計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,13,57,16,,,,,
2014/08/02,14,55,17,,,,,
2014/08/02,15,48,16,,,,,
2014/08/02,16,37,14,,,,,
2014/08/02,17,34,14,,,,,
2014/08/02,18,30,11,,,,,
2014/08/02,19,8,5,,,,,
2014/08/02,20,9,2,,,,,
2014/08/02,21,8,2,,,,,
2014/08/02,22,7,2,,,,,
2014/08/02,23,7,2,,,,,
2014/08/02,24,7,2,,,,,
2014/08/03,01,5,2,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,3,0,,,,,
2014/08/03,04,3,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,3,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,3,0,,,,,
2014/08/03,11,3,0,,,,,
2014/08/03,12,3,0,,,,,
2014/08/03,13,3,0,,,,,
2014/08/03,14,3,0,,,,,
2014/08/03,15,3,0,,,,,
2014/08/03,16,3,0,,,,,
2014/08/03,17,3,0,,,,,
2014/08/03,18,3,0,,,,,
2014/08/03,19,3,0,,,,,
2014/08/03,20,3,0,,,,,
2014/08/03,21,3,0,,,,,
2014/08/03,22,3,0,,,,,
2014/08/03,23,3,0,,,,,
2014/08/03,24,8,0,,,,,
2014/08/04,01,8,5,,,,,
2014/08/04,02,3,1,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,3,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,3,0,,,,,
2014/08/04,08,3,0,,,,,
2014/08/04,09,15,0,,,,,
2014/08/04,10,79,16,,,,,
2014/08/04,11,92,26,,,,,
2014/08/04,12,111,28,,,,,
2014/08/04,13,74,26,,,,,
2014/08/04,14,111,21,,,,,
2014/08/04,15,127,33,,,,,
2014/08/04,16,105,34,,,,,
2014/08/04,17,114,29,,,,,
2014/08/04,18,101,27,,,,,
2014/08/04,19,81,20,,,,,
2014/08/04,20,73,17,,,,,
2014/08/04,21,45,14,,,,,
2014/08/04,22,51,9,,,,,
2014/08/04,23,67,11,,,,,
2014/08/04,24,81,13,,,,,
2014/08/05,01,104,14,,,,,
2014/08/05,02,132,18,,,,,
2014/08/05,03,135,20,,,,,
2014/08/05,04,72,21,,,,,
2014/08/05,05,75,14,,,,,
2014/08/05,06,123,16,,,,,
2014/08/05,07,124,19,,,,,
2014/08/05,08,121,23,,,,,
2014/08/05,09,108,23,,,,,
2014/08/05,10,94,29,,,,,
2014/08/05,11,112,35,,,,,
2014/08/05,12,109,38,,,,,
2014/08/05,13,80,33,,,,,
2014/08/05,14,124,36,,,,,
2014/08/05,15,130,47,,,,,
2014/08/05,16,115,44,,,,,
2014/08/05,17,124,41,,,,,
2014/08/05,18,120,42,,,,,
2014/08/05,19,117,40,,,,,
2014/08/05,20,73,32,,,,,
2014/08/05,21,43,18,,,,,
2014/08/05,22,52,16,,,,,
2014/08/05,23,72,15,,,,,
2014/08/05,24,87,17,,,,,
2014/08/06,01,109,18,,,,,
2014/08/06,02,138,22,,,,,
2014/08/06,03,139,24,,,,,
2014/08/06,04,44,23,,,,,
2014/08/06,05,94,17,,,,,
2014/08/06,06,92,19,,,,,
2014/08/06,07,93,21,,,,,
2014/08/06,08,103,24,,,,,
2014/08/06,09,100,24,,,,,
2014/08/06,10,112,32,,,,,
2014/08/06,11,113,34,,,,,
2014/08/06,12,120,33,,,,,
2014/08/06,13,82,33,,,,,
2014/08/06,14,121,34,,,,,
2014/08/06,15,118,34,,,,,
2014/08/06,16,115,33,,,,,
2014/08/06,17,125,35,,,,,
2014/08/06,18,125,32,,,,,
2014/08/06,19,107,34,,,,,
2014/08/06,20,77,27,,,,,
2014/08/06,21,47,18,,,,,
2014/08/06,22,70,15,,,,,
2014/08/06,23,85,17,,,,,
2014/08/06,24,98,16,,,,,
2014/08/07,01,111,20,,,,,
2014/08/07,02,104,22,,,,,
2014/08/07,03,108,22,,,,,
2014/08/07,04,54,20,,,,,
2014/08/07,05,73,14,,,,,
2014/08/07,06,106,16,,,,,
2014/08/07,07,102,19,,,,,
2014/08/07,08,115,24,,,,,
2014/08/07,09,89,24,,,,,
2014/08/07,10,95,31,,,,,
2014/08/07,11,112,34,,,,,
2014/08/07,12,107,37,,,,,
2014/08/07,13,89,35,,,,,
2014/08/07,14,121,35,,,,,
2014/08/07,15,131,37,,,,,
2014/08/07,16,125,41,,,,,
2014/08/07,17,115,37,,,,,
2014/08/07,18,117,35,,,,,
2014/08/07,19,99,26,,,,,
2014/08/07,20,53,22,,,,,
2014/08/07,21,39,14,,,,,
2014/08/07,22,46,13,,,,,
2014/08/07,23,56,12,,,,,
2014/08/07,24,70,12,,,,,
2014/08/08,01,109,15,,,,,
2014/08/08,02,122,21,,,,,
2014/08/08,03,130,23,,,,,
2014/08/08,04,60,22,,,,,
2014/08/08,05,108,12,,,,,
2014/08/08,06,131,21,,,,,
2014/08/08,07,131,22,,,,,
2014/08/08,08,124,28,,,,,
2014/08/08,09,81,26,,,,,
2014/08/08,10,89,29,,,,,
2014/08/08,11,105,30,,,,,
2014/08/08,12,117,33,,,,,
2014/08/08,13,88,33,,,,,
2014/08/08,14,107,28,,,,,
2014/08/08,15,106,27,,,,,
2014/08/08,16,93,26,,,,,
2014/08/08,17,88,25,,,,,
2014/08/08,18,94,21,,,,,
2014/08/08,19,65,17,,,,,
2014/08/08,20,37,11,,,,,
2014/08/08,21,34,9,,,,,
2014/08/08,22,37,6,,,,,
2014/08/08,23,60,8,,,,,
2014/08/08,24,75,11,,,,,
2014/08/09,01,90,12,,,,,
2014/08/09,02,92,14,,,,,
2014/08/09,03,84,14,,,,,
2014/08/09,04,44,9,,,,,
2014/08/09,05,63,9,,,,,
2014/08/09,06,84,9,,,,,
2014/08/09,07,74,11,,,,,
2014/08/09,08,62,11,,,,,
2014/08/09,09,54,8,,,,,
2014/08/09,10,48,8,,,,,
2014/08/09,11,57,8,,,,,
2014/08/09,12,58,8,,,,,
2014/08/09,13,42,8,,,,,
2014/08/09,14,42,6,,,,,
2014/08/09,15,56,7,,,,,
2014/08/09,16,56,8,,,,,
2014/08/09,17,55,7,,,,,
2014/08/09,18,47,9,,,,,
2014/08/09,19,6,6,,,,,
2014/08/09,20,5,0,,,,,
2014/08/09,21,4,0,,,,,
2014/08/09,22,4,0,,,,,
2014/08/09,23,4,0,,,,,
2014/08/09,24,4,0,,,,,
2014/08/10,01,4,0,,,,,
2014/08/10,02,4,0,,,,,
2014/08/10,03,4,0,,,,,
2014/08/10,04,4,0,,,,,
2014/08/10,05,4,0,,,,,
2014/08/10,06,4,0,,,,,
2014/08/10,07,4,0,,,,,
2014/08/10,08,4,0,,,,,
2014/08/10,09,4,0,,,,,
2014/08/10,10,6,0,,,,,
2014/08/10,11,6,0,,,,,
2014/08/10,12,6,0,,,,,
2014/08/10,13,7,1,,,,,
2014/08/10,14,6,0,,,,,
2014/08/10,15,6,0,,,,,
2014/08/10,16,6,0,,,,,
2014/08/10,17,7,0,,,,,
2014/08/10,18,7,0,,,,,
2014/08/10,19,6,0,,,,,
2014/08/10,20,5,0,,,,,
2014/08/10,21,4,0,,,,,
2014/08/10,22,4,0,,,,,
2014/08/10,23,4,0,,,,,
2014/08/10,24,4,0,,,,,
2014/08/11,01,4,0,,,,,
2014/08/11,02,4,0,,,,,
2014/08/11,03,4,0,,,,,
2014/08/11,04,4,0,,,,,
2014/08/11,05,4,0,,,,,
2014/08/11,06,4,0,,,,,
2014/08/11,07,4,0,,,,,
2014/08/11,08,4,0,,,,,
2014/08/11,09,35,4,,,,,
2014/08/11,10,70,22,,,,,
2014/08/11,11,94,22,,,,,
2014/08/11,12,94,26,,,,,
2014/08/11,13,68,23,,,,,
2014/08/11,14,87,20,,,,,
2014/08/11,15,94,25,,,,,
2014/08/11,16,92,21,,,,,
2014/08/11,17,100,29,,,,,
2014/08/11,18,92,26,,,,,
2014/08/11,19,66,19,,,,,
2014/08/11,20,50,15,,,,,
2014/08/11,21,52,11,,,,,
2014/08/11,22,49,12,,,,,
2014/08/11,23,63,11,,,,,
2014/08/11,24,94,15,,,,,
2014/08/12,01,107,18,,,,,
2014/08/12,02,124,20,,,,,
2014/08/12,03,128,22,,,,,
2014/08/12,04,69,19,,,,,
2014/08/12,05,89,12,,,,,
2014/08/12,06,101,15,,,,,
2014/08/12,07,100,16,,,,,
2014/08/12,08,105,17,,,,,
2014/08/12,09,98,19,,,,,
2014/08/12,10,87,20,,,,,
2014/08/12,11,116,20,,,,,
2014/08/12,12,117,25,,,,,
2014/08/12,13,86,25,,,,,
2014/08/12,14,99,25,,,,,
2014/08/12,15,63,26,,,,,
2014/08/12,16,26,16,,,,,
2014/08/12,17,23,9,,,,,
2014/08/12,18,16,6,,,,,
2014/08/12,19,8,3,,,,,
2014/08/12,20,5,0,,,,,
2014/08/12,21,5,0,,,,,
2014/08/12,22,5,0,,,,,
2014/08/12,23,4,0,,,,,
2014/08/12,24,4,0,,,,,
2014/08/13,01,4,0,,,,,
2014/08/13,02,4,0,,,,,
2014/08/13,03,4,0,,,,,
2014/08/13,04,4,0,,,,,
2014/08/13,05,4,0,,,,,
2014/08/13,06,4,0,,,,,
2014/08/13,07,4,0,,,,,
2014/08/13,08,4,0,,,,,
2014/08/13,09,9,0,,,,,
2014/08/13,10,16,0,,,,,
2014/08/13,11,15,0,,,,,
2014/08/13,12,15,0,,,,,
2014/08/13,13,15,0,,,,,
2014/08/13,14,15,0,,,,,
2014/08/13,15,15,0,,,,,
2014/08/13,16,5,0,,,,,
2014/08/13,17,4,0,,,,,
2014/08/13,18,4,0,,,,,
2014/08/13,19,4,0,,,,,
2014/08/13,20,4,0,,,,,
2014/08/13,21,4,0,,,,,
2014/08/13,22,4,0,,,,,
2014/08/13,23,4,0,,,,,
2014/08/13,24,4,0,,,,,
2014/08/14,01,4,0,,,,,
2014/08/14,02,4,0,,,,,
2014/08/14,03,4,0,,,,,
2014/08/14,04,4,0,,,,,
2014/08/14,05,4,0,,,,,
2014/08/14,06,4,0,,,,,
2014/08/14,07,4,0,,,,,
2014/08/14,08,4,0,,,,,
2014/08/14,09,11,0,,,,,
2014/08/14,10,14,0,,,,,
2014/08/14,11,11,0,,,,,
2014/08/14,12,4,0,,,,,
2014/08/14,13,4,0,,,,,
2014/08/14,14,4,0,,,,,
2014/08/14,15,4,0,,,,,
2014/08/14,16,4,0,,,,,
2014/08/14,17,4,0,,,,,
2014/08/14,18,4,0,,,,,
2014/08/14,19,4,0,,,,,
2014/08/14,20,4,0,,,,,
2014/08/14,21,4,0,,,,,
2014/08/14,22,4,0,,,,,
2014/08/14,23,4,0,,,,,
2014/08/14,24,4,0,,,,,
2014/08/15,01,4,0,,,,,
2014/08/15,02,4,0,,,,,
2014/08/15,03,4,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,4,0,,,,,
2014/08/15,06,4,0,,,,,
2014/08/15,07,4,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,4,0,,,,,
2014/08/15,10,4,0,,,,,
2014/08/15,11,4,0,,,,,
2014/08/15,12,4,0,,,,,
2014/08/15,13,4,0,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,4,0,,,,,
2014/08/15,18,4,0,,,,,
2014/08/15,19,4,0,,,,,
2014/08/15,20,4,0,,,,,
2014/08/15,21,4,0,,,,,
2014/08/15,22,4,0,,,,,
2014/08/15,23,4,0,,,,,
2014/08/15,24,4,0,,,,,
2014/08/16,01,4,0,,,,,
2014/08/16,02,4,0,,,,,
2014/08/16,03,4,0,,,,,
2014/08/16,04,4,0,,,,,
2014/08/16,05,4,0,,,,,
2014/08/16,06,4,0,,,,,
2014/08/16,07,4,0,,,,,
2014/08/16,08,4,0,,,,,
2014/08/16,09,4,0,,,,,
2014/08/16,10,4,0,,,,,
2014/08/16,11,4,0,,,,,
2014/08/16,12,4,0,,,,,
2014/08/16,13,4,0,,,,,
2014/08/16,14,4,0,,,,,
2014/08/16,15,4,0,,,,,
2014/08/16,16,4,0,,,,,
2014/08/16,17,4,0,,,,,
2014/08/16,18,4,0,,,,,
2014/08/16,19,4,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,4,0,,,,,
2014/08/17,01,4,0,,,,,
2014/08/17,02,4,0,,,,,
2014/08/17,03,4,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,4,0,,,,,
2014/08/17,07,4,0,,,,,
2014/08/17,08,4,0,,,,,
2014/08/17,09,4,0,,,,,
2014/08/17,10,4,0,,,,,
2014/08/17,11,4,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,4,0,,,,,
2014/08/17,14,4,0,,,,,
2014/08/17,15,4,0,,,,,
2014/08/17,16,4,0,,,,,
2014/08/17,17,4,0,,,,,
2014/08/17,18,4,0,,,,,
2014/08/17,19,4,0,,,,,
2014/08/17,20,4,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,4,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,4,0,,,,,
2014/08/18,01,4,0,,,,,
2014/08/18,02,4,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,4,0,,,,,
2014/08/18,07,4,0,,,,,
2014/08/18,08,4,0,,,,,
2014/08/18,09,22,0,,,,,
2014/08/18,10,99,33,,,,,
2014/08/18,11,123,42,,,,,
2014/08/18,12,134,43,,,,,
2014/08/18,13,89,36,,,,,
2014/08/18,14,126,37,,,,,
2014/08/18,15,125,40,,,,,
2014/08/18,16,115,39,,,,,
2014/08/18,17,126,37,,,,,
2014/08/18,18,137,36,,,,,
2014/08/18,19,94,38,,,,,
2014/08/18,20,73,35,,,,,
2014/08/18,21,52,27,,,,,
2014/08/18,22,83,19,,,,,
2014/08/18,23,107,24,,,,,
2014/08/18,24,115,26,,,,,
2014/08/19,01,121,27,,,,,
2014/08/19,02,129,29,,,,,
2014/08/19,03,115,29,,,,,
2014/08/19,04,75,28,,,,,
2014/08/19,05,90,22,,,,,
2014/08/19,06,138,24,,,,,
2014/08/19,07,129,26,,,,,
2014/08/19,08,116,29,,,,,
2014/08/19,09,105,32,,,,,
2014/08/19,10,115,32,,,,,
2014/08/19,11,128,40,,,,,
2014/08/19,12,129,46,,,,,
2014/08/19,13,90,36,,,,,
2014/08/19,14,121,33,,,,,
2014/08/19,15,131,37,,,,,
2014/08/19,16,121,41,,,,,
2014/08/19,17,116,43,,,,,
2014/08/19,18,101,39,,,,,
2014/08/19,19,72,36,,,,,
2014/08/19,20,65,29,,,,,
2014/08/19,21,58,21,,,,,
2014/08/19,22,85,20,,,,,
2014/08/19,23,122,23,,,,,
2014/08/19,24,132,28,,,,,
2014/08/20,01,112,30,,,,,
2014/08/20,02,106,29,,,,,
2014/08/20,03,114,28,,,,,
2014/08/20,04,73,28,,,,,
2014/08/20,05,60,18,,,,,
2014/08/20,06,102,17,,,,,
2014/08/20,07,112,21,,,,,
2014/08/20,08,98,24,,,,,
2014/08/20,09,69,25,,,,,
2014/08/20,10,97,32,,,,,
2014/08/20,11,118,35,,,,,
2014/08/20,12,120,35,,,,,
2014/08/20,13,87,34,,,,,
2014/08/20,14,111,35,,,,,
2014/08/20,15,112,38,,,,,
2014/08/20,16,93,37,,,,,
2014/08/20,17,102,34,,,,,
2014/08/20,18,102,34,,,,,
2014/08/20,19,96,30,,,,,
2014/08/20,20,76,31,,,,,
2014/08/20,21,43,20,,,,,
2014/08/20,22,38,15,,,,,
2014/08/20,23,40,14,,,,,
2014/08/20,24,64,13,,,,,
2014/08/21,01,85,19,,,,,
2014/08/21,02,86,20,,,,,
2014/08/21,03,86,18,,,,,
2014/08/21,04,63,20,,,,,
2014/08/21,05,70,13,,,,,
2014/08/21,06,104,20,,,,,
2014/08/21,07,99,22,,,,,
2014/08/21,08,104,24,,,,,
2014/08/21,09,96,23,,,,,
2014/08/21,10,75,28,,,,,
2014/08/21,11,79,27,,,,,
2014/08/21,12,89,27,,,,,
2014/08/21,13,81,29,,,,,
2014/08/21,14,92,29,,,,,
2014/08/21,15,105,32,,,,,
2014/08/21,16,96,31,,,,,
2014/08/21,17,100,29,,,,,
2014/08/21,18,93,28,,,,,
2014/08/21,19,83,27,,,,,
2014/08/21,20,65,24,,,,,
2014/08/21,21,41,19,,,,,
2014/08/21,22,50,15,,,,,
2014/08/21,23,73,15,,,,,
2014/08/21,24,91,19,,,,,
2014/08/22,01,89,21,,,,,
2014/08/22,02,109,21,,,,,
2014/08/22,03,107,21,,,,,
2014/08/22,04,73,21,,,,,
2014/08/22,05,63,16,,,,,
2014/08/22,06,107,16,,,,,
2014/08/22,07,109,22,,,,,
2014/08/22,08,109,25,,,,,
2014/08/22,09,69,24,,,,,
2014/08/22,10,76,27,,,,,
2014/08/22,11,77,28,,,,,
2014/08/22,12,84,26,,,,,
2014/08/22,13,66,25,,,,,
2014/08/22,14,78,27,,,,,
2014/08/22,15,72,22,,,,,
2014/08/22,16,74,22,,,,,
2014/08/22,17,78,21,,,,,
2014/08/22,18,84,20,,,,,
2014/08/22,19,52,21,,,,,
2014/08/22,20,38,15,,,,,
2014/08/22,21,38,12,,,,,
2014/08/22,22,71,13,,,,,
2014/08/22,23,95,18,,,,,
2014/08/22,24,87,18,,,,,
2014/08/23,01,95,18,,,,,
2014/08/23,02,100,18,,,,,
2014/08/23,03,99,20,,,,,
2014/08/23,04,73,21,,,,,
2014/08/23,05,90,15,,,,,
2014/08/23,06,145,22,,,,,
2014/08/23,07,133,25,,,,,
2014/08/23,08,139,28,,,,,
2014/08/23,09,106,27,,,,,
2014/08/23,10,82,27,,,,,
2014/08/23,11,107,29,,,,,
2014/08/23,12,129,26,,,,,
2014/08/23,13,92,27,,,,,
2014/08/23,14,148,26,,,,,
2014/08/23,15,167,25,,,,,
2014/08/23,16,142,23,,,,,
2014/08/23,17,160,28,,,,,
2014/08/23,18,108,28,,,,,
2014/08/23,19,73,29,,,,,
2014/08/23,20,72,22,,,,,
2014/08/23,21,24,17,,,,,
2014/08/23,22,4,2,,,,,
2014/08/23,23,4,0,,,,,
2014/08/23,24,4,0,,,,,
2014/08/24,01,4,0,,,,,
2014/08/24,02,4,0,,,,,
2014/08/24,03,4,0,,,,,
2014/08/24,04,4,0,,,,,
2014/08/24,05,4,0,,,,,
2014/08/24,06,4,0,,,,,
2014/08/24,07,4,0,,,,,
2014/08/24,08,4,0,,,,,
2014/08/24,09,4,0,,,,,
2014/08/24,10,4,0,,,,,
2014/08/24,11,4,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,4,0,,,,,
2014/08/24,14,4,0,,,,,
2014/08/24,15,4,0,,,,,
2014/08/24,16,4,0,,,,,
2014/08/24,17,4,0,,,,,
2014/08/24,18,4,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,4,0,,,,,
2014/08/24,21,4,0,,,,,
2014/08/24,22,4,0,,,,,
2014/08/24,23,4,0,,,,,
2014/08/24,24,4,0,,,,,
2014/08/25,01,4,0,,,,,
2014/08/25,02,4,0,,,,,
2014/08/25,03,4,0,,,,,
2014/08/25,04,4,0,,,,,
2014/08/25,05,4,0,,,,,
2014/08/25,06,4,0,,,,,
2014/08/25,07,4,0,,,,,
2014/08/25,08,12,0,,,,,
2014/08/25,09,61,10,,,,,
2014/08/25,10,102,30,,,,,
2014/08/25,11,146,32,,,,,
2014/08/25,12,148,35,,,,,
2014/08/25,13,104,27,,,,,
2014/08/25,14,98,30,,,,,
2014/08/25,15,136,31,,,,,
2014/08/25,16,137,30,,,,,
2014/08/25,17,145,37,,,,,
2014/08/25,18,128,38,,,,,
2014/08/25,19,84,37,,,,,
2014/08/25,20,79,28,,,,,
2014/08/25,21,47,22,,,,,
2014/08/25,22,29,17,,,,,
2014/08/25,23,49,9,,,,,
2014/08/25,24,68,16,,,,,
2014/08/26,01,76,15,,,,,
2014/08/26,02,79,15,,,,,
2014/08/26,03,85,16,,,,,
2014/08/26,04,65,15,,,,,
2014/08/26,05,57,13,,,,,
2014/08/26,06,76,13,,,,,
2014/08/26,07,74,14,,,,,
2014/08/26,08,75,14,,,,,
2014/08/26,09,67,15,,,,,
2014/08/26,10,68,18,,,,,
2014/08/26,11,77,19,,,,,
2014/08/26,12,71,21,,,,,
2014/08/26,13,58,22,,,,,
2014/08/26,14,61,22,,,,,
2014/08/26,15,66,22,,,,,
2014/08/26,16,75,21,,,,,
2014/08/26,17,84,24,,,,,
2014/08/26,18,85,24,,,,,
2014/08/26,19,71,19,,,,,
2014/08/26,20,74,17,,,,,
2014/08/26,21,47,15,,,,,
2014/08/26,22,47,12,,,,,
2014/08/26,23,77,10,,,,,
2014/08/26,24,100,19,,,,,
2014/08/27,01,69,18,,,,,
2014/08/27,02,95,15,,,,,
2014/08/27,03,92,16,,,,,
2014/08/27,04,54,15,,,,,
2014/08/27,05,79,12,,,,,
2014/08/27,06,93,15,,,,,
2014/08/27,07,94,16,,,,,
2014/08/27,08,108,18,,,,,
2014/08/27,09,106,23,,,,,
2014/08/27,10,109,27,,,,,
2014/08/27,11,127,25,,,,,
2014/08/27,12,125,33,,,,,
2014/08/27,13,76,29,,,,,
2014/08/27,14,101,28,,,,,
2014/08/27,15,90,29,,,,,
2014/08/27,16,81,30,,,,,
2014/08/27,17,75,25,,,,,
2014/08/27,18,86,23,,,,,
2014/08/27,19,97,21,,,,,
2014/08/27,20,91,20,,,,,
2014/08/27,21,47,18,,,,,
2014/08/27,22,31,10,,,,,
2014/08/27,23,67,11,,,,,
2014/08/27,24,78,13,,,,,
2014/08/28,01,89,14,,,,,
2014/08/28,02,96,15,,,,,
2014/08/28,03,98,16,,,,,
2014/08/28,04,63,14,,,,,
2014/08/28,05,81,11,,,,,
2014/08/28,06,90,11,,,,,
2014/08/28,07,95,13,,,,,
2014/08/28,08,98,13,,,,,
2014/08/28,09,76,13,,,,,
2014/08/28,10,83,13,,,,,
2014/08/28,11,92,14,,,,,
2014/08/28,12,93,16,,,,,
2014/08/28,13,58,15,,,,,
2014/08/28,14,83,12,,,,,
2014/08/28,15,107,18,,,,,
2014/08/28,16,104,19,,,,,
2014/08/28,17,118,19,,,,,
2014/08/28,18,73,20,,,,,
2014/08/28,19,50,14,,,,,
2014/08/28,20,51,9,,,,,
2014/08/28,21,31,9,,,,,
2014/08/28,22,32,5,,,,,
2014/08/28,23,75,8,,,,,
2014/08/28,24,76,11,,,,,
2014/08/29,01,81,11,,,,,
2014/08/29,02,90,11,,,,,
2014/08/29,03,96,11,,,,,
2014/08/29,04,58,11,,,,,
2014/08/29,05,69,8,,,,,
2014/08/29,06,83,12,,,,,
2014/08/29,07,49,10,,,,,
2014/08/29,08,44,7,,,,,
2014/08/29,09,44,7,,,,,
2014/08/29,10,40,8,,,,,
2014/08/29,11,48,8,,,,,
2014/08/29,12,49,10,,,,,
2014/08/29,13,37,10,,,,,
2014/08/29,14,43,11,,,,,
2014/08/29,15,67,13,,,,,
2014/08/29,16,75,14,,,,,
2014/08/29,17,76,15,,,,,
2014/08/29,18,75,15,,,,,
2014/08/29,19,57,11,,,,,
2014/08/29,20,46,9,,,,,
2014/08/29,21,36,6,,,,,
2014/08/29,22,38,6,,,,,
2014/08/29,23,63,6,,,,,
2014/08/29,24,71,8,,,,,
2014/08/30,01,91,10,,,,,
2014/08/30,02,101,10,,,,,
2014/08/30,03,90,10,,,,,
2014/08/30,04,47,9,,,,,
2014/08/30,05,46,7,,,,,
2014/08/30,06,62,6,,,,,
2014/08/30,07,61,7,,,,,
2014/08/30,08,77,9,,,,,
2014/08/30,09,70,12,,,,,
2014/08/30,10,78,15,,,,,
2014/08/30,11,90,19,,,,,
2014/08/30,12,71,18,,,,,
2014/08/30,13,66,17,,,,,
2014/08/30,14,79,18,,,,,
2014/08/30,15,79,21,,,,,
2014/08/30,16,65,19,,,,,
2014/08/30,17,40,16,,,,,
2014/08/30,18,33,12,,,,,
2014/08/30,19,9,6,,,,,
2014/08/30,20,5,0,,,,,
2014/08/30,21,5,0,,,,,
2014/08/30,22,4,0,,,,,
2014/08/30,23,4,0,,,,,
2014/08/30,24,4,0,,,,,
2014/08/31,01,4,0,,,,,
2014/08/31,02,4,0,,,,,
2014/08/31,03,4,0,,,,,
2014/08/31,04,4,0,,,,,
2014/08/31,05,4,0,,,,,
2014/08/31,06,4,0,,,,,
2014/08/31,07,4,0,,,,,
2014/08/31,08,4,0,,,,,
2014/08/31,09,4,0,,,,,
2014/08/31,10,4,0,,,,,
2014/08/31,11,4,0,,,,,
2014/08/31,12,4,0,,,,,
2014/08/31,13,4,0,,,,,
2014/08/31,14,4,0,,,,,
2014/08/31,15,4,0,,,,,
2014/08/31,16,4,0,,,,,
2014/08/31,17,4,0,,,,,
2014/08/31,18,4,0,,,,,
2014/08/31,19,4,0,,,,,
2014/08/31,20,4,0,,,,,
2014/08/31,21,4,0,,,,,
2014/08/31,22,4,0,,,,,
2014/08/31,23,4,0,,,,,
2014/08/31,24,4,0,,,,,
2014/09/01,01,4,0,,,,,
2014/09/01,02,4,0,,,,,
2014/09/01,03,4,0,,,,,
2014/09/01,04,4,0,,,,,
2014/09/01,05,4,0,,,,,
2014/09/01,06,4,0,,,,,
2014/09/01,07,4,0,,,,,
2014/09/01,08,4,0,,,,,
2014/09/01,09,28,2,,,,,
2014/09/01,10,73,17,,,,,
2014/09/01,11,104,14,,,,,
2014/09/01,12,117,21,,,,,
2014/09/01,13,83,20,,,,,
2014/09/01,14,118,16,,,,,
2014/09/01,15,145,19,,,,,
2014/09/01,16,127,24,,,,,
2014/09/01,17,127,22,,,,,
2014/09/01,18,143,21,,,,,
2014/09/01,19,109,21,,,,,
2014/09/01,20,77,21,,,,,
2014/09/01,21,39,14,,,,,
2014/09/01,22,76,8,,,,,
2014/09/01,23,91,14,,,,,
2014/09/01,24,101,15,,,,,
2014/09/02,01,112,14,,,,,
2014/09/02,02,115,15,,,,,
2014/09/02,03,121,16,,,,,
2014/09/02,04,27,13,,,,,
2014/09/02,05,96,8,,,,,
2014/09/02,06,118,13,,,,,
2014/09/02,07,108,16,,,,,
2014/09/02,08,115,16,,,,,
2014/09/02,09,79,18,,,,,
2014/09/02,10,76,19,,,,,
2014/09/02,11,103,19,,,,,
2014/09/02,12,111,26,,,,,
2014/09/02,13,74,27,,,,,
2014/09/02,14,92,24,,,,,
2014/09/02,15,111,30,,,,,
2014/09/02,16,101,30,,,,,
2014/09/02,17,115,32,,,,,
2014/09/02,18,104,29,,,,,
2014/09/02,19,84,21,,,,,
2014/09/02,20,56,17,,,,,
2014/09/02,21,49,13,,,,,
2014/09/02,22,83,11,,,,,
2014/09/02,23,116,15,,,,,
2014/09/02,24,126,16,,,,,
2014/09/03,01,117,18,,,,,
2014/09/03,02,122,20,,,,,
2014/09/03,03,130,18,,,,,
2014/09/03,04,82,19,,,,,
2014/09/03,05,85,13,,,,,
2014/09/03,06,124,14,,,,,
2014/09/03,07,119,16,,,,,
2014/09/03,08,117,19,,,,,
2014/09/03,09,99,21,,,,,
2014/09/03,10,84,25,,,,,
2014/09/03,11,93,21,,,,,
2014/09/03,12,99,24,,,,,
2014/09/03,13,64,23,,,,,
2014/09/03,14,89,18,,,,,
2014/09/03,15,94,23,,,,,
2014/09/03,16,70,20,,,,,
2014/09/03,17,84,17,,,,,
2014/09/03,18,75,18,,,,,
2014/09/03,19,59,14,,,,,
