計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,01,15,0,,,,,
2014/05/08,02,14,0,,,,,
2014/05/08,03,15,0,,,,,
2014/05/08,04,15,0,,,,,
2014/05/08,05,15,0,,,,,
2014/05/08,06,37,0,,,,,
2014/05/08,07,35,0,,,,,
2014/05/08,08,46,0,,,,,
2014/05/08,09,62,0,,,,,
2014/05/08,10,74,0,,,,,
2014/05/08,11,68,0,,,,,
2014/05/08,12,67,0,,,,,
2014/05/08,13,63,0,,,,,
2014/05/08,14,60,0,,,,,
2014/05/08,15,70,0,,,,,
2014/05/08,16,68,0,,,,,
2014/05/08,17,64,0,,,,,
2014/05/08,18,62,0,,,,,
2014/05/08,19,51,0,,,,,
2014/05/08,20,49,0,,,,,
2014/05/08,21,39,0,,,,,
2014/05/08,22,19,0,,,,,
2014/05/08,23,17,0,,,,,
2014/05/08,24,16,0,,,,,
2014/05/09,01,18,0,,,,,
2014/05/09,02,16,0,,,,,
2014/05/09,03,16,0,,,,,
2014/05/09,04,16,0,,,,,
2014/05/09,05,22,0,,,,,
2014/05/09,06,29,0,,,,,
2014/05/09,07,47,0,,,,,
2014/05/09,08,47,0,,,,,
2014/05/09,09,57,0,,,,,
2014/05/09,10,65,0,,,,,
2014/05/09,11,70,0,,,,,
2014/05/09,12,66,0,,,,,
2014/05/09,13,66,0,,,,,
2014/05/09,14,62,0,,,,,
2014/05/09,15,67,0,,,,,
2014/05/09,16,60,0,,,,,
2014/05/09,17,58,0,,,,,
2014/05/09,18,61,0,,,,,
2014/05/09,19,51,0,,,,,
2014/05/09,20,46,0,,,,,
2014/05/09,21,30,0,,,,,
2014/05/09,22,15,0,,,,,
2014/05/09,23,14,0,,,,,
2014/05/09,24,15,0,,,,,
2014/05/10,01,16,0,,,,,
2014/05/10,02,16,0,,,,,
2014/05/10,03,15,0,,,,,
2014/05/10,04,16,0,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,32,0,,,,,
2014/05/10,07,36,0,,,,,
2014/05/10,08,44,0,,,,,
2014/05/10,09,61,0,,,,,
2014/05/10,10,73,0,,,,,
2014/05/10,11,71,0,,,,,
2014/05/10,12,64,0,,,,,
2014/05/10,13,59,0,,,,,
2014/05/10,14,59,0,,,,,
2014/05/10,15,66,0,,,,,
2014/05/10,16,64,0,,,,,
2014/05/10,17,62,0,,,,,
2014/05/10,18,63,0,,,,,
2014/05/10,19,48,0,,,,,
2014/05/10,20,42,0,,,,,
2014/05/10,21,32,0,,,,,
2014/05/10,22,19,0,,,,,
2014/05/10,23,16,0,,,,,
2014/05/10,24,15,0,,,,,
2014/05/11,01,15,0,,,,,
2014/05/11,02,15,0,,,,,
2014/05/11,03,16,0,,,,,
2014/05/11,04,15,0,,,,,
2014/05/11,05,18,0,,,,,
2014/05/11,06,37,0,,,,,
2014/05/11,07,36,0,,,,,
2014/05/11,08,45,0,,,,,
2014/05/11,09,48,0,,,,,
2014/05/11,10,64,0,,,,,
2014/05/11,11,60,0,,,,,
2014/05/11,12,56,0,,,,,
2014/05/11,13,53,0,,,,,
2014/05/11,14,56,0,,,,,
2014/05/11,15,62,0,,,,,
2014/05/11,16,57,0,,,,,
2014/05/11,17,64,0,,,,,
2014/05/11,18,55,0,,,,,
2014/05/11,19,47,0,,,,,
2014/05/11,20,45,0,,,,,
2014/05/11,21,31,0,,,,,
2014/05/11,22,18,0,,,,,
2014/05/11,23,17,0,,,,,
2014/05/11,24,18,0,,,,,
2014/05/12,01,17,0,,,,,
2014/05/12,02,17,0,,,,,
2014/05/12,03,17,0,,,,,
2014/05/12,04,18,0,,,,,
2014/05/12,05,21,0,,,,,
2014/05/12,06,34,0,,,,,
2014/05/12,07,44,0,,,,,
2014/05/12,08,52,0,,,,,
2014/05/12,09,59,0,,,,,
2014/05/12,10,74,0,,,,,
2014/05/12,11,72,0,,,,,
2014/05/12,12,66,0,,,,,
2014/05/12,13,70,0,,,,,
2014/05/12,14,70,0,,,,,
2014/05/12,15,72,0,,,,,
2014/05/12,16,65,0,,,,,
2014/05/12,17,61,0,,,,,
2014/05/12,18,68,0,,,,,
2014/05/12,19,52,0,,,,,
2014/05/12,20,52,0,,,,,
2014/05/12,21,42,0,,,,,
2014/05/12,22,20,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,17,0,,,,,
2014/05/13,01,17,0,,,,,
2014/05/13,02,16,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,17,0,,,,,
2014/05/13,05,28,0,,,,,
2014/05/13,06,33,0,,,,,
2014/05/13,07,43,0,,,,,
2014/05/13,08,46,0,,,,,
2014/05/13,09,59,0,,,,,
2014/05/13,10,75,0,,,,,
2014/05/13,11,68,0,,,,,
2014/05/13,12,65,0,,,,,
2014/05/13,13,65,0,,,,,
2014/05/13,14,69,0,,,,,
2014/05/13,15,77,0,,,,,
2014/05/13,16,72,0,,,,,
2014/05/13,17,67,0,,,,,
2014/05/13,18,66,0,,,,,
2014/05/13,19,49,0,,,,,
2014/05/13,20,51,0,,,,,
2014/05/13,21,38,0,,,,,
2014/05/13,22,20,0,,,,,
2014/05/13,23,17,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,16,0,,,,,
2014/05/14,02,15,0,,,,,
2014/05/14,03,16,0,,,,,
2014/05/14,04,16,0,,,,,
2014/05/14,05,19,0,,,,,
2014/05/14,06,41,0,,,,,
2014/05/14,07,40,0,,,,,
2014/05/14,08,52,0,,,,,
2014/05/14,09,59,0,,,,,
2014/05/14,10,69,0,,,,,
2014/05/14,11,72,0,,,,,
2014/05/14,12,68,0,,,,,
2014/05/14,13,63,0,,,,,
2014/05/14,14,64,0,,,,,
2014/05/14,15,68,0,,,,,
2014/05/14,16,64,0,,,,,
2014/05/14,17,65,0,,,,,
2014/05/14,18,63,0,,,,,
2014/05/14,19,49,0,,,,,
2014/05/14,20,52,0,,,,,
2014/05/14,21,41,0,,,,,
2014/05/14,22,19,0,,,,,
2014/05/14,23,15,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,16,0,,,,,
2014/05/15,02,18,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,16,0,,,,,
2014/05/15,05,19,0,,,,,
2014/05/15,06,40,0,,,,,
2014/05/15,07,39,0,,,,,
2014/05/15,08,52,0,,,,,
2014/05/15,09,61,0,,,,,
2014/05/15,10,71,0,,,,,
2014/05/15,11,72,0,,,,,
2014/05/15,12,72,0,,,,,
2014/05/15,13,69,0,,,,,
2014/05/15,14,69,0,,,,,
2014/05/15,15,73,0,,,,,
2014/05/15,16,63,0,,,,,
2014/05/15,17,72,0,,,,,
2014/05/15,18,67,0,,,,,
2014/05/15,19,54,0,,,,,
2014/05/15,20,53,0,,,,,
2014/05/15,21,44,0,,,,,
2014/05/15,22,23,0,,,,,
2014/05/15,23,22,0,,,,,
2014/05/15,24,22,0,,,,,
2014/05/16,01,21,0,,,,,
2014/05/16,02,18,0,,,,,
2014/05/16,03,16,0,,,,,
2014/05/16,04,17,0,,,,,
2014/05/16,05,16,0,,,,,
2014/05/16,06,34,0,,,,,
2014/05/16,07,37,0,,,,,
2014/05/16,08,52,0,,,,,
2014/05/16,09,55,0,,,,,
2014/05/16,10,72,0,,,,,
2014/05/16,11,70,0,,,,,
2014/05/16,12,67,0,,,,,
2014/05/16,13,64,0,,,,,
2014/05/16,14,68,0,,,,,
2014/05/16,15,74,0,,,,,
2014/05/16,16,69,0,,,,,
2014/05/16,17,70,0,,,,,
2014/05/16,18,64,0,,,,,
2014/05/16,19,51,0,,,,,
2014/05/16,20,55,0,,,,,
2014/05/16,21,44,0,,,,,
2014/05/16,22,21,0,,,,,
2014/05/16,23,17,0,,,,,
2014/05/16,24,16,0,,,,,
2014/05/17,01,16,0,,,,,
2014/05/17,02,19,0,,,,,
2014/05/17,03,17,0,,,,,
2014/05/17,04,17,0,,,,,
2014/05/17,05,17,0,,,,,
2014/05/17,06,34,0,,,,,
2014/05/17,07,36,0,,,,,
2014/05/17,08,49,0,,,,,
2014/05/17,09,60,0,,,,,
2014/05/17,10,71,0,,,,,
2014/05/17,11,71,0,,,,,
2014/05/17,12,71,0,,,,,
2014/05/17,13,68,0,,,,,
2014/05/17,14,70,0,,,,,
2014/05/17,15,73,0,,,,,
2014/05/17,16,65,0,,,,,
2014/05/17,17,70,0,,,,,
2014/05/17,18,61,0,,,,,
2014/05/17,19,51,0,,,,,
2014/05/17,20,53,0,,,,,
2014/05/17,21,38,0,,,,,
2014/05/17,22,18,0,,,,,
2014/05/17,23,17,0,,,,,
2014/05/17,24,15,0,,,,,
2014/05/18,01,15,0,,,,,
2014/05/18,02,15,0,,,,,
2014/05/18,03,14,0,,,,,
2014/05/18,04,15,0,,,,,
2014/05/18,05,22,0,,,,,
2014/05/18,06,33,0,,,,,
2014/05/18,07,36,0,,,,,
2014/05/18,08,43,0,,,,,
2014/05/18,09,55,0,,,,,
2014/05/18,10,67,0,,,,,
2014/05/18,11,60,0,,,,,
2014/05/18,12,61,0,,,,,
2014/05/18,13,62,0,,,,,
2014/05/18,14,65,0,,,,,
2014/05/18,15,69,0,,,,,
2014/05/18,16,69,0,,,,,
2014/05/18,17,62,0,,,,,
2014/05/18,18,62,0,,,,,
2014/05/18,19,52,0,,,,,
2014/05/18,20,40,0,,,,,
2014/05/18,21,30,0,,,,,
2014/05/18,22,18,0,,,,,
2014/05/18,23,17,0,,,,,
2014/05/18,24,16,0,,,,,
2014/05/19,01,16,0,,,,,
2014/05/19,02,15,0,,,,,
2014/05/19,03,16,0,,,,,
2014/05/19,04,14,0,,,,,
2014/05/19,05,16,0,,,,,
2014/05/19,06,35,0,,,,,
2014/05/19,07,39,0,,,,,
2014/05/19,08,50,0,,,,,
2014/05/19,09,57,0,,,,,
2014/05/19,10,71,0,,,,,
2014/05/19,11,73,0,,,,,
2014/05/19,12,77,0,,,,,
2014/05/19,13,81,0,,,,,
2014/05/19,14,43,0,,,,,
2014/05/19,15,2,0,,,,,
2014/05/19,16,67,0,,,,,
2014/05/19,17,75,3,,,,,
2014/05/19,18,73,2,,,,,
2014/05/19,19,60,0,,,,,
2014/05/19,20,57,0,,,,,
2014/05/19,21,39,0,,,,,
2014/05/19,22,24,0,,,,,
2014/05/19,23,23,0,,,,,
2014/05/19,24,22,0,,,,,
2014/05/20,01,23,0,,,,,
2014/05/20,02,22,0,,,,,
2014/05/20,03,21,0,,,,,
2014/05/20,04,23,0,,,,,
2014/05/20,05,24,0,,,,,
2014/05/20,06,42,0,,,,,
2014/05/20,07,44,0,,,,,
2014/05/20,08,56,0,,,,,
2014/05/20,09,60,0,,,,,
2014/05/20,10,72,0,,,,,
2014/05/20,11,71,0,,,,,
2014/05/20,12,71,0,,,,,
2014/05/20,13,76,0,,,,,
2014/05/20,14,73,0,,,,,
2014/05/20,15,75,0,,,,,
2014/05/20,16,68,0,,,,,
2014/05/20,17,69,0,,,,,
2014/05/20,18,66,0,,,,,
2014/05/20,19,54,0,,,,,
2014/05/20,20,57,0,,,,,
2014/05/20,21,42,0,,,,,
2014/05/20,22,24,0,,,,,
2014/05/20,23,23,0,,,,,
2014/05/20,24,22,0,,,,,
2014/05/21,01,20,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,22,0,,,,,
2014/05/21,05,24,0,,,,,
2014/05/21,06,40,0,,,,,
2014/05/21,07,44,0,,,,,
2014/05/21,08,56,0,,,,,
2014/05/21,09,66,0,,,,,
2014/05/21,10,71,0,,,,,
2014/05/21,11,72,0,,,,,
2014/05/21,12,69,0,,,,,
2014/05/21,13,72,0,,,,,
2014/05/21,14,70,0,,,,,
2014/05/21,15,73,0,,,,,
2014/05/21,16,71,1,,,,,
2014/05/21,17,72,0,,,,,
2014/05/21,18,68,0,,,,,
2014/05/21,19,64,0,,,,,
2014/05/21,20,59,0,,,,,
2014/05/21,21,46,0,,,,,
2014/05/21,22,30,0,,,,,
2014/05/21,23,23,0,,,,,
2014/05/21,24,22,0,,,,,
2014/05/22,01,21,0,,,,,
2014/05/22,02,21,0,,,,,
2014/05/22,03,22,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,22,0,,,,,
2014/05/22,06,42,0,,,,,
2014/05/22,07,44,0,,,,,
2014/05/22,08,56,0,,,,,
2014/05/22,09,66,0,,,,,
2014/05/22,10,76,0,,,,,
2014/05/22,11,72,0,,,,,
2014/05/22,12,67,0,,,,,
2014/05/22,13,68,0,,,,,
2014/05/22,14,75,1,,,,,
2014/05/22,15,79,0,,,,,
2014/05/22,16,72,0,,,,,
2014/05/22,17,72,0,,,,,
2014/05/22,18,68,0,,,,,
2014/05/22,19,62,0,,,,,
2014/05/22,20,55,0,,,,,
2014/05/22,21,31,0,,,,,
2014/05/22,22,23,0,,,,,
2014/05/22,23,19,0,,,,,
2014/05/22,24,17,0,,,,,
2014/05/23,01,18,0,,,,,
2014/05/23,02,21,0,,,,,
2014/05/23,03,19,0,,,,,
2014/05/23,04,18,0,,,,,
2014/05/23,05,26,0,,,,,
2014/05/23,06,33,0,,,,,
2014/05/23,07,39,0,,,,,
2014/05/23,08,49,0,,,,,
2014/05/23,09,59,0,,,,,
2014/05/23,10,68,0,,,,,
2014/05/23,11,69,0,,,,,
2014/05/23,12,67,0,,,,,
2014/05/23,13,67,0,,,,,
2014/05/23,14,70,0,,,,,
2014/05/23,15,74,0,,,,,
2014/05/23,16,61,0,,,,,
2014/05/23,17,65,0,,,,,
2014/05/23,18,60,0,,,,,
2014/05/23,19,50,0,,,,,
2014/05/23,20,49,0,,,,,
2014/05/23,21,35,0,,,,,
2014/05/23,22,18,0,,,,,
2014/05/23,23,18,0,,,,,
2014/05/23,24,18,0,,,,,
2014/05/24,01,17,0,,,,,
2014/05/24,02,15,0,,,,,
2014/05/24,03,16,0,,,,,
2014/05/24,04,16,0,,,,,
2014/05/24,05,25,0,,,,,
2014/05/24,06,36,0,,,,,
2014/05/24,07,40,0,,,,,
2014/05/24,08,47,0,,,,,
2014/05/24,09,58,0,,,,,
2014/05/24,10,77,0,,,,,
2014/05/24,11,77,0,,,,,
2014/05/24,12,76,0,,,,,
2014/05/24,13,71,0,,,,,
2014/05/24,14,73,0,,,,,
2014/05/24,15,75,0,,,,,
2014/05/24,16,66,2,,,,,
2014/05/24,17,66,2,,,,,
2014/05/24,18,68,0,,,,,
2014/05/24,19,59,0,,,,,
2014/05/24,20,61,0,,,,,
2014/05/24,21,42,0,,,,,
2014/05/24,22,22,0,,,,,
2014/05/24,23,20,0,,,,,
2014/05/24,24,20,0,,,,,
2014/05/25,01,20,0,,,,,
2014/05/25,02,19,0,,,,,
2014/05/25,03,19,0,,,,,
2014/05/25,04,19,0,,,,,
2014/05/25,05,20,0,,,,,
2014/05/25,06,35,0,,,,,
2014/05/25,07,47,0,,,,,
2014/05/25,08,57,0,,,,,
2014/05/25,09,63,0,,,,,
2014/05/25,10,71,0,,,,,
2014/05/25,11,76,0,,,,,
2014/05/25,12,69,0,,,,,
2014/05/25,13,66,0,,,,,
2014/05/25,14,68,0,,,,,
2014/05/25,15,73,0,,,,,
2014/05/25,16,70,0,,,,,
2014/05/25,17,68,0,,,,,
2014/05/25,18,66,0,,,,,
2014/05/25,19,56,0,,,,,
2014/05/25,20,54,0,,,,,
2014/05/25,21,37,0,,,,,
2014/05/25,22,23,0,,,,,
2014/05/25,23,21,0,,,,,
2014/05/25,24,21,0,,,,,
2014/05/26,01,21,0,,,,,
2014/05/26,02,20,0,,,,,
2014/05/26,03,20,0,,,,,
2014/05/26,04,22,0,,,,,
2014/05/26,05,21,0,,,,,
2014/05/26,06,41,0,,,,,
2014/05/26,07,36,0,,,,,
2014/05/26,08,56,0,,,,,
2014/05/26,09,68,0,,,,,
2014/05/26,10,83,0,,,,,
2014/05/26,11,82,0,,,,,
2014/05/26,12,78,0,,,,,
2014/05/26,13,83,0,,,,,
2014/05/26,14,81,0,,,,,
2014/05/26,15,88,1,,,,,
2014/05/26,16,78,3,,,,,
2014/05/26,17,80,2,,,,,
2014/05/26,18,72,2,,,,,
2014/05/26,19,62,2,,,,,
2014/05/26,20,56,2,,,,,
2014/05/26,21,47,1,,,,,
2014/05/26,22,25,2,,,,,
2014/05/26,23,20,0,,,,,
2014/05/26,24,19,0,,,,,
2014/05/27,01,18,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,19,0,,,,,
2014/05/27,04,18,0,,,,,
2014/05/27,05,23,0,,,,,
2014/05/27,06,39,0,,,,,
2014/05/27,07,45,0,,,,,
2014/05/27,08,54,0,,,,,
2014/05/27,09,61,0,,,,,
2014/05/27,10,77,0,,,,,
2014/05/27,11,76,0,,,,,
2014/05/27,12,78,0,,,,,
2014/05/27,13,78,0,,,,,
2014/05/27,14,79,0,,,,,
2014/05/27,15,80,0,,,,,
2014/05/27,16,73,1,,,,,
2014/05/27,17,79,3,,,,,
2014/05/27,18,68,2,,,,,
2014/05/27,19,55,2,,,,,
2014/05/27,20,55,2,,,,,
2014/05/27,21,37,0,,,,,
2014/05/27,22,22,0,,,,,
2014/05/27,23,20,0,,,,,
2014/05/27,24,20,0,,,,,
2014/05/28,01,24,0,,,,,
2014/05/28,02,20,0,,,,,
2014/05/28,03,18,0,,,,,
2014/05/28,04,18,0,,,,,
2014/05/28,05,19,0,,,,,
2014/05/28,06,39,0,,,,,
2014/05/28,07,32,0,,,,,
2014/05/28,08,48,0,,,,,
2014/05/28,09,62,0,,,,,
2014/05/28,10,74,0,,,,,
2014/05/28,11,76,0,,,,,
2014/05/28,12,78,0,,,,,
2014/05/28,13,77,0,,,,,
2014/05/28,14,77,0,,,,,
2014/05/28,15,77,0,,,,,
2014/05/28,16,70,2,,,,,
2014/05/28,17,75,2,,,,,
2014/05/28,18,67,3,,,,,
2014/05/28,19,63,0,,,,,
2014/05/28,20,55,0,,,,,
2014/05/28,21,45,1,,,,,
2014/05/28,22,28,0,,,,,
2014/05/28,23,23,0,,,,,
2014/05/28,24,23,0,,,,,
2014/05/29,01,21,0,,,,,
2014/05/29,02,21,0,,,,,
2014/05/29,03,26,0,,,,,
2014/05/29,04,19,0,,,,,
2014/05/29,05,26,0,,,,,
2014/05/29,06,39,0,,,,,
2014/05/29,07,46,0,,,,,
2014/05/29,08,54,0,,,,,
2014/05/29,09,63,0,,,,,
2014/05/29,10,82,0,,,,,
2014/05/29,11,81,2,,,,,
2014/05/29,12,79,1,,,,,
2014/05/29,13,87,2,,,,,
2014/05/29,14,84,2,,,,,
2014/05/29,15,95,2,,,,,
2014/05/29,16,92,3,,,,,
2014/05/29,17,87,3,,,,,
2014/05/29,18,82,2,,,,,
2014/05/29,19,69,2,,,,,
2014/05/29,20,63,1,,,,,
2014/05/29,21,42,0,,,,,
2014/05/29,22,27,0,,,,,
2014/05/29,23,24,0,,,,,
2014/05/29,24,24,0,,,,,
2014/05/30,01,26,0,,,,,
2014/05/30,02,23,0,,,,,
2014/05/30,03,22,0,,,,,
2014/05/30,04,22,0,,,,,
2014/05/30,05,27,0,,,,,
2014/05/30,06,41,0,,,,,
2014/05/30,07,47,0,,,,,
2014/05/30,08,57,0,,,,,
2014/05/30,09,72,0,,,,,
2014/05/30,10,86,0,,,,,
2014/05/30,11,90,0,,,,,
2014/05/30,12,88,1,,,,,
2014/05/30,13,93,0,,,,,
2014/05/30,14,101,2,,,,,
2014/05/30,15,102,3,,,,,
2014/05/30,16,101,3,,,,,
2014/05/30,17,99,3,,,,,
2014/05/30,18,91,4,,,,,
2014/05/30,19,72,2,,,,,
2014/05/30,20,70,1,,,,,
2014/05/30,21,45,1,,,,,
2014/05/30,22,28,0,,,,,
2014/05/30,23,26,0,,,,,
2014/05/30,24,25,0,,,,,
2014/05/31,01,24,0,,,,,
2014/05/31,02,23,0,,,,,
2014/05/31,03,22,0,,,,,
2014/05/31,04,24,0,,,,,
2014/05/31,05,26,0,,,,,
2014/05/31,06,45,0,,,,,
2014/05/31,07,51,0,,,,,
2014/05/31,08,56,0,,,,,
2014/05/31,09,60,0,,,,,
2014/05/31,10,94,0,,,,,
2014/05/31,11,101,2,,,,,
2014/05/31,12,99,2,,,,,
2014/05/31,13,95,3,,,,,
2014/05/31,14,94,2,,,,,
2014/05/31,15,98,2,,,,,
2014/05/31,16,103,3,,,,,
2014/05/31,17,98,2,,,,,
2014/05/31,18,94,2,,,,,
2014/05/31,19,77,1,,,,,
2014/05/31,20,60,1,,,,,
2014/05/31,21,42,0,,,,,
2014/05/31,22,31,0,,,,,
2014/05/31,23,25,0,,,,,
2014/05/31,24,25,0,,,,,
2014/06/01,01,24,0,,,,,
2014/06/01,02,26,0,,,,,
2014/06/01,03,24,0,,,,,
2014/06/01,04,23,0,,,,,
2014/06/01,05,26,0,,,,,
2014/06/01,06,45,0,,,,,
2014/06/01,07,48,0,,,,,
2014/06/01,08,57,0,,,,,
2014/06/01,09,64,0,,,,,
2014/06/01,10,74,0,,,,,
2014/06/01,11,80,0,,,,,
2014/06/01,12,73,0,,,,,
2014/06/01,13,74,0,,,,,
2014/06/01,14,91,0,,,,,
2014/06/01,15,87,0,,,,,
2014/06/01,16,83,0,,,,,
2014/06/01,17,95,0,,,,,
2014/06/01,18,74,0,,,,,
2014/06/01,19,70,0,,,,,
2014/06/01,20,66,0,,,,,
2014/06/01,21,49,0,,,,,
2014/06/01,22,31,0,,,,,
2014/06/01,23,28,0,,,,,
2014/06/01,24,28,0,,,,,
2014/06/02,01,29,0,,,,,
2014/06/02,02,27,0,,,,,
2014/06/02,03,26,0,,,,,
2014/06/02,04,31,0,,,,,
2014/06/02,05,34,0,,,,,
2014/06/02,06,48,0,,,,,
2014/06/02,07,56,0,,,,,
2014/06/02,08,65,0,,,,,
2014/06/02,09,74,0,,,,,
2014/06/02,10,95,0,,,,,
2014/06/02,11,92,1,,,,,
2014/06/02,12,91,1,,,,,
2014/06/02,13,91,0,,,,,
2014/06/02,14,84,1,,,,,
2014/06/02,15,88,1,,,,,
2014/06/02,16,83,2,,,,,
2014/06/02,17,82,2,,,,,
2014/06/02,18,82,2,,,,,
2014/06/02,19,64,0,,,,,
2014/06/02,20,63,0,,,,,
2014/06/02,21,47,0,,,,,
2014/06/02,22,31,0,,,,,
2014/06/02,23,25,0,,,,,
2014/06/02,24,25,0,,,,,
2014/06/03,01,22,0,,,,,
2014/06/03,02,24,0,,,,,
2014/06/03,03,23,0,,,,,
2014/06/03,04,28,0,,,,,
2014/06/03,05,37,0,,,,,
2014/06/03,06,40,0,,,,,
2014/06/03,07,54,0,,,,,
2014/06/03,08,63,0,,,,,
2014/06/03,09,75,0,,,,,
2014/06/03,10,88,0,,,,,
2014/06/03,11,86,0,,,,,
2014/06/03,12,83,0,,,,,
2014/06/03,13,80,0,,,,,
2014/06/03,14,82,0,,,,,
2014/06/03,15,89,0,,,,,
2014/06/03,16,79,0,,,,,
2014/06/03,17,77,1,,,,,
2014/06/03,18,75,0,,,,,
2014/06/03,19,64,0,,,,,
2014/06/03,20,61,0,,,,,
2014/06/03,21,41,0,,,,,
2014/06/03,22,29,0,,,,,
2014/06/03,23,22,0,,,,,
2014/06/03,24,20,0,,,,,
2014/06/04,01,21,0,,,,,
2014/06/04,02,18,0,,,,,
2014/06/04,03,22,0,,,,,
2014/06/04,04,19,0,,,,,
2014/06/04,05,23,0,,,,,
2014/06/04,06,50,0,,,,,
2014/06/04,07,45,0,,,,,
2014/06/04,08,54,0,,,,,
2014/06/04,09,71,0,,,,,
2014/06/04,10,87,0,,,,,
2014/06/04,11,94,1,,,,,
2014/06/04,12,83,2,,,,,
2014/06/04,13,92,1,,,,,
2014/06/04,14,84,2,,,,,
2014/06/04,15,87,2,,,,,
2014/06/04,16,83,3,,,,,
2014/06/04,17,85,2,,,,,
2014/06/04,18,79,2,,,,,
2014/06/04,19,68,2,,,,,
2014/06/04,20,67,2,,,,,
2014/06/04,21,46,1,,,,,
2014/06/04,22,24,0,,,,,
2014/06/04,23,21,0,,,,,
2014/06/04,24,19,0,,,,,
2014/06/05,01,20,0,,,,,
2014/06/05,02,18,0,,,,,
2014/06/05,03,18,0,,,,,
2014/06/05,04,20,0,,,,,
2014/06/05,05,23,0,,,,,
2014/06/05,06,40,0,,,,,
2014/06/05,07,46,0,,,,,
2014/06/05,08,54,0,,,,,
2014/06/05,09,62,0,,,,,
2014/06/05,10,82,1,,,,,
2014/06/05,11,80,0,,,,,
2014/06/05,12,90,1,,,,,
2014/06/05,13,89,2,,,,,
2014/06/05,14,86,2,,,,,
2014/06/05,15,94,1,,,,,
2014/06/05,16,83,1,,,,,
2014/06/05,17,84,0,,,,,
2014/06/05,18,78,0,,,,,
2014/06/05,19,65,1,,,,,
2014/06/05,20,59,1,,,,,
2014/06/05,21,40,0,,,,,
2014/06/05,22,28,0,,,,,
2014/06/05,23,25,0,,,,,
2014/06/05,24,26,0,,,,,
2014/06/06,01,22,0,,,,,
2014/06/06,02,27,0,,,,,
2014/06/06,03,20,0,,,,,
2014/06/06,04,20,0,,,,,
2014/06/06,05,22,0,,,,,
2014/06/06,06,44,0,,,,,
2014/06/06,07,43,0,,,,,
2014/06/06,08,54,0,,,,,
2014/06/06,09,70,0,,,,,
2014/06/06,10,89,0,,,,,
2014/06/06,11,84,0,,,,,
2014/06/06,12,84,0,,,,,
2014/06/06,13,84,0,,,,,
2014/06/06,14,81,0,,,,,
2014/06/06,15,84,0,,,,,
2014/06/06,16,79,0,,,,,
2014/06/06,17,77,0,,,,,
2014/06/06,18,75,1,,,,,
2014/06/06,19,61,0,,,,,
2014/06/06,20,61,0,,,,,
2014/06/06,21,38,0,,,,,
2014/06/06,22,28,0,,,,,
2014/06/06,23,24,0,,,,,
2014/06/06,24,23,0,,,,,
2014/06/07,01,20,0,,,,,
2014/06/07,02,21,0,,,,,
2014/06/07,03,20,0,,,,,
2014/06/07,04,19,0,,,,,
2014/06/07,05,20,0,,,,,
2014/06/07,06,40,0,,,,,
2014/06/07,07,45,0,,,,,
2014/06/07,08,59,0,,,,,
2014/06/07,09,65,0,,,,,
2014/06/07,10,84,0,,,,,
2014/06/07,11,81,0,,,,,
2014/06/07,12,81,0,,,,,
2014/06/07,13,76,0,,,,,
2014/06/07,14,81,0,,,,,
2014/06/07,15,79,0,,,,,
2014/06/07,16,73,0,,,,,
2014/06/07,17,71,0,,,,,
2014/06/07,18,74,0,,,,,
2014/06/07,19,56,1,,,,,
2014/06/07,20,46,0,,,,,
2014/06/07,21,32,0,,,,,
2014/06/07,22,24,0,,,,,
2014/06/07,23,22,0,,,,,
2014/06/07,24,17,0,,,,,
2014/06/08,01,16,0,,,,,
2014/06/08,02,16,0,,,,,
2014/06/08,03,17,0,,,,,
2014/06/08,04,18,0,,,,,
2014/06/08,05,25,0,,,,,
2014/06/08,06,36,0,,,,,
2014/06/08,07,50,0,,,,,
2014/06/08,08,58,0,,,,,
2014/06/08,09,65,0,,,,,
2014/06/08,10,75,0,,,,,
2014/06/08,11,70,0,,,,,
2014/06/08,12,75,0,,,,,
2014/06/08,13,77,0,,,,,
2014/06/08,14,79,0,,,,,
2014/06/08,15,75,0,,,,,
2014/06/08,16,78,0,,,,,
2014/06/08,17,76,0,,,,,
2014/06/08,18,72,0,,,,,
2014/06/08,19,62,0,,,,,
2014/06/08,20,48,0,,,,,
2014/06/08,21,35,0,,,,,
2014/06/08,22,20,0,,,,,
2014/06/08,23,18,0,,,,,
2014/06/08,24,22,0,,,,,
2014/06/09,01,23,0,,,,,
2014/06/09,02,22,0,,,,,
2014/06/09,03,18,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,26,0,,,,,
2014/06/09,06,42,0,,,,,
2014/06/09,07,46,0,,,,,
