計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,03,55,,,37,,,
2014/09/12,04,50,,,31,,,
2014/09/12,05,53,,,35,,,
2014/09/12,06,57,,,37,,,
2014/09/12,07,54,,,33,,,
2014/09/12,08,61,,,36,,,
2014/09/12,09,83,,,52,,,
2014/09/12,10,116,,,64,,,
2014/09/12,11,128,,,69,,,
2014/09/12,12,137,,,77,,,
2014/09/12,13,141,,,81,,,
2014/09/12,14,148,,,90,,,
2014/09/12,15,151,,,92,,,
2014/09/12,16,139,,,80,,,
2014/09/12,17,137,,,79,,,
2014/09/12,18,137,,,76,,,
2014/09/12,19,128,,,67,,,
2014/09/12,20,123,,,62,,,
2014/09/12,21,121,,,61,,,
2014/09/12,22,116,,,56,,,
2014/09/12,23,65,,,42,,,
2014/09/12,24,59,,,40,,,
2014/09/13,01,56,,,37,,,
2014/09/13,02,57,,,38,,,
2014/09/13,03,56,,,37,,,
2014/09/13,04,51,,,32,,,
2014/09/13,05,53,,,34,,,
2014/09/13,06,56,,,36,,,
2014/09/13,07,54,,,33,,,
2014/09/13,08,61,,,36,,,
2014/09/13,09,84,,,52,,,
2014/09/13,10,112,,,61,,,
2014/09/13,11,129,,,70,,,
2014/09/13,12,136,,,76,,,
2014/09/13,13,139,,,79,,,
2014/09/13,14,144,,,85,,,
2014/09/13,15,150,,,90,,,
2014/09/13,16,137,,,77,,,
2014/09/13,17,131,,,73,,,
2014/09/13,18,133,,,73,,,
2014/09/13,19,126,,,65,,,
2014/09/13,20,120,,,59,,,
2014/09/13,21,119,,,59,,,
2014/09/13,22,109,,,50,,,
2014/09/13,23,61,,,40,,,
2014/09/13,24,57,,,38,,,
2014/09/14,01,55,,,36,,,
2014/09/14,02,52,,,34,,,
2014/09/14,03,54,,,35,,,
2014/09/14,04,48,,,28,,,
2014/09/14,05,52,,,32,,,
2014/09/14,06,54,,,34,,,
2014/09/14,07,55,,,34,,,
2014/09/14,08,64,,,38,,,
2014/09/14,09,83,,,52,,,
2014/09/14,10,110,,,61,,,
2014/09/14,11,130,,,72,,,
2014/09/14,12,138,,,78,,,
2014/09/14,13,137,,,78,,,
2014/09/14,14,142,,,83,,,
2014/09/14,15,145,,,86,,,
2014/09/14,16,138,,,79,,,
2014/09/14,17,138,,,81,,,
2014/09/14,18,136,,,78,,,
2014/09/14,19,130,,,68,,,
2014/09/14,20,123,,,62,,,
2014/09/14,21,119,,,60,,,
2014/09/14,22,112,,,53,,,
2014/09/14,23,62,,,41,,,
2014/09/14,24,56,,,37,,,
2014/09/15,01,56,,,37,,,
2014/09/15,02,55,,,36,,,
2014/09/15,03,56,,,36,,,
2014/09/15,04,50,,,31,,,
2014/09/15,05,54,,,34,,,
2014/09/15,06,60,,,39,,,
2014/09/15,07,60,,,36,,,
2014/09/15,08,70,,,40,,,
2014/09/15,09,84,,,52,,,
2014/09/15,10,105,,,56,,,
2014/09/15,11,130,,,71,,,
2014/09/15,12,137,,,77,,,
2014/09/15,13,138,,,79,,,
2014/09/15,14,146,,,87,,,
2014/09/15,15,146,,,86,,,
2014/09/15,16,131,,,73,,,
2014/09/15,17,126,,,69,,,
2014/09/15,18,131,,,71,,,
2014/09/15,19,125,,,64,,,
2014/09/15,20,117,,,56,,,
2014/09/15,21,116,,,57,,,
2014/09/15,22,110,,,50,,,
2014/09/15,23,65,,,40,,,
2014/09/15,24,57,,,38,,,
2014/09/16,01,58,,,39,,,
2014/09/16,02,56,,,38,,,
2014/09/16,03,57,,,38,,,
2014/09/16,04,50,,,31,,,
2014/09/16,05,53,,,34,,,
2014/09/16,06,56,,,37,,,
2014/09/16,07,50,,,31,,,
2014/09/16,08,58,,,34,,,
2014/09/16,09,84,,,52,,,
2014/09/16,10,113,,,64,,,
2014/09/16,11,138,,,79,,,
2014/09/16,12,144,,,85,,,
2014/09/16,13,148,,,88,,,
2014/09/16,14,150,,,92,,,
2014/09/16,15,158,,,98,,,
2014/09/16,16,143,,,84,,,
2014/09/16,17,140,,,83,,,
2014/09/16,18,137,,,78,,,
2014/09/16,19,130,,,69,,,
2014/09/16,20,122,,,62,,,
2014/09/16,21,121,,,62,,,
2014/09/16,22,114,,,55,,,
2014/09/16,23,66,,,41,,,
2014/09/16,24,56,,,37,,,
2014/09/17,01,56,,,37,,,
2014/09/17,02,55,,,36,,,
2014/09/17,03,55,,,36,,,
2014/09/17,04,49,,,30,,,
2014/09/17,05,52,,,33,,,
2014/09/17,06,56,,,36,,,
2014/09/17,07,55,,,34,,,
2014/09/17,08,60,,,35,,,
2014/09/17,09,86,,,53,,,
2014/09/17,10,113,,,61,,,
2014/09/17,11,133,,,74,,,
2014/09/17,12,138,,,77,,,
2014/09/17,13,137,,,78,,,
2014/09/17,14,141,,,82,,,
2014/09/17,15,144,,,84,,,
2014/09/17,16,140,,,81,,,
2014/09/17,17,135,,,76,,,
2014/09/17,18,138,,,76,,,
2014/09/17,19,128,,,67,,,
2014/09/17,20,121,,,61,,,
2014/09/17,21,118,,,59,,,
2014/09/17,22,112,,,52,,,
2014/09/17,23,67,,,41,,,
2014/09/17,24,55,,,36,,,
2014/09/18,01,56,,,37,,,
2014/09/18,02,55,,,36,,,
2014/09/18,03,57,,,38,,,
2014/09/18,04,50,,,31,,,
2014/09/18,05,60,,,34,,,
2014/09/18,06,77,,,39,,,
2014/09/18,07,67,,,36,,,
2014/09/18,08,64,,,34,,,
2014/09/18,09,87,,,48,,,
2014/09/18,10,103,,,54,,,
2014/09/18,11,117,,,58,,,
2014/09/18,12,122,,,62,,,
2014/09/18,13,122,,,64,,,
2014/09/18,14,127,,,69,,,
2014/09/18,15,129,,,71,,,
2014/09/18,16,120,,,63,,,
2014/09/18,17,118,,,61,,,
2014/09/18,18,119,,,60,,,
2014/09/18,19,114,,,53,,,
2014/09/18,20,110,,,51,,,
2014/09/18,21,113,,,53,,,
2014/09/18,22,106,,,46,,,
2014/09/18,23,64,,,37,,,
2014/09/18,24,52,,,33,,,
2014/09/19,01,51,,,33,,,
2014/09/19,02,47,,,28,,,
2014/09/19,03,50,,,31,,,
2014/09/19,04,45,,,26,,,
2014/09/19,05,46,,,27,,,
2014/09/19,06,49,,,30,,,
2014/09/19,07,47,,,27,,,
2014/09/19,08,53,,,28,,,
2014/09/19,09,75,,,43,,,
2014/09/19,10,99,,,48,,,
2014/09/19,11,115,,,56,,,
2014/09/19,12,121,,,62,,,
2014/09/19,13,120,,,61,,,
2014/09/19,14,123,,,64,,,
2014/09/19,15,124,,,65,,,
2014/09/19,16,119,,,60,,,
2014/09/19,17,118,,,60,,,
2014/09/19,18,120,,,59,,,
2014/09/19,19,113,,,52,,,
2014/09/19,20,107,,,47,,,
2014/09/19,21,110,,,50,,,
2014/09/19,22,106,,,46,,,
2014/09/19,23,60,,,35,,,
2014/09/19,24,52,,,33,,,
2014/09/20,01,53,,,34,,,
2014/09/20,02,50,,,32,,,
2014/09/20,03,52,,,34,,,
2014/09/20,04,47,,,29,,,
2014/09/20,05,50,,,31,,,
2014/09/20,06,52,,,33,,,
2014/09/20,07,52,,,31,,,
2014/09/20,08,56,,,31,,,
2014/09/20,09,77,,,45,,,
2014/09/20,10,99,,,51,,,
2014/09/20,11,113,,,55,,,
2014/09/20,12,117,,,59,,,
2014/09/20,13,117,,,60,,,
2014/09/20,14,125,,,66,,,
2014/09/20,15,124,,,65,,,
2014/09/20,16,118,,,60,,,
2014/09/20,17,117,,,60,,,
2014/09/20,18,121,,,63,,,
2014/09/20,19,113,,,53,,,
2014/09/20,20,106,,,46,,,
2014/09/20,21,107,,,48,,,
2014/09/20,22,103,,,43,,,
2014/09/20,23,55,,,32,,,
2014/09/20,24,50,,,31,,,
2014/09/21,01,49,,,30,,,
2014/09/21,02,45,,,27,,,
2014/09/21,03,48,,,30,,,
2014/09/21,04,45,,,26,,,
2014/09/21,05,47,,,29,,,
2014/09/21,06,48,,,29,,,
2014/09/21,07,48,,,27,,,
2014/09/21,08,56,,,30,,,
2014/09/21,09,76,,,43,,,
2014/09/21,10,101,,,49,,,
2014/09/21,11,115,,,57,,,
2014/09/21,12,124,,,65,,,
2014/09/21,13,128,,,69,,,
2014/09/21,14,130,,,72,,,
2014/09/21,15,134,,,75,,,
2014/09/21,16,130,,,71,,,
2014/09/21,17,128,,,73,,,
2014/09/21,18,125,,,67,,,
2014/09/21,19,115,,,57,,,
2014/09/21,20,110,,,54,,,
2014/09/21,21,113,,,55,,,
2014/09/21,22,105,,,49,,,
2014/09/21,23,61,,,38,,,
2014/09/21,24,52,,,34,,,
2014/09/22,01,53,,,34,,,
2014/09/22,02,50,,,33,,,
2014/09/22,03,52,,,35,,,
2014/09/22,04,48,,,30,,,
2014/09/22,05,50,,,33,,,
2014/09/22,06,51,,,33,,,
2014/09/22,07,48,,,30,,,
2014/09/22,08,52,,,31,,,
2014/09/22,09,77,,,48,,,
2014/09/22,10,101,,,54,,,
2014/09/22,11,123,,,66,,,
2014/09/22,12,129,,,70,,,
2014/09/22,13,131,,,72,,,
2014/09/22,14,135,,,77,,,
2014/09/22,15,133,,,77,,,
2014/09/22,16,127,,,70,,,
2014/09/22,17,124,,,70,,,
2014/09/22,18,124,,,68,,,
2014/09/22,19,117,,,60,,,
2014/09/22,20,109,,,56,,,
2014/09/22,21,111,,,58,,,
2014/09/22,22,106,,,53,,,
2014/09/22,23,66,,,43,,,
2014/09/22,24,53,,,36,,,
2014/09/23,01,52,,,34,,,
2014/09/23,02,51,,,33,,,
2014/09/23,03,53,,,35,,,
2014/09/23,04,47,,,29,,,
2014/09/23,05,49,,,31,,,
2014/09/23,06,50,,,32,,,
2014/09/23,07,50,,,30,,,
2014/09/23,08,58,,,33,,,
2014/09/23,09,79,,,48,,,
2014/09/23,10,103,,,57,,,
2014/09/23,11,119,,,65,,,
2014/09/23,12,132,,,75,,,
2014/09/23,13,136,,,79,,,
2014/09/23,14,141,,,82,,,
2014/09/23,15,142,,,82,,,
2014/09/23,16,135,,,75,,,
2014/09/23,17,130,,,76,,,
2014/09/23,18,129,,,72,,,
2014/09/23,19,121,,,64,,,
2014/09/23,20,115,,,58,,,
2014/09/23,21,118,,,60,,,
2014/09/23,22,113,,,53,,,
2014/09/23,23,67,,,45,,,
2014/09/23,24,54,,,36,,,
2014/09/24,01,54,,,34,,,
2014/09/24,02,53,,,34,,,
2014/09/24,03,54,,,34,,,
2014/09/24,04,50,,,30,,,
2014/09/24,05,50,,,31,,,
2014/09/24,06,55,,,34,,,
2014/09/24,07,54,,,32,,,
2014/09/24,08,57,,,31,,,
2014/09/24,09,81,,,48,,,
2014/09/24,10,104,,,55,,,
2014/09/24,11,120,,,61,,,
2014/09/24,12,124,,,66,,,
2014/09/24,13,120,,,65,,,
2014/09/24,14,123,,,69,,,
2014/09/24,15,126,,,72,,,
2014/09/24,16,113,,,62,,,
2014/09/24,17,122,,,68,,,
2014/09/24,18,124,,,66,,,
2014/09/24,19,120,,,61,,,
2014/09/24,20,111,,,54,,,
2014/09/24,21,114,,,55,,,
2014/09/24,22,115,,,52,,,
2014/09/24,23,65,,,41,,,
2014/09/24,24,58,,,38,,,
2014/09/25,01,56,,,36,,,
2014/09/25,02,58,,,35,,,
2014/09/25,03,57,,,37,,,
2014/09/25,04,55,,,33,,,
2014/09/25,05,56,,,36,,,
2014/09/25,06,59,,,37,,,
2014/09/25,07,56,,,33,,,
2014/09/25,08,63,,,35,,,
2014/09/25,09,86,,,51,,,
2014/09/25,10,115,,,60,,,
2014/09/25,11,138,,,71,,,
2014/09/25,12,151,,,82,,,
2014/09/25,13,152,,,85,,,
2014/09/25,14,150,,,87,,,
2014/09/25,15,149,,,87,,,
2014/09/25,16,136,,,75,,,
2014/09/25,17,136,,,76,,,
2014/09/25,18,136,,,74,,,
2014/09/25,19,128,,,66,,,
2014/09/25,20,115,,,57,,,
2014/09/25,21,116,,,58,,,
2014/09/25,22,111,,,53,,,
2014/09/25,23,63,,,42,,,
2014/09/25,24,57,,,38,,,
2014/09/26,01,56,,,37,,,
2014/09/26,02,55,,,35,,,
2014/09/26,03,55,,,37,,,
2014/09/26,04,50,,,31,,,
2014/09/26,05,55,,,35,,,
2014/09/26,06,54,,,34,,,
2014/09/26,07,55,,,34,,,
2014/09/26,08,61,,,36,,,
2014/09/26,09,82,,,49,,,
2014/09/26,10,107,,,57,,,
2014/09/26,11,128,,,68,,,
2014/09/26,12,130,,,72,,,
2014/09/26,13,130,,,71,,,
2014/09/26,14,131,,,73,,,
2014/09/26,15,137,,,78,,,
2014/09/26,16,129,,,71,,,
2014/09/26,17,134,,,76,,,
2014/09/26,18,130,,,70,,,
2014/09/26,19,123,,,61,,,
2014/09/26,20,119,,,58,,,
2014/09/26,21,117,,,57,,,
2014/09/26,22,112,,,52,,,
2014/09/26,23,72,,,45,,,
2014/09/26,24,57,,,37,,,
2014/09/27,01,54,,,35,,,
2014/09/27,02,53,,,35,,,
2014/09/27,03,54,,,36,,,
2014/09/27,04,52,,,33,,,
2014/09/27,05,57,,,38,,,
2014/09/27,06,57,,,37,,,
2014/09/27,07,56,,,35,,,
2014/09/27,08,60,,,36,,,
2014/09/27,09,81,,,50,,,
2014/09/27,10,101,,,54,,,
2014/09/27,11,123,,,66,,,
2014/09/27,12,127,,,69,,,
2014/09/27,13,129,,,71,,,
2014/09/27,14,136,,,78,,,
2014/09/27,15,138,,,80,,,
2014/09/27,16,127,,,70,,,
2014/09/27,17,131,,,74,,,
2014/09/27,18,132,,,72,,,
2014/09/27,19,128,,,66,,,
2014/09/27,20,122,,,63,,,
2014/09/27,21,123,,,64,,,
2014/09/27,22,117,,,58,,,
2014/09/27,23,72,,,47,,,
2014/09/27,24,59,,,40,,,
2014/09/28,01,55,,,36,,,
2014/09/28,02,53,,,34,,,
2014/09/28,03,54,,,36,,,
2014/09/28,04,49,,,30,,,
2014/09/28,05,53,,,34,,,
2014/09/28,06,52,,,33,,,
2014/09/28,07,53,,,32,,,
2014/09/28,08,58,,,33,,,
2014/09/28,09,83,,,50,,,
2014/09/28,10,105,,,58,,,
2014/09/28,11,131,,,72,,,
2014/09/28,12,136,,,77,,,
2014/09/28,13,138,,,80,,,
2014/09/28,14,138,,,80,,,
2014/09/28,15,139,,,80,,,
2014/09/28,16,133,,,74,,,
2014/09/28,17,136,,,79,,,
2014/09/28,18,135,,,75,,,
2014/09/28,19,128,,,68,,,
2014/09/28,20,121,,,61,,,
2014/09/28,21,120,,,61,,,
2014/09/28,22,112,,,53,,,
2014/09/28,23,62,,,42,,,
2014/09/28,24,54,,,36,,,
2014/09/29,01,52,,,33,,,
2014/09/29,02,49,,,31,,,
2014/09/29,03,52,,,33,,,
2014/09/29,04,48,,,29,,,
2014/09/29,05,51,,,32,,,
2014/09/29,06,49,,,30,,,
2014/09/29,07,48,,,28,,,
2014/09/29,08,55,,,30,,,
2014/09/29,09,78,,,46,,,
2014/09/29,10,102,,,54,,,
2014/09/29,11,123,,,63,,,
2014/09/29,12,129,,,69,,,
2014/09/29,13,131,,,71,,,
2014/09/29,14,137,,,77,,,
2014/09/29,15,137,,,78,,,
2014/09/29,16,127,,,70,,,
2014/09/29,17,131,,,73,,,
2014/09/29,18,131,,,70,,,
2014/09/29,19,125,,,64,,,
2014/09/29,20,117,,,57,,,
2014/09/29,21,117,,,56,,,
2014/09/29,22,111,,,50,,,
2014/09/29,23,69,,,43,,,
2014/09/29,24,55,,,36,,,
2014/09/30,01,53,,,34,,,
2014/09/30,02,51,,,31,,,
2014/09/30,03,52,,,34,,,
2014/09/30,04,48,,,29,,,
2014/09/30,05,53,,,34,,,
2014/09/30,06,53,,,33,,,
2014/09/30,07,53,,,31,,,
2014/09/30,08,60,,,33,,,
2014/09/30,09,80,,,47,,,
2014/09/30,10,108,,,56,,,
2014/09/30,11,124,,,64,,,
2014/09/30,12,130,,,71,,,
2014/09/30,13,133,,,74,,,
2014/09/30,14,138,,,80,,,
2014/09/30,15,139,,,81,,,
2014/09/30,16,132,,,73,,,
2014/09/30,17,131,,,73,,,
2014/09/30,18,136,,,74,,,
2014/09/30,19,130,,,67,,,
2014/09/30,20,123,,,61,,,
2014/09/30,21,123,,,62,,,
2014/09/30,22,117,,,56,,,
2014/09/30,23,75,,,48,,,
2014/09/30,24,60,,,40,,,
2014/10/01,01,57,,,38,,,
2014/10/01,02,57,,,37,,,
2014/10/01,03,57,,,38,,,
2014/10/01,04,53,,,34,,,
2014/10/01,05,59,,,39,,,
2014/10/01,06,58,,,38,,,
2014/10/01,07,57,,,35,,,
2014/10/01,08,66,,,39,,,
2014/10/01,09,86,,,53,,,
2014/10/01,10,115,,,63,,,
2014/10/01,11,135,,,76,,,
2014/10/01,12,141,,,81,,,
2014/10/01,13,146,,,86,,,
2014/10/01,14,149,,,90,,,
2014/10/01,15,150,,,91,,,
2014/10/01,16,142,,,83,,,
2014/10/01,17,140,,,81,,,
2014/10/01,18,143,,,80,,,
2014/10/01,19,133,,,71,,,
2014/10/01,20,123,,,63,,,
2014/10/01,21,124,,,64,,,
2014/10/01,22,117,,,57,,,
2014/10/01,23,66,,,43,,,
2014/10/01,24,59,,,40,,,
2014/10/02,01,55,,,36,,,
2014/10/02,02,52,,,33,,,
2014/10/02,03,54,,,35,,,
2014/10/02,04,49,,,30,,,
2014/10/02,05,54,,,35,,,
2014/10/02,06,54,,,34,,,
2014/10/02,07,49,,,30,,,
2014/10/02,08,58,,,32,,,
2014/10/02,09,79,,,47,,,
2014/10/02,10,110,,,58,,,
2014/10/02,11,128,,,69,,,
2014/10/02,12,136,,,76,,,
2014/10/02,13,135,,,75,,,
2014/10/02,14,139,,,79,,,
2014/10/02,15,137,,,78,,,
2014/10/02,16,128,,,69,,,
2014/10/02,17,133,,,70,,,
2014/10/02,18,138,,,74,,,
2014/10/02,19,130,,,66,,,
2014/10/02,20,120,,,58,,,
2014/10/02,21,125,,,63,,,
2014/10/02,22,119,,,57,,,
2014/10/02,23,68,,,46,,,
2014/10/02,24,63,,,43,,,
2014/10/03,01,59,,,40,,,
2014/10/03,02,57,,,38,,,
2014/10/03,03,61,,,42,,,
2014/10/03,04,55,,,35,,,
2014/10/03,05,59,,,40,,,
2014/10/03,06,60,,,40,,,
2014/10/03,07,58,,,36,,,
2014/10/03,08,67,,,42,,,
2014/10/03,09,91,,,57,,,
2014/10/03,10,123,,,71,,,
2014/10/03,11,135,,,75,,,
2014/10/03,12,136,,,76,,,
2014/10/03,13,137,,,77,,,
2014/10/03,14,139,,,80,,,
2014/10/03,15,140,,,81,,,
2014/10/03,16,131,,,72,,,
2014/10/03,17,138,,,77,,,
2014/10/03,18,141,,,78,,,
2014/10/03,19,132,,,69,,,
2014/10/03,20,125,,,63,,,
2014/10/03,21,126,,,65,,,
2014/10/03,22,117,,,56,,,
2014/10/03,23,71,,,47,,,
2014/10/03,24,61,,,42,,,
2014/10/04,01,57,,,38,,,
2014/10/04,02,55,,,37,,,
2014/10/04,03,58,,,40,,,
2014/10/04,04,52,,,33,,,
2014/10/04,05,57,,,38,,,
2014/10/04,06,57,,,38,,,
2014/10/04,07,55,,,35,,,
2014/10/04,08,63,,,37,,,
2014/10/04,09,89,,,55,,,
2014/10/04,10,110,,,58,,,
2014/10/04,11,128,,,68,,,
2014/10/04,12,130,,,70,,,
2014/10/04,13,129,,,69,,,
2014/10/04,14,134,,,74,,,
2014/10/04,15,132,,,72,,,
2014/10/04,16,122,,,62,,,
2014/10/04,17,129,,,67,,,
2014/10/04,18,132,,,69,,,
2014/10/04,19,121,,,58,,,
2014/10/04,20,113,,,53,,,
2014/10/04,21,116,,,56,,,
2014/10/04,22,109,,,49,,,
2014/10/04,23,65,,,43,,,
2014/10/04,24,58,,,38,,,
2014/10/05,01,55,,,35,,,
2014/10/05,02,52,,,33,,,
2014/10/05,03,56,,,37,,,
2014/10/05,04,49,,,30,,,
2014/10/05,05,55,,,35,,,
2014/10/05,06,56,,,37,,,
2014/10/05,07,55,,,34,,,
2014/10/05,08,61,,,33,,,
2014/10/05,09,82,,,47,,,
2014/10/05,10,95,,,47,,,
2014/10/05,11,116,,,56,,,
2014/10/05,12,118,,,58,,,
2014/10/05,13,117,,,57,,,
2014/10/05,14,116,,,56,,,
2014/10/05,15,115,,,56,,,
2014/10/05,16,110,,,49,,,
2014/10/05,17,118,,,54,,,
2014/10/05,18,118,,,55,,,
2014/10/05,19,111,,,48,,,
2014/10/05,20,108,,,47,,,
2014/10/05,21,112,,,51,,,
2014/10/05,22,107,,,46,,,
2014/10/05,23,60,,,39,,,
2014/10/05,24,55,,,36,,,
2014/10/06,01,53,,,34,,,
2014/10/06,02,50,,,31,,,
2014/10/06,03,54,,,35,,,
2014/10/06,04,51,,,31,,,
2014/10/06,05,57,,,38,,,
2014/10/06,06,57,,,38,,,
2014/10/06,07,52,,,32,,,
2014/10/06,08,56,,,31,,,
2014/10/06,09,81,,,48,,,
2014/10/06,10,104,,,54,,,
2014/10/06,11,119,,,60,,,
2014/10/06,12,123,,,63,,,
2014/10/06,13,132,,,73,,,
2014/10/06,14,136,,,76,,,
2014/10/06,15,135,,,76,,,
2014/10/06,16,125,,,67,,,
2014/10/06,17,128,,,67,,,
2014/10/06,18,128,,,66,,,
2014/10/06,19,122,,,59,,,
2014/10/06,20,113,,,52,,,
2014/10/06,21,117,,,56,,,
2014/10/06,22,111,,,51,,,
2014/10/06,23,72,,,44,,,
2014/10/06,24,58,,,39,,,
2014/10/07,01,55,,,36,,,
2014/10/07,02,51,,,33,,,
2014/10/07,03,53,,,35,,,
2014/10/07,04,50,,,31,,,
2014/10/07,05,54,,,34,,,
2014/10/07,06,54,,,35,,,
2014/10/07,07,53,,,32,,,
2014/10/07,08,56,,,30,,,
2014/10/07,09,77,,,43,,,
2014/10/07,10,103,,,50,,,
2014/10/07,11,117,,,56,,,
2014/10/07,12,118,,,58,,,
2014/10/07,13,118,,,59,,,
2014/10/07,14,121,,,63,,,
2014/10/07,15,121,,,63,,,
2014/10/07,16,117,,,59,,,
2014/10/07,17,119,,,61,,,
2014/10/07,18,121,,,59,,,
2014/10/07,19,115,,,53,,,
2014/10/07,20,108,,,47,,,
2014/10/07,21,110,,,49,,,
2014/10/07,22,104,,,43,,,
2014/10/07,23,60,,,35,,,
2014/10/07,24,53,,,33,,,
2014/10/08,01,53,,,33,,,
2014/10/08,02,47,,,28,,,
2014/10/08,03,50,,,31,,,
2014/10/08,04,48,,,29,,,
2014/10/08,05,50,,,31,,,
2014/10/08,06,51,,,31,,,
2014/10/08,07,49,,,28,,,
2014/10/08,08,56,,,29,,,
2014/10/08,09,76,,,43,,,
2014/10/08,10,100,,,50,,,
2014/10/08,11,120,,,61,,,
2014/10/08,12,123,,,64,,,
2014/10/08,13,131,,,72,,,
2014/10/08,14,136,,,77,,,
2014/10/08,15,137,,,77,,,
2014/10/08,16,127,,,68,,,
2014/10/08,17,129,,,70,,,
2014/10/08,18,131,,,67,,,
2014/10/08,19,122,,,60,,,
2014/10/08,20,112,,,51,,,
2014/10/08,21,112,,,51,,,
2014/10/08,22,105,,,45,,,
2014/10/08,23,58,,,36,,,
2014/10/08,24,54,,,34,,,
2014/10/09,01,54,,,34,,,
2014/10/09,02,48,,,29,,,
2014/10/09,03,50,,,31,,,
2014/10/09,04,47,,,27,,,
2014/10/09,05,50,,,30,,,
2014/10/09,06,51,,,31,,,
2014/10/09,07,47,,,28,,,
2014/10/09,08,53,,,29,,,
2014/10/09,09,77,,,45,,,
2014/10/09,10,97,,,50,,,
2014/10/09,11,119,,,59,,,
2014/10/09,12,123,,,64,,,
2014/10/09,13,126,,,67,,,
2014/10/09,14,133,,,74,,,
2014/10/09,15,132,,,73,,,
2014/10/09,16,120,,,62,,,
2014/10/09,17,122,,,63,,,
2014/10/09,18,127,,,65,,,
2014/10/09,19,119,,,57,,,
2014/10/09,20,112,,,51,,,
2014/10/09,21,114,,,52,,,
2014/10/09,22,109,,,48,,,
2014/10/09,23,65,,,41,,,
2014/10/09,24,56,,,36,,,
2014/10/10,01,54,,,34,,,
2014/10/10,02,49,,,31,,,
2014/10/10,03,51,,,32,,,
2014/10/10,04,49,,,29,,,
2014/10/10,05,53,,,34,,,
2014/10/10,06,56,,,36,,,
2014/10/10,07,52,,,31,,,
2014/10/10,08,60,,,32,,,
2014/10/10,09,77,,,44,,,
2014/10/10,10,102,,,52,,,
2014/10/10,11,122,,,63,,,
2014/10/10,12,129,,,69,,,
2014/10/10,13,131,,,72,,,
2014/10/10,14,135,,,75,,,
2014/10/10,15,134,,,75,,,
2014/10/10,16,125,,,67,,,
2014/10/10,17,127,,,68,,,
2014/10/10,18,135,,,72,,,
2014/10/10,19,126,,,64,,,
2014/10/10,20,118,,,56,,,
2014/10/10,21,118,,,58,,,
2014/10/10,22,112,,,51,,,
2014/10/10,23,72,,,45,,,
2014/10/10,24,59,,,39,,,
2014/10/11,01,56,,,36,,,
2014/10/11,02,51,,,32,,,
2014/10/11,03,53,,,34,,,
2014/10/11,04,50,,,30,,,
2014/10/11,05,54,,,34,,,
2014/10/11,06,55,,,35,,,
2014/10/11,07,53,,,31,,,
2014/10/11,08,57,,,31,,,
2014/10/11,09,79,,,44,,,
2014/10/11,10,99,,,49,,,
2014/10/11,11,120,,,60,,,
2014/10/11,12,127,,,66,,,
2014/10/11,13,127,,,67,,,
2014/10/11,14,136,,,76,,,
2014/10/11,15,136,,,75,,,
2014/10/11,16,128,,,68,,,
2014/10/11,17,127,,,67,,,
2014/10/11,18,126,,,64,,,
2014/10/11,19,118,,,55,,,
2014/10/11,20,111,,,50,,,
2014/10/11,21,113,,,52,,,
2014/10/11,22,105,,,44,,,
2014/10/11,23,57,,,35,,,
2014/10/11,24,54,,,35,,,
2014/10/12,01,53,,,33,,,
2014/10/12,02,47,,,28,,,
2014/10/12,03,49,,,29,,,
2014/10/12,04,46,,,26,,,
2014/10/12,05,48,,,28,,,
2014/10/12,06,50,,,29,,,
2014/10/12,07,49,,,27,,,
2014/10/12,08,56,,,28,,,
2014/10/12,09,73,,,40,,,
2014/10/12,10,93,,,43,,,
2014/10/12,11,110,,,50,,,
2014/10/12,12,116,,,56,,,
2014/10/12,13,118,,,58,,,
2014/10/12,14,123,,,64,,,
2014/10/12,15,124,,,65,,,
2014/10/12,16,118,,,60,,,
2014/10/12,17,119,,,61,,,
2014/10/12,18,123,,,61,,,
2014/10/12,19,117,,,55,,,
2014/10/12,20,111,,,50,,,
2014/10/12,21,113,,,52,,,
2014/10/12,22,108,,,48,,,
2014/10/12,23,63,,,39,,,
2014/10/12,24,54,,,36,,,
2014/10/13,01,55,,,36,,,
2014/10/13,02,51,,,32,,,
2014/10/13,03,52,,,33,,,
2014/10/13,04,48,,,29,,,
2014/10/13,05,53,,,34,,,
2014/10/13,06,54,,,34,,,
2014/10/13,07,54,,,33,,,
2014/10/13,08,55,,,31,,,
2014/10/13,09,73,,,41,,,
2014/10/13,10,96,,,45,,,
2014/10/13,11,109,,,50,,,
2014/10/13,12,115,,,54,,,
2014/10/13,13,112,,,52,,,
2014/10/13,14,115,,,56,,,
2014/10/13,15,112,,,54,,,
2014/10/13,16,104,,,45,,,
2014/10/13,17,111,,,49,,,
2014/10/13,18,114,,,52,,,
2014/10/13,19,112,,,49,,,
2014/10/13,20,109,,,48,,,
2014/10/13,21,109,,,49,,,
2014/10/13,22,105,,,45,,,
2014/10/13,23,66,,,37,,,
2014/10/13,24,53,,,34,,,
2014/10/14,01,53,,,34,,,
2014/10/14,02,51,,,31,,,
2014/10/14,03,52,,,33,,,
2014/10/14,04,49,,,29,,,
2014/10/14,05,54,,,34,,,
2014/10/14,06,56,,,35,,,
2014/10/14,07,54,,,33,,,
2014/10/14,08,62,,,36,,,
2014/10/14,09,82,,,48,,,
