計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,11,47,,,16,29,,
2013/11/25,12,57,,,21,33,,
2013/11/25,13,65,,,32,33,,
2013/11/25,14,58,,,28,30,,
2013/11/25,15,51,,,19,29,,
2013/11/25,16,54,,,15,34,,
2013/11/25,17,64,,,20,38,,
2013/11/25,18,64,,,28,36,,
2013/11/25,19,70,,,28,35,,
2013/11/25,20,57,,,23,32,,
2013/11/25,21,64,,,30,32,,
2013/11/25,22,34,,,13,18,,
2013/11/25,23,25,,,11,13,,
2013/11/25,24,25,,,13,12,,
2013/11/26,01,23,,,9,13,,
2013/11/26,02,24,,,10,13,,
2013/11/26,03,26,,,12,13,,
2013/11/26,04,24,,,10,13,,
2013/11/26,05,45,,,28,16,,
2013/11/26,06,87,,,64,22,,
2013/11/26,07,89,,,53,36,,
2013/11/26,08,88,,,48,33,,
2013/11/26,09,88,,,55,33,,
2013/11/26,10,65,,,36,28,,
2013/11/26,11,64,,,36,26,,
2013/11/26,12,75,,,42,33,,
2013/11/26,13,73,,,41,31,,
2013/11/26,14,75,,,44,29,,
2013/11/26,15,70,,,39,29,,
2013/11/26,16,80,,,40,35,,
2013/11/26,17,77,,,37,33,,
2013/11/26,18,76,,,39,35,,
2013/11/26,19,70,,,28,35,,
2013/11/26,20,80,,,41,31,,
2013/11/26,21,73,,,33,38,,
2013/11/26,22,40,,,23,16,,
2013/11/26,23,36,,,21,15,,
2013/11/26,24,36,,,20,14,,
2013/11/27,01,32,,,15,14,,
2013/11/27,02,33,,,19,13,,
2013/11/27,03,31,,,15,13,,
2013/11/27,04,31,,,17,13,,
2013/11/27,05,40,,,24,14,,
2013/11/27,06,57,,,38,17,,
2013/11/27,07,83,,,52,29,,
2013/11/27,08,78,,,38,33,,
2013/11/27,09,83,,,46,32,,
2013/11/27,10,62,,,31,29,,
2013/11/27,11,47,,,23,24,,
2013/11/27,12,58,,,26,31,,
2013/11/27,13,61,,,28,33,,
2013/11/27,14,66,,,36,30,,
2013/11/27,15,64,,,29,34,,
2013/11/27,16,62,,,24,33,,
2013/11/27,17,65,,,26,33,,
2013/11/27,18,76,,,34,35,,
2013/11/27,19,88,,,44,37,,
2013/11/27,20,78,,,38,33,,
2013/11/27,21,68,,,28,34,,
2013/11/27,22,64,,,32,26,,
2013/11/27,23,58,,,36,20,,
2013/11/27,24,56,,,34,17,,
2013/11/28,01,55,,,34,16,,
2013/11/28,02,53,,,37,14,,
2013/11/28,03,55,,,39,14,,
2013/11/28,04,56,,,40,14,,
2013/11/28,05,65,,,50,15,,
2013/11/28,06,75,,,54,21,,
2013/11/28,07,80,,,48,31,,
2013/11/28,08,88,,,48,34,,
2013/11/28,09,93,,,53,34,,
2013/11/28,10,74,,,43,29,,
2013/11/28,11,48,,,25,22,,
2013/11/28,12,71,,,38,33,,
2013/11/28,13,75,,,42,33,,
2013/11/28,14,74,,,40,32,,
2013/11/28,15,63,,,30,33,,
2013/11/28,16,71,,,32,33,,
2013/11/28,17,91,,,58,33,,
2013/11/28,18,99,,,63,36,,
2013/11/28,19,107,,,69,37,,
2013/11/28,20,108,,,72,36,,
2013/11/28,21,92,,,47,36,,
2013/11/28,22,68,,,38,30,,
2013/11/28,23,49,,,29,19,,
2013/11/28,24,46,,,29,16,,
2013/11/29,01,46,,,27,17,,
2013/11/29,02,47,,,28,17,,
2013/11/29,03,46,,,27,17,,
2013/11/29,04,47,,,28,17,,
2013/11/29,05,55,,,35,19,,
2013/11/29,06,85,,,61,24,,
2013/11/29,07,117,,,82,34,,
2013/11/29,08,118,,,75,35,,
2013/11/29,09,103,,,64,35,,
2013/11/29,10,80,,,50,30,,
2013/11/29,11,77,,,51,25,,
2013/11/29,12,87,,,55,31,,
2013/11/29,13,88,,,58,30,,
2013/11/29,14,82,,,50,31,,
2013/11/29,15,78,,,47,29,,
2013/11/29,16,96,,,59,35,,
2013/11/29,17,105,,,66,39,,
2013/11/29,18,109,,,61,38,,
2013/11/29,19,114,,,68,36,,
2013/11/29,20,94,,,53,35,,
2013/11/29,21,82,,,42,34,,
2013/11/29,22,60,,,27,27,,
2013/11/29,23,46,,,26,19,,
2013/11/29,24,43,,,23,16,,
2013/11/30,01,44,,,27,16,,
2013/11/30,02,33,,,16,16,,
2013/11/30,03,27,,,10,16,,
2013/11/30,04,20,,,3,16,,
2013/11/30,05,47,,,29,18,,
2013/11/30,06,85,,,61,24,,
2013/11/30,07,109,,,69,38,,
2013/11/30,08,87,,,46,33,,
2013/11/30,09,90,,,53,32,,
2013/11/30,10,81,,,50,29,,
2013/11/30,11,68,,,41,27,,
2013/11/30,12,68,,,37,29,,
2013/11/30,13,70,,,37,33,,
2013/11/30,14,72,,,34,35,,
2013/11/30,15,84,,,41,36,,
2013/11/30,16,82,,,46,36,,
2013/11/30,17,76,,,36,33,,
2013/11/30,18,86,,,49,35,,
2013/11/30,19,107,,,60,37,,
2013/11/30,20,93,,,50,34,,
2013/11/30,21,83,,,41,34,,
2013/11/30,22,42,,,24,18,,
2013/11/30,23,34,,,19,15,,
2013/11/30,24,32,,,18,13,,
2013/12/01,01,32,,,20,12,,
2013/12/01,02,31,,,19,12,,
2013/12/01,03,32,,,20,12,,
2013/12/01,04,33,,,19,13,,
2013/12/01,05,60,,,41,14,,
2013/12/01,06,73,,,50,22,,
2013/12/01,07,86,,,56,30,,
2013/12/01,08,80,,,41,33,,
2013/12/01,09,90,,,49,35,,
2013/12/01,10,75,,,42,30,,
2013/12/01,11,75,,,42,33,,
2013/12/01,12,82,,,45,35,,
2013/12/01,13,77,,,36,37,,
2013/12/01,14,89,,,48,35,,
2013/12/01,15,77,,,39,35,,
2013/12/01,16,74,,,35,34,,
2013/12/01,17,82,,,43,31,,
2013/12/01,18,93,,,51,34,,
2013/12/01,19,104,,,62,35,,
2013/12/01,20,101,,,63,37,,
2013/12/01,21,79,,,42,31,,
2013/12/01,22,58,,,32,25,,
2013/12/01,23,41,,,26,15,,
2013/12/01,24,39,,,23,14,,
2013/12/02,01,41,,,27,13,,
2013/12/02,02,41,,,24,13,,
2013/12/02,03,44,,,28,14,,
2013/12/02,04,44,,,28,14,,
2013/12/02,05,57,,,40,16,,
2013/12/02,06,71,,,50,21,,
2013/12/02,07,91,,,53,37,,
2013/12/02,08,101,,,56,36,,
2013/12/02,09,88,,,53,34,,
2013/12/02,10,72,,,42,30,,
2013/12/02,11,58,,,32,25,,
2013/12/02,12,70,,,40,30,,
2013/12/02,13,72,,,42,30,,
2013/12/02,14,76,,,46,30,,
2013/12/02,15,70,,,39,29,,
2013/12/02,16,83,,,50,33,,
2013/12/02,17,80,,,45,34,,
2013/12/02,18,83,,,47,36,,
2013/12/02,19,95,,,59,36,,
2013/12/02,20,77,,,44,33,,
2013/12/02,21,68,,,35,33,,
2013/12/02,22,39,,,21,18,,
2013/12/02,23,33,,,18,15,,
2013/12/02,24,27,,,11,14,,
2013/12/03,01,23,,,8,15,,
2013/12/03,02,22,,,6,14,,
2013/12/03,03,21,,,5,14,,
2013/12/03,04,20,,,6,13,,
2013/12/03,05,48,,,33,15,,
2013/12/03,06,83,,,60,22,,
2013/12/03,07,107,,,74,33,,
2013/12/03,08,107,,,62,36,,
2013/12/03,09,99,,,59,36,,
2013/12/03,10,70,,,39,29,,
2013/12/03,11,66,,,38,26,,
2013/12/03,12,67,,,38,28,,
2013/12/03,13,66,,,37,28,,
2013/12/03,14,70,,,39,29,,
2013/12/03,15,66,,,35,29,,
2013/12/03,16,82,,,47,34,,
2013/12/03,17,99,,,63,36,,
2013/12/03,18,99,,,60,39,,
2013/12/03,19,102,,,55,38,,
2013/12/03,20,101,,,54,37,,
2013/12/03,21,102,,,60,34,,
2013/12/03,22,61,,,33,23,,
2013/12/03,23,46,,,30,14,,
2013/12/03,24,44,,,30,13,,
2013/12/04,01,44,,,30,13,,
2013/12/04,02,44,,,30,13,,
2013/12/04,03,44,,,30,13,,
2013/12/04,04,51,,,32,14,,
2013/12/04,05,56,,,40,14,,
2013/12/04,06,84,,,62,20,,
2013/12/04,07,95,,,57,37,,
2013/12/04,08,110,,,65,36,,
2013/12/04,09,100,,,60,36,,
2013/12/04,10,79,,,49,30,,
2013/12/04,11,65,,,36,28,,
2013/12/04,12,65,,,35,30,,
2013/12/04,13,64,,,32,31,,
2013/12/04,14,69,,,38,29,,
2013/12/04,15,67,,,36,29,,
2013/12/04,16,76,,,36,33,,
2013/12/04,17,82,,,41,33,,
2013/12/04,18,101,,,62,39,,
2013/12/04,19,101,,,54,37,,
2013/12/04,20,86,,,44,34,,
2013/12/04,21,93,,,42,42,,
2013/12/04,22,67,,,35,26,,
2013/12/04,23,51,,,28,18,,
2013/12/04,24,47,,,26,17,,
2013/12/05,01,47,,,27,16,,
2013/12/05,02,48,,,33,15,,
2013/12/05,03,47,,,28,15,,
2013/12/05,04,50,,,35,15,,
2013/12/05,05,65,,,46,17,,
2013/12/05,06,93,,,69,24,,
2013/12/05,07,112,,,70,42,,
2013/12/05,08,109,,,64,38,,
2013/12/05,09,98,,,57,38,,
2013/12/05,10,87,,,52,34,,
2013/12/05,11,76,,,46,30,,
2013/12/05,12,87,,,51,36,,
2013/12/05,13,86,,,48,37,,
2013/12/05,14,84,,,46,37,,
2013/12/05,15,75,,,38,35,,
2013/12/05,16,81,,,37,37,,
2013/12/05,17,94,,,56,37,,
2013/12/05,18,109,,,67,42,,
2013/12/05,19,110,,,57,43,,
2013/12/05,20,102,,,53,41,,
2013/12/05,21,79,,,43,36,,
2013/12/05,22,58,,,29,24,,
2013/12/05,23,43,,,26,16,,
2013/12/05,24,35,,,19,14,,
2013/12/06,01,32,,,18,13,,
2013/12/06,02,29,,,15,13,,
2013/12/06,03,35,,,21,13,,
2013/12/06,04,39,,,25,13,,
2013/12/06,05,52,,,36,14,,
2013/12/06,06,73,,,48,23,,
2013/12/06,07,100,,,53,37,,
2013/12/06,08,86,,,44,35,,
2013/12/06,09,85,,,45,34,,
2013/12/06,10,72,,,38,30,,
2013/12/06,11,63,,,36,27,,
2013/12/06,12,76,,,44,31,,
2013/12/06,13,67,,,37,30,,
2013/12/06,14,77,,,42,34,,
2013/12/06,15,72,,,34,35,,
2013/12/06,16,82,,,44,37,,
2013/12/06,17,84,,,44,38,,
2013/12/06,18,82,,,36,38,,
2013/12/06,19,94,,,54,38,,
2013/12/06,20,82,,,41,34,,
2013/12/06,21,77,,,35,35,,
2013/12/06,22,56,,,33,22,,
2013/12/06,23,54,,,34,19,,
2013/12/06,24,53,,,29,19,,
2013/12/07,01,49,,,32,16,,
2013/12/07,02,51,,,30,16,,
2013/12/07,03,49,,,32,16,,
2013/12/07,04,48,,,33,15,,
2013/12/07,05,62,,,45,16,,
2013/12/07,06,80,,,57,22,,
2013/12/07,07,100,,,52,38,,
2013/12/07,08,101,,,64,35,,
2013/12/07,09,100,,,59,36,,
2013/12/07,10,76,,,44,31,,
2013/12/07,11,70,,,38,31,,
2013/12/07,12,70,,,36,32,,
2013/12/07,13,68,,,36,31,,
2013/12/07,14,79,,,47,31,,
2013/12/07,15,67,,,35,31,,
2013/12/07,16,77,,,37,34,,
2013/12/07,17,79,,,46,33,,
2013/12/07,18,95,,,47,40,,
2013/12/07,19,101,,,55,37,,
2013/12/07,20,85,,,49,36,,
2013/12/07,21,77,,,37,34,,
2013/12/07,22,52,,,31,21,,
2013/12/07,23,43,,,28,15,,
2013/12/07,24,39,,,25,13,,
2013/12/08,01,40,,,22,14,,
2013/12/08,02,38,,,22,14,,
2013/12/08,03,42,,,27,15,,
2013/12/08,04,43,,,24,15,,
2013/12/08,05,50,,,33,16,,
2013/12/08,06,63,,,45,18,,
2013/12/08,07,89,,,52,35,,
2013/12/08,08,96,,,51,36,,
2013/12/08,09,96,,,54,34,,
2013/12/08,10,78,,,48,30,,
2013/12/08,11,69,,,42,27,,
2013/12/08,12,78,,,48,30,,
2013/12/08,13,77,,,43,32,,
2013/12/08,14,80,,,46,32,,
2013/12/08,15,70,,,40,30,,
2013/12/08,16,76,,,38,32,,
2013/12/08,17,70,,,34,30,,
2013/12/08,18,80,,,45,34,,
2013/12/08,19,84,,,43,34,,
2013/12/08,20,77,,,36,34,,
2013/12/08,21,86,,,51,34,,
2013/12/08,22,50,,,25,21,,
2013/12/08,23,45,,,26,17,,
2013/12/08,24,44,,,24,17,,
2013/12/09,01,45,,,26,17,,
2013/12/09,02,45,,,24,17,,
2013/12/09,03,45,,,26,17,,
2013/12/09,04,50,,,30,16,,
2013/12/09,05,66,,,41,19,,
2013/12/09,06,80,,,46,26,,
2013/12/09,07,88,,,53,34,,
2013/12/09,08,97,,,53,35,,
2013/12/09,09,100,,,61,34,,
2013/12/09,10,77,,,44,30,,
2013/12/09,11,74,,,42,27,,
2013/12/09,12,79,,,45,31,,
2013/12/09,13,91,,,56,34,,
2013/12/09,14,89,,,53,36,,
2013/12/09,15,83,,,47,36,,
2013/12/09,16,90,,,49,40,,
2013/12/09,17,87,,,47,38,,
2013/12/09,18,87,,,48,39,,
2013/12/09,19,83,,,39,37,,
2013/12/09,20,81,,,35,39,,
2013/12/09,21,69,,,30,33,,
2013/12/09,22,42,,,22,19,,
2013/12/09,23,32,,,16,14,,
2013/12/09,24,32,,,18,13,,
2013/12/10,01,32,,,20,12,,
2013/12/10,02,24,,,12,12,,
2013/12/10,03,25,,,12,11,,
2013/12/10,04,26,,,14,12,,
2013/12/10,05,49,,,33,14,,
2013/12/10,06,74,,,51,22,,
2013/12/10,07,71,,,30,34,,
2013/12/10,08,72,,,32,34,,
2013/12/10,09,79,,,44,34,,
2013/12/10,10,65,,,34,29,,
2013/12/10,11,57,,,29,26,,
2013/12/10,12,78,,,43,34,,
2013/12/10,13,77,,,42,34,,
2013/12/10,14,79,,,45,32,,
2013/12/10,15,65,,,34,29,,
2013/12/10,16,78,,,44,32,,
2013/12/10,17,86,,,51,34,,
2013/12/10,18,90,,,52,37,,
2013/12/10,19,87,,,44,36,,
2013/12/10,20,86,,,42,36,,
2013/12/10,21,83,,,47,36,,
2013/12/10,22,69,,,39,30,,
2013/12/10,23,58,,,34,19,,
2013/12/10,24,56,,,37,17,,
2013/12/11,01,56,,,33,18,,
2013/12/11,02,56,,,33,18,,
2013/12/11,03,55,,,33,17,,
2013/12/11,04,56,,,34,17,,
2013/12/11,05,71,,,51,19,,
2013/12/11,06,86,,,61,23,,
2013/12/11,07,104,,,61,41,,
2013/12/11,08,110,,,63,37,,
2013/12/11,09,118,,,69,40,,
2013/12/11,10,97,,,58,34,,
2013/12/11,11,71,,,41,30,,
2013/12/11,12,95,,,56,34,,
2013/12/11,13,98,,,61,35,,
2013/12/11,14,98,,,56,34,,
2013/12/11,15,96,,,59,35,,
2013/12/11,16,97,,,62,34,,
2013/12/11,17,98,,,59,39,,
2013/12/11,18,110,,,68,42,,
2013/12/11,19,111,,,59,42,,
2013/12/11,20,98,,,52,39,,
2013/12/11,21,88,,,49,39,,
2013/12/11,22,62,,,34,23,,
2013/12/11,23,49,,,32,16,,
2013/12/11,24,43,,,24,15,,
2013/12/12,01,43,,,28,15,,
2013/12/12,02,48,,,31,16,,
2013/12/12,03,48,,,31,16,,
2013/12/12,04,45,,,30,15,,
2013/12/12,05,53,,,36,16,,
2013/12/12,06,95,,,66,28,,
2013/12/12,07,104,,,62,42,,
2013/12/12,08,110,,,65,36,,
2013/12/12,09,103,,,62,36,,
2013/12/12,10,73,,,43,30,,
2013/12/12,11,66,,,38,26,,
2013/12/12,12,95,,,61,32,,
2013/12/12,13,83,,,51,31,,
2013/12/12,14,94,,,61,33,,
2013/12/12,15,81,,,49,31,,
2013/12/12,16,95,,,58,35,,
2013/12/12,17,113,,,73,38,,
2013/12/12,18,119,,,79,38,,
2013/12/12,19,112,,,63,38,,
2013/12/12,20,100,,,57,34,,
2013/12/12,21,105,,,62,41,,
2013/12/12,22,71,,,36,28,,
2013/12/12,23,43,,,24,15,,
2013/12/12,24,38,,,22,14,,
2013/12/13,01,41,,,26,15,,
2013/12/13,02,41,,,22,15,,
2013/12/13,03,40,,,21,15,,
2013/12/13,04,44,,,29,15,,
2013/12/13,05,65,,,48,16,,
2013/12/13,06,80,,,57,22,,
2013/12/13,07,111,,,62,39,,
2013/12/13,08,109,,,61,38,,
2013/12/13,09,100,,,59,36,,
2013/12/13,10,72,,,41,29,,
2013/12/13,11,65,,,38,27,,
2013/12/13,12,74,,,41,30,,
2013/12/13,13,81,,,47,32,,
2013/12/13,14,86,,,52,32,,
2013/12/13,15,80,,,45,32,,
2013/12/13,16,96,,,58,37,,
2013/12/13,17,102,,,66,36,,
2013/12/13,18,105,,,65,38,,
2013/12/13,19,107,,,67,38,,
2013/12/13,20,97,,,59,37,,
2013/12/13,21,90,,,43,39,,
2013/12/13,22,56,,,35,21,,
2013/12/13,23,45,,,28,16,,
2013/12/13,24,46,,,31,15,,
2013/12/14,01,45,,,30,15,,
2013/12/14,02,52,,,37,15,,
2013/12/14,03,55,,,38,16,,
2013/12/14,04,56,,,34,17,,
2013/12/14,05,65,,,47,18,,
2013/12/14,06,79,,,57,20,,
2013/12/14,07,102,,,57,35,,
2013/12/14,08,106,,,60,36,,
2013/12/14,09,99,,,57,35,,
2013/12/14,10,98,,,62,32,,
2013/12/14,11,85,,,53,31,,
2013/12/14,12,86,,,52,32,,
2013/12/14,13,82,,,49,33,,
2013/12/14,14,92,,,58,32,,
2013/12/14,15,83,,,49,32,,
2013/12/14,16,84,,,53,29,,
2013/12/14,17,90,,,56,32,,
2013/12/14,18,93,,,56,35,,
2013/12/14,19,96,,,51,37,,
2013/12/14,20,95,,,47,39,,
2013/12/14,21,90,,,45,36,,
2013/12/14,22,64,,,37,21,,
2013/12/14,23,59,,,42,16,,
2013/12/14,24,56,,,36,16,,
2013/12/15,01,58,,,43,15,,
2013/12/15,02,55,,,36,14,,
2013/12/15,03,50,,,32,14,,
2013/12/15,04,48,,,34,13,,
2013/12/15,05,61,,,46,15,,
2013/12/15,06,73,,,55,18,,
2013/12/15,07,107,,,67,38,,
2013/12/15,08,103,,,62,34,,
2013/12/15,09,98,,,58,34,,
2013/12/15,10,73,,,42,29,,
2013/12/15,11,60,,,34,25,,
2013/12/15,12,79,,,46,33,,
2013/12/15,13,90,,,53,35,,
2013/12/15,14,86,,,49,34,,
2013/12/15,15,81,,,44,34,,
2013/12/15,16,93,,,52,35,,
2013/12/15,17,82,,,44,31,,
2013/12/15,18,100,,,55,35,,
2013/12/15,19,103,,,59,36,,
2013/12/15,20,87,,,44,36,,
2013/12/15,21,93,,,46,38,,
2013/12/15,22,67,,,35,27,,
2013/12/15,23,55,,,38,16,,
2013/12/15,24,54,,,39,15,,
2013/12/16,01,54,,,33,16,,
2013/12/16,02,55,,,40,15,,
2013/12/16,03,52,,,36,14,,
2013/12/16,04,51,,,32,14,,
2013/12/16,05,65,,,50,15,,
2013/12/16,06,83,,,58,23,,
2013/12/16,07,92,,,54,37,,
2013/12/16,08,106,,,59,38,,
2013/12/16,09,105,,,62,35,,
2013/12/16,10,91,,,52,33,,
2013/12/16,11,84,,,48,30,,
2013/12/16,12,94,,,55,35,,
2013/12/16,13,98,,,60,37,,
2013/12/16,14,100,,,59,37,,
2013/12/16,15,91,,,52,35,,
2013/12/16,16,95,,,52,35,,
2013/12/16,17,105,,,58,37,,
2013/12/16,18,119,,,77,42,,
2013/12/16,19,112,,,64,40,,
2013/12/16,20,105,,,67,37,,
2013/12/16,21,100,,,51,41,,
2013/12/16,22,70,,,31,33,,
2013/12/16,23,38,,,16,20,,
2013/12/16,24,39,,,17,20,,
2013/12/17,01,32,,,12,19,,
2013/12/17,02,27,,,7,19,,
2013/12/17,03,28,,,8,19,,
2013/12/17,04,36,,,14,19,,
2013/12/17,05,42,,,22,19,,
2013/12/17,06,68,,,43,23,,
2013/12/17,07,103,,,55,40,,
2013/12/17,08,101,,,58,36,,
2013/12/17,09,102,,,57,36,,
2013/12/17,10,94,,,52,34,,
2013/12/17,11,102,,,58,35,,
2013/12/17,12,119,,,69,42,,
2013/12/17,13,106,,,57,41,,
2013/12/17,14,111,,,60,41,,
2013/12/17,15,105,,,66,39,,
2013/12/17,16,102,,,66,36,,
2013/12/17,17,109,,,67,42,,
2013/12/17,18,116,,,65,41,,
2013/12/17,19,107,,,59,38,,
2013/12/17,20,96,,,51,36,,
2013/12/17,21,82,,,39,35,,
2013/12/17,22,57,,,33,24,,
2013/12/17,23,46,,,29,16,,
2013/12/17,24,46,,,31,15,,
2013/12/18,01,47,,,32,15,,
2013/12/18,02,46,,,31,15,,
2013/12/18,03,47,,,31,14,,
2013/12/18,04,44,,,26,14,,
2013/12/18,05,58,,,39,17,,
2013/12/18,06,74,,,53,21,,
2013/12/18,07,97,,,51,37,,
2013/12/18,08,105,,,56,39,,
2013/12/18,09,115,,,65,40,,
2013/12/18,10,101,,,55,36,,
2013/12/18,11,89,,,50,34,,
2013/12/18,12,98,,,54,37,,
2013/12/18,13,104,,,58,36,,
2013/12/18,14,98,,,55,34,,
2013/12/18,15,99,,,64,34,,
2013/12/18,16,111,,,60,41,,
2013/12/18,17,104,,,61,41,,
2013/12/18,18,113,,,72,40,,
2013/12/18,19,121,,,71,40,,
2013/12/18,20,111,,,59,42,,
2013/12/18,21,93,,,45,40,,
2013/12/18,22,64,,,36,22,,
2013/12/18,23,47,,,30,16,,
2013/12/18,24,46,,,31,15,,
2013/12/19,01,42,,,27,15,,
2013/12/19,02,42,,,26,14,,
2013/12/19,03,43,,,28,15,,
2013/12/19,04,45,,,29,14,,
2013/12/19,05,59,,,40,17,,
2013/12/19,06,83,,,62,21,,
2013/12/19,07,114,,,55,50,,
2013/12/19,08,107,,,57,40,,
2013/12/19,09,100,,,55,39,,
2013/12/19,10,80,,,47,33,,
2013/12/19,11,78,,,44,32,,
2013/12/19,12,82,,,50,31,,
2013/12/19,13,84,,,51,33,,
2013/12/19,14,88,,,49,33,,
2013/12/19,15,90,,,50,33,,
2013/12/19,16,104,,,55,40,,
2013/12/19,17,102,,,66,36,,
2013/12/19,18,106,,,68,37,,
2013/12/19,19,113,,,66,38,,
2013/12/19,20,109,,,71,37,,
2013/12/19,21,102,,,54,40,,
2013/12/19,22,58,,,36,20,,
2013/12/19,23,48,,,33,15,,
2013/12/19,24,47,,,31,14,,
2013/12/20,01,42,,,23,15,,
2013/12/20,02,37,,,21,14,,
2013/12/20,03,35,,,19,14,,
2013/12/20,04,47,,,31,14,,
2013/12/20,05,75,,,58,16,,
2013/12/20,06,101,,,73,26,,
2013/12/20,07,103,,,62,40,,
2013/12/20,08,98,,,53,38,,
2013/12/20,09,99,,,54,39,,
2013/12/20,10,78,,,45,33,,
2013/12/20,11,77,,,48,28,,
2013/12/20,12,96,,,61,34,,
2013/12/20,13,94,,,60,32,,
2013/12/20,14,97,,,62,34,,
2013/12/20,15,85,,,50,34,,
2013/12/20,16,108,,,61,39,,
2013/12/20,17,112,,,62,39,,
2013/12/20,18,119,,,76,41,,
2013/12/20,19,118,,,65,42,,
2013/12/20,20,100,,,57,35,,
2013/12/20,21,95,,,52,34,,
2013/12/20,22,77,,,40,32,,
2013/12/20,23,66,,,40,20,,
2013/12/20,24,64,,,44,19,,
2013/12/21,01,64,,,44,19,,
2013/12/21,02,48,,,31,16,,
2013/12/21,03,45,,,30,15,,
2013/12/21,04,44,,,29,15,,
2013/12/21,05,57,,,40,16,,
2013/12/21,06,82,,,59,22,,
2013/12/21,07,108,,,68,38,,
2013/12/21,08,110,,,66,34,,
2013/12/21,09,115,,,78,35,,
2013/12/21,10,105,,,66,33,,
2013/12/21,11,83,,,50,30,,
2013/12/21,12,89,,,54,34,,
2013/12/21,13,97,,,56,34,,
2013/12/21,14,105,,,66,35,,
2013/12/21,15,90,,,53,32,,
2013/12/21,16,118,,,80,37,,
2013/12/21,17,116,,,78,37,,
2013/12/21,18,120,,,72,37,,
2013/12/21,19,123,,,74,39,,
2013/12/21,20,96,,,54,35,,
2013/12/21,21,86,,,53,33,,
2013/12/21,22,43,,,20,19,,
2013/12/21,23,38,,,19,17,,
2013/12/21,24,38,,,19,17,,
2013/12/22,01,39,,,20,17,,
2013/12/22,02,37,,,22,15,,
2013/12/22,03,37,,,22,15,,
2013/12/22,04,37,,,22,15,,
2013/12/22,05,49,,,30,17,,
2013/12/22,06,71,,,41,23,,
2013/12/22,07,100,,,61,39,,
2013/12/22,08,110,,,67,34,,
2013/12/22,09,122,,,77,35,,
2013/12/22,10,101,,,64,32,,
2013/12/22,11,82,,,48,32,,
2013/12/22,12,97,,,59,37,,
2013/12/22,13,95,,,58,35,,
2013/12/22,14,90,,,56,32,,
2013/12/22,15,80,,,50,30,,
2013/12/22,16,86,,,50,31,,
2013/12/22,17,84,,,45,32,,
2013/12/22,18,98,,,55,34,,
2013/12/22,19,104,,,61,34,,
2013/12/22,20,87,,,50,30,,
2013/12/22,21,86,,,53,33,,
2013/12/22,22,73,,,39,28,,
2013/12/22,23,65,,,37,22,,
2013/12/22,24,58,,,33,20,,
2013/12/23,01,54,,,31,18,,
2013/12/23,02,52,,,35,16,,
2013/12/23,03,59,,,44,15,,
2013/12/23,04,57,,,40,16,,
2013/12/23,05,76,,,58,18,,
2013/12/23,06,97,,,76,21,,
2013/12/23,07,132,,,89,41,,
2013/12/23,08,121,,,73,36,,
2013/12/23,09,117,,,74,35,,
2013/12/23,10,93,,,59,32,,
2013/12/23,11,58,,,33,23,,
2013/12/23,12,63,,,33,30,,
2013/12/23,13,75,,,42,33,,
2013/12/23,14,78,,,45,33,,
2013/12/23,15,84,,,44,34,,
2013/12/23,16,81,,,45,32,,
2013/12/23,17,91,,,51,31,,
2013/12/23,18,102,,,57,36,,
2013/12/23,19,115,,,71,34,,
2013/12/23,20,95,,,55,32,,
2013/12/23,21,96,,,45,42,,
2013/12/23,22,66,,,37,28,,
2013/12/23,23,54,,,35,17,,
2013/12/23,24,54,,,37,16,,
2013/12/24,01,52,,,37,15,,
2013/12/24,02,49,,,34,15,,
2013/12/24,03,53,,,33,15,,
2013/12/24,04,57,,,42,15,,
2013/12/24,05,64,,,42,17,,
2013/12/24,06,88,,,63,23,,
2013/12/24,07,124,,,88,36,,
2013/12/24,08,129,,,81,38,,
2013/12/24,09,117,,,73,37,,
2013/12/24,10,99,,,64,31,,
2013/12/24,11,89,,,59,30,,
2013/12/24,12,101,,,64,35,,
2013/12/24,13,95,,,62,33,,
2013/12/24,14,91,,,58,33,,
2013/12/24,15,83,,,48,29,,
2013/12/24,16,69,,,30,39,,
2013/12/24,17,81,,,36,37,,
2013/12/24,18,105,,,58,37,,
2013/12/24,19,111,,,63,37,,
2013/12/24,20,113,,,74,39,,
2013/12/24,21,94,,,48,38,,
2013/12/24,22,56,,,25,26,,
2013/12/24,23,37,,,20,16,,
2013/12/24,24,38,,,23,15,,
2013/12/25,01,34,,,19,15,,
2013/12/25,02,35,,,20,15,,
2013/12/25,03,35,,,20,15,,
2013/12/25,04,35,,,20,15,,
2013/12/25,05,55,,,38,16,,
2013/12/25,06,85,,,65,19,,
2013/12/25,07,106,,,73,33,,
2013/12/25,08,108,,,71,35,,
2013/12/25,09,119,,,80,39,,
2013/12/25,10,93,,,54,36,,
2013/12/25,11,89,,,54,34,,
2013/12/25,12,91,,,56,34,,
2013/12/25,13,78,,,45,33,,
2013/12/25,14,85,,,47,37,,
2013/12/25,15,76,,,44,31,,
2013/12/25,16,72,,,35,34,,
2013/12/25,17,103,,,55,38,,
2013/12/25,18,104,,,55,40,,
2013/12/25,19,108,,,69,39,,
2013/12/25,20,109,,,63,38,,
2013/12/25,21,101,,,51,41,,
2013/12/25,22,70,,,40,23,,
2013/12/25,23,57,,,40,16,,
2013/12/25,24,48,,,28,16,,
