計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,23,48,0,,,,,
2014/07/30,24,50,0,,,,,
2014/07/31,01,46,0,,,,,
2014/07/31,02,48,0,,,,,
2014/07/31,03,45,0,,,,,
2014/07/31,04,44,0,,,,,
2014/07/31,05,44,0,,,,,
2014/07/31,06,65,0,,,,,
2014/07/31,07,74,0,,,,,
2014/07/31,08,87,0,,,,,
2014/07/31,09,98,1,,,,,
2014/07/31,10,112,2,,,,,
2014/07/31,11,130,3,,,,,
2014/07/31,12,135,3,,,,,
2014/07/31,13,125,4,,,,,
2014/07/31,14,112,3,,,,,
2014/07/31,15,111,3,,,,,
2014/07/31,16,112,3,,,,,
2014/07/31,17,114,4,,,,,
2014/07/31,18,112,3,,,,,
2014/07/31,19,95,3,,,,,
2014/07/31,20,64,2,,,,,
2014/07/31,21,61,0,,,,,
2014/07/31,22,55,0,,,,,
2014/07/31,23,50,0,,,,,
2014/07/31,24,49,0,,,,,
2014/08/01,01,46,0,,,,,
2014/08/01,02,47,0,,,,,
2014/08/01,03,45,0,,,,,
2014/08/01,04,46,0,,,,,
2014/08/01,05,47,0,,,,,
2014/08/01,06,61,0,,,,,
2014/08/01,07,71,0,,,,,
2014/08/01,08,81,0,,,,,
2014/08/01,09,108,1,,,,,
2014/08/01,10,123,4,,,,,
2014/08/01,11,127,3,,,,,
2014/08/01,12,131,4,,,,,
2014/08/01,13,124,4,,,,,
2014/08/01,14,116,3,,,,,
2014/08/01,15,112,3,,,,,
2014/08/01,16,105,2,,,,,
2014/08/01,17,101,1,,,,,
2014/08/01,18,103,1,,,,,
2014/08/01,19,87,2,,,,,
2014/08/01,20,65,0,,,,,
2014/08/01,21,62,0,,,,,
2014/08/01,22,55,0,,,,,
2014/08/01,23,50,0,,,,,
2014/08/01,24,50,0,,,,,
2014/08/02,01,47,0,,,,,
2014/08/02,02,48,0,,,,,
2014/08/02,03,45,0,,,,,
2014/08/02,04,45,0,,,,,
2014/08/02,05,46,0,,,,,
2014/08/02,06,61,0,,,,,
2014/08/02,07,76,0,,,,,
2014/08/02,08,93,1,,,,,
2014/08/02,09,104,1,,,,,
2014/08/02,10,128,3,,,,,
2014/08/02,11,145,4,,,,,
2014/08/02,12,145,4,,,,,
2014/08/02,13,143,4,,,,,
2014/08/02,14,153,4,,,,,
2014/08/02,15,145,4,,,,,
2014/08/02,16,136,4,,,,,
2014/08/02,17,128,4,,,,,
2014/08/02,18,128,4,,,,,
2014/08/02,19,105,4,,,,,
2014/08/02,20,71,2,,,,,
2014/08/02,21,66,0,,,,,
2014/08/02,22,60,0,,,,,
2014/08/02,23,53,0,,,,,
2014/08/02,24,53,0,,,,,
2014/08/03,01,51,0,,,,,
2014/08/03,02,51,0,,,,,
2014/08/03,03,49,0,,,,,
2014/08/03,04,48,0,,,,,
2014/08/03,05,48,0,,,,,
2014/08/03,06,67,0,,,,,
2014/08/03,07,76,0,,,,,
2014/08/03,08,95,0,,,,,
2014/08/03,09,115,1,,,,,
2014/08/03,10,122,3,,,,,
2014/08/03,11,136,4,,,,,
2014/08/03,12,132,4,,,,,
2014/08/03,13,138,4,,,,,
2014/08/03,14,146,3,,,,,
2014/08/03,15,132,4,,,,,
2014/08/03,16,126,4,,,,,
2014/08/03,17,124,4,,,,,
2014/08/03,18,114,2,,,,,
2014/08/03,19,96,0,,,,,
2014/08/03,20,71,0,,,,,
2014/08/03,21,66,0,,,,,
2014/08/03,22,61,0,,,,,
2014/08/03,23,55,0,,,,,
2014/08/03,24,55,0,,,,,
2014/08/04,01,54,0,,,,,
2014/08/04,02,55,0,,,,,
2014/08/04,03,53,0,,,,,
2014/08/04,04,51,0,,,,,
2014/08/04,05,50,0,,,,,
2014/08/04,06,69,0,,,,,
2014/08/04,07,76,0,,,,,
2014/08/04,08,87,0,,,,,
2014/08/04,09,105,1,,,,,
2014/08/04,10,113,3,,,,,
2014/08/04,11,136,4,,,,,
2014/08/04,12,141,4,,,,,
2014/08/04,13,141,4,,,,,
2014/08/04,14,141,4,,,,,
2014/08/04,15,126,4,,,,,
2014/08/04,16,122,4,,,,,
2014/08/04,17,123,4,,,,,
2014/08/04,18,112,3,,,,,
2014/08/04,19,96,3,,,,,
2014/08/04,20,67,2,,,,,
2014/08/04,21,64,0,,,,,
2014/08/04,22,58,0,,,,,
2014/08/04,23,53,0,,,,,
2014/08/04,24,52,0,,,,,
2014/08/05,01,50,0,,,,,
2014/08/05,02,52,0,,,,,
2014/08/05,03,48,0,,,,,
2014/08/05,04,47,0,,,,,
2014/08/05,05,47,0,,,,,
2014/08/05,06,70,0,,,,,
2014/08/05,07,82,1,,,,,
2014/08/05,08,104,3,,,,,
2014/08/05,09,120,4,,,,,
2014/08/05,10,132,4,,,,,
2014/08/05,11,147,4,,,,,
2014/08/05,12,153,4,,,,,
2014/08/05,13,147,4,,,,,
2014/08/05,14,149,4,,,,,
2014/08/05,15,139,4,,,,,
2014/08/05,16,127,4,,,,,
2014/08/05,17,130,4,,,,,
2014/08/05,18,134,4,,,,,
2014/08/05,19,109,4,,,,,
2014/08/05,20,74,3,,,,,
2014/08/05,21,66,0,,,,,
2014/08/05,22,63,0,,,,,
2014/08/05,23,57,0,,,,,
2014/08/05,24,57,0,,,,,
2014/08/06,01,56,0,,,,,
2014/08/06,02,56,0,,,,,
2014/08/06,03,54,0,,,,,
2014/08/06,04,51,0,,,,,
2014/08/06,05,51,0,,,,,
2014/08/06,06,61,0,,,,,
2014/08/06,07,86,0,,,,,
2014/08/06,08,101,2,,,,,
2014/08/06,09,121,4,,,,,
2014/08/06,10,132,4,,,,,
2014/08/06,11,157,4,,,,,
2014/08/06,12,154,4,,,,,
2014/08/06,13,148,3,,,,,
2014/08/06,14,155,4,,,,,
2014/08/06,15,145,4,,,,,
2014/08/06,16,147,4,,,,,
2014/08/06,17,139,4,,,,,
2014/08/06,18,133,2,,,,,
2014/08/06,19,110,0,,,,,
2014/08/06,20,76,0,,,,,
2014/08/06,21,69,0,,,,,
2014/08/06,22,64,0,,,,,
2014/08/06,23,58,0,,,,,
2014/08/06,24,57,0,,,,,
2014/08/07,01,54,0,,,,,
2014/08/07,02,57,0,,,,,
2014/08/07,03,52,0,,,,,
2014/08/07,04,52,0,,,,,
2014/08/07,05,52,0,,,,,
2014/08/07,06,74,0,,,,,
2014/08/07,07,79,0,,,,,
2014/08/07,08,99,2,,,,,
2014/08/07,09,116,2,,,,,
2014/08/07,10,127,3,,,,,
2014/08/07,11,144,4,,,,,
2014/08/07,12,150,4,,,,,
2014/08/07,13,152,4,,,,,
2014/08/07,14,142,4,,,,,
2014/08/07,15,131,4,,,,,
2014/08/07,16,124,4,,,,,
2014/08/07,17,125,4,,,,,
2014/08/07,18,117,3,,,,,
2014/08/07,19,95,3,,,,,
2014/08/07,20,69,1,,,,,
2014/08/07,21,64,0,,,,,
2014/08/07,22,59,0,,,,,
2014/08/07,23,52,0,,,,,
2014/08/07,24,53,0,,,,,
2014/08/08,01,50,0,,,,,
2014/08/08,02,52,0,,,,,
2014/08/08,03,48,0,,,,,
2014/08/08,04,47,0,,,,,
2014/08/08,05,47,0,,,,,
2014/08/08,06,65,0,,,,,
2014/08/08,07,37,1,,,,,
2014/08/08,08,91,0,,,,,
2014/08/08,09,101,1,,,,,
2014/08/08,10,119,3,,,,,
2014/08/08,11,132,2,,,,,
2014/08/08,12,140,3,,,,,
2014/08/08,13,134,3,,,,,
2014/08/08,14,120,3,,,,,
2014/08/08,15,106,1,,,,,
2014/08/08,16,103,1,,,,,
2014/08/08,17,104,1,,,,,
2014/08/08,18,102,1,,,,,
2014/08/08,19,81,0,,,,,
2014/08/08,20,58,0,,,,,
2014/08/08,21,57,0,,,,,
2014/08/08,22,52,0,,,,,
2014/08/08,23,47,0,,,,,
2014/08/08,24,48,0,,,,,
2014/08/09,01,45,0,,,,,
2014/08/09,02,45,0,,,,,
2014/08/09,03,42,0,,,,,
2014/08/09,04,41,0,,,,,
2014/08/09,05,42,0,,,,,
2014/08/09,06,57,0,,,,,
2014/08/09,07,64,0,,,,,
2014/08/09,08,85,0,,,,,
2014/08/09,09,93,0,,,,,
2014/08/09,10,104,0,,,,,
2014/08/09,11,112,1,,,,,
2014/08/09,12,111,1,,,,,
2014/08/09,13,111,1,,,,,
2014/08/09,14,107,1,,,,,
2014/08/09,15,102,1,,,,,
2014/08/09,16,92,0,,,,,
2014/08/09,17,94,0,,,,,
2014/08/09,18,92,0,,,,,
2014/08/09,19,79,0,,,,,
2014/08/09,20,60,0,,,,,
2014/08/09,21,57,0,,,,,
2014/08/09,22,51,0,,,,,
2014/08/09,23,45,0,,,,,
2014/08/09,24,46,0,,,,,
2014/08/10,01,45,0,,,,,
2014/08/10,02,45,0,,,,,
2014/08/10,03,43,0,,,,,
2014/08/10,04,43,0,,,,,
2014/08/10,05,44,0,,,,,
2014/08/10,06,65,0,,,,,
2014/08/10,07,72,0,,,,,
2014/08/10,08,89,0,,,,,
2014/08/10,09,90,0,,,,,
2014/08/10,10,96,0,,,,,
2014/08/10,11,105,0,,,,,
2014/08/10,12,108,0,,,,,
2014/08/10,13,103,0,,,,,
2014/08/10,14,100,0,,,,,
2014/08/10,15,105,0,,,,,
2014/08/10,16,109,1,,,,,
2014/08/10,17,110,1,,,,,
2014/08/10,18,116,1,,,,,
2014/08/10,19,105,1,,,,,
2014/08/10,20,72,1,,,,,
2014/08/10,21,66,0,,,,,
2014/08/10,22,60,0,,,,,
2014/08/10,23,55,0,,,,,
2014/08/10,24,54,0,,,,,
2014/08/11,01,53,0,,,,,
2014/08/11,02,54,0,,,,,
2014/08/11,03,51,0,,,,,
2014/08/11,04,50,0,,,,,
2014/08/11,05,50,0,,,,,
2014/08/11,06,68,0,,,,,
2014/08/11,07,79,0,,,,,
2014/08/11,08,88,0,,,,,
2014/08/11,09,103,0,,,,,
2014/08/11,10,114,1,,,,,
2014/08/11,11,126,1,,,,,
2014/08/11,12,131,1,,,,,
2014/08/11,13,122,1,,,,,
2014/08/11,14,112,1,,,,,
2014/08/11,15,105,1,,,,,
2014/08/11,16,103,1,,,,,
2014/08/11,17,104,1,,,,,
2014/08/11,18,106,1,,,,,
2014/08/11,19,96,1,,,,,
2014/08/11,20,67,1,,,,,
2014/08/11,21,61,0,,,,,
2014/08/11,22,54,0,,,,,
2014/08/11,23,48,0,,,,,
2014/08/11,24,47,0,,,,,
2014/08/12,01,46,0,,,,,
2014/08/12,02,47,0,,,,,
2014/08/12,03,42,0,,,,,
2014/08/12,04,42,0,,,,,
2014/08/12,05,43,0,,,,,
2014/08/12,06,69,0,,,,,
2014/08/12,07,69,0,,,,,
2014/08/12,08,88,1,,,,,
2014/08/12,09,101,1,,,,,
2014/08/12,10,114,1,,,,,
2014/08/12,11,127,2,,,,,
2014/08/12,12,124,3,,,,,
2014/08/12,13,111,1,,,,,
2014/08/12,14,108,1,,,,,
2014/08/12,15,100,1,,,,,
2014/08/12,16,103,1,,,,,
2014/08/12,17,100,1,,,,,
2014/08/12,18,99,1,,,,,
2014/08/12,19,88,1,,,,,
2014/08/12,20,65,0,,,,,
2014/08/12,21,57,0,,,,,
2014/08/12,22,51,0,,,,,
2014/08/12,23,47,0,,,,,
2014/08/12,24,47,0,,,,,
2014/08/13,01,45,0,,,,,
2014/08/13,02,46,0,,,,,
2014/08/13,03,43,0,,,,,
2014/08/13,04,43,0,,,,,
2014/08/13,05,50,0,,,,,
2014/08/13,06,66,0,,,,,
2014/08/13,07,72,0,,,,,
2014/08/13,08,78,1,,,,,
2014/08/13,09,94,1,,,,,
2014/08/13,10,116,1,,,,,
2014/08/13,11,119,1,,,,,
2014/08/13,12,134,1,,,,,
2014/08/13,13,132,3,,,,,
2014/08/13,14,131,4,,,,,
2014/08/13,15,134,4,,,,,
2014/08/13,16,122,4,,,,,
2014/08/13,17,120,3,,,,,
2014/08/13,18,113,1,,,,,
2014/08/13,19,90,1,,,,,
2014/08/13,20,66,0,,,,,
2014/08/13,21,62,0,,,,,
2014/08/13,22,55,0,,,,,
2014/08/13,23,50,0,,,,,
2014/08/13,24,48,0,,,,,
2014/08/14,01,47,0,,,,,
2014/08/14,02,47,0,,,,,
2014/08/14,03,44,0,,,,,
2014/08/14,04,44,0,,,,,
2014/08/14,05,51,0,,,,,
2014/08/14,06,66,0,,,,,
2014/08/14,07,74,0,,,,,
2014/08/14,08,85,0,,,,,
2014/08/14,09,102,0,,,,,
2014/08/14,10,114,3,,,,,
2014/08/14,11,122,3,,,,,
2014/08/14,12,123,3,,,,,
2014/08/14,13,124,3,,,,,
2014/08/14,14,120,3,,,,,
2014/08/14,15,118,3,,,,,
2014/08/14,16,117,3,,,,,
2014/08/14,17,116,3,,,,,
2014/08/14,18,113,3,,,,,
2014/08/14,19,97,3,,,,,
2014/08/14,20,68,2,,,,,
2014/08/14,21,61,0,,,,,
2014/08/14,22,54,0,,,,,
2014/08/14,23,49,0,,,,,
2014/08/14,24,48,0,,,,,
2014/08/15,01,46,0,,,,,
2014/08/15,02,48,0,,,,,
2014/08/15,03,45,0,,,,,
2014/08/15,04,45,0,,,,,
2014/08/15,05,46,0,,,,,
2014/08/15,06,65,0,,,,,
2014/08/15,07,68,0,,,,,
2014/08/15,08,76,0,,,,,
2014/08/15,09,96,0,,,,,
2014/08/15,10,106,1,,,,,
2014/08/15,11,108,1,,,,,
2014/08/15,12,118,0,,,,,
2014/08/15,13,107,0,,,,,
2014/08/15,14,104,1,,,,,
2014/08/15,15,105,1,,,,,
2014/08/15,16,96,1,,,,,
2014/08/15,17,95,1,,,,,
2014/08/15,18,96,0,,,,,
2014/08/15,19,85,0,,,,,
2014/08/15,20,60,0,,,,,
2014/08/15,21,56,0,,,,,
2014/08/15,22,49,0,,,,,
2014/08/15,23,45,0,,,,,
2014/08/15,24,45,0,,,,,
2014/08/16,01,44,0,,,,,
2014/08/16,02,45,0,,,,,
2014/08/16,03,43,0,,,,,
2014/08/16,04,41,0,,,,,
2014/08/16,05,43,0,,,,,
2014/08/16,06,61,0,,,,,
2014/08/16,07,66,0,,,,,
2014/08/16,08,76,0,,,,,
2014/08/16,09,87,0,,,,,
2014/08/16,10,94,0,,,,,
2014/08/16,11,97,0,,,,,
2014/08/16,12,98,0,,,,,
2014/08/16,13,92,0,,,,,
2014/08/16,14,93,0,,,,,
2014/08/16,15,88,0,,,,,
2014/08/16,16,89,0,,,,,
2014/08/16,17,90,0,,,,,
2014/08/16,18,88,0,,,,,
2014/08/16,19,77,0,,,,,
2014/08/16,20,54,0,,,,,
2014/08/16,21,53,0,,,,,
2014/08/16,22,47,0,,,,,
2014/08/16,23,42,0,,,,,
2014/08/16,24,42,0,,,,,
2014/08/17,01,41,0,,,,,
2014/08/17,02,41,0,,,,,
2014/08/17,03,38,0,,,,,
2014/08/17,04,38,0,,,,,
2014/08/17,05,39,0,,,,,
2014/08/17,06,64,0,,,,,
2014/08/17,07,66,0,,,,,
2014/08/17,08,76,0,,,,,
2014/08/17,09,85,0,,,,,
2014/08/17,10,96,0,,,,,
2014/08/17,11,98,0,,,,,
2014/08/17,12,101,0,,,,,
2014/08/17,13,96,0,,,,,
2014/08/17,14,94,0,,,,,
2014/08/17,15,90,0,,,,,
2014/08/17,16,91,0,,,,,
2014/08/17,17,94,0,,,,,
2014/08/17,18,95,0,,,,,
2014/08/17,19,78,0,,,,,
2014/08/17,20,59,0,,,,,
2014/08/17,21,56,0,,,,,
2014/08/17,22,48,0,,,,,
2014/08/17,23,43,0,,,,,
2014/08/17,24,43,0,,,,,
2014/08/18,01,43,0,,,,,
2014/08/18,02,44,0,,,,,
2014/08/18,03,42,0,,,,,
2014/08/18,04,40,0,,,,,
2014/08/18,05,41,0,,,,,
2014/08/18,06,54,0,,,,,
2014/08/18,07,69,0,,,,,
2014/08/18,08,74,0,,,,,
2014/08/18,09,84,0,,,,,
2014/08/18,10,102,0,,,,,
2014/08/18,11,120,0,,,,,
2014/08/18,12,121,1,,,,,
2014/08/18,13,120,1,,,,,
2014/08/18,14,118,1,,,,,
2014/08/18,15,123,3,,,,,
2014/08/18,16,116,3,,,,,
2014/08/18,17,110,3,,,,,
2014/08/18,18,109,3,,,,,
2014/08/18,19,89,0,,,,,
2014/08/18,20,63,0,,,,,
2014/08/18,21,60,0,,,,,
2014/08/18,22,52,0,,,,,
2014/08/18,23,49,0,,,,,
2014/08/18,24,49,0,,,,,
2014/08/19,01,48,0,,,,,
2014/08/19,02,48,0,,,,,
2014/08/19,03,46,0,,,,,
2014/08/19,04,45,0,,,,,
2014/08/19,05,44,0,,,,,
2014/08/19,06,61,0,,,,,
2014/08/19,07,68,0,,,,,
2014/08/19,08,84,0,,,,,
2014/08/19,09,96,0,,,,,
2014/08/19,10,106,0,,,,,
2014/08/19,11,122,0,,,,,
2014/08/19,12,128,0,,,,,
2014/08/19,13,125,3,,,,,
2014/08/19,14,124,3,,,,,
2014/08/19,15,117,3,,,,,
2014/08/19,16,113,3,,,,,
2014/08/19,17,107,1,,,,,
2014/08/19,18,106,1,,,,,
2014/08/19,19,90,0,,,,,
2014/08/19,20,65,0,,,,,
2014/08/19,21,61,0,,,,,
2014/08/19,22,54,0,,,,,
2014/08/19,23,48,0,,,,,
2014/08/19,24,48,0,,,,,
2014/08/20,01,48,0,,,,,
2014/08/20,02,49,0,,,,,
2014/08/20,03,46,0,,,,,
2014/08/20,04,45,0,,,,,
2014/08/20,05,45,0,,,,,
2014/08/20,06,54,0,,,,,
2014/08/20,07,78,0,,,,,
2014/08/20,08,87,0,,,,,
2014/08/20,09,100,1,,,,,
2014/08/20,10,117,1,,,,,
2014/08/20,11,146,2,,,,,
2014/08/20,12,155,4,,,,,
2014/08/20,13,150,4,,,,,
2014/08/20,14,149,4,,,,,
2014/08/20,15,133,4,,,,,
2014/08/20,16,132,4,,,,,
2014/08/20,17,131,4,,,,,
2014/08/20,18,124,2,,,,,
2014/08/20,19,106,0,,,,,
2014/08/20,20,73,0,,,,,
2014/08/20,21,67,0,,,,,
2014/08/20,22,61,0,,,,,
2014/08/20,23,55,0,,,,,
2014/08/20,24,54,0,,,,,
2014/08/21,01,52,0,,,,,
2014/08/21,02,51,0,,,,,
2014/08/21,03,48,0,,,,,
2014/08/21,04,48,0,,,,,
2014/08/21,05,47,0,,,,,
2014/08/21,06,68,0,,,,,
2014/08/21,07,74,0,,,,,
2014/08/21,08,94,0,,,,,
2014/08/21,09,104,1,,,,,
2014/08/21,10,122,2,,,,,
2014/08/21,11,130,3,,,,,
2014/08/21,12,143,1,,,,,
2014/08/21,13,138,3,,,,,
2014/08/21,14,139,4,,,,,
2014/08/21,15,123,3,,,,,
2014/08/21,16,117,4,,,,,
2014/08/21,17,116,2,,,,,
2014/08/21,18,111,1,,,,,
2014/08/21,19,89,1,,,,,
2014/08/21,20,66,1,,,,,
2014/08/21,21,62,0,,,,,
2014/08/21,22,57,0,,,,,
2014/08/21,23,51,0,,,,,
2014/08/21,24,50,0,,,,,
2014/08/22,01,48,0,,,,,
2014/08/22,02,49,0,,,,,
2014/08/22,03,47,0,,,,,
2014/08/22,04,44,0,,,,,
2014/08/22,05,45,0,,,,,
2014/08/22,06,67,0,,,,,
2014/08/22,07,69,0,,,,,
2014/08/22,08,87,0,,,,,
2014/08/22,09,105,0,,,,,
2014/08/22,10,116,3,,,,,
2014/08/22,11,132,3,,,,,
2014/08/22,12,134,3,,,,,
2014/08/22,13,131,2,,,,,
2014/08/22,14,141,3,,,,,
2014/08/22,15,135,4,,,,,
2014/08/22,16,132,4,,,,,
2014/08/22,17,129,4,,,,,
2014/08/22,18,123,4,,,,,
2014/08/22,19,98,3,,,,,
2014/08/22,20,69,2,,,,,
2014/08/22,21,66,0,,,,,
2014/08/22,22,59,0,,,,,
2014/08/22,23,52,0,,,,,
2014/08/22,24,52,0,,,,,
2014/08/23,01,50,0,,,,,
2014/08/23,02,50,0,,,,,
2014/08/23,03,47,0,,,,,
2014/08/23,04,47,0,,,,,
2014/08/23,05,47,0,,,,,
2014/08/23,06,63,0,,,,,
2014/08/23,07,76,0,,,,,
2014/08/23,08,85,0,,,,,
2014/08/23,09,99,0,,,,,
2014/08/23,10,106,1,,,,,
2014/08/23,11,136,2,,,,,
2014/08/23,12,130,4,,,,,
2014/08/23,13,129,4,,,,,
2014/08/23,14,131,4,,,,,
2014/08/23,15,129,4,,,,,
2014/08/23,16,125,4,,,,,
2014/08/23,17,119,3,,,,,
2014/08/23,18,117,2,,,,,
2014/08/23,19,93,1,,,,,
2014/08/23,20,66,0,,,,,
2014/08/23,21,64,0,,,,,
2014/08/23,22,58,0,,,,,
2014/08/23,23,53,0,,,,,
2014/08/23,24,53,0,,,,,
2014/08/24,01,51,0,,,,,
2014/08/24,02,51,0,,,,,
2014/08/24,03,48,0,,,,,
2014/08/24,04,48,0,,,,,
2014/08/24,05,48,0,,,,,
2014/08/24,06,67,0,,,,,
2014/08/24,07,77,0,,,,,
2014/08/24,08,92,0,,,,,
2014/08/24,09,100,0,,,,,
2014/08/24,10,121,1,,,,,
2014/08/24,11,131,1,,,,,
2014/08/24,12,136,3,,,,,
2014/08/24,13,134,3,,,,,
2014/08/24,14,131,2,,,,,
2014/08/24,15,122,4,,,,,
2014/08/24,16,119,1,,,,,
2014/08/24,17,111,1,,,,,
2014/08/24,18,101,0,,,,,
2014/08/24,19,85,0,,,,,
2014/08/24,20,64,0,,,,,
2014/08/24,21,59,0,,,,,
2014/08/24,22,55,0,,,,,
2014/08/24,23,50,0,,,,,
2014/08/24,24,49,0,,,,,
2014/08/25,01,47,0,,,,,
2014/08/25,02,48,0,,,,,
2014/08/25,03,44,0,,,,,
2014/08/25,04,44,0,,,,,
2014/08/25,05,44,0,,,,,
2014/08/25,06,64,0,,,,,
2014/08/25,07,73,0,,,,,
2014/08/25,08,84,0,,,,,
2014/08/25,09,92,0,,,,,
2014/08/25,10,109,1,,,,,
2014/08/25,11,121,1,,,,,
2014/08/25,12,119,1,,,,,
2014/08/25,13,117,3,,,,,
2014/08/25,14,130,3,,,,,
2014/08/25,15,122,3,,,,,
2014/08/25,16,110,2,,,,,
2014/08/25,17,110,1,,,,,
2014/08/25,18,104,1,,,,,
2014/08/25,19,90,0,,,,,
2014/08/25,20,66,0,,,,,
2014/08/25,21,61,0,,,,,
2014/08/25,22,54,0,,,,,
2014/08/25,23,49,0,,,,,
2014/08/25,24,49,0,,,,,
2014/08/26,01,47,0,,,,,
2014/08/26,02,49,0,,,,,
2014/08/26,03,46,0,,,,,
2014/08/26,04,44,0,,,,,
2014/08/26,05,45,0,,,,,
2014/08/26,06,54,0,,,,,
2014/08/26,07,66,0,,,,,
2014/08/26,08,75,0,,,,,
2014/08/26,09,92,0,,,,,
2014/08/26,10,97,0,,,,,
2014/08/26,11,106,1,,,,,
2014/08/26,12,113,0,,,,,
2014/08/26,13,97,1,,,,,
2014/08/26,14,99,0,,,,,
2014/08/26,15,95,0,,,,,
2014/08/26,16,90,0,,,,,
2014/08/26,17,91,0,,,,,
2014/08/26,18,89,0,,,,,
2014/08/26,19,77,0,,,,,
2014/08/26,20,57,0,,,,,
2014/08/26,21,53,0,,,,,
2014/08/26,22,46,0,,,,,
2014/08/26,23,42,0,,,,,
2014/08/26,24,43,0,,,,,
2014/08/27,01,42,0,,,,,
2014/08/27,02,42,0,,,,,
2014/08/27,03,40,0,,,,,
2014/08/27,04,38,0,,,,,
2014/08/27,05,39,0,,,,,
2014/08/27,06,47,0,,,,,
2014/08/27,07,58,0,,,,,
2014/08/27,08,74,0,,,,,
2014/08/27,09,85,0,,,,,
2014/08/27,10,89,0,,,,,
2014/08/27,11,106,0,,,,,
2014/08/27,12,103,0,,,,,
2014/08/27,13,98,0,,,,,
2014/08/27,14,95,0,,,,,
2014/08/27,15,85,0,,,,,
2014/08/27,16,86,0,,,,,
2014/08/27,17,89,0,,,,,
2014/08/27,18,88,0,,,,,
2014/08/27,19,77,0,,,,,
2014/08/27,20,56,0,,,,,
2014/08/27,21,51,0,,,,,
2014/08/27,22,43,0,,,,,
2014/08/27,23,40,0,,,,,
2014/08/27,24,40,0,,,,,
2014/08/28,01,40,0,,,,,
2014/08/28,02,39,0,,,,,
2014/08/28,03,36,0,,,,,
2014/08/28,04,36,0,,,,,
2014/08/28,05,37,0,,,,,
2014/08/28,06,46,0,,,,,
2014/08/28,07,62,0,,,,,
2014/08/28,08,77,0,,,,,
2014/08/28,09,86,0,,,,,
2014/08/28,10,90,0,,,,,
2014/08/28,11,106,0,,,,,
2014/08/28,12,99,0,,,,,
2014/08/28,13,100,0,,,,,
2014/08/28,14,97,0,,,,,
2014/08/28,15,86,0,,,,,
2014/08/28,16,88,0,,,,,
2014/08/28,17,92,0,,,,,
2014/08/28,18,92,0,,,,,
2014/08/28,19,81,0,,,,,
2014/08/28,20,58,0,,,,,
2014/08/28,21,53,0,,,,,
2014/08/28,22,47,0,,,,,
2014/08/28,23,42,0,,,,,
2014/08/28,24,43,0,,,,,
2014/08/29,01,42,0,,,,,
2014/08/29,02,42,0,,,,,
2014/08/29,03,39,0,,,,,
2014/08/29,04,39,0,,,,,
2014/08/29,05,40,0,,,,,
2014/08/29,06,59,0,,,,,
2014/08/29,07,61,0,,,,,
2014/08/29,08,80,0,,,,,
2014/08/29,09,85,0,,,,,
2014/08/29,10,99,0,,,,,
2014/08/29,11,107,1,,,,,
2014/08/29,12,106,1,,,,,
2014/08/29,13,105,0,,,,,
2014/08/29,14,102,0,,,,,
2014/08/29,15,100,1,,,,,
2014/08/29,16,95,1,,,,,
2014/08/29,17,96,1,,,,,
2014/08/29,18,98,0,,,,,
2014/08/29,19,84,0,,,,,
2014/08/29,20,61,0,,,,,
2014/08/29,21,57,0,,,,,
2014/08/29,22,50,0,,,,,
2014/08/29,23,45,0,,,,,
2014/08/29,24,44,0,,,,,
2014/08/30,01,44,0,,,,,
2014/08/30,02,44,0,,,,,
2014/08/30,03,41,0,,,,,
2014/08/30,04,41,0,,,,,
2014/08/30,05,42,0,,,,,
2014/08/30,06,56,0,,,,,
2014/08/30,07,68,0,,,,,
2014/08/30,08,70,0,,,,,
2014/08/30,09,88,0,,,,,
2014/08/30,10,96,0,,,,,
2014/08/30,11,111,0,,,,,
2014/08/30,12,105,0,,,,,
2014/08/30,13,106,0,,,,,
2014/08/30,14,109,1,,,,,
2014/08/30,15,108,2,,,,,
2014/08/30,16,101,2,,,,,
2014/08/30,17,99,1,,,,,
2014/08/30,18,99,1,,,,,
2014/08/30,19,85,1,,,,,
2014/08/30,20,62,0,,,,,
2014/08/30,21,57,0,,,,,
2014/08/30,22,51,0,,,,,
2014/08/30,23,47,0,,,,,
2014/08/30,24,44,0,,,,,
2014/08/31,01,44,0,,,,,
2014/08/31,02,44,0,,,,,
2014/08/31,03,41,0,,,,,
2014/08/31,04,40,0,,,,,
2014/08/31,05,40,0,,,,,
2014/08/31,06,55,0,,,,,
2014/08/31,07,65,0,,,,,
2014/08/31,08,76,0,,,,,
2014/08/31,09,99,0,,,,,
2014/08/31,10,106,0,,,,,
2014/08/31,11,112,0,,,,,
2014/08/31,12,113,1,,,,,
2014/08/31,13,106,1,,,,,
2014/08/31,14,105,1,,,,,
2014/08/31,15,101,1,,,,,
2014/08/31,16,95,1,,,,,
2014/08/31,17,98,1,,,,,
2014/08/31,18,97,1,,,,,
2014/08/31,19,81,0,,,,,
2014/08/31,20,60,0,,,,,
2014/08/31,21,54,0,,,,,
2014/08/31,22,48,0,,,,,
2014/08/31,23,43,0,,,,,
2014/08/31,24,42,0,,,,,
2014/09/01,01,42,0,,,,,
2014/09/01,02,42,0,,,,,
2014/09/01,03,39,0,,,,,
2014/09/01,04,38,0,,,,,
2014/09/01,05,39,0,,,,,
