計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,17,266,,,190,80,,
2014/03/12,18,261,,,187,78,,
2014/03/12,19,237,,,162,77,,
2014/03/12,20,124,,,90,32,,
2014/03/12,21,81,,,70,7,,
2014/03/12,22,79,,,68,7,,
2014/03/12,23,79,,,69,6,,
2014/03/12,24,77,,,68,4,,
2014/03/13,01,78,,,69,4,,
2014/03/13,02,78,,,69,4,,
2014/03/13,03,78,,,69,4,,
2014/03/13,04,79,,,70,4,,
2014/03/13,05,78,,,70,4,,
2014/03/13,06,77,,,69,4,,
2014/03/13,07,134,,,118,15,,
2014/03/13,08,151,,,126,24,,
2014/03/13,09,221,,,156,66,,
2014/03/13,10,252,,,183,71,,
2014/03/13,11,273,,,204,73,,
2014/03/13,12,268,,,198,74,,
2014/03/13,13,193,,,162,32,,
2014/03/13,14,264,,,194,73,,
2014/03/13,15,271,,,199,76,,
2014/03/13,16,272,,,197,78,,
2014/03/13,17,276,,,200,79,,
2014/03/13,18,266,,,191,77,,
2014/03/13,19,281,,,212,74,,
2014/03/13,20,162,,,131,31,,
2014/03/13,21,119,,,105,12,,
2014/03/13,22,113,,,103,8,,
2014/03/13,23,111,,,102,7,,
2014/03/13,24,102,,,96,5,,
2014/03/14,01,90,,,84,4,,
2014/03/14,02,98,,,93,4,,
2014/03/14,03,98,,,93,4,,
2014/03/14,04,99,,,94,4,,
2014/03/14,05,99,,,94,4,,
2014/03/14,06,97,,,92,4,,
2014/03/14,07,146,,,131,14,,
2014/03/14,08,181,,,158,21,,
2014/03/14,09,308,,,247,64,,
2014/03/14,10,321,,,255,70,,
2014/03/14,11,321,,,255,70,,
2014/03/14,12,324,,,258,71,,
2014/03/14,13,229,,,195,34,,
2014/03/14,14,290,,,216,76,,
2014/03/14,15,286,,,211,77,,
2014/03/14,16,287,,,209,81,,
2014/03/14,17,329,,,252,80,,
2014/03/14,18,296,,,223,77,,
2014/03/14,19,280,,,207,77,,
2014/03/14,20,168,,,136,33,,
2014/03/14,21,132,,,120,11,,
2014/03/14,22,128,,,123,4,,
2014/03/14,23,123,,,118,4,,
2014/03/14,24,115,,,110,4,,
2014/03/15,01,107,,,102,4,,
2014/03/15,02,107,,,102,4,,
2014/03/15,03,107,,,102,4,,
2014/03/15,04,106,,,101,4,,
2014/03/15,05,105,,,100,4,,
2014/03/15,06,105,,,100,4,,
2014/03/15,07,173,,,160,14,,
2014/03/15,08,198,,,181,17,,
2014/03/15,09,331,,,279,56,,
2014/03/15,10,336,,,270,70,,
2014/03/15,11,311,,,243,71,,
2014/03/15,12,339,,,272,71,,
2014/03/15,13,253,,,223,31,,
2014/03/15,14,313,,,246,71,,
2014/03/15,15,286,,,217,72,,
2014/03/15,16,281,,,209,74,,
2014/03/15,17,271,,,195,77,,
2014/03/15,18,99,,,82,12,,
2014/03/15,19,86,,,73,7,,
2014/03/15,20,83,,,72,6,,
2014/03/15,21,83,,,75,4,,
2014/03/15,22,73,,,64,4,,
2014/03/15,23,65,,,56,4,,
2014/03/15,24,64,,,55,4,,
2014/03/16,01,63,,,54,4,,
2014/03/16,02,64,,,55,4,,
2014/03/16,03,63,,,56,4,,
2014/03/16,04,63,,,55,4,,
2014/03/16,05,63,,,56,4,,
2014/03/16,06,64,,,56,4,,
2014/03/16,07,64,,,56,4,,
2014/03/16,08,63,,,55,4,,
2014/03/16,09,63,,,55,3,,
2014/03/16,10,63,,,55,4,,
2014/03/16,11,62,,,55,4,,
2014/03/16,12,62,,,55,3,,
2014/03/16,13,62,,,54,4,,
2014/03/16,14,62,,,54,3,,
2014/03/16,15,57,,,49,4,,
2014/03/16,16,53,,,43,3,,
2014/03/16,17,61,,,53,3,,
2014/03/16,18,62,,,54,4,,
2014/03/16,19,62,,,54,4,,
2014/03/16,20,63,,,55,4,,
2014/03/16,21,54,,,44,4,,
2014/03/16,22,59,,,51,4,,
2014/03/16,23,63,,,55,4,,
2014/03/16,24,63,,,55,4,,
2014/03/17,01,63,,,55,4,,
2014/03/17,02,63,,,55,4,,
2014/03/17,03,64,,,55,4,,
2014/03/17,04,63,,,55,4,,
2014/03/17,05,63,,,56,4,,
2014/03/17,06,63,,,55,4,,
2014/03/17,07,144,,,129,14,,
2014/03/17,08,178,,,156,22,,
2014/03/17,09,262,,,204,62,,
2014/03/17,10,321,,,256,70,,
2014/03/17,11,311,,,245,71,,
2014/03/17,12,295,,,229,70,,
2014/03/17,13,232,,,189,44,,
2014/03/17,14,280,,,213,71,,
2014/03/17,15,276,,,204,76,,
2014/03/17,16,254,,,179,78,,
2014/03/17,17,259,,,183,78,,
2014/03/17,18,239,,,163,78,,
2014/03/17,19,230,,,154,78,,
2014/03/17,20,140,,,104,34,,
2014/03/17,21,96,,,81,10,,
2014/03/17,22,76,,,63,7,,
2014/03/17,23,67,,,57,4,,
2014/03/17,24,64,,,55,4,,
2014/03/18,01,65,,,55,4,,
2014/03/18,02,67,,,59,4,,
2014/03/18,03,73,,,66,4,,
2014/03/18,04,67,,,59,4,,
2014/03/18,05,64,,,55,4,,
2014/03/18,06,73,,,65,4,,
2014/03/18,07,126,,,110,14,,
2014/03/18,08,135,,,108,26,,
2014/03/18,09,240,,,176,65,,
2014/03/18,10,260,,,192,70,,
2014/03/18,11,260,,,192,71,,
2014/03/18,12,268,,,199,71,,
2014/03/18,13,204,,,174,31,,
2014/03/18,14,261,,,196,69,,
2014/03/18,15,276,,,203,76,,
2014/03/18,16,273,,,198,78,,
2014/03/18,17,270,,,194,79,,
2014/03/18,18,213,,,141,74,,
2014/03/18,19,198,,,127,72,,
2014/03/18,20,151,,,110,40,,
2014/03/18,21,132,,,108,22,,
2014/03/18,22,118,,,108,9,,
2014/03/18,23,107,,,101,5,,
2014/03/18,24,107,,,101,4,,
2014/03/19,01,105,,,100,4,,
2014/03/19,02,106,,,100,4,,
2014/03/19,03,104,,,98,4,,
2014/03/19,04,104,,,98,4,,
2014/03/19,05,103,,,98,3,,
2014/03/19,06,101,,,95,4,,
2014/03/19,07,150,,,135,14,,
2014/03/19,08,155,,,131,22,,
2014/03/19,09,261,,,197,66,,
2014/03/19,10,305,,,237,71,,
2014/03/19,11,299,,,232,72,,
2014/03/19,12,306,,,239,72,,
2014/03/19,13,207,,,175,32,,
2014/03/19,14,253,,,189,67,,
2014/03/19,15,251,,,185,69,,
2014/03/19,16,235,,,165,71,,
2014/03/19,17,242,,,171,73,,
2014/03/19,18,210,,,138,73,,
2014/03/19,19,235,,,164,72,,
2014/03/19,20,140,,,100,38,,
2014/03/19,21,108,,,88,17,,
2014/03/19,22,96,,,87,6,,
2014/03/19,23,92,,,85,4,,
2014/03/19,24,90,,,83,4,,
2014/03/20,01,88,,,81,4,,
2014/03/20,02,89,,,82,4,,
2014/03/20,03,89,,,82,4,,
2014/03/20,04,89,,,82,4,,
2014/03/20,05,90,,,83,4,,
2014/03/20,06,89,,,81,4,,
2014/03/20,07,111,,,99,9,,
2014/03/20,08,144,,,116,27,,
2014/03/20,09,230,,,166,66,,
2014/03/20,10,280,,,212,72,,
2014/03/20,11,274,,,203,74,,
2014/03/20,12,270,,,199,73,,
2014/03/20,13,201,,,167,33,,
2014/03/20,14,263,,,194,71,,
2014/03/20,15,270,,,201,72,,
2014/03/20,16,280,,,211,72,,
2014/03/20,17,260,,,189,74,,
2014/03/20,18,154,,,113,40,,
2014/03/20,19,146,,,104,39,,
2014/03/20,20,92,,,69,18,,
2014/03/20,21,80,,,67,8,,
2014/03/20,22,78,,,67,6,,
2014/03/20,23,78,,,67,6,,
2014/03/20,24,78,,,67,6,,
2014/03/21,01,75,,,66,4,,
2014/03/21,02,75,,,66,4,,
2014/03/21,03,65,,,57,4,,
2014/03/21,04,60,,,51,4,,
2014/03/21,05,60,,,51,4,,
2014/03/21,06,60,,,51,4,,
2014/03/21,07,60,,,51,3,,
2014/03/21,08,60,,,51,3,,
2014/03/21,09,60,,,51,3,,
2014/03/21,10,59,,,51,3,,
2014/03/21,11,59,,,50,3,,
2014/03/21,12,59,,,50,4,,
2014/03/21,13,59,,,51,3,,
2014/03/21,14,59,,,50,3,,
2014/03/21,15,59,,,50,3,,
2014/03/21,16,59,,,51,3,,
2014/03/21,17,59,,,50,3,,
2014/03/21,18,59,,,51,3,,
2014/03/21,19,60,,,51,4,,
2014/03/21,20,55,,,48,4,,
2014/03/21,21,55,,,47,4,,
2014/03/21,22,55,,,47,4,,
2014/03/21,23,54,,,47,4,,
2014/03/21,24,63,,,55,4,,
2014/03/22,01,63,,,55,4,,
2014/03/22,02,65,,,56,4,,
2014/03/22,03,65,,,56,4,,
2014/03/22,04,65,,,56,4,,
2014/03/22,05,65,,,56,4,,
2014/03/22,06,64,,,56,4,,
2014/03/22,07,64,,,56,4,,
2014/03/22,08,64,,,56,3,,
2014/03/22,09,64,,,57,3,,
2014/03/22,10,55,,,48,4,,
2014/03/22,11,54,,,47,3,,
2014/03/22,12,54,,,46,3,,
2014/03/22,13,54,,,46,3,,
2014/03/22,14,54,,,46,3,,
2014/03/22,15,53,,,46,3,,
2014/03/22,16,54,,,46,3,,
2014/03/22,17,54,,,46,3,,
2014/03/22,18,54,,,46,4,,
2014/03/22,19,55,,,47,4,,
2014/03/22,20,56,,,47,4,,
2014/03/22,21,55,,,47,4,,
2014/03/22,22,55,,,47,4,,
2014/03/22,23,56,,,47,4,,
2014/03/22,24,56,,,47,4,,
2014/03/23,01,56,,,47,4,,
2014/03/23,02,55,,,47,4,,
2014/03/23,03,56,,,48,4,,
2014/03/23,04,55,,,47,4,,
2014/03/23,05,57,,,48,4,,
2014/03/23,06,65,,,57,4,,
2014/03/23,07,64,,,56,3,,
2014/03/23,08,65,,,56,4,,
2014/03/23,09,65,,,57,3,,
2014/03/23,10,58,,,50,3,,
2014/03/23,11,54,,,47,3,,
2014/03/23,12,54,,,46,4,,
2014/03/23,13,54,,,46,3,,
2014/03/23,14,54,,,46,3,,
2014/03/23,15,54,,,46,3,,
2014/03/23,16,47,,,37,3,,
2014/03/23,17,44,,,34,3,,
2014/03/23,18,44,,,35,3,,
2014/03/23,19,45,,,35,4,,
2014/03/23,20,51,,,42,4,,
2014/03/23,21,55,,,47,4,,
2014/03/23,22,55,,,47,4,,
2014/03/23,23,55,,,47,4,,
2014/03/23,24,56,,,47,4,,
2014/03/24,01,56,,,47,4,,
2014/03/24,02,56,,,47,4,,
2014/03/24,03,55,,,47,4,,
2014/03/24,04,55,,,47,4,,
2014/03/24,05,56,,,47,4,,
2014/03/24,06,55,,,47,4,,
2014/03/24,07,144,,,128,14,,
2014/03/24,08,173,,,149,23,,
2014/03/24,09,288,,,225,67,,
2014/03/24,10,335,,,270,71,,
2014/03/24,11,322,,,254,73,,
2014/03/24,12,302,,,235,71,,
2014/03/24,13,235,,,205,32,,
2014/03/24,14,260,,,192,70,,
2014/03/24,15,255,,,187,70,,
2014/03/24,16,254,,,185,71,,
2014/03/24,17,244,,,174,72,,
2014/03/24,18,214,,,144,70,,
2014/03/24,19,211,,,143,68,,
2014/03/24,20,173,,,118,54,,
2014/03/24,21,107,,,84,19,,
2014/03/24,22,88,,,76,8,,
2014/03/24,23,81,,,71,6,,
2014/03/24,24,75,,,67,4,,
2014/03/25,01,65,,,55,4,,
2014/03/25,02,65,,,55,4,,
2014/03/25,03,64,,,54,4,,
2014/03/25,04,59,,,49,4,,
2014/03/25,05,52,,,42,4,,
2014/03/25,06,58,,,50,4,,
2014/03/25,07,93,,,76,14,,
2014/03/25,08,110,,,86,21,,
2014/03/25,09,204,,,143,63,,
2014/03/25,10,261,,,196,69,,
2014/03/25,11,265,,,199,70,,
2014/03/25,12,263,,,196,70,,
2014/03/25,13,167,,,134,33,,
2014/03/25,14,228,,,161,69,,
2014/03/25,15,226,,,156,72,,
2014/03/25,16,231,,,162,71,,
2014/03/25,17,252,,,184,71,,
2014/03/25,18,243,,,175,71,,
2014/03/25,19,241,,,172,72,,
2014/03/25,20,138,,,104,32,,
2014/03/25,21,96,,,81,11,,
2014/03/25,22,80,,,66,8,,
2014/03/25,23,76,,,63,7,,
2014/03/25,24,72,,,62,6,,
2014/03/26,01,70,,,62,4,,
2014/03/26,02,70,,,62,4,,
2014/03/26,03,75,,,68,4,,
2014/03/26,04,80,,,74,4,,
2014/03/26,05,73,,,65,3,,
2014/03/26,06,71,,,63,4,,
2014/03/26,07,120,,,104,14,,
2014/03/26,08,124,,,95,26,,
2014/03/26,09,214,,,152,65,,
2014/03/26,10,268,,,200,71,,
2014/03/26,11,257,,,188,72,,
2014/03/26,12,256,,,187,72,,
2014/03/26,13,188,,,156,34,,
2014/03/26,14,243,,,176,70,,
2014/03/26,15,237,,,170,70,,
2014/03/26,16,266,,,200,71,,
2014/03/26,17,263,,,195,72,,
2014/03/26,18,204,,,139,67,,
2014/03/26,19,210,,,145,67,,
2014/03/26,20,139,,,109,29,,
2014/03/26,21,111,,,98,11,,
2014/03/26,22,102,,,93,7,,
2014/03/26,23,96,,,86,7,,
2014/03/26,24,82,,,71,4,,
2014/03/27,01,82,,,72,4,,
2014/03/27,02,82,,,72,4,,
2014/03/27,03,82,,,72,4,,
2014/03/27,04,82,,,72,4,,
2014/03/27,05,82,,,72,4,,
2014/03/27,06,82,,,73,4,,
2014/03/27,07,118,,,100,14,,
2014/03/27,08,139,,,112,25,,
2014/03/27,09,226,,,164,63,,
2014/03/27,10,253,,,187,70,,
2014/03/27,11,258,,,192,70,,
2014/03/27,12,267,,,198,72,,
2014/03/27,13,195,,,162,33,,
2014/03/27,14,263,,,197,69,,
2014/03/27,15,252,,,186,70,,
2014/03/27,16,255,,,184,75,,
2014/03/27,17,253,,,179,77,,
2014/03/27,18,229,,,155,75,,
2014/03/27,19,228,,,152,78,,
2014/03/27,20,120,,,86,32,,
2014/03/27,21,79,,,62,12,,
2014/03/27,22,74,,,62,7,,
2014/03/27,23,70,,,62,4,,
2014/03/27,24,69,,,61,4,,
2014/03/28,01,66,,,58,4,,
2014/03/28,02,66,,,57,4,,
2014/03/28,03,66,,,58,4,,
2014/03/28,04,66,,,58,4,,
2014/03/28,05,65,,,58,4,,
2014/03/28,06,66,,,58,4,,
2014/03/28,07,162,,,149,14,,
2014/03/28,08,170,,,145,26,,
2014/03/28,09,263,,,200,65,,
2014/03/28,10,271,,,203,71,,
2014/03/28,11,268,,,199,71,,
2014/03/28,12,271,,,202,72,,
2014/03/28,13,197,,,164,33,,
2014/03/28,14,264,,,194,73,,
2014/03/28,15,239,,,166,76,,
2014/03/28,16,248,,,176,76,,
2014/03/28,17,244,,,175,72,,
2014/03/28,18,212,,,142,72,,
2014/03/28,19,216,,,145,71,,
2014/03/28,20,102,,,67,30,,
2014/03/28,21,63,,,49,7,,
2014/03/28,22,60,,,49,4,,
2014/03/28,23,59,,,48,4,,
2014/03/28,24,48,,,37,4,,
2014/03/29,01,39,,,28,4,,
2014/03/29,02,39,,,28,4,,
2014/03/29,03,39,,,28,4,,
2014/03/29,04,39,,,28,4,,
2014/03/29,05,38,,,28,3,,
2014/03/29,06,39,,,28,4,,
2014/03/29,07,121,,,104,14,,
2014/03/29,08,97,,,70,22,,
2014/03/29,09,224,,,163,63,,
2014/03/29,10,272,,,206,71,,
2014/03/29,11,263,,,193,74,,
2014/03/29,12,241,,,170,73,,
2014/03/29,13,179,,,146,33,,
2014/03/29,14,244,,,176,71,,
2014/03/29,15,253,,,183,72,,
2014/03/29,16,242,,,166,76,,
2014/03/29,17,232,,,156,77,,
2014/03/29,18,93,,,72,14,,
2014/03/29,19,73,,,62,4,,
2014/03/29,20,72,,,61,3,,
2014/03/29,21,73,,,62,4,,
2014/03/29,22,69,,,57,3,,
2014/03/29,23,63,,,52,3,,
2014/03/29,24,54,,,42,3,,
2014/03/30,01,49,,,36,4,,
2014/03/30,02,48,,,36,3,,
2014/03/30,03,48,,,37,3,,
2014/03/30,04,48,,,37,3,,
2014/03/30,05,46,,,35,3,,
2014/03/30,06,45,,,35,3,,
2014/03/30,07,50,,,41,3,,
2014/03/30,08,48,,,38,3,,
2014/03/30,09,44,,,35,3,,
2014/03/30,10,44,,,35,3,,
2014/03/30,11,44,,,35,3,,
2014/03/30,12,52,,,44,3,,
2014/03/30,13,29,,,16,3,,
2014/03/30,14,16,,,2,3,,
2014/03/30,15,16,,,1,3,,
2014/03/30,16,23,,,11,3,,
2014/03/30,17,43,,,33,3,,
2014/03/30,18,43,,,33,3,,
2014/03/30,19,48,,,40,3,,
2014/03/30,20,53,,,45,3,,
2014/03/30,21,53,,,46,3,,
2014/03/30,22,44,,,34,3,,
2014/03/30,23,45,,,35,3,,
2014/03/30,24,48,,,38,3,,
2014/03/31,01,53,,,45,3,,
2014/03/31,02,53,,,45,3,,
2014/03/31,03,53,,,44,3,,
2014/03/31,04,53,,,45,3,,
2014/03/31,05,52,,,44,3,,
2014/03/31,06,52,,,44,3,,
2014/03/31,07,132,,,118,13,,
2014/03/31,08,157,,,129,27,,
2014/03/31,09,253,,,194,60,,
2014/03/31,10,325,,,260,70,,
2014/03/31,11,303,,,235,71,,
2014/03/31,12,274,,,204,72,,
2014/03/31,13,186,,,154,32,,
2014/03/31,14,257,,,191,68,,
2014/03/31,15,258,,,192,69,,
2014/03/31,16,254,,,187,70,,
2014/03/31,17,251,,,184,70,,
2014/03/31,18,235,,,164,72,,
2014/03/31,19,177,,,125,52,,
2014/03/31,20,95,,,69,22,,
2014/03/31,21,73,,,58,9,,
2014/03/31,22,61,,,46,9,,
2014/03/31,23,56,,,39,9,,
2014/03/31,24,52,,,39,6,,
2014/04/01,01,57,,,47,6,,
2014/04/01,02,55,,,47,3,,
2014/04/01,03,55,,,47,3,,
2014/04/01,04,48,,,39,3,,
2014/04/01,05,47,,,39,3,,
2014/04/01,06,48,,,40,3,,
2014/04/01,07,128,,,114,13,,
2014/04/01,08,165,,,149,16,,
2014/04/01,09,304,,,245,63,,
2014/04/01,10,301,,,234,69,,
2014/04/01,11,261,,,194,69,,
2014/04/01,12,259,,,193,69,,
2014/04/01,13,197,,,165,31,,
2014/04/01,14,255,,,192,66,,
2014/04/01,15,248,,,184,67,,
2014/04/01,16,250,,,185,68,,
2014/04/01,17,247,,,181,69,,
2014/04/01,18,231,,,160,74,,
2014/04/01,19,215,,,150,68,,
2014/04/01,20,137,,,105,30,,
2014/04/01,21,104,,,89,11,,
2014/04/01,22,96,,,86,7,,
2014/04/01,23,94,,,85,5,,
2014/04/01,24,91,,,84,4,,
2014/04/02,01,89,,,81,3,,
2014/04/02,02,70,,,62,4,,
2014/04/02,03,70,,,62,3,,
2014/04/02,04,72,,,64,4,,
2014/04/02,05,70,,,62,3,,
2014/04/02,06,70,,,62,3,,
2014/04/02,07,139,,,125,13,,
2014/04/02,08,154,,,134,20,,
2014/04/02,09,246,,,189,62,,
2014/04/02,10,274,,,211,68,,
2014/04/02,11,265,,,198,71,,
2014/04/02,12,254,,,187,70,,
2014/04/02,13,170,,,137,33,,
2014/04/02,14,235,,,166,71,,
2014/04/02,15,229,,,158,73,,
2014/04/02,16,222,,,154,71,,
2014/04/02,17,231,,,161,72,,
2014/04/02,18,207,,,137,71,,
2014/04/02,19,206,,,139,69,,
2014/04/02,20,108,,,77,26,,
2014/04/02,21,69,,,57,5,,
2014/04/02,22,68,,,57,4,,
2014/04/02,23,59,,,50,4,,
2014/04/02,24,59,,,49,4,,
2014/04/03,01,57,,,48,4,,
2014/04/03,02,57,,,47,4,,
2014/04/03,03,57,,,47,4,,
2014/04/03,04,42,,,32,4,,
2014/04/03,05,42,,,33,3,,
2014/04/03,06,48,,,39,3,,
2014/04/03,07,77,,,64,9,,
2014/04/03,08,91,,,70,16,,
2014/04/03,09,200,,,141,58,,
2014/04/03,10,235,,,168,69,,
2014/04/03,11,246,,,177,71,,
2014/04/03,12,248,,,180,70,,
2014/04/03,13,175,,,142,32,,
2014/04/03,14,244,,,179,66,,
2014/04/03,15,251,,,185,67,,
2014/04/03,16,234,,,167,69,,
2014/04/03,17,239,,,167,73,,
2014/04/03,18,200,,,124,76,,
2014/04/03,19,177,,,107,70,,
2014/04/03,20,110,,,77,29,,
2014/04/03,21,86,,,70,11,,
2014/04/03,22,84,,,71,8,,
2014/04/03,23,80,,,68,6,,
2014/04/03,24,60,,,49,4,,
2014/04/04,01,57,,,47,4,,
2014/04/04,02,58,,,48,4,,
2014/04/04,03,58,,,47,4,,
2014/04/04,04,64,,,54,4,,
2014/04/04,05,69,,,61,3,,
2014/04/04,06,70,,,61,4,,
2014/04/04,07,87,,,69,13,,
2014/04/04,08,97,,,67,26,,
2014/04/04,09,219,,,157,63,,
2014/04/04,10,243,,,176,70,,
2014/04/04,11,252,,,182,73,,
2014/04/04,12,253,,,183,73,,
2014/04/04,13,202,,,166,36,,
2014/04/04,14,255,,,189,70,,
2014/04/04,15,249,,,181,71,,
2014/04/04,16,251,,,182,73,,
2014/04/04,17,250,,,180,73,,
2014/04/04,18,219,,,147,73,,
2014/04/04,19,233,,,162,72,,
2014/04/04,20,117,,,83,29,,
2014/04/04,21,75,,,63,7,,
2014/04/04,22,76,,,62,8,,
2014/04/04,23,74,,,62,7,,
2014/04/04,24,73,,,62,6,,
2014/04/05,01,72,,,63,4,,
2014/04/05,02,60,,,48,4,,
2014/04/05,03,52,,,38,4,,
2014/04/05,04,45,,,30,4,,
2014/04/05,05,37,,,23,3,,
2014/04/05,06,36,,,24,4,,
2014/04/05,07,42,,,28,4,,
2014/04/05,08,45,,,31,3,,
2014/04/05,09,45,,,31,3,,
2014/04/05,10,44,,,30,3,,
2014/04/05,11,36,,,22,3,,
2014/04/05,12,36,,,23,4,,
2014/04/05,13,34,,,20,3,,
2014/04/05,14,33,,,20,3,,
2014/04/05,15,33,,,20,4,,
2014/04/05,16,41,,,29,3,,
2014/04/05,17,53,,,45,3,,
2014/04/05,18,53,,,45,3,,
2014/04/05,19,54,,,45,4,,
2014/04/05,20,54,,,45,4,,
2014/04/05,21,55,,,45,4,,
2014/04/05,22,55,,,46,4,,
2014/04/05,23,55,,,45,4,,
2014/04/05,24,54,,,45,4,,
2014/04/06,01,55,,,45,4,,
2014/04/06,02,43,,,31,4,,
2014/04/06,03,35,,,20,4,,
2014/04/06,04,35,,,20,4,,
2014/04/06,05,34,,,20,4,,
2014/04/06,06,35,,,20,4,,
2014/04/06,07,34,,,20,3,,
2014/04/06,08,35,,,20,4,,
2014/04/06,09,34,,,20,3,,
2014/04/06,10,35,,,20,3,,
2014/04/06,11,34,,,20,3,,
2014/04/06,12,35,,,20,3,,
2014/04/06,13,34,,,20,3,,
2014/04/06,14,34,,,20,3,,
2014/04/06,15,34,,,20,3,,
2014/04/06,16,42,,,30,3,,
2014/04/06,17,53,,,44,3,,
2014/04/06,18,53,,,45,3,,
2014/04/06,19,54,,,45,3,,
2014/04/06,20,55,,,46,4,,
2014/04/06,21,55,,,46,4,,
2014/04/06,22,55,,,46,4,,
2014/04/06,23,56,,,46,4,,
2014/04/06,24,55,,,46,4,,
2014/04/07,01,55,,,46,4,,
2014/04/07,02,52,,,39,4,,
2014/04/07,03,43,,,28,4,,
2014/04/07,04,42,,,28,4,,
2014/04/07,05,44,,,29,3,,
2014/04/07,06,43,,,29,4,,
2014/04/07,07,140,,,124,14,,
2014/04/07,08,170,,,150,19,,
2014/04/07,09,277,,,221,61,,
2014/04/07,10,360,,,299,69,,
2014/04/07,11,342,,,276,72,,
2014/04/07,12,326,,,260,72,,
2014/04/07,13,221,,,190,31,,
2014/04/07,14,286,,,224,65,,
2014/04/07,15,275,,,212,66,,
2014/04/07,16,287,,,217,72,,
2014/04/07,17,287,,,215,74,,
2014/04/07,18,268,,,197,74,,
2014/04/07,19,278,,,209,72,,
2014/04/07,20,141,,,108,31,,
2014/04/07,21,77,,,64,8,,
2014/04/07,22,74,,,63,7,,
2014/04/07,23,70,,,57,8,,
2014/04/07,24,67,,,57,5,,
2014/04/08,01,68,,,58,4,,
2014/04/08,02,66,,,57,4,,
2014/04/08,03,67,,,57,4,,
2014/04/08,04,61,,,52,4,,
2014/04/08,05,51,,,42,3,,
2014/04/08,06,49,,,40,4,,
2014/04/08,07,149,,,135,14,,
2014/04/08,08,175,,,157,17,,
2014/04/08,09,257,,,206,54,,
2014/04/08,10,313,,,255,63,,
2014/04/08,11,293,,,232,65,,
2014/04/08,12,246,,,183,65,,
2014/04/08,13,179,,,151,28,,
2014/04/08,14,239,,,181,62,,
2014/04/08,15,230,,,171,62,,
2014/04/08,16,238,,,174,68,,
2014/04/08,17,264,,,197,72,,
2014/04/08,18,231,,,165,71,,
2014/04/08,19,239,,,174,70,,
2014/04/08,20,126,,,98,27,,
2014/04/08,21,64,,,50,9,,
2014/04/08,22,56,,,44,7,,
2014/04/08,23,56,,,44,7,,
2014/04/08,24,54,,,44,4,,
2014/04/09,01,35,,,23,4,,
2014/04/09,02,26,,,13,4,,
2014/04/09,03,34,,,22,4,,
2014/04/09,04,35,,,24,4,,
2014/04/09,05,35,,,24,4,,
2014/04/09,06,35,,,24,4,,
2014/04/09,07,138,,,124,14,,
2014/04/09,08,159,,,139,20,,
2014/04/09,09,255,,,194,63,,
2014/04/09,10,276,,,209,69,,
2014/04/09,11,263,,,194,72,,
2014/04/09,12,269,,,199,72,,
2014/04/09,13,203,,,171,32,,
2014/04/09,14,237,,,173,67,,
2014/04/09,15,242,,,178,68,,
2014/04/09,16,250,,,178,75,,
2014/04/09,17,244,,,165,79,,
2014/04/09,18,218,,,140,78,,
2014/04/09,19,199,,,126,73,,
2014/04/09,20,85,,,52,28,,
2014/04/09,21,42,,,27,8,,
2014/04/09,22,43,,,28,7,,
2014/04/09,23,44,,,28,7,,
2014/04/09,24,39,,,27,4,,
2014/04/10,01,18,,,1,4,,
2014/04/10,02,19,,,3,4,,
2014/04/10,03,19,,,4,4,,
2014/04/10,04,27,,,14,4,,
2014/04/10,05,27,,,14,3,,
2014/04/10,06,27,,,14,3,,
2014/04/10,07,79,,,62,13,,
2014/04/10,08,92,,,69,18,,
2014/04/10,09,239,,,179,64,,
2014/04/10,10,265,,,199,69,,
2014/04/10,11,284,,,215,74,,
2014/04/10,12,258,,,188,73,,
2014/04/10,13,187,,,155,32,,
2014/04/10,14,257,,,193,67,,
2014/04/10,15,257,,,190,70,,
2014/04/10,16,266,,,198,70,,
2014/04/10,17,304,,,238,70,,
2014/04/10,18,278,,,209,71,,
2014/04/10,19,269,,,201,71,,
2014/04/10,20,129,,,97,30,,
2014/04/10,21,70,,,58,7,,
2014/04/10,22,68,,,58,5,,
2014/04/10,23,66,,,58,4,,
2014/04/10,24,58,,,50,4,,
2014/04/11,01,39,,,28,4,,
2014/04/11,02,28,,,15,4,,
2014/04/11,03,27,,,14,4,,
2014/04/11,04,27,,,14,4,,
2014/04/11,05,27,,,14,4,,
2014/04/11,06,26,,,14,3,,
2014/04/11,07,130,,,115,14,,
2014/04/11,08,176,,,150,27,,
2014/04/11,09,294,,,238,62,,
2014/04/11,10,318,,,255,67,,
2014/04/11,11,292,,,226,68,,
2014/04/11,12,278,,,212,68,,
2014/04/11,13,208,,,174,32,,
2014/04/11,14,295,,,230,69,,
2014/04/11,15,248,,,181,69,,
2014/04/11,16,244,,,175,71,,
2014/04/11,17,242,,,173,71,,
2014/04/11,18,240,,,176,67,,
2014/04/11,19,203,,,144,59,,
2014/04/11,20,88,,,62,23,,
2014/04/11,21,41,,,25,8,,
2014/04/11,22,41,,,25,8,,
2014/04/11,23,38,,,25,5,,
2014/04/11,24,37,,,26,4,,
2014/04/12,01,38,,,25,4,,
2014/04/12,02,37,,,25,4,,
2014/04/12,03,37,,,26,4,,
2014/04/12,04,37,,,25,4,,
2014/04/12,05,35,,,21,3,,
2014/04/12,06,34,,,20,3,,
