計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,15,261,0,,,,,
2014/04/26,16,257,0,,,,,
2014/04/26,17,254,0,,,,,
2014/04/26,18,253,0,,,,,
2014/04/26,19,244,0,,,,,
2014/04/26,20,235,0,,,,,
2014/04/26,21,228,0,,,,,
2014/04/26,22,222,0,,,,,
2014/04/26,23,204,0,,,,,
2014/04/26,24,123,0,,,,,
2014/04/27,01,83,0,,,,,
2014/04/27,02,45,0,,,,,
2014/04/27,03,19,0,,,,,
2014/04/27,04,19,0,,,,,
2014/04/27,05,19,0,,,,,
2014/04/27,06,19,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,20,0,,,,,
2014/04/27,09,80,0,,,,,
2014/04/27,10,189,0,,,,,
2014/04/27,11,239,0,,,,,
2014/04/27,12,267,0,,,,,
2014/04/27,13,270,0,,,,,
2014/04/27,14,274,0,,,,,
2014/04/27,15,281,0,,,,,
2014/04/27,16,275,0,,,,,
2014/04/27,17,268,0,,,,,
2014/04/27,18,261,0,,,,,
2014/04/27,19,250,0,,,,,
2014/04/27,20,240,0,,,,,
2014/04/27,21,214,0,,,,,
2014/04/27,22,210,0,,,,,
2014/04/27,23,200,0,,,,,
2014/04/27,24,123,0,,,,,
2014/04/28,01,98,0,,,,,
2014/04/28,02,76,0,,,,,
2014/04/28,03,20,0,,,,,
2014/04/28,04,20,0,,,,,
2014/04/28,05,19,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,20,0,,,,,
2014/04/28,08,20,0,,,,,
2014/04/28,09,75,0,,,,,
2014/04/28,10,166,0,,,,,
2014/04/28,11,215,0,,,,,
2014/04/28,12,222,0,,,,,
2014/04/28,13,222,0,,,,,
2014/04/28,14,220,0,,,,,
2014/04/28,15,216,0,,,,,
2014/04/28,16,219,0,,,,,
2014/04/28,17,218,0,,,,,
2014/04/28,18,241,0,,,,,
2014/04/28,19,226,0,,,,,
2014/04/28,20,221,0,,,,,
2014/04/28,21,219,0,,,,,
2014/04/28,22,216,0,,,,,
2014/04/28,23,211,0,,,,,
2014/04/28,24,123,0,,,,,
2014/04/29,01,101,0,,,,,
2014/04/29,02,50,0,,,,,
2014/04/29,03,20,0,,,,,
2014/04/29,04,20,0,,,,,
2014/04/29,05,20,0,,,,,
2014/04/29,06,20,0,,,,,
2014/04/29,07,20,0,,,,,
2014/04/29,08,20,0,,,,,
2014/04/29,09,95,0,,,,,
2014/04/29,10,160,0,,,,,
2014/04/29,11,197,0,,,,,
2014/04/29,12,209,0,,,,,
2014/04/29,13,226,0,,,,,
2014/04/29,14,236,0,,,,,
2014/04/29,15,238,0,,,,,
2014/04/29,16,242,0,,,,,
2014/04/29,17,234,0,,,,,
2014/04/29,18,246,0,,,,,
2014/04/29,19,231,0,,,,,
2014/04/29,20,222,0,,,,,
2014/04/29,21,216,0,,,,,
2014/04/29,22,213,0,,,,,
2014/04/29,23,207,0,,,,,
2014/04/29,24,134,0,,,,,
2014/04/30,01,128,0,,,,,
2014/04/30,02,98,0,,,,,
2014/04/30,03,86,0,,,,,
2014/04/30,04,32,0,,,,,
2014/04/30,05,19,0,,,,,
2014/04/30,06,19,0,,,,,
2014/04/30,07,19,0,,,,,
2014/04/30,08,19,0,,,,,
2014/04/30,09,94,0,,,,,
2014/04/30,10,189,0,,,,,
2014/04/30,11,244,0,,,,,
2014/04/30,12,263,0,,,,,
2014/04/30,13,261,0,,,,,
2014/04/30,14,261,0,,,,,
2014/04/30,15,259,0,,,,,
2014/04/30,16,255,0,,,,,
2014/04/30,17,246,0,,,,,
2014/04/30,18,245,0,,,,,
2014/04/30,19,241,0,,,,,
2014/04/30,20,234,0,,,,,
2014/04/30,21,224,0,,,,,
2014/04/30,22,217,0,,,,,
2014/04/30,23,211,0,,,,,
2014/04/30,24,157,0,,,,,
2014/05/01,01,112,0,,,,,
2014/05/01,02,88,0,,,,,
2014/05/01,03,34,0,,,,,
2014/05/01,04,20,0,,,,,
2014/05/01,05,20,0,,,,,
2014/05/01,06,20,0,,,,,
2014/05/01,07,20,0,,,,,
2014/05/01,08,21,0,,,,,
2014/05/01,09,98,0,,,,,
2014/05/01,10,173,0,,,,,
2014/05/01,11,220,0,,,,,
2014/05/01,12,236,0,,,,,
2014/05/01,13,253,0,,,,,
2014/05/01,14,254,0,,,,,
2014/05/01,15,255,0,,,,,
2014/05/01,16,255,0,,,,,
2014/05/01,17,251,0,,,,,
2014/05/01,18,257,0,,,,,
2014/05/01,19,244,0,,,,,
2014/05/01,20,227,0,,,,,
2014/05/01,21,221,0,,,,,
2014/05/01,22,217,0,,,,,
2014/05/01,23,204,0,,,,,
2014/05/01,24,122,0,,,,,
2014/05/02,01,104,0,,,,,
2014/05/02,02,37,0,,,,,
2014/05/02,03,20,0,,,,,
2014/05/02,04,20,0,,,,,
2014/05/02,05,20,0,,,,,
2014/05/02,06,20,0,,,,,
2014/05/02,07,19,0,,,,,
2014/05/02,08,20,0,,,,,
2014/05/02,09,113,0,,,,,
2014/05/02,10,198,0,,,,,
2014/05/02,11,234,0,,,,,
2014/05/02,12,258,0,,,,,
2014/05/02,13,293,0,,,,,
2014/05/02,14,308,0,,,,,
2014/05/02,15,301,0,,,,,
2014/05/02,16,299,0,,,,,
2014/05/02,17,287,0,,,,,
2014/05/02,18,284,0,,,,,
2014/05/02,19,262,0,,,,,
2014/05/02,20,251,0,,,,,
2014/05/02,21,241,0,,,,,
2014/05/02,22,231,0,,,,,
2014/05/02,23,218,0,,,,,
2014/05/02,24,131,0,,,,,
2014/05/03,01,97,0,,,,,
2014/05/03,02,31,0,,,,,
2014/05/03,03,20,0,,,,,
2014/05/03,04,19,0,,,,,
2014/05/03,05,19,0,,,,,
2014/05/03,06,19,0,,,,,
2014/05/03,07,19,0,,,,,
2014/05/03,08,20,0,,,,,
2014/05/03,09,100,0,,,,,
2014/05/03,10,208,0,,,,,
2014/05/03,11,257,0,,,,,
2014/05/03,12,280,0,,,,,
2014/05/03,13,281,0,,,,,
2014/05/03,14,282,0,,,,,
2014/05/03,15,285,0,,,,,
2014/05/03,16,283,0,,,,,
2014/05/03,17,265,0,,,,,
2014/05/03,18,272,0,,,,,
2014/05/03,19,256,0,,,,,
2014/05/03,20,241,0,,,,,
2014/05/03,21,227,0,,,,,
2014/05/03,22,219,0,,,,,
2014/05/03,23,209,0,,,,,
2014/05/03,24,127,0,,,,,
2014/05/04,01,113,0,,,,,
2014/05/04,02,92,0,,,,,
2014/05/04,03,87,0,,,,,
2014/05/04,04,47,0,,,,,
2014/05/04,05,19,0,,,,,
2014/05/04,06,19,0,,,,,
2014/05/04,07,19,0,,,,,
2014/05/04,08,20,0,,,,,
2014/05/04,09,89,0,,,,,
2014/05/04,10,193,0,,,,,
2014/05/04,11,235,0,,,,,
2014/05/04,12,264,0,,,,,
2014/05/04,13,286,0,,,,,
2014/05/04,14,291,0,,,,,
2014/05/04,15,290,0,,,,,
2014/05/04,16,277,0,,,,,
2014/05/04,17,268,0,,,,,
2014/05/04,18,269,0,,,,,
2014/05/04,19,258,0,,,,,
2014/05/04,20,233,0,,,,,
2014/05/04,21,223,0,,,,,
2014/05/04,22,216,0,,,,,
2014/05/04,23,201,0,,,,,
2014/05/04,24,124,0,,,,,
2014/05/05,01,96,0,,,,,
2014/05/05,02,83,0,,,,,
2014/05/05,03,27,0,,,,,
2014/05/05,04,19,0,,,,,
2014/05/05,05,20,0,,,,,
2014/05/05,06,20,0,,,,,
2014/05/05,07,20,0,,,,,
2014/05/05,08,20,0,,,,,
2014/05/05,09,84,0,,,,,
2014/05/05,10,178,0,,,,,
2014/05/05,11,212,0,,,,,
2014/05/05,12,239,0,,,,,
2014/05/05,13,246,0,,,,,
2014/05/05,14,250,0,,,,,
2014/05/05,15,248,0,,,,,
2014/05/05,16,239,0,,,,,
2014/05/05,17,239,0,,,,,
2014/05/05,18,250,0,,,,,
2014/05/05,19,232,0,,,,,
2014/05/05,20,224,0,,,,,
2014/05/05,21,221,0,,,,,
2014/05/05,22,217,0,,,,,
2014/05/05,23,210,0,,,,,
2014/05/05,24,122,0,,,,,
2014/05/06,01,92,0,,,,,
2014/05/06,02,70,0,,,,,
2014/05/06,03,20,0,,,,,
2014/05/06,04,19,0,,,,,
2014/05/06,05,20,0,,,,,
2014/05/06,06,19,0,,,,,
2014/05/06,07,19,0,,,,,
2014/05/06,08,20,0,,,,,
2014/05/06,09,92,0,,,,,
2014/05/06,10,189,0,,,,,
2014/05/06,11,231,0,,,,,
2014/05/06,12,240,0,,,,,
2014/05/06,13,252,0,,,,,
2014/05/06,14,258,0,,,,,
2014/05/06,15,255,0,,,,,
2014/05/06,16,248,0,,,,,
2014/05/06,17,248,0,,,,,
2014/05/06,18,245,0,,,,,
2014/05/06,19,227,0,,,,,
2014/05/06,20,224,0,,,,,
2014/05/06,21,215,0,,,,,
2014/05/06,22,204,0,,,,,
2014/05/06,23,192,0,,,,,
2014/05/06,24,120,0,,,,,
2014/05/07,01,92,0,,,,,
2014/05/07,02,50,0,,,,,
2014/05/07,03,19,0,,,,,
2014/05/07,04,18,0,,,,,
2014/05/07,05,18,0,,,,,
2014/05/07,06,19,0,,,,,
2014/05/07,07,18,0,,,,,
2014/05/07,08,19,0,,,,,
2014/05/07,09,89,0,,,,,
2014/05/07,10,173,0,,,,,
2014/05/07,11,227,0,,,,,
2014/05/07,12,241,0,,,,,
2014/05/07,13,256,0,,,,,
2014/05/07,14,263,0,,,,,
2014/05/07,15,268,0,,,,,
2014/05/07,16,266,0,,,,,
2014/05/07,17,254,0,,,,,
2014/05/07,18,248,0,,,,,
2014/05/07,19,242,0,,,,,
2014/05/07,20,226,0,,,,,
2014/05/07,21,219,0,,,,,
2014/05/07,22,213,0,,,,,
2014/05/07,23,198,0,,,,,
2014/05/07,24,121,0,,,,,
2014/05/08,01,95,0,,,,,
2014/05/08,02,29,0,,,,,
2014/05/08,03,19,0,,,,,
2014/05/08,04,19,0,,,,,
2014/05/08,05,19,0,,,,,
2014/05/08,06,19,0,,,,,
2014/05/08,07,19,0,,,,,
2014/05/08,08,20,0,,,,,
2014/05/08,09,111,0,,,,,
2014/05/08,10,179,0,,,,,
2014/05/08,11,217,0,,,,,
2014/05/08,12,241,0,,,,,
2014/05/08,13,252,0,,,,,
2014/05/08,14,259,0,,,,,
2014/05/08,15,266,0,,,,,
2014/05/08,16,261,0,,,,,
2014/05/08,17,250,0,,,,,
2014/05/08,18,257,0,,,,,
2014/05/08,19,244,0,,,,,
2014/05/08,20,232,0,,,,,
2014/05/08,21,225,0,,,,,
2014/05/08,22,221,0,,,,,
2014/05/08,23,211,0,,,,,
2014/05/08,24,141,0,,,,,
2014/05/09,01,113,0,,,,,
2014/05/09,02,49,0,,,,,
2014/05/09,03,20,0,,,,,
2014/05/09,04,19,0,,,,,
2014/05/09,05,19,0,,,,,
2014/05/09,06,20,0,,,,,
2014/05/09,07,19,0,,,,,
2014/05/09,08,20,0,,,,,
2014/05/09,09,93,0,,,,,
2014/05/09,10,183,0,,,,,
2014/05/09,11,234,0,,,,,
2014/05/09,12,253,0,,,,,
2014/05/09,13,263,0,,,,,
2014/05/09,14,264,0,,,,,
2014/05/09,15,267,0,,,,,
2014/05/09,16,264,0,,,,,
2014/05/09,17,257,0,,,,,
2014/05/09,18,260,0,,,,,
2014/05/09,19,248,0,,,,,
2014/05/09,20,236,0,,,,,
2014/05/09,21,230,0,,,,,
2014/05/09,22,223,0,,,,,
2014/05/09,23,214,0,,,,,
2014/05/09,24,129,0,,,,,
2014/05/10,01,109,0,,,,,
2014/05/10,02,34,0,,,,,
2014/05/10,03,19,0,,,,,
2014/05/10,04,19,0,,,,,
2014/05/10,05,20,0,,,,,
2014/05/10,06,19,0,,,,,
2014/05/10,07,20,0,,,,,
2014/05/10,08,20,0,,,,,
2014/05/10,09,72,0,,,,,
2014/05/10,10,183,0,,,,,
2014/05/10,11,221,0,,,,,
2014/05/10,12,242,0,,,,,
2014/05/10,13,251,0,,,,,
2014/05/10,14,257,0,,,,,
2014/05/10,15,259,0,,,,,
2014/05/10,16,261,0,,,,,
2014/05/10,17,258,0,,,,,
2014/05/10,18,252,0,,,,,
2014/05/10,19,246,0,,,,,
2014/05/10,20,236,0,,,,,
2014/05/10,21,226,0,,,,,
2014/05/10,22,212,0,,,,,
2014/05/10,23,200,0,,,,,
2014/05/10,24,127,0,,,,,
2014/05/11,01,106,0,,,,,
2014/05/11,02,97,0,,,,,
2014/05/11,03,34,0,,,,,
2014/05/11,04,19,0,,,,,
2014/05/11,05,20,0,,,,,
2014/05/11,06,20,0,,,,,
2014/05/11,07,20,0,,,,,
2014/05/11,08,20,0,,,,,
2014/05/11,09,79,0,,,,,
2014/05/11,10,195,0,,,,,
2014/05/11,11,253,0,,,,,
2014/05/11,12,279,0,,,,,
2014/05/11,13,296,0,,,,,
2014/05/11,14,294,0,,,,,
2014/05/11,15,294,0,,,,,
2014/05/11,16,284,0,,,,,
2014/05/11,17,275,0,,,,,
2014/05/11,18,261,0,,,,,
2014/05/11,19,256,0,,,,,
2014/05/11,20,242,0,,,,,
2014/05/11,21,233,0,,,,,
2014/05/11,22,223,0,,,,,
2014/05/11,23,213,0,,,,,
2014/05/11,24,173,0,,,,,
2014/05/12,01,169,0,,,,,
2014/05/12,02,158,0,,,,,
2014/05/12,03,155,0,,,,,
2014/05/12,04,155,0,,,,,
2014/05/12,05,152,0,,,,,
2014/05/12,06,96,0,,,,,
2014/05/12,07,23,0,,,,,
2014/05/12,08,20,0,,,,,
2014/05/12,09,90,0,,,,,
2014/05/12,10,191,0,,,,,
2014/05/12,11,215,0,,,,,
2014/05/12,12,226,0,,,,,
2014/05/12,13,242,0,,,,,
2014/05/12,14,255,0,,,,,
2014/05/12,15,246,0,,,,,
2014/05/12,16,239,0,,,,,
2014/05/12,17,239,0,,,,,
2014/05/12,18,247,0,,,,,
2014/05/12,19,234,0,,,,,
2014/05/12,20,229,0,,,,,
2014/05/12,21,228,0,,,,,
2014/05/12,22,222,0,,,,,
2014/05/12,23,217,0,,,,,
2014/05/12,24,126,0,,,,,
2014/05/13,01,121,0,,,,,
2014/05/13,02,104,0,,,,,
2014/05/13,03,84,0,,,,,
2014/05/13,04,38,0,,,,,
2014/05/13,05,20,0,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,20,0,,,,,
2014/05/13,08,20,0,,,,,
2014/05/13,09,101,0,,,,,
2014/05/13,10,219,0,,,,,
2014/05/13,11,257,0,,,,,
2014/05/13,12,278,0,,,,,
2014/05/13,13,290,0,,,,,
2014/05/13,14,304,0,,,,,
2014/05/13,15,305,0,,,,,
2014/05/13,16,302,0,,,,,
2014/05/13,17,291,0,,,,,
2014/05/13,18,289,0,,,,,
2014/05/13,19,268,0,,,,,
2014/05/13,20,256,0,,,,,
2014/05/13,21,244,0,,,,,
2014/05/13,22,235,0,,,,,
2014/05/13,23,219,0,,,,,
2014/05/13,24,123,0,,,,,
2014/05/14,01,78,0,,,,,
2014/05/14,02,27,0,,,,,
2014/05/14,03,19,0,,,,,
2014/05/14,04,19,0,,,,,
2014/05/14,05,19,0,,,,,
2014/05/14,06,19,0,,,,,
2014/05/14,07,19,0,,,,,
2014/05/14,08,19,0,,,,,
2014/05/14,09,143,0,,,,,
2014/05/14,10,204,0,,,,,
2014/05/14,11,255,0,,,,,
2014/05/14,12,262,0,,,,,
2014/05/14,13,271,0,,,,,
2014/05/14,14,277,0,,,,,
2014/05/14,15,265,0,,,,,
2014/05/14,16,255,0,,,,,
2014/05/14,17,249,0,,,,,
2014/05/14,18,257,0,,,,,
2014/05/14,19,249,0,,,,,
2014/05/14,20,241,0,,,,,
2014/05/14,21,235,0,,,,,
2014/05/14,22,223,0,,,,,
2014/05/14,23,203,0,,,,,
2014/05/14,24,122,0,,,,,
2014/05/15,01,115,0,,,,,
2014/05/15,02,90,0,,,,,
2014/05/15,03,52,0,,,,,
2014/05/15,04,19,0,,,,,
2014/05/15,05,20,0,,,,,
2014/05/15,06,20,0,,,,,
2014/05/15,07,19,0,,,,,
2014/05/15,08,20,0,,,,,
2014/05/15,09,96,0,,,,,
2014/05/15,10,196,0,,,,,
2014/05/15,11,226,0,,,,,
2014/05/15,12,232,0,,,,,
2014/05/15,13,242,0,,,,,
2014/05/15,14,237,0,,,,,
2014/05/15,15,235,0,,,,,
2014/05/15,16,233,0,,,,,
2014/05/15,17,232,0,,,,,
2014/05/15,18,248,0,,,,,
2014/05/15,19,239,0,,,,,
2014/05/15,20,237,0,,,,,
2014/05/15,21,232,0,,,,,
2014/05/15,22,230,0,,,,,
2014/05/15,23,218,0,,,,,
2014/05/15,24,129,0,,,,,
2014/05/16,01,106,0,,,,,
2014/05/16,02,86,0,,,,,
2014/05/16,03,21,0,,,,,
2014/05/16,04,19,0,,,,,
2014/05/16,05,19,0,,,,,
2014/05/16,06,19,0,,,,,
2014/05/16,07,19,0,,,,,
2014/05/16,08,20,0,,,,,
2014/05/16,09,92,0,,,,,
2014/05/16,10,197,0,,,,,
2014/05/16,11,236,0,,,,,
2014/05/16,12,250,0,,,,,
2014/05/16,13,263,0,,,,,
2014/05/16,14,262,0,,,,,
2014/05/16,15,263,0,,,,,
2014/05/16,16,263,0,,,,,
2014/05/16,17,260,0,,,,,
2014/05/16,18,271,0,,,,,
2014/05/16,19,245,0,,,,,
2014/05/16,20,235,0,,,,,
2014/05/16,21,229,0,,,,,
2014/05/16,22,221,0,,,,,
2014/05/16,23,211,0,,,,,
2014/05/16,24,141,0,,,,,
2014/05/17,01,106,0,,,,,
2014/05/17,02,91,0,,,,,
2014/05/17,03,42,0,,,,,
2014/05/17,04,19,0,,,,,
2014/05/17,05,19,0,,,,,
2014/05/17,06,19,0,,,,,
2014/05/17,07,19,0,,,,,
2014/05/17,08,20,0,,,,,
2014/05/17,09,94,0,,,,,
2014/05/17,10,200,0,,,,,
2014/05/17,11,250,0,,,,,
2014/05/17,12,271,0,,,,,
2014/05/17,13,280,0,,,,,
2014/05/17,14,289,0,,,,,
2014/05/17,15,289,0,,,,,
2014/05/17,16,286,0,,,,,
2014/05/17,17,281,0,,,,,
2014/05/17,18,286,0,,,,,
2014/05/17,19,268,0,,,,,
2014/05/17,20,249,0,,,,,
2014/05/17,21,239,0,,,,,
2014/05/17,22,231,0,,,,,
2014/05/17,23,217,0,,,,,
2014/05/17,24,125,0,,,,,
2014/05/18,01,121,0,,,,,
2014/05/18,02,91,0,,,,,
2014/05/18,03,61,0,,,,,
2014/05/18,04,30,0,,,,,
2014/05/18,05,19,0,,,,,
2014/05/18,06,19,0,,,,,
2014/05/18,07,19,0,,,,,
2014/05/18,08,20,0,,,,,
2014/05/18,09,109,0,,,,,
2014/05/18,10,210,0,,,,,
2014/05/18,11,249,0,,,,,
2014/05/18,12,268,0,,,,,
2014/05/18,13,284,0,,,,,
2014/05/18,14,296,0,,,,,
2014/05/18,15,299,0,,,,,
2014/05/18,16,303,0,,,,,
2014/05/18,17,296,0,,,,,
2014/05/18,18,287,0,,,,,
2014/05/18,19,272,0,,,,,
2014/05/18,20,254,0,,,,,
2014/05/18,21,241,0,,,,,
2014/05/18,22,230,0,,,,,
2014/05/18,23,218,0,,,,,
2014/05/18,24,125,0,,,,,
2014/05/19,01,86,0,,,,,
2014/05/19,02,70,0,,,,,
2014/05/19,03,19,0,,,,,
2014/05/19,04,18,0,,,,,
2014/05/19,05,19,0,,,,,
2014/05/19,06,19,0,,,,,
2014/05/19,07,19,0,,,,,
2014/05/19,08,20,0,,,,,
2014/05/19,09,87,0,,,,,
2014/05/19,10,204,0,,,,,
2014/05/19,11,240,0,,,,,
2014/05/19,12,253,0,,,,,
2014/05/19,13,249,0,,,,,
2014/05/19,14,248,0,,,,,
2014/05/19,15,258,0,,,,,
2014/05/19,16,268,0,,,,,
2014/05/19,17,267,0,,,,,
2014/05/19,18,256,0,,,,,
2014/05/19,19,249,0,,,,,
2014/05/19,20,233,0,,,,,
2014/05/19,21,230,0,,,,,
2014/05/19,22,226,0,,,,,
2014/05/19,23,212,0,,,,,
2014/05/19,24,108,0,,,,,
2014/05/20,01,88,0,,,,,
2014/05/20,02,68,0,,,,,
2014/05/20,03,20,0,,,,,
2014/05/20,04,20,0,,,,,
2014/05/20,05,20,0,,,,,
2014/05/20,06,20,0,,,,,
2014/05/20,07,21,0,,,,,
2014/05/20,08,20,0,,,,,
2014/05/20,09,100,0,,,,,
2014/05/20,10,204,0,,,,,
2014/05/20,11,256,0,,,,,
2014/05/20,12,270,0,,,,,
2014/05/20,13,281,0,,,,,
2014/05/20,14,281,0,,,,,
2014/05/20,15,266,0,,,,,
2014/05/20,16,259,0,,,,,
2014/05/20,17,242,0,,,,,
2014/05/20,18,248,0,,,,,
2014/05/20,19,235,0,,,,,
2014/05/20,20,232,0,,,,,
2014/05/20,21,223,0,,,,,
2014/05/20,22,219,0,,,,,
2014/05/20,23,214,0,,,,,
2014/05/20,24,128,0,,,,,
2014/05/21,01,85,0,,,,,
2014/05/21,02,35,0,,,,,
2014/05/21,03,20,0,,,,,
2014/05/21,04,19,0,,,,,
2014/05/21,05,20,0,,,,,
2014/05/21,06,20,0,,,,,
2014/05/21,07,19,0,,,,,
2014/05/21,08,20,0,,,,,
2014/05/21,09,75,0,,,,,
2014/05/21,10,172,0,,,,,
2014/05/21,11,208,0,,,,,
2014/05/21,12,227,0,,,,,
2014/05/21,13,244,0,,,,,
2014/05/21,14,250,0,,,,,
2014/05/21,15,253,0,,,,,
2014/05/21,16,254,0,,,,,
2014/05/21,17,250,0,,,,,
2014/05/21,18,250,0,,,,,
2014/05/21,19,238,0,,,,,
2014/05/21,20,229,0,,,,,
2014/05/21,21,225,0,,,,,
2014/05/21,22,217,0,,,,,
2014/05/21,23,207,0,,,,,
2014/05/21,24,122,0,,,,,
2014/05/22,01,107,0,,,,,
2014/05/22,02,58,0,,,,,
2014/05/22,03,21,0,,,,,
2014/05/22,04,19,0,,,,,
2014/05/22,05,19,0,,,,,
2014/05/22,06,19,0,,,,,
2014/05/22,07,20,0,,,,,
2014/05/22,08,20,0,,,,,
2014/05/22,09,134,0,,,,,
2014/05/22,10,200,0,,,,,
2014/05/22,11,236,0,,,,,
2014/05/22,12,246,0,,,,,
2014/05/22,13,264,0,,,,,
2014/05/22,14,263,0,,,,,
2014/05/22,15,253,0,,,,,
2014/05/22,16,254,0,,,,,
2014/05/22,17,254,0,,,,,
2014/05/22,18,250,0,,,,,
2014/05/22,19,242,0,,,,,
2014/05/22,20,241,0,,,,,
2014/05/22,21,234,0,,,,,
2014/05/22,22,227,0,,,,,
2014/05/22,23,213,0,,,,,
2014/05/22,24,116,0,,,,,
2014/05/23,01,117,0,,,,,
2014/05/23,02,115,0,,,,,
2014/05/23,03,51,0,,,,,
2014/05/23,04,19,0,,,,,
2014/05/23,05,19,0,,,,,
2014/05/23,06,20,0,,,,,
2014/05/23,07,20,0,,,,,
2014/05/23,08,20,0,,,,,
2014/05/23,09,92,0,,,,,
2014/05/23,10,183,0,,,,,
2014/05/23,11,218,0,,,,,
2014/05/23,12,235,0,,,,,
2014/05/23,13,248,0,,,,,
2014/05/23,14,256,0,,,,,
2014/05/23,15,254,0,,,,,
2014/05/23,16,256,0,,,,,
2014/05/23,17,251,0,,,,,
2014/05/23,18,256,0,,,,,
2014/05/23,19,242,0,,,,,
2014/05/23,20,238,0,,,,,
2014/05/23,21,230,0,,,,,
2014/05/23,22,221,0,,,,,
2014/05/23,23,203,0,,,,,
2014/05/23,24,121,0,,,,,
2014/05/24,01,88,0,,,,,
2014/05/24,02,56,0,,,,,
2014/05/24,03,20,0,,,,,
2014/05/24,04,19,0,,,,,
2014/05/24,05,19,0,,,,,
2014/05/24,06,19,0,,,,,
2014/05/24,07,19,0,,,,,
2014/05/24,08,20,0,,,,,
2014/05/24,09,144,0,,,,,
2014/05/24,10,204,0,,,,,
2014/05/24,11,254,0,,,,,
2014/05/24,12,285,0,,,,,
2014/05/24,13,304,0,,,,,
2014/05/24,14,307,0,,,,,
2014/05/24,15,309,0,,,,,
2014/05/24,16,305,0,,,,,
2014/05/24,17,294,0,,,,,
2014/05/24,18,285,0,,,,,
2014/05/24,19,278,0,,,,,
2014/05/24,20,261,0,,,,,
2014/05/24,21,256,0,,,,,
2014/05/24,22,245,0,,,,,
2014/05/24,23,229,0,,,,,
2014/05/24,24,132,0,,,,,
2014/05/25,01,93,0,,,,,
2014/05/25,02,24,0,,,,,
2014/05/25,03,20,0,,,,,
2014/05/25,04,20,0,,,,,
2014/05/25,05,20,0,,,,,
2014/05/25,06,20,0,,,,,
2014/05/25,07,21,0,,,,,
2014/05/25,08,21,0,,,,,
2014/05/25,09,107,0,,,,,
2014/05/25,10,219,0,,,,,
2014/05/25,11,279,0,,,,,
2014/05/25,12,317,0,,,,,
2014/05/25,13,338,0,,,,,
2014/05/25,14,341,0,,,,,
2014/05/25,15,336,0,,,,,
2014/05/25,16,325,0,,,,,
2014/05/25,17,305,0,,,,,
2014/05/25,18,294,0,,,,,
2014/05/25,19,287,0,,,,,
2014/05/25,20,264,0,,,,,
2014/05/25,21,258,0,,,,,
2014/05/25,22,248,0,,,,,
2014/05/25,23,237,0,,,,,
2014/05/25,24,179,0,,,,,
2014/05/26,01,170,0,,,,,
2014/05/26,02,159,0,,,,,
2014/05/26,03,107,0,,,,,
2014/05/26,04,21,0,,,,,
2014/05/26,05,20,0,,,,,
2014/05/26,06,20,0,,,,,
2014/05/26,07,20,0,,,,,
2014/05/26,08,20,0,,,,,
2014/05/26,09,131,0,,,,,
2014/05/26,10,191,0,,,,,
2014/05/26,11,227,0,,,,,
2014/05/26,12,236,2,,,,,
2014/05/26,13,252,2,,,,,
2014/05/26,14,253,2,,,,,
2014/05/26,15,251,2,,,,,
2014/05/26,16,247,2,,,,,
2014/05/26,17,239,1,,,,,
2014/05/26,18,255,1,,,,,
2014/05/26,19,237,1,,,,,
2014/05/26,20,232,1,,,,,
2014/05/26,21,228,1,,,,,
2014/05/26,22,227,1,,,,,
2014/05/26,23,218,1,,,,,
2014/05/26,24,129,0,,,,,
2014/05/27,01,127,0,,,,,
2014/05/27,02,92,0,,,,,
2014/05/27,03,22,0,,,,,
2014/05/27,04,20,0,,,,,
2014/05/27,05,20,0,,,,,
2014/05/27,06,21,0,,,,,
2014/05/27,07,20,0,,,,,
2014/05/27,08,21,0,,,,,
2014/05/27,09,110,1,,,,,
2014/05/27,10,218,2,,,,,
2014/05/27,11,259,2,,,,,
2014/05/27,12,267,1,,,,,
2014/05/27,13,287,2,,,,,
2014/05/27,14,273,2,,,,,
2014/05/27,15,265,2,,,,,
2014/05/27,16,272,2,,,,,
2014/05/27,17,267,2,,,,,
2014/05/27,18,279,2,,,,,
2014/05/27,19,265,2,,,,,
2014/05/27,20,252,2,,,,,
2014/05/27,21,244,2,,,,,
2014/05/27,22,233,1,,,,,
2014/05/27,23,216,1,,,,,
2014/05/27,24,122,0,,,,,
2014/05/28,01,107,0,,,,,
2014/05/28,02,60,0,,,,,
2014/05/28,03,20,0,,,,,
2014/05/28,04,19,0,,,,,
2014/05/28,05,20,0,,,,,
2014/05/28,06,19,0,,,,,
2014/05/28,07,19,0,,,,,
2014/05/28,08,20,0,,,,,
2014/05/28,09,100,0,,,,,
2014/05/28,10,218,1,,,,,
2014/05/28,11,270,1,,,,,
2014/05/28,12,294,2,,,,,
2014/05/28,13,313,2,,,,,
2014/05/28,14,318,3,,,,,
2014/05/28,15,318,3,,,,,
2014/05/28,16,318,3,,,,,
2014/05/28,17,295,3,,,,,
2014/05/28,18,287,3,,,,,
2014/05/28,19,265,2,,,,,
2014/05/28,20,254,2,,,,,
2014/05/28,21,248,2,,,,,
