計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,03,6,,1,0,,,
2013/03/31,04,6,,1,0,,,
2013/03/31,05,6,,1,0,,,
2013/03/31,06,6,,1,0,,,
2013/03/31,07,5,,1,0,,,
2013/03/31,08,2,,1,0,,,
2013/03/31,09,2,,1,0,,,
2013/03/31,10,1,,1,0,,,
2013/03/31,11,1,,1,0,,,
2013/03/31,12,1,,1,0,,,
2013/03/31,13,0,,1,0,,,
2013/03/31,14,0,,1,0,,,
2013/03/31,15,0,,1,0,,,
2013/03/31,16,0,,1,0,,,
2013/03/31,17,1,,1,0,,,
2013/03/31,18,5,,1,0,,,
2013/03/31,19,9,,1,0,,,
2013/03/31,20,7,,1,0,,,
2013/03/31,21,7,,1,0,,,
2013/03/31,22,7,,1,0,,,
2013/03/31,23,6,,1,0,,,
2013/03/31,24,6,,1,0,,,
2013/04/01,01,6,,1,0,,,
2013/04/01,02,6,,1,0,,,
2013/04/01,03,6,,1,0,,,
2013/04/01,04,6,,1,0,,,
2013/04/01,05,6,,1,0,,,
2013/04/01,06,6,,1,0,,,
2013/04/01,07,5,,3,0,,,
2013/04/01,08,2,,3,0,,,
2013/04/01,09,78,,6,43,,,
2013/04/01,10,88,,7,42,,,
2013/04/01,11,35,,7,3,,,
2013/04/01,12,63,,7,34,,,
2013/04/01,13,14,,4,8,,,
2013/04/01,14,85,,4,54,,,
2013/04/01,15,83,,5,49,,,
2013/04/01,16,58,,6,24,,,
2013/04/01,17,105,,8,58,,,
2013/04/01,18,14,,6,1,,,
2013/04/01,19,14,,4,0,,,
2013/04/01,20,11,,2,0,,,
2013/04/01,21,7,,1,0,,,
2013/04/01,22,6,,1,0,,,
2013/04/01,23,6,,1,0,,,
2013/04/01,24,6,,1,0,,,
2013/04/02,01,6,,1,0,,,
2013/04/02,02,6,,1,0,,,
2013/04/02,03,6,,1,0,,,
2013/04/02,04,6,,1,0,,,
2013/04/02,05,6,,1,0,,,
2013/04/02,06,6,,1,0,,,
2013/04/02,07,6,,3,0,,,
2013/04/02,08,7,,4,0,,,
2013/04/02,09,86,,7,54,,,
2013/04/02,10,56,,7,22,,,
2013/04/02,11,78,,5,27,,,
2013/04/02,12,123,,5,72,,,
2013/04/02,13,22,,6,7,,,
2013/04/02,14,88,,4,45,,,
2013/04/02,15,75,,5,53,,,
2013/04/02,16,114,,5,66,,,
2013/04/02,17,98,,8,56,,,
2013/04/02,18,18,,6,0,,,
2013/04/02,19,13,,2,0,,,
2013/04/02,20,11,,2,0,,,
2013/04/02,21,9,,2,0,,,
2013/04/02,22,7,,2,0,,,
2013/04/02,23,7,,2,0,,,
2013/04/02,24,7,,2,0,,,
2013/04/03,01,7,,2,0,,,
2013/04/03,02,7,,2,0,,,
2013/04/03,03,7,,2,0,,,
2013/04/03,04,7,,2,0,,,
2013/04/03,05,6,,2,0,,,
2013/04/03,06,6,,2,0,,,
2013/04/03,07,6,,3,0,,,
2013/04/03,08,10,,3,0,,,
2013/04/03,09,110,,4,63,,,
2013/04/03,10,109,,6,58,,,
2013/04/03,11,55,,7,17,,,
2013/04/03,12,12,,7,0,,,
2013/04/03,13,11,,6,0,,,
2013/04/03,14,51,,6,10,,,
2013/04/03,15,81,,10,37,,,
2013/04/03,16,104,,11,53,,,
2013/04/03,17,124,,9,68,,,
2013/04/03,18,56,,7,16,,,
2013/04/03,19,24,,4,0,,,
2013/04/03,20,23,,4,0,,,
2013/04/03,21,19,,3,0,,,
2013/04/03,22,16,,2,0,,,
2013/04/03,23,15,,2,0,,,
2013/04/03,24,15,,2,0,,,
2013/04/04,01,14,,2,0,,,
2013/04/04,02,14,,1,0,,,
2013/04/04,03,13,,1,0,,,
2013/04/04,04,13,,1,0,,,
2013/04/04,05,13,,1,0,,,
2013/04/04,06,13,,1,0,,,
2013/04/04,07,10,,3,0,,,
2013/04/04,08,6,,3,0,,,
2013/04/04,09,88,,5,43,,,
2013/04/04,10,74,,7,34,,,
2013/04/04,11,77,,7,35,,,
2013/04/04,12,65,,7,24,,,
2013/04/04,13,54,,7,27,,,
2013/04/04,14,91,,5,42,,,
2013/04/04,15,94,,5,53,,,
2013/04/04,16,96,,4,58,,,
2013/04/04,17,86,,8,30,,,
2013/04/04,18,110,,7,69,,,
2013/04/04,19,49,,3,24,,,
2013/04/04,20,16,,1,0,,,
2013/04/04,21,14,,1,0,,,
2013/04/04,22,13,,1,0,,,
2013/04/04,23,12,,1,0,,,
2013/04/04,24,12,,1,0,,,
2013/04/05,01,12,,1,0,,,
2013/04/05,02,12,,1,0,,,
2013/04/05,03,12,,1,0,,,
2013/04/05,04,12,,1,0,,,
2013/04/05,05,12,,1,0,,,
2013/04/05,06,12,,1,0,,,
2013/04/05,07,11,,2,0,,,
2013/04/05,08,17,,4,1,,,
2013/04/05,09,17,,4,0,,,
2013/04/05,10,51,,5,19,,,
2013/04/05,11,61,,5,28,,,
2013/04/05,12,57,,5,34,,,
2013/04/05,13,14,,3,10,,,
2013/04/05,14,67,,5,28,,,
2013/04/05,15,62,,5,20,,,
2013/04/05,16,47,,6,20,,,
2013/04/05,17,82,,6,50,,,
2013/04/05,18,15,,6,0,,,
2013/04/05,19,15,,5,0,,,
2013/04/05,20,10,,3,0,,,
2013/04/05,21,8,,2,0,,,
2013/04/05,22,8,,2,0,,,
2013/04/05,23,8,,2,0,,,
2013/04/05,24,7,,2,0,,,
2013/04/06,01,7,,2,0,,,
2013/04/06,02,7,,2,0,,,
2013/04/06,03,7,,2,0,,,
2013/04/06,04,6,,2,0,,,
2013/04/06,05,6,,2,0,,,
2013/04/06,06,6,,2,0,,,
2013/04/06,07,5,,2,0,,,
2013/04/06,08,5,,2,0,,,
2013/04/06,09,117,,4,89,,,
2013/04/06,10,101,,7,75,,,
2013/04/06,11,89,,8,57,,,
2013/04/06,12,121,,9,90,,,
2013/04/06,13,16,,7,2,,,
2013/04/06,14,98,,7,71,,,
2013/04/06,15,76,,8,40,,,
2013/04/06,16,36,,7,17,,,
2013/04/06,17,22,,7,4,,,
2013/04/06,18,9,,2,0,,,
2013/04/06,19,10,,3,0,,,
2013/04/06,20,11,,4,0,,,
2013/04/06,21,7,,2,0,,,
2013/04/06,22,7,,2,0,,,
2013/04/06,23,7,,2,0,,,
2013/04/06,24,7,,2,0,,,
2013/04/07,01,7,,2,0,,,
2013/04/07,02,7,,2,0,,,
2013/04/07,03,7,,2,0,,,
2013/04/07,04,6,,1,0,,,
2013/04/07,05,6,,1,0,,,
2013/04/07,06,6,,1,0,,,
2013/04/07,07,4,,1,0,,,
2013/04/07,08,2,,1,0,,,
2013/04/07,09,5,,2,0,,,
2013/04/07,10,3,,3,0,,,
2013/04/07,11,0,,3,0,,,
2013/04/07,12,0,,3,0,,,
2013/04/07,13,0,,3,0,,,
2013/04/07,14,0,,3,0,,,
2013/04/07,15,1,,3,0,,,
2013/04/07,16,3,,3,0,,,
2013/04/07,17,4,,3,0,,,
2013/04/07,18,6,,3,0,,,
2013/04/07,19,7,,2,0,,,
2013/04/07,20,7,,1,0,,,
2013/04/07,21,6,,1,0,,,
2013/04/07,22,6,,1,0,,,
2013/04/07,23,6,,1,0,,,
2013/04/07,24,6,,1,0,,,
2013/04/08,01,6,,1,0,,,
2013/04/08,02,6,,1,0,,,
2013/04/08,03,6,,1,0,,,
2013/04/08,04,6,,1,0,,,
2013/04/08,05,6,,1,0,,,
2013/04/08,06,6,,1,0,,,
2013/04/08,07,3,,2,0,,,
2013/04/08,08,5,,3,0,,,
2013/04/08,09,29,,4,11,,,
2013/04/08,10,64,,8,25,,,
2013/04/08,11,41,,8,12,,,
2013/04/08,12,66,,9,31,,,
2013/04/08,13,0,,5,0,,,
2013/04/08,14,65,,8,34,,,
2013/04/08,15,61,,9,34,,,
2013/04/08,16,69,,9,35,,,
2013/04/08,17,31,,10,0,,,
2013/04/08,18,15,,4,0,,,
2013/04/08,19,13,,1,0,,,
2013/04/08,20,12,,1,0,,,
2013/04/08,21,12,,1,0,,,
2013/04/08,22,12,,1,0,,,
2013/04/08,23,12,,1,0,,,
2013/04/08,24,12,,1,0,,,
2013/04/09,01,12,,1,0,,,
2013/04/09,02,12,,1,0,,,
2013/04/09,03,12,,1,0,,,
2013/04/09,04,12,,1,0,,,
2013/04/09,05,12,,1,0,,,
2013/04/09,06,12,,1,0,,,
2013/04/09,07,12,,3,0,,,
2013/04/09,08,9,,4,0,,,
2013/04/09,09,82,,4,56,,,
2013/04/09,10,105,,6,55,,,
2013/04/09,11,80,,10,36,,,
2013/04/09,12,62,,9,35,,,
2013/04/09,13,3,,2,2,,,
2013/04/09,14,34,,5,19,,,
2013/04/09,15,54,,5,22,,,
2013/04/09,16,36,,5,11,,,
2013/04/09,17,37,,5,11,,,
2013/04/09,18,11,,4,0,,,
2013/04/09,19,11,,2,0,,,
2013/04/09,20,9,,2,0,,,
2013/04/09,21,8,,2,0,,,
2013/04/09,22,7,,2,0,,,
2013/04/09,23,7,,2,0,,,
2013/04/09,24,6,,1,0,,,
2013/04/10,01,6,,1,0,,,
2013/04/10,02,6,,1,0,,,
2013/04/10,03,6,,1,0,,,
2013/04/10,04,6,,1,0,,,
2013/04/10,05,6,,1,0,,,
2013/04/10,06,6,,1,0,,,
2013/04/10,07,6,,3,0,,,
2013/04/10,08,6,,5,0,,,
2013/04/10,09,52,,6,26,,,
2013/04/10,10,55,,6,27,,,
2013/04/10,11,78,,7,31,,,
2013/04/10,12,60,,9,20,,,
2013/04/10,13,4,,5,2,,,
2013/04/10,14,49,,5,27,,,
2013/04/10,15,89,,7,43,,,
2013/04/10,16,17,,6,5,,,
2013/04/10,17,33,,7,9,,,
2013/04/10,18,18,,6,0,,,
2013/04/10,19,17,,2,0,,,
2013/04/10,20,18,,3,0,,,
2013/04/10,21,17,,2,0,,,
2013/04/10,22,13,,2,0,,,
2013/04/10,23,12,,2,0,,,
2013/04/10,24,12,,1,0,,,
2013/04/11,01,12,,1,0,,,
2013/04/11,02,12,,1,0,,,
2013/04/11,03,12,,1,0,,,
2013/04/11,04,12,,1,0,,,
2013/04/11,05,12,,1,0,,,
2013/04/11,06,12,,1,0,,,
2013/04/11,07,12,,4,0,,,
2013/04/11,08,17,,8,0,,,
2013/04/11,09,82,,7,35,,,
2013/04/11,10,102,,8,52,,,
2013/04/11,11,77,,7,30,,,
2013/04/11,12,30,,7,0,,,
2013/04/11,13,43,,5,21,,,
2013/04/11,14,81,,7,47,,,
2013/04/11,15,97,,11,54,,,
2013/04/11,16,114,,11,46,,,
2013/04/11,17,102,,12,47,,,
2013/04/11,18,24,,6,0,,,
2013/04/11,19,21,,4,0,,,
2013/04/11,20,19,,3,0,,,
2013/04/11,21,17,,3,0,,,
2013/04/11,22,17,,3,0,,,
2013/04/11,23,17,,3,0,,,
2013/04/11,24,16,,2,0,,,
2013/04/12,01,15,,2,0,,,
2013/04/12,02,15,,2,0,,,
2013/04/12,03,14,,2,0,,,
2013/04/12,04,14,,2,0,,,
2013/04/12,05,14,,2,0,,,
2013/04/12,06,13,,2,0,,,
2013/04/12,07,12,,2,0,,,
2013/04/12,08,12,,4,0,,,
2013/04/12,09,75,,8,32,,,
2013/04/12,10,47,,9,26,,,
2013/04/12,11,54,,10,18,,,
2013/04/12,12,63,,10,14,,,
2013/04/12,13,6,,4,0,,,
2013/04/12,14,82,,5,43,,,
2013/04/12,15,54,,6,21,,,
2013/04/12,16,61,,7,14,,,
2013/04/12,17,102,,6,55,,,
2013/04/12,18,39,,6,15,,,
2013/04/12,19,22,,5,0,,,
2013/04/12,20,17,,3,0,,,
2013/04/12,21,16,,2,0,,,
2013/04/12,22,15,,2,0,,,
2013/04/12,23,14,,1,0,,,
2013/04/12,24,14,,1,0,,,
2013/04/13,01,14,,1,0,,,
2013/04/13,02,14,,1,0,,,
2013/04/13,03,14,,1,0,,,
2013/04/13,04,14,,1,0,,,
2013/04/13,05,14,,1,0,,,
2013/04/13,06,14,,1,0,,,
2013/04/13,07,9,,1,0,,,
2013/04/13,08,1,,1,0,,,
2013/04/13,09,0,,1,0,,,
2013/04/13,10,0,,1,0,,,
2013/04/13,11,0,,1,0,,,
2013/04/13,12,0,,1,0,,,
2013/04/13,13,0,,1,0,,,
2013/04/13,14,0,,1,0,,,
2013/04/13,15,0,,1,0,,,
2013/04/13,16,0,,1,0,,,
2013/04/13,17,1,,1,0,,,
2013/04/13,18,10,,1,0,,,
2013/04/13,19,15,,2,0,,,
2013/04/13,20,15,,2,0,,,
2013/04/13,21,15,,1,0,,,
2013/04/13,22,14,,1,0,,,
2013/04/13,23,14,,1,0,,,
2013/04/13,24,14,,1,0,,,
2013/04/14,01,14,,1,0,,,
2013/04/14,02,14,,1,0,,,
2013/04/14,03,14,,1,0,,,
2013/04/14,04,14,,1,0,,,
2013/04/14,05,14,,1,0,,,
2013/04/14,06,14,,1,0,,,
2013/04/14,07,10,,1,0,,,
2013/04/14,08,4,,1,0,,,
2013/04/14,09,0,,2,0,,,
2013/04/14,10,0,,2,0,,,
2013/04/14,11,0,,2,0,,,
2013/04/14,12,5,,2,0,,,
2013/04/14,13,3,,2,0,,,
2013/04/14,14,0,,1,0,,,
2013/04/14,15,0,,1,0,,,
2013/04/14,16,1,,1,0,,,
2013/04/14,17,5,,1,0,,,
2013/04/14,18,9,,1,0,,,
2013/04/14,19,14,,1,0,,,
2013/04/14,20,14,,1,0,,,
2013/04/14,21,14,,1,0,,,
2013/04/14,22,13,,1,0,,,
2013/04/14,23,13,,1,0,,,
2013/04/14,24,13,,1,0,,,
2013/04/15,01,13,,1,0,,,
2013/04/15,02,13,,1,0,,,
2013/04/15,03,13,,1,0,,,
2013/04/15,04,13,,1,0,,,
2013/04/15,05,12,,1,0,,,
2013/04/15,06,12,,1,0,,,
2013/04/15,07,12,,3,0,,,
2013/04/15,08,4,,4,0,,,
2013/04/15,09,63,,5,41,,,
2013/04/15,10,97,,6,49,,,
2013/04/15,11,57,,6,22,,,
2013/04/15,12,58,,7,27,,,
2013/04/15,13,0,,5,0,,,
2013/04/15,14,71,,6,39,,,
2013/04/15,15,84,,7,46,,,
2013/04/15,16,106,,7,59,,,
2013/04/15,17,92,,9,41,,,
2013/04/15,18,19,,7,0,,,
2013/04/15,19,14,,3,0,,,
2013/04/15,20,12,,3,0,,,
2013/04/15,21,11,,2,0,,,
2013/04/15,22,10,,2,0,,,
2013/04/15,23,10,,2,0,,,
2013/04/15,24,10,,2,0,,,
2013/04/16,01,10,,2,0,,,
2013/04/16,02,10,,2,0,,,
2013/04/16,03,10,,2,0,,,
2013/04/16,04,9,,2,0,,,
2013/04/16,05,9,,1,0,,,
2013/04/16,06,9,,1,0,,,
2013/04/16,07,6,,2,0,,,
2013/04/16,08,2,,3,0,,,
2013/04/16,09,62,,3,38,,,
2013/04/16,10,89,,5,39,,,
2013/04/16,11,52,,6,26,,,
2013/04/16,12,55,,6,17,,,
2013/04/16,13,0,,3,0,,,
2013/04/16,14,97,,6,53,,,
2013/04/16,15,104,,7,64,,,
2013/04/16,16,45,,7,16,,,
2013/04/16,17,60,,7,24,,,
2013/04/16,18,18,,4,0,,,
2013/04/16,19,17,,2,0,,,
2013/04/16,20,14,,2,0,,,
2013/04/16,21,13,,1,0,,,
2013/04/16,22,13,,1,0,,,
2013/04/16,23,13,,1,0,,,
2013/04/16,24,13,,1,0,,,
2013/04/17,01,13,,1,0,,,
2013/04/17,02,13,,1,0,,,
2013/04/17,03,13,,1,0,,,
2013/04/17,04,13,,1,0,,,
2013/04/17,05,12,,1,0,,,
2013/04/17,06,13,,1,0,,,
2013/04/17,07,12,,3,0,,,
2013/04/17,08,14,,4,0,,,
2013/04/17,09,69,,5,39,,,
2013/04/17,10,126,,6,82,,,
2013/04/17,11,80,,6,38,,,
2013/04/17,12,45,,6,0,,,
2013/04/17,13,19,,3,1,,,
2013/04/17,14,113,,7,64,,,
2013/04/17,15,73,,8,36,,,
2013/04/17,16,90,,8,43,,,
2013/04/17,17,69,,9,23,,,
2013/04/17,18,28,,5,8,,,
2013/04/17,19,11,,2,0,,,
2013/04/17,20,12,,2,0,,,
2013/04/17,21,12,,1,0,,,
2013/04/17,22,10,,1,0,,,
2013/04/17,23,10,,1,0,,,
2013/04/17,24,10,,1,0,,,
2013/04/18,01,10,,1,0,,,
2013/04/18,02,10,,1,0,,,
2013/04/18,03,10,,1,0,,,
2013/04/18,04,11,,2,0,,,
2013/04/18,05,10,,2,0,,,
2013/04/18,06,10,,2,0,,,
2013/04/18,07,7,,4,0,,,
2013/04/18,08,1,,4,0,,,
2013/04/18,09,67,,5,37,,,
2013/04/18,10,72,,7,37,,,
2013/04/18,11,73,,9,33,,,
2013/04/18,12,49,,9,24,,,
2013/04/18,13,10,,5,7,,,
2013/04/18,14,28,,5,9,,,
2013/04/18,15,67,,7,38,,,
2013/04/18,16,80,,8,40,,,
2013/04/18,17,79,,9,26,,,
2013/04/18,18,33,,6,10,,,
2013/04/18,19,18,,2,0,,,
2013/04/18,20,16,,2,0,,,
2013/04/18,21,15,,2,0,,,
2013/04/18,22,15,,2,0,,,
2013/04/18,23,14,,1,0,,,
2013/04/18,24,14,,1,0,,,
2013/04/19,01,14,,1,0,,,
2013/04/19,02,13,,1,0,,,
2013/04/19,03,13,,1,0,,,
2013/04/19,04,13,,1,0,,,
2013/04/19,05,12,,1,0,,,
2013/04/19,06,12,,1,0,,,
2013/04/19,07,10,,3,0,,,
2013/04/19,08,5,,4,0,,,
2013/04/19,09,89,,4,53,,,
2013/04/19,10,69,,6,29,,,
2013/04/19,11,36,,7,10,,,
2013/04/19,12,97,,10,49,,,
2013/04/19,13,10,,8,6,,,
2013/04/19,14,11,,10,0,,,
2013/04/19,15,54,,7,29,,,
2013/04/19,16,16,,8,0,,,
2013/04/19,17,76,,10,42,,,
2013/04/19,18,14,,4,0,,,
2013/04/19,19,17,,3,0,,,
2013/04/19,20,16,,3,0,,,
2013/04/19,21,13,,2,0,,,
2013/04/19,22,12,,1,0,,,
2013/04/19,23,13,,2,0,,,
2013/04/19,24,13,,2,0,,,
2013/04/20,01,12,,1,0,,,
2013/04/20,02,12,,1,0,,,
2013/04/20,03,13,,1,0,,,
2013/04/20,04,12,,1,0,,,
2013/04/20,05,12,,1,0,,,
2013/04/20,06,12,,1,0,,,
2013/04/20,07,7,,1,0,,,
2013/04/20,08,0,,1,0,,,
2013/04/20,09,80,,2,43,,,
2013/04/20,10,83,,3,39,,,
2013/04/20,11,51,,4,25,,,
2013/04/20,12,97,,7,58,,,
2013/04/20,13,4,,6,1,,,
2013/04/20,14,99,,7,58,,,
2013/04/20,15,96,,7,66,,,
2013/04/20,16,87,,7,52,,,
2013/04/20,17,37,,8,4,,,
2013/04/20,18,25,,6,0,,,
2013/04/20,19,24,,6,0,,,
2013/04/20,20,24,,6,0,,,
2013/04/20,21,25,,5,0,,,
2013/04/20,22,16,,2,0,,,
2013/04/20,23,14,,1,0,,,
2013/04/20,24,14,,1,0,,,
2013/04/21,01,14,,1,0,,,
2013/04/21,02,14,,1,0,,,
2013/04/21,03,14,,1,0,,,
2013/04/21,04,14,,1,0,,,
2013/04/21,05,14,,1,0,,,
2013/04/21,06,14,,1,0,,,
2013/04/21,07,12,,1,0,,,
2013/04/21,08,9,,1,0,,,
2013/04/21,09,4,,1,0,,,
2013/04/21,10,0,,1,0,,,
2013/04/21,11,1,,1,0,,,
2013/04/21,12,0,,1,0,,,
2013/04/21,13,0,,1,0,,,
2013/04/21,14,1,,1,0,,,
2013/04/21,15,0,,1,0,,,
2013/04/21,16,1,,1,0,,,
2013/04/21,17,1,,1,0,,,
2013/04/21,18,7,,1,0,,,
2013/04/21,19,12,,1,0,,,
2013/04/21,20,13,,1,0,,,
2013/04/21,21,13,,1,0,,,
2013/04/21,22,12,,1,0,,,
2013/04/21,23,12,,1,0,,,
2013/04/21,24,12,,1,0,,,
2013/04/22,01,12,,1,0,,,
2013/04/22,02,12,,1,0,,,
2013/04/22,03,12,,1,0,,,
2013/04/22,04,12,,1,0,,,
2013/04/22,05,12,,1,0,,,
2013/04/22,06,12,,1,0,,,
2013/04/22,07,7,,2,0,,,
2013/04/22,08,5,,5,0,,,
2013/04/22,09,37,,4,8,,,
2013/04/22,10,14,,6,0,,,
2013/04/22,11,2,,7,0,,,
2013/04/22,12,35,,6,19,,,
2013/04/22,13,4,,6,0,,,
2013/04/22,14,90,,5,43,,,
2013/04/22,15,34,,7,5,,,
2013/04/22,16,83,,6,45,,,
2013/04/22,17,56,,6,29,,,
2013/04/22,18,15,,4,0,,,
2013/04/22,19,17,,2,0,,,
2013/04/22,20,14,,2,0,,,
2013/04/22,21,14,,2,0,,,
2013/04/22,22,13,,2,0,,,
2013/04/22,23,13,,2,0,,,
2013/04/22,24,13,,1,0,,,
2013/04/23,01,12,,1,0,,,
2013/04/23,02,12,,1,0,,,
2013/04/23,03,12,,1,0,,,
2013/04/23,04,12,,1,0,,,
2013/04/23,05,12,,1,0,,,
2013/04/23,06,13,,2,0,,,
2013/04/23,07,10,,4,0,,,
2013/04/23,08,8,,5,0,,,
2013/04/23,09,82,,5,42,,,
2013/04/23,10,107,,6,50,,,
2013/04/23,11,114,,8,53,,,
2013/04/23,12,37,,9,10,,,
2013/04/23,13,22,,4,10,,,
2013/04/23,14,84,,5,38,,,
2013/04/23,15,70,,7,30,,,
2013/04/23,16,118,,7,79,,,
2013/04/23,17,69,,7,23,,,
2013/04/23,18,23,,5,0,,,
2013/04/23,19,23,,1,0,,,
2013/04/23,20,23,,1,0,,,
2013/04/23,21,18,,1,0,,,
2013/04/23,22,17,,1,0,,,
2013/04/23,23,16,,1,0,,,
2013/04/23,24,16,,1,0,,,
2013/04/24,01,16,,1,0,,,
2013/04/24,02,16,,1,0,,,
2013/04/24,03,15,,1,0,,,
2013/04/24,04,15,,1,0,,,
2013/04/24,05,15,,1,0,,,
2013/04/24,06,15,,1,0,,,
2013/04/24,07,17,,3,0,,,
2013/04/24,08,20,,4,0,,,
2013/04/24,09,106,,5,63,,,
2013/04/24,10,117,,6,59,,,
2013/04/24,11,60,,7,12,,,
2013/04/24,12,98,,6,51,,,
2013/04/24,13,22,,5,0,,,
2013/04/24,14,69,,9,36,,,
2013/04/24,15,88,,8,43,,,
2013/04/24,16,78,,7,48,,,
2013/04/24,17,101,,9,73,,,
2013/04/24,18,35,,7,7,,,
2013/04/24,19,17,,7,0,,,
2013/04/24,20,9,,3,0,,,
2013/04/24,21,8,,1,0,,,
2013/04/24,22,7,,1,0,,,
2013/04/24,23,7,,1,0,,,
2013/04/24,24,7,,1,0,,,
2013/04/25,01,7,,1,0,,,
2013/04/25,02,7,,1,0,,,
2013/04/25,03,7,,1,0,,,
2013/04/25,04,6,,1,0,,,
2013/04/25,05,6,,1,0,,,
2013/04/25,06,6,,1,0,,,
2013/04/25,07,3,,3,0,,,
2013/04/25,08,0,,4,0,,,
2013/04/25,09,99,,4,55,,,
2013/04/25,10,56,,5,32,,,
2013/04/25,11,82,,6,48,,,
2013/04/25,12,60,,8,31,,,
2013/04/25,13,0,,4,0,,,
2013/04/25,14,64,,3,37,,,
2013/04/25,15,81,,4,47,,,
2013/04/25,16,93,,5,52,,,
2013/04/25,17,114,,5,56,,,
2013/04/25,18,24,,4,4,,,
2013/04/25,19,12,,3,0,,,
2013/04/25,20,12,,4,0,,,
2013/04/25,21,9,,2,0,,,
2013/04/25,22,7,,2,0,,,
2013/04/25,23,7,,2,0,,,
2013/04/25,24,7,,2,0,,,
2013/04/26,01,7,,2,0,,,
2013/04/26,02,6,,2,0,,,
2013/04/26,03,6,,1,0,,,
2013/04/26,04,6,,1,0,,,
2013/04/26,05,6,,1,0,,,
2013/04/26,06,6,,1,0,,,
2013/04/26,07,3,,4,0,,,
2013/04/26,08,0,,5,0,,,
2013/04/26,09,67,,4,38,,,
2013/04/26,10,108,,9,64,,,
2013/04/26,11,70,,10,29,,,
2013/04/26,12,36,,11,9,,,
2013/04/26,13,3,,6,0,,,
2013/04/26,14,57,,7,27,,,
2013/04/26,15,100,,12,61,,,
2013/04/26,16,122,,11,73,,,
2013/04/26,17,79,,12,25,,,
2013/04/26,18,32,,13,1,,,
2013/04/26,19,35,,13,0,,,
2013/04/26,20,34,,9,0,,,
2013/04/26,21,22,,5,0,,,
2013/04/26,22,16,,2,0,,,
2013/04/26,23,16,,2,0,,,
2013/04/26,24,16,,2,0,,,
2013/04/27,01,15,,2,0,,,
2013/04/27,02,15,,2,0,,,
2013/04/27,03,15,,2,0,,,
2013/04/27,04,15,,2,0,,,
2013/04/27,05,15,,2,0,,,
2013/04/27,06,14,,2,0,,,
2013/04/27,07,9,,1,0,,,
2013/04/27,08,1,,1,0,,,
2013/04/27,09,0,,2,0,,,
2013/04/27,10,38,,2,20,,,
2013/04/27,11,7,,2,0,,,
2013/04/27,12,0,,2,0,,,
2013/04/27,13,0,,1,0,,,
2013/04/27,14,0,,2,0,,,
2013/04/27,15,2,,2,0,,,
2013/04/27,16,2,,2,0,,,
2013/04/27,17,5,,2,0,,,
2013/04/27,18,12,,2,0,,,
2013/04/27,19,13,,1,0,,,
2013/04/27,20,13,,1,0,,,
2013/04/27,21,13,,1,0,,,
2013/04/27,22,12,,1,0,,,
2013/04/27,23,12,,1,0,,,
2013/04/27,24,12,,1,0,,,
2013/04/28,01,12,,1,0,,,
2013/04/28,02,12,,1,0,,,
2013/04/28,03,12,,1,0,,,
2013/04/28,04,12,,1,0,,,
2013/04/28,05,12,,1,0,,,
2013/04/28,06,11,,1,0,,,
2013/04/28,07,7,,2,0,,,
2013/04/28,08,0,,2,0,,,
2013/04/28,09,0,,1,0,,,
2013/04/28,10,0,,1,0,,,
2013/04/28,11,0,,1,0,,,
2013/04/28,12,0,,1,0,,,
2013/04/28,13,0,,2,0,,,
2013/04/28,14,0,,1,0,,,
2013/04/28,15,0,,1,0,,,
2013/04/28,16,0,,1,0,,,
2013/04/28,17,2,,1,0,,,
2013/04/28,18,8,,1,0,,,
2013/04/28,19,14,,1,0,,,
2013/04/28,20,13,,1,0,,,
2013/04/28,21,13,,1,0,,,
2013/04/28,22,12,,1,0,,,
2013/04/28,23,12,,1,0,,,
2013/04/28,24,12,,1,0,,,
2013/04/29,01,12,,1,0,,,
2013/04/29,02,12,,1,0,,,
2013/04/29,03,12,,1,0,,,
2013/04/29,04,12,,1,0,,,
2013/04/29,05,12,,1,0,,,
2013/04/29,06,11,,1,0,,,
2013/04/29,07,6,,1,0,,,
2013/04/29,08,0,,1,0,,,
2013/04/29,09,0,,1,0,,,
2013/04/29,10,0,,1,0,,,
2013/04/29,11,2,,1,0,,,
2013/04/29,12,5,,1,0,,,
2013/04/29,13,0,,1,0,,,
2013/04/29,14,0,,1,0,,,
2013/04/29,15,0,,1,0,,,
2013/04/29,16,4,,1,0,,,
2013/04/29,17,6,,1,0,,,
2013/04/29,18,10,,1,0,,,
2013/04/29,19,13,,1,0,,,
2013/04/29,20,13,,1,0,,,
2013/04/29,21,13,,1,0,,,
2013/04/29,22,12,,1,0,,,
2013/04/29,23,12,,1,0,,,
2013/04/29,24,12,,1,0,,,
2013/04/30,01,12,,1,0,,,
2013/04/30,02,12,,1,0,,,
2013/04/30,03,12,,1,0,,,
2013/04/30,04,12,,1,0,,,
2013/04/30,05,12,,1,0,,,
2013/04/30,06,12,,1,0,,,
2013/04/30,07,14,,3,0,,,
2013/04/30,08,17,,5,0,,,
2013/04/30,09,115,,8,69,,,
2013/04/30,10,103,,8,52,,,
2013/04/30,11,108,,9,57,,,
2013/04/30,12,124,,11,54,,,
2013/04/30,13,48,,10,17,,,
2013/04/30,14,84,,10,38,,,
2013/04/30,15,95,,10,49,,,
2013/04/30,16,109,,9,67,,,
