計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,22,26,,,3,,,
2014/08/30,23,9,,,0,,,
2014/08/30,24,6,,,1,,,
2014/08/31,01,6,,,0,,,
2014/08/31,02,6,,,1,,,
2014/08/31,03,6,,,0,,,
2014/08/31,04,6,,,1,,,
2014/08/31,05,5,,,0,,,
2014/08/31,06,6,,,1,,,
2014/08/31,07,6,,,0,,,
2014/08/31,08,6,,,1,,,
2014/08/31,09,16,,,0,,,
2014/08/31,10,39,,,5,,,
2014/08/31,11,54,,,7,,,
2014/08/31,12,55,,,7,,,
2014/08/31,13,58,,,8,,,
2014/08/31,14,57,,,8,,,
2014/08/31,15,58,,,8,,,
2014/08/31,16,57,,,8,,,
2014/08/31,17,54,,,7,,,
2014/08/31,18,56,,,7,,,
2014/08/31,19,54,,,6,,,
2014/08/31,20,53,,,6,,,
2014/08/31,21,45,,,5,,,
2014/08/31,22,19,,,1,,,
2014/08/31,23,5,,,1,,,
2014/08/31,24,6,,,0,,,
2014/09/01,01,6,,,1,,,
2014/09/01,02,7,,,0,,,
2014/09/01,03,5,,,1,,,
2014/09/01,04,6,,,0,,,
2014/09/01,05,6,,,1,,,
2014/09/01,06,6,,,0,,,
2014/09/01,07,5,,,1,,,
2014/09/01,08,6,,,0,,,
2014/09/01,09,16,,,1,,,
2014/09/01,10,41,,,5,,,
2014/09/01,11,52,,,6,,,
2014/09/01,12,52,,,7,,,
2014/09/01,13,53,,,6,,,
2014/09/01,14,53,,,6,,,
2014/09/01,15,54,,,7,,,
2014/09/01,16,53,,,7,,,
2014/09/01,17,50,,,5,,,
2014/09/01,18,52,,,6,,,
2014/09/01,19,51,,,5,,,
2014/09/01,20,50,,,6,,,
2014/09/01,21,41,,,4,,,
2014/09/01,22,25,,,2,,,
2014/09/01,23,24,,,2,,,
2014/09/01,24,14,,,2,,,
2014/09/02,01,6,,,0,,,
2014/09/02,02,7,,,1,,,
2014/09/02,03,7,,,0,,,
2014/09/02,04,6,,,1,,,
2014/09/02,05,6,,,0,,,
2014/09/02,06,6,,,0,,,
2014/09/02,07,6,,,1,,,
2014/09/02,08,6,,,0,,,
2014/09/02,09,16,,,1,,,
2014/09/02,10,40,,,4,,,
2014/09/02,11,54,,,7,,,
2014/09/02,12,55,,,7,,,
2014/09/02,13,57,,,8,,,
2014/09/02,14,56,,,8,,,
2014/09/02,15,60,,,9,,,
2014/09/02,16,57,,,8,,,
2014/09/02,17,57,,,8,,,
2014/09/02,18,57,,,7,,,
2014/09/02,19,55,,,6,,,
2014/09/02,20,56,,,7,,,
2014/09/02,21,44,,,6,,,
2014/09/02,22,18,,,0,,,
2014/09/02,23,6,,,1,,,
2014/09/02,24,6,,,0,,,
2014/09/03,01,6,,,1,,,
2014/09/03,02,7,,,0,,,
2014/09/03,03,6,,,1,,,
2014/09/03,04,6,,,0,,,
2014/09/03,05,6,,,1,,,
2014/09/03,06,6,,,0,,,
2014/09/03,07,6,,,1,,,
2014/09/03,08,6,,,0,,,
2014/09/03,09,18,,,1,,,
2014/09/03,10,37,,,4,,,
2014/09/03,11,49,,,5,,,
2014/09/03,12,50,,,5,,,
2014/09/03,13,51,,,5,,,
2014/09/03,14,52,,,6,,,
2014/09/03,15,55,,,7,,,
2014/09/03,16,55,,,7,,,
2014/09/03,17,55,,,6,,,
2014/09/03,18,53,,,6,,,
2014/09/03,19,54,,,6,,,
2014/09/03,20,52,,,6,,,
2014/09/03,21,43,,,4,,,
2014/09/03,22,21,,,1,,,
2014/09/03,23,18,,,1,,,
2014/09/03,24,6,,,0,,,
2014/09/04,01,6,,,1,,,
2014/09/04,02,6,,,0,,,
2014/09/04,03,7,,,1,,,
2014/09/04,04,6,,,0,,,
2014/09/04,05,6,,,0,,,
2014/09/04,06,6,,,1,,,
2014/09/04,07,6,,,0,,,
2014/09/04,08,6,,,1,,,
2014/09/04,09,11,,,0,,,
2014/09/04,10,24,,,1,,,
2014/09/04,11,48,,,4,,,
2014/09/04,12,47,,,5,,,
2014/09/04,13,49,,,5,,,
2014/09/04,14,48,,,5,,,
2014/09/04,15,50,,,5,,,
2014/09/04,16,48,,,5,,,
2014/09/04,17,49,,,6,,,
2014/09/04,18,51,,,5,,,
2014/09/04,19,57,,,7,,,
2014/09/04,20,56,,,7,,,
2014/09/04,21,49,,,6,,,
2014/09/04,22,20,,,1,,,
2014/09/04,23,18,,,1,,,
2014/09/04,24,6,,,0,,,
2014/09/05,01,6,,,1,,,
2014/09/05,02,7,,,0,,,
2014/09/05,03,7,,,1,,,
2014/09/05,04,7,,,0,,,
2014/09/05,05,6,,,1,,,
2014/09/05,06,6,,,0,,,
2014/09/05,07,6,,,1,,,
2014/09/05,08,6,,,0,,,
2014/09/05,09,11,,,1,,,
2014/09/05,10,43,,,6,,,
2014/09/05,11,57,,,8,,,
2014/09/05,12,58,,,8,,,
2014/09/05,13,57,,,8,,,
2014/09/05,14,56,,,7,,,
2014/09/05,15,57,,,8,,,
2014/09/05,16,56,,,8,,,
2014/09/05,17,54,,,7,,,
2014/09/05,18,54,,,6,,,
2014/09/05,19,55,,,7,,,
2014/09/05,20,53,,,7,,,
2014/09/05,21,43,,,5,,,
2014/09/05,22,20,,,1,,,
2014/09/05,23,14,,,1,,,
2014/09/05,24,6,,,0,,,
2014/09/06,01,6,,,1,,,
2014/09/06,02,6,,,0,,,
2014/09/06,03,9,,,1,,,
2014/09/06,04,6,,,0,,,
2014/09/06,05,6,,,1,,,
2014/09/06,06,6,,,0,,,
2014/09/06,07,6,,,1,,,
2014/09/06,08,6,,,0,,,
2014/09/06,09,9,,,1,,,
2014/09/06,10,42,,,4,,,
2014/09/06,11,61,,,9,,,
2014/09/06,12,60,,,10,,,
2014/09/06,13,61,,,9,,,
2014/09/06,14,62,,,9,,,
2014/09/06,15,61,,,10,,,
2014/09/06,16,60,,,9,,,
2014/09/06,17,60,,,9,,,
2014/09/06,18,59,,,8,,,
2014/09/06,19,57,,,7,,,
2014/09/06,20,57,,,8,,,
2014/09/06,21,42,,,4,,,
2014/09/06,22,21,,,1,,,
2014/09/06,23,10,,,1,,,
2014/09/06,24,6,,,0,,,
2014/09/07,01,6,,,1,,,
2014/09/07,02,6,,,0,,,
2014/09/07,03,6,,,1,,,
2014/09/07,04,6,,,0,,,
2014/09/07,05,6,,,1,,,
2014/09/07,06,6,,,0,,,
2014/09/07,07,6,,,1,,,
2014/09/07,08,6,,,0,,,
2014/09/07,09,11,,,1,,,
2014/09/07,10,36,,,4,,,
2014/09/07,11,52,,,6,,,
2014/09/07,12,52,,,6,,,
2014/09/07,13,55,,,7,,,
2014/09/07,14,56,,,7,,,
2014/09/07,15,56,,,7,,,
2014/09/07,16,55,,,7,,,
2014/09/07,17,56,,,8,,,
2014/09/07,18,57,,,7,,,
2014/09/07,19,53,,,6,,,
2014/09/07,20,51,,,6,,,
2014/09/07,21,41,,,4,,,
2014/09/07,22,25,,,2,,,
2014/09/07,23,16,,,1,,,
2014/09/07,24,6,,,0,,,
2014/09/08,01,6,,,0,,,
2014/09/08,02,7,,,1,,,
2014/09/08,03,5,,,0,,,
2014/09/08,04,6,,,1,,,
2014/09/08,05,6,,,0,,,
2014/09/08,06,6,,,1,,,
2014/09/08,07,5,,,0,,,
2014/09/08,08,6,,,1,,,
2014/09/08,09,17,,,1,,,
2014/09/08,10,38,,,4,,,
2014/09/08,11,56,,,8,,,
2014/09/08,12,56,,,7,,,
2014/09/08,13,56,,,7,,,
2014/09/08,14,57,,,8,,,
2014/09/08,15,58,,,7,,,
2014/09/08,16,56,,,7,,,
2014/09/08,17,54,,,7,,,
2014/09/08,18,54,,,6,,,
2014/09/08,19,52,,,6,,,
2014/09/08,20,51,,,6,,,
2014/09/08,21,42,,,4,,,
2014/09/08,22,24,,,2,,,
2014/09/08,23,8,,,1,,,
2014/09/08,24,6,,,1,,,
2014/09/09,01,6,,,0,,,
2014/09/09,02,8,,,1,,,
2014/09/09,03,6,,,0,,,
2014/09/09,04,6,,,1,,,
2014/09/09,05,5,,,1,,,
2014/09/09,06,6,,,0,,,
2014/09/09,07,6,,,1,,,
2014/09/09,08,9,,,0,,,
2014/09/09,09,17,,,1,,,
2014/09/09,10,37,,,4,,,
2014/09/09,11,54,,,7,,,
2014/09/09,12,56,,,7,,,
2014/09/09,13,57,,,8,,,
2014/09/09,14,58,,,9,,,
2014/09/09,15,59,,,8,,,
2014/09/09,16,57,,,8,,,
2014/09/09,17,56,,,7,,,
2014/09/09,18,56,,,7,,,
2014/09/09,19,55,,,7,,,
2014/09/09,20,54,,,7,,,
2014/09/09,21,42,,,5,,,
2014/09/09,22,14,,,1,,,
2014/09/09,23,5,,,1,,,
2014/09/09,24,6,,,0,,,
2014/09/10,01,5,,,1,,,
2014/09/10,02,7,,,0,,,
2014/09/10,03,5,,,1,,,
2014/09/10,04,6,,,0,,,
2014/09/10,05,5,,,1,,,
2014/09/10,06,6,,,0,,,
2014/09/10,07,5,,,0,,,
2014/09/10,08,6,,,1,,,
2014/09/10,09,18,,,1,,,
2014/09/10,10,41,,,5,,,
2014/09/10,11,55,,,7,,,
2014/09/10,12,55,,,7,,,
2014/09/10,13,56,,,7,,,
2014/09/10,14,55,,,7,,,
2014/09/10,15,54,,,6,,,
2014/09/10,16,55,,,7,,,
2014/09/10,17,54,,,7,,,
2014/09/10,18,56,,,6,,,
2014/09/10,19,54,,,7,,,
2014/09/10,20,51,,,5,,,
2014/09/10,21,40,,,5,,,
2014/09/10,22,20,,,1,,,
2014/09/10,23,18,,,0,,,
2014/09/10,24,6,,,1,,,
2014/09/11,01,6,,,0,,,
2014/09/11,02,7,,,1,,,
2014/09/11,03,6,,,1,,,
2014/09/11,04,6,,,0,,,
2014/09/11,05,6,,,1,,,
2014/09/11,06,6,,,0,,,
2014/09/11,07,6,,,1,,,
2014/09/11,08,6,,,1,,,
2014/09/11,09,11,,,0,,,
2014/09/11,10,37,,,4,,,
2014/09/11,11,54,,,7,,,
2014/09/11,12,54,,,7,,,
2014/09/11,13,52,,,7,,,
2014/09/11,14,51,,,5,,,
2014/09/11,15,50,,,6,,,
2014/09/11,16,49,,,5,,,
2014/09/11,17,49,,,5,,,
2014/09/11,18,47,,,4,,,
2014/09/11,19,48,,,5,,,
2014/09/11,20,48,,,4,,,
2014/09/11,21,39,,,3,,,
2014/09/11,22,21,,,1,,,
2014/09/11,23,18,,,1,,,
2014/09/11,24,18,,,0,,,
2014/09/12,01,15,,,1,,,
2014/09/12,02,6,,,0,,,
2014/09/12,03,7,,,1,,,
2014/09/12,04,6,,,0,,,
2014/09/12,05,6,,,1,,,
2014/09/12,06,5,,,0,,,
2014/09/12,07,5,,,1,,,
2014/09/12,08,6,,,0,,,
2014/09/12,09,17,,,1,,,
2014/09/12,10,35,,,3,,,
2014/09/12,11,51,,,6,,,
2014/09/12,12,51,,,5,,,
2014/09/12,13,51,,,6,,,
2014/09/12,14,58,,,9,,,
2014/09/12,15,56,,,7,,,
2014/09/12,16,55,,,8,,,
2014/09/12,17,53,,,7,,,
2014/09/12,18,54,,,6,,,
2014/09/12,19,51,,,6,,,
2014/09/12,20,50,,,5,,,
2014/09/12,21,41,,,4,,,
2014/09/12,22,12,,,1,,,
2014/09/12,23,5,,,1,,,
2014/09/12,24,5,,,0,,,
2014/09/13,01,5,,,1,,,
2014/09/13,02,5,,,0,,,
2014/09/13,03,5,,,1,,,
2014/09/13,04,7,,,0,,,
2014/09/13,05,5,,,1,,,
2014/09/13,06,5,,,0,,,
2014/09/13,07,5,,,1,,,
2014/09/13,08,5,,,0,,,
2014/09/13,09,10,,,1,,,
2014/09/13,10,36,,,3,,,
2014/09/13,11,46,,,4,,,
2014/09/13,12,51,,,6,,,
2014/09/13,13,50,,,6,,,
2014/09/13,14,50,,,5,,,
2014/09/13,15,51,,,7,,,
2014/09/13,16,52,,,6,,,
2014/09/13,17,51,,,6,,,
2014/09/13,18,49,,,5,,,
2014/09/13,19,44,,,3,,,
2014/09/13,20,43,,,2,,,
2014/09/13,21,36,,,3,,,
2014/09/13,22,13,,,1,,,
2014/09/13,23,6,,,0,,,
2014/09/13,24,6,,,1,,,
2014/09/14,01,6,,,0,,,
2014/09/14,02,6,,,1,,,
2014/09/14,03,5,,,0,,,
2014/09/14,04,5,,,1,,,
2014/09/14,05,6,,,0,,,
2014/09/14,06,5,,,1,,,
2014/09/14,07,6,,,0,,,
2014/09/14,08,7,,,1,,,
2014/09/14,09,18,,,0,,,
2014/09/14,10,39,,,5,,,
2014/09/14,11,51,,,6,,,
2014/09/14,12,52,,,7,,,
2014/09/14,13,52,,,6,,,
2014/09/14,14,54,,,7,,,
2014/09/14,15,54,,,6,,,
2014/09/14,16,53,,,7,,,
2014/09/14,17,52,,,6,,,
2014/09/14,18,51,,,4,,,
2014/09/14,19,49,,,5,,,
2014/09/14,20,47,,,4,,,
2014/09/14,21,38,,,3,,,
2014/09/14,22,16,,,1,,,
2014/09/14,23,5,,,0,,,
2014/09/14,24,6,,,1,,,
2014/09/15,01,5,,,0,,,
2014/09/15,02,5,,,1,,,
2014/09/15,03,6,,,0,,,
2014/09/15,04,6,,,1,,,
2014/09/15,05,5,,,0,,,
2014/09/15,06,5,,,1,,,
2014/09/15,07,5,,,0,,,
2014/09/15,08,5,,,0,,,
2014/09/15,09,10,,,1,,,
2014/09/15,10,36,,,3,,,
2014/09/15,11,49,,,5,,,
2014/09/15,12,50,,,5,,,
2014/09/15,13,50,,,6,,,
2014/09/15,14,50,,,5,,,
2014/09/15,15,49,,,5,,,
2014/09/15,16,49,,,5,,,
2014/09/15,17,46,,,4,,,
2014/09/15,18,49,,,5,,,
2014/09/15,19,47,,,4,,,
2014/09/15,20,42,,,2,,,
2014/09/15,21,35,,,2,,,
2014/09/15,22,20,,,1,,,
2014/09/15,23,10,,,0,,,
2014/09/15,24,8,,,1,,,
2014/09/16,01,6,,,0,,,
2014/09/16,02,5,,,1,,,
2014/09/16,03,6,,,0,,,
2014/09/16,04,7,,,1,,,
2014/09/16,05,5,,,0,,,
2014/09/16,06,6,,,1,,,
2014/09/16,07,5,,,0,,,
2014/09/16,08,5,,,1,,,
2014/09/16,09,13,,,0,,,
2014/09/16,10,41,,,5,,,
2014/09/16,11,51,,,6,,,
2014/09/16,12,53,,,6,,,
2014/09/16,13,55,,,8,,,
2014/09/16,14,56,,,7,,,
2014/09/16,15,56,,,8,,,
2014/09/16,16,55,,,8,,,
2014/09/16,17,55,,,7,,,
2014/09/16,18,53,,,7,,,
2014/09/16,19,54,,,6,,,
2014/09/16,20,51,,,6,,,
2014/09/16,21,39,,,4,,,
2014/09/16,22,22,,,2,,,
2014/09/16,23,18,,,0,,,
2014/09/16,24,18,,,1,,,
2014/09/17,01,18,,,0,,,
2014/09/17,02,5,,,1,,,
2014/09/17,03,6,,,0,,,
2014/09/17,04,5,,,1,,,
2014/09/17,05,5,,,0,,,
2014/09/17,06,5,,,1,,,
2014/09/17,07,5,,,0,,,
2014/09/17,08,5,,,1,,,
2014/09/17,09,9,,,0,,,
2014/09/17,10,27,,,1,,,
2014/09/17,11,44,,,4,,,
2014/09/17,12,44,,,4,,,
2014/09/17,13,45,,,4,,,
2014/09/17,14,43,,,3,,,
2014/09/17,15,50,,,6,,,
2014/09/17,16,49,,,5,,,
2014/09/17,17,47,,,4,,,
2014/09/17,18,48,,,5,,,
2014/09/17,19,44,,,3,,,
2014/09/17,20,43,,,2,,,
2014/09/17,21,34,,,3,,,
2014/09/17,22,24,,,2,,,
2014/09/17,23,23,,,2,,,
2014/09/17,24,10,,,0,,,
2014/09/18,01,5,,,1,,,
2014/09/18,02,5,,,0,,,
2014/09/18,03,6,,,1,,,
2014/09/18,04,7,,,0,,,
2014/09/18,05,5,,,1,,,
2014/09/18,06,6,,,0,,,
2014/09/18,07,5,,,1,,,
2014/09/18,08,5,,,0,,,
2014/09/18,09,16,,,1,,,
2014/09/18,10,32,,,3,,,
2014/09/18,11,48,,,4,,,
2014/09/18,12,49,,,5,,,
2014/09/18,13,50,,,6,,,
2014/09/18,14,49,,,5,,,
2014/09/18,15,51,,,5,,,
2014/09/18,16,49,,,5,,,
2014/09/18,17,46,,,4,,,
2014/09/18,18,41,,,2,,,
2014/09/18,19,41,,,2,,,
2014/09/18,20,41,,,2,,,
2014/09/18,21,33,,,2,,,
2014/09/18,22,22,,,1,,,
2014/09/18,23,20,,,1,,,
2014/09/18,24,21,,,1,,,
2014/09/19,01,5,,,1,,,
2014/09/19,02,7,,,0,,,
2014/09/19,03,5,,,1,,,
2014/09/19,04,5,,,0,,,
2014/09/19,05,5,,,1,,,
2014/09/19,06,5,,,0,,,
2014/09/19,07,5,,,1,,,
2014/09/19,08,5,,,0,,,
2014/09/19,09,17,,,1,,,
2014/09/19,10,32,,,3,,,
2014/09/19,11,50,,,5,,,
2014/09/19,12,48,,,5,,,
2014/09/19,13,52,,,7,,,
2014/09/19,14,50,,,5,,,
2014/09/19,15,52,,,6,,,
2014/09/19,16,51,,,6,,,
2014/09/19,17,48,,,5,,,
2014/09/19,18,50,,,6,,,
2014/09/19,19,47,,,4,,,
2014/09/19,20,47,,,4,,,
2014/09/19,21,36,,,3,,,
2014/09/19,22,23,,,2,,,
2014/09/19,23,22,,,2,,,
2014/09/19,24,21,,,1,,,
2014/09/20,01,6,,,0,,,
2014/09/20,02,6,,,1,,,
2014/09/20,03,7,,,0,,,
2014/09/20,04,5,,,1,,,
2014/09/20,05,5,,,0,,,
2014/09/20,06,5,,,1,,,
2014/09/20,07,5,,,0,,,
2014/09/20,08,6,,,1,,,
2014/09/20,09,17,,,0,,,
2014/09/20,10,33,,,3,,,
2014/09/20,11,47,,,5,,,
2014/09/20,12,45,,,5,,,
2014/09/20,13,51,,,6,,,
2014/09/20,14,50,,,5,,,
2014/09/20,15,49,,,5,,,
2014/09/20,16,51,,,6,,,
2014/09/20,17,46,,,5,,,
2014/09/20,18,48,,,4,,,
2014/09/20,19,46,,,4,,,
2014/09/20,20,46,,,3,,,
2014/09/20,21,37,,,3,,,
2014/09/20,22,19,,,1,,,
2014/09/20,23,18,,,0,,,
2014/09/20,24,18,,,1,,,
2014/09/21,01,20,,,1,,,
2014/09/21,02,21,,,1,,,
2014/09/21,03,20,,,1,,,
2014/09/21,04,20,,,1,,,
2014/09/21,05,20,,,1,,,
2014/09/21,06,11,,,1,,,
2014/09/21,07,5,,,1,,,
2014/09/21,08,6,,,0,,,
2014/09/21,09,10,,,1,,,
2014/09/21,10,34,,,3,,,
2014/09/21,11,45,,,4,,,
2014/09/21,12,50,,,6,,,
2014/09/21,13,50,,,5,,,
2014/09/21,14,48,,,5,,,
2014/09/21,15,49,,,5,,,
2014/09/21,16,50,,,6,,,
2014/09/21,17,48,,,5,,,
2014/09/21,18,48,,,4,,,
2014/09/21,19,48,,,4,,,
2014/09/21,20,46,,,4,,,
2014/09/21,21,40,,,3,,,
2014/09/21,22,19,,,1,,,
2014/09/21,23,18,,,1,,,
2014/09/21,24,18,,,0,,,
2014/09/22,01,8,,,1,,,
2014/09/22,02,6,,,0,,,
2014/09/22,03,5,,,1,,,
2014/09/22,04,6,,,0,,,
2014/09/22,05,5,,,1,,,
2014/09/22,06,5,,,0,,,
2014/09/22,07,5,,,1,,,
2014/09/22,08,5,,,0,,,
2014/09/22,09,9,,,1,,,
2014/09/22,10,32,,,2,,,
2014/09/22,11,44,,,4,,,
2014/09/22,12,45,,,4,,,
2014/09/22,13,46,,,4,,,
2014/09/22,14,50,,,5,,,
2014/09/22,15,54,,,6,,,
2014/09/22,16,51,,,6,,,
2014/09/22,17,49,,,5,,,
2014/09/22,18,49,,,4,,,
2014/09/22,19,47,,,4,,,
2014/09/22,20,46,,,4,,,
2014/09/22,21,40,,,3,,,
2014/09/22,22,23,,,2,,,
2014/09/22,23,18,,,1,,,
2014/09/22,24,18,,,0,,,
2014/09/23,01,16,,,1,,,
2014/09/23,02,5,,,0,,,
2014/09/23,03,7,,,1,,,
2014/09/23,04,6,,,0,,,
2014/09/23,05,5,,,1,,,
2014/09/23,06,5,,,0,,,
2014/09/23,07,5,,,1,,,
2014/09/23,08,5,,,0,,,
2014/09/23,09,17,,,1,,,
2014/09/23,10,38,,,3,,,
2014/09/23,11,50,,,6,,,
2014/09/23,12,51,,,5,,,
2014/09/23,13,51,,,6,,,
2014/09/23,14,49,,,5,,,
2014/09/23,15,52,,,6,,,
2014/09/23,16,49,,,5,,,
2014/09/23,17,49,,,5,,,
2014/09/23,18,47,,,4,,,
2014/09/23,19,47,,,4,,,
2014/09/23,20,46,,,4,,,
2014/09/23,21,38,,,3,,,
2014/09/23,22,22,,,2,,,
2014/09/23,23,18,,,0,,,
2014/09/23,24,14,,,1,,,
2014/09/24,01,6,,,0,,,
2014/09/24,02,7,,,1,,,
2014/09/24,03,5,,,0,,,
2014/09/24,04,6,,,1,,,
2014/09/24,05,5,,,0,,,
2014/09/24,06,6,,,1,,,
2014/09/24,07,5,,,0,,,
2014/09/24,08,5,,,1,,,
2014/09/24,09,18,,,0,,,
2014/09/24,10,34,,,3,,,
2014/09/24,11,49,,,5,,,
2014/09/24,12,50,,,6,,,
2014/09/24,13,49,,,5,,,
2014/09/24,14,49,,,6,,,
2014/09/24,15,50,,,5,,,
2014/09/24,16,47,,,5,,,
2014/09/24,17,49,,,5,,,
2014/09/24,18,49,,,5,,,
2014/09/24,19,50,,,5,,,
2014/09/24,20,47,,,4,,,
2014/09/24,21,40,,,4,,,
2014/09/24,22,25,,,2,,,
2014/09/24,23,23,,,2,,,
2014/09/24,24,23,,,2,,,
2014/09/25,01,23,,,2,,,
2014/09/25,02,23,,,2,,,
2014/09/25,03,22,,,1,,,
2014/09/25,04,15,,,2,,,
2014/09/25,05,6,,,0,,,
2014/09/25,06,6,,,1,,,
2014/09/25,07,6,,,0,,,
2014/09/25,08,6,,,1,,,
2014/09/25,09,13,,,0,,,
2014/09/25,10,36,,,3,,,
2014/09/25,11,43,,,3,,,
2014/09/25,12,50,,,5,,,
2014/09/25,13,48,,,4,,,
2014/09/25,14,51,,,6,,,
2014/09/25,15,48,,,4,,,
2014/09/25,16,46,,,5,,,
2014/09/25,17,47,,,4,,,
2014/09/25,18,46,,,3,,,
2014/09/25,19,47,,,4,,,
2014/09/25,20,43,,,2,,,
2014/09/25,21,35,,,2,,,
2014/09/25,22,23,,,2,,,
2014/09/25,23,22,,,2,,,
2014/09/25,24,22,,,1,,,
2014/09/26,01,20,,,1,,,
2014/09/26,02,21,,,1,,,
2014/09/26,03,9,,,1,,,
2014/09/26,04,6,,,0,,,
2014/09/26,05,6,,,1,,,
2014/09/26,06,6,,,0,,,
2014/09/26,07,9,,,1,,,
2014/09/26,08,17,,,1,,,
2014/09/26,09,23,,,2,,,
2014/09/26,10,37,,,3,,,
2014/09/26,11,50,,,5,,,
2014/09/26,12,53,,,6,,,
2014/09/26,13,53,,,7,,,
2014/09/26,14,56,,,7,,,
2014/09/26,15,52,,,6,,,
2014/09/26,16,53,,,6,,,
2014/09/26,17,50,,,4,,,
2014/09/26,18,48,,,5,,,
2014/09/26,19,45,,,3,,,
2014/09/26,20,45,,,3,,,
2014/09/26,21,35,,,2,,,
2014/09/26,22,21,,,1,,,
2014/09/26,23,17,,,1,,,
2014/09/26,24,10,,,0,,,
2014/09/27,01,5,,,1,,,
2014/09/27,02,6,,,0,,,
2014/09/27,03,7,,,1,,,
2014/09/27,04,6,,,0,,,
2014/09/27,05,5,,,1,,,
2014/09/27,06,5,,,1,,,
2014/09/27,07,6,,,0,,,
2014/09/27,08,5,,,1,,,
2014/09/27,09,17,,,0,,,
2014/09/27,10,29,,,2,,,
2014/09/27,11,42,,,3,,,
2014/09/27,12,43,,,3,,,
2014/09/27,13,44,,,4,,,
2014/09/27,14,44,,,4,,,
2014/09/27,15,43,,,3,,,
2014/09/27,16,43,,,4,,,
2014/09/27,17,41,,,2,,,
2014/09/27,18,41,,,3,,,
2014/09/27,19,41,,,2,,,
2014/09/27,20,41,,,2,,,
2014/09/27,21,33,,,2,,,
2014/09/27,22,13,,,0,,,
2014/09/27,23,5,,,1,,,
2014/09/27,24,5,,,0,,,
2014/09/28,01,5,,,1,,,
2014/09/28,02,5,,,0,,,
2014/09/28,03,5,,,1,,,
2014/09/28,04,5,,,0,,,
2014/09/28,05,6,,,1,,,
2014/09/28,06,5,,,0,,,
2014/09/28,07,5,,,1,,,
2014/09/28,08,5,,,0,,,
2014/09/28,09,11,,,1,,,
2014/09/28,10,33,,,2,,,
2014/09/28,11,45,,,4,,,
2014/09/28,12,49,,,5,,,
2014/09/28,13,48,,,4,,,
2014/09/28,14,52,,,6,,,
2014/09/28,15,50,,,5,,,
2014/09/28,16,48,,,4,,,
2014/09/28,17,49,,,5,,,
2014/09/28,18,48,,,4,,,
2014/09/28,19,48,,,4,,,
2014/09/28,20,45,,,3,,,
2014/09/28,21,31,,,2,,,
2014/09/28,22,19,,,0,,,
2014/09/28,23,7,,,1,,,
2014/09/28,24,6,,,0,,,
2014/09/29,01,6,,,1,,,
2014/09/29,02,6,,,0,,,
2014/09/29,03,7,,,1,,,
2014/09/29,04,5,,,0,,,
2014/09/29,05,5,,,1,,,
2014/09/29,06,6,,,0,,,
2014/09/29,07,5,,,1,,,
2014/09/29,08,6,,,0,,,
2014/09/29,09,9,,,1,,,
2014/09/29,10,35,,,2,,,
2014/09/29,11,49,,,5,,,
2014/09/29,12,50,,,5,,,
2014/09/29,13,51,,,6,,,
2014/09/29,14,52,,,6,,,
2014/09/29,15,50,,,5,,,
2014/09/29,16,47,,,5,,,
2014/09/29,17,50,,,4,,,
2014/09/29,18,48,,,4,,,
2014/09/29,19,47,,,4,,,
2014/09/29,20,46,,,3,,,
2014/09/29,21,39,,,3,,,
2014/09/29,22,17,,,1,,,
2014/09/29,23,7,,,0,,,
2014/09/29,24,6,,,1,,,
2014/09/30,01,6,,,0,,,
2014/09/30,02,6,,,1,,,
2014/09/30,03,6,,,0,,,
2014/09/30,04,7,,,1,,,
2014/09/30,05,6,,,0,,,
2014/09/30,06,5,,,1,,,
2014/09/30,07,6,,,0,,,
2014/09/30,08,6,,,1,,,
2014/09/30,09,18,,,0,,,
2014/09/30,10,34,,,3,,,
2014/09/30,11,46,,,4,,,
2014/09/30,12,47,,,5,,,
2014/09/30,13,46,,,4,,,
2014/09/30,14,43,,,4,,,
2014/09/30,15,43,,,3,,,
2014/09/30,16,43,,,3,,,
2014/09/30,17,47,,,5,,,
2014/09/30,18,48,,,4,,,
2014/09/30,19,47,,,3,,,
2014/09/30,20,40,,,2,,,
2014/09/30,21,35,,,2,,,
2014/09/30,22,14,,,1,,,
2014/09/30,23,6,,,1,,,
2014/09/30,24,6,,,0,,,
2014/10/01,01,6,,,1,,,
2014/10/01,02,7,,,1,,,
2014/10/01,03,6,,,1,,,
2014/10/01,04,6,,,0,,,
2014/10/01,05,6,,,1,,,
2014/10/01,06,6,,,1,,,
2014/10/01,07,6,,,1,,,
2014/10/01,08,6,,,0,,,
2014/10/01,09,17,,,1,,,
2014/10/01,10,26,,,1,,,
2014/10/01,11,45,,,4,,,
2014/10/01,12,46,,,4,,,
2014/10/01,13,47,,,5,,,
2014/10/01,14,43,,,3,,,
2014/10/01,15,45,,,4,,,
2014/10/01,16,44,,,3,,,
2014/10/01,17,46,,,4,,,
2014/10/01,18,43,,,3,,,
2014/10/01,19,40,,,1,,,
2014/10/01,20,40,,,2,,,
2014/10/01,21,36,,,2,,,
2014/10/01,22,21,,,1,,,
2014/10/01,23,18,,,0,,,
2014/10/01,24,7,,,1,,,
2014/10/02,01,6,,,0,,,
2014/10/02,02,6,,,1,,,
2014/10/02,03,6,,,0,,,
2014/10/02,04,6,,,1,,,
