計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,05,100,1,3,,,,74
2014/05/09,06,100,1,3,,,,74
2014/05/09,07,110,1,3,,,,67
2014/05/09,08,120,1,5,,,,70
2014/05/09,09,190,1,14,,,,99
2014/05/09,10,320,1,35,,,,132
2014/05/09,11,320,1,35,,,,129
2014/05/09,12,330,1,34,,,,131
2014/05/09,13,330,1,34,,,,130
2014/05/09,14,320,1,34,,,,134
2014/05/09,15,320,1,34,,,,131
2014/05/09,16,320,1,33,,,,141
2014/05/09,17,320,1,34,,,,137
2014/05/09,18,320,1,35,,,,130
2014/05/09,19,310,1,37,,,,123
2014/05/09,20,300,1,48,,,,119
2014/05/09,21,260,1,38,,,,119
2014/05/09,22,210,1,35,,,,122
2014/05/09,23,120,1,13,,,,79
2014/05/09,24,100,1,4,,,,68
2014/05/10,01,100,1,3,,,,67
2014/05/10,02,100,1,3,,,,71
2014/05/10,03,100,1,3,,,,74
2014/05/10,04,100,1,3,,,,71
2014/05/10,05,90,1,3,,,,67
2014/05/10,06,90,1,3,,,,68
2014/05/10,07,100,1,3,,,,62
2014/05/10,08,120,1,4,,,,65
2014/05/10,09,180,1,12,,,,92
2014/05/10,10,300,1,34,,,,124
2014/05/10,11,300,1,34,,,,121
2014/05/10,12,320,1,34,,,,122
2014/05/10,13,320,1,34,,,,126
2014/05/10,14,320,1,34,,,,125
2014/05/10,15,320,1,34,,,,126
2014/05/10,16,340,1,34,,,,136
2014/05/10,17,330,1,34,,,,132
2014/05/10,18,310,1,35,,,,131
2014/05/10,19,320,1,36,,,,120
2014/05/10,20,300,1,47,,,,114
2014/05/10,21,250,1,38,,,,116
2014/05/10,22,210,1,35,,,,120
2014/05/10,23,130,1,13,,,,78
2014/05/10,24,100,1,4,,,,68
2014/05/11,01,100,1,3,,,,66
2014/05/11,02,100,1,3,,,,70
2014/05/11,03,110,1,3,,,,75
2014/05/11,04,90,1,3,,,,71
2014/05/11,05,100,1,3,,,,70
2014/05/11,06,90,1,3,,,,69
2014/05/11,07,120,1,10,,,,64
2014/05/11,08,130,1,13,,,,66
2014/05/11,09,200,1,18,,,,97
2014/05/11,10,310,1,35,,,,126
2014/05/11,11,310,1,34,,,,125
2014/05/11,12,340,1,34,,,,129
2014/05/11,13,340,1,34,,,,127
2014/05/11,14,340,1,35,,,,131
2014/05/11,15,350,1,34,,,,129
2014/05/11,16,350,1,35,,,,141
2014/05/11,17,340,1,35,,,,135
2014/05/11,18,330,1,35,,,,133
2014/05/11,19,330,1,37,,,,125
2014/05/11,20,320,1,47,,,,121
2014/05/11,21,260,1,37,,,,123
2014/05/11,22,220,1,34,,,,125
2014/05/11,23,140,1,12,,,,83
2014/05/11,24,110,1,4,,,,74
2014/05/12,01,100,1,3,,,,73
2014/05/12,02,110,1,3,,,,76
2014/05/12,03,100,1,3,,,,80
2014/05/12,04,110,1,3,,,,82
2014/05/12,05,110,1,3,,,,80
2014/05/12,06,110,1,3,,,,82
2014/05/12,07,110,1,4,,,,75
2014/05/12,08,140,1,4,,,,77
2014/05/12,09,190,1,12,,,,99
2014/05/12,10,310,1,35,,,,135
2014/05/12,11,310,1,35,,,,126
2014/05/12,12,310,1,35,,,,122
2014/05/12,13,300,1,35,,,,122
2014/05/12,14,300,1,35,,,,122
2014/05/12,15,300,1,35,,,,124
2014/05/12,16,290,1,34,,,,127
2014/05/12,17,300,1,34,,,,127
2014/05/12,18,310,1,46,,,,122
2014/05/12,19,300,1,48,,,,115
2014/05/12,20,300,1,48,,,,116
2014/05/12,21,250,1,38,,,,118
2014/05/12,22,210,1,35,,,,119
2014/05/12,23,130,1,13,,,,79
2014/05/12,24,110,1,5,,,,70
2014/05/13,01,110,1,3,,,,69
2014/05/13,02,100,1,3,,,,73
2014/05/13,03,110,1,3,,,,78
2014/05/13,04,100,1,3,,,,74
2014/05/13,05,90,1,3,,,,72
2014/05/13,06,100,1,3,,,,72
2014/05/13,07,110,1,3,,,,65
2014/05/13,08,120,1,4,,,,69
2014/05/13,09,190,1,11,,,,98
2014/05/13,10,320,1,36,,,,134
2014/05/13,11,320,1,34,,,,128
2014/05/13,12,340,1,34,,,,135
2014/05/13,13,340,1,34,,,,135
2014/05/13,14,340,1,34,,,,137
2014/05/13,15,320,1,34,,,,135
2014/05/13,16,340,1,34,,,,146
2014/05/13,17,330,1,35,,,,141
2014/05/13,18,330,1,35,,,,135
2014/05/13,19,330,1,36,,,,129
2014/05/13,20,310,1,47,,,,123
2014/05/13,21,270,1,37,,,,122
2014/05/13,22,220,1,35,,,,125
2014/05/13,23,130,1,12,,,,82
2014/05/13,24,110,1,4,,,,72
2014/05/14,01,100,1,3,,,,70
2014/05/14,02,100,1,3,,,,73
2014/05/14,03,110,1,3,,,,78
2014/05/14,04,100,1,3,,,,73
2014/05/14,05,90,1,3,,,,71
2014/05/14,06,100,1,3,,,,73
2014/05/14,07,100,1,3,,,,67
2014/05/14,08,120,1,4,,,,68
2014/05/14,09,200,1,12,,,,97
2014/05/14,10,290,1,35,,,,125
2014/05/14,11,300,1,34,,,,116
2014/05/14,12,310,1,34,,,,122
2014/05/14,13,310,1,34,,,,121
2014/05/14,14,290,1,34,,,,119
2014/05/14,15,300,1,34,,,,124
2014/05/14,16,300,1,34,,,,127
2014/05/14,17,290,1,35,,,,124
2014/05/14,18,300,1,44,,,,118
2014/05/14,19,290,1,49,,,,113
2014/05/14,20,300,1,48,,,,112
2014/05/14,21,250,1,38,,,,114
2014/05/14,22,200,1,35,,,,116
2014/05/14,23,120,1,12,,,,76
2014/05/14,24,110,1,4,,,,67
2014/05/15,01,100,1,3,,,,67
2014/05/15,02,100,1,3,,,,70
2014/05/15,03,100,1,3,,,,77
2014/05/15,04,100,1,3,,,,73
2014/05/15,05,100,1,3,,,,70
2014/05/15,06,90,1,3,,,,71
2014/05/15,07,100,1,3,,,,65
2014/05/15,08,130,1,18,,,,66
2014/05/15,09,210,1,27,,,,92
2014/05/15,10,300,1,49,,,,118
2014/05/15,11,310,1,48,,,,110
2014/05/15,12,300,1,49,,,,112
2014/05/15,13,310,1,49,,,,113
2014/05/15,14,310,1,48,,,,118
2014/05/15,15,310,1,48,,,,123
2014/05/15,16,330,1,47,,,,131
2014/05/15,17,320,1,48,,,,130
2014/05/15,18,330,1,48,,,,127
2014/05/15,19,310,1,48,,,,120
2014/05/15,20,310,1,47,,,,115
2014/05/15,21,260,1,46,,,,119
2014/05/15,22,230,1,47,,,,121
2014/05/15,23,140,1,24,,,,79
2014/05/15,24,100,1,5,,,,69
2014/05/16,01,100,1,3,,,,67
2014/05/16,02,100,1,3,,,,71
2014/05/16,03,100,1,3,,,,76
2014/05/16,04,100,1,3,,,,73
2014/05/16,05,90,1,3,,,,71
2014/05/16,06,100,1,3,,,,72
2014/05/16,07,100,1,3,,,,65
2014/05/16,08,130,1,4,,,,68
2014/05/16,09,190,1,12,,,,98
2014/05/16,10,300,1,35,,,,129
2014/05/16,11,320,1,35,,,,127
2014/05/16,12,340,1,35,,,,131
2014/05/16,13,330,1,35,,,,133
2014/05/16,14,340,1,34,,,,136
2014/05/16,15,320,1,34,,,,132
2014/05/16,16,340,1,35,,,,143
2014/05/16,17,320,1,35,,,,137
2014/05/16,18,330,1,36,,,,131
2014/05/16,19,320,1,36,,,,122
2014/05/16,20,310,1,47,,,,118
2014/05/16,21,260,1,41,,,,121
2014/05/16,22,220,1,39,,,,121
2014/05/16,23,140,1,27,,,,81
2014/05/16,24,130,1,23,,,,71
2014/05/17,01,120,1,21,,,,70
2014/05/17,02,120,1,14,,,,72
2014/05/17,03,100,1,3,,,,76
2014/05/17,04,100,1,3,,,,73
2014/05/17,05,100,1,3,,,,71
2014/05/17,06,100,1,3,,,,71
2014/05/17,07,100,1,3,,,,64
2014/05/17,08,120,1,4,,,,67
2014/05/17,09,190,1,12,,,,96
2014/05/17,10,310,1,36,,,,126
2014/05/17,11,320,1,34,,,,124
2014/05/17,12,330,1,34,,,,127
2014/05/17,13,340,1,34,,,,131
2014/05/17,14,360,1,34,,,,137
2014/05/17,15,350,1,34,,,,135
2014/05/17,16,370,1,35,,,,147
2014/05/17,17,360,1,35,,,,141
2014/05/17,18,350,1,35,,,,139
2014/05/17,19,330,1,36,,,,127
2014/05/17,20,320,1,48,,,,125
2014/05/17,21,270,1,38,,,,124
2014/05/17,22,220,1,35,,,,124
2014/05/17,23,130,1,13,,,,82
2014/05/17,24,110,1,4,,,,72
2014/05/18,01,100,1,3,,,,70
2014/05/18,02,110,1,3,,,,73
2014/05/18,03,100,1,3,,,,77
2014/05/18,04,100,1,3,,,,73
2014/05/18,05,100,1,3,,,,71
2014/05/18,06,100,1,3,,,,71
2014/05/18,07,100,1,3,,,,65
2014/05/18,08,120,1,5,,,,68
2014/05/18,09,200,1,13,,,,99
2014/05/18,10,320,1,35,,,,129
2014/05/18,11,320,1,35,,,,126
2014/05/18,12,330,1,34,,,,127
2014/05/18,13,350,1,34,,,,134
2014/05/18,14,350,1,34,,,,137
2014/05/18,15,340,1,34,,,,131
2014/05/18,16,370,1,34,,,,146
2014/05/18,17,350,1,35,,,,140
2014/05/18,18,350,1,35,,,,135
2014/05/18,19,330,1,36,,,,127
2014/05/18,20,320,1,48,,,,121
2014/05/18,21,270,1,38,,,,124
2014/05/18,22,220,1,35,,,,125
2014/05/18,23,140,1,14,,,,84
2014/05/18,24,110,1,5,,,,71
2014/05/19,01,100,1,3,,,,71
2014/05/19,02,110,1,3,,,,73
2014/05/19,03,110,1,3,,,,77
2014/05/19,04,100,1,3,,,,75
2014/05/19,05,100,1,3,,,,73
2014/05/19,06,100,1,3,,,,73
2014/05/19,07,100,1,3,,,,68
2014/05/19,08,130,1,5,,,,69
2014/05/19,09,190,1,13,,,,97
2014/05/19,10,310,1,35,,,,129
2014/05/19,11,320,1,34,,,,123
2014/05/19,12,340,1,34,,,,133
2014/05/19,13,340,1,34,,,,133
2014/05/19,14,360,1,34,,,,139
2014/05/19,15,330,1,35,,,,134
2014/05/19,16,350,1,35,,,,148
2014/05/19,17,340,1,35,,,,138
2014/05/19,18,340,1,36,,,,137
2014/05/19,19,320,1,36,,,,127
2014/05/19,20,320,1,48,,,,124
2014/05/19,21,250,1,38,,,,122
2014/05/19,22,220,1,35,,,,124
2014/05/19,23,130,1,12,,,,82
2014/05/19,24,100,1,4,,,,72
2014/05/20,01,110,1,3,,,,71
2014/05/20,02,100,1,3,,,,74
2014/05/20,03,110,1,3,,,,78
2014/05/20,04,110,1,3,,,,75
2014/05/20,05,90,1,3,,,,74
2014/05/20,06,100,1,3,,,,73
2014/05/20,07,110,1,3,,,,70
2014/05/20,08,120,1,4,,,,71
2014/05/20,09,200,1,12,,,,100
2014/05/20,10,310,1,35,,,,132
2014/05/20,11,330,1,35,,,,130
2014/05/20,12,320,1,35,,,,130
2014/05/20,13,330,1,35,,,,128
2014/05/20,14,310,1,34,,,,124
2014/05/20,15,300,1,34,,,,126
2014/05/20,16,310,1,34,,,,132
2014/05/20,17,300,1,34,,,,128
2014/05/20,18,300,1,35,,,,127
2014/05/20,19,310,1,45,,,,123
2014/05/20,20,300,1,47,,,,122
2014/05/20,21,260,1,37,,,,123
2014/05/20,22,220,1,35,,,,126
2014/05/20,23,130,1,12,,,,82
2014/05/20,24,100,1,4,,,,71
2014/05/21,01,100,1,3,,,,71
2014/05/21,02,110,1,3,,,,73
2014/05/21,03,110,1,3,,,,80
2014/05/21,04,100,1,3,,,,75
2014/05/21,05,110,1,3,,,,73
2014/05/21,06,90,1,3,,,,73
2014/05/21,07,110,1,3,,,,68
2014/05/21,08,120,1,5,,,,72
2014/05/21,09,200,1,14,,,,101
2014/05/21,10,320,1,35,,,,132
2014/05/21,11,320,1,34,,,,130
2014/05/21,12,340,1,34,,,,135
2014/05/21,13,340,1,35,,,,142
2014/05/21,14,350,1,34,,,,141
2014/05/21,15,330,1,34,,,,135
2014/05/21,16,340,1,35,,,,147
2014/05/21,17,330,1,35,,,,140
2014/05/21,18,330,1,35,,,,137
2014/05/21,19,310,1,35,,,,128
2014/05/21,20,320,1,47,,,,125
2014/05/21,21,260,1,38,,,,125
2014/05/21,22,220,1,35,,,,125
2014/05/21,23,130,1,13,,,,84
2014/05/21,24,110,1,4,,,,73
2014/05/22,01,100,1,3,,,,71
2014/05/22,02,100,1,3,,,,73
2014/05/22,03,110,1,3,,,,78
2014/05/22,04,100,1,3,,,,76
2014/05/22,05,100,1,3,,,,72
2014/05/22,06,100,1,3,,,,74
2014/05/22,07,110,1,3,,,,68
2014/05/22,08,120,1,4,,,,71
2014/05/22,09,200,1,12,,,,100
2014/05/22,10,320,1,36,,,,135
2014/05/22,11,330,1,36,,,,131
2014/05/22,12,340,1,35,,,,136
2014/05/22,13,340,1,35,,,,138
2014/05/22,14,340,1,35,,,,142
2014/05/22,15,330,1,35,,,,137
2014/05/22,16,340,1,35,,,,147
2014/05/22,17,330,1,35,,,,144
2014/05/22,18,340,1,36,,,,139
2014/05/22,19,320,1,35,,,,131
2014/05/22,20,320,1,47,,,,125
2014/05/22,21,260,1,38,,,,124
2014/05/22,22,220,1,35,,,,125
2014/05/22,23,130,1,13,,,,83
2014/05/22,24,120,1,4,,,,73
2014/05/23,01,110,1,3,,,,73
2014/05/23,02,110,1,3,,,,72
2014/05/23,03,100,1,3,,,,78
2014/05/23,04,100,1,3,,,,75
2014/05/23,05,100,1,3,,,,74
2014/05/23,06,100,1,3,,,,75
2014/05/23,07,110,1,4,,,,69
2014/05/23,08,130,1,5,,,,72
2014/05/23,09,200,1,14,,,,101
2014/05/23,10,310,1,35,,,,134
2014/05/23,11,320,1,34,,,,130
2014/05/23,12,340,1,34,,,,133
2014/05/23,13,360,1,35,,,,140
2014/05/23,14,360,1,34,,,,139
2014/05/23,15,350,1,34,,,,135
2014/05/23,16,350,1,34,,,,152
2014/05/23,17,350,1,35,,,,142
2014/05/23,18,340,1,35,,,,138
2014/05/23,19,320,1,35,,,,128
2014/05/23,20,330,1,49,,,,125
2014/05/23,21,270,1,38,,,,122
2014/05/23,22,220,1,34,,,,125
2014/05/23,23,130,1,13,,,,82
2014/05/23,24,110,1,4,,,,73
2014/05/24,01,100,1,3,,,,72
2014/05/24,02,110,1,3,,,,74
2014/05/24,03,100,1,3,,,,78
2014/05/24,04,100,1,3,,,,75
2014/05/24,05,100,1,3,,,,73
2014/05/24,06,100,1,3,,,,72
2014/05/24,07,110,1,3,,,,69
2014/05/24,08,130,1,4,,,,73
2014/05/24,09,200,1,12,,,,102
2014/05/24,10,340,1,35,,,,135
2014/05/24,11,330,1,34,,,,133
2014/05/24,12,360,1,35,,,,142
2014/05/24,13,360,1,35,,,,140
2014/05/24,14,370,1,35,,,,144
2014/05/24,15,360,1,35,,,,138
2014/05/24,16,380,1,35,,,,154
2014/05/24,17,360,1,34,,,,146
2014/05/24,18,360,1,35,,,,138
2014/05/24,19,350,1,36,,,,135
2014/05/24,20,340,1,48,,,,128
2014/05/24,21,270,1,38,,,,124
2014/05/24,22,220,1,35,,,,128
2014/05/24,23,140,1,12,,,,86
2014/05/24,24,110,1,4,,,,74
2014/05/25,01,100,1,3,,,,75
2014/05/25,02,110,1,3,,,,76
2014/05/25,03,110,1,3,,,,79
2014/05/25,04,100,1,3,,,,80
2014/05/25,05,100,1,3,,,,77
2014/05/25,06,110,1,3,,,,75
2014/05/25,07,110,1,3,,,,71
2014/05/25,08,130,1,4,,,,78
2014/05/25,09,210,1,12,,,,104
2014/05/25,10,330,1,35,,,,142
2014/05/25,11,370,1,35,,,,136
2014/05/25,12,370,1,35,,,,149
2014/05/25,13,380,1,35,,,,146
2014/05/25,14,370,1,35,,,,146
2014/05/25,15,380,2,35,,,,141
2014/05/25,16,390,3,35,,,,156
2014/05/25,17,380,4,35,,,,154
2014/05/25,18,370,2,35,,,,143
2014/05/25,19,350,2,36,,,,135
2014/05/25,20,340,2,48,,,,132
2014/05/25,21,290,2,39,,,,129
2014/05/25,22,220,1,35,,,,127
2014/05/25,23,140,1,13,,,,86
2014/05/25,24,120,1,5,,,,77
2014/05/26,01,110,1,3,,,,78
2014/05/26,02,120,1,3,,,,79
2014/05/26,03,110,1,3,,,,82
2014/05/26,04,120,1,3,,,,83
2014/05/26,05,100,1,3,,,,81
2014/05/26,06,110,1,3,,,,78
2014/05/26,07,110,1,3,,,,72
2014/05/26,08,120,1,4,,,,72
2014/05/26,09,200,1,12,,,,99
2014/05/26,10,310,1,35,,,,130
2014/05/26,11,330,1,34,,,,129
2014/05/26,12,320,1,34,,,,128
2014/05/26,13,330,1,35,,,,128
2014/05/26,14,310,1,34,,,,125
2014/05/26,15,310,1,35,,,,126
2014/05/26,16,320,1,34,,,,135
2014/05/26,17,310,1,34,,,,134
2014/05/26,18,320,1,42,,,,132
2014/05/26,19,320,1,48,,,,122
2014/05/26,20,320,1,48,,,,123
2014/05/26,21,260,1,38,,,,125
2014/05/26,22,220,1,36,,,,129
2014/05/26,23,140,1,13,,,,86
2014/05/26,24,110,1,5,,,,74
2014/05/27,01,110,1,3,,,,73
2014/05/27,02,110,1,3,,,,74
2014/05/27,03,110,1,3,,,,78
2014/05/27,04,100,1,3,,,,78
2014/05/27,05,100,1,3,,,,74
2014/05/27,06,100,1,3,,,,75
2014/05/27,07,100,1,3,,,,69
2014/05/27,08,120,1,4,,,,73
2014/05/27,09,200,1,12,,,,100
2014/05/27,10,330,1,35,,,,134
2014/05/27,11,330,1,35,,,,129
2014/05/27,12,330,1,35,,,,130
2014/05/27,13,340,1,35,,,,130
2014/05/27,14,340,1,35,,,,133
2014/05/27,15,330,1,35,,,,134
2014/05/27,16,340,1,35,,,,144
2014/05/27,17,320,1,35,,,,137
2014/05/27,18,320,1,36,,,,131
2014/05/27,19,320,1,35,,,,125
2014/05/27,20,320,1,48,,,,124
2014/05/27,21,260,1,38,,,,122
2014/05/27,22,210,1,36,,,,125
2014/05/27,23,140,1,13,,,,81
2014/05/27,24,110,1,4,,,,71
2014/05/28,01,100,1,3,,,,70
2014/05/28,02,100,1,3,,,,72
2014/05/28,03,110,1,3,,,,77
2014/05/28,04,100,1,3,,,,74
2014/05/28,05,100,1,3,,,,72
2014/05/28,06,100,1,3,,,,71
2014/05/28,07,100,1,3,,,,66
2014/05/28,08,120,1,4,,,,69
2014/05/28,09,190,1,12,,,,99
2014/05/28,10,320,1,35,,,,132
2014/05/28,11,320,1,34,,,,128
2014/05/28,12,350,1,34,,,,135
2014/05/28,13,350,1,33,,,,136
2014/05/28,14,350,1,34,,,,139
2014/05/28,15,350,1,34,,,,139
2014/05/28,16,370,1,34,,,,153
2014/05/28,17,350,1,34,,,,147
2014/05/28,18,350,1,35,,,,140
2014/05/28,19,320,1,37,,,,133
2014/05/28,20,330,1,48,,,,128
2014/05/28,21,270,1,38,,,,125
2014/05/28,22,220,1,35,,,,128
2014/05/28,23,140,1,13,,,,85
2014/05/28,24,120,1,4,,,,75
2014/05/29,01,100,1,3,,,,77
2014/05/29,02,110,1,3,,,,78
2014/05/29,03,120,1,3,,,,82
2014/05/29,04,100,1,3,,,,79
2014/05/29,05,100,1,3,,,,77
2014/05/29,06,110,1,3,,,,76
2014/05/29,07,110,1,4,,,,71
2014/05/29,08,120,1,6,,,,76
2014/05/29,09,210,1,14,,,,102
2014/05/29,10,330,1,35,,,,143
2014/05/29,11,350,1,35,,,,139
2014/05/29,12,380,1,35,,,,146
2014/05/29,13,390,1,35,,,,149
2014/05/29,14,390,1,35,,,,151
2014/05/29,15,360,3,35,,,,141
2014/05/29,16,380,4,35,,,,157
2014/05/29,17,350,4,35,,,,151
2014/05/29,18,370,3,36,,,,143
2014/05/29,19,340,1,36,,,,137
2014/05/29,20,340,1,48,,,,130
2014/05/29,21,270,1,39,,,,128
2014/05/29,22,230,1,35,,,,130
2014/05/29,23,140,1,13,,,,88
2014/05/29,24,110,1,5,,,,77
2014/05/30,01,120,1,3,,,,76
2014/05/30,02,110,1,3,,,,80
2014/05/30,03,120,1,3,,,,81
2014/05/30,04,120,1,3,,,,81
2014/05/30,05,100,1,3,,,,79
2014/05/30,06,110,1,3,,,,77
2014/05/30,07,110,1,3,,,,73
2014/05/30,08,130,1,4,,,,75
2014/05/30,09,210,1,13,,,,106
2014/05/30,10,340,1,35,,,,141
2014/05/30,11,350,1,35,,,,139
2014/05/30,12,380,1,35,,,,148
2014/05/30,13,390,1,35,,,,150
2014/05/30,14,390,1,35,,,,150
2014/05/30,15,380,1,35,,,,144
2014/05/30,16,390,1,36,,,,161
2014/05/30,17,380,1,36,,,,154
2014/05/30,18,370,1,36,,,,149
2014/05/30,19,360,1,36,,,,138
2014/05/30,20,360,1,48,,,,136
2014/05/30,21,280,1,39,,,,130
2014/05/30,22,230,1,35,,,,133
2014/05/30,23,140,1,12,,,,88
2014/05/30,24,120,1,5,,,,78
2014/05/31,01,110,1,3,,,,79
2014/05/31,02,110,1,3,,,,79
2014/05/31,03,120,1,3,,,,81
2014/05/31,04,110,1,3,,,,82
2014/05/31,05,110,1,3,,,,79
2014/05/31,06,100,1,3,,,,78
2014/05/31,07,100,1,4,,,,74
2014/05/31,08,140,1,4,,,,78
2014/05/31,09,220,1,13,,,,107
2014/05/31,10,340,1,36,,,,142
2014/05/31,11,360,1,36,,,,142
2014/05/31,12,390,2,36,,,,149
2014/05/31,13,400,2,36,,,,152
2014/05/31,14,400,2,36,,,,157
2014/05/31,15,410,3,36,,,,149
2014/05/31,16,430,3,37,,,,168
2014/05/31,17,410,4,37,,,,161
2014/05/31,18,400,3,37,,,,153
2014/05/31,19,380,2,37,,,,142
2014/05/31,20,360,2,49,,,,138
2014/05/31,21,300,2,39,,,,132
2014/05/31,22,240,1,36,,,,138
2014/05/31,23,150,1,14,,,,92
2014/05/31,24,110,1,5,,,,79
2014/06/01,01,110,1,4,,,,78
2014/06/01,02,100,1,4,,,,78
2014/06/01,03,110,1,4,,,,81
2014/06/01,04,100,1,3,,,,79
2014/06/01,05,110,1,3,,,,78
2014/06/01,06,100,1,3,,,,77
2014/06/01,07,110,1,4,,,,72
2014/06/01,08,140,1,6,,,,76
2014/06/01,09,210,1,14,,,,104
2014/06/01,10,350,1,37,,,,145
2014/06/01,11,350,1,36,,,,142
2014/06/01,12,390,1,36,,,,150
2014/06/01,13,400,1,36,,,,153
2014/06/01,14,410,1,36,,,,156
2014/06/01,15,390,1,36,,,,145
2014/06/01,16,410,1,37,,,,161
2014/06/01,17,410,1,37,,,,156
2014/06/01,18,380,1,37,,,,151
2014/06/01,19,360,1,37,,,,138
2014/06/01,20,360,1,50,,,,136
2014/06/01,21,290,1,38,,,,129
2014/06/01,22,230,1,36,,,,132
2014/06/01,23,150,1,14,,,,89
2014/06/01,24,110,1,5,,,,80
2014/06/02,01,110,1,3,,,,78
2014/06/02,02,110,1,4,,,,81
2014/06/02,03,120,1,4,,,,84
2014/06/02,04,110,1,3,,,,84
2014/06/02,05,110,1,4,,,,82
2014/06/02,06,110,1,4,,,,80
2014/06/02,07,110,1,4,,,,75
2014/06/02,08,130,1,5,,,,79
2014/06/02,09,220,1,14,,,,105
2014/06/02,10,360,1,37,,,,149
2014/06/02,11,370,1,36,,,,141
2014/06/02,12,370,1,36,,,,145
2014/06/02,13,380,1,36,,,,145
2014/06/02,14,370,1,35,,,,142
2014/06/02,15,350,1,36,,,,141
2014/06/02,16,360,1,36,,,,152
2014/06/02,17,350,1,36,,,,146
2014/06/02,18,350,1,37,,,,144
2014/06/02,19,340,1,47,,,,134
2014/06/02,20,340,1,49,,,,133
2014/06/02,21,270,1,39,,,,131
2014/06/02,22,230,1,35,,,,131
2014/06/02,23,140,1,14,,,,89
2014/06/02,24,120,1,5,,,,78
2014/06/03,01,110,1,4,,,,78
2014/06/03,02,110,1,4,,,,78
2014/06/03,03,110,1,4,,,,81
2014/06/03,04,110,1,4,,,,83
2014/06/03,05,100,1,4,,,,81
2014/06/03,06,110,1,3,,,,80
2014/06/03,07,120,1,4,,,,75
2014/06/03,08,130,1,6,,,,78
2014/06/03,09,210,1,15,,,,106
2014/06/03,10,340,1,36,,,,144
2014/06/03,11,340,1,36,,,,136
2014/06/03,12,340,1,35,,,,138
2014/06/03,13,350,1,35,,,,135
2014/06/03,14,370,1,35,,,,142
2014/06/03,15,350,1,36,,,,134
2014/06/03,16,340,1,36,,,,148
2014/06/03,17,360,1,35,,,,150
2014/06/03,18,360,1,37,,,,147
2014/06/03,19,350,1,41,,,,135
2014/06/03,20,340,1,48,,,,133
2014/06/03,21,290,1,39,,,,133
2014/06/03,22,230,1,35,,,,138
2014/06/03,23,140,1,13,,,,89
2014/06/03,24,130,1,5,,,,79
2014/06/04,01,110,1,4,,,,77
2014/06/04,02,120,1,3,,,,78
2014/06/04,03,120,1,4,,,,82
2014/06/04,04,120,1,3,,,,83
2014/06/04,05,120,1,4,,,,80
2014/06/04,06,100,1,3,,,,79
2014/06/04,07,120,1,4,,,,74
2014/06/04,08,120,1,5,,,,73
2014/06/04,09,200,1,13,,,,102
2014/06/04,10,320,1,36,,,,130
2014/06/04,11,320,1,36,,,,124
2014/06/04,12,320,1,35,,,,131
2014/06/04,13,320,1,35,,,,130
2014/06/04,14,320,1,36,,,,135
2014/06/04,15,320,1,36,,,,135
2014/06/04,16,320,1,35,,,,146
2014/06/04,17,320,1,36,,,,138
2014/06/04,18,320,1,46,,,,132
2014/06/04,19,320,1,50,,,,125
2014/06/04,20,310,1,48,,,,123
2014/06/04,21,260,1,38,,,,125
2014/06/04,22,230,1,35,,,,127
2014/06/04,23,130,1,13,,,,84
2014/06/04,24,110,1,5,,,,75
2014/06/05,01,110,1,4,,,,74
2014/06/05,02,110,1,3,,,,76
2014/06/05,03,110,1,4,,,,81
2014/06/05,04,110,1,4,,,,80
2014/06/05,05,110,1,4,,,,78
2014/06/05,06,110,1,4,,,,79
2014/06/05,07,110,1,4,,,,74
2014/06/05,08,130,1,6,,,,76
2014/06/05,09,210,1,14,,,,101
2014/06/05,10,310,1,36,,,,134
2014/06/05,11,310,1,35,,,,127
2014/06/05,12,320,1,35,,,,126
2014/06/05,13,310,1,35,,,,126
2014/06/05,14,330,1,35,,,,129
2014/06/05,15,320,1,35,,,,131
2014/06/05,16,340,1,35,,,,145
2014/06/05,17,340,1,35,,,,141
2014/06/05,18,320,1,35,,,,135
2014/06/05,19,310,1,37,,,,124
2014/06/05,20,320,1,48,,,,122
2014/06/05,21,260,1,37,,,,125
2014/06/05,22,220,1,35,,,,126
2014/06/05,23,130,1,13,,,,84
2014/06/05,24,110,1,5,,,,73
2014/06/06,01,100,1,3,,,,73
2014/06/06,02,110,1,3,,,,75
2014/06/06,03,110,1,3,,,,81
2014/06/06,04,110,1,3,,,,79
2014/06/06,05,100,1,3,,,,77
2014/06/06,06,110,1,3,,,,76
2014/06/06,07,110,1,4,,,,71
2014/06/06,08,130,1,4,,,,72
2014/06/06,09,200,1,13,,,,98
2014/06/06,10,310,1,35,,,,135
2014/06/06,11,320,1,35,,,,128
2014/06/06,12,330,1,35,,,,131
2014/06/06,13,350,1,35,,,,134
2014/06/06,14,350,1,35,,,,139
2014/06/06,15,350,1,34,,,,137
2014/06/06,16,360,1,35,,,,149
2014/06/06,17,360,1,35,,,,146
2014/06/06,18,350,1,36,,,,140
2014/06/06,19,340,1,37,,,,133
2014/06/06,20,340,1,48,,,,130
2014/06/06,21,270,1,38,,,,128
2014/06/06,22,230,1,35,,,,127
2014/06/06,23,140,1,13,,,,88
2014/06/06,24,120,1,5,,,,78
2014/06/07,01,110,1,4,,,,76
2014/06/07,02,110,1,4,,,,76
2014/06/07,03,120,1,4,,,,82
2014/06/07,04,110,1,4,,,,81
2014/06/07,05,110,1,4,,,,78
2014/06/07,06,110,1,4,,,,80
