計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,04,461,,,150,,,
2014/08/27,05,454,,,140,,,
2014/08/27,06,473,,,150,,,
2014/08/27,07,541,,,161,,,
2014/08/27,08,605,,,184,,,
2014/08/27,09,721,,,222,,,
2014/08/27,10,816,,,264,,,
2014/08/27,11,801,,,236,,,
2014/08/27,12,856,,,248,,,
2014/08/27,13,819,,,246,,,
2014/08/27,14,841,,,246,,,
2014/08/27,15,862,,,255,,,
2014/08/27,16,855,,,250,,,
2014/08/27,17,826,,,240,,,
2014/08/27,18,733,,,208,,,
2014/08/27,19,665,,,190,,,
2014/08/27,20,598,,,177,,,
2014/08/27,21,554,,,171,,,
2014/08/27,22,501,,,141,,,
2014/08/27,23,476,,,138,,,
2014/08/27,24,454,,,136,,,
2014/08/28,01,460,,,137,,,
2014/08/28,02,449,,,137,,,
2014/08/28,03,453,,,135,,,
2014/08/28,04,441,,,132,,,
2014/08/28,05,448,,,131,,,
2014/08/28,06,460,,,140,,,
2014/08/28,07,521,,,140,,,
2014/08/28,08,581,,,155,,,
2014/08/28,09,688,,,202,,,
2014/08/28,10,773,,,217,,,
2014/08/28,11,828,,,248,,,
2014/08/28,12,819,,,240,,,
2014/08/28,13,800,,,230,,,
2014/08/28,14,826,,,248,,,
2014/08/28,15,808,,,229,,,
2014/08/28,16,836,,,253,,,
2014/08/28,17,804,,,229,,,
2014/08/28,18,736,,,228,,,
2014/08/28,19,658,,,189,,,
2014/08/28,20,600,,,182,,,
2014/08/28,21,560,,,181,,,
2014/08/28,22,487,,,135,,,
2014/08/28,23,458,,,136,,,
2014/08/28,24,452,,,149,,,
2014/08/29,01,436,,,128,,,
2014/08/29,02,428,,,125,,,
2014/08/29,03,443,,,135,,,
2014/08/29,04,441,,,138,,,
2014/08/29,05,424,,,129,,,
2014/08/29,06,438,,,131,,,
2014/08/29,07,504,,,137,,,
2014/08/29,08,590,,,165,,,
2014/08/29,09,687,,,205,,,
2014/08/29,10,767,,,222,,,
2014/08/29,11,786,,,224,,,
2014/08/29,12,812,,,226,,,
2014/08/29,13,759,,,222,,,
2014/08/29,14,787,,,223,,,
2014/08/29,15,802,,,231,,,
2014/08/29,16,797,,,227,,,
2014/08/29,17,769,,,219,,,
2014/08/29,18,685,,,194,,,
2014/08/29,19,636,,,185,,,
2014/08/29,20,591,,,176,,,
2014/08/29,21,533,,,166,,,
2014/08/29,22,470,,,136,,,
2014/08/29,23,437,,,130,,,
2014/08/29,24,424,,,131,,,
2014/08/30,01,423,,,129,,,
2014/08/30,02,427,,,132,,,
2014/08/30,03,418,,,128,,,
2014/08/30,04,416,,,128,,,
2014/08/30,05,414,,,128,,,
2014/08/30,06,438,,,139,,,
2014/08/30,07,493,,,137,,,
2014/08/30,08,555,,,147,,,
2014/08/30,09,659,,,191,,,
2014/08/30,10,743,,,211,,,
2014/08/30,11,776,,,225,,,
2014/08/30,12,814,,,246,,,
2014/08/30,13,734,,,215,,,
2014/08/30,14,686,,,213,,,
2014/08/30,15,657,,,203,,,
2014/08/30,16,653,,,194,,,
2014/08/30,17,631,,,188,,,
2014/08/30,18,593,,,180,,,
2014/08/30,19,581,,,182,,,
2014/08/30,20,553,,,180,,,
2014/08/30,21,523,,,160,,,
2014/08/30,22,483,,,132,,,
2014/08/30,23,479,,,142,,,
2014/08/30,24,458,,,141,,,
2014/08/31,01,445,,,124,,,
2014/08/31,02,447,,,124,,,
2014/08/31,03,447,,,131,,,
2014/08/31,04,453,,,138,,,
2014/08/31,05,437,,,127,,,
2014/08/31,06,433,,,126,,,
2014/08/31,07,483,,,127,,,
2014/08/31,08,522,,,147,,,
2014/08/31,09,555,,,175,,,
2014/08/31,10,569,,,178,,,
2014/08/31,11,563,,,166,,,
2014/08/31,12,590,,,179,,,
2014/08/31,13,599,,,181,,,
2014/08/31,14,595,,,182,,,
2014/08/31,15,606,,,182,,,
2014/08/31,16,594,,,179,,,
2014/08/31,17,581,,,175,,,
2014/08/31,18,577,,,174,,,
2014/08/31,19,568,,,173,,,
2014/08/31,20,538,,,169,,,
2014/08/31,21,520,,,166,,,
2014/08/31,22,464,,,137,,,
2014/08/31,23,437,,,136,,,
2014/08/31,24,428,,,138,,,
2014/09/01,01,435,,,137,,,
2014/09/01,02,424,,,136,,,
2014/09/01,03,427,,,135,,,
2014/09/01,04,418,,,133,,,
2014/09/01,05,414,,,131,,,
2014/09/01,06,432,,,143,,,
2014/09/01,07,494,,,144,,,
2014/09/01,08,552,,,159,,,
2014/09/01,09,682,,,197,,,
2014/09/01,10,773,,,220,,,
2014/09/01,11,788,,,221,,,
2014/09/01,12,809,,,220,,,
2014/09/01,13,777,,,220,,,
2014/09/01,14,780,,,216,,,
2014/09/01,15,794,,,220,,,
2014/09/01,16,807,,,220,,,
2014/09/01,17,781,,,215,,,
2014/09/01,18,716,,,196,,,
2014/09/01,19,669,,,186,,,
2014/09/01,20,588,,,176,,,
2014/09/01,21,537,,,163,,,
2014/09/01,22,493,,,137,,,
2014/09/01,23,457,,,133,,,
2014/09/01,24,441,,,131,,,
2014/09/02,01,440,,,132,,,
2014/09/02,02,431,,,132,,,
2014/09/02,03,431,,,128,,,
2014/09/02,04,432,,,129,,,
2014/09/02,05,421,,,128,,,
2014/09/02,06,425,,,135,,,
2014/09/02,07,474,,,130,,,
2014/09/02,08,552,,,149,,,
2014/09/02,09,683,,,202,,,
2014/09/02,10,768,,,223,,,
2014/09/02,11,829,,,256,,,
2014/09/02,12,853,,,260,,,
2014/09/02,13,789,,,238,,,
2014/09/02,14,815,,,255,,,
2014/09/02,15,820,,,243,,,
2014/09/02,16,846,,,265,,,
2014/09/02,17,808,,,241,,,
2014/09/02,18,753,,,233,,,
2014/09/02,19,674,,,194,,,
2014/09/02,20,632,,,203,,,
2014/09/02,21,575,,,185,,,
2014/09/02,22,493,,,142,,,
2014/09/02,23,482,,,154,,,
2014/09/02,24,457,,,152,,,
2014/09/03,01,458,,,140,,,
2014/09/03,02,453,,,138,,,
2014/09/03,03,447,,,138,,,
2014/09/03,04,450,,,144,,,
2014/09/03,05,441,,,139,,,
2014/09/03,06,450,,,143,,,
2014/09/03,07,500,,,142,,,
2014/09/03,08,562,,,156,,,
2014/09/03,09,704,,,210,,,
2014/09/03,10,800,,,245,,,
2014/09/03,11,796,,,238,,,
2014/09/03,12,827,,,240,,,
2014/09/03,13,799,,,236,,,
2014/09/03,14,790,,,229,,,
2014/09/03,15,815,,,236,,,
2014/09/03,16,812,,,232,,,
2014/09/03,17,788,,,224,,,
2014/09/03,18,714,,,203,,,
2014/09/03,19,639,,,185,,,
2014/09/03,20,593,,,182,,,
2014/09/03,21,550,,,177,,,
2014/09/03,22,495,,,145,,,
2014/09/03,23,467,,,144,,,
2014/09/03,24,448,,,143,,,
2014/09/04,01,448,,,139,,,
2014/09/04,02,436,,,138,,,
2014/09/04,03,438,,,137,,,
2014/09/04,04,431,,,134,,,
2014/09/04,05,427,,,134,,,
2014/09/04,06,458,,,147,,,
2014/09/04,07,503,,,144,,,
2014/09/04,08,565,,,158,,,
2014/09/04,09,683,,,202,,,
2014/09/04,10,775,,,227,,,
2014/09/04,11,822,,,257,,,
2014/09/04,12,849,,,258,,,
2014/09/04,13,756,,,219,,,
2014/09/04,14,812,,,253,,,
2014/09/04,15,863,,,266,,,
2014/09/04,16,830,,,244,,,
2014/09/04,17,837,,,264,,,
2014/09/04,18,747,,,226,,,
2014/09/04,19,683,,,199,,,
2014/09/04,20,613,,,197,,,
2014/09/04,21,579,,,185,,,
2014/09/04,22,502,,,142,,,
2014/09/04,23,502,,,163,,,
2014/09/04,24,456,,,143,,,
2014/09/05,01,455,,,141,,,
2014/09/05,02,448,,,143,,,
2014/09/05,03,471,,,160,,,
2014/09/05,04,451,,,145,,,
2014/09/05,05,441,,,135,,,
2014/09/05,06,452,,,144,,,
2014/09/05,07,528,,,157,,,
2014/09/05,08,599,,,177,,,
2014/09/05,09,717,,,222,,,
2014/09/05,10,807,,,249,,,
2014/09/05,11,823,,,247,,,
2014/09/05,12,848,,,251,,,
2014/09/05,13,817,,,249,,,
2014/09/05,14,828,,,251,,,
2014/09/05,15,865,,,268,,,
2014/09/05,16,841,,,250,,,
2014/09/05,17,825,,,247,,,
2014/09/05,18,737,,,219,,,
2014/09/05,19,715,,,214,,,
2014/09/05,20,630,,,191,,,
2014/09/05,21,566,,,180,,,
2014/09/05,22,510,,,150,,,
2014/09/05,23,484,,,148,,,
2014/09/05,24,459,,,146,,,
2014/09/06,01,469,,,142,,,
2014/09/06,02,464,,,145,,,
2014/09/06,03,469,,,145,,,
2014/09/06,04,461,,,141,,,
2014/09/06,05,458,,,141,,,
2014/09/06,06,479,,,152,,,
2014/09/06,07,522,,,150,,,
2014/09/06,08,580,,,158,,,
2014/09/06,09,685,,,207,,,
2014/09/06,10,770,,,228,,,
2014/09/06,11,829,,,262,,,
2014/09/06,12,847,,,264,,,
2014/09/06,13,791,,,258,,,
2014/09/06,14,743,,,246,,,
2014/09/06,15,719,,,239,,,
2014/09/06,16,695,,,232,,,
2014/09/06,17,663,,,226,,,
2014/09/06,18,642,,,217,,,
2014/09/06,19,564,,,161,,,
2014/09/06,20,554,,,173,,,
2014/09/06,21,529,,,162,,,
2014/09/06,22,465,,,129,,,
2014/09/06,23,460,,,151,,,
2014/09/06,24,412,,,117,,,
2014/09/07,01,451,,,149,,,
2014/09/07,02,413,,,119,,,
2014/09/07,03,426,,,129,,,
2014/09/07,04,426,,,133,,,
2014/09/07,05,415,,,111,,,
2014/09/07,06,442,,,147,,,
2014/09/07,07,447,,,128,,,
2014/09/07,08,505,,,138,,,
2014/09/07,09,551,,,180,,,
2014/09/07,10,550,,,169,,,
2014/09/07,11,572,,,175,,,
2014/09/07,12,593,,,178,,,
2014/09/07,13,593,,,181,,,
2014/09/07,14,607,,,185,,,
2014/09/07,15,600,,,183,,,
2014/09/07,16,595,,,180,,,
2014/09/07,17,586,,,177,,,
2014/09/07,18,578,,,173,,,
2014/09/07,19,564,,,171,,,
2014/09/07,20,521,,,166,,,
2014/09/07,21,509,,,164,,,
2014/09/07,22,462,,,134,,,
2014/09/07,23,435,,,133,,,
2014/09/07,24,419,,,131,,,
2014/09/08,01,420,,,130,,,
2014/09/08,02,415,,,128,,,
2014/09/08,03,415,,,128,,,
2014/09/08,04,416,,,128,,,
2014/09/08,05,411,,,126,,,
2014/09/08,06,436,,,138,,,
2014/09/08,07,460,,,119,,,
2014/09/08,08,544,,,155,,,
2014/09/08,09,671,,,196,,,
2014/09/08,10,762,,,223,,,
2014/09/08,11,797,,,226,,,
2014/09/08,12,818,,,228,,,
2014/09/08,13,782,,,225,,,
2014/09/08,14,790,,,223,,,
2014/09/08,15,812,,,227,,,
2014/09/08,16,812,,,225,,,
2014/09/08,17,793,,,224,,,
2014/09/08,18,717,,,199,,,
2014/09/08,19,675,,,183,,,
2014/09/08,20,616,,,176,,,
2014/09/08,21,566,,,171,,,
2014/09/08,22,498,,,139,,,
2014/09/08,23,468,,,135,,,
2014/09/08,24,445,,,132,,,
2014/09/09,01,437,,,130,,,
2014/09/09,02,421,,,130,,,
2014/09/09,03,432,,,129,,,
2014/09/09,04,426,,,129,,,
2014/09/09,05,425,,,129,,,
2014/09/09,06,433,,,139,,,
2014/09/09,07,496,,,138,,,
2014/09/09,08,557,,,154,,,
2014/09/09,09,681,,,200,,,
2014/09/09,10,764,,,223,,,
2014/09/09,11,792,,,246,,,
2014/09/09,12,818,,,229,,,
2014/09/09,13,787,,,249,,,
2014/09/09,14,788,,,228,,,
2014/09/09,15,813,,,252,,,
2014/09/09,16,826,,,241,,,
2014/09/09,17,820,,,250,,,
2014/09/09,18,715,,,202,,,
2014/09/09,19,655,,,184,,,
2014/09/09,20,621,,,192,,,
2014/09/09,21,568,,,177,,,
2014/09/09,22,492,,,134,,,
2014/09/09,23,463,,,133,,,
2014/09/09,24,443,,,139,,,
2014/09/10,01,442,,,140,,,
2014/09/10,02,427,,,123,,,
2014/09/10,03,422,,,120,,,
2014/09/10,04,430,,,128,,,
2014/09/10,05,432,,,132,,,
2014/09/10,06,438,,,128,,,
2014/09/10,07,471,,,113,,,
2014/09/10,08,558,,,161,,,
2014/09/10,09,688,,,206,,,
2014/09/10,10,773,,,229,,,
2014/09/10,11,774,,,225,,,
2014/09/10,12,816,,,228,,,
2014/09/10,13,776,,,224,,,
2014/09/10,14,798,,,223,,,
2014/09/10,15,803,,,229,,,
2014/09/10,16,805,,,228,,,
2014/09/10,17,786,,,227,,,
2014/09/10,18,698,,,194,,,
2014/09/10,19,667,,,182,,,
2014/09/10,20,626,,,180,,,
2014/09/10,21,583,,,174,,,
2014/09/10,22,501,,,142,,,
2014/09/10,23,459,,,136,,,
2014/09/10,24,435,,,133,,,
2014/09/11,01,434,,,129,,,
2014/09/11,02,421,,,126,,,
2014/09/11,03,426,,,126,,,
2014/09/11,04,432,,,126,,,
2014/09/11,05,431,,,125,,,
2014/09/11,06,452,,,138,,,
2014/09/11,07,497,,,136,,,
2014/09/11,08,545,,,131,,,
2014/09/11,09,662,,,191,,,
2014/09/11,10,765,,,219,,,
2014/09/11,11,792,,,229,,,
2014/09/11,12,820,,,229,,,
2014/09/11,13,789,,,238,,,
2014/09/11,14,808,,,235,,,
2014/09/11,15,802,,,224,,,
2014/09/11,16,846,,,250,,,
2014/09/11,17,761,,,214,,,
2014/09/11,18,691,,,199,,,
2014/09/11,19,640,,,178,,,
2014/09/11,20,592,,,168,,,
2014/09/11,21,535,,,154,,,
2014/09/11,22,476,,,124,,,
2014/09/11,23,448,,,132,,,
2014/09/11,24,427,,,124,,,
2014/09/12,01,420,,,113,,,
2014/09/12,02,431,,,128,,,
2014/09/12,03,406,,,103,,,
2014/09/12,04,405,,,104,,,
2014/09/12,05,420,,,127,,,
2014/09/12,06,408,,,111,,,
2014/09/12,07,463,,,117,,,
2014/09/12,08,532,,,140,,,
2014/09/12,09,661,,,192,,,
2014/09/12,10,734,,,208,,,
2014/09/12,11,738,,,216,,,
2014/09/12,12,767,,,213,,,
2014/09/12,13,717,,,207,,,
2014/09/12,14,744,,,210,,,
2014/09/12,15,750,,,212,,,
2014/09/12,16,750,,,207,,,
2014/09/12,17,716,,,197,,,
2014/09/12,18,640,,,173,,,
2014/09/12,19,606,,,166,,,
2014/09/12,20,561,,,162,,,
2014/09/12,21,524,,,159,,,
2014/09/12,22,464,,,129,,,
2014/09/12,23,438,,,127,,,
2014/09/12,24,419,,,129,,,
2014/09/13,01,413,,,115,,,
2014/09/13,02,404,,,113,,,
2014/09/13,03,430,,,128,,,
2014/09/13,04,418,,,116,,,
2014/09/13,05,403,,,103,,,
2014/09/13,06,436,,,138,,,
2014/09/13,07,480,,,135,,,
2014/09/13,08,506,,,127,,,
2014/09/13,09,537,,,161,,,
2014/09/13,10,572,,,175,,,
2014/09/13,11,590,,,178,,,
2014/09/13,12,606,,,181,,,
2014/09/13,13,581,,,173,,,
2014/09/13,14,581,,,172,,,
2014/09/13,15,590,,,175,,,
2014/09/13,16,595,,,175,,,
2014/09/13,17,582,,,173,,,
2014/09/13,18,569,,,169,,,
2014/09/13,19,551,,,166,,,
2014/09/13,20,532,,,165,,,
2014/09/13,21,510,,,164,,,
2014/09/13,22,439,,,112,,,
2014/09/13,23,433,,,127,,,
2014/09/13,24,421,,,129,,,
2014/09/14,01,406,,,118,,,
2014/09/14,02,387,,,104,,,
2014/09/14,03,407,,,127,,,
2014/09/14,04,415,,,127,,,
2014/09/14,05,392,,,110,,,
2014/09/14,06,382,,,109,,,
2014/09/14,07,433,,,122,,,
2014/09/14,08,472,,,136,,,
2014/09/14,09,524,,,163,,,
2014/09/14,10,547,,,166,,,
2014/09/14,11,565,,,167,,,
2014/09/14,12,576,,,170,,,
2014/09/14,13,582,,,173,,,
2014/09/14,14,589,,,176,,,
2014/09/14,15,597,,,176,,,
2014/09/14,16,593,,,175,,,
2014/09/14,17,591,,,174,,,
2014/09/14,18,583,,,174,,,
2014/09/14,19,569,,,170,,,
2014/09/14,20,538,,,167,,,
2014/09/14,21,528,,,165,,,
2014/09/14,22,463,,,133,,,
2014/09/14,23,434,,,124,,,
2014/09/14,24,406,,,109,,,
2014/09/15,01,437,,,132,,,
2014/09/15,02,418,,,130,,,
2014/09/15,03,402,,,106,,,
2014/09/15,04,408,,,116,,,
2014/09/15,05,427,,,130,,,
2014/09/15,06,419,,,136,,,
2014/09/15,07,441,,,109,,,
2014/09/15,08,479,,,122,,,
2014/09/15,09,535,,,176,,,
2014/09/15,10,559,,,183,,,
2014/09/15,11,582,,,189,,,
2014/09/15,12,609,,,194,,,
2014/09/15,13,597,,,192,,,
2014/09/15,14,602,,,188,,,
2014/09/15,15,590,,,184,,,
2014/09/15,16,578,,,180,,,
2014/09/15,17,571,,,178,,,
2014/09/15,18,556,,,168,,,
2014/09/15,19,561,,,167,,,
2014/09/15,20,535,,,166,,,
2014/09/15,21,519,,,166,,,
2014/09/15,22,461,,,135,,,
2014/09/15,23,434,,,135,,,
2014/09/15,24,426,,,132,,,
2014/09/16,01,436,,,133,,,
2014/09/16,02,422,,,123,,,
2014/09/16,03,408,,,119,,,
2014/09/16,04,414,,,131,,,
2014/09/16,05,408,,,128,,,
2014/09/16,06,417,,,135,,,
2014/09/16,07,453,,,124,,,
2014/09/16,08,508,,,125,,,
2014/09/16,09,664,,,200,,,
2014/09/16,10,744,,,220,,,
2014/09/16,11,804,,,248,,,
2014/09/16,12,814,,,234,,,
2014/09/16,13,791,,,236,,,
2014/09/16,14,806,,,253,,,
2014/09/16,15,825,,,243,,,
2014/09/16,16,838,,,243,,,
2014/09/16,17,823,,,250,,,
2014/09/16,18,719,,,204,,,
2014/09/16,19,656,,,180,,,
2014/09/16,20,601,,,178,,,
2014/09/16,21,560,,,177,,,
2014/09/16,22,474,,,129,,,
2014/09/16,23,435,,,118,,,
2014/09/16,24,432,,,136,,,
2014/09/17,01,434,,,132,,,
2014/09/17,02,405,,,109,,,
2014/09/17,03,427,,,132,,,
2014/09/17,04,403,,,116,,,
2014/09/17,05,407,,,120,,,
2014/09/17,06,406,,,110,,,
2014/09/17,07,498,,,143,,,
2014/09/17,08,523,,,123,,,
2014/09/17,09,684,,,203,,,
2014/09/17,10,765,,,222,,,
2014/09/17,11,769,,,208,,,
2014/09/17,12,790,,,217,,,
2014/09/17,13,750,,,214,,,
2014/09/17,14,763,,,214,,,
2014/09/17,15,803,,,220,,,
2014/09/17,16,794,,,217,,,
2014/09/17,17,753,,,210,,,
2014/09/17,18,677,,,181,,,
2014/09/17,19,643,,,173,,,
2014/09/17,20,580,,,166,,,
2014/09/17,21,543,,,161,,,
2014/09/17,22,478,,,130,,,
2014/09/17,23,449,,,128,,,
2014/09/17,24,421,,,127,,,
2014/09/18,01,401,,,102,,,
2014/09/18,02,414,,,117,,,
2014/09/18,03,417,,,127,,,
2014/09/18,04,414,,,127,,,
2014/09/18,05,390,,,102,,,
2014/09/18,06,415,,,111,,,
2014/09/18,07,484,,,129,,,
2014/09/18,08,552,,,148,,,
2014/09/18,09,653,,,191,,,
2014/09/18,10,706,,,201,,,
2014/09/18,11,725,,,203,,,
2014/09/18,12,742,,,206,,,
2014/09/18,13,705,,,202,,,
2014/09/18,14,731,,,204,,,
2014/09/18,15,736,,,197,,,
2014/09/18,16,739,,,199,,,
2014/09/18,17,716,,,195,,,
2014/09/18,18,633,,,164,,,
2014/09/18,19,593,,,157,,,
2014/09/18,20,563,,,162,,,
2014/09/18,21,513,,,156,,,
2014/09/18,22,441,,,108,,,
2014/09/18,23,423,,,122,,,
2014/09/18,24,396,,,100,,,
2014/09/19,01,389,,,102,,,
2014/09/19,02,406,,,126,,,
2014/09/19,03,380,,,100,,,
2014/09/19,04,384,,,102,,,
2014/09/19,05,403,,,125,,,
2014/09/19,06,400,,,116,,,
2014/09/19,07,443,,,105,,,
2014/09/19,08,501,,,124,,,
2014/09/19,09,657,,,193,,,
2014/09/19,10,695,,,197,,,
2014/09/19,11,718,,,196,,,
2014/09/19,12,728,,,199,,,
2014/09/19,13,700,,,196,,,
2014/09/19,14,729,,,201,,,
2014/09/19,15,726,,,199,,,
2014/09/19,16,722,,,199,,,
2014/09/19,17,688,,,189,,,
2014/09/19,18,610,,,166,,,
2014/09/19,19,592,,,161,,,
2014/09/19,20,543,,,150,,,
2014/09/19,21,507,,,133,,,
2014/09/19,22,466,,,126,,,
2014/09/19,23,425,,,127,,,
2014/09/19,24,414,,,122,,,
2014/09/20,01,389,,,101,,,
2014/09/20,02,382,,,98,,,
2014/09/20,03,393,,,112,,,
2014/09/20,04,401,,,124,,,
2014/09/20,05,378,,,112,,,
2014/09/20,06,389,,,109,,,
2014/09/20,07,436,,,108,,,
2014/09/20,08,493,,,115,,,
2014/09/20,09,624,,,176,,,
2014/09/20,10,672,,,190,,,
2014/09/20,11,682,,,185,,,
2014/09/20,12,698,,,189,,,
2014/09/20,13,636,,,176,,,
2014/09/20,14,583,,,158,,,
2014/09/20,15,568,,,164,,,
2014/09/20,16,565,,,165,,,
2014/09/20,17,549,,,160,,,
2014/09/20,18,540,,,158,,,
2014/09/20,19,522,,,157,,,
2014/09/20,20,499,,,155,,,
2014/09/20,21,467,,,131,,,
2014/09/20,22,444,,,122,,,
2014/09/20,23,406,,,109,,,
2014/09/20,24,378,,,100,,,
2014/09/21,01,397,,,123,,,
2014/09/21,02,372,,,99,,,
2014/09/21,03,369,,,99,,,
2014/09/21,04,364,,,98,,,
2014/09/21,05,363,,,98,,,
2014/09/21,06,363,,,104,,,
2014/09/21,07,398,,,100,,,
2014/09/21,08,439,,,103,,,
2014/09/21,09,515,,,165,,,
2014/09/21,10,518,,,156,,,
2014/09/21,11,539,,,169,,,
2014/09/21,12,558,,,168,,,
2014/09/21,13,561,,,169,,,
2014/09/21,14,560,,,172,,,
2014/09/21,15,567,,,169,,,
2014/09/21,16,568,,,170,,,
2014/09/21,17,563,,,165,,,
2014/09/21,18,534,,,150,,,
2014/09/21,19,543,,,165,,,
2014/09/21,20,526,,,164,,,
2014/09/21,21,501,,,160,,,
2014/09/21,22,452,,,130,,,
2014/09/21,23,416,,,116,,,
2014/09/21,24,366,,,89,,,
2014/09/22,01,394,,,103,,,
2014/09/22,02,361,,,80,,,
2014/09/22,03,364,,,86,,,
2014/09/22,04,377,,,101,,,
2014/09/22,05,356,,,81,,,
2014/09/22,06,373,,,83,,,
2014/09/22,07,432,,,96,,,
2014/09/22,08,502,,,118,,,
2014/09/22,09,659,,,197,,,
2014/09/22,10,736,,,213,,,
2014/09/22,11,748,,,215,,,
2014/09/22,12,780,,,219,,,
2014/09/22,13,741,,,215,,,
2014/09/22,14,756,,,216,,,
2014/09/22,15,777,,,219,,,
2014/09/22,16,776,,,214,,,
2014/09/22,17,760,,,208,,,
2014/09/22,18,652,,,177,,,
2014/09/22,19,609,,,166,,,
2014/09/22,20,565,,,163,,,
2014/09/22,21,527,,,157,,,
2014/09/22,22,459,,,128,,,
2014/09/22,23,424,,,120,,,
2014/09/22,24,361,,,79,,,
2014/09/23,01,390,,,104,,,
2014/09/23,02,388,,,104,,,
2014/09/23,03,379,,,88,,,
2014/09/23,04,355,,,73,,,
2014/09/23,05,350,,,74,,,
2014/09/23,06,359,,,79,,,
2014/09/23,07,391,,,75,,,
2014/09/23,08,438,,,85,,,
2014/09/23,09,545,,,179,,,
2014/09/23,10,556,,,178,,,
2014/09/23,11,577,,,181,,,
2014/09/23,12,588,,,183,,,
2014/09/23,13,599,,,186,,,
2014/09/23,14,581,,,178,,,
2014/09/23,15,581,,,176,,,
2014/09/23,16,586,,,174,,,
2014/09/23,17,575,,,173,,,
2014/09/23,18,558,,,164,,,
2014/09/23,19,556,,,166,,,
2014/09/23,20,535,,,167,,,
2014/09/23,21,516,,,165,,,
2014/09/23,22,464,,,135,,,
2014/09/23,23,433,,,133,,,
2014/09/23,24,364,,,90,,,
2014/09/24,01,381,,,102,,,
2014/09/24,02,376,,,103,,,
2014/09/24,03,379,,,103,,,
2014/09/24,04,365,,,87,,,
2014/09/24,05,365,,,88,,,
2014/09/24,06,400,,,111,,,
2014/09/24,07,448,,,110,,,
2014/09/24,08,505,,,118,,,
2014/09/24,09,693,,,216,,,
2014/09/24,10,746,,,218,,,
2014/09/24,11,760,,,220,,,
2014/09/24,12,791,,,219,,,
2014/09/24,13,741,,,213,,,
2014/09/24,14,771,,,217,,,
2014/09/24,15,783,,,222,,,
2014/09/24,16,769,,,220,,,
2014/09/24,17,760,,,214,,,
2014/09/24,18,713,,,198,,,
2014/09/24,19,675,,,188,,,
2014/09/24,20,586,,,175,,,
2014/09/24,21,548,,,168,,,
2014/09/24,22,482,,,137,,,
2014/09/24,23,452,,,134,,,
2014/09/24,24,401,,,105,,,
2014/09/25,01,398,,,104,,,
2014/09/25,02,385,,,103,,,
2014/09/25,03,391,,,103,,,
2014/09/25,04,392,,,102,,,
2014/09/25,05,388,,,102,,,
2014/09/25,06,409,,,115,,,
2014/09/25,07,461,,,112,,,
2014/09/25,08,530,,,123,,,
2014/09/25,09,718,,,229,,,
2014/09/25,10,793,,,241,,,
2014/09/25,11,830,,,267,,,
2014/09/25,12,840,,,243,,,
2014/09/25,13,777,,,244,,,
2014/09/25,14,772,,,217,,,
2014/09/25,15,803,,,247,,,
2014/09/25,16,770,,,215,,,
2014/09/25,17,761,,,217,,,
2014/09/25,18,672,,,189,,,
2014/09/25,19,616,,,162,,,
2014/09/25,20,583,,,172,,,
2014/09/25,21,549,,,168,,,
2014/09/25,22,468,,,115,,,
2014/09/25,23,465,,,143,,,
2014/09/25,24,367,,,77,,,
2014/09/26,01,399,,,108,,,
2014/09/26,02,362,,,74,,,
2014/09/26,03,374,,,87,,,
2014/09/26,04,379,,,94,,,
2014/09/26,05,350,,,73,,,
2014/09/26,06,391,,,108,,,
2014/09/26,07,425,,,85,,,
2014/09/26,08,489,,,100,,,
2014/09/26,09,646,,,187,,,
2014/09/26,10,733,,,225,,,
2014/09/26,11,708,,,193,,,
2014/09/26,12,735,,,202,,,
2014/09/26,13,697,,,202,,,
2014/09/26,14,732,,,206,,,
2014/09/26,15,728,,,206,,,
2014/09/26,16,727,,,204,,,
2014/09/26,17,705,,,197,,,
2014/09/26,18,646,,,177,,,
2014/09/26,19,627,,,174,,,
2014/09/26,20,561,,,157,,,
2014/09/26,21,529,,,160,,,
2014/09/26,22,458,,,122,,,
2014/09/26,23,424,,,123,,,
2014/09/26,24,366,,,89,,,
2014/09/27,01,386,,,104,,,
2014/09/27,02,378,,,102,,,
2014/09/27,03,379,,,101,,,
2014/09/27,04,381,,,102,,,
2014/09/27,05,378,,,100,,,
2014/09/27,06,393,,,111,,,
2014/09/27,07,425,,,94,,,
2014/09/27,08,444,,,93,,,
2014/09/27,09,561,,,194,,,
2014/09/27,10,563,,,181,,,
2014/09/27,11,567,,,182,,,
2014/09/27,12,588,,,182,,,
2014/09/27,13,579,,,179,,,
2014/09/27,14,583,,,179,,,
2014/09/27,15,586,,,178,,,
2014/09/27,16,589,,,179,,,
2014/09/27,17,587,,,174,,,
2014/09/27,18,560,,,168,,,
2014/09/27,19,551,,,165,,,
2014/09/27,20,521,,,166,,,
2014/09/27,21,507,,,163,,,
2014/09/27,22,460,,,133,,,
2014/09/27,23,426,,,128,,,
2014/09/27,24,369,,,95,,,
2014/09/28,01,359,,,76,,,
2014/09/28,02,375,,,100,,,
2014/09/28,03,376,,,94,,,
2014/09/28,04,350,,,73,,,
2014/09/28,05,346,,,71,,,
2014/09/28,06,374,,,100,,,
2014/09/28,07,416,,,100,,,
2014/09/28,08,434,,,87,,,
2014/09/28,09,518,,,155,,,
2014/09/28,10,547,,,166,,,
