計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,24,15,0,,,,,
2014/01/24,01,15,0,,,,,
2014/01/24,02,15,0,,,,,
2014/01/24,03,15,0,,,,,
2014/01/24,04,17,0,,,,,
2014/01/24,05,15,0,,,,,
2014/01/24,06,15,0,,,,,
2014/01/24,07,15,0,,,,,
2014/01/24,08,23,4,,,,,
2014/01/24,09,90,35,,,,,
2014/01/24,10,129,55,,,,,
2014/01/24,11,130,54,,,,,
2014/01/24,12,129,63,,,,,
2014/01/24,13,124,62,,,,,
2014/01/24,14,121,59,,,,,
2014/01/24,15,122,57,,,,,
2014/01/24,16,126,57,,,,,
2014/01/24,17,139,57,,,,,
2014/01/24,18,146,57,,,,,
2014/01/24,19,129,45,,,,,
2014/01/24,20,29,1,,,,,
2014/01/24,21,15,0,,,,,
2014/01/24,22,15,0,,,,,
2014/01/24,23,15,0,,,,,
2014/01/24,24,15,0,,,,,
2014/01/25,01,14,0,,,,,
2014/01/25,02,15,0,,,,,
2014/01/25,03,15,0,,,,,
2014/01/25,04,14,0,,,,,
2014/01/25,05,18,3,,,,,
2014/01/25,06,14,0,,,,,
2014/01/25,07,15,0,,,,,
2014/01/25,08,38,9,,,,,
2014/01/25,09,106,39,,,,,
2014/01/25,10,151,63,,,,,
2014/01/25,11,133,56,,,,,
2014/01/25,12,125,53,,,,,
2014/01/25,13,124,52,,,,,
2014/01/25,14,130,53,,,,,
2014/01/25,15,129,52,,,,,
2014/01/25,16,135,52,,,,,
2014/01/25,17,140,52,,,,,
2014/01/25,18,90,24,,,,,
2014/01/25,19,15,0,,,,,
2014/01/25,20,15,0,,,,,
2014/01/25,21,14,0,,,,,
2014/01/25,22,15,0,,,,,
2014/01/25,23,15,0,,,,,
2014/01/25,24,17,0,,,,,
2014/01/26,01,15,0,,,,,
2014/01/26,02,15,0,,,,,
2014/01/26,03,15,0,,,,,
2014/01/26,04,15,0,,,,,
2014/01/26,05,16,2,,,,,
2014/01/26,06,16,2,,,,,
2014/01/26,07,15,0,,,,,
2014/01/26,08,41,4,,,,,
2014/01/26,09,96,27,,,,,
2014/01/26,10,144,56,,,,,
2014/01/26,11,136,57,,,,,
2014/01/26,12,130,56,,,,,
2014/01/26,13,123,56,,,,,
2014/01/26,14,130,56,,,,,
2014/01/26,15,122,55,,,,,
2014/01/26,16,124,56,,,,,
2014/01/26,17,138,56,,,,,
2014/01/26,18,93,26,,,,,
2014/01/26,19,15,0,,,,,
2014/01/26,20,15,0,,,,,
2014/01/26,21,15,0,,,,,
2014/01/26,22,15,1,,,,,
2014/01/26,23,20,3,,,,,
2014/01/26,24,15,0,,,,,
2014/01/27,01,15,0,,,,,
2014/01/27,02,16,0,,,,,
2014/01/27,03,15,0,,,,,
2014/01/27,04,17,2,,,,,
2014/01/27,05,18,2,,,,,
2014/01/27,06,16,0,,,,,
2014/01/27,07,15,0,,,,,
2014/01/27,08,34,4,,,,,
2014/01/27,09,98,31,,,,,
2014/01/27,10,132,63,,,,,
2014/01/27,11,127,63,,,,,
2014/01/27,12,120,61,,,,,
2014/01/27,13,122,60,,,,,
2014/01/27,14,139,59,,,,,
2014/01/27,15,147,59,,,,,
2014/01/27,16,142,57,,,,,
2014/01/27,17,137,56,,,,,
2014/01/27,18,143,56,,,,,
2014/01/27,19,145,56,,,,,
2014/01/27,20,33,3,,,,,
2014/01/27,21,15,0,,,,,
2014/01/27,22,16,0,,,,,
2014/01/27,23,15,0,,,,,
2014/01/27,24,15,0,,,,,
2014/01/28,01,15,0,,,,,
2014/01/28,02,15,0,,,,,
2014/01/28,03,16,0,,,,,
2014/01/28,04,15,0,,,,,
2014/01/28,05,15,0,,,,,
2014/01/28,06,15,0,,,,,
2014/01/28,07,16,0,,,,,
2014/01/28,08,20,0,,,,,
2014/01/28,09,87,32,,,,,
2014/01/28,10,137,61,,,,,
2014/01/28,11,130,61,,,,,
2014/01/28,12,116,53,,,,,
2014/01/28,13,109,48,,,,,
2014/01/28,14,125,50,,,,,
2014/01/28,15,126,50,,,,,
2014/01/28,16,123,46,,,,,
2014/01/28,17,136,51,,,,,
2014/01/28,18,145,59,,,,,
2014/01/28,19,127,44,,,,,
2014/01/28,20,31,3,,,,,
2014/01/28,21,18,3,,,,,
2014/01/28,22,16,3,,,,,
2014/01/28,23,17,0,,,,,
2014/01/28,24,16,0,,,,,
2014/01/29,01,15,0,,,,,
2014/01/29,02,15,2,,,,,
2014/01/29,03,17,3,,,,,
2014/01/29,04,15,0,,,,,
2014/01/29,05,14,0,,,,,
2014/01/29,06,17,3,,,,,
2014/01/29,07,15,0,,,,,
2014/01/29,08,20,0,,,,,
2014/01/29,09,100,41,,,,,
2014/01/29,10,138,63,,,,,
2014/01/29,11,132,62,,,,,
2014/01/29,12,124,61,,,,,
2014/01/29,13,121,60,,,,,
2014/01/29,14,123,60,,,,,
2014/01/29,15,125,59,,,,,
2014/01/29,16,122,55,,,,,
2014/01/29,17,139,59,,,,,
2014/01/29,18,150,59,,,,,
2014/01/29,19,144,58,,,,,
2014/01/29,20,40,5,,,,,
2014/01/29,21,15,0,,,,,
2014/01/29,22,16,0,,,,,
2014/01/29,23,18,0,,,,,
2014/01/29,24,14,0,,,,,
2014/01/30,01,15,0,,,,,
2014/01/30,02,15,0,,,,,
2014/01/30,03,15,0,,,,,
2014/01/30,04,15,0,,,,,
2014/01/30,05,15,0,,,,,
2014/01/30,06,15,0,,,,,
2014/01/30,07,14,0,,,,,
2014/01/30,08,48,1,,,,,
2014/01/30,09,113,34,,,,,
2014/01/30,10,143,54,,,,,
2014/01/30,11,143,56,,,,,
2014/01/30,12,143,56,,,,,
2014/01/30,13,140,53,,,,,
2014/01/30,14,152,52,,,,,
2014/01/30,15,152,52,,,,,
2014/01/30,16,147,52,,,,,
2014/01/30,17,140,52,,,,,
2014/01/30,18,138,51,,,,,
2014/01/30,19,129,49,,,,,
2014/01/30,20,31,2,,,,,
2014/01/30,21,15,0,,,,,
2014/01/30,22,15,1,,,,,
2014/01/30,23,17,3,,,,,
2014/01/30,24,14,0,,,,,
2014/01/31,01,15,0,,,,,
2014/01/31,02,15,0,,,,,
2014/01/31,03,14,0,,,,,
2014/01/31,04,15,0,,,,,
2014/01/31,05,15,0,,,,,
2014/01/31,06,14,0,,,,,
2014/01/31,07,15,0,,,,,
2014/01/31,08,27,0,,,,,
2014/01/31,09,95,32,,,,,
2014/01/31,10,120,52,,,,,
2014/01/31,11,109,52,,,,,
2014/01/31,12,96,42,,,,,
2014/01/31,13,94,38,,,,,
2014/01/31,14,95,39,,,,,
2014/01/31,15,98,39,,,,,
2014/01/31,16,102,38,,,,,
2014/01/31,17,112,38,,,,,
2014/01/31,18,121,38,,,,,
2014/01/31,19,96,19,,,,,
2014/01/31,20,32,2,,,,,
2014/01/31,21,15,0,,,,,
2014/01/31,22,15,1,,,,,
2014/01/31,23,19,2,,,,,
2014/01/31,24,15,0,,,,,
2014/02/01,01,14,0,,,,,
2014/02/01,02,15,0,,,,,
2014/02/01,03,15,0,,,,,
2014/02/01,04,14,0,,,,,
2014/02/01,05,15,0,,,,,
2014/02/01,06,17,0,,,,,
2014/02/01,07,15,0,,,,,
2014/02/01,08,17,0,,,,,
2014/02/01,09,84,25,,,,,
2014/02/01,10,145,57,,,,,
2014/02/01,11,129,52,,,,,
2014/02/01,12,111,41,,,,,
2014/02/01,13,107,40,,,,,
2014/02/01,14,97,31,,,,,
2014/02/01,15,99,24,,,,,
2014/02/01,16,110,24,,,,,
2014/02/01,17,117,24,,,,,
2014/02/01,18,77,9,,,,,
2014/02/01,19,15,0,,,,,
2014/02/01,20,15,0,,,,,
2014/02/01,21,14,0,,,,,
2014/02/01,22,15,0,,,,,
2014/02/01,23,19,4,,,,,
2014/02/01,24,15,0,,,,,
2014/02/02,01,15,0,,,,,
2014/02/02,02,15,0,,,,,
2014/02/02,03,14,0,,,,,
2014/02/02,04,17,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,15,0,,,,,
2014/02/02,07,15,0,,,,,
2014/02/02,08,38,0,,,,,
2014/02/02,09,104,23,,,,,
2014/02/02,10,148,49,,,,,
2014/02/02,11,136,48,,,,,
2014/02/02,12,143,53,,,,,
2014/02/02,13,145,56,,,,,
2014/02/02,14,126,53,,,,,
2014/02/02,15,125,53,,,,,
2014/02/02,16,132,53,,,,,
2014/02/02,17,140,53,,,,,
2014/02/02,18,104,30,,,,,
2014/02/02,19,16,0,,,,,
2014/02/02,20,14,0,,,,,
2014/02/02,21,15,0,,,,,
2014/02/02,22,15,0,,,,,
2014/02/02,23,14,0,,,,,
2014/02/02,24,15,0,,,,,
2014/02/03,01,15,0,,,,,
2014/02/03,02,15,0,,,,,
2014/02/03,03,14,0,,,,,
2014/02/03,04,15,0,,,,,
2014/02/03,05,15,0,,,,,
2014/02/03,06,15,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,22,0,,,,,
2014/02/03,09,88,23,,,,,
2014/02/03,10,123,48,,,,,
2014/02/03,11,118,51,,,,,
2014/02/03,12,115,48,,,,,
2014/02/03,13,112,48,,,,,
2014/02/03,14,130,47,,,,,
2014/02/03,15,136,47,,,,,
2014/02/03,16,135,47,,,,,
2014/02/03,17,128,47,,,,,
2014/02/03,18,129,45,,,,,
2014/02/03,19,123,45,,,,,
2014/02/03,20,33,0,,,,,
2014/02/03,21,15,0,,,,,
2014/02/03,22,18,2,,,,,
2014/02/03,23,36,8,,,,,
2014/02/03,24,33,7,,,,,
2014/02/04,01,15,0,,,,,
2014/02/04,02,14,0,,,,,
2014/02/04,03,14,0,,,,,
2014/02/04,04,15,0,,,,,
2014/02/04,05,15,0,,,,,
2014/02/04,06,14,0,,,,,
2014/02/04,07,15,0,,,,,
2014/02/04,08,53,5,,,,,
2014/02/04,09,97,31,,,,,
2014/02/04,10,119,52,,,,,
2014/02/04,11,111,48,,,,,
2014/02/04,12,97,39,,,,,
2014/02/04,13,92,36,,,,,
2014/02/04,14,90,31,,,,,
2014/02/04,15,94,29,,,,,
2014/02/04,16,94,29,,,,,
2014/02/04,17,107,29,,,,,
2014/02/04,18,134,45,,,,,
2014/02/04,19,137,51,,,,,
2014/02/04,20,31,3,,,,,
2014/02/04,21,15,0,,,,,
2014/02/04,22,17,1,,,,,
2014/02/04,23,46,11,,,,,
2014/02/04,24,35,7,,,,,
2014/02/05,01,16,0,,,,,
2014/02/05,02,14,0,,,,,
2014/02/05,03,15,0,,,,,
2014/02/05,04,15,0,,,,,
2014/02/05,05,15,0,,,,,
2014/02/05,06,15,0,,,,,
2014/02/05,07,15,0,,,,,
2014/02/05,08,29,0,,,,,
2014/02/05,09,89,31,,,,,
2014/02/05,10,129,59,,,,,
2014/02/05,11,127,57,,,,,
2014/02/05,12,122,57,,,,,
2014/02/05,13,116,57,,,,,
2014/02/05,14,118,57,,,,,
2014/02/05,15,121,55,,,,,
2014/02/05,16,134,55,,,,,
2014/02/05,17,141,54,,,,,
2014/02/05,18,142,53,,,,,
2014/02/05,19,134,51,,,,,
2014/02/05,20,33,2,,,,,
2014/02/05,21,15,0,,,,,
2014/02/05,22,14,0,,,,,
2014/02/05,23,15,0,,,,,
2014/02/05,24,15,0,,,,,
2014/02/06,01,15,0,,,,,
2014/02/06,02,15,0,,,,,
2014/02/06,03,16,2,,,,,
2014/02/06,04,18,3,,,,,
2014/02/06,05,15,0,,,,,
2014/02/06,06,15,0,,,,,
2014/02/06,07,14,0,,,,,
2014/02/06,08,36,0,,,,,
2014/02/06,09,119,41,,,,,
2014/02/06,10,150,62,,,,,
2014/02/06,11,133,50,,,,,
2014/02/06,12,120,47,,,,,
2014/02/06,13,122,44,,,,,
2014/02/06,14,130,46,,,,,
2014/02/06,15,131,46,,,,,
2014/02/06,16,129,46,,,,,
2014/02/06,17,136,45,,,,,
2014/02/06,18,134,46,,,,,
2014/02/06,19,116,32,,,,,
2014/02/06,20,30,2,,,,,
2014/02/06,21,14,0,,,,,
2014/02/06,22,16,1,,,,,
2014/02/06,23,20,2,,,,,
2014/02/06,24,15,0,,,,,
2014/02/07,01,15,0,,,,,
2014/02/07,02,14,0,,,,,
2014/02/07,03,15,0,,,,,
2014/02/07,04,15,0,,,,,
2014/02/07,05,18,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,15,0,,,,,
2014/02/07,08,29,0,,,,,
2014/02/07,09,91,31,,,,,
2014/02/07,10,131,60,,,,,
2014/02/07,11,137,58,,,,,
2014/02/07,12,137,53,,,,,
2014/02/07,13,122,43,,,,,
2014/02/07,14,126,44,,,,,
2014/02/07,15,131,46,,,,,
2014/02/07,16,149,54,,,,,
2014/02/07,17,142,55,,,,,
2014/02/07,18,150,54,,,,,
2014/02/07,19,138,53,,,,,
2014/02/07,20,39,5,,,,,
2014/02/07,21,15,0,,,,,
2014/02/07,22,16,1,,,,,
2014/02/07,23,19,3,,,,,
2014/02/07,24,16,0,,,,,
2014/02/08,01,15,0,,,,,
2014/02/08,02,15,0,,,,,
2014/02/08,03,15,0,,,,,
2014/02/08,04,16,0,,,,,
2014/02/08,05,15,0,,,,,
2014/02/08,06,15,0,,,,,
2014/02/08,07,15,0,,,,,
2014/02/08,08,32,1,,,,,
2014/02/08,09,112,35,,,,,
2014/02/08,10,169,64,,,,,
2014/02/08,11,162,62,,,,,
2014/02/08,12,161,61,,,,,
2014/02/08,13,154,61,,,,,
2014/02/08,14,156,60,,,,,
2014/02/08,15,158,57,,,,,
2014/02/08,16,156,57,,,,,
2014/02/08,17,158,57,,,,,
2014/02/08,18,98,31,,,,,
2014/02/08,19,15,0,,,,,
2014/02/08,20,15,0,,,,,
2014/02/08,21,16,0,,,,,
2014/02/08,22,15,1,,,,,
2014/02/08,23,24,5,,,,,
2014/02/08,24,15,0,,,,,
2014/02/09,01,15,0,,,,,
2014/02/09,02,15,0,,,,,
2014/02/09,03,15,0,,,,,
2014/02/09,04,15,0,,,,,
2014/02/09,05,15,0,,,,,
2014/02/09,06,15,0,,,,,
2014/02/09,07,15,0,,,,,
2014/02/09,08,20,3,,,,,
2014/02/09,09,81,31,,,,,
2014/02/09,10,123,52,,,,,
2014/02/09,11,115,52,,,,,
2014/02/09,12,110,53,,,,,
2014/02/09,13,110,51,,,,,
2014/02/09,14,111,50,,,,,
2014/02/09,15,113,51,,,,,
2014/02/09,16,121,50,,,,,
2014/02/09,17,133,50,,,,,
2014/02/09,18,95,26,,,,,
2014/02/09,19,17,0,,,,,
2014/02/09,20,15,0,,,,,
2014/02/09,21,14,0,,,,,
2014/02/09,22,16,1,,,,,
2014/02/09,23,23,5,,,,,
2014/02/09,24,16,2,,,,,
2014/02/10,01,15,0,,,,,
2014/02/10,02,15,0,,,,,
2014/02/10,03,14,0,,,,,
2014/02/10,04,15,0,,,,,
2014/02/10,05,15,0,,,,,
2014/02/10,06,15,0,,,,,
2014/02/10,07,15,0,,,,,
2014/02/10,08,28,0,,,,,
2014/02/10,09,89,27,,,,,
2014/02/10,10,128,54,,,,,
2014/02/10,11,112,49,,,,,
2014/02/10,12,101,42,,,,,
2014/02/10,13,112,42,,,,,
2014/02/10,14,128,42,,,,,
2014/02/10,15,120,40,,,,,
2014/02/10,16,124,38,,,,,
2014/02/10,17,134,50,,,,,
2014/02/10,18,133,51,,,,,
2014/02/10,19,120,42,,,,,
2014/02/10,20,31,1,,,,,
2014/02/10,21,15,0,,,,,
2014/02/10,22,16,0,,,,,
2014/02/10,23,17,0,,,,,
2014/02/10,24,15,0,,,,,
2014/02/11,01,15,0,,,,,
2014/02/11,02,15,0,,,,,
2014/02/11,03,15,0,,,,,
2014/02/11,04,15,0,,,,,
2014/02/11,05,15,0,,,,,
2014/02/11,06,15,0,,,,,
2014/02/11,07,15,0,,,,,
2014/02/11,08,30,0,,,,,
2014/02/11,09,97,31,,,,,
2014/02/11,10,160,64,,,,,
2014/02/11,11,138,60,,,,,
2014/02/11,12,119,52,,,,,
2014/02/11,13,111,48,,,,,
2014/02/11,14,104,37,,,,,
2014/02/11,15,109,35,,,,,
2014/02/11,16,107,34,,,,,
2014/02/11,17,117,34,,,,,
2014/02/11,18,88,21,,,,,
2014/02/11,19,15,0,,,,,
2014/02/11,20,16,0,,,,,
2014/02/11,21,15,0,,,,,
2014/02/11,22,16,1,,,,,
2014/02/11,23,19,2,,,,,
2014/02/11,24,15,0,,,,,
2014/02/12,01,17,0,,,,,
2014/02/12,02,16,0,,,,,
2014/02/12,03,15,0,,,,,
2014/02/12,04,15,0,,,,,
2014/02/12,05,15,0,,,,,
2014/02/12,06,16,0,,,,,
2014/02/12,07,15,0,,,,,
2014/02/12,08,51,12,,,,,
2014/02/12,09,109,42,,,,,
2014/02/12,10,137,65,,,,,
2014/02/12,11,126,62,,,,,
2014/02/12,12,118,61,,,,,
2014/02/12,13,102,48,,,,,
2014/02/12,14,110,39,,,,,
2014/02/12,15,100,31,,,,,
2014/02/12,16,90,17,,,,,
2014/02/12,17,93,17,,,,,
2014/02/12,18,129,43,,,,,
2014/02/12,19,124,41,,,,,
2014/02/12,20,31,1,,,,,
2014/02/12,21,14,0,,,,,
2014/02/12,22,15,0,,,,,
2014/02/12,23,15,0,,,,,
2014/02/12,24,15,0,,,,,
2014/02/13,01,15,0,,,,,
2014/02/13,02,14,0,,,,,
2014/02/13,03,18,0,,,,,
2014/02/13,04,16,0,,,,,
2014/02/13,05,15,0,,,,,
2014/02/13,06,15,0,,,,,
2014/02/13,07,15,0,,,,,
2014/02/13,08,33,0,,,,,
2014/02/13,09,88,29,,,,,
2014/02/13,10,140,62,,,,,
2014/02/13,11,127,61,,,,,
2014/02/13,12,120,61,,,,,
2014/02/13,13,117,59,,,,,
2014/02/13,14,101,35,,,,,
2014/02/13,15,113,35,,,,,
2014/02/13,16,128,42,,,,,
2014/02/13,17,134,48,,,,,
2014/02/13,18,143,59,,,,,
2014/02/13,19,137,56,,,,,
2014/02/13,20,28,1,,,,,
2014/02/13,21,15,0,,,,,
2014/02/13,22,16,1,,,,,
2014/02/13,23,20,6,,,,,
2014/02/13,24,15,0,,,,,
2014/02/14,01,17,2,,,,,
2014/02/14,02,15,0,,,,,
2014/02/14,03,15,0,,,,,
2014/02/14,04,15,0,,,,,
2014/02/14,05,15,0,,,,,
2014/02/14,06,14,0,,,,,
2014/02/14,07,15,0,,,,,
2014/02/14,08,37,0,,,,,
2014/02/14,09,114,33,,,,,
2014/02/14,10,156,61,,,,,
2014/02/14,11,156,61,,,,,
2014/02/14,12,154,60,,,,,
2014/02/14,13,147,58,,,,,
2014/02/14,14,141,59,,,,,
2014/02/14,15,141,57,,,,,
2014/02/14,16,146,58,,,,,
2014/02/14,17,158,59,,,,,
2014/02/14,18,162,57,,,,,
2014/02/14,19,146,55,,,,,
2014/02/14,20,60,7,,,,,
2014/02/14,21,27,5,,,,,
2014/02/14,22,19,3,,,,,
2014/02/14,23,26,3,,,,,
2014/02/14,24,15,0,,,,,
2014/02/15,01,14,0,,,,,
2014/02/15,02,15,0,,,,,
2014/02/15,03,15,0,,,,,
2014/02/15,04,15,0,,,,,
2014/02/15,05,15,0,,,,,
2014/02/15,06,15,0,,,,,
2014/02/15,07,15,0,,,,,
2014/02/15,08,38,4,,,,,
2014/02/15,09,120,36,,,,,
2014/02/15,10,136,51,,,,,
2014/02/15,11,133,58,,,,,
2014/02/15,12,126,57,,,,,
2014/02/15,13,134,54,,,,,
2014/02/15,14,126,54,,,,,
2014/02/15,15,120,52,,,,,
2014/02/15,16,123,51,,,,,
2014/02/15,17,140,50,,,,,
2014/02/15,18,86,19,,,,,
2014/02/15,19,15,0,,,,,
2014/02/15,20,15,0,,,,,
2014/02/15,21,15,0,,,,,
2014/02/15,22,15,0,,,,,
2014/02/15,23,18,0,,,,,
2014/02/15,24,17,2,,,,,
2014/02/16,01,16,2,,,,,
2014/02/16,02,20,6,,,,,
2014/02/16,03,16,1,,,,,
2014/02/16,04,14,0,,,,,
2014/02/16,05,15,0,,,,,
2014/02/16,06,15,0,,,,,
2014/02/16,07,15,0,,,,,
2014/02/16,08,18,0,,,,,
2014/02/16,09,91,38,,,,,
2014/02/16,10,135,59,,,,,
2014/02/16,11,124,57,,,,,
2014/02/16,12,117,55,,,,,
2014/02/16,13,118,56,,,,,
2014/02/16,14,117,55,,,,,
2014/02/16,15,120,55,,,,,
2014/02/16,16,126,55,,,,,
2014/02/16,17,145,55,,,,,
2014/02/16,18,74,6,,,,,
2014/02/16,19,15,0,,,,,
2014/02/16,20,15,0,,,,,
2014/02/16,21,15,0,,,,,
2014/02/16,22,15,0,,,,,
2014/02/16,23,15,0,,,,,
2014/02/16,24,14,0,,,,,
2014/02/17,01,15,0,,,,,
2014/02/17,02,15,0,,,,,
2014/02/17,03,15,0,,,,,
2014/02/17,04,15,0,,,,,
2014/02/17,05,15,0,,,,,
2014/02/17,06,15,0,,,,,
2014/02/17,07,15,0,,,,,
2014/02/17,08,34,4,,,,,
2014/02/17,09,95,30,,,,,
2014/02/17,10,132,50,,,,,
2014/02/17,11,123,51,,,,,
2014/02/17,12,119,52,,,,,
2014/02/17,13,118,52,,,,,
2014/02/17,14,131,51,,,,,
2014/02/17,15,124,50,,,,,
2014/02/17,16,123,50,,,,,
2014/02/17,17,123,49,,,,,
2014/02/17,18,136,49,,,,,
2014/02/17,19,136,49,,,,,
2014/02/17,20,42,3,,,,,
2014/02/17,21,15,0,,,,,
2014/02/17,22,15,0,,,,,
2014/02/17,23,19,0,,,,,
2014/02/17,24,15,0,,,,,
2014/02/18,01,14,0,,,,,
2014/02/18,02,15,0,,,,,
2014/02/18,03,15,0,,,,,
2014/02/18,04,15,0,,,,,
2014/02/18,05,15,0,,,,,
2014/02/18,06,15,0,,,,,
2014/02/18,07,15,0,,,,,
2014/02/18,08,55,6,,,,,
2014/02/18,09,110,33,,,,,
2014/02/18,10,141,55,,,,,
2014/02/18,11,146,56,,,,,
2014/02/18,12,131,58,,,,,
2014/02/18,13,140,60,,,,,
2014/02/18,14,143,61,,,,,
2014/02/18,15,134,50,,,,,
2014/02/18,16,135,47,,,,,
2014/02/18,17,143,53,,,,,
2014/02/18,18,148,58,,,,,
2014/02/18,19,126,42,,,,,
2014/02/18,20,32,2,,,,,
2014/02/18,21,15,0,,,,,
2014/02/18,22,15,1,,,,,
2014/02/18,23,20,2,,,,,
2014/02/18,24,15,0,,,,,
2014/02/19,01,15,0,,,,,
2014/02/19,02,15,0,,,,,
2014/02/19,03,15,0,,,,,
2014/02/19,04,15,0,,,,,
2014/02/19,05,15,0,,,,,
2014/02/19,06,15,0,,,,,
2014/02/19,07,15,0,,,,,
2014/02/19,08,20,1,,,,,
2014/02/19,09,113,36,,,,,
2014/02/19,10,146,57,,,,,
2014/02/19,11,149,56,,,,,
2014/02/19,12,134,55,,,,,
2014/02/19,13,137,55,,,,,
2014/02/19,14,138,56,,,,,
2014/02/19,15,133,53,,,,,
2014/02/19,16,137,53,,,,,
2014/02/19,17,140,52,,,,,
2014/02/19,18,141,52,,,,,
2014/02/19,19,139,51,,,,,
2014/02/19,20,38,3,,,,,
2014/02/19,21,15,0,,,,,
2014/02/19,22,15,0,,,,,
2014/02/19,23,17,0,,,,,
2014/02/19,24,16,2,,,,,
2014/02/20,01,18,3,,,,,
2014/02/20,02,15,0,,,,,
2014/02/20,03,15,0,,,,,
2014/02/20,04,17,0,,,,,
2014/02/20,05,15,0,,,,,
2014/02/20,06,14,0,,,,,
2014/02/20,07,15,0,,,,,
2014/02/20,08,39,4,,,,,
2014/02/20,09,104,33,,,,,
2014/02/20,10,141,56,,,,,
2014/02/20,11,136,55,,,,,
2014/02/20,12,132,56,,,,,
2014/02/20,13,135,60,,,,,
2014/02/20,14,144,58,,,,,
2014/02/20,15,141,54,,,,,
2014/02/20,16,140,53,,,,,
2014/02/20,17,138,53,,,,,
2014/02/20,18,144,53,,,,,
2014/02/20,19,134,51,,,,,
2014/02/20,20,29,1,,,,,
2014/02/20,21,15,0,,,,,
2014/02/20,22,15,0,,,,,
2014/02/20,23,17,0,,,,,
2014/02/20,24,16,2,,,,,
2014/02/21,01,17,2,,,,,
2014/02/21,02,15,0,,,,,
2014/02/21,03,15,0,,,,,
2014/02/21,04,15,0,,,,,
2014/02/21,05,14,0,,,,,
2014/02/21,06,15,0,,,,,
2014/02/21,07,15,0,,,,,
2014/02/21,08,14,0,,,,,
2014/02/21,09,92,27,,,,,
2014/02/21,10,129,55,,,,,
2014/02/21,11,119,55,,,,,
2014/02/21,12,115,53,,,,,
2014/02/21,13,111,51,,,,,
2014/02/21,14,102,44,,,,,
2014/02/21,15,104,43,,,,,
2014/02/21,16,103,39,,,,,
2014/02/21,17,119,47,,,,,
2014/02/21,18,137,53,,,,,
2014/02/21,19,133,52,,,,,
2014/02/21,20,31,2,,,,,
2014/02/21,21,15,0,,,,,
2014/02/21,22,16,1,,,,,
2014/02/21,23,20,2,,,,,
2014/02/21,24,15,0,,,,,
2014/02/22,01,15,0,,,,,
2014/02/22,02,15,0,,,,,
2014/02/22,03,14,0,,,,,
2014/02/22,04,15,0,,,,,
2014/02/22,05,15,0,,,,,
2014/02/22,06,17,0,,,,,
2014/02/22,07,15,0,,,,,
2014/02/22,08,29,0,,,,,
2014/02/22,09,87,29,,,,,
2014/02/22,10,133,53,,,,,
2014/02/22,11,123,57,,,,,
2014/02/22,12,115,51,,,,,
2014/02/22,13,115,54,,,,,
2014/02/22,14,115,54,,,,,
2014/02/22,15,109,47,,,,,
2014/02/22,16,102,36,,,,,
2014/02/22,17,105,28,,,,,
2014/02/22,18,79,16,,,,,
2014/02/22,19,15,0,,,,,
2014/02/22,20,15,0,,,,,
2014/02/22,21,15,0,,,,,
2014/02/22,22,15,0,,,,,
2014/02/22,23,15,0,,,,,
2014/02/22,24,15,0,,,,,
2014/02/23,01,14,0,,,,,
2014/02/23,02,16,0,,,,,
2014/02/23,03,17,0,,,,,
2014/02/23,04,18,3,,,,,
2014/02/23,05,15,1,,,,,
2014/02/23,06,15,0,,,,,
2014/02/23,07,15,0,,,,,
2014/02/23,08,30,0,,,,,
2014/02/23,09,93,24,,,,,
2014/02/23,10,125,52,,,,,
2014/02/23,11,121,55,,,,,
2014/02/23,12,106,50,,,,,
2014/02/23,13,107,52,,,,,
2014/02/23,14,106,51,,,,,
2014/02/23,15,108,49,,,,,
2014/02/23,16,110,48,,,,,
2014/02/23,17,119,49,,,,,
2014/02/23,18,86,25,,,,,
2014/02/23,19,15,0,,,,,
2014/02/23,20,15,0,,,,,
2014/02/23,21,15,0,,,,,
2014/02/23,22,15,1,,,,,
2014/02/23,23,18,4,,,,,
2014/02/23,24,15,0,,,,,
2014/02/24,01,15,0,,,,,
2014/02/24,02,14,0,,,,,
2014/02/24,03,15,0,,,,,
2014/02/24,04,15,0,,,,,
2014/02/24,05,17,3,,,,,
2014/02/24,06,15,1,,,,,
2014/02/24,07,15,0,,,,,
2014/02/24,08,20,0,,,,,
2014/02/24,09,95,33,,,,,
2014/02/24,10,127,53,,,,,
2014/02/24,11,123,52,,,,,
2014/02/24,12,118,52,,,,,
2014/02/24,13,120,52,,,,,
2014/02/24,14,143,54,,,,,
2014/02/24,15,132,53,,,,,
2014/02/24,16,129,50,,,,,
2014/02/24,17,125,51,,,,,
2014/02/24,18,134,51,,,,,
2014/02/24,19,133,49,,,,,
2014/02/24,20,31,1,,,,,
2014/02/24,21,15,0,,,,,
2014/02/24,22,15,0,,,,,
2014/02/24,23,20,0,,,,,
2014/02/24,24,15,0,,,,,
2014/02/25,01,14,0,,,,,
2014/02/25,02,15,0,,,,,
2014/02/25,03,15,0,,,,,
2014/02/25,04,15,0,,,,,
2014/02/25,05,16,0,,,,,
2014/02/25,06,16,0,,,,,
