計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,20,46,,,17,,,
2014/09/08,21,43,,,13,,,
2014/09/08,22,45,,,16,,,
2014/09/08,23,16,,,8,,,
2014/09/08,24,12,,,8,,,
2014/09/09,01,12,,,8,,,
2014/09/09,02,12,,,8,,,
2014/09/09,03,12,,,8,,,
2014/09/09,04,12,,,8,,,
2014/09/09,05,12,,,7,,,
2014/09/09,06,11,,,7,,,
2014/09/09,07,12,,,8,,,
2014/09/09,08,33,,,11,,,
2014/09/09,09,37,,,12,,,
2014/09/09,10,45,,,18,,,
2014/09/09,11,47,,,19,,,
2014/09/09,12,46,,,19,,,
2014/09/09,13,44,,,17,,,
2014/09/09,14,49,,,21,,,
2014/09/09,15,51,,,24,,,
2014/09/09,16,51,,,23,,,
2014/09/09,17,50,,,22,,,
2014/09/09,18,49,,,20,,,
2014/09/09,19,47,,,18,,,
2014/09/09,20,47,,,17,,,
2014/09/09,21,42,,,13,,,
2014/09/09,22,44,,,15,,,
2014/09/09,23,15,,,8,,,
2014/09/09,24,12,,,8,,,
2014/09/10,01,12,,,8,,,
2014/09/10,02,11,,,8,,,
2014/09/10,03,12,,,8,,,
2014/09/10,04,12,,,8,,,
2014/09/10,05,12,,,8,,,
2014/09/10,06,11,,,7,,,
2014/09/10,07,12,,,8,,,
2014/09/10,08,33,,,12,,,
2014/09/10,09,37,,,11,,,
2014/09/10,10,44,,,17,,,
2014/09/10,11,45,,,18,,,
2014/09/10,12,46,,,18,,,
2014/09/10,13,42,,,15,,,
2014/09/10,14,47,,,20,,,
2014/09/10,15,46,,,19,,,
2014/09/10,16,46,,,19,,,
2014/09/10,17,46,,,19,,,
2014/09/10,18,45,,,16,,,
2014/09/10,19,46,,,16,,,
2014/09/10,20,46,,,16,,,
2014/09/10,21,42,,,12,,,
2014/09/10,22,45,,,16,,,
2014/09/10,23,16,,,8,,,
2014/09/10,24,12,,,8,,,
2014/09/11,01,11,,,7,,,
2014/09/11,02,12,,,8,,,
2014/09/11,03,12,,,8,,,
2014/09/11,04,12,,,8,,,
2014/09/11,05,12,,,8,,,
2014/09/11,06,12,,,8,,,
2014/09/11,07,12,,,7,,,
2014/09/11,08,33,,,12,,,
2014/09/11,09,37,,,11,,,
2014/09/11,10,41,,,15,,,
2014/09/11,11,44,,,17,,,
2014/09/11,12,44,,,17,,,
2014/09/11,13,42,,,15,,,
2014/09/11,14,46,,,19,,,
2014/09/11,15,47,,,20,,,
2014/09/11,16,46,,,18,,,
2014/09/11,17,45,,,19,,,
2014/09/11,18,45,,,17,,,
2014/09/11,19,46,,,16,,,
2014/09/11,20,45,,,16,,,
2014/09/11,21,41,,,12,,,
2014/09/11,22,44,,,15,,,
2014/09/11,23,14,,,7,,,
2014/09/11,24,11,,,6,,,
2014/09/12,01,11,,,8,,,
2014/09/12,02,11,,,6,,,
2014/09/12,03,11,,,8,,,
2014/09/12,04,11,,,7,,,
2014/09/12,05,11,,,7,,,
2014/09/12,06,10,,,6,,,
2014/09/12,07,10,,,7,,,
2014/09/12,08,29,,,8,,,
2014/09/12,09,33,,,9,,,
2014/09/12,10,41,,,15,,,
2014/09/12,11,42,,,15,,,
2014/09/12,12,44,,,17,,,
2014/09/12,13,40,,,13,,,
2014/09/12,14,44,,,18,,,
2014/09/12,15,44,,,18,,,
2014/09/12,16,44,,,16,,,
2014/09/12,17,44,,,18,,,
2014/09/12,18,44,,,16,,,
2014/09/12,19,44,,,15,,,
2014/09/12,20,44,,,14,,,
2014/09/12,21,41,,,12,,,
2014/09/12,22,43,,,14,,,
2014/09/12,23,14,,,7,,,
2014/09/12,24,11,,,6,,,
2014/09/13,01,10,,,7,,,
2014/09/13,02,11,,,7,,,
2014/09/13,03,11,,,7,,,
2014/09/13,04,11,,,7,,,
2014/09/13,05,11,,,7,,,
2014/09/13,06,11,,,7,,,
2014/09/13,07,10,,,6,,,
2014/09/13,08,26,,,8,,,
2014/09/13,09,33,,,9,,,
2014/09/13,10,36,,,12,,,
2014/09/13,11,42,,,15,,,
2014/09/13,12,43,,,16,,,
2014/09/13,13,41,,,13,,,
2014/09/13,14,46,,,19,,,
2014/09/13,15,46,,,18,,,
2014/09/13,16,46,,,18,,,
2014/09/13,17,44,,,17,,,
2014/09/13,18,44,,,15,,,
2014/09/13,19,44,,,15,,,
2014/09/13,20,44,,,14,,,
2014/09/13,21,41,,,12,,,
2014/09/13,22,43,,,15,,,
2014/09/13,23,17,,,7,,,
2014/09/13,24,11,,,7,,,
2014/09/14,01,11,,,7,,,
2014/09/14,02,11,,,7,,,
2014/09/14,03,11,,,7,,,
2014/09/14,04,11,,,8,,,
2014/09/14,05,11,,,7,,,
2014/09/14,06,11,,,7,,,
2014/09/14,07,10,,,6,,,
2014/09/14,08,34,,,12,,,
2014/09/14,09,36,,,11,,,
2014/09/14,10,42,,,16,,,
2014/09/14,11,43,,,16,,,
2014/09/14,12,43,,,16,,,
2014/09/14,13,40,,,14,,,
2014/09/14,14,46,,,18,,,
2014/09/14,15,45,,,18,,,
2014/09/14,16,45,,,18,,,
2014/09/14,17,43,,,16,,,
2014/09/14,18,44,,,15,,,
2014/09/14,19,43,,,14,,,
2014/09/14,20,43,,,14,,,
2014/09/14,21,41,,,11,,,
2014/09/14,22,43,,,15,,,
2014/09/14,23,13,,,6,,,
2014/09/14,24,11,,,6,,,
2014/09/15,01,10,,,7,,,
2014/09/15,02,11,,,6,,,
2014/09/15,03,11,,,7,,,
2014/09/15,04,11,,,7,,,
2014/09/15,05,10,,,7,,,
2014/09/15,06,11,,,6,,,
2014/09/15,07,10,,,6,,,
2014/09/15,08,30,,,7,,,
2014/09/15,09,31,,,8,,,
2014/09/15,10,39,,,13,,,
2014/09/15,11,40,,,13,,,
2014/09/15,12,40,,,13,,,
2014/09/15,13,36,,,11,,,
2014/09/15,14,44,,,17,,,
2014/09/15,15,42,,,15,,,
2014/09/15,16,42,,,16,,,
2014/09/15,17,42,,,15,,,
2014/09/15,18,43,,,16,,,
2014/09/15,19,43,,,13,,,
2014/09/15,20,43,,,14,,,
2014/09/15,21,40,,,11,,,
2014/09/15,22,43,,,14,,,
2014/09/15,23,18,,,7,,,
2014/09/15,24,11,,,7,,,
2014/09/16,01,10,,,6,,,
2014/09/16,02,11,,,7,,,
2014/09/16,03,11,,,7,,,
2014/09/16,04,11,,,7,,,
2014/09/16,05,10,,,7,,,
2014/09/16,06,10,,,6,,,
2014/09/16,07,10,,,6,,,
2014/09/16,08,30,,,11,,,
2014/09/16,09,36,,,9,,,
2014/09/16,10,42,,,15,,,
2014/09/16,11,41,,,14,,,
2014/09/16,12,43,,,16,,,
2014/09/16,13,39,,,13,,,
2014/09/16,14,45,,,18,,,
2014/09/16,15,44,,,17,,,
2014/09/16,16,44,,,17,,,
2014/09/16,17,43,,,16,,,
2014/09/16,18,43,,,15,,,
2014/09/16,19,42,,,13,,,
2014/09/16,20,42,,,12,,,
2014/09/16,21,39,,,10,,,
2014/09/16,22,42,,,13,,,
2014/09/16,23,13,,,6,,,
2014/09/16,24,10,,,6,,,
2014/09/17,01,10,,,5,,,
2014/09/17,02,10,,,6,,,
2014/09/17,03,11,,,7,,,
2014/09/17,04,11,,,7,,,
2014/09/17,05,10,,,6,,,
2014/09/17,06,10,,,6,,,
2014/09/17,07,9,,,5,,,
2014/09/17,08,26,,,7,,,
2014/09/17,09,32,,,8,,,
2014/09/17,10,40,,,14,,,
2014/09/17,11,41,,,14,,,
2014/09/17,12,41,,,14,,,
2014/09/17,13,38,,,11,,,
2014/09/17,14,41,,,16,,,
2014/09/17,15,41,,,14,,,
2014/09/17,16,41,,,14,,,
2014/09/17,17,40,,,13,,,
2014/09/17,18,41,,,13,,,
2014/09/17,19,41,,,12,,,
2014/09/17,20,42,,,12,,,
2014/09/17,21,40,,,11,,,
2014/09/17,22,42,,,13,,,
2014/09/17,23,14,,,6,,,
2014/09/17,24,10,,,6,,,
2014/09/18,01,10,,,6,,,
2014/09/18,02,10,,,7,,,
2014/09/18,03,11,,,6,,,
2014/09/18,04,11,,,7,,,
2014/09/18,05,10,,,6,,,
2014/09/18,06,10,,,6,,,
2014/09/18,07,10,,,6,,,
2014/09/18,08,26,,,7,,,
2014/09/18,09,32,,,8,,,
2014/09/18,10,40,,,14,,,
2014/09/18,11,40,,,13,,,
2014/09/18,12,40,,,13,,,
2014/09/18,13,37,,,11,,,
2014/09/18,14,40,,,13,,,
2014/09/18,15,39,,,13,,,
2014/09/18,16,39,,,12,,,
2014/09/18,17,39,,,13,,,
2014/09/18,18,40,,,12,,,
2014/09/18,19,41,,,11,,,
2014/09/18,20,40,,,11,,,
2014/09/18,21,39,,,9,,,
2014/09/18,22,40,,,12,,,
2014/09/18,23,14,,,5,,,
2014/09/18,24,10,,,6,,,
2014/09/19,01,10,,,5,,,
2014/09/19,02,10,,,6,,,
2014/09/19,03,11,,,7,,,
2014/09/19,04,11,,,6,,,
2014/09/19,05,10,,,6,,,
2014/09/19,06,10,,,6,,,
2014/09/19,07,10,,,5,,,
2014/09/19,08,27,,,7,,,
2014/09/19,09,33,,,10,,,
2014/09/19,10,35,,,10,,,
2014/09/19,11,40,,,14,,,
2014/09/19,12,40,,,13,,,
2014/09/19,13,37,,,10,,,
2014/09/19,14,40,,,14,,,
2014/09/19,15,40,,,14,,,
2014/09/19,16,40,,,14,,,
2014/09/19,17,40,,,13,,,
2014/09/19,18,40,,,12,,,
2014/09/19,19,41,,,12,,,
2014/09/19,20,41,,,12,,,
2014/09/19,21,39,,,9,,,
2014/09/19,22,41,,,13,,,
2014/09/19,23,14,,,6,,,
2014/09/19,24,10,,,6,,,
2014/09/20,01,9,,,5,,,
2014/09/20,02,10,,,6,,,
2014/09/20,03,10,,,7,,,
2014/09/20,04,11,,,7,,,
2014/09/20,05,10,,,6,,,
2014/09/20,06,10,,,6,,,
2014/09/20,07,10,,,6,,,
2014/09/20,08,28,,,7,,,
2014/09/20,09,32,,,9,,,
2014/09/20,10,40,,,13,,,
2014/09/20,11,41,,,15,,,
2014/09/20,12,42,,,14,,,
2014/09/20,13,38,,,11,,,
2014/09/20,14,42,,,15,,,
2014/09/20,15,42,,,14,,,
2014/09/20,16,44,,,16,,,
2014/09/20,17,42,,,15,,,
2014/09/20,18,43,,,15,,,
2014/09/20,19,43,,,14,,,
2014/09/20,20,42,,,13,,,
2014/09/20,21,39,,,10,,,
2014/09/20,22,42,,,13,,,
2014/09/20,23,14,,,7,,,
2014/09/20,24,10,,,6,,,
2014/09/21,01,10,,,5,,,
2014/09/21,02,10,,,6,,,
2014/09/21,03,11,,,7,,,
2014/09/21,04,10,,,6,,,
2014/09/21,05,9,,,5,,,
2014/09/21,06,10,,,6,,,
2014/09/21,07,9,,,5,,,
2014/09/21,08,31,,,10,,,
2014/09/21,09,36,,,9,,,
2014/09/21,10,40,,,14,,,
2014/09/21,11,40,,,13,,,
2014/09/21,12,40,,,14,,,
2014/09/21,13,37,,,10,,,
2014/09/21,14,41,,,15,,,
2014/09/21,15,41,,,14,,,
2014/09/21,16,42,,,15,,,
2014/09/21,17,41,,,14,,,
2014/09/21,18,42,,,14,,,
2014/09/21,19,42,,,12,,,
2014/09/21,20,41,,,12,,,
2014/09/21,21,39,,,9,,,
2014/09/21,22,41,,,12,,,
2014/09/21,23,14,,,6,,,
2014/09/21,24,9,,,5,,,
2014/09/22,01,9,,,6,,,
2014/09/22,02,9,,,5,,,
2014/09/22,03,11,,,6,,,
2014/09/22,04,10,,,6,,,
2014/09/22,05,9,,,6,,,
2014/09/22,06,9,,,5,,,
2014/09/22,07,9,,,5,,,
2014/09/22,08,25,,,6,,,
2014/09/22,09,31,,,7,,,
2014/09/22,10,34,,,10,,,
2014/09/22,11,38,,,12,,,
2014/09/22,12,40,,,14,,,
2014/09/22,13,37,,,10,,,
2014/09/22,14,40,,,14,,,
2014/09/22,15,40,,,13,,,
2014/09/22,16,40,,,14,,,
2014/09/22,17,39,,,12,,,
2014/09/22,18,41,,,13,,,
2014/09/22,19,41,,,12,,,
2014/09/22,20,41,,,12,,,
2014/09/22,21,39,,,10,,,
2014/09/22,22,41,,,12,,,
2014/09/22,23,15,,,6,,,
2014/09/22,24,10,,,6,,,
2014/09/23,01,9,,,5,,,
2014/09/23,02,10,,,6,,,
2014/09/23,03,10,,,7,,,
2014/09/23,04,10,,,6,,,
2014/09/23,05,9,,,5,,,
2014/09/23,06,9,,,6,,,
2014/09/23,07,9,,,5,,,
2014/09/23,08,27,,,6,,,
2014/09/23,09,31,,,8,,,
2014/09/23,10,37,,,11,,,
2014/09/23,11,38,,,13,,,
2014/09/23,12,39,,,12,,,
2014/09/23,13,36,,,11,,,
2014/09/23,14,41,,,15,,,
2014/09/23,15,41,,,15,,,
2014/09/23,16,42,,,16,,,
2014/09/23,17,41,,,14,,,
2014/09/23,18,41,,,14,,,
2014/09/23,19,42,,,13,,,
2014/09/23,20,42,,,14,,,
2014/09/23,21,39,,,10,,,
2014/09/23,22,42,,,14,,,
2014/09/23,23,14,,,6,,,
2014/09/23,24,10,,,6,,,
2014/09/24,01,10,,,6,,,
2014/09/24,02,10,,,6,,,
2014/09/24,03,11,,,7,,,
2014/09/24,04,11,,,7,,,
2014/09/24,05,10,,,6,,,
2014/09/24,06,10,,,6,,,
2014/09/24,07,10,,,6,,,
2014/09/24,08,32,,,10,,,
2014/09/24,09,36,,,10,,,
2014/09/24,10,42,,,15,,,
2014/09/24,11,41,,,15,,,
2014/09/24,12,42,,,14,,,
2014/09/24,13,37,,,11,,,
2014/09/24,14,42,,,16,,,
2014/09/24,15,41,,,14,,,
2014/09/24,16,41,,,14,,,
2014/09/24,17,41,,,13,,,
2014/09/24,18,41,,,14,,,
2014/09/24,19,43,,,13,,,
2014/09/24,20,42,,,13,,,
2014/09/24,21,40,,,10,,,
2014/09/24,22,43,,,15,,,
2014/09/24,23,17,,,7,,,
2014/09/24,24,11,,,6,,,
2014/09/25,01,10,,,7,,,
2014/09/25,02,11,,,7,,,
2014/09/25,03,11,,,7,,,
2014/09/25,04,11,,,8,,,
2014/09/25,05,11,,,6,,,
2014/09/25,06,11,,,7,,,
2014/09/25,07,10,,,7,,,
2014/09/25,08,27,,,7,,,
2014/09/25,09,33,,,9,,,
2014/09/25,10,40,,,15,,,
2014/09/25,11,40,,,13,,,
2014/09/25,12,40,,,14,,,
2014/09/25,13,37,,,11,,,
2014/09/25,14,40,,,15,,,
2014/09/25,15,40,,,14,,,
2014/09/25,16,39,,,13,,,
2014/09/25,17,39,,,13,,,
2014/09/25,18,40,,,13,,,
2014/09/25,19,42,,,13,,,
2014/09/25,20,41,,,13,,,
2014/09/25,21,38,,,10,,,
2014/09/25,22,41,,,13,,,
2014/09/25,23,15,,,7,,,
2014/09/25,24,10,,,6,,,
2014/09/26,01,10,,,6,,,
2014/09/26,02,10,,,7,,,
2014/09/26,03,11,,,7,,,
2014/09/26,04,11,,,7,,,
2014/09/26,05,10,,,6,,,
2014/09/26,06,10,,,6,,,
2014/09/26,07,10,,,6,,,
2014/09/26,08,27,,,7,,,
2014/09/26,09,31,,,8,,,
2014/09/26,10,34,,,11,,,
2014/09/26,11,40,,,14,,,
2014/09/26,12,41,,,15,,,
2014/09/26,13,38,,,11,,,
2014/09/26,14,41,,,15,,,
2014/09/26,15,41,,,13,,,
2014/09/26,16,40,,,14,,,
2014/09/26,17,41,,,14,,,
2014/09/26,18,41,,,13,,,
2014/09/26,19,42,,,12,,,
2014/09/26,20,41,,,11,,,
2014/09/26,21,39,,,10,,,
2014/09/26,22,41,,,12,,,
2014/09/26,23,14,,,6,,,
2014/09/26,24,9,,,5,,,
2014/09/27,01,9,,,6,,,
2014/09/27,02,9,,,5,,,
2014/09/27,03,11,,,7,,,
2014/09/27,04,10,,,6,,,
2014/09/27,05,10,,,6,,,
2014/09/27,06,9,,,5,,,
2014/09/27,07,9,,,6,,,
2014/09/27,08,30,,,9,,,
2014/09/27,09,36,,,10,,,
2014/09/27,10,41,,,15,,,
2014/09/27,11,42,,,14,,,
2014/09/27,12,41,,,14,,,
2014/09/27,13,38,,,11,,,
2014/09/27,14,42,,,15,,,
2014/09/27,15,42,,,16,,,
2014/09/27,16,42,,,14,,,
2014/09/27,17,42,,,15,,,
2014/09/27,18,42,,,14,,,
2014/09/27,19,42,,,12,,,
2014/09/27,20,41,,,12,,,
2014/09/27,21,39,,,10,,,
2014/09/27,22,42,,,13,,,
2014/09/27,23,16,,,6,,,
2014/09/27,24,10,,,6,,,
2014/09/28,01,10,,,6,,,
2014/09/28,02,10,,,5,,,
2014/09/28,03,11,,,7,,,
2014/09/28,04,10,,,7,,,
2014/09/28,05,10,,,6,,,
2014/09/28,06,10,,,5,,,
2014/09/28,07,10,,,7,,,
2014/09/28,08,32,,,10,,,
2014/09/28,09,36,,,10,,,
2014/09/28,10,40,,,13,,,
2014/09/28,11,41,,,14,,,
2014/09/28,12,41,,,15,,,
2014/09/28,13,38,,,11,,,
2014/09/28,14,47,,,19,,,
2014/09/28,15,46,,,20,,,
2014/09/28,16,45,,,18,,,
2014/09/28,17,45,,,17,,,
2014/09/28,18,44,,,16,,,
2014/09/28,19,44,,,15,,,
2014/09/28,20,43,,,14,,,
2014/09/28,21,40,,,11,,,
2014/09/28,22,43,,,14,,,
2014/09/28,23,20,,,8,,,
2014/09/28,24,10,,,7,,,
2014/09/29,01,11,,,7,,,
2014/09/29,02,10,,,6,,,
2014/09/29,03,12,,,8,,,
2014/09/29,04,11,,,6,,,
2014/09/29,05,11,,,7,,,
2014/09/29,06,10,,,6,,,
2014/09/29,07,11,,,6,,,
2014/09/29,08,26,,,7,,,
2014/09/29,09,32,,,9,,,
2014/09/29,10,35,,,11,,,
2014/09/29,11,39,,,14,,,
2014/09/29,12,42,,,15,,,
2014/09/29,13,39,,,12,,,
2014/09/29,14,44,,,18,,,
2014/09/29,15,43,,,16,,,
2014/09/29,16,43,,,16,,,
2014/09/29,17,43,,,16,,,
2014/09/29,18,43,,,15,,,
2014/09/29,19,44,,,14,,,
2014/09/29,20,43,,,14,,,
2014/09/29,21,40,,,12,,,
2014/09/29,22,42,,,13,,,
2014/09/29,23,17,,,7,,,
2014/09/29,24,11,,,7,,,
2014/09/30,01,11,,,6,,,
2014/09/30,02,10,,,6,,,
2014/09/30,03,11,,,8,,,
2014/09/30,04,11,,,6,,,
2014/09/30,05,10,,,6,,,
2014/09/30,06,10,,,6,,,
2014/09/30,07,10,,,7,,,
2014/09/30,08,27,,,6,,,
2014/09/30,09,35,,,10,,,
2014/09/30,10,41,,,15,,,
2014/09/30,11,41,,,14,,,
2014/09/30,12,41,,,14,,,
2014/09/30,13,38,,,12,,,
2014/09/30,14,41,,,15,,,
2014/09/30,15,41,,,14,,,
2014/09/30,16,41,,,14,,,
2014/09/30,17,40,,,14,,,
2014/09/30,18,41,,,14,,,
2014/09/30,19,42,,,13,,,
2014/09/30,20,42,,,12,,,
2014/09/30,21,39,,,10,,,
2014/09/30,22,41,,,12,,,
2014/09/30,23,18,,,6,,,
2014/09/30,24,9,,,6,,,
2014/10/01,01,9,,,5,,,
2014/10/01,02,9,,,5,,,
2014/10/01,03,11,,,7,,,
2014/10/01,04,10,,,6,,,
2014/10/01,05,10,,,6,,,
2014/10/01,06,9,,,5,,,
2014/10/01,07,10,,,6,,,
2014/10/01,08,26,,,5,,,
2014/10/01,09,32,,,9,,,
2014/10/01,10,41,,,14,,,
2014/10/01,11,41,,,14,,,
2014/10/01,12,40,,,13,,,
2014/10/01,13,37,,,11,,,
2014/10/01,14,41,,,14,,,
2014/10/01,15,41,,,14,,,
2014/10/01,16,41,,,14,,,
2014/10/01,17,41,,,13,,,
2014/10/01,18,41,,,14,,,
2014/10/01,19,42,,,12,,,
2014/10/01,20,42,,,13,,,
2014/10/01,21,40,,,11,,,
2014/10/01,22,41,,,12,,,
2014/10/01,23,15,,,6,,,
2014/10/01,24,9,,,5,,,
2014/10/02,01,10,,,6,,,
2014/10/02,02,9,,,6,,,
2014/10/02,03,11,,,6,,,
2014/10/02,04,10,,,6,,,
2014/10/02,05,10,,,6,,,
2014/10/02,06,10,,,6,,,
2014/10/02,07,10,,,6,,,
2014/10/02,08,25,,,6,,,
2014/10/02,09,32,,,8,,,
2014/10/02,10,40,,,14,,,
2014/10/02,11,40,,,14,,,
2014/10/02,12,40,,,13,,,
2014/10/02,13,38,,,11,,,
2014/10/02,14,41,,,16,,,
2014/10/02,15,41,,,14,,,
2014/10/02,16,41,,,15,,,
2014/10/02,17,41,,,14,,,
2014/10/02,18,42,,,14,,,
2014/10/02,19,44,,,15,,,
2014/10/02,20,44,,,14,,,
2014/10/02,21,40,,,11,,,
2014/10/02,22,42,,,13,,,
2014/10/02,23,24,,,9,,,
2014/10/02,24,11,,,6,,,
2014/10/03,01,11,,,7,,,
2014/10/03,02,10,,,7,,,
2014/10/03,03,12,,,8,,,
2014/10/03,04,11,,,7,,,
2014/10/03,05,11,,,7,,,
2014/10/03,06,11,,,7,,,
2014/10/03,07,12,,,8,,,
2014/10/03,08,33,,,12,,,
2014/10/03,09,38,,,13,,,
2014/10/03,10,43,,,16,,,
2014/10/03,11,43,,,16,,,
2014/10/03,12,42,,,15,,,
2014/10/03,13,39,,,12,,,
2014/10/03,14,45,,,18,,,
2014/10/03,15,46,,,19,,,
2014/10/03,16,44,,,16,,,
2014/10/03,17,44,,,17,,,
2014/10/03,18,44,,,16,,,
2014/10/03,19,46,,,16,,,
2014/10/03,20,44,,,14,,,
2014/10/03,21,41,,,12,,,
2014/10/03,22,43,,,14,,,
2014/10/03,23,15,,,7,,,
2014/10/03,24,10,,,6,,,
2014/10/04,01,10,,,7,,,
2014/10/04,02,10,,,6,,,
2014/10/04,03,11,,,7,,,
2014/10/04,04,11,,,7,,,
2014/10/04,05,10,,,6,,,
2014/10/04,06,10,,,7,,,
2014/10/04,07,10,,,6,,,
2014/10/04,08,29,,,9,,,
2014/10/04,09,34,,,11,,,
2014/10/04,10,42,,,15,,,
2014/10/04,11,42,,,15,,,
2014/10/04,12,42,,,15,,,
2014/10/04,13,40,,,12,,,
2014/10/04,14,45,,,18,,,
2014/10/04,15,44,,,16,,,
2014/10/04,16,44,,,16,,,
2014/10/04,17,43,,,16,,,
2014/10/04,18,43,,,15,,,
2014/10/04,19,42,,,12,,,
2014/10/04,20,41,,,11,,,
2014/10/04,21,39,,,10,,,
2014/10/04,22,41,,,12,,,
2014/10/04,23,14,,,6,,,
2014/10/04,24,9,,,5,,,
2014/10/05,01,9,,,5,,,
2014/10/05,02,9,,,5,,,
2014/10/05,03,11,,,7,,,
2014/10/05,04,10,,,6,,,
2014/10/05,05,9,,,5,,,
2014/10/05,06,9,,,5,,,
2014/10/05,07,9,,,6,,,
2014/10/05,08,25,,,6,,,
2014/10/05,09,31,,,7,,,
2014/10/05,10,38,,,12,,,
2014/10/05,11,38,,,11,,,
2014/10/05,12,38,,,12,,,
2014/10/05,13,36,,,9,,,
2014/10/05,14,39,,,12,,,
2014/10/05,15,38,,,12,,,
2014/10/05,16,38,,,11,,,
2014/10/05,17,38,,,12,,,
2014/10/05,18,39,,,11,,,
2014/10/05,19,40,,,11,,,
2014/10/05,20,40,,,10,,,
2014/10/05,21,39,,,10,,,
2014/10/05,22,40,,,11,,,
2014/10/05,23,13,,,6,,,
2014/10/05,24,9,,,5,,,
2014/10/06,01,10,,,6,,,
2014/10/06,02,9,,,5,,,
2014/10/06,03,11,,,7,,,
2014/10/06,04,10,,,6,,,
2014/10/06,05,10,,,6,,,
2014/10/06,06,10,,,6,,,
2014/10/06,07,10,,,6,,,
2014/10/06,08,31,,,9,,,
2014/10/06,09,37,,,11,,,
2014/10/06,10,43,,,15,,,
2014/10/06,11,42,,,15,,,
2014/10/06,12,42,,,14,,,
2014/10/06,13,39,,,11,,,
2014/10/06,14,42,,,15,,,
2014/10/06,15,42,,,13,,,
2014/10/06,16,42,,,14,,,
2014/10/06,17,42,,,13,,,
2014/10/06,18,44,,,13,,,
2014/10/06,19,45,,,14,,,
2014/10/06,20,44,,,13,,,
2014/10/06,21,41,,,11,,,
2014/10/06,22,41,,,12,,,
2014/10/06,23,12,,,6,,,
2014/10/06,24,9,,,5,,,
2014/10/07,01,9,,,5,,,
2014/10/07,02,9,,,6,,,
2014/10/07,03,11,,,7,,,
2014/10/07,04,10,,,6,,,
2014/10/07,05,9,,,5,,,
2014/10/07,06,9,,,6,,,
2014/10/07,07,10,,,5,,,
2014/10/07,08,28,,,9,,,
2014/10/07,09,34,,,10,,,
2014/10/07,10,36,,,10,,,
2014/10/07,11,41,,,14,,,
2014/10/07,12,41,,,13,,,
2014/10/07,13,37,,,11,,,
2014/10/07,14,40,,,14,,,
2014/10/07,15,40,,,13,,,
2014/10/07,16,40,,,13,,,
2014/10/07,17,41,,,14,,,
2014/10/07,18,43,,,13,,,
2014/10/07,19,43,,,12,,,
2014/10/07,20,43,,,12,,,
2014/10/07,21,39,,,11,,,
2014/10/07,22,39,,,10,,,
2014/10/07,23,13,,,5,,,
2014/10/07,24,9,,,4,,,
2014/10/08,01,9,,,5,,,
2014/10/08,02,9,,,5,,,
2014/10/08,03,10,,,6,,,
2014/10/08,04,10,,,6,,,
2014/10/08,05,9,,,5,,,
2014/10/08,06,9,,,6,,,
2014/10/08,07,11,,,7,,,
2014/10/08,08,28,,,9,,,
2014/10/08,09,34,,,9,,,
2014/10/08,10,36,,,9,,,
2014/10/08,11,42,,,14,,,
2014/10/08,12,41,,,12,,,
2014/10/08,13,39,,,11,,,
2014/10/08,14,41,,,14,,,
2014/10/08,15,40,,,13,,,
2014/10/08,16,42,,,14,,,
2014/10/08,17,41,,,13,,,
2014/10/08,18,43,,,14,,,
2014/10/08,19,44,,,12,,,
2014/10/08,20,44,,,13,,,
2014/10/08,21,41,,,11,,,
2014/10/08,22,40,,,11,,,
2014/10/08,23,14,,,5,,,
2014/10/08,24,9,,,6,,,
2014/10/09,01,9,,,5,,,
2014/10/09,02,9,,,5,,,
2014/10/09,03,10,,,6,,,
2014/10/09,04,9,,,5,,,
2014/10/09,05,9,,,6,,,
2014/10/09,06,9,,,5,,,
2014/10/09,07,10,,,6,,,
2014/10/09,08,29,,,9,,,
2014/10/09,09,35,,,10,,,
2014/10/09,10,43,,,14,,,
2014/10/09,11,41,,,12,,,
2014/10/09,12,42,,,13,,,
2014/10/09,13,39,,,11,,,
2014/10/09,14,42,,,14,,,
2014/10/09,15,41,,,14,,,
2014/10/09,16,43,,,14,,,
2014/10/09,17,42,,,14,,,
2014/10/09,18,42,,,13,,,
2014/10/09,19,43,,,13,,,
2014/10/09,20,44,,,13,,,
2014/10/09,21,40,,,10,,,
2014/10/09,22,40,,,11,,,
2014/10/09,23,19,,,6,,,
2014/10/09,24,10,,,6,,,
2014/10/10,01,9,,,5,,,
2014/10/10,02,10,,,6,,,
2014/10/10,03,11,,,7,,,
2014/10/10,04,10,,,6,,,
2014/10/10,05,10,,,6,,,
2014/10/10,06,10,,,7,,,
2014/10/10,07,11,,,7,,,
2014/10/10,08,25,,,9,,,
2014/10/10,09,34,,,9,,,
2014/10/10,10,44,,,16,,,
2014/10/10,11,43,,,15,,,
2014/10/10,12,43,,,15,,,
2014/10/10,13,39,,,11,,,
2014/10/10,14,46,,,18,,,
2014/10/10,15,44,,,15,,,
2014/10/10,16,44,,,16,,,
2014/10/10,17,42,,,14,,,
2014/10/10,18,43,,,14,,,
2014/10/10,19,45,,,13,,,
2014/10/10,20,45,,,14,,,
2014/10/10,21,40,,,10,,,
2014/10/10,22,42,,,12,,,
2014/10/10,23,16,,,6,,,
2014/10/10,24,10,,,5,,,
2014/10/11,01,9,,,5,,,
2014/10/11,02,9,,,6,,,
