計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,17,62,0,,,33,9,
2014/05/09,18,62,0,,,33,9,
2014/05/09,19,66,0,,,34,9,
2014/05/09,20,65,0,,,34,8,
2014/05/09,21,67,0,,,34,9,
2014/05/09,22,66,0,,,34,9,
2014/05/09,23,22,0,,,4,5,
2014/05/09,24,25,0,,,0,12,
2014/05/10,01,17,0,,,0,5,
2014/05/10,02,16,0,,,0,4,
2014/05/10,03,17,0,,,0,5,
2014/05/10,04,16,0,,,0,4,
2014/05/10,05,16,0,,,0,4,
2014/05/10,06,24,0,,,8,4,
2014/05/10,07,29,0,,,13,4,
2014/05/10,08,29,0,,,13,4,
2014/05/10,09,43,0,,,16,13,
2014/05/10,10,62,0,,,34,9,
2014/05/10,11,63,0,,,34,9,
2014/05/10,12,62,0,,,34,9,
2014/05/10,13,63,0,,,34,10,
2014/05/10,14,62,0,,,33,9,
2014/05/10,15,63,0,,,34,11,
2014/05/10,16,64,0,,,34,11,
2014/05/10,17,64,0,,,34,11,
2014/05/10,18,64,0,,,33,10,
2014/05/10,19,67,0,,,33,10,
2014/05/10,20,65,0,,,33,8,
2014/05/10,21,66,0,,,33,9,
2014/05/10,22,66,0,,,33,9,
2014/05/10,23,21,0,,,3,5,
2014/05/10,24,25,0,,,0,12,
2014/05/11,01,16,0,,,0,5,
2014/05/11,02,16,0,,,0,4,
2014/05/11,03,17,0,,,1,4,
2014/05/11,04,16,0,,,0,4,
2014/05/11,05,15,0,,,0,4,
2014/05/11,06,16,0,,,0,4,
2014/05/11,07,16,0,,,0,4,
2014/05/11,08,16,0,,,0,4,
2014/05/11,09,36,0,,,7,14,
2014/05/11,10,65,0,,,33,11,
2014/05/11,11,66,0,,,34,12,
2014/05/11,12,65,0,,,33,12,
2014/05/11,13,66,0,,,33,12,
2014/05/11,14,65,0,,,33,10,
2014/05/11,15,67,0,,,33,13,
2014/05/11,16,66,0,,,33,12,
2014/05/11,17,66,0,,,33,12,
2014/05/11,18,66,0,,,33,12,
2014/05/11,19,69,0,,,33,11,
2014/05/11,20,67,0,,,33,9,
2014/05/11,21,69,0,,,34,11,
2014/05/11,22,68,0,,,34,10,
2014/05/11,23,24,0,,,5,6,
2014/05/11,24,26,0,,,0,13,
2014/05/12,01,18,0,,,0,5,
2014/05/12,02,17,0,,,0,4,
2014/05/12,03,17,0,,,0,5,
2014/05/12,04,17,0,,,0,5,
2014/05/12,05,17,0,,,0,5,
2014/05/12,06,17,0,,,0,5,
2014/05/12,07,17,0,,,0,5,
2014/05/12,08,17,0,,,0,5,
2014/05/12,09,46,0,,,14,16,
2014/05/12,10,68,0,,,33,13,
2014/05/12,11,68,0,,,33,13,
2014/05/12,12,69,0,,,33,13,
2014/05/12,13,70,0,,,33,15,
2014/05/12,14,66,0,,,33,11,
2014/05/12,15,68,0,,,33,13,
2014/05/12,16,67,0,,,33,13,
2014/05/12,17,66,0,,,34,12,
2014/05/12,18,67,0,,,34,12,
2014/05/12,19,70,0,,,34,12,
2014/05/12,20,68,0,,,33,10,
2014/05/12,21,69,0,,,33,11,
2014/05/12,22,69,0,,,33,11,
2014/05/12,23,24,0,,,3,6,
2014/05/12,24,26,0,,,0,13,
2014/05/13,01,18,0,,,0,6,
2014/05/13,02,17,0,,,0,5,
2014/05/13,03,17,0,,,0,5,
2014/05/13,04,17,0,,,0,5,
2014/05/13,05,17,0,,,0,5,
2014/05/13,06,25,0,,,8,5,
2014/05/13,07,30,0,,,13,6,
2014/05/13,08,30,0,,,13,5,
2014/05/13,09,49,0,,,19,16,
2014/05/13,10,66,0,,,33,12,
2014/05/13,11,65,0,,,33,12,
2014/05/13,12,67,0,,,34,13,
2014/05/13,13,67,0,,,33,13,
2014/05/13,14,64,0,,,33,11,
2014/05/13,15,68,0,,,33,14,
2014/05/13,16,67,0,,,33,13,
2014/05/13,17,66,0,,,33,13,
2014/05/13,18,68,0,,,33,13,
2014/05/13,19,68,0,,,33,12,
2014/05/13,20,67,0,,,33,10,
2014/05/13,21,69,0,,,33,11,
2014/05/13,22,69,0,,,33,12,
2014/05/13,23,24,0,,,4,6,
2014/05/13,24,28,0,,,0,14,
2014/05/14,01,19,0,,,0,6,
2014/05/14,02,18,0,,,0,5,
2014/05/14,03,18,0,,,0,6,
2014/05/14,04,18,0,,,0,5,
2014/05/14,05,18,0,,,0,6,
2014/05/14,06,26,0,,,8,6,
2014/05/14,07,31,1,,,13,6,
2014/05/14,08,32,1,,,13,6,
2014/05/14,09,50,1,,,19,15,
2014/05/14,10,69,0,,,33,15,
2014/05/14,11,70,0,,,33,15,
2014/05/14,12,70,0,,,33,15,
2014/05/14,13,70,0,,,33,15,
2014/05/14,14,81,14,,,33,12,
2014/05/14,15,76,8,,,33,14,
2014/05/14,16,77,7,,,33,15,
2014/05/14,17,76,7,,,33,14,
2014/05/14,18,78,10,,,33,14,
2014/05/14,19,77,8,,,33,12,
2014/05/14,20,73,5,,,33,11,
2014/05/14,21,75,4,,,33,13,
2014/05/14,22,74,4,,,33,12,
2014/05/14,23,27,1,,,5,6,
2014/05/14,24,26,0,,,0,14,
2014/05/15,01,19,0,,,0,6,
2014/05/15,02,18,0,,,0,5,
2014/05/15,03,18,0,,,0,6,
2014/05/15,04,17,0,,,0,5,
2014/05/15,05,17,0,,,0,5,
2014/05/15,06,17,0,,,0,5,
2014/05/15,07,18,0,,,0,6,
2014/05/15,08,17,0,,,0,5,
2014/05/15,09,42,0,,,11,15,
2014/05/15,10,66,0,,,33,12,
2014/05/15,11,67,0,,,33,13,
2014/05/15,12,68,0,,,33,13,
2014/05/15,13,68,0,,,33,14,
2014/05/15,14,66,0,,,33,11,
2014/05/15,15,68,0,,,33,14,
2014/05/15,16,67,0,,,34,13,
2014/05/15,17,66,0,,,34,12,
2014/05/15,18,64,0,,,33,11,
2014/05/15,19,66,0,,,33,11,
2014/05/15,20,66,0,,,33,9,
2014/05/15,21,68,0,,,33,11,
2014/05/15,22,68,0,,,34,10,
2014/05/15,23,29,0,,,9,6,
2014/05/15,24,27,0,,,0,13,
2014/05/16,01,19,0,,,0,6,
2014/05/16,02,17,0,,,0,5,
2014/05/16,03,18,0,,,0,5,
2014/05/16,04,17,0,,,0,5,
2014/05/16,05,18,0,,,0,5,
2014/05/16,06,23,0,,,5,5,
2014/05/16,07,31,0,,,13,5,
2014/05/16,08,30,1,,,13,5,
2014/05/16,09,43,1,,,15,14,
2014/05/16,10,65,1,,,34,11,
2014/05/16,11,66,1,,,34,12,
2014/05/16,12,66,1,,,34,12,
2014/05/16,13,66,1,,,34,13,
2014/05/16,14,63,1,,,34,10,
2014/05/16,15,64,1,,,34,11,
2014/05/16,16,64,1,,,34,10,
2014/05/16,17,63,1,,,34,10,
2014/05/16,18,63,1,,,34,10,
2014/05/16,19,65,1,,,34,10,
2014/05/16,20,65,1,,,34,8,
2014/05/16,21,67,1,,,34,10,
2014/05/16,22,67,1,,,34,10,
2014/05/16,23,22,0,,,3,5,
2014/05/16,24,26,0,,,0,13,
2014/05/17,01,17,0,,,0,5,
2014/05/17,02,16,0,,,0,4,
2014/05/17,03,16,0,,,0,4,
2014/05/17,04,16,0,,,0,4,
2014/05/17,05,16,0,,,0,4,
2014/05/17,06,23,0,,,8,4,
2014/05/17,07,27,1,,,11,5,
2014/05/17,08,27,1,,,11,4,
2014/05/17,09,46,1,,,17,14,
2014/05/17,10,62,1,,,34,10,
2014/05/17,11,62,1,,,33,9,
2014/05/17,12,62,1,,,34,9,
2014/05/17,13,62,1,,,34,9,
2014/05/17,14,60,1,,,34,8,
2014/05/17,15,62,1,,,34,10,
2014/05/17,16,62,1,,,34,10,
2014/05/17,17,62,1,,,34,10,
2014/05/17,18,62,1,,,34,10,
2014/05/17,19,64,1,,,34,9,
2014/05/17,20,65,1,,,34,8,
2014/05/17,21,66,1,,,34,10,
2014/05/17,22,66,1,,,33,10,
2014/05/17,23,22,1,,,4,5,
2014/05/17,24,25,1,,,0,13,
2014/05/18,01,17,1,,,0,5,
2014/05/18,02,16,1,,,0,4,
2014/05/18,03,17,1,,,0,4,
2014/05/18,04,16,1,,,0,5,
2014/05/18,05,16,1,,,0,4,
2014/05/18,06,16,1,,,0,4,
2014/05/18,07,17,1,,,0,5,
2014/05/18,08,16,1,,,0,4,
2014/05/18,09,31,1,,,3,14,
2014/05/18,10,64,1,,,34,10,
2014/05/18,11,64,1,,,34,11,
2014/05/18,12,65,1,,,34,12,
2014/05/18,13,64,1,,,34,11,
2014/05/18,14,63,1,,,34,10,
2014/05/18,15,66,1,,,34,12,
2014/05/18,16,67,1,,,34,12,
2014/05/18,17,66,1,,,34,12,
2014/05/18,18,66,1,,,34,11,
2014/05/18,19,67,1,,,34,11,
2014/05/18,20,67,1,,,34,9,
2014/05/18,21,68,1,,,34,10,
2014/05/18,22,67,1,,,34,10,
2014/05/18,23,33,0,,,13,5,
2014/05/18,24,26,0,,,0,13,
2014/05/19,01,17,0,,,0,5,
2014/05/19,02,16,0,,,0,4,
2014/05/19,03,16,0,,,0,5,
2014/05/19,04,16,0,,,0,4,
2014/05/19,05,16,0,,,0,4,
2014/05/19,06,15,0,,,0,4,
2014/05/19,07,16,0,,,0,5,
2014/05/19,08,16,0,,,0,4,
2014/05/19,09,41,0,,,12,15,
2014/05/19,10,64,0,,,33,11,
2014/05/19,11,64,0,,,33,12,
2014/05/19,12,65,0,,,33,12,
2014/05/19,13,66,0,,,33,13,
2014/05/19,14,65,0,,,34,11,
2014/05/19,15,67,0,,,34,14,
2014/05/19,16,66,0,,,33,13,
2014/05/19,17,66,0,,,33,12,
2014/05/19,18,65,0,,,33,12,
2014/05/19,19,66,1,,,33,11,
2014/05/19,20,67,0,,,33,9,
2014/05/19,21,69,0,,,33,11,
2014/05/19,22,67,0,,,33,10,
2014/05/19,23,24,0,,,4,6,
2014/05/19,24,26,0,,,0,13,
2014/05/20,01,17,0,,,0,5,
2014/05/20,02,16,0,,,0,4,
2014/05/20,03,17,0,,,0,5,
2014/05/20,04,17,0,,,0,5,
2014/05/20,05,17,0,,,0,5,
2014/05/20,06,24,0,,,8,5,
2014/05/20,07,30,0,,,13,5,
2014/05/20,08,30,0,,,13,5,
2014/05/20,09,45,0,,,16,15,
2014/05/20,10,65,0,,,33,12,
2014/05/20,11,68,0,,,33,13,
2014/05/20,12,68,0,,,33,13,
2014/05/20,13,72,3,,,33,14,
2014/05/20,14,69,3,,,33,11,
2014/05/20,15,71,4,,,33,14,
2014/05/20,16,73,5,,,33,14,
2014/05/20,17,72,5,,,33,14,
2014/05/20,18,70,3,,,33,12,
2014/05/20,19,71,3,,,33,12,
2014/05/20,20,71,3,,,33,10,
2014/05/20,21,71,2,,,33,12,
2014/05/20,22,72,2,,,33,12,
2014/05/20,23,56,0,,,30,8,
2014/05/20,24,36,0,,,7,14,
2014/05/21,01,20,0,,,0,7,
2014/05/21,02,19,0,,,0,6,
2014/05/21,03,19,0,,,0,7,
2014/05/21,04,19,0,,,0,6,
2014/05/21,05,18,0,,,0,6,
2014/05/21,06,26,0,,,8,6,
2014/05/21,07,31,0,,,13,5,
2014/05/21,08,30,1,,,13,5,
2014/05/21,09,45,1,,,16,14,
2014/05/21,10,65,1,,,33,12,
2014/05/21,11,64,1,,,33,11,
2014/05/21,12,66,1,,,34,12,
2014/05/21,13,65,1,,,33,11,
2014/05/21,14,63,1,,,34,9,
2014/05/21,15,64,1,,,34,11,
2014/05/21,16,65,1,,,34,11,
2014/05/21,17,65,1,,,34,11,
2014/05/21,18,65,1,,,34,11,
2014/05/21,19,67,1,,,34,11,
2014/05/21,20,67,1,,,34,9,
2014/05/21,21,69,1,,,34,11,
2014/05/21,22,68,1,,,34,11,
2014/05/21,23,24,0,,,4,6,
2014/05/21,24,27,0,,,0,14,
2014/05/22,01,18,0,,,0,6,
2014/05/22,02,17,0,,,0,5,
2014/05/22,03,17,0,,,0,5,
2014/05/22,04,17,0,,,0,5,
2014/05/22,05,17,0,,,0,5,
2014/05/22,06,17,0,,,0,5,
2014/05/22,07,16,0,,,0,5,
2014/05/22,08,16,0,,,0,5,
2014/05/22,09,55,0,,,22,16,
2014/05/22,10,65,0,,,34,10,
2014/05/22,11,64,0,,,34,10,
2014/05/22,12,64,0,,,34,11,
2014/05/22,13,64,0,,,33,11,
2014/05/22,14,62,0,,,33,9,
2014/05/22,15,65,0,,,34,11,
2014/05/22,16,63,0,,,33,11,
2014/05/22,17,64,0,,,33,11,
2014/05/22,18,63,0,,,33,11,
2014/05/22,19,65,0,,,33,10,
2014/05/22,20,66,0,,,33,9,
2014/05/22,21,68,0,,,33,11,
2014/05/22,22,67,0,,,33,11,
2014/05/22,23,51,0,,,31,6,
2014/05/22,24,58,0,,,31,14,
2014/05/23,01,50,0,,,31,6,
2014/05/23,02,21,0,,,4,5,
2014/05/23,03,18,0,,,0,5,
2014/05/23,04,17,0,,,0,5,
2014/05/23,05,17,0,,,0,5,
2014/05/23,06,25,0,,,8,5,
2014/05/23,07,30,0,,,13,5,
2014/05/23,08,29,0,,,13,5,
2014/05/23,09,53,0,,,22,15,
2014/05/23,10,63,0,,,34,10,
2014/05/23,11,63,0,,,33,10,
2014/05/23,12,62,0,,,33,10,
2014/05/23,13,62,0,,,33,10,
2014/05/23,14,61,0,,,34,8,
2014/05/23,15,62,0,,,33,10,
2014/05/23,16,62,0,,,33,10,
2014/05/23,17,62,0,,,33,10,
2014/05/23,18,62,0,,,33,10,
2014/05/23,19,64,0,,,34,10,
2014/05/23,20,65,0,,,34,8,
2014/05/23,21,67,0,,,33,11,
2014/05/23,22,67,0,,,33,10,
2014/05/23,23,36,0,,,17,6,
2014/05/23,24,26,0,,,0,13,
2014/05/24,01,17,0,,,0,5,
2014/05/24,02,16,0,,,0,4,
2014/05/24,03,17,0,,,0,5,
2014/05/24,04,16,0,,,0,5,
2014/05/24,05,16,0,,,0,5,
2014/05/24,06,24,0,,,8,5,
2014/05/24,07,30,0,,,13,5,
2014/05/24,08,30,0,,,13,5,
2014/05/24,09,52,0,,,19,17,
2014/05/24,10,65,0,,,34,12,
2014/05/24,11,66,0,,,33,13,
2014/05/24,12,65,0,,,33,13,
2014/05/24,13,67,0,,,33,13,
2014/05/24,14,65,0,,,33,11,
2014/05/24,15,69,0,,,33,15,
2014/05/24,16,68,0,,,33,15,
2014/05/24,17,77,9,,,34,14,
2014/05/24,18,70,4,,,33,13,
2014/05/24,19,70,2,,,33,13,
2014/05/24,20,69,2,,,33,10,
2014/05/24,21,70,2,,,33,13,
2014/05/24,22,70,1,,,33,13,
2014/05/24,23,26,0,,,5,7,
2014/05/24,24,28,0,,,0,15,
2014/05/25,01,20,0,,,0,7,
2014/05/25,02,18,0,,,0,6,
2014/05/25,03,19,0,,,0,7,
2014/05/25,04,19,0,,,0,6,
2014/05/25,05,18,0,,,0,6,
2014/05/25,06,19,0,,,0,7,
2014/05/25,07,19,0,,,0,6,
2014/05/25,08,18,0,,,0,6,
2014/05/25,09,41,0,,,11,15,
2014/05/25,10,69,0,,,34,14,
2014/05/25,11,69,0,,,33,15,
2014/05/25,12,69,0,,,33,15,
2014/05/25,13,71,0,,,33,16,
2014/05/25,14,68,0,,,33,13,
2014/05/25,15,88,16,,,33,18,
2014/05/25,16,81,12,,,33,15,
2014/05/25,17,77,7,,,33,16,
2014/05/25,18,76,7,,,33,15,
2014/05/25,19,75,5,,,33,14,
2014/05/25,20,74,6,,,33,11,
2014/05/25,21,76,5,,,33,14,
2014/05/25,22,73,4,,,33,13,
2014/05/25,23,29,1,,,6,8,
2014/05/25,24,27,0,,,0,15,
2014/05/26,01,20,0,,,0,7,
2014/05/26,02,18,0,,,0,6,
2014/05/26,03,19,0,,,0,7,
2014/05/26,04,19,0,,,0,6,
2014/05/26,05,18,0,,,0,6,
2014/05/26,06,19,0,,,0,7,
2014/05/26,07,19,0,,,0,7,
2014/05/26,08,18,0,,,0,6,
2014/05/26,09,47,0,,,14,17,
2014/05/26,10,70,1,,,34,14,
2014/05/26,11,70,1,,,34,14,
2014/05/26,12,71,2,,,33,15,
2014/05/26,13,72,3,,,33,14,
2014/05/26,14,71,5,,,33,12,
2014/05/26,15,75,7,,,33,15,
2014/05/26,16,77,10,,,33,13,
2014/05/26,17,71,5,,,33,13,
2014/05/26,18,70,5,,,33,13,
2014/05/26,19,71,3,,,33,12,
2014/05/26,20,69,2,,,33,10,
2014/05/26,21,71,3,,,33,11,
2014/05/26,22,71,1,,,33,12,
2014/05/26,23,24,0,,,4,6,
2014/05/26,24,27,0,,,0,14,
2014/05/27,01,19,0,,,0,6,
2014/05/27,02,17,0,,,0,5,
2014/05/27,03,18,0,,,0,6,
2014/05/27,04,18,0,,,0,6,
2014/05/27,05,18,0,,,0,6,
2014/05/27,06,26,0,,,8,6,
2014/05/27,07,32,1,,,13,7,
2014/05/27,08,31,1,,,13,6,
2014/05/27,09,53,1,,,19,18,
2014/05/27,10,72,1,,,34,16,
2014/05/27,11,73,4,,,33,16,
2014/05/27,12,76,5,,,33,16,
2014/05/27,13,79,9,,,33,16,
2014/05/27,14,82,14,,,33,13,
2014/05/27,15,86,14,,,33,17,
2014/05/27,16,82,12,,,33,15,
2014/05/27,17,78,10,,,33,14,
2014/05/27,18,76,8,,,33,14,
2014/05/27,19,77,8,,,33,13,
2014/05/27,20,75,5,,,34,11,
2014/05/27,21,77,5,,,34,13,
2014/05/27,22,74,4,,,34,13,
2014/05/27,23,28,1,,,7,7,
2014/05/27,24,28,0,,,0,15,
2014/05/28,01,19,0,,,0,7,
2014/05/28,02,18,0,,,0,5,
2014/05/28,03,18,0,,,0,6,
2014/05/28,04,18,0,,,0,6,
2014/05/28,05,18,0,,,0,5,
2014/05/28,06,27,0,,,8,6,
2014/05/28,07,31,0,,,13,6,
2014/05/28,08,32,0,,,13,6,
2014/05/28,09,49,0,,,16,17,
2014/05/28,10,73,0,,,34,16,
2014/05/28,11,73,1,,,33,17,
2014/05/28,12,81,9,,,33,17,
2014/05/28,13,83,10,,,33,17,
2014/05/28,14,81,10,,,33,14,
2014/05/28,15,83,10,,,33,17,
2014/05/28,16,82,10,,,34,16,
2014/05/28,17,82,10,,,34,16,
2014/05/28,18,87,16,,,33,15,
2014/05/28,19,85,13,,,34,14,
2014/05/28,20,81,11,,,34,11,
2014/05/28,21,79,8,,,34,13,
2014/05/28,22,76,5,,,33,13,
2014/05/28,23,26,0,,,4,7,
2014/05/28,24,27,0,,,0,14,
2014/05/29,01,19,0,,,0,7,
2014/05/29,02,18,0,,,0,6,
2014/05/29,03,18,0,,,0,6,
2014/05/29,04,18,0,,,0,5,
2014/05/29,05,18,0,,,0,6,
2014/05/29,06,18,0,,,0,6,
2014/05/29,07,18,0,,,0,6,
2014/05/29,08,18,0,,,0,6,
2014/05/29,09,52,1,,,18,17,
2014/05/29,10,73,1,,,34,16,
2014/05/29,11,75,4,,,33,16,
2014/05/29,12,81,7,,,33,17,
2014/05/29,13,84,11,,,33,17,
2014/05/29,14,85,16,,,33,13,
2014/05/29,15,86,14,,,33,16,
2014/05/29,16,81,12,,,33,15,
2014/05/29,17,82,13,,,33,14,
2014/05/29,18,77,9,,,33,14,
2014/05/29,19,77,8,,,33,13,
2014/05/29,20,75,6,,,34,11,
2014/05/29,21,79,6,,,33,14,
2014/05/29,22,75,5,,,33,13,
2014/05/29,23,27,1,,,5,7,
2014/05/29,24,27,0,,,0,14,
2014/05/30,01,20,0,,,0,7,
2014/05/30,02,18,0,,,0,6,
2014/05/30,03,19,0,,,0,6,
2014/05/30,04,19,0,,,0,6,
2014/05/30,05,18,0,,,0,6,
2014/05/30,06,26,0,,,8,6,
2014/05/30,07,33,1,,,13,7,
2014/05/30,08,32,1,,,13,6,
2014/05/30,09,59,1,,,24,18,
2014/05/30,10,76,3,,,33,17,
2014/05/30,11,81,7,,,33,18,
2014/05/30,12,86,9,,,33,19,
2014/05/30,13,97,20,,,33,19,
2014/05/30,14,87,16,,,33,14,
2014/05/30,15,93,17,,,34,18,
2014/05/30,16,91,17,,,34,17,
2014/05/30,17,83,13,,,34,15,
2014/05/30,18,83,12,,,34,14,
2014/05/30,19,80,9,,,34,14,
2014/05/30,20,78,7,,,34,12,
2014/05/30,21,78,6,,,34,13,
2014/05/30,22,77,5,,,34,14,
2014/05/30,23,27,1,,,5,7,
2014/05/30,24,27,0,,,0,15,
2014/05/31,01,20,0,,,0,7,
2014/05/31,02,19,0,,,0,6,
2014/05/31,03,19,0,,,0,7,
2014/05/31,04,19,0,,,0,7,
2014/05/31,05,18,0,,,0,6,
2014/05/31,06,26,0,,,7,6,
2014/05/31,07,32,1,,,13,7,
2014/05/31,08,32,1,,,13,7,
2014/05/31,09,53,1,,,19,18,
2014/05/31,10,73,1,,,33,16,
2014/05/31,11,78,6,,,33,17,
2014/05/31,12,88,13,,,33,18,
2014/05/31,13,88,16,,,33,17,
2014/05/31,14,88,17,,,33,14,
2014/05/31,15,89,16,,,33,18,
2014/05/31,16,86,14,,,33,16,
2014/05/31,17,82,13,,,34,14,
2014/05/31,18,82,13,,,33,14,
2014/05/31,19,79,8,,,33,14,
2014/05/31,20,76,6,,,33,11,
2014/05/31,21,82,9,,,34,14,
2014/05/31,22,78,7,,,34,13,
2014/05/31,23,25,0,,,4,7,
2014/05/31,24,28,0,,,0,15,
2014/06/01,01,20,0,,,0,7,
2014/06/01,02,18,0,,,0,6,
2014/06/01,03,19,0,,,0,6,
2014/06/01,04,19,0,,,0,6,
2014/06/01,05,19,0,,,0,6,
2014/06/01,06,19,0,,,0,6,
2014/06/01,07,19,0,,,0,6,
2014/06/01,08,19,0,,,0,7,
2014/06/01,09,47,0,,,13,18,
2014/06/01,10,72,0,,,34,16,
2014/06/01,11,73,1,,,33,17,
2014/06/01,12,85,11,,,33,18,
2014/06/01,13,83,10,,,33,17,
2014/06/01,14,86,15,,,33,15,
2014/06/01,15,97,24,,,33,17,
2014/06/01,16,93,21,,,33,16,
2014/06/01,17,87,16,,,34,16,
2014/06/01,18,85,15,,,33,15,
2014/06/01,19,83,10,,,34,15,
2014/06/01,20,79,8,,,34,11,
2014/06/01,21,82,7,,,34,15,
2014/06/01,22,79,6,,,34,14,
2014/06/01,23,30,1,,,6,8,
2014/06/01,24,28,0,,,0,15,
2014/06/02,01,20,0,,,0,7,
2014/06/02,02,19,0,,,0,6,
2014/06/02,03,19,0,,,0,7,
2014/06/02,04,19,0,,,0,6,
2014/06/02,05,19,0,,,0,6,
2014/06/02,06,18,0,,,0,6,
2014/06/02,07,19,0,,,0,7,
2014/06/02,08,19,0,,,0,6,
2014/06/02,09,50,0,,,14,19,
2014/06/02,10,74,1,,,34,17,
2014/06/02,11,78,4,,,33,18,
2014/06/02,12,82,6,,,33,19,
2014/06/02,13,89,14,,,33,18,
2014/06/02,14,89,17,,,34,14,
2014/06/02,15,89,14,,,33,18,
2014/06/02,16,88,15,,,33,17,
2014/06/02,17,87,15,,,33,16,
2014/06/02,18,78,8,,,33,15,
2014/06/02,19,80,7,,,33,15,
2014/06/02,20,82,11,,,33,12,
2014/06/02,21,80,8,,,33,14,
2014/06/02,22,78,6,,,34,14,
2014/06/02,23,26,1,,,3,7,
2014/06/02,24,29,0,,,0,15,
2014/06/03,01,22,0,,,0,8,
2014/06/03,02,19,0,,,0,7,
2014/06/03,03,20,0,,,0,7,
2014/06/03,04,19,0,,,0,7,
2014/06/03,05,20,0,,,0,7,
2014/06/03,06,27,0,,,7,7,
2014/06/03,07,33,1,,,13,7,
2014/06/03,08,33,1,,,13,7,
2014/06/03,09,53,1,,,19,18,
2014/06/03,10,77,3,,,33,16,
2014/06/03,11,80,8,,,33,17,
2014/06/03,12,87,13,,,33,17,
2014/06/03,13,88,15,,,33,16,
2014/06/03,14,92,20,,,33,14,
2014/06/03,15,92,17,,,33,17,
2014/06/03,16,86,14,,,33,16,
2014/06/03,17,87,15,,,33,16,
2014/06/03,18,86,14,,,33,16,
2014/06/03,19,84,11,,,33,15,
2014/06/03,20,81,10,,,33,12,
2014/06/03,21,81,7,,,33,15,
2014/06/03,22,79,6,,,33,14,
2014/06/03,23,31,2,,,6,7,
2014/06/03,24,29,0,,,0,15,
2014/06/04,01,21,0,,,0,8,
2014/06/04,02,20,0,,,0,6,
2014/06/04,03,20,0,,,0,7,
2014/06/04,04,20,0,,,0,7,
2014/06/04,05,20,0,,,0,7,
2014/06/04,06,28,1,,,8,7,
2014/06/04,07,34,1,,,13,7,
2014/06/04,08,34,1,,,13,7,
2014/06/04,09,49,1,,,15,17,
2014/06/04,10,81,5,,,34,18,
2014/06/04,11,86,11,,,34,19,
2014/06/04,12,99,22,,,33,19,
2014/06/04,13,99,21,,,34,20,
2014/06/04,14,96,22,,,33,16,
2014/06/04,15,101,23,,,33,20,
2014/06/04,16,99,22,,,33,19,
2014/06/04,17,99,22,,,34,19,
2014/06/04,18,96,19,,,34,18,
2014/06/04,19,92,16,,,34,17,
2014/06/04,20,90,15,,,34,13,
2014/06/04,21,92,15,,,34,16,
2014/06/04,22,88,12,,,34,15,
2014/06/04,23,29,2,,,4,8,
2014/06/04,24,31,0,,,0,16,
2014/06/05,01,24,0,,,0,9,
2014/06/05,02,21,0,,,0,7,
2014/06/05,03,22,0,,,0,8,
2014/06/05,04,22,0,,,0,8,
2014/06/05,05,21,0,,,0,7,
2014/06/05,06,21,0,,,0,8,
2014/06/05,07,21,0,,,0,8,
2014/06/05,08,20,0,,,0,7,
2014/06/05,09,39,0,,,6,17,
2014/06/05,10,71,1,,,34,14,
2014/06/05,11,71,3,,,33,14,
2014/06/05,12,72,4,,,33,14,
2014/06/05,13,72,4,,,33,14,
2014/06/05,14,74,7,,,33,12,
2014/06/05,15,79,9,,,33,15,
2014/06/05,16,79,10,,,33,14,
2014/06/05,17,77,9,,,33,14,
2014/06/05,18,75,6,,,33,14,
2014/06/05,19,77,6,,,34,14,
2014/06/05,20,77,7,,,34,11,
2014/06/05,21,79,5,,,34,15,
2014/06/05,22,77,5,,,34,13,
2014/06/05,23,26,1,,,4,7,
2014/06/05,24,29,0,,,0,15,
2014/06/06,01,21,0,,,0,7,
2014/06/06,02,19,0,,,0,6,
2014/06/06,03,20,0,,,0,7,
2014/06/06,04,20,0,,,0,7,
2014/06/06,05,20,0,,,0,7,
2014/06/06,06,28,0,,,8,7,
2014/06/06,07,34,0,,,13,8,
2014/06/06,08,33,0,,,13,7,
2014/06/06,09,49,1,,,15,18,
2014/06/06,10,77,4,,,33,17,
2014/06/06,11,77,5,,,33,16,
2014/06/06,12,87,15,,,33,16,
2014/06/06,13,87,15,,,34,16,
2014/06/06,14,82,13,,,33,13,
2014/06/06,15,83,12,,,33,16,
2014/06/06,16,78,9,,,33,15,
2014/06/06,17,76,7,,,33,14,
2014/06/06,18,72,4,,,33,14,
2014/06/06,19,75,4,,,34,14,
2014/06/06,20,75,4,,,34,12,
2014/06/06,21,78,4,,,34,15,
2014/06/06,22,77,4,,,34,14,
2014/06/06,23,29,0,,,6,8,
2014/06/06,24,29,0,,,0,16,
2014/06/07,01,22,0,,,0,8,
2014/06/07,02,20,0,,,0,7,
2014/06/07,03,21,0,,,0,8,
2014/06/07,04,20,0,,,0,7,
2014/06/07,05,20,0,,,0,7,
2014/06/07,06,28,0,,,7,7,
2014/06/07,07,33,1,,,13,7,
2014/06/07,08,33,1,,,13,7,
2014/06/07,09,57,1,,,20,19,
2014/06/07,10,71,1,,,33,15,
2014/06/07,11,71,1,,,33,16,
2014/06/07,12,81,11,,,33,15,
2014/06/07,13,79,10,,,33,14,
2014/06/07,14,75,10,,,33,11,
2014/06/07,15,78,9,,,33,14,
2014/06/07,16,77,9,,,33,13,
2014/06/07,17,76,9,,,33,13,
2014/06/07,18,76,9,,,33,13,
