計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,04,8,,,3,4,,
2014/05/31,05,8,,,3,3,,
2014/05/31,06,8,,,3,3,,
2014/05/31,07,9,,,3,4,,
2014/05/31,08,8,,,3,4,,
2014/05/31,09,10,,,3,6,,
2014/05/31,10,24,,,4,18,,
2014/05/31,11,98,,,10,87,,
2014/05/31,12,138,,,50,85,,
2014/05/31,13,138,,,50,87,,
2014/05/31,14,148,,,59,86,,
2014/05/31,15,154,,,65,87,,
2014/05/31,16,146,,,57,87,,
2014/05/31,17,144,,,54,86,,
2014/05/31,18,134,,,46,86,,
2014/05/31,19,127,,,36,88,,
2014/05/31,20,137,,,28,106,,
2014/05/31,21,37,,,3,33,,
2014/05/31,22,9,,,2,4,,
2014/05/31,23,9,,,3,4,,
2014/05/31,24,8,,,3,4,,
2014/06/01,01,8,,,3,3,,
2014/06/01,02,8,,,3,4,,
2014/06/01,03,8,,,3,4,,
2014/06/01,04,8,,,3,4,,
2014/06/01,05,8,,,3,4,,
2014/06/01,06,9,,,3,4,,
2014/06/01,07,8,,,3,3,,
2014/06/01,08,8,,,3,4,,
2014/06/01,09,13,,,3,8,,
2014/06/01,10,27,,,6,19,,
2014/06/01,11,105,,,16,87,,
2014/06/01,12,135,,,47,86,,
2014/06/01,13,135,,,46,87,,
2014/06/01,14,131,,,41,87,,
2014/06/01,15,138,,,49,87,,
2014/06/01,16,135,,,47,87,,
2014/06/01,17,132,,,43,87,,
2014/06/01,18,124,,,35,86,,
2014/06/01,19,119,,,30,87,,
2014/06/01,20,129,,,22,106,,
2014/06/01,21,14,,,3,10,,
2014/06/01,22,9,,,3,4,,
2014/06/01,23,8,,,2,4,,
2014/06/01,24,9,,,3,4,,
2014/06/02,01,8,,,3,3,,
2014/06/02,02,8,,,3,4,,
2014/06/02,03,8,,,3,3,,
2014/06/02,04,8,,,3,4,,
2014/06/02,05,8,,,3,3,,
2014/06/02,06,8,,,3,4,,
2014/06/02,07,9,,,3,4,,
2014/06/02,08,8,,,3,4,,
2014/06/02,09,13,,,3,8,,
2014/06/02,10,25,,,3,20,,
2014/06/02,11,87,,,3,83,,
2014/06/02,12,93,,,8,82,,
2014/06/02,13,113,,,28,83,,
2014/06/02,14,108,,,24,82,,
2014/06/02,15,107,,,23,82,,
2014/06/02,16,105,,,20,83,,
2014/06/02,17,102,,,17,84,,
2014/06/02,18,97,,,12,83,,
2014/06/02,19,97,,,12,84,,
2014/06/02,20,117,,,11,103,,
2014/06/02,21,13,,,3,9,,
2014/06/02,22,9,,,3,4,,
2014/06/02,23,8,,,3,4,,
2014/06/02,24,8,,,3,4,,
2014/06/03,01,9,,,3,3,,
2014/06/03,02,8,,,3,3,,
2014/06/03,03,8,,,3,4,,
2014/06/03,04,8,,,3,4,,
2014/06/03,05,8,,,3,3,,
2014/06/03,06,9,,,3,4,,
2014/06/03,07,8,,,3,4,,
2014/06/03,08,8,,,3,4,,
2014/06/03,09,11,,,3,6,,
2014/06/03,10,24,,,3,19,,
2014/06/03,11,92,,,8,83,,
2014/06/03,12,93,,,8,83,,
2014/06/03,13,103,,,17,84,,
2014/06/03,14,107,,,21,84,,
2014/06/03,15,110,,,24,84,,
2014/06/03,16,106,,,20,84,,
2014/06/03,17,107,,,21,84,,
2014/06/03,18,107,,,20,85,,
2014/06/03,19,108,,,20,86,,
2014/06/03,20,124,,,16,106,,
2014/06/03,21,92,,,14,76,,
2014/06/03,22,76,,,8,67,,
2014/06/03,23,76,,,8,66,,
2014/06/03,24,71,,,8,62,,
2014/06/04,01,59,,,7,50,,
2014/06/04,02,9,,,3,4,,
2014/06/04,03,8,,,3,3,,
2014/06/04,04,8,,,3,4,,
2014/06/04,05,8,,,3,4,,
2014/06/04,06,8,,,3,3,,
2014/06/04,07,8,,,3,4,,
2014/06/04,08,8,,,3,3,,
2014/06/04,09,18,,,3,14,,
2014/06/04,10,52,,,3,46,,
2014/06/04,11,89,,,3,84,,
2014/06/04,12,89,,,3,84,,
2014/06/04,13,88,,,3,84,,
2014/06/04,14,88,,,3,83,,
2014/06/04,15,89,,,3,84,,
2014/06/04,16,94,,,8,84,,
2014/06/04,17,102,,,16,84,,
2014/06/04,18,96,,,10,84,,
2014/06/04,19,97,,,10,84,,
2014/06/04,20,114,,,8,104,,
2014/06/04,21,27,,,4,22,,
2014/06/04,22,8,,,3,4,,
2014/06/04,23,8,,,3,4,,
2014/06/04,24,9,,,3,3,,
2014/06/05,01,8,,,3,3,,
2014/06/05,02,8,,,3,3,,
2014/06/05,03,8,,,3,3,,
2014/06/05,04,8,,,3,4,,
2014/06/05,05,8,,,3,4,,
2014/06/05,06,9,,,3,4,,
2014/06/05,07,8,,,3,4,,
2014/06/05,08,8,,,3,4,,
2014/06/05,09,10,,,3,5,,
2014/06/05,10,23,,,3,18,,
2014/06/05,11,87,,,3,82,,
2014/06/05,12,87,,,3,82,,
2014/06/05,13,87,,,3,82,,
2014/06/05,14,93,,,9,81,,
2014/06/05,15,98,,,14,82,,
2014/06/05,16,103,,,20,81,,
2014/06/05,17,103,,,18,83,,
2014/06/05,18,102,,,18,82,,
2014/06/05,19,100,,,15,83,,
2014/06/05,20,118,,,15,101,,
2014/06/05,21,44,,,9,33,,
2014/06/05,22,8,,,3,4,,
2014/06/05,23,8,,,3,4,,
2014/06/05,24,8,,,3,4,,
2014/06/06,01,8,,,3,3,,
2014/06/06,02,8,,,3,3,,
2014/06/06,03,8,,,3,4,,
2014/06/06,04,8,,,3,3,,
2014/06/06,05,8,,,3,4,,
2014/06/06,06,9,,,3,4,,
2014/06/06,07,8,,,3,4,,
2014/06/06,08,8,,,3,4,,
2014/06/06,09,13,,,3,8,,
2014/06/06,10,39,,,3,34,,
2014/06/06,11,87,,,4,81,,
2014/06/06,12,96,,,12,82,,
2014/06/06,13,105,,,19,84,,
2014/06/06,14,112,,,27,83,,
2014/06/06,15,117,,,33,83,,
2014/06/06,16,115,,,30,83,,
2014/06/06,17,113,,,27,84,,
2014/06/06,18,113,,,26,85,,
2014/06/06,19,112,,,25,85,,
2014/06/06,20,120,,,15,103,,
2014/06/06,21,42,,,12,29,,
2014/06/06,22,8,,,3,4,,
2014/06/06,23,8,,,3,4,,
2014/06/06,24,8,,,3,4,,
2014/06/07,01,9,,,3,3,,
2014/06/07,02,8,,,3,4,,
2014/06/07,03,8,,,3,3,,
2014/06/07,04,8,,,3,4,,
2014/06/07,05,8,,,3,4,,
2014/06/07,06,8,,,3,4,,
2014/06/07,07,8,,,3,4,,
2014/06/07,08,8,,,3,4,,
2014/06/07,09,13,,,3,8,,
2014/06/07,10,22,,,3,17,,
2014/06/07,11,91,,,3,86,,
2014/06/07,12,100,,,13,86,,
2014/06/07,13,121,,,32,87,,
2014/06/07,14,135,,,43,89,,
2014/06/07,15,132,,,41,90,,
2014/06/07,16,130,,,38,89,,
2014/06/07,17,123,,,32,90,,
2014/06/07,18,118,,,28,88,,
2014/06/07,19,114,,,24,88,,
2014/06/07,20,127,,,17,108,,
2014/06/07,21,24,,,3,19,,
2014/06/07,22,8,,,3,4,,
2014/06/07,23,8,,,3,3,,
2014/06/07,24,8,,,3,4,,
2014/06/08,01,9,,,3,3,,
2014/06/08,02,8,,,3,4,,
2014/06/08,03,8,,,3,4,,
2014/06/08,04,8,,,3,4,,
2014/06/08,05,8,,,3,3,,
2014/06/08,06,8,,,3,4,,
2014/06/08,07,9,,,3,3,,
2014/06/08,08,8,,,3,4,,
2014/06/08,09,11,,,3,7,,
2014/06/08,10,25,,,3,20,,
2014/06/08,11,94,,,4,88,,
2014/06/08,12,108,,,18,88,,
2014/06/08,13,117,,,27,88,,
2014/06/08,14,119,,,29,89,,
2014/06/08,15,120,,,30,88,,
2014/06/08,16,123,,,33,88,,
2014/06/08,17,124,,,34,88,,
2014/06/08,18,121,,,31,87,,
2014/06/08,19,117,,,28,88,,
2014/06/08,20,133,,,24,106,,
2014/06/08,21,18,,,4,14,,
2014/06/08,22,8,,,3,4,,
2014/06/08,23,9,,,3,4,,
2014/06/08,24,8,,,3,4,,
2014/06/09,01,8,,,3,3,,
2014/06/09,02,8,,,3,3,,
2014/06/09,03,8,,,3,4,,
2014/06/09,04,8,,,3,4,,
2014/06/09,05,9,,,3,4,,
2014/06/09,06,8,,,3,4,,
2014/06/09,07,9,,,3,4,,
2014/06/09,08,8,,,3,3,,
2014/06/09,09,13,,,3,8,,
2014/06/09,10,25,,,4,20,,
2014/06/09,11,96,,,10,83,,
2014/06/09,12,122,,,36,83,,
2014/06/09,13,137,,,51,84,,
2014/06/09,14,142,,,57,83,,
2014/06/09,15,130,,,44,84,,
2014/06/09,16,124,,,38,84,,
2014/06/09,17,120,,,34,84,,
2014/06/09,18,116,,,31,83,,
2014/06/09,19,109,,,24,83,,
2014/06/09,20,121,,,17,102,,
2014/06/09,21,16,,,3,12,,
2014/06/09,22,9,,,3,4,,
2014/06/09,23,9,,,3,4,,
2014/06/09,24,8,,,3,4,,
2014/06/10,01,8,,,3,3,,
2014/06/10,02,8,,,3,4,,
2014/06/10,03,8,,,3,3,,
2014/06/10,04,8,,,3,4,,
2014/06/10,05,8,,,3,4,,
2014/06/10,06,8,,,3,4,,
2014/06/10,07,9,,,3,4,,
2014/06/10,08,8,,,3,4,,
2014/06/10,09,34,,,3,29,,
2014/06/10,10,60,,,4,54,,
2014/06/10,11,109,,,26,82,,
2014/06/10,12,126,,,40,83,,
2014/06/10,13,121,,,34,84,,
2014/06/10,14,115,,,30,84,,
2014/06/10,15,120,,,34,84,,
2014/06/10,16,116,,,30,84,,
2014/06/10,17,111,,,26,83,,
2014/06/10,18,109,,,23,83,,
2014/06/10,19,108,,,22,84,,
2014/06/10,20,128,,,25,102,,
2014/06/10,21,29,,,4,24,,
2014/06/10,22,8,,,3,4,,
2014/06/10,23,8,,,3,4,,
2014/06/10,24,8,,,3,3,,
2014/06/11,01,8,,,3,3,,
2014/06/11,02,8,,,3,4,,
2014/06/11,03,8,,,3,3,,
2014/06/11,04,8,,,3,4,,
2014/06/11,05,8,,,3,4,,
2014/06/11,06,8,,,3,4,,
2014/06/11,07,9,,,3,4,,
2014/06/11,08,8,,,3,4,,
2014/06/11,09,10,,,3,5,,
2014/06/11,10,21,,,3,16,,
2014/06/11,11,88,,,4,82,,
2014/06/11,12,97,,,14,81,,
2014/06/11,13,103,,,20,81,,
2014/06/11,14,105,,,22,81,,
2014/06/11,15,106,,,24,80,,
2014/06/11,16,106,,,23,81,,
2014/06/11,17,109,,,26,82,,
2014/06/11,18,106,,,22,82,,
2014/06/11,19,102,,,19,82,,
2014/06/11,20,119,,,15,101,,
2014/06/11,21,24,,,3,20,,
2014/06/11,22,8,,,3,4,,
2014/06/11,23,9,,,3,4,,
2014/06/11,24,8,,,3,3,,
2014/06/12,01,8,,,3,3,,
2014/06/12,02,8,,,3,4,,
2014/06/12,03,8,,,3,4,,
2014/06/12,04,8,,,3,4,,
2014/06/12,05,8,,,3,4,,
2014/06/12,06,9,,,3,4,,
2014/06/12,07,8,,,3,4,,
2014/06/12,08,8,,,3,4,,
2014/06/12,09,11,,,3,6,,
2014/06/12,10,24,,,4,19,,
2014/06/12,11,93,,,9,82,,
2014/06/12,12,113,,,30,82,,
2014/06/12,13,114,,,30,82,,
2014/06/12,14,119,,,35,82,,
2014/06/12,15,120,,,35,83,,
2014/06/12,16,118,,,34,83,,
2014/06/12,17,118,,,33,83,,
2014/06/12,18,111,,,25,84,,
2014/06/12,19,110,,,24,84,,
2014/06/12,20,125,,,21,102,,
2014/06/12,21,65,,,12,51,,
2014/06/12,22,8,,,3,4,,
2014/06/12,23,8,,,3,4,,
2014/06/12,24,8,,,3,4,,
2014/06/13,01,8,,,3,3,,
2014/06/13,02,8,,,3,3,,
2014/06/13,03,8,,,3,3,,
2014/06/13,04,8,,,3,4,,
2014/06/13,05,7,,,3,4,,
2014/06/13,06,8,,,3,4,,
2014/06/13,07,8,,,3,4,,
2014/06/13,08,9,,,3,4,,
2014/06/13,09,16,,,4,11,,
2014/06/13,10,35,,,6,28,,
2014/06/13,11,108,,,22,84,,
2014/06/13,12,118,,,31,85,,
2014/06/13,13,126,,,40,85,,
2014/06/13,14,128,,,41,85,,
2014/06/13,15,130,,,42,85,,
2014/06/13,16,126,,,39,85,,
2014/06/13,17,123,,,36,85,,
2014/06/13,18,119,,,32,86,,
2014/06/13,19,115,,,29,84,,
2014/06/13,20,127,,,22,103,,
2014/06/13,21,28,,,8,19,,
2014/06/13,22,8,,,3,4,,
2014/06/13,23,8,,,3,4,,
2014/06/13,24,9,,,3,4,,
2014/06/14,01,8,,,3,3,,
2014/06/14,02,8,,,3,3,,
2014/06/14,03,8,,,3,4,,
2014/06/14,04,8,,,3,4,,
2014/06/14,05,8,,,3,3,,
2014/06/14,06,8,,,3,4,,
2014/06/14,07,8,,,3,4,,
2014/06/14,08,8,,,3,4,,
2014/06/14,09,11,,,3,6,,
2014/06/14,10,20,,,3,15,,
2014/06/14,11,97,,,8,86,,
2014/06/14,12,121,,,32,87,,
2014/06/14,13,125,,,36,87,,
2014/06/14,14,128,,,37,88,,
2014/06/14,15,132,,,42,88,,
2014/06/14,16,125,,,35,88,,
2014/06/14,17,123,,,34,87,,
2014/06/14,18,122,,,32,87,,
2014/06/14,19,120,,,31,87,,
2014/06/14,20,127,,,20,105,,
2014/06/14,21,26,,,3,21,,
2014/06/14,22,9,,,3,4,,
2014/06/14,23,8,,,3,4,,
2014/06/14,24,8,,,3,4,,
2014/06/15,01,8,,,3,3,,
2014/06/15,02,8,,,3,4,,
2014/06/15,03,8,,,3,4,,
2014/06/15,04,8,,,3,4,,
2014/06/15,05,8,,,3,4,,
2014/06/15,06,9,,,3,3,,
2014/06/15,07,8,,,3,4,,
2014/06/15,08,8,,,3,3,,
2014/06/15,09,11,,,3,6,,
2014/06/15,10,23,,,4,17,,
2014/06/15,11,96,,,8,86,,
2014/06/15,12,123,,,35,86,,
2014/06/15,13,130,,,40,87,,
2014/06/15,14,130,,,41,87,,
2014/06/15,15,133,,,43,87,,
2014/06/15,16,131,,,41,88,,
2014/06/15,17,127,,,38,88,,
2014/06/15,18,126,,,36,88,,
2014/06/15,19,118,,,29,87,,
2014/06/15,20,132,,,23,107,,
2014/06/15,21,15,,,3,11,,
2014/06/15,22,9,,,3,4,,
2014/06/15,23,8,,,3,4,,
2014/06/15,24,8,,,3,4,,
2014/06/16,01,8,,,3,3,,
2014/06/16,02,9,,,3,4,,
2014/06/16,03,8,,,3,3,,
2014/06/16,04,7,,,3,3,,
2014/06/16,05,9,,,3,3,,
2014/06/16,06,8,,,3,4,,
2014/06/16,07,9,,,3,5,,
2014/06/16,08,8,,,3,4,,
2014/06/16,09,10,,,3,6,,
2014/06/16,10,25,,,6,17,,
2014/06/16,11,93,,,8,84,,
2014/06/16,12,107,,,21,84,,
2014/06/16,13,115,,,28,84,,
2014/06/16,14,119,,,34,84,,
2014/06/16,15,124,,,37,84,,
2014/06/16,16,128,,,41,84,,
2014/06/16,17,122,,,36,85,,
2014/06/16,18,122,,,35,85,,
2014/06/16,19,114,,,28,85,,
2014/06/16,20,129,,,23,104,,
2014/06/16,21,14,,,3,10,,
2014/06/16,22,9,,,3,4,,
2014/06/16,23,8,,,3,4,,
2014/06/16,24,8,,,3,3,,
2014/06/17,01,9,,,3,3,,
2014/06/17,02,7,,,3,4,,
2014/06/17,03,8,,,3,3,,
2014/06/17,04,8,,,3,4,,
2014/06/17,05,9,,,3,4,,
2014/06/17,06,7,,,3,3,,
2014/06/17,07,9,,,3,4,,
2014/06/17,08,8,,,3,4,,
2014/06/17,09,11,,,3,7,,
2014/06/17,10,25,,,3,20,,
2014/06/17,11,94,,,8,84,,
2014/06/17,12,92,,,8,83,,
2014/06/17,13,97,,,12,83,,
2014/06/17,14,100,,,15,83,,
2014/06/17,15,99,,,12,84,,
2014/06/17,16,99,,,14,84,,
2014/06/17,17,98,,,13,84,,
2014/06/17,18,97,,,12,84,,
2014/06/17,19,97,,,11,84,,
2014/06/17,20,116,,,11,103,,
2014/06/17,21,36,,,8,27,,
2014/06/17,22,13,,,8,4,,
2014/06/17,23,13,,,8,4,,
2014/06/17,24,12,,,8,4,,
2014/06/18,01,13,,,8,3,,
2014/06/18,02,13,,,8,3,,
2014/06/18,03,12,,,8,3,,
2014/06/18,04,13,,,8,4,,
2014/06/18,05,13,,,8,3,,
2014/06/18,06,12,,,8,4,,
2014/06/18,07,13,,,8,4,,
2014/06/18,08,13,,,8,3,,
2014/06/18,09,12,,,6,4,,
2014/06/18,10,25,,,4,20,,
2014/06/18,11,88,,,3,83,,
2014/06/18,12,87,,,4,82,,
2014/06/18,13,88,,,3,82,,
2014/06/18,14,87,,,3,82,,
2014/06/18,15,91,,,6,83,,
2014/06/18,16,93,,,9,82,,
2014/06/18,17,95,,,10,83,,
2014/06/18,18,95,,,11,82,,
2014/06/18,19,95,,,11,83,,
2014/06/18,20,116,,,12,101,,
2014/06/18,21,51,,,6,44,,
2014/06/18,22,8,,,3,4,,
2014/06/18,23,8,,,3,4,,
2014/06/18,24,8,,,3,3,,
2014/06/19,01,9,,,3,3,,
2014/06/19,02,8,,,3,3,,
2014/06/19,03,8,,,3,4,,
2014/06/19,04,7,,,3,3,,
2014/06/19,05,8,,,3,4,,
2014/06/19,06,8,,,3,3,,
2014/06/19,07,9,,,3,4,,
2014/06/19,08,8,,,3,3,,
2014/06/19,09,13,,,3,8,,
2014/06/19,10,25,,,4,20,,
2014/06/19,11,92,,,6,84,,
2014/06/19,12,123,,,37,84,,
2014/06/19,13,124,,,38,85,,
2014/06/19,14,136,,,49,84,,
2014/06/19,15,134,,,47,84,,
2014/06/19,16,128,,,41,84,,
2014/06/19,17,127,,,42,84,,
2014/06/19,18,127,,,40,84,,
2014/06/19,19,117,,,31,84,,
2014/06/19,20,133,,,29,102,,
2014/06/19,21,29,,,7,21,,
2014/06/19,22,9,,,3,4,,
2014/06/19,23,8,,,3,4,,
2014/06/19,24,8,,,3,3,,
2014/06/20,01,8,,,3,3,,
2014/06/20,02,8,,,3,4,,
2014/06/20,03,8,,,3,3,,
2014/06/20,04,8,,,3,4,,
2014/06/20,05,8,,,3,4,,
2014/06/20,06,8,,,3,4,,
2014/06/20,07,8,,,3,4,,
2014/06/20,08,8,,,3,4,,
2014/06/20,09,14,,,3,9,,
2014/06/20,10,22,,,4,17,,
2014/06/20,11,109,,,23,84,,
2014/06/20,12,128,,,41,84,,
2014/06/20,13,131,,,45,84,,
2014/06/20,14,127,,,42,83,,
2014/06/20,15,130,,,45,83,,
2014/06/20,16,130,,,45,83,,
2014/06/20,17,129,,,42,84,,
2014/06/20,18,120,,,34,84,,
2014/06/20,19,116,,,30,84,,
2014/06/20,20,127,,,23,102,,
2014/06/20,21,24,,,8,15,,
2014/06/20,22,9,,,3,4,,
2014/06/20,23,8,,,3,4,,
2014/06/20,24,9,,,3,4,,
2014/06/21,01,8,,,3,4,,
2014/06/21,02,8,,,3,4,,
2014/06/21,03,8,,,3,4,,
2014/06/21,04,9,,,2,4,,
2014/06/21,05,8,,,3,4,,
2014/06/21,06,8,,,3,4,,
2014/06/21,07,9,,,3,4,,
2014/06/21,08,8,,,3,4,,
2014/06/21,09,11,,,3,6,,
2014/06/21,10,22,,,3,17,,
2014/06/21,11,92,,,5,85,,
2014/06/21,12,105,,,18,85,,
2014/06/21,13,109,,,22,86,,
2014/06/21,14,107,,,19,86,,
2014/06/21,15,110,,,22,86,,
2014/06/21,16,107,,,20,86,,
2014/06/21,17,109,,,21,86,,
2014/06/21,18,99,,,11,86,,
2014/06/21,19,104,,,17,85,,
2014/06/21,20,122,,,15,105,,
2014/06/21,21,13,,,3,9,,
2014/06/21,22,9,,,3,4,,
2014/06/21,23,8,,,3,4,,
2014/06/21,24,9,,,3,4,,
2014/06/22,01,8,,,3,4,,
2014/06/22,02,8,,,3,4,,
2014/06/22,03,9,,,3,4,,
2014/06/22,04,8,,,3,4,,
2014/06/22,05,9,,,3,4,,
2014/06/22,06,8,,,3,4,,
2014/06/22,07,8,,,3,4,,
2014/06/22,08,9,,,3,4,,
2014/06/22,09,10,,,3,6,,
2014/06/22,10,27,,,3,21,,
2014/06/22,11,91,,,3,86,,
2014/06/22,12,92,,,4,86,,
2014/06/22,13,93,,,5,87,,
2014/06/22,14,104,,,15,87,,
2014/06/22,15,109,,,21,86,,
2014/06/22,16,110,,,22,86,,
2014/06/22,17,114,,,25,86,,
2014/06/22,18,115,,,27,86,,
2014/06/22,19,106,,,19,86,,
2014/06/22,20,124,,,19,103,,
2014/06/22,21,38,,,7,30,,
2014/06/22,22,9,,,3,4,,
2014/06/22,23,8,,,3,4,,
2014/06/22,24,9,,,3,4,,
2014/06/23,01,9,,,3,4,,
2014/06/23,02,8,,,3,4,,
2014/06/23,03,8,,,3,4,,
2014/06/23,04,9,,,3,4,,
2014/06/23,05,8,,,3,4,,
2014/06/23,06,9,,,3,4,,
2014/06/23,07,8,,,3,4,,
2014/06/23,08,9,,,3,4,,
2014/06/23,09,10,,,3,6,,
2014/06/23,10,30,,,8,21,,
2014/06/23,11,93,,,8,83,,
2014/06/23,12,111,,,27,83,,
2014/06/23,13,119,,,33,84,,
2014/06/23,14,120,,,34,83,,
2014/06/23,15,117,,,31,84,,
2014/06/23,16,114,,,28,84,,
2014/06/23,17,117,,,31,85,,
2014/06/23,18,115,,,28,85,,
2014/06/23,19,112,,,27,84,,
2014/06/23,20,127,,,24,102,,
2014/06/23,21,37,,,3,32,,
2014/06/23,22,8,,,3,4,,
2014/06/23,23,9,,,3,4,,
2014/06/23,24,9,,,3,4,,
2014/06/24,01,8,,,3,4,,
2014/06/24,02,9,,,3,4,,
2014/06/24,03,8,,,3,4,,
2014/06/24,04,9,,,3,4,,
2014/06/24,05,8,,,3,4,,
2014/06/24,06,8,,,3,4,,
2014/06/24,07,9,,,3,4,,
2014/06/24,08,9,,,3,4,,
2014/06/24,09,12,,,4,7,,
2014/06/24,10,28,,,6,20,,
2014/06/24,11,97,,,13,82,,
2014/06/24,12,125,,,40,83,,
2014/06/24,13,130,,,45,83,,
2014/06/24,14,130,,,45,84,,
2014/06/24,15,128,,,42,83,,
2014/06/24,16,125,,,41,83,,
2014/06/24,17,122,,,36,83,,
2014/06/24,18,119,,,34,83,,
2014/06/24,19,113,,,28,83,,
2014/06/24,20,128,,,25,101,,
2014/06/24,21,26,,,3,22,,
2014/06/24,22,9,,,3,5,,
2014/06/24,23,9,,,3,4,,
2014/06/24,24,9,,,3,4,,
2014/06/25,01,9,,,3,4,,
2014/06/25,02,8,,,3,4,,
2014/06/25,03,8,,,3,4,,
2014/06/25,04,9,,,3,4,,
2014/06/25,05,8,,,3,4,,
2014/06/25,06,9,,,3,4,,
2014/06/25,07,9,,,3,4,,
2014/06/25,08,8,,,3,4,,
2014/06/25,09,11,,,3,6,,
2014/06/25,10,23,,,5,17,,
2014/06/25,11,116,,,28,86,,
2014/06/25,12,127,,,40,85,,
2014/06/25,13,129,,,42,85,,
2014/06/25,14,127,,,40,85,,
2014/06/25,15,137,,,50,86,,
2014/06/25,16,133,,,45,86,,
2014/06/25,17,129,,,41,86,,
2014/06/25,18,118,,,30,86,,
2014/06/25,19,112,,,25,86,,
2014/06/25,20,130,,,24,104,,
2014/06/25,21,26,,,5,20,,
2014/06/25,22,9,,,3,5,,
2014/06/25,23,9,,,3,4,,
2014/06/25,24,9,,,3,4,,
2014/06/26,01,8,,,3,4,,
2014/06/26,02,8,,,3,4,,
2014/06/26,03,8,,,3,4,,
2014/06/26,04,9,,,3,4,,
2014/06/26,05,8,,,3,4,,
2014/06/26,06,8,,,3,4,,
2014/06/26,07,9,,,3,4,,
2014/06/26,08,8,,,3,4,,
2014/06/26,09,13,,,5,7,,
2014/06/26,10,32,,,8,22,,
2014/06/26,11,96,,,10,84,,
2014/06/26,12,111,,,27,83,,
2014/06/26,13,113,,,28,83,,
2014/06/26,14,111,,,27,83,,
2014/06/26,15,109,,,24,83,,
2014/06/26,16,105,,,20,83,,
2014/06/26,17,105,,,20,83,,
2014/06/26,18,104,,,20,83,,
2014/06/26,19,102,,,18,82,,
2014/06/26,20,120,,,17,102,,
2014/06/26,21,43,,,7,34,,
2014/06/26,22,8,,,3,4,,
2014/06/26,23,9,,,3,4,,
2014/06/26,24,8,,,3,4,,
2014/06/27,01,9,,,3,4,,
2014/06/27,02,8,,,3,4,,
2014/06/27,03,8,,,3,4,,
2014/06/27,04,8,,,3,4,,
2014/06/27,05,8,,,3,4,,
2014/06/27,06,9,,,3,4,,
2014/06/27,07,8,,,3,4,,
2014/06/27,08,9,,,3,4,,
2014/06/27,09,10,,,3,7,,
2014/06/27,10,30,,,7,21,,
2014/06/27,11,94,,,8,84,,
2014/06/27,12,92,,,8,83,,
2014/06/27,13,104,,,18,83,,
2014/06/27,14,101,,,17,83,,
2014/06/27,15,106,,,21,83,,
2014/06/27,16,102,,,18,83,,
2014/06/27,17,106,,,21,83,,
2014/06/27,18,106,,,20,84,,
2014/06/27,19,106,,,21,84,,
2014/06/27,20,122,,,19,101,,
2014/06/27,21,24,,,3,20,,
2014/06/27,22,8,,,3,4,,
2014/06/27,23,8,,,3,4,,
2014/06/27,24,9,,,3,4,,
2014/06/28,01,8,,,3,4,,
2014/06/28,02,9,,,3,4,,
2014/06/28,03,8,,,3,4,,
2014/06/28,04,8,,,3,4,,
2014/06/28,05,8,,,3,4,,
2014/06/28,06,8,,,3,4,,
2014/06/28,07,9,,,3,4,,
2014/06/28,08,8,,,3,4,,
2014/06/28,09,12,,,3,7,,
2014/06/28,10,26,,,7,17,,
2014/06/28,11,97,,,8,87,,
2014/06/28,12,111,,,22,87,,
2014/06/28,13,117,,,27,88,,
2014/06/28,14,123,,,34,88,,
2014/06/28,15,128,,,38,88,,
2014/06/28,16,126,,,36,88,,
2014/06/28,17,131,,,41,88,,
2014/06/28,18,128,,,37,88,,
2014/06/28,19,120,,,30,88,,
2014/06/28,20,138,,,31,105,,
2014/06/28,21,34,,,8,24,,
2014/06/28,22,9,,,3,5,,
2014/06/28,23,9,,,3,4,,
2014/06/28,24,8,,,3,4,,
2014/06/29,01,9,,,3,4,,
2014/06/29,02,8,,,3,4,,
2014/06/29,03,9,,,3,4,,
2014/06/29,04,8,,,3,4,,
2014/06/29,05,8,,,3,4,,
2014/06/29,06,9,,,3,4,,
2014/06/29,07,8,,,3,4,,
2014/06/29,08,9,,,3,4,,
2014/06/29,09,11,,,4,5,,
2014/06/29,10,25,,,5,18,,
2014/06/29,11,136,,,45,89,,
2014/06/29,12,148,,,58,89,,
2014/06/29,13,149,,,56,90,,
2014/06/29,14,152,,,60,90,,
2014/06/29,15,152,,,59,91,,
2014/06/29,16,149,,,57,90,,
2014/06/29,17,144,,,52,89,,
2014/06/29,18,140,,,47,90,,
2014/06/29,19,130,,,38,90,,
2014/06/29,20,144,,,34,108,,
2014/06/29,21,21,,,3,16,,
2014/06/29,22,9,,,3,5,,
2014/06/29,23,9,,,3,5,,
2014/06/29,24,9,,,3,4,,
2014/06/30,01,8,,,3,4,,
2014/06/30,02,9,,,3,4,,
2014/06/30,03,8,,,3,4,,
2014/06/30,04,9,,,3,4,,
2014/06/30,05,8,,,3,4,,
2014/06/30,06,8,,,3,4,,
2014/06/30,07,9,,,3,4,,
2014/06/30,08,9,,,3,4,,
2014/06/30,09,12,,,4,7,,
2014/06/30,10,30,,,8,19,,
2014/06/30,11,123,,,37,85,,
2014/06/30,12,125,,,39,84,,
2014/06/30,13,122,,,36,84,,
2014/06/30,14,122,,,35,84,,
2014/06/30,15,122,,,36,84,,
2014/06/30,16,124,,,39,84,,
2014/06/30,17,128,,,42,84,,
