計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,11,198,103,,,,,
2014/02/22,12,175,80,,,,,
2014/02/22,13,159,64,,,,,
2014/02/22,14,149,55,,,,,
2014/02/22,15,148,53,,,,,
2014/02/22,16,147,52,,,,,
2014/02/22,17,145,50,,,,,
2014/02/22,18,153,52,,,,,
2014/02/22,19,157,52,,,,,
2014/02/22,20,157,52,,,,,
2014/02/22,21,112,53,,,,,
2014/02/22,22,33,27,,,,,
2014/02/22,23,34,29,,,,,
2014/02/22,24,7,3,,,,,
2014/02/23,01,7,2,,,,,
2014/02/23,02,7,2,,,,,
2014/02/23,03,7,2,,,,,
2014/02/23,04,7,2,,,,,
2014/02/23,05,7,2,,,,,
2014/02/23,06,7,2,,,,,
2014/02/23,07,7,2,,,,,
2014/02/23,08,7,2,,,,,
2014/02/23,09,95,76,,,,,
2014/02/23,10,159,107,,,,,
2014/02/23,11,171,77,,,,,
2014/02/23,12,155,61,,,,,
2014/02/23,13,147,53,,,,,
2014/02/23,14,142,48,,,,,
2014/02/23,15,143,48,,,,,
2014/02/23,16,142,48,,,,,
2014/02/23,17,142,49,,,,,
2014/02/23,18,150,49,,,,,
2014/02/23,19,154,50,,,,,
2014/02/23,20,151,49,,,,,
2014/02/23,21,120,60,,,,,
2014/02/23,22,53,29,,,,,
2014/02/23,23,7,2,,,,,
2014/02/23,24,7,2,,,,,
2014/02/24,01,7,2,,,,,
2014/02/24,02,7,2,,,,,
2014/02/24,03,7,2,,,,,
2014/02/24,04,7,2,,,,,
2014/02/24,05,7,2,,,,,
2014/02/24,06,7,2,,,,,
2014/02/24,07,7,2,,,,,
2014/02/24,08,7,2,,,,,
2014/02/24,09,73,56,,,,,
2014/02/24,10,138,95,,,,,
2014/02/24,11,165,70,,,,,
2014/02/24,12,150,56,,,,,
2014/02/24,13,139,44,,,,,
2014/02/24,14,138,44,,,,,
2014/02/24,15,135,41,,,,,
2014/02/24,16,137,43,,,,,
2014/02/24,17,140,46,,,,,
2014/02/24,18,144,45,,,,,
2014/02/24,19,154,49,,,,,
2014/02/24,20,154,51,,,,,
2014/02/24,21,111,52,,,,,
2014/02/24,22,31,17,,,,,
2014/02/24,23,7,2,,,,,
2014/02/24,24,7,2,,,,,
2014/02/25,01,7,2,,,,,
2014/02/25,02,7,2,,,,,
2014/02/25,03,7,2,,,,,
2014/02/25,04,7,2,,,,,
2014/02/25,05,7,2,,,,,
2014/02/25,06,7,2,,,,,
2014/02/25,07,7,2,,,,,
2014/02/25,08,7,2,,,,,
2014/02/25,09,57,43,,,,,
2014/02/25,10,145,95,,,,,
2014/02/25,11,156,64,,,,,
2014/02/25,12,138,47,,,,,
2014/02/25,13,129,37,,,,,
2014/02/25,14,126,33,,,,,
2014/02/25,15,127,34,,,,,
2014/02/25,16,126,33,,,,,
2014/02/25,17,125,33,,,,,
2014/02/25,18,131,34,,,,,
2014/02/25,19,143,41,,,,,
2014/02/25,20,145,43,,,,,
2014/02/25,21,113,42,,,,,
2014/02/25,22,30,26,,,,,
2014/02/25,23,32,27,,,,,
2014/02/25,24,7,3,,,,,
2014/02/26,01,7,2,,,,,
2014/02/26,02,7,2,,,,,
2014/02/26,03,7,2,,,,,
2014/02/26,04,7,2,,,,,
2014/02/26,05,7,2,,,,,
2014/02/26,06,7,2,,,,,
2014/02/26,07,7,2,,,,,
2014/02/26,08,7,2,,,,,
2014/02/26,09,65,52,,,,,
2014/02/26,10,133,88,,,,,
2014/02/26,11,149,57,,,,,
2014/02/26,12,134,42,,,,,
2014/02/26,13,126,35,,,,,
2014/02/26,14,124,31,,,,,
2014/02/26,15,123,29,,,,,
2014/02/26,16,120,27,,,,,
2014/02/26,17,124,31,,,,,
2014/02/26,18,132,34,,,,,
2014/02/26,19,138,36,,,,,
2014/02/26,20,141,40,,,,,
2014/02/26,21,128,47,,,,,
2014/02/26,22,35,13,,,,,
2014/02/26,23,7,2,,,,,
2014/02/26,24,7,2,,,,,
2014/02/27,01,7,2,,,,,
2014/02/27,02,7,2,,,,,
2014/02/27,03,7,2,,,,,
2014/02/27,04,7,2,,,,,
2014/02/27,05,7,2,,,,,
2014/02/27,06,7,2,,,,,
2014/02/27,07,7,2,,,,,
2014/02/27,08,7,2,,,,,
2014/02/27,09,14,2,,,,,
2014/02/27,10,132,85,,,,,
2014/02/27,11,160,66,,,,,
2014/02/27,12,149,54,,,,,
2014/02/27,13,137,42,,,,,
2014/02/27,14,134,38,,,,,
2014/02/27,15,127,33,,,,,
2014/02/27,16,130,35,,,,,
2014/02/27,17,128,32,,,,,
2014/02/27,18,135,31,,,,,
2014/02/27,19,133,29,,,,,
2014/02/27,20,127,25,,,,,
2014/02/27,21,64,13,,,,,
2014/02/27,22,11,2,,,,,
2014/02/27,23,11,2,,,,,
2014/02/27,24,11,2,,,,,
2014/02/28,01,11,2,,,,,
2014/02/28,02,11,2,,,,,
2014/02/28,03,11,2,,,,,
2014/02/28,04,11,2,,,,,
2014/02/28,05,11,2,,,,,
2014/02/28,06,11,2,,,,,
2014/02/28,07,11,2,,,,,
2014/02/28,08,11,2,,,,,
2014/02/28,09,12,2,,,,,
2014/02/28,10,127,62,,,,,
2014/02/28,11,122,30,,,,,
2014/02/28,12,109,16,,,,,
2014/02/28,13,95,2,,,,,
2014/02/28,14,96,2,,,,,
2014/02/28,15,95,2,,,,,
2014/02/28,16,95,2,,,,,
2014/02/28,17,95,2,,,,,
2014/02/28,18,100,2,,,,,
2014/02/28,19,105,2,,,,,
2014/02/28,20,104,2,,,,,
2014/02/28,21,63,2,,,,,
2014/02/28,22,21,2,,,,,
2014/02/28,23,8,2,,,,,
2014/02/28,24,8,2,,,,,
2014/03/01,01,8,2,,,,,
2014/03/01,02,8,2,,,,,
2014/03/01,03,8,2,,,,,
2014/03/01,04,8,2,,,,,
2014/03/01,05,8,2,,,,,
2014/03/01,06,7,2,,,,,
2014/03/01,07,8,2,,,,,
2014/03/01,08,7,2,,,,,
2014/03/01,09,91,66,,,,,
2014/03/01,10,104,56,,,,,
2014/03/01,11,133,40,,,,,
2014/03/01,12,123,29,,,,,
2014/03/01,13,121,27,,,,,
2014/03/01,14,122,28,,,,,
2014/03/01,15,130,27,,,,,
2014/03/01,16,132,27,,,,,
2014/03/01,17,133,28,,,,,
2014/03/01,18,132,29,,,,,
2014/03/01,19,132,28,,,,,
2014/03/01,20,131,28,,,,,
2014/03/01,21,85,28,,,,,
2014/03/01,22,6,2,,,,,
2014/03/01,23,6,2,,,,,
2014/03/01,24,7,2,,,,,
2014/03/02,01,6,2,,,,,
2014/03/02,02,6,2,,,,,
2014/03/02,03,6,2,,,,,
2014/03/02,04,6,2,,,,,
2014/03/02,05,6,2,,,,,
2014/03/02,06,6,2,,,,,
2014/03/02,07,6,2,,,,,
2014/03/02,08,7,2,,,,,
2014/03/02,09,32,22,,,,,
2014/03/02,10,113,62,,,,,
2014/03/02,11,145,50,,,,,
2014/03/02,12,140,45,,,,,
2014/03/02,13,137,41,,,,,
2014/03/02,14,144,40,,,,,
2014/03/02,15,142,37,,,,,
2014/03/02,16,143,38,,,,,
2014/03/02,17,142,38,,,,,
2014/03/02,18,142,38,,,,,
2014/03/02,19,143,38,,,,,
2014/03/02,20,142,38,,,,,
2014/03/02,21,121,39,,,,,
2014/03/02,22,115,39,,,,,
2014/03/02,23,46,18,,,,,
2014/03/02,24,12,7,,,,,
2014/03/03,01,14,10,,,,,
2014/03/03,02,14,9,,,,,
2014/03/03,03,15,10,,,,,
2014/03/03,04,14,9,,,,,
2014/03/03,05,7,2,,,,,
2014/03/03,06,7,2,,,,,
2014/03/03,07,7,2,,,,,
2014/03/03,08,7,2,,,,,
2014/03/03,09,51,38,,,,,
2014/03/03,10,104,60,,,,,
2014/03/03,11,169,75,,,,,
2014/03/03,12,156,63,,,,,
2014/03/03,13,145,52,,,,,
2014/03/03,14,136,43,,,,,
2014/03/03,15,135,41,,,,,
2014/03/03,16,135,41,,,,,
2014/03/03,17,136,42,,,,,
2014/03/03,18,140,42,,,,,
2014/03/03,19,145,41,,,,,
2014/03/03,20,145,43,,,,,
2014/03/03,21,89,35,,,,,
2014/03/03,22,6,2,,,,,
2014/03/03,23,6,2,,,,,
2014/03/03,24,7,2,,,,,
2014/03/04,01,7,2,,,,,
2014/03/04,02,7,2,,,,,
2014/03/04,03,7,2,,,,,
2014/03/04,04,7,2,,,,,
2014/03/04,05,6,2,,,,,
2014/03/04,06,7,2,,,,,
2014/03/04,07,6,2,,,,,
2014/03/04,08,7,2,,,,,
2014/03/04,09,9,4,,,,,
2014/03/04,10,160,112,,,,,
2014/03/04,11,160,66,,,,,
2014/03/04,12,139,46,,,,,
2014/03/04,13,135,41,,,,,
2014/03/04,14,123,30,,,,,
2014/03/04,15,121,27,,,,,
2014/03/04,16,122,29,,,,,
2014/03/04,17,135,42,,,,,
2014/03/04,18,139,42,,,,,
2014/03/04,19,143,40,,,,,
2014/03/04,20,142,40,,,,,
2014/03/04,21,118,42,,,,,
2014/03/04,22,31,12,,,,,
2014/03/04,23,7,2,,,,,
2014/03/04,24,7,2,,,,,
2014/03/05,01,7,2,,,,,
2014/03/05,02,7,2,,,,,
2014/03/05,03,7,2,,,,,
2014/03/05,04,7,2,,,,,
2014/03/05,05,7,2,,,,,
2014/03/05,06,7,2,,,,,
2014/03/05,07,7,2,,,,,
2014/03/05,08,7,2,,,,,
2014/03/05,09,17,9,,,,,
2014/03/05,10,149,106,,,,,
2014/03/05,11,173,72,,,,,
2014/03/05,12,151,49,,,,,
2014/03/05,13,146,43,,,,,
2014/03/05,14,151,47,,,,,
2014/03/05,15,149,45,,,,,
2014/03/05,16,144,41,,,,,
2014/03/05,17,140,39,,,,,
2014/03/05,18,143,40,,,,,
2014/03/05,19,140,37,,,,,
2014/03/05,20,142,39,,,,,
2014/03/05,21,75,17,,,,,
2014/03/05,22,8,2,,,,,
2014/03/05,23,8,2,,,,,
2014/03/05,24,8,2,,,,,
2014/03/06,01,8,2,,,,,
2014/03/06,02,8,2,,,,,
2014/03/06,03,8,2,,,,,
2014/03/06,04,8,2,,,,,
2014/03/06,05,8,2,,,,,
2014/03/06,06,7,2,,,,,
2014/03/06,07,7,2,,,,,
2014/03/06,08,7,2,,,,,
2014/03/06,09,29,19,,,,,
2014/03/06,10,169,124,,,,,
2014/03/06,11,163,68,,,,,
2014/03/06,12,142,48,,,,,
2014/03/06,13,135,40,,,,,
2014/03/06,14,131,37,,,,,
2014/03/06,15,136,41,,,,,
2014/03/06,16,136,43,,,,,
2014/03/06,17,138,45,,,,,
2014/03/06,18,146,48,,,,,
2014/03/06,19,155,52,,,,,
2014/03/06,20,153,50,,,,,
2014/03/06,21,94,32,,,,,
2014/03/06,22,8,2,,,,,
2014/03/06,23,6,2,,,,,
2014/03/06,24,6,2,,,,,
2014/03/07,01,6,2,,,,,
2014/03/07,02,6,2,,,,,
2014/03/07,03,7,2,,,,,
2014/03/07,04,6,2,,,,,
2014/03/07,05,6,2,,,,,
2014/03/07,06,7,2,,,,,
2014/03/07,07,6,2,,,,,
2014/03/07,08,7,2,,,,,
2014/03/07,09,44,32,,,,,
2014/03/07,10,178,126,,,,,
2014/03/07,11,176,80,,,,,
2014/03/07,12,158,62,,,,,
2014/03/07,13,155,59,,,,,
2014/03/07,14,149,53,,,,,
2014/03/07,15,143,48,,,,,
2014/03/07,16,142,48,,,,,
2014/03/07,17,141,48,,,,,
2014/03/07,18,148,50,,,,,
2014/03/07,19,158,53,,,,,
2014/03/07,20,163,60,,,,,
2014/03/07,21,111,54,,,,,
2014/03/07,22,30,25,,,,,
2014/03/07,23,32,26,,,,,
2014/03/07,24,8,3,,,,,
2014/03/08,01,7,2,,,,,
2014/03/08,02,7,2,,,,,
2014/03/08,03,7,2,,,,,
2014/03/08,04,7,2,,,,,
2014/03/08,05,7,2,,,,,
2014/03/08,06,7,2,,,,,
2014/03/08,07,7,2,,,,,
2014/03/08,08,7,2,,,,,
2014/03/08,09,74,60,,,,,
2014/03/08,10,155,103,,,,,
2014/03/08,11,164,69,,,,,
2014/03/08,12,152,57,,,,,
2014/03/08,13,147,52,,,,,
2014/03/08,14,141,46,,,,,
2014/03/08,15,137,42,,,,,
2014/03/08,16,136,41,,,,,
2014/03/08,17,137,42,,,,,
2014/03/08,18,143,44,,,,,
2014/03/08,19,151,46,,,,,
2014/03/08,20,149,47,,,,,
2014/03/08,21,127,52,,,,,
2014/03/08,22,13,4,,,,,
2014/03/08,23,7,2,,,,,
2014/03/08,24,7,2,,,,,
2014/03/09,01,7,2,,,,,
2014/03/09,02,7,2,,,,,
2014/03/09,03,7,2,,,,,
2014/03/09,04,7,2,,,,,
2014/03/09,05,7,2,,,,,
2014/03/09,06,7,2,,,,,
2014/03/09,07,7,2,,,,,
2014/03/09,08,7,2,,,,,
2014/03/09,09,63,43,,,,,
2014/03/09,10,156,103,,,,,
2014/03/09,11,161,66,,,,,
2014/03/09,12,147,52,,,,,
2014/03/09,13,141,46,,,,,
2014/03/09,14,136,42,,,,,
2014/03/09,15,134,39,,,,,
2014/03/09,16,133,38,,,,,
2014/03/09,17,132,37,,,,,
2014/03/09,18,136,37,,,,,
2014/03/09,19,145,40,,,,,
2014/03/09,20,144,40,,,,,
2014/03/09,21,133,47,,,,,
2014/03/09,22,131,52,,,,,
2014/03/09,23,129,52,,,,,
2014/03/09,24,26,3,,,,,
2014/03/10,01,7,2,,,,,
2014/03/10,02,7,2,,,,,
2014/03/10,03,7,2,,,,,
2014/03/10,04,7,2,,,,,
2014/03/10,05,7,2,,,,,
2014/03/10,06,7,2,,,,,
2014/03/10,07,7,2,,,,,
2014/03/10,08,7,2,,,,,
2014/03/10,09,30,25,,,,,
2014/03/10,10,127,83,,,,,
2014/03/10,11,151,57,,,,,
2014/03/10,12,147,52,,,,,
2014/03/10,13,147,52,,,,,
2014/03/10,14,144,49,,,,,
2014/03/10,15,140,46,,,,,
2014/03/10,16,141,47,,,,,
2014/03/10,17,138,45,,,,,
2014/03/10,18,145,49,,,,,
2014/03/10,19,156,53,,,,,
2014/03/10,20,157,54,,,,,
2014/03/10,21,136,55,,,,,
2014/03/10,22,72,18,,,,,
2014/03/10,23,27,23,,,,,
2014/03/10,24,7,3,,,,,
2014/03/11,01,7,2,,,,,
2014/03/11,02,7,2,,,,,
2014/03/11,03,7,2,,,,,
2014/03/11,04,7,2,,,,,
2014/03/11,05,7,2,,,,,
2014/03/11,06,7,2,,,,,
2014/03/11,07,7,2,,,,,
2014/03/11,08,7,2,,,,,
2014/03/11,09,54,42,,,,,
2014/03/11,10,123,75,,,,,
2014/03/11,11,149,54,,,,,
2014/03/11,12,140,45,,,,,
2014/03/11,13,136,41,,,,,
2014/03/11,14,135,41,,,,,
2014/03/11,15,137,42,,,,,
2014/03/11,16,135,41,,,,,
2014/03/11,17,137,43,,,,,
2014/03/11,18,141,44,,,,,
2014/03/11,19,152,47,,,,,
2014/03/11,20,150,47,,,,,
2014/03/11,21,108,46,,,,,
2014/03/11,22,6,2,,,,,
2014/03/11,23,7,2,,,,,
2014/03/11,24,7,2,,,,,
2014/03/12,01,7,2,,,,,
2014/03/12,02,7,2,,,,,
2014/03/12,03,7,2,,,,,
2014/03/12,04,7,2,,,,,
2014/03/12,05,7,2,,,,,
2014/03/12,06,7,2,,,,,
2014/03/12,07,7,2,,,,,
2014/03/12,08,7,2,,,,,
2014/03/12,09,74,58,,,,,
2014/03/12,10,139,92,,,,,
2014/03/12,11,140,47,,,,,
2014/03/12,12,125,32,,,,,
2014/03/12,13,126,30,,,,,
2014/03/12,14,123,29,,,,,
2014/03/12,15,123,29,,,,,
2014/03/12,16,121,26,,,,,
2014/03/12,17,121,27,,,,,
2014/03/12,18,125,28,,,,,
2014/03/12,19,132,29,,,,,
2014/03/12,20,132,29,,,,,
2014/03/12,21,112,28,,,,,
2014/03/12,22,62,22,,,,,
2014/03/12,23,26,21,,,,,
2014/03/12,24,7,2,,,,,
2014/03/13,01,7,2,,,,,
2014/03/13,02,7,2,,,,,
2014/03/13,03,7,2,,,,,
2014/03/13,04,7,2,,,,,
2014/03/13,05,7,2,,,,,
2014/03/13,06,7,2,,,,,
2014/03/13,07,7,2,,,,,
2014/03/13,08,7,2,,,,,
2014/03/13,09,56,44,,,,,
2014/03/13,10,115,71,,,,,
2014/03/13,11,145,49,,,,,
2014/03/13,12,130,34,,,,,
2014/03/13,13,127,31,,,,,
2014/03/13,14,125,30,,,,,
2014/03/13,15,125,29,,,,,
2014/03/13,16,124,28,,,,,
2014/03/13,17,131,28,,,,,
2014/03/13,18,135,32,,,,,
2014/03/13,19,126,23,,,,,
2014/03/13,20,121,19,,,,,
2014/03/13,21,66,10,,,,,
2014/03/13,22,6,2,,,,,
2014/03/13,23,6,2,,,,,
2014/03/13,24,6,2,,,,,
2014/03/14,01,6,2,,,,,
2014/03/14,02,6,2,,,,,
2014/03/14,03,6,2,,,,,
2014/03/14,04,6,2,,,,,
2014/03/14,05,6,2,,,,,
2014/03/14,06,6,2,,,,,
2014/03/14,07,6,2,,,,,
2014/03/14,08,7,2,,,,,
2014/03/14,09,55,40,,,,,
2014/03/14,10,112,65,,,,,
2014/03/14,11,138,45,,,,,
2014/03/14,12,127,35,,,,,
2014/03/14,13,129,36,,,,,
2014/03/14,14,128,35,,,,,
2014/03/14,15,131,38,,,,,
2014/03/14,16,130,36,,,,,
2014/03/14,17,131,38,,,,,
2014/03/14,18,134,38,,,,,
2014/03/14,19,142,39,,,,,
2014/03/14,20,141,39,,,,,
2014/03/14,21,122,44,,,,,
2014/03/14,22,103,46,,,,,
2014/03/14,23,6,2,,,,,
2014/03/14,24,7,2,,,,,
2014/03/15,01,7,2,,,,,
2014/03/15,02,7,2,,,,,
2014/03/15,03,7,2,,,,,
2014/03/15,04,7,2,,,,,
2014/03/15,05,7,2,,,,,
2014/03/15,06,7,2,,,,,
2014/03/15,07,7,2,,,,,
2014/03/15,08,7,2,,,,,
2014/03/15,09,69,50,,,,,
2014/03/15,10,129,79,,,,,
2014/03/15,11,147,53,,,,,
2014/03/15,12,139,45,,,,,
2014/03/15,13,129,35,,,,,
2014/03/15,14,129,35,,,,,
2014/03/15,15,128,33,,,,,
2014/03/15,16,125,31,,,,,
2014/03/15,17,127,34,,,,,
2014/03/15,18,132,37,,,,,
2014/03/15,19,137,34,,,,,
2014/03/15,20,142,38,,,,,
2014/03/15,21,129,45,,,,,
2014/03/15,22,125,48,,,,,
2014/03/15,23,29,12,,,,,
2014/03/15,24,7,2,,,,,
2014/03/16,01,7,2,,,,,
2014/03/16,02,7,2,,,,,
2014/03/16,03,7,2,,,,,
2014/03/16,04,7,2,,,,,
2014/03/16,05,7,2,,,,,
2014/03/16,06,7,2,,,,,
2014/03/16,07,7,2,,,,,
2014/03/16,08,12,2,,,,,
2014/03/16,09,55,25,,,,,
2014/03/16,10,124,72,,,,,
2014/03/16,11,147,53,,,,,
2014/03/16,12,137,43,,,,,
2014/03/16,13,129,36,,,,,
2014/03/16,14,125,32,,,,,
2014/03/16,15,123,30,,,,,
2014/03/16,16,118,25,,,,,
2014/03/16,17,117,24,,,,,
2014/03/16,18,121,26,,,,,
2014/03/16,19,130,27,,,,,
2014/03/16,20,133,31,,,,,
2014/03/16,21,112,28,,,,,
2014/03/16,22,110,32,,,,,
2014/03/16,23,110,36,,,,,
2014/03/16,24,12,2,,,,,
2014/03/17,01,7,2,,,,,
2014/03/17,02,7,2,,,,,
2014/03/17,03,7,2,,,,,
2014/03/17,04,7,2,,,,,
2014/03/17,05,7,2,,,,,
2014/03/17,06,7,2,,,,,
2014/03/17,07,7,2,,,,,
2014/03/17,08,7,2,,,,,
2014/03/17,09,50,39,,,,,
2014/03/17,10,99,56,,,,,
2014/03/17,11,126,33,,,,,
2014/03/17,12,116,23,,,,,
2014/03/17,13,112,19,,,,,
2014/03/17,14,104,12,,,,,
2014/03/17,15,107,14,,,,,
2014/03/17,16,104,11,,,,,
2014/03/17,17,105,12,,,,,
2014/03/17,18,110,15,,,,,
2014/03/17,19,122,18,,,,,
2014/03/17,20,123,20,,,,,
2014/03/17,21,106,20,,,,,
2014/03/17,22,100,23,,,,,
2014/03/17,23,76,15,,,,,
2014/03/17,24,6,2,,,,,
2014/03/18,01,6,2,,,,,
2014/03/18,02,7,2,,,,,
2014/03/18,03,6,2,,,,,
2014/03/18,04,6,2,,,,,
2014/03/18,05,7,2,,,,,
2014/03/18,06,6,2,,,,,
2014/03/18,07,7,2,,,,,
2014/03/18,08,6,2,,,,,
2014/03/18,09,26,17,,,,,
2014/03/18,10,98,55,,,,,
2014/03/18,11,128,33,,,,,
2014/03/18,12,118,23,,,,,
2014/03/18,13,115,20,,,,,
2014/03/18,14,115,19,,,,,
2014/03/18,15,115,19,,,,,
2014/03/18,16,114,19,,,,,
2014/03/18,17,113,17,,,,,
2014/03/18,18,113,16,,,,,
2014/03/18,19,118,15,,,,,
2014/03/18,20,116,15,,,,,
2014/03/18,21,97,11,,,,,
2014/03/18,22,71,11,,,,,
2014/03/18,23,7,2,,,,,
2014/03/18,24,7,2,,,,,
2014/03/19,01,7,2,,,,,
2014/03/19,02,7,2,,,,,
2014/03/19,03,7,2,,,,,
2014/03/19,04,7,2,,,,,
2014/03/19,05,7,2,,,,,
2014/03/19,06,7,2,,,,,
2014/03/19,07,6,2,,,,,
2014/03/19,08,7,2,,,,,
2014/03/19,09,39,26,,,,,
2014/03/19,10,94,49,,,,,
2014/03/19,11,125,32,,,,,
2014/03/19,12,120,27,,,,,
2014/03/19,13,116,23,,,,,
2014/03/19,14,117,23,,,,,
2014/03/19,15,118,24,,,,,
2014/03/19,16,118,25,,,,,
2014/03/19,17,119,26,,,,,
2014/03/19,18,121,24,,,,,
2014/03/19,19,127,24,,,,,
2014/03/19,20,126,25,,,,,
2014/03/19,21,104,22,,,,,
2014/03/19,22,27,2,,,,,
2014/03/19,23,8,2,,,,,
2014/03/19,24,8,2,,,,,
2014/03/20,01,8,2,,,,,
2014/03/20,02,8,2,,,,,
2014/03/20,03,8,2,,,,,
2014/03/20,04,8,2,,,,,
2014/03/20,05,8,2,,,,,
2014/03/20,06,7,2,,,,,
2014/03/20,07,7,2,,,,,
2014/03/20,08,7,2,,,,,
2014/03/20,09,11,5,,,,,
2014/03/20,10,121,79,,,,,
2014/03/20,11,147,54,,,,,
2014/03/20,12,137,44,,,,,
2014/03/20,13,134,41,,,,,
2014/03/20,14,130,37,,,,,
2014/03/20,15,126,33,,,,,
2014/03/20,16,124,30,,,,,
2014/03/20,17,120,27,,,,,
2014/03/20,18,121,26,,,,,
2014/03/20,19,128,25,,,,,
2014/03/20,20,126,24,,,,,
2014/03/20,21,84,23,,,,,
2014/03/20,22,29,15,,,,,
2014/03/20,23,23,18,,,,,
2014/03/20,24,8,2,,,,,
2014/03/21,01,8,2,,,,,
2014/03/21,02,8,2,,,,,
2014/03/21,03,7,2,,,,,
2014/03/21,04,7,2,,,,,
2014/03/21,05,8,2,,,,,
2014/03/21,06,7,2,,,,,
2014/03/21,07,7,2,,,,,
2014/03/21,08,7,2,,,,,
2014/03/21,09,40,25,,,,,
2014/03/21,10,92,41,,,,,
2014/03/21,11,110,18,,,,,
2014/03/21,12,113,21,,,,,
2014/03/21,13,113,21,,,,,
2014/03/21,14,113,20,,,,,
2014/03/21,15,116,24,,,,,
2014/03/21,16,116,25,,,,,
2014/03/21,17,117,25,,,,,
2014/03/21,18,120,28,,,,,
2014/03/21,19,130,29,,,,,
2014/03/21,20,132,30,,,,,
2014/03/21,21,116,31,,,,,
2014/03/21,22,55,23,,,,,
2014/03/21,23,32,27,,,,,
2014/03/21,24,8,3,,,,,
2014/03/22,01,7,2,,,,,
2014/03/22,02,7,2,,,,,
2014/03/22,03,7,2,,,,,
2014/03/22,04,7,2,,,,,
2014/03/22,05,7,2,,,,,
2014/03/22,06,7,2,,,,,
2014/03/22,07,7,2,,,,,
2014/03/22,08,7,2,,,,,
2014/03/22,09,72,52,,,,,
2014/03/22,10,99,46,,,,,
2014/03/22,11,127,32,,,,,
2014/03/22,12,119,26,,,,,
2014/03/22,13,118,24,,,,,
2014/03/22,14,116,23,,,,,
2014/03/22,15,116,23,,,,,
2014/03/22,16,113,20,,,,,
2014/03/22,17,119,25,,,,,
2014/03/22,18,123,28,,,,,
2014/03/22,19,133,29,,,,,
2014/03/22,20,139,36,,,,,
2014/03/22,21,80,27,,,,,
2014/03/22,22,6,2,,,,,
2014/03/22,23,7,2,,,,,
2014/03/22,24,7,2,,,,,
2014/03/23,01,6,2,,,,,
2014/03/23,02,7,2,,,,,
2014/03/23,03,7,2,,,,,
2014/03/23,04,6,2,,,,,
2014/03/23,05,7,2,,,,,
2014/03/23,06,7,2,,,,,
2014/03/23,07,7,2,,,,,
2014/03/23,08,7,2,,,,,
2014/03/23,09,46,32,,,,,
2014/03/23,10,102,53,,,,,
2014/03/23,11,127,34,,,,,
2014/03/23,12,121,28,,,,,
2014/03/23,13,117,24,,,,,
2014/03/23,14,116,22,,,,,
2014/03/23,15,115,21,,,,,
2014/03/23,16,114,20,,,,,
2014/03/23,17,116,23,,,,,
2014/03/23,18,122,27,,,,,
2014/03/23,19,133,29,,,,,
2014/03/23,20,137,34,,,,,
2014/03/23,21,118,34,,,,,
2014/03/23,22,96,23,,,,,
2014/03/23,23,52,22,,,,,
2014/03/23,24,8,2,,,,,
2014/03/24,01,8,2,,,,,
2014/03/24,02,8,2,,,,,
2014/03/24,03,8,2,,,,,
2014/03/24,04,8,2,,,,,
2014/03/24,05,8,2,,,,,
2014/03/24,06,8,2,,,,,
2014/03/24,07,8,2,,,,,
2014/03/24,08,8,2,,,,,
2014/03/24,09,50,39,,,,,
2014/03/24,10,91,44,,,,,
2014/03/24,11,118,26,,,,,
2014/03/24,12,109,17,,,,,
2014/03/24,13,108,15,,,,,
2014/03/24,14,107,15,,,,,
2014/03/24,15,108,16,,,,,
2014/03/24,16,106,14,,,,,
2014/03/24,17,109,17,,,,,
2014/03/24,18,112,18,,,,,
2014/03/24,19,125,22,,,,,
2014/03/24,20,125,23,,,,,
2014/03/24,21,78,20,,,,,
2014/03/24,22,22,18,,,,,
2014/03/24,23,26,21,,,,,
2014/03/24,24,7,3,,,,,
2014/03/25,01,7,2,,,,,
2014/03/25,02,7,2,,,,,
2014/03/25,03,7,2,,,,,
2014/03/25,04,7,2,,,,,
2014/03/25,05,7,2,,,,,
2014/03/25,06,7,2,,,,,
2014/03/25,07,7,2,,,,,
2014/03/25,08,7,2,,,,,
2014/03/25,09,43,32,,,,,
2014/03/25,10,76,34,,,,,
2014/03/25,11,112,18,,,,,
2014/03/25,12,106,12,,,,,
2014/03/25,13,106,12,,,,,
2014/03/25,14,104,10,,,,,
2014/03/25,15,100,6,,,,,
2014/03/25,16,101,6,,,,,
2014/03/25,17,103,9,,,,,
2014/03/25,18,102,7,,,,,
2014/03/25,19,112,9,,,,,
2014/03/25,20,112,11,,,,,
2014/03/25,21,71,13,,,,,
2014/03/25,22,6,2,,,,,
2014/03/25,23,6,2,,,,,
2014/03/25,24,6,2,,,,,
2014/03/26,01,6,2,,,,,
2014/03/26,02,6,2,,,,,
2014/03/26,03,6,2,,,,,
2014/03/26,04,6,2,,,,,
2014/03/26,05,6,2,,,,,
2014/03/26,06,6,2,,,,,
2014/03/26,07,6,2,,,,,
2014/03/26,08,6,2,,,,,
2014/03/26,09,18,7,,,,,
2014/03/26,10,105,41,,,,,
2014/03/26,11,107,18,,,,,
2014/03/26,12,106,14,,,,,
2014/03/26,13,105,14,,,,,
2014/03/26,14,104,13,,,,,
2014/03/26,15,102,10,,,,,
2014/03/26,16,105,13,,,,,
2014/03/26,17,105,12,,,,,
