計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,14,82,,,12,69,,
2014/02/21,15,81,,,12,68,,
2014/02/21,16,81,,,12,68,,
2014/02/21,17,84,,,15,68,,
2014/02/21,18,89,,,15,73,,
2014/02/21,19,104,,,15,88,,
2014/02/21,20,106,,,15,89,,
2014/02/21,21,105,,,15,89,,
2014/02/21,22,60,,,3,56,,
2014/02/21,23,29,,,2,25,,
2014/02/21,24,7,,,2,4,,
2014/02/22,01,6,,,2,3,,
2014/02/22,02,7,,,2,3,,
2014/02/22,03,7,,,2,3,,
2014/02/22,04,7,,,2,3,,
2014/02/22,05,7,,,2,3,,
2014/02/22,06,7,,,2,3,,
2014/02/22,07,7,,,2,4,,
2014/02/22,08,7,,,2,3,,
2014/02/22,09,92,,,83,8,,
2014/02/22,10,127,,,109,17,,
2014/02/22,11,126,,,58,67,,
2014/02/22,12,99,,,30,69,,
2014/02/22,13,89,,,20,69,,
2014/02/22,14,87,,,16,70,,
2014/02/22,15,87,,,16,71,,
2014/02/22,16,86,,,13,71,,
2014/02/22,17,79,,,9,70,,
2014/02/22,18,84,,,9,74,,
2014/02/22,19,96,,,7,88,,
2014/02/22,20,96,,,6,88,,
2014/02/22,21,106,,,16,88,,
2014/02/22,22,36,,,4,31,,
2014/02/22,23,17,,,3,13,,
2014/02/22,24,7,,,2,4,,
2014/02/23,01,7,,,2,3,,
2014/02/23,02,6,,,2,3,,
2014/02/23,03,7,,,2,3,,
2014/02/23,04,7,,,2,4,,
2014/02/23,05,7,,,2,3,,
2014/02/23,06,7,,,2,3,,
2014/02/23,07,7,,,2,3,,
2014/02/23,08,7,,,2,3,,
2014/02/23,09,60,,,52,7,,
2014/02/23,10,114,,,97,18,,
2014/02/23,11,122,,,54,66,,
2014/02/23,12,90,,,24,66,,
2014/02/23,13,85,,,17,67,,
2014/02/23,14,84,,,16,67,,
2014/02/23,15,83,,,14,68,,
2014/02/23,16,83,,,15,67,,
2014/02/23,17,84,,,16,67,,
2014/02/23,18,87,,,15,71,,
2014/02/23,19,103,,,15,87,,
2014/02/23,20,110,,,22,87,,
2014/02/23,21,104,,,17,86,,
2014/02/23,22,38,,,5,32,,
2014/02/23,23,6,,,2,3,,
2014/02/23,24,7,,,2,3,,
2014/02/24,01,7,,,2,3,,
2014/02/24,02,7,,,2,3,,
2014/02/24,03,7,,,2,3,,
2014/02/24,04,6,,,2,3,,
2014/02/24,05,7,,,2,3,,
2014/02/24,06,7,,,2,3,,
2014/02/24,07,8,,,2,4,,
2014/02/24,08,7,,,2,3,,
2014/02/24,09,60,,,53,6,,
2014/02/24,10,137,,,117,19,,
2014/02/24,11,112,,,45,67,,
2014/02/24,12,94,,,28,65,,
2014/02/24,13,89,,,22,66,,
2014/02/24,14,83,,,16,67,,
2014/02/24,15,86,,,16,68,,
2014/02/24,16,82,,,14,68,,
2014/02/24,17,81,,,12,67,,
2014/02/24,18,86,,,14,71,,
2014/02/24,19,103,,,16,86,,
2014/02/24,20,105,,,16,88,,
2014/02/24,21,100,,,12,87,,
2014/02/24,22,13,,,2,9,,
2014/02/24,23,6,,,2,3,,
2014/02/24,24,7,,,2,3,,
2014/02/25,01,7,,,2,3,,
2014/02/25,02,6,,,2,3,,
2014/02/25,03,7,,,2,3,,
2014/02/25,04,7,,,2,3,,
2014/02/25,05,7,,,2,3,,
2014/02/25,06,7,,,2,3,,
2014/02/25,07,7,,,2,4,,
2014/02/25,08,7,,,2,3,,
2014/02/25,09,88,,,80,8,,
2014/02/25,10,126,,,105,20,,
2014/02/25,11,112,,,44,68,,
2014/02/25,12,92,,,22,68,,
2014/02/25,13,81,,,12,69,,
2014/02/25,14,79,,,10,68,,
2014/02/25,15,82,,,12,69,,
2014/02/25,16,81,,,12,68,,
2014/02/25,17,79,,,10,68,,
2014/02/25,18,79,,,7,72,,
2014/02/25,19,92,,,5,86,,
2014/02/25,20,94,,,5,88,,
2014/02/25,21,92,,,5,86,,
2014/02/25,22,24,,,3,20,,
2014/02/25,23,7,,,2,4,,
2014/02/25,24,6,,,2,3,,
2014/02/26,01,7,,,2,3,,
2014/02/26,02,6,,,2,3,,
2014/02/26,03,7,,,2,3,,
2014/02/26,04,7,,,2,3,,
2014/02/26,05,7,,,2,3,,
2014/02/26,06,7,,,2,3,,
2014/02/26,07,7,,,2,4,,
2014/02/26,08,7,,,2,3,,
2014/02/26,09,41,,,33,7,,
2014/02/26,10,92,,,72,19,,
2014/02/26,11,113,,,47,65,,
2014/02/26,12,96,,,30,65,,
2014/02/26,13,92,,,25,66,,
2014/02/26,14,93,,,26,66,,
2014/02/26,15,94,,,27,67,,
2014/02/26,16,93,,,26,66,,
2014/02/26,17,87,,,19,66,,
2014/02/26,18,95,,,25,70,,
2014/02/26,19,109,,,22,85,,
2014/02/26,20,103,,,16,87,,
2014/02/26,21,103,,,17,85,,
2014/02/26,22,51,,,2,47,,
2014/02/26,23,7,,,2,4,,
2014/02/26,24,7,,,2,4,,
2014/02/27,01,6,,,2,3,,
2014/02/27,02,7,,,2,3,,
2014/02/27,03,7,,,2,3,,
2014/02/27,04,6,,,2,3,,
2014/02/27,05,7,,,2,3,,
2014/02/27,06,7,,,2,3,,
2014/02/27,07,7,,,2,4,,
2014/02/27,08,6,,,2,3,,
2014/02/27,09,17,,,8,8,,
2014/02/27,10,74,,,56,17,,
2014/02/27,11,93,,,26,66,,
2014/02/27,12,81,,,15,66,,
2014/02/27,13,85,,,18,66,,
2014/02/27,14,86,,,19,67,,
2014/02/27,15,85,,,17,67,,
2014/02/27,16,82,,,15,66,,
2014/02/27,17,82,,,15,66,,
2014/02/27,18,85,,,14,70,,
2014/02/27,19,100,,,14,86,,
2014/02/27,20,103,,,15,87,,
2014/02/27,21,98,,,11,86,,
2014/02/27,22,11,,,2,8,,
2014/02/27,23,7,,,2,3,,
2014/02/27,24,7,,,2,3,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,7,,,2,3,,
2014/02/28,03,6,,,2,3,,
2014/02/28,04,7,,,2,3,,
2014/02/28,05,7,,,2,3,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,7,,,2,4,,
2014/02/28,08,7,,,2,3,,
2014/02/28,09,9,,,2,6,,
2014/02/28,10,52,,,32,19,,
2014/02/28,11,112,,,44,67,,
2014/02/28,12,84,,,17,66,,
2014/02/28,13,84,,,16,67,,
2014/02/28,14,83,,,14,68,,
2014/02/28,15,81,,,12,68,,
2014/02/28,16,81,,,12,68,,
2014/02/28,17,81,,,12,68,,
2014/02/28,18,83,,,11,71,,
2014/02/28,19,97,,,12,85,,
2014/02/28,20,101,,,13,86,,
2014/02/28,21,99,,,11,86,,
2014/02/28,22,36,,,4,31,,
2014/02/28,23,7,,,2,4,,
2014/02/28,24,6,,,2,3,,
2014/03/01,01,7,,,2,3,,
2014/03/01,02,6,,,2,3,,
2014/03/01,03,7,,,2,3,,
2014/03/01,04,6,,,2,3,,
2014/03/01,05,7,,,2,3,,
2014/03/01,06,7,,,2,3,,
2014/03/01,07,7,,,2,4,,
2014/03/01,08,7,,,2,3,,
2014/03/01,09,10,,,2,8,,
2014/03/01,10,38,,,21,15,,
2014/03/01,11,105,,,38,67,,
2014/03/01,12,81,,,13,67,,
2014/03/01,13,81,,,13,67,,
2014/03/01,14,83,,,15,68,,
2014/03/01,15,83,,,14,68,,
2014/03/01,16,83,,,14,68,,
2014/03/01,17,84,,,15,68,,
2014/03/01,18,88,,,15,72,,
2014/03/01,19,103,,,14,88,,
2014/03/01,20,103,,,14,89,,
2014/03/01,21,101,,,11,88,,
2014/03/01,22,40,,,4,36,,
2014/03/01,23,19,,,2,15,,
2014/03/01,24,7,,,2,3,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,7,,,2,3,,
2014/03/02,03,7,,,2,3,,
2014/03/02,04,6,,,2,3,,
2014/03/02,05,7,,,2,3,,
2014/03/02,06,7,,,2,3,,
2014/03/02,07,6,,,2,3,,
2014/03/02,08,7,,,2,3,,
2014/03/02,09,12,,,4,7,,
2014/03/02,10,41,,,21,19,,
2014/03/02,11,100,,,32,68,,
2014/03/02,12,82,,,13,68,,
2014/03/02,13,81,,,12,68,,
2014/03/02,14,81,,,12,69,,
2014/03/02,15,82,,,12,68,,
2014/03/02,16,80,,,12,68,,
2014/03/02,17,84,,,14,69,,
2014/03/02,18,82,,,13,69,,
2014/03/02,19,101,,,13,86,,
2014/03/02,20,102,,,12,89,,
2014/03/02,21,98,,,9,88,,
2014/03/02,22,30,,,3,26,,
2014/03/02,23,7,,,2,4,,
2014/03/02,24,7,,,2,3,,
2014/03/03,01,7,,,2,3,,
2014/03/03,02,6,,,2,3,,
2014/03/03,03,7,,,2,4,,
2014/03/03,04,7,,,2,3,,
2014/03/03,05,6,,,2,3,,
2014/03/03,06,7,,,2,3,,
2014/03/03,07,8,,,2,4,,
2014/03/03,08,6,,,2,3,,
2014/03/03,09,11,,,2,7,,
2014/03/03,10,46,,,29,16,,
2014/03/03,11,123,,,55,68,,
2014/03/03,12,84,,,15,68,,
2014/03/03,13,85,,,14,69,,
2014/03/03,14,84,,,13,69,,
2014/03/03,15,82,,,12,69,,
2014/03/03,16,80,,,10,69,,
2014/03/03,17,81,,,11,69,,
2014/03/03,18,82,,,10,71,,
2014/03/03,19,100,,,12,86,,
2014/03/03,20,103,,,14,88,,
2014/03/03,21,100,,,11,88,,
2014/03/03,22,65,,,3,61,,
2014/03/03,23,20,,,2,16,,
2014/03/03,24,6,,,2,4,,
2014/03/04,01,7,,,2,3,,
2014/03/04,02,7,,,2,3,,
2014/03/04,03,7,,,2,3,,
2014/03/04,04,7,,,2,3,,
2014/03/04,05,7,,,2,4,,
2014/03/04,06,6,,,2,3,,
2014/03/04,07,8,,,2,4,,
2014/03/04,08,7,,,2,4,,
2014/03/04,09,9,,,3,5,,
2014/03/04,10,88,,,70,17,,
2014/03/04,11,120,,,51,69,,
2014/03/04,12,93,,,23,69,,
2014/03/04,13,90,,,20,69,,
2014/03/04,14,87,,,16,69,,
2014/03/04,15,86,,,16,70,,
2014/03/04,16,86,,,15,70,,
2014/03/04,17,85,,,14,70,,
2014/03/04,18,88,,,15,71,,
2014/03/04,19,104,,,16,87,,
2014/03/04,20,104,,,14,89,,
2014/03/04,21,100,,,11,88,,
2014/03/04,22,52,,,4,47,,
2014/03/04,23,7,,,2,3,,
2014/03/04,24,6,,,2,3,,
2014/03/05,01,7,,,2,3,,
2014/03/05,02,6,,,2,3,,
2014/03/05,03,7,,,2,3,,
2014/03/05,04,7,,,2,3,,
2014/03/05,05,6,,,2,3,,
2014/03/05,06,7,,,2,3,,
2014/03/05,07,7,,,2,4,,
2014/03/05,08,6,,,2,3,,
2014/03/05,09,10,,,2,6,,
2014/03/05,10,20,,,2,17,,
2014/03/05,11,119,,,50,67,,
2014/03/05,12,86,,,18,67,,
2014/03/05,13,84,,,14,68,,
2014/03/05,14,82,,,14,68,,
2014/03/05,15,83,,,13,68,,
2014/03/05,16,83,,,14,68,,
2014/03/05,17,83,,,13,68,,
2014/03/05,18,83,,,12,70,,
2014/03/05,19,102,,,14,87,,
2014/03/05,20,104,,,15,89,,
2014/03/05,21,99,,,10,88,,
2014/03/05,22,19,,,3,14,,
2014/03/05,23,7,,,2,4,,
2014/03/05,24,7,,,2,4,,
2014/03/06,01,7,,,2,4,,
2014/03/06,02,7,,,2,4,,
2014/03/06,03,7,,,2,4,,
2014/03/06,04,7,,,2,4,,
2014/03/06,05,7,,,2,4,,
2014/03/06,06,7,,,2,4,,
2014/03/06,07,7,,,2,4,,
2014/03/06,08,8,,,2,3,,
2014/03/06,09,10,,,2,7,,
2014/03/06,10,103,,,86,17,,
2014/03/06,11,112,,,42,70,,
2014/03/06,12,95,,,25,69,,
2014/03/06,13,104,,,34,69,,
2014/03/06,14,94,,,22,71,,
2014/03/06,15,88,,,17,70,,
2014/03/06,16,91,,,21,69,,
2014/03/06,17,84,,,15,69,,
2014/03/06,18,88,,,16,71,,
2014/03/06,19,111,,,23,87,,
2014/03/06,20,116,,,26,90,,
2014/03/06,21,101,,,11,88,,
2014/03/06,22,10,,,2,7,,
2014/03/06,23,7,,,2,3,,
2014/03/06,24,7,,,2,3,,
2014/03/07,01,7,,,2,3,,
2014/03/07,02,7,,,2,3,,
2014/03/07,03,7,,,2,3,,
2014/03/07,04,7,,,2,3,,
2014/03/07,05,6,,,2,3,,
2014/03/07,06,7,,,2,3,,
2014/03/07,07,8,,,2,4,,
2014/03/07,08,7,,,2,3,,
2014/03/07,09,89,,,78,11,,
2014/03/07,10,119,,,89,29,,
2014/03/07,11,112,,,45,67,,
2014/03/07,12,101,,,30,70,,
2014/03/07,13,93,,,22,70,,
2014/03/07,14,96,,,25,70,,
2014/03/07,15,90,,,19,70,,
2014/03/07,16,91,,,20,70,,
2014/03/07,17,85,,,17,68,,
2014/03/07,18,88,,,17,70,,
2014/03/07,19,113,,,25,87,,
2014/03/07,20,112,,,22,89,,
2014/03/07,21,112,,,20,91,,
2014/03/07,22,40,,,3,35,,
2014/03/07,23,6,,,2,4,,
2014/03/07,24,7,,,2,3,,
2014/03/08,01,7,,,2,3,,
2014/03/08,02,7,,,2,3,,
2014/03/08,03,7,,,2,3,,
2014/03/08,04,6,,,2,3,,
2014/03/08,05,7,,,2,3,,
2014/03/08,06,7,,,2,3,,
2014/03/08,07,7,,,2,4,,
2014/03/08,08,7,,,2,3,,
2014/03/08,09,39,,,31,7,,
2014/03/08,10,111,,,92,19,,
2014/03/08,11,119,,,51,68,,
2014/03/08,12,96,,,27,67,,
2014/03/08,13,88,,,20,68,,
2014/03/08,14,84,,,15,68,,
2014/03/08,15,82,,,14,68,,
2014/03/08,16,84,,,15,68,,
2014/03/08,17,83,,,15,68,,
2014/03/08,18,87,,,16,70,,
2014/03/08,19,102,,,14,86,,
2014/03/08,20,101,,,12,88,,
2014/03/08,21,98,,,10,88,,
2014/03/08,22,50,,,3,45,,
2014/03/08,23,8,,,2,5,,
2014/03/08,24,7,,,2,4,,
2014/03/09,01,7,,,2,3,,
2014/03/09,02,7,,,2,3,,
2014/03/09,03,7,,,2,3,,
2014/03/09,04,6,,,2,4,,
2014/03/09,05,7,,,2,3,,
2014/03/09,06,7,,,2,3,,
2014/03/09,07,7,,,2,3,,
2014/03/09,08,7,,,2,4,,
2014/03/09,09,47,,,39,8,,
2014/03/09,10,114,,,91,22,,
2014/03/09,11,103,,,35,67,,
2014/03/09,12,92,,,24,67,,
2014/03/09,13,83,,,15,67,,
2014/03/09,14,83,,,14,68,,
2014/03/09,15,82,,,14,68,,
2014/03/09,16,83,,,14,67,,
2014/03/09,17,81,,,14,67,,
2014/03/09,18,83,,,13,69,,
2014/03/09,19,101,,,13,86,,
2014/03/09,20,110,,,22,87,,
2014/03/09,21,98,,,10,87,,
2014/03/09,22,24,,,3,20,,
2014/03/09,23,7,,,2,3,,
2014/03/09,24,7,,,2,3,,
2014/03/10,01,6,,,2,3,,
2014/03/10,02,7,,,2,3,,
2014/03/10,03,7,,,2,3,,
2014/03/10,04,6,,,2,3,,
2014/03/10,05,7,,,2,3,,
2014/03/10,06,7,,,2,3,,
2014/03/10,07,7,,,2,4,,
2014/03/10,08,7,,,2,3,,
2014/03/10,09,12,,,2,8,,
2014/03/10,10,72,,,54,16,,
2014/03/10,11,125,,,58,67,,
2014/03/10,12,89,,,22,66,,
2014/03/10,13,89,,,21,66,,
2014/03/10,14,84,,,16,68,,
2014/03/10,15,85,,,16,68,,
2014/03/10,16,82,,,15,67,,
2014/03/10,17,82,,,13,67,,
2014/03/10,18,82,,,14,68,,
2014/03/10,19,102,,,15,86,,
2014/03/10,20,112,,,22,88,,
2014/03/10,21,97,,,10,86,,
2014/03/10,22,22,,,3,17,,
2014/03/10,23,7,,,2,4,,
2014/03/10,24,7,,,2,4,,
2014/03/11,01,7,,,2,4,,
2014/03/11,02,7,,,2,3,,
2014/03/11,03,7,,,2,4,,
2014/03/11,04,7,,,2,4,,
2014/03/11,05,7,,,2,4,,
2014/03/11,06,7,,,2,4,,
2014/03/11,07,7,,,2,4,,
2014/03/11,08,8,,,2,4,,
2014/03/11,09,73,,,58,14,,
2014/03/11,10,122,,,93,28,,
2014/03/11,11,109,,,41,68,,
2014/03/11,12,97,,,29,67,,
2014/03/11,13,84,,,16,68,,
2014/03/11,14,83,,,13,69,,
2014/03/11,15,82,,,12,68,,
2014/03/11,16,82,,,12,69,,
2014/03/11,17,80,,,11,68,,
2014/03/11,18,79,,,10,69,,
2014/03/11,19,101,,,12,87,,
2014/03/11,20,101,,,12,89,,
2014/03/11,21,103,,,16,85,,
2014/03/11,22,39,,,28,10,,
2014/03/11,23,38,,,33,3,,
2014/03/11,24,47,,,43,3,,
2014/03/12,01,54,,,50,3,,
2014/03/12,02,67,,,62,3,,
2014/03/12,03,59,,,55,3,,
2014/03/12,04,72,,,68,3,,
2014/03/12,05,77,,,73,3,,
2014/03/12,06,83,,,79,3,,
2014/03/12,07,61,,,57,4,,
2014/03/12,08,70,,,65,3,,
2014/03/12,09,93,,,86,7,,
2014/03/12,10,70,,,52,17,,
2014/03/12,11,86,,,18,67,,
2014/03/12,12,83,,,16,66,,
2014/03/12,13,83,,,15,68,,
2014/03/12,14,84,,,15,67,,
2014/03/12,15,84,,,15,68,,
2014/03/12,16,83,,,15,67,,
2014/03/12,17,82,,,15,66,,
2014/03/12,18,83,,,14,68,,
2014/03/12,19,100,,,14,85,,
2014/03/12,20,101,,,13,87,,
2014/03/12,21,100,,,13,86,,
2014/03/12,22,18,,,6,10,,
2014/03/12,23,9,,,5,4,,
2014/03/12,24,12,,,7,4,,
2014/03/13,01,15,,,10,4,,
2014/03/13,02,19,,,15,4,,
2014/03/13,03,11,,,6,4,,
2014/03/13,04,20,,,15,4,,
2014/03/13,05,18,,,14,4,,
2014/03/13,06,12,,,7,4,,
2014/03/13,07,23,,,18,4,,
2014/03/13,08,16,,,11,4,,
2014/03/13,09,19,,,10,8,,
2014/03/13,10,35,,,16,18,,
2014/03/13,11,73,,,5,67,,
2014/03/13,12,73,,,5,67,,
2014/03/13,13,74,,,7,67,,
2014/03/13,14,75,,,6,68,,
2014/03/13,15,76,,,6,68,,
2014/03/13,16,73,,,6,66,,
2014/03/13,17,74,,,6,66,,
2014/03/13,18,76,,,7,68,,
2014/03/13,19,93,,,7,85,,
2014/03/13,20,95,,,6,87,,
2014/03/13,21,93,,,5,87,,
2014/03/13,22,23,,,5,16,,
2014/03/13,23,25,,,20,4,,
2014/03/13,24,31,,,26,4,,
2014/03/14,01,31,,,27,3,,
2014/03/14,02,27,,,23,3,,
2014/03/14,03,31,,,27,3,,
2014/03/14,04,35,,,30,3,,
2014/03/14,05,35,,,31,4,,
2014/03/14,06,33,,,29,3,,
2014/03/14,07,31,,,26,4,,
2014/03/14,08,35,,,31,3,,
2014/03/14,09,34,,,25,8,,
2014/03/14,10,46,,,27,18,,
2014/03/14,11,94,,,26,67,,
2014/03/14,12,79,,,11,67,,
2014/03/14,13,79,,,11,67,,
2014/03/14,14,81,,,12,68,,
2014/03/14,15,80,,,11,68,,
2014/03/14,16,80,,,11,68,,
2014/03/14,17,82,,,10,71,,
2014/03/14,18,82,,,10,71,,
2014/03/14,19,100,,,11,88,,
2014/03/14,20,99,,,8,90,,
2014/03/14,21,108,,,17,90,,
2014/03/14,22,58,,,6,52,,
2014/03/14,23,39,,,33,4,,
2014/03/14,24,49,,,45,4,,
2014/03/15,01,54,,,50,3,,
2014/03/15,02,41,,,37,3,,
2014/03/15,03,53,,,48,3,,
2014/03/15,04,42,,,38,4,,
2014/03/15,05,55,,,51,3,,
2014/03/15,06,46,,,42,3,,
2014/03/15,07,61,,,56,4,,
2014/03/15,08,56,,,52,3,,
2014/03/15,09,57,,,47,9,,
2014/03/15,10,74,,,52,22,,
2014/03/15,11,96,,,28,67,,
2014/03/15,12,88,,,21,67,,
2014/03/15,13,89,,,19,69,,
2014/03/15,14,87,,,18,68,,
2014/03/15,15,86,,,16,68,,
2014/03/15,16,84,,,16,68,,
2014/03/15,17,82,,,14,67,,
2014/03/15,18,84,,,15,68,,
2014/03/15,19,102,,,16,86,,
2014/03/15,20,104,,,16,87,,
2014/03/15,21,104,,,17,86,,
2014/03/15,22,21,,,7,13,,
2014/03/15,23,28,,,24,4,,
2014/03/15,24,26,,,22,4,,
2014/03/16,01,33,,,29,3,,
2014/03/16,02,45,,,40,3,,
2014/03/16,03,56,,,53,3,,
2014/03/16,04,45,,,40,4,,
2014/03/16,05,61,,,57,3,,
2014/03/16,06,61,,,57,3,,
2014/03/16,07,53,,,48,3,,
2014/03/16,08,66,,,62,3,,
2014/03/16,09,56,,,46,9,,
2014/03/16,10,72,,,38,33,,
2014/03/16,11,89,,,20,67,,
2014/03/16,12,85,,,18,67,,
2014/03/16,13,85,,,17,66,,
2014/03/16,14,85,,,17,68,,
2014/03/16,15,84,,,15,68,,
2014/03/16,16,83,,,13,68,,
2014/03/16,17,80,,,12,67,,
2014/03/16,18,80,,,12,67,,
2014/03/16,19,99,,,12,85,,
2014/03/16,20,102,,,14,87,,
2014/03/16,21,100,,,14,86,,
2014/03/16,22,38,,,7,29,,
2014/03/16,23,9,,,5,4,,
2014/03/16,24,23,,,18,4,,
2014/03/17,01,19,,,15,3,,
2014/03/17,02,27,,,23,3,,
2014/03/17,03,36,,,32,3,,
2014/03/17,04,33,,,29,3,,
2014/03/17,05,42,,,38,3,,
2014/03/17,06,48,,,44,3,,
2014/03/17,07,42,,,36,4,,
2014/03/17,08,51,,,47,3,,
2014/03/17,09,36,,,28,7,,
2014/03/17,10,40,,,22,17,,
2014/03/17,11,72,,,5,66,,
2014/03/17,12,72,,,5,66,,
2014/03/17,13,73,,,6,67,,
2014/03/17,14,74,,,6,67,,
2014/03/17,15,74,,,6,67,,
2014/03/17,16,74,,,6,67,,
2014/03/17,17,73,,,5,67,,
2014/03/17,18,73,,,5,68,,
2014/03/17,19,90,,,5,84,,
2014/03/17,20,92,,,5,86,,
2014/03/17,21,92,,,5,85,,
2014/03/17,22,18,,,3,15,,
2014/03/17,23,7,,,2,3,,
2014/03/17,24,7,,,2,3,,
2014/03/18,01,6,,,2,3,,
2014/03/18,02,7,,,2,3,,
2014/03/18,03,7,,,2,3,,
2014/03/18,04,6,,,2,4,,
2014/03/18,05,7,,,2,3,,
2014/03/18,06,6,,,2,3,,
2014/03/18,07,8,,,2,4,,
2014/03/18,08,6,,,2,3,,
2014/03/18,09,20,,,13,6,,
2014/03/18,10,40,,,22,18,,
2014/03/18,11,76,,,9,66,,
2014/03/18,12,76,,,10,65,,
2014/03/18,13,77,,,9,66,,
2014/03/18,14,76,,,9,67,,
2014/03/18,15,77,,,9,67,,
2014/03/18,16,77,,,9,67,,
2014/03/18,17,77,,,10,67,,
2014/03/18,18,77,,,9,67,,
2014/03/18,19,93,,,9,84,,
2014/03/18,20,97,,,8,87,,
2014/03/18,21,96,,,9,86,,
2014/03/18,22,13,,,4,7,,
2014/03/18,23,6,,,2,3,,
2014/03/18,24,7,,,2,3,,
2014/03/19,01,7,,,2,3,,
2014/03/19,02,6,,,2,3,,
2014/03/19,03,7,,,2,3,,
2014/03/19,04,6,,,2,3,,
2014/03/19,05,7,,,2,3,,
2014/03/19,06,7,,,2,3,,
2014/03/19,07,7,,,2,4,,
2014/03/19,08,7,,,2,4,,
2014/03/19,09,10,,,2,6,,
2014/03/19,10,38,,,18,20,,
2014/03/19,11,81,,,15,65,,
2014/03/19,12,79,,,13,65,,
2014/03/19,13,78,,,10,66,,
2014/03/19,14,77,,,9,67,,
2014/03/19,15,76,,,8,67,,
2014/03/19,16,70,,,2,66,,
2014/03/19,17,69,,,2,66,,
2014/03/19,18,69,,,2,66,,
2014/03/19,19,87,,,2,83,,
2014/03/19,20,90,,,2,86,,
2014/03/19,21,88,,,2,85,,
2014/03/19,22,19,,,4,15,,
2014/03/19,23,10,,,5,4,,
2014/03/19,24,9,,,5,3,,
2014/03/20,01,9,,,5,3,,
2014/03/20,02,9,,,5,3,,
2014/03/20,03,9,,,5,3,,
2014/03/20,04,10,,,5,3,,
2014/03/20,05,9,,,5,3,,
2014/03/20,06,14,,,10,3,,
2014/03/20,07,13,,,8,4,,
2014/03/20,08,12,,,8,3,,
2014/03/20,09,18,,,10,7,,
2014/03/20,10,28,,,9,18,,
2014/03/20,11,87,,,21,65,,
2014/03/20,12,82,,,15,66,,
2014/03/20,13,82,,,14,66,,
2014/03/20,14,82,,,14,67,,
2014/03/20,15,83,,,15,67,,
2014/03/20,16,83,,,16,66,,
2014/03/20,17,83,,,16,66,,
2014/03/20,18,86,,,19,66,,
2014/03/20,19,102,,,17,83,,
2014/03/20,20,103,,,15,86,,
2014/03/20,21,102,,,15,86,,
2014/03/20,22,40,,,7,33,,
2014/03/20,23,20,,,5,14,,
2014/03/20,24,23,,,19,3,,
2014/03/21,01,28,,,24,3,,
2014/03/21,02,27,,,23,3,,
2014/03/21,03,25,,,21,3,,
2014/03/21,04,29,,,24,3,,
2014/03/21,05,25,,,20,3,,
2014/03/21,06,35,,,32,3,,
2014/03/21,07,43,,,38,4,,
2014/03/21,08,30,,,26,3,,
2014/03/21,09,30,,,21,8,,
2014/03/21,10,33,,,16,16,,
2014/03/21,11,72,,,5,66,,
2014/03/21,12,73,,,6,66,,
2014/03/21,13,74,,,6,66,,
2014/03/21,14,74,,,6,67,,
2014/03/21,15,74,,,6,67,,
2014/03/21,16,74,,,7,66,,
2014/03/21,17,75,,,7,66,,
2014/03/21,18,75,,,7,67,,
2014/03/21,19,90,,,6,82,,
2014/03/21,20,93,,,5,87,,
2014/03/21,21,91,,,5,84,,
2014/03/21,22,23,,,3,19,,
2014/03/21,23,6,,,2,3,,
2014/03/21,24,7,,,2,3,,
2014/03/22,01,7,,,2,3,,
2014/03/22,02,6,,,2,3,,
2014/03/22,03,7,,,2,3,,
2014/03/22,04,7,,,2,3,,
2014/03/22,05,7,,,2,3,,
2014/03/22,06,6,,,2,3,,
2014/03/22,07,8,,,3,4,,
2014/03/22,08,7,,,2,3,,
2014/03/22,09,78,,,71,7,,
2014/03/22,10,85,,,66,18,,
2014/03/22,11,88,,,22,66,,
2014/03/22,12,81,,,14,66,,
2014/03/22,13,82,,,14,67,,
2014/03/22,14,81,,,13,66,,
2014/03/22,15,79,,,12,66,,
2014/03/22,16,78,,,11,65,,
2014/03/22,17,77,,,10,66,,
2014/03/22,18,77,,,10,66,,
2014/03/22,19,95,,,11,82,,
2014/03/22,20,99,,,12,86,,
2014/03/22,21,100,,,13,86,,
2014/03/22,22,21,,,5,14,,
2014/03/22,23,7,,,2,4,,
2014/03/22,24,7,,,2,4,,
2014/03/23,01,6,,,2,4,,
2014/03/23,02,7,,,2,4,,
2014/03/23,03,7,,,2,4,,
2014/03/23,04,8,,,2,4,,
2014/03/23,05,7,,,2,4,,
2014/03/23,06,7,,,2,4,,
2014/03/23,07,7,,,2,4,,
2014/03/23,08,10,,,6,4,,
2014/03/23,09,104,,,96,7,,
2014/03/23,10,64,,,44,19,,
2014/03/23,11,83,,,14,68,,
2014/03/23,12,78,,,9,67,,
2014/03/23,13,77,,,9,67,,
2014/03/23,14,77,,,9,68,,
2014/03/23,15,76,,,8,67,,
2014/03/23,16,75,,,6,67,,
2014/03/23,17,75,,,7,67,,
2014/03/23,18,76,,,6,68,,
2014/03/23,19,74,,,6,68,,
2014/03/23,20,94,,,6,87,,
2014/03/23,21,94,,,6,87,,
2014/03/23,22,12,,,3,8,,
2014/03/23,23,7,,,2,3,,
2014/03/23,24,6,,,2,3,,
2014/03/24,01,7,,,2,3,,
2014/03/24,02,6,,,2,3,,
2014/03/24,03,7,,,2,3,,
