計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,12,70,,,40,30,,
2014/08/09,13,76,,,43,33,,
2014/08/09,14,77,,,44,33,,
2014/08/09,15,56,,,35,21,,
2014/08/09,16,42,,,31,11,,
2014/08/09,17,58,,,43,15,,
2014/08/09,18,77,,,49,28,,
2014/08/09,19,82,,,52,30,,
2014/08/09,20,77,,,47,30,,
2014/08/09,21,81,,,52,29,,
2014/08/09,22,37,,,19,18,,
2014/08/09,23,14,,,6,8,,
2014/08/09,24,14,,,6,8,,
2014/08/10,01,13,,,6,7,,
2014/08/10,02,12,,,5,7,,
2014/08/10,03,13,,,6,7,,
2014/08/10,04,13,,,6,7,,
2014/08/10,05,14,,,7,7,,
2014/08/10,06,12,,,5,7,,
2014/08/10,07,13,,,6,7,,
2014/08/10,08,14,,,6,8,,
2014/08/10,09,16,,,6,10,,
2014/08/10,10,43,,,28,15,,
2014/08/10,11,77,,,52,25,,
2014/08/10,12,77,,,40,37,,
2014/08/10,13,77,,,38,39,,
2014/08/10,14,77,,,38,39,,
2014/08/10,15,77,,,46,31,,
2014/08/10,16,69,,,50,19,,
2014/08/10,17,50,,,31,19,,
2014/08/10,18,64,,,38,26,,
2014/08/10,19,69,,,41,28,,
2014/08/10,20,69,,,41,28,,
2014/08/10,21,70,,,42,28,,
2014/08/10,22,48,,,25,23,,
2014/08/10,23,16,,,7,9,,
2014/08/10,24,13,,,5,8,,
2014/08/11,01,13,,,6,7,,
2014/08/11,02,14,,,6,8,,
2014/08/11,03,13,,,5,8,,
2014/08/11,04,13,,,6,7,,
2014/08/11,05,12,,,5,7,,
2014/08/11,06,14,,,6,8,,
2014/08/11,07,11,,,5,6,,
2014/08/11,08,13,,,6,7,,
2014/08/11,09,16,,,7,9,,
2014/08/11,10,33,,,17,16,,
2014/08/11,11,53,,,33,20,,
2014/08/11,12,74,,,43,31,,
2014/08/11,13,74,,,44,30,,
2014/08/11,14,76,,,46,30,,
2014/08/11,15,77,,,53,24,,
2014/08/11,16,48,,,34,14,,
2014/08/11,17,37,,,25,12,,
2014/08/11,18,82,,,54,28,,
2014/08/11,19,82,,,55,27,,
2014/08/11,20,82,,,49,33,,
2014/08/11,21,82,,,52,30,,
2014/08/11,22,75,,,48,27,,
2014/08/11,23,19,,,7,12,,
2014/08/11,24,14,,,5,9,,
2014/08/12,01,13,,,6,7,,
2014/08/12,02,12,,,5,7,,
2014/08/12,03,12,,,6,6,,
2014/08/12,04,13,,,5,8,,
2014/08/12,05,13,,,6,7,,
2014/08/12,06,12,,,5,7,,
2014/08/12,07,13,,,5,8,,
2014/08/12,08,12,,,6,6,,
2014/08/12,09,14,,,5,9,,
2014/08/12,10,21,,,11,10,,
2014/08/12,11,68,,,44,24,,
2014/08/12,12,73,,,42,31,,
2014/08/12,13,73,,,41,32,,
2014/08/12,14,73,,,43,30,,
2014/08/12,15,72,,,51,21,,
2014/08/12,16,39,,,25,14,,
2014/08/12,17,40,,,28,12,,
2014/08/12,18,76,,,49,27,,
2014/08/12,19,76,,,47,29,,
2014/08/12,20,76,,,47,29,,
2014/08/12,21,76,,,48,28,,
2014/08/12,22,61,,,36,25,,
2014/08/12,23,30,,,17,13,,
2014/08/12,24,17,,,9,8,,
2014/08/13,01,18,,,9,9,,
2014/08/13,02,20,,,11,9,,
2014/08/13,03,17,,,9,8,,
2014/08/13,04,18,,,9,9,,
2014/08/13,05,19,,,10,9,,
2014/08/13,06,16,,,8,8,,
2014/08/13,07,19,,,10,9,,
2014/08/13,08,16,,,8,8,,
2014/08/13,09,29,,,19,10,,
2014/08/13,10,44,,,26,18,,
2014/08/13,11,69,,,47,22,,
2014/08/13,12,80,,,47,33,,
2014/08/13,13,80,,,40,40,,
2014/08/13,14,80,,,40,40,,
2014/08/13,15,80,,,46,34,,
2014/08/13,16,80,,,55,25,,
2014/08/13,17,62,,,40,22,,
2014/08/13,18,80,,,49,31,,
2014/08/13,19,80,,,48,32,,
2014/08/13,20,80,,,47,33,,
2014/08/13,21,80,,,50,30,,
2014/08/13,22,67,,,38,29,,
2014/08/13,23,41,,,23,18,,
2014/08/13,24,16,,,8,8,,
2014/08/14,01,17,,,8,9,,
2014/08/14,02,16,,,7,9,,
2014/08/14,03,15,,,8,7,,
2014/08/14,04,15,,,7,8,,
2014/08/14,05,14,,,7,7,,
2014/08/14,06,13,,,5,8,,
2014/08/14,07,15,,,6,9,,
2014/08/14,08,14,,,6,8,,
2014/08/14,09,20,,,11,9,,
2014/08/14,10,53,,,35,18,,
2014/08/14,11,75,,,48,27,,
2014/08/14,12,75,,,40,35,,
2014/08/14,13,75,,,36,39,,
2014/08/14,14,75,,,37,38,,
2014/08/14,15,75,,,43,32,,
2014/08/14,16,75,,,52,23,,
2014/08/14,17,69,,,44,25,,
2014/08/14,18,75,,,42,33,,
2014/08/14,19,75,,,38,37,,
2014/08/14,20,75,,,40,35,,
2014/08/14,21,75,,,40,35,,
2014/08/14,22,75,,,44,31,,
2014/08/14,23,42,,,22,20,,
2014/08/14,24,17,,,8,9,,
2014/08/15,01,15,,,7,8,,
2014/08/15,02,16,,,8,8,,
2014/08/15,03,15,,,7,8,,
2014/08/15,04,16,,,7,9,,
2014/08/15,05,16,,,7,9,,
2014/08/15,06,14,,,7,7,,
2014/08/15,07,14,,,6,8,,
2014/08/15,08,15,,,6,9,,
2014/08/15,09,21,,,12,9,,
2014/08/15,10,50,,,34,16,,
2014/08/15,11,75,,,46,29,,
2014/08/15,12,75,,,32,43,,
2014/08/15,13,75,,,34,41,,
2014/08/15,14,75,,,33,42,,
2014/08/15,15,75,,,41,34,,
2014/08/15,16,75,,,49,26,,
2014/08/15,17,80,,,54,26,,
2014/08/15,18,75,,,45,30,,
2014/08/15,19,75,,,43,32,,
2014/08/15,20,75,,,36,39,,
2014/08/15,21,75,,,38,37,,
2014/08/15,22,75,,,38,37,,
2014/08/15,23,40,,,23,17,,
2014/08/15,24,18,,,9,9,,
2014/08/16,01,16,,,7,9,,
2014/08/16,02,18,,,9,9,,
2014/08/16,03,15,,,7,8,,
2014/08/16,04,17,,,8,9,,
2014/08/16,05,15,,,7,8,,
2014/08/16,06,14,,,7,7,,
2014/08/16,07,13,,,6,7,,
2014/08/16,08,15,,,6,9,,
2014/08/16,09,15,,,6,9,,
2014/08/16,10,48,,,31,17,,
2014/08/16,11,80,,,54,26,,
2014/08/16,12,80,,,37,43,,
2014/08/16,13,80,,,41,39,,
2014/08/16,14,78,,,38,40,,
2014/08/16,15,78,,,48,30,,
2014/08/16,16,80,,,55,25,,
2014/08/16,17,80,,,56,24,,
2014/08/16,18,80,,,49,31,,
2014/08/16,19,78,,,46,32,,
2014/08/16,20,80,,,46,34,,
2014/08/16,21,80,,,48,32,,
2014/08/16,22,80,,,50,30,,
2014/08/16,23,44,,,23,21,,
2014/08/16,24,17,,,8,9,,
2014/08/17,01,16,,,7,9,,
2014/08/17,02,15,,,7,8,,
2014/08/17,03,16,,,7,9,,
2014/08/17,04,15,,,7,8,,
2014/08/17,05,15,,,7,8,,
2014/08/17,06,13,,,6,7,,
2014/08/17,07,14,,,6,8,,
2014/08/17,08,13,,,5,8,,
2014/08/17,09,15,,,6,9,,
2014/08/17,10,36,,,20,16,,
2014/08/17,11,82,,,55,27,,
2014/08/17,12,82,,,46,36,,
2014/08/17,13,82,,,43,39,,
2014/08/17,14,67,,,33,34,,
2014/08/17,15,82,,,52,30,,
2014/08/17,16,82,,,60,22,,
2014/08/17,17,82,,,58,24,,
2014/08/17,18,82,,,55,27,,
2014/08/17,19,67,,,36,31,,
2014/08/17,20,67,,,37,30,,
2014/08/17,21,82,,,53,29,,
2014/08/17,22,62,,,37,25,,
2014/08/17,23,19,,,8,11,,
2014/08/17,24,16,,,8,8,,
2014/08/18,01,16,,,7,9,,
2014/08/18,02,16,,,7,9,,
2014/08/18,03,15,,,7,8,,
2014/08/18,04,13,,,6,7,,
2014/08/18,05,13,,,5,8,,
2014/08/18,06,15,,,7,8,,
2014/08/18,07,14,,,6,8,,
2014/08/18,08,13,,,6,7,,
2014/08/18,09,13,,,6,7,,
2014/08/18,10,20,,,11,9,,
2014/08/18,11,65,,,41,24,,
2014/08/18,12,74,,,44,30,,
2014/08/18,13,74,,,45,29,,
2014/08/18,14,71,,,43,28,,
2014/08/18,15,69,,,47,22,,
2014/08/18,16,32,,,20,12,,
2014/08/18,17,34,,,22,12,,
2014/08/18,18,61,,,37,24,,
2014/08/18,19,66,,,38,28,,
2014/08/18,20,64,,,36,28,,
2014/08/18,21,68,,,39,29,,
2014/08/18,22,50,,,26,24,,
2014/08/18,23,17,,,8,9,,
2014/08/18,24,16,,,8,8,,
2014/08/19,01,15,,,7,8,,
2014/08/19,02,15,,,9,6,,
2014/08/19,03,15,,,7,8,,
2014/08/19,04,16,,,8,8,,
2014/08/19,05,15,,,9,6,,
2014/08/19,06,15,,,7,8,,
2014/08/19,07,16,,,8,8,,
2014/08/19,08,15,,,7,8,,
2014/08/19,09,18,,,9,9,,
2014/08/19,10,37,,,23,14,,
2014/08/19,11,66,,,45,21,,
2014/08/19,12,73,,,45,28,,
2014/08/19,13,79,,,49,30,,
2014/08/19,14,80,,,51,29,,
2014/08/19,15,56,,,38,18,,
2014/08/19,16,35,,,23,12,,
2014/08/19,17,43,,,29,14,,
2014/08/19,18,81,,,53,28,,
2014/08/19,19,74,,,47,27,,
2014/08/19,20,80,,,51,29,,
2014/08/19,21,73,,,46,27,,
2014/08/19,22,49,,,27,22,,
2014/08/19,23,17,,,7,10,,
2014/08/19,24,15,,,7,8,,
2014/08/20,01,15,,,7,8,,
2014/08/20,02,14,,,6,8,,
2014/08/20,03,14,,,6,8,,
2014/08/20,04,13,,,6,7,,
2014/08/20,05,13,,,6,7,,
2014/08/20,06,14,,,6,8,,
2014/08/20,07,14,,,6,8,,
2014/08/20,08,15,,,6,9,,
2014/08/20,09,20,,,11,9,,
2014/08/20,10,30,,,20,10,,
2014/08/20,11,67,,,44,23,,
2014/08/20,12,67,,,35,32,,
2014/08/20,13,67,,,33,34,,
2014/08/20,14,67,,,37,30,,
2014/08/20,15,63,,,43,20,,
2014/08/20,16,40,,,28,12,,
2014/08/20,17,34,,,22,12,,
2014/08/20,18,57,,,34,23,,
2014/08/20,19,59,,,34,25,,
2014/08/20,20,65,,,39,26,,
2014/08/20,21,70,,,42,28,,
2014/08/20,22,52,,,29,23,,
2014/08/20,23,17,,,7,10,,
2014/08/20,24,14,,,6,8,,
2014/08/21,01,13,,,6,7,,
2014/08/21,02,13,,,5,8,,
2014/08/21,03,12,,,5,7,,
2014/08/21,04,13,,,6,7,,
2014/08/21,05,15,,,6,9,,
2014/08/21,06,14,,,6,8,,
2014/08/21,07,13,,,5,8,,
2014/08/21,08,13,,,6,7,,
2014/08/21,09,18,,,10,8,,
2014/08/21,10,27,,,16,11,,
2014/08/21,11,61,,,40,21,,
2014/08/21,12,82,,,44,38,,
2014/08/21,13,82,,,46,36,,
2014/08/21,14,67,,,33,34,,
2014/08/21,15,77,,,53,24,,
2014/08/21,16,46,,,30,16,,
2014/08/21,17,54,,,40,14,,
2014/08/21,18,77,,,47,30,,
2014/08/21,19,76,,,44,32,,
2014/08/21,20,77,,,44,33,,
2014/08/21,21,78,,,43,35,,
2014/08/21,22,79,,,46,33,,
2014/08/21,23,32,,,17,15,,
2014/08/21,24,17,,,7,10,,
2014/08/22,01,16,,,8,8,,
2014/08/22,02,14,,,6,8,,
2014/08/22,03,15,,,6,9,,
2014/08/22,04,13,,,6,7,,
2014/08/22,05,14,,,6,8,,
2014/08/22,06,13,,,5,8,,
2014/08/22,07,12,,,5,7,,
2014/08/22,08,14,,,6,8,,
2014/08/22,09,15,,,6,9,,
2014/08/22,10,26,,,12,14,,
2014/08/22,11,51,,,30,21,,
2014/08/22,12,72,,,41,31,,
2014/08/22,13,74,,,42,32,,
2014/08/22,14,80,,,50,30,,
2014/08/22,15,62,,,42,20,,
2014/08/22,16,35,,,23,12,,
2014/08/22,17,32,,,20,12,,
2014/08/22,18,69,,,41,28,,
2014/08/22,19,76,,,46,30,,
2014/08/22,20,81,,,51,30,,
2014/08/22,21,81,,,50,31,,
2014/08/22,22,65,,,39,26,,
2014/08/22,23,17,,,6,11,,
2014/08/22,24,15,,,6,9,,
2014/08/23,01,15,,,6,9,,
2014/08/23,02,15,,,6,9,,
2014/08/23,03,14,,,6,8,,
2014/08/23,04,15,,,6,9,,
2014/08/23,05,13,,,5,8,,
2014/08/23,06,14,,,6,8,,
2014/08/23,07,13,,,5,8,,
2014/08/23,08,14,,,6,8,,
2014/08/23,09,14,,,5,9,,
2014/08/23,10,36,,,20,16,,
2014/08/23,11,68,,,46,22,,
2014/08/23,12,68,,,34,34,,
2014/08/23,13,68,,,35,33,,
2014/08/23,14,68,,,33,35,,
2014/08/23,15,68,,,41,27,,
2014/08/23,16,43,,,30,13,,
2014/08/23,17,59,,,44,15,,
2014/08/23,18,66,,,29,37,,
2014/08/23,19,67,,,30,37,,
2014/08/23,20,77,,,39,38,,
2014/08/23,21,71,,,39,32,,
2014/08/23,22,74,,,47,27,,
2014/08/23,23,30,,,14,16,,
2014/08/23,24,17,,,7,10,,
2014/08/24,01,13,,,5,8,,
2014/08/24,02,14,,,6,8,,
2014/08/24,03,13,,,5,8,,
2014/08/24,04,13,,,6,7,,
2014/08/24,05,13,,,5,8,,
2014/08/24,06,13,,,6,7,,
2014/08/24,07,14,,,6,8,,
2014/08/24,08,16,,,7,9,,
2014/08/24,09,14,,,6,8,,
2014/08/24,10,23,,,13,10,,
2014/08/24,11,64,,,42,22,,
2014/08/24,12,68,,,34,34,,
2014/08/24,13,68,,,31,37,,
2014/08/24,14,68,,,31,37,,
2014/08/24,15,68,,,40,28,,
2014/08/24,16,53,,,37,16,,
2014/08/24,17,68,,,48,20,,
2014/08/24,18,79,,,52,27,,
2014/08/24,19,79,,,50,29,,
2014/08/24,20,80,,,49,31,,
2014/08/24,21,67,,,40,27,,
2014/08/24,22,46,,,23,23,,
2014/08/24,23,19,,,9,10,,
2014/08/24,24,20,,,10,10,,
2014/08/25,01,19,,,10,9,,
2014/08/25,02,17,,,9,8,,
2014/08/25,03,18,,,9,9,,
2014/08/25,04,20,,,11,9,,
2014/08/25,05,19,,,10,9,,
2014/08/25,06,17,,,9,8,,
2014/08/25,07,17,,,8,9,,
2014/08/25,08,18,,,9,9,,
2014/08/25,09,17,,,10,7,,
2014/08/25,10,41,,,25,16,,
2014/08/25,11,66,,,41,25,,
2014/08/25,12,66,,,35,31,,
2014/08/25,13,66,,,33,33,,
2014/08/25,14,66,,,37,29,,
2014/08/25,15,59,,,40,19,,
2014/08/25,16,31,,,20,11,,
2014/08/25,17,47,,,31,16,,
2014/08/25,18,66,,,42,24,,
2014/08/25,19,69,,,46,23,,
2014/08/25,20,69,,,44,25,,
2014/08/25,21,65,,,39,26,,
2014/08/25,22,59,,,36,23,,
2014/08/25,23,22,,,11,11,,
2014/08/25,24,18,,,10,8,,
2014/08/26,01,16,,,8,8,,
2014/08/26,02,17,,,10,7,,
2014/08/26,03,18,,,10,8,,
2014/08/26,04,17,,,10,7,,
2014/08/26,05,17,,,10,7,,
2014/08/26,06,17,,,10,7,,
2014/08/26,07,16,,,8,8,,
2014/08/26,08,16,,,9,7,,
2014/08/26,09,24,,,15,9,,
2014/08/26,10,27,,,19,8,,
2014/08/26,11,78,,,53,25,,
2014/08/26,12,66,,,33,33,,
2014/08/26,13,66,,,33,33,,
2014/08/26,14,66,,,38,28,,
2014/08/26,15,78,,,58,20,,
2014/08/26,16,42,,,28,14,,
2014/08/26,17,48,,,35,13,,
2014/08/26,18,59,,,38,21,,
2014/08/26,19,64,,,41,23,,
2014/08/26,20,70,,,45,25,,
2014/08/26,21,65,,,40,25,,
2014/08/26,22,61,,,37,24,,
2014/08/26,23,25,,,13,12,,
2014/08/26,24,17,,,10,7,,
2014/08/27,01,20,,,12,8,,
2014/08/27,02,18,,,11,7,,
2014/08/27,03,18,,,11,7,,
2014/08/27,04,18,,,11,7,,
2014/08/27,05,19,,,12,7,,
2014/08/27,06,19,,,12,7,,
2014/08/27,07,20,,,12,8,,
2014/08/27,08,18,,,10,8,,
2014/08/27,09,28,,,18,10,,
2014/08/27,10,48,,,32,16,,
2014/08/27,11,73,,,52,21,,
2014/08/27,12,73,,,40,33,,
2014/08/27,13,73,,,42,31,,
2014/08/27,14,73,,,43,30,,
2014/08/27,15,63,,,44,19,,
2014/08/27,16,43,,,32,11,,
2014/08/27,17,42,,,30,12,,
2014/08/27,18,73,,,45,28,,
2014/08/27,19,70,,,42,28,,
2014/08/27,20,67,,,38,29,,
2014/08/27,21,73,,,45,28,,
2014/08/27,22,66,,,39,27,,
2014/08/27,23,29,,,17,12,,
2014/08/27,24,16,,,8,8,,
2014/08/28,01,17,,,10,7,,
2014/08/28,02,17,,,10,7,,
2014/08/28,03,16,,,8,8,,
2014/08/28,04,18,,,10,8,,
2014/08/28,05,14,,,8,6,,
2014/08/28,06,18,,,10,8,,
2014/08/28,07,18,,,10,8,,
2014/08/28,08,15,,,9,6,,
2014/08/28,09,29,,,20,9,,
2014/08/28,10,38,,,23,15,,
2014/08/28,11,57,,,36,21,,
2014/08/28,12,79,,,46,33,,
2014/08/28,13,79,,,45,34,,
2014/08/28,14,77,,,47,30,,
2014/08/28,15,71,,,48,23,,
2014/08/28,16,42,,,31,11,,
2014/08/28,17,49,,,34,15,,
2014/08/28,18,67,,,42,25,,
2014/08/28,19,73,,,45,28,,
2014/08/28,20,70,,,41,29,,
2014/08/28,21,72,,,44,28,,
2014/08/28,22,45,,,24,21,,
2014/08/28,23,16,,,6,10,,
2014/08/28,24,13,,,5,8,,
2014/08/29,01,14,,,6,8,,
2014/08/29,02,13,,,6,7,,
2014/08/29,03,13,,,6,7,,
2014/08/29,04,11,,,5,6,,
2014/08/29,05,12,,,5,7,,
2014/08/29,06,13,,,6,7,,
2014/08/29,07,12,,,5,7,,
2014/08/29,08,14,,,6,8,,
2014/08/29,09,11,,,5,6,,
2014/08/29,10,18,,,8,10,,
2014/08/29,11,49,,,29,20,,
2014/08/29,12,75,,,43,32,,
2014/08/29,13,73,,,42,31,,
2014/08/29,14,73,,,44,29,,
2014/08/29,15,57,,,37,20,,
2014/08/29,16,51,,,38,13,,
2014/08/29,17,56,,,39,17,,
2014/08/29,18,57,,,30,27,,
2014/08/29,19,74,,,46,28,,
2014/08/29,20,72,,,42,30,,
2014/08/29,21,65,,,38,27,,
2014/08/29,22,59,,,34,25,,
2014/08/29,23,22,,,10,12,,
2014/08/29,24,12,,,5,7,,
2014/08/30,01,13,,,5,8,,
2014/08/30,02,12,,,5,7,,
2014/08/30,03,11,,,5,6,,
2014/08/30,04,11,,,5,6,,
2014/08/30,05,11,,,4,7,,
2014/08/30,06,11,,,5,6,,
2014/08/30,07,12,,,5,7,,
2014/08/30,08,10,,,4,6,,
2014/08/30,09,13,,,6,7,,
2014/08/30,10,29,,,15,14,,
2014/08/30,11,56,,,35,21,,
2014/08/30,12,73,,,42,31,,
2014/08/30,13,71,,,42,29,,
2014/08/30,14,78,,,46,32,,
2014/08/30,15,68,,,43,25,,
2014/08/30,16,35,,,24,11,,
2014/08/30,17,35,,,23,12,,
2014/08/30,18,74,,,48,26,,
2014/08/30,19,78,,,50,28,,
2014/08/30,20,81,,,50,31,,
2014/08/30,21,74,,,47,27,,
2014/08/30,22,54,,,32,22,,
2014/08/30,23,18,,,8,10,,
2014/08/30,24,13,,,6,7,,
2014/08/31,01,14,,,6,8,,
2014/08/31,02,11,,,5,6,,
2014/08/31,03,12,,,5,7,,
2014/08/31,04,12,,,5,7,,
2014/08/31,05,11,,,5,6,,
2014/08/31,06,11,,,5,6,,
2014/08/31,07,11,,,5,6,,
2014/08/31,08,13,,,5,8,,
2014/08/31,09,12,,,5,7,,
2014/08/31,10,18,,,10,8,,
2014/08/31,11,71,,,46,25,,
2014/08/31,12,71,,,35,36,,
2014/08/31,13,71,,,32,39,,
2014/08/31,14,78,,,39,39,,
2014/08/31,15,71,,,43,28,,
2014/08/31,16,66,,,44,22,,
2014/08/31,17,49,,,30,19,,
2014/08/31,18,56,,,34,22,,
2014/08/31,19,63,,,38,25,,
2014/08/31,20,73,,,45,28,,
2014/08/31,21,60,,,34,26,,
2014/08/31,22,37,,,17,20,,
2014/08/31,23,14,,,5,9,,
2014/08/31,24,16,,,6,10,,
2014/09/01,01,13,,,5,8,,
2014/09/01,02,13,,,6,7,,
2014/09/01,03,13,,,5,8,,
2014/09/01,04,12,,,5,7,,
2014/09/01,05,13,,,6,7,,
2014/09/01,06,12,,,5,7,,
2014/09/01,07,12,,,5,7,,
2014/09/01,08,12,,,5,7,,
2014/09/01,09,14,,,6,8,,
2014/09/01,10,30,,,15,15,,
2014/09/01,11,54,,,30,24,,
2014/09/01,12,67,,,36,31,,
2014/09/01,13,66,,,36,30,,
2014/09/01,14,63,,,37,26,,
2014/09/01,15,57,,,37,20,,
2014/09/01,16,31,,,21,10,,
2014/09/01,17,54,,,40,14,,
2014/09/01,18,75,,,49,26,,
2014/09/01,19,72,,,45,27,,
2014/09/01,20,70,,,43,27,,
2014/09/01,21,68,,,41,27,,
2014/09/01,22,50,,,26,24,,
2014/09/01,23,15,,,6,9,,
2014/09/01,24,13,,,6,7,,
2014/09/02,01,12,,,5,7,,
2014/09/02,02,14,,,6,8,,
2014/09/02,03,11,,,5,6,,
2014/09/02,04,14,,,6,8,,
2014/09/02,05,12,,,5,7,,
2014/09/02,06,13,,,6,7,,
2014/09/02,07,11,,,5,6,,
2014/09/02,08,12,,,5,7,,
2014/09/02,09,18,,,10,8,,
2014/09/02,10,39,,,24,15,,
2014/09/02,11,57,,,38,19,,
2014/09/02,12,71,,,43,28,,
2014/09/02,13,72,,,44,28,,
2014/09/02,14,67,,,42,25,,
2014/09/02,15,56,,,38,18,,
2014/09/02,16,33,,,23,10,,
2014/09/02,17,33,,,21,12,,
2014/09/02,18,52,,,31,21,,
2014/09/02,19,54,,,31,23,,
2014/09/02,20,57,,,32,25,,
2014/09/02,21,53,,,29,24,,
2014/09/02,22,39,,,19,20,,
2014/09/02,23,15,,,6,9,,
2014/09/02,24,13,,,5,8,,
2014/09/03,01,15,,,7,8,,
2014/09/03,02,13,,,5,8,,
2014/09/03,03,13,,,6,7,,
2014/09/03,04,14,,,6,8,,
2014/09/03,05,14,,,7,7,,
2014/09/03,06,14,,,6,8,,
2014/09/03,07,14,,,6,8,,
2014/09/03,08,13,,,6,7,,
2014/09/03,09,16,,,7,9,,
2014/09/03,10,30,,,20,10,,
2014/09/03,11,67,,,42,25,,
2014/09/03,12,72,,,42,30,,
2014/09/03,13,73,,,42,31,,
2014/09/03,14,80,,,50,30,,
2014/09/03,15,60,,,40,20,,
2014/09/03,16,39,,,24,15,,
2014/09/03,17,46,,,30,16,,
2014/09/03,18,81,,,51,30,,
2014/09/03,19,81,,,50,31,,
2014/09/03,20,81,,,49,32,,
2014/09/03,21,80,,,51,29,,
2014/09/03,22,52,,,30,22,,
2014/09/03,23,17,,,7,10,,
2014/09/03,24,14,,,6,8,,
2014/09/04,01,12,,,5,7,,
2014/09/04,02,13,,,6,7,,
2014/09/04,03,13,,,5,8,,
2014/09/04,04,14,,,6,8,,
2014/09/04,05,12,,,5,7,,
2014/09/04,06,15,,,7,8,,
2014/09/04,07,12,,,5,7,,
2014/09/04,08,13,,,6,7,,
2014/09/04,09,14,,,6,8,,
2014/09/04,10,25,,,16,9,,
2014/09/04,11,55,,,35,20,,
2014/09/04,12,73,,,43,30,,
2014/09/04,13,78,,,47,31,,
2014/09/04,14,64,,,38,26,,
2014/09/04,15,51,,,34,17,,
2014/09/04,16,29,,,19,10,,
2014/09/04,17,25,,,12,13,,
2014/09/04,18,48,,,26,22,,
2014/09/04,19,46,,,25,21,,
2014/09/04,20,50,,,27,23,,
2014/09/04,21,53,,,30,23,,
2014/09/04,22,57,,,32,25,,
2014/09/04,23,40,,,16,24,,
2014/09/04,24,44,,,22,22,,
2014/09/05,01,43,,,22,21,,
2014/09/05,02,40,,,22,18,,
2014/09/05,03,11,,,5,6,,
2014/09/05,04,13,,,5,8,,
2014/09/05,05,11,,,5,6,,
2014/09/05,06,13,,,5,8,,
2014/09/05,07,12,,,5,7,,
2014/09/05,08,11,,,5,6,,
2014/09/05,09,15,,,6,9,,
2014/09/05,10,35,,,20,15,,
2014/09/05,11,53,,,32,21,,
2014/09/05,12,70,,,37,33,,
2014/09/05,13,70,,,37,33,,
2014/09/05,14,65,,,37,28,,
2014/09/05,15,43,,,26,17,,
2014/09/05,16,27,,,18,9,,
2014/09/05,17,35,,,22,13,,
2014/09/05,18,51,,,28,23,,
2014/09/05,19,51,,,27,24,,
2014/09/05,20,50,,,26,24,,
2014/09/05,21,46,,,23,23,,
2014/09/05,22,32,,,14,18,,
2014/09/05,23,14,,,5,9,,
2014/09/05,24,14,,,6,8,,
2014/09/06,01,13,,,6,7,,
2014/09/06,02,14,,,6,8,,
2014/09/06,03,12,,,5,7,,
2014/09/06,04,14,,,6,8,,
2014/09/06,05,11,,,5,6,,
2014/09/06,06,13,,,5,8,,
2014/09/06,07,12,,,5,7,,
2014/09/06,08,13,,,5,8,,
2014/09/06,09,13,,,5,8,,
2014/09/06,10,20,,,11,9,,
2014/09/06,11,63,,,40,23,,
2014/09/06,12,81,,,48,33,,
2014/09/06,13,81,,,46,35,,
2014/09/06,14,81,,,51,30,,
2014/09/06,15,62,,,41,21,,
2014/09/06,16,37,,,25,12,,
2014/09/06,17,50,,,33,17,,
2014/09/06,18,68,,,39,29,,
2014/09/06,19,75,,,45,30,,
2014/09/06,20,69,,,39,30,,
2014/09/06,21,71,,,41,30,,
2014/09/06,22,63,,,35,28,,
2014/09/06,23,18,,,8,10,,
2014/09/06,24,12,,,5,7,,
2014/09/07,01,14,,,6,8,,
2014/09/07,02,13,,,5,8,,
2014/09/07,03,12,,,5,7,,
2014/09/07,04,13,,,6,7,,
2014/09/07,05,10,,,4,6,,
2014/09/07,06,13,,,5,8,,
2014/09/07,07,10,,,4,6,,
2014/09/07,08,14,,,6,8,,
2014/09/07,09,14,,,6,8,,
2014/09/07,10,41,,,25,16,,
2014/09/07,11,73,,,49,24,,
2014/09/07,12,73,,,38,35,,
2014/09/07,13,79,,,43,36,,
2014/09/07,14,81,,,45,36,,
2014/09/07,15,76,,,49,27,,
2014/09/07,16,75,,,54,21,,
2014/09/07,17,66,,,47,19,,
2014/09/07,18,66,,,40,26,,
2014/09/07,19,66,,,37,29,,
2014/09/07,20,66,,,34,32,,
2014/09/07,21,74,,,45,29,,
2014/09/07,22,74,,,49,25,,
2014/09/07,23,31,,,17,14,,
2014/09/07,24,13,,,6,7,,
2014/09/08,01,14,,,6,8,,
2014/09/08,02,14,,,6,8,,
2014/09/08,03,13,,,5,8,,
2014/09/08,04,11,,,5,6,,
2014/09/08,05,13,,,6,7,,
2014/09/08,06,13,,,6,7,,
2014/09/08,07,10,,,4,6,,
2014/09/08,08,13,,,6,7,,
2014/09/08,09,18,,,10,8,,
2014/09/08,10,39,,,23,16,,
2014/09/08,11,61,,,40,21,,
2014/09/08,12,73,,,42,31,,
2014/09/08,13,78,,,47,31,,
2014/09/08,14,76,,,45,31,,
2014/09/08,15,60,,,40,20,,
2014/09/08,16,43,,,31,12,,
2014/09/08,17,47,,,34,13,,
2014/09/08,18,72,,,46,26,,
2014/09/08,19,69,,,41,28,,
2014/09/08,20,65,,,38,27,,
2014/09/08,21,61,,,34,27,,
2014/09/08,22,50,,,27,23,,
2014/09/08,23,18,,,7,11,,
2014/09/08,24,13,,,6,7,,
2014/09/09,01,13,,,5,8,,
