計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,23,46,,,30,,,
2014/09/12,24,44,,,27,,,
2014/09/13,01,42,,,27,,,
2014/09/13,02,42,,,27,,,
2014/09/13,03,41,,,27,,,
2014/09/13,04,39,,,24,,,
2014/09/13,05,40,,,25,,,
2014/09/13,06,40,,,25,,,
2014/09/13,07,43,,,25,,,
2014/09/13,08,54,,,28,,,
2014/09/13,09,94,,,46,,,
2014/09/13,10,103,,,46,,,
2014/09/13,11,106,,,49,,,
2014/09/13,12,101,,,46,,,
2014/09/13,13,104,,,49,,,
2014/09/13,14,107,,,53,,,
2014/09/13,15,101,,,49,,,
2014/09/13,16,104,,,50,,,
2014/09/13,17,107,,,52,,,
2014/09/13,18,102,,,49,,,
2014/09/13,19,103,,,46,,,
2014/09/13,20,97,,,41,,,
2014/09/13,21,83,,,39,,,
2014/09/13,22,47,,,31,,,
2014/09/13,23,44,,,29,,,
2014/09/13,24,41,,,25,,,
2014/09/14,01,41,,,25,,,
2014/09/14,02,40,,,25,,,
2014/09/14,03,41,,,26,,,
2014/09/14,04,39,,,24,,,
2014/09/14,05,39,,,24,,,
2014/09/14,06,39,,,24,,,
2014/09/14,07,42,,,24,,,
2014/09/14,08,54,,,30,,,
2014/09/14,09,92,,,45,,,
2014/09/14,10,102,,,46,,,
2014/09/14,11,104,,,48,,,
2014/09/14,12,106,,,47,,,
2014/09/14,13,104,,,51,,,
2014/09/14,14,107,,,55,,,
2014/09/14,15,103,,,51,,,
2014/09/14,16,103,,,49,,,
2014/09/14,17,106,,,52,,,
2014/09/14,18,101,,,48,,,
2014/09/14,19,103,,,47,,,
2014/09/14,20,93,,,42,,,
2014/09/14,21,87,,,40,,,
2014/09/14,22,48,,,32,,,
2014/09/14,23,45,,,29,,,
2014/09/14,24,43,,,26,,,
2014/09/15,01,43,,,26,,,
2014/09/15,02,43,,,27,,,
2014/09/15,03,42,,,28,,,
2014/09/15,04,40,,,24,,,
2014/09/15,05,43,,,25,,,
2014/09/15,06,55,,,28,,,
2014/09/15,07,51,,,26,,,
2014/09/15,08,55,,,27,,,
2014/09/15,09,94,,,44,,,
2014/09/15,10,105,,,45,,,
2014/09/15,11,105,,,47,,,
2014/09/15,12,103,,,46,,,
2014/09/15,13,106,,,51,,,
2014/09/15,14,107,,,54,,,
2014/09/15,15,104,,,51,,,
2014/09/15,16,101,,,49,,,
2014/09/15,17,102,,,49,,,
2014/09/15,18,100,,,47,,,
2014/09/15,19,106,,,47,,,
2014/09/15,20,98,,,43,,,
2014/09/15,21,85,,,40,,,
2014/09/15,22,48,,,31,,,
2014/09/15,23,44,,,29,,,
2014/09/15,24,41,,,25,,,
2014/09/16,01,43,,,28,,,
2014/09/16,02,41,,,26,,,
2014/09/16,03,42,,,27,,,
2014/09/16,04,39,,,24,,,
2014/09/16,05,41,,,26,,,
2014/09/16,06,40,,,26,,,
2014/09/16,07,43,,,25,,,
2014/09/16,08,53,,,28,,,
2014/09/16,09,83,,,43,,,
2014/09/16,10,98,,,46,,,
2014/09/16,11,107,,,49,,,
2014/09/16,12,106,,,50,,,
2014/09/16,13,107,,,53,,,
2014/09/16,14,112,,,57,,,
2014/09/16,15,107,,,53,,,
2014/09/16,16,106,,,52,,,
2014/09/16,17,110,,,55,,,
2014/09/16,18,103,,,50,,,
2014/09/16,19,104,,,49,,,
2014/09/16,20,96,,,43,,,
2014/09/16,21,87,,,42,,,
2014/09/16,22,48,,,32,,,
2014/09/16,23,46,,,30,,,
2014/09/16,24,43,,,27,,,
2014/09/17,01,42,,,26,,,
2014/09/17,02,42,,,27,,,
2014/09/17,03,41,,,27,,,
2014/09/17,04,40,,,25,,,
2014/09/17,05,41,,,26,,,
2014/09/17,06,40,,,25,,,
2014/09/17,07,44,,,26,,,
2014/09/17,08,56,,,29,,,
2014/09/17,09,92,,,47,,,
2014/09/17,10,105,,,47,,,
2014/09/17,11,108,,,47,,,
2014/09/17,12,104,,,45,,,
2014/09/17,13,105,,,49,,,
2014/09/17,14,111,,,52,,,
2014/09/17,15,103,,,50,,,
2014/09/17,16,105,,,50,,,
2014/09/17,17,104,,,51,,,
2014/09/17,18,105,,,51,,,
2014/09/17,19,108,,,48,,,
2014/09/17,20,100,,,45,,,
2014/09/17,21,87,,,41,,,
2014/09/17,22,49,,,33,,,
2014/09/17,23,45,,,29,,,
2014/09/17,24,44,,,26,,,
2014/09/18,01,43,,,26,,,
2014/09/18,02,43,,,28,,,
2014/09/18,03,43,,,28,,,
2014/09/18,04,40,,,25,,,
2014/09/18,05,41,,,26,,,
2014/09/18,06,41,,,26,,,
2014/09/18,07,44,,,26,,,
2014/09/18,08,50,,,27,,,
2014/09/18,09,82,,,39,,,
2014/09/18,10,98,,,39,,,
2014/09/18,11,105,,,43,,,
2014/09/18,12,101,,,42,,,
2014/09/18,13,99,,,44,,,
2014/09/18,14,101,,,48,,,
2014/09/18,15,97,,,44,,,
2014/09/18,16,98,,,45,,,
2014/09/18,17,98,,,46,,,
2014/09/18,18,94,,,42,,,
2014/09/18,19,101,,,41,,,
2014/09/18,20,94,,,37,,,
2014/09/18,21,84,,,38,,,
2014/09/18,22,45,,,29,,,
2014/09/18,23,41,,,25,,,
2014/09/18,24,39,,,23,,,
2014/09/19,01,39,,,24,,,
2014/09/19,02,38,,,23,,,
2014/09/19,03,37,,,23,,,
2014/09/19,04,36,,,21,,,
2014/09/19,05,36,,,21,,,
2014/09/19,06,36,,,21,,,
2014/09/19,07,36,,,20,,,
2014/09/19,08,48,,,22,,,
2014/09/19,09,78,,,36,,,
2014/09/19,10,91,,,37,,,
2014/09/19,11,100,,,39,,,
2014/09/19,12,97,,,37,,,
2014/09/19,13,97,,,41,,,
2014/09/19,14,97,,,44,,,
2014/09/19,15,97,,,42,,,
2014/09/19,16,94,,,40,,,
2014/09/19,17,94,,,41,,,
2014/09/19,18,98,,,46,,,
2014/09/19,19,104,,,46,,,
2014/09/19,20,97,,,42,,,
2014/09/19,21,87,,,41,,,
2014/09/19,22,45,,,29,,,
2014/09/19,23,41,,,26,,,
2014/09/19,24,40,,,24,,,
2014/09/20,01,39,,,24,,,
2014/09/20,02,39,,,24,,,
2014/09/20,03,39,,,25,,,
2014/09/20,04,37,,,22,,,
2014/09/20,05,39,,,24,,,
2014/09/20,06,38,,,23,,,
2014/09/20,07,40,,,23,,,
2014/09/20,08,53,,,26,,,
2014/09/20,09,86,,,40,,,
2014/09/20,10,96,,,39,,,
2014/09/20,11,105,,,41,,,
2014/09/20,12,95,,,37,,,
2014/09/20,13,95,,,40,,,
2014/09/20,14,99,,,44,,,
2014/09/20,15,95,,,41,,,
2014/09/20,16,96,,,42,,,
2014/09/20,17,101,,,47,,,
2014/09/20,18,97,,,43,,,
2014/09/20,19,101,,,43,,,
2014/09/20,20,97,,,44,,,
2014/09/20,21,85,,,40,,,
2014/09/20,22,43,,,27,,,
2014/09/20,23,39,,,24,,,
2014/09/20,24,37,,,21,,,
2014/09/21,01,37,,,21,,,
2014/09/21,02,38,,,23,,,
2014/09/21,03,36,,,22,,,
2014/09/21,04,35,,,20,,,
2014/09/21,05,35,,,20,,,
2014/09/21,06,35,,,21,,,
2014/09/21,07,38,,,21,,,
2014/09/21,08,60,,,25,,,
2014/09/21,09,81,,,38,,,
2014/09/21,10,97,,,38,,,
2014/09/21,11,105,,,43,,,
2014/09/21,12,96,,,41,,,
2014/09/21,13,98,,,44,,,
2014/09/21,14,98,,,47,,,
2014/09/21,15,98,,,46,,,
2014/09/21,16,99,,,45,,,
2014/09/21,17,102,,,48,,,
2014/09/21,18,97,,,45,,,
2014/09/21,19,102,,,44,,,
2014/09/21,20,96,,,41,,,
2014/09/21,21,85,,,39,,,
2014/09/21,22,44,,,28,,,
2014/09/21,23,41,,,26,,,
2014/09/21,24,39,,,23,,,
2014/09/22,01,39,,,24,,,
2014/09/22,02,38,,,23,,,
2014/09/22,03,38,,,23,,,
2014/09/22,04,36,,,21,,,
2014/09/22,05,38,,,23,,,
2014/09/22,06,36,,,22,,,
2014/09/22,07,38,,,21,,,
2014/09/22,08,51,,,24,,,
2014/09/22,09,83,,,41,,,
2014/09/22,10,99,,,41,,,
2014/09/22,11,107,,,43,,,
2014/09/22,12,104,,,44,,,
2014/09/22,13,108,,,48,,,
2014/09/22,14,104,,,51,,,
2014/09/22,15,101,,,47,,,
2014/09/22,16,101,,,47,,,
2014/09/22,17,102,,,48,,,
2014/09/22,18,100,,,47,,,
2014/09/22,19,103,,,46,,,
2014/09/22,20,99,,,42,,,
2014/09/22,21,82,,,38,,,
2014/09/22,22,45,,,29,,,
2014/09/22,23,43,,,27,,,
2014/09/22,24,39,,,23,,,
2014/09/23,01,39,,,23,,,
2014/09/23,02,39,,,24,,,
2014/09/23,03,38,,,24,,,
2014/09/23,04,37,,,22,,,
2014/09/23,05,37,,,22,,,
2014/09/23,06,37,,,22,,,
2014/09/23,07,40,,,22,,,
2014/09/23,08,58,,,25,,,
2014/09/23,09,73,,,36,,,
2014/09/23,10,88,,,38,,,
2014/09/23,11,107,,,45,,,
2014/09/23,12,101,,,43,,,
2014/09/23,13,103,,,49,,,
2014/09/23,14,109,,,54,,,
2014/09/23,15,104,,,50,,,
2014/09/23,16,103,,,49,,,
2014/09/23,17,105,,,52,,,
2014/09/23,18,101,,,48,,,
2014/09/23,19,104,,,45,,,
2014/09/23,20,98,,,41,,,
2014/09/23,21,90,,,40,,,
2014/09/23,22,48,,,32,,,
2014/09/23,23,43,,,28,,,
2014/09/23,24,41,,,24,,,
2014/09/24,01,40,,,25,,,
2014/09/24,02,41,,,26,,,
2014/09/24,03,41,,,26,,,
2014/09/24,04,40,,,24,,,
2014/09/24,05,40,,,25,,,
2014/09/24,06,40,,,25,,,
2014/09/24,07,42,,,25,,,
2014/09/24,08,52,,,26,,,
2014/09/24,09,88,,,43,,,
2014/09/24,10,99,,,41,,,
2014/09/24,11,107,,,42,,,
2014/09/24,12,104,,,42,,,
2014/09/24,13,98,,,42,,,
2014/09/24,14,108,,,48,,,
2014/09/24,15,97,,,43,,,
2014/09/24,16,99,,,43,,,
2014/09/24,17,100,,,45,,,
2014/09/24,18,99,,,45,,,
2014/09/24,19,103,,,43,,,
2014/09/24,20,97,,,42,,,
2014/09/24,21,87,,,40,,,
2014/09/24,22,47,,,31,,,
2014/09/24,23,44,,,28,,,
2014/09/24,24,41,,,25,,,
2014/09/25,01,42,,,27,,,
2014/09/25,02,40,,,25,,,
2014/09/25,03,40,,,26,,,
2014/09/25,04,39,,,24,,,
2014/09/25,05,43,,,29,,,
2014/09/25,06,44,,,29,,,
2014/09/25,07,44,,,26,,,
2014/09/25,08,55,,,29,,,
2014/09/25,09,86,,,47,,,
2014/09/25,10,103,,,49,,,
2014/09/25,11,114,,,50,,,
2014/09/25,12,107,,,50,,,
2014/09/25,13,111,,,53,,,
2014/09/25,14,109,,,56,,,
2014/09/25,15,105,,,53,,,
2014/09/25,16,103,,,51,,,
2014/09/25,17,105,,,53,,,
2014/09/25,18,108,,,50,,,
2014/09/25,19,105,,,47,,,
2014/09/25,20,98,,,43,,,
2014/09/25,21,86,,,42,,,
2014/09/25,22,49,,,33,,,
2014/09/25,23,45,,,29,,,
2014/09/25,24,42,,,25,,,
2014/09/26,01,43,,,26,,,
2014/09/26,02,41,,,26,,,
2014/09/26,03,42,,,28,,,
2014/09/26,04,40,,,24,,,
2014/09/26,05,40,,,25,,,
2014/09/26,06,40,,,25,,,
2014/09/26,07,42,,,24,,,
2014/09/26,08,49,,,28,,,
2014/09/26,09,90,,,43,,,
2014/09/26,10,101,,,44,,,
2014/09/26,11,105,,,48,,,
2014/09/26,12,111,,,48,,,
2014/09/26,13,105,,,48,,,
2014/09/26,14,108,,,54,,,
2014/09/26,15,107,,,51,,,
2014/09/26,16,108,,,52,,,
2014/09/26,17,106,,,51,,,
2014/09/26,18,101,,,47,,,
2014/09/26,19,102,,,45,,,
2014/09/26,20,95,,,42,,,
2014/09/26,21,89,,,42,,,
2014/09/26,22,47,,,30,,,
2014/09/26,23,42,,,27,,,
2014/09/26,24,40,,,24,,,
2014/09/27,01,40,,,25,,,
2014/09/27,02,40,,,25,,,
2014/09/27,03,41,,,27,,,
2014/09/27,04,38,,,23,,,
2014/09/27,05,40,,,25,,,
2014/09/27,06,40,,,25,,,
2014/09/27,07,43,,,25,,,
2014/09/27,08,55,,,28,,,
2014/09/27,09,93,,,46,,,
2014/09/27,10,98,,,44,,,
2014/09/27,11,107,,,48,,,
2014/09/27,12,101,,,46,,,
2014/09/27,13,103,,,48,,,
2014/09/27,14,106,,,52,,,
2014/09/27,15,104,,,50,,,
2014/09/27,16,105,,,49,,,
2014/09/27,17,106,,,51,,,
2014/09/27,18,104,,,49,,,
2014/09/27,19,106,,,47,,,
2014/09/27,20,99,,,43,,,
2014/09/27,21,88,,,41,,,
2014/09/27,22,48,,,32,,,
2014/09/27,23,44,,,28,,,
2014/09/27,24,42,,,25,,,
2014/09/28,01,41,,,25,,,
2014/09/28,02,40,,,24,,,
2014/09/28,03,43,,,26,,,
2014/09/28,04,38,,,23,,,
2014/09/28,05,41,,,25,,,
2014/09/28,06,39,,,23,,,
2014/09/28,07,42,,,24,,,
2014/09/28,08,51,,,27,,,
2014/09/28,09,94,,,45,,,
2014/09/28,10,107,,,46,,,
2014/09/28,11,111,,,49,,,
2014/09/28,12,107,,,48,,,
2014/09/28,13,106,,,50,,,
2014/09/28,14,109,,,55,,,
2014/09/28,15,104,,,51,,,
2014/09/28,16,104,,,49,,,
2014/09/28,17,105,,,52,,,
2014/09/28,18,101,,,47,,,
2014/09/28,19,102,,,46,,,
2014/09/28,20,98,,,41,,,
2014/09/28,21,89,,,42,,,
2014/09/28,22,47,,,31,,,
2014/09/28,23,45,,,29,,,
2014/09/28,24,42,,,25,,,
2014/09/29,01,40,,,25,,,
2014/09/29,02,39,,,24,,,
2014/09/29,03,41,,,27,,,
2014/09/29,04,38,,,23,,,
2014/09/29,05,38,,,23,,,
2014/09/29,06,38,,,23,,,
2014/09/29,07,38,,,21,,,
2014/09/29,08,47,,,25,,,
2014/09/29,09,85,,,42,,,
2014/09/29,10,100,,,41,,,
2014/09/29,11,106,,,44,,,
2014/09/29,12,100,,,42,,,
2014/09/29,13,104,,,47,,,
2014/09/29,14,104,,,50,,,
2014/09/29,15,102,,,48,,,
2014/09/29,16,101,,,47,,,
2014/09/29,17,106,,,52,,,
2014/09/29,18,104,,,50,,,
2014/09/29,19,105,,,45,,,
2014/09/29,20,98,,,41,,,
2014/09/29,21,84,,,38,,,
2014/09/29,22,48,,,32,,,
2014/09/29,23,43,,,27,,,
2014/09/29,24,40,,,23,,,
2014/09/30,01,40,,,24,,,
2014/09/30,02,40,,,25,,,
2014/09/30,03,41,,,26,,,
2014/09/30,04,38,,,22,,,
2014/09/30,05,39,,,24,,,
2014/09/30,06,39,,,23,,,
2014/09/30,07,42,,,24,,,
2014/09/30,08,51,,,26,,,
2014/09/30,09,81,,,42,,,
2014/09/30,10,98,,,42,,,
2014/09/30,11,114,,,48,,,
2014/09/30,12,105,,,47,,,
2014/09/30,13,109,,,50,,,
2014/09/30,14,112,,,55,,,
2014/09/30,15,109,,,52,,,
2014/09/30,16,110,,,53,,,
2014/09/30,17,110,,,54,,,
2014/09/30,18,106,,,50,,,
2014/09/30,19,108,,,47,,,
2014/09/30,20,101,,,43,,,
2014/09/30,21,94,,,44,,,
2014/09/30,22,49,,,33,,,
2014/09/30,23,44,,,29,,,
2014/09/30,24,43,,,27,,,
2014/10/01,01,43,,,27,,,
2014/10/01,02,42,,,27,,,
2014/10/01,03,43,,,29,,,
2014/10/01,04,41,,,25,,,
2014/10/01,05,42,,,27,,,
2014/10/01,06,42,,,27,,,
2014/10/01,07,44,,,26,,,
2014/10/01,08,56,,,28,,,
2014/10/01,09,95,,,48,,,
2014/10/01,10,108,,,49,,,
2014/10/01,11,116,,,51,,,
2014/10/01,12,108,,,49,,,
2014/10/01,13,112,,,54,,,
2014/10/01,14,119,,,59,,,
2014/10/01,15,116,,,57,,,
2014/10/01,16,108,,,53,,,
2014/10/01,17,110,,,55,,,
2014/10/01,18,107,,,51,,,
2014/10/01,19,111,,,49,,,
2014/10/01,20,99,,,44,,,
2014/10/01,21,90,,,43,,,
2014/10/01,22,48,,,31,,,
2014/10/01,23,44,,,29,,,
2014/10/01,24,42,,,26,,,
2014/10/02,01,42,,,26,,,
2014/10/02,02,42,,,26,,,
2014/10/02,03,43,,,28,,,
2014/10/02,04,41,,,26,,,
2014/10/02,05,41,,,26,,,
2014/10/02,06,42,,,26,,,
2014/10/02,07,44,,,25,,,
2014/10/02,08,47,,,27,,,
2014/10/02,09,87,,,44,,,
2014/10/02,10,99,,,42,,,
2014/10/02,11,107,,,45,,,
2014/10/02,12,104,,,47,,,
2014/10/02,13,103,,,49,,,
2014/10/02,14,107,,,53,,,
2014/10/02,15,104,,,51,,,
2014/10/02,16,101,,,46,,,
2014/10/02,17,103,,,50,,,
2014/10/02,18,107,,,49,,,
2014/10/02,19,107,,,47,,,
2014/10/02,20,99,,,44,,,
2014/10/02,21,92,,,45,,,
2014/10/02,22,51,,,34,,,
2014/10/02,23,48,,,32,,,
2014/10/02,24,44,,,28,,,
2014/10/03,01,45,,,29,,,
2014/10/03,02,43,,,28,,,
2014/10/03,03,46,,,31,,,
2014/10/03,04,42,,,26,,,
2014/10/03,05,42,,,28,,,
2014/10/03,06,43,,,28,,,
2014/10/03,07,45,,,27,,,
2014/10/03,08,50,,,29,,,
2014/10/03,09,90,,,46,,,
2014/10/03,10,103,,,49,,,
2014/10/03,11,111,,,50,,,
2014/10/03,12,112,,,53,,,
2014/10/03,13,110,,,53,,,
2014/10/03,14,111,,,56,,,
2014/10/03,15,108,,,54,,,
2014/10/03,16,106,,,51,,,
2014/10/03,17,107,,,54,,,
2014/10/03,18,104,,,50,,,
2014/10/03,19,106,,,47,,,
2014/10/03,20,97,,,43,,,
2014/10/03,21,91,,,44,,,
2014/10/03,22,49,,,33,,,
2014/10/03,23,46,,,31,,,
2014/10/03,24,43,,,27,,,
2014/10/04,01,44,,,28,,,
2014/10/04,02,42,,,27,,,
2014/10/04,03,44,,,29,,,
2014/10/04,04,41,,,26,,,
2014/10/04,05,42,,,27,,,
2014/10/04,06,43,,,28,,,
2014/10/04,07,44,,,26,,,
2014/10/04,08,59,,,29,,,
2014/10/04,09,95,,,48,,,
2014/10/04,10,107,,,45,,,
2014/10/04,11,116,,,49,,,
2014/10/04,12,105,,,45,,,
2014/10/04,13,106,,,48,,,
2014/10/04,14,105,,,50,,,
2014/10/04,15,101,,,48,,,
2014/10/04,16,99,,,44,,,
2014/10/04,17,101,,,47,,,
2014/10/04,18,101,,,43,,,
2014/10/04,19,100,,,42,,,
2014/10/04,20,94,,,39,,,
2014/10/04,21,86,,,40,,,
2014/10/04,22,47,,,31,,,
2014/10/04,23,43,,,27,,,
2014/10/04,24,41,,,25,,,
2014/10/05,01,42,,,26,,,
2014/10/05,02,39,,,24,,,
2014/10/05,03,42,,,27,,,
2014/10/05,04,39,,,23,,,
2014/10/05,05,40,,,25,,,
2014/10/05,06,41,,,26,,,
2014/10/05,07,41,,,23,,,
2014/10/05,08,54,,,26,,,
2014/10/05,09,80,,,39,,,
2014/10/05,10,97,,,39,,,
2014/10/05,11,102,,,41,,,
2014/10/05,12,95,,,37,,,
2014/10/05,13,95,,,40,,,
2014/10/05,14,93,,,41,,,
2014/10/05,15,92,,,39,,,
2014/10/05,16,93,,,38,,,
2014/10/05,17,96,,,41,,,
2014/10/05,18,96,,,39,,,
2014/10/05,19,98,,,39,,,
2014/10/05,20,92,,,36,,,
2014/10/05,21,82,,,37,,,
2014/10/05,22,44,,,29,,,
2014/10/05,23,41,,,26,,,
2014/10/05,24,41,,,25,,,
2014/10/06,01,40,,,24,,,
2014/10/06,02,39,,,23,,,
2014/10/06,03,42,,,26,,,
2014/10/06,04,38,,,24,,,
2014/10/06,05,40,,,25,,,
2014/10/06,06,40,,,25,,,
2014/10/06,07,41,,,24,,,
2014/10/06,08,48,,,26,,,
2014/10/06,09,90,,,44,,,
2014/10/06,10,101,,,43,,,
2014/10/06,11,104,,,43,,,
2014/10/06,12,100,,,43,,,
2014/10/06,13,97,,,44,,,
2014/10/06,14,104,,,52,,,
2014/10/06,15,103,,,50,,,
2014/10/06,16,100,,,47,,,
2014/10/06,17,101,,,48,,,
2014/10/06,18,100,,,45,,,
2014/10/06,19,102,,,42,,,
2014/10/06,20,94,,,38,,,
2014/10/06,21,83,,,38,,,
2014/10/06,22,45,,,29,,,
2014/10/06,23,42,,,27,,,
2014/10/06,24,41,,,23,,,
2014/10/07,01,40,,,25,,,
2014/10/07,02,38,,,23,,,
2014/10/07,03,41,,,26,,,
2014/10/07,04,38,,,23,,,
2014/10/07,05,38,,,23,,,
2014/10/07,06,37,,,22,,,
2014/10/07,07,44,,,23,,,
2014/10/07,08,55,,,25,,,
2014/10/07,09,86,,,41,,,
2014/10/07,10,96,,,38,,,
2014/10/07,11,107,,,41,,,
2014/10/07,12,98,,,39,,,
2014/10/07,13,98,,,41,,,
2014/10/07,14,100,,,45,,,
2014/10/07,15,99,,,44,,,
2014/10/07,16,94,,,40,,,
2014/10/07,17,99,,,45,,,
2014/10/07,18,94,,,40,,,
2014/10/07,19,100,,,40,,,
2014/10/07,20,91,,,35,,,
2014/10/07,21,84,,,36,,,
2014/10/07,22,43,,,26,,,
2014/10/07,23,39,,,23,,,
2014/10/07,24,37,,,21,,,
2014/10/08,01,38,,,22,,,
2014/10/08,02,37,,,23,,,
2014/10/08,03,38,,,24,,,
2014/10/08,04,35,,,20,,,
2014/10/08,05,38,,,22,,,
2014/10/08,06,37,,,22,,,
2014/10/08,07,39,,,22,,,
2014/10/08,08,50,,,23,,,
2014/10/08,09,88,,,40,,,
2014/10/08,10,95,,,38,,,
2014/10/08,11,104,,,42,,,
2014/10/08,12,100,,,42,,,
2014/10/08,13,100,,,44,,,
2014/10/08,14,110,,,50,,,
2014/10/08,15,104,,,47,,,
2014/10/08,16,99,,,45,,,
2014/10/08,17,100,,,46,,,
2014/10/08,18,98,,,44,,,
2014/10/08,19,103,,,42,,,
2014/10/08,20,91,,,37,,,
2014/10/08,21,85,,,38,,,
2014/10/08,22,43,,,26,,,
2014/10/08,23,40,,,24,,,
2014/10/08,24,39,,,22,,,
2014/10/09,01,40,,,24,,,
2014/10/09,02,38,,,23,,,
2014/10/09,03,39,,,25,,,
2014/10/09,04,36,,,21,,,
2014/10/09,05,39,,,24,,,
2014/10/09,06,38,,,23,,,
2014/10/09,07,42,,,23,,,
2014/10/09,08,48,,,25,,,
2014/10/09,09,82,,,41,,,
2014/10/09,10,99,,,42,,,
2014/10/09,11,108,,,45,,,
2014/10/09,12,98,,,42,,,
2014/10/09,13,104,,,49,,,
2014/10/09,14,107,,,52,,,
2014/10/09,15,102,,,49,,,
2014/10/09,16,100,,,46,,,
2014/10/09,17,102,,,47,,,
2014/10/09,18,99,,,43,,,
2014/10/09,19,102,,,42,,,
2014/10/09,20,97,,,38,,,
2014/10/09,21,87,,,38,,,
2014/10/09,22,44,,,28,,,
2014/10/09,23,42,,,27,,,
2014/10/09,24,40,,,23,,,
2014/10/10,01,40,,,25,,,
2014/10/10,02,38,,,23,,,
2014/10/10,03,40,,,25,,,
2014/10/10,04,38,,,22,,,
2014/10/10,05,39,,,24,,,
2014/10/10,06,40,,,24,,,
2014/10/10,07,41,,,23,,,
2014/10/10,08,49,,,25,,,
2014/10/10,09,84,,,42,,,
2014/10/10,10,93,,,41,,,
2014/10/10,11,103,,,44,,,
2014/10/10,12,110,,,44,,,
2014/10/10,13,103,,,49,,,
2014/10/10,14,105,,,50,,,
2014/10/10,15,103,,,49,,,
2014/10/10,16,101,,,46,,,
2014/10/10,17,104,,,49,,,
2014/10/10,18,102,,,46,,,
2014/10/10,19,104,,,44,,,
2014/10/10,20,95,,,40,,,
2014/10/10,21,87,,,41,,,
2014/10/10,22,47,,,30,,,
2014/10/10,23,42,,,27,,,
2014/10/10,24,40,,,24,,,
2014/10/11,01,42,,,26,,,
2014/10/11,02,40,,,25,,,
2014/10/11,03,42,,,27,,,
2014/10/11,04,37,,,22,,,
2014/10/11,05,38,,,23,,,
2014/10/11,06,39,,,24,,,
2014/10/11,07,42,,,25,,,
2014/10/11,08,51,,,25,,,
2014/10/11,09,87,,,41,,,
2014/10/11,10,89,,,37,,,
2014/10/11,11,109,,,43,,,
2014/10/11,12,101,,,41,,,
2014/10/11,13,100,,,44,,,
2014/10/11,14,102,,,48,,,
2014/10/11,15,99,,,46,,,
2014/10/11,16,97,,,44,,,
2014/10/11,17,98,,,45,,,
2014/10/11,18,103,,,43,,,
2014/10/11,19,101,,,41,,,
2014/10/11,20,93,,,37,,,
2014/10/11,21,82,,,37,,,
2014/10/11,22,43,,,26,,,
2014/10/11,23,39,,,24,,,
2014/10/11,24,38,,,21,,,
2014/10/12,01,38,,,23,,,
2014/10/12,02,37,,,22,,,
2014/10/12,03,37,,,22,,,
2014/10/12,04,34,,,18,,,
2014/10/12,05,35,,,20,,,
2014/10/12,06,36,,,20,,,
2014/10/12,07,38,,,20,,,
2014/10/12,08,49,,,23,,,
2014/10/12,09,83,,,36,,,
2014/10/12,10,92,,,34,,,
2014/10/12,11,95,,,37,,,
2014/10/12,12,90,,,36,,,
2014/10/12,13,91,,,39,,,
2014/10/12,14,92,,,41,,,
2014/10/12,15,91,,,40,,,
2014/10/12,16,91,,,38,,,
2014/10/12,17,95,,,43,,,
2014/10/12,18,97,,,41,,,
2014/10/12,19,98,,,41,,,
2014/10/12,20,93,,,36,,,
2014/10/12,21,85,,,36,,,
2014/10/12,22,43,,,26,,,
2014/10/12,23,40,,,24,,,
2014/10/12,24,39,,,22,,,
2014/10/13,01,40,,,25,,,
2014/10/13,02,38,,,23,,,
2014/10/13,03,39,,,25,,,
2014/10/13,04,36,,,21,,,
2014/10/13,05,39,,,24,,,
2014/10/13,06,38,,,23,,,
2014/10/13,07,40,,,23,,,
2014/10/13,08,48,,,24,,,
2014/10/13,09,81,,,38,,,
2014/10/13,10,89,,,36,,,
2014/10/13,11,93,,,37,,,
2014/10/13,12,93,,,34,,,
2014/10/13,13,91,,,38,,,
2014/10/13,14,91,,,39,,,
2014/10/13,15,87,,,35,,,
2014/10/13,16,88,,,34,,,
2014/10/13,17,91,,,37,,,
2014/10/13,18,96,,,37,,,
2014/10/13,19,99,,,39,,,
2014/10/13,20,87,,,32,,,
2014/10/13,21,80,,,35,,,
2014/10/13,22,42,,,26,,,
2014/10/13,23,41,,,25,,,
2014/10/13,24,38,,,22,,,
2014/10/14,01,39,,,24,,,
2014/10/14,02,37,,,22,,,
2014/10/14,03,39,,,25,,,
2014/10/14,04,37,,,22,,,
2014/10/14,05,38,,,24,,,
2014/10/14,06,39,,,24,,,
2014/10/14,07,44,,,25,,,
2014/10/14,08,56,,,26,,,
2014/10/14,09,79,,,40,,,
2014/10/14,10,88,,,37,,,
2014/10/14,11,106,,,42,,,
2014/10/14,12,98,,,41,,,
2014/10/14,13,99,,,44,,,
2014/10/14,14,100,,,46,,,
2014/10/14,15,97,,,43,,,
2014/10/14,16,93,,,39,,,
2014/10/14,17,95,,,41,,,
2014/10/14,18,93,,,39,,,
2014/10/14,19,98,,,39,,,
2014/10/14,20,87,,,32,,,
2014/10/14,21,81,,,34,,,
2014/10/14,22,42,,,26,,,
2014/10/14,23,39,,,23,,,
2014/10/14,24,37,,,21,,,
2014/10/15,01,38,,,22,,,
2014/10/15,02,37,,,22,,,
2014/10/15,03,37,,,22,,,
2014/10/15,04,34,,,19,,,
2014/10/15,05,35,,,20,,,
