計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,02,18,0,,,,,
2013/12/03,03,17,0,,,,,
2013/12/03,04,18,0,,,,,
2013/12/03,05,17,0,,,,,
2013/12/03,06,21,0,,,,,
2013/12/03,07,18,0,,,,,
2013/12/03,08,23,0,,,,,
2013/12/03,09,31,0,,,,,
2013/12/03,10,53,0,,,,,
2013/12/03,11,58,0,,,,,
2013/12/03,12,55,0,,,,,
2013/12/03,13,55,0,,,,,
2013/12/03,14,55,0,,,,,
2013/12/03,15,52,0,,,,,
2013/12/03,16,58,0,,,,,
2013/12/03,17,55,0,,,,,
2013/12/03,18,57,0,,,,,
2013/12/03,19,55,0,,,,,
2013/12/03,20,54,0,,,,,
2013/12/03,21,62,0,,,,,
2013/12/03,22,66,0,,,,,
2013/12/03,23,62,0,,,,,
2013/12/03,24,29,0,,,,,
2013/12/04,01,19,0,,,,,
2013/12/04,02,19,0,,,,,
2013/12/04,03,18,0,,,,,
2013/12/04,04,19,0,,,,,
2013/12/04,05,19,0,,,,,
2013/12/04,06,22,0,,,,,
2013/12/04,07,19,0,,,,,
2013/12/04,08,27,0,,,,,
2013/12/04,09,29,0,,,,,
2013/12/04,10,54,0,,,,,
2013/12/04,11,59,0,,,,,
2013/12/04,12,57,0,,,,,
2013/12/04,13,57,0,,,,,
2013/12/04,14,57,0,,,,,
2013/12/04,15,55,0,,,,,
2013/12/04,16,61,0,,,,,
2013/12/04,17,56,0,,,,,
2013/12/04,18,57,0,,,,,
2013/12/04,19,68,0,,,,,
2013/12/04,20,66,0,,,,,
2013/12/04,21,64,0,,,,,
2013/12/04,22,64,0,,,,,
2013/12/04,23,58,0,,,,,
2013/12/04,24,38,0,,,,,
2013/12/05,01,35,0,,,,,
2013/12/05,02,22,0,,,,,
2013/12/05,03,17,0,,,,,
2013/12/05,04,18,0,,,,,
2013/12/05,05,18,0,,,,,
2013/12/05,06,22,0,,,,,
2013/12/05,07,19,0,,,,,
2013/12/05,08,24,0,,,,,
2013/12/05,09,40,0,,,,,
2013/12/05,10,57,0,,,,,
2013/12/05,11,58,0,,,,,
2013/12/05,12,57,0,,,,,
2013/12/05,13,57,0,,,,,
2013/12/05,14,57,0,,,,,
2013/12/05,15,54,0,,,,,
2013/12/05,16,61,0,,,,,
2013/12/05,17,57,0,,,,,
2013/12/05,18,56,0,,,,,
2013/12/05,19,68,0,,,,,
2013/12/05,20,67,0,,,,,
2013/12/05,21,63,0,,,,,
2013/12/05,22,66,0,,,,,
2013/12/05,23,59,0,,,,,
2013/12/05,24,27,0,,,,,
2013/12/06,01,20,0,,,,,
2013/12/06,02,19,0,,,,,
2013/12/06,03,18,0,,,,,
2013/12/06,04,19,0,,,,,
2013/12/06,05,19,0,,,,,
2013/12/06,06,23,0,,,,,
2013/12/06,07,19,0,,,,,
2013/12/06,08,23,0,,,,,
2013/12/06,09,30,0,,,,,
2013/12/06,10,52,0,,,,,
2013/12/06,11,58,0,,,,,
2013/12/06,12,56,0,,,,,
2013/12/06,13,57,0,,,,,
2013/12/06,14,58,0,,,,,
2013/12/06,15,54,0,,,,,
2013/12/06,16,60,0,,,,,
2013/12/06,17,56,0,,,,,
2013/12/06,18,57,0,,,,,
2013/12/06,19,55,0,,,,,
2013/12/06,20,56,8,,,,,
2013/12/06,21,62,10,,,,,
2013/12/06,22,65,0,,,,,
2013/12/06,23,60,0,,,,,
2013/12/06,24,33,0,,,,,
2013/12/07,01,19,0,,,,,
2013/12/07,02,19,0,,,,,
2013/12/07,03,17,0,,,,,
2013/12/07,04,18,0,,,,,
2013/12/07,05,17,0,,,,,
2013/12/07,06,22,0,,,,,
2013/12/07,07,19,0,,,,,
2013/12/07,08,22,0,,,,,
2013/12/07,09,29,0,,,,,
2013/12/07,10,54,0,,,,,
2013/12/07,11,58,0,,,,,
2013/12/07,12,60,0,,,,,
2013/12/07,13,56,0,,,,,
2013/12/07,14,56,0,,,,,
2013/12/07,15,53,0,,,,,
2013/12/07,16,60,0,,,,,
2013/12/07,17,57,0,,,,,
2013/12/07,18,56,0,,,,,
2013/12/07,19,55,0,,,,,
2013/12/07,20,54,0,,,,,
2013/12/07,21,52,0,,,,,
2013/12/07,22,54,0,,,,,
2013/12/07,23,52,0,,,,,
2013/12/07,24,38,0,,,,,
2013/12/08,01,35,0,,,,,
2013/12/08,02,33,0,,,,,
2013/12/08,03,19,0,,,,,
2013/12/08,04,19,0,,,,,
2013/12/08,05,18,0,,,,,
2013/12/08,06,22,0,,,,,
2013/12/08,07,18,0,,,,,
2013/12/08,08,25,0,,,,,
2013/12/08,09,33,0,,,,,
2013/12/08,10,53,0,,,,,
2013/12/08,11,59,0,,,,,
2013/12/08,12,58,0,,,,,
2013/12/08,13,58,0,,,,,
2013/12/08,14,57,0,,,,,
2013/12/08,15,53,0,,,,,
2013/12/08,16,61,0,,,,,
2013/12/08,17,57,0,,,,,
2013/12/08,18,57,0,,,,,
2013/12/08,19,54,5,,,,,
2013/12/08,20,65,13,,,,,
2013/12/08,21,63,10,,,,,
2013/12/08,22,66,0,,,,,
2013/12/08,23,57,0,,,,,
2013/12/08,24,26,0,,,,,
2013/12/09,01,19,0,,,,,
2013/12/09,02,19,0,,,,,
2013/12/09,03,18,0,,,,,
2013/12/09,04,19,0,,,,,
2013/12/09,05,18,0,,,,,
2013/12/09,06,22,0,,,,,
2013/12/09,07,19,0,,,,,
2013/12/09,08,21,0,,,,,
2013/12/09,09,28,0,,,,,
2013/12/09,10,53,0,,,,,
2013/12/09,11,58,0,,,,,
2013/12/09,12,57,0,,,,,
2013/12/09,13,56,0,,,,,
2013/12/09,14,55,0,,,,,
2013/12/09,15,53,0,,,,,
2013/12/09,16,59,0,,,,,
2013/12/09,17,56,0,,,,,
2013/12/09,18,58,0,,,,,
2013/12/09,19,67,0,,,,,
2013/12/09,20,68,7,,,,,
2013/12/09,21,68,7,,,,,
2013/12/09,22,71,0,,,,,
2013/12/09,23,67,0,,,,,
2013/12/09,24,41,0,,,,,
2013/12/10,01,22,0,,,,,
2013/12/10,02,22,0,,,,,
2013/12/10,03,19,0,,,,,
2013/12/10,04,21,0,,,,,
2013/12/10,05,20,0,,,,,
2013/12/10,06,24,0,,,,,
2013/12/10,07,20,0,,,,,
2013/12/10,08,25,0,,,,,
2013/12/10,09,32,0,,,,,
2013/12/10,10,55,0,,,,,
2013/12/10,11,57,0,,,,,
2013/12/10,12,55,0,,,,,
2013/12/10,13,56,0,,,,,
2013/12/10,14,55,0,,,,,
2013/12/10,15,53,0,,,,,
2013/12/10,16,59,0,,,,,
2013/12/10,17,57,0,,,,,
2013/12/10,18,57,0,,,,,
2013/12/10,19,67,0,,,,,
2013/12/10,20,65,0,,,,,
2013/12/10,21,62,0,,,,,
2013/12/10,22,62,0,,,,,
2013/12/10,23,52,0,,,,,
2013/12/10,24,38,0,,,,,
2013/12/11,01,23,0,,,,,
2013/12/11,02,20,0,,,,,
2013/12/11,03,19,0,,,,,
2013/12/11,04,19,0,,,,,
2013/12/11,05,19,0,,,,,
2013/12/11,06,24,0,,,,,
2013/12/11,07,19,0,,,,,
2013/12/11,08,24,0,,,,,
2013/12/11,09,38,0,,,,,
2013/12/11,10,54,0,,,,,
2013/12/11,11,60,0,,,,,
2013/12/11,12,67,0,,,,,
2013/12/11,13,66,0,,,,,
2013/12/11,14,67,0,,,,,
2013/12/11,15,64,0,,,,,
2013/12/11,16,73,0,,,,,
2013/12/11,17,68,0,,,,,
2013/12/11,18,70,0,,,,,
2013/12/11,19,68,0,,,,,
2013/12/11,20,70,0,,,,,
2013/12/11,21,66,0,,,,,
2013/12/11,22,67,0,,,,,
2013/12/11,23,64,0,,,,,
2013/12/11,24,29,0,,,,,
2013/12/12,01,21,0,,,,,
2013/12/12,02,19,0,,,,,
2013/12/12,03,19,0,,,,,
2013/12/12,04,19,0,,,,,
2013/12/12,05,19,0,,,,,
2013/12/12,06,23,0,,,,,
2013/12/12,07,19,0,,,,,
2013/12/12,08,24,0,,,,,
2013/12/12,09,32,0,,,,,
2013/12/12,10,54,0,,,,,
2013/12/12,11,55,0,,,,,
2013/12/12,12,53,0,,,,,
2013/12/12,13,54,0,,,,,
2013/12/12,14,56,0,,,,,
2013/12/12,15,52,0,,,,,
2013/12/12,16,58,0,,,,,
2013/12/12,17,54,0,,,,,
2013/12/12,18,56,0,,,,,
2013/12/12,19,66,0,,,,,
2013/12/12,20,63,0,,,,,
2013/12/12,21,62,0,,,,,
2013/12/12,22,65,0,,,,,
2013/12/12,23,59,0,,,,,
2013/12/12,24,27,0,,,,,
2013/12/13,01,21,0,,,,,
2013/12/13,02,19,0,,,,,
2013/12/13,03,18,0,,,,,
2013/12/13,04,19,0,,,,,
2013/12/13,05,19,0,,,,,
2013/12/13,06,23,0,,,,,
2013/12/13,07,20,0,,,,,
2013/12/13,08,24,0,,,,,
2013/12/13,09,34,0,,,,,
2013/12/13,10,54,0,,,,,
2013/12/13,11,70,0,,,,,
2013/12/13,12,71,0,,,,,
2013/12/13,13,67,0,,,,,
2013/12/13,14,69,0,,,,,
2013/12/13,15,66,0,,,,,
2013/12/13,16,71,0,,,,,
2013/12/13,17,68,0,,,,,
2013/12/13,18,67,0,,,,,
2013/12/13,19,67,0,,,,,
2013/12/13,20,65,7,,,,,
2013/12/13,21,65,10,,,,,
2013/12/13,22,68,0,,,,,
2013/12/13,23,63,0,,,,,
2013/12/13,24,36,0,,,,,
2013/12/14,01,20,0,,,,,
2013/12/14,02,19,0,,,,,
2013/12/14,03,18,0,,,,,
2013/12/14,04,19,0,,,,,
2013/12/14,05,19,0,,,,,
2013/12/14,06,23,0,,,,,
2013/12/14,07,19,0,,,,,
2013/12/14,08,23,0,,,,,
2013/12/14,09,41,0,,,,,
2013/12/14,10,53,0,,,,,
2013/12/14,11,67,0,,,,,
2013/12/14,12,66,0,,,,,
2013/12/14,13,68,0,,,,,
2013/12/14,14,71,0,,,,,
2013/12/14,15,66,0,,,,,
2013/12/14,16,74,0,,,,,
2013/12/14,17,69,0,,,,,
2013/12/14,18,70,0,,,,,
2013/12/14,19,68,0,,,,,
2013/12/14,20,69,9,,,,,
2013/12/14,21,64,12,,,,,
2013/12/14,22,66,0,,,,,
2013/12/14,23,64,0,,,,,
2013/12/14,24,36,0,,,,,
2013/12/15,01,21,0,,,,,
2013/12/15,02,19,0,,,,,
2013/12/15,03,19,0,,,,,
2013/12/15,04,19,0,,,,,
2013/12/15,05,19,0,,,,,
2013/12/15,06,24,0,,,,,
2013/12/15,07,20,0,,,,,
2013/12/15,08,23,0,,,,,
2013/12/15,09,30,0,,,,,
2013/12/15,10,55,4,,,,,
2013/12/15,11,57,7,,,,,
2013/12/15,12,56,6,,,,,
2013/12/15,13,56,6,,,,,
2013/12/15,14,66,5,,,,,
2013/12/15,15,65,7,,,,,
2013/12/15,16,73,7,,,,,
2013/12/15,17,69,8,,,,,
2013/12/15,18,69,7,,,,,
2013/12/15,19,66,8,,,,,
2013/12/15,20,66,9,,,,,
2013/12/15,21,63,4,,,,,
2013/12/15,22,64,0,,,,,
2013/12/15,23,62,0,,,,,
2013/12/15,24,34,0,,,,,
2013/12/16,01,22,0,,,,,
2013/12/16,02,20,0,,,,,
2013/12/16,03,19,0,,,,,
2013/12/16,04,20,0,,,,,
2013/12/16,05,19,0,,,,,
2013/12/16,06,24,0,,,,,
2013/12/16,07,22,0,,,,,
2013/12/16,08,24,0,,,,,
2013/12/16,09,39,0,,,,,
2013/12/16,10,56,8,,,,,
2013/12/16,11,58,8,,,,,
2013/12/16,12,57,7,,,,,
2013/12/16,13,57,6,,,,,
2013/12/16,14,57,6,,,,,
2013/12/16,15,54,6,,,,,
2013/12/16,16,58,7,,,,,
2013/12/16,17,56,7,,,,,
2013/12/16,18,57,7,,,,,
2013/12/16,19,67,6,,,,,
2013/12/16,20,65,4,,,,,
2013/12/16,21,64,10,,,,,
2013/12/16,22,66,2,,,,,
2013/12/16,23,62,0,,,,,
2013/12/16,24,33,0,,,,,
2013/12/17,01,22,0,,,,,
2013/12/17,02,20,0,,,,,
2013/12/17,03,19,0,,,,,
2013/12/17,04,21,0,,,,,
2013/12/17,05,20,0,,,,,
2013/12/17,06,23,0,,,,,
2013/12/17,07,20,0,,,,,
2013/12/17,08,23,0,,,,,
2013/12/17,09,36,0,,,,,
2013/12/17,10,55,0,,,,,
2013/12/17,11,57,0,,,,,
2013/12/17,12,56,7,,,,,
2013/12/17,13,55,8,,,,,
2013/12/17,14,55,8,,,,,
2013/12/17,15,53,9,,,,,
2013/12/17,16,67,9,,,,,
2013/12/17,17,68,9,,,,,
2013/12/17,18,71,9,,,,,
2013/12/17,19,69,11,,,,,
2013/12/17,20,67,14,,,,,
2013/12/17,21,64,10,,,,,
2013/12/17,22,67,0,,,,,
2013/12/17,23,54,0,,,,,
2013/12/17,24,32,0,,,,,
2013/12/18,01,21,0,,,,,
2013/12/18,02,19,0,,,,,
2013/12/18,03,19,0,,,,,
2013/12/18,04,19,0,,,,,
2013/12/18,05,19,0,,,,,
2013/12/18,06,22,0,,,,,
2013/12/18,07,19,0,,,,,
2013/12/18,08,22,0,,,,,
2013/12/18,09,29,0,,,,,
2013/12/18,10,53,0,,,,,
2013/12/18,11,57,9,,,,,
2013/12/18,12,55,8,,,,,
2013/12/18,13,55,9,,,,,
2013/12/18,14,55,7,,,,,
2013/12/18,15,52,7,,,,,
2013/12/18,16,57,7,,,,,
2013/12/18,17,55,7,,,,,
2013/12/18,18,56,8,,,,,
2013/12/18,19,66,9,,,,,
2013/12/18,20,64,11,,,,,
2013/12/18,21,63,2,,,,,
2013/12/18,22,66,0,,,,,
2013/12/18,23,63,0,,,,,
2013/12/18,24,32,0,,,,,
2013/12/19,01,21,0,,,,,
2013/12/19,02,20,0,,,,,
2013/12/19,03,19,0,,,,,
2013/12/19,04,20,0,,,,,
2013/12/19,05,19,0,,,,,
2013/12/19,06,24,0,,,,,
2013/12/19,07,20,0,,,,,
2013/12/19,08,25,0,,,,,
2013/12/19,09,34,0,,,,,
2013/12/19,10,55,0,,,,,
2013/12/19,11,55,0,,,,,
2013/12/19,12,54,0,,,,,
2013/12/19,13,68,0,,,,,
2013/12/19,14,66,0,,,,,
2013/12/19,15,64,0,,,,,
2013/12/19,16,67,2,,,,,
2013/12/19,17,66,13,,,,,
2013/12/19,18,67,13,,,,,
2013/12/19,19,65,13,,,,,
2013/12/19,20,64,15,,,,,
2013/12/19,21,64,0,,,,,
2013/12/19,22,66,0,,,,,
2013/12/19,23,63,0,,,,,
2013/12/19,24,28,0,,,,,
2013/12/20,01,20,0,,,,,
2013/12/20,02,19,0,,,,,
2013/12/20,03,18,0,,,,,
2013/12/20,04,19,0,,,,,
2013/12/20,05,19,0,,,,,
2013/12/20,06,22,0,,,,,
2013/12/20,07,19,0,,,,,
2013/12/20,08,22,0,,,,,
2013/12/20,09,30,5,,,,,
2013/12/20,10,52,11,,,,,
2013/12/20,11,65,10,,,,,
2013/12/20,12,66,9,,,,,
2013/12/20,13,68,8,,,,,
2013/12/20,14,68,7,,,,,
2013/12/20,15,66,8,,,,,
2013/12/20,16,71,7,,,,,
2013/12/20,17,69,8,,,,,
2013/12/20,18,71,7,,,,,
2013/12/20,19,68,8,,,,,
2013/12/20,20,66,9,,,,,
2013/12/20,21,65,8,,,,,
2013/12/20,22,66,0,,,,,
2013/12/20,23,64,0,,,,,
2013/12/20,24,30,0,,,,,
2013/12/21,01,21,0,,,,,
2013/12/21,02,19,0,,,,,
2013/12/21,03,19,0,,,,,
2013/12/21,04,19,0,,,,,
2013/12/21,05,19,0,,,,,
2013/12/21,06,21,0,,,,,
2013/12/21,07,19,0,,,,,
2013/12/21,08,28,0,,,,,
2013/12/21,09,32,0,,,,,
2013/12/21,10,54,0,,,,,
2013/12/21,11,61,0,,,,,
2013/12/21,12,65,0,,,,,
2013/12/21,13,66,0,,,,,
2013/12/21,14,67,0,,,,,
2013/12/21,15,65,0,,,,,
2013/12/21,16,68,6,,,,,
2013/12/21,17,66,9,,,,,
2013/12/21,18,67,9,,,,,
2013/12/21,19,66,10,,,,,
2013/12/21,20,65,9,,,,,
2013/12/21,21,62,10,,,,,
2013/12/21,22,65,0,,,,,
2013/12/21,23,63,0,,,,,
2013/12/21,24,36,0,,,,,
2013/12/22,01,21,0,,,,,
2013/12/22,02,20,0,,,,,
2013/12/22,03,19,0,,,,,
2013/12/22,04,19,0,,,,,
2013/12/22,05,18,0,,,,,
2013/12/22,06,21,0,,,,,
2013/12/22,07,19,0,,,,,
2013/12/22,08,22,6,,,,,
2013/12/22,09,32,9,,,,,
2013/12/22,10,51,8,,,,,
2013/12/22,11,57,7,,,,,
2013/12/22,12,57,6,,,,,
2013/12/22,13,57,6,,,,,
2013/12/22,14,57,5,,,,,
2013/12/22,15,54,5,,,,,
2013/12/22,16,57,5,,,,,
2013/12/22,17,55,7,,,,,
2013/12/22,18,64,7,,,,,
2013/12/22,19,63,8,,,,,
2013/12/22,20,62,11,,,,,
2013/12/22,21,63,11,,,,,
2013/12/22,22,64,0,,,,,
2013/12/22,23,59,0,,,,,
2013/12/22,24,24,0,,,,,
2013/12/23,01,20,0,,,,,
2013/12/23,02,19,0,,,,,
2013/12/23,03,18,0,,,,,
2013/12/23,04,18,0,,,,,
2013/12/23,05,18,0,,,,,
2013/12/23,06,20,0,,,,,
2013/12/23,07,19,1,,,,,
2013/12/23,08,22,7,,,,,
2013/12/23,09,32,10,,,,,
2013/12/23,10,50,10,,,,,
2013/12/23,11,57,8,,,,,
2013/12/23,12,56,7,,,,,
2013/12/23,13,56,7,,,,,
2013/12/23,14,55,6,,,,,
2013/12/23,15,52,7,,,,,
2013/12/23,16,56,6,,,,,
2013/12/23,17,53,7,,,,,
2013/12/23,18,55,7,,,,,
2013/12/23,19,57,9,,,,,
2013/12/23,20,63,9,,,,,
2013/12/23,21,63,2,,,,,
2013/12/23,22,65,0,,,,,
2013/12/23,23,63,0,,,,,
2013/12/23,24,32,0,,,,,
2013/12/24,01,20,0,,,,,
2013/12/24,02,19,0,,,,,
2013/12/24,03,19,0,,,,,
2013/12/24,04,19,0,,,,,
2013/12/24,05,19,0,,,,,
2013/12/24,06,21,0,,,,,
2013/12/24,07,19,0,,,,,
2013/12/24,08,23,0,,,,,
2013/12/24,09,31,0,,,,,
2013/12/24,10,51,0,,,,,
2013/12/24,11,56,0,,,,,
2013/12/24,12,56,0,,,,,
2013/12/24,13,55,0,,,,,
2013/12/24,14,56,0,,,,,
2013/12/24,15,53,0,,,,,
2013/12/24,16,64,0,,,,,
2013/12/24,17,67,0,,,,,
2013/12/24,18,70,0,,,,,
2013/12/24,19,67,0,,,,,
2013/12/24,20,65,4,,,,,
2013/12/24,21,63,11,,,,,
2013/12/24,22,66,0,,,,,
2013/12/24,23,59,0,,,,,
2013/12/24,24,29,0,,,,,
2013/12/25,01,21,0,,,,,
2013/12/25,02,20,0,,,,,
2013/12/25,03,19,0,,,,,
2013/12/25,04,19,0,,,,,
2013/12/25,05,19,0,,,,,
2013/12/25,06,21,0,,,,,
2013/12/25,07,19,2,,,,,
2013/12/25,08,21,8,,,,,
2013/12/25,09,33,10,,,,,
2013/12/25,10,53,8,,,,,
2013/12/25,11,57,8,,,,,
2013/12/25,12,60,7,,,,,
2013/12/25,13,70,7,,,,,
2013/12/25,14,71,7,,,,,
2013/12/25,15,67,6,,,,,
2013/12/25,16,67,6,,,,,
2013/12/25,17,56,6,,,,,
2013/12/25,18,57,6,,,,,
2013/12/25,19,55,6,,,,,
2013/12/25,20,53,10,,,,,
2013/12/25,21,63,12,,,,,
2013/12/25,22,65,0,,,,,
2013/12/25,23,59,0,,,,,
2013/12/25,24,39,0,,,,,
2013/12/26,01,19,0,,,,,
2013/12/26,02,19,0,,,,,
2013/12/26,03,18,0,,,,,
2013/12/26,04,19,0,,,,,
2013/12/26,05,19,0,,,,,
2013/12/26,06,22,0,,,,,
2013/12/26,07,20,0,,,,,
2013/12/26,08,33,0,,,,,
2013/12/26,09,49,0,,,,,
2013/12/26,10,53,0,,,,,
2013/12/26,11,54,0,,,,,
2013/12/26,12,55,0,,,,,
2013/12/26,13,65,5,,,,,
2013/12/26,14,68,9,,,,,
2013/12/26,15,67,7,,,,,
2013/12/26,16,67,7,,,,,
2013/12/26,17,67,6,,,,,
2013/12/26,18,66,6,,,,,
2013/12/26,19,67,7,,,,,
2013/12/26,20,66,7,,,,,
2013/12/26,21,63,11,,,,,
2013/12/26,22,65,0,,,,,
2013/12/26,23,60,0,,,,,
2013/12/26,24,29,0,,,,,
2013/12/27,01,20,0,,,,,
2013/12/27,02,19,0,,,,,
2013/12/27,03,18,0,,,,,
2013/12/27,04,19,0,,,,,
2013/12/27,05,19,0,,,,,
2013/12/27,06,19,0,,,,,
2013/12/27,07,22,2,,,,,
2013/12/27,08,23,8,,,,,
2013/12/27,09,38,8,,,,,
2013/12/27,10,53,8,,,,,
2013/12/27,11,52,7,,,,,
2013/12/27,12,52,6,,,,,
2013/12/27,13,53,6,,,,,
2013/12/27,14,53,6,,,,,
2013/12/27,15,55,6,,,,,
2013/12/27,16,53,6,,,,,
2013/12/27,17,53,7,,,,,
2013/12/27,18,54,7,,,,,
2013/12/27,19,56,9,,,,,
2013/12/27,20,64,10,,,,,
2013/12/27,21,62,1,,,,,
2013/12/27,22,61,0,,,,,
2013/12/27,23,51,0,,,,,
2013/12/27,24,29,0,,,,,
2013/12/28,01,19,0,,,,,
2013/12/28,02,19,0,,,,,
2013/12/28,03,18,0,,,,,
2013/12/28,04,19,0,,,,,
2013/12/28,05,19,0,,,,,
2013/12/28,06,19,0,,,,,
2013/12/28,07,22,0,,,,,
2013/12/28,08,25,0,,,,,
2013/12/28,09,44,5,,,,,
2013/12/28,10,52,9,,,,,
2013/12/28,11,53,8,,,,,
2013/12/28,12,53,8,,,,,
2013/12/28,13,54,7,,,,,
2013/12/28,14,54,7,,,,,
2013/12/28,15,57,6,,,,,
2013/12/28,16,54,7,,,,,
2013/12/28,17,53,8,,,,,
2013/12/28,18,54,7,,,,,
2013/12/28,19,53,7,,,,,
2013/12/28,20,52,9,,,,,
2013/12/28,21,60,12,,,,,
2013/12/28,22,64,0,,,,,
2013/12/28,23,57,0,,,,,
2013/12/28,24,27,0,,,,,
2013/12/29,01,19,0,,,,,
2013/12/29,02,18,0,,,,,
2013/12/29,03,18,0,,,,,
2013/12/29,04,18,0,,,,,
2013/12/29,05,18,0,,,,,
2013/12/29,06,18,0,,,,,
2013/12/29,07,22,0,,,,,
2013/12/29,08,26,0,,,,,
2013/12/29,09,40,6,,,,,
2013/12/29,10,53,9,,,,,
2013/12/29,11,53,8,,,,,
2013/12/29,12,54,7,,,,,
2013/12/29,13,55,7,,,,,
2013/12/29,14,55,6,,,,,
2013/12/29,15,58,8,,,,,
2013/12/29,16,68,8,,,,,
2013/12/29,17,65,9,,,,,
2013/12/29,18,67,9,,,,,
2013/12/29,19,66,9,,,,,
2013/12/29,20,63,11,,,,,
2013/12/29,21,62,10,,,,,
2013/12/29,22,64,0,,,,,
2013/12/29,23,59,0,,,,,
2013/12/29,24,28,0,,,,,
2013/12/30,01,19,0,,,,,
2013/12/30,02,19,0,,,,,
2013/12/30,03,17,0,,,,,
2013/12/30,04,19,0,,,,,
2013/12/30,05,19,0,,,,,
2013/12/30,06,18,0,,,,,
2013/12/30,07,22,0,,,,,
2013/12/30,08,29,0,,,,,
2013/12/30,09,34,8,,,,,
2013/12/30,10,52,8,,,,,
2013/12/30,11,56,7,,,,,
2013/12/30,12,55,5,,,,,
2013/12/30,13,55,6,,,,,
2013/12/30,14,55,6,,,,,
2013/12/30,15,57,6,,,,,
2013/12/30,16,57,6,,,,,
2013/12/30,17,56,6,,,,,
2013/12/30,18,57,6,,,,,
2013/12/30,19,58,8,,,,,
2013/12/30,20,67,7,,,,,
2013/12/30,21,63,4,,,,,
2013/12/30,22,65,0,,,,,
2013/12/30,23,63,0,,,,,
2013/12/30,24,36,0,,,,,
2013/12/31,01,23,0,,,,,
2013/12/31,02,23,0,,,,,
2013/12/31,03,22,0,,,,,
2013/12/31,04,23,0,,,,,
2013/12/31,05,21,0,,,,,
2013/12/31,06,22,0,,,,,
2013/12/31,07,26,0,,,,,
2013/12/31,08,29,0,,,,,
2013/12/31,09,36,0,,,,,
2013/12/31,10,53,0,,,,,
2013/12/31,11,55,0,,,,,
2013/12/31,12,55,0,,,,,
2013/12/31,13,54,0,,,,,
2013/12/31,14,55,0,,,,,
2013/12/31,15,56,0,,,,,
2013/12/31,16,57,0,,,,,
2013/12/31,17,54,4,,,,,
2013/12/31,18,56,7,,,,,
2013/12/31,19,54,9,,,,,
2013/12/31,20,44,0,,,,,
2013/12/31,21,38,0,,,,,
2013/12/31,22,38,0,,,,,
2013/12/31,23,21,0,,,,,
2013/12/31,24,24,0,,,,,
2014/01/01,01,20,0,,,,,
2014/01/01,02,19,0,,,,,
2014/01/01,03,19,0,,,,,
2014/01/01,04,20,0,,,,,
2014/01/01,05,19,0,,,,,
2014/01/01,06,19,0,,,,,
2014/01/01,07,24,0,,,,,
2014/01/01,08,27,0,,,,,
2014/01/01,09,36,0,,,,,
2014/01/01,10,39,0,,,,,
2014/01/01,11,54,0,,,,,
2014/01/01,12,51,0,,,,,
2014/01/01,13,52,0,,,,,
2014/01/01,14,53,0,,,,,
2014/01/01,15,55,0,,,,,
2014/01/01,16,49,0,,,,,
2014/01/01,17,38,0,,,,,
2014/01/01,18,33,0,,,,,
2014/01/01,19,19,0,,,,,
2014/01/01,20,19,0,,,,,
2014/01/01,21,19,0,,,,,
2014/01/01,22,20,0,,,,,
2014/01/01,23,18,0,,,,,
2014/01/01,24,21,0,,,,,
2014/01/02,01,19,0,,,,,
2014/01/02,02,18,0,,,,,
2014/01/02,03,17,0,,,,,
2014/01/02,04,18,0,,,,,
2014/01/02,05,18,0,,,,,
2014/01/02,06,18,0,,,,,
2014/01/02,07,21,0,,,,,
2014/01/02,08,26,0,,,,,
2014/01/02,09,31,0,,,,,
2014/01/02,10,36,0,,,,,
2014/01/02,11,53,0,,,,,
2014/01/02,12,67,0,,,,,
2014/01/02,13,68,0,,,,,
2014/01/02,14,70,0,,,,,
2014/01/02,15,70,0,,,,,
2014/01/02,16,63,0,,,,,
2014/01/02,17,55,0,,,,,
2014/01/02,18,53,0,,,,,
2014/01/02,19,49,0,,,,,
2014/01/02,20,37,0,,,,,
2014/01/02,21,19,0,,,,,
2014/01/02,22,19,0,,,,,
2014/01/02,23,18,0,,,,,
2014/01/02,24,21,0,,,,,
2014/01/03,01,19,0,,,,,
2014/01/03,02,18,0,,,,,
2014/01/03,03,17,0,,,,,
2014/01/03,04,17,0,,,,,
2014/01/03,05,17,0,,,,,
2014/01/03,06,18,0,,,,,
2014/01/03,07,21,0,,,,,
2014/01/03,08,24,0,,,,,
2014/01/03,09,30,0,,,,,
2014/01/03,10,49,0,,,,,
2014/01/03,11,51,0,,,,,
2014/01/03,12,52,0,,,,,
2014/01/03,13,51,0,,,,,
2014/01/03,14,53,0,,,,,
2014/01/03,15,55,0,,,,,
2014/01/03,16,55,0,,,,,
2014/01/03,17,52,0,,,,,
2014/01/03,18,55,8,,,,,
2014/01/03,19,52,10,,,,,
2014/01/03,20,51,10,,,,,
2014/01/03,21,50,8,,,,,
2014/01/03,22,51,0,,,,,
2014/01/03,23,50,0,,,,,
2014/01/03,24,27,0,,,,,
2014/01/04,01,19,0,,,,,
2014/01/04,02,19,0,,,,,
2014/01/04,03,18,0,,,,,
2014/01/04,04,19,0,,,,,
2014/01/04,05,19,0,,,,,
2014/01/04,06,19,0,,,,,
2014/01/04,07,22,0,,,,,
2014/01/04,08,22,0,,,,,
