計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,19,148,38,,,,,
2014/02/25,20,149,42,,,,,
2014/02/25,21,105,33,,,,,
2014/02/25,22,9,2,,,,,
2014/02/25,23,9,2,,,,,
2014/02/25,24,9,2,,,,,
2014/02/26,01,10,2,,,,,
2014/02/26,02,9,2,,,,,
2014/02/26,03,9,2,,,,,
2014/02/26,04,10,2,,,,,
2014/02/26,05,9,2,,,,,
2014/02/26,06,9,2,,,,,
2014/02/26,07,9,2,,,,,
2014/02/26,08,10,2,,,,,
2014/02/26,09,32,14,,,,,
2014/02/26,10,205,115,,,,,
2014/02/26,11,174,78,,,,,
2014/02/26,12,146,51,,,,,
2014/02/26,13,139,43,,,,,
2014/02/26,14,132,36,,,,,
2014/02/26,15,133,37,,,,,
2014/02/26,16,130,34,,,,,
2014/02/26,17,129,34,,,,,
2014/02/26,18,139,33,,,,,
2014/02/26,19,144,36,,,,,
2014/02/26,20,145,38,,,,,
2014/02/26,21,96,19,,,,,
2014/02/26,22,10,2,,,,,
2014/02/26,23,10,2,,,,,
2014/02/26,24,10,2,,,,,
2014/02/27,01,11,2,,,,,
2014/02/27,02,10,2,,,,,
2014/02/27,03,10,2,,,,,
2014/02/27,04,10,2,,,,,
2014/02/27,05,10,2,,,,,
2014/02/27,06,10,2,,,,,
2014/02/27,07,10,2,,,,,
2014/02/27,08,10,2,,,,,
2014/02/27,09,82,47,,,,,
2014/02/27,10,165,79,,,,,
2014/02/27,11,155,59,,,,,
2014/02/27,12,152,55,,,,,
2014/02/27,13,147,49,,,,,
2014/02/27,14,142,44,,,,,
2014/02/27,15,140,43,,,,,
2014/02/27,16,141,43,,,,,
2014/02/27,17,141,43,,,,,
2014/02/27,18,147,41,,,,,
2014/02/27,19,151,42,,,,,
2014/02/27,20,150,42,,,,,
2014/02/27,21,90,22,,,,,
2014/02/27,22,10,2,,,,,
2014/02/27,23,10,2,,,,,
2014/02/27,24,10,2,,,,,
2014/02/28,01,11,2,,,,,
2014/02/28,02,10,2,,,,,
2014/02/28,03,10,2,,,,,
2014/02/28,04,10,2,,,,,
2014/02/28,05,9,1,,,,,
2014/02/28,06,9,1,,,,,
2014/02/28,07,10,2,,,,,
2014/02/28,08,10,2,,,,,
2014/02/28,09,26,11,,,,,
2014/02/28,10,152,64,,,,,
2014/02/28,11,113,17,,,,,
2014/02/28,12,97,2,,,,,
2014/02/28,13,98,2,,,,,
2014/02/28,14,98,2,,,,,
2014/02/28,15,98,2,,,,,
2014/02/28,16,96,1,,,,,
2014/02/28,17,97,1,,,,,
2014/02/28,18,107,1,,,,,
2014/02/28,19,108,1,,,,,
2014/02/28,20,109,1,,,,,
2014/02/28,21,72,2,,,,,
2014/02/28,22,10,1,,,,,
2014/02/28,23,9,1,,,,,
2014/02/28,24,10,1,,,,,
2014/03/01,01,10,1,,,,,
2014/03/01,02,9,1,,,,,
2014/03/01,03,9,1,,,,,
2014/03/01,04,10,2,,,,,
2014/03/01,05,10,2,,,,,
2014/03/01,06,10,2,,,,,
2014/03/01,07,10,2,,,,,
2014/03/01,08,16,4,,,,,
2014/03/01,09,155,64,,,,,
2014/03/01,10,131,39,,,,,
2014/03/01,11,104,8,,,,,
2014/03/01,12,98,2,,,,,
2014/03/01,13,100,2,,,,,
2014/03/01,14,100,2,,,,,
2014/03/01,15,98,1,,,,,
2014/03/01,16,98,1,,,,,
2014/03/01,17,98,1,,,,,
2014/03/01,18,107,1,,,,,
2014/03/01,19,111,2,,,,,
2014/03/01,20,110,2,,,,,
2014/03/01,21,86,2,,,,,
2014/03/01,22,20,2,,,,,
2014/03/01,23,10,2,,,,,
2014/03/01,24,10,2,,,,,
2014/03/02,01,11,2,,,,,
2014/03/02,02,10,2,,,,,
2014/03/02,03,10,2,,,,,
2014/03/02,04,10,2,,,,,
2014/03/02,05,10,2,,,,,
2014/03/02,06,10,2,,,,,
2014/03/02,07,10,2,,,,,
2014/03/02,08,10,2,,,,,
2014/03/02,09,136,75,,,,,
2014/03/02,10,172,78,,,,,
2014/03/02,11,171,73,,,,,
2014/03/02,12,159,60,,,,,
2014/03/02,13,163,64,,,,,
2014/03/02,14,156,57,,,,,
2014/03/02,15,159,60,,,,,
2014/03/02,16,158,59,,,,,
2014/03/02,17,157,59,,,,,
2014/03/02,18,166,58,,,,,
2014/03/02,19,169,59,,,,,
2014/03/02,20,168,58,,,,,
2014/03/02,21,142,57,,,,,
2014/03/02,22,48,5,,,,,
2014/03/02,23,24,2,,,,,
2014/03/02,24,10,2,,,,,
2014/03/03,01,11,2,,,,,
2014/03/03,02,10,2,,,,,
2014/03/03,03,10,2,,,,,
2014/03/03,04,10,2,,,,,
2014/03/03,05,10,2,,,,,
2014/03/03,06,10,2,,,,,
2014/03/03,07,10,2,,,,,
2014/03/03,08,10,2,,,,,
2014/03/03,09,43,21,,,,,
2014/03/03,10,201,110,,,,,
2014/03/03,11,191,93,,,,,
2014/03/03,12,174,76,,,,,
2014/03/03,13,166,68,,,,,
2014/03/03,14,156,57,,,,,
2014/03/03,15,149,50,,,,,
2014/03/03,16,151,52,,,,,
2014/03/03,17,148,49,,,,,
2014/03/03,18,158,51,,,,,
2014/03/03,19,159,50,,,,,
2014/03/03,20,161,52,,,,,
2014/03/03,21,124,41,,,,,
2014/03/03,22,16,2,,,,,
2014/03/03,23,10,2,,,,,
2014/03/03,24,10,2,,,,,
2014/03/04,01,10,2,,,,,
2014/03/04,02,10,2,,,,,
2014/03/04,03,10,2,,,,,
2014/03/04,04,10,2,,,,,
2014/03/04,05,10,2,,,,,
2014/03/04,06,10,2,,,,,
2014/03/04,07,10,2,,,,,
2014/03/04,08,10,2,,,,,
2014/03/04,09,20,7,,,,,
2014/03/04,10,208,120,,,,,
2014/03/04,11,178,82,,,,,
2014/03/04,12,163,66,,,,,
2014/03/04,13,152,56,,,,,
2014/03/04,14,145,47,,,,,
2014/03/04,15,140,42,,,,,
2014/03/04,16,144,46,,,,,
2014/03/04,17,145,48,,,,,
2014/03/04,18,151,45,,,,,
2014/03/04,19,150,42,,,,,
2014/03/04,20,152,44,,,,,
2014/03/04,21,74,15,,,,,
2014/03/04,22,10,2,,,,,
2014/03/04,23,10,2,,,,,
2014/03/04,24,10,2,,,,,
2014/03/05,01,10,2,,,,,
2014/03/05,02,10,2,,,,,
2014/03/05,03,10,2,,,,,
2014/03/05,04,10,2,,,,,
2014/03/05,05,10,2,,,,,
2014/03/05,06,10,2,,,,,
2014/03/05,07,10,2,,,,,
2014/03/05,08,10,2,,,,,
2014/03/05,09,45,23,,,,,
2014/03/05,10,183,92,,,,,
2014/03/05,11,174,78,,,,,
2014/03/05,12,160,64,,,,,
2014/03/05,13,160,63,,,,,
2014/03/05,14,158,60,,,,,
2014/03/05,15,154,57,,,,,
2014/03/05,16,149,52,,,,,
2014/03/05,17,152,54,,,,,
2014/03/05,18,165,60,,,,,
2014/03/05,19,164,55,,,,,
2014/03/05,20,163,56,,,,,
2014/03/05,21,107,37,,,,,
2014/03/05,22,10,2,,,,,
2014/03/05,23,10,2,,,,,
2014/03/05,24,10,2,,,,,
2014/03/06,01,11,2,,,,,
2014/03/06,02,10,2,,,,,
2014/03/06,03,10,2,,,,,
2014/03/06,04,10,2,,,,,
2014/03/06,05,10,2,,,,,
2014/03/06,06,10,2,,,,,
2014/03/06,07,10,2,,,,,
2014/03/06,08,10,2,,,,,
2014/03/06,09,17,5,,,,,
2014/03/06,10,211,118,,,,,
2014/03/06,11,190,93,,,,,
2014/03/06,12,176,79,,,,,
2014/03/06,13,167,68,,,,,
2014/03/06,14,163,64,,,,,
2014/03/06,15,158,60,,,,,
2014/03/06,16,152,54,,,,,
2014/03/06,17,151,53,,,,,
2014/03/06,18,162,56,,,,,
2014/03/06,19,169,59,,,,,
2014/03/06,20,171,62,,,,,
2014/03/06,21,92,37,,,,,
2014/03/06,22,10,2,,,,,
2014/03/06,23,10,2,,,,,
2014/03/06,24,10,2,,,,,
2014/03/07,01,11,2,,,,,
2014/03/07,02,10,2,,,,,
2014/03/07,03,10,2,,,,,
2014/03/07,04,10,2,,,,,
2014/03/07,05,10,2,,,,,
2014/03/07,06,10,2,,,,,
2014/03/07,07,10,2,,,,,
2014/03/07,08,10,2,,,,,
2014/03/07,09,36,16,,,,,
2014/03/07,10,229,136,,,,,
2014/03/07,11,204,106,,,,,
2014/03/07,12,188,90,,,,,
2014/03/07,13,172,73,,,,,
2014/03/07,14,158,60,,,,,
2014/03/07,15,150,51,,,,,
2014/03/07,16,148,50,,,,,
2014/03/07,17,143,45,,,,,
2014/03/07,18,150,44,,,,,
2014/03/07,19,159,49,,,,,
2014/03/07,20,159,50,,,,,
2014/03/07,21,120,42,,,,,
2014/03/07,22,14,2,,,,,
2014/03/07,23,10,2,,,,,
2014/03/07,24,10,2,,,,,
2014/03/08,01,11,2,,,,,
2014/03/08,02,10,2,,,,,
2014/03/08,03,10,2,,,,,
2014/03/08,04,10,2,,,,,
2014/03/08,05,10,2,,,,,
2014/03/08,06,10,2,,,,,
2014/03/08,07,10,2,,,,,
2014/03/08,08,11,2,,,,,
2014/03/08,09,211,126,,,,,
2014/03/08,10,190,93,,,,,
2014/03/08,11,181,83,,,,,
2014/03/08,12,168,70,,,,,
2014/03/08,13,157,59,,,,,
2014/03/08,14,147,48,,,,,
2014/03/08,15,146,48,,,,,
2014/03/08,16,142,43,,,,,
2014/03/08,17,142,43,,,,,
2014/03/08,18,148,41,,,,,
2014/03/08,19,156,46,,,,,
2014/03/08,20,154,45,,,,,
2014/03/08,21,131,42,,,,,
2014/03/08,22,81,29,,,,,
2014/03/08,23,11,2,,,,,
2014/03/08,24,10,2,,,,,
2014/03/09,01,11,2,,,,,
2014/03/09,02,10,2,,,,,
2014/03/09,03,10,2,,,,,
2014/03/09,04,10,2,,,,,
2014/03/09,05,10,2,,,,,
2014/03/09,06,10,2,,,,,
2014/03/09,07,10,2,,,,,
2014/03/09,08,10,2,,,,,
2014/03/09,09,137,78,,,,,
2014/03/09,10,165,72,,,,,
2014/03/09,11,160,63,,,,,
2014/03/09,12,150,52,,,,,
2014/03/09,13,146,47,,,,,
2014/03/09,14,147,49,,,,,
2014/03/09,15,133,35,,,,,
2014/03/09,16,130,32,,,,,
2014/03/09,17,126,29,,,,,
2014/03/09,18,135,30,,,,,
2014/03/09,19,140,31,,,,,
2014/03/09,20,140,33,,,,,
2014/03/09,21,119,32,,,,,
2014/03/09,22,65,4,,,,,
2014/03/09,23,10,2,,,,,
2014/03/09,24,10,2,,,,,
2014/03/10,01,11,2,,,,,
2014/03/10,02,10,2,,,,,
2014/03/10,03,10,2,,,,,
2014/03/10,04,10,2,,,,,
2014/03/10,05,10,2,,,,,
2014/03/10,06,10,2,,,,,
2014/03/10,07,10,2,,,,,
2014/03/10,08,10,2,,,,,
2014/03/10,09,10,2,,,,,
2014/03/10,10,186,91,,,,,
2014/03/10,11,178,71,,,,,
2014/03/10,12,168,61,,,,,
2014/03/10,13,164,56,,,,,
2014/03/10,14,158,50,,,,,
2014/03/10,15,148,41,,,,,
2014/03/10,16,146,39,,,,,
2014/03/10,17,142,35,,,,,
2014/03/10,18,149,42,,,,,
2014/03/10,19,157,47,,,,,
2014/03/10,20,156,47,,,,,
2014/03/10,21,136,53,,,,,
2014/03/10,22,130,56,,,,,
2014/03/10,23,14,2,,,,,
2014/03/10,24,10,2,,,,,
2014/03/11,01,11,2,,,,,
2014/03/11,02,10,2,,,,,
2014/03/11,03,10,2,,,,,
2014/03/11,04,10,2,,,,,
2014/03/11,05,10,2,,,,,
2014/03/11,06,10,2,,,,,
2014/03/11,07,10,2,,,,,
2014/03/11,08,10,2,,,,,
2014/03/11,09,65,35,,,,,
2014/03/11,10,189,99,,,,,
2014/03/11,11,181,84,,,,,
2014/03/11,12,170,73,,,,,
2014/03/11,13,164,66,,,,,
2014/03/11,14,153,55,,,,,
2014/03/11,15,148,50,,,,,
2014/03/11,16,138,39,,,,,
2014/03/11,17,141,42,,,,,
2014/03/11,18,146,39,,,,,
2014/03/11,19,148,39,,,,,
2014/03/11,20,155,46,,,,,
2014/03/11,21,132,48,,,,,
2014/03/11,22,18,4,,,,,
2014/03/11,23,11,2,,,,,
2014/03/11,24,11,2,,,,,
2014/03/12,01,11,2,,,,,
2014/03/12,02,10,2,,,,,
2014/03/12,03,10,2,,,,,
2014/03/12,04,10,2,,,,,
2014/03/12,05,10,2,,,,,
2014/03/12,06,10,2,,,,,
2014/03/12,07,10,2,,,,,
2014/03/12,08,10,2,,,,,
2014/03/12,09,51,27,,,,,
2014/03/12,10,174,84,,,,,
2014/03/12,11,165,70,,,,,
2014/03/12,12,156,60,,,,,
2014/03/12,13,141,44,,,,,
2014/03/12,14,132,36,,,,,
2014/03/12,15,126,28,,,,,
2014/03/12,16,118,22,,,,,
2014/03/12,17,117,22,,,,,
2014/03/12,18,126,22,,,,,
2014/03/12,19,130,22,,,,,
2014/03/12,20,128,21,,,,,
2014/03/12,21,101,20,,,,,
2014/03/12,22,16,3,,,,,
2014/03/12,23,10,2,,,,,
2014/03/12,24,10,2,,,,,
2014/03/13,01,11,2,,,,,
2014/03/13,02,10,2,,,,,
2014/03/13,03,10,2,,,,,
2014/03/13,04,10,2,,,,,
2014/03/13,05,10,2,,,,,
2014/03/13,06,10,2,,,,,
2014/03/13,07,10,2,,,,,
2014/03/13,08,10,2,,,,,
2014/03/13,09,23,8,,,,,
2014/03/13,10,156,68,,,,,
2014/03/13,11,108,14,,,,,
2014/03/13,12,97,2,,,,,
2014/03/13,13,99,3,,,,,
2014/03/13,14,99,3,,,,,
2014/03/13,15,99,2,,,,,
2014/03/13,16,99,3,,,,,
2014/03/13,17,99,3,,,,,
2014/03/13,18,106,2,,,,,
2014/03/13,19,110,2,,,,,
2014/03/13,20,110,3,,,,,
2014/03/13,21,60,3,,,,,
2014/03/13,22,10,2,,,,,
2014/03/13,23,9,1,,,,,
2014/03/13,24,9,1,,,,,
2014/03/14,01,10,1,,,,,
2014/03/14,02,9,1,,,,,
2014/03/14,03,9,1,,,,,
2014/03/14,04,9,1,,,,,
2014/03/14,05,9,1,,,,,
2014/03/14,06,10,2,,,,,
2014/03/14,07,10,2,,,,,
2014/03/14,08,10,2,,,,,
2014/03/14,09,10,2,,,,,
2014/03/14,10,169,80,,,,,
2014/03/14,11,150,55,,,,,
2014/03/14,12,153,56,,,,,
2014/03/14,13,144,47,,,,,
2014/03/14,14,139,43,,,,,
2014/03/14,15,141,45,,,,,
2014/03/14,16,138,41,,,,,
2014/03/14,17,139,43,,,,,
2014/03/14,18,149,45,,,,,
2014/03/14,19,158,49,,,,,
2014/03/14,20,160,52,,,,,
2014/03/14,21,131,48,,,,,
2014/03/14,22,29,6,,,,,
2014/03/14,23,10,2,,,,,
2014/03/14,24,10,2,,,,,
2014/03/15,01,11,2,,,,,
2014/03/15,02,10,2,,,,,
2014/03/15,03,10,2,,,,,
2014/03/15,04,10,2,,,,,
2014/03/15,05,10,2,,,,,
2014/03/15,06,10,2,,,,,
2014/03/15,07,10,2,,,,,
2014/03/15,08,11,2,,,,,
2014/03/15,09,141,68,,,,,
2014/03/15,10,159,66,,,,,
2014/03/15,11,156,60,,,,,
2014/03/15,12,151,54,,,,,
2014/03/15,13,148,51,,,,,
2014/03/15,14,138,41,,,,,
2014/03/15,15,142,43,,,,,
2014/03/15,16,135,36,,,,,
2014/03/15,17,133,35,,,,,
2014/03/15,18,137,32,,,,,
2014/03/15,19,143,33,,,,,
2014/03/15,20,145,34,,,,,
2014/03/15,21,123,36,,,,,
2014/03/15,22,79,28,,,,,
2014/03/15,23,11,2,,,,,
2014/03/15,24,12,2,,,,,
2014/03/16,01,12,2,,,,,
2014/03/16,02,12,2,,,,,
2014/03/16,03,11,2,,,,,
2014/03/16,04,11,2,,,,,
2014/03/16,05,11,2,,,,,
2014/03/16,06,11,2,,,,,
2014/03/16,07,11,2,,,,,
2014/03/16,08,11,2,,,,,
2014/03/16,09,125,63,,,,,
2014/03/16,10,147,55,,,,,
2014/03/16,11,151,55,,,,,
2014/03/16,12,147,50,,,,,
2014/03/16,13,136,39,,,,,
2014/03/16,14,133,36,,,,,
2014/03/16,15,120,23,,,,,
2014/03/16,16,117,19,,,,,
2014/03/16,17,115,19,,,,,
2014/03/16,18,122,18,,,,,
2014/03/16,19,125,16,,,,,
2014/03/16,20,124,16,,,,,
2014/03/16,21,103,16,,,,,
2014/03/16,22,78,11,,,,,
2014/03/16,23,9,2,,,,,
2014/03/16,24,9,2,,,,,
2014/03/17,01,10,2,,,,,
2014/03/17,02,9,2,,,,,
2014/03/17,03,9,2,,,,,
2014/03/17,04,9,2,,,,,
2014/03/17,05,9,2,,,,,
2014/03/17,06,9,2,,,,,
2014/03/17,07,9,2,,,,,
2014/03/17,08,9,2,,,,,
2014/03/17,09,65,33,,,,,
2014/03/17,10,141,52,,,,,
2014/03/17,11,134,39,,,,,
2014/03/17,12,124,29,,,,,
2014/03/17,13,121,26,,,,,
2014/03/17,14,115,20,,,,,
2014/03/17,15,111,15,,,,,
2014/03/17,16,110,14,,,,,
2014/03/17,17,108,12,,,,,
2014/03/17,18,115,12,,,,,
2014/03/17,19,122,14,,,,,
2014/03/17,20,123,15,,,,,
2014/03/17,21,95,13,,,,,
2014/03/17,22,17,2,,,,,
2014/03/17,23,11,2,,,,,
2014/03/17,24,11,2,,,,,
2014/03/18,01,12,2,,,,,
2014/03/18,02,11,2,,,,,
2014/03/18,03,11,2,,,,,
2014/03/18,04,11,2,,,,,
2014/03/18,05,11,2,,,,,
2014/03/18,06,11,2,,,,,
2014/03/18,07,11,2,,,,,
2014/03/18,08,11,2,,,,,
2014/03/18,09,66,32,,,,,
2014/03/18,10,145,48,,,,,
2014/03/18,11,140,35,,,,,
2014/03/18,12,130,24,,,,,
2014/03/18,13,128,22,,,,,
2014/03/18,14,128,22,,,,,
2014/03/18,15,127,21,,,,,
2014/03/18,16,126,20,,,,,
2014/03/18,17,125,20,,,,,
2014/03/18,18,128,21,,,,,
2014/03/18,19,129,20,,,,,
2014/03/18,20,128,20,,,,,
2014/03/18,21,68,10,,,,,
2014/03/18,22,10,1,,,,,
2014/03/18,23,10,1,,,,,
2014/03/18,24,10,1,,,,,
2014/03/19,01,11,1,,,,,
2014/03/19,02,10,1,,,,,
2014/03/19,03,9,1,,,,,
2014/03/19,04,10,1,,,,,
2014/03/19,05,10,2,,,,,
2014/03/19,06,10,2,,,,,
2014/03/19,07,10,2,,,,,
2014/03/19,08,11,2,,,,,
2014/03/19,09,25,2,,,,,
2014/03/19,10,157,66,,,,,
2014/03/19,11,140,45,,,,,
2014/03/19,12,137,42,,,,,
2014/03/19,13,131,34,,,,,
2014/03/19,14,128,32,,,,,
2014/03/19,15,127,30,,,,,
2014/03/19,16,122,26,,,,,
2014/03/19,17,124,28,,,,,
2014/03/19,18,132,28,,,,,
2014/03/19,19,135,26,,,,,
2014/03/19,20,137,29,,,,,
2014/03/19,21,113,25,,,,,
2014/03/19,22,21,4,,,,,
2014/03/19,23,10,2,,,,,
2014/03/19,24,10,2,,,,,
2014/03/20,01,11,2,,,,,
2014/03/20,02,10,2,,,,,
2014/03/20,03,10,2,,,,,
2014/03/20,04,10,2,,,,,
2014/03/20,05,10,2,,,,,
2014/03/20,06,10,2,,,,,
2014/03/20,07,10,2,,,,,
2014/03/20,08,10,2,,,,,
2014/03/20,09,23,2,,,,,
2014/03/20,10,109,25,,,,,
2014/03/20,11,157,62,,,,,
2014/03/20,12,150,54,,,,,
2014/03/20,13,148,51,,,,,
2014/03/20,14,142,45,,,,,
2014/03/20,15,140,44,,,,,
2014/03/20,16,140,44,,,,,
2014/03/20,17,138,42,,,,,
2014/03/20,18,143,41,,,,,
2014/03/20,19,148,41,,,,,
2014/03/20,20,149,42,,,,,
2014/03/20,21,86,18,,,,,
2014/03/20,22,10,2,,,,,
2014/03/20,23,10,2,,,,,
2014/03/20,24,10,2,,,,,
2014/03/21,01,11,2,,,,,
2014/03/21,02,10,2,,,,,
2014/03/21,03,10,2,,,,,
2014/03/21,04,10,2,,,,,
2014/03/21,05,10,2,,,,,
2014/03/21,06,10,2,,,,,
2014/03/21,07,10,2,,,,,
2014/03/21,08,30,13,,,,,
2014/03/21,09,140,57,,,,,
2014/03/21,10,144,50,,,,,
2014/03/21,11,135,39,,,,,
2014/03/21,12,132,35,,,,,
2014/03/21,13,124,27,,,,,
2014/03/21,14,119,23,,,,,
2014/03/21,15,114,18,,,,,
2014/03/21,16,119,23,,,,,
2014/03/21,17,120,23,,,,,
2014/03/21,18,122,20,,,,,
2014/03/21,19,134,25,,,,,
2014/03/21,20,129,21,,,,,
2014/03/21,21,100,20,,,,,
2014/03/21,22,10,2,,,,,
2014/03/21,23,10,2,,,,,
2014/03/21,24,10,2,,,,,
2014/03/22,01,11,2,,,,,
2014/03/22,02,10,2,,,,,
2014/03/22,03,10,2,,,,,
2014/03/22,04,10,2,,,,,
2014/03/22,05,10,2,,,,,
2014/03/22,06,10,2,,,,,
2014/03/22,07,10,2,,,,,
2014/03/22,08,10,2,,,,,
2014/03/22,09,67,2,,,,,
2014/03/22,10,163,58,,,,,
2014/03/22,11,150,48,,,,,
2014/03/22,12,139,42,,,,,
2014/03/22,13,129,32,,,,,
2014/03/22,14,124,27,,,,,
2014/03/22,15,121,23,,,,,
2014/03/22,16,118,20,,,,,
2014/03/22,17,118,20,,,,,
2014/03/22,18,122,18,,,,,
2014/03/22,19,127,18,,,,,
2014/03/22,20,129,21,,,,,
2014/03/22,21,97,14,,,,,
2014/03/22,22,15,2,,,,,
2014/03/22,23,10,2,,,,,
2014/03/22,24,10,2,,,,,
2014/03/23,01,11,2,,,,,
2014/03/23,02,10,2,,,,,
2014/03/23,03,10,2,,,,,
2014/03/23,04,10,2,,,,,
2014/03/23,05,10,2,,,,,
2014/03/23,06,10,2,,,,,
2014/03/23,07,10,2,,,,,
2014/03/23,08,10,2,,,,,
2014/03/23,09,128,62,,,,,
2014/03/23,10,146,53,,,,,
2014/03/23,11,134,38,,,,,
2014/03/23,12,134,36,,,,,
2014/03/23,13,127,30,,,,,
2014/03/23,14,123,26,,,,,
2014/03/23,15,118,22,,,,,
2014/03/23,16,118,21,,,,,
2014/03/23,17,114,18,,,,,
2014/03/23,18,117,15,,,,,
2014/03/23,19,126,18,,,,,
2014/03/23,20,127,19,,,,,
2014/03/23,21,105,19,,,,,
2014/03/23,22,37,8,,,,,
2014/03/23,23,10,2,,,,,
2014/03/23,24,10,2,,,,,
2014/03/24,01,11,2,,,,,
2014/03/24,02,10,2,,,,,
2014/03/24,03,10,2,,,,,
2014/03/24,04,10,2,,,,,
2014/03/24,05,10,2,,,,,
2014/03/24,06,10,2,,,,,
2014/03/24,07,10,2,,,,,
2014/03/24,08,10,2,,,,,
2014/03/24,09,28,11,,,,,
2014/03/24,10,160,62,,,,,
2014/03/24,11,146,42,,,,,
2014/03/24,12,134,29,,,,,
2014/03/24,13,127,21,,,,,
2014/03/24,14,122,17,,,,,
2014/03/24,15,115,14,,,,,
2014/03/24,16,107,12,,,,,
2014/03/24,17,104,9,,,,,
2014/03/24,18,109,8,,,,,
2014/03/24,19,117,10,,,,,
2014/03/24,20,116,9,,,,,
2014/03/24,21,92,9,,,,,
2014/03/24,22,10,1,,,,,
2014/03/24,23,9,1,,,,,
2014/03/24,24,9,2,,,,,
2014/03/25,01,10,2,,,,,
2014/03/25,02,10,2,,,,,
2014/03/25,03,10,2,,,,,
2014/03/25,04,10,2,,,,,
2014/03/25,05,10,2,,,,,
2014/03/25,06,10,2,,,,,
2014/03/25,07,10,2,,,,,
2014/03/25,08,10,2,,,,,
2014/03/25,09,38,16,,,,,
2014/03/25,10,131,42,,,,,
2014/03/25,11,119,24,,,,,
2014/03/25,12,113,17,,,,,
2014/03/25,13,107,12,,,,,
2014/03/25,14,104,8,,,,,
2014/03/25,15,101,5,,,,,
2014/03/25,16,102,6,,,,,
2014/03/25,17,99,4,,,,,
2014/03/25,18,103,3,,,,,
2014/03/25,19,112,4,,,,,
2014/03/25,20,112,6,,,,,
2014/03/25,21,75,5,,,,,
2014/03/25,22,9,1,,,,,
2014/03/25,23,9,1,,,,,
2014/03/25,24,9,1,,,,,
2014/03/26,01,10,1,,,,,
2014/03/26,02,9,1,,,,,
2014/03/26,03,9,2,,,,,
2014/03/26,04,10,2,,,,,
2014/03/26,05,10,2,,,,,
2014/03/26,06,10,2,,,,,
2014/03/26,07,10,2,,,,,
2014/03/26,08,10,2,,,,,
2014/03/26,09,28,10,,,,,
2014/03/26,10,125,37,,,,,
2014/03/26,11,104,10,,,,,
2014/03/26,12,104,10,,,,,
2014/03/26,13,103,8,,,,,
2014/03/26,14,104,9,,,,,
2014/03/26,15,105,9,,,,,
2014/03/26,16,105,9,,,,,
2014/03/26,17,104,9,,,,,
2014/03/26,18,111,10,,,,,
2014/03/26,19,117,10,,,,,
2014/03/26,20,116,9,,,,,
2014/03/26,21,78,9,,,,,
2014/03/26,22,13,4,,,,,
2014/03/26,23,13,5,,,,,
2014/03/26,24,14,6,,,,,
2014/03/27,01,14,6,,,,,
2014/03/27,02,13,5,,,,,
2014/03/27,03,13,5,,,,,
2014/03/27,04,14,6,,,,,
2014/03/27,05,14,5,,,,,
2014/03/27,06,13,5,,,,,
2014/03/27,07,13,5,,,,,
2014/03/27,08,14,5,,,,,
2014/03/27,09,19,5,,,,,
2014/03/27,10,99,9,,,,,
2014/03/27,11,105,11,,,,,
2014/03/27,12,105,10,,,,,
2014/03/27,13,107,11,,,,,
2014/03/27,14,108,12,,,,,
2014/03/27,15,108,11,,,,,
2014/03/27,16,109,14,,,,,
2014/03/27,17,110,14,,,,,
2014/03/27,18,113,12,,,,,
2014/03/27,19,121,13,,,,,
2014/03/27,20,121,14,,,,,
2014/03/27,21,92,11,,,,,
2014/03/27,22,11,2,,,,,
2014/03/27,23,10,2,,,,,
2014/03/27,24,10,2,,,,,
2014/03/28,01,11,2,,,,,
2014/03/28,02,10,2,,,,,
2014/03/28,03,10,2,,,,,
2014/03/28,04,11,2,,,,,
2014/03/28,05,10,2,,,,,
2014/03/28,06,10,2,,,,,
2014/03/28,07,11,2,,,,,
2014/03/28,08,11,2,,,,,
2014/03/28,09,12,2,,,,,
2014/03/28,10,98,10,,,,,
2014/03/28,11,130,34,,,,,
2014/03/28,12,119,23,,,,,
2014/03/28,13,112,15,,,,,
2014/03/28,14,105,9,,,,,
2014/03/28,15,102,6,,,,,
2014/03/28,16,101,5,,,,,
2014/03/28,17,103,8,,,,,
2014/03/28,18,108,7,,,,,
2014/03/28,19,115,7,,,,,
2014/03/28,20,117,10,,,,,
2014/03/28,21,81,7,,,,,
2014/03/28,22,9,1,,,,,
2014/03/28,23,9,1,,,,,
2014/03/28,24,9,1,,,,,
2014/03/29,01,11,2,,,,,
2014/03/29,02,10,2,,,,,
2014/03/29,03,10,2,,,,,
2014/03/29,04,10,2,,,,,
2014/03/29,05,10,2,,,,,
2014/03/29,06,10,2,,,,,
2014/03/29,07,10,2,,,,,
2014/03/29,08,10,2,,,,,
2014/03/29,09,100,18,,,,,
2014/03/29,10,107,15,,,,,
2014/03/29,11,110,14,,,,,
2014/03/29,12,107,11,,,,,
2014/03/29,13,105,9,,,,,
2014/03/29,14,103,7,,,,,
2014/03/29,15,104,8,,,,,
2014/03/29,16,106,9,,,,,
2014/03/29,17,103,6,,,,,
2014/03/29,18,108,7,,,,,
2014/03/29,19,116,7,,,,,
2014/03/29,20,115,7,,,,,
2014/03/29,21,112,6,,,,,
2014/03/29,22,73,6,,,,,
2014/03/29,23,10,2,,,,,
2014/03/29,24,9,1,,,,,
2014/03/30,01,10,1,,,,,
