計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,04,43,23,,,,,
2014/03/08,05,46,26,,,,,
2014/03/08,06,55,32,,,,,
2014/03/08,07,47,34,,,,,
2014/03/08,08,35,23,,,,,
2014/03/08,09,39,18,,,,,
2014/03/08,10,38,22,,,,,
2014/03/08,11,37,24,,,,,
2014/03/08,12,32,16,,,,,
2014/03/08,13,32,17,,,,,
2014/03/08,14,35,19,,,,,
2014/03/08,15,28,15,,,,,
2014/03/08,16,28,11,,,,,
2014/03/08,17,36,14,,,,,
2014/03/08,18,44,21,,,,,
2014/03/08,19,46,22,,,,,
2014/03/08,20,44,24,,,,,
2014/03/08,21,39,19,,,,,
2014/03/08,22,38,19,,,,,
2014/03/08,23,39,21,,,,,
2014/03/08,24,39,23,,,,,
2014/03/09,01,38,22,,,,,
2014/03/09,02,37,22,,,,,
2014/03/09,03,39,22,,,,,
2014/03/09,04,39,23,,,,,
2014/03/09,05,40,22,,,,,
2014/03/09,06,50,25,,,,,
2014/03/09,07,53,36,,,,,
2014/03/09,08,43,28,,,,,
2014/03/09,09,45,24,,,,,
2014/03/09,10,36,27,,,,,
2014/03/09,11,32,18,,,,,
2014/03/09,12,32,18,,,,,
2014/03/09,13,32,15,,,,,
2014/03/09,14,31,21,,,,,
2014/03/09,15,27,13,,,,,
2014/03/09,16,28,14,,,,,
2014/03/09,17,37,17,,,,,
2014/03/09,18,38,17,,,,,
2014/03/09,19,41,16,,,,,
2014/03/09,20,37,17,,,,,
2014/03/09,21,33,12,,,,,
2014/03/09,22,37,13,,,,,
2014/03/09,23,37,19,,,,,
2014/03/09,24,36,19,,,,,
2014/03/10,01,35,19,,,,,
2014/03/10,02,37,19,,,,,
2014/03/10,03,38,20,,,,,
2014/03/10,04,42,24,,,,,
2014/03/10,05,43,23,,,,,
2014/03/10,06,46,24,,,,,
2014/03/10,07,45,29,,,,,
2014/03/10,08,30,20,,,,,
2014/03/10,09,40,18,,,,,
2014/03/10,10,35,22,,,,,
2014/03/10,11,39,18,,,,,
2014/03/10,12,31,20,,,,,
2014/03/10,13,30,14,,,,,
2014/03/10,14,37,19,,,,,
2014/03/10,15,34,17,,,,,
2014/03/10,16,36,20,,,,,
2014/03/10,17,41,18,,,,,
2014/03/10,18,52,24,,,,,
2014/03/10,19,51,25,,,,,
2014/03/10,20,47,24,,,,,
2014/03/10,21,45,21,,,,,
2014/03/10,22,43,23,,,,,
2014/03/10,23,42,24,,,,,
2014/03/10,24,44,25,,,,,
2014/03/11,01,45,27,,,,,
2014/03/11,02,46,27,,,,,
2014/03/11,03,50,29,,,,,
2014/03/11,04,49,31,,,,,
2014/03/11,05,49,30,,,,,
2014/03/11,06,54,29,,,,,
2014/03/11,07,62,41,,,,,
2014/03/11,08,43,33,,,,,
2014/03/11,09,46,30,,,,,
2014/03/11,10,34,22,,,,,
2014/03/11,11,29,14,,,,,
2014/03/11,12,31,17,,,,,
2014/03/11,13,27,15,,,,,
2014/03/11,14,34,16,,,,,
2014/03/11,15,30,16,,,,,
2014/03/11,16,29,17,,,,,
2014/03/11,17,39,18,,,,,
2014/03/11,18,46,18,,,,,
2014/03/11,19,47,19,,,,,
2014/03/11,20,45,22,,,,,
2014/03/11,21,43,20,,,,,
2014/03/11,22,43,20,,,,,
2014/03/11,23,41,21,,,,,
2014/03/11,24,40,21,,,,,
2014/03/12,01,40,22,,,,,
2014/03/12,02,40,22,,,,,
2014/03/12,03,44,23,,,,,
2014/03/12,04,44,24,,,,,
2014/03/12,05,42,25,,,,,
2014/03/12,06,50,24,,,,,
2014/03/12,07,48,32,,,,,
2014/03/12,08,44,25,,,,,
2014/03/12,09,48,27,,,,,
2014/03/12,10,47,31,,,,,
2014/03/12,11,38,21,,,,,
2014/03/12,12,33,19,,,,,
2014/03/12,13,32,14,,,,,
2014/03/12,14,34,20,,,,,
2014/03/12,15,30,15,,,,,
2014/03/12,16,28,11,,,,,
2014/03/12,17,32,16,,,,,
2014/03/12,18,34,12,,,,,
2014/03/12,19,37,11,,,,,
2014/03/12,20,37,14,,,,,
2014/03/12,21,32,10,,,,,
2014/03/12,22,33,12,,,,,
2014/03/12,23,32,15,,,,,
2014/03/12,24,32,15,,,,,
2014/03/13,01,32,15,,,,,
2014/03/13,02,33,16,,,,,
2014/03/13,03,33,16,,,,,
2014/03/13,04,33,16,,,,,
2014/03/13,05,34,16,,,,,
2014/03/13,06,37,15,,,,,
2014/03/13,07,38,23,,,,,
2014/03/13,08,32,15,,,,,
2014/03/13,09,43,19,,,,,
2014/03/13,10,42,19,,,,,
2014/03/13,11,42,21,,,,,
2014/03/13,12,41,18,,,,,
2014/03/13,13,44,22,,,,,
2014/03/13,14,46,27,,,,,
2014/03/13,15,40,22,,,,,
2014/03/13,16,40,20,,,,,
2014/03/13,17,44,21,,,,,
2014/03/13,18,43,21,,,,,
2014/03/13,19,41,16,,,,,
2014/03/13,20,35,17,,,,,
2014/03/13,21,27,11,,,,,
2014/03/13,22,25,8,,,,,
2014/03/13,23,22,9,,,,,
2014/03/13,24,22,8,,,,,
2014/03/14,01,23,9,,,,,
2014/03/14,02,24,10,,,,,
2014/03/14,03,27,11,,,,,
2014/03/14,04,27,12,,,,,
2014/03/14,05,28,12,,,,,
2014/03/14,06,35,13,,,,,
2014/03/14,07,37,21,,,,,
2014/03/14,08,29,14,,,,,
2014/03/14,09,32,13,,,,,
2014/03/14,10,30,14,,,,,
2014/03/14,11,33,14,,,,,
2014/03/14,12,29,11,,,,,
2014/03/14,13,27,9,,,,,
2014/03/14,14,32,11,,,,,
2014/03/14,15,29,10,,,,,
2014/03/14,16,29,10,,,,,
2014/03/14,17,36,13,,,,,
2014/03/14,18,39,13,,,,,
2014/03/14,19,42,18,,,,,
2014/03/14,20,41,21,,,,,
2014/03/14,21,36,17,,,,,
2014/03/14,22,35,18,,,,,
2014/03/14,23,35,19,,,,,
2014/03/14,24,34,19,,,,,
2014/03/15,01,35,20,,,,,
2014/03/15,02,35,19,,,,,
2014/03/15,03,34,19,,,,,
2014/03/15,04,35,20,,,,,
2014/03/15,05,35,20,,,,,
2014/03/15,06,46,23,,,,,
2014/03/15,07,42,30,,,,,
2014/03/15,08,35,21,,,,,
2014/03/15,09,37,20,,,,,
2014/03/15,10,37,22,,,,,
2014/03/15,11,35,23,,,,,
2014/03/15,12,30,16,,,,,
2014/03/15,13,28,15,,,,,
2014/03/15,14,32,17,,,,,
2014/03/15,15,30,17,,,,,
2014/03/15,16,31,19,,,,,
2014/03/15,17,31,17,,,,,
2014/03/15,18,37,15,,,,,
2014/03/15,19,45,16,,,,,
2014/03/15,20,44,23,,,,,
2014/03/15,21,38,19,,,,,
2014/03/15,22,37,20,,,,,
2014/03/15,23,36,20,,,,,
2014/03/15,24,37,21,,,,,
2014/03/16,01,39,23,,,,,
2014/03/16,02,40,24,,,,,
2014/03/16,03,41,24,,,,,
2014/03/16,04,41,24,,,,,
2014/03/16,05,41,23,,,,,
2014/03/16,06,48,25,,,,,
2014/03/16,07,54,36,,,,,
2014/03/16,08,39,32,,,,,
2014/03/16,09,40,20,,,,,
2014/03/16,10,27,20,,,,,
2014/03/16,11,31,12,,,,,
2014/03/16,12,24,13,,,,,
2014/03/16,13,16,6,,,,,
2014/03/16,14,22,8,,,,,
2014/03/16,15,20,7,,,,,
2014/03/16,16,18,7,,,,,
2014/03/16,17,24,8,,,,,
2014/03/16,18,29,7,,,,,
2014/03/16,19,32,7,,,,,
2014/03/16,20,30,9,,,,,
2014/03/16,21,27,6,,,,,
2014/03/16,22,26,6,,,,,
2014/03/16,23,24,6,,,,,
2014/03/16,24,25,9,,,,,
2014/03/17,01,26,10,,,,,
2014/03/17,02,26,10,,,,,
2014/03/17,03,28,11,,,,,
2014/03/17,04,28,12,,,,,
2014/03/17,05,30,11,,,,,
2014/03/17,06,35,13,,,,,
2014/03/17,07,34,17,,,,,
2014/03/17,08,26,9,,,,,
2014/03/17,09,33,11,,,,,
2014/03/17,10,30,13,,,,,
2014/03/17,11,28,12,,,,,
2014/03/17,12,27,9,,,,,
2014/03/17,13,28,11,,,,,
2014/03/17,14,29,16,,,,,
2014/03/17,15,22,10,,,,,
2014/03/17,16,24,9,,,,,
2014/03/17,17,27,12,,,,,
2014/03/17,18,31,12,,,,,
2014/03/17,19,33,9,,,,,
2014/03/17,20,31,12,,,,,
2014/03/17,21,28,8,,,,,
2014/03/17,22,26,9,,,,,
2014/03/17,23,25,11,,,,,
2014/03/17,24,25,11,,,,,
2014/03/18,01,25,11,,,,,
2014/03/18,02,25,11,,,,,
2014/03/18,03,27,12,,,,,
2014/03/18,04,33,16,,,,,
2014/03/18,05,32,19,,,,,
2014/03/18,06,35,17,,,,,
2014/03/18,07,35,21,,,,,
2014/03/18,08,27,15,,,,,
2014/03/18,09,34,16,,,,,
2014/03/18,10,30,16,,,,,
2014/03/18,11,30,15,,,,,
2014/03/18,12,28,12,,,,,
2014/03/18,13,34,13,,,,,
2014/03/18,14,39,20,,,,,
2014/03/18,15,39,21,,,,,
2014/03/18,16,37,20,,,,,
2014/03/18,17,42,21,,,,,
2014/03/18,18,42,20,,,,,
2014/03/18,19,38,15,,,,,
2014/03/18,20,33,17,,,,,
2014/03/18,21,23,7,,,,,
2014/03/18,22,24,7,,,,,
2014/03/18,23,26,9,,,,,
2014/03/18,24,29,15,,,,,
2014/03/19,01,30,16,,,,,
2014/03/19,02,32,17,,,,,
2014/03/19,03,34,18,,,,,
2014/03/19,04,36,20,,,,,
2014/03/19,05,35,19,,,,,
2014/03/19,06,41,20,,,,,
2014/03/19,07,38,27,,,,,
2014/03/19,08,31,19,,,,,
2014/03/19,09,35,18,,,,,
2014/03/19,10,27,15,,,,,
2014/03/19,11,24,10,,,,,
2014/03/19,12,22,8,,,,,
2014/03/19,13,26,9,,,,,
2014/03/19,14,25,13,,,,,
2014/03/19,15,24,7,,,,,
2014/03/19,16,23,9,,,,,
2014/03/19,17,28,9,,,,,
2014/03/19,18,38,10,,,,,
2014/03/19,19,39,16,,,,,
2014/03/19,20,37,18,,,,,
2014/03/19,21,34,15,,,,,
2014/03/19,22,35,15,,,,,
2014/03/19,23,34,15,,,,,
2014/03/19,24,33,16,,,,,
2014/03/20,01,31,16,,,,,
2014/03/20,02,32,16,,,,,
2014/03/20,03,32,16,,,,,
2014/03/20,04,32,16,,,,,
2014/03/20,05,31,16,,,,,
2014/03/20,06,39,16,,,,,
2014/03/20,07,48,29,,,,,
2014/03/20,08,35,24,,,,,
2014/03/20,09,43,19,,,,,
2014/03/20,10,44,26,,,,,
2014/03/20,11,43,24,,,,,
2014/03/20,12,43,21,,,,,
2014/03/20,13,45,26,,,,,
2014/03/20,14,48,28,,,,,
2014/03/20,15,42,25,,,,,
2014/03/20,16,44,23,,,,,
2014/03/20,17,45,23,,,,,
2014/03/20,18,42,20,,,,,
2014/03/20,19,41,16,,,,,
2014/03/20,20,38,18,,,,,
2014/03/20,21,33,14,,,,,
2014/03/20,22,32,14,,,,,
2014/03/20,23,31,14,,,,,
2014/03/20,24,30,14,,,,,
2014/03/21,01,33,15,,,,,
2014/03/21,02,33,18,,,,,
2014/03/21,03,31,16,,,,,
2014/03/21,04,32,15,,,,,
2014/03/21,05,34,16,,,,,
2014/03/21,06,39,18,,,,,
2014/03/21,07,35,24,,,,,
2014/03/21,08,29,15,,,,,
2014/03/21,09,31,14,,,,,
2014/03/21,10,23,13,,,,,
2014/03/21,11,22,8,,,,,
2014/03/21,12,23,7,,,,,
2014/03/21,13,22,8,,,,,
2014/03/21,14,25,11,,,,,
2014/03/21,15,22,8,,,,,
2014/03/21,16,21,11,,,,,
2014/03/21,17,32,10,,,,,
2014/03/21,18,32,15,,,,,
2014/03/21,19,33,9,,,,,
2014/03/21,20,32,12,,,,,
2014/03/21,21,28,10,,,,,
2014/03/21,22,30,11,,,,,
2014/03/21,23,35,15,,,,,
2014/03/21,24,37,19,,,,,
2014/03/22,01,37,22,,,,,
2014/03/22,02,38,23,,,,,
2014/03/22,03,37,22,,,,,
2014/03/22,04,40,21,,,,,
2014/03/22,05,40,21,,,,,
2014/03/22,06,46,22,,,,,
2014/03/22,07,46,29,,,,,
2014/03/22,08,32,21,,,,,
2014/03/22,09,30,14,,,,,
2014/03/22,10,27,13,,,,,
2014/03/22,11,31,15,,,,,
2014/03/22,12,25,13,,,,,
2014/03/22,13,25,10,,,,,
2014/03/22,14,27,14,,,,,
2014/03/22,15,24,11,,,,,
2014/03/22,16,28,13,,,,,
2014/03/22,17,28,14,,,,,
2014/03/22,18,28,10,,,,,
2014/03/22,19,30,7,,,,,
2014/03/22,20,34,10,,,,,
2014/03/22,21,26,12,,,,,
2014/03/22,22,30,9,,,,,
2014/03/22,23,33,13,,,,,
2014/03/22,24,33,19,,,,,
2014/03/23,01,33,15,,,,,
2014/03/23,02,37,22,,,,,
2014/03/23,03,35,20,,,,,
2014/03/23,04,36,20,,,,,
2014/03/23,05,38,21,,,,,
2014/03/23,06,44,22,,,,,
2014/03/23,07,44,33,,,,,
2014/03/23,08,32,22,,,,,
2014/03/23,09,31,17,,,,,
2014/03/23,10,27,19,,,,,
2014/03/23,11,22,10,,,,,
2014/03/23,12,18,7,,,,,
2014/03/23,13,22,8,,,,,
2014/03/23,14,24,9,,,,,
2014/03/23,15,19,9,,,,,
2014/03/23,16,19,8,,,,,
2014/03/23,17,28,10,,,,,
2014/03/23,18,30,12,,,,,
2014/03/23,19,32,10,,,,,
2014/03/23,20,34,13,,,,,
2014/03/23,21,35,16,,,,,
2014/03/23,22,32,16,,,,,
2014/03/23,23,32,17,,,,,
2014/03/23,24,32,17,,,,,
2014/03/24,01,33,17,,,,,
2014/03/24,02,34,18,,,,,
2014/03/24,03,35,18,,,,,
2014/03/24,04,35,19,,,,,
2014/03/24,05,39,20,,,,,
2014/03/24,06,44,21,,,,,
2014/03/24,07,42,28,,,,,
2014/03/24,08,31,18,,,,,
2014/03/24,09,36,20,,,,,
2014/03/24,10,29,19,,,,,
2014/03/24,11,24,12,,,,,
2014/03/24,12,20,7,,,,,
2014/03/24,13,17,5,,,,,
2014/03/24,14,24,10,,,,,
2014/03/24,15,21,8,,,,,
2014/03/24,16,20,8,,,,,
2014/03/24,17,19,7,,,,,
2014/03/24,18,24,5,,,,,
2014/03/24,19,30,8,,,,,
2014/03/24,20,28,10,,,,,
2014/03/24,21,26,8,,,,,
2014/03/24,22,24,8,,,,,
2014/03/24,23,28,10,,,,,
2014/03/24,24,29,13,,,,,
2014/03/25,01,29,15,,,,,
2014/03/25,02,29,15,,,,,
2014/03/25,03,29,15,,,,,
2014/03/25,04,30,15,,,,,
2014/03/25,05,31,16,,,,,
2014/03/25,06,38,17,,,,,
2014/03/25,07,37,25,,,,,
2014/03/25,08,28,17,,,,,
2014/03/25,09,30,16,,,,,
2014/03/25,10,20,12,,,,,
2014/03/25,11,24,6,,,,,
2014/03/25,12,17,8,,,,,
2014/03/25,13,18,4,,,,,
2014/03/25,14,21,8,,,,,
2014/03/25,15,21,8,,,,,
2014/03/25,16,21,9,,,,,
2014/03/25,17,20,8,,,,,
2014/03/25,18,23,5,,,,,
2014/03/25,19,22,3,,,,,
2014/03/25,20,24,7,,,,,
2014/03/25,21,19,2,,,,,
2014/03/25,22,14,2,,,,,
2014/03/25,23,14,2,,,,,
2014/03/25,24,12,2,,,,,
2014/03/26,01,14,3,,,,,
2014/03/26,02,14,5,,,,,
2014/03/26,03,14,4,,,,,
2014/03/26,04,14,4,,,,,
2014/03/26,05,14,4,,,,,
2014/03/26,06,20,4,,,,,
2014/03/26,07,21,11,,,,,
2014/03/26,08,20,9,,,,,
2014/03/26,09,27,9,,,,,
2014/03/26,10,22,13,,,,,
2014/03/26,11,20,6,,,,,
2014/03/26,12,19,5,,,,,
2014/03/26,13,26,8,,,,,
2014/03/26,14,32,20,,,,,
2014/03/26,15,28,12,,,,,
2014/03/26,16,33,14,,,,,
2014/03/26,17,44,17,,,,,
2014/03/26,18,37,16,,,,,
2014/03/26,19,38,11,,,,,
2014/03/26,20,33,14,,,,,
2014/03/26,21,27,9,,,,,
2014/03/26,22,25,9,,,,,
2014/03/26,23,24,9,,,,,
2014/03/26,24,24,10,,,,,
2014/03/27,01,23,9,,,,,
2014/03/27,02,23,10,,,,,
2014/03/27,03,26,11,,,,,
2014/03/27,04,23,10,,,,,
2014/03/27,05,24,9,,,,,
2014/03/27,06,30,11,,,,,
2014/03/27,07,29,17,,,,,
2014/03/27,08,24,11,,,,,
2014/03/27,09,26,13,,,,,
2014/03/27,10,21,6,,,,,
2014/03/27,11,18,9,,,,,
2014/03/27,12,21,4,,,,,
2014/03/27,13,24,10,,,,,
2014/03/27,14,31,16,,,,,
2014/03/27,15,28,12,,,,,
2014/03/27,16,32,14,,,,,
2014/03/27,17,39,15,,,,,
2014/03/27,18,36,13,,,,,
2014/03/27,19,35,9,,,,,
2014/03/27,20,29,10,,,,,
2014/03/27,21,28,5,,,,,
2014/03/27,22,27,10,,,,,
2014/03/27,23,27,10,,,,,
2014/03/27,24,28,14,,,,,
2014/03/28,01,30,14,,,,,
2014/03/28,02,30,17,,,,,
2014/03/28,03,32,17,,,,,
2014/03/28,04,32,17,,,,,
2014/03/28,05,32,17,,,,,
2014/03/28,06,40,18,,,,,
2014/03/28,07,41,26,,,,,
2014/03/28,08,30,20,,,,,
2014/03/28,09,30,15,,,,,
2014/03/28,10,22,9,,,,,
2014/03/28,11,18,8,,,,,
2014/03/28,12,19,4,,,,,
2014/03/28,13,18,7,,,,,
2014/03/28,14,20,7,,,,,
2014/03/28,15,20,6,,,,,
2014/03/28,16,16,6,,,,,
2014/03/28,17,21,7,,,,,
2014/03/28,18,23,5,,,,,
2014/03/28,19,24,3,,,,,
2014/03/28,20,21,6,,,,,
2014/03/28,21,17,2,,,,,
2014/03/28,22,17,2,,,,,
2014/03/28,23,20,7,,,,,
2014/03/28,24,22,7,,,,,
2014/03/29,01,25,12,,,,,
2014/03/29,02,25,12,,,,,
2014/03/29,03,28,14,,,,,
2014/03/29,04,27,15,,,,,
2014/03/29,05,27,14,,,,,
2014/03/29,06,33,14,,,,,
2014/03/29,07,29,21,,,,,
2014/03/29,08,18,9,,,,,
2014/03/29,09,26,8,,,,,
2014/03/29,10,22,12,,,,,
2014/03/29,11,20,8,,,,,
2014/03/29,12,19,6,,,,,
2014/03/29,13,20,8,,,,,
2014/03/29,14,20,10,,,,,
2014/03/29,15,21,7,,,,,
2014/03/29,16,22,13,,,,,
2014/03/29,17,23,11,,,,,
2014/03/29,18,22,7,,,,,
2014/03/29,19,22,4,,,,,
2014/03/29,20,19,6,,,,,
2014/03/29,21,15,2,,,,,
2014/03/29,22,14,2,,,,,
2014/03/29,23,12,2,,,,,
2014/03/29,24,12,1,,,,,
2014/03/30,01,11,2,,,,,
2014/03/30,02,15,2,,,,,
2014/03/30,03,21,10,,,,,
2014/03/30,04,19,9,,,,,
2014/03/30,05,19,9,,,,,
2014/03/30,06,25,10,,,,,
2014/03/30,07,29,20,,,,,
2014/03/30,08,17,10,,,,,
2014/03/30,09,26,6,,,,,
2014/03/30,10,25,16,,,,,
2014/03/30,11,28,12,,,,,
2014/03/30,12,27,12,,,,,
2014/03/30,13,26,11,,,,,
2014/03/30,14,30,14,,,,,
2014/03/30,15,22,11,,,,,
2014/03/30,16,17,7,,,,,
2014/03/30,17,23,7,,,,,
2014/03/30,18,24,6,,,,,
2014/03/30,19,25,4,,,,,
2014/03/30,20,25,7,,,,,
2014/03/30,21,23,5,,,,,
2014/03/30,22,22,8,,,,,
2014/03/30,23,20,8,,,,,
2014/03/30,24,20,7,,,,,
2014/03/31,01,20,8,,,,,
2014/03/31,02,20,8,,,,,
2014/03/31,03,26,11,,,,,
2014/03/31,04,25,13,,,,,
2014/03/31,05,27,13,,,,,
2014/03/31,06,31,14,,,,,
2014/03/31,07,28,19,,,,,
2014/03/31,08,20,12,,,,,
2014/03/31,09,28,10,,,,,
2014/03/31,10,22,13,,,,,
2014/03/31,11,23,8,,,,,
2014/03/31,12,22,10,,,,,
2014/03/31,13,18,5,,,,,
2014/03/31,14,21,9,,,,,
2014/03/31,15,19,7,,,,,
2014/03/31,16,20,9,,,,,
2014/03/31,17,22,6,,,,,
2014/03/31,18,21,8,,,,,
2014/03/31,19,27,6,,,,,
2014/03/31,20,22,8,,,,,
2014/03/31,21,19,5,,,,,
2014/03/31,22,18,6,,,,,
2014/03/31,23,16,6,,,,,
2014/03/31,24,16,6,,,,,
2014/04/01,01,16,7,,,,,
2014/04/01,02,17,7,,,,,
2014/04/01,03,18,7,,,,,
2014/04/01,04,18,8,,,,,
2014/04/01,05,19,8,,,,,
2014/04/01,06,26,9,,,,,
2014/04/01,07,30,20,,,,,
2014/04/01,08,22,11,,,,,
2014/04/01,09,31,13,,,,,
2014/04/01,10,23,13,,,,,
2014/04/01,11,24,10,,,,,
2014/04/01,12,22,10,,,,,
2014/04/01,13,18,6,,,,,
2014/04/01,14,26,9,,,,,
2014/04/01,15,20,10,,,,,
2014/04/01,16,21,9,,,,,
2014/04/01,17,25,9,,,,,
2014/04/01,18,25,8,,,,,
2014/04/01,19,26,4,,,,,
2014/04/01,20,24,7,,,,,
2014/04/01,21,16,3,,,,,
2014/04/01,22,16,2,,,,,
2014/04/01,23,20,5,,,,,
2014/04/01,24,22,10,,,,,
2014/04/02,01,23,11,,,,,
2014/04/02,02,24,11,,,,,
2014/04/02,03,26,11,,,,,
2014/04/02,04,27,13,,,,,
2014/04/02,05,28,13,,,,,
2014/04/02,06,33,15,,,,,
2014/04/02,07,29,18,,,,,
2014/04/02,08,23,14,,,,,
2014/04/02,09,25,9,,,,,
2014/04/02,10,19,10,,,,,
2014/04/02,11,24,9,,,,,
2014/04/02,12,18,8,,,,,
2014/04/02,13,19,4,,,,,
2014/04/02,14,23,13,,,,,
2014/04/02,15,17,5,,,,,
2014/04/02,16,21,6,,,,,
2014/04/02,17,21,9,,,,,
2014/04/02,18,20,6,,,,,
2014/04/02,19,24,3,,,,,
2014/04/02,20,22,6,,,,,
2014/04/02,21,19,2,,,,,
2014/04/02,22,18,4,,,,,
2014/04/02,23,17,6,,,,,
2014/04/02,24,15,5,,,,,
2014/04/03,01,17,6,,,,,
2014/04/03,02,17,8,,,,,
2014/04/03,03,17,7,,,,,
2014/04/03,04,16,7,,,,,
2014/04/03,05,20,6,,,,,
2014/04/03,06,26,12,,,,,
2014/04/03,07,27,16,,,,,
2014/04/03,08,23,12,,,,,
2014/04/03,09,30,14,,,,,
2014/04/03,10,26,13,,,,,
2014/04/03,11,21,11,,,,,
2014/04/03,12,19,4,,,,,
2014/04/03,13,26,10,,,,,
2014/04/03,14,26,14,,,,,
2014/04/03,15,25,11,,,,,
2014/04/03,16,24,12,,,,,
2014/04/03,17,28,11,,,,,
2014/04/03,18,29,9,,,,,
2014/04/03,19,28,5,,,,,
2014/04/03,20,22,7,,,,,
2014/04/03,21,16,2,,,,,
2014/04/03,22,16,2,,,,,
2014/04/03,23,14,2,,,,,
2014/04/03,24,12,2,,,,,
2014/04/04,01,12,2,,,,,
2014/04/04,02,12,2,,,,,
2014/04/04,03,16,3,,,,,
2014/04/04,04,18,7,,,,,
2014/04/04,05,17,7,,,,,
2014/04/04,06,20,5,,,,,
2014/04/04,07,23,14,,,,,
2014/04/04,08,16,6,,,,,
2014/04/04,09,23,5,,,,,
2014/04/04,10,19,10,,,,,
2014/04/04,11,20,7,,,,,
2014/04/04,12,20,7,,,,,
2014/04/04,13,19,8,,,,,
2014/04/04,14,21,11,,,,,
2014/04/04,15,18,5,,,,,
2014/04/04,16,20,8,,,,,
2014/04/04,17,22,10,,,,,
2014/04/04,18,24,5,,,,,
2014/04/04,19,25,3,,,,,
2014/04/04,20,23,6,,,,,
2014/04/04,21,19,2,,,,,
2014/04/04,22,14,2,,,,,
2014/04/04,23,17,2,,,,,
2014/04/04,24,22,11,,,,,
2014/04/05,01,24,13,,,,,
2014/04/05,02,24,14,,,,,
2014/04/05,03,23,13,,,,,
2014/04/05,04,25,13,,,,,
2014/04/05,05,26,14,,,,,
2014/04/05,06,39,18,,,,,
2014/04/05,07,36,24,,,,,
2014/04/05,08,27,15,,,,,
2014/04/05,09,31,13,,,,,
2014/04/05,10,28,16,,,,,
2014/04/05,11,28,14,,,,,
2014/04/05,12,26,11,,,,,
2014/04/05,13,26,11,,,,,
2014/04/05,14,32,16,,,,,
2014/04/05,15,28,12,,,,,
2014/04/05,16,28,14,,,,,
2014/04/05,17,24,11,,,,,
2014/04/05,18,31,10,,,,,
2014/04/05,19,30,9,,,,,
2014/04/05,20,29,12,,,,,
2014/04/05,21,22,5,,,,,
2014/04/05,22,21,5,,,,,
2014/04/05,23,25,10,,,,,
2014/04/05,24,25,11,,,,,
2014/04/06,01,26,12,,,,,
2014/04/06,02,25,12,,,,,
2014/04/06,03,28,12,,,,,
2014/04/06,04,31,17,,,,,
2014/04/06,05,29,15,,,,,
2014/04/06,06,35,14,,,,,
2014/04/06,07,33,21,,,,,
2014/04/06,08,27,14,,,,,
2014/04/06,09,31,12,,,,,
2014/04/06,10,23,14,,,,,
2014/04/06,11,20,7,,,,,
2014/04/06,12,19,4,,,,,
2014/04/06,13,17,4,,,,,
2014/04/06,14,23,9,,,,,
2014/04/06,15,17,6,,,,,
2014/04/06,16,17,5,,,,,
2014/04/06,17,26,9,,,,,
2014/04/06,18,24,8,,,,,
2014/04/06,19,25,4,,,,,
2014/04/06,20,24,7,,,,,
2014/04/06,21,18,2,,,,,
2014/04/06,22,23,6,,,,,
2014/04/06,23,21,9,,,,,
2014/04/06,24,20,8,,,,,
2014/04/07,01,27,10,,,,,
2014/04/07,02,28,16,,,,,
2014/04/07,03,31,17,,,,,
2014/04/07,04,31,18,,,,,
2014/04/07,05,31,18,,,,,
2014/04/07,06,38,18,,,,,
2014/04/07,07,37,26,,,,,
2014/04/07,08,28,17,,,,,
2014/04/07,09,29,15,,,,,
2014/04/07,10,27,15,,,,,
2014/04/07,11,32,16,,,,,
2014/04/07,12,24,14,,,,,
2014/04/07,13,21,8,,,,,
2014/04/07,14,25,10,,,,,
2014/04/07,15,23,10,,,,,
2014/04/07,16,23,11,,,,,
2014/04/07,17,27,12,,,,,
2014/04/07,18,28,10,,,,,
2014/04/07,19,31,11,,,,,
2014/04/07,20,26,12,,,,,
2014/04/07,21,24,8,,,,,
2014/04/07,22,22,7,,,,,
2014/04/07,23,18,7,,,,,
2014/04/07,24,19,8,,,,,
2014/04/08,01,18,9,,,,,
2014/04/08,02,19,8,,,,,
2014/04/08,03,22,9,,,,,
2014/04/08,04,24,13,,,,,
2014/04/08,05,26,13,,,,,
2014/04/08,06,35,16,,,,,
2014/04/08,07,34,29,,,,,
2014/04/08,08,21,11,,,,,
2014/04/08,09,27,11,,,,,
2014/04/08,10,21,12,,,,,
2014/04/08,11,23,9,,,,,
2014/04/08,12,19,7,,,,,
2014/04/08,13,16,5,,,,,
2014/04/08,14,21,7,,,,,
2014/04/08,15,19,5,,,,,
2014/04/08,16,18,8,,,,,
2014/04/08,17,21,7,,,,,
2014/04/08,18,24,5,,,,,
2014/04/08,19,28,6,,,,,
2014/04/08,20,27,9,,,,,
2014/04/08,21,21,6,,,,,
2014/04/08,22,19,7,,,,,
2014/04/08,23,18,7,,,,,
2014/04/08,24,19,8,,,,,
2014/04/09,01,19,9,,,,,
2014/04/09,02,20,9,,,,,
2014/04/09,03,22,10,,,,,
2014/04/09,04,24,13,,,,,
2014/04/09,05,25,13,,,,,
2014/04/09,06,32,15,,,,,
2014/04/09,07,27,20,,,,,
2014/04/09,08,22,12,,,,,
2014/04/09,09,26,11,,,,,
2014/04/09,10,24,12,,,,,
