計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,05,82,,,40,41,,
2014/01/01,06,72,,,34,38,,
2014/01/01,07,59,,,29,30,,
2014/01/01,08,54,,,26,28,,
2014/01/01,09,38,,,19,19,,
2014/01/01,10,34,,,17,17,,
2014/01/01,11,37,,,20,18,,
2014/01/01,12,38,,,21,17,,
2014/01/01,13,38,,,22,16,,
2014/01/01,14,36,,,21,14,,
2014/01/01,15,37,,,21,16,,
2014/01/01,16,64,,,32,32,,
2014/01/01,17,80,,,41,39,,
2014/01/01,18,82,,,41,41,,
2014/01/01,19,82,,,40,42,,
2014/01/01,20,85,,,44,42,,
2014/01/01,21,87,,,45,44,,
2014/01/01,22,87,,,43,43,,
2014/01/01,23,85,,,43,42,,
2014/01/01,24,81,,,41,41,,
2014/01/02,01,83,,,41,40,,
2014/01/02,02,84,,,44,40,,
2014/01/02,03,87,,,47,40,,
2014/01/02,04,83,,,45,38,,
2014/01/02,05,73,,,37,36,,
2014/01/02,06,20,,,7,13,,
2014/01/02,07,13,,,2,11,,
2014/01/02,08,14,,,3,10,,
2014/01/02,09,14,,,4,10,,
2014/01/02,10,15,,,5,11,,
2014/01/02,11,21,,,9,12,,
2014/01/02,12,33,,,20,12,,
2014/01/02,13,23,,,11,13,,
2014/01/02,14,17,,,6,11,,
2014/01/02,15,39,,,23,17,,
2014/01/02,16,67,,,37,30,,
2014/01/02,17,87,,,51,36,,
2014/01/02,18,93,,,54,40,,
2014/01/02,19,95,,,51,44,,
2014/01/02,20,95,,,51,44,,
2014/01/02,21,95,,,52,43,,
2014/01/02,22,95,,,52,43,,
2014/01/02,23,95,,,52,42,,
2014/01/02,24,96,,,53,44,,
2014/01/03,01,94,,,52,42,,
2014/01/03,02,96,,,53,42,,
2014/01/03,03,94,,,52,42,,
2014/01/03,04,86,,,46,40,,
2014/01/03,05,81,,,42,39,,
2014/01/03,06,66,,,36,30,,
2014/01/03,07,50,,,29,21,,
2014/01/03,08,38,,,19,19,,
2014/01/03,09,35,,,17,18,,
2014/01/03,10,25,,,8,18,,
2014/01/03,11,24,,,7,17,,
2014/01/03,12,21,,,5,17,,
2014/01/03,13,18,,,3,15,,
2014/01/03,14,17,,,4,13,,
2014/01/03,15,30,,,13,17,,
2014/01/03,16,66,,,41,24,,
2014/01/03,17,86,,,47,39,,
2014/01/03,18,88,,,49,40,,
2014/01/03,19,90,,,48,42,,
2014/01/03,20,90,,,47,43,,
2014/01/03,21,88,,,46,43,,
2014/01/03,22,89,,,47,43,,
2014/01/03,23,89,,,46,42,,
2014/01/03,24,88,,,46,42,,
2014/01/04,01,86,,,45,41,,
2014/01/04,02,84,,,44,41,,
2014/01/04,03,83,,,43,40,,
2014/01/04,04,81,,,41,40,,
2014/01/04,05,74,,,36,38,,
2014/01/04,06,65,,,30,36,,
2014/01/04,07,51,,,22,29,,
2014/01/04,08,29,,,11,18,,
2014/01/04,09,22,,,7,15,,
2014/01/04,10,23,,,7,16,,
2014/01/04,11,19,,,4,15,,
2014/01/04,12,19,,,4,15,,
2014/01/04,13,19,,,5,14,,
2014/01/04,14,18,,,5,13,,
2014/01/04,15,34,,,17,18,,
2014/01/04,16,67,,,36,31,,
2014/01/04,17,92,,,55,38,,
2014/01/04,18,98,,,58,41,,
2014/01/04,19,97,,,54,42,,
2014/01/04,20,98,,,53,44,,
2014/01/04,21,96,,,51,44,,
2014/01/04,22,89,,,47,43,,
2014/01/04,23,92,,,50,42,,
2014/01/04,24,91,,,50,42,,
2014/01/05,01,92,,,50,41,,
2014/01/05,02,95,,,53,42,,
2014/01/05,03,97,,,54,43,,
2014/01/05,04,89,,,49,41,,
2014/01/05,05,88,,,48,39,,
2014/01/05,06,72,,,43,29,,
2014/01/05,07,36,,,20,16,,
2014/01/05,08,26,,,12,13,,
2014/01/05,09,26,,,12,14,,
2014/01/05,10,21,,,4,18,,
2014/01/05,11,23,,,4,19,,
2014/01/05,12,22,,,3,20,,
2014/01/05,13,21,,,3,19,,
2014/01/05,14,18,,,3,16,,
2014/01/05,15,19,,,4,16,,
2014/01/05,16,69,,,46,22,,
2014/01/05,17,109,,,70,40,,
2014/01/05,18,106,,,65,41,,
2014/01/05,19,104,,,62,42,,
2014/01/05,20,103,,,62,41,,
2014/01/05,21,106,,,65,42,,
2014/01/05,22,105,,,63,41,,
2014/01/05,23,104,,,62,42,,
2014/01/05,24,96,,,58,40,,
2014/01/06,01,93,,,54,40,,
2014/01/06,02,91,,,52,39,,
2014/01/06,03,85,,,49,36,,
2014/01/06,04,71,,,39,33,,
2014/01/06,05,65,,,39,26,,
2014/01/06,06,32,,,18,14,,
2014/01/06,07,16,,,6,10,,
2014/01/06,08,18,,,7,11,,
2014/01/06,09,16,,,5,11,,
2014/01/06,10,18,,,3,15,,
2014/01/06,11,21,,,4,18,,
2014/01/06,12,25,,,8,18,,
2014/01/06,13,26,,,10,15,,
2014/01/06,14,16,,,7,9,,
2014/01/06,15,23,,,9,14,,
2014/01/06,16,66,,,36,30,,
2014/01/06,17,70,,,39,32,,
2014/01/06,18,73,,,40,33,,
2014/01/06,19,85,,,48,37,,
2014/01/06,20,92,,,53,39,,
2014/01/06,21,85,,,46,39,,
2014/01/06,22,86,,,49,38,,
2014/01/06,23,86,,,48,39,,
2014/01/06,24,86,,,48,38,,
2014/01/07,01,81,,,43,38,,
2014/01/07,02,74,,,38,36,,
2014/01/07,03,60,,,28,32,,
2014/01/07,04,31,,,12,18,,
2014/01/07,05,13,,,5,8,,
2014/01/07,06,13,,,5,8,,
2014/01/07,07,13,,,5,8,,
2014/01/07,08,11,,,2,8,,
2014/01/07,09,11,,,2,9,,
2014/01/07,10,14,,,3,11,,
2014/01/07,11,19,,,4,15,,
2014/01/07,12,18,,,4,15,,
2014/01/07,13,16,,,3,13,,
2014/01/07,14,13,,,3,11,,
2014/01/07,15,17,,,8,9,,
2014/01/07,16,53,,,34,19,,
2014/01/07,17,75,,,40,35,,
2014/01/07,18,73,,,39,33,,
2014/01/07,19,78,,,43,35,,
2014/01/07,20,78,,,43,35,,
2014/01/07,21,78,,,44,34,,
2014/01/07,22,81,,,46,35,,
2014/01/07,23,75,,,41,34,,
2014/01/07,24,68,,,36,33,,
2014/01/08,01,68,,,35,33,,
2014/01/08,02,70,,,37,32,,
2014/01/08,03,54,,,25,29,,
2014/01/08,04,27,,,8,20,,
2014/01/08,05,14,,,5,10,,
2014/01/08,06,14,,,5,9,,
2014/01/08,07,15,,,5,10,,
2014/01/08,08,11,,,2,8,,
2014/01/08,09,13,,,3,10,,
2014/01/08,10,13,,,2,12,,
2014/01/08,11,18,,,5,14,,
2014/01/08,12,19,,,5,14,,
2014/01/08,13,19,,,5,13,,
2014/01/08,14,17,,,5,13,,
2014/01/08,15,17,,,3,13,,
2014/01/08,16,34,,,12,22,,
2014/01/08,17,62,,,27,34,,
2014/01/08,18,80,,,47,34,,
2014/01/08,19,81,,,47,35,,
2014/01/08,20,82,,,47,35,,
2014/01/08,21,79,,,44,35,,
2014/01/08,22,76,,,42,35,,
2014/01/08,23,75,,,41,34,,
2014/01/08,24,65,,,33,33,,
2014/01/09,01,65,,,34,32,,
2014/01/09,02,67,,,35,32,,
2014/01/09,03,54,,,30,23,,
2014/01/09,04,14,,,5,9,,
2014/01/09,05,13,,,5,8,,
2014/01/09,06,12,,,5,8,,
2014/01/09,07,13,,,5,8,,
2014/01/09,08,13,,,5,8,,
2014/01/09,09,12,,,5,7,,
2014/01/09,10,13,,,5,9,,
2014/01/09,11,26,,,13,15,,
2014/01/09,12,29,,,15,14,,
2014/01/09,13,28,,,14,14,,
2014/01/09,14,15,,,6,9,,
2014/01/09,15,26,,,16,10,,
2014/01/09,16,34,,,15,20,,
2014/01/09,17,73,,,41,32,,
2014/01/09,18,89,,,55,34,,
2014/01/09,19,102,,,66,36,,
2014/01/09,20,103,,,68,35,,
2014/01/09,21,100,,,66,35,,
2014/01/09,22,102,,,67,36,,
2014/01/09,23,103,,,67,36,,
2014/01/09,24,104,,,68,35,,
2014/01/10,01,97,,,63,35,,
2014/01/10,02,101,,,67,34,,
2014/01/10,03,85,,,53,32,,
2014/01/10,04,48,,,31,18,,
2014/01/10,05,13,,,5,8,,
2014/01/10,06,13,,,5,8,,
2014/01/10,07,13,,,5,8,,
2014/01/10,08,11,,,2,8,,
2014/01/10,09,13,,,3,10,,
2014/01/10,10,18,,,4,13,,
2014/01/10,11,19,,,4,16,,
2014/01/10,12,23,,,9,14,,
2014/01/10,13,24,,,8,15,,
2014/01/10,14,15,,,7,9,,
2014/01/10,15,38,,,24,14,,
2014/01/10,16,73,,,46,27,,
2014/01/10,17,85,,,55,30,,
2014/01/10,18,93,,,56,35,,
2014/01/10,19,91,,,54,38,,
2014/01/10,20,100,,,61,39,,
2014/01/10,21,104,,,64,40,,
2014/01/10,22,104,,,65,40,,
2014/01/10,23,102,,,63,39,,
2014/01/10,24,97,,,59,38,,
2014/01/11,01,94,,,58,38,,
2014/01/11,02,95,,,59,38,,
2014/01/11,03,90,,,55,36,,
2014/01/11,04,91,,,55,36,,
2014/01/11,05,81,,,47,33,,
2014/01/11,06,42,,,19,22,,
2014/01/11,07,15,,,5,10,,
2014/01/11,08,13,,,5,9,,
2014/01/11,09,19,,,7,12,,
2014/01/11,10,22,,,9,13,,
2014/01/11,11,26,,,11,16,,
2014/01/11,12,26,,,10,17,,
2014/01/11,13,21,,,6,15,,
2014/01/11,14,16,,,5,11,,
2014/01/11,15,35,,,21,14,,
2014/01/11,16,64,,,38,25,,
2014/01/11,17,98,,,59,39,,
2014/01/11,18,95,,,56,38,,
2014/01/11,19,97,,,55,41,,
2014/01/11,20,97,,,54,42,,
2014/01/11,21,99,,,56,43,,
2014/01/11,22,96,,,54,41,,
2014/01/11,23,96,,,55,42,,
2014/01/11,24,96,,,56,40,,
2014/01/12,01,99,,,59,40,,
2014/01/12,02,101,,,61,39,,
2014/01/12,03,102,,,64,39,,
2014/01/12,04,97,,,58,40,,
2014/01/12,05,96,,,57,39,,
2014/01/12,06,73,,,40,34,,
2014/01/12,07,39,,,23,16,,
2014/01/12,08,37,,,22,15,,
2014/01/12,09,37,,,23,14,,
2014/01/12,10,52,,,35,15,,
2014/01/12,11,51,,,32,19,,
2014/01/12,12,48,,,29,20,,
2014/01/12,13,47,,,28,18,,
2014/01/12,14,31,,,19,14,,
2014/01/12,15,44,,,30,15,,
2014/01/12,16,78,,,53,25,,
2014/01/12,17,90,,,60,30,,
2014/01/12,18,93,,,62,30,,
2014/01/12,19,93,,,60,32,,
2014/01/12,20,90,,,57,33,,
2014/01/12,21,99,,,59,41,,
2014/01/12,22,96,,,55,41,,
2014/01/12,23,95,,,55,40,,
2014/01/12,24,98,,,58,41,,
2014/01/13,01,95,,,57,39,,
2014/01/13,02,95,,,57,38,,
2014/01/13,03,95,,,58,37,,
2014/01/13,04,95,,,58,37,,
2014/01/13,05,86,,,52,33,,
2014/01/13,06,75,,,46,30,,
2014/01/13,07,13,,,2,11,,
2014/01/13,08,12,,,2,10,,
2014/01/13,09,14,,,2,11,,
2014/01/13,10,17,,,4,13,,
2014/01/13,11,34,,,18,17,,
2014/01/13,12,33,,,16,17,,
2014/01/13,13,24,,,9,15,,
2014/01/13,14,16,,,6,10,,
2014/01/13,15,37,,,22,15,,
2014/01/13,16,62,,,37,25,,
2014/01/13,17,85,,,52,33,,
2014/01/13,18,84,,,51,33,,
2014/01/13,19,87,,,52,35,,
2014/01/13,20,85,,,50,35,,
2014/01/13,21,87,,,52,35,,
2014/01/13,22,89,,,54,35,,
2014/01/13,23,88,,,53,35,,
2014/01/13,24,87,,,52,35,,
2014/01/14,01,85,,,52,34,,
2014/01/14,02,86,,,51,35,,
2014/01/14,03,74,,,42,31,,
2014/01/14,04,39,,,19,19,,
2014/01/14,05,16,,,7,9,,
2014/01/14,06,15,,,7,8,,
2014/01/14,07,16,,,7,9,,
2014/01/14,08,11,,,2,8,,
2014/01/14,09,12,,,2,10,,
2014/01/14,10,16,,,4,12,,
2014/01/14,11,18,,,3,16,,
2014/01/14,12,16,,,4,14,,
2014/01/14,13,16,,,3,13,,
2014/01/14,14,10,,,3,8,,
2014/01/14,15,19,,,11,8,,
2014/01/14,16,52,,,37,16,,
2014/01/14,17,78,,,47,31,,
2014/01/14,18,87,,,50,36,,
2014/01/14,19,85,,,50,35,,
2014/01/14,20,84,,,48,36,,
2014/01/14,21,85,,,49,36,,
2014/01/14,22,85,,,50,35,,
2014/01/14,23,85,,,50,35,,
2014/01/14,24,85,,,51,35,,
2014/01/15,01,83,,,49,33,,
2014/01/15,02,71,,,40,31,,
2014/01/15,03,58,,,31,28,,
2014/01/15,04,32,,,17,15,,
2014/01/15,05,18,,,9,9,,
2014/01/15,06,17,,,9,8,,
2014/01/15,07,10,,,2,8,,
2014/01/15,08,10,,,2,8,,
2014/01/15,09,13,,,4,9,,
2014/01/15,10,15,,,3,12,,
2014/01/15,11,18,,,5,13,,
2014/01/15,12,21,,,7,14,,
2014/01/15,13,21,,,6,14,,
2014/01/15,14,15,,,5,10,,
2014/01/15,15,24,,,16,9,,
2014/01/15,16,46,,,30,15,,
2014/01/15,17,75,,,50,26,,
2014/01/15,18,74,,,49,26,,
2014/01/15,19,75,,,48,27,,
2014/01/15,20,83,,,55,28,,
2014/01/15,21,95,,,59,36,,
2014/01/15,22,94,,,59,35,,
2014/01/15,23,96,,,61,35,,
2014/01/15,24,91,,,58,33,,
2014/01/16,01,85,,,53,32,,
2014/01/16,02,80,,,50,31,,
2014/01/16,03,77,,,48,30,,
2014/01/16,04,37,,,24,14,,
2014/01/16,05,12,,,5,8,,
2014/01/16,06,12,,,5,8,,
2014/01/16,07,13,,,5,8,,
2014/01/16,08,13,,,6,8,,
2014/01/16,09,17,,,8,9,,
2014/01/16,10,16,,,7,9,,
2014/01/16,11,17,,,6,12,,
2014/01/16,12,19,,,6,14,,
2014/01/16,13,28,,,14,14,,
2014/01/16,14,24,,,13,11,,
2014/01/16,15,27,,,17,10,,
2014/01/16,16,39,,,22,17,,
2014/01/16,17,83,,,47,35,,
2014/01/16,18,88,,,51,36,,
2014/01/16,19,86,,,49,37,,
2014/01/16,20,85,,,47,38,,
2014/01/16,21,86,,,49,38,,
2014/01/16,22,86,,,47,38,,
2014/01/16,23,83,,,46,38,,
2014/01/16,24,86,,,49,37,,
2014/01/17,01,98,,,61,38,,
2014/01/17,02,82,,,48,34,,
2014/01/17,03,73,,,41,33,,
2014/01/17,04,44,,,21,23,,
2014/01/17,05,22,,,9,13,,
2014/01/17,06,13,,,5,8,,
2014/01/17,07,13,,,5,8,,
2014/01/17,08,11,,,3,9,,
2014/01/17,09,23,,,12,12,,
2014/01/17,10,30,,,14,16,,
2014/01/17,11,31,,,14,18,,
2014/01/17,12,33,,,16,17,,
2014/01/17,13,29,,,13,15,,
2014/01/17,14,24,,,14,11,,
2014/01/17,15,26,,,15,11,,
2014/01/17,16,68,,,45,24,,
2014/01/17,17,93,,,58,35,,
2014/01/17,18,102,,,64,38,,
2014/01/17,19,105,,,67,38,,
2014/01/17,20,106,,,66,40,,
2014/01/17,21,106,,,66,40,,
2014/01/17,22,106,,,66,41,,
2014/01/17,23,104,,,65,39,,
2014/01/17,24,104,,,64,39,,
2014/01/18,01,100,,,61,39,,
2014/01/18,02,98,,,61,38,,
2014/01/18,03,97,,,59,38,,
2014/01/18,04,94,,,58,38,,
2014/01/18,05,90,,,54,36,,
2014/01/18,06,51,,,26,24,,
2014/01/18,07,41,,,20,21,,
2014/01/18,08,27,,,16,12,,
2014/01/18,09,29,,,15,14,,
2014/01/18,10,25,,,11,15,,
2014/01/18,11,28,,,11,19,,
2014/01/18,12,31,,,13,19,,
2014/01/18,13,30,,,12,18,,
2014/01/18,14,23,,,13,10,,
2014/01/18,15,27,,,16,11,,
2014/01/18,16,63,,,38,25,,
2014/01/18,17,84,,,49,34,,
2014/01/18,18,93,,,56,36,,
2014/01/18,19,108,,,66,42,,
2014/01/18,20,101,,,58,43,,
2014/01/18,21,98,,,55,43,,
2014/01/18,22,99,,,57,42,,
2014/01/18,23,100,,,59,42,,
2014/01/18,24,97,,,55,41,,
2014/01/19,01,97,,,56,40,,
2014/01/19,02,94,,,54,40,,
2014/01/19,03,91,,,52,39,,
2014/01/19,04,92,,,52,39,,
2014/01/19,05,83,,,47,36,,
2014/01/19,06,63,,,35,29,,
2014/01/19,07,22,,,6,16,,
2014/01/19,08,12,,,2,10,,
2014/01/19,09,29,,,19,11,,
2014/01/19,10,34,,,21,13,,
2014/01/19,11,35,,,19,16,,
2014/01/19,12,27,,,9,18,,
2014/01/19,13,32,,,14,18,,
2014/01/19,14,22,,,9,14,,
2014/01/19,15,23,,,10,14,,
2014/01/19,16,67,,,41,27,,
2014/01/19,17,87,,,53,34,,
2014/01/19,18,87,,,51,35,,
2014/01/19,19,93,,,56,37,,
2014/01/19,20,98,,,61,37,,
2014/01/19,21,99,,,62,37,,
2014/01/19,22,99,,,61,38,,
2014/01/19,23,98,,,62,37,,
2014/01/19,24,102,,,64,37,,
2014/01/20,01,100,,,63,38,,
2014/01/20,02,100,,,61,38,,
2014/01/20,03,94,,,58,36,,
2014/01/20,04,82,,,50,32,,
2014/01/20,05,70,,,45,25,,
2014/01/20,06,27,,,14,13,,
2014/01/20,07,12,,,2,10,,
2014/01/20,08,12,,,3,10,,
2014/01/20,09,14,,,2,11,,
2014/01/20,10,15,,,2,12,,
2014/01/20,11,23,,,8,15,,
2014/01/20,12,34,,,17,18,,
2014/01/20,13,26,,,10,15,,
2014/01/20,14,15,,,3,13,,
2014/01/20,15,17,,,6,11,,
2014/01/20,16,58,,,37,21,,
2014/01/20,17,77,,,44,33,,
2014/01/20,18,81,,,47,34,,
2014/01/20,19,81,,,47,35,,
2014/01/20,20,82,,,47,35,,
2014/01/20,21,85,,,50,35,,
2014/01/20,22,84,,,49,35,,
2014/01/20,23,81,,,48,34,,
2014/01/20,24,83,,,47,36,,
2014/01/21,01,83,,,47,36,,
2014/01/21,02,74,,,40,33,,
2014/01/21,03,54,,,27,28,,
2014/01/21,04,32,,,15,17,,
2014/01/21,05,16,,,5,12,,
2014/01/21,06,16,,,6,11,,
2014/01/21,07,16,,,6,10,,
2014/01/21,08,16,,,6,11,,
2014/01/21,09,16,,,3,13,,
2014/01/21,10,16,,,2,15,,
2014/01/21,11,19,,,3,16,,
2014/01/21,12,16,,,2,14,,
2014/01/21,13,16,,,2,14,,
2014/01/21,14,12,,,3,9,,
2014/01/21,15,14,,,4,10,,
2014/01/21,16,57,,,35,23,,
2014/01/21,17,83,,,48,35,,
2014/01/21,18,92,,,54,37,,
2014/01/21,19,90,,,53,37,,
2014/01/21,20,90,,,54,36,,
2014/01/21,21,89,,,51,38,,
2014/01/21,22,88,,,51,37,,
2014/01/21,23,84,,,47,37,,
2014/01/21,24,79,,,45,35,,
2014/01/22,01,78,,,43,35,,
2014/01/22,02,75,,,40,34,,
2014/01/22,03,68,,,35,33,,
2014/01/22,04,44,,,22,22,,
2014/01/22,05,16,,,3,13,,
2014/01/22,06,12,,,2,9,,
2014/01/22,07,12,,,2,10,,
2014/01/22,08,12,,,2,10,,
2014/01/22,09,16,,,4,12,,
2014/01/22,10,15,,,3,12,,
2014/01/22,11,16,,,2,15,,
2014/01/22,12,16,,,2,15,,
2014/01/22,13,16,,,3,14,,
2014/01/22,14,12,,,2,11,,
2014/01/22,15,19,,,8,9,,
2014/01/22,16,50,,,31,19,,
2014/01/22,17,81,,,51,29,,
2014/01/22,18,89,,,52,37,,
2014/01/22,19,91,,,54,36,,
2014/01/22,20,91,,,53,37,,
2014/01/22,21,84,,,48,36,,
2014/01/22,22,84,,,50,35,,
2014/01/22,23,85,,,51,34,,
2014/01/22,24,83,,,50,34,,
2014/01/23,01,85,,,51,34,,
2014/01/23,02,78,,,44,34,,
2014/01/23,03,62,,,34,29,,
2014/01/23,04,21,,,7,13,,
2014/01/23,05,15,,,5,10,,
2014/01/23,06,14,,,5,9,,
2014/01/23,07,14,,,5,10,,
2014/01/23,08,14,,,5,9,,
2014/01/23,09,14,,,5,9,,
2014/01/23,10,16,,,5,12,,
2014/01/23,11,18,,,5,14,,
2014/01/23,12,23,,,9,15,,
2014/01/23,13,25,,,10,16,,
2014/01/23,14,22,,,10,12,,
2014/01/23,15,19,,,7,12,,
2014/01/23,16,54,,,32,22,,
2014/01/23,17,84,,,48,35,,
2014/01/23,18,86,,,50,35,,
2014/01/23,19,101,,,64,37,,
2014/01/23,20,101,,,64,37,,
2014/01/23,21,99,,,62,37,,
2014/01/23,22,97,,,61,36,,
2014/01/23,23,99,,,64,36,,
2014/01/23,24,99,,,63,36,,
2014/01/24,01,89,,,53,35,,
2014/01/24,02,90,,,55,34,,
2014/01/24,03,85,,,53,33,,
2014/01/24,04,48,,,25,22,,
2014/01/24,05,14,,,5,9,,
2014/01/24,06,14,,,5,9,,
2014/01/24,07,15,,,5,9,,
2014/01/24,08,12,,,3,9,,
2014/01/24,09,15,,,3,12,,
2014/01/24,10,21,,,6,15,,
2014/01/24,11,22,,,5,18,,
2014/01/24,12,19,,,4,16,,
2014/01/24,13,18,,,3,15,,
2014/01/24,14,14,,,3,11,,
2014/01/24,15,22,,,10,12,,
2014/01/24,16,66,,,40,26,,
2014/01/24,17,92,,,52,40,,
2014/01/24,18,90,,,52,39,,
2014/01/24,19,98,,,58,41,,
2014/01/24,20,97,,,56,41,,
2014/01/24,21,99,,,57,42,,
2014/01/24,22,100,,,59,40,,
2014/01/24,23,97,,,57,40,,
2014/01/24,24,96,,,57,40,,
2014/01/25,01,94,,,54,40,,
2014/01/25,02,94,,,55,39,,
2014/01/25,03,91,,,52,39,,
2014/01/25,04,89,,,52,39,,
2014/01/25,05,82,,,47,36,,
2014/01/25,06,23,,,11,14,,
2014/01/25,07,13,,,3,10,,
2014/01/25,08,14,,,3,11,,
2014/01/25,09,18,,,3,14,,
2014/01/25,10,18,,,3,15,,
2014/01/25,11,24,,,4,20,,
2014/01/25,12,22,,,4,19,,
2014/01/25,13,21,,,3,18,,
2014/01/25,14,18,,,5,14,,
2014/01/25,15,53,,,34,19,,
2014/01/25,16,73,,,40,33,,
2014/01/25,17,87,,,48,39,,
2014/01/25,18,85,,,47,38,,
2014/01/25,19,90,,,50,40,,
2014/01/25,20,86,,,44,42,,
2014/01/25,21,91,,,49,42,,
2014/01/25,22,92,,,50,42,,
2014/01/25,23,91,,,49,42,,
2014/01/25,24,92,,,52,40,,
2014/01/26,01,91,,,49,42,,
2014/01/26,02,89,,,49,41,,
2014/01/26,03,86,,,46,40,,
2014/01/26,04,86,,,46,39,,
2014/01/26,05,83,,,45,39,,
2014/01/26,06,49,,,21,29,,
2014/01/26,07,20,,,6,14,,
2014/01/26,08,17,,,5,12,,
2014/01/26,09,20,,,8,13,,
2014/01/26,10,21,,,9,13,,
2014/01/26,11,30,,,11,18,,
2014/01/26,12,26,,,7,19,,
2014/01/26,13,24,,,6,17,,
2014/01/26,14,20,,,6,13,,
2014/01/26,15,26,,,10,15,,
2014/01/26,16,68,,,39,29,,
2014/01/26,17,82,,,48,34,,
2014/01/26,18,94,,,56,37,,
2014/01/26,19,97,,,59,38,,
2014/01/26,20,108,,,68,41,,
2014/01/26,21,103,,,62,41,,
2014/01/26,22,99,,,59,40,,
2014/01/26,23,96,,,59,39,,
2014/01/26,24,97,,,61,37,,
2014/01/27,01,96,,,60,36,,
2014/01/27,02,94,,,59,36,,
2014/01/27,03,83,,,51,32,,
2014/01/27,04,62,,,35,28,,
2014/01/27,05,56,,,31,25,,
2014/01/27,06,51,,,30,21,,
2014/01/27,07,21,,,10,11,,
2014/01/27,08,11,,,3,8,,
2014/01/27,09,10,,,2,8,,
2014/01/27,10,14,,,2,13,,
2014/01/27,11,17,,,2,16,,
2014/01/27,12,18,,,2,16,,
2014/01/27,13,15,,,2,13,,
2014/01/27,14,11,,,2,10,,
2014/01/27,15,14,,,5,9,,
2014/01/27,16,71,,,41,29,,
2014/01/27,17,83,,,47,37,,
2014/01/27,18,83,,,47,35,,
2014/01/27,19,87,,,52,37,,
2014/01/27,20,86,,,49,37,,
2014/01/27,21,85,,,48,37,,
2014/01/27,22,86,,,50,36,,
2014/01/27,23,86,,,50,35,,
2014/01/27,24,87,,,50,36,,
2014/01/28,01,86,,,49,37,,
2014/01/28,02,86,,,51,35,,
2014/01/28,03,72,,,41,32,,
2014/01/28,04,56,,,32,24,,
2014/01/28,05,27,,,14,14,,
2014/01/28,06,12,,,3,9,,
2014/01/28,07,10,,,2,8,,
2014/01/28,08,10,,,2,8,,
2014/01/28,09,13,,,3,11,,
2014/01/28,10,16,,,4,12,,
2014/01/28,11,16,,,3,14,,
2014/01/28,12,16,,,3,13,,
2014/01/28,13,16,,,3,14,,
2014/01/28,14,15,,,4,11,,
2014/01/28,15,12,,,4,8,,
2014/01/28,16,45,,,30,15,,
2014/01/28,17,69,,,39,31,,
2014/01/28,18,77,,,43,33,,
2014/01/28,19,79,,,45,34,,
2014/01/28,20,80,,,45,34,,
2014/01/28,21,81,,,47,34,,
2014/01/28,22,79,,,44,34,,
2014/01/28,23,73,,,40,34,,
2014/01/28,24,72,,,39,33,,
2014/01/29,01,72,,,39,32,,
2014/01/29,02,71,,,40,31,,
2014/01/29,03,59,,,30,28,,
2014/01/29,04,26,,,12,15,,
2014/01/29,05,14,,,6,8,,
2014/01/29,06,14,,,6,8,,
2014/01/29,07,14,,,6,8,,
2014/01/29,08,11,,,2,8,,
2014/01/29,09,14,,,3,11,,
2014/01/29,10,16,,,3,12,,
2014/01/29,11,17,,,3,14,,
2014/01/29,12,16,,,3,14,,
2014/01/29,13,17,,,3,13,,
2014/01/29,14,14,,,3,11,,
2014/01/29,15,12,,,3,9,,
2014/01/29,16,50,,,32,18,,
2014/01/29,17,82,,,49,33,,
2014/01/29,18,85,,,51,34,,
2014/01/29,19,84,,,49,35,,
2014/01/29,20,87,,,52,35,,
2014/01/29,21,100,,,65,35,,
2014/01/29,22,100,,,64,36,,
2014/01/29,23,100,,,64,36,,
2014/01/29,24,99,,,64,35,,
2014/01/30,01,98,,,62,36,,
2014/01/30,02,89,,,57,32,,
2014/01/30,03,83,,,54,30,,
2014/01/30,04,42,,,23,18,,
2014/01/30,05,16,,,6,9,,
2014/01/30,06,14,,,7,8,,
2014/01/30,07,14,,,6,8,,
2014/01/30,08,13,,,6,7,,
2014/01/30,09,13,,,6,7,,
2014/01/30,10,13,,,6,7,,
2014/01/30,11,18,,,7,10,,
2014/01/30,12,23,,,10,14,,
2014/01/30,13,25,,,10,14,,
2014/01/30,14,22,,,10,12,,
2014/01/30,15,17,,,7,10,,
2014/01/30,16,43,,,24,19,,
2014/01/30,17,73,,,41,31,,
2014/01/30,18,73,,,41,33,,
2014/01/30,19,78,,,43,34,,
2014/01/30,20,86,,,51,35,,
2014/01/30,21,86,,,51,36,,
2014/01/30,22,84,,,48,35,,
2014/01/30,23,82,,,47,35,,
2014/01/30,24,83,,,49,34,,
2014/01/31,01,82,,,47,35,,
2014/01/31,02,79,,,44,35,,
2014/01/31,03,70,,,40,31,,
2014/01/31,04,49,,,22,27,,
2014/01/31,05,28,,,8,20,,
2014/01/31,06,15,,,6,10,,
2014/01/31,07,15,,,6,10,,
2014/01/31,08,12,,,3,8,,
2014/01/31,09,14,,,4,10,,
2014/01/31,10,17,,,4,13,,
2014/01/31,11,24,,,7,17,,
2014/01/31,12,21,,,7,15,,
2014/01/31,13,26,,,12,14,,
2014/01/31,14,28,,,16,12,,
2014/01/31,15,42,,,28,14,,
2014/01/31,16,75,,,49,25,,
2014/01/31,17,100,,,61,40,,
2014/01/31,18,101,,,60,40,,
