計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,15,251,,,120,128,,
2014/10/07,16,244,,,121,123,,
2014/10/07,17,236,,,117,119,,
2014/10/07,18,222,,,101,119,,
2014/10/07,19,182,,,74,106,,
2014/10/07,20,171,,,70,98,,
2014/10/07,21,122,,,46,74,,
2014/10/07,22,89,,,34,54,,
2014/10/07,23,74,,,27,45,,
2014/10/07,24,69,,,26,42,,
2014/10/08,01,56,,,23,33,,
2014/10/08,02,55,,,19,33,,
2014/10/08,03,49,,,18,30,,
2014/10/08,04,41,,,16,24,,
2014/10/08,05,41,,,16,24,,
2014/10/08,06,37,,,15,21,,
2014/10/08,07,44,,,17,27,,
2014/10/08,08,88,,,32,56,,
2014/10/08,09,181,,,78,102,,
2014/10/08,10,214,,,95,117,,
2014/10/08,11,236,,,113,123,,
2014/10/08,12,214,,,94,118,,
2014/10/08,13,237,,,122,114,,
2014/10/08,14,231,,,107,121,,
2014/10/08,15,257,,,131,125,,
2014/10/08,16,253,,,130,122,,
2014/10/08,17,234,,,112,120,,
2014/10/08,18,222,,,102,118,,
2014/10/08,19,184,,,76,108,,
2014/10/08,20,174,,,70,102,,
2014/10/08,21,151,,,65,83,,
2014/10/08,22,106,,,45,59,,
2014/10/08,23,73,,,34,38,,
2014/10/08,24,54,,,24,28,,
2014/10/09,01,43,,,18,22,,
2014/10/09,02,37,,,18,18,,
2014/10/09,03,37,,,17,19,,
2014/10/09,04,37,,,18,18,,
2014/10/09,05,36,,,18,18,,
2014/10/09,06,38,,,18,18,,
2014/10/09,07,44,,,20,24,,
2014/10/09,08,96,,,43,53,,
2014/10/09,09,204,,,98,106,,
2014/10/09,10,223,,,101,119,,
2014/10/09,11,223,,,99,121,,
2014/10/09,12,217,,,96,120,,
2014/10/09,13,235,,,113,119,,
2014/10/09,14,239,,,116,120,,
2014/10/09,15,231,,,110,118,,
2014/10/09,16,231,,,113,115,,
2014/10/09,17,213,,,101,111,,
2014/10/09,18,222,,,102,118,,
2014/10/09,19,186,,,74,110,,
2014/10/09,20,173,,,69,103,,
2014/10/09,21,144,,,60,84,,
2014/10/09,22,94,,,40,52,,
2014/10/09,23,71,,,28,40,,
2014/10/09,24,67,,,27,37,,
2014/10/10,01,49,,,22,26,,
2014/10/10,02,34,,,15,17,,
2014/10/10,03,35,,,15,17,,
2014/10/10,04,33,,,15,17,,
2014/10/10,05,34,,,15,17,,
2014/10/10,06,38,,,16,20,,
2014/10/10,07,42,,,17,23,,
2014/10/10,08,100,,,47,53,,
2014/10/10,09,208,,,101,107,,
2014/10/10,10,234,,,109,123,,
2014/10/10,11,240,,,114,126,,
2014/10/10,12,229,,,105,123,,
2014/10/10,13,237,,,122,114,,
2014/10/10,14,218,,,100,116,,
2014/10/10,15,223,,,103,117,,
2014/10/10,16,227,,,109,115,,
2014/10/10,17,216,,,102,114,,
2014/10/10,18,219,,,101,115,,
2014/10/10,19,184,,,81,103,,
2014/10/10,20,165,,,72,92,,
2014/10/10,21,119,,,51,65,,
2014/10/10,22,87,,,34,50,,
2014/10/10,23,72,,,32,40,,
2014/10/10,24,65,,,31,33,,
2014/10/11,01,43,,,17,23,,
2014/10/11,02,39,,,15,21,,
2014/10/11,03,39,,,15,21,,
2014/10/11,04,40,,,19,21,,
2014/10/11,05,38,,,16,20,,
2014/10/11,06,38,,,16,20,,
2014/10/11,07,37,,,16,20,,
2014/10/11,08,37,,,14,22,,
2014/10/11,09,44,,,19,25,,
2014/10/11,10,88,,,49,39,,
2014/10/11,11,98,,,46,50,,
2014/10/11,12,112,,,57,55,,
2014/10/11,13,110,,,54,54,,
2014/10/11,14,106,,,49,55,,
2014/10/11,15,96,,,43,53,,
2014/10/11,16,90,,,38,50,,
2014/10/11,17,91,,,36,52,,
2014/10/11,18,85,,,35,49,,
2014/10/11,19,73,,,28,44,,
2014/10/11,20,72,,,30,42,,
2014/10/11,21,62,,,25,35,,
2014/10/11,22,50,,,20,28,,
2014/10/11,23,52,,,26,26,,
2014/10/11,24,55,,,24,28,,
2014/10/12,01,46,,,21,23,,
2014/10/12,02,42,,,18,22,,
2014/10/12,03,35,,,14,18,,
2014/10/12,04,35,,,14,18,,
2014/10/12,05,35,,,15,17,,
2014/10/12,06,34,,,15,17,,
2014/10/12,07,35,,,14,18,,
2014/10/12,08,37,,,17,19,,
2014/10/12,09,42,,,18,22,,
2014/10/12,10,52,,,25,27,,
2014/10/12,11,57,,,24,32,,
2014/10/12,12,64,,,27,37,,
2014/10/12,13,60,,,24,36,,
2014/10/12,14,58,,,25,31,,
2014/10/12,15,57,,,24,32,,
2014/10/12,16,64,,,30,34,,
2014/10/12,17,61,,,26,34,,
2014/10/12,18,60,,,24,36,,
2014/10/12,19,60,,,27,33,,
2014/10/12,20,60,,,29,31,,
2014/10/12,21,53,,,25,27,,
2014/10/12,22,52,,,26,26,,
2014/10/12,23,48,,,22,26,,
2014/10/12,24,43,,,18,22,,
2014/10/13,01,42,,,20,20,,
2014/10/13,02,38,,,16,20,,
2014/10/13,03,41,,,20,20,,
2014/10/13,04,36,,,16,20,,
2014/10/13,05,41,,,20,20,,
2014/10/13,06,36,,,16,20,,
2014/10/13,07,40,,,20,20,,
2014/10/13,08,38,,,15,21,,
2014/10/13,09,39,,,16,20,,
2014/10/13,10,40,,,19,21,,
2014/10/13,11,51,,,23,25,,
2014/10/13,12,60,,,33,27,,
2014/10/13,13,60,,,31,29,,
2014/10/13,14,58,,,27,29,,
2014/10/13,15,68,,,35,33,,
2014/10/13,16,67,,,33,31,,
2014/10/13,17,67,,,30,34,,
2014/10/13,18,69,,,34,34,,
2014/10/13,19,62,,,27,33,,
2014/10/13,20,55,,,20,32,,
2014/10/13,21,52,,,25,27,,
2014/10/13,22,49,,,22,26,,
2014/10/13,23,46,,,20,24,,
2014/10/13,24,41,,,16,24,,
2014/10/14,01,37,,,17,19,,
2014/10/14,02,36,,,18,18,,
2014/10/14,03,35,,,14,18,,
2014/10/14,04,35,,,14,18,,
2014/10/14,05,34,,,14,18,,
2014/10/14,06,35,,,14,18,,
2014/10/14,07,41,,,19,21,,
2014/10/14,08,112,,,48,64,,
2014/10/14,09,222,,,96,124,,
2014/10/14,10,226,,,103,121,,
2014/10/14,11,246,,,114,130,,
2014/10/14,12,240,,,111,129,,
2014/10/14,13,251,,,123,125,,
2014/10/14,14,246,,,114,130,,
2014/10/14,15,250,,,122,126,,
2014/10/14,16,244,,,115,129,,
2014/10/14,17,237,,,112,124,,
2014/10/14,18,223,,,97,123,,
2014/10/14,19,190,,,74,114,,
2014/10/14,20,170,,,63,105,,
2014/10/14,21,136,,,50,86,,
2014/10/14,22,102,,,35,65,,
2014/10/14,23,74,,,28,44,,
2014/10/14,24,52,,,19,33,,
2014/10/15,01,41,,,18,22,,
2014/10/15,02,41,,,19,21,,
2014/10/15,03,38,,,15,21,,
2014/10/15,04,32,,,14,18,,
2014/10/15,05,31,,,12,16,,
2014/10/15,06,31,,,11,17,,
2014/10/15,07,34,,,13,19,,
2014/10/15,08,78,,,30,46,,
2014/10/15,09,173,,,68,104,,
2014/10/15,10,205,,,81,123,,
2014/10/15,11,215,,,86,126,,
2014/10/15,12,210,,,81,127,,
2014/10/15,13,220,,,99,121,,
2014/10/15,14,220,,,92,128,,
2014/10/15,15,230,,,103,125,,
2014/10/15,16,235,,,106,126,,
2014/10/15,17,225,,,98,126,,
2014/10/15,18,210,,,83,125,,
2014/10/15,19,179,,,60,116,,
2014/10/15,20,160,,,58,102,,
2014/10/15,21,115,,,39,73,,
2014/10/15,22,77,,,28,48,,
2014/10/15,23,62,,,21,39,,
2014/10/15,24,62,,,24,36,,
2014/10/16,01,46,,,18,26,,
2014/10/16,02,39,,,15,21,,
2014/10/16,03,33,,,14,18,,
2014/10/16,04,33,,,16,16,,
2014/10/16,05,30,,,12,16,,
2014/10/16,06,32,,,16,16,,
2014/10/16,07,34,,,14,18,,
2014/10/16,08,76,,,25,51,,
2014/10/16,09,165,,,63,101,,
2014/10/16,10,187,,,73,111,,
2014/10/16,11,202,,,84,116,,
2014/10/16,12,194,,,77,115,,
2014/10/16,13,213,,,97,115,,
2014/10/16,14,196,,,81,115,,
2014/10/16,15,204,,,89,115,,
2014/10/16,16,206,,,92,112,,
2014/10/16,17,213,,,96,116,,
2014/10/16,18,199,,,79,117,,
2014/10/16,19,172,,,63,109,,
2014/10/16,20,167,,,59,105,,
2014/10/16,21,126,,,44,80,,
2014/10/16,22,87,,,32,52,,
2014/10/16,23,66,,,24,40,,
2014/10/16,24,54,,,18,34,,
2014/10/17,01,45,,,19,25,,
2014/10/17,02,41,,,17,23,,
2014/10/17,03,41,,,17,23,,
2014/10/17,04,37,,,16,20,,
2014/10/17,05,34,,,14,18,,
2014/10/17,06,35,,,13,19,,
2014/10/17,07,42,,,15,25,,
2014/10/17,08,69,,,23,45,,
2014/10/17,09,156,,,58,98,,
2014/10/17,10,182,,,66,114,,
2014/10/17,11,202,,,82,118,,
2014/10/17,12,193,,,75,117,,
2014/10/17,13,212,,,100,112,,
2014/10/17,14,203,,,86,114,,
2014/10/17,15,219,,,102,114,,
2014/10/17,16,214,,,99,113,,
2014/10/17,17,205,,,93,111,,
2014/10/17,18,206,,,88,116,,
2014/10/17,19,170,,,60,108,,
2014/10/17,20,143,,,48,92,,
2014/10/17,21,119,,,39,77,,
2014/10/17,22,86,,,30,54,,
2014/10/17,23,63,,,20,40,,
2014/10/17,24,60,,,23,37,,
2014/10/18,01,42,,,14,26,,
2014/10/18,02,37,,,14,22,,
2014/10/18,03,34,,,13,19,,
2014/10/18,04,33,,,13,19,,
2014/10/18,05,32,,,13,19,,
2014/10/18,06,33,,,13,19,,
2014/10/18,07,34,,,13,19,,
2014/10/18,08,37,,,14,22,,
2014/10/18,09,43,,,13,27,,
2014/10/18,10,70,,,37,31,,
2014/10/18,11,77,,,39,37,,
2014/10/18,12,100,,,54,46,,
2014/10/18,13,95,,,51,41,,
2014/10/18,14,84,,,44,40,,
2014/10/18,15,104,,,57,47,,
2014/10/18,16,112,,,64,48,,
2014/10/18,17,112,,,60,52,,
2014/10/18,18,102,,,52,48,,
2014/10/18,19,87,,,41,43,,
2014/10/18,20,74,,,33,39,,
2014/10/18,21,58,,,26,30,,
2014/10/18,22,42,,,17,23,,
2014/10/18,23,43,,,17,23,,
2014/10/18,24,48,,,22,26,,
2014/10/19,01,44,,,20,24,,
2014/10/19,02,41,,,19,21,,
2014/10/19,03,39,,,15,21,,
2014/10/19,04,40,,,19,21,,
2014/10/19,05,42,,,16,24,,
2014/10/19,06,42,,,16,24,,
2014/10/19,07,42,,,15,25,,
2014/10/19,08,46,,,18,26,,
2014/10/19,09,47,,,19,25,,
2014/10/19,10,50,,,23,25,,
2014/10/19,11,56,,,29,27,,
2014/10/19,12,62,,,32,28,,
2014/10/19,13,61,,,33,27,,
2014/10/19,14,68,,,41,27,,
2014/10/19,15,72,,,42,30,,
2014/10/19,16,76,,,44,32,,
2014/10/19,17,77,,,43,33,,
2014/10/19,18,66,,,35,29,,
2014/10/19,19,62,,,31,29,,
2014/10/19,20,53,,,24,28,,
2014/10/19,21,44,,,19,25,,
2014/10/19,22,45,,,20,24,,
2014/10/19,23,40,,,19,21,,
2014/10/19,24,38,,,15,21,,
2014/10/20,01,36,,,16,20,,
2014/10/20,02,35,,,14,18,,
2014/10/20,03,33,,,14,18,,
2014/10/20,04,34,,,14,18,,
2014/10/20,05,35,,,14,18,,
2014/10/20,06,34,,,14,18,,
2014/10/20,07,47,,,18,26,,
2014/10/20,08,105,,,43,61,,
2014/10/20,09,214,,,87,125,,
2014/10/20,10,222,,,96,124,,
2014/10/20,11,242,,,117,123,,
2014/10/20,12,234,,,105,127,,
2014/10/20,13,245,,,127,117,,
2014/10/20,14,235,,,108,124,,
2014/10/20,15,256,,,137,119,,
2014/10/20,16,248,,,131,117,,
2014/10/20,17,237,,,119,117,,
2014/10/20,18,224,,,110,114,,
2014/10/20,19,192,,,83,109,,
2014/10/20,20,166,,,67,97,,
2014/10/20,21,130,,,53,75,,
2014/10/20,22,93,,,36,56,,
2014/10/20,23,80,,,34,46,,
2014/10/20,24,59,,,21,35,,
2014/10/21,01,53,,,23,29,,
2014/10/21,02,41,,,17,23,,
2014/10/21,03,36,,,18,18,,
2014/10/21,04,35,,,14,18,,
2014/10/21,05,35,,,14,18,,
2014/10/21,06,37,,,15,21,,
2014/10/21,07,47,,,18,26,,
2014/10/21,08,100,,,41,59,,
2014/10/21,09,194,,,86,106,,
2014/10/21,10,222,,,98,122,,
2014/10/21,11,244,,,120,124,,
2014/10/21,12,220,,,103,117,,
2014/10/21,13,228,,,116,112,,
2014/10/21,14,228,,,109,119,,
2014/10/21,15,232,,,114,118,,
2014/10/21,16,230,,,108,120,,
2014/10/21,17,230,,,109,119,,
2014/10/21,18,217,,,98,118,,
2014/10/21,19,186,,,80,104,,
2014/10/21,20,183,,,77,103,,
2014/10/21,21,150,,,65,83,,
2014/10/21,22,96,,,43,53,,
2014/10/21,23,79,,,32,44,,
2014/10/21,24,62,,,25,35,,
2014/10/22,01,51,,,17,31,,
2014/10/22,02,45,,,20,24,,
2014/10/22,03,34,,,12,20,,
2014/10/22,04,37,,,17,19,,
2014/10/22,05,36,,,17,19,,
2014/10/22,06,38,,,16,20,,
2014/10/22,07,50,,,22,26,,
2014/10/22,08,93,,,40,52,,
2014/10/22,09,197,,,97,99,,
2014/10/22,10,222,,,102,118,,
2014/10/22,11,227,,,103,121,,
2014/10/22,12,201,,,85,115,,
2014/10/22,13,212,,,100,112,,
2014/10/22,14,206,,,87,117,,
2014/10/22,15,211,,,93,115,,
2014/10/22,16,211,,,93,115,,
2014/10/22,17,217,,,99,117,,
2014/10/22,18,220,,,99,121,,
2014/10/22,19,180,,,73,107,,
2014/10/22,20,151,,,55,93,,
2014/10/22,21,126,,,46,78,,
2014/10/22,22,105,,,42,62,,
2014/10/22,23,77,,,30,46,,
2014/10/22,24,55,,,20,32,,
2014/10/23,01,52,,,23,29,,
2014/10/23,02,52,,,23,29,,
2014/10/23,03,49,,,21,27,,
2014/10/23,04,48,,,20,28,,
2014/10/23,05,47,,,19,25,,
2014/10/23,06,45,,,19,25,,
2014/10/23,07,48,,,21,27,,
2014/10/23,08,86,,,30,54,,
2014/10/23,09,168,,,69,99,,
2014/10/23,10,199,,,77,119,,
2014/10/23,11,214,,,90,122,,
2014/10/23,12,196,,,79,117,,
2014/10/23,13,224,,,106,118,,
2014/10/23,14,228,,,103,125,,
2014/10/23,15,238,,,116,120,,
2014/10/23,16,236,,,115,121,,
2014/10/23,17,233,,,109,123,,
2014/10/23,18,220,,,97,123,,
2014/10/23,19,173,,,66,106,,
2014/10/23,20,160,,,60,100,,
2014/10/23,21,114,,,40,72,,
2014/10/23,22,86,,,30,54,,
2014/10/23,23,74,,,26,46,,
2014/10/23,24,64,,,25,39,,
2014/10/24,01,49,,,21,27,,
2014/10/24,02,44,,,20,24,,
2014/10/24,03,38,,,15,21,,
2014/10/24,04,37,,,16,20,,
2014/10/24,05,34,,,14,18,,
2014/10/24,06,35,,,14,18,,
2014/10/24,07,38,,,16,20,,
2014/10/24,08,78,,,28,48,,
2014/10/24,09,175,,,71,101,,
2014/10/24,10,209,,,88,120,,
2014/10/24,11,222,,,98,122,,
2014/10/24,12,217,,,96,120,,
2014/10/24,13,221,,,109,111,,
2014/10/24,14,219,,,99,117,,
2014/10/24,15,228,,,113,115,,
2014/10/24,16,230,,,113,115,,
2014/10/24,17,220,,,104,116,,
2014/10/24,18,219,,,103,113,,
2014/10/24,19,178,,,73,103,,
2014/10/24,20,162,,,65,95,,
2014/10/24,21,112,,,45,67,,
2014/10/24,22,73,,,27,45,,
2014/10/24,23,55,,,19,33,,
2014/10/24,24,51,,,19,29,,
2014/10/25,01,50,,,20,28,,
2014/10/25,02,40,,,17,23,,
2014/10/25,03,37,,,17,19,,
2014/10/25,04,37,,,16,20,,
2014/10/25,05,36,,,16,20,,
2014/10/25,06,36,,,16,20,,
2014/10/25,07,36,,,16,20,,
2014/10/25,08,40,,,18,22,,
2014/10/25,09,51,,,16,32,,
2014/10/25,10,80,,,42,38,,
2014/10/25,11,82,,,39,41,,
2014/10/25,12,107,,,56,48,,
2014/10/25,13,116,,,67,49,,
2014/10/25,14,113,,,62,50,,
2014/10/25,15,111,,,57,51,,
2014/10/25,16,109,,,56,52,,
2014/10/25,17,106,,,54,50,,
2014/10/25,18,94,,,42,50,,
2014/10/25,19,81,,,37,43,,
2014/10/25,20,76,,,36,40,,
2014/10/25,21,60,,,29,31,,
2014/10/25,22,47,,,20,24,,
2014/10/25,23,43,,,18,22,,
2014/10/25,24,39,,,15,21,,
2014/10/26,01,38,,,17,19,,
2014/10/26,02,40,,,19,21,,
2014/10/26,03,35,,,13,19,,
2014/10/26,04,34,,,13,19,,
2014/10/26,05,33,,,13,19,,
2014/10/26,06,34,,,13,19,,
2014/10/26,07,34,,,13,19,,
2014/10/26,08,40,,,19,21,,
2014/10/26,09,53,,,26,26,,
2014/10/26,10,66,,,34,30,,
2014/10/26,11,65,,,34,30,,
2014/10/26,12,64,,,33,31,,
2014/10/26,13,63,,,28,32,,
2014/10/26,14,64,,,31,33,,
2014/10/26,15,66,,,30,34,,
2014/10/26,16,68,,,34,34,,
2014/10/26,17,60,,,30,30,,
2014/10/26,18,54,,,19,33,,
2014/10/26,19,59,,,24,32,,
2014/10/26,20,55,,,20,32,,
2014/10/26,21,44,,,20,24,,
2014/10/26,22,43,,,17,23,,
2014/10/26,23,44,,,19,25,,
2014/10/26,24,45,,,19,25,,
2014/10/27,01,40,,,18,22,,
2014/10/27,02,37,,,16,20,,
2014/10/27,03,37,,,16,20,,
2014/10/27,04,37,,,15,21,,
2014/10/27,05,38,,,16,20,,
2014/10/27,06,37,,,15,21,,
2014/10/27,07,47,,,18,26,,
2014/10/27,08,106,,,43,61,,
2014/10/27,09,210,,,88,120,,
2014/10/27,10,231,,,107,121,,
2014/10/27,11,242,,,116,124,,
2014/10/27,12,226,,,104,120,,
2014/10/27,13,247,,,124,120,,
2014/10/27,14,244,,,121,123,,
2014/10/27,15,253,,,127,125,,
2014/10/27,16,248,,,126,122,,
2014/10/27,17,229,,,107,121,,
2014/10/27,18,220,,,104,116,,
2014/10/27,19,187,,,75,109,,
2014/10/27,20,165,,,64,100,,
2014/10/27,21,129,,,53,75,,
2014/10/27,22,88,,,33,55,,
2014/10/27,23,71,,,24,44,,
2014/10/27,24,58,,,21,35,,
2014/10/28,01,52,,,22,30,,
2014/10/28,02,51,,,18,30,,
2014/10/28,03,40,,,18,22,,
2014/10/28,04,38,,,15,21,,
2014/10/28,05,37,,,15,21,,
2014/10/28,06,39,,,14,22,,
2014/10/28,07,45,,,17,27,,
2014/10/28,08,92,,,35,57,,
2014/10/28,09,180,,,74,106,,
2014/10/28,10,204,,,86,118,,
2014/10/28,11,221,,,96,124,,
2014/10/28,12,218,,,90,126,,
2014/10/28,13,227,,,103,121,,
2014/10/28,14,225,,,99,125,,
2014/10/28,15,237,,,114,122,,
2014/10/28,16,229,,,112,116,,
2014/10/28,17,216,,,96,120,,
2014/10/28,18,205,,,87,117,,
2014/10/28,19,178,,,71,105,,
2014/10/28,20,159,,,57,99,,
2014/10/28,21,130,,,45,83,,
2014/10/28,22,94,,,33,59,,
2014/10/28,23,67,,,21,43,,
2014/10/28,24,50,,,19,29,,
2014/10/29,01,39,,,15,21,,
2014/10/29,02,36,,,17,19,,
2014/10/29,03,36,,,17,19,,
2014/10/29,04,36,,,17,19,,
2014/10/29,05,35,,,13,19,,
2014/10/29,06,35,,,13,19,,
2014/10/29,07,46,,,16,28,,
2014/10/29,08,79,,,23,53,,
2014/10/29,09,163,,,61,99,,
2014/10/29,10,180,,,68,112,,
2014/10/29,11,190,,,71,117,,
2014/10/29,12,176,,,62,114,,
2014/10/29,13,202,,,89,111,,
2014/10/29,14,195,,,79,113,,
2014/10/29,15,212,,,96,116,,
2014/10/29,16,196,,,84,112,,
2014/10/29,17,186,,,75,109,,
2014/10/29,18,185,,,76,108,,
2014/10/29,19,153,,,54,98,,
2014/10/29,20,128,,,40,88,,
2014/10/29,21,90,,,30,58,,
2014/10/29,22,62,,,20,40,,
2014/10/29,23,54,,,18,34,,
2014/10/29,24,45,,,16,28,,
2014/10/30,01,37,,,15,21,,
2014/10/30,02,35,,,14,18,,
2014/10/30,03,33,,,15,17,,
2014/10/30,04,32,,,15,17,,
2014/10/30,05,40,,,18,22,,
2014/10/30,06,40,,,16,24,,
2014/10/30,07,42,,,15,25,,
2014/10/30,08,76,,,27,49,,
2014/10/30,09,158,,,58,98,,
2014/10/30,10,184,,,70,114,,
2014/10/30,11,195,,,73,119,,
2014/10/30,12,191,,,73,115,,
2014/10/30,13,222,,,103,117,,
2014/10/30,14,213,,,95,117,,
2014/10/30,15,222,,,102,118,,
2014/10/30,16,211,,,97,111,,
2014/10/30,17,200,,,87,113,,
2014/10/30,18,196,,,83,113,,
2014/10/30,19,175,,,65,107,,
2014/10/30,20,152,,,55,97,,
2014/10/30,21,124,,,47,77,,
2014/10/30,22,93,,,39,53,,
2014/10/30,23,68,,,28,40,,
2014/10/30,24,71,,,30,38,,
2014/10/31,01,64,,,28,36,,
2014/10/31,02,61,,,26,34,,
2014/10/31,03,44,,,20,24,,
2014/10/31,04,36,,,16,20,,
2014/10/31,05,36,,,17,19,,
2014/10/31,06,36,,,17,19,,
2014/10/31,07,40,,,17,23,,
2014/10/31,08,79,,,29,47,,
2014/10/31,09,179,,,76,100,,
2014/10/31,10,208,,,97,111,,
2014/10/31,11,231,,,106,122,,
2014/10/31,12,217,,,97,119,,
2014/10/31,13,222,,,110,110,,
2014/10/31,14,223,,,102,118,,
2014/10/31,15,225,,,106,118,,
2014/10/31,16,221,,,102,118,,
2014/10/31,17,213,,,99,113,,
2014/10/31,18,211,,,96,112,,
2014/10/31,19,184,,,78,106,,
2014/10/31,20,171,,,71,97,,
2014/10/31,21,114,,,47,65,,
2014/10/31,22,98,,,39,57,,
2014/10/31,23,74,,,30,42,,
2014/10/31,24,61,,,26,34,,
2014/11/01,01,48,,,22,26,,
2014/11/01,02,41,,,17,23,,
2014/11/01,03,35,,,12,20,,
2014/11/01,04,33,,,15,17,,
2014/11/01,05,32,,,15,17,,
2014/11/01,06,33,,,15,17,,
2014/11/01,07,32,,,14,18,,
2014/11/01,08,38,,,15,21,,
2014/11/01,09,43,,,16,24,,
2014/11/01,10,66,,,37,27,,
2014/11/01,11,77,,,36,40,,
2014/11/01,12,76,,,36,40,,
2014/11/01,13,82,,,40,40,,
2014/11/01,14,85,,,40,44,,
2014/11/01,15,95,,,46,46,,
2014/11/01,16,95,,,45,47,,
2014/11/01,17,84,,,40,44,,
2014/11/01,18,73,,,31,41,,
2014/11/01,19,64,,,28,36,,
2014/11/01,20,61,,,26,34,,
2014/11/01,21,54,,,20,32,,
2014/11/01,22,44,,,22,22,,
2014/11/01,23,37,,,15,21,,
2014/11/01,24,38,,,17,19,,
2014/11/02,01,35,,,13,19,,
2014/11/02,02,37,,,15,21,,
2014/11/02,03,36,,,16,20,,
2014/11/02,04,34,,,14,18,,
2014/11/02,05,33,,,14,18,,
2014/11/02,06,34,,,14,18,,
2014/11/02,07,34,,,14,18,,
2014/11/02,08,34,,,13,19,,
2014/11/02,09,43,,,17,23,,
2014/11/02,10,37,,,17,19,,
2014/11/02,11,46,,,20,24,,
2014/11/02,12,50,,,21,27,,
2014/11/02,13,52,,,24,28,,
2014/11/02,14,57,,,26,30,,
2014/11/02,15,57,,,27,29,,
2014/11/02,16,56,,,27,29,,
2014/11/02,17,53,,,22,30,,
2014/11/02,18,51,,,19,29,,
2014/11/02,19,45,,,18,26,,
2014/11/02,20,42,,,16,24,,
2014/11/02,21,46,,,17,27,,
2014/11/02,22,43,,,15,25,,
2014/11/02,23,41,,,16,24,,
2014/11/02,24,38,,,14,22,,
2014/11/03,01,33,,,14,18,,
2014/11/03,02,31,,,10,18,,
2014/11/03,03,33,,,14,18,,
2014/11/03,04,31,,,10,18,,
2014/11/03,05,31,,,11,17,,
2014/11/03,06,33,,,14,18,,
2014/11/03,07,32,,,14,18,,
2014/11/03,08,32,,,13,19,,
2014/11/03,09,46,,,18,26,,
2014/11/03,10,49,,,20,28,,
2014/11/03,11,55,,,20,32,,
2014/11/03,12,55,,,21,31,,
2014/11/03,13,59,,,25,31,,
2014/11/03,14,70,,,32,36,,
2014/11/03,15,77,,,37,39,,
2014/11/03,16,71,,,30,38,,
2014/11/03,17,61,,,26,34,,
2014/11/03,18,44,,,19,25,,
2014/11/03,19,39,,,15,21,,
2014/11/03,20,36,,,15,21,,
2014/11/03,21,33,,,13,19,,
2014/11/03,22,33,,,13,19,,
2014/11/03,23,32,,,14,18,,
2014/11/03,24,31,,,11,17,,
2014/11/04,01,29,,,12,16,,
2014/11/04,02,30,,,12,16,,
2014/11/04,03,30,,,12,16,,
2014/11/04,04,30,,,12,16,,
2014/11/04,05,30,,,11,17,,
2014/11/04,06,39,,,14,22,,
2014/11/04,07,41,,,14,26,,
2014/11/04,08,82,,,25,55,,
2014/11/04,09,163,,,49,111,,
2014/11/04,10,166,,,53,111,,
2014/11/04,11,172,,,63,109,,
2014/11/04,12,167,,,53,111,,
2014/11/04,13,193,,,76,116,,
2014/11/04,14,186,,,68,116,,
2014/11/04,15,192,,,77,115,,
2014/11/04,16,190,,,77,111,,
2014/11/04,17,177,,,68,108,,
2014/11/04,18,173,,,64,108,,
2014/11/04,19,147,,,42,102,,
2014/11/04,20,142,,,44,96,,
2014/11/04,21,108,,,35,73,,
2014/11/04,22,79,,,26,50,,
2014/11/04,23,54,,,18,34,,
2014/11/04,24,45,,,16,28,,
2014/11/05,01,37,,,14,22,,
2014/11/05,02,36,,,15,21,,
2014/11/05,03,36,,,15,21,,
2014/11/05,04,35,,,11,21,,
2014/11/05,05,35,,,11,21,,
2014/11/05,06,36,,,15,21,,
2014/11/05,07,38,,,13,23,,
2014/11/05,08,70,,,19,49,,
2014/11/05,09,152,,,52,100,,
2014/11/05,10,178,,,63,113,,
2014/11/05,11,193,,,74,118,,
2014/11/05,12,187,,,68,116,,
2014/11/05,13,196,,,82,114,,
2014/11/05,14,203,,,78,122,,
2014/11/05,15,210,,,85,123,,
2014/11/05,16,217,,,95,121,,
2014/11/05,17,210,,,87,121,,
2014/11/05,18,190,,,71,117,,
2014/11/05,19,154,,,48,104,,
2014/11/05,20,142,,,45,95,,
2014/11/05,21,108,,,35,73,,
2014/11/05,22,97,,,33,63,,
2014/11/05,23,76,,,25,51,,
2014/11/05,24,67,,,19,45,,
2014/11/06,01,58,,,20,36,,
2014/11/06,02,41,,,15,25,,
2014/11/06,03,38,,,14,22,,
2014/11/06,04,37,,,15,21,,
2014/11/06,05,36,,,15,21,,
2014/11/06,06,35,,,12,20,,
2014/11/06,07,36,,,15,21,,
2014/11/06,08,77,,,25,51,,
2014/11/06,09,154,,,56,96,,
2014/11/06,10,176,,,64,112,,
2014/11/06,11,181,,,67,113,,
2014/11/06,12,169,,,56,112,,
2014/11/06,13,192,,,82,110,,
2014/11/06,14,209,,,86,122,,
2014/11/06,15,212,,,91,121,,
2014/11/06,16,213,,,93,119,,
2014/11/06,17,211,,,91,117,,
2014/11/06,18,201,,,81,119,,
2014/11/06,19,169,,,59,109,,
2014/11/06,20,147,,,47,97,,
2014/11/06,21,119,,,38,78,,
2014/11/06,22,93,,,32,60,,
2014/11/06,23,77,,,27,49,,
2014/11/06,24,62,,,23,37,,
2014/11/07,01,55,,,21,31,,
2014/11/07,02,40,,,17,23,,
2014/11/07,03,39,,,14,22,,
2014/11/07,04,39,,,14,22,,
