計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,19,56,,,18,36,,
2013/10/20,20,55,,,21,38,,
2013/10/20,21,34,,,9,31,,
2013/10/20,22,27,,,6,23,,
2013/10/20,23,26,,,5,20,,
2013/10/20,24,26,,,5,20,,
2013/10/21,01,26,,,5,20,,
2013/10/21,02,27,,,5,20,,
2013/10/21,03,27,,,5,19,,
2013/10/21,04,27,,,6,20,,
2013/10/21,05,33,,,5,20,,
2013/10/21,06,48,,,23,23,,
2013/10/21,07,57,,,15,32,,
2013/10/21,08,65,,,29,34,,
2013/10/21,09,73,,,28,37,,
2013/10/21,10,85,,,30,49,,
2013/10/21,11,88,,,35,51,,
2013/10/21,12,82,,,34,52,,
2013/10/21,13,86,,,28,53,,
2013/10/21,14,91,,,33,54,,
2013/10/21,15,85,,,30,55,,
2013/10/21,16,93,,,35,53,,
2013/10/21,17,85,,,34,55,,
2013/10/21,18,76,,,30,52,,
2013/10/21,19,73,,,25,45,,
2013/10/21,20,64,,,31,42,,
2013/10/21,21,42,,,11,35,,
2013/10/21,22,31,,,9,27,,
2013/10/21,23,29,,,7,21,,
2013/10/21,24,29,,,7,20,,
2013/10/22,01,28,,,7,20,,
2013/10/22,02,29,,,7,19,,
2013/10/22,03,28,,,7,20,,
2013/10/22,04,29,,,7,20,,
2013/10/22,05,36,,,7,21,,
2013/10/22,06,53,,,24,25,,
2013/10/22,07,57,,,17,30,,
2013/10/22,08,60,,,30,33,,
2013/10/22,09,75,,,24,39,,
2013/10/22,10,89,,,29,53,,
2013/10/22,11,90,,,38,52,,
2013/10/22,12,84,,,36,50,,
2013/10/22,13,89,,,33,51,,
2013/10/22,14,93,,,39,51,,
2013/10/22,15,82,,,32,52,,
2013/10/22,16,85,,,36,51,,
2013/10/22,17,77,,,24,52,,
2013/10/22,18,75,,,27,50,,
2013/10/22,19,68,,,24,44,,
2013/10/22,20,61,,,28,41,,
2013/10/22,21,36,,,9,34,,
2013/10/22,22,27,,,8,22,,
2013/10/22,23,25,,,6,18,,
2013/10/22,24,25,,,5,17,,
2013/10/23,01,24,,,6,17,,
2013/10/23,02,24,,,6,17,,
2013/10/23,03,24,,,5,17,,
2013/10/23,04,26,,,6,18,,
2013/10/23,05,32,,,6,17,,
2013/10/23,06,50,,,25,20,,
2013/10/23,07,60,,,25,28,,
2013/10/23,08,59,,,22,34,,
2013/10/23,09,78,,,24,40,,
2013/10/23,10,93,,,34,53,,
2013/10/23,11,93,,,36,55,,
2013/10/23,12,88,,,35,54,,
2013/10/23,13,98,,,35,55,,
2013/10/23,14,89,,,39,54,,
2013/10/23,15,82,,,31,51,,
2013/10/23,16,90,,,35,51,,
2013/10/23,17,89,,,37,53,,
2013/10/23,18,75,,,32,51,,
2013/10/23,19,67,,,22,44,,
2013/10/23,20,62,,,26,41,,
2013/10/23,21,35,,,13,30,,
2013/10/23,22,34,,,9,23,,
2013/10/23,23,28,,,8,22,,
2013/10/23,24,27,,,7,18,,
2013/10/24,01,24,,,6,18,,
2013/10/24,02,24,,,5,17,,
2013/10/24,03,25,,,5,17,,
2013/10/24,04,25,,,5,18,,
2013/10/24,05,32,,,5,17,,
2013/10/24,06,46,,,22,21,,
2013/10/24,07,56,,,16,28,,
2013/10/24,08,58,,,28,31,,
2013/10/24,09,70,,,24,37,,
2013/10/24,10,81,,,26,51,,
2013/10/24,11,87,,,32,50,,
2013/10/24,12,83,,,37,48,,
2013/10/24,13,89,,,36,48,,
2013/10/24,14,87,,,39,49,,
2013/10/24,15,84,,,30,50,,
2013/10/24,16,89,,,37,50,,
2013/10/24,17,91,,,37,52,,
2013/10/24,18,83,,,33,56,,
2013/10/24,19,76,,,25,49,,
2013/10/24,20,66,,,31,46,,
2013/10/24,21,41,,,13,34,,
2013/10/24,22,30,,,8,25,,
2013/10/24,23,27,,,7,19,,
2013/10/24,24,27,,,7,18,,
2013/10/25,01,27,,,7,18,,
2013/10/25,02,28,,,7,19,,
2013/10/25,03,29,,,7,20,,
2013/10/25,04,28,,,7,19,,
2013/10/25,05,38,,,8,19,,
2013/10/25,06,55,,,28,22,,
2013/10/25,07,61,,,20,30,,
2013/10/25,08,67,,,35,36,,
2013/10/25,09,83,,,27,39,,
2013/10/25,10,92,,,35,55,,
2013/10/25,11,92,,,39,53,,
2013/10/25,12,88,,,38,51,,
2013/10/25,13,91,,,33,52,,
2013/10/25,14,97,,,43,52,,
2013/10/25,15,91,,,40,52,,
2013/10/25,16,89,,,37,53,,
2013/10/25,17,87,,,35,52,,
2013/10/25,18,77,,,31,53,,
2013/10/25,19,67,,,22,45,,
2013/10/25,20,60,,,26,41,,
2013/10/25,21,36,,,11,33,,
2013/10/25,22,28,,,8,20,,
2013/10/25,23,27,,,7,19,,
2013/10/25,24,27,,,7,18,,
2013/10/26,01,27,,,7,18,,
2013/10/26,02,27,,,7,18,,
2013/10/26,03,27,,,7,18,,
2013/10/26,04,25,,,7,18,,
2013/10/26,05,25,,,6,17,,
2013/10/26,06,34,,,6,19,,
2013/10/26,07,63,,,19,28,,
2013/10/26,08,54,,,29,31,,
2013/10/26,09,74,,,25,35,,
2013/10/26,10,82,,,32,47,,
2013/10/26,11,74,,,28,49,,
2013/10/26,12,75,,,26,48,,
2013/10/26,13,81,,,23,48,,
2013/10/26,14,79,,,37,49,,
2013/10/26,15,74,,,22,47,,
2013/10/26,16,78,,,27,49,,
2013/10/26,17,76,,,28,50,,
2013/10/26,18,68,,,22,49,,
2013/10/26,19,64,,,17,45,,
2013/10/26,20,64,,,21,46,,
2013/10/26,21,39,,,9,39,,
2013/10/26,22,28,,,6,25,,
2013/10/26,23,27,,,5,19,,
2013/10/26,24,26,,,5,20,,
2013/10/27,01,26,,,5,19,,
2013/10/27,02,25,,,5,18,,
2013/10/27,03,25,,,5,18,,
2013/10/27,04,26,,,5,19,,
2013/10/27,05,31,,,5,19,,
2013/10/27,06,49,,,18,25,,
2013/10/27,07,51,,,13,30,,
2013/10/27,08,59,,,25,33,,
2013/10/27,09,52,,,19,33,,
2013/10/27,10,60,,,18,37,,
2013/10/27,11,66,,,27,37,,
2013/10/27,12,60,,,21,37,,
2013/10/27,13,61,,,26,36,,
2013/10/27,14,60,,,22,36,,
2013/10/27,15,55,,,18,34,,
2013/10/27,16,65,,,20,40,,
2013/10/27,17,62,,,20,42,,
2013/10/27,18,57,,,15,43,,
2013/10/27,19,58,,,14,40,,
2013/10/27,20,57,,,18,42,,
2013/10/27,21,40,,,8,38,,
2013/10/27,22,32,,,6,28,,
2013/10/27,23,31,,,5,24,,
2013/10/27,24,31,,,5,24,,
2013/10/28,01,32,,,5,25,,
2013/10/28,02,32,,,5,25,,
2013/10/28,03,31,,,5,25,,
2013/10/28,04,31,,,5,24,,
2013/10/28,05,38,,,5,24,,
2013/10/28,06,46,,,17,29,,
2013/10/28,07,54,,,10,35,,
2013/10/28,08,55,,,20,37,,
2013/10/28,09,66,,,14,41,,
2013/10/28,10,78,,,19,54,,
2013/10/28,11,78,,,24,52,,
2013/10/28,12,78,,,26,51,,
2013/10/28,13,89,,,23,55,,
2013/10/28,14,94,,,39,56,,
2013/10/28,15,77,,,23,55,,
2013/10/28,16,88,,,29,55,,
2013/10/28,17,82,,,29,55,,
2013/10/28,18,73,,,23,56,,
2013/10/28,19,66,,,15,49,,
2013/10/28,20,58,,,21,44,,
2013/10/28,21,39,,,7,37,,
2013/10/28,22,32,,,6,29,,
2013/10/28,23,32,,,6,25,,
2013/10/28,24,32,,,5,24,,
2013/10/29,01,31,,,5,25,,
2013/10/29,02,30,,,5,24,,
2013/10/29,03,30,,,5,23,,
2013/10/29,04,31,,,5,24,,
2013/10/29,05,35,,,6,24,,
2013/10/29,06,56,,,20,29,,
2013/10/29,07,68,,,18,38,,
2013/10/29,08,60,,,23,40,,
2013/10/29,09,74,,,18,45,,
2013/10/29,10,89,,,21,58,,
2013/10/29,11,89,,,35,57,,
2013/10/29,12,78,,,30,54,,
2013/10/29,13,89,,,22,55,,
2013/10/29,14,84,,,35,58,,
2013/10/29,15,78,,,16,57,,
2013/10/29,16,86,,,28,56,,
2013/10/29,17,84,,,29,54,,
2013/10/29,18,74,,,23,57,,
2013/10/29,19,64,,,15,50,,
2013/10/29,20,65,,,17,46,,
2013/10/29,21,45,,,10,44,,
2013/10/29,22,34,,,6,30,,
2013/10/29,23,31,,,6,24,,
2013/10/29,24,30,,,6,23,,
2013/10/30,01,31,,,6,23,,
2013/10/30,02,30,,,6,24,,
2013/10/30,03,33,,,6,24,,
2013/10/30,04,34,,,8,25,,
2013/10/30,05,40,,,7,24,,
2013/10/30,06,49,,,19,28,,
2013/10/30,07,59,,,15,34,,
2013/10/30,08,70,,,28,37,,
2013/10/30,09,83,,,29,43,,
2013/10/30,10,93,,,31,59,,
2013/10/30,11,94,,,29,62,,
2013/10/30,12,84,,,30,58,,
2013/10/30,13,92,,,26,59,,
2013/10/30,14,100,,,33,62,,
2013/10/30,15,87,,,27,63,,
2013/10/30,16,100,,,38,56,,
2013/10/30,17,90,,,40,55,,
2013/10/30,18,71,,,21,56,,
2013/10/30,19,71,,,17,51,,
2013/10/30,20,64,,,21,48,,
2013/10/30,21,40,,,8,41,,
2013/10/30,22,34,,,4,30,,
2013/10/30,23,32,,,6,26,,
2013/10/30,24,30,,,5,25,,
2013/10/31,01,28,,,4,24,,
2013/10/31,02,29,,,4,23,,
2013/10/31,03,30,,,4,24,,
2013/10/31,04,33,,,6,25,,
2013/10/31,05,37,,,6,25,,
2013/10/31,06,47,,,17,27,,
2013/10/31,07,61,,,17,33,,
2013/10/31,08,59,,,22,36,,
2013/10/31,09,71,,,22,40,,
2013/10/31,10,85,,,23,57,,
2013/10/31,11,86,,,26,57,,
2013/10/31,12,80,,,27,56,,
2013/10/31,13,90,,,26,55,,
2013/10/31,14,93,,,33,58,,
2013/10/31,15,87,,,32,58,,
2013/10/31,16,90,,,29,57,,
2013/10/31,17,89,,,33,56,,
2013/10/31,18,80,,,27,58,,
2013/10/31,19,65,,,19,48,,
2013/10/31,20,58,,,19,45,,
2013/10/31,21,42,,,7,39,,
2013/10/31,22,34,,,7,30,,
2013/10/31,23,32,,,6,26,,
2013/10/31,24,31,,,6,25,,
2013/11/01,01,31,,,6,24,,
2013/11/01,02,32,,,6,24,,
2013/11/01,03,31,,,6,24,,
2013/11/01,04,31,,,6,24,,
2013/11/01,05,38,,,6,25,,
2013/11/01,06,49,,,16,29,,
2013/11/01,07,59,,,14,37,,
2013/11/01,08,66,,,26,38,,
2013/11/01,09,80,,,25,45,,
2013/11/01,10,85,,,26,57,,
2013/11/01,11,82,,,24,56,,
2013/11/01,12,83,,,29,55,,
2013/11/01,13,84,,,23,56,,
2013/11/01,14,86,,,28,57,,
2013/11/01,15,79,,,20,58,,
2013/11/01,16,86,,,27,56,,
2013/11/01,17,83,,,28,55,,
2013/11/01,18,75,,,24,55,,
2013/11/01,19,71,,,18,51,,
2013/11/01,20,61,,,22,47,,
2013/11/01,21,41,,,8,38,,
2013/11/01,22,35,,,6,31,,
2013/11/01,23,32,,,6,25,,
2013/11/01,24,31,,,6,23,,
2013/11/02,01,30,,,6,23,,
2013/11/02,02,30,,,6,22,,
2013/11/02,03,30,,,6,22,,
2013/11/02,04,31,,,6,23,,
2013/11/02,05,31,,,6,23,,
2013/11/02,06,42,,,6,25,,
2013/11/02,07,63,,,22,33,,
2013/11/02,08,63,,,20,39,,
2013/11/02,09,75,,,28,43,,
2013/11/02,10,87,,,24,56,,
2013/11/02,11,85,,,30,56,,
2013/11/02,12,79,,,29,54,,
2013/11/02,13,88,,,26,54,,
2013/11/02,14,85,,,37,53,,
2013/11/02,15,78,,,19,52,,
2013/11/02,16,86,,,29,54,,
2013/11/02,17,82,,,30,54,,
2013/11/02,18,69,,,25,52,,
2013/11/02,19,66,,,17,46,,
2013/11/02,20,63,,,22,46,,
2013/11/02,21,41,,,10,38,,
2013/11/02,22,33,,,7,27,,
2013/11/02,23,32,,,7,24,,
2013/11/02,24,31,,,7,23,,
2013/11/03,01,31,,,7,22,,
2013/11/03,02,31,,,7,23,,
2013/11/03,03,28,,,6,22,,
2013/11/03,04,29,,,5,22,,
2013/11/03,05,33,,,4,22,,
2013/11/03,06,44,,,17,24,,
2013/11/03,07,54,,,12,33,,
2013/11/03,08,63,,,23,36,,
2013/11/03,09,63,,,27,37,,
2013/11/03,10,65,,,20,41,,
2013/11/03,11,60,,,21,41,,
2013/11/03,12,59,,,19,40,,
2013/11/03,13,65,,,23,38,,
2013/11/03,14,67,,,23,40,,
2013/11/03,15,56,,,19,40,,
2013/11/03,16,67,,,21,41,,
2013/11/03,17,65,,,24,42,,
2013/11/03,18,57,,,17,44,,
2013/11/03,19,56,,,12,40,,
2013/11/03,20,55,,,17,41,,
2013/11/03,21,38,,,7,37,,
2013/11/03,22,30,,,4,26,,
2013/11/03,23,30,,,5,24,,
2013/11/03,24,32,,,6,23,,
2013/11/04,01,32,,,7,24,,
2013/11/04,02,31,,,7,23,,
2013/11/04,03,30,,,7,22,,
2013/11/04,04,30,,,5,23,,
2013/11/04,05,36,,,6,23,,
2013/11/04,06,55,,,21,29,,
2013/11/04,07,67,,,19,36,,
2013/11/04,08,61,,,22,42,,
2013/11/04,09,76,,,21,45,,
2013/11/04,10,87,,,30,54,,
2013/11/04,11,85,,,31,53,,
2013/11/04,12,84,,,31,55,,
2013/11/04,13,81,,,25,53,,
2013/11/04,14,92,,,34,53,,
2013/11/04,15,77,,,23,56,,
2013/11/04,16,85,,,24,55,,
2013/11/04,17,82,,,28,57,,
2013/11/04,18,75,,,24,55,,
2013/11/04,19,67,,,18,50,,
2013/11/04,20,57,,,19,45,,
2013/11/04,21,37,,,6,36,,
2013/11/04,22,32,,,4,28,,
2013/11/04,23,31,,,4,25,,
2013/11/04,24,30,,,4,26,,
2013/11/05,01,28,,,3,24,,
2013/11/05,02,27,,,3,23,,
2013/11/05,03,27,,,3,23,,
2013/11/05,04,29,,,3,23,,
2013/11/05,05,37,,,4,23,,
2013/11/05,06,62,,,27,28,,
2013/11/05,07,60,,,19,35,,
2013/11/05,08,65,,,25,39,,
2013/11/05,09,71,,,19,45,,
2013/11/05,10,87,,,21,59,,
2013/11/05,11,86,,,25,59,,
2013/11/05,12,84,,,26,59,,
2013/11/05,13,88,,,24,58,,
2013/11/05,14,89,,,34,59,,
2013/11/05,15,81,,,16,59,,
2013/11/05,16,85,,,24,58,,
2013/11/05,17,82,,,25,59,,
2013/11/05,18,76,,,20,59,,
2013/11/05,19,68,,,16,52,,
2013/11/05,20,60,,,18,48,,
2013/11/05,21,41,,,8,39,,
2013/11/05,22,31,,,5,29,,
2013/11/05,23,29,,,3,24,,
2013/11/05,24,28,,,3,23,,
2013/11/06,01,30,,,4,23,,
2013/11/06,02,30,,,7,23,,
2013/11/06,03,31,,,6,22,,
2013/11/06,04,31,,,7,23,,
2013/11/06,05,37,,,6,22,,
2013/11/06,06,52,,,18,29,,
2013/11/06,07,63,,,20,36,,
2013/11/06,08,57,,,22,37,,
2013/11/06,09,68,,,15,42,,
2013/11/06,10,81,,,17,57,,
2013/11/06,11,91,,,28,60,,
2013/11/06,12,84,,,27,58,,
2013/11/06,13,91,,,28,55,,
2013/11/06,14,86,,,39,54,,
2013/11/06,15,77,,,23,53,,
2013/11/06,16,82,,,29,51,,
2013/11/06,17,81,,,30,52,,
2013/11/06,18,67,,,25,49,,
2013/11/06,19,63,,,17,42,,
2013/11/06,20,59,,,20,44,,
2013/11/06,21,36,,,8,35,,
2013/11/06,22,28,,,6,23,,
2013/11/06,23,28,,,6,20,,
2013/11/06,24,30,,,8,19,,
2013/11/07,01,27,,,8,18,,
2013/11/07,02,25,,,7,18,,
2013/11/07,03,28,,,7,17,,
2013/11/07,04,28,,,8,18,,
2013/11/07,05,29,,,8,18,,
2013/11/07,06,54,,,23,21,,
2013/11/07,07,58,,,25,27,,
2013/11/07,08,54,,,25,31,,
2013/11/07,09,69,,,18,36,,
2013/11/07,10,80,,,26,51,,
2013/11/07,11,83,,,30,48,,
2013/11/07,12,83,,,35,49,,
2013/11/07,13,82,,,30,48,,
2013/11/07,14,93,,,39,49,,
2013/11/07,15,80,,,34,50,,
2013/11/07,16,82,,,31,49,,
2013/11/07,17,77,,,30,49,,
2013/11/07,18,65,,,21,49,,
2013/11/07,19,60,,,17,41,,
2013/11/07,20,53,,,21,39,,
2013/11/07,21,34,,,7,31,,
2013/11/07,22,28,,,6,23,,
2013/11/07,23,27,,,6,20,,
2013/11/07,24,26,,,5,18,,
2013/11/08,01,25,,,5,18,,
2013/11/08,02,25,,,5,18,,
2013/11/08,03,25,,,6,18,,
2013/11/08,04,25,,,6,18,,
2013/11/08,05,44,,,12,19,,
2013/11/08,06,59,,,28,24,,
2013/11/08,07,60,,,23,35,,
2013/11/08,08,65,,,26,35,,
2013/11/08,09,69,,,23,38,,
2013/11/08,10,78,,,24,52,,
2013/11/08,11,84,,,28,52,,
2013/11/08,12,79,,,31,50,,
2013/11/08,13,83,,,27,49,,
2013/11/08,14,85,,,33,53,,
2013/11/08,15,80,,,21,55,,
2013/11/08,16,83,,,30,52,,
2013/11/08,17,82,,,30,53,,
2013/11/08,18,74,,,25,54,,
2013/11/08,19,66,,,18,47,,
2013/11/08,20,58,,,20,44,,
2013/11/08,21,36,,,7,34,,
2013/11/08,22,33,,,5,27,,
2013/11/08,23,28,,,5,22,,
2013/11/08,24,25,,,5,20,,
2013/11/09,01,24,,,5,17,,
2013/11/09,02,27,,,6,18,,
2013/11/09,03,28,,,7,19,,
2013/11/09,04,28,,,7,20,,
2013/11/09,05,28,,,6,20,,
2013/11/09,06,38,,,5,23,,
2013/11/09,07,62,,,19,33,,
2013/11/09,08,53,,,22,36,,
2013/11/09,09,66,,,15,36,,
2013/11/09,10,89,,,31,50,,
2013/11/09,11,85,,,31,57,,
2013/11/09,12,80,,,26,55,,
2013/11/09,13,88,,,26,54,,
2013/11/09,14,82,,,31,55,,
2013/11/09,15,79,,,22,56,,
2013/11/09,16,80,,,26,51,,
2013/11/09,17,82,,,28,53,,
2013/11/09,18,79,,,22,58,,
2013/11/09,19,78,,,20,56,,
2013/11/09,20,70,,,20,55,,
2013/11/09,21,52,,,8,50,,
2013/11/09,22,37,,,4,36,,
2013/11/09,23,37,,,8,28,,
2013/11/09,24,36,,,7,29,,
2013/11/10,01,36,,,7,28,,
2013/11/10,02,34,,,7,27,,
2013/11/10,03,32,,,3,27,,
2013/11/10,04,31,,,3,27,,
2013/11/10,05,41,,,5,26,,
2013/11/10,06,66,,,25,29,,
2013/11/10,07,63,,,27,37,,
2013/11/10,08,62,,,23,40,,
2013/11/10,09,69,,,18,45,,
2013/11/10,10,77,,,20,52,,
2013/11/10,11,86,,,26,55,,
2013/11/10,12,76,,,24,55,,
2013/11/10,13,85,,,26,53,,
2013/11/10,14,84,,,28,56,,
2013/11/10,15,75,,,29,47,,
2013/11/10,16,84,,,30,49,,
2013/11/10,17,87,,,27,57,,
2013/11/10,18,80,,,28,58,,
2013/11/10,19,77,,,18,57,,
2013/11/10,20,68,,,23,54,,
2013/11/10,21,35,,,9,37,,
2013/11/10,22,29,,,5,24,,
2013/11/10,23,27,,,6,20,,
2013/11/10,24,27,,,5,20,,
2013/11/11,01,27,,,5,19,,
2013/11/11,02,27,,,6,20,,
2013/11/11,03,26,,,4,20,,
2013/11/11,04,26,,,4,21,,
2013/11/11,05,34,,,4,21,,
2013/11/11,06,52,,,20,28,,
2013/11/11,07,52,,,13,33,,
2013/11/11,08,60,,,21,38,,
2013/11/11,09,71,,,15,43,,
2013/11/11,10,86,,,23,56,,
2013/11/11,11,88,,,30,56,,
2013/11/11,12,83,,,32,55,,
2013/11/11,13,83,,,23,57,,
2013/11/11,14,88,,,29,55,,
2013/11/11,15,81,,,26,58,,
2013/11/11,16,78,,,20,56,,
2013/11/11,17,77,,,21,56,,
2013/11/11,18,69,,,16,57,,
2013/11/11,19,60,,,14,48,,
2013/11/11,20,58,,,16,44,,
2013/11/11,21,42,,,6,41,,
2013/11/11,22,30,,,4,30,,
2013/11/11,23,29,,,4,24,,
2013/11/11,24,32,,,6,23,,
2013/11/12,01,31,,,6,24,,
2013/11/12,02,30,,,6,23,,
2013/11/12,03,31,,,6,23,,
2013/11/12,04,36,,,6,23,,
2013/11/12,05,45,,,17,24,,
2013/11/12,06,62,,,27,28,,
2013/11/12,07,67,,,24,38,,
2013/11/12,08,68,,,27,41,,
2013/11/12,09,89,,,28,45,,
2013/11/12,10,92,,,36,58,,
2013/11/12,11,92,,,27,60,,
2013/11/12,12,90,,,35,59,,
2013/11/12,13,87,,,25,59,,
2013/11/12,14,99,,,29,60,,
2013/11/12,15,91,,,35,61,,
2013/11/12,16,99,,,39,58,,
2013/11/12,17,89,,,32,61,,
2013/11/12,18,79,,,21,60,,
2013/11/12,19,67,,,20,52,,
2013/11/12,20,62,,,19,44,,
2013/11/12,21,45,,,11,41,,
2013/11/12,22,39,,,8,32,,
2013/11/12,23,35,,,7,27,,
2013/11/12,24,34,,,7,26,,
2013/11/13,01,39,,,9,26,,
2013/11/13,02,36,,,11,25,,
2013/11/13,03,36,,,10,25,,
2013/11/13,04,40,,,11,25,,
2013/11/13,05,65,,,21,27,,
2013/11/13,06,72,,,47,29,,
2013/11/13,07,79,,,37,33,,
2013/11/13,08,74,,,36,39,,
2013/11/13,09,87,,,35,45,,
2013/11/13,10,96,,,32,60,,
2013/11/13,11,90,,,28,62,,
2013/11/13,12,84,,,27,60,,
2013/11/13,13,88,,,22,60,,
2013/11/13,14,92,,,32,63,,
2013/11/13,15,73,,,16,59,,
2013/11/13,16,81,,,17,58,,
2013/11/13,17,85,,,22,61,,
2013/11/13,18,76,,,24,59,,
2013/11/13,19,64,,,16,48,,
2013/11/13,20,68,,,18,48,,
2013/11/13,21,50,,,16,41,,
2013/11/13,22,44,,,14,32,,
2013/11/13,23,43,,,14,28,,
2013/11/13,24,42,,,14,27,,
2013/11/14,01,41,,,14,26,,
2013/11/14,02,43,,,14,26,,
2013/11/14,03,43,,,15,27,,
2013/11/14,04,45,,,15,27,,
2013/11/14,05,47,,,17,27,,
2013/11/14,06,61,,,18,32,,
2013/11/14,07,72,,,32,37,,
2013/11/14,08,80,,,32,41,,
2013/11/14,09,98,,,44,47,,
2013/11/14,10,107,,,41,61,,
2013/11/14,11,107,,,45,61,,
2013/11/14,12,103,,,45,60,,
2013/11/14,13,97,,,38,59,,
2013/11/14,14,100,,,35,63,,
2013/11/14,15,91,,,32,61,,
2013/11/14,16,93,,,30,61,,
2013/11/14,17,92,,,32,60,,
2013/11/14,18,77,,,27,59,,
2013/11/14,19,70,,,20,49,,
2013/11/14,20,67,,,25,46,,
2013/11/14,21,51,,,14,41,,
2013/11/14,22,39,,,11,32,,
2013/11/14,23,38,,,11,27,,
2013/11/14,24,35,,,11,24,,
2013/11/15,01,35,,,10,23,,
2013/11/15,02,37,,,10,24,,
2013/11/15,03,43,,,13,26,,
2013/11/15,04,41,,,15,24,,
2013/11/15,05,52,,,15,25,,
2013/11/15,06,77,,,42,30,,
2013/11/15,07,73,,,31,36,,
2013/11/15,08,84,,,42,39,,
2013/11/15,09,97,,,41,46,,
2013/11/15,10,109,,,44,62,,
2013/11/15,11,102,,,43,62,,
2013/11/15,12,94,,,38,60,,
2013/11/15,13,97,,,30,62,,
2013/11/15,14,98,,,35,61,,
2013/11/15,15,89,,,30,62,,
2013/11/15,16,89,,,31,57,,
2013/11/15,17,86,,,28,57,,
2013/11/15,18,83,,,30,57,,
2013/11/15,19,72,,,23,49,,
2013/11/15,20,68,,,25,48,,
2013/11/15,21,48,,,15,38,,
2013/11/15,22,43,,,14,30,,
2013/11/15,23,41,,,14,26,,
2013/11/15,24,42,,,15,25,,
2013/11/16,01,42,,,15,24,,
2013/11/16,02,42,,,16,25,,
2013/11/16,03,42,,,16,24,,
2013/11/16,04,45,,,17,25,,
2013/11/16,05,50,,,18,25,,
2013/11/16,06,69,,,33,27,,
2013/11/16,07,105,,,47,39,,
2013/11/16,08,94,,,54,45,,
2013/11/16,09,107,,,51,50,,
2013/11/16,10,98,,,39,61,,
2013/11/16,11,95,,,32,62,,
2013/11/16,12,94,,,33,60,,
2013/11/16,13,92,,,32,60,,
2013/11/16,14,92,,,31,60,,
2013/11/16,15,81,,,23,58,,
2013/11/16,16,87,,,29,57,,
2013/11/16,17,83,,,25,58,,
2013/11/16,18,80,,,23,59,,
2013/11/16,19,71,,,18,54,,
2013/11/16,20,66,,,22,48,,
2013/11/16,21,50,,,16,38,,
2013/11/16,22,45,,,16,29,,
2013/11/16,23,51,,,23,25,,
2013/11/16,24,47,,,23,24,,
2013/11/17,01,48,,,22,24,,
2013/11/17,02,49,,,22,25,,
2013/11/17,03,49,,,23,25,,
2013/11/17,04,51,,,23,25,,
2013/11/17,05,69,,,31,26,,
2013/11/17,06,79,,,39,31,,
2013/11/17,07,97,,,52,40,,
2013/11/17,08,85,,,44,47,,
2013/11/17,09,80,,,38,45,,
2013/11/17,10,77,,,25,49,,
2013/11/17,11,83,,,33,48,,
2013/11/17,12,70,,,25,48,,
2013/11/17,13,77,,,28,47,,
2013/11/17,14,74,,,25,47,,
2013/11/17,15,66,,,21,47,,
2013/11/17,16,73,,,21,47,,
2013/11/17,17,74,,,26,47,,
2013/11/17,18,68,,,22,48,,
2013/11/17,19,67,,,19,46,,
2013/11/17,20,65,,,23,46,,
2013/11/17,21,47,,,12,39,,
2013/11/17,22,41,,,11,31,,
2013/11/17,23,35,,,10,26,,
2013/11/17,24,34,,,7,26,,
2013/11/18,01,40,,,10,26,,
2013/11/18,02,38,,,12,24,,
2013/11/18,03,38,,,12,25,,
2013/11/18,04,38,,,11,25,,
2013/11/18,05,44,,,12,25,,
2013/11/18,06,57,,,23,30,,
2013/11/18,07,70,,,23,38,,
2013/11/18,08,73,,,27,42,,
2013/11/18,09,89,,,34,46,,
2013/11/18,10,99,,,34,60,,
2013/11/18,11,96,,,36,59,,
2013/11/18,12,89,,,33,61,,
2013/11/18,13,94,,,23,61,,
2013/11/18,14,108,,,42,63,,
2013/11/18,15,93,,,32,65,,
2013/11/18,16,93,,,28,63,,
2013/11/18,17,103,,,35,63,,
2013/11/18,18,91,,,37,61,,
2013/11/18,19,86,,,31,54,,
2013/11/18,20,80,,,34,51,,
2013/11/18,21,61,,,23,46,,
2013/11/18,22,49,,,16,38,,
2013/11/18,23,42,,,15,26,,
2013/11/18,24,40,,,15,24,,
2013/11/19,01,42,,,16,24,,
2013/11/19,02,43,,,17,25,,
2013/11/19,03,43,,,18,24,,
2013/11/19,04,49,,,20,24,,
2013/11/19,05,65,,,28,25,,
2013/11/19,06,90,,,48,34,,
2013/11/19,07,87,,,46,39,,
2013/11/19,08,84,,,44,39,,
2013/11/19,09,103,,,47,45,,
2013/11/19,10,110,,,47,63,,
2013/11/19,11,121,,,51,61,,
2013/11/19,12,115,,,55,63,,
2013/11/19,13,112,,,47,63,,
2013/11/19,14,110,,,46,64,,
2013/11/19,15,106,,,44,64,,
2013/11/19,16,105,,,43,64,,
2013/11/19,17,111,,,42,64,,
2013/11/19,18,112,,,52,63,,
2013/11/19,19,96,,,45,52,,
2013/11/19,20,95,,,51,50,,
2013/11/19,21,74,,,38,42,,
2013/11/19,22,55,,,30,32,,
2013/11/19,23,54,,,26,27,,
2013/11/19,24,54,,,26,27,,
2013/11/20,01,55,,,27,26,,
2013/11/20,02,55,,,28,26,,
2013/11/20,03,56,,,28,25,,
2013/11/20,04,56,,,29,26,,
2013/11/20,05,69,,,31,26,,
2013/11/20,06,86,,,54,30,,
2013/11/20,07,96,,,48,39,,
2013/11/20,08,90,,,51,43,,
