計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,24,198,47,,,,,
2014/01/01,01,207,44,,,,,
2014/01/01,02,227,45,,,,,
2014/01/01,03,237,45,,,,,
2014/01/01,04,230,46,,,,,
2014/01/01,05,193,46,,,,,
2014/01/01,06,192,47,,,,,
2014/01/01,07,177,51,,,,,
2014/01/01,08,122,44,,,,,
2014/01/01,09,124,44,,,,,
2014/01/01,10,138,48,,,,,
2014/01/01,11,118,45,,,,,
2014/01/01,12,117,40,,,,,
2014/01/01,13,123,41,,,,,
2014/01/01,14,133,43,,,,,
2014/01/01,15,119,41,,,,,
2014/01/01,16,119,42,,,,,
2014/01/01,17,120,44,,,,,
2014/01/01,18,124,44,,,,,
2014/01/01,19,109,44,,,,,
2014/01/01,20,99,42,,,,,
2014/01/01,21,93,37,,,,,
2014/01/01,22,81,33,,,,,
2014/01/01,23,73,31,,,,,
2014/01/01,24,146,33,,,,,
2014/01/02,01,151,34,,,,,
2014/01/02,02,205,35,,,,,
2014/01/02,03,209,23,,,,,
2014/01/02,04,188,22,,,,,
2014/01/02,05,177,47,,,,,
2014/01/02,06,167,48,,,,,
2014/01/02,07,144,48,,,,,
2014/01/02,08,121,42,,,,,
2014/01/02,09,124,50,,,,,
2014/01/02,10,140,53,,,,,
2014/01/02,11,135,52,,,,,
2014/01/02,12,134,50,,,,,
2014/01/02,13,141,49,,,,,
2014/01/02,14,134,48,,,,,
2014/01/02,15,140,54,,,,,
2014/01/02,16,134,49,,,,,
2014/01/02,17,142,52,,,,,
2014/01/02,18,117,47,,,,,
2014/01/02,19,117,47,,,,,
2014/01/02,20,121,42,,,,,
2014/01/02,21,103,38,,,,,
2014/01/02,22,94,35,,,,,
2014/01/02,23,95,37,,,,,
2014/01/02,24,200,38,,,,,
2014/01/03,01,211,44,,,,,
2014/01/03,02,224,48,,,,,
2014/01/03,03,236,50,,,,,
2014/01/03,04,247,48,,,,,
2014/01/03,05,260,69,,,,,
2014/01/03,06,229,70,,,,,
2014/01/03,07,199,70,,,,,
2014/01/03,08,146,61,,,,,
2014/01/03,09,138,59,,,,,
2014/01/03,10,173,64,,,,,
2014/01/03,11,181,55,,,,,
2014/01/03,12,189,52,,,,,
2014/01/03,13,191,51,,,,,
2014/01/03,14,187,45,,,,,
2014/01/03,15,195,46,,,,,
2014/01/03,16,177,45,,,,,
2014/01/03,17,177,47,,,,,
2014/01/03,18,152,45,,,,,
2014/01/03,19,136,45,,,,,
2014/01/03,20,123,42,,,,,
2014/01/03,21,119,46,,,,,
2014/01/03,22,93,46,,,,,
2014/01/03,23,86,49,,,,,
2014/01/03,24,164,49,,,,,
2014/01/04,01,172,52,,,,,
2014/01/04,02,209,54,,,,,
2014/01/04,03,187,49,,,,,
2014/01/04,04,193,52,,,,,
2014/01/04,05,190,54,,,,,
2014/01/04,06,172,57,,,,,
2014/01/04,07,163,57,,,,,
2014/01/04,08,136,52,,,,,
2014/01/04,09,130,50,,,,,
2014/01/04,10,164,54,,,,,
2014/01/04,11,175,49,,,,,
2014/01/04,12,182,50,,,,,
2014/01/04,13,195,49,,,,,
2014/01/04,14,181,52,,,,,
2014/01/04,15,176,54,,,,,
2014/01/04,16,177,52,,,,,
2014/01/04,17,167,54,,,,,
2014/01/04,18,153,50,,,,,
2014/01/04,19,141,49,,,,,
2014/01/04,20,144,51,,,,,
2014/01/04,21,132,46,,,,,
2014/01/04,22,100,36,,,,,
2014/01/04,23,87,39,,,,,
2014/01/04,24,153,40,,,,,
2014/01/05,01,165,48,,,,,
2014/01/05,02,202,48,,,,,
2014/01/05,03,207,48,,,,,
2014/01/05,04,203,40,,,,,
2014/01/05,05,180,50,,,,,
2014/01/05,06,171,57,,,,,
2014/01/05,07,157,60,,,,,
2014/01/05,08,128,52,,,,,
2014/01/05,09,132,55,,,,,
2014/01/05,10,149,57,,,,,
2014/01/05,11,149,57,,,,,
2014/01/05,12,163,61,,,,,
2014/01/05,13,166,58,,,,,
2014/01/05,14,179,59,,,,,
2014/01/05,15,177,53,,,,,
2014/01/05,16,169,55,,,,,
2014/01/05,17,136,53,,,,,
2014/01/05,18,120,52,,,,,
2014/01/05,19,130,51,,,,,
2014/01/05,20,120,51,,,,,
2014/01/05,21,108,50,,,,,
2014/01/05,22,107,49,,,,,
2014/01/05,23,103,52,,,,,
2014/01/05,24,231,57,,,,,
2014/01/06,01,237,65,,,,,
2014/01/06,02,245,64,,,,,
2014/01/06,03,256,64,,,,,
2014/01/06,04,262,67,,,,,
2014/01/06,05,238,67,,,,,
2014/01/06,06,235,70,,,,,
2014/01/06,07,223,74,,,,,
2014/01/06,08,161,64,,,,,
2014/01/06,09,167,79,,,,,
2014/01/06,10,183,78,,,,,
2014/01/06,11,160,67,,,,,
2014/01/06,12,150,64,,,,,
2014/01/06,13,169,64,,,,,
2014/01/06,14,156,62,,,,,
2014/01/06,15,167,59,,,,,
2014/01/06,16,158,55,,,,,
2014/01/06,17,149,57,,,,,
2014/01/06,18,128,55,,,,,
2014/01/06,19,142,57,,,,,
2014/01/06,20,126,53,,,,,
2014/01/06,21,118,51,,,,,
2014/01/06,22,97,39,,,,,
2014/01/06,23,88,37,,,,,
2014/01/06,24,212,42,,,,,
2014/01/07,01,220,47,,,,,
2014/01/07,02,227,47,,,,,
2014/01/07,03,249,49,,,,,
2014/01/07,04,255,50,,,,,
2014/01/07,05,258,64,,,,,
2014/01/07,06,240,67,,,,,
2014/01/07,07,205,73,,,,,
2014/01/07,08,150,65,,,,,
2014/01/07,09,163,73,,,,,
2014/01/07,10,175,77,,,,,
2014/01/07,11,174,67,,,,,
2014/01/07,12,190,58,,,,,
2014/01/07,13,201,60,,,,,
2014/01/07,14,211,57,,,,,
2014/01/07,15,194,53,,,,,
2014/01/07,16,142,51,,,,,
2014/01/07,17,144,51,,,,,
2014/01/07,18,139,49,,,,,
2014/01/07,19,131,48,,,,,
2014/01/07,20,130,49,,,,,
2014/01/07,21,106,49,,,,,
2014/01/07,22,98,46,,,,,
2014/01/07,23,102,47,,,,,
2014/01/07,24,228,47,,,,,
2014/01/08,01,228,48,,,,,
2014/01/08,02,235,47,,,,,
2014/01/08,03,246,47,,,,,
2014/01/08,04,249,46,,,,,
2014/01/08,05,234,48,,,,,
2014/01/08,06,203,50,,,,,
2014/01/08,07,184,52,,,,,
2014/01/08,08,142,47,,,,,
2014/01/08,09,131,50,,,,,
2014/01/08,10,154,56,,,,,
2014/01/08,11,151,52,,,,,
2014/01/08,12,166,49,,,,,
2014/01/08,13,176,47,,,,,
2014/01/08,14,183,47,,,,,
2014/01/08,15,201,49,,,,,
2014/01/08,16,165,45,,,,,
2014/01/08,17,137,47,,,,,
2014/01/08,18,130,46,,,,,
2014/01/08,19,121,40,,,,,
2014/01/08,20,113,41,,,,,
2014/01/08,21,109,38,,,,,
2014/01/08,22,80,31,,,,,
2014/01/08,23,83,33,,,,,
2014/01/08,24,190,35,,,,,
2014/01/09,01,196,35,,,,,
2014/01/09,02,221,35,,,,,
2014/01/09,03,236,38,,,,,
2014/01/09,04,218,35,,,,,
2014/01/09,05,188,44,,,,,
2014/01/09,06,193,48,,,,,
2014/01/09,07,157,51,,,,,
2014/01/09,08,120,47,,,,,
2014/01/09,09,127,53,,,,,
2014/01/09,10,168,57,,,,,
2014/01/09,11,152,54,,,,,
2014/01/09,12,166,54,,,,,
2014/01/09,13,173,57,,,,,
2014/01/09,14,164,62,,,,,
2014/01/09,15,178,63,,,,,
2014/01/09,16,180,68,,,,,
2014/01/09,17,166,61,,,,,
2014/01/09,18,162,60,,,,,
2014/01/09,19,155,58,,,,,
2014/01/09,20,134,56,,,,,
2014/01/09,21,131,54,,,,,
2014/01/09,22,105,48,,,,,
2014/01/09,23,98,48,,,,,
2014/01/09,24,221,52,,,,,
2014/01/10,01,231,60,,,,,
2014/01/10,02,249,57,,,,,
2014/01/10,03,258,57,,,,,
2014/01/10,04,251,58,,,,,
2014/01/10,05,239,68,,,,,
2014/01/10,06,226,69,,,,,
2014/01/10,07,177,69,,,,,
2014/01/10,08,144,65,,,,,
2014/01/10,09,159,76,,,,,
2014/01/10,10,201,80,,,,,
2014/01/10,11,224,74,,,,,
2014/01/10,12,227,70,,,,,
2014/01/10,13,239,69,,,,,
2014/01/10,14,231,64,,,,,
2014/01/10,15,194,65,,,,,
2014/01/10,16,173,67,,,,,
2014/01/10,17,167,68,,,,,
2014/01/10,18,152,68,,,,,
2014/01/10,19,153,65,,,,,
2014/01/10,20,142,67,,,,,
2014/01/10,21,144,65,,,,,
2014/01/10,22,109,50,,,,,
2014/01/10,23,108,49,,,,,
2014/01/10,24,194,51,,,,,
2014/01/11,01,205,53,,,,,
2014/01/11,02,243,55,,,,,
2014/01/11,03,253,55,,,,,
2014/01/11,04,228,58,,,,,
2014/01/11,05,215,70,,,,,
2014/01/11,06,219,76,,,,,
2014/01/11,07,212,80,,,,,
2014/01/11,08,151,69,,,,,
2014/01/11,09,152,65,,,,,
2014/01/11,10,175,68,,,,,
2014/01/11,11,176,62,,,,,
2014/01/11,12,182,60,,,,,
2014/01/11,13,195,60,,,,,
2014/01/11,14,191,60,,,,,
2014/01/11,15,190,62,,,,,
2014/01/11,16,168,59,,,,,
2014/01/11,17,150,62,,,,,
2014/01/11,18,138,58,,,,,
2014/01/11,19,129,57,,,,,
2014/01/11,20,120,54,,,,,
2014/01/11,21,123,56,,,,,
2014/01/11,22,107,57,,,,,
2014/01/11,23,105,54,,,,,
2014/01/11,24,221,61,,,,,
2014/01/12,01,222,60,,,,,
2014/01/12,02,239,61,,,,,
2014/01/12,03,269,64,,,,,
2014/01/12,04,264,66,,,,,
2014/01/12,05,232,68,,,,,
2014/01/12,06,217,69,,,,,
2014/01/12,07,212,74,,,,,
2014/01/12,08,164,68,,,,,
2014/01/12,09,157,69,,,,,
2014/01/12,10,176,73,,,,,
2014/01/12,11,170,64,,,,,
2014/01/12,12,183,61,,,,,
2014/01/12,13,200,62,,,,,
2014/01/12,14,208,59,,,,,
2014/01/12,15,184,57,,,,,
2014/01/12,16,189,59,,,,,
2014/01/12,17,177,58,,,,,
2014/01/12,18,162,55,,,,,
2014/01/12,19,151,52,,,,,
2014/01/12,20,145,52,,,,,
2014/01/12,21,141,52,,,,,
2014/01/12,22,136,56,,,,,
2014/01/12,23,109,45,,,,,
2014/01/12,24,198,45,,,,,
2014/01/13,01,203,49,,,,,
2014/01/13,02,212,51,,,,,
2014/01/13,03,227,51,,,,,
2014/01/13,04,226,51,,,,,
2014/01/13,05,213,50,,,,,
2014/01/13,06,218,73,,,,,
2014/01/13,07,214,73,,,,,
2014/01/13,08,156,66,,,,,
2014/01/13,09,163,68,,,,,
2014/01/13,10,193,81,,,,,
2014/01/13,11,180,75,,,,,
2014/01/13,12,200,81,,,,,
2014/01/13,13,202,77,,,,,
2014/01/13,14,178,74,,,,,
2014/01/13,15,211,74,,,,,
2014/01/13,16,187,76,,,,,
2014/01/13,17,166,73,,,,,
2014/01/13,18,147,73,,,,,
2014/01/13,19,160,82,,,,,
2014/01/13,20,155,71,,,,,
2014/01/13,21,132,70,,,,,
2014/01/13,22,138,70,,,,,
2014/01/13,23,132,73,,,,,
2014/01/13,24,232,72,,,,,
2014/01/14,01,248,83,,,,,
2014/01/14,02,254,80,,,,,
2014/01/14,03,275,75,,,,,
2014/01/14,04,295,82,,,,,
2014/01/14,05,277,86,,,,,
2014/01/14,06,242,82,,,,,
2014/01/14,07,217,84,,,,,
2014/01/14,08,186,79,,,,,
2014/01/14,09,190,82,,,,,
2014/01/14,10,210,83,,,,,
2014/01/14,11,213,73,,,,,
2014/01/14,12,212,73,,,,,
2014/01/14,13,231,77,,,,,
2014/01/14,14,206,72,,,,,
2014/01/14,15,189,71,,,,,
2014/01/14,16,185,70,,,,,
2014/01/14,17,178,77,,,,,
2014/01/14,18,174,71,,,,,
2014/01/14,19,189,76,,,,,
2014/01/14,20,163,73,,,,,
2014/01/14,21,150,67,,,,,
2014/01/14,22,124,56,,,,,
2014/01/14,23,115,54,,,,,
2014/01/14,24,241,56,,,,,
2014/01/15,01,248,64,,,,,
2014/01/15,02,246,62,,,,,
2014/01/15,03,259,64,,,,,
2014/01/15,04,254,65,,,,,
2014/01/15,05,234,74,,,,,
2014/01/15,06,241,83,,,,,
2014/01/15,07,234,95,,,,,
2014/01/15,08,166,81,,,,,
2014/01/15,09,175,81,,,,,
2014/01/15,10,187,75,,,,,
2014/01/15,11,195,77,,,,,
2014/01/15,12,210,64,,,,,
2014/01/15,13,220,60,,,,,
2014/01/15,14,233,54,,,,,
2014/01/15,15,235,67,,,,,
2014/01/15,16,169,60,,,,,
2014/01/15,17,166,64,,,,,
2014/01/15,18,145,62,,,,,
2014/01/15,19,147,60,,,,,
2014/01/15,20,165,62,,,,,
2014/01/15,21,147,61,,,,,
2014/01/15,22,129,66,,,,,
2014/01/15,23,122,61,,,,,
2014/01/15,24,227,64,,,,,
2014/01/16,01,227,62,,,,,
2014/01/16,02,241,60,,,,,
2014/01/16,03,234,64,,,,,
2014/01/16,04,232,63,,,,,
2014/01/16,05,203,65,,,,,
2014/01/16,06,195,66,,,,,
2014/01/16,07,200,70,,,,,
2014/01/16,08,169,69,,,,,
2014/01/16,09,169,71,,,,,
2014/01/16,10,182,72,,,,,
2014/01/16,11,176,71,,,,,
2014/01/16,12,167,70,,,,,
2014/01/16,13,167,61,,,,,
2014/01/16,14,166,60,,,,,
2014/01/16,15,175,62,,,,,
2014/01/16,16,185,57,,,,,
2014/01/16,17,187,58,,,,,
2014/01/16,18,160,55,,,,,
2014/01/16,19,146,55,,,,,
2014/01/16,20,143,50,,,,,
2014/01/16,21,132,48,,,,,
2014/01/16,22,91,38,,,,,
2014/01/16,23,87,37,,,,,
2014/01/16,24,191,42,,,,,
2014/01/17,01,192,39,,,,,
2014/01/17,02,211,42,,,,,
2014/01/17,03,218,43,,,,,
2014/01/17,04,211,40,,,,,
2014/01/17,05,208,52,,,,,
2014/01/17,06,232,60,,,,,
2014/01/17,07,203,57,,,,,
2014/01/17,08,158,59,,,,,
2014/01/17,09,177,68,,,,,
2014/01/17,10,181,72,,,,,
2014/01/17,11,195,69,,,,,
2014/01/17,12,169,70,,,,,
2014/01/17,13,188,66,,,,,
2014/01/17,14,196,69,,,,,
2014/01/17,15,205,72,,,,,
2014/01/17,16,190,69,,,,,
2014/01/17,17,163,65,,,,,
2014/01/17,18,137,64,,,,,
2014/01/17,19,142,62,,,,,
2014/01/17,20,138,53,,,,,
2014/01/17,21,105,50,,,,,
2014/01/17,22,104,50,,,,,
2014/01/17,23,123,56,,,,,
2014/01/17,24,223,55,,,,,
2014/01/18,01,223,57,,,,,
2014/01/18,02,246,60,,,,,
2014/01/18,03,250,52,,,,,
2014/01/18,04,260,55,,,,,
2014/01/18,05,256,72,,,,,
2014/01/18,06,240,64,,,,,
2014/01/18,07,230,77,,,,,
2014/01/18,08,192,69,,,,,
2014/01/18,09,169,67,,,,,
2014/01/18,10,181,72,,,,,
2014/01/18,11,165,65,,,,,
2014/01/18,12,155,61,,,,,
2014/01/18,13,157,61,,,,,
2014/01/18,14,157,61,,,,,
2014/01/18,15,157,62,,,,,
2014/01/18,16,155,60,,,,,
2014/01/18,17,143,56,,,,,
2014/01/18,18,141,57,,,,,
2014/01/18,19,138,55,,,,,
2014/01/18,20,130,58,,,,,
2014/01/18,21,113,49,,,,,
2014/01/18,22,101,41,,,,,
2014/01/18,23,110,48,,,,,
2014/01/18,24,212,48,,,,,
2014/01/19,01,214,48,,,,,
2014/01/19,02,243,49,,,,,
2014/01/19,03,245,47,,,,,
2014/01/19,04,241,41,,,,,
2014/01/19,05,221,41,,,,,
2014/01/19,06,240,59,,,,,
2014/01/19,07,236,67,,,,,
2014/01/19,08,160,66,,,,,
2014/01/19,09,166,72,,,,,
2014/01/19,10,180,75,,,,,
2014/01/19,11,180,74,,,,,
2014/01/19,12,185,79,,,,,
2014/01/19,13,207,79,,,,,
2014/01/19,14,219,81,,,,,
2014/01/19,15,213,76,,,,,
2014/01/19,16,211,71,,,,,
2014/01/19,17,199,76,,,,,
2014/01/19,18,203,74,,,,,
2014/01/19,19,187,67,,,,,
2014/01/19,20,173,61,,,,,
2014/01/19,21,150,60,,,,,
2014/01/19,22,123,53,,,,,
2014/01/19,23,119,57,,,,,
2014/01/19,24,215,56,,,,,
2014/01/20,01,226,61,,,,,
2014/01/20,02,223,52,,,,,
2014/01/20,03,214,50,,,,,
2014/01/20,04,224,49,,,,,
2014/01/20,05,233,59,,,,,
2014/01/20,06,248,60,,,,,
2014/01/20,07,224,79,,,,,
2014/01/20,08,170,73,,,,,
2014/01/20,09,178,74,,,,,
2014/01/20,10,194,83,,,,,
2014/01/20,11,173,71,,,,,
2014/01/20,12,153,62,,,,,
2014/01/20,13,170,63,,,,,
2014/01/20,14,156,63,,,,,
2014/01/20,15,174,67,,,,,
2014/01/20,16,164,64,,,,,
2014/01/20,17,151,62,,,,,
2014/01/20,18,132,61,,,,,
2014/01/20,19,154,59,,,,,
2014/01/20,20,132,59,,,,,
2014/01/20,21,110,42,,,,,
2014/01/20,22,107,42,,,,,
2014/01/20,23,104,43,,,,,
2014/01/20,24,201,40,,,,,
2014/01/21,01,203,42,,,,,
2014/01/21,02,228,41,,,,,
2014/01/21,03,234,44,,,,,
2014/01/21,04,233,46,,,,,
2014/01/21,05,199,44,,,,,
2014/01/21,06,229,70,,,,,
2014/01/21,07,217,65,,,,,
2014/01/21,08,161,62,,,,,
2014/01/21,09,166,68,,,,,
2014/01/21,10,173,70,,,,,
2014/01/21,11,169,64,,,,,
2014/01/21,12,160,59,,,,,
2014/01/21,13,196,60,,,,,
2014/01/21,14,189,63,,,,,
2014/01/21,15,197,63,,,,,
2014/01/21,16,194,61,,,,,
2014/01/21,17,176,59,,,,,
2014/01/21,18,166,57,,,,,
2014/01/21,19,149,53,,,,,
2014/01/21,20,117,52,,,,,
2014/01/21,21,121,58,,,,,
2014/01/21,22,121,59,,,,,
2014/01/21,23,116,62,,,,,
2014/01/21,24,256,65,,,,,
2014/01/22,01,248,56,,,,,
2014/01/22,02,255,59,,,,,
2014/01/22,03,255,62,,,,,
2014/01/22,04,259,75,,,,,
2014/01/22,05,249,72,,,,,
2014/01/22,06,245,66,,,,,
2014/01/22,07,251,77,,,,,
2014/01/22,08,176,66,,,,,
2014/01/22,09,183,72,,,,,
2014/01/22,10,193,76,,,,,
2014/01/22,11,193,77,,,,,
2014/01/22,12,175,75,,,,,
2014/01/22,13,189,74,,,,,
2014/01/22,14,191,69,,,,,
2014/01/22,15,203,70,,,,,
2014/01/22,16,164,68,,,,,
2014/01/22,17,172,70,,,,,
2014/01/22,18,151,64,,,,,
2014/01/22,19,143,63,,,,,
2014/01/22,20,143,64,,,,,
2014/01/22,21,124,58,,,,,
2014/01/22,22,116,51,,,,,
2014/01/22,23,110,46,,,,,
2014/01/22,24,224,48,,,,,
2014/01/23,01,240,51,,,,,
2014/01/23,02,250,47,,,,,
2014/01/23,03,248,48,,,,,
2014/01/23,04,246,44,,,,,
2014/01/23,05,245,56,,,,,
2014/01/23,06,257,65,,,,,
2014/01/23,07,239,62,,,,,
2014/01/23,08,172,68,,,,,
2014/01/23,09,177,76,,,,,
2014/01/23,10,188,74,,,,,
2014/01/23,11,194,78,,,,,
2014/01/23,12,163,67,,,,,
2014/01/23,13,166,62,,,,,
2014/01/23,14,158,62,,,,,
2014/01/23,15,148,61,,,,,
2014/01/23,16,154,63,,,,,
2014/01/23,17,146,61,,,,,
2014/01/23,18,148,59,,,,,
2014/01/23,19,137,59,,,,,
2014/01/23,20,138,60,,,,,
2014/01/23,21,131,61,,,,,
2014/01/23,22,120,63,,,,,
2014/01/23,23,120,65,,,,,
2014/01/23,24,242,64,,,,,
2014/01/24,01,250,65,,,,,
2014/01/24,02,251,57,,,,,
2014/01/24,03,256,73,,,,,
2014/01/24,04,245,62,,,,,
2014/01/24,05,260,69,,,,,
2014/01/24,06,260,58,,,,,
2014/01/24,07,251,79,,,,,
2014/01/24,08,179,70,,,,,
2014/01/24,09,189,74,,,,,
2014/01/24,10,186,77,,,,,
2014/01/24,11,164,67,,,,,
2014/01/24,12,154,56,,,,,
2014/01/24,13,184,54,,,,,
2014/01/24,14,164,53,,,,,
2014/01/24,15,178,53,,,,,
2014/01/24,16,162,59,,,,,
2014/01/24,17,160,54,,,,,
2014/01/24,18,139,56,,,,,
2014/01/24,19,146,53,,,,,
2014/01/24,20,148,57,,,,,
2014/01/24,21,135,52,,,,,
2014/01/24,22,114,49,,,,,
2014/01/24,23,94,40,,,,,
2014/01/24,24,214,38,,,,,
2014/01/25,01,219,38,,,,,
2014/01/25,02,231,38,,,,,
2014/01/25,03,227,40,,,,,
2014/01/25,04,225,39,,,,,
2014/01/25,05,206,38,,,,,
2014/01/25,06,241,56,,,,,
2014/01/25,07,226,54,,,,,
2014/01/25,08,135,54,,,,,
2014/01/25,09,139,53,,,,,
2014/01/25,10,152,52,,,,,
2014/01/25,11,142,50,,,,,
2014/01/25,12,135,43,,,,,
2014/01/25,13,132,38,,,,,
2014/01/25,14,125,41,,,,,
2014/01/25,15,119,39,,,,,
2014/01/25,16,121,36,,,,,
2014/01/25,17,114,36,,,,,
2014/01/25,18,104,37,,,,,
2014/01/25,19,115,39,,,,,
2014/01/25,20,105,37,,,,,
2014/01/25,21,101,37,,,,,
2014/01/25,22,88,38,,,,,
2014/01/25,23,84,38,,,,,
2014/01/25,24,200,37,,,,,
2014/01/26,01,201,35,,,,,
2014/01/26,02,222,34,,,,,
2014/01/26,03,227,37,,,,,
2014/01/26,04,229,39,,,,,
2014/01/26,05,215,39,,,,,
2014/01/26,06,209,41,,,,,
2014/01/26,07,197,43,,,,,
2014/01/26,08,137,42,,,,,
2014/01/26,09,142,45,,,,,
2014/01/26,10,143,49,,,,,
2014/01/26,11,146,50,,,,,
2014/01/26,12,129,44,,,,,
2014/01/26,13,137,44,,,,,
2014/01/26,14,136,46,,,,,
2014/01/26,15,142,46,,,,,
2014/01/26,16,147,48,,,,,
2014/01/26,17,133,50,,,,,
2014/01/26,18,125,48,,,,,
2014/01/26,19,123,46,,,,,
2014/01/26,20,128,46,,,,,
2014/01/26,21,98,31,,,,,
2014/01/26,22,95,33,,,,,
2014/01/26,23,100,31,,,,,
2014/01/26,24,225,31,,,,,
2014/01/27,01,230,33,,,,,
2014/01/27,02,231,35,,,,,
2014/01/27,03,233,33,,,,,
2014/01/27,04,231,30,,,,,
2014/01/27,05,240,45,,,,,
2014/01/27,06,256,49,,,,,
2014/01/27,07,233,49,,,,,
2014/01/27,08,145,51,,,,,
2014/01/27,09,143,52,,,,,
2014/01/27,10,161,57,,,,,
2014/01/27,11,156,57,,,,,
2014/01/27,12,149,55,,,,,
2014/01/27,13,150,49,,,,,
2014/01/27,14,137,48,,,,,
2014/01/27,15,142,46,,,,,
2014/01/27,16,131,41,,,,,
2014/01/27,17,131,45,,,,,
2014/01/27,18,141,49,,,,,
2014/01/27,19,138,51,,,,,
2014/01/27,20,121,50,,,,,
2014/01/27,21,127,54,,,,,
2014/01/27,22,109,49,,,,,
2014/01/27,23,116,53,,,,,
2014/01/27,24,205,52,,,,,
2014/01/28,01,202,50,,,,,
2014/01/28,02,239,47,,,,,
2014/01/28,03,228,47,,,,,
2014/01/28,04,235,50,,,,,
2014/01/28,05,230,52,,,,,
2014/01/28,06,218,51,,,,,
2014/01/28,07,200,54,,,,,
2014/01/28,08,156,54,,,,,
2014/01/28,09,158,52,,,,,
2014/01/28,10,155,49,,,,,
2014/01/28,11,142,45,,,,,
2014/01/28,12,150,41,,,,,
2014/01/28,13,153,39,,,,,
2014/01/28,14,175,41,,,,,
2014/01/28,15,171,41,,,,,
2014/01/28,16,161,37,,,,,
2014/01/28,17,156,39,,,,,
2014/01/28,18,138,38,,,,,
2014/01/28,19,141,38,,,,,
2014/01/28,20,123,37,,,,,
2014/01/28,21,124,39,,,,,
2014/01/28,22,86,25,,,,,
2014/01/28,23,90,26,,,,,
2014/01/28,24,205,26,,,,,
2014/01/29,01,210,26,,,,,
2014/01/29,02,223,27,,,,,
2014/01/29,03,220,29,,,,,
2014/01/29,04,216,29,,,,,
2014/01/29,05,224,40,,,,,
2014/01/29,06,226,47,,,,,
2014/01/29,07,201,44,,,,,
2014/01/29,08,133,45,,,,,
2014/01/29,09,139,49,,,,,
2014/01/29,10,159,52,,,,,
2014/01/29,11,145,46,,,,,
2014/01/29,12,154,49,,,,,
2014/01/29,13,164,46,,,,,
2014/01/29,14,162,43,,,,,
2014/01/29,15,171,43,,,,,
2014/01/29,16,151,36,,,,,
2014/01/29,17,139,40,,,,,
2014/01/29,18,145,45,,,,,
2014/01/29,19,134,42,,,,,
2014/01/29,20,116,40,,,,,
2014/01/29,21,109,39,,,,,
2014/01/29,22,112,38,,,,,
2014/01/29,23,86,31,,,,,
2014/01/29,24,177,27,,,,,
2014/01/30,01,179,27,,,,,
2014/01/30,02,213,24,,,,,
2014/01/30,03,208,23,,,,,
2014/01/30,04,184,23,,,,,
2014/01/30,05,189,30,,,,,
2014/01/30,06,190,37,,,,,
2014/01/30,07,157,37,,,,,
2014/01/30,08,122,36,,,,,
2014/01/30,09,126,39,,,,,
2014/01/30,10,140,44,,,,,
2014/01/30,11,141,42,,,,,
2014/01/30,12,132,35,,,,,
2014/01/30,13,134,37,,,,,
2014/01/30,14,133,37,,,,,
2014/01/30,15,128,34,,,,,
2014/01/30,16,125,32,,,,,
2014/01/30,17,122,29,,,,,
2014/01/30,18,113,29,,,,,
2014/01/30,19,99,25,,,,,
2014/01/30,20,91,24,,,,,
2014/01/30,21,92,20,,,,,
2014/01/30,22,72,15,,,,,
2014/01/30,23,54,11,,,,,
2014/01/30,24,174,14,,,,,
2014/01/31,01,183,12,,,,,
2014/01/31,02,202,12,,,,,
2014/01/31,03,203,13,,,,,
2014/01/31,04,205,13,,,,,
2014/01/31,05,194,13,,,,,
2014/01/31,06,194,30,,,,,
2014/01/31,07,170,37,,,,,
2014/01/31,08,107,36,,,,,
2014/01/31,09,123,42,,,,,
2014/01/31,10,124,43,,,,,
2014/01/31,11,124,41,,,,,
2014/01/31,12,127,44,,,,,
2014/01/31,13,154,46,,,,,
2014/01/31,14,139,44,,,,,
2014/01/31,15,144,44,,,,,
2014/01/31,16,153,48,,,,,
2014/01/31,17,147,49,,,,,
2014/01/31,18,120,44,,,,,
2014/01/31,19,123,42,,,,,
2014/01/31,20,118,43,,,,,
2014/01/31,21,112,41,,,,,
2014/01/31,22,91,44,,,,,
2014/01/31,23,89,46,,,,,
2014/01/31,24,187,48,,,,,
2014/02/01,01,200,50,,,,,
2014/02/01,02,226,49,,,,,
2014/02/01,03,237,51,,,,,
2014/02/01,04,243,58,,,,,
2014/02/01,05,213,57,,,,,
2014/02/01,06,214,59,,,,,
2014/02/01,07,189,68,,,,,
2014/02/01,08,163,60,,,,,
2014/02/01,09,153,61,,,,,
2014/02/01,10,156,59,,,,,
2014/02/01,11,140,50,,,,,
2014/02/01,12,124,41,,,,,
2014/02/01,13,124,36,,,,,
2014/02/01,14,120,37,,,,,
2014/02/01,15,118,35,,,,,
2014/02/01,16,109,29,,,,,
2014/02/01,17,113,31,,,,,
2014/02/01,18,106,30,,,,,
2014/02/01,19,94,32,,,,,
2014/02/01,20,93,28,,,,,
2014/02/01,21,89,25,,,,,
2014/02/01,22,73,26,,,,,
2014/02/01,23,77,26,,,,,
2014/02/01,24,169,26,,,,,
2014/02/02,01,174,27,,,,,
2014/02/02,02,209,27,,,,,
2014/02/02,03,215,26,,,,,
2014/02/02,04,212,26,,,,,
2014/02/02,05,207,35,,,,,
2014/02/02,06,204,34,,,,,
