計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,14,307,,,142,163,,
2014/07/21,15,338,,,168,168,,
2014/07/21,16,340,,,170,168,,
2014/07/21,17,333,,,163,167,,
2014/07/21,18,311,,,144,165,,
2014/07/21,19,312,,,139,172,,
2014/07/21,20,237,,,73,162,,
2014/07/21,21,193,,,45,148,,
2014/07/21,22,151,,,34,115,,
2014/07/21,23,80,,,28,52,,
2014/07/21,24,74,,,24,48,,
2014/07/22,01,43,,,23,18,,
2014/07/22,02,39,,,21,16,,
2014/07/22,03,38,,,21,15,,
2014/07/22,04,38,,,21,15,,
2014/07/22,05,39,,,22,15,,
2014/07/22,06,38,,,22,16,,
2014/07/22,07,44,,,24,18,,
2014/07/22,08,52,,,27,25,,
2014/07/22,09,100,,,61,37,,
2014/07/22,10,201,,,96,102,,
2014/07/22,11,300,,,132,166,,
2014/07/22,12,318,,,148,168,,
2014/07/22,13,316,,,149,165,,
2014/07/22,14,310,,,147,161,,
2014/07/22,15,327,,,160,165,,
2014/07/22,16,330,,,162,166,,
2014/07/22,17,308,,,141,165,,
2014/07/22,18,304,,,140,163,,
2014/07/22,19,313,,,136,175,,
2014/07/22,20,313,,,127,184,,
2014/07/22,21,338,,,150,186,,
2014/07/22,22,251,,,104,145,,
2014/07/22,23,161,,,83,76,,
2014/07/22,24,86,,,32,54,,
2014/07/23,01,45,,,26,17,,
2014/07/23,02,44,,,25,17,,
2014/07/23,03,43,,,25,16,,
2014/07/23,04,43,,,25,17,,
2014/07/23,05,43,,,25,16,,
2014/07/23,06,42,,,25,15,,
2014/07/23,07,44,,,26,17,,
2014/07/23,08,52,,,34,17,,
2014/07/23,09,106,,,62,42,,
2014/07/23,10,222,,,121,99,,
2014/07/23,11,303,,,139,161,,
2014/07/23,12,331,,,166,163,,
2014/07/23,13,331,,,167,162,,
2014/07/23,14,334,,,171,162,,
2014/07/23,15,327,,,164,161,,
2014/07/23,16,343,,,178,163,,
2014/07/23,17,342,,,178,162,,
2014/07/23,18,315,,,154,159,,
2014/07/23,19,327,,,152,172,,
2014/07/23,20,344,,,161,180,,
2014/07/23,21,328,,,144,182,,
2014/07/23,22,219,,,103,114,,
2014/07/23,23,183,,,89,91,,
2014/07/23,24,107,,,48,58,,
2014/07/24,01,42,,,21,18,,
2014/07/24,02,41,,,21,19,,
2014/07/24,03,40,,,21,18,,
2014/07/24,04,39,,,21,17,,
2014/07/24,05,39,,,21,16,,
2014/07/24,06,39,,,21,16,,
2014/07/24,07,41,,,22,17,,
2014/07/24,08,46,,,27,18,,
2014/07/24,09,102,,,69,32,,
2014/07/24,10,183,,,96,85,,
2014/07/24,11,306,,,144,159,,
2014/07/24,12,328,,,166,162,,
2014/07/24,13,335,,,172,161,,
2014/07/24,14,363,,,200,161,,
2014/07/24,15,362,,,197,162,,
2014/07/24,16,351,,,184,165,,
2014/07/24,17,361,,,199,160,,
2014/07/24,18,343,,,181,161,,
2014/07/24,19,327,,,154,172,,
2014/07/24,20,337,,,155,179,,
2014/07/24,21,348,,,162,184,,
2014/07/24,22,233,,,97,133,,
2014/07/24,23,154,,,77,75,,
2014/07/24,24,91,,,33,56,,
2014/07/25,01,47,,,24,22,,
2014/07/25,02,45,,,24,20,,
2014/07/25,03,40,,,22,17,,
2014/07/25,04,40,,,22,17,,
2014/07/25,05,39,,,21,16,,
2014/07/25,06,39,,,21,15,,
2014/07/25,07,40,,,22,16,,
2014/07/25,08,56,,,35,20,,
2014/07/25,09,122,,,73,47,,
2014/07/25,10,233,,,126,104,,
2014/07/25,11,372,,,210,160,,
2014/07/25,12,366,,,200,163,,
2014/07/25,13,370,,,202,165,,
2014/07/25,14,362,,,198,162,,
2014/07/25,15,364,,,198,163,,
2014/07/25,16,375,,,208,164,,
2014/07/25,17,364,,,200,161,,
2014/07/25,18,360,,,200,159,,
2014/07/25,19,373,,,197,173,,
2014/07/25,20,356,,,171,182,,
2014/07/25,21,328,,,150,176,,
2014/07/25,22,238,,,95,140,,
2014/07/25,23,175,,,86,86,,
2014/07/25,24,93,,,35,57,,
2014/07/26,01,47,,,25,21,,
2014/07/26,02,46,,,24,21,,
2014/07/26,03,45,,,22,21,,
2014/07/26,04,42,,,23,18,,
2014/07/26,05,40,,,22,16,,
2014/07/26,06,40,,,23,16,,
2014/07/26,07,43,,,24,18,,
2014/07/26,08,53,,,33,18,,
2014/07/26,09,88,,,46,40,,
2014/07/26,10,220,,,128,90,,
2014/07/26,11,367,,,216,147,,
2014/07/26,12,368,,,208,159,,
2014/07/26,13,360,,,198,160,,
2014/07/26,14,368,,,203,163,,
2014/07/26,15,372,,,210,160,,
2014/07/26,16,372,,,204,165,,
2014/07/26,17,373,,,209,162,,
2014/07/26,18,361,,,192,166,,
2014/07/26,19,365,,,182,181,,
2014/07/26,20,382,,,194,185,,
2014/07/26,21,363,,,186,175,,
2014/07/26,22,161,,,59,101,,
2014/07/26,23,69,,,33,34,,
2014/07/26,24,53,,,23,28,,
2014/07/27,01,39,,,21,16,,
2014/07/27,02,39,,,21,16,,
2014/07/27,03,38,,,21,15,,
2014/07/27,04,38,,,21,15,,
2014/07/27,05,38,,,21,16,,
2014/07/27,06,39,,,21,16,,
2014/07/27,07,39,,,22,16,,
2014/07/27,08,50,,,30,19,,
2014/07/27,09,116,,,60,54,,
2014/07/27,10,216,,,120,93,,
2014/07/27,11,360,,,214,144,,
2014/07/27,12,372,,,212,157,,
2014/07/27,13,374,,,213,160,,
2014/07/27,14,374,,,207,164,,
2014/07/27,15,372,,,208,162,,
2014/07/27,16,364,,,199,163,,
2014/07/27,17,363,,,199,162,,
2014/07/27,18,362,,,194,165,,
2014/07/27,19,340,,,171,168,,
2014/07/27,20,294,,,132,160,,
2014/07/27,21,235,,,84,150,,
2014/07/27,22,113,,,28,83,,
2014/07/27,23,63,,,27,35,,
2014/07/27,24,54,,,26,26,,
2014/07/28,01,43,,,26,15,,
2014/07/28,02,43,,,26,15,,
2014/07/28,03,42,,,26,15,,
2014/07/28,04,42,,,25,14,,
2014/07/28,05,42,,,26,15,,
2014/07/28,06,42,,,26,15,,
2014/07/28,07,45,,,27,17,,
2014/07/28,08,53,,,28,24,,
2014/07/28,09,152,,,87,63,,
2014/07/28,10,240,,,131,108,,
2014/07/28,11,326,,,163,162,,
2014/07/28,12,324,,,161,161,,
2014/07/28,13,346,,,183,161,,
2014/07/28,14,336,,,174,161,,
2014/07/28,15,361,,,194,164,,
2014/07/28,16,362,,,196,165,,
2014/07/28,17,350,,,187,160,,
2014/07/28,18,322,,,161,158,,
2014/07/28,19,312,,,144,168,,
2014/07/28,20,320,,,138,179,,
2014/07/28,21,326,,,143,180,,
2014/07/28,22,235,,,104,129,,
2014/07/28,23,150,,,73,76,,
2014/07/28,24,93,,,33,58,,
2014/07/29,01,54,,,30,23,,
2014/07/29,02,45,,,22,21,,
2014/07/29,03,43,,,22,20,,
2014/07/29,04,41,,,22,17,,
2014/07/29,05,41,,,22,18,,
2014/07/29,06,40,,,21,16,,
2014/07/29,07,41,,,23,18,,
2014/07/29,08,62,,,34,26,,
2014/07/29,09,96,,,62,33,,
2014/07/29,10,205,,,112,91,,
2014/07/29,11,350,,,186,162,,
2014/07/29,12,322,,,158,163,,
2014/07/29,13,329,,,165,163,,
2014/07/29,14,321,,,164,156,,
2014/07/29,15,339,,,175,161,,
2014/07/29,16,356,,,189,164,,
2014/07/29,17,319,,,162,156,,
2014/07/29,18,302,,,144,156,,
2014/07/29,19,307,,,135,169,,
2014/07/29,20,311,,,131,178,,
2014/07/29,21,330,,,148,180,,
2014/07/29,22,235,,,102,130,,
2014/07/29,23,156,,,77,77,,
2014/07/29,24,100,,,44,55,,
2014/07/30,01,46,,,26,18,,
2014/07/30,02,47,,,27,18,,
2014/07/30,03,41,,,22,18,,
2014/07/30,04,41,,,21,18,,
2014/07/30,05,39,,,21,17,,
2014/07/30,06,39,,,21,16,,
2014/07/30,07,41,,,22,17,,
2014/07/30,08,50,,,31,18,,
2014/07/30,09,94,,,64,29,,
2014/07/30,10,189,,,101,85,,
2014/07/30,11,334,,,174,159,,
2014/07/30,12,343,,,178,163,,
2014/07/30,13,338,,,173,163,,
2014/07/30,14,346,,,183,161,,
2014/07/30,15,359,,,191,166,,
2014/07/30,16,359,,,192,164,,
2014/07/30,17,343,,,181,161,,
2014/07/30,18,359,,,202,155,,
2014/07/30,19,331,,,158,171,,
2014/07/30,20,338,,,154,181,,
2014/07/30,21,332,,,150,181,,
2014/07/30,22,236,,,105,128,,
2014/07/30,23,156,,,81,74,,
2014/07/30,24,86,,,31,54,,
2014/07/31,01,52,,,29,22,,
2014/07/31,02,41,,,21,18,,
2014/07/31,03,40,,,21,17,,
2014/07/31,04,40,,,21,17,,
2014/07/31,05,40,,,21,17,,
2014/07/31,06,39,,,21,17,,
2014/07/31,07,41,,,22,18,,
2014/07/31,08,48,,,30,17,,
2014/07/31,09,111,,,71,38,,
2014/07/31,10,272,,,167,104,,
2014/07/31,11,353,,,190,160,,
2014/07/31,12,355,,,190,162,,
2014/07/31,13,321,,,154,166,,
2014/07/31,14,328,,,164,163,,
2014/07/31,15,354,,,189,163,,
2014/07/31,16,362,,,194,165,,
2014/07/31,17,363,,,199,162,,
2014/07/31,18,362,,,196,163,,
2014/07/31,19,348,,,171,176,,
2014/07/31,20,353,,,171,180,,
2014/07/31,21,347,,,164,180,,
2014/07/31,22,246,,,106,138,,
2014/07/31,23,155,,,75,78,,
2014/07/31,24,98,,,37,59,,
2014/08/01,01,50,,,26,22,,
2014/08/01,02,45,,,22,22,,
2014/08/01,03,44,,,22,21,,
2014/08/01,04,43,,,22,20,,
2014/08/01,05,44,,,22,20,,
2014/08/01,06,44,,,22,19,,
2014/08/01,07,45,,,23,20,,
2014/08/01,08,43,,,22,19,,
2014/08/01,09,92,,,61,30,,
2014/08/01,10,212,,,130,81,,
2014/08/01,11,369,,,207,159,,
2014/08/01,12,367,,,203,162,,
2014/08/01,13,362,,,192,166,,
2014/08/01,14,351,,,185,164,,
2014/08/01,15,355,,,191,163,,
2014/08/01,16,349,,,181,165,,
2014/08/01,17,340,,,177,161,,
2014/08/01,18,354,,,196,157,,
2014/08/01,19,340,,,168,170,,
2014/08/01,20,345,,,166,176,,
2014/08/01,21,334,,,155,177,,
2014/08/01,22,243,,,103,137,,
2014/08/01,23,178,,,91,85,,
2014/08/01,24,101,,,40,60,,
2014/08/02,01,43,,,22,20,,
2014/08/02,02,42,,,21,19,,
2014/08/02,03,40,,,21,18,,
2014/08/02,04,40,,,21,18,,
2014/08/02,05,40,,,21,17,,
2014/08/02,06,39,,,21,16,,
2014/08/02,07,41,,,21,18,,
2014/08/02,08,45,,,21,22,,
2014/08/02,09,73,,,24,48,,
2014/08/02,10,191,,,101,89,,
2014/08/02,11,338,,,196,140,,
2014/08/02,12,353,,,210,142,,
2014/08/02,13,343,,,201,141,,
2014/08/02,14,316,,,172,143,,
2014/08/02,15,322,,,178,142,,
2014/08/02,16,348,,,204,143,,
2014/08/02,17,345,,,199,144,,
2014/08/02,18,330,,,185,143,,
2014/08/02,19,300,,,146,152,,
2014/08/02,20,260,,,108,152,,
2014/08/02,21,242,,,90,151,,
2014/08/02,22,179,,,40,138,,
2014/08/02,23,86,,,24,61,,
2014/08/02,24,68,,,22,44,,
2014/08/03,01,39,,,21,16,,
2014/08/03,02,39,,,21,16,,
2014/08/03,03,39,,,21,16,,
2014/08/03,04,39,,,21,16,,
2014/08/03,05,39,,,21,16,,
2014/08/03,06,38,,,21,16,,
2014/08/03,07,41,,,22,17,,
2014/08/03,08,52,,,29,21,,
2014/08/03,09,92,,,56,35,,
2014/08/03,10,225,,,136,87,,
2014/08/03,11,363,,,213,147,,
2014/08/03,12,370,,,213,156,,
2014/08/03,13,370,,,209,158,,
2014/08/03,14,374,,,212,159,,
2014/08/03,15,372,,,208,161,,
2014/08/03,16,371,,,206,162,,
2014/08/03,17,369,,,202,165,,
2014/08/03,18,365,,,197,165,,
2014/08/03,19,369,,,192,174,,
2014/08/03,20,348,,,182,165,,
2014/08/03,21,256,,,108,147,,
2014/08/03,22,146,,,26,118,,
2014/08/03,23,89,,,21,66,,
2014/08/03,24,83,,,21,60,,
2014/08/04,01,55,,,21,32,,
2014/08/04,02,55,,,21,32,,
2014/08/04,03,54,,,21,32,,
2014/08/04,04,53,,,21,31,,
2014/08/04,05,55,,,21,31,,
2014/08/04,06,54,,,21,32,,
2014/08/04,07,57,,,22,35,,
2014/08/04,08,60,,,22,37,,
2014/08/04,09,190,,,125,63,,
2014/08/04,10,301,,,191,107,,
2014/08/04,11,361,,,197,162,,
2014/08/04,12,364,,,199,162,,
2014/08/04,13,369,,,203,163,,
2014/08/04,14,368,,,204,163,,
2014/08/04,15,370,,,204,163,,
2014/08/04,16,365,,,199,162,,
2014/08/04,17,362,,,202,159,,
2014/08/04,18,373,,,212,159,,
2014/08/04,19,374,,,198,172,,
2014/08/04,20,364,,,179,183,,
2014/08/04,21,370,,,182,185,,
2014/08/04,22,272,,,125,145,,
2014/08/04,23,164,,,84,78,,
2014/08/04,24,99,,,39,59,,
2014/08/05,01,60,,,34,25,,
2014/08/05,02,50,,,27,22,,
2014/08/05,03,47,,,26,19,,
2014/08/05,04,46,,,26,18,,
2014/08/05,05,46,,,26,18,,
2014/08/05,06,45,,,26,17,,
2014/08/05,07,47,,,27,19,,
2014/08/05,08,67,,,44,22,,
2014/08/05,09,148,,,82,65,,
2014/08/05,10,325,,,211,110,,
2014/08/05,11,355,,,191,162,,
2014/08/05,12,359,,,195,161,,
2014/08/05,13,368,,,205,161,,
2014/08/05,14,368,,,208,157,,
2014/08/05,15,379,,,213,162,,
2014/08/05,16,380,,,213,165,,
2014/08/05,17,372,,,208,161,,
2014/08/05,18,366,,,204,159,,
2014/08/05,19,364,,,188,173,,
2014/08/05,20,364,,,185,177,,
2014/08/05,21,365,,,185,177,,
2014/08/05,22,245,,,129,113,,
2014/08/05,23,171,,,95,74,,
2014/08/05,24,110,,,53,55,,
2014/08/06,01,48,,,28,19,,
2014/08/06,02,46,,,27,18,,
2014/08/06,03,45,,,26,17,,
2014/08/06,04,46,,,27,17,,
2014/08/06,05,44,,,26,17,,
2014/08/06,06,39,,,22,16,,
2014/08/06,07,45,,,26,17,,
2014/08/06,08,64,,,45,18,,
2014/08/06,09,154,,,120,32,,
2014/08/06,10,325,,,236,86,,
2014/08/06,11,364,,,202,160,,
2014/08/06,12,378,,,213,163,,
2014/08/06,13,370,,,205,162,,
2014/08/06,14,374,,,210,161,,
2014/08/06,15,369,,,206,161,,
2014/08/06,16,373,,,208,162,,
2014/08/06,17,370,,,207,161,,
2014/08/06,18,368,,,208,158,,
2014/08/06,19,368,,,190,175,,
2014/08/06,20,369,,,183,185,,
2014/08/06,21,318,,,137,177,,
2014/08/06,22,241,,,115,124,,
2014/08/06,23,173,,,97,74,,
2014/08/06,24,99,,,42,55,,
2014/08/07,01,49,,,27,20,,
2014/08/07,02,46,,,25,19,,
2014/08/07,03,41,,,22,18,,
2014/08/07,04,40,,,21,18,,
2014/08/07,05,41,,,21,18,,
2014/08/07,06,41,,,22,17,,
2014/08/07,07,46,,,26,19,,
2014/08/07,08,64,,,44,19,,
2014/08/07,09,192,,,155,35,,
2014/08/07,10,329,,,233,95,,
2014/08/07,11,367,,,205,158,,
2014/08/07,12,368,,,204,161,,
2014/08/07,13,369,,,206,160,,
2014/08/07,14,369,,,210,158,,
2014/08/07,15,366,,,204,158,,
2014/08/07,16,363,,,198,163,,
2014/08/07,17,363,,,202,159,,
2014/08/07,18,352,,,191,159,,
2014/08/07,19,355,,,181,172,,
2014/08/07,20,356,,,175,177,,
2014/08/07,21,367,,,180,184,,
2014/08/07,22,340,,,162,174,,
2014/08/07,23,243,,,92,150,,
2014/08/07,24,111,,,46,64,,
2014/08/08,01,58,,,36,20,,
2014/08/08,02,52,,,32,20,,
2014/08/08,03,46,,,25,19,,
2014/08/08,04,45,,,24,19,,
2014/08/08,05,43,,,24,18,,
2014/08/08,06,42,,,24,17,,
2014/08/08,07,45,,,24,18,,
2014/08/08,08,43,,,25,17,,
2014/08/08,09,90,,,42,46,,
2014/08/08,10,313,,,195,118,,
2014/08/08,11,351,,,188,159,,
2014/08/08,12,370,,,206,162,,
2014/08/08,13,370,,,204,164,,
2014/08/08,14,355,,,190,162,,
2014/08/08,15,357,,,193,163,,
2014/08/08,16,351,,,188,161,,
2014/08/08,17,333,,,170,161,,
2014/08/08,18,313,,,153,159,,
2014/08/08,19,323,,,146,173,,
2014/08/08,20,323,,,143,178,,
2014/08/08,21,293,,,117,175,,
2014/08/08,22,198,,,87,108,,
2014/08/08,23,155,,,76,77,,
2014/08/08,24,91,,,32,57,,
2014/08/09,01,50,,,30,19,,
2014/08/09,02,44,,,25,17,,
2014/08/09,03,40,,,21,17,,
2014/08/09,04,39,,,21,17,,
2014/08/09,05,41,,,21,17,,
2014/08/09,06,39,,,22,16,,
2014/08/09,07,43,,,22,19,,
2014/08/09,08,56,,,30,24,,
2014/08/09,09,92,,,44,47,,
2014/08/09,10,193,,,102,88,,
2014/08/09,11,318,,,171,146,,
2014/08/09,12,314,,,155,158,,
2014/08/09,13,315,,,152,162,,
2014/08/09,14,305,,,144,159,,
2014/08/09,15,305,,,141,161,,
2014/08/09,16,312,,,147,163,,
2014/08/09,17,305,,,144,161,,
2014/08/09,18,318,,,150,166,,
2014/08/09,19,328,,,143,183,,
2014/08/09,20,319,,,139,179,,
2014/08/09,21,286,,,109,176,,
2014/08/09,22,152,,,26,124,,
2014/08/09,23,77,,,26,49,,
2014/08/09,24,72,,,23,47,,
2014/08/10,01,43,,,23,19,,
2014/08/10,02,43,,,22,18,,
2014/08/10,03,40,,,22,17,,
2014/08/10,04,39,,,22,16,,
2014/08/10,05,39,,,21,16,,
2014/08/10,06,39,,,22,16,,
2014/08/10,07,41,,,23,17,,
2014/08/10,08,45,,,27,17,,
2014/08/10,09,75,,,44,29,,
2014/08/10,10,168,,,84,82,,
2014/08/10,11,290,,,139,150,,
2014/08/10,12,293,,,131,162,,
2014/08/10,13,274,,,113,158,,
2014/08/10,14,304,,,142,162,,
2014/08/10,15,308,,,140,165,,
2014/08/10,16,312,,,150,160,,
2014/08/10,17,311,,,150,160,,
2014/08/10,18,311,,,149,160,,
2014/08/10,19,316,,,143,172,,
2014/08/10,20,258,,,97,160,,
2014/08/10,21,199,,,52,147,,
2014/08/10,22,136,,,28,107,,
2014/08/10,23,56,,,23,31,,
2014/08/10,24,50,,,21,28,,
2014/08/11,01,39,,,21,16,,
2014/08/11,02,39,,,21,16,,
2014/08/11,03,39,,,22,16,,
2014/08/11,04,39,,,21,16,,
2014/08/11,05,39,,,21,16,,
2014/08/11,06,39,,,22,16,,
2014/08/11,07,41,,,22,18,,
2014/08/11,08,47,,,22,23,,
2014/08/11,09,176,,,112,63,,
2014/08/11,10,257,,,146,109,,
2014/08/11,11,328,,,163,162,,
2014/08/11,12,328,,,161,166,,
2014/08/11,13,325,,,158,165,,
2014/08/11,14,328,,,164,161,,
2014/08/11,15,317,,,151,166,,
2014/08/11,16,326,,,157,165,,
2014/08/11,17,324,,,160,164,,
2014/08/11,18,310,,,150,159,,
2014/08/11,19,324,,,145,176,,
2014/08/11,20,329,,,148,179,,
2014/08/11,21,320,,,134,183,,
2014/08/11,22,246,,,96,148,,
2014/08/11,23,151,,,72,77,,
2014/08/11,24,102,,,42,58,,
2014/08/12,01,57,,,34,22,,
2014/08/12,02,47,,,24,21,,
2014/08/12,03,43,,,23,19,,
2014/08/12,04,43,,,23,18,,
2014/08/12,05,42,,,23,18,,
2014/08/12,06,42,,,23,17,,
2014/08/12,07,42,,,23,18,,
2014/08/12,08,45,,,26,18,,
2014/08/12,09,115,,,55,59,,
2014/08/12,10,222,,,107,113,,
2014/08/12,11,308,,,143,163,,
2014/08/12,12,298,,,133,162,,
2014/08/12,13,300,,,137,162,,
2014/08/12,14,294,,,132,160,,
2014/08/12,15,303,,,139,162,,
2014/08/12,16,307,,,141,164,,
2014/08/12,17,288,,,128,159,,
2014/08/12,18,285,,,126,158,,
2014/08/12,19,298,,,121,174,,
2014/08/12,20,300,,,122,177,,
2014/08/12,21,280,,,102,176,,
2014/08/12,22,212,,,97,113,,
2014/08/12,23,152,,,76,74,,
2014/08/12,24,85,,,26,56,,
2014/08/13,01,43,,,22,20,,
2014/08/13,02,41,,,21,18,,
2014/08/13,03,41,,,22,17,,
2014/08/13,04,40,,,22,17,,
2014/08/13,05,41,,,21,18,,
2014/08/13,06,39,,,22,16,,
2014/08/13,07,40,,,22,17,,
2014/08/13,08,46,,,27,18,,
2014/08/13,09,67,,,36,29,,
2014/08/13,10,168,,,81,85,,
2014/08/13,11,280,,,133,146,,
2014/08/13,12,310,,,150,158,,
2014/08/13,13,316,,,157,158,,
2014/08/13,14,314,,,156,157,,
2014/08/13,15,317,,,156,159,,
2014/08/13,16,309,,,149,157,,
2014/08/13,17,308,,,146,160,,
2014/08/13,18,295,,,137,157,,
2014/08/13,19,295,,,118,175,,
2014/08/13,20,265,,,102,162,,
2014/08/13,21,210,,,57,152,,
2014/08/13,22,118,,,25,91,,
2014/08/13,23,74,,,23,49,,
2014/08/13,24,70,,,22,46,,
2014/08/14,01,40,,,22,17,,
2014/08/14,02,40,,,22,16,,
2014/08/14,03,38,,,22,16,,
2014/08/14,04,39,,,21,15,,
2014/08/14,05,38,,,21,15,,
2014/08/14,06,38,,,22,15,,
2014/08/14,07,40,,,22,17,,
2014/08/14,08,39,,,22,15,,
2014/08/14,09,98,,,59,38,,
2014/08/14,10,159,,,74,84,,
2014/08/14,11,217,,,84,132,,
2014/08/14,12,227,,,93,134,,
2014/08/14,13,225,,,92,133,,
2014/08/14,14,235,,,104,130,,
2014/08/14,15,238,,,106,131,,
2014/08/14,16,245,,,112,132,,
2014/08/14,17,249,,,115,133,,
2014/08/14,18,229,,,96,133,,
2014/08/14,19,236,,,85,149,,
2014/08/14,20,220,,,74,146,,
2014/08/14,21,212,,,67,143,,
2014/08/14,22,91,,,24,66,,
2014/08/14,23,54,,,23,29,,
2014/08/14,24,48,,,21,26,,
2014/08/15,01,42,,,25,15,,
2014/08/15,02,39,,,21,16,,
2014/08/15,03,38,,,22,15,,
2014/08/15,04,38,,,21,15,,
2014/08/15,05,38,,,21,15,,
2014/08/15,06,38,,,22,15,,
2014/08/15,07,41,,,22,17,,
2014/08/15,08,47,,,22,24,,
2014/08/15,09,65,,,22,42,,
2014/08/15,10,115,,,31,83,,
2014/08/15,11,227,,,96,131,,
2014/08/15,12,213,,,81,131,,
2014/08/15,13,207,,,76,131,,
2014/08/15,14,204,,,75,129,,
2014/08/15,15,206,,,76,129,,
2014/08/15,16,205,,,75,129,,
2014/08/15,17,203,,,72,131,,
2014/08/15,18,208,,,76,131,,
2014/08/15,19,216,,,68,148,,
2014/08/15,20,206,,,61,144,,
2014/08/15,21,196,,,53,143,,
2014/08/15,22,88,,,23,63,,
2014/08/15,23,50,,,22,27,,
2014/08/15,24,47,,,20,26,,
2014/08/16,01,38,,,22,14,,
2014/08/16,02,38,,,21,15,,
2014/08/16,03,37,,,21,14,,
2014/08/16,04,39,,,21,16,,
2014/08/16,05,38,,,22,15,,
2014/08/16,06,38,,,22,15,,
2014/08/16,07,39,,,22,16,,
2014/08/16,08,38,,,21,14,,
2014/08/16,09,77,,,22,54,,
2014/08/16,10,126,,,30,96,,
2014/08/16,11,196,,,67,129,,
2014/08/16,12,193,,,62,129,,
2014/08/16,13,193,,,62,131,,
2014/08/16,14,189,,,57,131,,
2014/08/16,15,194,,,62,132,,
2014/08/16,16,195,,,62,132,,
2014/08/16,17,199,,,66,133,,
2014/08/16,18,199,,,66,132,,
2014/08/16,19,212,,,64,148,,
2014/08/16,20,198,,,53,144,,
2014/08/16,21,191,,,50,141,,
2014/08/16,22,121,,,22,97,,
2014/08/16,23,69,,,22,46,,
2014/08/16,24,67,,,22,44,,
2014/08/17,01,38,,,22,15,,
2014/08/17,02,38,,,22,15,,
2014/08/17,03,38,,,22,15,,
2014/08/17,04,39,,,22,15,,
2014/08/17,05,39,,,22,16,,
2014/08/17,06,39,,,22,15,,
2014/08/17,07,39,,,22,16,,
2014/08/17,08,47,,,28,17,,
2014/08/17,09,115,,,66,48,,
2014/08/17,10,186,,,83,100,,
2014/08/17,11,269,,,121,147,,
2014/08/17,12,285,,,124,160,,
2014/08/17,13,301,,,135,164,,
2014/08/17,14,310,,,144,165,,
2014/08/17,15,312,,,142,167,,
2014/08/17,16,297,,,133,162,,
2014/08/17,17,296,,,132,162,,
2014/08/17,18,309,,,140,167,,
2014/08/17,19,290,,,114,175,,
2014/08/17,20,258,,,95,162,,
2014/08/17,21,205,,,56,149,,
2014/08/17,22,97,,,25,71,,
2014/08/17,23,54,,,22,30,,
2014/08/17,24,52,,,22,29,,
2014/08/18,01,39,,,21,17,,
2014/08/18,02,40,,,22,16,,
2014/08/18,03,38,,,22,16,,
2014/08/18,04,39,,,21,16,,
2014/08/18,05,39,,,22,16,,
2014/08/18,06,38,,,22,15,,
2014/08/18,07,42,,,22,18,,
2014/08/18,08,46,,,23,22,,
2014/08/18,09,122,,,58,62,,
2014/08/18,10,189,,,82,105,,
2014/08/18,11,336,,,170,164,,
2014/08/18,12,326,,,157,166,,
2014/08/18,13,335,,,165,168,,
2014/08/18,14,339,,,169,168,,
2014/08/18,15,351,,,183,166,,
2014/08/18,16,338,,,171,164,,
2014/08/18,17,341,,,180,160,,
2014/08/18,18,323,,,162,159,,
2014/08/18,19,326,,,145,179,,
2014/08/18,20,329,,,145,182,,
2014/08/18,21,316,,,135,180,,
2014/08/18,22,208,,,103,102,,
2014/08/18,23,157,,,79,76,,
2014/08/18,24,101,,,43,57,,
2014/08/19,01,62,,,36,25,,
2014/08/19,02,47,,,26,19,,
2014/08/19,03,44,,,26,17,,
2014/08/19,04,45,,,26,17,,
2014/08/19,05,43,,,25,17,,
2014/08/19,06,45,,,26,17,,
2014/08/19,07,48,,,27,19,,
2014/08/19,08,57,,,37,19,,
2014/08/19,09,101,,,67,32,,
2014/08/19,10,246,,,148,96,,
2014/08/19,11,308,,,142,164,,
2014/08/19,12,324,,,158,164,,
2014/08/19,13,334,,,167,165,,
2014/08/19,14,331,,,170,158,,
2014/08/19,15,353,,,186,164,,
2014/08/19,16,354,,,187,165,,
2014/08/19,17,344,,,182,161,,
2014/08/19,18,322,,,158,162,,
2014/08/19,19,324,,,144,178,,
2014/08/19,20,333,,,150,180,,
2014/08/19,21,311,,,130,178,,
2014/08/19,22,236,,,110,124,,
2014/08/19,23,170,,,94,75,,
2014/08/19,24,96,,,38,55,,
2014/08/20,01,49,,,26,21,,
2014/08/20,02,47,,,27,20,,
2014/08/20,03,48,,,27,19,,
2014/08/20,04,47,,,28,17,,
2014/08/20,05,45,,,27,17,,
2014/08/20,06,45,,,27,17,,
2014/08/20,07,47,,,27,18,,
2014/08/20,08,45,,,28,16,,
2014/08/20,09,86,,,55,30,,
2014/08/20,10,193,,,112,79,,
2014/08/20,11,263,,,129,134,,
2014/08/20,12,274,,,141,133,,
2014/08/20,13,266,,,132,134,,
2014/08/20,14,272,,,139,131,,
2014/08/20,15,281,,,148,132,,
2014/08/20,16,296,,,162,134,,
2014/08/20,17,289,,,155,134,,
2014/08/20,18,290,,,153,136,,
2014/08/20,19,279,,,127,152,,
2014/08/20,20,249,,,101,147,,
2014/08/20,21,241,,,96,144,,
2014/08/20,22,112,,,34,77,,
2014/08/20,23,77,,,29,46,,
2014/08/20,24,72,,,26,45,,
2014/08/21,01,48,,,29,17,,
2014/08/21,02,41,,,24,16,,
2014/08/21,03,40,,,23,15,,
