計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,17,273,16,34,0,0,,
2013/12/15,18,275,18,35,0,0,,
2013/12/15,19,277,18,35,0,0,,
2013/12/15,20,275,18,35,0,0,,
2013/12/15,21,277,19,36,0,0,,
2013/12/15,22,252,10,22,0,0,,
2013/12/15,23,225,1,6,0,0,,
2013/12/15,24,223,1,6,0,0,,
2013/12/16,01,226,1,6,0,0,,
2013/12/16,02,224,1,6,0,0,,
2013/12/16,03,224,1,6,0,0,,
2013/12/16,04,223,1,6,0,0,,
2013/12/16,05,224,1,6,0,0,,
2013/12/16,06,223,1,6,0,0,,
2013/12/16,07,225,1,6,0,0,,
2013/12/16,08,223,1,6,0,0,,
2013/12/16,09,255,16,21,0,0,,
2013/12/16,10,262,14,28,0,0,,
2013/12/16,11,261,12,29,0,0,,
2013/12/16,12,260,11,29,0,0,,
2013/12/16,13,261,10,29,0,0,,
2013/12/16,14,259,9,29,0,0,,
2013/12/16,15,260,10,29,0,0,,
2013/12/16,16,263,11,31,0,0,,
2013/12/16,17,270,12,36,0,0,,
2013/12/16,18,269,13,36,0,0,,
2013/12/16,19,271,14,36,0,0,,
2013/12/16,20,271,14,36,0,0,,
2013/12/16,21,270,13,36,0,0,,
2013/12/16,22,251,8,24,0,0,,
2013/12/16,23,225,1,6,0,0,,
2013/12/16,24,223,1,6,0,0,,
2013/12/17,01,226,1,6,0,0,,
2013/12/17,02,224,1,6,0,0,,
2013/12/17,03,224,1,6,0,0,,
2013/12/17,04,223,1,6,0,0,,
2013/12/17,05,224,1,6,0,0,,
2013/12/17,06,223,1,6,0,0,,
2013/12/17,07,225,1,6,0,0,,
2013/12/17,08,246,19,10,0,0,,
2013/12/17,09,263,22,21,0,0,,
2013/12/17,10,259,11,29,0,0,,
2013/12/17,11,258,8,29,0,0,,
2013/12/17,12,256,8,29,0,0,,
2013/12/17,13,259,8,29,0,0,,
2013/12/17,14,258,8,29,0,0,,
2013/12/17,15,260,9,29,0,0,,
2013/12/17,16,258,7,29,0,0,,
2013/12/17,17,270,12,35,0,0,,
2013/12/17,18,270,13,36,0,0,,
2013/12/17,19,272,14,35,0,0,,
2013/12/17,20,273,15,36,0,0,,
2013/12/17,21,271,13,35,0,0,,
2013/12/17,22,254,8,25,0,0,,
2013/12/17,23,225,1,6,0,0,,
2013/12/17,24,223,1,6,0,0,,
2013/12/18,01,225,1,5,0,0,,
2013/12/18,02,224,1,5,0,0,,
2013/12/18,03,224,1,6,0,0,,
2013/12/18,04,223,1,6,0,0,,
2013/12/18,05,224,1,5,0,0,,
2013/12/18,06,223,1,6,0,0,,
2013/12/18,07,225,1,6,0,0,,
2013/12/18,08,246,17,11,0,0,,
2013/12/18,09,263,20,22,0,0,,
2013/12/18,10,267,17,29,0,0,,
2013/12/18,11,264,14,29,0,0,,
2013/12/18,12,259,11,29,0,0,,
2013/12/18,13,263,11,30,0,0,,
2013/12/18,14,262,11,29,0,0,,
2013/12/18,15,262,11,30,0,0,,
2013/12/18,16,267,11,35,0,0,,
2013/12/18,17,269,11,36,0,0,,
2013/12/18,18,268,11,36,0,0,,
2013/12/18,19,269,11,36,0,0,,
2013/12/18,20,268,11,36,0,0,,
2013/12/18,21,268,11,36,0,0,,
2013/12/18,22,249,6,23,0,0,,
2013/12/18,23,225,1,6,0,0,,
2013/12/18,24,223,1,6,0,0,,
2013/12/19,01,226,1,6,0,0,,
2013/12/19,02,224,1,6,0,0,,
2013/12/19,03,224,1,6,0,0,,
2013/12/19,04,223,1,6,0,0,,
2013/12/19,05,224,1,6,0,0,,
2013/12/19,06,224,1,6,0,0,,
2013/12/19,07,226,1,6,0,0,,
2013/12/19,08,244,14,12,0,0,,
2013/12/19,09,264,20,22,0,0,,
2013/12/19,10,260,10,29,0,0,,
2013/12/19,11,254,5,29,0,0,,
2013/12/19,12,253,5,29,0,0,,
2013/12/19,13,255,4,29,0,0,,
2013/12/19,14,254,4,29,0,0,,
2013/12/19,15,254,4,29,0,0,,
2013/12/19,16,258,4,33,0,0,,
2013/12/19,17,261,4,35,0,0,,
2013/12/19,18,260,4,35,0,0,,
2013/12/19,19,262,4,35,0,0,,
2013/12/19,20,261,4,36,0,0,,
2013/12/19,21,261,4,35,0,0,,
2013/12/19,22,248,2,25,0,0,,
2013/12/19,23,225,1,6,0,0,,
2013/12/19,24,223,1,6,0,0,,
2013/12/20,01,226,1,5,0,0,,
2013/12/20,02,224,1,5,0,0,,
2013/12/20,03,224,1,6,0,0,,
2013/12/20,04,223,1,6,0,0,,
2013/12/20,05,224,1,6,0,0,,
2013/12/20,06,223,1,6,0,0,,
2013/12/20,07,225,1,6,0,0,,
2013/12/20,08,243,16,10,0,0,,
2013/12/20,09,261,19,21,0,0,,
2013/12/20,10,267,17,28,0,0,,
2013/12/20,11,251,1,28,0,0,,
2013/12/20,12,249,1,28,0,0,,
2013/12/20,13,252,1,29,0,0,,
2013/12/20,14,251,1,28,0,0,,
2013/12/20,15,251,1,29,0,0,,
2013/12/20,16,251,1,30,0,0,,
2013/12/20,17,255,1,33,0,0,,
2013/12/20,18,256,1,36,0,0,,
2013/12/20,19,258,1,35,0,0,,
2013/12/20,20,257,1,36,0,0,,
2013/12/20,21,258,1,36,0,0,,
2013/12/20,22,247,1,27,0,0,,
2013/12/20,23,224,1,6,0,0,,
2013/12/20,24,222,1,6,0,0,,
2013/12/21,01,224,1,5,0,0,,
2013/12/21,02,223,1,5,0,0,,
2013/12/21,03,223,1,5,0,0,,
2013/12/21,04,222,1,6,0,0,,
2013/12/21,05,223,1,6,0,0,,
2013/12/21,06,223,1,6,0,0,,
2013/12/21,07,224,1,6,0,0,,
2013/12/21,08,249,20,12,0,0,,
2013/12/21,09,268,25,23,0,0,,
2013/12/21,10,266,18,28,0,0,,
2013/12/21,11,265,16,28,0,0,,
2013/12/21,12,264,16,29,0,0,,
2013/12/21,13,267,16,29,0,0,,
2013/12/21,14,265,14,29,0,0,,
2013/12/21,15,264,13,29,0,0,,
2013/12/21,16,267,16,29,0,0,,
2013/12/21,17,272,16,34,0,0,,
2013/12/21,18,274,18,35,0,0,,
2013/12/21,19,277,19,35,0,0,,
2013/12/21,20,277,19,36,0,0,,
2013/12/21,21,275,18,35,0,0,,
2013/12/21,22,254,11,22,0,0,,
2013/12/21,23,226,1,6,0,0,,
2013/12/21,24,223,1,6,0,0,,
2013/12/22,01,226,1,6,0,0,,
2013/12/22,02,224,1,6,0,0,,
2013/12/22,03,224,1,6,0,0,,
2013/12/22,04,223,1,6,0,0,,
2013/12/22,05,224,1,6,0,0,,
2013/12/22,06,223,1,6,0,0,,
2013/12/22,07,225,1,6,0,0,,
2013/12/22,08,249,18,13,0,0,,
2013/12/22,09,263,19,23,0,0,,
2013/12/22,10,263,14,29,0,0,,
2013/12/22,11,265,15,29,0,0,,
2013/12/22,12,264,15,29,0,0,,
2013/12/22,13,267,15,29,0,0,,
2013/12/22,14,264,12,30,0,0,,
2013/12/22,15,266,14,30,0,0,,
2013/12/22,16,265,13,30,0,0,,
2013/12/22,17,273,16,34,0,0,,
2013/12/22,18,274,17,36,0,0,,
2013/12/22,19,273,15,36,0,0,,
2013/12/22,20,273,15,36,0,0,,
2013/12/22,21,274,17,36,0,0,,
2013/12/22,22,255,11,24,0,0,,
2013/12/22,23,224,1,6,0,0,,
2013/12/22,24,223,1,6,0,0,,
2013/12/23,01,225,1,6,0,0,,
2013/12/23,02,223,1,6,0,0,,
2013/12/23,03,223,1,6,0,0,,
2013/12/23,04,223,1,6,0,0,,
2013/12/23,05,223,1,6,0,0,,
2013/12/23,06,223,1,6,0,0,,
2013/12/23,07,224,1,6,0,0,,
2013/12/23,08,224,2,6,0,0,,
2013/12/23,09,259,24,18,0,0,,
2013/12/23,10,266,19,29,0,0,,
2013/12/23,11,261,13,29,0,0,,
2013/12/23,12,260,13,29,0,0,,
2013/12/23,13,264,13,29,0,0,,
2013/12/23,14,264,15,29,0,0,,
2013/12/23,15,263,14,29,0,0,,
2013/12/23,16,264,14,30,0,0,,
2013/12/23,17,271,14,36,0,0,,
2013/12/23,18,271,15,36,0,0,,
2013/12/23,19,272,14,36,0,0,,
2013/12/23,20,271,15,36,0,0,,
2013/12/23,21,270,14,36,0,0,,
2013/12/23,22,250,8,23,0,0,,
2013/12/23,23,224,1,7,0,0,,
2013/12/23,24,223,1,7,0,0,,
2013/12/24,01,225,1,6,0,0,,
2013/12/24,02,223,1,6,0,0,,
2013/12/24,03,224,1,6,0,0,,
2013/12/24,04,223,1,6,0,0,,
2013/12/24,05,224,1,6,0,0,,
2013/12/24,06,223,1,7,0,0,,
2013/12/24,07,225,1,7,0,0,,
2013/12/24,08,246,19,11,0,0,,
2013/12/24,09,265,23,22,0,0,,
2013/12/24,10,266,18,29,0,0,,
2013/12/24,11,267,17,29,0,0,,
2013/12/24,12,264,16,29,0,0,,
2013/12/24,13,266,15,29,0,0,,
2013/12/24,14,265,15,29,0,0,,
2013/12/24,15,267,16,29,0,0,,
2013/12/24,16,266,16,29,0,0,,
2013/12/24,17,272,18,32,0,0,,
2013/12/24,18,274,18,36,0,0,,
2013/12/24,19,278,20,36,0,0,,
2013/12/24,20,277,20,36,0,0,,
2013/12/24,21,277,20,36,0,0,,
2013/12/24,22,254,11,24,0,0,,
2013/12/24,23,225,1,7,0,0,,
2013/12/24,24,223,1,6,0,0,,
2013/12/25,01,225,1,6,0,0,,
2013/12/25,02,223,1,6,0,0,,
2013/12/25,03,223,1,6,0,0,,
2013/12/25,04,222,1,6,0,0,,
2013/12/25,05,223,1,6,0,0,,
2013/12/25,06,223,1,6,0,0,,
2013/12/25,07,224,1,6,0,0,,
2013/12/25,08,246,19,10,0,0,,
2013/12/25,09,265,24,22,0,0,,
2013/12/25,10,266,18,28,0,0,,
2013/12/25,11,264,16,29,0,0,,
2013/12/25,12,265,16,29,0,0,,
2013/12/25,13,266,15,29,0,0,,
2013/12/25,14,265,15,29,0,0,,
2013/12/25,15,265,15,29,0,0,,
2013/12/25,16,267,16,30,0,0,,
2013/12/25,17,274,17,35,0,0,,
2013/12/25,18,274,18,36,0,0,,
2013/12/25,19,277,18,36,0,0,,
2013/12/25,20,275,18,36,0,0,,
2013/12/25,21,274,17,35,0,0,,
2013/12/25,22,257,11,25,0,0,,
2013/12/25,23,225,1,6,0,0,,
2013/12/25,24,223,1,6,0,0,,
2013/12/26,01,225,1,6,0,0,,
2013/12/26,02,224,1,6,0,0,,
2013/12/26,03,224,1,6,0,0,,
2013/12/26,04,223,1,6,0,0,,
2013/12/26,05,224,1,7,0,0,,
2013/12/26,06,224,1,7,0,0,,
2013/12/26,07,225,1,7,0,0,,
2013/12/26,08,250,20,13,0,0,,
2013/12/26,09,267,23,24,0,0,,
2013/12/26,10,267,18,29,0,0,,
2013/12/26,11,268,19,29,0,0,,
2013/12/26,12,266,18,29,0,0,,
2013/12/26,13,268,17,29,0,0,,
2013/12/26,14,267,16,29,0,0,,
2013/12/26,15,265,15,29,0,0,,
2013/12/26,16,268,16,31,0,0,,
2013/12/26,17,276,17,36,0,0,,
2013/12/26,18,275,18,36,0,0,,
2013/12/26,19,277,18,36,0,0,,
2013/12/26,20,274,17,36,0,0,,
2013/12/26,21,273,16,36,0,0,,
2013/12/26,22,252,9,23,0,0,,
2013/12/26,23,225,1,6,0,0,,
2013/12/26,24,223,1,6,0,0,,
2013/12/27,01,226,1,6,0,0,,
2013/12/27,02,224,1,6,0,0,,
2013/12/27,03,224,1,6,0,0,,
2013/12/27,04,223,1,6,0,0,,
2013/12/27,05,224,1,6,0,0,,
2013/12/27,06,224,1,6,0,0,,
2013/12/27,07,225,1,6,0,0,,
2013/12/27,08,241,13,11,0,0,,
2013/12/27,09,263,19,24,0,0,,
2013/12/27,10,265,17,28,0,0,,
2013/12/27,11,267,17,28,0,0,,
2013/12/27,12,267,18,28,0,0,,
2013/12/27,13,266,15,29,0,0,,
2013/12/27,14,267,16,28,0,0,,
2013/12/27,15,267,16,29,0,0,,
2013/12/27,16,274,18,35,0,0,,
2013/12/27,17,275,18,36,0,0,,
2013/12/27,18,275,18,36,0,0,,
2013/12/27,19,277,18,36,0,0,,
2013/12/27,20,275,18,36,0,0,,
2013/12/27,21,275,18,36,0,0,,
2013/12/27,22,252,10,22,0,0,,
2013/12/27,23,225,1,6,0,0,,
2013/12/27,24,223,1,6,0,0,,
2013/12/28,01,225,1,6,0,0,,
2013/12/28,02,223,1,6,0,0,,
2013/12/28,03,223,1,6,0,0,,
2013/12/28,04,222,1,6,0,0,,
2013/12/28,05,223,1,6,0,0,,
2013/12/28,06,223,1,6,0,0,,
2013/12/28,07,224,1,6,0,0,,
2013/12/28,08,247,18,12,0,0,,
2013/12/28,09,269,26,24,0,0,,
2013/12/28,10,266,17,28,0,0,,
2013/12/28,11,266,17,28,0,0,,
2013/12/28,12,264,16,29,0,0,,
2013/12/28,13,266,15,29,0,0,,
2013/12/28,14,266,16,29,0,0,,
2013/12/28,15,266,16,29,0,0,,
2013/12/28,16,267,17,29,0,0,,
2013/12/28,17,273,18,33,0,0,,
2013/12/28,18,277,20,36,0,0,,
2013/12/28,19,277,19,36,0,0,,
2013/12/28,20,277,20,36,0,0,,
2013/12/28,21,277,21,36,0,0,,
2013/12/28,22,262,16,26,0,0,,
2013/12/28,23,224,1,6,0,0,,
2013/12/28,24,223,1,6,0,0,,
2013/12/29,01,225,1,6,0,0,,
2013/12/29,02,223,1,6,0,0,,
2013/12/29,03,223,1,6,0,0,,
2013/12/29,04,222,1,6,0,0,,
2013/12/29,05,223,1,6,0,0,,
2013/12/29,06,223,1,6,0,0,,
2013/12/29,07,224,1,6,0,0,,
2013/12/29,08,246,18,12,0,0,,
2013/12/29,09,272,29,25,0,0,,
2013/12/29,10,268,19,29,0,0,,
2013/12/29,11,268,19,29,0,0,,
2013/12/29,12,266,18,29,0,0,,
2013/12/29,13,268,17,29,0,0,,
2013/12/29,14,267,17,29,0,0,,
2013/12/29,15,268,18,29,0,0,,
2013/12/29,16,269,18,30,0,0,,
2013/12/29,17,274,19,33,0,0,,
2013/12/29,18,276,20,36,0,0,,
2013/12/29,19,278,20,37,0,0,,
2013/12/29,20,278,22,36,0,0,,
2013/12/29,21,279,22,36,0,0,,
2013/12/29,22,262,15,27,0,0,,
2013/12/29,23,224,1,6,0,0,,
2013/12/29,24,223,1,6,0,0,,
2013/12/30,01,225,1,6,0,0,,
2013/12/30,02,223,1,6,0,0,,
2013/12/30,03,223,1,6,0,0,,
2013/12/30,04,222,1,6,0,0,,
2013/12/30,05,223,1,6,0,0,,
2013/12/30,06,223,1,6,0,0,,
2013/12/30,07,224,1,6,0,0,,
2013/12/30,08,224,2,6,0,0,,
2013/12/30,09,261,25,19,0,0,,
2013/12/30,10,264,18,27,0,0,,
2013/12/30,11,261,14,27,0,0,,
2013/12/30,12,259,12,29,0,0,,
2013/12/30,13,263,12,29,0,0,,
2013/12/30,14,261,11,29,0,0,,
2013/12/30,15,262,12,30,0,0,,
2013/12/30,16,260,12,29,0,0,,
2013/12/30,17,268,14,34,0,0,,
2013/12/30,18,270,14,36,0,0,,
2013/12/30,19,272,15,36,0,0,,
2013/12/30,20,271,15,36,0,0,,
2013/12/30,21,272,16,36,0,0,,
2013/12/30,22,252,10,24,0,0,,
2013/12/30,23,224,1,6,0,0,,
2013/12/30,24,223,1,6,0,0,,
2013/12/31,01,225,1,6,0,0,,
2013/12/31,02,223,1,6,0,0,,
2013/12/31,03,223,1,6,0,0,,
2013/12/31,04,222,1,6,0,0,,
2013/12/31,05,223,1,6,0,0,,
2013/12/31,06,223,1,6,0,0,,
2013/12/31,07,224,1,6,0,0,,
2013/12/31,08,247,20,11,0,0,,
2013/12/31,09,272,29,24,0,0,,
2013/12/31,10,268,20,29,0,0,,
2013/12/31,11,269,20,29,0,0,,
2013/12/31,12,264,16,29,0,0,,
2013/12/31,13,268,16,29,0,0,,
2013/12/31,14,265,15,29,0,0,,
2013/12/31,15,267,16,30,0,0,,
2013/12/31,16,269,17,30,0,0,,
2013/12/31,17,273,18,33,0,0,,
2013/12/31,18,276,19,36,0,0,,
2013/12/31,19,278,19,36,0,0,,
2013/12/31,20,258,13,25,0,0,,
2013/12/31,21,225,1,6,0,0,,
2013/12/31,22,224,1,6,0,0,,
2013/12/31,23,224,1,6,0,0,,
2013/12/31,24,223,1,6,0,0,,
2014/01/01,01,225,1,6,0,0,,
2014/01/01,02,223,1,6,0,0,,
2014/01/01,03,223,1,6,0,0,,
2014/01/01,04,223,1,6,0,0,,
2014/01/01,05,223,1,6,0,0,,
2014/01/01,06,223,1,6,0,0,,
2014/01/01,07,224,1,6,0,0,,
2014/01/01,08,222,1,6,0,0,,
2014/01/01,09,247,20,10,0,0,,
2014/01/01,10,262,23,22,0,0,,
2014/01/01,11,266,17,29,0,0,,
2014/01/01,12,266,18,29,0,0,,
2014/01/01,13,268,17,29,0,0,,
2014/01/01,14,266,16,29,0,0,,
2014/01/01,15,267,17,29,0,0,,
2014/01/01,16,267,18,29,0,0,,
2014/01/01,17,276,19,35,0,0,,
2014/01/01,18,263,16,27,0,0,,
2014/01/01,19,226,1,6,0,0,,
2014/01/01,20,224,1,6,0,0,,
2014/01/01,21,224,1,6,0,0,,
2014/01/01,22,223,1,6,0,0,,
2014/01/01,23,223,1,6,0,0,,
2014/01/01,24,222,1,6,0,0,,
2014/01/02,01,224,1,6,0,0,,
2014/01/02,02,223,1,6,0,0,,
2014/01/02,03,222,1,6,0,0,,
2014/01/02,04,222,1,6,0,0,,
2014/01/02,05,223,1,6,0,0,,
2014/01/02,06,222,1,6,0,0,,
2014/01/02,07,224,1,6,0,0,,
2014/01/02,08,222,1,6,0,0,,
2014/01/02,09,223,1,6,0,0,,
2014/01/02,10,252,17,18,0,0,,
2014/01/02,11,266,17,29,0,0,,
2014/01/02,12,263,15,29,0,0,,
2014/01/02,13,267,16,29,0,0,,
2014/01/02,14,264,14,29,0,0,,
2014/01/02,15,265,15,28,0,0,,
2014/01/02,16,266,16,29,0,0,,
2014/01/02,17,271,17,32,0,0,,
2014/01/02,18,250,9,22,0,0,,
2014/01/02,19,226,1,6,0,0,,
2014/01/02,20,224,1,6,0,0,,
2014/01/02,21,224,1,6,0,0,,
2014/01/02,22,224,1,6,0,0,,
2014/01/02,23,223,1,6,0,0,,
2014/01/02,24,223,1,6,0,0,,
2014/01/03,01,224,1,6,0,0,,
2014/01/03,02,223,1,6,0,0,,
2014/01/03,03,223,1,6,0,0,,
2014/01/03,04,222,1,6,0,0,,
2014/01/03,05,223,1,6,0,0,,
2014/01/03,06,223,1,6,0,0,,
2014/01/03,07,224,1,6,0,0,,
2014/01/03,08,223,1,6,0,0,,
2014/01/03,09,223,1,6,0,0,,
2014/01/03,10,269,30,22,0,0,,
2014/01/03,11,266,18,29,0,0,,
2014/01/03,12,260,12,29,0,0,,
2014/01/03,13,265,14,29,0,0,,
2014/01/03,14,265,14,29,0,0,,
2014/01/03,15,264,14,29,0,0,,
2014/01/03,16,263,14,29,0,0,,
2014/01/03,17,269,13,35,0,0,,
2014/01/03,18,271,15,36,0,0,,
2014/01/03,19,272,14,36,0,0,,
2014/01/03,20,250,8,23,0,0,,
2014/01/03,21,225,1,6,0,0,,
2014/01/03,22,224,1,6,0,0,,
2014/01/03,23,224,1,6,0,0,,
2014/01/03,24,223,1,6,0,0,,
2014/01/04,01,225,1,6,0,0,,
2014/01/04,02,223,1,6,0,0,,
2014/01/04,03,223,1,6,0,0,,
2014/01/04,04,222,1,6,0,0,,
2014/01/04,05,223,1,6,0,0,,
2014/01/04,06,223,1,6,0,0,,
2014/01/04,07,224,1,6,0,0,,
2014/01/04,08,250,21,13,0,0,,
2014/01/04,09,271,28,24,0,0,,
2014/01/04,10,269,21,29,0,0,,
2014/01/04,11,267,19,29,0,0,,
2014/01/04,12,267,19,29,0,0,,
2014/01/04,13,268,16,29,0,0,,
2014/01/04,14,266,17,29,0,0,,
2014/01/04,15,266,16,29,0,0,,
2014/01/04,16,268,17,30,0,0,,
2014/01/04,17,274,20,33,0,0,,
2014/01/04,18,275,18,36,0,0,,
2014/01/04,19,278,19,36,0,0,,
2014/01/04,20,275,18,36,0,0,,
2014/01/04,21,277,20,36,0,0,,
2014/01/04,22,254,11,23,0,0,,
2014/01/04,23,225,1,6,0,0,,
2014/01/04,24,223,1,6,0,0,,
2014/01/05,01,225,1,6,0,0,,
2014/01/05,02,223,1,6,0,0,,
2014/01/05,03,223,1,6,0,0,,
2014/01/05,04,222,1,6,0,0,,
2014/01/05,05,223,1,6,0,0,,
2014/01/05,06,223,1,6,0,0,,
2014/01/05,07,225,1,6,0,0,,
2014/01/05,08,249,20,12,0,0,,
2014/01/05,09,266,23,23,0,0,,
2014/01/05,10,269,20,29,0,0,,
2014/01/05,11,268,19,28,0,0,,
2014/01/05,12,265,17,28,0,0,,
2014/01/05,13,268,17,29,0,0,,
2014/01/05,14,265,15,28,0,0,,
2014/01/05,15,266,16,29,0,0,,
2014/01/05,16,269,16,32,0,0,,
2014/01/05,17,275,17,36,0,0,,
2014/01/05,18,276,20,36,0,0,,
2014/01/05,19,276,17,36,0,0,,
2014/01/05,20,276,18,36,0,0,,
2014/01/05,21,276,18,36,0,0,,
2014/01/05,22,252,10,23,0,0,,
2014/01/05,23,224,1,6,0,0,,
2014/01/05,24,223,1,6,0,0,,
2014/01/06,01,225,1,6,0,0,,
2014/01/06,02,223,1,5,0,0,,
2014/01/06,03,223,1,6,0,0,,
2014/01/06,04,222,1,6,0,0,,
2014/01/06,05,223,1,6,0,0,,
2014/01/06,06,223,1,6,0,0,,
2014/01/06,07,224,1,6,0,0,,
2014/01/06,08,222,1,6,0,0,,
2014/01/06,09,238,1,20,0,0,,
2014/01/06,10,248,1,29,0,0,,
2014/01/06,11,248,1,29,0,0,,
2014/01/06,12,248,1,29,0,0,,
2014/01/06,13,250,1,29,0,0,,
2014/01/06,14,249,1,29,0,0,,
2014/01/06,15,249,1,29,0,0,,
2014/01/06,16,249,1,29,0,0,,
2014/01/06,17,269,13,36,0,0,,
2014/01/06,18,278,23,36,0,0,,
2014/01/06,19,278,20,36,0,0,,
2014/01/06,20,278,22,36,0,0,,
2014/01/06,21,278,22,36,0,0,,
2014/01/06,22,258,14,25,0,0,,
2014/01/06,23,224,1,7,0,0,,
2014/01/06,24,223,1,6,0,0,,
2014/01/07,01,225,1,6,0,0,,
2014/01/07,02,223,1,6,0,0,,
2014/01/07,03,223,1,6,0,0,,
2014/01/07,04,222,1,6,0,0,,
2014/01/07,05,223,1,6,0,0,,
2014/01/07,06,223,1,6,0,0,,
2014/01/07,07,224,1,7,0,0,,
2014/01/07,08,249,22,11,0,0,,
2014/01/07,09,272,31,22,0,0,,
2014/01/07,10,271,23,29,0,0,,
2014/01/07,11,265,17,29,0,0,,
2014/01/07,12,265,18,29,0,0,,
2014/01/07,13,266,15,29,0,0,,
2014/01/07,14,263,13,29,0,0,,
2014/01/07,15,265,14,30,0,0,,
2014/01/07,16,267,14,33,0,0,,
2014/01/07,17,272,15,36,0,0,,
2014/01/07,18,271,14,36,0,0,,
2014/01/07,19,274,15,36,0,0,,
2014/01/07,20,272,16,36,0,0,,
2014/01/07,21,273,16,36,0,0,,
2014/01/07,22,252,9,23,0,0,,
2014/01/07,23,224,1,6,0,0,,
2014/01/07,24,223,1,6,0,0,,
2014/01/08,01,225,1,6,0,0,,
2014/01/08,02,223,1,6,0,0,,
2014/01/08,03,223,1,6,0,0,,
2014/01/08,04,222,1,6,0,0,,
2014/01/08,05,223,1,6,0,0,,
2014/01/08,06,223,1,6,0,0,,
2014/01/08,07,224,1,6,0,0,,
2014/01/08,08,243,17,10,0,0,,
2014/01/08,09,274,32,23,0,0,,
2014/01/08,10,268,20,29,0,0,,
2014/01/08,11,269,20,29,0,0,,
2014/01/08,12,266,17,29,0,0,,
2014/01/08,13,265,13,29,0,0,,
2014/01/08,14,267,16,29,0,0,,
2014/01/08,15,268,17,29,0,0,,
2014/01/08,16,270,18,31,0,0,,
2014/01/08,17,275,18,36,0,0,,
2014/01/08,18,276,20,35,0,0,,
2014/01/08,19,278,19,35,0,0,,
2014/01/08,20,276,19,36,0,0,,
2014/01/08,21,277,19,36,0,0,,
2014/01/08,22,251,10,22,0,0,,
2014/01/08,23,225,1,6,0,0,,
2014/01/08,24,223,1,6,0,0,,
2014/01/09,01,225,1,6,0,0,,
2014/01/09,02,224,1,6,0,0,,
2014/01/09,03,224,1,6,0,0,,
2014/01/09,04,223,1,6,0,0,,
2014/01/09,05,224,1,6,0,0,,
2014/01/09,06,224,1,6,0,0,,
2014/01/09,07,225,1,6,0,0,,
2014/01/09,08,248,18,13,0,0,,
2014/01/09,09,266,20,26,0,0,,
2014/01/09,10,269,20,29,0,0,,
2014/01/09,11,269,20,29,0,0,,
2014/01/09,12,261,12,29,0,0,,
2014/01/09,13,252,1,29,0,0,,
2014/01/09,14,251,1,29,0,0,,
2014/01/09,15,251,1,29,0,0,,
2014/01/09,16,251,1,30,0,0,,
2014/01/09,17,259,1,36,0,0,,
2014/01/09,18,258,1,37,0,0,,
2014/01/09,19,259,1,36,0,0,,
2014/01/09,20,270,14,36,0,0,,
2014/01/09,21,277,20,36,0,0,,
2014/01/09,22,253,11,23,0,0,,
2014/01/09,23,224,1,6,0,0,,
2014/01/09,24,223,1,6,0,0,,
2014/01/10,01,225,1,6,0,0,,
2014/01/10,02,223,1,6,0,0,,
2014/01/10,03,223,1,6,0,0,,
2014/01/10,04,222,1,6,0,0,,
2014/01/10,05,223,1,6,0,0,,
2014/01/10,06,223,1,6,0,0,,
2014/01/10,07,224,1,6,0,0,,
2014/01/10,08,248,19,13,0,0,,
2014/01/10,09,275,32,24,0,0,,
2014/01/10,10,269,21,29,0,0,,
2014/01/10,11,269,20,29,0,0,,
2014/01/10,12,266,18,29,0,0,,
2014/01/10,13,268,17,29,0,0,,
2014/01/10,14,268,18,29,0,0,,
2014/01/10,15,270,20,29,0,0,,
2014/01/10,16,269,19,30,0,0,,
2014/01/10,17,278,21,35,0,0,,
2014/01/10,18,279,22,37,0,0,,
2014/01/10,19,279,21,36,0,0,,
2014/01/10,20,278,22,36,0,0,,
2014/01/10,21,280,23,36,0,0,,
2014/01/10,22,255,12,23,0,0,,
2014/01/10,23,224,1,6,0,0,,
2014/01/10,24,223,1,6,0,0,,
2014/01/11,01,225,1,6,0,0,,
2014/01/11,02,223,1,6,0,0,,
2014/01/11,03,223,1,6,0,0,,
2014/01/11,04,222,1,6,0,0,,
2014/01/11,05,223,1,6,0,0,,
2014/01/11,06,223,1,6,0,0,,
2014/01/11,07,224,1,7,0,0,,
2014/01/11,08,251,22,13,0,0,,
2014/01/11,09,276,34,23,0,0,,
2014/01/11,10,270,22,29,0,0,,
2014/01/11,11,269,21,29,0,0,,
2014/01/11,12,266,18,29,0,0,,
2014/01/11,13,267,17,29,0,0,,
2014/01/11,14,269,19,29,0,0,,
2014/01/11,15,267,17,29,0,0,,
2014/01/11,16,269,19,29,0,0,,
2014/01/11,17,275,20,35,0,0,,
2014/01/11,18,276,20,36,0,0,,
2014/01/11,19,279,22,36,0,0,,
2014/01/11,20,277,21,36,0,0,,
2014/01/11,21,278,22,36,0,0,,
2014/01/11,22,255,13,23,0,0,,
2014/01/11,23,224,1,6,0,0,,
2014/01/11,24,222,1,6,0,0,,
2014/01/12,01,224,1,6,0,0,,
2014/01/12,02,223,1,6,0,0,,
2014/01/12,03,222,1,6,0,0,,
2014/01/12,04,222,1,6,0,0,,
2014/01/12,05,223,1,6,0,0,,
2014/01/12,06,223,1,6,0,0,,
2014/01/12,07,224,1,6,0,0,,
2014/01/12,08,250,21,13,0,0,,
