計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,22,87,,,3,83,,
2014/03/12,23,9,,,2,5,,
2014/03/12,24,10,,,3,5,,
2014/03/13,01,9,,,3,5,,
2014/03/13,02,10,,,3,5,,
2014/03/13,03,9,,,2,5,,
2014/03/13,04,8,,,2,5,,
2014/03/13,05,8,,,1,5,,
2014/03/13,06,9,,,2,5,,
2014/03/13,07,10,,,3,5,,
2014/03/13,08,9,,,3,5,,
2014/03/13,09,33,,,3,28,,
2014/03/13,10,71,,,4,66,,
2014/03/13,11,183,,,52,130,,
2014/03/13,12,140,,,9,130,,
2014/03/13,13,139,,,8,130,,
2014/03/13,14,142,,,10,130,,
2014/03/13,15,142,,,11,130,,
2014/03/13,16,142,,,11,130,,
2014/03/13,17,142,,,11,130,,
2014/03/13,18,152,,,10,140,,
2014/03/13,19,164,,,9,153,,
2014/03/13,20,164,,,10,153,,
2014/03/13,21,163,,,9,153,,
2014/03/13,22,42,,,4,38,,
2014/03/13,23,10,,,3,5,,
2014/03/13,24,9,,,2,5,,
2014/03/14,01,10,,,3,5,,
2014/03/14,02,8,,,2,5,,
2014/03/14,03,9,,,2,5,,
2014/03/14,04,8,,,2,5,,
2014/03/14,05,10,,,2,5,,
2014/03/14,06,8,,,2,5,,
2014/03/14,07,10,,,3,5,,
2014/03/14,08,10,,,3,5,,
2014/03/14,09,39,,,17,21,,
2014/03/14,10,114,,,45,67,,
2014/03/14,11,208,,,76,130,,
2014/03/14,12,153,,,22,131,,
2014/03/14,13,158,,,24,132,,
2014/03/14,14,159,,,25,133,,
2014/03/14,15,161,,,27,133,,
2014/03/14,16,172,,,39,131,,
2014/03/14,17,157,,,25,132,,
2014/03/14,18,186,,,43,142,,
2014/03/14,19,180,,,25,154,,
2014/03/14,20,196,,,40,154,,
2014/03/14,21,178,,,25,152,,
2014/03/14,22,90,,,7,81,,
2014/03/14,23,8,,,2,5,,
2014/03/14,24,8,,,2,5,,
2014/03/15,01,9,,,2,5,,
2014/03/15,02,8,,,2,5,,
2014/03/15,03,8,,,2,5,,
2014/03/15,04,9,,,2,5,,
2014/03/15,05,9,,,2,5,,
2014/03/15,06,10,,,3,5,,
2014/03/15,07,9,,,2,5,,
2014/03/15,08,10,,,3,5,,
2014/03/15,09,79,,,53,24,,
2014/03/15,10,128,,,68,59,,
2014/03/15,11,240,,,106,132,,
2014/03/15,12,172,,,39,132,,
2014/03/15,13,160,,,25,133,,
2014/03/15,14,161,,,26,134,,
2014/03/15,15,159,,,24,134,,
2014/03/15,16,159,,,24,134,,
2014/03/15,17,153,,,20,132,,
2014/03/15,18,162,,,18,142,,
2014/03/15,19,176,,,18,156,,
2014/03/15,20,176,,,20,155,,
2014/03/15,21,170,,,14,154,,
2014/03/15,22,138,,,9,128,,
2014/03/15,23,22,,,3,17,,
2014/03/15,24,8,,,2,5,,
2014/03/16,01,9,,,2,5,,
2014/03/16,02,8,,,1,5,,
2014/03/16,03,8,,,2,5,,
2014/03/16,04,9,,,2,5,,
2014/03/16,05,9,,,3,5,,
2014/03/16,06,11,,,4,5,,
2014/03/16,07,8,,,2,5,,
2014/03/16,08,12,,,3,6,,
2014/03/16,09,47,,,3,43,,
2014/03/16,10,73,,,3,67,,
2014/03/16,11,208,,,74,133,,
2014/03/16,12,158,,,24,132,,
2014/03/16,13,152,,,19,132,,
2014/03/16,14,151,,,16,133,,
2014/03/16,15,149,,,15,133,,
2014/03/16,16,141,,,7,132,,
2014/03/16,17,137,,,6,130,,
2014/03/16,18,149,,,5,142,,
2014/03/16,19,161,,,4,156,,
2014/03/16,20,160,,,4,155,,
2014/03/16,21,158,,,3,154,,
2014/03/16,22,111,,,2,107,,
2014/03/16,23,9,,,1,6,,
2014/03/16,24,8,,,1,5,,
2014/03/17,01,9,,,1,5,,
2014/03/17,02,8,,,2,5,,
2014/03/17,03,8,,,1,5,,
2014/03/17,04,9,,,2,5,,
2014/03/17,05,8,,,2,5,,
2014/03/17,06,9,,,2,5,,
2014/03/17,07,9,,,2,5,,
2014/03/17,08,12,,,3,7,,
2014/03/17,09,36,,,4,31,,
2014/03/17,10,118,,,50,65,,
2014/03/17,11,173,,,43,129,,
2014/03/17,12,139,,,11,127,,
2014/03/17,13,143,,,12,129,,
2014/03/17,14,141,,,10,129,,
2014/03/17,15,141,,,10,130,,
2014/03/17,16,139,,,9,129,,
2014/03/17,17,137,,,8,127,,
2014/03/17,18,145,,,6,137,,
2014/03/17,19,160,,,7,151,,
2014/03/17,20,158,,,7,149,,
2014/03/17,21,158,,,7,150,,
2014/03/17,22,64,,,2,61,,
2014/03/17,23,10,,,2,5,,
2014/03/17,24,10,,,3,5,,
2014/03/18,01,10,,,3,5,,
2014/03/18,02,9,,,3,5,,
2014/03/18,03,10,,,3,5,,
2014/03/18,04,9,,,3,5,,
2014/03/18,05,9,,,2,5,,
2014/03/18,06,10,,,3,5,,
2014/03/18,07,9,,,2,5,,
2014/03/18,08,10,,,3,5,,
2014/03/18,09,58,,,4,53,,
2014/03/18,10,68,,,3,63,,
2014/03/18,11,133,,,6,127,,
2014/03/18,12,134,,,6,126,,
2014/03/18,13,134,,,6,127,,
2014/03/18,14,135,,,5,128,,
2014/03/18,15,137,,,7,129,,
2014/03/18,16,138,,,6,130,,
2014/03/18,17,134,,,5,128,,
2014/03/18,18,144,,,3,139,,
2014/03/18,19,157,,,3,152,,
2014/03/18,20,156,,,3,151,,
2014/03/18,21,155,,,3,150,,
2014/03/18,22,44,,,3,39,,
2014/03/18,23,10,,,3,5,,
2014/03/18,24,9,,,3,5,,
2014/03/19,01,9,,,2,5,,
2014/03/19,02,9,,,2,5,,
2014/03/19,03,9,,,2,5,,
2014/03/19,04,9,,,3,5,,
2014/03/19,05,10,,,3,5,,
2014/03/19,06,10,,,3,5,,
2014/03/19,07,9,,,2,5,,
2014/03/19,08,10,,,3,5,,
2014/03/19,09,43,,,3,38,,
2014/03/19,10,72,,,4,67,,
2014/03/19,11,135,,,6,128,,
2014/03/19,12,134,,,6,127,,
2014/03/19,13,135,,,5,128,,
2014/03/19,14,135,,,4,129,,
2014/03/19,15,136,,,5,128,,
2014/03/19,16,134,,,4,129,,
2014/03/19,17,133,,,4,128,,
2014/03/19,18,134,,,3,128,,
2014/03/19,19,153,,,4,148,,
2014/03/19,20,156,,,4,151,,
2014/03/19,21,156,,,4,150,,
2014/03/19,22,89,,,3,85,,
2014/03/19,23,11,,,2,7,,
2014/03/19,24,8,,,1,4,,
2014/03/20,01,8,,,2,5,,
2014/03/20,02,8,,,2,5,,
2014/03/20,03,8,,,2,5,,
2014/03/20,04,9,,,2,5,,
2014/03/20,05,9,,,2,5,,
2014/03/20,06,9,,,2,5,,
2014/03/20,07,8,,,2,5,,
2014/03/20,08,10,,,3,5,,
2014/03/20,09,20,,,4,16,,
2014/03/20,10,52,,,5,45,,
2014/03/20,11,134,,,5,127,,
2014/03/20,12,132,,,5,125,,
2014/03/20,13,132,,,4,127,,
2014/03/20,14,132,,,3,128,,
2014/03/20,15,134,,,4,128,,
2014/03/20,16,134,,,5,128,,
2014/03/20,17,135,,,5,128,,
2014/03/20,18,133,,,4,128,,
2014/03/20,19,153,,,4,147,,
2014/03/20,20,156,,,4,151,,
2014/03/20,21,155,,,3,150,,
2014/03/20,22,94,,,2,90,,
2014/03/20,23,9,,,2,6,,
2014/03/20,24,9,,,2,5,,
2014/03/21,01,9,,,2,5,,
2014/03/21,02,9,,,2,5,,
2014/03/21,03,9,,,2,5,,
2014/03/21,04,9,,,2,5,,
2014/03/21,05,8,,,2,5,,
2014/03/21,06,8,,,2,5,,
2014/03/21,07,9,,,3,5,,
2014/03/21,08,10,,,3,5,,
2014/03/21,09,28,,,3,23,,
2014/03/21,10,65,,,3,60,,
2014/03/21,11,140,,,6,132,,
2014/03/21,12,138,,,5,131,,
2014/03/21,13,140,,,6,132,,
2014/03/21,14,142,,,8,132,,
2014/03/21,15,141,,,7,132,,
2014/03/21,16,137,,,6,130,,
2014/03/21,17,138,,,6,131,,
2014/03/21,18,137,,,4,131,,
2014/03/21,19,156,,,4,151,,
2014/03/21,20,159,,,4,154,,
2014/03/21,21,156,,,3,151,,
2014/03/21,22,60,,,2,56,,
2014/03/21,23,8,,,1,6,,
2014/03/21,24,9,,,1,5,,
2014/03/22,01,8,,,1,5,,
2014/03/22,02,10,,,3,5,,
2014/03/22,03,8,,,2,5,,
2014/03/22,04,9,,,2,5,,
2014/03/22,05,9,,,2,5,,
2014/03/22,06,9,,,2,5,,
2014/03/22,07,9,,,2,5,,
2014/03/22,08,10,,,3,5,,
2014/03/22,09,32,,,3,27,,
2014/03/22,10,108,,,44,62,,
2014/03/22,11,212,,,80,131,,
2014/03/22,12,149,,,16,131,,
2014/03/22,13,144,,,12,132,,
2014/03/22,14,142,,,9,131,,
2014/03/22,15,139,,,7,130,,
2014/03/22,16,138,,,5,132,,
2014/03/22,17,136,,,4,130,,
2014/03/22,18,136,,,5,130,,
2014/03/22,19,158,,,6,150,,
2014/03/22,20,160,,,5,154,,
2014/03/22,21,157,,,3,153,,
2014/03/22,22,82,,,2,78,,
2014/03/22,23,8,,,2,5,,
2014/03/22,24,8,,,1,5,,
2014/03/23,01,8,,,1,5,,
2014/03/23,02,8,,,2,5,,
2014/03/23,03,8,,,2,5,,
2014/03/23,04,9,,,2,5,,
2014/03/23,05,9,,,3,5,,
2014/03/23,06,8,,,2,5,,
2014/03/23,07,9,,,2,5,,
2014/03/23,08,13,,,3,7,,
2014/03/23,09,32,,,3,27,,
2014/03/23,10,87,,,23,63,,
2014/03/23,11,174,,,41,131,,
2014/03/23,12,159,,,28,130,,
2014/03/23,13,140,,,7,130,,
2014/03/23,14,139,,,7,131,,
2014/03/23,15,138,,,7,129,,
2014/03/23,16,138,,,6,130,,
2014/03/23,17,136,,,5,130,,
2014/03/23,18,134,,,4,129,,
2014/03/23,19,157,,,4,150,,
2014/03/23,20,158,,,4,154,,
2014/03/23,21,158,,,3,152,,
2014/03/23,22,72,,,2,70,,
2014/03/23,23,9,,,1,5,,
2014/03/23,24,8,,,1,5,,
2014/03/24,01,8,,,1,5,,
2014/03/24,02,8,,,1,5,,
2014/03/24,03,8,,,2,5,,
2014/03/24,04,8,,,2,5,,
2014/03/24,05,8,,,2,5,,
2014/03/24,06,9,,,2,5,,
2014/03/24,07,8,,,2,5,,
2014/03/24,08,11,,,3,5,,
2014/03/24,09,35,,,4,30,,
2014/03/24,10,105,,,46,57,,
2014/03/24,11,135,,,5,128,,
2014/03/24,12,135,,,5,128,,
2014/03/24,13,135,,,7,128,,
2014/03/24,14,136,,,6,128,,
2014/03/24,15,134,,,5,128,,
2014/03/24,16,134,,,5,128,,
2014/03/24,17,134,,,4,128,,
2014/03/24,18,135,,,4,129,,
2014/03/24,19,153,,,4,148,,
2014/03/24,20,155,,,3,151,,
2014/03/24,21,155,,,3,150,,
2014/03/24,22,116,,,2,113,,
2014/03/24,23,10,,,1,6,,
2014/03/24,24,8,,,1,5,,
2014/03/25,01,9,,,2,5,,
2014/03/25,02,9,,,3,5,,
2014/03/25,03,9,,,2,5,,
2014/03/25,04,10,,,3,5,,
2014/03/25,05,9,,,2,5,,
2014/03/25,06,7,,,2,4,,
2014/03/25,07,9,,,3,4,,
2014/03/25,08,10,,,3,5,,
2014/03/25,09,25,,,3,19,,
2014/03/25,10,90,,,23,65,,
2014/03/25,11,147,,,18,127,,
2014/03/25,12,133,,,5,127,,
2014/03/25,13,135,,,6,128,,
2014/03/25,14,138,,,8,128,,
2014/03/25,15,137,,,7,129,,
2014/03/25,16,135,,,5,129,,
2014/03/25,17,134,,,4,128,,
2014/03/25,18,133,,,3,128,,
2014/03/25,19,154,,,3,149,,
2014/03/25,20,157,,,4,152,,
2014/03/25,21,156,,,3,151,,
2014/03/25,22,61,,,2,58,,
2014/03/25,23,9,,,2,5,,
2014/03/25,24,10,,,3,5,,
2014/03/26,01,9,,,2,5,,
2014/03/26,02,10,,,3,5,,
2014/03/26,03,9,,,3,5,,
2014/03/26,04,10,,,3,5,,
2014/03/26,05,10,,,3,5,,
2014/03/26,06,10,,,3,5,,
2014/03/26,07,9,,,3,5,,
2014/03/26,08,9,,,3,5,,
2014/03/26,09,21,,,2,18,,
2014/03/26,10,62,,,4,57,,
2014/03/26,11,135,,,6,128,,
2014/03/26,12,134,,,6,127,,
2014/03/26,13,137,,,7,128,,
2014/03/26,14,137,,,6,129,,
2014/03/26,15,137,,,6,130,,
2014/03/26,16,137,,,6,129,,
2014/03/26,17,135,,,5,128,,
2014/03/26,18,134,,,4,127,,
2014/03/26,19,152,,,4,147,,
2014/03/26,20,157,,,4,151,,
2014/03/26,21,157,,,5,150,,
2014/03/26,22,72,,,2,68,,
2014/03/26,23,24,,,2,21,,
2014/03/26,24,9,,,3,5,,
2014/03/27,01,9,,,2,5,,
2014/03/27,02,9,,,2,5,,
2014/03/27,03,9,,,2,5,,
2014/03/27,04,8,,,2,5,,
2014/03/27,05,9,,,2,5,,
2014/03/27,06,8,,,2,5,,
2014/03/27,07,10,,,3,5,,
2014/03/27,08,11,,,3,6,,
2014/03/27,09,21,,,3,16,,
2014/03/27,10,68,,,4,62,,
2014/03/27,11,134,,,5,127,,
2014/03/27,12,133,,,5,126,,
2014/03/27,13,133,,,5,127,,
2014/03/27,14,136,,,5,129,,
2014/03/27,15,135,,,5,128,,
2014/03/27,16,137,,,8,127,,
2014/03/27,17,139,,,10,127,,
2014/03/27,18,139,,,11,126,,
2014/03/27,19,158,,,11,145,,
2014/03/27,20,162,,,11,149,,
2014/03/27,21,160,,,11,148,,
2014/03/27,22,59,,,5,52,,
2014/03/27,23,10,,,1,7,,
2014/03/27,24,9,,,2,6,,
2014/03/28,01,8,,,1,5,,
2014/03/28,02,8,,,1,5,,
2014/03/28,03,9,,,2,5,,
2014/03/28,04,8,,,2,5,,
2014/03/28,05,8,,,2,5,,
2014/03/28,06,9,,,2,4,,
2014/03/28,07,9,,,2,5,,
2014/03/28,08,10,,,3,5,,
2014/03/28,09,21,,,3,17,,
2014/03/28,10,70,,,3,65,,
2014/03/28,11,135,,,6,127,,
2014/03/28,12,132,,,5,126,,
2014/03/28,13,134,,,4,128,,
2014/03/28,14,134,,,5,127,,
2014/03/28,15,134,,,5,127,,
2014/03/28,16,133,,,5,127,,
2014/03/28,17,133,,,4,127,,
2014/03/28,18,131,,,3,126,,
2014/03/28,19,150,,,3,145,,
2014/03/28,20,155,,,3,150,,
2014/03/28,21,155,,,3,150,,
2014/03/28,22,101,,,2,98,,
2014/03/28,23,15,,,2,11,,
2014/03/28,24,8,,,1,5,,
2014/03/29,01,8,,,2,5,,
2014/03/29,02,9,,,2,5,,
2014/03/29,03,8,,,2,5,,
2014/03/29,04,9,,,2,5,,
2014/03/29,05,10,,,2,5,,
2014/03/29,06,9,,,3,5,,
2014/03/29,07,10,,,2,6,,
2014/03/29,08,18,,,3,14,,
2014/03/29,09,22,,,2,18,,
2014/03/29,10,86,,,3,81,,
2014/03/29,11,135,,,6,128,,
2014/03/29,12,134,,,4,128,,
2014/03/29,13,136,,,5,129,,
2014/03/29,14,136,,,5,129,,
2014/03/29,15,134,,,5,128,,
2014/03/29,16,134,,,4,128,,
2014/03/29,17,135,,,5,128,,
2014/03/29,18,135,,,6,128,,
2014/03/29,19,154,,,5,148,,
2014/03/29,20,159,,,5,152,,
2014/03/29,21,159,,,5,152,,
2014/03/29,22,98,,,4,94,,
2014/03/29,23,14,,,3,8,,
2014/03/29,24,12,,,3,7,,
2014/03/30,01,10,,,3,6,,
2014/03/30,02,9,,,3,5,,
2014/03/30,03,9,,,2,5,,
2014/03/30,04,10,,,3,5,,
2014/03/30,05,9,,,2,5,,
2014/03/30,06,8,,,2,5,,
2014/03/30,07,9,,,2,5,,
2014/03/30,08,13,,,2,9,,
2014/03/30,09,26,,,3,22,,
2014/03/30,10,64,,,3,58,,
2014/03/30,11,135,,,8,126,,
2014/03/30,12,135,,,8,126,,
2014/03/30,13,137,,,8,127,,
2014/03/30,14,138,,,10,127,,
2014/03/30,15,137,,,10,126,,
2014/03/30,16,136,,,9,126,,
2014/03/30,17,137,,,9,126,,
2014/03/30,18,135,,,8,126,,
2014/03/30,19,155,,,7,146,,
2014/03/30,20,158,,,7,150,,
2014/03/30,21,161,,,8,150,,
2014/03/30,22,102,,,6,95,,
2014/03/30,23,41,,,6,34,,
2014/03/30,24,11,,,3,6,,
2014/03/31,01,9,,,1,5,,
2014/03/31,02,8,,,1,5,,
2014/03/31,03,8,,,2,5,,
2014/03/31,04,9,,,1,5,,
2014/03/31,05,8,,,2,5,,
2014/03/31,06,10,,,2,5,,
2014/03/31,07,10,,,3,5,,
2014/03/31,08,10,,,3,5,,
2014/03/31,09,52,,,4,47,,
2014/03/31,10,82,,,5,76,,
2014/03/31,11,132,,,5,125,,
2014/03/31,12,132,,,6,124,,
2014/03/31,13,132,,,5,125,,
2014/03/31,14,131,,,5,126,,
2014/03/31,15,132,,,5,125,,
2014/03/31,16,132,,,5,125,,
2014/03/31,17,131,,,4,125,,
2014/03/31,18,131,,,4,125,,
2014/03/31,19,149,,,4,145,,
2014/03/31,20,155,,,4,150,,
2014/03/31,21,154,,,3,149,,
2014/03/31,22,129,,,2,124,,
2014/03/31,23,121,,,1,118,,
2014/03/31,24,79,,,2,75,,
2014/04/01,01,8,,,2,5,,
2014/04/01,02,8,,,1,5,,
2014/04/01,03,8,,,1,5,,
2014/04/01,04,9,,,2,6,,
2014/04/01,05,8,,,2,5,,
2014/04/01,06,8,,,1,5,,
2014/04/01,07,9,,,2,5,,
2014/04/01,08,10,,,3,5,,
2014/04/01,09,34,,,3,29,,
2014/04/01,10,53,,,4,48,,
2014/04/01,11,131,,,5,124,,
2014/04/01,12,129,,,5,122,,
2014/04/01,13,130,,,5,124,,
2014/04/01,14,129,,,4,124,,
2014/04/01,15,130,,,4,123,,
2014/04/01,16,129,,,5,123,,
2014/04/01,17,131,,,4,125,,
2014/04/01,18,131,,,5,124,,
2014/04/01,19,150,,,3,145,,
2014/04/01,20,151,,,3,147,,
2014/04/01,21,151,,,3,146,,
2014/04/01,22,51,,,2,48,,
2014/04/01,23,10,,,3,5,,
2014/04/01,24,8,,,2,5,,
2014/04/02,01,8,,,2,5,,
2014/04/02,02,8,,,2,5,,
2014/04/02,03,9,,,2,5,,
2014/04/02,04,8,,,2,5,,
2014/04/02,05,8,,,1,5,,
2014/04/02,06,9,,,2,5,,
2014/04/02,07,9,,,3,5,,
2014/04/02,08,10,,,3,5,,
2014/04/02,09,20,,,3,15,,
2014/04/02,10,62,,,3,57,,
2014/04/02,11,135,,,5,128,,
2014/04/02,12,132,,,5,125,,
2014/04/02,13,131,,,4,125,,
2014/04/02,14,134,,,5,128,,
2014/04/02,15,134,,,5,127,,
2014/04/02,16,132,,,4,126,,
2014/04/02,17,130,,,5,124,,
2014/04/02,18,130,,,4,124,,
2014/04/02,19,150,,,3,145,,
2014/04/02,20,154,,,3,149,,
2014/04/02,21,152,,,3,148,,
2014/04/02,22,54,,,2,51,,
2014/04/02,23,9,,,2,6,,
2014/04/02,24,9,,,1,6,,
2014/04/03,01,8,,,1,5,,
2014/04/03,02,8,,,1,6,,
2014/04/03,03,10,,,2,5,,
2014/04/03,04,8,,,2,6,,
2014/04/03,05,9,,,2,5,,
2014/04/03,06,10,,,3,6,,
2014/04/03,07,9,,,2,5,,
2014/04/03,08,14,,,3,9,,
2014/04/03,09,40,,,3,35,,
2014/04/03,10,54,,,3,49,,
2014/04/03,11,132,,,5,125,,
2014/04/03,12,132,,,4,125,,
2014/04/03,13,130,,,4,125,,
2014/04/03,14,131,,,4,126,,
2014/04/03,15,131,,,4,125,,
2014/04/03,16,132,,,4,126,,
2014/04/03,17,131,,,4,125,,
2014/04/03,18,131,,,4,126,,
2014/04/03,19,151,,,4,146,,
2014/04/03,20,155,,,4,150,,
2014/04/03,21,154,,,3,149,,
2014/04/03,22,43,,,2,40,,
2014/04/03,23,9,,,2,6,,
2014/04/03,24,9,,,3,5,,
2014/04/04,01,10,,,3,5,,
2014/04/04,02,8,,,2,5,,
2014/04/04,03,9,,,2,5,,
2014/04/04,04,8,,,2,5,,
2014/04/04,05,9,,,2,5,,
2014/04/04,06,8,,,2,5,,
2014/04/04,07,8,,,2,5,,
2014/04/04,08,9,,,2,5,,
2014/04/04,09,19,,,2,15,,
2014/04/04,10,66,,,3,61,,
2014/04/04,11,132,,,5,126,,
2014/04/04,12,131,,,5,125,,
2014/04/04,13,132,,,4,126,,
2014/04/04,14,134,,,5,128,,
2014/04/04,15,134,,,5,128,,
2014/04/04,16,135,,,5,128,,
2014/04/04,17,132,,,4,127,,
2014/04/04,18,132,,,4,126,,
2014/04/04,19,150,,,3,146,,
2014/04/04,20,154,,,3,149,,
2014/04/04,21,154,,,3,149,,
2014/04/04,22,102,,,2,99,,
2014/04/04,23,8,,,1,5,,
2014/04/04,24,9,,,2,5,,
2014/04/05,01,9,,,2,5,,
2014/04/05,02,8,,,2,4,,
2014/04/05,03,8,,,2,5,,
2014/04/05,04,9,,,2,5,,
2014/04/05,05,9,,,2,4,,
2014/04/05,06,9,,,2,5,,
2014/04/05,07,9,,,3,4,,
2014/04/05,08,17,,,4,11,,
2014/04/05,09,41,,,4,36,,
2014/04/05,10,63,,,4,58,,
2014/04/05,11,133,,,5,127,,
2014/04/05,12,134,,,6,126,,
2014/04/05,13,135,,,6,127,,
2014/04/05,14,139,,,10,128,,
2014/04/05,15,139,,,10,128,,
2014/04/05,16,139,,,10,128,,
2014/04/05,17,141,,,11,128,,
2014/04/05,18,139,,,10,127,,
2014/04/05,19,156,,,8,148,,
2014/04/05,20,160,,,8,150,,
2014/04/05,21,159,,,9,149,,
2014/04/05,22,59,,,6,52,,
2014/04/05,23,9,,,2,5,,
2014/04/05,24,10,,,3,5,,
2014/04/06,01,8,,,2,4,,
2014/04/06,02,8,,,1,5,,
2014/04/06,03,9,,,2,5,,
2014/04/06,04,9,,,3,5,,
2014/04/06,05,9,,,2,5,,
2014/04/06,06,8,,,2,5,,
2014/04/06,07,9,,,2,5,,
2014/04/06,08,12,,,3,7,,
2014/04/06,09,22,,,3,17,,
2014/04/06,10,63,,,3,59,,
2014/04/06,11,190,,,62,127,,
2014/04/06,12,140,,,11,127,,
2014/04/06,13,141,,,11,129,,
2014/04/06,14,141,,,11,129,,
2014/04/06,15,137,,,7,128,,
2014/04/06,16,136,,,6,128,,
2014/04/06,17,134,,,6,128,,
2014/04/06,18,134,,,5,127,,
2014/04/06,19,154,,,5,148,,
2014/04/06,20,155,,,3,150,,
2014/04/06,21,154,,,3,150,,
2014/04/06,22,49,,,2,46,,
2014/04/06,23,9,,,1,6,,
2014/04/06,24,8,,,1,5,,
2014/04/07,01,8,,,2,5,,
2014/04/07,02,9,,,2,5,,
2014/04/07,03,8,,,2,5,,
2014/04/07,04,8,,,2,5,,
2014/04/07,05,10,,,3,5,,
2014/04/07,06,9,,,3,5,,
2014/04/07,07,9,,,3,5,,
2014/04/07,08,10,,,3,5,,
2014/04/07,09,25,,,3,20,,
2014/04/07,10,102,,,23,76,,
2014/04/07,11,166,,,39,126,,
2014/04/07,12,148,,,21,125,,
2014/04/07,13,134,,,7,125,,
2014/04/07,14,134,,,6,126,,
2014/04/07,15,133,,,7,125,,
2014/04/07,16,135,,,6,127,,
2014/04/07,17,132,,,5,125,,
2014/04/07,18,130,,,4,125,,
2014/04/07,19,151,,,3,145,,
2014/04/07,20,153,,,4,149,,
2014/04/07,21,154,,,3,149,,
2014/04/07,22,39,,,1,36,,
2014/04/07,23,8,,,1,5,,
2014/04/07,24,8,,,1,5,,
2014/04/08,01,8,,,2,5,,
2014/04/08,02,9,,,2,5,,
2014/04/08,03,8,,,2,5,,
2014/04/08,04,9,,,2,5,,
2014/04/08,05,8,,,2,5,,
2014/04/08,06,8,,,1,5,,
2014/04/08,07,9,,,2,5,,
2014/04/08,08,10,,,3,5,,
2014/04/08,09,20,,,3,16,,
2014/04/08,10,72,,,3,67,,
2014/04/08,11,131,,,5,124,,
2014/04/08,12,130,,,5,124,,
2014/04/08,13,132,,,6,125,,
2014/04/08,14,132,,,6,124,,
2014/04/08,15,130,,,6,123,,
2014/04/08,16,132,,,6,124,,
2014/04/08,17,130,,,5,124,,
2014/04/08,18,129,,,4,123,,
2014/04/08,19,148,,,3,144,,
2014/04/08,20,154,,,3,149,,
2014/04/08,21,152,,,3,147,,
2014/04/08,22,70,,,1,67,,
2014/04/08,23,8,,,1,5,,
2014/04/08,24,8,,,1,4,,
2014/04/09,01,7,,,1,5,,
2014/04/09,02,8,,,1,4,,
2014/04/09,03,8,,,1,5,,
2014/04/09,04,8,,,2,5,,
2014/04/09,05,10,,,3,5,,
2014/04/09,06,8,,,2,5,,
2014/04/09,07,9,,,2,4,,
2014/04/09,08,10,,,3,5,,
2014/04/09,09,27,,,3,23,,
2014/04/09,10,77,,,3,72,,
2014/04/09,11,133,,,5,126,,
2014/04/09,12,134,,,5,127,,
2014/04/09,13,131,,,4,125,,
2014/04/09,14,133,,,5,127,,
2014/04/09,15,134,,,5,128,,
2014/04/09,16,132,,,4,125,,
2014/04/09,17,132,,,4,126,,
2014/04/09,18,131,,,4,126,,
2014/04/09,19,145,,,3,140,,
2014/04/09,20,153,,,3,148,,
2014/04/09,21,153,,,3,148,,
2014/04/09,22,41,,,2,39,,
2014/04/09,23,9,,,1,5,,
2014/04/09,24,8,,,1,5,,
2014/04/10,01,8,,,2,5,,
2014/04/10,02,8,,,1,5,,
2014/04/10,03,8,,,2,5,,
2014/04/10,04,8,,,2,5,,
2014/04/10,05,9,,,2,5,,
2014/04/10,06,8,,,1,5,,
2014/04/10,07,9,,,2,5,,
2014/04/10,08,10,,,3,5,,
2014/04/10,09,18,,,3,13,,
2014/04/10,10,63,,,4,58,,
2014/04/10,11,132,,,5,125,,
2014/04/10,12,131,,,5,124,,
2014/04/10,13,131,,,5,125,,
2014/04/10,14,132,,,6,125,,
2014/04/10,15,133,,,6,125,,
2014/04/10,16,132,,,5,125,,
2014/04/10,17,131,,,4,125,,
2014/04/10,18,130,,,4,125,,
2014/04/10,19,145,,,3,140,,
2014/04/10,20,153,,,3,148,,
2014/04/10,21,152,,,3,148,,
2014/04/10,22,41,,,2,38,,
2014/04/10,23,9,,,1,5,,
2014/04/10,24,8,,,1,5,,
2014/04/11,01,8,,,2,5,,
2014/04/11,02,9,,,1,5,,
2014/04/11,03,8,,,2,5,,
2014/04/11,04,8,,,2,5,,
2014/04/11,05,9,,,2,5,,
2014/04/11,06,10,,,2,5,,
2014/04/11,07,9,,,3,5,,
2014/04/11,08,11,,,3,6,,
2014/04/11,09,23,,,3,18,,
2014/04/11,10,76,,,4,71,,
2014/04/11,11,133,,,5,126,,
2014/04/11,12,132,,,5,125,,
2014/04/11,13,132,,,4,126,,
2014/04/11,14,132,,,4,126,,
2014/04/11,15,132,,,5,126,,
2014/04/11,16,132,,,5,126,,
2014/04/11,17,132,,,4,126,,
2014/04/11,18,130,,,3,126,,
2014/04/11,19,144,,,3,140,,
2014/04/11,20,152,,,3,147,,
2014/04/11,21,152,,,3,148,,
2014/04/11,22,61,,,2,58,,
2014/04/11,23,9,,,1,5,,
2014/04/11,24,8,,,1,5,,
2014/04/12,01,8,,,1,5,,
2014/04/12,02,8,,,1,5,,
2014/04/12,03,8,,,2,5,,
2014/04/12,04,10,,,3,5,,
2014/04/12,05,9,,,2,5,,
2014/04/12,06,10,,,3,5,,
2014/04/12,07,10,,,3,5,,
2014/04/12,08,10,,,3,5,,
2014/04/12,09,21,,,3,16,,
2014/04/12,10,56,,,4,51,,
2014/04/12,11,134,,,6,127,,
