計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,09,37,,,27,9,,
2014/05/31,10,43,,,28,12,,
2014/05/31,11,57,,,44,12,,
2014/05/31,12,44,,,32,10,,
2014/05/31,13,62,,,48,12,,
2014/05/31,14,34,,,25,8,,
2014/05/31,15,37,,,26,8,,
2014/05/31,16,37,,,27,9,,
2014/05/31,17,37,,,26,9,,
2014/05/31,18,40,,,29,10,,
2014/05/31,19,39,,,29,9,,
2014/05/31,20,34,,,25,8,,
2014/05/31,21,32,,,23,7,,
2014/05/31,22,32,,,24,7,,
2014/05/31,23,32,,,23,7,,
2014/05/31,24,31,,,23,6,,
2014/06/01,01,31,,,23,6,,
2014/06/01,02,30,,,23,6,,
2014/06/01,03,31,,,24,5,,
2014/06/01,04,30,,,23,6,,
2014/06/01,05,31,,,23,6,,
2014/06/01,06,30,,,23,6,,
2014/06/01,07,31,,,23,6,,
2014/06/01,08,31,,,23,6,,
2014/06/01,09,37,,,26,9,,
2014/06/01,10,35,,,24,10,,
2014/06/01,11,36,,,24,10,,
2014/06/01,12,36,,,25,10,,
2014/06/01,13,35,,,25,9,,
2014/06/01,14,36,,,26,9,,
2014/06/01,15,38,,,26,10,,
2014/06/01,16,37,,,25,10,,
2014/06/01,17,34,,,25,7,,
2014/06/01,18,32,,,23,7,,
2014/06/01,19,32,,,25,6,,
2014/06/01,20,32,,,23,7,,
2014/06/01,21,32,,,24,6,,
2014/06/01,22,31,,,24,7,,
2014/06/01,23,32,,,24,6,,
2014/06/01,24,31,,,23,7,,
2014/06/02,01,31,,,23,6,,
2014/06/02,02,30,,,23,5,,
2014/06/02,03,31,,,23,6,,
2014/06/02,04,31,,,23,6,,
2014/06/02,05,31,,,24,6,,
2014/06/02,06,30,,,22,6,,
2014/06/02,07,32,,,25,7,,
2014/06/02,08,44,,,27,14,,
2014/06/02,09,71,,,40,30,,
2014/06/02,10,85,,,46,37,,
2014/06/02,11,82,,,44,35,,
2014/06/02,12,77,,,40,35,,
2014/06/02,13,82,,,44,36,,
2014/06/02,14,84,,,44,38,,
2014/06/02,15,80,,,42,35,,
2014/06/02,16,76,,,40,35,,
2014/06/02,17,72,,,36,33,,
2014/06/02,18,71,,,37,33,,
2014/06/02,19,61,,,30,29,,
2014/06/02,20,52,,,24,26,,
2014/06/02,21,46,,,26,19,,
2014/06/02,22,40,,,24,14,,
2014/06/02,23,34,,,23,9,,
2014/06/02,24,31,,,23,6,,
2014/06/03,01,31,,,23,6,,
2014/06/03,02,30,,,23,6,,
2014/06/03,03,31,,,23,6,,
2014/06/03,04,30,,,23,5,,
2014/06/03,05,30,,,23,6,,
2014/06/03,06,31,,,23,6,,
2014/06/03,07,31,,,23,7,,
2014/06/03,08,41,,,26,14,,
2014/06/03,09,67,,,35,30,,
2014/06/03,10,78,,,41,35,,
2014/06/03,11,82,,,44,35,,
2014/06/03,12,85,,,51,33,,
2014/06/03,13,88,,,52,33,,
2014/06/03,14,88,,,51,35,,
2014/06/03,15,88,,,52,34,,
2014/06/03,16,83,,,48,33,,
2014/06/03,17,85,,,46,35,,
2014/06/03,18,80,,,44,35,,
2014/06/03,19,70,,,39,28,,
2014/06/03,20,61,,,35,25,,
2014/06/03,21,60,,,34,23,,
2014/06/03,22,55,,,35,19,,
2014/06/03,23,44,,,32,10,,
2014/06/03,24,39,,,31,6,,
2014/06/04,01,38,,,31,6,,
2014/06/04,02,38,,,31,6,,
2014/06/04,03,38,,,30,6,,
2014/06/04,04,38,,,31,5,,
2014/06/04,05,39,,,31,6,,
2014/06/04,06,39,,,31,6,,
2014/06/04,07,39,,,31,6,,
2014/06/04,08,50,,,35,14,,
2014/06/04,09,78,,,45,30,,
2014/06/04,10,80,,,44,34,,
2014/06/04,11,84,,,46,35,,
2014/06/04,12,85,,,50,34,,
2014/06/04,13,90,,,53,35,,
2014/06/04,14,89,,,51,35,,
2014/06/04,15,87,,,50,34,,
2014/06/04,16,82,,,48,32,,
2014/06/04,17,81,,,44,35,,
2014/06/04,18,77,,,42,32,,
2014/06/04,19,61,,,34,25,,
2014/06/04,20,54,,,31,21,,
2014/06/04,21,53,,,30,21,,
2014/06/04,22,47,,,30,15,,
2014/06/04,23,42,,,30,11,,
2014/06/04,24,38,,,30,7,,
2014/06/05,01,37,,,30,6,,
2014/06/05,02,37,,,30,6,,
2014/06/05,03,37,,,29,6,,
2014/06/05,04,37,,,30,5,,
2014/06/05,05,37,,,29,6,,
2014/06/05,06,37,,,30,5,,
2014/06/05,07,38,,,29,7,,
2014/06/05,08,50,,,34,15,,
2014/06/05,09,75,,,43,30,,
2014/06/05,10,81,,,43,35,,
2014/06/05,11,82,,,46,35,,
2014/06/05,12,86,,,49,33,,
2014/06/05,13,86,,,49,35,,
2014/06/05,14,84,,,47,34,,
2014/06/05,15,81,,,46,34,,
2014/06/05,16,81,,,45,34,,
2014/06/05,17,78,,,42,33,,
2014/06/05,18,76,,,40,33,,
2014/06/05,19,66,,,36,28,,
2014/06/05,20,53,,,31,21,,
2014/06/05,21,49,,,30,17,,
2014/06/05,22,46,,,30,14,,
2014/06/05,23,44,,,31,12,,
2014/06/05,24,42,,,29,10,,
2014/06/06,01,38,,,30,6,,
2014/06/06,02,37,,,31,6,,
2014/06/06,03,37,,,29,6,,
2014/06/06,04,37,,,30,5,,
2014/06/06,05,37,,,29,5,,
2014/06/06,06,38,,,30,7,,
2014/06/06,07,39,,,30,7,,
2014/06/06,08,48,,,31,14,,
2014/06/06,09,70,,,40,28,,
2014/06/06,10,77,,,40,34,,
2014/06/06,11,76,,,42,33,,
2014/06/06,12,75,,,40,32,,
2014/06/06,13,77,,,42,32,,
2014/06/06,14,80,,,42,35,,
2014/06/06,15,81,,,44,35,,
2014/06/06,16,76,,,39,35,,
2014/06/06,17,71,,,37,32,,
2014/06/06,18,72,,,38,32,,
2014/06/06,19,63,,,36,24,,
2014/06/06,20,53,,,31,20,,
2014/06/06,21,46,,,29,14,,
2014/06/06,22,45,,,30,14,,
2014/06/06,23,43,,,29,12,,
2014/06/06,24,40,,,30,9,,
2014/06/07,01,36,,,28,6,,
2014/06/07,02,35,,,28,5,,
2014/06/07,03,35,,,28,5,,
2014/06/07,04,35,,,29,6,,
2014/06/07,05,35,,,28,5,,
2014/06/07,06,36,,,28,6,,
2014/06/07,07,36,,,29,5,,
2014/06/07,08,37,,,28,7,,
2014/06/07,09,41,,,30,9,,
2014/06/07,10,39,,,29,9,,
2014/06/07,11,39,,,29,9,,
2014/06/07,12,38,,,29,8,,
2014/06/07,13,38,,,28,7,,
2014/06/07,14,39,,,28,9,,
2014/06/07,15,38,,,29,8,,
2014/06/07,16,38,,,29,7,,
2014/06/07,17,36,,,28,5,,
2014/06/07,18,36,,,28,6,,
2014/06/07,19,36,,,29,6,,
2014/06/07,20,36,,,28,7,,
2014/06/07,21,36,,,28,6,,
2014/06/07,22,36,,,28,6,,
2014/06/07,23,36,,,29,6,,
2014/06/07,24,36,,,29,6,,
2014/06/08,01,35,,,28,5,,
2014/06/08,02,35,,,28,6,,
2014/06/08,03,36,,,28,5,,
2014/06/08,04,35,,,28,6,,
2014/06/08,05,35,,,29,5,,
2014/06/08,06,35,,,28,6,,
2014/06/08,07,35,,,28,5,,
2014/06/08,08,35,,,29,5,,
2014/06/08,09,36,,,30,5,,
2014/06/08,10,36,,,28,7,,
2014/06/08,11,35,,,27,6,,
2014/06/08,12,38,,,29,7,,
2014/06/08,13,37,,,30,7,,
2014/06/08,14,35,,,26,7,,
2014/06/08,15,36,,,27,7,,
2014/06/08,16,35,,,27,7,,
2014/06/08,17,36,,,28,6,,
2014/06/08,18,37,,,28,8,,
2014/06/08,19,36,,,28,7,,
2014/06/08,20,37,,,28,7,,
2014/06/08,21,39,,,28,9,,
2014/06/08,22,38,,,29,8,,
2014/06/08,23,36,,,28,6,,
2014/06/08,24,36,,,28,6,,
2014/06/09,01,36,,,28,6,,
2014/06/09,02,35,,,29,5,,
2014/06/09,03,35,,,28,5,,
2014/06/09,04,35,,,29,6,,
2014/06/09,05,35,,,28,5,,
2014/06/09,06,36,,,28,6,,
2014/06/09,07,39,,,29,9,,
2014/06/09,08,52,,,34,15,,
2014/06/09,09,76,,,44,31,,
2014/06/09,10,87,,,48,36,,
2014/06/09,11,90,,,51,37,,
2014/06/09,12,88,,,52,34,,
2014/06/09,13,90,,,52,36,,
2014/06/09,14,96,,,55,38,,
2014/06/09,15,91,,,53,35,,
2014/06/09,16,88,,,50,36,,
2014/06/09,17,82,,,44,36,,
2014/06/09,18,78,,,41,35,,
2014/06/09,19,65,,,36,27,,
2014/06/09,20,55,,,31,22,,
2014/06/09,21,51,,,30,19,,
2014/06/09,22,44,,,30,12,,
2014/06/09,23,41,,,29,11,,
2014/06/09,24,37,,,31,6,,
2014/06/10,01,37,,,29,6,,
2014/06/10,02,37,,,29,6,,
2014/06/10,03,36,,,29,6,,
2014/06/10,04,37,,,29,6,,
2014/06/10,05,37,,,29,6,,
2014/06/10,06,38,,,29,6,,
2014/06/10,07,38,,,29,8,,
2014/06/10,08,52,,,37,14,,
2014/06/10,09,77,,,46,29,,
2014/06/10,10,85,,,49,34,,
2014/06/10,11,87,,,50,33,,
2014/06/10,12,84,,,49,33,,
2014/06/10,13,81,,,46,32,,
2014/06/10,14,85,,,48,35,,
2014/06/10,15,81,,,45,34,,
2014/06/10,16,72,,,41,29,,
2014/06/10,17,73,,,38,33,,
2014/06/10,18,73,,,39,31,,
2014/06/10,19,63,,,34,27,,
2014/06/10,20,58,,,31,26,,
2014/06/10,21,55,,,29,24,,
2014/06/10,22,52,,,30,20,,
2014/06/10,23,41,,,28,11,,
2014/06/10,24,39,,,29,8,,
2014/06/11,01,37,,,28,7,,
2014/06/11,02,36,,,29,6,,
2014/06/11,03,35,,,28,5,,
2014/06/11,04,36,,,28,6,,
2014/06/11,05,36,,,30,6,,
2014/06/11,06,36,,,28,6,,
2014/06/11,07,37,,,29,6,,
2014/06/11,08,49,,,32,15,,
2014/06/11,09,80,,,46,30,,
2014/06/11,10,84,,,47,35,,
2014/06/11,11,83,,,47,34,,
2014/06/11,12,86,,,47,36,,
2014/06/11,13,84,,,47,35,,
2014/06/11,14,85,,,48,35,,
2014/06/11,15,83,,,48,32,,
2014/06/11,16,76,,,41,32,,
2014/06/11,17,78,,,42,33,,
2014/06/11,18,75,,,41,31,,
2014/06/11,19,61,,,36,24,,
2014/06/11,20,56,,,32,23,,
2014/06/11,21,52,,,30,19,,
2014/06/11,22,50,,,31,17,,
2014/06/11,23,41,,,30,10,,
2014/06/11,24,39,,,32,7,,
2014/06/12,01,38,,,29,6,,
2014/06/12,02,38,,,30,6,,
2014/06/12,03,37,,,30,6,,
2014/06/12,04,37,,,30,5,,
2014/06/12,05,37,,,29,6,,
2014/06/12,06,38,,,30,6,,
2014/06/12,07,40,,,31,9,,
2014/06/12,08,48,,,31,14,,
2014/06/12,09,71,,,40,30,,
2014/06/12,10,76,,,40,34,,
2014/06/12,11,78,,,41,34,,
2014/06/12,12,80,,,43,34,,
2014/06/12,13,82,,,45,33,,
2014/06/12,14,82,,,47,34,,
2014/06/12,15,82,,,46,32,,
2014/06/12,16,77,,,43,33,,
2014/06/12,17,78,,,41,35,,
2014/06/12,18,75,,,41,31,,
2014/06/12,19,58,,,35,21,,
2014/06/12,20,53,,,33,18,,
2014/06/12,21,51,,,32,17,,
2014/06/12,22,47,,,31,14,,
2014/06/12,23,41,,,30,10,,
2014/06/12,24,38,,,30,6,,
2014/06/13,01,37,,,30,6,,
2014/06/13,02,37,,,29,6,,
2014/06/13,03,37,,,30,6,,
2014/06/13,04,37,,,29,5,,
2014/06/13,05,36,,,30,6,,
2014/06/13,06,37,,,29,6,,
2014/06/13,07,38,,,29,7,,
2014/06/13,08,50,,,36,13,,
2014/06/13,09,73,,,43,27,,
2014/06/13,10,79,,,44,33,,
2014/06/13,11,79,,,44,32,,
2014/06/13,12,77,,,45,31,,
2014/06/13,13,81,,,45,32,,
2014/06/13,14,88,,,50,36,,
2014/06/13,15,88,,,49,36,,
2014/06/13,16,88,,,46,40,,
2014/06/13,17,82,,,45,35,,
2014/06/13,18,75,,,41,31,,
2014/06/13,19,59,,,36,21,,
2014/06/13,20,50,,,31,18,,
2014/06/13,21,50,,,30,17,,
2014/06/13,22,46,,,30,14,,
2014/06/13,23,42,,,31,10,,
2014/06/13,24,40,,,30,8,,
2014/06/14,01,38,,,30,7,,
2014/06/14,02,38,,,30,6,,
2014/06/14,03,37,,,29,6,,
2014/06/14,04,37,,,30,6,,
2014/06/14,05,37,,,30,5,,
2014/06/14,06,37,,,30,6,,
2014/06/14,07,38,,,30,6,,
2014/06/14,08,38,,,31,7,,
2014/06/14,09,41,,,31,7,,
2014/06/14,10,47,,,33,12,,
2014/06/14,11,42,,,33,8,,
2014/06/14,12,45,,,35,7,,
2014/06/14,13,43,,,33,8,,
2014/06/14,14,43,,,34,8,,
2014/06/14,15,42,,,33,7,,
2014/06/14,16,43,,,33,8,,
2014/06/14,17,42,,,33,8,,
2014/06/14,18,38,,,30,6,,
2014/06/14,19,38,,,31,6,,
2014/06/14,20,38,,,30,7,,
2014/06/14,21,39,,,30,7,,
2014/06/14,22,39,,,31,6,,
2014/06/14,23,38,,,30,7,,
2014/06/14,24,38,,,30,6,,
2014/06/15,01,38,,,30,6,,
2014/06/15,02,37,,,30,6,,
2014/06/15,03,37,,,29,5,,
2014/06/15,04,37,,,31,6,,
2014/06/15,05,37,,,29,5,,
2014/06/15,06,37,,,30,6,,
2014/06/15,07,37,,,30,6,,
2014/06/15,08,38,,,30,5,,
2014/06/15,09,39,,,32,6,,
2014/06/15,10,39,,,31,6,,
2014/06/15,11,38,,,31,6,,
2014/06/15,12,37,,,29,6,,
2014/06/15,13,37,,,29,6,,
2014/06/15,14,37,,,31,5,,
2014/06/15,15,36,,,29,6,,
2014/06/15,16,37,,,30,5,,
2014/06/15,17,38,,,29,6,,
2014/06/15,18,38,,,30,7,,
2014/06/15,19,38,,,30,7,,
2014/06/15,20,38,,,30,6,,
2014/06/15,21,38,,,31,6,,
2014/06/15,22,38,,,30,6,,
2014/06/15,23,38,,,30,6,,
2014/06/15,24,38,,,30,6,,
2014/06/16,01,38,,,31,6,,
2014/06/16,02,37,,,30,5,,
2014/06/16,03,37,,,29,5,,
2014/06/16,04,37,,,30,6,,
2014/06/16,05,37,,,30,5,,
2014/06/16,06,38,,,30,6,,
2014/06/16,07,40,,,30,8,,
2014/06/16,08,52,,,33,16,,
2014/06/16,09,73,,,41,30,,
2014/06/16,10,83,,,44,37,,
2014/06/16,11,81,,,45,34,,
2014/06/16,12,83,,,46,34,,
2014/06/16,13,86,,,49,36,,
2014/06/16,14,93,,,54,36,,
2014/06/16,15,89,,,51,35,,
2014/06/16,16,84,,,48,34,,
2014/06/16,17,87,,,48,37,,
2014/06/16,18,80,,,46,31,,
2014/06/16,19,64,,,39,23,,
2014/06/16,20,56,,,33,22,,
2014/06/16,21,56,,,32,21,,
2014/06/16,22,52,,,32,19,,
2014/06/16,23,47,,,32,12,,
2014/06/16,24,43,,,31,10,,
2014/06/17,01,43,,,31,10,,
2014/06/17,02,39,,,32,7,,
2014/06/17,03,38,,,29,6,,
2014/06/17,04,38,,,30,6,,
2014/06/17,05,37,,,30,5,,
2014/06/17,06,38,,,30,7,,
2014/06/17,07,40,,,30,7,,
2014/06/17,08,50,,,34,15,,
2014/06/17,09,70,,,39,28,,
2014/06/17,10,76,,,38,35,,
2014/06/17,11,77,,,39,36,,
2014/06/17,12,80,,,41,36,,
2014/06/17,13,75,,,41,33,,
2014/06/17,14,79,,,42,34,,
2014/06/17,15,78,,,42,34,,
2014/06/17,16,74,,,38,33,,
2014/06/17,17,75,,,38,34,,
2014/06/17,18,75,,,38,35,,
2014/06/17,19,65,,,35,28,,
2014/06/17,20,58,,,32,25,,
2014/06/17,21,55,,,31,22,,
2014/06/17,22,53,,,32,19,,
2014/06/17,23,44,,,31,12,,
2014/06/17,24,41,,,29,10,,
2014/06/18,01,37,,,29,6,,
2014/06/18,02,37,,,29,6,,
2014/06/18,03,37,,,29,5,,
2014/06/18,04,36,,,29,6,,
2014/06/18,05,36,,,29,6,,
2014/06/18,06,37,,,29,6,,
2014/06/18,07,39,,,29,8,,
2014/06/18,08,49,,,33,15,,
2014/06/18,09,70,,,39,28,,
2014/06/18,10,72,,,37,34,,
2014/06/18,11,72,,,37,32,,
2014/06/18,12,73,,,40,31,,
2014/06/18,13,78,,,41,34,,
2014/06/18,14,76,,,42,32,,
2014/06/18,15,72,,,39,30,,
2014/06/18,16,72,,,39,32,,
2014/06/18,17,74,,,40,31,,
2014/06/18,18,71,,,38,31,,
2014/06/18,19,61,,,34,24,,
2014/06/18,20,53,,,31,21,,
2014/06/18,21,51,,,30,19,,
2014/06/18,22,43,,,30,12,,
2014/06/18,23,39,,,30,7,,
2014/06/18,24,37,,,30,6,,
2014/06/19,01,37,,,29,6,,
2014/06/19,02,36,,,29,5,,
2014/06/19,03,36,,,29,5,,
2014/06/19,04,36,,,28,6,,
2014/06/19,05,36,,,29,5,,
2014/06/19,06,36,,,29,6,,
2014/06/19,07,40,,,30,8,,
2014/06/19,08,51,,,35,15,,
2014/06/19,09,72,,,42,28,,
2014/06/19,10,82,,,47,32,,
2014/06/19,11,80,,,45,32,,
2014/06/19,12,80,,,47,32,,
2014/06/19,13,85,,,48,34,,
2014/06/19,14,89,,,52,34,,
2014/06/19,15,83,,,48,32,,
2014/06/19,16,81,,,46,33,,
2014/06/19,17,82,,,48,33,,
2014/06/19,18,75,,,41,31,,
2014/06/19,19,64,,,38,24,,
2014/06/19,20,54,,,32,20,,
2014/06/19,21,50,,,32,16,,
2014/06/19,22,48,,,31,16,,
2014/06/19,23,46,,,31,13,,
2014/06/19,24,39,,,30,7,,
2014/06/20,01,38,,,30,6,,
2014/06/20,02,38,,,30,6,,
2014/06/20,03,37,,,30,6,,
2014/06/20,04,37,,,29,7,,
2014/06/20,05,37,,,30,5,,
2014/06/20,06,37,,,29,7,,
2014/06/20,07,40,,,31,8,,
2014/06/20,08,55,,,38,15,,
2014/06/20,09,78,,,47,29,,
2014/06/20,10,85,,,50,32,,
2014/06/20,11,83,,,51,31,,
2014/06/20,12,83,,,51,29,,
2014/06/20,13,83,,,50,31,,
2014/06/20,14,88,,,53,32,,
2014/06/20,15,86,,,52,32,,
2014/06/20,16,74,,,40,31,,
2014/06/20,17,80,,,45,34,,
2014/06/20,18,78,,,44,31,,
2014/06/20,19,63,,,38,23,,
2014/06/20,20,51,,,32,17,,
2014/06/20,21,49,,,32,15,,
2014/06/20,22,45,,,32,10,,
2014/06/20,23,44,,,33,10,,
2014/06/20,24,40,,,30,7,,
2014/06/21,01,38,,,31,6,,
2014/06/21,02,38,,,30,6,,
2014/06/21,03,38,,,31,5,,
2014/06/21,04,37,,,30,6,,
2014/06/21,05,37,,,30,5,,
2014/06/21,06,37,,,30,6,,
2014/06/21,07,38,,,30,6,,
2014/06/21,08,40,,,31,8,,
2014/06/21,09,43,,,32,8,,
2014/06/21,10,44,,,33,9,,
2014/06/21,11,41,,,31,8,,
2014/06/21,12,42,,,33,8,,
2014/06/21,13,40,,,32,5,,
2014/06/21,14,38,,,30,6,,
2014/06/21,15,38,,,32,6,,
2014/06/21,16,39,,,30,7,,
2014/06/21,17,39,,,30,6,,
2014/06/21,18,37,,,30,6,,
2014/06/21,19,37,,,29,6,,
2014/06/21,20,38,,,30,7,,
2014/06/21,21,38,,,29,6,,
2014/06/21,22,38,,,29,7,,
2014/06/21,23,38,,,30,7,,
2014/06/21,24,37,,,29,6,,
2014/06/22,01,37,,,29,6,,
2014/06/22,02,37,,,30,6,,
2014/06/22,03,37,,,30,5,,
2014/06/22,04,36,,,29,6,,
2014/06/22,05,37,,,30,5,,
2014/06/22,06,37,,,29,6,,
2014/06/22,07,37,,,30,6,,
2014/06/22,08,36,,,29,5,,
2014/06/22,09,37,,,30,5,,
2014/06/22,10,37,,,29,7,,
2014/06/22,11,37,,,29,6,,
2014/06/22,12,38,,,31,6,,
2014/06/22,13,38,,,31,6,,
2014/06/22,14,38,,,30,6,,
2014/06/22,15,39,,,30,7,,
2014/06/22,16,38,,,30,7,,
2014/06/22,17,37,,,29,5,,
2014/06/22,18,38,,,30,7,,
2014/06/22,19,38,,,30,6,,
2014/06/22,20,38,,,30,6,,
2014/06/22,21,37,,,29,6,,
2014/06/22,22,37,,,29,7,,
2014/06/22,23,37,,,29,6,,
2014/06/22,24,36,,,30,5,,
2014/06/23,01,36,,,29,6,,
2014/06/23,02,36,,,29,5,,
2014/06/23,03,36,,,29,6,,
2014/06/23,04,36,,,29,5,,
2014/06/23,05,36,,,29,6,,
2014/06/23,06,36,,,29,5,,
2014/06/23,07,39,,,30,8,,
2014/06/23,08,49,,,33,14,,
2014/06/23,09,73,,,42,29,,
2014/06/23,10,83,,,44,36,,
2014/06/23,11,82,,,47,34,,
2014/06/23,12,87,,,48,36,,
2014/06/23,13,86,,,46,37,,
2014/06/23,14,85,,,47,36,,
2014/06/23,15,81,,,46,33,,
2014/06/23,16,80,,,42,36,,
2014/06/23,17,82,,,42,38,,
2014/06/23,18,84,,,43,38,,
2014/06/23,19,69,,,36,30,,
2014/06/23,20,57,,,31,24,,
2014/06/23,21,50,,,30,18,,
2014/06/23,22,48,,,31,15,,
2014/06/23,23,41,,,30,10,,
2014/06/23,24,38,,,30,6,,
2014/06/24,01,38,,,30,6,,
2014/06/24,02,37,,,30,6,,
2014/06/24,03,37,,,30,6,,
2014/06/24,04,37,,,29,6,,
2014/06/24,05,37,,,30,5,,
2014/06/24,06,38,,,29,7,,
2014/06/24,07,40,,,30,8,,
2014/06/24,08,51,,,35,14,,
2014/06/24,09,75,,,44,29,,
2014/06/24,10,83,,,45,36,,
2014/06/24,11,87,,,48,36,,
2014/06/24,12,87,,,49,36,,
2014/06/24,13,86,,,47,36,,
2014/06/24,14,88,,,49,37,,
2014/06/24,15,87,,,49,35,,
2014/06/24,16,85,,,49,34,,
2014/06/24,17,87,,,50,34,,
2014/06/24,18,78,,,44,32,,
2014/06/24,19,64,,,37,25,,
2014/06/24,20,59,,,33,24,,
2014/06/24,21,60,,,34,24,,
2014/06/24,22,57,,,32,22,,
2014/06/24,23,46,,,31,13,,
2014/06/24,24,40,,,30,8,,
2014/06/25,01,39,,,31,7,,
2014/06/25,02,38,,,30,7,,
2014/06/25,03,37,,,30,6,,
2014/06/25,04,37,,,29,6,,
2014/06/25,05,37,,,29,5,,
2014/06/25,06,37,,,30,6,,
2014/06/25,07,41,,,30,9,,
2014/06/25,08,57,,,39,16,,
2014/06/25,09,82,,,48,32,,
2014/06/25,10,92,,,55,36,,
2014/06/25,11,91,,,52,35,,
2014/06/25,12,88,,,53,33,,
2014/06/25,13,89,,,52,35,,
2014/06/25,14,93,,,54,36,,
2014/06/25,15,89,,,54,33,,
2014/06/25,16,86,,,49,34,,
2014/06/25,17,83,,,47,34,,
2014/06/25,18,81,,,44,34,,
2014/06/25,19,65,,,37,26,,
2014/06/25,20,56,,,33,21,,
2014/06/25,21,53,,,32,19,,
2014/06/25,22,49,,,32,16,,
2014/06/25,23,43,,,30,10,,
2014/06/25,24,40,,,31,7,,
2014/06/26,01,39,,,31,7,,
2014/06/26,02,38,,,30,6,,
2014/06/26,03,39,,,30,7,,
2014/06/26,04,39,,,30,7,,
2014/06/26,05,39,,,31,6,,
2014/06/26,06,39,,,31,7,,
2014/06/26,07,41,,,32,8,,
2014/06/26,08,53,,,36,15,,
2014/06/26,09,77,,,45,30,,
2014/06/26,10,89,,,51,36,,
2014/06/26,11,90,,,52,36,,
2014/06/26,12,87,,,49,34,,
2014/06/26,13,84,,,48,34,,
2014/06/26,14,85,,,47,35,,
2014/06/26,15,80,,,46,32,,
2014/06/26,16,77,,,42,33,,
2014/06/26,17,76,,,41,33,,
2014/06/26,18,73,,,38,32,,
2014/06/26,19,61,,,36,24,,
2014/06/26,20,55,,,31,22,,
2014/06/26,21,49,,,31,17,,
2014/06/26,22,46,,,29,15,,
2014/06/26,23,40,,,28,10,,
2014/06/26,24,37,,,28,7,,
2014/06/27,01,36,,,29,6,,
2014/06/27,02,36,,,28,6,,
2014/06/27,03,36,,,28,5,,
2014/06/27,04,36,,,29,7,,
2014/06/27,05,36,,,28,6,,
2014/06/27,06,36,,,29,6,,
2014/06/27,07,39,,,29,8,,
2014/06/27,08,49,,,33,15,,
2014/06/27,09,72,,,40,29,,
2014/06/27,10,84,,,46,35,,
2014/06/27,11,88,,,49,36,,
2014/06/27,12,88,,,52,34,,
2014/06/27,13,88,,,50,35,,
2014/06/27,14,87,,,50,35,,
2014/06/27,15,87,,,51,33,,
2014/06/27,16,83,,,48,32,,
2014/06/27,17,81,,,44,36,,
2014/06/27,18,80,,,42,35,,
2014/06/27,19,67,,,39,26,,
2014/06/27,20,52,,,33,16,,
2014/06/27,21,49,,,33,16,,
2014/06/27,22,43,,,30,10,,
2014/06/27,23,40,,,31,8,,
2014/06/27,24,38,,,30,6,,
2014/06/28,01,38,,,31,6,,
2014/06/28,02,37,,,30,6,,
2014/06/28,03,37,,,30,5,,
2014/06/28,04,37,,,30,5,,
2014/06/28,05,38,,,31,6,,
2014/06/28,06,38,,,31,6,,
2014/06/28,07,38,,,30,6,,
2014/06/28,08,39,,,31,7,,
2014/06/28,09,40,,,30,9,,
2014/06/28,10,46,,,32,12,,
2014/06/28,11,40,,,30,8,,
2014/06/28,12,38,,,30,7,,
2014/06/28,13,40,,,30,7,,
2014/06/28,14,41,,,31,8,,
2014/06/28,15,40,,,30,8,,
2014/06/28,16,40,,,30,9,,
2014/06/28,17,40,,,32,8,,
2014/06/28,18,40,,,30,8,,
2014/06/28,19,40,,,30,9,,
2014/06/28,20,40,,,30,8,,
2014/06/28,21,43,,,31,10,,
2014/06/28,22,41,,,30,10,,
2014/06/28,23,40,,,30,8,,
2014/06/28,24,39,,,30,8,,
2014/06/29,01,39,,,30,7,,
2014/06/29,02,38,,,30,6,,
2014/06/29,03,39,,,29,7,,
2014/06/29,04,38,,,31,7,,
2014/06/29,05,38,,,30,6,,
2014/06/29,06,38,,,29,7,,
2014/06/29,07,39,,,31,7,,
2014/06/29,08,39,,,31,7,,
2014/06/29,09,38,,,29,6,,
2014/06/29,10,43,,,34,7,,
2014/06/29,11,38,,,30,7,,
2014/06/29,12,38,,,30,7,,
2014/06/29,13,38,,,29,6,,
2014/06/29,14,38,,,30,7,,
2014/06/29,15,40,,,31,7,,
2014/06/29,16,39,,,32,6,,
2014/06/29,17,40,,,31,7,,
2014/06/29,18,39,,,30,7,,
2014/06/29,19,39,,,31,7,,
2014/06/29,20,39,,,30,7,,
2014/06/29,21,40,,,31,8,,
2014/06/29,22,40,,,30,8,,
2014/06/29,23,39,,,30,7,,
2014/06/29,24,39,,,30,7,,
2014/06/30,01,38,,,30,7,,
2014/06/30,02,38,,,30,7,,
2014/06/30,03,38,,,30,6,,
2014/06/30,04,38,,,31,6,,
2014/06/30,05,38,,,30,7,,
2014/06/30,06,39,,,30,7,,
2014/06/30,07,43,,,32,9,,
2014/06/30,08,58,,,40,16,,
2014/06/30,09,90,,,55,32,,
2014/06/30,10,101,,,63,36,,
2014/06/30,11,97,,,59,35,,
2014/06/30,12,97,,,59,36,,
2014/06/30,13,93,,,54,36,,
2014/06/30,14,96,,,57,37,,
2014/06/30,15,91,,,54,34,,
2014/06/30,16,89,,,51,36,,
2014/06/30,17,89,,,51,35,,
2014/06/30,18,84,,,51,31,,
2014/06/30,19,68,,,41,25,,
2014/06/30,20,59,,,36,21,,
2014/06/30,21,57,,,35,20,,
2014/06/30,22,46,,,32,13,,
