計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,19,58,,19,,,,
2014/03/01,20,58,,19,,,,
2014/03/01,21,58,,19,,,,
2014/03/01,22,58,,19,,,,
2014/03/01,23,58,,19,,,,
2014/03/01,24,55,,19,,,,
2014/03/02,01,5,,10,,,,
2014/03/02,02,7,,1,,,,
2014/03/02,03,4,,3,,,,
2014/03/02,04,4,,0,,,,
2014/03/02,05,4,,0,,,,
2014/03/02,06,4,,0,,,,
2014/03/02,07,4,,0,,,,
2014/03/02,08,4,,0,,,,
2014/03/02,09,16,,0,,,,
2014/03/02,10,49,,12,,,,
2014/03/02,11,50,,18,,,,
2014/03/02,12,50,,19,,,,
2014/03/02,13,50,,18,,,,
2014/03/02,14,50,,19,,,,
2014/03/02,15,50,,19,,,,
2014/03/02,16,50,,19,,,,
2014/03/02,17,52,,19,,,,
2014/03/02,18,57,,19,,,,
2014/03/02,19,57,,19,,,,
2014/03/02,20,56,,19,,,,
2014/03/02,21,57,,19,,,,
2014/03/02,22,57,,19,,,,
2014/03/02,23,57,,19,,,,
2014/03/02,24,54,,19,,,,
2014/03/03,01,9,,10,,,,
2014/03/03,02,5,,1,,,,
2014/03/03,03,5,,1,,,,
2014/03/03,04,4,,1,,,,
2014/03/03,05,4,,1,,,,
2014/03/03,06,5,,1,,,,
2014/03/03,07,4,,1,,,,
2014/03/03,08,4,,1,,,,
2014/03/03,09,19,,1,,,,
2014/03/03,10,50,,15,,,,
2014/03/03,11,47,,19,,,,
2014/03/03,12,47,,19,,,,
2014/03/03,13,47,,19,,,,
2014/03/03,14,48,,19,,,,
2014/03/03,15,48,,19,,,,
2014/03/03,16,48,,19,,,,
2014/03/03,17,55,,19,,,,
2014/03/03,18,61,,19,,,,
2014/03/03,19,61,,19,,,,
2014/03/03,20,58,,19,,,,
2014/03/03,21,56,,19,,,,
2014/03/03,22,57,,19,,,,
2014/03/03,23,56,,19,,,,
2014/03/03,24,54,,19,,,,
2014/03/04,01,8,,10,,,,
2014/03/04,02,4,,1,,,,
2014/03/04,03,4,,0,,,,
2014/03/04,04,4,,0,,,,
2014/03/04,05,4,,0,,,,
2014/03/04,06,4,,0,,,,
2014/03/04,07,4,,0,,,,
2014/03/04,08,3,,0,,,,
2014/03/04,09,16,,0,,,,
2014/03/04,10,45,,15,,,,
2014/03/04,11,45,,18,,,,
2014/03/04,12,46,,18,,,,
2014/03/04,13,46,,18,,,,
2014/03/04,14,46,,18,,,,
2014/03/04,15,47,,18,,,,
2014/03/04,16,47,,18,,,,
2014/03/04,17,49,,18,,,,
2014/03/04,18,54,,18,,,,
2014/03/04,19,56,,18,,,,
2014/03/04,20,55,,18,,,,
2014/03/04,21,56,,18,,,,
2014/03/04,22,55,,18,,,,
2014/03/04,23,56,,18,,,,
2014/03/04,24,55,,18,,,,
2014/03/05,01,6,,10,,,,
2014/03/05,02,4,,1,,,,
2014/03/05,03,4,,1,,,,
2014/03/05,04,4,,1,,,,
2014/03/05,05,4,,1,,,,
2014/03/05,06,4,,0,,,,
2014/03/05,07,4,,0,,,,
2014/03/05,08,4,,0,,,,
2014/03/05,09,20,,0,,,,
2014/03/05,10,48,,15,,,,
2014/03/05,11,47,,18,,,,
2014/03/05,12,48,,18,,,,
2014/03/05,13,47,,18,,,,
2014/03/05,14,47,,17,,,,
2014/03/05,15,46,,17,,,,
2014/03/05,16,46,,16,,,,
2014/03/05,17,48,,16,,,,
2014/03/05,18,53,,16,,,,
2014/03/05,19,54,,16,,,,
2014/03/05,20,54,,16,,,,
2014/03/05,21,54,,16,,,,
2014/03/05,22,54,,16,,,,
2014/03/05,23,54,,16,,,,
2014/03/05,24,53,,16,,,,
2014/03/06,01,7,,9,,,,
2014/03/06,02,4,,1,,,,
2014/03/06,03,4,,1,,,,
2014/03/06,04,4,,1,,,,
2014/03/06,05,4,,1,,,,
2014/03/06,06,4,,0,,,,
2014/03/06,07,4,,0,,,,
2014/03/06,08,10,,0,,,,
2014/03/06,09,26,,14,,,,
2014/03/06,10,47,,17,,,,
2014/03/06,11,47,,18,,,,
2014/03/06,12,47,,18,,,,
2014/03/06,13,49,,18,,,,
2014/03/06,14,50,,18,,,,
2014/03/06,15,50,,18,,,,
2014/03/06,16,49,,18,,,,
2014/03/06,17,51,,18,,,,
2014/03/06,18,56,,18,,,,
2014/03/06,19,57,,18,,,,
2014/03/06,20,57,,18,,,,
2014/03/06,21,58,,19,,,,
2014/03/06,22,58,,19,,,,
2014/03/06,23,58,,19,,,,
2014/03/06,24,56,,19,,,,
2014/03/07,01,7,,10,,,,
2014/03/07,02,4,,1,,,,
2014/03/07,03,4,,1,,,,
2014/03/07,04,4,,1,,,,
2014/03/07,05,4,,1,,,,
2014/03/07,06,4,,0,,,,
2014/03/07,07,3,,0,,,,
2014/03/07,08,3,,0,,,,
2014/03/07,09,18,,1,,,,
2014/03/07,10,46,,16,,,,
2014/03/07,11,46,,18,,,,
2014/03/07,12,47,,18,,,,
2014/03/07,13,47,,18,,,,
2014/03/07,14,53,,18,,,,
2014/03/07,15,54,,19,,,,
2014/03/07,16,50,,19,,,,
2014/03/07,17,52,,19,,,,
2014/03/07,18,56,,18,,,,
2014/03/07,19,57,,18,,,,
2014/03/07,20,56,,18,,,,
2014/03/07,21,57,,19,,,,
2014/03/07,22,57,,19,,,,
2014/03/07,23,57,,19,,,,
2014/03/07,24,56,,19,,,,
2014/03/08,01,7,,10,,,,
2014/03/08,02,4,,1,,,,
2014/03/08,03,4,,1,,,,
2014/03/08,04,4,,0,,,,
2014/03/08,05,4,,0,,,,
2014/03/08,06,4,,0,,,,
2014/03/08,07,4,,0,,,,
2014/03/08,08,3,,0,,,,
2014/03/08,09,21,,1,,,,
2014/03/08,10,49,,17,,,,
2014/03/08,11,49,,19,,,,
2014/03/08,12,49,,19,,,,
2014/03/08,13,47,,19,,,,
2014/03/08,14,49,,19,,,,
2014/03/08,15,48,,19,,,,
2014/03/08,16,54,,19,,,,
2014/03/08,17,54,,19,,,,
2014/03/08,18,60,,19,,,,
2014/03/08,19,60,,19,,,,
2014/03/08,20,60,,19,,,,
2014/03/08,21,61,,19,,,,
2014/03/08,22,61,,19,,,,
2014/03/08,23,61,,19,,,,
2014/03/08,24,54,,19,,,,
2014/03/09,01,9,,13,,,,
2014/03/09,02,4,,1,,,,
2014/03/09,03,4,,1,,,,
2014/03/09,04,4,,1,,,,
2014/03/09,05,4,,0,,,,
2014/03/09,06,4,,0,,,,
2014/03/09,07,4,,0,,,,
2014/03/09,08,3,,0,,,,
2014/03/09,09,22,,0,,,,
2014/03/09,10,48,,14,,,,
2014/03/09,11,49,,18,,,,
2014/03/09,12,49,,18,,,,
2014/03/09,13,56,,18,,,,
2014/03/09,14,54,,19,,,,
2014/03/09,15,51,,19,,,,
2014/03/09,16,50,,19,,,,
2014/03/09,17,52,,19,,,,
2014/03/09,18,57,,19,,,,
2014/03/09,19,58,,19,,,,
2014/03/09,20,57,,19,,,,
2014/03/09,21,58,,19,,,,
2014/03/09,22,58,,19,,,,
2014/03/09,23,58,,19,,,,
2014/03/09,24,57,,19,,,,
2014/03/10,01,17,,10,,,,
2014/03/10,02,6,,1,,,,
2014/03/10,03,5,,1,,,,
2014/03/10,04,4,,0,,,,
2014/03/10,05,4,,0,,,,
2014/03/10,06,4,,0,,,,
2014/03/10,07,4,,0,,,,
2014/03/10,08,3,,0,,,,
2014/03/10,09,20,,0,,,,
2014/03/10,10,46,,16,,,,
2014/03/10,11,46,,18,,,,
2014/03/10,12,47,,18,,,,
2014/03/10,13,49,,18,,,,
2014/03/10,14,51,,19,,,,
2014/03/10,15,51,,19,,,,
2014/03/10,16,52,,19,,,,
2014/03/10,17,54,,19,,,,
2014/03/10,18,60,,19,,,,
2014/03/10,19,60,,19,,,,
2014/03/10,20,57,,19,,,,
2014/03/10,21,57,,19,,,,
2014/03/10,22,57,,19,,,,
2014/03/10,23,58,,19,,,,
2014/03/10,24,55,,19,,,,
2014/03/11,01,8,,10,,,,
2014/03/11,02,4,,1,,,,
2014/03/11,03,4,,0,,,,
2014/03/11,04,4,,0,,,,
2014/03/11,05,4,,0,,,,
2014/03/11,06,3,,0,,,,
2014/03/11,07,3,,0,,,,
2014/03/11,08,3,,0,,,,
2014/03/11,09,19,,0,,,,
2014/03/11,10,54,,16,,,,
2014/03/11,11,54,,18,,,,
2014/03/11,12,51,,18,,,,
2014/03/11,13,47,,18,,,,
2014/03/11,14,48,,18,,,,
2014/03/11,15,48,,18,,,,
2014/03/11,16,49,,18,,,,
2014/03/11,17,52,,19,,,,
2014/03/11,18,56,,19,,,,
2014/03/11,19,57,,19,,,,
2014/03/11,20,56,,19,,,,
2014/03/11,21,57,,19,,,,
2014/03/11,22,57,,19,,,,
2014/03/11,23,57,,19,,,,
2014/03/11,24,56,,19,,,,
2014/03/12,01,8,,10,,,,
2014/03/12,02,12,,3,,,,
2014/03/12,03,5,,6,,,,
2014/03/12,04,4,,0,,,,
2014/03/12,05,4,,0,,,,
2014/03/12,06,4,,0,,,,
2014/03/12,07,4,,0,,,,
2014/03/12,08,4,,0,,,,
2014/03/12,09,19,,1,,,,
2014/03/12,10,49,,12,,,,
2014/03/12,11,48,,18,,,,
2014/03/12,12,49,,18,,,,
2014/03/12,13,48,,18,,,,
2014/03/12,14,49,,18,,,,
2014/03/12,15,49,,18,,,,
2014/03/12,16,49,,18,,,,
2014/03/12,17,52,,18,,,,
2014/03/12,18,57,,18,,,,
2014/03/12,19,60,,18,,,,
2014/03/12,20,56,,18,,,,
2014/03/12,21,61,,18,,,,
2014/03/12,22,58,,18,,,,
2014/03/12,23,57,,18,,,,
2014/03/12,24,56,,18,,,,
2014/03/13,01,11,,10,,,,
2014/03/13,02,4,,1,,,,
2014/03/13,03,4,,0,,,,
2014/03/13,04,3,,0,,,,
2014/03/13,05,4,,0,,,,
2014/03/13,06,4,,0,,,,
2014/03/13,07,4,,0,,,,
2014/03/13,08,4,,0,,,,
2014/03/13,09,15,,0,,,,
2014/03/13,10,49,,14,,,,
2014/03/13,11,49,,18,,,,
2014/03/13,12,52,,18,,,,
2014/03/13,13,56,,18,,,,
2014/03/13,14,56,,18,,,,
2014/03/13,15,56,,18,,,,
2014/03/13,16,57,,18,,,,
2014/03/13,17,55,,18,,,,
2014/03/13,18,56,,18,,,,
2014/03/13,19,57,,18,,,,
2014/03/13,20,57,,18,,,,
2014/03/13,21,58,,18,,,,
2014/03/13,22,58,,18,,,,
2014/03/13,23,59,,18,,,,
2014/03/13,24,58,,18,,,,
2014/03/14,01,9,,11,,,,
2014/03/14,02,4,,1,,,,
2014/03/14,03,4,,0,,,,
2014/03/14,04,4,,0,,,,
2014/03/14,05,4,,0,,,,
2014/03/14,06,4,,0,,,,
2014/03/14,07,4,,0,,,,
2014/03/14,08,3,,0,,,,
2014/03/14,09,18,,1,,,,
2014/03/14,10,46,,14,,,,
2014/03/14,11,46,,18,,,,
2014/03/14,12,46,,18,,,,
2014/03/14,13,46,,18,,,,
2014/03/14,14,47,,18,,,,
2014/03/14,15,48,,18,,,,
2014/03/14,16,48,,18,,,,
2014/03/14,17,50,,18,,,,
2014/03/14,18,55,,18,,,,
2014/03/14,19,56,,19,,,,
2014/03/14,20,57,,19,,,,
2014/03/14,21,57,,19,,,,
2014/03/14,22,57,,19,,,,
2014/03/14,23,57,,18,,,,
2014/03/14,24,56,,18,,,,
2014/03/15,01,9,,10,,,,
2014/03/15,02,4,,1,,,,
2014/03/15,03,4,,1,,,,
2014/03/15,04,4,,1,,,,
2014/03/15,05,4,,1,,,,
2014/03/15,06,4,,0,,,,
2014/03/15,07,4,,0,,,,
2014/03/15,08,3,,0,,,,
2014/03/15,09,20,,1,,,,
2014/03/15,10,47,,14,,,,
2014/03/15,11,48,,17,,,,
2014/03/15,12,48,,18,,,,
2014/03/15,13,48,,18,,,,
2014/03/15,14,48,,18,,,,
2014/03/15,15,50,,18,,,,
2014/03/15,16,51,,19,,,,
2014/03/15,17,53,,19,,,,
2014/03/15,18,57,,19,,,,
2014/03/15,19,58,,19,,,,
2014/03/15,20,57,,19,,,,
2014/03/15,21,57,,19,,,,
2014/03/15,22,58,,19,,,,
2014/03/15,23,58,,19,,,,
2014/03/15,24,57,,19,,,,
2014/03/16,01,6,,10,,,,
2014/03/16,02,4,,1,,,,
2014/03/16,03,4,,1,,,,
2014/03/16,04,4,,1,,,,
2014/03/16,05,4,,0,,,,
2014/03/16,06,4,,0,,,,
2014/03/16,07,4,,0,,,,
2014/03/16,08,4,,0,,,,
2014/03/16,09,19,,1,,,,
2014/03/16,10,49,,13,,,,
2014/03/16,11,49,,18,,,,
2014/03/16,12,50,,18,,,,
2014/03/16,13,50,,18,,,,
2014/03/16,14,50,,18,,,,
2014/03/16,15,50,,18,,,,
2014/03/16,16,50,,19,,,,
2014/03/16,17,52,,19,,,,
2014/03/16,18,58,,19,,,,
2014/03/16,19,58,,19,,,,
2014/03/16,20,57,,19,,,,
2014/03/16,21,58,,19,,,,
2014/03/16,22,58,,19,,,,
2014/03/16,23,58,,19,,,,
2014/03/16,24,57,,19,,,,
2014/03/17,01,15,,10,,,,
2014/03/17,02,4,,1,,,,
2014/03/17,03,4,,1,,,,
2014/03/17,04,4,,1,,,,
2014/03/17,05,5,,1,,,,
2014/03/17,06,4,,1,,,,
2014/03/17,07,4,,0,,,,
2014/03/17,08,4,,0,,,,
2014/03/17,09,17,,1,,,,
2014/03/17,10,49,,14,,,,
2014/03/17,11,50,,18,,,,
2014/03/17,12,49,,18,,,,
2014/03/17,13,49,,18,,,,
2014/03/17,14,50,,18,,,,
2014/03/17,15,49,,18,,,,
2014/03/17,16,50,,19,,,,
2014/03/17,17,51,,18,,,,
2014/03/17,18,57,,18,,,,
2014/03/17,19,60,,19,,,,
2014/03/17,20,57,,19,,,,
2014/03/17,21,61,,19,,,,
2014/03/17,22,62,,18,,,,
2014/03/17,23,61,,19,,,,
2014/03/17,24,61,,19,,,,
2014/03/18,01,10,,10,,,,
2014/03/18,02,4,,1,,,,
2014/03/18,03,4,,0,,,,
2014/03/18,04,3,,0,,,,
2014/03/18,05,4,,0,,,,
2014/03/18,06,4,,0,,,,
2014/03/18,07,4,,0,,,,
2014/03/18,08,3,,0,,,,
2014/03/18,09,31,,2,,,,
2014/03/18,10,49,,18,,,,
2014/03/18,11,48,,18,,,,
2014/03/18,12,48,,18,,,,
2014/03/18,13,48,,18,,,,
2014/03/18,14,47,,19,,,,
2014/03/18,15,48,,19,,,,
2014/03/18,16,48,,19,,,,
2014/03/18,17,50,,18,,,,
2014/03/18,18,58,,18,,,,
2014/03/18,19,66,,19,,,,
2014/03/18,20,65,,18,,,,
2014/03/18,21,66,,18,,,,
2014/03/18,22,65,,18,,,,
2014/03/18,23,64,,18,,,,
2014/03/18,24,63,,18,,,,
2014/03/19,01,8,,10,,,,
2014/03/19,02,5,,1,,,,
2014/03/19,03,4,,2,,,,
2014/03/19,04,4,,0,,,,
2014/03/19,05,4,,0,,,,
2014/03/19,06,4,,0,,,,
2014/03/19,07,4,,0,,,,
2014/03/19,08,4,,0,,,,
2014/03/19,09,28,,1,,,,
2014/03/19,10,47,,17,,,,
2014/03/19,11,47,,18,,,,
2014/03/19,12,47,,18,,,,
2014/03/19,13,47,,18,,,,
2014/03/19,14,47,,17,,,,
2014/03/19,15,47,,18,,,,
2014/03/19,16,48,,18,,,,
2014/03/19,17,49,,18,,,,
2014/03/19,18,55,,18,,,,
2014/03/19,19,57,,18,,,,
2014/03/19,20,57,,18,,,,
2014/03/19,21,57,,18,,,,
2014/03/19,22,57,,18,,,,
2014/03/19,23,57,,19,,,,
2014/03/19,24,56,,18,,,,
2014/03/20,01,15,,11,,,,
2014/03/20,02,4,,1,,,,
2014/03/20,03,3,,0,,,,
2014/03/20,04,4,,0,,,,
2014/03/20,05,4,,0,,,,
2014/03/20,06,4,,0,,,,
2014/03/20,07,4,,0,,,,
2014/03/20,08,4,,0,,,,
2014/03/20,09,16,,1,,,,
2014/03/20,10,50,,15,,,,
2014/03/20,11,51,,18,,,,
2014/03/20,12,52,,18,,,,
2014/03/20,13,57,,18,,,,
2014/03/20,14,58,,18,,,,
2014/03/20,15,57,,18,,,,
2014/03/20,16,58,,18,,,,
2014/03/20,17,62,,18,,,,
2014/03/20,18,66,,18,,,,
2014/03/20,19,67,,18,,,,
2014/03/20,20,66,,18,,,,
2014/03/20,21,67,,18,,,,
2014/03/20,22,66,,18,,,,
2014/03/20,23,66,,18,,,,
2014/03/20,24,64,,18,,,,
2014/03/21,01,12,,10,,,,
2014/03/21,02,16,,3,,,,
2014/03/21,03,8,,12,,,,
2014/03/21,04,4,,0,,,,
2014/03/21,05,4,,0,,,,
2014/03/21,06,4,,0,,,,
2014/03/21,07,4,,0,,,,
2014/03/21,08,3,,0,,,,
2014/03/21,09,14,,0,,,,
2014/03/21,10,46,,15,,,,
2014/03/21,11,46,,18,,,,
2014/03/21,12,47,,18,,,,
2014/03/21,13,47,,18,,,,
2014/03/21,14,47,,18,,,,
2014/03/21,15,49,,18,,,,
2014/03/21,16,49,,18,,,,
2014/03/21,17,51,,18,,,,
2014/03/21,18,56,,19,,,,
2014/03/21,19,56,,18,,,,
2014/03/21,20,56,,18,,,,
2014/03/21,21,57,,19,,,,
2014/03/21,22,56,,19,,,,
2014/03/21,23,56,,19,,,,
2014/03/21,24,55,,18,,,,
2014/03/22,01,8,,11,,,,
2014/03/22,02,4,,1,,,,
2014/03/22,03,4,,1,,,,
2014/03/22,04,4,,1,,,,
2014/03/22,05,4,,1,,,,
2014/03/22,06,4,,0,,,,
2014/03/22,07,3,,0,,,,
2014/03/22,08,3,,0,,,,
2014/03/22,09,17,,0,,,,
2014/03/22,10,47,,13,,,,
2014/03/22,11,48,,18,,,,
2014/03/22,12,48,,18,,,,
2014/03/22,13,48,,18,,,,
2014/03/22,14,48,,18,,,,
2014/03/22,15,49,,18,,,,
2014/03/22,16,50,,18,,,,
2014/03/22,17,52,,18,,,,
2014/03/22,18,56,,18,,,,
2014/03/22,19,57,,19,,,,
2014/03/22,20,56,,19,,,,
2014/03/22,21,57,,19,,,,
2014/03/22,22,57,,19,,,,
2014/03/22,23,57,,19,,,,
2014/03/22,24,56,,19,,,,
2014/03/23,01,7,,10,,,,
2014/03/23,02,4,,1,,,,
2014/03/23,03,4,,1,,,,
2014/03/23,04,4,,1,,,,
2014/03/23,05,4,,1,,,,
2014/03/23,06,4,,0,,,,
2014/03/23,07,4,,0,,,,
2014/03/23,08,4,,0,,,,
2014/03/23,09,14,,0,,,,
2014/03/23,10,49,,12,,,,
2014/03/23,11,49,,18,,,,
2014/03/23,12,49,,18,,,,
2014/03/23,13,49,,18,,,,
2014/03/23,14,49,,18,,,,
2014/03/23,15,50,,18,,,,
2014/03/23,16,50,,19,,,,
2014/03/23,17,52,,19,,,,
2014/03/23,18,57,,19,,,,
2014/03/23,19,57,,19,,,,
2014/03/23,20,57,,19,,,,
2014/03/23,21,57,,19,,,,
2014/03/23,22,56,,18,,,,
2014/03/23,23,57,,18,,,,
2014/03/23,24,55,,18,,,,
2014/03/24,01,19,,11,,,,
2014/03/24,02,5,,1,,,,
2014/03/24,03,4,,1,,,,
2014/03/24,04,4,,1,,,,
2014/03/24,05,4,,1,,,,
2014/03/24,06,4,,1,,,,
2014/03/24,07,4,,0,,,,
2014/03/24,08,6,,0,,,,
2014/03/24,09,28,,1,,,,
2014/03/24,10,47,,16,,,,
2014/03/24,11,47,,18,,,,
2014/03/24,12,48,,18,,,,
2014/03/24,13,47,,18,,,,
2014/03/24,14,48,,18,,,,
2014/03/24,15,48,,18,,,,
2014/03/24,16,48,,18,,,,
2014/03/24,17,50,,18,,,,
2014/03/24,18,55,,18,,,,
2014/03/24,19,55,,19,,,,
2014/03/24,20,55,,19,,,,
2014/03/24,21,56,,19,,,,
2014/03/24,22,56,,18,,,,
2014/03/24,23,56,,18,,,,
2014/03/24,24,55,,18,,,,
2014/03/25,01,6,,10,,,,
2014/03/25,02,4,,0,,,,
2014/03/25,03,3,,0,,,,
2014/03/25,04,3,,0,,,,
2014/03/25,05,4,,0,,,,
2014/03/25,06,4,,0,,,,
2014/03/25,07,4,,0,,,,
2014/03/25,08,4,,0,,,,
2014/03/25,09,21,,0,,,,
2014/03/25,10,46,,12,,,,
2014/03/25,11,47,,18,,,,
2014/03/25,12,47,,18,,,,
2014/03/25,13,47,,18,,,,
2014/03/25,14,47,,18,,,,
2014/03/25,15,47,,18,,,,
2014/03/25,16,47,,18,,,,
2014/03/25,17,52,,18,,,,
2014/03/25,18,64,,19,,,,
2014/03/25,19,65,,18,,,,
2014/03/25,20,65,,19,,,,
2014/03/25,21,67,,19,,,,
2014/03/25,22,66,,19,,,,
2014/03/25,23,67,,18,,,,
2014/03/25,24,64,,18,,,,
2014/03/26,01,11,,10,,,,
2014/03/26,02,4,,1,,,,
2014/03/26,03,4,,1,,,,
2014/03/26,04,4,,0,,,,
2014/03/26,05,4,,0,,,,
2014/03/26,06,4,,0,,,,
2014/03/26,07,4,,0,,,,
2014/03/26,08,3,,0,,,,
2014/03/26,09,11,,0,,,,
2014/03/26,10,51,,12,,,,
2014/03/26,11,54,,18,,,,
2014/03/26,12,55,,18,,,,
2014/03/26,13,55,,18,,,,
2014/03/26,14,56,,18,,,,
2014/03/26,15,56,,18,,,,
2014/03/26,16,57,,18,,,,
2014/03/26,17,59,,18,,,,
2014/03/26,18,65,,18,,,,
2014/03/26,19,66,,19,,,,
2014/03/26,20,65,,19,,,,
2014/03/26,21,66,,19,,,,
2014/03/26,22,67,,19,,,,
2014/03/26,23,67,,19,,,,
2014/03/26,24,65,,18,,,,
2014/03/27,01,13,,10,,,,
2014/03/27,02,4,,1,,,,
2014/03/27,03,4,,1,,,,
2014/03/27,04,4,,1,,,,
2014/03/27,05,4,,1,,,,
2014/03/27,06,3,,0,,,,
2014/03/27,07,3,,0,,,,
2014/03/27,08,4,,0,,,,
2014/03/27,09,24,,1,,,,
2014/03/27,10,46,,17,,,,
2014/03/27,11,46,,17,,,,
2014/03/27,12,47,,17,,,,
2014/03/27,13,47,,17,,,,
2014/03/27,14,47,,18,,,,
2014/03/27,15,46,,17,,,,
2014/03/27,16,47,,17,,,,
2014/03/27,17,48,,17,,,,
2014/03/27,18,54,,18,,,,
2014/03/27,19,55,,18,,,,
2014/03/27,20,55,,19,,,,
2014/03/27,21,56,,19,,,,
2014/03/27,22,56,,19,,,,
2014/03/27,23,56,,19,,,,
2014/03/27,24,55,,18,,,,
2014/03/28,01,10,,13,,,,
2014/03/28,02,4,,1,,,,
2014/03/28,03,4,,1,,,,
2014/03/28,04,4,,1,,,,
2014/03/28,05,4,,0,,,,
2014/03/28,06,4,,0,,,,
2014/03/28,07,4,,0,,,,
2014/03/28,08,3,,0,,,,
2014/03/28,09,14,,0,,,,
2014/03/28,10,46,,15,,,,
2014/03/28,11,47,,18,,,,
2014/03/28,12,47,,18,,,,
2014/03/28,13,46,,18,,,,
2014/03/28,14,47,,19,,,,
2014/03/28,15,47,,18,,,,
2014/03/28,16,48,,18,,,,
2014/03/28,17,50,,18,,,,
2014/03/28,18,55,,18,,,,
2014/03/28,19,55,,19,,,,
2014/03/28,20,55,,19,,,,
2014/03/28,21,56,,19,,,,
2014/03/28,22,56,,19,,,,
2014/03/28,23,60,,19,,,,
2014/03/28,24,57,,19,,,,
2014/03/29,01,14,,10,,,,
2014/03/29,02,4,,1,,,,
2014/03/29,03,3,,0,,,,
2014/03/29,04,3,,0,,,,
2014/03/29,05,4,,0,,,,
2014/03/29,06,3,,0,,,,
2014/03/29,07,3,,0,,,,
2014/03/29,08,4,,0,,,,
2014/03/29,09,16,,1,,,,
2014/03/29,10,47,,13,,,,
2014/03/29,11,47,,18,,,,
2014/03/29,12,47,,18,,,,
2014/03/29,13,47,,18,,,,
2014/03/29,14,47,,19,,,,
2014/03/29,15,49,,19,,,,
2014/03/29,16,50,,19,,,,
2014/03/29,17,51,,18,,,,
2014/03/29,18,61,,18,,,,
2014/03/29,19,62,,18,,,,
2014/03/29,20,61,,19,,,,
2014/03/29,21,61,,19,,,,
2014/03/29,22,62,,19,,,,
2014/03/29,23,61,,19,,,,
2014/03/29,24,60,,19,,,,
2014/03/30,01,10,,10,,,,
2014/03/30,02,4,,1,,,,
2014/03/30,03,4,,1,,,,
2014/03/30,04,3,,0,,,,
2014/03/30,05,4,,0,,,,
2014/03/30,06,4,,0,,,,
2014/03/30,07,4,,0,,,,
2014/03/30,08,4,,0,,,,
2014/03/30,09,12,,0,,,,
2014/03/30,10,54,,13,,,,
2014/03/30,11,60,,18,,,,
2014/03/30,12,60,,18,,,,
2014/03/30,13,59,,18,,,,
2014/03/30,14,59,,19,,,,
2014/03/30,15,53,,19,,,,
2014/03/30,16,51,,19,,,,
2014/03/30,17,53,,19,,,,
2014/03/30,18,61,,19,,,,
2014/03/30,19,61,,19,,,,
2014/03/30,20,61,,19,,,,
2014/03/30,21,61,,19,,,,
2014/03/30,22,61,,19,,,,
2014/03/30,23,61,,19,,,,
2014/03/30,24,59,,19,,,,
2014/03/31,01,19,,11,,,,
2014/03/31,02,4,,1,,,,
2014/03/31,03,4,,1,,,,
2014/03/31,04,4,,1,,,,
2014/03/31,05,4,,1,,,,
2014/03/31,06,4,,0,,,,
2014/03/31,07,3,,0,,,,
2014/03/31,08,4,,0,,,,
2014/03/31,09,15,,1,,,,
2014/03/31,10,49,,12,,,,
2014/03/31,11,48,,18,,,,
2014/03/31,12,48,,18,,,,
2014/03/31,13,48,,18,,,,
2014/03/31,14,48,,19,,,,
2014/03/31,15,49,,18,,,,
2014/03/31,16,49,,19,,,,
2014/03/31,17,51,,19,,,,
2014/03/31,18,56,,19,,,,
2014/03/31,19,57,,19,,,,
2014/03/31,20,57,,19,,,,
2014/03/31,21,57,,19,,,,
2014/03/31,22,57,,19,,,,
2014/03/31,23,57,,19,,,,
2014/03/31,24,57,,19,,,,
2014/04/01,01,20,,10,,,,
2014/04/01,02,16,,1,,,,
2014/04/01,03,6,,1,,,,
2014/04/01,04,4,,0,,,,
2014/04/01,05,4,,0,,,,
2014/04/01,06,4,,0,,,,
2014/04/01,07,3,,0,,,,
2014/04/01,08,5,,0,,,,
2014/04/01,09,17,,1,,,,
2014/04/01,10,48,,13,,,,
2014/04/01,11,46,,18,,,,
2014/04/01,12,47,,18,,,,
2014/04/01,13,47,,18,,,,
2014/04/01,14,48,,19,,,,
2014/04/01,15,49,,19,,,,
2014/04/01,16,48,,19,,,,
2014/04/01,17,50,,19,,,,
2014/04/01,18,55,,19,,,,
2014/04/01,19,55,,19,,,,
2014/04/01,20,55,,19,,,,
2014/04/01,21,56,,19,,,,
2014/04/01,22,56,,19,,,,
2014/04/01,23,56,,19,,,,
2014/04/01,24,55,,19,,,,
2014/04/02,01,8,,10,,,,
2014/04/02,02,4,,1,,,,
2014/04/02,03,4,,1,,,,
2014/04/02,04,4,,1,,,,
2014/04/02,05,4,,1,,,,
2014/04/02,06,4,,1,,,,
2014/04/02,07,4,,1,,,,
2014/04/02,08,4,,0,,,,
2014/04/02,09,17,,0,,,,
2014/04/02,10,48,,12,,,,
2014/04/02,11,46,,18,,,,
2014/04/02,12,46,,18,,,,
2014/04/02,13,47,,18,,,,
2014/04/02,14,48,,19,,,,
2014/04/02,15,48,,18,,,,
2014/04/02,16,48,,18,,,,
2014/04/02,17,50,,18,,,,
2014/04/02,18,55,,18,,,,
2014/04/02,19,55,,19,,,,
2014/04/02,20,55,,19,,,,
2014/04/02,21,63,,19,,,,
2014/04/02,22,67,,19,,,,
2014/04/02,23,66,,19,,,,
2014/04/02,24,65,,19,,,,
2014/04/03,01,13,,10,,,,
