計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,01,96,2,49,,,37,8
2014/04/06,02,94,3,49,,,34,8
2014/04/06,03,99,3,49,,,39,8
2014/04/06,04,97,3,49,,,37,8
2014/04/06,05,98,3,49,,,38,8
2014/04/06,06,102,3,50,,,41,8
2014/04/06,07,116,3,49,,,33,31
2014/04/06,08,174,3,58,,,51,62
2014/04/06,09,251,37,74,,,71,69
2014/04/06,10,323,69,135,,,57,62
2014/04/06,11,314,57,137,,,66,54
2014/04/06,12,303,32,136,,,75,60
2014/04/06,13,296,35,137,,,74,50
2014/04/06,14,311,43,137,,,76,55
2014/04/06,15,312,36,137,,,80,59
2014/04/06,16,287,27,136,,,68,56
2014/04/06,17,304,43,135,,,68,58
2014/04/06,18,313,48,142,,,73,50
2014/04/06,19,323,54,155,,,68,46
2014/04/06,20,322,62,154,,,65,41
2014/04/06,21,299,26,150,,,80,43
2014/04/06,22,293,32,146,,,75,40
2014/04/06,23,133,3,57,,,50,23
2014/04/06,24,96,3,35,,,51,7
2014/04/07,01,87,3,33,,,44,7
2014/04/07,02,83,3,33,,,39,8
2014/04/07,03,89,3,33,,,44,9
2014/04/07,04,85,3,33,,,41,8
2014/04/07,05,84,3,32,,,42,7
2014/04/07,06,89,3,34,,,45,7
2014/04/07,07,101,3,32,,,42,24
2014/04/07,08,152,3,34,,,46,69
2014/04/07,09,246,44,55,,,77,70
2014/04/07,10,318,85,109,,,63,61
2014/04/07,11,318,48,137,,,72,61
2014/04/07,12,308,30,136,,,79,63
2014/04/07,13,288,20,136,,,80,52
2014/04/07,14,290,23,136,,,77,54
2014/04/07,15,292,27,135,,,79,51
2014/04/07,16,287,25,136,,,73,53
2014/04/07,17,286,31,135,,,74,46
2014/04/07,18,269,5,137,,,79,48
2014/04/07,19,271,5,145,,,74,47
2014/04/07,20,263,5,143,,,69,46
2014/04/07,21,263,4,146,,,72,41
2014/04/07,22,254,3,143,,,69,39
2014/04/07,23,118,3,47,,,50,18
2014/04/07,24,96,3,34,,,50,9
2014/04/08,01,89,3,36,,,43,7
2014/04/08,02,99,3,48,,,40,8
2014/04/08,03,101,3,47,,,43,8
2014/04/08,04,83,3,32,,,41,7
2014/04/08,05,84,3,33,,,42,6
2014/04/08,06,90,3,33,,,46,8
2014/04/08,07,106,3,39,,,46,18
2014/04/08,08,175,3,49,,,57,66
2014/04/08,09,238,40,54,,,75,69
2014/04/08,10,307,71,107,,,65,64
2014/04/08,11,291,19,136,,,74,62
2014/04/08,12,293,18,133,,,84,58
2014/04/08,13,278,3,132,,,89,54
2014/04/08,14,274,3,132,,,86,53
2014/04/08,15,272,3,132,,,89,48
2014/04/08,16,260,3,133,,,80,44
2014/04/08,17,268,3,133,,,82,50
2014/04/08,18,287,3,134,,,85,65
2014/04/08,19,298,23,144,,,82,49
2014/04/08,20,269,11,144,,,76,38
2014/04/08,21,282,26,139,,,79,38
2014/04/08,22,269,15,140,,,75,39
2014/04/08,23,132,3,57,,,50,22
2014/04/08,24,109,3,49,,,50,7
2014/04/09,01,100,3,48,,,42,7
2014/04/09,02,96,3,47,,,38,8
2014/04/09,03,101,3,48,,,42,8
2014/04/09,04,101,2,47,,,42,10
2014/04/09,05,99,3,48,,,41,7
2014/04/09,06,100,3,49,,,40,8
2014/04/09,07,82,3,31,,,33,15
2014/04/09,08,170,3,47,,,53,67
2014/04/09,09,207,15,55,,,70,67
2014/04/09,10,269,45,108,,,60,56
2014/04/09,11,300,41,137,,,70,52
2014/04/09,12,274,7,136,,,82,49
2014/04/09,13,272,4,135,,,86,47
2014/04/09,14,281,4,133,,,90,54
2014/04/09,15,277,4,133,,,97,43
2014/04/09,16,263,4,134,,,84,41
2014/04/09,17,271,4,133,,,92,42
2014/04/09,18,270,4,133,,,92,41
2014/04/09,19,278,12,142,,,86,38
2014/04/09,20,276,18,141,,,79,38
2014/04/09,21,279,20,138,,,82,39
2014/04/09,22,266,8,142,,,76,40
2014/04/09,23,129,3,49,,,54,23
2014/04/09,24,98,3,32,,,53,10
2014/04/10,01,95,3,41,,,43,8
2014/04/10,02,99,3,46,,,42,8
2014/04/10,03,104,3,46,,,46,9
2014/04/10,04,104,3,46,,,46,9
2014/04/10,05,105,3,47,,,46,9
2014/04/10,06,102,3,45,,,46,8
2014/04/10,07,94,3,31,,,44,16
2014/04/10,08,168,3,48,,,55,62
2014/04/10,09,210,12,55,,,74,69
2014/04/10,10,258,26,107,,,64,61
2014/04/10,11,292,24,135,,,73,60
2014/04/10,12,289,17,136,,,80,56
2014/04/10,13,282,18,136,,,78,50
2014/04/10,14,271,3,135,,,78,55
2014/04/10,15,291,24,135,,,80,52
2014/04/10,16,290,31,136,,,71,52
2014/04/10,17,284,32,135,,,73,44
2014/04/10,18,300,44,136,,,76,44
2014/04/10,19,307,46,145,,,78,38
2014/04/10,20,296,40,144,,,72,40
2014/04/10,21,311,46,144,,,82,39
2014/04/10,22,288,28,146,,,76,38
2014/04/10,23,131,3,51,,,50,27
2014/04/10,24,99,3,36,,,52,8
2014/04/11,01,99,3,47,,,41,8
2014/04/11,02,99,3,48,,,41,7
2014/04/11,03,100,3,48,,,40,9
2014/04/11,04,99,3,48,,,40,8
2014/04/11,05,97,3,49,,,37,8
2014/04/11,06,95,3,46,,,38,8
2014/04/11,07,89,3,32,,,39,15
2014/04/11,08,168,3,49,,,54,62
2014/04/11,09,219,26,54,,,75,64
2014/04/11,10,284,56,106,,,60,62
2014/04/11,11,321,57,138,,,66,60
2014/04/11,12,336,62,142,,,72,60
2014/04/11,13,323,54,144,,,71,54
2014/04/11,14,321,50,136,,,72,63
2014/04/11,15,299,32,136,,,80,51
2014/04/11,16,276,25,134,,,70,47
2014/04/11,17,276,21,135,,,75,45
2014/04/11,18,287,30,136,,,77,44
2014/04/11,19,294,28,151,,,72,43
2014/04/11,20,314,50,154,,,68,42
2014/04/11,21,326,49,163,,,74,40
2014/04/11,22,274,15,146,,,74,39
2014/04/11,23,135,3,60,,,53,19
2014/04/11,24,110,3,50,,,48,9
2014/04/12,01,102,3,49,,,42,8
2014/04/12,02,96,3,49,,,36,8
2014/04/12,03,97,3,48,,,38,8
2014/04/12,04,96,3,49,,,36,8
2014/04/12,05,97,3,50,,,35,9
2014/04/12,06,96,3,47,,,38,8
2014/04/12,07,92,3,29,,,37,23
2014/04/12,08,146,3,35,,,42,66
2014/04/12,09,221,23,56,,,78,64
2014/04/12,10,285,54,103,,,63,65
2014/04/12,11,317,50,136,,,72,59
2014/04/12,12,296,26,135,,,83,52
2014/04/12,13,286,19,136,,,81,50
2014/04/12,14,289,19,136,,,84,50
2014/04/12,15,279,7,134,,,90,48
2014/04/12,16,267,9,134,,,79,45
2014/04/12,17,271,11,134,,,83,43
2014/04/12,18,281,15,136,,,85,45
2014/04/12,19,300,24,143,,,81,52
2014/04/12,20,278,20,144,,,77,37
2014/04/12,21,286,24,147,,,77,38
2014/04/12,22,276,19,146,,,74,37
2014/04/12,23,134,4,51,,,53,26
2014/04/12,24,98,4,33,,,53,8
2014/04/13,01,88,4,31,,,45,8
2014/04/13,02,97,4,42,,,44,7
2014/04/13,03,102,4,47,,,43,8
2014/04/13,04,100,4,47,,,41,8
2014/04/13,05,101,4,48,,,41,8
2014/04/13,06,100,4,44,,,43,9
2014/04/13,07,95,4,29,,,38,24
2014/04/13,08,178,4,53,,,55,66
2014/04/13,09,235,22,77,,,75,61
2014/04/13,10,303,47,135,,,64,57
2014/04/13,11,293,31,136,,,73,53
2014/04/13,12,288,17,134,,,83,54
2014/04/13,13,277,4,134,,,87,52
2014/04/13,14,272,3,133,,,89,47
2014/04/13,15,283,3,132,,,94,54
2014/04/13,16,268,3,133,,,85,47
2014/04/13,17,267,3,133,,,87,44
2014/04/13,18,270,3,133,,,93,41
2014/04/13,19,276,3,144,,,88,41
2014/04/13,20,260,3,144,,,75,38
2014/04/13,21,264,3,144,,,77,40
2014/04/13,22,260,3,145,,,74,38
2014/04/13,23,135,3,55,,,53,24
2014/04/13,24,104,3,43,,,50,8
2014/04/14,01,101,3,47,,,42,9
2014/04/14,02,100,3,47,,,42,8
2014/04/14,03,99,3,47,,,41,8
2014/04/14,04,104,3,47,,,46,8
2014/04/14,05,99,3,47,,,41,8
2014/04/14,06,95,3,45,,,40,7
2014/04/14,07,90,3,28,,,36,23
2014/04/14,08,150,3,36,,,44,67
2014/04/14,09,220,20,54,,,76,70
2014/04/14,10,277,47,109,,,62,59
2014/04/14,11,297,31,136,,,73,57
2014/04/14,12,277,3,134,,,85,55
2014/04/14,13,277,3,134,,,90,50
2014/04/14,14,280,3,133,,,91,53
2014/04/14,15,284,3,132,,,99,50
2014/04/14,16,265,3,132,,,86,44
2014/04/14,17,273,3,132,,,95,43
2014/04/14,18,271,3,133,,,94,41
2014/04/14,19,270,3,142,,,87,38
2014/04/14,20,264,3,141,,,81,39
2014/04/14,21,263,3,140,,,80,40
2014/04/14,22,258,3,141,,,75,39
2014/04/14,23,127,3,50,,,52,22
2014/04/14,24,95,3,33,,,51,8
2014/04/15,01,93,3,38,,,44,8
2014/04/15,02,97,3,46,,,39,9
2014/04/15,03,101,3,48,,,43,7
2014/04/15,04,100,3,48,,,41,8
2014/04/15,05,98,3,49,,,39,7
2014/04/15,06,94,3,44,,,39,8
2014/04/15,07,101,3,33,,,43,22
2014/04/15,08,170,3,49,,,55,63
2014/04/15,09,223,28,56,,,72,67
2014/04/15,10,289,58,107,,,64,60
2014/04/15,11,287,25,134,,,75,53
2014/04/15,12,284,12,132,,,86,54
2014/04/15,13,276,4,134,,,91,47
2014/04/15,14,280,3,133,,,95,49
2014/04/15,15,282,3,131,,,100,48
2014/04/15,16,272,3,132,,,90,47
2014/04/15,17,270,4,132,,,94,40
2014/04/15,18,281,3,141,,,95,42
2014/04/15,19,280,5,142,,,91,42
2014/04/15,20,276,7,141,,,87,41
2014/04/15,21,264,3,140,,,82,39
2014/04/15,22,250,3,136,,,76,35
2014/04/15,23,114,3,42,,,53,16
2014/04/15,24,90,3,26,,,55,6
2014/04/16,01,81,3,24,,,46,8
2014/04/16,02,81,3,24,,,46,8
2014/04/16,03,81,3,26,,,45,7
2014/04/16,04,87,3,34,,,43,7
2014/04/16,05,89,3,35,,,44,7
2014/04/16,06,94,3,35,,,49,7
2014/04/16,07,89,3,27,,,44,15
2014/04/16,08,168,3,46,,,63,56
2014/04/16,09,220,24,56,,,81,59
2014/04/16,10,286,53,108,,,70,55
2014/04/16,11,300,33,137,,,76,54
2014/04/16,12,272,3,134,,,84,51
2014/04/16,13,262,3,135,,,79,45
2014/04/16,14,287,19,134,,,84,50
2014/04/16,15,275,7,133,,,89,46
2014/04/16,16,268,15,134,,,76,43
2014/04/16,17,273,10,136,,,80,47
2014/04/16,18,296,15,136,,,86,59
2014/04/16,19,286,23,142,,,78,43
2014/04/16,20,276,17,143,,,77,39
2014/04/16,21,285,24,140,,,81,40
2014/04/16,22,265,14,135,,,77,39
2014/04/16,23,194,3,100,,,56,35
2014/04/16,24,195,3,102,,,53,37
2014/04/17,01,128,3,48,,,45,32
2014/04/17,02,114,3,49,,,43,19
2014/04/17,03,104,3,47,,,44,10
2014/04/17,04,103,3,47,,,44,9
2014/04/17,05,103,3,49,,,44,7
2014/04/17,06,101,3,43,,,46,9
2014/04/17,07,95,3,28,,,43,21
2014/04/17,08,148,3,35,,,49,61
2014/04/17,09,197,3,55,,,77,62
2014/04/17,10,232,3,108,,,59,62
2014/04/17,11,260,3,134,,,68,55
2014/04/17,12,278,3,133,,,82,60
2014/04/17,13,264,3,132,,,82,47
2014/04/17,14,276,3,131,,,88,54
2014/04/17,15,280,3,130,,,97,50
2014/04/17,16,262,3,130,,,84,45
2014/04/17,17,263,3,131,,,90,39
2014/04/17,18,267,3,133,,,92,39
2014/04/17,19,268,3,142,,,86,37
2014/04/17,20,265,3,141,,,83,38
2014/04/17,21,260,3,138,,,82,37
2014/04/17,22,250,3,135,,,75,37
2014/04/17,23,122,3,42,,,56,21
2014/04/17,24,99,3,34,,,54,8
2014/04/18,01,88,3,32,,,46,7
2014/04/18,02,92,3,38,,,43,8
2014/04/18,03,103,3,47,,,46,7
2014/04/18,04,102,3,46,,,44,9
2014/04/18,05,102,3,47,,,45,7
2014/04/18,06,97,3,38,,,48,8
2014/04/18,07,124,3,41,,,52,28
2014/04/18,08,176,3,51,,,57,65
2014/04/18,09,208,18,54,,,74,62
2014/04/18,10,288,59,108,,,62,59
2014/04/18,11,290,27,136,,,73,54
2014/04/18,12,282,6,136,,,86,54
2014/04/18,13,269,4,133,,,86,46
2014/04/18,14,279,3,135,,,87,54
2014/04/18,15,277,3,135,,,94,45
2014/04/18,16,264,3,134,,,83,44
2014/04/18,17,263,3,133,,,84,43
2014/04/18,18,278,13,135,,,88,42
2014/04/18,19,277,9,144,,,84,40
2014/04/18,20,280,19,143,,,81,37
2014/04/18,21,286,24,140,,,86,36
2014/04/18,22,257,5,136,,,80,36
2014/04/18,23,141,3,49,,,59,30
2014/04/18,24,95,3,26,,,59,7
2014/04/19,01,86,3,24,,,51,8
2014/04/19,02,86,3,30,,,46,7
2014/04/19,03,92,3,33,,,48,8
2014/04/19,04,89,3,32,,,47,7
2014/04/19,05,85,3,27,,,48,7
2014/04/19,06,90,3,26,,,54,7
2014/04/19,07,116,3,35,,,57,21
2014/04/19,08,187,3,51,,,69,64
2014/04/19,09,214,16,55,,,80,63
2014/04/19,10,267,36,107,,,64,60
2014/04/19,11,281,18,134,,,75,54
2014/04/19,12,273,3,133,,,84,53
2014/04/19,13,266,3,132,,,85,46
2014/04/19,14,267,3,132,,,82,50
2014/04/19,15,274,3,134,,,89,48
2014/04/19,16,266,3,132,,,81,50
2014/04/19,17,260,3,133,,,83,41
2014/04/19,18,267,3,134,,,85,45
2014/04/19,19,276,4,147,,,77,48
2014/04/19,20,270,4,152,,,73,41
2014/04/19,21,266,4,148,,,75,39
2014/04/19,22,262,3,143,,,73,43
2014/04/19,23,128,3,49,,,52,24
2014/04/19,24,96,3,33,,,51,9
2014/04/20,01,87,3,32,,,44,8
2014/04/20,02,102,3,47,,,44,8
2014/04/20,03,106,3,48,,,48,7
2014/04/20,04,107,3,48,,,48,8
2014/04/20,05,103,3,48,,,44,8
2014/04/20,06,101,3,43,,,48,7
2014/04/20,07,96,3,28,,,44,21
2014/04/20,08,155,3,38,,,51,63
2014/04/20,09,205,3,59,,,78,65
2014/04/20,10,259,3,134,,,61,61
2014/04/20,11,264,4,138,,,69,53
2014/04/20,12,274,4,134,,,83,53
2014/04/20,13,267,3,133,,,82,49
2014/04/20,14,269,3,134,,,81,51
2014/04/20,15,275,3,132,,,87,53
2014/04/20,16,266,3,133,,,79,51
2014/04/20,17,262,3,133,,,84,42
2014/04/20,18,263,3,135,,,85,40
2014/04/20,19,275,4,145,,,83,43
2014/04/20,20,267,4,144,,,81,38
2014/04/20,21,267,4,139,,,88,36
2014/04/20,22,255,3,135,,,79,38
2014/04/20,23,142,3,55,,,57,27
2014/04/20,24,84,2,23,,,51,8
2014/04/21,01,83,3,25,,,48,7
2014/04/21,02,81,3,24,,,46,8
2014/04/21,03,89,3,30,,,48,8
2014/04/21,04,88,3,31,,,46,8
2014/04/21,05,88,3,31,,,47,7
2014/04/21,06,90,3,26,,,53,8
2014/04/21,07,113,3,32,,,56,22
2014/04/21,08,175,3,50,,,64,58
2014/04/21,09,200,3,56,,,78,63
2014/04/21,10,230,4,109,,,62,55
2014/04/21,11,260,4,135,,,67,54
2014/04/21,12,269,4,135,,,78,52
2014/04/21,13,265,4,136,,,78,47
2014/04/21,14,272,5,134,,,75,58
2014/04/21,15,276,4,136,,,82,54
2014/04/21,16,257,4,135,,,74,44
2014/04/21,17,258,5,137,,,75,41
2014/04/21,18,267,4,143,,,78,42
2014/04/21,19,290,24,145,,,79,42
2014/04/21,20,295,32,143,,,78,42
2014/04/21,21,293,29,139,,,86,39
2014/04/21,22,271,14,136,,,84,37
2014/04/21,23,125,3,41,,,58,23
2014/04/21,24,91,3,26,,,55,7
2014/04/22,01,84,3,23,,,49,9
2014/04/22,02,82,3,23,,,48,8
2014/04/22,03,81,3,23,,,47,8
2014/04/22,04,84,3,24,,,50,7
2014/04/22,05,81,3,23,,,48,7
2014/04/22,06,88,3,25,,,53,7
2014/04/22,07,107,3,31,,,56,17
2014/04/22,08,178,3,49,,,66,60
2014/04/22,09,202,3,55,,,79,65
2014/04/22,10,236,4,107,,,64,61
2014/04/22,11,259,4,135,,,71,49
2014/04/22,12,269,4,135,,,86,44
2014/04/22,13,265,4,132,,,86,43
2014/04/22,14,274,3,132,,,83,56
2014/04/22,15,274,4,134,,,91,45
2014/04/22,16,258,3,132,,,80,43
2014/04/22,17,257,3,132,,,80,42
2014/04/22,18,265,3,132,,,88,42
2014/04/22,19,271,2,141,,,86,42
2014/04/22,20,266,3,142,,,80,41
2014/04/22,21,260,3,137,,,82,38
2014/04/22,22,253,3,134,,,78,38
2014/04/22,23,126,3,46,,,54,23
2014/04/22,24,98,3,34,,,53,8
2014/04/23,01,89,3,32,,,47,7
2014/04/23,02,89,3,32,,,45,9
2014/04/23,03,92,3,32,,,50,7
2014/04/23,04,100,3,44,,,46,7
2014/04/23,05,104,3,48,,,44,9
2014/04/23,06,99,3,38,,,50,8
2014/04/23,07,93,3,31,,,44,15
2014/04/23,08,156,3,43,,,58,52
2014/04/23,09,216,19,55,,,81,61
2014/04/23,10,275,38,110,,,66,61
2014/04/23,11,277,12,135,,,78,52
2014/04/23,12,274,3,133,,,88,50
2014/04/23,13,263,3,132,,,87,41
2014/04/23,14,272,3,133,,,88,48
2014/04/23,15,277,3,132,,,93,49
2014/04/23,16,260,3,135,,,82,40
2014/04/23,17,268,3,134,,,84,47
2014/04/23,18,285,3,133,,,89,60
2014/04/23,19,272,3,142,,,86,41
2014/04/23,20,265,3,143,,,80,39
2014/04/23,21,265,4,140,,,85,36
2014/04/23,22,257,3,136,,,80,38
2014/04/23,23,123,3,42,,,58,20
2014/04/23,24,98,3,32,,,55,8
2014/04/24,01,88,3,31,,,47,7
2014/04/24,02,85,3,31,,,43,8
2014/04/24,03,105,3,46,,,48,8
2014/04/24,04,104,3,46,,,47,8
2014/04/24,05,102,3,47,,,44,8
2014/04/24,06,96,3,38,,,48,7
2014/04/24,07,106,3,34,,,49,20
2014/04/24,08,172,3,48,,,62,59
2014/04/24,09,196,3,55,,,78,60
2014/04/24,10,230,3,108,,,63,56
2014/04/24,11,266,3,138,,,72,53
2014/04/24,12,273,2,136,,,84,51
2014/04/24,13,273,3,135,,,89,46
2014/04/24,14,284,3,133,,,92,56
2014/04/24,15,287,3,133,,,100,51
2014/04/24,16,271,3,134,,,89,45
2014/04/24,17,269,3,133,,,92,41
2014/04/24,18,269,3,132,,,94,40
2014/04/24,19,277,3,141,,,92,41
2014/04/24,20,275,3,142,,,91,39
2014/04/24,21,273,3,139,,,93,38
2014/04/24,22,265,3,134,,,89,39
2014/04/24,23,132,3,43,,,63,23
2014/04/24,24,98,3,32,,,57,6
2014/04/25,01,93,3,32,,,50,8
2014/04/25,02,89,3,32,,,47,7
2014/04/25,03,89,3,31,,,48,7
2014/04/25,04,103,3,42,,,50,8
2014/04/25,05,105,3,48,,,47,7
2014/04/25,06,98,3,37,,,50,8
2014/04/25,07,146,3,42,,,62,39
2014/04/25,08,174,3,49,,,65,57
2014/04/25,09,199,3,54,,,83,59
2014/04/25,10,232,3,107,,,69,53
2014/04/25,11,264,3,134,,,77,50
2014/04/25,12,276,3,132,,,91,50
2014/04/25,13,276,2,131,,,92,51
2014/04/25,14,278,3,132,,,93,50
2014/04/25,15,276,3,132,,,101,40
2014/04/25,16,274,3,132,,,96,43
2014/04/25,17,274,3,133,,,98,40
2014/04/25,18,275,3,133,,,97,42
2014/04/25,19,284,3,142,,,97,42
2014/04/25,20,278,3,140,,,95,40
2014/04/25,21,275,3,138,,,97,37
2014/04/25,22,259,3,135,,,85,36
2014/04/25,23,136,3,42,,,67,24
2014/04/25,24,94,3,26,,,59,6
2014/04/26,01,91,3,26,,,55,7
2014/04/26,02,93,3,32,,,52,6
2014/04/26,03,94,3,32,,,51,8
2014/04/26,04,93,3,32,,,51,7
2014/04/26,05,92,3,32,,,49,8
2014/04/26,06,98,3,32,,,56,7
2014/04/26,07,127,3,37,,,63,24
2014/04/26,08,199,3,53,,,73,70
2014/04/26,09,199,3,58,,,84,54
2014/04/26,10,232,3,108,,,68,53
2014/04/26,11,266,3,134,,,78,51
2014/04/26,12,277,3,134,,,91,49
2014/04/26,13,277,3,134,,,96,44
2014/04/26,14,281,3,134,,,96,48
2014/04/26,15,291,3,133,,,109,46
2014/04/26,16,281,3,132,,,102,44
2014/04/26,17,284,4,132,,,107,41
2014/04/26,18,293,3,133,,,112,45
2014/04/26,19,300,3,141,,,108,48
2014/04/26,20,283,3,140,,,100,40
2014/04/26,21,275,3,136,,,99,37
2014/04/26,22,265,3,134,,,91,37
2014/04/26,23,139,3,43,,,68,25
2014/04/26,24,101,3,27,,,64,7
2014/04/27,01,91,3,26,,,56,6
2014/04/27,02,86,3,24,,,52,7
2014/04/27,03,88,3,23,,,54,8
2014/04/27,04,85,3,23,,,52,7
2014/04/27,05,84,3,24,,,51,6
2014/04/27,06,91,3,25,,,56,7
2014/04/27,07,108,3,28,,,54,23
2014/04/27,08,194,3,51,,,78,62
2014/04/27,09,229,3,76,,,92,58
2014/04/27,10,264,3,132,,,75,54
2014/04/27,11,277,3,134,,,88,52
2014/04/27,12,294,3,134,,,102,55
2014/04/27,13,284,3,133,,,104,44
2014/04/27,14,291,3,134,,,107,47
2014/04/27,15,303,3,134,,,115,51
2014/04/27,16,294,4,134,,,105,51
2014/04/27,17,296,4,132,,,111,49
2014/04/27,18,299,4,132,,,117,46
2014/04/27,19,295,3,139,,,111,42
2014/04/27,20,290,3,140,,,105,42
2014/04/27,21,283,3,137,,,106,37
2014/04/27,22,272,3,136,,,96,37
2014/04/27,23,147,3,45,,,77,22
2014/04/27,24,104,3,26,,,68,7
2014/04/28,01,98,3,25,,,63,7
2014/04/28,02,93,3,24,,,59,7
2014/04/28,03,91,3,23,,,57,8
2014/04/28,04,88,3,23,,,55,7
2014/04/28,05,87,3,24,,,54,6
2014/04/28,06,95,3,25,,,60,7
2014/04/28,07,120,3,34,,,69,14
2014/04/28,08,193,3,50,,,86,54
2014/04/28,09,207,3,56,,,91,57
2014/04/28,10,240,3,108,,,72,57
2014/04/28,11,268,3,132,,,79,54
2014/04/28,12,271,3,132,,,87,49
2014/04/28,13,271,3,131,,,92,45
2014/04/28,14,272,3,130,,,92,47
2014/04/28,15,274,3,131,,,99,41
2014/04/28,16,268,3,131,,,92,42
2014/04/28,17,271,3,131,,,95,42
2014/04/28,18,276,3,132,,,100,41
2014/04/28,19,282,3,141,,,99,39
2014/04/28,20,278,3,139,,,96,40
2014/04/28,21,276,3,137,,,98,38
2014/04/28,22,265,3,134,,,93,35
2014/04/28,23,131,3,43,,,69,16
2014/04/28,24,102,3,28,,,64,7
2014/04/29,01,96,3,26,,,60,7
2014/04/29,02,88,3,25,,,54,6
2014/04/29,03,89,3,25,,,54,7
2014/04/29,04,86,3,25,,,52,6
2014/04/29,05,89,3,28,,,50,8
2014/04/29,06,97,3,29,,,58,7
2014/04/29,07,124,3,35,,,66,20
2014/04/29,08,191,3,50,,,80,58
2014/04/29,09,212,3,56,,,92,61
2014/04/29,10,234,3,107,,,73,51
2014/04/29,11,268,3,134,,,80,51
2014/04/29,12,278,3,133,,,92,50
2014/04/29,13,274,3,132,,,92,47
2014/04/29,14,272,3,131,,,90,48
2014/04/29,15,270,3,132,,,94,41
2014/04/29,16,265,3,133,,,88,41
2014/04/29,17,270,3,133,,,93,41
2014/04/29,18,279,3,132,,,92,52
2014/04/29,19,279,3,140,,,94,42
2014/04/29,20,272,3,140,,,90,39
2014/04/29,21,271,3,137,,,93,38
2014/04/29,22,259,3,134,,,86,36
2014/04/29,23,117,3,35,,,63,16
2014/04/29,24,101,3,27,,,64,7
2014/04/30,01,91,3,24,,,56,8
2014/04/30,02,90,3,24,,,56,7
2014/04/30,03,87,3,24,,,55,5
2014/04/30,04,88,2,24,,,54,8
2014/04/30,05,89,3,24,,,56,6
2014/04/30,06,94,3,26,,,59,6
2014/04/30,07,98,3,27,,,54,14
2014/04/30,08,181,3,48,,,78,52
2014/04/30,09,205,3,54,,,88,60
2014/04/30,10,233,3,108,,,70,52
2014/04/30,11,268,3,135,,,81,49
2014/04/30,12,271,3,134,,,88,46
2014/04/30,13,270,3,133,,,90,44
2014/04/30,14,274,3,133,,,88,50
2014/04/30,15,273,3,134,,,95,41
2014/04/30,16,262,3,134,,,84,41
2014/04/30,17,269,3,132,,,92,42
2014/04/30,18,276,3,132,,,101,40
2014/04/30,19,284,3,143,,,100,38
2014/04/30,20,281,3,142,,,100,36
2014/04/30,21,280,3,139,,,101,37
2014/04/30,22,269,3,134,,,96,36
2014/04/30,23,135,3,39,,,74,19
2014/04/30,24,105,3,26,,,70,6
2014/05/01,01,100,3,25,,,66,6
2014/05/01,02,95,3,24,,,61,7
2014/05/01,03,97,3,25,,,63,6
2014/05/01,04,93,3,24,,,59,7
2014/05/01,05,92,3,25,,,58,6
2014/05/01,06,100,3,26,,,66,5
2014/05/01,07,158,3,43,,,83,29
2014/05/01,08,203,3,50,,,84,66
2014/05/01,09,230,3,70,,,96,61
2014/05/01,10,270,3,133,,,79,55
2014/05/01,11,279,3,136,,,91,49
2014/05/01,12,300,3,135,,,107,55
2014/05/01,13,290,3,133,,,106,48
2014/05/01,14,283,3,133,,,94,53
2014/05/01,15,292,3,134,,,106,49
2014/05/01,16,288,3,135,,,100,50
2014/05/01,17,281,3,135,,,102,41
2014/05/01,18,288,3,133,,,112,40
2014/05/01,19,294,3,141,,,110,40
2014/05/01,20,289,3,142,,,104,40
2014/05/01,21,285,3,138,,,106,38
2014/05/01,22,270,3,134,,,96,37
2014/05/01,23,144,3,46,,,74,21
2014/05/01,24,103,3,26,,,68,6
2014/05/02,01,100,3,24,,,66,7
2014/05/02,02,95,3,24,,,61,7
2014/05/02,03,96,3,24,,,62,7
2014/05/02,04,92,3,24,,,58,7
2014/05/02,05,92,3,25,,,58,6
2014/05/02,06,99,3,26,,,64,6
2014/05/02,07,123,3,32,,,73,15
2014/05/02,08,200,3,50,,,93,54
2014/05/02,09,219,3,55,,,100,61
2014/05/02,10,249,3,109,,,78,59
2014/05/02,11,281,3,135,,,85,58
2014/05/02,12,284,3,134,,,91,56
2014/05/02,13,285,3,133,,,100,49
2014/05/02,14,288,3,132,,,99,54
2014/05/02,15,290,3,133,,,103,51
2014/05/02,16,283,3,131,,,94,55
2014/05/02,17,284,3,133,,,103,45
2014/05/02,18,286,3,132,,,108,43
2014/05/02,19,295,3,141,,,109,42
2014/05/02,20,291,3,142,,,103,43
2014/05/02,21,279,3,138,,,102,36
2014/05/02,22,267,3,135,,,94,35
2014/05/02,23,133,3,42,,,70,18
2014/05/02,24,98,3,26,,,63,6
2014/05/03,01,92,3,25,,,58,6
2014/05/03,02,87,3,24,,,53,7
2014/05/03,03,86,3,24,,,53,6
2014/05/03,04,86,3,24,,,53,6
2014/05/03,05,88,3,24,,,53,8
2014/05/03,06,94,3,26,,,58,7
2014/05/03,07,158,3,46,,,82,27
2014/05/03,08,206,3,51,,,86,66
2014/05/03,09,206,3,55,,,94,54
2014/05/03,10,245,3,106,,,79,57
2014/05/03,11,278,3,133,,,90,52
2014/05/03,12,299,3,134,,,106,56
2014/05/03,13,299,3,134,,,109,53
2014/05/03,14,303,3,133,,,112,55
2014/05/03,15,304,3,134,,,112,55
2014/05/03,16,288,3,133,,,100,52
