計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,22,51,,0,,,,
2014/07/31,23,67,,0,,,,
2014/07/31,24,58,,0,,,,
2014/08/01,01,63,,0,,,,
2014/08/01,02,45,,0,,,,
2014/08/01,03,43,,0,,,,
2014/08/01,04,37,,0,,,,
2014/08/01,05,75,,0,,,,
2014/08/01,06,66,,0,,,,
2014/08/01,07,70,,1,,,,
2014/08/01,08,74,,2,,,,
2014/08/01,09,72,,3,,,,
2014/08/01,10,92,,4,,,,
2014/08/01,11,109,,4,,,,
2014/08/01,12,105,,5,,,,
2014/08/01,13,90,,2,,,,
2014/08/01,14,86,,2,,,,
2014/08/01,15,89,,4,,,,
2014/08/01,16,93,,2,,,,
2014/08/01,17,103,,1,,,,
2014/08/01,18,61,,1,,,,
2014/08/01,19,60,,0,,,,
2014/08/01,20,38,,0,,,,
2014/08/01,21,45,,0,,,,
2014/08/01,22,40,,0,,,,
2014/08/01,23,52,,0,,,,
2014/08/01,24,50,,0,,,,
2014/08/02,01,54,,0,,,,
2014/08/02,02,33,,0,,,,
2014/08/02,03,35,,0,,,,
2014/08/02,04,39,,0,,,,
2014/08/02,05,51,,0,,,,
2014/08/02,06,67,,0,,,,
2014/08/02,07,97,,2,,,,
2014/08/02,08,94,,2,,,,
2014/08/02,09,86,,2,,,,
2014/08/02,10,67,,2,,,,
2014/08/02,11,81,,2,,,,
2014/08/02,12,75,,2,,,,
2014/08/02,13,75,,1,,,,
2014/08/02,14,94,,1,,,,
2014/08/02,15,106,,1,,,,
2014/08/02,16,99,,1,,,,
2014/08/02,17,99,,2,,,,
2014/08/02,18,76,,1,,,,
2014/08/02,19,74,,0,,,,
2014/08/02,20,64,,0,,,,
2014/08/02,21,75,,0,,,,
2014/08/02,22,59,,0,,,,
2014/08/02,23,72,,0,,,,
2014/08/02,24,65,,0,,,,
2014/08/03,01,72,,0,,,,
2014/08/03,02,58,,0,,,,
2014/08/03,03,49,,0,,,,
2014/08/03,04,46,,0,,,,
2014/08/03,05,84,,0,,,,
2014/08/03,06,64,,0,,,,
2014/08/03,07,65,,0,,,,
2014/08/03,08,46,,0,,,,
2014/08/03,09,54,,0,,,,
2014/08/03,10,45,,0,,,,
2014/08/03,11,57,,0,,,,
2014/08/03,12,62,,0,,,,
2014/08/03,13,84,,0,,,,
2014/08/03,14,57,,0,,,,
2014/08/03,15,44,,0,,,,
2014/08/03,16,62,,0,,,,
2014/08/03,17,78,,2,,,,
2014/08/03,18,70,,1,,,,
2014/08/03,19,67,,0,,,,
2014/08/03,20,41,,0,,,,
2014/08/03,21,65,,0,,,,
2014/08/03,22,47,,0,,,,
2014/08/03,23,58,,0,,,,
2014/08/03,24,58,,0,,,,
2014/08/04,01,62,,0,,,,
2014/08/04,02,43,,0,,,,
2014/08/04,03,42,,0,,,,
2014/08/04,04,43,,0,,,,
2014/08/04,05,76,,0,,,,
2014/08/04,06,65,,0,,,,
2014/08/04,07,70,,2,,,,
2014/08/04,08,56,,3,,,,
2014/08/04,09,79,,3,,,,
2014/08/04,10,69,,4,,,,
2014/08/04,11,107,,4,,,,
2014/08/04,12,98,,3,,,,
2014/08/04,13,87,,2,,,,
2014/08/04,14,110,,2,,,,
2014/08/04,15,107,,4,,,,
2014/08/04,16,81,,3,,,,
2014/08/04,17,97,,2,,,,
2014/08/04,18,76,,0,,,,
2014/08/04,19,72,,0,,,,
2014/08/04,20,44,,0,,,,
2014/08/04,21,71,,0,,,,
2014/08/04,22,48,,0,,,,
2014/08/04,23,54,,0,,,,
2014/08/04,24,63,,0,,,,
2014/08/05,01,67,,0,,,,
2014/08/05,02,47,,0,,,,
2014/08/05,03,37,,0,,,,
2014/08/05,04,47,,0,,,,
2014/08/05,05,80,,0,,,,
2014/08/05,06,61,,0,,,,
2014/08/05,07,72,,1,,,,
2014/08/05,08,56,,2,,,,
2014/08/05,09,66,,3,,,,
2014/08/05,10,93,,4,,,,
2014/08/05,11,110,,3,,,,
2014/08/05,12,102,,2,,,,
2014/08/05,13,95,,1,,,,
2014/08/05,14,102,,1,,,,
2014/08/05,15,108,,3,,,,
2014/08/05,16,104,,2,,,,
2014/08/05,17,108,,2,,,,
2014/08/05,18,77,,0,,,,
2014/08/05,19,74,,0,,,,
2014/08/05,20,42,,0,,,,
2014/08/05,21,73,,0,,,,
2014/08/05,22,43,,0,,,,
2014/08/05,23,61,,0,,,,
2014/08/05,24,66,,0,,,,
2014/08/06,01,69,,0,,,,
2014/08/06,02,42,,0,,,,
2014/08/06,03,44,,0,,,,
2014/08/06,04,50,,0,,,,
2014/08/06,05,78,,0,,,,
2014/08/06,06,58,,0,,,,
2014/08/06,07,73,,1,,,,
2014/08/06,08,60,,2,,,,
2014/08/06,09,69,,3,,,,
2014/08/06,10,61,,4,,,,
2014/08/06,11,97,,2,,,,
2014/08/06,12,91,,2,,,,
2014/08/06,13,95,,1,,,,
2014/08/06,14,100,,1,,,,
2014/08/06,15,102,,2,,,,
2014/08/06,16,84,,1,,,,
2014/08/06,17,100,,2,,,,
2014/08/06,18,78,,0,,,,
2014/08/06,19,76,,0,,,,
2014/08/06,20,60,,0,,,,
2014/08/06,21,74,,0,,,,
2014/08/06,22,51,,0,,,,
2014/08/06,23,64,,0,,,,
2014/08/06,24,62,,0,,,,
2014/08/07,01,67,,0,,,,
2014/08/07,02,48,,0,,,,
2014/08/07,03,47,,0,,,,
2014/08/07,04,49,,0,,,,
2014/08/07,05,81,,0,,,,
2014/08/07,06,68,,0,,,,
2014/08/07,07,71,,1,,,,
2014/08/07,08,56,,3,,,,
2014/08/07,09,70,,4,,,,
2014/08/07,10,65,,4,,,,
2014/08/07,11,81,,4,,,,
2014/08/07,12,97,,3,,,,
2014/08/07,13,93,,1,,,,
2014/08/07,14,100,,1,,,,
2014/08/07,15,99,,2,,,,
2014/08/07,16,99,,1,,,,
2014/08/07,17,96,,1,,,,
2014/08/07,18,76,,0,,,,
2014/08/07,19,73,,0,,,,
2014/08/07,20,54,,0,,,,
2014/08/07,21,68,,0,,,,
2014/08/07,22,43,,0,,,,
2014/08/07,23,49,,0,,,,
2014/08/07,24,56,,0,,,,
2014/08/08,01,60,,0,,,,
2014/08/08,02,39,,0,,,,
2014/08/08,03,33,,0,,,,
2014/08/08,04,35,,0,,,,
2014/08/08,05,72,,0,,,,
2014/08/08,06,50,,0,,,,
2014/08/08,07,63,,2,,,,
2014/08/08,08,51,,3,,,,
2014/08/08,09,68,,3,,,,
2014/08/08,10,63,,4,,,,
2014/08/08,11,96,,3,,,,
2014/08/08,12,85,,3,,,,
2014/08/08,13,87,,1,,,,
2014/08/08,14,91,,2,,,,
2014/08/08,15,103,,3,,,,
2014/08/08,16,100,,2,,,,
2014/08/08,17,113,,2,,,,
2014/08/08,18,81,,0,,,,
2014/08/08,19,68,,0,,,,
2014/08/08,20,42,,0,,,,
2014/08/08,21,68,,0,,,,
2014/08/08,22,49,,0,,,,
2014/08/08,23,60,,0,,,,
2014/08/08,24,58,,0,,,,
2014/08/09,01,60,,0,,,,
2014/08/09,02,40,,0,,,,
2014/08/09,03,38,,0,,,,
2014/08/09,04,41,,0,,,,
2014/08/09,05,70,,0,,,,
2014/08/09,06,58,,0,,,,
2014/08/09,07,65,,2,,,,
2014/08/09,08,44,,2,,,,
2014/08/09,09,61,,3,,,,
2014/08/09,10,62,,4,,,,
2014/08/09,11,82,,2,,,,
2014/08/09,12,60,,2,,,,
2014/08/09,13,75,,0,,,,
2014/08/09,14,48,,1,,,,
2014/08/09,15,91,,2,,,,
2014/08/09,16,95,,2,,,,
2014/08/09,17,104,,2,,,,
2014/08/09,18,76,,0,,,,
2014/08/09,19,69,,0,,,,
2014/08/09,20,43,,0,,,,
2014/08/09,21,67,,0,,,,
2014/08/09,22,50,,0,,,,
2014/08/09,23,67,,0,,,,
2014/08/09,24,66,,0,,,,
2014/08/10,01,63,,0,,,,
2014/08/10,02,42,,0,,,,
2014/08/10,03,37,,0,,,,
2014/08/10,04,40,,0,,,,
2014/08/10,05,68,,0,,,,
2014/08/10,06,51,,0,,,,
2014/08/10,07,50,,0,,,,
2014/08/10,08,44,,0,,,,
2014/08/10,09,37,,0,,,,
2014/08/10,10,35,,0,,,,
2014/08/10,11,53,,0,,,,
2014/08/10,12,56,,0,,,,
2014/08/10,13,69,,0,,,,
2014/08/10,14,34,,0,,,,
2014/08/10,15,29,,0,,,,
2014/08/10,16,62,,0,,,,
2014/08/10,17,78,,1,,,,
2014/08/10,18,62,,0,,,,
2014/08/10,19,63,,0,,,,
2014/08/10,20,36,,0,,,,
2014/08/10,21,57,,0,,,,
2014/08/10,22,48,,0,,,,
2014/08/10,23,67,,0,,,,
2014/08/10,24,62,,0,,,,
2014/08/11,01,60,,0,,,,
2014/08/11,02,32,,0,,,,
2014/08/11,03,30,,0,,,,
2014/08/11,04,37,,0,,,,
2014/08/11,05,65,,0,,,,
2014/08/11,06,50,,0,,,,
2014/08/11,07,63,,2,,,,
2014/08/11,08,58,,3,,,,
2014/08/11,09,58,,3,,,,
2014/08/11,10,99,,4,,,,
2014/08/11,11,111,,3,,,,
2014/08/11,12,100,,3,,,,
2014/08/11,13,102,,1,,,,
2014/08/11,14,94,,1,,,,
2014/08/11,15,96,,2,,,,
2014/08/11,16,102,,2,,,,
2014/08/11,17,100,,1,,,,
2014/08/11,18,74,,0,,,,
2014/08/11,19,67,,0,,,,
2014/08/11,20,54,,0,,,,
2014/08/11,21,68,,0,,,,
2014/08/11,22,47,,0,,,,
2014/08/11,23,65,,0,,,,
2014/08/11,24,61,,0,,,,
2014/08/12,01,64,,0,,,,
2014/08/12,02,37,,0,,,,
2014/08/12,03,34,,0,,,,
2014/08/12,04,33,,0,,,,
2014/08/12,05,68,,0,,,,
2014/08/12,06,47,,0,,,,
2014/08/12,07,62,,1,,,,
2014/08/12,08,76,,2,,,,
2014/08/12,09,71,,2,,,,
2014/08/12,10,91,,3,,,,
2014/08/12,11,100,,3,,,,
2014/08/12,12,98,,3,,,,
2014/08/12,13,79,,1,,,,
2014/08/12,14,76,,1,,,,
2014/08/12,15,101,,2,,,,
2014/08/12,16,80,,2,,,,
2014/08/12,17,102,,2,,,,
2014/08/12,18,67,,1,,,,
2014/08/12,19,64,,0,,,,
2014/08/12,20,54,,0,,,,
2014/08/12,21,70,,0,,,,
2014/08/12,22,32,,0,,,,
2014/08/12,23,69,,0,,,,
2014/08/12,24,59,,0,,,,
2014/08/13,01,45,,0,,,,
2014/08/13,02,44,,0,,,,
2014/08/13,03,36,,0,,,,
2014/08/13,04,35,,0,,,,
2014/08/13,05,68,,0,,,,
2014/08/13,06,45,,0,,,,
2014/08/13,07,64,,2,,,,
2014/08/13,08,39,,2,,,,
2014/08/13,09,57,,3,,,,
2014/08/13,10,81,,4,,,,
2014/08/13,11,114,,3,,,,
2014/08/13,12,100,,3,,,,
2014/08/13,13,89,,2,,,,
2014/08/13,14,111,,1,,,,
2014/08/13,15,116,,3,,,,
2014/08/13,16,80,,2,,,,
2014/08/13,17,111,,1,,,,
2014/08/13,18,81,,1,,,,
2014/08/13,19,77,,0,,,,
2014/08/13,20,45,,0,,,,
2014/08/13,21,76,,0,,,,
2014/08/13,22,40,,0,,,,
2014/08/13,23,72,,0,,,,
2014/08/13,24,69,,0,,,,
2014/08/14,01,55,,0,,,,
2014/08/14,02,52,,0,,,,
2014/08/14,03,49,,0,,,,
2014/08/14,04,41,,0,,,,
2014/08/14,05,74,,0,,,,
2014/08/14,06,46,,0,,,,
2014/08/14,07,65,,1,,,,
2014/08/14,08,87,,2,,,,
2014/08/14,09,84,,2,,,,
2014/08/14,10,95,,3,,,,
2014/08/14,11,110,,3,,,,
2014/08/14,12,90,,4,,,,
2014/08/14,13,85,,2,,,,
2014/08/14,14,91,,1,,,,
2014/08/14,15,94,,3,,,,
2014/08/14,16,94,,2,,,,
2014/08/14,17,119,,3,,,,
2014/08/14,18,104,,1,,,,
2014/08/14,19,74,,0,,,,
2014/08/14,20,57,,0,,,,
2014/08/14,21,78,,0,,,,
2014/08/14,22,47,,0,,,,
2014/08/14,23,72,,0,,,,
2014/08/14,24,69,,0,,,,
2014/08/15,01,71,,0,,,,
2014/08/15,02,47,,0,,,,
2014/08/15,03,40,,0,,,,
2014/08/15,04,44,,0,,,,
2014/08/15,05,74,,0,,,,
2014/08/15,06,47,,0,,,,
2014/08/15,07,60,,0,,,,
2014/08/15,08,43,,0,,,,
2014/08/15,09,44,,0,,,,
2014/08/15,10,33,,0,,,,
2014/08/15,11,71,,0,,,,
2014/08/15,12,86,,0,,,,
2014/08/15,13,93,,0,,,,
2014/08/15,14,50,,0,,,,
2014/08/15,15,57,,0,,,,
2014/08/15,16,54,,0,,,,
2014/08/15,17,65,,0,,,,
2014/08/15,18,67,,0,,,,
2014/08/15,19,59,,0,,,,
2014/08/15,20,53,,0,,,,
2014/08/15,21,69,,0,,,,
2014/08/15,22,34,,0,,,,
2014/08/15,23,66,,0,,,,
2014/08/15,24,61,,0,,,,
2014/08/16,01,46,,0,,,,
2014/08/16,02,42,,0,,,,
2014/08/16,03,34,,0,,,,
2014/08/16,04,31,,0,,,,
2014/08/16,05,71,,0,,,,
2014/08/16,06,50,,0,,,,
2014/08/16,07,68,,2,,,,
2014/08/16,08,66,,3,,,,
2014/08/16,09,73,,3,,,,
2014/08/16,10,88,,5,,,,
2014/08/16,11,96,,4,,,,
2014/08/16,12,84,,3,,,,
2014/08/16,13,91,,2,,,,
2014/08/16,14,89,,1,,,,
2014/08/16,15,91,,2,,,,
2014/08/16,16,97,,2,,,,
2014/08/16,17,105,,2,,,,
2014/08/16,18,67,,1,,,,
2014/08/16,19,77,,1,,,,
2014/08/16,20,55,,1,,,,
2014/08/16,21,80,,1,,,,
2014/08/16,22,43,,1,,,,
2014/08/16,23,76,,1,,,,
2014/08/16,24,70,,1,,,,
2014/08/17,01,59,,1,,,,
2014/08/17,02,54,,1,,,,
2014/08/17,03,55,,0,,,,
2014/08/17,04,40,,0,,,,
2014/08/17,05,83,,0,,,,
2014/08/17,06,60,,0,,,,
2014/08/17,07,70,,0,,,,
2014/08/17,08,40,,0,,,,
2014/08/17,09,33,,0,,,,
2014/08/17,10,44,,0,,,,
2014/08/17,11,64,,0,,,,
2014/08/17,12,60,,0,,,,
2014/08/17,13,57,,1,,,,
2014/08/17,14,34,,1,,,,
2014/08/17,15,25,,1,,,,
2014/08/17,16,53,,1,,,,
2014/08/17,17,78,,1,,,,
2014/08/17,18,76,,1,,,,
2014/08/17,19,63,,1,,,,
2014/08/17,20,33,,1,,,,
2014/08/17,21,69,,1,,,,
2014/08/17,22,31,,1,,,,
2014/08/17,23,63,,1,,,,
2014/08/17,24,49,,1,,,,
2014/08/18,01,56,,1,,,,
2014/08/18,02,39,,1,,,,
2014/08/18,03,27,,0,,,,
2014/08/18,04,46,,0,,,,
2014/08/18,05,67,,0,,,,
2014/08/18,06,45,,0,,,,
2014/08/18,07,67,,2,,,,
2014/08/18,08,80,,3,,,,
2014/08/18,09,76,,3,,,,
2014/08/18,10,98,,4,,,,
2014/08/18,11,107,,4,,,,
2014/08/18,12,99,,4,,,,
2014/08/18,13,81,,3,,,,
2014/08/18,14,110,,2,,,,
2014/08/18,15,88,,4,,,,
2014/08/18,16,88,,3,,,,
2014/08/18,17,109,,3,,,,
2014/08/18,18,86,,2,,,,
2014/08/18,19,59,,1,,,,
2014/08/18,20,48,,1,,,,
2014/08/18,21,62,,1,,,,
2014/08/18,22,34,,1,,,,
2014/08/18,23,68,,1,,,,
2014/08/18,24,45,,1,,,,
2014/08/19,01,61,,1,,,,
2014/08/19,02,29,,1,,,,
2014/08/19,03,38,,1,,,,
2014/08/19,04,32,,1,,,,
2014/08/19,05,64,,1,,,,
2014/08/19,06,54,,1,,,,
2014/08/19,07,62,,2,,,,
2014/08/19,08,49,,3,,,,
2014/08/19,09,69,,3,,,,
2014/08/19,10,82,,4,,,,
2014/08/19,11,107,,4,,,,
2014/08/19,12,94,,4,,,,
2014/08/19,13,89,,2,,,,
2014/08/19,14,91,,1,,,,
2014/08/19,15,84,,3,,,,
2014/08/19,16,97,,2,,,,
2014/08/19,17,105,,2,,,,
2014/08/19,18,90,,1,,,,
2014/08/19,19,64,,1,,,,
2014/08/19,20,66,,1,,,,
2014/08/19,21,66,,1,,,,
2014/08/19,22,42,,1,,,,
2014/08/19,23,70,,1,,,,
2014/08/19,24,49,,1,,,,
2014/08/20,01,61,,1,,,,
2014/08/20,02,43,,1,,,,
2014/08/20,03,35,,1,,,,
2014/08/20,04,47,,1,,,,
2014/08/20,05,85,,1,,,,
2014/08/20,06,52,,1,,,,
2014/08/20,07,69,,2,,,,
2014/08/20,08,53,,3,,,,
2014/08/20,09,52,,5,,,,
2014/08/20,10,58,,4,,,,
2014/08/20,11,99,,3,,,,
2014/08/20,12,97,,3,,,,
2014/08/20,13,84,,3,,,,
2014/08/20,14,91,,2,,,,
2014/08/20,15,92,,3,,,,
2014/08/20,16,103,,2,,,,
2014/08/20,17,115,,1,,,,
2014/08/20,18,104,,1,,,,
2014/08/20,19,72,,1,,,,
2014/08/20,20,73,,1,,,,
2014/08/20,21,87,,1,,,,
2014/08/20,22,45,,1,,,,
2014/08/20,23,85,,1,,,,
2014/08/20,24,55,,1,,,,
2014/08/21,01,74,,1,,,,
2014/08/21,02,49,,1,,,,
2014/08/21,03,54,,1,,,,
2014/08/21,04,49,,1,,,,
2014/08/21,05,81,,1,,,,
2014/08/21,06,59,,1,,,,
2014/08/21,07,79,,2,,,,
2014/08/21,08,102,,3,,,,
2014/08/21,09,105,,4,,,,
2014/08/21,10,103,,4,,,,
2014/08/21,11,115,,4,,,,
2014/08/21,12,111,,4,,,,
2014/08/21,13,96,,2,,,,
2014/08/21,14,108,,2,,,,
2014/08/21,15,121,,3,,,,
2014/08/21,16,118,,2,,,,
2014/08/21,17,117,,2,,,,
2014/08/21,18,102,,1,,,,
2014/08/21,19,102,,1,,,,
2014/08/21,20,76,,1,,,,
2014/08/21,21,75,,1,,,,
2014/08/21,22,78,,1,,,,
2014/08/21,23,63,,1,,,,
2014/08/21,24,78,,1,,,,
2014/08/22,01,58,,1,,,,
2014/08/22,02,57,,0,,,,
2014/08/22,03,45,,0,,,,
2014/08/22,04,59,,0,,,,
2014/08/22,05,76,,0,,,,
2014/08/22,06,62,,0,,,,
2014/08/22,07,70,,2,,,,
2014/08/22,08,90,,3,,,,
2014/08/22,09,120,,3,,,,
2014/08/22,10,101,,4,,,,
2014/08/22,11,125,,3,,,,
2014/08/22,12,108,,3,,,,
2014/08/22,13,93,,2,,,,
2014/08/22,14,121,,2,,,,
2014/08/22,15,121,,3,,,,
2014/08/22,16,106,,3,,,,
2014/08/22,17,115,,2,,,,
2014/08/22,18,102,,2,,,,
2014/08/22,19,64,,1,,,,
2014/08/22,20,64,,1,,,,
2014/08/22,21,78,,1,,,,
2014/08/22,22,49,,1,,,,
2014/08/22,23,79,,1,,,,
2014/08/22,24,61,,1,,,,
2014/08/23,01,71,,1,,,,
2014/08/23,02,52,,1,,,,
2014/08/23,03,40,,1,,,,
2014/08/23,04,59,,1,,,,
2014/08/23,05,82,,1,,,,
2014/08/23,06,56,,1,,,,
2014/08/23,07,77,,1,,,,
2014/08/23,08,68,,3,,,,
2014/08/23,09,86,,2,,,,
2014/08/23,10,104,,4,,,,
2014/08/23,11,88,,3,,,,
2014/08/23,12,89,,3,,,,
2014/08/23,13,77,,2,,,,
2014/08/23,14,91,,2,,,,
2014/08/23,15,67,,3,,,,
2014/08/23,16,84,,3,,,,
2014/08/23,17,96,,3,,,,
2014/08/23,18,80,,1,,,,
2014/08/23,19,81,,1,,,,
2014/08/23,20,53,,1,,,,
2014/08/23,21,79,,1,,,,
2014/08/23,22,61,,1,,,,
2014/08/23,23,52,,1,,,,
2014/08/23,24,61,,1,,,,
2014/08/24,01,48,,1,,,,
2014/08/24,02,62,,1,,,,
2014/08/24,03,40,,1,,,,
2014/08/24,04,63,,1,,,,
2014/08/24,05,66,,1,,,,
2014/08/24,06,49,,0,,,,
2014/08/24,07,49,,0,,,,
2014/08/24,08,55,,0,,,,
2014/08/24,09,40,,0,,,,
2014/08/24,10,58,,0,,,,
2014/08/24,11,40,,0,,,,
2014/08/24,12,65,,0,,,,
2014/08/24,13,73,,0,,,,
2014/08/24,14,58,,0,,,,
2014/08/24,15,72,,2,,,,
2014/08/24,16,40,,1,,,,
2014/08/24,17,55,,1,,,,
2014/08/24,18,40,,1,,,,
2014/08/24,19,56,,1,,,,
2014/08/24,20,46,,1,,,,
2014/08/24,21,71,,1,,,,
2014/08/24,22,34,,1,,,,
2014/08/24,23,56,,1,,,,
2014/08/24,24,43,,1,,,,
2014/08/25,01,57,,1,,,,
2014/08/25,02,44,,1,,,,
2014/08/25,03,40,,1,,,,
2014/08/25,04,48,,1,,,,
2014/08/25,05,61,,1,,,,
2014/08/25,06,45,,0,,,,
2014/08/25,07,56,,2,,,,
2014/08/25,08,76,,3,,,,
2014/08/25,09,82,,3,,,,
2014/08/25,10,97,,5,,,,
2014/08/25,11,84,,4,,,,
2014/08/25,12,82,,4,,,,
2014/08/25,13,77,,2,,,,
2014/08/25,14,86,,2,,,,
2014/08/25,15,101,,4,,,,
2014/08/25,16,102,,3,,,,
2014/08/25,17,100,,3,,,,
2014/08/25,18,51,,1,,,,
2014/08/25,19,71,,1,,,,
2014/08/25,20,58,,1,,,,
2014/08/25,21,80,,1,,,,
2014/08/25,22,52,,1,,,,
2014/08/25,23,62,,1,,,,
2014/08/25,24,50,,1,,,,
2014/08/26,01,58,,1,,,,
2014/08/26,02,51,,1,,,,
2014/08/26,03,42,,1,,,,
2014/08/26,04,59,,1,,,,
2014/08/26,05,64,,1,,,,
2014/08/26,06,47,,1,,,,
2014/08/26,07,56,,2,,,,
2014/08/26,08,77,,3,,,,
2014/08/26,09,96,,3,,,,
2014/08/26,10,97,,5,,,,
2014/08/26,11,103,,4,,,,
2014/08/26,12,86,,4,,,,
2014/08/26,13,78,,2,,,,
2014/08/26,14,101,,2,,,,
2014/08/26,15,106,,4,,,,
2014/08/26,16,102,,4,,,,
2014/08/26,17,106,,3,,,,
2014/08/26,18,85,,2,,,,
2014/08/26,19,89,,1,,,,
2014/08/26,20,77,,1,,,,
2014/08/26,21,76,,1,,,,
2014/08/26,22,57,,1,,,,
2014/08/26,23,55,,1,,,,
2014/08/26,24,56,,1,,,,
2014/08/27,01,55,,1,,,,
2014/08/27,02,55,,1,,,,
2014/08/27,03,45,,1,,,,
2014/08/27,04,57,,0,,,,
2014/08/27,05,58,,0,,,,
2014/08/27,06,42,,0,,,,
2014/08/27,07,49,,2,,,,
2014/08/27,08,94,,3,,,,
2014/08/27,09,99,,4,,,,
2014/08/27,10,99,,4,,,,
2014/08/27,11,101,,4,,,,
2014/08/27,12,83,,4,,,,
2014/08/27,13,78,,2,,,,
2014/08/27,14,97,,2,,,,
2014/08/27,15,98,,4,,,,
2014/08/27,16,95,,4,,,,
2014/08/27,17,95,,3,,,,
2014/08/27,18,79,,2,,,,
2014/08/27,19,85,,1,,,,
2014/08/27,20,73,,1,,,,
2014/08/27,21,75,,1,,,,
2014/08/27,22,76,,1,,,,
2014/08/27,23,65,,1,,,,
2014/08/27,24,44,,1,,,,
2014/08/28,01,67,,1,,,,
2014/08/28,02,39,,1,,,,
2014/08/28,03,53,,0,,,,
2014/08/28,04,25,,0,,,,
2014/08/28,05,52,,0,,,,
2014/08/28,06,43,,0,,,,
2014/08/28,07,41,,2,,,,
2014/08/28,08,91,,3,,,,
2014/08/28,09,91,,3,,,,
2014/08/28,10,90,,5,,,,
2014/08/28,11,97,,4,,,,
2014/08/28,12,82,,4,,,,
2014/08/28,13,74,,2,,,,
2014/08/28,14,98,,2,,,,
2014/08/28,15,86,,4,,,,
2014/08/28,16,74,,3,,,,
2014/08/28,17,93,,4,,,,
2014/08/28,18,45,,2,,,,
2014/08/28,19,71,,1,,,,
2014/08/28,20,48,,1,,,,
2014/08/28,21,74,,1,,,,
2014/08/28,22,41,,1,,,,
2014/08/28,23,59,,1,,,,
2014/08/28,24,42,,1,,,,
2014/08/29,01,62,,1,,,,
2014/08/29,02,38,,1,,,,
2014/08/29,03,53,,1,,,,
2014/08/29,04,37,,1,,,,
2014/08/29,05,60,,1,,,,
2014/08/29,06,33,,0,,,,
2014/08/29,07,56,,2,,,,
2014/08/29,08,42,,3,,,,
2014/08/29,09,76,,3,,,,
2014/08/29,10,81,,3,,,,
2014/08/29,11,98,,2,,,,
2014/08/29,12,95,,3,,,,
2014/08/29,13,88,,1,,,,
2014/08/29,14,80,,2,,,,
2014/08/29,15,60,,3,,,,
2014/08/29,16,87,,3,,,,
2014/08/29,17,90,,3,,,,
2014/08/29,18,74,,1,,,,
2014/08/29,19,52,,1,,,,
2014/08/29,20,46,,1,,,,
2014/08/29,21,73,,1,,,,
2014/08/29,22,49,,0,,,,
2014/08/29,23,34,,0,,,,
2014/08/29,24,55,,0,,,,
2014/08/30,01,33,,0,,,,
2014/08/30,02,55,,0,,,,
2014/08/30,03,26,,0,,,,
2014/08/30,04,36,,0,,,,
2014/08/30,05,52,,0,,,,
2014/08/30,06,46,,0,,,,
2014/08/30,07,45,,2,,,,
2014/08/30,08,69,,3,,,,
2014/08/30,09,48,,3,,,,
2014/08/30,10,71,,4,,,,
2014/08/30,11,44,,4,,,,
2014/08/30,12,74,,4,,,,
2014/08/30,13,77,,2,,,,
2014/08/30,14,75,,1,,,,
2014/08/30,15,61,,2,,,,
2014/08/30,16,102,,2,,,,
2014/08/30,17,101,,2,,,,
2014/08/30,18,72,,1,,,,
2014/08/30,19,63,,1,,,,
2014/08/30,20,60,,1,,,,
2014/08/30,21,68,,1,,,,
2014/08/30,22,49,,1,,,,
2014/08/30,23,51,,1,,,,
2014/08/30,24,69,,1,,,,
2014/08/31,01,48,,1,,,,
2014/08/31,02,28,,1,,,,
2014/08/31,03,56,,1,,,,
2014/08/31,04,31,,1,,,,
2014/08/31,05,70,,1,,,,
2014/08/31,06,54,,0,,,,
2014/08/31,07,41,,0,,,,
2014/08/31,08,42,,0,,,,
2014/08/31,09,36,,0,,,,
2014/08/31,10,25,,0,,,,
2014/08/31,11,73,,0,,,,
2014/08/31,12,57,,1,,,,
2014/08/31,13,73,,1,,,,
2014/08/31,14,44,,0,,,,
2014/08/31,15,32,,0,,,,
2014/08/31,16,54,,0,,,,
2014/08/31,17,81,,1,,,,
2014/08/31,18,58,,1,,,,
2014/08/31,19,74,,0,,,,
2014/08/31,20,41,,0,,,,
2014/08/31,21,71,,0,,,,
2014/08/31,22,41,,0,,,,
2014/08/31,23,55,,0,,,,
2014/08/31,24,76,,0,,,,
2014/09/01,01,51,,0,,,,
2014/09/01,02,33,,0,,,,
2014/09/01,03,57,,0,,,,
2014/09/01,04,32,,0,,,,
2014/09/01,05,76,,0,,,,
2014/09/01,06,65,,0,,,,
2014/09/01,07,53,,2,,,,
2014/09/01,08,55,,3,,,,
2014/09/01,09,50,,3,,,,
2014/09/01,10,58,,4,,,,
2014/09/01,11,84,,4,,,,
2014/09/01,12,90,,4,,,,
2014/09/01,13,81,,2,,,,
2014/09/01,14,92,,2,,,,
2014/09/01,15,84,,2,,,,
2014/09/01,16,85,,2,,,,
2014/09/01,17,96,,2,,,,
2014/09/01,18,90,,1,,,,
2014/09/01,19,86,,1,,,,
2014/09/01,20,35,,1,,,,
2014/09/01,21,76,,1,,,,
2014/09/01,22,56,,0,,,,
2014/09/01,23,53,,0,,,,
2014/09/01,24,76,,0,,,,
2014/09/02,01,53,,0,,,,
2014/09/02,02,21,,0,,,,
2014/09/02,03,56,,0,,,,
2014/09/02,04,30,,0,,,,
