計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,22,62,,,3,,,
2014/04/08,23,63,,,3,,,
2014/04/08,24,61,,,3,,,
2014/04/09,01,63,,,3,,,
2014/04/09,02,12,,,3,,,
2014/04/09,03,10,,,3,,,
2014/04/09,04,9,,,3,,,
2014/04/09,05,10,,,3,,,
2014/04/09,06,9,,,3,,,
2014/04/09,07,10,,,3,,,
2014/04/09,08,10,,,3,,,
2014/04/09,09,40,,,2,,,
2014/04/09,10,73,,,6,,,
2014/04/09,11,74,,,5,,,
2014/04/09,12,75,,,5,,,
2014/04/09,13,75,,,5,,,
2014/04/09,14,73,,,5,,,
2014/04/09,15,74,,,5,,,
2014/04/09,16,73,,,5,,,
2014/04/09,17,74,,,5,,,
2014/04/09,18,76,,,5,,,
2014/04/09,19,78,,,5,,,
2014/04/09,20,43,,,4,,,
2014/04/09,21,11,,,3,,,
2014/04/09,22,10,,,3,,,
2014/04/09,23,10,,,2,,,
2014/04/09,24,10,,,3,,,
2014/04/10,01,9,,,3,,,
2014/04/10,02,10,,,3,,,
2014/04/10,03,9,,,3,,,
2014/04/10,04,10,,,3,,,
2014/04/10,05,10,,,3,,,
2014/04/10,06,10,,,3,,,
2014/04/10,07,10,,,3,,,
2014/04/10,08,10,,,3,,,
2014/04/10,09,91,,,43,,,
2014/04/10,10,90,,,23,,,
2014/04/10,11,77,,,10,,,
2014/04/10,12,78,,,7,,,
2014/04/10,13,73,,,6,,,
2014/04/10,14,76,,,7,,,
2014/04/10,15,74,,,6,,,
2014/04/10,16,75,,,9,,,
2014/04/10,17,85,,,16,,,
2014/04/10,18,89,,,19,,,
2014/04/10,19,93,,,20,,,
2014/04/10,20,32,,,4,,,
2014/04/10,21,10,,,2,,,
2014/04/10,22,9,,,3,,,
2014/04/10,23,10,,,3,,,
2014/04/10,24,10,,,3,,,
2014/04/11,01,10,,,3,,,
2014/04/11,02,9,,,3,,,
2014/04/11,03,10,,,3,,,
2014/04/11,04,9,,,3,,,
2014/04/11,05,10,,,3,,,
2014/04/11,06,9,,,3,,,
2014/04/11,07,10,,,3,,,
2014/04/11,08,11,,,3,,,
2014/04/11,09,86,,,61,,,
2014/04/11,10,97,,,30,,,
2014/04/11,11,85,,,18,,,
2014/04/11,12,83,,,13,,,
2014/04/11,13,79,,,10,,,
2014/04/11,14,75,,,7,,,
2014/04/11,15,75,,,7,,,
2014/04/11,16,78,,,9,,,
2014/04/11,17,80,,,11,,,
2014/04/11,18,86,,,16,,,
2014/04/11,19,83,,,9,,,
2014/04/11,20,42,,,4,,,
2014/04/11,21,11,,,3,,,
2014/04/11,22,10,,,2,,,
2014/04/11,23,10,,,3,,,
2014/04/11,24,10,,,3,,,
2014/04/12,01,10,,,3,,,
2014/04/12,02,9,,,3,,,
2014/04/12,03,9,,,3,,,
2014/04/12,04,10,,,3,,,
2014/04/12,05,9,,,3,,,
2014/04/12,06,10,,,3,,,
2014/04/12,07,10,,,2,,,
2014/04/12,08,21,,,3,,,
2014/04/12,09,35,,,3,,,
2014/04/12,10,74,,,6,,,
2014/04/12,11,74,,,5,,,
2014/04/12,12,79,,,5,,,
2014/04/12,13,79,,,5,,,
2014/04/12,14,79,,,5,,,
2014/04/12,15,79,,,5,,,
2014/04/12,16,78,,,5,,,
2014/04/12,17,77,,,5,,,
2014/04/12,18,79,,,5,,,
2014/04/12,19,82,,,5,,,
2014/04/12,20,64,,,3,,,
2014/04/12,21,14,,,3,,,
2014/04/12,22,10,,,3,,,
2014/04/12,23,10,,,3,,,
2014/04/12,24,10,,,3,,,
2014/04/13,01,10,,,3,,,
2014/04/13,02,9,,,3,,,
2014/04/13,03,10,,,3,,,
2014/04/13,04,9,,,3,,,
2014/04/13,05,10,,,3,,,
2014/04/13,06,10,,,3,,,
2014/04/13,07,10,,,3,,,
2014/04/13,08,10,,,3,,,
2014/04/13,09,99,,,66,,,
2014/04/13,10,115,,,45,,,
2014/04/13,11,107,,,35,,,
2014/04/13,12,107,,,36,,,
2014/04/13,13,98,,,27,,,
2014/04/13,14,96,,,24,,,
2014/04/13,15,96,,,25,,,
2014/04/13,16,97,,,26,,,
2014/04/13,17,97,,,26,,,
2014/04/13,18,104,,,29,,,
2014/04/13,19,106,,,30,,,
2014/04/13,20,44,,,4,,,
2014/04/13,21,12,,,3,,,
2014/04/13,22,10,,,3,,,
2014/04/13,23,10,,,3,,,
2014/04/13,24,10,,,3,,,
2014/04/14,01,10,,,3,,,
2014/04/14,02,9,,,3,,,
2014/04/14,03,10,,,3,,,
2014/04/14,04,9,,,3,,,
2014/04/14,05,10,,,3,,,
2014/04/14,06,9,,,3,,,
2014/04/14,07,11,,,3,,,
2014/04/14,08,22,,,3,,,
2014/04/14,09,28,,,4,,,
2014/04/14,10,114,,,46,,,
2014/04/14,11,85,,,16,,,
2014/04/14,12,80,,,11,,,
2014/04/14,13,75,,,7,,,
2014/04/14,14,75,,,7,,,
2014/04/14,15,73,,,5,,,
2014/04/14,16,72,,,5,,,
2014/04/14,17,74,,,5,,,
2014/04/14,18,75,,,5,,,
2014/04/14,19,78,,,5,,,
2014/04/14,20,45,,,4,,,
2014/04/14,21,9,,,3,,,
2014/04/14,22,10,,,3,,,
2014/04/14,23,10,,,2,,,
2014/04/14,24,10,,,3,,,
2014/04/15,01,9,,,3,,,
2014/04/15,02,10,,,3,,,
2014/04/15,03,9,,,3,,,
2014/04/15,04,10,,,3,,,
2014/04/15,05,10,,,3,,,
2014/04/15,06,9,,,3,,,
2014/04/15,07,10,,,3,,,
2014/04/15,08,10,,,3,,,
2014/04/15,09,79,,,57,,,
2014/04/15,10,83,,,16,,,
2014/04/15,11,72,,,5,,,
2014/04/15,12,75,,,6,,,
2014/04/15,13,74,,,6,,,
2014/04/15,14,73,,,5,,,
2014/04/15,15,74,,,6,,,
2014/04/15,16,73,,,5,,,
2014/04/15,17,73,,,6,,,
2014/04/15,18,76,,,5,,,
2014/04/15,19,78,,,6,,,
2014/04/15,20,50,,,4,,,
2014/04/15,21,11,,,3,,,
2014/04/15,22,10,,,3,,,
2014/04/15,23,10,,,2,,,
2014/04/15,24,9,,,3,,,
2014/04/16,01,10,,,3,,,
2014/04/16,02,9,,,3,,,
2014/04/16,03,9,,,3,,,
2014/04/16,04,10,,,3,,,
2014/04/16,05,9,,,3,,,
2014/04/16,06,10,,,3,,,
2014/04/16,07,9,,,3,,,
2014/04/16,08,9,,,3,,,
2014/04/16,09,30,,,3,,,
2014/04/16,10,116,,,47,,,
2014/04/16,11,86,,,17,,,
2014/04/16,12,80,,,11,,,
2014/04/16,13,76,,,7,,,
2014/04/16,14,77,,,6,,,
2014/04/16,15,76,,,7,,,
2014/04/16,16,76,,,6,,,
2014/04/16,17,78,,,9,,,
2014/04/16,18,85,,,13,,,
2014/04/16,19,90,,,17,,,
2014/04/16,20,36,,,4,,,
2014/04/16,21,10,,,3,,,
2014/04/16,22,9,,,3,,,
2014/04/16,23,10,,,3,,,
2014/04/16,24,10,,,3,,,
2014/04/17,01,9,,,3,,,
2014/04/17,02,10,,,3,,,
2014/04/17,03,9,,,3,,,
2014/04/17,04,9,,,3,,,
2014/04/17,05,10,,,3,,,
2014/04/17,06,9,,,3,,,
2014/04/17,07,10,,,3,,,
2014/04/17,08,11,,,2,,,
2014/04/17,09,31,,,4,,,
2014/04/17,10,71,,,5,,,
2014/04/17,11,72,,,5,,,
2014/04/17,12,71,,,5,,,
2014/04/17,13,71,,,5,,,
2014/04/17,14,71,,,5,,,
2014/04/17,15,72,,,5,,,
2014/04/17,16,71,,,5,,,
2014/04/17,17,72,,,5,,,
2014/04/17,18,75,,,5,,,
2014/04/17,19,77,,,6,,,
2014/04/17,20,63,,,3,,,
2014/04/17,21,31,,,3,,,
2014/04/17,22,13,,,3,,,
2014/04/17,23,10,,,3,,,
2014/04/17,24,10,,,3,,,
2014/04/18,01,10,,,3,,,
2014/04/18,02,9,,,3,,,
2014/04/18,03,10,,,3,,,
2014/04/18,04,9,,,3,,,
2014/04/18,05,10,,,3,,,
2014/04/18,06,10,,,3,,,
2014/04/18,07,9,,,3,,,
2014/04/18,08,11,,,3,,,
2014/04/18,09,29,,,3,,,
2014/04/18,10,72,,,5,,,
2014/04/18,11,72,,,5,,,
2014/04/18,12,74,,,5,,,
2014/04/18,13,74,,,5,,,
2014/04/18,14,73,,,5,,,
2014/04/18,15,73,,,6,,,
2014/04/18,16,73,,,5,,,
2014/04/18,17,74,,,5,,,
2014/04/18,18,77,,,5,,,
2014/04/18,19,78,,,6,,,
2014/04/18,20,51,,,3,,,
2014/04/18,21,18,,,3,,,
2014/04/18,22,9,,,3,,,
2014/04/18,23,10,,,3,,,
2014/04/18,24,10,,,3,,,
2014/04/19,01,9,,,3,,,
2014/04/19,02,10,,,3,,,
2014/04/19,03,9,,,3,,,
2014/04/19,04,9,,,3,,,
2014/04/19,05,9,,,2,,,
2014/04/19,06,10,,,3,,,
2014/04/19,07,9,,,3,,,
2014/04/19,08,12,,,3,,,
2014/04/19,09,31,,,3,,,
2014/04/19,10,73,,,5,,,
2014/04/19,11,71,,,5,,,
2014/04/19,12,74,,,6,,,
2014/04/19,13,74,,,5,,,
2014/04/19,14,74,,,5,,,
2014/04/19,15,73,,,5,,,
2014/04/19,16,73,,,5,,,
2014/04/19,17,74,,,5,,,
2014/04/19,18,76,,,5,,,
2014/04/19,19,78,,,5,,,
2014/04/19,20,42,,,3,,,
2014/04/19,21,10,,,3,,,
2014/04/19,22,9,,,3,,,
2014/04/19,23,10,,,3,,,
2014/04/19,24,10,,,3,,,
2014/04/20,01,9,,,3,,,
2014/04/20,02,9,,,3,,,
2014/04/20,03,9,,,3,,,
2014/04/20,04,9,,,3,,,
2014/04/20,05,10,,,3,,,
2014/04/20,06,9,,,3,,,
2014/04/20,07,10,,,3,,,
2014/04/20,08,10,,,3,,,
2014/04/20,09,82,,,47,,,
2014/04/20,10,98,,,30,,,
2014/04/20,11,89,,,23,,,
2014/04/20,12,86,,,18,,,
2014/04/20,13,83,,,16,,,
2014/04/20,14,85,,,16,,,
2014/04/20,15,81,,,13,,,
2014/04/20,16,80,,,12,,,
2014/04/20,17,74,,,6,,,
2014/04/20,18,79,,,6,,,
2014/04/20,19,79,,,6,,,
2014/04/20,20,49,,,4,,,
2014/04/20,21,14,,,3,,,
2014/04/20,22,10,,,3,,,
2014/04/20,23,10,,,3,,,
2014/04/20,24,10,,,3,,,
2014/04/21,01,9,,,3,,,
2014/04/21,02,9,,,3,,,
2014/04/21,03,10,,,3,,,
2014/04/21,04,9,,,2,,,
2014/04/21,05,10,,,3,,,
2014/04/21,06,9,,,3,,,
2014/04/21,07,10,,,3,,,
2014/04/21,08,13,,,3,,,
2014/04/21,09,43,,,4,,,
2014/04/21,10,72,,,5,,,
2014/04/21,11,71,,,5,,,
2014/04/21,12,73,,,5,,,
2014/04/21,13,73,,,5,,,
2014/04/21,14,72,,,6,,,
2014/04/21,15,72,,,5,,,
2014/04/21,16,73,,,5,,,
2014/04/21,17,73,,,5,,,
2014/04/21,18,75,,,5,,,
2014/04/21,19,77,,,6,,,
2014/04/21,20,31,,,3,,,
2014/04/21,21,10,,,3,,,
2014/04/21,22,10,,,3,,,
2014/04/21,23,10,,,3,,,
2014/04/21,24,10,,,3,,,
2014/04/22,01,10,,,3,,,
2014/04/22,02,10,,,2,,,
2014/04/22,03,9,,,3,,,
2014/04/22,04,10,,,3,,,
2014/04/22,05,9,,,3,,,
2014/04/22,06,10,,,3,,,
2014/04/22,07,10,,,3,,,
2014/04/22,08,10,,,3,,,
2014/04/22,09,33,,,3,,,
2014/04/22,10,76,,,5,,,
2014/04/22,11,78,,,5,,,
2014/04/22,12,95,,,23,,,
2014/04/22,13,90,,,20,,,
2014/04/22,14,81,,,10,,,
2014/04/22,15,83,,,13,,,
2014/04/22,16,81,,,10,,,
2014/04/22,17,85,,,14,,,
2014/04/22,18,88,,,17,,,
2014/04/22,19,95,,,21,,,
2014/04/22,20,34,,,4,,,
2014/04/22,21,10,,,2,,,
2014/04/22,22,10,,,3,,,
2014/04/22,23,10,,,3,,,
2014/04/22,24,10,,,3,,,
2014/04/23,01,10,,,3,,,
2014/04/23,02,10,,,3,,,
2014/04/23,03,10,,,3,,,
2014/04/23,04,10,,,3,,,
2014/04/23,05,10,,,3,,,
2014/04/23,06,10,,,3,,,
2014/04/23,07,10,,,3,,,
2014/04/23,08,10,,,3,,,
2014/04/23,09,27,,,3,,,
2014/04/23,10,74,,,5,,,
2014/04/23,11,75,,,5,,,
2014/04/23,12,77,,,5,,,
2014/04/23,13,76,,,5,,,
2014/04/23,14,76,,,5,,,
2014/04/23,15,75,,,5,,,
2014/04/23,16,77,,,5,,,
2014/04/23,17,77,,,6,,,
2014/04/23,18,79,,,5,,,
2014/04/23,19,80,,,5,,,
2014/04/23,20,69,,,3,,,
2014/04/23,21,22,,,3,,,
2014/04/23,22,11,,,3,,,
2014/04/23,23,9,,,3,,,
2014/04/23,24,10,,,3,,,
2014/04/24,01,10,,,3,,,
2014/04/24,02,9,,,3,,,
2014/04/24,03,10,,,3,,,
2014/04/24,04,9,,,3,,,
2014/04/24,05,9,,,2,,,
2014/04/24,06,10,,,3,,,
2014/04/24,07,9,,,3,,,
2014/04/24,08,10,,,3,,,
2014/04/24,09,39,,,3,,,
2014/04/24,10,73,,,5,,,
2014/04/24,11,73,,,6,,,
2014/04/24,12,73,,,5,,,
2014/04/24,13,73,,,5,,,
2014/04/24,14,73,,,5,,,
2014/04/24,15,73,,,5,,,
2014/04/24,16,72,,,5,,,
2014/04/24,17,73,,,5,,,
2014/04/24,18,74,,,5,,,
2014/04/24,19,78,,,5,,,
2014/04/24,20,51,,,4,,,
2014/04/24,21,27,,,3,,,
2014/04/24,22,11,,,3,,,
2014/04/24,23,10,,,3,,,
2014/04/24,24,10,,,3,,,
2014/04/25,01,9,,,3,,,
2014/04/25,02,10,,,2,,,
2014/04/25,03,9,,,3,,,
2014/04/25,04,9,,,3,,,
2014/04/25,05,10,,,3,,,
2014/04/25,06,9,,,3,,,
2014/04/25,07,9,,,3,,,
2014/04/25,08,12,,,3,,,
2014/04/25,09,32,,,3,,,
2014/04/25,10,73,,,5,,,
2014/04/25,11,73,,,5,,,
2014/04/25,12,74,,,5,,,
2014/04/25,13,73,,,5,,,
2014/04/25,14,99,,,31,,,
2014/04/25,15,72,,,5,,,
2014/04/25,16,72,,,5,,,
2014/04/25,17,90,,,22,,,
2014/04/25,18,97,,,26,,,
2014/04/25,19,87,,,14,,,
2014/04/25,20,65,,,4,,,
2014/04/25,21,25,,,3,,,
2014/04/25,22,10,,,3,,,
2014/04/25,23,9,,,3,,,
2014/04/25,24,10,,,2,,,
2014/04/26,01,11,,,5,,,
2014/04/26,02,12,,,5,,,
2014/04/26,03,11,,,4,,,
2014/04/26,04,11,,,5,,,
2014/04/26,05,11,,,4,,,
2014/04/26,06,10,,,3,,,
2014/04/26,07,10,,,3,,,
2014/04/26,08,10,,,3,,,
2014/04/26,09,22,,,3,,,
2014/04/26,10,73,,,5,,,
2014/04/26,11,74,,,5,,,
2014/04/26,12,74,,,5,,,
2014/04/26,13,74,,,5,,,
2014/04/26,14,100,,,31,,,
2014/04/26,15,124,,,57,,,
2014/04/26,16,99,,,31,,,
2014/04/26,17,92,,,25,,,
2014/04/26,18,76,,,5,,,
2014/04/26,19,81,,,6,,,
2014/04/26,20,51,,,3,,,
2014/04/26,21,9,,,3,,,
2014/04/26,22,10,,,3,,,
2014/04/26,23,10,,,3,,,
2014/04/26,24,9,,,3,,,
2014/04/27,01,10,,,3,,,
2014/04/27,02,10,,,3,,,
2014/04/27,03,9,,,3,,,
2014/04/27,04,9,,,3,,,
2014/04/27,05,10,,,3,,,
2014/04/27,06,10,,,3,,,
2014/04/27,07,9,,,3,,,
2014/04/27,08,12,,,3,,,
2014/04/27,09,32,,,3,,,
2014/04/27,10,73,,,5,,,
2014/04/27,11,73,,,6,,,
2014/04/27,12,74,,,5,,,
2014/04/27,13,75,,,5,,,
2014/04/27,14,74,,,5,,,
2014/04/27,15,74,,,5,,,
2014/04/27,16,74,,,5,,,
2014/04/27,17,73,,,5,,,
2014/04/27,18,76,,,5,,,
2014/04/27,19,78,,,5,,,
2014/04/27,20,49,,,4,,,
2014/04/27,21,11,,,3,,,
2014/04/27,22,11,,,3,,,
2014/04/27,23,11,,,3,,,
2014/04/27,24,9,,,3,,,
2014/04/28,01,10,,,3,,,
2014/04/28,02,10,,,3,,,
2014/04/28,03,9,,,3,,,
2014/04/28,04,10,,,2,,,
2014/04/28,05,9,,,3,,,
2014/04/28,06,10,,,3,,,
2014/04/28,07,9,,,3,,,
2014/04/28,08,10,,,3,,,
2014/04/28,09,45,,,3,,,
2014/04/28,10,75,,,5,,,
2014/04/28,11,75,,,4,,,
2014/04/28,12,75,,,5,,,
2014/04/28,13,76,,,4,,,
2014/04/28,14,86,,,16,,,
2014/04/28,15,85,,,14,,,
2014/04/28,16,85,,,15,,,
2014/04/28,17,86,,,15,,,
2014/04/28,18,91,,,16,,,
2014/04/28,19,92,,,16,,,
2014/04/28,20,49,,,4,,,
2014/04/28,21,10,,,3,,,
2014/04/28,22,9,,,3,,,
2014/04/28,23,10,,,3,,,
2014/04/28,24,9,,,3,,,
2014/04/29,01,10,,,3,,,
2014/04/29,02,9,,,3,,,
2014/04/29,03,9,,,3,,,
2014/04/29,04,10,,,3,,,
2014/04/29,05,9,,,3,,,
2014/04/29,06,10,,,3,,,
2014/04/29,07,9,,,3,,,
2014/04/29,08,16,,,3,,,
2014/04/29,09,31,,,3,,,
2014/04/29,10,82,,,14,,,
2014/04/29,11,77,,,7,,,
2014/04/29,12,75,,,4,,,
2014/04/29,13,75,,,5,,,
2014/04/29,14,75,,,5,,,
2014/04/29,15,74,,,5,,,
2014/04/29,16,74,,,5,,,
2014/04/29,17,78,,,5,,,
2014/04/29,18,82,,,5,,,
2014/04/29,19,82,,,5,,,
2014/04/29,20,69,,,3,,,
2014/04/29,21,20,,,3,,,
2014/04/29,22,9,,,3,,,
2014/04/29,23,10,,,3,,,
2014/04/29,24,10,,,3,,,
2014/04/30,01,9,,,3,,,
2014/04/30,02,10,,,3,,,
2014/04/30,03,9,,,3,,,
2014/04/30,04,9,,,3,,,
2014/04/30,05,10,,,3,,,
2014/04/30,06,9,,,3,,,
2014/04/30,07,10,,,3,,,
2014/04/30,08,10,,,3,,,
2014/04/30,09,41,,,3,,,
2014/04/30,10,73,,,5,,,
2014/04/30,11,72,,,5,,,
2014/04/30,12,73,,,5,,,
2014/04/30,13,72,,,4,,,
2014/04/30,14,73,,,5,,,
2014/04/30,15,73,,,5,,,
2014/04/30,16,73,,,5,,,
2014/04/30,17,73,,,4,,,
2014/04/30,18,74,,,5,,,
2014/04/30,19,77,,,5,,,
2014/04/30,20,65,,,4,,,
2014/04/30,21,20,,,3,,,
2014/04/30,22,9,,,3,,,
2014/04/30,23,10,,,3,,,
2014/04/30,24,10,,,3,,,
2014/05/01,01,11,,,4,,,
2014/05/01,02,10,,,3,,,
2014/05/01,03,9,,,3,,,
2014/05/01,04,10,,,3,,,
2014/05/01,05,9,,,3,,,
2014/05/01,06,10,,,3,,,
2014/05/01,07,9,,,3,,,
2014/05/01,08,10,,,3,,,
2014/05/01,09,33,,,3,,,
2014/05/01,10,71,,,5,,,
2014/05/01,11,71,,,5,,,
2014/05/01,12,72,,,5,,,
2014/05/01,13,72,,,4,,,
2014/05/01,14,72,,,5,,,
2014/05/01,15,71,,,5,,,
2014/05/01,16,88,,,21,,,
2014/05/01,17,123,,,56,,,
2014/05/01,18,101,,,32,,,
2014/05/01,19,96,,,25,,,
2014/05/01,20,64,,,4,,,
2014/05/01,21,26,,,3,,,
2014/05/01,22,10,,,3,,,
2014/05/01,23,10,,,3,,,
2014/05/01,24,9,,,3,,,
2014/05/02,01,10,,,3,,,
2014/05/02,02,9,,,3,,,
2014/05/02,03,10,,,3,,,
2014/05/02,04,9,,,3,,,
2014/05/02,05,10,,,3,,,
2014/05/02,06,10,,,3,,,
2014/05/02,07,9,,,3,,,
2014/05/02,08,10,,,3,,,
2014/05/02,09,24,,,3,,,
2014/05/02,10,73,,,5,,,
2014/05/02,11,73,,,5,,,
2014/05/02,12,74,,,5,,,
2014/05/02,13,74,,,4,,,
2014/05/02,14,75,,,6,,,
2014/05/02,15,130,,,61,,,
2014/05/02,16,153,,,84,,,
2014/05/02,17,127,,,59,,,
2014/05/02,18,114,,,41,,,
2014/05/02,19,112,,,37,,,
2014/05/02,20,73,,,4,,,
2014/05/02,21,12,,,3,,,
2014/05/02,22,10,,,3,,,
2014/05/02,23,10,,,3,,,
2014/05/02,24,10,,,3,,,
2014/05/03,01,9,,,3,,,
2014/05/03,02,10,,,3,,,
2014/05/03,03,9,,,3,,,
2014/05/03,04,9,,,3,,,
2014/05/03,05,10,,,3,,,
2014/05/03,06,10,,,3,,,
2014/05/03,07,9,,,3,,,
2014/05/03,08,10,,,3,,,
2014/05/03,09,33,,,3,,,
2014/05/03,10,72,,,5,,,
2014/05/03,11,73,,,5,,,
2014/05/03,12,74,,,5,,,
2014/05/03,13,74,,,5,,,
2014/05/03,14,88,,,20,,,
2014/05/03,15,132,,,63,,,
2014/05/03,16,112,,,45,,,
2014/05/03,17,100,,,30,,,
2014/05/03,18,95,,,26,,,
2014/05/03,19,85,,,12,,,
2014/05/03,20,37,,,3,,,
2014/05/03,21,10,,,3,,,
2014/05/03,22,10,,,3,,,
2014/05/03,23,10,,,3,,,
2014/05/03,24,9,,,3,,,
2014/05/04,01,10,,,3,,,
2014/05/04,02,9,,,3,,,
2014/05/04,03,10,,,3,,,
2014/05/04,04,9,,,2,,,
2014/05/04,05,10,,,3,,,
2014/05/04,06,9,,,3,,,
2014/05/04,07,10,,,3,,,
2014/05/04,08,11,,,3,,,
2014/05/04,09,33,,,4,,,
2014/05/04,10,74,,,5,,,
2014/05/04,11,73,,,4,,,
2014/05/04,12,74,,,5,,,
2014/05/04,13,75,,,5,,,
2014/05/04,14,79,,,10,,,
2014/05/04,15,100,,,31,,,
2014/05/04,16,98,,,29,,,
2014/05/04,17,95,,,27,,,
2014/05/04,18,88,,,17,,,
2014/05/04,19,78,,,5,,,
2014/05/04,20,51,,,3,,,
2014/05/04,21,12,,,3,,,
2014/05/04,22,12,,,3,,,
2014/05/04,23,11,,,3,,,
2014/05/04,24,12,,,3,,,
2014/05/05,01,13,,,5,,,
2014/05/05,02,12,,,3,,,
2014/05/05,03,11,,,3,,,
2014/05/05,04,11,,,3,,,
2014/05/05,05,12,,,3,,,
2014/05/05,06,11,,,3,,,
2014/05/05,07,12,,,3,,,
2014/05/05,08,11,,,3,,,
2014/05/05,09,34,,,3,,,
2014/05/05,10,73,,,6,,,
2014/05/05,11,73,,,5,,,
2014/05/05,12,75,,,5,,,
2014/05/05,13,74,,,5,,,
2014/05/05,14,73,,,5,,,
2014/05/05,15,74,,,5,,,
2014/05/05,16,74,,,5,,,
2014/05/05,17,73,,,5,,,
2014/05/05,18,75,,,5,,,
2014/05/05,19,78,,,5,,,
2014/05/05,20,65,,,3,,,
2014/05/05,21,30,,,3,,,
2014/05/05,22,10,,,3,,,
2014/05/05,23,9,,,3,,,
2014/05/05,24,10,,,3,,,
2014/05/06,01,9,,,3,,,
2014/05/06,02,10,,,3,,,
2014/05/06,03,9,,,3,,,
2014/05/06,04,10,,,3,,,
2014/05/06,05,9,,,3,,,
2014/05/06,06,10,,,3,,,
2014/05/06,07,9,,,3,,,
2014/05/06,08,11,,,3,,,
2014/05/06,09,37,,,4,,,
2014/05/06,10,74,,,5,,,
2014/05/06,11,74,,,5,,,
2014/05/06,12,75,,,5,,,
2014/05/06,13,74,,,5,,,
2014/05/06,14,92,,,22,,,
2014/05/06,15,107,,,39,,,
2014/05/06,16,84,,,15,,,
2014/05/06,17,74,,,5,,,
2014/05/06,18,74,,,5,,,
2014/05/06,19,78,,,5,,,
2014/05/06,20,65,,,4,,,
2014/05/06,21,26,,,3,,,
2014/05/06,22,9,,,3,,,
2014/05/06,23,10,,,3,,,
2014/05/06,24,10,,,3,,,
2014/05/07,01,10,,,3,,,
2014/05/07,02,9,,,3,,,
2014/05/07,03,10,,,3,,,
2014/05/07,04,9,,,3,,,
2014/05/07,05,10,,,2,,,
2014/05/07,06,9,,,3,,,
2014/05/07,07,10,,,3,,,
2014/05/07,08,10,,,3,,,
2014/05/07,09,25,,,3,,,
2014/05/07,10,73,,,5,,,
2014/05/07,11,73,,,5,,,
2014/05/07,12,75,,,5,,,
2014/05/07,13,74,,,5,,,
2014/05/07,14,73,,,5,,,
2014/05/07,15,74,,,5,,,
2014/05/07,16,123,,,55,,,
2014/05/07,17,102,,,34,,,
2014/05/07,18,93,,,24,,,
2014/05/07,19,89,,,16,,,
2014/05/07,20,50,,,4,,,
2014/05/07,21,9,,,3,,,
2014/05/07,22,10,,,2,,,
2014/05/07,23,10,,,3,,,
2014/05/07,24,9,,,3,,,
2014/05/08,01,10,,,3,,,
2014/05/08,02,9,,,3,,,
2014/05/08,03,10,,,3,,,
2014/05/08,04,9,,,3,,,
2014/05/08,05,10,,,3,,,
2014/05/08,06,9,,,3,,,
2014/05/08,07,10,,,3,,,
2014/05/08,08,10,,,3,,,
2014/05/08,09,30,,,3,,,
2014/05/08,10,71,,,5,,,
2014/05/08,11,74,,,5,,,
2014/05/08,12,76,,,5,,,
2014/05/08,13,77,,,5,,,
2014/05/08,14,77,,,5,,,
2014/05/08,15,73,,,4,,,
2014/05/08,16,78,,,5,,,
2014/05/08,17,77,,,5,,,
2014/05/08,18,74,,,5,,,
2014/05/08,19,82,,,5,,,
2014/05/08,20,34,,,4,,,
2014/05/08,21,11,,,2,,,
2014/05/08,22,11,,,3,,,
2014/05/08,23,11,,,3,,,
2014/05/08,24,11,,,3,,,
2014/05/09,01,12,,,3,,,
2014/05/09,02,11,,,3,,,
2014/05/09,03,11,,,3,,,
2014/05/09,04,11,,,3,,,
2014/05/09,05,12,,,3,,,
2014/05/09,06,11,,,3,,,
2014/05/09,07,11,,,3,,,
2014/05/09,08,12,,,3,,,
2014/05/09,09,31,,,3,,,
2014/05/09,10,76,,,5,,,
2014/05/09,11,75,,,4,,,
2014/05/09,12,77,,,5,,,
2014/05/09,13,76,,,5,,,
2014/05/09,14,84,,,12,,,
2014/05/09,15,82,,,10,,,
2014/05/09,16,85,,,15,,,
2014/05/09,17,79,,,7,,,
2014/05/09,18,78,,,6,,,
2014/05/09,19,81,,,6,,,
2014/05/09,20,49,,,3,,,
2014/05/09,21,9,,,3,,,
2014/05/09,22,10,,,3,,,
2014/05/09,23,10,,,3,,,
2014/05/09,24,9,,,3,,,
2014/05/10,01,12,,,4,,,
2014/05/10,02,10,,,3,,,
2014/05/10,03,10,,,3,,,
2014/05/10,04,9,,,3,,,
2014/05/10,05,10,,,3,,,
2014/05/10,06,9,,,3,,,
2014/05/10,07,10,,,3,,,
2014/05/10,08,10,,,3,,,
2014/05/10,09,29,,,3,,,
2014/05/10,10,73,,,5,,,
2014/05/10,11,73,,,5,,,
2014/05/10,12,76,,,5,,,
2014/05/10,13,75,,,5,,,
2014/05/10,14,80,,,10,,,
2014/05/10,15,80,,,10,,,
2014/05/10,16,79,,,10,,,
2014/05/10,17,78,,,9,,,
2014/05/10,18,78,,,6,,,
2014/05/10,19,82,,,5,,,
2014/05/10,20,47,,,3,,,
2014/05/10,21,12,,,3,,,
2014/05/10,22,10,,,3,,,
2014/05/10,23,9,,,3,,,
2014/05/10,24,10,,,3,,,
2014/05/11,01,10,,,3,,,
2014/05/11,02,9,,,3,,,
2014/05/11,03,10,,,3,,,
2014/05/11,04,9,,,3,,,
