計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,02,18,,,7,8,,
2014/08/17,03,17,,,7,8,,
2014/08/17,04,17,,,6,8,,
2014/08/17,05,18,,,7,8,,
2014/08/17,06,18,,,7,9,,
2014/08/17,07,18,,,7,8,,
2014/08/17,08,17,,,6,8,,
2014/08/17,09,32,,,18,11,,
2014/08/17,10,210,,,128,79,,
2014/08/17,11,392,,,143,246,,
2014/08/17,12,417,,,168,245,,
2014/08/17,13,429,,,180,245,,
2014/08/17,14,439,,,189,246,,
2014/08/17,15,443,,,191,247,,
2014/08/17,16,462,,,211,246,,
2014/08/17,17,448,,,197,247,,
2014/08/17,18,439,,,188,247,,
2014/08/17,19,433,,,173,256,,
2014/08/17,20,442,,,157,280,,
2014/08/17,21,427,,,146,277,,
2014/08/17,22,138,,,9,125,,
2014/08/17,23,17,,,5,10,,
2014/08/17,24,15,,,4,8,,
2014/08/18,01,17,,,6,8,,
2014/08/18,02,18,,,7,8,,
2014/08/18,03,17,,,7,8,,
2014/08/18,04,18,,,7,8,,
2014/08/18,05,17,,,6,8,,
2014/08/18,06,18,,,7,8,,
2014/08/18,07,17,,,6,8,,
2014/08/18,08,15,,,4,8,,
2014/08/18,09,68,,,52,14,,
2014/08/18,10,254,,,136,114,,
2014/08/18,11,450,,,197,248,,
2014/08/18,12,459,,,208,247,,
2014/08/18,13,468,,,217,247,,
2014/08/18,14,466,,,216,245,,
2014/08/18,15,480,,,230,246,,
2014/08/18,16,475,,,224,247,,
2014/08/18,17,464,,,212,248,,
2014/08/18,18,443,,,192,248,,
2014/08/18,19,445,,,182,258,,
2014/08/18,20,450,,,162,283,,
2014/08/18,21,396,,,116,276,,
2014/08/18,22,146,,,10,132,,
2014/08/18,23,15,,,5,8,,
2014/08/18,24,16,,,5,8,,
2014/08/19,01,17,,,6,8,,
2014/08/19,02,17,,,6,8,,
2014/08/19,03,17,,,6,8,,
2014/08/19,04,17,,,6,8,,
2014/08/19,05,16,,,6,8,,
2014/08/19,06,17,,,6,8,,
2014/08/19,07,16,,,6,8,,
2014/08/19,08,14,,,3,8,,
2014/08/19,09,64,,,43,18,,
2014/08/19,10,296,,,185,108,,
2014/08/19,11,461,,,208,249,,
2014/08/19,12,490,,,237,248,,
2014/08/19,13,501,,,248,249,,
2014/08/19,14,509,,,258,246,,
2014/08/19,15,503,,,252,247,,
2014/08/19,16,517,,,264,248,,
2014/08/19,17,489,,,236,249,,
2014/08/19,18,482,,,229,249,,
2014/08/19,19,480,,,214,261,,
2014/08/19,20,473,,,188,280,,
2014/08/19,21,395,,,117,274,,
2014/08/19,22,100,,,6,91,,
2014/08/19,23,15,,,3,8,,
2014/08/19,24,14,,,3,8,,
2014/08/20,01,14,,,3,8,,
2014/08/20,02,17,,,5,8,,
2014/08/20,03,17,,,6,8,,
2014/08/20,04,17,,,6,8,,
2014/08/20,05,17,,,6,8,,
2014/08/20,06,17,,,6,8,,
2014/08/20,07,17,,,6,8,,
2014/08/20,08,14,,,3,8,,
2014/08/20,09,17,,,6,9,,
2014/08/20,10,188,,,115,69,,
2014/08/20,11,486,,,234,247,,
2014/08/20,12,458,,,208,246,,
2014/08/20,13,465,,,215,245,,
2014/08/20,14,449,,,204,242,,
2014/08/20,15,458,,,210,244,,
2014/08/20,16,479,,,229,246,,
2014/08/20,17,470,,,220,246,,
2014/08/20,18,468,,,219,245,,
2014/08/20,19,462,,,200,257,,
2014/08/20,20,471,,,186,280,,
2014/08/20,21,428,,,145,278,,
2014/08/20,22,97,,,11,83,,
2014/08/20,23,16,,,5,9,,
2014/08/20,24,17,,,5,8,,
2014/08/21,01,15,,,5,8,,
2014/08/21,02,16,,,4,9,,
2014/08/21,03,15,,,4,8,,
2014/08/21,04,16,,,5,8,,
2014/08/21,05,16,,,5,8,,
2014/08/21,06,18,,,7,9,,
2014/08/21,07,18,,,6,8,,
2014/08/21,08,16,,,5,8,,
2014/08/21,09,19,,,7,10,,
2014/08/21,10,273,,,171,99,,
2014/08/21,11,420,,,188,228,,
2014/08/21,12,407,,,180,223,,
2014/08/21,13,424,,,197,223,,
2014/08/21,14,431,,,207,220,,
2014/08/21,15,420,,,195,221,,
2014/08/21,16,448,,,221,222,,
2014/08/21,17,466,,,224,237,,
2014/08/21,18,442,,,191,246,,
2014/08/21,19,450,,,188,257,,
2014/08/21,20,454,,,170,280,,
2014/08/21,21,439,,,158,276,,
2014/08/21,22,133,,,16,114,,
2014/08/21,23,36,,,5,28,,
2014/08/21,24,16,,,5,8,,
2014/08/22,01,15,,,4,8,,
2014/08/22,02,17,,,6,8,,
2014/08/22,03,17,,,6,8,,
2014/08/22,04,18,,,7,8,,
2014/08/22,05,19,,,8,8,,
2014/08/22,06,18,,,7,8,,
2014/08/22,07,19,,,8,8,,
2014/08/22,08,16,,,5,8,,
2014/08/22,09,19,,,7,10,,
2014/08/22,10,232,,,130,98,,
2014/08/22,11,373,,,126,244,,
2014/08/22,12,375,,,124,246,,
2014/08/22,13,379,,,128,247,,
2014/08/22,14,385,,,138,243,,
2014/08/22,15,388,,,140,244,,
2014/08/22,16,396,,,149,244,,
2014/08/22,17,395,,,147,244,,
2014/08/22,18,399,,,150,244,,
2014/08/22,19,406,,,145,257,,
2014/08/22,20,419,,,136,278,,
2014/08/22,21,386,,,109,272,,
2014/08/22,22,117,,,7,107,,
2014/08/22,23,17,,,6,8,,
2014/08/22,24,17,,,6,8,,
2014/08/23,01,17,,,6,8,,
2014/08/23,02,17,,,6,8,,
2014/08/23,03,17,,,6,8,,
2014/08/23,04,16,,,6,8,,
2014/08/23,05,17,,,6,8,,
2014/08/23,06,17,,,6,8,,
2014/08/23,07,16,,,6,8,,
2014/08/23,08,17,,,6,8,,
2014/08/23,09,88,,,69,16,,
2014/08/23,10,166,,,70,93,,
2014/08/23,11,374,,,123,247,,
2014/08/23,12,410,,,160,246,,
2014/08/23,13,406,,,155,246,,
2014/08/23,14,446,,,193,249,,
2014/08/23,15,446,,,193,249,,
2014/08/23,16,457,,,204,248,,
2014/08/23,17,456,,,202,249,,
2014/08/23,18,448,,,193,250,,
2014/08/23,19,442,,,174,264,,
2014/08/23,20,459,,,170,284,,
2014/08/23,21,426,,,145,277,,
2014/08/23,22,102,,,13,86,,
2014/08/23,23,14,,,3,8,,
2014/08/23,24,14,,,4,7,,
2014/08/24,01,16,,,5,7,,
2014/08/24,02,17,,,6,8,,
2014/08/24,03,16,,,6,7,,
2014/08/24,04,16,,,6,8,,
2014/08/24,05,17,,,6,7,,
2014/08/24,06,16,,,6,8,,
2014/08/24,07,17,,,6,8,,
2014/08/24,08,14,,,4,7,,
2014/08/24,09,58,,,24,31,,
2014/08/24,10,256,,,118,136,,
2014/08/24,11,434,,,181,248,,
2014/08/24,12,417,,,165,248,,
2014/08/24,13,406,,,151,250,,
2014/08/24,14,416,,,162,251,,
2014/08/24,15,425,,,171,250,,
2014/08/24,16,414,,,162,248,,
2014/08/24,17,402,,,151,248,,
2014/08/24,18,395,,,143,248,,
2014/08/24,19,396,,,130,262,,
2014/08/24,20,413,,,127,281,,
2014/08/24,21,403,,,119,280,,
2014/08/24,22,319,,,88,226,,
2014/08/24,23,33,,,7,23,,
2014/08/24,24,16,,,6,8,,
2014/08/25,01,17,,,6,8,,
2014/08/25,02,17,,,6,8,,
2014/08/25,03,16,,,6,8,,
2014/08/25,04,17,,,6,8,,
2014/08/25,05,16,,,6,8,,
2014/08/25,06,17,,,6,8,,
2014/08/25,07,16,,,6,8,,
2014/08/25,08,17,,,6,8,,
2014/08/25,09,27,,,6,18,,
2014/08/25,10,198,,,90,105,,
2014/08/25,11,387,,,138,245,,
2014/08/25,12,411,,,163,245,,
2014/08/25,13,438,,,188,245,,
2014/08/25,14,439,,,191,244,,
2014/08/25,15,416,,,167,245,,
2014/08/25,16,407,,,158,245,,
2014/08/25,17,403,,,154,245,,
2014/08/25,18,395,,,146,245,,
2014/08/25,19,407,,,142,260,,
2014/08/25,20,415,,,130,280,,
2014/08/25,21,405,,,124,276,,
2014/08/25,22,162,,,4,155,,
2014/08/25,23,15,,,3,9,,
2014/08/25,24,15,,,4,8,,
2014/08/26,01,16,,,6,8,,
2014/08/26,02,17,,,6,8,,
2014/08/26,03,17,,,6,8,,
2014/08/26,04,16,,,6,8,,
2014/08/26,05,17,,,6,8,,
2014/08/26,06,17,,,6,8,,
2014/08/26,07,16,,,6,8,,
2014/08/26,08,18,,,7,8,,
2014/08/26,09,19,,,7,10,,
2014/08/26,10,146,,,90,52,,
2014/08/26,11,397,,,145,248,,
2014/08/26,12,404,,,152,248,,
2014/08/26,13,414,,,161,248,,
2014/08/26,14,411,,,161,246,,
2014/08/26,15,427,,,175,248,,
2014/08/26,16,426,,,174,248,,
2014/08/26,17,434,,,182,248,,
2014/08/26,18,423,,,170,249,,
2014/08/26,19,429,,,161,264,,
2014/08/26,20,434,,,149,281,,
2014/08/26,21,417,,,136,277,,
2014/08/26,22,112,,,10,98,,
2014/08/26,23,14,,,3,8,,
2014/08/26,24,15,,,5,8,,
2014/08/27,01,16,,,6,8,,
2014/08/27,02,17,,,6,8,,
2014/08/27,03,16,,,6,8,,
2014/08/27,04,17,,,6,8,,
2014/08/27,05,16,,,6,8,,
2014/08/27,06,17,,,6,8,,
2014/08/27,07,16,,,6,8,,
2014/08/27,08,14,,,4,8,,
2014/08/27,09,68,,,51,14,,
2014/08/27,10,222,,,109,110,,
2014/08/27,11,404,,,155,245,,
2014/08/27,12,409,,,160,245,,
2014/08/27,13,416,,,167,245,,
2014/08/27,14,409,,,164,241,,
2014/08/27,15,401,,,154,242,,
2014/08/27,16,389,,,142,243,,
2014/08/27,17,390,,,144,242,,
2014/08/27,18,380,,,134,242,,
2014/08/27,19,391,,,129,259,,
2014/08/27,20,404,,,122,276,,
2014/08/27,21,371,,,96,271,,
2014/08/27,22,225,,,6,215,,
2014/08/27,23,49,,,7,38,,
2014/08/27,24,17,,,6,8,,
2014/08/28,01,17,,,6,8,,
2014/08/28,02,17,,,6,8,,
2014/08/28,03,17,,,6,7,,
2014/08/28,04,18,,,6,8,,
2014/08/28,05,16,,,6,7,,
2014/08/28,06,17,,,6,8,,
2014/08/28,07,18,,,7,8,,
2014/08/28,08,17,,,7,8,,
2014/08/28,09,35,,,8,24,,
2014/08/28,10,201,,,90,109,,
2014/08/28,11,346,,,102,240,,
2014/08/28,12,363,,,118,242,,
2014/08/28,13,362,,,116,242,,
2014/08/28,14,372,,,129,239,,
2014/08/28,15,371,,,127,240,,
2014/08/28,16,378,,,134,240,,
2014/08/28,17,376,,,131,241,,
2014/08/28,18,373,,,128,241,,
2014/08/28,19,363,,,101,258,,
2014/08/28,20,380,,,99,276,,
2014/08/28,21,326,,,50,272,,
2014/08/28,22,175,,,9,163,,
2014/08/28,23,17,,,6,8,,
2014/08/28,24,16,,,6,7,,
2014/08/29,01,16,,,6,8,,
2014/08/29,02,17,,,6,8,,
2014/08/29,03,16,,,6,8,,
2014/08/29,04,16,,,6,7,,
2014/08/29,05,16,,,6,7,,
2014/08/29,06,16,,,6,8,,
2014/08/29,07,16,,,6,7,,
2014/08/29,08,16,,,6,7,,
2014/08/29,09,96,,,72,21,,
2014/08/29,10,210,,,100,107,,
2014/08/29,11,375,,,124,246,,
2014/08/29,12,387,,,138,246,,
2014/08/29,13,394,,,145,245,,
2014/08/29,14,386,,,139,243,,
2014/08/29,15,392,,,143,244,,
2014/08/29,16,375,,,126,246,,
2014/08/29,17,371,,,121,246,,
2014/08/29,18,367,,,116,246,,
2014/08/29,19,380,,,111,265,,
2014/08/29,20,390,,,105,281,,
2014/08/29,21,375,,,96,275,,
2014/08/29,22,74,,,7,64,,
2014/08/29,23,17,,,6,8,,
2014/08/29,24,16,,,6,7,,
2014/08/30,01,16,,,6,8,,
2014/08/30,02,16,,,6,8,,
2014/08/30,03,16,,,6,7,,
2014/08/30,04,17,,,6,8,,
2014/08/30,05,16,,,6,7,,
2014/08/30,06,16,,,6,8,,
2014/08/30,07,17,,,6,8,,
2014/08/30,08,16,,,6,7,,
2014/08/30,09,21,,,8,11,,
2014/08/30,10,164,,,54,107,,
2014/08/30,11,369,,,121,245,,
2014/08/30,12,371,,,122,244,,
2014/08/30,13,390,,,142,244,,
2014/08/30,14,395,,,147,244,,
2014/08/30,15,399,,,151,244,,
2014/08/30,16,412,,,164,244,,
2014/08/30,17,403,,,155,244,,
2014/08/30,18,393,,,144,245,,
2014/08/30,19,396,,,128,264,,
2014/08/30,20,406,,,122,280,,
2014/08/30,21,376,,,97,275,,
2014/08/30,22,81,,,6,72,,
2014/08/30,23,19,,,6,10,,
2014/08/30,24,16,,,6,7,,
2014/08/31,01,16,,,6,7,,
2014/08/31,02,17,,,6,8,,
2014/08/31,03,16,,,6,7,,
2014/08/31,04,16,,,6,8,,
2014/08/31,05,16,,,6,7,,
2014/08/31,06,16,,,6,7,,
2014/08/31,07,16,,,6,7,,
2014/08/31,08,16,,,6,7,,
2014/08/31,09,56,,,38,15,,
2014/08/31,10,235,,,109,123,,
2014/08/31,11,381,,,135,242,,
2014/08/31,12,401,,,155,242,,
2014/08/31,13,413,,,165,243,,
2014/08/31,14,427,,,180,244,,
2014/08/31,15,430,,,182,243,,
2014/08/31,16,433,,,185,244,,
2014/08/31,17,429,,,180,245,,
2014/08/31,18,413,,,163,246,,
2014/08/31,19,418,,,148,265,,
2014/08/31,20,425,,,142,279,,
2014/08/31,21,390,,,112,273,,
2014/08/31,22,217,,,26,188,,
2014/08/31,23,35,,,9,23,,
2014/08/31,24,17,,,6,8,,
2014/09/01,01,16,,,6,7,,
2014/09/01,02,16,,,6,8,,
2014/09/01,03,16,,,6,7,,
2014/09/01,04,16,,,6,7,,
2014/09/01,05,16,,,6,7,,
2014/09/01,06,16,,,6,8,,
2014/09/01,07,16,,,6,7,,
2014/09/01,08,15,,,6,7,,
2014/09/01,09,19,,,8,8,,
2014/09/01,10,145,,,58,84,,
2014/09/01,11,381,,,132,245,,
2014/09/01,12,380,,,130,245,,
2014/09/01,13,377,,,127,246,,
2014/09/01,14,385,,,138,244,,
2014/09/01,15,385,,,138,244,,
2014/09/01,16,379,,,130,245,,
2014/09/01,17,384,,,134,246,,
2014/09/01,18,381,,,131,246,,
2014/09/01,19,396,,,126,267,,
2014/09/01,20,400,,,115,280,,
2014/09/01,21,380,,,102,274,,
2014/09/01,22,123,,,14,106,,
2014/09/01,23,18,,,8,7,,
2014/09/01,24,17,,,7,7,,
2014/09/02,01,17,,,6,7,,
2014/09/02,02,17,,,7,7,,
2014/09/02,03,16,,,7,7,,
2014/09/02,04,17,,,7,7,,
2014/09/02,05,17,,,7,7,,
2014/09/02,06,16,,,6,7,,
2014/09/02,07,17,,,7,7,,
2014/09/02,08,15,,,6,7,,
2014/09/02,09,23,,,4,16,,
2014/09/02,10,179,,,83,93,,
2014/09/02,11,373,,,125,244,,
2014/09/02,12,395,,,145,246,,
2014/09/02,13,397,,,148,246,,
2014/09/02,14,403,,,157,242,,
2014/09/02,15,397,,,149,244,,
2014/09/02,16,407,,,158,244,,
2014/09/02,17,396,,,147,245,,
2014/09/02,18,389,,,141,245,,
2014/09/02,19,402,,,130,268,,
2014/09/02,20,413,,,128,281,,
2014/09/02,21,377,,,101,272,,
2014/09/02,22,71,,,6,62,,
2014/09/02,23,16,,,6,8,,
2014/09/02,24,18,,,7,8,,
2014/09/03,01,17,,,6,8,,
2014/09/03,02,17,,,7,8,,
2014/09/03,03,18,,,6,8,,
2014/09/03,04,16,,,6,8,,
2014/09/03,05,18,,,6,8,,
2014/09/03,06,17,,,6,8,,
2014/09/03,07,17,,,7,8,,
2014/09/03,08,18,,,7,8,,
2014/09/03,09,30,,,6,21,,
2014/09/03,10,233,,,122,108,,
2014/09/03,11,380,,,132,244,,
2014/09/03,12,398,,,148,246,,
2014/09/03,13,413,,,163,246,,
2014/09/03,14,424,,,176,243,,
2014/09/03,15,416,,,170,243,,
2014/09/03,16,430,,,182,243,,
2014/09/03,17,415,,,168,243,,
2014/09/03,18,402,,,155,243,,
2014/09/03,19,413,,,143,265,,
2014/09/03,20,422,,,141,277,,
2014/09/03,21,407,,,127,275,,
2014/09/03,22,215,,,28,184,,
2014/09/03,23,17,,,4,12,,
2014/09/03,24,14,,,3,7,,
2014/09/04,01,16,,,6,7,,
2014/09/04,02,15,,,6,7,,
2014/09/04,03,16,,,6,7,,
2014/09/04,04,16,,,6,7,,
2014/09/04,05,16,,,6,7,,
2014/09/04,06,16,,,6,8,,
2014/09/04,07,16,,,6,7,,
2014/09/04,08,14,,,5,7,,
2014/09/04,09,17,,,5,8,,
2014/09/04,10,235,,,139,93,,
2014/09/04,11,433,,,183,247,,
2014/09/04,12,412,,,160,248,,
2014/09/04,13,420,,,169,247,,
2014/09/04,14,422,,,172,246,,
2014/09/04,15,414,,,163,246,,
2014/09/04,16,402,,,151,247,,
2014/09/04,17,398,,,146,247,,
2014/09/04,18,399,,,149,247,,
2014/09/04,19,416,,,143,269,,
2014/09/04,20,417,,,132,281,,
2014/09/04,21,399,,,119,275,,
2014/09/04,22,114,,,13,98,,
2014/09/04,23,14,,,4,7,,
2014/09/04,24,16,,,6,7,,
2014/09/05,01,16,,,6,7,,
2014/09/05,02,16,,,6,8,,
2014/09/05,03,16,,,6,7,,
2014/09/05,04,16,,,6,7,,
2014/09/05,05,16,,,6,7,,
2014/09/05,06,16,,,6,7,,
2014/09/05,07,17,,,6,7,,
2014/09/05,08,15,,,6,7,,
2014/09/05,09,45,,,32,9,,
2014/09/05,10,243,,,136,104,,
2014/09/05,11,391,,,144,243,,
2014/09/05,12,404,,,157,243,,
2014/09/05,13,413,,,167,242,,
2014/09/05,14,420,,,175,240,,
2014/09/05,15,412,,,166,242,,
2014/09/05,16,434,,,188,242,,
2014/09/05,17,417,,,170,242,,
2014/09/05,18,418,,,172,242,,
2014/09/05,19,430,,,159,266,,
2014/09/05,20,427,,,146,277,,
2014/09/05,21,409,,,132,272,,
2014/09/05,22,103,,,18,82,,
2014/09/05,23,17,,,7,8,,
2014/09/05,24,16,,,6,7,,
2014/09/06,01,17,,,7,7,,
2014/09/06,02,18,,,7,8,,
2014/09/06,03,17,,,7,7,,
2014/09/06,04,17,,,7,8,,
2014/09/06,05,17,,,6,7,,
2014/09/06,06,17,,,7,8,,
2014/09/06,07,17,,,7,7,,
2014/09/06,08,15,,,5,7,,
2014/09/06,09,72,,,58,11,,
2014/09/06,10,223,,,120,100,,
2014/09/06,11,413,,,163,246,,
2014/09/06,12,429,,,178,246,,
2014/09/06,13,437,,,187,246,,
2014/09/06,14,442,,,192,246,,
2014/09/06,15,446,,,195,247,,
2014/09/06,16,438,,,187,246,,
2014/09/06,17,411,,,160,247,,
2014/09/06,18,388,,,136,248,,
2014/09/06,19,398,,,121,273,,
2014/09/06,20,398,,,110,283,,
2014/09/06,21,380,,,98,278,,
2014/09/06,22,146,,,9,134,,
2014/09/06,23,19,,,6,10,,
2014/09/06,24,16,,,6,7,,
2014/09/07,01,16,,,6,7,,
2014/09/07,02,16,,,6,7,,
2014/09/07,03,15,,,6,7,,
2014/09/07,04,15,,,6,6,,
2014/09/07,05,15,,,6,7,,
2014/09/07,06,16,,,6,7,,
2014/09/07,07,15,,,6,7,,
2014/09/07,08,16,,,6,7,,
2014/09/07,09,24,,,10,11,,
2014/09/07,10,224,,,98,123,,
2014/09/07,11,359,,,114,241,,
2014/09/07,12,401,,,152,245,,
2014/09/07,13,410,,,160,246,,
2014/09/07,14,425,,,177,245,,
2014/09/07,15,431,,,181,245,,
2014/09/07,16,436,,,186,246,,
2014/09/07,17,429,,,180,246,,
2014/09/07,18,421,,,171,246,,
2014/09/07,19,431,,,155,271,,
2014/09/07,20,420,,,135,281,,
2014/09/07,21,405,,,125,276,,
2014/09/07,22,117,,,42,71,,
2014/09/07,23,23,,,7,14,,
2014/09/07,24,16,,,6,7,,
2014/09/08,01,15,,,6,6,,
2014/09/08,02,17,,,6,7,,
2014/09/08,03,15,,,6,7,,
2014/09/08,04,15,,,6,6,,
2014/09/08,05,16,,,6,7,,
2014/09/08,06,15,,,6,7,,
2014/09/08,07,16,,,6,7,,
2014/09/08,08,15,,,6,7,,
2014/09/08,09,22,,,4,14,,
2014/09/08,10,192,,,87,102,,
2014/09/08,11,383,,,135,244,,
2014/09/08,12,392,,,145,243,,
2014/09/08,13,406,,,158,243,,
2014/09/08,14,409,,,164,242,,
2014/09/08,15,417,,,170,243,,
2014/09/08,16,427,,,179,243,,
2014/09/08,17,411,,,164,243,,
2014/09/08,18,408,,,161,243,,
2014/09/08,19,422,,,148,270,,
2014/09/08,20,419,,,134,279,,
2014/09/08,21,388,,,111,273,,
2014/09/08,22,124,,,40,82,,
2014/09/08,23,17,,,6,7,,
2014/09/08,24,16,,,6,8,,
2014/09/09,01,16,,,6,7,,
2014/09/09,02,16,,,6,8,,
2014/09/09,03,16,,,6,7,,
2014/09/09,04,16,,,6,7,,
2014/09/09,05,15,,,6,7,,
2014/09/09,06,17,,,6,8,,
2014/09/09,07,15,,,6,7,,
2014/09/09,08,16,,,6,7,,
2014/09/09,09,48,,,30,15,,
2014/09/09,10,173,,,71,99,,
2014/09/09,11,358,,,109,244,,
2014/09/09,12,381,,,133,244,,
2014/09/09,13,399,,,150,245,,
2014/09/09,14,411,,,166,241,,
2014/09/09,15,423,,,177,242,,
2014/09/09,16,412,,,164,244,,
2014/09/09,17,411,,,164,243,,
2014/09/09,18,402,,,155,243,,
2014/09/09,19,416,,,140,271,,
2014/09/09,20,369,,,89,276,,
2014/09/09,21,346,,,73,269,,
2014/09/09,22,105,,,6,95,,
2014/09/09,23,16,,,6,7,,
2014/09/09,24,16,,,6,7,,
2014/09/10,01,16,,,6,7,,
2014/09/10,02,16,,,6,8,,
2014/09/10,03,16,,,6,7,,
2014/09/10,04,15,,,6,7,,
2014/09/10,05,16,,,6,7,,
2014/09/10,06,15,,,6,7,,
2014/09/10,07,16,,,6,7,,
2014/09/10,08,16,,,6,7,,
2014/09/10,09,20,,,9,8,,
2014/09/10,10,211,,,100,108,,
2014/09/10,11,381,,,132,245,,
2014/09/10,12,405,,,155,245,,
2014/09/10,13,411,,,163,244,,
2014/09/10,14,423,,,177,242,,
2014/09/10,15,421,,,174,243,,
2014/09/10,16,420,,,172,244,,
2014/09/10,17,417,,,169,244,,
2014/09/10,18,395,,,146,244,,
2014/09/10,19,416,,,140,271,,
2014/09/10,20,406,,,124,278,,
2014/09/10,21,400,,,121,275,,
2014/09/10,22,216,,,83,129,,
2014/09/10,23,189,,,75,111,,
2014/09/10,24,91,,,10,78,,
2014/09/11,01,17,,,6,8,,
2014/09/11,02,17,,,6,8,,
2014/09/11,03,17,,,6,8,,
2014/09/11,04,16,,,6,8,,
2014/09/11,05,16,,,6,8,,
2014/09/11,06,17,,,6,8,,
2014/09/11,07,16,,,6,8,,
2014/09/11,08,17,,,6,8,,
2014/09/11,09,151,,,48,100,,
2014/09/11,10,196,,,79,114,,
2014/09/11,11,195,,,77,115,,
2014/09/11,12,251,,,115,132,,
2014/09/11,13,402,,,154,244,,
2014/09/11,14,397,,,151,242,,
2014/09/11,15,407,,,161,242,,
2014/09/11,16,401,,,154,243,,
2014/09/11,17,396,,,149,243,,
2014/09/11,18,386,,,138,244,,
2014/09/11,19,403,,,127,272,,
2014/09/11,20,396,,,113,279,,
2014/09/11,21,372,,,94,273,,
2014/09/11,22,101,,,23,76,,
2014/09/11,23,18,,,6,8,,
2014/09/11,24,16,,,6,8,,
2014/09/12,01,16,,,6,7,,
2014/09/12,02,17,,,6,8,,
2014/09/12,03,16,,,6,7,,
2014/09/12,04,15,,,6,7,,
2014/09/12,05,16,,,6,7,,
2014/09/12,06,17,,,6,8,,
2014/09/12,07,16,,,6,8,,
2014/09/12,08,16,,,6,8,,
2014/09/12,09,18,,,5,10,,
2014/09/12,10,157,,,66,88,,
2014/09/12,11,359,,,108,247,,
2014/09/12,12,378,,,127,246,,
2014/09/12,13,387,,,137,246,,
2014/09/12,14,384,,,136,244,,
2014/09/12,15,391,,,142,245,,
2014/09/12,16,382,,,133,245,,
2014/09/12,17,373,,,124,245,,
2014/09/12,18,369,,,119,246,,
2014/09/12,19,390,,,109,277,,
2014/09/12,20,386,,,100,282,,
2014/09/12,21,378,,,96,278,,
2014/09/12,22,214,,,77,133,,
2014/09/12,23,28,,,12,14,,
2014/09/12,24,16,,,6,7,,
2014/09/13,01,15,,,6,6,,
2014/09/13,02,16,,,6,7,,
2014/09/13,03,15,,,6,6,,
2014/09/13,04,15,,,6,7,,
2014/09/13,05,15,,,6,6,,
2014/09/13,06,16,,,6,7,,
2014/09/13,07,15,,,6,6,,
2014/09/13,08,15,,,6,7,,
2014/09/13,09,29,,,16,10,,
2014/09/13,10,155,,,60,92,,
2014/09/13,11,346,,,96,246,,
2014/09/13,12,361,,,112,245,,
2014/09/13,13,377,,,127,246,,
2014/09/13,14,390,,,140,246,,
2014/09/13,15,393,,,141,248,,
2014/09/13,16,400,,,149,248,,
2014/09/13,17,387,,,136,248,,
2014/09/13,18,382,,,131,247,,
2014/09/13,19,399,,,117,277,,
2014/09/13,20,389,,,103,283,,
2014/09/13,21,377,,,97,276,,
2014/09/13,22,74,,,12,59,,
2014/09/13,23,17,,,6,7,,
2014/09/13,24,15,,,6,7,,
2014/09/14,01,16,,,6,7,,
2014/09/14,02,16,,,6,7,,
2014/09/14,03,16,,,6,7,,
2014/09/14,04,15,,,6,7,,
2014/09/14,05,15,,,6,7,,
2014/09/14,06,16,,,6,7,,
2014/09/14,07,16,,,6,7,,
2014/09/14,08,15,,,6,7,,
2014/09/14,09,19,,,7,9,,
2014/09/14,10,92,,,47,42,,
2014/09/14,11,356,,,108,245,,
2014/09/14,12,373,,,124,245,,
2014/09/14,13,388,,,138,246,,
2014/09/14,14,391,,,141,246,,
2014/09/14,15,398,,,148,245,,
2014/09/14,16,398,,,149,245,,
2014/09/14,17,400,,,151,245,,
2014/09/14,18,392,,,143,245,,
2014/09/14,19,417,,,136,277,,
2014/09/14,20,396,,,110,281,,
2014/09/14,21,387,,,106,277,,
2014/09/14,22,106,,,25,78,,
2014/09/14,23,18,,,7,8,,
2014/09/14,24,17,,,6,8,,
2014/09/15,01,17,,,7,8,,
2014/09/15,02,16,,,6,8,,
2014/09/15,03,16,,,6,7,,
2014/09/15,04,16,,,6,7,,
2014/09/15,05,16,,,6,7,,
2014/09/15,06,17,,,6,8,,
2014/09/15,07,16,,,6,7,,
2014/09/15,08,16,,,6,7,,
2014/09/15,09,21,,,9,10,,
2014/09/15,10,115,,,47,65,,
2014/09/15,11,346,,,98,244,,
2014/09/15,12,369,,,122,243,,
2014/09/15,13,387,,,139,244,,
2014/09/15,14,390,,,142,244,,
2014/09/15,15,395,,,146,245,,
2014/09/15,16,389,,,140,245,,
2014/09/15,17,388,,,138,245,,
2014/09/15,18,378,,,128,246,,
2014/09/15,19,395,,,115,277,,
2014/09/15,20,390,,,105,280,,
2014/09/15,21,379,,,101,274,,
2014/09/15,22,146,,,21,122,,
2014/09/15,23,57,,,7,47,,
2014/09/15,24,16,,,6,8,,
2014/09/16,01,16,,,6,7,,
2014/09/16,02,16,,,6,8,,
2014/09/16,03,16,,,6,7,,
2014/09/16,04,16,,,6,7,,
2014/09/16,05,15,,,6,7,,
2014/09/16,06,16,,,6,8,,
2014/09/16,07,16,,,6,7,,
2014/09/16,08,16,,,6,7,,
2014/09/16,09,22,,,4,16,,
2014/09/16,10,182,,,84,94,,
2014/09/16,11,375,,,123,249,,
2014/09/16,12,391,,,140,247,,
2014/09/16,13,401,,,150,247,,
2014/09/16,14,410,,,162,244,,
2014/09/16,15,419,,,170,245,,
