計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,10,189,,,112,76,,
2014/03/18,11,228,,,129,99,,
2014/03/18,12,224,,,125,99,,
2014/03/18,13,244,,,144,99,,
2014/03/18,14,235,,,136,99,,
2014/03/18,15,241,,,143,98,,
2014/03/18,16,245,,,147,98,,
2014/03/18,17,240,,,141,99,,
2014/03/18,18,235,,,136,99,,
2014/03/18,19,243,,,145,97,,
2014/03/18,20,229,,,133,96,,
2014/03/18,21,214,,,118,95,,
2014/03/18,22,206,,,111,95,,
2014/03/18,23,187,,,97,90,,
2014/03/18,24,76,,,55,21,,
2014/03/19,01,83,,,67,16,,
2014/03/19,02,80,,,64,15,,
2014/03/19,03,70,,,54,15,,
2014/03/19,04,71,,,56,15,,
2014/03/19,05,70,,,54,16,,
2014/03/19,06,71,,,55,16,,
2014/03/19,07,76,,,57,19,,
2014/03/19,08,103,,,78,25,,
2014/03/19,09,115,,,79,36,,
2014/03/19,10,194,,,113,81,,
2014/03/19,11,232,,,132,100,,
2014/03/19,12,244,,,144,100,,
2014/03/19,13,259,,,159,100,,
2014/03/19,14,245,,,146,99,,
2014/03/19,15,246,,,147,99,,
2014/03/19,16,252,,,153,99,,
2014/03/19,17,237,,,137,99,,
2014/03/19,18,242,,,141,100,,
2014/03/19,19,251,,,151,100,,
2014/03/19,20,232,,,134,98,,
2014/03/19,21,219,,,122,97,,
2014/03/19,22,213,,,116,97,,
2014/03/19,23,193,,,102,90,,
2014/03/19,24,80,,,58,22,,
2014/03/20,01,84,,,68,16,,
2014/03/20,02,84,,,69,15,,
2014/03/20,03,73,,,58,15,,
2014/03/20,04,75,,,60,15,,
2014/03/20,05,74,,,59,15,,
2014/03/20,06,77,,,61,15,,
2014/03/20,07,81,,,63,18,,
2014/03/20,08,104,,,79,25,,
2014/03/20,09,132,,,94,37,,
2014/03/20,10,199,,,118,81,,
2014/03/20,11,242,,,142,100,,
2014/03/20,12,247,,,147,100,,
2014/03/20,13,243,,,143,100,,
2014/03/20,14,232,,,132,99,,
2014/03/20,15,226,,,126,99,,
2014/03/20,16,227,,,128,99,,
2014/03/20,17,222,,,124,98,,
2014/03/20,18,220,,,121,99,,
2014/03/20,19,228,,,131,97,,
2014/03/20,20,222,,,126,96,,
2014/03/20,21,212,,,117,95,,
2014/03/20,22,197,,,103,94,,
2014/03/20,23,176,,,86,90,,
2014/03/20,24,72,,,49,23,,
2014/03/21,01,77,,,60,17,,
2014/03/21,02,75,,,59,15,,
2014/03/21,03,63,,,47,15,,
2014/03/21,04,65,,,49,16,,
2014/03/21,05,66,,,50,16,,
2014/03/21,06,70,,,53,16,,
2014/03/21,07,70,,,51,19,,
2014/03/21,08,88,,,63,25,,
2014/03/21,09,121,,,85,36,,
2014/03/21,10,198,,,122,76,,
2014/03/21,11,237,,,136,101,,
2014/03/21,12,225,,,124,101,,
2014/03/21,13,240,,,140,100,,
2014/03/21,14,224,,,124,100,,
2014/03/21,15,220,,,121,99,,
2014/03/21,16,231,,,131,99,,
2014/03/21,17,211,,,112,99,,
2014/03/21,18,212,,,113,99,,
2014/03/21,19,224,,,125,99,,
2014/03/21,20,226,,,128,98,,
2014/03/21,21,233,,,135,98,,
2014/03/21,22,227,,,129,98,,
2014/03/21,23,176,,,85,91,,
2014/03/21,24,67,,,44,23,,
2014/03/22,01,71,,,55,16,,
2014/03/22,02,70,,,54,16,,
2014/03/22,03,58,,,42,16,,
2014/03/22,04,61,,,45,16,,
2014/03/22,05,60,,,44,16,,
2014/03/22,06,63,,,46,17,,
2014/03/22,07,67,,,49,18,,
2014/03/22,08,96,,,70,26,,
2014/03/22,09,99,,,65,34,,
2014/03/22,10,185,,,105,80,,
2014/03/22,11,228,,,128,100,,
2014/03/22,12,227,,,126,101,,
2014/03/22,13,241,,,140,101,,
2014/03/22,14,230,,,129,101,,
2014/03/22,15,229,,,129,100,,
2014/03/22,16,237,,,138,99,,
2014/03/22,17,229,,,129,100,,
2014/03/22,18,230,,,131,99,,
2014/03/22,19,232,,,133,99,,
2014/03/22,20,225,,,127,97,,
2014/03/22,21,204,,,108,96,,
2014/03/22,22,191,,,95,96,,
2014/03/22,23,170,,,82,88,,
2014/03/22,24,66,,,44,21,,
2014/03/23,01,72,,,56,16,,
2014/03/23,02,71,,,55,16,,
2014/03/23,03,60,,,44,16,,
2014/03/23,04,61,,,45,16,,
2014/03/23,05,60,,,44,16,,
2014/03/23,06,64,,,47,17,,
2014/03/23,07,65,,,47,18,,
2014/03/23,08,91,,,66,25,,
2014/03/23,09,114,,,76,37,,
2014/03/23,10,187,,,111,76,,
2014/03/23,11,231,,,130,100,,
2014/03/23,12,233,,,132,101,,
2014/03/23,13,250,,,148,101,,
2014/03/23,14,239,,,138,101,,
2014/03/23,15,241,,,141,100,,
2014/03/23,16,252,,,152,99,,
2014/03/23,17,240,,,140,100,,
2014/03/23,18,239,,,139,100,,
2014/03/23,19,243,,,143,100,,
2014/03/23,20,229,,,131,98,,
2014/03/23,21,212,,,115,97,,
2014/03/23,22,199,,,102,97,,
2014/03/23,23,180,,,89,91,,
2014/03/23,24,73,,,49,24,,
2014/03/24,01,76,,,59,17,,
2014/03/24,02,73,,,56,16,,
2014/03/24,03,62,,,46,16,,
2014/03/24,04,64,,,48,16,,
2014/03/24,05,64,,,48,16,,
2014/03/24,06,66,,,49,17,,
2014/03/24,07,68,,,50,18,,
2014/03/24,08,92,,,68,24,,
2014/03/24,09,115,,,80,35,,
2014/03/24,10,187,,,106,81,,
2014/03/24,11,224,,,122,101,,
2014/03/24,12,228,,,126,101,,
2014/03/24,13,242,,,140,102,,
2014/03/24,14,242,,,141,101,,
2014/03/24,15,235,,,135,100,,
2014/03/24,16,239,,,140,99,,
2014/03/24,17,227,,,128,99,,
2014/03/24,18,227,,,128,99,,
2014/03/24,19,233,,,135,98,,
2014/03/24,20,220,,,123,97,,
2014/03/24,21,210,,,114,96,,
2014/03/24,22,196,,,101,95,,
2014/03/24,23,176,,,88,88,,
2014/03/24,24,72,,,50,22,,
2014/03/25,01,78,,,61,16,,
2014/03/25,02,74,,,59,15,,
2014/03/25,03,64,,,49,15,,
2014/03/25,04,67,,,52,15,,
2014/03/25,05,67,,,52,15,,
2014/03/25,06,71,,,54,16,,
2014/03/25,07,88,,,67,21,,
2014/03/25,08,95,,,68,27,,
2014/03/25,09,119,,,83,36,,
2014/03/25,10,185,,,108,76,,
2014/03/25,11,234,,,134,100,,
2014/03/25,12,235,,,135,99,,
2014/03/25,13,246,,,146,100,,
2014/03/25,14,246,,,147,99,,
2014/03/25,15,244,,,145,99,,
2014/03/25,16,243,,,145,98,,
2014/03/25,17,233,,,135,98,,
2014/03/25,18,234,,,135,99,,
2014/03/25,19,239,,,140,98,,
2014/03/25,20,227,,,130,97,,
2014/03/25,21,219,,,123,96,,
2014/03/25,22,209,,,114,94,,
2014/03/25,23,194,,,103,91,,
2014/03/25,24,79,,,58,21,,
2014/03/26,01,86,,,70,16,,
2014/03/26,02,85,,,70,15,,
2014/03/26,03,74,,,59,15,,
2014/03/26,04,74,,,59,15,,
2014/03/26,05,74,,,59,15,,
2014/03/26,06,77,,,61,16,,
2014/03/26,07,79,,,61,18,,
2014/03/26,08,109,,,84,24,,
2014/03/26,09,116,,,82,34,,
2014/03/26,10,189,,,114,74,,
2014/03/26,11,229,,,128,100,,
2014/03/26,12,237,,,137,100,,
2014/03/26,13,240,,,139,101,,
2014/03/26,14,238,,,139,99,,
2014/03/26,15,230,,,131,99,,
2014/03/26,16,239,,,140,99,,
2014/03/26,17,239,,,140,99,,
2014/03/26,18,236,,,136,100,,
2014/03/26,19,241,,,142,99,,
2014/03/26,20,235,,,137,98,,
2014/03/26,21,221,,,124,97,,
2014/03/26,22,216,,,120,96,,
2014/03/26,23,197,,,105,92,,
2014/03/26,24,82,,,60,22,,
2014/03/27,01,88,,,70,17,,
2014/03/27,02,87,,,72,15,,
2014/03/27,03,78,,,63,15,,
2014/03/27,04,78,,,63,15,,
2014/03/27,05,79,,,64,15,,
2014/03/27,06,80,,,64,16,,
2014/03/27,07,81,,,63,18,,
2014/03/27,08,108,,,82,26,,
2014/03/27,09,137,,,99,37,,
2014/03/27,10,198,,,117,80,,
2014/03/27,11,237,,,137,100,,
2014/03/27,12,255,,,154,100,,
2014/03/27,13,261,,,161,100,,
2014/03/27,14,260,,,161,99,,
2014/03/27,15,251,,,152,99,,
2014/03/27,16,256,,,158,98,,
2014/03/27,17,253,,,155,98,,
2014/03/27,18,248,,,149,99,,
2014/03/27,19,252,,,154,98,,
2014/03/27,20,242,,,144,98,,
2014/03/27,21,226,,,129,96,,
2014/03/27,22,214,,,118,96,,
2014/03/27,23,195,,,102,93,,
2014/03/27,24,80,,,56,24,,
2014/03/28,01,83,,,67,16,,
2014/03/28,02,80,,,65,15,,
2014/03/28,03,68,,,53,15,,
2014/03/28,04,69,,,54,15,,
2014/03/28,05,69,,,54,15,,
2014/03/28,06,70,,,54,16,,
2014/03/28,07,72,,,54,18,,
2014/03/28,08,96,,,73,23,,
2014/03/28,09,108,,,78,30,,
2014/03/28,10,198,,,112,86,,
2014/03/28,11,226,,,127,99,,
2014/03/28,12,244,,,145,98,,
2014/03/28,13,245,,,146,98,,
2014/03/28,14,246,,,148,98,,
2014/03/28,15,253,,,154,99,,
2014/03/28,16,257,,,158,99,,
2014/03/28,17,250,,,151,99,,
2014/03/28,18,241,,,142,99,,
2014/03/28,19,247,,,149,98,,
2014/03/28,20,231,,,135,96,,
2014/03/28,21,225,,,129,96,,
2014/03/28,22,206,,,111,95,,
2014/03/28,23,193,,,101,92,,
2014/03/28,24,84,,,59,25,,
2014/03/29,01,86,,,70,16,,
2014/03/29,02,83,,,68,15,,
2014/03/29,03,73,,,58,15,,
2014/03/29,04,75,,,60,15,,
2014/03/29,05,75,,,60,15,,
2014/03/29,06,76,,,60,16,,
2014/03/29,07,78,,,60,18,,
2014/03/29,08,110,,,83,26,,
2014/03/29,09,127,,,88,38,,
2014/03/29,10,184,,,109,74,,
2014/03/29,11,225,,,127,97,,
2014/03/29,12,227,,,127,100,,
2014/03/29,13,229,,,128,100,,
2014/03/29,14,225,,,125,100,,
2014/03/29,15,231,,,131,100,,
2014/03/29,16,236,,,137,99,,
2014/03/29,17,229,,,130,99,,
2014/03/29,18,228,,,128,99,,
2014/03/29,19,241,,,142,99,,
2014/03/29,20,230,,,132,98,,
2014/03/29,21,224,,,128,96,,
2014/03/29,22,218,,,121,97,,
2014/03/29,23,205,,,111,94,,
2014/03/29,24,86,,,61,24,,
2014/03/30,01,92,,,75,17,,
2014/03/30,02,89,,,74,15,,
2014/03/30,03,77,,,62,15,,
2014/03/30,04,83,,,68,15,,
2014/03/30,05,82,,,67,15,,
2014/03/30,06,85,,,69,16,,
2014/03/30,07,86,,,68,18,,
2014/03/30,08,123,,,96,27,,
2014/03/30,09,137,,,99,37,,
2014/03/30,10,197,,,120,77,,
2014/03/30,11,243,,,143,99,,
2014/03/30,12,234,,,134,100,,
2014/03/30,13,251,,,152,99,,
2014/03/30,14,246,,,146,100,,
2014/03/30,15,244,,,146,98,,
2014/03/30,16,253,,,154,99,,
2014/03/30,17,247,,,147,99,,
2014/03/30,18,239,,,139,100,,
2014/03/30,19,249,,,149,99,,
2014/03/30,20,236,,,138,98,,
2014/03/30,21,223,,,126,97,,
2014/03/30,22,208,,,112,96,,
2014/03/30,23,193,,,101,92,,
2014/03/30,24,81,,,57,24,,
2014/03/31,01,84,,,68,16,,
2014/03/31,02,81,,,66,15,,
2014/03/31,03,70,,,55,15,,
2014/03/31,04,70,,,55,15,,
2014/03/31,05,70,,,55,15,,
2014/03/31,06,71,,,55,16,,
2014/03/31,07,73,,,55,18,,
2014/03/31,08,101,,,76,25,,
2014/03/31,09,121,,,84,37,,
2014/03/31,10,195,,,111,84,,
2014/03/31,11,228,,,129,99,,
2014/03/31,12,223,,,124,99,,
2014/03/31,13,243,,,143,100,,
2014/03/31,14,237,,,136,100,,
2014/03/31,15,243,,,144,99,,
2014/03/31,16,245,,,146,99,,
2014/03/31,17,239,,,140,99,,
2014/03/31,18,235,,,135,99,,
2014/03/31,19,246,,,146,99,,
2014/03/31,20,237,,,138,98,,
2014/03/31,21,222,,,124,98,,
2014/03/31,22,213,,,116,97,,
2014/03/31,23,199,,,106,93,,
2014/03/31,24,82,,,56,25,,
2014/04/01,01,85,,,68,17,,
2014/04/01,02,84,,,67,17,,
2014/04/01,03,72,,,57,15,,
2014/04/01,04,73,,,57,15,,
2014/04/01,05,74,,,58,15,,
2014/04/01,06,76,,,58,18,,
2014/04/01,07,89,,,63,26,,
2014/04/01,08,112,,,78,33,,
2014/04/01,09,134,,,95,39,,
2014/04/01,10,186,,,112,74,,
2014/04/01,11,223,,,124,99,,
2014/04/01,12,229,,,130,99,,
2014/04/01,13,241,,,142,99,,
2014/04/01,14,232,,,133,99,,
2014/04/01,15,234,,,136,98,,
2014/04/01,16,241,,,143,98,,
2014/04/01,17,235,,,137,98,,
2014/04/01,18,233,,,135,98,,
2014/04/01,19,236,,,138,97,,
2014/04/01,20,228,,,131,97,,
2014/04/01,21,216,,,120,95,,
2014/04/01,22,205,,,109,96,,
2014/04/01,23,190,,,97,92,,
2014/04/01,24,79,,,56,23,,
2014/04/02,01,83,,,67,16,,
2014/04/02,02,80,,,65,15,,
2014/04/02,03,67,,,52,15,,
2014/04/02,04,71,,,56,15,,
2014/04/02,05,69,,,54,15,,
2014/04/02,06,72,,,56,16,,
2014/04/02,07,73,,,55,18,,
2014/04/02,08,99,,,74,25,,
2014/04/02,09,113,,,82,31,,
2014/04/02,10,180,,,106,74,,
2014/04/02,11,230,,,132,98,,
2014/04/02,12,237,,,138,99,,
2014/04/02,13,237,,,139,98,,
2014/04/02,14,241,,,143,98,,
2014/04/02,15,239,,,142,97,,
2014/04/02,16,245,,,149,96,,
2014/04/02,17,239,,,142,97,,
2014/04/02,18,239,,,142,97,,
2014/04/02,19,245,,,149,96,,
2014/04/02,20,239,,,144,95,,
2014/04/02,21,222,,,128,94,,
2014/04/02,22,214,,,120,94,,
2014/04/02,23,200,,,109,91,,
2014/04/02,24,86,,,60,26,,
2014/04/03,01,86,,,70,16,,
2014/04/03,02,83,,,68,15,,
2014/04/03,03,72,,,57,15,,
2014/04/03,04,74,,,59,15,,
2014/04/03,05,73,,,58,15,,
2014/04/03,06,75,,,59,16,,
2014/04/03,07,77,,,59,18,,
2014/04/03,08,95,,,70,24,,
2014/04/03,09,129,,,90,39,,
2014/04/03,10,193,,,115,78,,
2014/04/03,11,225,,,127,98,,
2014/04/03,12,227,,,129,98,,
2014/04/03,13,239,,,141,98,,
2014/04/03,14,244,,,145,98,,
2014/04/03,15,227,,,128,99,,
2014/04/03,16,240,,,142,98,,
2014/04/03,17,227,,,129,98,,
2014/04/03,18,223,,,124,98,,
2014/04/03,19,232,,,133,99,,
2014/04/03,20,222,,,126,96,,
2014/04/03,21,211,,,115,95,,
2014/04/03,22,201,,,106,94,,
2014/04/03,23,183,,,93,90,,
2014/04/03,24,77,,,55,22,,
2014/04/04,01,82,,,66,15,,
2014/04/04,02,85,,,63,21,,
2014/04/04,03,100,,,55,45,,
2014/04/04,04,102,,,57,45,,
2014/04/04,05,102,,,57,45,,
2014/04/04,06,106,,,60,46,,
2014/04/04,07,77,,,59,18,,
2014/04/04,08,100,,,76,24,,
2014/04/04,09,119,,,83,35,,
2014/04/04,10,183,,,103,80,,
2014/04/04,11,220,,,122,98,,
2014/04/04,12,222,,,124,98,,
2014/04/04,13,214,,,117,97,,
2014/04/04,14,213,,,116,97,,
2014/04/04,15,220,,,122,98,,
2014/04/04,16,225,,,129,96,,
2014/04/04,17,219,,,122,96,,
2014/04/04,18,217,,,120,97,,
2014/04/04,19,220,,,124,96,,
2014/04/04,20,215,,,120,95,,
2014/04/04,21,203,,,108,94,,
2014/04/04,22,192,,,98,94,,
2014/04/04,23,176,,,86,89,,
2014/04/04,24,69,,,48,21,,
2014/04/05,01,74,,,58,16,,
2014/04/05,02,80,,,58,22,,
2014/04/05,03,107,,,48,59,,
2014/04/05,04,112,,,53,59,,
2014/04/05,05,106,,,54,52,,
2014/04/05,06,75,,,56,19,,
2014/04/05,07,70,,,51,19,,
2014/04/05,08,102,,,76,25,,
2014/04/05,09,112,,,76,36,,
2014/04/05,10,182,,,103,79,,
2014/04/05,11,226,,,126,100,,
2014/04/05,12,221,,,121,99,,
2014/04/05,13,242,,,142,100,,
2014/04/05,14,235,,,135,100,,
2014/04/05,15,231,,,132,99,,
2014/04/05,16,242,,,143,98,,
2014/04/05,17,237,,,138,99,,
2014/04/05,18,224,,,125,99,,
2014/04/05,19,237,,,139,98,,
2014/04/05,20,227,,,130,97,,
2014/04/05,21,219,,,122,97,,
2014/04/05,22,205,,,110,95,,
2014/04/05,23,193,,,101,92,,
2014/04/05,24,78,,,54,24,,
2014/04/06,01,82,,,66,16,,
2014/04/06,02,80,,,65,15,,
2014/04/06,03,69,,,54,15,,
2014/04/06,04,71,,,56,15,,
2014/04/06,05,71,,,56,15,,
2014/04/06,06,76,,,59,16,,
2014/04/06,07,90,,,71,19,,
2014/04/06,08,105,,,76,29,,
2014/04/06,09,114,,,76,38,,
2014/04/06,10,191,,,115,76,,
2014/04/06,11,229,,,129,99,,
2014/04/06,12,227,,,127,100,,
2014/04/06,13,228,,,128,100,,
2014/04/06,14,232,,,132,99,,
2014/04/06,15,223,,,123,99,,
2014/04/06,16,228,,,129,99,,
2014/04/06,17,227,,,128,99,,
2014/04/06,18,219,,,119,99,,
2014/04/06,19,230,,,131,99,,
2014/04/06,20,218,,,121,97,,
2014/04/06,21,207,,,111,96,,
2014/04/06,22,191,,,96,95,,
2014/04/06,23,180,,,87,92,,
2014/04/06,24,72,,,47,25,,
2014/04/07,01,74,,,58,16,,
2014/04/07,02,71,,,56,15,,
2014/04/07,03,62,,,47,15,,
2014/04/07,04,64,,,49,15,,
2014/04/07,05,64,,,48,15,,
2014/04/07,06,67,,,51,16,,
2014/04/07,07,68,,,50,18,,
2014/04/07,08,93,,,69,24,,
2014/04/07,09,114,,,77,37,,
2014/04/07,10,191,,,112,79,,
2014/04/07,11,219,,,121,98,,
2014/04/07,12,218,,,119,99,,
2014/04/07,13,223,,,124,98,,
2014/04/07,14,218,,,120,98,,
2014/04/07,15,220,,,123,97,,
2014/04/07,16,225,,,127,98,,
2014/04/07,17,227,,,129,98,,
2014/04/07,18,219,,,121,98,,
2014/04/07,19,234,,,135,99,,
2014/04/07,20,223,,,125,98,,
2014/04/07,21,208,,,112,96,,
2014/04/07,22,197,,,101,96,,
2014/04/07,23,185,,,93,92,,
2014/04/07,24,71,,,47,24,,
2014/04/08,01,76,,,60,15,,
2014/04/08,02,75,,,60,15,,
2014/04/08,03,65,,,50,15,,
2014/04/08,04,66,,,52,14,,
2014/04/08,05,66,,,51,15,,
2014/04/08,06,70,,,54,16,,
2014/04/08,07,72,,,54,18,,
2014/04/08,08,93,,,68,25,,
2014/04/08,09,126,,,90,36,,
2014/04/08,10,189,,,113,75,,
2014/04/08,11,230,,,131,98,,
2014/04/08,12,234,,,135,98,,
2014/04/08,13,244,,,145,99,,
2014/04/08,14,240,,,142,97,,
2014/04/08,15,244,,,147,97,,
2014/04/08,16,244,,,147,97,,
2014/04/08,17,241,,,143,98,,
2014/04/08,18,249,,,149,100,,
2014/04/08,19,243,,,144,99,,
2014/04/08,20,229,,,133,95,,
2014/04/08,21,214,,,119,94,,
2014/04/08,22,201,,,106,94,,
2014/04/08,23,184,,,94,90,,
2014/04/08,24,75,,,53,22,,
2014/04/09,01,77,,,61,16,,
2014/04/09,02,75,,,60,15,,
2014/04/09,03,67,,,52,15,,
2014/04/09,04,68,,,53,15,,
2014/04/09,05,67,,,52,14,,
2014/04/09,06,70,,,55,15,,
2014/04/09,07,72,,,54,18,,
2014/04/09,08,94,,,71,23,,
2014/04/09,09,114,,,80,34,,
2014/04/09,10,193,,,113,80,,
2014/04/09,11,233,,,133,99,,
2014/04/09,12,232,,,133,99,,
2014/04/09,13,249,,,150,99,,
2014/04/09,14,241,,,142,99,,
2014/04/09,15,241,,,142,98,,
2014/04/09,16,248,,,150,98,,
2014/04/09,17,247,,,148,99,,
2014/04/09,18,239,,,140,99,,
2014/04/09,19,243,,,145,97,,
2014/04/09,20,236,,,138,98,,
2014/04/09,21,219,,,124,95,,
2014/04/09,22,206,,,110,96,,
2014/04/09,23,183,,,92,91,,
2014/04/09,24,76,,,52,24,,
2014/04/10,01,79,,,63,16,,
2014/04/10,02,76,,,61,15,,
2014/04/10,03,67,,,52,15,,
2014/04/10,04,68,,,53,15,,
2014/04/10,05,68,,,53,15,,
2014/04/10,06,70,,,54,15,,
2014/04/10,07,70,,,52,17,,
2014/04/10,08,97,,,74,23,,
2014/04/10,09,118,,,82,36,,
2014/04/10,10,194,,,110,84,,
2014/04/10,11,230,,,130,99,,
2014/04/10,12,233,,,134,99,,
2014/04/10,13,260,,,160,99,,
2014/04/10,14,247,,,148,98,,
2014/04/10,15,253,,,155,98,,
2014/04/10,16,258,,,159,98,,
2014/04/10,17,248,,,149,99,,
2014/04/10,18,246,,,147,99,,
2014/04/10,19,249,,,149,99,,
2014/04/10,20,241,,,143,98,,
2014/04/10,21,224,,,128,96,,
2014/04/10,22,208,,,112,96,,
2014/04/10,23,191,,,100,91,,
2014/04/10,24,78,,,54,23,,
2014/04/11,01,81,,,66,15,,
2014/04/11,02,78,,,63,14,,
2014/04/11,03,71,,,56,15,,
2014/04/11,04,71,,,56,15,,
2014/04/11,05,70,,,55,15,,
2014/04/11,06,72,,,57,15,,
2014/04/11,07,73,,,55,17,,
2014/04/11,08,99,,,75,23,,
2014/04/11,09,123,,,87,36,,
2014/04/11,10,197,,,119,78,,
2014/04/11,11,229,,,130,99,,
2014/04/11,12,246,,,146,100,,
2014/04/11,13,243,,,143,100,,
2014/04/11,14,239,,,140,99,,
2014/04/11,15,244,,,145,99,,
2014/04/11,16,251,,,152,99,,
2014/04/11,17,244,,,145,99,,
2014/04/11,18,247,,,147,99,,
2014/04/11,19,255,,,156,99,,
2014/04/11,20,245,,,146,99,,
2014/04/11,21,228,,,131,97,,
2014/04/11,22,219,,,123,96,,
2014/04/11,23,199,,,107,92,,
2014/04/11,24,82,,,59,23,,
2014/04/12,01,89,,,73,16,,
2014/04/12,02,88,,,73,15,,
2014/04/12,03,79,,,64,15,,
2014/04/12,04,79,,,64,14,,
2014/04/12,05,78,,,63,14,,
2014/04/12,06,79,,,64,15,,
2014/04/12,07,83,,,64,18,,
2014/04/12,08,101,,,77,24,,
2014/04/12,09,141,,,104,37,,
2014/04/12,10,193,,,116,77,,
2014/04/12,11,230,,,131,98,,
2014/04/12,12,235,,,136,98,,
2014/04/12,13,246,,,147,99,,
2014/04/12,14,239,,,140,98,,
2014/04/12,15,237,,,139,98,,
2014/04/12,16,240,,,141,99,,
2014/04/12,17,229,,,131,98,,
2014/04/12,18,229,,,130,99,,
2014/04/12,19,241,,,142,99,,
2014/04/12,20,231,,,134,97,,
2014/04/12,21,223,,,127,96,,
2014/04/12,22,207,,,113,94,,
2014/04/12,23,187,,,97,90,,
2014/04/12,24,79,,,55,24,,
2014/04/13,01,83,,,67,15,,
2014/04/13,02,81,,,66,15,,
2014/04/13,03,71,,,56,14,,
2014/04/13,04,73,,,59,14,,
2014/04/13,05,73,,,59,14,,
2014/04/13,06,75,,,59,15,,
2014/04/13,07,77,,,59,18,,
2014/04/13,08,111,,,86,25,,
2014/04/13,09,120,,,83,37,,
2014/04/13,10,194,,,115,79,,
2014/04/13,11,235,,,136,99,,
2014/04/13,12,225,,,126,99,,
2014/04/13,13,233,,,134,98,,
2014/04/13,14,227,,,128,99,,
2014/04/13,15,222,,,124,98,,
2014/04/13,16,238,,,139,99,,
2014/04/13,17,232,,,133,99,,
2014/04/13,18,230,,,131,99,,
2014/04/13,19,241,,,142,99,,
2014/04/13,20,228,,,132,96,,
2014/04/13,21,219,,,124,95,,
2014/04/13,22,206,,,111,95,,
2014/04/13,23,193,,,100,93,,
2014/04/13,24,77,,,53,24,,
2014/04/14,01,81,,,65,16,,
2014/04/14,02,80,,,65,15,,
2014/04/14,03,69,,,54,15,,
2014/04/14,04,72,,,57,15,,
2014/04/14,05,73,,,58,15,,
2014/04/14,06,76,,,60,16,,
2014/04/14,07,77,,,60,17,,
2014/04/14,08,103,,,79,23,,
2014/04/14,09,127,,,90,37,,
2014/04/14,10,189,,,112,77,,
2014/04/14,11,228,,,129,99,,
2014/04/14,12,231,,,131,100,,
2014/04/14,13,241,,,143,98,,
2014/04/14,14,241,,,142,99,,
2014/04/14,15,239,,,140,98,,
2014/04/14,16,247,,,150,97,,
2014/04/14,17,240,,,142,98,,
2014/04/14,18,237,,,139,98,,
2014/04/14,19,244,,,146,98,,
2014/04/14,20,233,,,135,98,,
2014/04/14,21,215,,,119,96,,
2014/04/14,22,202,,,107,95,,
2014/04/14,23,186,,,95,91,,
2014/04/14,24,73,,,50,22,,
2014/04/15,01,78,,,62,16,,
2014/04/15,02,75,,,60,15,,
2014/04/15,03,66,,,51,15,,
2014/04/15,04,68,,,52,15,,
2014/04/15,05,68,,,53,15,,
2014/04/15,06,70,,,54,16,,
2014/04/15,07,73,,,55,18,,
2014/04/15,08,92,,,67,25,,
2014/04/15,09,123,,,86,37,,
2014/04/15,10,196,,,114,82,,
2014/04/15,11,236,,,137,99,,
2014/04/15,12,235,,,136,99,,
2014/04/15,13,253,,,154,99,,
2014/04/15,14,249,,,151,98,,
2014/04/15,15,251,,,152,99,,
2014/04/15,16,264,,,165,98,,
2014/04/15,17,250,,,152,98,,
2014/04/15,18,247,,,149,98,,
2014/04/15,19,254,,,156,98,,
2014/04/15,20,237,,,141,96,,
2014/04/15,21,222,,,127,94,,
2014/04/15,22,209,,,114,95,,
2014/04/15,23,194,,,103,91,,
2014/04/15,24,78,,,54,24,,
2014/04/16,01,80,,,64,16,,
2014/04/16,02,80,,,65,15,,
2014/04/16,03,68,,,53,15,,
2014/04/16,04,69,,,54,15,,
2014/04/16,05,69,,,54,15,,
2014/04/16,06,72,,,56,15,,
2014/04/16,07,73,,,54,18,,
2014/04/16,08,96,,,71,25,,
2014/04/16,09,126,,,91,35,,
2014/04/16,10,191,,,116,75,,
2014/04/16,11,230,,,134,96,,
2014/04/16,12,234,,,137,97,,
2014/04/16,13,243,,,146,97,,
2014/04/16,14,245,,,148,97,,
2014/04/16,15,236,,,138,97,,
2014/04/16,16,240,,,143,97,,
2014/04/16,17,232,,,135,97,,
2014/04/16,18,229,,,132,97,,
2014/04/16,19,237,,,141,96,,
2014/04/16,20,229,,,133,95,,
2014/04/16,21,217,,,123,94,,
2014/04/16,22,207,,,113,93,,
2014/04/16,23,187,,,99,88,,
2014/04/16,24,79,,,57,22,,
2014/04/17,01,84,,,68,16,,
2014/04/17,02,83,,,68,15,,
2014/04/17,03,74,,,59,15,,
2014/04/17,04,75,,,60,15,,
2014/04/17,05,75,,,60,15,,
2014/04/17,06,76,,,60,16,,
2014/04/17,07,79,,,61,18,,
2014/04/17,08,100,,,75,24,,
2014/04/17,09,135,,,97,38,,
2014/04/17,10,214,,,123,90,,
2014/04/17,11,232,,,132,99,,
2014/04/17,12,235,,,136,99,,
2014/04/17,13,247,,,147,100,,
2014/04/17,14,248,,,149,99,,
2014/04/17,15,245,,,146,99,,
2014/04/17,16,255,,,157,98,,
2014/04/17,17,243,,,144,99,,
2014/04/17,18,241,,,142,99,,
2014/04/17,19,247,,,148,98,,
2014/04/17,20,241,,,143,98,,
2014/04/17,21,227,,,131,96,,
2014/04/17,22,219,,,123,95,,
2014/04/17,23,206,,,113,93,,
