計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,19,73,,,24,,,
2014/09/02,20,63,,,18,,,
2014/09/02,21,41,,,8,,,
2014/09/02,22,27,,,4,,,
2014/09/02,23,19,,,3,,,
2014/09/02,24,19,,,3,,,
2014/09/03,01,20,,,4,,,
2014/09/03,02,19,,,3,,,
2014/09/03,03,19,,,3,,,
2014/09/03,04,18,,,3,,,
2014/09/03,05,19,,,3,,,
2014/09/03,06,18,,,3,,,
2014/09/03,07,31,,,4,,,
2014/09/03,08,31,,,4,,,
2014/09/03,09,50,,,13,,,
2014/09/03,10,105,,,40,,,
2014/09/03,11,113,,,45,,,
2014/09/03,12,111,,,44,,,
2014/09/03,13,105,,,43,,,
2014/09/03,14,111,,,49,,,
2014/09/03,15,94,,,40,,,
2014/09/03,16,94,,,36,,,
2014/09/03,17,98,,,37,,,
2014/09/03,18,74,,,24,,,
2014/09/03,19,63,,,18,,,
2014/09/03,20,46,,,8,,,
2014/09/03,21,45,,,7,,,
2014/09/03,22,32,,,6,,,
2014/09/03,23,25,,,4,,,
2014/09/03,24,24,,,3,,,
2014/09/04,01,25,,,4,,,
2014/09/04,02,25,,,4,,,
2014/09/04,03,24,,,4,,,
2014/09/04,04,24,,,3,,,
2014/09/04,05,24,,,3,,,
2014/09/04,06,24,,,4,,,
2014/09/04,07,27,,,4,,,
2014/09/04,08,33,,,5,,,
2014/09/04,09,68,,,21,,,
2014/09/04,10,109,,,43,,,
2014/09/04,11,117,,,47,,,
2014/09/04,12,111,,,45,,,
2014/09/04,13,101,,,36,,,
2014/09/04,14,111,,,43,,,
2014/09/04,15,98,,,39,,,
2014/09/04,16,97,,,40,,,
2014/09/04,17,95,,,38,,,
2014/09/04,18,86,,,33,,,
2014/09/04,19,82,,,30,,,
2014/09/04,20,64,,,20,,,
2014/09/04,21,44,,,9,,,
2014/09/04,22,36,,,7,,,
2014/09/04,23,24,,,4,,,
2014/09/04,24,19,,,3,,,
2014/09/05,01,19,,,3,,,
2014/09/05,02,19,,,3,,,
2014/09/05,03,19,,,3,,,
2014/09/05,04,19,,,3,,,
2014/09/05,05,18,,,3,,,
2014/09/05,06,18,,,3,,,
2014/09/05,07,25,,,3,,,
2014/09/05,08,32,,,5,,,
2014/09/05,09,49,,,16,,,
2014/09/05,10,72,,,29,,,
2014/09/05,11,70,,,26,,,
2014/09/05,12,69,,,24,,,
2014/09/05,13,95,,,41,,,
2014/09/05,14,99,,,42,,,
2014/09/05,15,104,,,43,,,
2014/09/05,16,92,,,35,,,
2014/09/05,17,90,,,36,,,
2014/09/05,18,67,,,22,,,
2014/09/05,19,50,,,15,,,
2014/09/05,20,47,,,12,,,
2014/09/05,21,34,,,5,,,
2014/09/05,22,29,,,5,,,
2014/09/05,23,19,,,3,,,
2014/09/05,24,18,,,3,,,
2014/09/06,01,18,,,3,,,
2014/09/06,02,18,,,2,,,
2014/09/06,03,18,,,3,,,
2014/09/06,04,19,,,3,,,
2014/09/06,05,18,,,3,,,
2014/09/06,06,18,,,3,,,
2014/09/06,07,18,,,3,,,
2014/09/06,08,18,,,3,,,
2014/09/06,09,20,,,4,,,
2014/09/06,10,27,,,9,,,
2014/09/06,11,25,,,7,,,
2014/09/06,12,22,,,4,,,
2014/09/06,13,22,,,4,,,
2014/09/06,14,21,,,4,,,
2014/09/06,15,23,,,5,,,
2014/09/06,16,23,,,5,,,
2014/09/06,17,22,,,4,,,
2014/09/06,18,23,,,5,,,
2014/09/06,19,24,,,5,,,
2014/09/06,20,22,,,4,,,
2014/09/06,21,21,,,3,,,
2014/09/06,22,18,,,3,,,
2014/09/06,23,18,,,2,,,
2014/09/06,24,18,,,3,,,
2014/09/07,01,18,,,3,,,
2014/09/07,02,19,,,3,,,
2014/09/07,03,18,,,2,,,
2014/09/07,04,18,,,2,,,
2014/09/07,05,18,,,2,,,
2014/09/07,06,18,,,2,,,
2014/09/07,07,25,,,4,,,
2014/09/07,08,53,,,21,,,
2014/09/07,09,62,,,24,,,
2014/09/07,10,65,,,23,,,
2014/09/07,11,63,,,23,,,
2014/09/07,12,79,,,32,,,
2014/09/07,13,78,,,32,,,
2014/09/07,14,76,,,31,,,
2014/09/07,15,65,,,26,,,
2014/09/07,16,49,,,19,,,
2014/09/07,17,29,,,7,,,
2014/09/07,18,22,,,4,,,
2014/09/07,19,19,,,3,,,
2014/09/07,20,18,,,3,,,
2014/09/07,21,18,,,3,,,
2014/09/07,22,18,,,2,,,
2014/09/07,23,17,,,3,,,
2014/09/07,24,17,,,2,,,
2014/09/08,01,17,,,3,,,
2014/09/08,02,18,,,3,,,
2014/09/08,03,17,,,2,,,
2014/09/08,04,17,,,2,,,
2014/09/08,05,17,,,2,,,
2014/09/08,06,18,,,2,,,
2014/09/08,07,24,,,3,,,
2014/09/08,08,28,,,3,,,
2014/09/08,09,37,,,7,,,
2014/09/08,10,60,,,18,,,
2014/09/08,11,55,,,14,,,
2014/09/08,12,53,,,13,,,
2014/09/08,13,48,,,10,,,
2014/09/08,14,63,,,18,,,
2014/09/08,15,58,,,16,,,
2014/09/08,16,54,,,14,,,
2014/09/08,17,42,,,8,,,
2014/09/08,18,47,,,10,,,
2014/09/08,19,39,,,6,,,
2014/09/08,20,34,,,4,,,
2014/09/08,21,31,,,3,,,
2014/09/08,22,23,,,3,,,
2014/09/08,23,17,,,2,,,
2014/09/08,24,17,,,2,,,
2014/09/09,01,18,,,3,,,
2014/09/09,02,18,,,3,,,
2014/09/09,03,17,,,2,,,
2014/09/09,04,17,,,2,,,
2014/09/09,05,17,,,2,,,
2014/09/09,06,17,,,2,,,
2014/09/09,07,28,,,3,,,
2014/09/09,08,30,,,5,,,
2014/09/09,09,42,,,11,,,
2014/09/09,10,67,,,24,,,
2014/09/09,11,62,,,21,,,
2014/09/09,12,68,,,22,,,
2014/09/09,13,68,,,23,,,
2014/09/09,14,78,,,28,,,
2014/09/09,15,65,,,20,,,
2014/09/09,16,75,,,29,,,
2014/09/09,17,63,,,21,,,
2014/09/09,18,53,,,15,,,
2014/09/09,19,44,,,9,,,
2014/09/09,20,41,,,6,,,
2014/09/09,21,31,,,5,,,
2014/09/09,22,26,,,4,,,
2014/09/09,23,21,,,3,,,
2014/09/09,24,18,,,3,,,
2014/09/10,01,18,,,3,,,
2014/09/10,02,18,,,3,,,
2014/09/10,03,18,,,3,,,
2014/09/10,04,17,,,3,,,
2014/09/10,05,17,,,2,,,
2014/09/10,06,18,,,3,,,
2014/09/10,07,29,,,3,,,
2014/09/10,08,28,,,3,,,
2014/09/10,09,32,,,4,,,
2014/09/10,10,53,,,13,,,
2014/09/10,11,57,,,15,,,
2014/09/10,12,57,,,14,,,
2014/09/10,13,54,,,12,,,
2014/09/10,14,70,,,21,,,
2014/09/10,15,59,,,15,,,
2014/09/10,16,45,,,9,,,
2014/09/10,17,42,,,8,,,
2014/09/10,18,41,,,7,,,
2014/09/10,19,41,,,7,,,
2014/09/10,20,38,,,5,,,
2014/09/10,21,30,,,4,,,
2014/09/10,22,25,,,4,,,
2014/09/10,23,19,,,3,,,
2014/09/10,24,19,,,3,,,
2014/09/11,01,19,,,3,,,
2014/09/11,02,19,,,2,,,
2014/09/11,03,19,,,3,,,
2014/09/11,04,19,,,3,,,
2014/09/11,05,18,,,2,,,
2014/09/11,06,18,,,2,,,
2014/09/11,07,26,,,3,,,
2014/09/11,08,29,,,3,,,
2014/09/11,09,51,,,13,,,
2014/09/11,10,95,,,29,,,
2014/09/11,11,94,,,24,,,
2014/09/11,12,92,,,23,,,
2014/09/11,13,99,,,26,,,
2014/09/11,14,107,,,32,,,
2014/09/11,15,100,,,26,,,
2014/09/11,16,100,,,28,,,
2014/09/11,17,93,,,25,,,
2014/09/11,18,95,,,24,,,
2014/09/11,19,69,,,13,,,
2014/09/11,20,59,,,10,,,
2014/09/11,21,39,,,6,,,
2014/09/11,22,29,,,3,,,
2014/09/11,23,20,,,3,,,
2014/09/11,24,20,,,2,,,
2014/09/12,01,20,,,2,,,
2014/09/12,02,19,,,2,,,
2014/09/12,03,19,,,2,,,
2014/09/12,04,19,,,3,,,
2014/09/12,05,19,,,2,,,
2014/09/12,06,19,,,2,,,
2014/09/12,07,26,,,3,,,
2014/09/12,08,30,,,3,,,
2014/09/12,09,34,,,4,,,
2014/09/12,10,46,,,7,,,
2014/09/12,11,44,,,6,,,
2014/09/12,12,44,,,7,,,
2014/09/12,13,47,,,8,,,
2014/09/12,14,48,,,9,,,
2014/09/12,15,47,,,9,,,
2014/09/12,16,45,,,8,,,
2014/09/12,17,48,,,8,,,
2014/09/12,18,44,,,7,,,
2014/09/12,19,44,,,8,,,
2014/09/12,20,44,,,7,,,
2014/09/12,21,33,,,3,,,
2014/09/12,22,26,,,3,,,
2014/09/12,23,19,,,2,,,
2014/09/12,24,19,,,2,,,
2014/09/13,01,19,,,2,,,
2014/09/13,02,19,,,2,,,
2014/09/13,03,19,,,2,,,
2014/09/13,04,19,,,2,,,
2014/09/13,05,19,,,2,,,
2014/09/13,06,19,,,2,,,
2014/09/13,07,20,,,3,,,
2014/09/13,08,19,,,2,,,
2014/09/13,09,29,,,6,,,
2014/09/13,10,50,,,15,,,
2014/09/13,11,49,,,13,,,
2014/09/13,12,48,,,13,,,
2014/09/13,13,51,,,14,,,
2014/09/13,14,49,,,15,,,
2014/09/13,15,47,,,14,,,
2014/09/13,16,42,,,11,,,
2014/09/13,17,41,,,11,,,
2014/09/13,18,24,,,4,,,
2014/09/13,19,21,,,3,,,
2014/09/13,20,22,,,3,,,
2014/09/13,21,20,,,2,,,
2014/09/13,22,19,,,2,,,
2014/09/13,23,19,,,2,,,
2014/09/13,24,19,,,2,,,
2014/09/14,01,19,,,2,,,
2014/09/14,02,20,,,3,,,
2014/09/14,03,18,,,2,,,
2014/09/14,04,19,,,2,,,
2014/09/14,05,18,,,2,,,
2014/09/14,06,19,,,2,,,
2014/09/14,07,20,,,3,,,
2014/09/14,08,19,,,2,,,
2014/09/14,09,19,,,2,,,
2014/09/14,10,29,,,5,,,
2014/09/14,11,56,,,16,,,
2014/09/14,12,68,,,14,,,
2014/09/14,13,65,,,13,,,
2014/09/14,14,69,,,16,,,
2014/09/14,15,74,,,20,,,
2014/09/14,16,68,,,20,,,
2014/09/14,17,41,,,10,,,
2014/09/14,18,35,,,11,,,
2014/09/14,19,31,,,8,,,
2014/09/14,20,30,,,7,,,
2014/09/14,21,27,,,6,,,
2014/09/14,22,27,,,7,,,
2014/09/14,23,25,,,6,,,
2014/09/14,24,24,,,6,,,
2014/09/15,01,19,,,3,,,
2014/09/15,02,20,,,3,,,
2014/09/15,03,19,,,2,,,
2014/09/15,04,18,,,2,,,
2014/09/15,05,19,,,2,,,
2014/09/15,06,19,,,2,,,
2014/09/15,07,25,,,3,,,
2014/09/15,08,30,,,2,,,
2014/09/15,09,40,,,6,,,
2014/09/15,10,69,,,19,,,
2014/09/15,11,109,,,41,,,
2014/09/15,12,128,,,54,,,
2014/09/15,13,120,,,48,,,
2014/09/15,14,122,,,48,,,
2014/09/15,15,118,,,45,,,
2014/09/15,16,109,,,40,,,
2014/09/15,17,79,,,31,,,
2014/09/15,18,54,,,19,,,
2014/09/15,19,39,,,11,,,
2014/09/15,20,22,,,4,,,
2014/09/15,21,20,,,3,,,
2014/09/15,22,19,,,3,,,
2014/09/15,23,19,,,3,,,
2014/09/15,24,19,,,3,,,
2014/09/16,01,19,,,2,,,
2014/09/16,02,20,,,3,,,
2014/09/16,03,19,,,2,,,
2014/09/16,04,19,,,2,,,
2014/09/16,05,19,,,2,,,
2014/09/16,06,19,,,2,,,
2014/09/16,07,30,,,3,,,
2014/09/16,08,29,,,3,,,
2014/09/16,09,33,,,4,,,
2014/09/16,10,44,,,9,,,
2014/09/16,11,68,,,24,,,
2014/09/16,12,65,,,22,,,
2014/09/16,13,61,,,20,,,
2014/09/16,14,65,,,21,,,
2014/09/16,15,71,,,25,,,
2014/09/16,16,68,,,22,,,
2014/09/16,17,49,,,13,,,
2014/09/16,18,40,,,8,,,
2014/09/16,19,38,,,7,,,
2014/09/16,20,37,,,6,,,
2014/09/16,21,29,,,3,,,
2014/09/16,22,24,,,3,,,
2014/09/16,23,18,,,2,,,
2014/09/16,24,19,,,3,,,
2014/09/17,01,19,,,2,,,
2014/09/17,02,19,,,2,,,
2014/09/17,03,18,,,2,,,
2014/09/17,04,19,,,2,,,
2014/09/17,05,18,,,2,,,
2014/09/17,06,18,,,2,,,
2014/09/17,07,30,,,3,,,
2014/09/17,08,29,,,3,,,
2014/09/17,09,30,,,3,,,
2014/09/17,10,37,,,5,,,
2014/09/17,11,51,,,9,,,
2014/09/17,12,56,,,13,,,
2014/09/17,13,59,,,15,,,
2014/09/17,14,59,,,15,,,
2014/09/17,15,51,,,12,,,
2014/09/17,16,36,,,5,,,
2014/09/17,17,34,,,4,,,
2014/09/17,18,32,,,4,,,
2014/09/17,19,34,,,4,,,
2014/09/17,20,32,,,3,,,
2014/09/17,21,26,,,3,,,
2014/09/17,22,22,,,2,,,
2014/09/17,23,18,,,2,,,
2014/09/17,24,18,,,2,,,
2014/09/18,01,18,,,2,,,
2014/09/18,02,19,,,2,,,
2014/09/18,03,18,,,2,,,
2014/09/18,04,18,,,2,,,
2014/09/18,05,19,,,2,,,
2014/09/18,06,18,,,2,,,
2014/09/18,07,25,,,3,,,
2014/09/18,08,29,,,2,,,
2014/09/18,09,34,,,4,,,
2014/09/18,10,47,,,8,,,
2014/09/18,11,47,,,7,,,
2014/09/18,12,49,,,8,,,
2014/09/18,13,48,,,8,,,
2014/09/18,14,49,,,9,,,
2014/09/18,15,46,,,6,,,
2014/09/18,16,48,,,7,,,
2014/09/18,17,50,,,7,,,
2014/09/18,18,48,,,7,,,
2014/09/18,19,41,,,6,,,
2014/09/18,20,42,,,6,,,
2014/09/18,21,34,,,4,,,
2014/09/18,22,30,,,4,,,
2014/09/18,23,20,,,3,,,
2014/09/18,24,19,,,2,,,
2014/09/19,01,19,,,2,,,
2014/09/19,02,19,,,3,,,
2014/09/19,03,18,,,2,,,
2014/09/19,04,18,,,2,,,
2014/09/19,05,18,,,2,,,
2014/09/19,06,18,,,2,,,
2014/09/19,07,25,,,3,,,
2014/09/19,08,29,,,2,,,
2014/09/19,09,54,,,11,,,
2014/09/19,10,84,,,18,,,
2014/09/19,11,87,,,18,,,
2014/09/19,12,82,,,13,,,
2014/09/19,13,81,,,16,,,
2014/09/19,14,63,,,10,,,
2014/09/19,15,66,,,12,,,
2014/09/19,16,67,,,11,,,
2014/09/19,17,83,,,18,,,
2014/09/19,18,76,,,13,,,
2014/09/19,19,56,,,9,,,
2014/09/19,20,44,,,5,,,
2014/09/19,21,37,,,4,,,
2014/09/19,22,32,,,3,,,
2014/09/19,23,20,,,3,,,
2014/09/19,24,18,,,2,,,
2014/09/20,01,18,,,2,,,
2014/09/20,02,18,,,2,,,
2014/09/20,03,18,,,2,,,
2014/09/20,04,18,,,2,,,
2014/09/20,05,18,,,2,,,
2014/09/20,06,18,,,2,,,
2014/09/20,07,19,,,3,,,
2014/09/20,08,18,,,2,,,
2014/09/20,09,21,,,2,,,
2014/09/20,10,31,,,2,,,
2014/09/20,11,30,,,3,,,
2014/09/20,12,31,,,3,,,
2014/09/20,13,29,,,3,,,
2014/09/20,14,32,,,3,,,
2014/09/20,15,29,,,3,,,
2014/09/20,16,29,,,3,,,
2014/09/20,17,34,,,5,,,
2014/09/20,18,30,,,4,,,
2014/09/20,19,28,,,4,,,
2014/09/20,20,22,,,3,,,
2014/09/20,21,20,,,3,,,
2014/09/20,22,19,,,3,,,
2014/09/20,23,19,,,3,,,
2014/09/20,24,18,,,2,,,
2014/09/21,01,18,,,2,,,
2014/09/21,02,19,,,2,,,
2014/09/21,03,18,,,2,,,
2014/09/21,04,18,,,2,,,
2014/09/21,05,17,,,2,,,
2014/09/21,06,19,,,2,,,
2014/09/21,07,18,,,2,,,
2014/09/21,08,19,,,3,,,
2014/09/21,09,21,,,2,,,
2014/09/21,10,30,,,3,,,
2014/09/21,11,30,,,2,,,
2014/09/21,12,27,,,2,,,
2014/09/21,13,21,,,2,,,
2014/09/21,14,21,,,3,,,
2014/09/21,15,22,,,2,,,
2014/09/21,16,22,,,2,,,
2014/09/21,17,21,,,2,,,
2014/09/21,18,22,,,3,,,
2014/09/21,19,21,,,3,,,
2014/09/21,20,18,,,2,,,
2014/09/21,21,18,,,2,,,
2014/09/21,22,18,,,2,,,
2014/09/21,23,17,,,2,,,
2014/09/21,24,18,,,2,,,
2014/09/22,01,18,,,2,,,
2014/09/22,02,18,,,2,,,
2014/09/22,03,18,,,2,,,
2014/09/22,04,18,,,2,,,
2014/09/22,05,17,,,2,,,
2014/09/22,06,18,,,2,,,
2014/09/22,07,24,,,2,,,
2014/09/22,08,28,,,2,,,
2014/09/22,09,53,,,8,,,
2014/09/22,10,82,,,19,,,
2014/09/22,11,83,,,19,,,
2014/09/22,12,87,,,20,,,
2014/09/22,13,78,,,19,,,
2014/09/22,14,87,,,21,,,
2014/09/22,15,88,,,23,,,
2014/09/22,16,86,,,24,,,
2014/09/22,17,87,,,21,,,
2014/09/22,18,68,,,15,,,
2014/09/22,19,53,,,10,,,
2014/09/22,20,43,,,6,,,
2014/09/22,21,36,,,4,,,
2014/09/22,22,28,,,4,,,
2014/09/22,23,22,,,3,,,
2014/09/22,24,19,,,2,,,
2014/09/23,01,20,,,3,,,
2014/09/23,02,19,,,2,,,
2014/09/23,03,18,,,2,,,
2014/09/23,04,18,,,2,,,
2014/09/23,05,18,,,2,,,
2014/09/23,06,18,,,2,,,
2014/09/23,07,18,,,2,,,
2014/09/23,08,18,,,2,,,
2014/09/23,09,19,,,2,,,
2014/09/23,10,19,,,2,,,
2014/09/23,11,20,,,2,,,
2014/09/23,12,21,,,3,,,
2014/09/23,13,20,,,3,,,
2014/09/23,14,23,,,4,,,
2014/09/23,15,24,,,4,,,
2014/09/23,16,24,,,4,,,
2014/09/23,17,23,,,3,,,
2014/09/23,18,24,,,4,,,
2014/09/23,19,22,,,3,,,
2014/09/23,20,21,,,3,,,
2014/09/23,21,21,,,3,,,
2014/09/23,22,21,,,3,,,
2014/09/23,23,21,,,3,,,
2014/09/23,24,21,,,3,,,
2014/09/24,01,21,,,3,,,
2014/09/24,02,20,,,3,,,
2014/09/24,03,20,,,2,,,
2014/09/24,04,20,,,3,,,
2014/09/24,05,20,,,2,,,
2014/09/24,06,20,,,2,,,
2014/09/24,07,29,,,2,,,
2014/09/24,08,28,,,2,,,
2014/09/24,09,45,,,6,,,
2014/09/24,10,87,,,20,,,
2014/09/24,11,92,,,23,,,
2014/09/24,12,96,,,24,,,
2014/09/24,13,93,,,24,,,
2014/09/24,14,95,,,29,,,
2014/09/24,15,88,,,22,,,
2014/09/24,16,86,,,21,,,
2014/09/24,17,90,,,21,,,
2014/09/24,18,72,,,16,,,
2014/09/24,19,56,,,9,,,
2014/09/24,20,52,,,7,,,
2014/09/24,21,42,,,6,,,
2014/09/24,22,28,,,3,,,
2014/09/24,23,20,,,3,,,
2014/09/24,24,19,,,3,,,
2014/09/25,01,21,,,4,,,
2014/09/25,02,21,,,4,,,
2014/09/25,03,20,,,2,,,
2014/09/25,04,19,,,2,,,
2014/09/25,05,19,,,2,,,
2014/09/25,06,19,,,2,,,
2014/09/25,07,25,,,3,,,
2014/09/25,08,29,,,2,,,
2014/09/25,09,47,,,10,,,
2014/09/25,10,80,,,27,,,
2014/09/25,11,83,,,26,,,
2014/09/25,12,87,,,28,,,
2014/09/25,13,100,,,37,,,
2014/09/25,14,106,,,42,,,
2014/09/25,15,97,,,32,,,
2014/09/25,16,83,,,25,,,
2014/09/25,17,81,,,23,,,
2014/09/25,18,60,,,15,,,
2014/09/25,19,51,,,9,,,
2014/09/25,20,46,,,6,,,
2014/09/25,21,37,,,5,,,
2014/09/25,22,30,,,4,,,
2014/09/25,23,20,,,3,,,
2014/09/25,24,20,,,2,,,
2014/09/26,01,20,,,2,,,
2014/09/26,02,20,,,2,,,
2014/09/26,03,19,,,3,,,
2014/09/26,04,19,,,2,,,
2014/09/26,05,19,,,2,,,
2014/09/26,06,19,,,2,,,
2014/09/26,07,25,,,2,,,
2014/09/26,08,30,,,3,,,
2014/09/26,09,49,,,8,,,
2014/09/26,10,74,,,16,,,
2014/09/26,11,85,,,22,,,
2014/09/26,12,83,,,21,,,
2014/09/26,13,82,,,20,,,
2014/09/26,14,87,,,23,,,
2014/09/26,15,89,,,25,,,
2014/09/26,16,84,,,23,,,
2014/09/26,17,82,,,18,,,
2014/09/26,18,64,,,12,,,
2014/09/26,19,48,,,7,,,
2014/09/26,20,44,,,6,,,
2014/09/26,21,38,,,5,,,
2014/09/26,22,27,,,3,,,
2014/09/26,23,23,,,2,,,
2014/09/26,24,18,,,2,,,
2014/09/27,01,19,,,2,,,
2014/09/27,02,19,,,2,,,
2014/09/27,03,18,,,2,,,
2014/09/27,04,18,,,2,,,
2014/09/27,05,18,,,2,,,
2014/09/27,06,19,,,2,,,
2014/09/27,07,18,,,2,,,
2014/09/27,08,19,,,2,,,
2014/09/27,09,30,,,2,,,
2014/09/27,10,31,,,3,,,
2014/09/27,11,30,,,3,,,
2014/09/27,12,28,,,3,,,
2014/09/27,13,23,,,3,,,
2014/09/27,14,21,,,3,,,
2014/09/27,15,21,,,3,,,
2014/09/27,16,20,,,3,,,
2014/09/27,17,19,,,3,,,
2014/09/27,18,19,,,3,,,
2014/09/27,19,18,,,2,,,
2014/09/27,20,18,,,2,,,
2014/09/27,21,18,,,2,,,
2014/09/27,22,18,,,2,,,
2014/09/27,23,18,,,2,,,
2014/09/27,24,18,,,2,,,
2014/09/28,01,18,,,2,,,
2014/09/28,02,19,,,3,,,
2014/09/28,03,18,,,2,,,
2014/09/28,04,18,,,2,,,
2014/09/28,05,19,,,2,,,
2014/09/28,06,18,,,2,,,
2014/09/28,07,25,,,3,,,
2014/09/28,08,48,,,12,,,
2014/09/28,09,53,,,14,,,
2014/09/28,10,55,,,15,,,
2014/09/28,11,56,,,17,,,
2014/09/28,12,62,,,16,,,
2014/09/28,13,63,,,17,,,
2014/09/28,14,59,,,16,,,
2014/09/28,15,39,,,12,,,
2014/09/28,16,27,,,6,,,
2014/09/28,17,25,,,5,,,
2014/09/28,18,23,,,4,,,
2014/09/28,19,19,,,2,,,
2014/09/28,20,19,,,3,,,
2014/09/28,21,19,,,3,,,
2014/09/28,22,19,,,3,,,
2014/09/28,23,18,,,2,,,
2014/09/28,24,18,,,2,,,
2014/09/29,01,19,,,3,,,
2014/09/29,02,19,,,2,,,
2014/09/29,03,19,,,2,,,
2014/09/29,04,18,,,2,,,
2014/09/29,05,18,,,2,,,
2014/09/29,06,18,,,2,,,
2014/09/29,07,25,,,2,,,
2014/09/29,08,29,,,3,,,
2014/09/29,09,51,,,11,,,
2014/09/29,10,68,,,16,,,
2014/09/29,11,69,,,17,,,
2014/09/29,12,70,,,16,,,
2014/09/29,13,79,,,21,,,
2014/09/29,14,75,,,19,,,
2014/09/29,15,78,,,20,,,
2014/09/29,16,74,,,19,,,
2014/09/29,17,78,,,19,,,
2014/09/29,18,78,,,18,,,
2014/09/29,19,59,,,9,,,
2014/09/29,20,43,,,6,,,
2014/09/29,21,37,,,4,,,
2014/09/29,22,27,,,3,,,
2014/09/29,23,19,,,2,,,
2014/09/29,24,18,,,2,,,
2014/09/30,01,19,,,2,,,
2014/09/30,02,19,,,2,,,
2014/09/30,03,18,,,2,,,
2014/09/30,04,18,,,2,,,
2014/09/30,05,18,,,2,,,
2014/09/30,06,18,,,2,,,
2014/09/30,07,28,,,2,,,
2014/09/30,08,28,,,2,,,
2014/09/30,09,47,,,8,,,
2014/09/30,10,65,,,16,,,
2014/09/30,11,64,,,15,,,
2014/09/30,12,58,,,11,,,
2014/09/30,13,74,,,20,,,
2014/09/30,14,82,,,26,,,
2014/09/30,15,71,,,18,,,
2014/09/30,16,63,,,14,,,
2014/09/30,17,62,,,15,,,
2014/09/30,18,55,,,11,,,
2014/09/30,19,48,,,8,,,
2014/09/30,20,46,,,7,,,
2014/09/30,21,35,,,4,,,
2014/09/30,22,30,,,4,,,
2014/09/30,23,20,,,3,,,
2014/09/30,24,18,,,2,,,
2014/10/01,01,18,,,3,,,
2014/10/01,02,18,,,3,,,
2014/10/01,03,18,,,2,,,
2014/10/01,04,18,,,3,,,
2014/10/01,05,18,,,3,,,
2014/10/01,06,18,,,2,,,
2014/10/01,07,29,,,3,,,
2014/10/01,08,32,,,3,,,
2014/10/01,09,53,,,10,,,
2014/10/01,10,91,,,26,,,
2014/10/01,11,94,,,24,,,
2014/10/01,12,93,,,24,,,
2014/10/01,13,94,,,25,,,
2014/10/01,14,94,,,27,,,
2014/10/01,15,105,,,32,,,
2014/10/01,16,94,,,27,,,
2014/10/01,17,104,,,30,,,
2014/10/01,18,89,,,27,,,
2014/10/01,19,68,,,20,,,
2014/10/01,20,53,,,11,,,
2014/10/01,21,34,,,3,,,
2014/10/01,22,26,,,3,,,
2014/10/01,23,19,,,2,,,
2014/10/01,24,19,,,2,,,
2014/10/02,01,20,,,3,,,
2014/10/02,02,20,,,2,,,
2014/10/02,03,19,,,2,,,
2014/10/02,04,20,,,3,,,
2014/10/02,05,19,,,2,,,
2014/10/02,06,19,,,2,,,
2014/10/02,07,26,,,2,,,
2014/10/02,08,33,,,4,,,
2014/10/02,09,51,,,8,,,
2014/10/02,10,69,,,19,,,
2014/10/02,11,87,,,23,,,
2014/10/02,12,86,,,24,,,
2014/10/02,13,97,,,29,,,
2014/10/02,14,104,,,32,,,
2014/10/02,15,96,,,28,,,
2014/10/02,16,87,,,22,,,
2014/10/02,17,84,,,21,,,
2014/10/02,18,71,,,17,,,
2014/10/02,19,59,,,12,,,
2014/10/02,20,58,,,10,,,
2014/10/02,21,41,,,6,,,
2014/10/02,22,33,,,4,,,
2014/10/02,23,22,,,3,,,
2014/10/02,24,20,,,2,,,
2014/10/03,01,20,,,3,,,
2014/10/03,02,20,,,3,,,
2014/10/03,03,19,,,3,,,
2014/10/03,04,19,,,3,,,
2014/10/03,05,19,,,3,,,
2014/10/03,06,19,,,3,,,
2014/10/03,07,26,,,3,,,
2014/10/03,08,30,,,3,,,
2014/10/03,09,51,,,10,,,
2014/10/03,10,77,,,23,,,
2014/10/03,11,97,,,29,,,
2014/10/03,12,93,,,29,,,
2014/10/03,13,86,,,24,,,
2014/10/03,14,88,,,25,,,
2014/10/03,15,92,,,25,,,
2014/10/03,16,84,,,23,,,
2014/10/03,17,89,,,22,,,
2014/10/03,18,73,,,14,,,
2014/10/03,19,54,,,8,,,
2014/10/03,20,52,,,5,,,
2014/10/03,21,37,,,4,,,
2014/10/03,22,27,,,3,,,
2014/10/03,23,18,,,2,,,
2014/10/03,24,18,,,2,,,
2014/10/04,01,19,,,2,,,
2014/10/04,02,18,,,2,,,
2014/10/04,03,18,,,2,,,
2014/10/04,04,18,,,2,,,
2014/10/04,05,18,,,2,,,
2014/10/04,06,18,,,2,,,
2014/10/04,07,18,,,2,,,
2014/10/04,08,18,,,2,,,
2014/10/04,09,20,,,4,,,
2014/10/04,10,36,,,7,,,
2014/10/04,11,33,,,6,,,
2014/10/04,12,31,,,7,,,
2014/10/04,13,33,,,7,,,
2014/10/04,14,30,,,5,,,
2014/10/04,15,26,,,5,,,
2014/10/04,16,22,,,3,,,
2014/10/04,17,21,,,3,,,
2014/10/04,18,21,,,3,,,
2014/10/04,19,19,,,2,,,
2014/10/04,20,18,,,2,,,
2014/10/04,21,19,,,2,,,
2014/10/04,22,18,,,2,,,
2014/10/04,23,18,,,2,,,
2014/10/04,24,17,,,2,,,
2014/10/05,01,18,,,3,,,
