計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,24,7,1,,0,4,,
2014/06/17,01,6,1,,0,3,,
2014/06/17,02,6,1,,0,3,,
2014/06/17,03,6,1,,0,3,,
2014/06/17,04,6,1,,0,3,,
2014/06/17,05,6,1,,0,3,,
2014/06/17,06,6,1,,0,3,,
2014/06/17,07,6,1,,0,4,,
2014/06/17,08,6,1,,0,3,,
2014/06/17,09,7,1,,0,4,,
2014/06/17,10,27,2,,0,23,,
2014/06/17,11,106,27,,2,75,,
2014/06/17,12,147,56,,2,82,,
2014/06/17,13,148,56,,5,83,,
2014/06/17,14,144,55,,0,86,,
2014/06/17,15,148,56,,4,84,,
2014/06/17,16,150,55,,7,84,,
2014/06/17,17,142,53,,0,85,,
2014/06/17,18,147,52,,6,85,,
2014/06/17,19,113,26,,0,84,,
2014/06/17,20,119,31,,0,85,,
2014/06/17,21,116,27,,0,85,,
2014/06/17,22,39,1,,0,35,,
2014/06/17,23,15,1,,0,12,,
2014/06/17,24,6,1,,0,3,,
2014/06/18,01,6,1,,0,3,,
2014/06/18,02,6,1,,0,3,,
2014/06/18,03,6,1,,0,3,,
2014/06/18,04,6,1,,0,3,,
2014/06/18,05,6,1,,0,3,,
2014/06/18,06,6,1,,0,3,,
2014/06/18,07,6,1,,0,3,,
2014/06/18,08,6,1,,0,3,,
2014/06/18,09,10,1,,0,8,,
2014/06/18,10,51,4,,0,46,,
2014/06/18,11,102,14,,8,79,,
2014/06/18,12,152,56,,7,83,,
2014/06/18,13,140,51,,2,84,,
2014/06/18,14,141,44,,8,85,,
2014/06/18,15,148,51,,8,86,,
2014/06/18,16,143,51,,4,85,,
2014/06/18,17,131,43,,0,85,,
2014/06/18,18,132,37,,5,86,,
2014/06/18,19,113,25,,0,85,,
2014/06/18,20,122,31,,0,87,,
2014/06/18,21,124,35,,0,85,,
2014/06/18,22,28,1,,0,24,,
2014/06/18,23,6,1,,0,3,,
2014/06/18,24,6,1,,0,3,,
2014/06/19,01,6,1,,0,3,,
2014/06/19,02,6,1,,0,3,,
2014/06/19,03,6,1,,0,3,,
2014/06/19,04,6,1,,0,3,,
2014/06/19,05,6,1,,0,3,,
2014/06/19,06,6,1,,0,3,,
2014/06/19,07,6,1,,0,3,,
2014/06/19,08,6,1,,0,3,,
2014/06/19,09,7,1,,0,4,,
2014/06/19,10,37,1,,0,34,,
2014/06/19,11,124,44,,0,77,,
2014/06/19,12,162,66,,5,83,,
2014/06/19,13,156,63,,7,82,,
2014/06/19,14,159,65,,6,83,,
2014/06/19,15,151,64,,0,84,,
2014/06/19,16,159,63,,8,84,,
2014/06/19,17,158,63,,7,85,,
2014/06/19,18,158,63,,6,84,,
2014/06/19,19,139,50,,0,85,,
2014/06/19,20,103,13,,0,86,,
2014/06/19,21,131,42,,0,85,,
2014/06/19,22,42,5,,0,34,,
2014/06/19,23,19,2,,0,15,,
2014/06/19,24,6,2,,0,3,,
2014/06/20,01,6,2,,0,3,,
2014/06/20,02,6,1,,0,3,,
2014/06/20,03,6,2,,0,3,,
2014/06/20,04,6,1,,0,3,,
2014/06/20,05,6,1,,0,3,,
2014/06/20,06,6,2,,0,3,,
2014/06/20,07,6,1,,0,3,,
2014/06/20,08,7,2,,0,3,,
2014/06/20,09,7,1,,0,4,,
2014/06/20,10,44,4,,3,35,,
2014/06/20,11,106,26,,0,78,,
2014/06/20,12,153,62,,5,82,,
2014/06/20,13,152,53,,7,84,,
2014/06/20,14,145,53,,3,85,,
2014/06/20,15,167,75,,2,86,,
2014/06/20,16,153,57,,7,85,,
2014/06/20,17,152,57,,7,84,,
2014/06/20,18,155,58,,6,86,,
2014/06/20,19,143,53,,0,85,,
2014/06/20,20,124,36,,0,84,,
2014/06/20,21,102,13,,0,85,,
2014/06/20,22,46,1,,0,42,,
2014/06/20,23,14,1,,0,11,,
2014/06/20,24,6,1,,0,3,,
2014/06/21,01,6,1,,0,3,,
2014/06/21,02,6,1,,0,3,,
2014/06/21,03,6,1,,0,3,,
2014/06/21,04,6,1,,0,3,,
2014/06/21,05,6,1,,0,3,,
2014/06/21,06,6,1,,0,3,,
2014/06/21,07,6,1,,0,3,,
2014/06/21,08,6,1,,0,3,,
2014/06/21,09,6,1,,0,4,,
2014/06/21,10,39,1,,0,36,,
2014/06/21,11,137,54,,4,77,,
2014/06/21,12,164,72,,6,82,,
2014/06/21,13,171,70,,7,85,,
2014/06/21,14,168,72,,8,84,,
2014/06/21,15,168,73,,7,85,,
2014/06/21,16,167,70,,7,85,,
2014/06/21,17,162,70,,3,85,,
2014/06/21,18,150,55,,5,85,,
2014/06/21,19,131,39,,3,86,,
2014/06/21,20,128,39,,0,85,,
2014/06/21,21,126,38,,0,85,,
2014/06/21,22,35,4,,0,29,,
2014/06/21,23,21,1,,0,19,,
2014/06/21,24,6,1,,0,3,,
2014/06/22,01,6,1,,0,3,,
2014/06/22,02,6,1,,0,3,,
2014/06/22,03,6,1,,0,3,,
2014/06/22,04,6,1,,0,3,,
2014/06/22,05,6,1,,0,3,,
2014/06/22,06,6,1,,0,3,,
2014/06/22,07,6,1,,0,3,,
2014/06/22,08,6,1,,0,3,,
2014/06/22,09,10,1,,0,7,,
2014/06/22,10,49,1,,0,47,,
2014/06/22,11,84,2,,1,80,,
2014/06/22,12,101,13,,3,83,,
2014/06/22,13,167,67,,8,86,,
2014/06/22,14,157,60,,7,86,,
2014/06/22,15,146,56,,0,87,,
2014/06/22,16,151,56,,5,86,,
2014/06/22,17,149,58,,3,84,,
2014/06/22,18,131,36,,6,86,,
2014/06/22,19,135,38,,8,85,,
2014/06/22,20,130,35,,8,85,,
2014/06/22,21,102,12,,1,86,,
2014/06/22,22,41,3,,0,36,,
2014/06/22,23,15,1,,0,13,,
2014/06/22,24,6,1,,0,3,,
2014/06/23,01,6,1,,0,3,,
2014/06/23,02,6,1,,0,3,,
2014/06/23,03,6,1,,0,3,,
2014/06/23,04,6,1,,0,3,,
2014/06/23,05,6,1,,0,3,,
2014/06/23,06,6,1,,0,3,,
2014/06/23,07,6,1,,0,3,,
2014/06/23,08,6,1,,0,3,,
2014/06/23,09,10,1,,0,7,,
2014/06/23,10,44,1,,0,41,,
2014/06/23,11,113,32,,0,78,,
2014/06/23,12,146,54,,6,82,,
2014/06/23,13,151,53,,7,84,,
2014/06/23,14,144,53,,1,85,,
2014/06/23,15,147,53,,5,85,,
2014/06/23,16,147,51,,7,85,,
2014/06/23,17,143,51,,3,85,,
2014/06/23,18,139,49,,0,86,,
2014/06/23,19,137,48,,1,85,,
2014/06/23,20,140,46,,5,85,,
2014/06/23,21,107,17,,0,86,,
2014/06/23,22,95,12,,0,80,,
2014/06/23,23,54,4,,0,48,,
2014/06/23,24,10,1,,0,7,,
2014/06/24,01,6,1,,0,3,,
2014/06/24,02,6,1,,0,3,,
2014/06/24,03,6,1,,0,3,,
2014/06/24,04,6,1,,0,3,,
2014/06/24,05,6,1,,0,3,,
2014/06/24,06,6,1,,0,3,,
2014/06/24,07,6,1,,0,3,,
2014/06/24,08,6,1,,0,3,,
2014/06/24,09,6,1,,0,4,,
2014/06/24,10,47,1,,0,44,,
2014/06/24,11,107,22,,2,81,,
2014/06/24,12,162,71,,4,83,,
2014/06/24,13,164,67,,5,85,,
2014/06/24,14,158,68,,1,84,,
2014/06/24,15,161,67,,5,86,,
2014/06/24,16,161,66,,6,85,,
2014/06/24,17,152,61,,3,85,,
2014/06/24,18,150,58,,2,86,,
2014/06/24,19,129,40,,0,85,,
2014/06/24,20,116,27,,0,85,,
2014/06/24,21,116,27,,0,85,,
2014/06/24,22,46,7,,0,37,,
2014/06/24,23,8,1,,0,5,,
2014/06/24,24,6,1,,0,3,,
2014/06/25,01,6,1,,0,3,,
2014/06/25,02,6,1,,0,3,,
2014/06/25,03,6,1,,0,3,,
2014/06/25,04,6,1,,0,3,,
2014/06/25,05,6,1,,0,3,,
2014/06/25,06,6,1,,0,3,,
2014/06/25,07,6,1,,0,3,,
2014/06/25,08,6,1,,0,3,,
2014/06/25,09,10,1,,0,7,,
2014/06/25,10,57,4,,0,51,,
2014/06/25,11,136,52,,3,78,,
2014/06/25,12,154,61,,8,82,,
2014/06/25,13,157,60,,7,83,,
2014/06/25,14,180,88,,3,84,,
2014/06/25,15,173,79,,6,84,,
2014/06/25,16,167,71,,7,85,,
2014/06/25,17,152,59,,4,85,,
2014/06/25,18,149,56,,3,85,,
2014/06/25,19,150,55,,7,84,,
2014/06/25,20,142,52,,1,84,,
2014/06/25,21,128,35,,3,86,,
2014/06/25,22,83,4,,0,77,,
2014/06/25,23,17,1,,0,14,,
2014/06/25,24,6,1,,0,3,,
2014/06/26,01,6,1,,0,3,,
2014/06/26,02,6,1,,0,3,,
2014/06/26,03,6,1,,0,3,,
2014/06/26,04,6,1,,0,3,,
2014/06/26,05,6,1,,0,3,,
2014/06/26,06,6,1,,0,3,,
2014/06/26,07,6,1,,0,3,,
2014/06/26,08,6,1,,0,3,,
2014/06/26,09,7,1,,0,5,,
2014/06/26,10,30,2,,2,25,,
2014/06/26,11,167,89,,2,72,,
2014/06/26,12,166,74,,8,80,,
2014/06/26,13,171,73,,8,82,,
2014/06/26,14,170,74,,8,83,,
2014/06/26,15,176,80,,8,85,,
2014/06/26,16,177,80,,8,85,,
2014/06/26,17,168,79,,0,84,,
2014/06/26,18,146,54,,3,85,,
2014/06/26,19,144,48,,8,85,,
2014/06/26,20,139,47,,2,86,,
2014/06/26,21,133,45,,0,85,,
2014/06/26,22,46,9,,0,35,,
2014/06/26,23,26,1,,0,23,,
2014/06/26,24,13,1,,0,10,,
2014/06/27,01,6,1,,0,3,,
2014/06/27,02,6,1,,0,3,,
2014/06/27,03,6,1,,0,3,,
2014/06/27,04,6,1,,0,3,,
2014/06/27,05,6,1,,0,3,,
2014/06/27,06,6,1,,0,3,,
2014/06/27,07,6,1,,0,3,,
2014/06/27,08,6,1,,0,3,,
2014/06/27,09,9,1,,0,6,,
2014/06/27,10,84,29,,4,49,,
2014/06/27,11,179,88,,7,79,,
2014/06/27,12,166,71,,8,82,,
2014/06/27,13,180,81,,8,83,,
2014/06/27,14,192,95,,8,83,,
2014/06/27,15,185,89,,8,84,,
2014/06/27,16,173,76,,8,84,,
2014/06/27,17,145,48,,8,84,,
2014/06/27,18,167,70,,8,84,,
2014/06/27,19,147,52,,7,83,,
2014/06/27,20,140,44,,7,84,,
2014/06/27,21,133,45,,0,85,,
2014/06/27,22,44,3,,0,38,,
2014/06/27,23,12,1,,0,9,,
2014/06/27,24,6,1,,0,3,,
2014/06/28,01,6,1,,0,3,,
2014/06/28,02,6,1,,0,3,,
2014/06/28,03,6,1,,0,3,,
2014/06/28,04,6,1,,0,3,,
2014/06/28,05,6,1,,0,3,,
2014/06/28,06,6,1,,0,3,,
2014/06/28,07,6,1,,0,3,,
2014/06/28,08,7,1,,0,4,,
2014/06/28,09,8,1,,0,6,,
2014/06/28,10,68,17,,3,46,,
2014/06/28,11,160,71,,6,80,,
2014/06/28,12,156,68,,1,83,,
2014/06/28,13,163,66,,6,84,,
2014/06/28,14,151,62,,0,85,,
2014/06/28,15,108,16,,4,86,,
2014/06/28,16,144,54,,0,86,,
2014/06/28,17,141,52,,0,84,,
2014/06/28,18,125,33,,3,85,,
2014/06/28,19,121,33,,0,85,,
2014/06/28,20,134,47,,0,85,,
2014/06/28,21,101,13,,0,86,,
2014/06/28,22,49,4,,0,42,,
2014/06/28,23,10,1,,0,7,,
2014/06/28,24,6,1,,0,3,,
2014/06/29,01,6,1,,0,3,,
2014/06/29,02,6,1,,0,3,,
2014/06/29,03,6,1,,0,3,,
2014/06/29,04,6,1,,0,3,,
2014/06/29,05,6,1,,0,3,,
2014/06/29,06,6,1,,0,3,,
2014/06/29,07,6,1,,0,3,,
2014/06/29,08,6,1,,0,4,,
2014/06/29,09,8,1,,0,5,,
2014/06/29,10,51,1,,0,48,,
2014/06/29,11,111,28,,0,80,,
2014/06/29,12,161,69,,6,82,,
2014/06/29,13,150,63,,0,84,,
2014/06/29,14,162,62,,7,84,,
2014/06/29,15,169,73,,7,84,,
2014/06/29,16,157,65,,3,86,,
2014/06/29,17,154,60,,5,84,,
2014/06/29,18,151,59,,3,84,,
2014/06/29,19,148,56,,2,85,,
2014/06/29,20,130,42,,0,85,,
2014/06/29,21,115,27,,0,85,,
2014/06/29,22,41,5,,0,33,,
2014/06/29,23,15,1,,0,12,,
2014/06/29,24,6,1,,0,3,,
2014/06/30,01,6,1,,0,3,,
2014/06/30,02,6,1,,0,3,,
2014/06/30,03,6,1,,0,3,,
2014/06/30,04,6,1,,0,3,,
2014/06/30,05,6,1,,0,3,,
2014/06/30,06,6,1,,0,3,,
2014/06/30,07,6,1,,0,3,,
2014/06/30,08,6,1,,0,3,,
2014/06/30,09,8,1,,0,5,,
2014/06/30,10,44,2,,0,40,,
2014/06/30,11,150,63,,7,77,,
2014/06/30,12,153,64,,4,81,,
2014/06/30,13,153,61,,5,82,,
2014/06/30,14,172,71,,7,84,,
2014/06/30,15,158,69,,2,83,,
2014/06/30,16,156,61,,7,85,,
2014/06/30,17,163,68,,7,83,,
2014/06/30,18,162,66,,7,84,,
2014/06/30,19,156,63,,4,85,,
2014/06/30,20,142,53,,0,85,,
2014/06/30,21,125,36,,0,85,,
2014/06/30,22,46,8,,0,35,,
2014/06/30,23,26,1,,0,23,,
2014/06/30,24,11,1,,0,8,,
2014/07/01,01,6,1,,0,3,,
2014/07/01,02,6,1,,0,3,,
2014/07/01,03,6,1,,0,3,,
2014/07/01,04,6,1,,0,3,,
2014/07/01,05,6,1,,0,3,,
2014/07/01,06,6,1,,0,3,,
2014/07/01,07,6,1,,0,3,,
2014/07/01,08,6,1,,0,3,,
2014/07/01,09,12,1,,0,9,,
2014/07/01,10,62,13,,4,43,,
2014/07/01,11,163,79,,0,80,,
2014/07/01,12,167,73,,5,84,,
2014/07/01,13,168,72,,8,84,,
2014/07/01,14,174,73,,8,85,,
2014/07/01,15,169,77,,3,84,,
2014/07/01,16,178,80,,8,86,,
2014/07/01,17,146,49,,8,85,,
2014/07/01,18,144,48,,7,85,,
2014/07/01,19,137,48,,0,85,,
2014/07/01,20,136,47,,0,85,,
2014/07/01,21,133,44,,0,86,,
2014/07/01,22,81,11,,0,66,,
2014/07/01,23,64,1,,0,60,,
2014/07/01,24,63,1,,0,60,,
2014/07/02,01,21,1,,0,18,,
2014/07/02,02,6,1,,0,3,,
2014/07/02,03,6,1,,0,3,,
2014/07/02,04,6,1,,0,3,,
2014/07/02,05,6,1,,0,3,,
2014/07/02,06,6,1,,0,3,,
2014/07/02,07,6,1,,0,3,,
2014/07/02,08,6,1,,0,3,,
2014/07/02,09,10,1,,0,8,,
2014/07/02,10,101,45,,4,50,,
2014/07/02,11,154,63,,6,81,,
2014/07/02,12,178,84,,8,83,,
2014/07/02,13,180,83,,8,85,,
2014/07/02,14,186,84,,8,85,,
2014/07/02,15,200,102,,8,84,,
2014/07/02,16,150,54,,8,84,,
2014/07/02,17,200,104,,7,83,,
2014/07/02,18,144,49,,6,86,,
2014/07/02,19,138,48,,0,85,,
2014/07/02,20,137,48,,0,85,,
2014/07/02,21,137,48,,0,85,,
2014/07/02,22,52,12,,0,37,,
2014/07/02,23,25,1,,0,22,,
2014/07/02,24,6,1,,0,3,,
2014/07/03,01,6,1,,0,3,,
2014/07/03,02,6,1,,0,3,,
2014/07/03,03,6,1,,0,3,,
2014/07/03,04,6,1,,0,3,,
2014/07/03,05,6,1,,0,3,,
2014/07/03,06,6,1,,0,3,,
2014/07/03,07,6,1,,0,3,,
2014/07/03,08,6,1,,0,3,,
2014/07/03,09,15,1,,0,12,,
2014/07/03,10,69,21,,0,46,,
2014/07/03,11,165,74,,7,80,,
2014/07/03,12,143,50,,7,82,,
2014/07/03,13,145,50,,7,83,,
2014/07/03,14,164,69,,3,85,,
2014/07/03,15,123,28,,7,84,,
2014/07/03,16,154,58,,7,85,,
2014/07/03,17,117,24,,5,85,,
2014/07/03,18,153,59,,4,86,,
2014/07/03,19,107,16,,3,85,,
2014/07/03,20,118,26,,3,85,,
2014/07/03,21,122,30,,4,86,,
2014/07/03,22,68,20,,0,45,,
2014/07/03,23,9,1,,0,6,,
2014/07/03,24,6,1,,0,3,,
2014/07/04,01,6,1,,0,3,,
2014/07/04,02,6,1,,0,3,,
2014/07/04,03,6,1,,0,3,,
2014/07/04,04,6,1,,0,3,,
2014/07/04,05,6,1,,0,3,,
2014/07/04,06,6,1,,0,3,,
2014/07/04,07,6,1,,0,3,,
2014/07/04,08,6,1,,0,3,,
2014/07/04,09,12,1,,0,10,,
2014/07/04,10,48,1,,1,43,,
2014/07/04,11,87,3,,0,82,,
2014/07/04,12,100,13,,1,84,,
2014/07/04,13,151,54,,8,85,,
2014/07/04,14,152,63,,1,85,,
2014/07/04,15,145,53,,0,85,,
2014/07/04,16,126,37,,0,84,,
2014/07/04,17,158,70,,0,85,,
2014/07/04,18,142,53,,0,86,,
2014/07/04,19,124,37,,0,84,,
2014/07/04,20,124,37,,0,84,,
2014/07/04,21,125,36,,0,85,,
2014/07/04,22,54,12,,0,40,,
2014/07/04,23,7,1,,0,4,,
2014/07/04,24,6,1,,0,3,,
2014/07/05,01,6,1,,0,3,,
2014/07/05,02,6,1,,0,3,,
2014/07/05,03,6,1,,0,3,,
2014/07/05,04,6,1,,0,3,,
2014/07/05,05,6,1,,0,3,,
2014/07/05,06,6,1,,0,3,,
2014/07/05,07,6,1,,0,3,,
2014/07/05,08,6,1,,0,3,,
2014/07/05,09,6,1,,0,3,,
2014/07/05,10,53,3,,4,43,,
2014/07/05,11,150,67,,0,78,,
2014/07/05,12,168,75,,6,84,,
2014/07/05,13,163,70,,4,84,,
2014/07/05,14,135,45,,2,83,,
2014/07/05,15,153,62,,3,85,,
2014/07/05,16,164,64,,7,86,,
2014/07/05,17,160,64,,7,84,,
2014/07/05,18,159,63,,7,85,,
2014/07/05,19,157,60,,7,86,,
2014/07/05,20,150,58,,3,85,,
2014/07/05,21,103,15,,0,85,,
2014/07/05,22,52,1,,0,48,,
2014/07/05,23,26,1,,0,23,,
2014/07/05,24,21,1,,0,18,,
2014/07/06,01,6,1,,0,3,,
2014/07/06,02,6,1,,0,3,,
2014/07/06,03,6,1,,0,3,,
2014/07/06,04,6,1,,0,3,,
2014/07/06,05,6,1,,0,3,,
2014/07/06,06,6,1,,0,3,,
2014/07/06,07,6,1,,0,3,,
2014/07/06,08,6,1,,0,3,,
2014/07/06,09,12,1,,0,8,,
2014/07/06,10,101,49,,0,48,,
2014/07/06,11,171,85,,4,78,,
2014/07/06,12,167,74,,8,82,,
2014/07/06,13,169,73,,8,84,,
2014/07/06,14,167,70,,7,85,,
2014/07/06,15,169,71,,7,85,,
2014/07/06,16,169,72,,7,85,,
2014/07/06,17,168,69,,6,85,,
2014/07/06,18,160,67,,2,86,,
2014/07/06,19,132,44,,0,86,,
2014/07/06,20,128,38,,0,86,,
2014/07/06,21,125,36,,0,85,,
2014/07/06,22,42,7,,0,33,,
2014/07/06,23,14,1,,0,11,,
2014/07/06,24,6,1,,0,3,,
2014/07/07,01,6,1,,0,3,,
2014/07/07,02,6,1,,0,3,,
2014/07/07,03,6,1,,0,3,,
2014/07/07,04,6,1,,0,3,,
2014/07/07,05,6,1,,0,3,,
2014/07/07,06,6,1,,0,3,,
2014/07/07,07,6,1,,0,3,,
2014/07/07,08,6,1,,0,3,,
2014/07/07,09,9,1,,0,7,,
2014/07/07,10,47,1,,2,42,,
2014/07/07,11,96,12,,0,81,,
2014/07/07,12,114,21,,5,85,,
2014/07/07,13,134,45,,2,84,,
2014/07/07,14,129,33,,7,86,,
2014/07/07,15,142,47,,7,85,,
2014/07/07,16,132,36,,7,85,,
2014/07/07,17,117,23,,1,87,,
2014/07/07,18,149,57,,2,86,,
2014/07/07,19,144,46,,8,87,,
2014/07/07,20,117,21,,8,86,,
2014/07/07,21,124,31,,3,86,,
2014/07/07,22,53,11,,0,39,,
2014/07/07,23,38,1,,0,35,,
2014/07/07,24,23,1,,0,20,,
2014/07/08,01,6,1,,0,3,,
2014/07/08,02,6,1,,0,3,,
2014/07/08,03,6,1,,0,3,,
2014/07/08,04,6,1,,0,3,,
2014/07/08,05,6,1,,0,3,,
2014/07/08,06,6,1,,0,3,,
2014/07/08,07,6,1,,0,3,,
2014/07/08,08,6,1,,0,3,,
2014/07/08,09,8,1,,0,5,,
2014/07/08,10,106,55,,7,40,,
2014/07/08,11,166,76,,8,79,,
2014/07/08,12,167,73,,7,82,,
2014/07/08,13,163,73,,3,83,,
2014/07/08,14,167,73,,5,84,,
2014/07/08,15,171,76,,8,84,,
2014/07/08,16,174,77,,8,84,,
2014/07/08,17,177,84,,5,84,,
2014/07/08,18,147,55,,0,85,,
2014/07/08,19,163,74,,0,84,,
2014/07/08,20,133,44,,0,85,,
2014/07/08,21,137,47,,0,86,,
2014/07/08,22,37,6,,0,29,,
2014/07/08,23,7,1,,0,5,,
2014/07/08,24,6,1,,0,3,,
2014/07/09,01,6,1,,0,3,,
2014/07/09,02,6,1,,0,3,,
2014/07/09,03,6,1,,0,3,,
2014/07/09,04,6,1,,0,3,,
2014/07/09,05,6,1,,0,3,,
2014/07/09,06,6,1,,0,3,,
2014/07/09,07,6,1,,0,3,,
2014/07/09,08,6,1,,0,3,,
2014/07/09,09,11,1,,1,7,,
2014/07/09,10,114,56,,9,44,,
2014/07/09,11,219,126,,8,77,,
2014/07/09,12,221,125,,8,80,,
2014/07/09,13,211,114,,8,82,,
2014/07/09,14,201,104,,8,83,,
2014/07/09,15,199,101,,8,84,,
2014/07/09,16,183,85,,8,85,,
2014/07/09,17,175,77,,8,85,,
2014/07/09,18,180,76,,8,86,,
2014/07/09,19,173,74,,8,86,,
2014/07/09,20,165,71,,4,85,,
2014/07/09,21,151,61,,0,87,,
2014/07/09,22,41,1,,0,37,,
2014/07/09,23,15,1,,0,12,,
2014/07/09,24,6,1,,0,3,,
2014/07/10,01,6,1,,0,3,,
2014/07/10,02,6,1,,0,3,,
2014/07/10,03,6,1,,0,3,,
2014/07/10,04,6,1,,0,3,,
2014/07/10,05,6,1,,0,3,,
2014/07/10,06,6,1,,0,3,,
2014/07/10,07,6,1,,0,3,,
2014/07/10,08,6,1,,0,3,,
2014/07/10,09,17,1,,1,13,,
2014/07/10,10,120,59,,8,48,,
2014/07/10,11,181,89,,8,79,,
2014/07/10,12,171,75,,8,83,,
2014/07/10,13,174,76,,8,84,,
2014/07/10,14,169,72,,8,84,,
2014/07/10,15,164,68,,8,84,,
2014/07/10,16,137,40,,8,85,,
2014/07/10,17,171,75,,8,84,,
2014/07/10,18,165,67,,8,85,,
2014/07/10,19,137,39,,6,85,,
2014/07/10,20,143,54,,0,84,,
2014/07/10,21,148,60,,0,86,,
2014/07/10,22,53,13,,0,37,,
2014/07/10,23,6,1,,0,3,,
2014/07/10,24,6,1,,0,3,,
2014/07/11,01,6,1,,0,3,,
2014/07/11,02,6,1,,0,3,,
2014/07/11,03,6,1,,0,3,,
2014/07/11,04,6,1,,0,3,,
2014/07/11,05,6,1,,0,3,,
2014/07/11,06,6,1,,0,3,,
2014/07/11,07,6,1,,0,3,,
2014/07/11,08,6,1,,0,3,,
2014/07/11,09,8,1,,0,5,,
2014/07/11,10,57,1,,8,45,,
2014/07/11,11,126,38,,3,81,,
2014/07/11,12,131,42,,0,84,,
2014/07/11,13,165,68,,7,85,,
2014/07/11,14,181,83,,7,85,,
2014/07/11,15,172,75,,7,85,,
2014/07/11,16,168,72,,7,84,,
2014/07/11,17,168,71,,7,85,,
2014/07/11,18,160,70,,0,86,,
2014/07/11,19,156,66,,0,86,,
2014/07/11,20,152,58,,0,86,,
2014/07/11,21,126,37,,0,85,,
2014/07/11,22,46,8,,0,36,,
2014/07/11,23,17,1,,0,13,,
2014/07/11,24,6,1,,0,3,,
2014/07/12,01,6,1,,0,3,,
2014/07/12,02,6,1,,0,3,,
2014/07/12,03,6,1,,0,3,,
2014/07/12,04,6,1,,0,3,,
2014/07/12,05,6,1,,0,3,,
2014/07/12,06,6,1,,0,3,,
2014/07/12,07,6,1,,0,3,,
2014/07/12,08,6,1,,0,4,,
2014/07/12,09,8,1,,0,5,,
2014/07/12,10,120,60,,7,48,,
2014/07/12,11,168,77,,7,79,,
2014/07/12,12,169,75,,7,81,,
2014/07/12,13,171,75,,8,83,,
2014/07/12,14,205,109,,7,83,,
2014/07/12,15,174,77,,7,85,,
2014/07/12,16,190,93,,7,85,,
2014/07/12,17,175,80,,7,84,,
2014/07/12,18,167,71,,7,85,,
2014/07/12,19,163,67,,7,85,,
2014/07/12,20,157,64,,0,85,,
2014/07/12,21,141,52,,0,86,,
2014/07/12,22,45,12,,0,32,,
2014/07/12,23,27,1,,0,23,,
2014/07/12,24,10,1,,0,7,,
2014/07/13,01,6,1,,0,3,,
2014/07/13,02,6,1,,0,3,,
2014/07/13,03,6,1,,0,3,,
2014/07/13,04,6,1,,0,3,,
2014/07/13,05,6,1,,0,3,,
2014/07/13,06,6,1,,0,3,,
2014/07/13,07,6,1,,0,3,,
2014/07/13,08,6,1,,0,3,,
2014/07/13,09,20,1,,0,17,,
2014/07/13,10,42,1,,0,38,,
2014/07/13,11,102,15,,5,80,,
2014/07/13,12,133,38,,7,84,,
2014/07/13,13,129,32,,8,85,,
2014/07/13,14,128,38,,1,85,,
2014/07/13,15,130,38,,3,85,,
2014/07/13,16,130,38,,3,85,,
2014/07/13,17,127,39,,0,85,,
2014/07/13,18,129,39,,0,86,,
2014/07/13,19,129,39,,0,86,,
2014/07/13,20,128,38,,0,86,,
2014/07/13,21,127,38,,0,85,,
2014/07/13,22,72,16,,0,52,,
2014/07/13,23,12,1,,0,9,,
2014/07/13,24,6,1,,0,3,,
2014/07/14,01,6,1,,0,3,,
2014/07/14,02,6,1,,0,3,,
2014/07/14,03,6,1,,0,3,,
2014/07/14,04,6,1,,0,3,,
2014/07/14,05,6,1,,0,3,,
2014/07/14,06,6,1,,0,3,,
2014/07/14,07,6,1,,0,3,,
2014/07/14,08,6,1,,0,3,,
2014/07/14,09,9,1,,0,6,,
2014/07/14,10,58,10,,1,43,,
2014/07/14,11,147,59,,4,81,,
2014/07/14,12,152,57,,8,84,,
2014/07/14,13,139,49,,1,85,,
2014/07/14,14,139,48,,3,84,,
2014/07/14,15,146,48,,7,85,,
2014/07/14,16,138,48,,2,84,,
2014/07/14,17,144,48,,6,85,,
2014/07/14,18,138,49,,0,85,,
2014/07/14,19,137,49,,0,85,,
2014/07/14,20,137,48,,0,85,,
2014/07/14,21,135,45,,0,86,,
2014/07/14,22,90,14,,0,71,,
2014/07/14,23,65,1,,0,61,,
2014/07/14,24,65,1,,0,61,,
2014/07/15,01,65,1,,0,61,,
2014/07/15,02,18,1,,0,15,,
2014/07/15,03,6,1,,0,3,,
2014/07/15,04,6,1,,0,3,,
2014/07/15,05,6,1,,0,3,,
2014/07/15,06,6,1,,0,3,,
2014/07/15,07,6,1,,0,3,,
2014/07/15,08,6,1,,0,3,,
2014/07/15,09,9,1,,0,6,,
2014/07/15,10,96,49,,0,46,,
2014/07/15,11,154,61,,5,80,,
2014/07/15,12,184,90,,8,81,,
2014/07/15,13,193,97,,8,84,,
2014/07/15,14,183,85,,8,84,,
2014/07/15,15,182,85,,8,84,,
2014/07/15,16,183,84,,8,85,,
2014/07/15,17,180,83,,7,85,,
2014/07/15,18,168,79,,0,85,,
2014/07/15,19,144,54,,0,86,,
2014/07/15,20,144,55,,0,86,,
2014/07/15,21,144,54,,0,86,,
2014/07/15,22,61,16,,0,41,,
2014/07/15,23,10,1,,0,8,,
2014/07/15,24,6,1,,0,3,,
2014/07/16,01,6,1,,0,3,,
