計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,11,98,,,76,14,,
2014/04/28,12,103,,,79,15,,
2014/04/28,13,104,,,80,16,,
2014/04/28,14,105,,,80,16,,
2014/04/28,15,108,,,83,17,,
2014/04/28,16,109,,,84,17,,
2014/04/28,17,108,,,83,17,,
2014/04/28,18,107,,,82,16,,
2014/04/28,19,98,,,75,16,,
2014/04/28,20,93,,,74,11,,
2014/04/28,21,94,,,77,9,,
2014/04/28,22,94,,,77,9,,
2014/04/28,23,91,,,75,9,,
2014/04/28,24,94,,,76,9,,
2014/04/29,01,90,,,73,10,,
2014/04/29,02,76,,,61,9,,
2014/04/29,03,90,,,73,9,,
2014/04/29,04,91,,,74,9,,
2014/04/29,05,88,,,72,9,,
2014/04/29,06,82,,,65,9,,
2014/04/29,07,50,,,42,3,,
2014/04/29,08,46,,,38,3,,
2014/04/29,09,62,,,50,6,,
2014/04/29,10,92,,,69,15,,
2014/04/29,11,106,,,81,16,,
2014/04/29,12,105,,,80,16,,
2014/04/29,13,100,,,77,15,,
2014/04/29,14,102,,,79,15,,
2014/04/29,15,105,,,81,16,,
2014/04/29,16,103,,,80,15,,
2014/04/29,17,105,,,82,15,,
2014/04/29,18,106,,,81,16,,
2014/04/29,19,92,,,72,13,,
2014/04/29,20,90,,,70,12,,
2014/04/29,21,91,,,73,11,,
2014/04/29,22,92,,,73,11,,
2014/04/29,23,92,,,73,11,,
2014/04/29,24,94,,,74,12,,
2014/04/30,01,89,,,70,12,,
2014/04/30,02,79,,,60,12,,
2014/04/30,03,94,,,74,12,,
2014/04/30,04,92,,,72,12,,
2014/04/30,05,91,,,71,12,,
2014/04/30,06,81,,,63,11,,
2014/04/30,07,49,,,41,4,,
2014/04/30,08,46,,,38,4,,
2014/04/30,09,60,,,48,6,,
2014/04/30,10,84,,,62,14,,
2014/04/30,11,103,,,80,15,,
2014/04/30,12,103,,,80,14,,
2014/04/30,13,105,,,82,14,,
2014/04/30,14,106,,,83,15,,
2014/04/30,15,107,,,84,15,,
2014/04/30,16,108,,,85,15,,
2014/04/30,17,107,,,84,15,,
2014/04/30,18,112,,,88,15,,
2014/04/30,19,97,,,76,14,,
2014/04/30,20,96,,,76,12,,
2014/04/30,21,100,,,81,11,,
2014/04/30,22,97,,,78,11,,
2014/04/30,23,95,,,75,12,,
2014/04/30,24,97,,,78,11,,
2014/05/01,01,93,,,74,11,,
2014/05/01,02,78,,,61,11,,
2014/05/01,03,92,,,74,11,,
2014/05/01,04,92,,,74,11,,
2014/05/01,05,90,,,71,12,,
2014/05/01,06,83,,,65,11,,
2014/05/01,07,50,,,42,3,,
2014/05/01,08,46,,,38,3,,
2014/05/01,09,63,,,50,8,,
2014/05/01,10,84,,,63,14,,
2014/05/01,11,103,,,81,14,,
2014/05/01,12,106,,,83,15,,
2014/05/01,13,97,,,76,13,,
2014/05/01,14,110,,,87,15,,
2014/05/01,15,109,,,85,16,,
2014/05/01,16,105,,,82,15,,
2014/05/01,17,108,,,84,16,,
2014/05/01,18,102,,,79,15,,
2014/05/01,19,94,,,73,13,,
2014/05/01,20,92,,,73,12,,
2014/05/01,21,94,,,75,11,,
2014/05/01,22,91,,,73,11,,
2014/05/01,23,90,,,72,11,,
2014/05/01,24,93,,,73,13,,
2014/05/02,01,91,,,70,13,,
2014/05/02,02,75,,,57,11,,
2014/05/02,03,89,,,70,11,,
2014/05/02,04,91,,,72,11,,
2014/05/02,05,87,,,68,12,,
2014/05/02,06,73,,,57,10,,
2014/05/02,07,29,,,23,3,,
2014/05/02,08,26,,,20,4,,
2014/05/02,09,35,,,25,7,,
2014/05/02,10,68,,,51,11,,
2014/05/02,11,76,,,59,11,,
2014/05/02,12,76,,,59,11,,
2014/05/02,13,55,,,41,9,,
2014/05/02,14,77,,,58,12,,
2014/05/02,15,78,,,61,11,,
2014/05/02,16,63,,,47,11,,
2014/05/02,17,78,,,62,9,,
2014/05/02,18,60,,,47,7,,
2014/05/02,19,33,,,26,4,,
2014/05/02,20,35,,,28,4,,
2014/05/02,21,47,,,38,5,,
2014/05/02,22,40,,,32,4,,
2014/05/02,23,44,,,36,4,,
2014/05/02,24,24,,,18,4,,
2014/05/03,01,43,,,34,5,,
2014/05/03,02,37,,,28,5,,
2014/05/03,03,43,,,35,5,,
2014/05/03,04,37,,,29,5,,
2014/05/03,05,12,,,4,4,,
2014/05/03,06,5,,,0,2,,
2014/05/03,07,4,,,0,1,,
2014/05/03,08,4,,,0,1,,
2014/05/03,09,4,,,0,1,,
2014/05/03,10,5,,,0,2,,
2014/05/03,11,4,,,0,1,,
2014/05/03,12,4,,,0,1,,
2014/05/03,13,5,,,0,2,,
2014/05/03,14,5,,,0,2,,
2014/05/03,15,4,,,0,1,,
2014/05/03,16,4,,,0,1,,
2014/05/03,17,4,,,0,1,,
2014/05/03,18,4,,,0,1,,
2014/05/03,19,4,,,0,1,,
2014/05/03,20,5,,,0,2,,
2014/05/03,21,5,,,0,2,,
2014/05/03,22,4,,,0,1,,
2014/05/03,23,4,,,0,1,,
2014/05/03,24,5,,,0,2,,
2014/05/04,01,5,,,0,2,,
2014/05/04,02,5,,,0,2,,
2014/05/04,03,4,,,0,2,,
2014/05/04,04,4,,,0,2,,
2014/05/04,05,5,,,0,2,,
2014/05/04,06,5,,,0,2,,
2014/05/04,07,4,,,0,1,,
2014/05/04,08,4,,,0,1,,
2014/05/04,09,4,,,0,1,,
2014/05/04,10,5,,,0,1,,
2014/05/04,11,5,,,0,1,,
2014/05/04,12,5,,,0,2,,
2014/05/04,13,5,,,0,2,,
2014/05/04,14,5,,,0,2,,
2014/05/04,15,4,,,0,1,,
2014/05/04,16,5,,,0,1,,
2014/05/04,17,5,,,0,2,,
2014/05/04,18,5,,,0,2,,
2014/05/04,19,5,,,0,2,,
2014/05/04,20,5,,,0,2,,
2014/05/04,21,5,,,0,2,,
2014/05/04,22,4,,,0,1,,
2014/05/04,23,4,,,0,1,,
2014/05/04,24,5,,,0,2,,
2014/05/05,01,5,,,0,2,,
2014/05/05,02,5,,,0,2,,
2014/05/05,03,4,,,0,2,,
2014/05/05,04,5,,,0,2,,
2014/05/05,05,5,,,0,2,,
2014/05/05,06,5,,,0,2,,
2014/05/05,07,4,,,0,1,,
2014/05/05,08,4,,,0,1,,
2014/05/05,09,4,,,0,1,,
2014/05/05,10,4,,,0,1,,
2014/05/05,11,4,,,0,1,,
2014/05/05,12,4,,,0,1,,
2014/05/05,13,5,,,0,2,,
2014/05/05,14,4,,,0,2,,
2014/05/05,15,4,,,0,1,,
2014/05/05,16,4,,,0,1,,
2014/05/05,17,4,,,0,1,,
2014/05/05,18,4,,,0,1,,
2014/05/05,19,5,,,0,2,,
2014/05/05,20,5,,,0,2,,
2014/05/05,21,5,,,0,2,,
2014/05/05,22,4,,,0,1,,
2014/05/05,23,4,,,0,1,,
2014/05/05,24,5,,,0,2,,
2014/05/06,01,5,,,0,2,,
2014/05/06,02,5,,,0,2,,
2014/05/06,03,4,,,0,2,,
2014/05/06,04,4,,,0,2,,
2014/05/06,05,4,,,0,2,,
2014/05/06,06,4,,,0,2,,
2014/05/06,07,4,,,0,1,,
2014/05/06,08,4,,,0,1,,
2014/05/06,09,4,,,0,1,,
2014/05/06,10,4,,,0,1,,
2014/05/06,11,4,,,0,1,,
2014/05/06,12,4,,,0,1,,
2014/05/06,13,5,,,0,2,,
2014/05/06,14,4,,,0,2,,
2014/05/06,15,4,,,0,1,,
2014/05/06,16,4,,,0,1,,
2014/05/06,17,4,,,0,1,,
2014/05/06,18,4,,,0,1,,
2014/05/06,19,4,,,0,1,,
2014/05/06,20,5,,,0,2,,
2014/05/06,21,5,,,0,2,,
2014/05/06,22,4,,,0,1,,
2014/05/06,23,4,,,0,1,,
2014/05/06,24,5,,,0,2,,
2014/05/07,01,5,,,0,2,,
2014/05/07,02,5,,,0,2,,
2014/05/07,03,4,,,0,2,,
2014/05/07,04,4,,,0,2,,
2014/05/07,05,5,,,0,2,,
2014/05/07,06,4,,,0,1,,
2014/05/07,07,24,,,17,3,,
2014/05/07,08,44,,,35,4,,
2014/05/07,09,38,,,30,6,,
2014/05/07,10,75,,,55,13,,
2014/05/07,11,91,,,69,15,,
2014/05/07,12,96,,,73,16,,
2014/05/07,13,95,,,75,13,,
2014/05/07,14,106,,,81,17,,
2014/05/07,15,105,,,82,16,,
2014/05/07,16,105,,,81,16,,
2014/05/07,17,109,,,84,17,,
2014/05/07,18,105,,,80,17,,
2014/05/07,19,95,,,74,14,,
2014/05/07,20,90,,,72,11,,
2014/05/07,21,92,,,73,11,,
2014/05/07,22,89,,,71,11,,
2014/05/07,23,88,,,69,11,,
2014/05/07,24,92,,,72,12,,
2014/05/08,01,88,,,69,12,,
2014/05/08,02,73,,,57,10,,
2014/05/08,03,84,,,65,12,,
2014/05/08,04,86,,,68,11,,
2014/05/08,05,86,,,67,12,,
2014/05/08,06,82,,,65,11,,
2014/05/08,07,48,,,40,3,,
2014/05/08,08,47,,,38,4,,
2014/05/08,09,64,,,52,7,,
2014/05/08,10,89,,,68,15,,
2014/05/08,11,108,,,84,16,,
2014/05/08,12,109,,,85,16,,
2014/05/08,13,109,,,85,15,,
2014/05/08,14,109,,,83,17,,
2014/05/08,15,113,,,88,17,,
2014/05/08,16,112,,,88,16,,
2014/05/08,17,112,,,86,17,,
2014/05/08,18,113,,,86,19,,
2014/05/08,19,100,,,77,15,,
2014/05/08,20,97,,,76,14,,
2014/05/08,21,97,,,78,11,,
2014/05/08,22,97,,,78,11,,
2014/05/08,23,94,,,75,11,,
2014/05/08,24,98,,,78,12,,
2014/05/09,01,94,,,75,12,,
2014/05/09,02,78,,,62,10,,
2014/05/09,03,89,,,69,12,,
2014/05/09,04,93,,,74,11,,
2014/05/09,05,93,,,73,12,,
2014/05/09,06,84,,,67,10,,
2014/05/09,07,48,,,40,3,,
2014/05/09,08,47,,,39,4,,
2014/05/09,09,65,,,52,7,,
2014/05/09,10,90,,,67,15,,
2014/05/09,11,109,,,83,18,,
2014/05/09,12,113,,,86,18,,
2014/05/09,13,106,,,83,16,,
2014/05/09,14,108,,,83,17,,
2014/05/09,15,114,,,86,19,,
2014/05/09,16,112,,,86,18,,
2014/05/09,17,113,,,85,19,,
2014/05/09,18,111,,,84,19,,
2014/05/09,19,99,,,75,17,,
2014/05/09,20,92,,,72,13,,
2014/05/09,21,93,,,75,11,,
2014/05/09,22,93,,,72,13,,
2014/05/09,23,87,,,67,13,,
2014/05/09,24,90,,,70,13,,
2014/05/10,01,87,,,67,13,,
2014/05/10,02,74,,,58,10,,
2014/05/10,03,86,,,67,12,,
2014/05/10,04,88,,,70,11,,
2014/05/10,05,92,,,72,13,,
2014/05/10,06,49,,,34,10,,
2014/05/10,07,6,,,0,2,,
2014/05/10,08,5,,,0,2,,
2014/05/10,09,9,,,3,4,,
2014/05/10,10,16,,,6,8,,
2014/05/10,11,15,,,5,7,,
2014/05/10,12,15,,,5,7,,
2014/05/10,13,13,,,5,5,,
2014/05/10,14,13,,,6,4,,
2014/05/10,15,14,,,7,4,,
2014/05/10,16,13,,,6,4,,
2014/05/10,17,13,,,6,4,,
2014/05/10,18,12,,,5,4,,
2014/05/10,19,11,,,5,3,,
2014/05/10,20,7,,,2,3,,
2014/05/10,21,5,,,0,2,,
2014/05/10,22,4,,,0,1,,
2014/05/10,23,4,,,0,1,,
2014/05/10,24,5,,,0,2,,
2014/05/11,01,4,,,0,2,,
2014/05/11,02,4,,,0,2,,
2014/05/11,03,4,,,0,2,,
2014/05/11,04,4,,,0,2,,
2014/05/11,05,5,,,0,2,,
2014/05/11,06,4,,,0,2,,
2014/05/11,07,4,,,0,1,,
2014/05/11,08,4,,,0,1,,
2014/05/11,09,4,,,0,1,,
2014/05/11,10,4,,,0,1,,
2014/05/11,11,4,,,0,1,,
2014/05/11,12,4,,,0,1,,
2014/05/11,13,4,,,0,1,,
2014/05/11,14,4,,,0,1,,
2014/05/11,15,4,,,0,1,,
2014/05/11,16,4,,,0,1,,
2014/05/11,17,4,,,0,1,,
2014/05/11,18,4,,,0,2,,
2014/05/11,19,4,,,0,1,,
2014/05/11,20,5,,,0,2,,
2014/05/11,21,5,,,0,2,,
2014/05/11,22,4,,,0,1,,
2014/05/11,23,4,,,0,1,,
2014/05/11,24,5,,,0,2,,
2014/05/12,01,5,,,0,2,,
2014/05/12,02,5,,,0,2,,
2014/05/12,03,4,,,0,2,,
2014/05/12,04,5,,,0,2,,
2014/05/12,05,5,,,0,2,,
2014/05/12,06,4,,,0,2,,
2014/05/12,07,23,,,17,3,,
2014/05/12,08,43,,,35,4,,
2014/05/12,09,46,,,36,6,,
2014/05/12,10,87,,,65,15,,
2014/05/12,11,102,,,78,16,,
2014/05/12,12,106,,,82,16,,
2014/05/12,13,100,,,82,11,,
2014/05/12,14,106,,,82,16,,
2014/05/12,15,107,,,83,16,,
2014/05/12,16,106,,,82,16,,
2014/05/12,17,105,,,81,16,,
2014/05/12,18,104,,,80,16,,
2014/05/12,19,94,,,72,15,,
2014/05/12,20,87,,,69,11,,
2014/05/12,21,91,,,72,11,,
2014/05/12,22,88,,,71,10,,
2014/05/12,23,86,,,69,10,,
2014/05/12,24,88,,,69,12,,
2014/05/13,01,82,,,65,11,,
2014/05/13,02,70,,,54,10,,
2014/05/13,03,79,,,62,11,,
2014/05/13,04,87,,,68,11,,
2014/05/13,05,85,,,67,12,,
2014/05/13,06,79,,,63,10,,
2014/05/13,07,45,,,37,3,,
2014/05/13,08,47,,,39,3,,
2014/05/13,09,62,,,49,7,,
2014/05/13,10,92,,,71,14,,
2014/05/13,11,109,,,85,15,,
2014/05/13,12,108,,,84,16,,
2014/05/13,13,105,,,85,12,,
2014/05/13,14,108,,,86,14,,
2014/05/13,15,110,,,87,15,,
2014/05/13,16,110,,,87,15,,
2014/05/13,17,111,,,88,16,,
2014/05/13,18,109,,,85,16,,
2014/05/13,19,98,,,75,15,,
2014/05/13,20,96,,,76,12,,
2014/05/13,21,98,,,78,12,,
2014/05/13,22,96,,,76,12,,
2014/05/13,23,94,,,74,12,,
2014/05/13,24,94,,,75,12,,
2014/05/14,01,91,,,72,12,,
2014/05/14,02,77,,,60,10,,
2014/05/14,03,85,,,66,13,,
2014/05/14,04,92,,,73,12,,
2014/05/14,05,91,,,71,13,,
2014/05/14,06,84,,,66,10,,
2014/05/14,07,63,,,51,6,,
2014/05/14,08,61,,,49,6,,
2014/05/14,09,68,,,53,8,,
2014/05/14,10,91,,,70,15,,
2014/05/14,11,108,,,85,15,,
2014/05/14,12,110,,,86,16,,
2014/05/14,13,103,,,83,12,,
2014/05/14,14,110,,,86,16,,
2014/05/14,15,115,,,89,17,,
2014/05/14,16,112,,,88,17,,
2014/05/14,17,112,,,87,17,,
2014/05/14,18,112,,,87,17,,
2014/05/14,19,101,,,79,14,,
2014/05/14,20,95,,,76,12,,
2014/05/14,21,98,,,80,11,,
2014/05/14,22,98,,,80,11,,
2014/05/14,23,98,,,78,11,,
2014/05/14,24,98,,,79,12,,
2014/05/15,01,97,,,76,14,,
2014/05/15,02,80,,,62,11,,
2014/05/15,03,87,,,68,12,,
2014/05/15,04,92,,,73,11,,
2014/05/15,05,92,,,73,12,,
2014/05/15,06,88,,,70,11,,
2014/05/15,07,66,,,53,7,,
2014/05/15,08,60,,,48,6,,
2014/05/15,09,69,,,55,8,,
2014/05/15,10,88,,,67,14,,
2014/05/15,11,105,,,82,14,,
2014/05/15,12,105,,,82,15,,
2014/05/15,13,98,,,78,12,,
2014/05/15,14,103,,,80,14,,
2014/05/15,15,104,,,81,15,,
2014/05/15,16,104,,,81,15,,
2014/05/15,17,104,,,81,15,,
2014/05/15,18,103,,,81,15,,
2014/05/15,19,94,,,73,13,,
2014/05/15,20,89,,,72,10,,
2014/05/15,21,97,,,78,11,,
2014/05/15,22,94,,,75,11,,
2014/05/15,23,94,,,75,12,,
2014/05/15,24,94,,,74,12,,
2014/05/16,01,87,,,67,12,,
2014/05/16,02,67,,,51,9,,
2014/05/16,03,86,,,67,12,,
2014/05/16,04,87,,,69,11,,
2014/05/16,05,86,,,67,12,,
2014/05/16,06,75,,,59,10,,
2014/05/16,07,41,,,33,5,,
2014/05/16,08,41,,,33,4,,
2014/05/16,09,48,,,36,7,,
2014/05/16,10,83,,,62,13,,
2014/05/16,11,103,,,81,14,,
2014/05/16,12,105,,,82,15,,
2014/05/16,13,100,,,81,12,,
2014/05/16,14,104,,,81,14,,
2014/05/16,15,109,,,86,15,,
2014/05/16,16,109,,,86,15,,
2014/05/16,17,106,,,83,16,,
2014/05/16,18,103,,,80,16,,
2014/05/16,19,93,,,71,15,,
2014/05/16,20,92,,,73,11,,
2014/05/16,21,96,,,77,12,,
2014/05/16,22,92,,,75,10,,
2014/05/16,23,92,,,73,11,,
2014/05/16,24,96,,,76,12,,
2014/05/17,01,92,,,71,13,,
2014/05/17,02,76,,,59,9,,
2014/05/17,03,88,,,69,12,,
2014/05/17,04,91,,,72,11,,
2014/05/17,05,92,,,72,12,,
2014/05/17,06,54,,,39,10,,
2014/05/17,07,32,,,22,6,,
2014/05/17,08,30,,,21,5,,
2014/05/17,09,30,,,21,5,,
2014/05/17,10,28,,,19,5,,
2014/05/17,11,24,,,15,5,,
2014/05/17,12,19,,,11,5,,
2014/05/17,13,19,,,11,5,,
2014/05/17,14,16,,,9,4,,
2014/05/17,15,16,,,9,4,,
2014/05/17,16,17,,,10,4,,
2014/05/17,17,16,,,9,4,,
2014/05/17,18,9,,,3,3,,
2014/05/17,19,5,,,0,2,,
2014/05/17,20,5,,,0,2,,
2014/05/17,21,5,,,0,2,,
2014/05/17,22,4,,,0,2,,
2014/05/17,23,4,,,0,1,,
2014/05/17,24,5,,,0,2,,
2014/05/18,01,5,,,0,2,,
2014/05/18,02,5,,,0,2,,
2014/05/18,03,4,,,0,2,,
2014/05/18,04,4,,,0,2,,
2014/05/18,05,5,,,0,2,,
2014/05/18,06,4,,,0,2,,
2014/05/18,07,4,,,0,2,,
2014/05/18,08,4,,,0,1,,
2014/05/18,09,4,,,0,1,,
2014/05/18,10,4,,,0,2,,
2014/05/18,11,4,,,0,1,,
2014/05/18,12,4,,,0,1,,
2014/05/18,13,4,,,0,2,,
2014/05/18,14,4,,,0,1,,
2014/05/18,15,4,,,0,2,,
2014/05/18,16,4,,,0,1,,
2014/05/18,17,4,,,0,2,,
2014/05/18,18,4,,,0,2,,
2014/05/18,19,4,,,0,1,,
2014/05/18,20,5,,,0,2,,
2014/05/18,21,5,,,0,2,,
2014/05/18,22,4,,,0,1,,
2014/05/18,23,4,,,0,2,,
2014/05/18,24,5,,,0,2,,
2014/05/19,01,5,,,0,2,,
2014/05/19,02,5,,,0,2,,
2014/05/19,03,4,,,0,2,,
2014/05/19,04,4,,,0,2,,
2014/05/19,05,5,,,0,2,,
2014/05/19,06,4,,,0,2,,
2014/05/19,07,10,,,5,2,,
2014/05/19,08,45,,,36,4,,
2014/05/19,09,47,,,38,6,,
2014/05/19,10,81,,,59,15,,
2014/05/19,11,102,,,79,14,,
2014/05/19,12,107,,,84,15,,
2014/05/19,13,100,,,79,14,,
2014/05/19,14,104,,,82,14,,
2014/05/19,15,111,,,87,16,,
2014/05/19,16,114,,,89,16,,
2014/05/19,17,115,,,89,17,,
2014/05/19,18,112,,,88,16,,
2014/05/19,19,95,,,73,14,,
2014/05/19,20,86,,,67,12,,
2014/05/19,21,91,,,73,11,,
2014/05/19,22,92,,,74,11,,
2014/05/19,23,92,,,73,12,,
2014/05/19,24,96,,,76,13,,
2014/05/20,01,90,,,71,12,,
2014/05/20,02,76,,,59,11,,
2014/05/20,03,89,,,70,12,,
2014/05/20,04,92,,,73,12,,
2014/05/20,05,86,,,69,10,,
2014/05/20,06,85,,,69,9,,
2014/05/20,07,63,,,51,6,,
2014/05/20,08,58,,,47,6,,
2014/05/20,09,72,,,57,8,,
2014/05/20,10,89,,,67,15,,
2014/05/20,11,105,,,82,15,,
2014/05/20,12,109,,,85,16,,
2014/05/20,13,100,,,79,14,,
2014/05/20,14,109,,,85,16,,
2014/05/20,15,108,,,84,16,,
2014/05/20,16,107,,,83,16,,
2014/05/20,17,109,,,85,16,,
2014/05/20,18,107,,,83,16,,
2014/05/20,19,96,,,76,14,,
2014/05/20,20,91,,,72,12,,
2014/05/20,21,97,,,77,12,,
2014/05/20,22,93,,,74,11,,
2014/05/20,23,93,,,74,12,,
2014/05/20,24,95,,,76,12,,
2014/05/21,01,89,,,69,13,,
2014/05/21,02,74,,,58,10,,
2014/05/21,03,90,,,72,12,,
2014/05/21,04,88,,,70,11,,
2014/05/21,05,85,,,66,12,,
2014/05/21,06,81,,,64,10,,
2014/05/21,07,60,,,50,5,,
2014/05/21,08,53,,,43,5,,
2014/05/21,09,65,,,51,7,,
2014/05/21,10,82,,,62,14,,
2014/05/21,11,103,,,80,14,,
2014/05/21,12,104,,,82,15,,
2014/05/21,13,100,,,79,13,,
2014/05/21,14,105,,,82,15,,
2014/05/21,15,108,,,84,16,,
2014/05/21,16,110,,,87,16,,
2014/05/21,17,107,,,83,16,,
2014/05/21,18,107,,,83,16,,
2014/05/21,19,94,,,75,12,,
2014/05/21,20,91,,,71,13,,
2014/05/21,21,92,,,73,12,,
2014/05/21,22,88,,,70,11,,
2014/05/21,23,87,,,69,11,,
2014/05/21,24,91,,,71,12,,
2014/05/22,01,85,,,66,12,,
2014/05/22,02,74,,,57,11,,
2014/05/22,03,86,,,67,12,,
2014/05/22,04,84,,,66,11,,
2014/05/22,05,84,,,66,12,,
2014/05/22,06,79,,,62,10,,
2014/05/22,07,48,,,40,4,,
2014/05/22,08,45,,,37,3,,
2014/05/22,09,59,,,48,6,,
2014/05/22,10,85,,,64,14,,
2014/05/22,11,100,,,78,15,,
2014/05/22,12,103,,,80,15,,
2014/05/22,13,100,,,80,13,,
2014/05/22,14,103,,,80,15,,
2014/05/22,15,103,,,80,15,,
2014/05/22,16,104,,,81,15,,
2014/05/22,17,106,,,83,14,,
2014/05/22,18,105,,,82,15,,
2014/05/22,19,96,,,73,16,,
2014/05/22,20,94,,,75,12,,
2014/05/22,21,97,,,78,12,,
2014/05/22,22,94,,,76,11,,
2014/05/22,23,92,,,74,12,,
2014/05/22,24,95,,,75,12,,
2014/05/23,01,91,,,71,13,,
2014/05/23,02,77,,,60,11,,
2014/05/23,03,91,,,73,11,,
2014/05/23,04,89,,,71,11,,
2014/05/23,05,85,,,67,12,,
2014/05/23,06,77,,,61,10,,
2014/05/23,07,50,,,42,3,,
2014/05/23,08,48,,,40,3,,
2014/05/23,09,58,,,48,5,,
2014/05/23,10,78,,,58,14,,
2014/05/23,11,95,,,73,15,,
2014/05/23,12,94,,,72,15,,
2014/05/23,13,94,,,72,15,,
2014/05/23,14,95,,,73,14,,
2014/05/23,15,97,,,76,14,,
2014/05/23,16,98,,,76,14,,
2014/05/23,17,98,,,75,15,,
2014/05/23,18,85,,,63,15,,
2014/05/23,19,44,,,29,10,,
2014/05/23,20,31,,,18,8,,
2014/05/23,21,6,,,0,2,,
2014/05/23,22,5,,,0,2,,
2014/05/23,23,5,,,0,2,,
2014/05/23,24,5,,,0,2,,
2014/05/24,01,5,,,0,2,,
2014/05/24,02,5,,,0,2,,
2014/05/24,03,4,,,0,2,,
2014/05/24,04,4,,,0,2,,
2014/05/24,05,5,,,0,2,,
2014/05/24,06,4,,,0,2,,
2014/05/24,07,4,,,0,1,,
2014/05/24,08,4,,,0,1,,
2014/05/24,09,4,,,0,1,,
2014/05/24,10,4,,,0,1,,
2014/05/24,11,4,,,0,1,,
2014/05/24,12,4,,,0,1,,
2014/05/24,13,4,,,0,1,,
2014/05/24,14,4,,,0,1,,
2014/05/24,15,4,,,0,1,,
2014/05/24,16,4,,,0,1,,
2014/05/24,17,4,,,0,2,,
2014/05/24,18,4,,,0,2,,
2014/05/24,19,4,,,0,1,,
2014/05/24,20,5,,,0,2,,
2014/05/24,21,5,,,0,2,,
2014/05/24,22,4,,,0,1,,
2014/05/24,23,5,,,0,2,,
2014/05/24,24,5,,,0,2,,
2014/05/25,01,5,,,0,2,,
2014/05/25,02,5,,,0,2,,
2014/05/25,03,5,,,0,2,,
2014/05/25,04,4,,,0,2,,
2014/05/25,05,5,,,0,2,,
2014/05/25,06,5,,,0,2,,
2014/05/25,07,4,,,0,1,,
2014/05/25,08,4,,,0,1,,
2014/05/25,09,4,,,0,1,,
2014/05/25,10,4,,,0,1,,
2014/05/25,11,4,,,0,1,,
2014/05/25,12,4,,,0,1,,
2014/05/25,13,4,,,0,1,,
2014/05/25,14,4,,,0,1,,
2014/05/25,15,4,,,0,2,,
2014/05/25,16,4,,,0,1,,
2014/05/25,17,5,,,0,2,,
2014/05/25,18,4,,,0,2,,
2014/05/25,19,4,,,0,1,,
2014/05/25,20,5,,,0,2,,
2014/05/25,21,5,,,0,2,,
2014/05/25,22,4,,,0,1,,
2014/05/25,23,4,,,0,2,,
2014/05/25,24,5,,,0,2,,
2014/05/26,01,5,,,0,2,,
2014/05/26,02,5,,,0,2,,
2014/05/26,03,5,,,0,2,,
2014/05/26,04,5,,,0,2,,
2014/05/26,05,5,,,0,2,,
2014/05/26,06,5,,,0,2,,
2014/05/26,07,11,,,6,2,,
2014/05/26,08,43,,,34,4,,
2014/05/26,09,51,,,39,7,,
2014/05/26,10,84,,,62,15,,
2014/05/26,11,99,,,77,14,,
2014/05/26,12,103,,,80,15,,
2014/05/26,13,95,,,76,11,,
2014/05/26,14,105,,,82,14,,
2014/05/26,15,105,,,83,14,,
2014/05/26,16,103,,,81,15,,
2014/05/26,17,104,,,82,15,,
2014/05/26,18,106,,,82,16,,
2014/05/26,19,94,,,73,14,,
2014/05/26,20,89,,,71,11,,
2014/05/26,21,95,,,76,11,,
2014/05/26,22,96,,,76,12,,
2014/05/26,23,91,,,72,12,,
2014/05/26,24,94,,,75,12,,
2014/05/27,01,85,,,65,13,,
2014/05/27,02,74,,,56,12,,
2014/05/27,03,90,,,72,12,,
2014/05/27,04,92,,,73,12,,
2014/05/27,05,89,,,70,12,,
2014/05/27,06,80,,,63,11,,
2014/05/27,07,50,,,41,4,,
2014/05/27,08,47,,,39,4,,
2014/05/27,09,62,,,51,6,,
2014/05/27,10,93,,,72,15,,
2014/05/27,11,109,,,86,16,,
2014/05/27,12,114,,,89,16,,
2014/05/27,13,110,,,88,13,,
2014/05/27,14,112,,,88,16,,
2014/05/27,15,114,,,91,15,,
2014/05/27,16,114,,,90,15,,
2014/05/27,17,115,,,90,17,,
2014/05/27,18,113,,,89,16,,
2014/05/27,19,100,,,78,15,,
2014/05/27,20,96,,,77,12,,
2014/05/27,21,97,,,79,12,,
2014/05/27,22,94,,,76,11,,
2014/05/27,23,90,,,72,11,,
2014/05/27,24,96,,,77,12,,
2014/05/28,01,94,,,72,15,,
2014/05/28,02,75,,,59,10,,
2014/05/28,03,88,,,70,12,,
2014/05/28,04,91,,,72,12,,
2014/05/28,05,85,,,66,12,,
2014/05/28,06,79,,,63,10,,
2014/05/28,07,49,,,41,3,,
2014/05/28,08,48,,,40,3,,
2014/05/28,09,59,,,47,7,,
2014/05/28,10,91,,,70,14,,
2014/05/28,11,111,,,88,15,,
2014/05/28,12,116,,,92,16,,
2014/05/28,13,107,,,86,13,,
2014/05/28,14,114,,,92,15,,
2014/05/28,15,118,,,94,16,,
2014/05/28,16,118,,,94,16,,
2014/05/28,17,116,,,94,14,,
2014/05/28,18,118,,,94,15,,
2014/05/28,19,104,,,83,14,,
2014/05/28,20,94,,,77,10,,
2014/05/28,21,94,,,77,10,,
2014/05/28,22,93,,,77,9,,
2014/05/28,23,90,,,74,9,,
2014/05/28,24,94,,,76,10,,
