計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,12,101,32,69,,,,
2014/07/11,13,103,35,68,,,,
2014/07/11,14,104,36,68,,,,
2014/07/11,15,105,37,68,,,,
2014/07/11,16,102,34,68,,,,
2014/07/11,17,101,34,67,,,,
2014/07/11,18,106,34,72,,,,
2014/07/11,19,116,31,85,,,,
2014/07/11,20,121,29,92,,,,
2014/07/11,21,117,30,87,,,,
2014/07/11,22,114,33,81,,,,
2014/07/11,23,116,34,82,,,,
2014/07/11,24,95,33,62,,,,
2014/07/12,01,91,33,58,,,,
2014/07/12,02,78,28,50,,,,
2014/07/12,03,75,28,47,,,,
2014/07/12,04,74,29,45,,,,
2014/07/12,05,48,17,31,,,,
2014/07/12,06,30,9,21,,,,
2014/07/12,07,84,26,58,,,,
2014/07/12,08,117,32,85,,,,
2014/07/12,09,109,31,78,,,,
2014/07/12,10,102,32,70,,,,
2014/07/12,11,107,36,71,,,,
2014/07/12,12,109,39,70,,,,
2014/07/12,13,112,43,69,,,,
2014/07/12,14,108,40,68,,,,
2014/07/12,15,106,37,69,,,,
2014/07/12,16,104,37,67,,,,
2014/07/12,17,106,37,69,,,,
2014/07/12,18,111,38,73,,,,
2014/07/12,19,123,37,86,,,,
2014/07/12,20,131,37,94,,,,
2014/07/12,21,121,35,86,,,,
2014/07/12,22,117,33,84,,,,
2014/07/12,23,113,33,80,,,,
2014/07/12,24,91,29,62,,,,
2014/07/13,01,89,31,58,,,,
2014/07/13,02,41,12,29,,,,
2014/07/13,03,34,9,25,,,,
2014/07/13,04,31,8,23,,,,
2014/07/13,05,24,8,16,,,,
2014/07/13,06,31,9,22,,,,
2014/07/13,07,88,29,59,,,,
2014/07/13,08,114,35,79,,,,
2014/07/13,09,114,36,78,,,,
2014/07/13,10,100,34,66,,,,
2014/07/13,11,106,36,70,,,,
2014/07/13,12,107,38,69,,,,
2014/07/13,13,107,38,69,,,,
2014/07/13,14,108,39,69,,,,
2014/07/13,15,109,39,70,,,,
2014/07/13,16,103,37,66,,,,
2014/07/13,17,104,34,70,,,,
2014/07/13,18,107,34,73,,,,
2014/07/13,19,120,35,85,,,,
2014/07/13,20,121,32,89,,,,
2014/07/13,21,115,33,82,,,,
2014/07/13,22,105,34,71,,,,
2014/07/13,23,82,28,54,,,,
2014/07/13,24,32,11,21,,,,
2014/07/14,01,24,8,16,,,,
2014/07/14,02,25,9,16,,,,
2014/07/14,03,26,8,18,,,,
2014/07/14,04,26,9,17,,,,
2014/07/14,05,23,8,15,,,,
2014/07/14,06,30,8,22,,,,
2014/07/14,07,63,18,45,,,,
2014/07/14,08,104,30,74,,,,
2014/07/14,09,108,35,73,,,,
2014/07/14,10,99,34,65,,,,
2014/07/14,11,103,36,67,,,,
2014/07/14,12,100,32,68,,,,
2014/07/14,13,98,31,67,,,,
2014/07/14,14,100,33,67,,,,
2014/07/14,15,99,33,66,,,,
2014/07/14,16,98,32,66,,,,
2014/07/14,17,98,31,67,,,,
2014/07/14,18,101,31,70,,,,
2014/07/14,19,114,30,84,,,,
2014/07/14,20,120,31,89,,,,
2014/07/14,21,108,28,80,,,,
2014/07/14,22,102,30,72,,,,
2014/07/14,23,88,31,57,,,,
2014/07/14,24,48,27,21,,,,
2014/07/15,01,42,25,17,,,,
2014/07/15,02,43,26,17,,,,
2014/07/15,03,43,26,17,,,,
2014/07/15,04,42,26,16,,,,
2014/07/15,05,41,25,16,,,,
2014/07/15,06,44,22,22,,,,
2014/07/15,07,57,25,32,,,,
2014/07/15,08,99,34,65,,,,
2014/07/15,09,107,34,73,,,,
2014/07/15,10,100,34,66,,,,
2014/07/15,11,106,37,69,,,,
2014/07/15,12,103,36,67,,,,
2014/07/15,13,103,38,65,,,,
2014/07/15,14,104,37,67,,,,
2014/07/15,15,105,38,67,,,,
2014/07/15,16,105,38,67,,,,
2014/07/15,17,105,38,67,,,,
2014/07/15,18,109,37,72,,,,
2014/07/15,19,119,33,86,,,,
2014/07/15,20,127,38,89,,,,
2014/07/15,21,117,35,82,,,,
2014/07/15,22,110,37,73,,,,
2014/07/15,23,101,35,66,,,,
2014/07/15,24,61,27,34,,,,
2014/07/16,01,29,12,17,,,,
2014/07/16,02,28,12,16,,,,
2014/07/16,03,25,10,15,,,,
2014/07/16,04,26,9,17,,,,
2014/07/16,05,24,9,15,,,,
2014/07/16,06,31,10,21,,,,
2014/07/16,07,60,20,40,,,,
2014/07/16,08,120,36,84,,,,
2014/07/16,09,108,35,73,,,,
2014/07/16,10,101,36,65,,,,
2014/07/16,11,106,39,67,,,,
2014/07/16,12,108,42,66,,,,
2014/07/16,13,106,41,65,,,,
2014/07/16,14,106,40,66,,,,
2014/07/16,15,108,40,68,,,,
2014/07/16,16,108,42,66,,,,
2014/07/16,17,105,38,67,,,,
2014/07/16,18,112,42,70,,,,
2014/07/16,19,123,37,86,,,,
2014/07/16,20,126,37,89,,,,
2014/07/16,21,118,36,82,,,,
2014/07/16,22,107,37,70,,,,
2014/07/16,23,93,34,59,,,,
2014/07/16,24,76,32,44,,,,
2014/07/17,01,74,30,44,,,,
2014/07/17,02,73,30,43,,,,
2014/07/17,03,55,29,26,,,,
2014/07/17,04,44,28,16,,,,
2014/07/17,05,41,26,15,,,,
2014/07/17,06,50,28,22,,,,
2014/07/17,07,74,31,43,,,,
2014/07/17,08,113,34,79,,,,
2014/07/17,09,108,35,73,,,,
2014/07/17,10,99,34,65,,,,
2014/07/17,11,101,36,65,,,,
2014/07/17,12,103,38,65,,,,
2014/07/17,13,103,37,66,,,,
2014/07/17,14,105,41,64,,,,
2014/07/17,15,109,42,67,,,,
2014/07/17,16,102,39,63,,,,
2014/07/17,17,104,37,67,,,,
2014/07/17,18,108,37,71,,,,
2014/07/17,19,119,34,85,,,,
2014/07/17,20,124,34,90,,,,
2014/07/17,21,116,34,82,,,,
2014/07/17,22,106,34,72,,,,
2014/07/17,23,100,33,67,,,,
2014/07/17,24,60,30,30,,,,
2014/07/18,01,56,29,27,,,,
2014/07/18,02,43,27,16,,,,
2014/07/18,03,44,27,17,,,,
2014/07/18,04,43,27,16,,,,
2014/07/18,05,43,27,16,,,,
2014/07/18,06,48,27,21,,,,
2014/07/18,07,65,29,36,,,,
2014/07/18,08,118,38,80,,,,
2014/07/18,09,110,35,75,,,,
2014/07/18,10,102,36,66,,,,
2014/07/18,11,107,39,68,,,,
2014/07/18,12,107,40,67,,,,
2014/07/18,13,106,38,68,,,,
2014/07/18,14,107,40,67,,,,
2014/07/18,15,107,39,68,,,,
2014/07/18,16,104,37,67,,,,
2014/07/18,17,106,36,70,,,,
2014/07/18,18,109,35,74,,,,
2014/07/18,19,121,34,87,,,,
2014/07/18,20,124,34,90,,,,
2014/07/18,21,120,34,86,,,,
2014/07/18,22,118,34,84,,,,
2014/07/18,23,117,36,81,,,,
2014/07/18,24,94,35,59,,,,
2014/07/19,01,89,34,55,,,,
2014/07/19,02,63,32,31,,,,
2014/07/19,03,44,28,16,,,,
2014/07/19,04,71,30,41,,,,
2014/07/19,05,90,29,61,,,,
2014/07/19,06,87,29,58,,,,
2014/07/19,07,96,31,65,,,,
2014/07/19,08,120,29,91,,,,
2014/07/19,09,117,33,84,,,,
2014/07/19,10,109,37,72,,,,
2014/07/19,11,109,36,73,,,,
2014/07/19,12,109,35,74,,,,
2014/07/19,13,109,36,73,,,,
2014/07/19,14,106,36,70,,,,
2014/07/19,15,107,36,71,,,,
2014/07/19,16,103,36,67,,,,
2014/07/19,17,104,35,69,,,,
2014/07/19,18,107,35,72,,,,
2014/07/19,19,118,30,88,,,,
2014/07/19,20,125,32,93,,,,
2014/07/19,21,122,34,88,,,,
2014/07/19,22,116,33,83,,,,
2014/07/19,23,118,34,84,,,,
2014/07/19,24,96,32,64,,,,
2014/07/20,01,91,33,58,,,,
2014/07/20,02,80,28,52,,,,
2014/07/20,03,51,25,26,,,,
2014/07/20,04,38,22,16,,,,
2014/07/20,05,39,22,17,,,,
2014/07/20,06,45,21,24,,,,
2014/07/20,07,102,31,71,,,,
2014/07/20,08,114,33,81,,,,
2014/07/20,09,110,33,77,,,,
2014/07/20,10,106,35,71,,,,
2014/07/20,11,112,39,73,,,,
2014/07/20,12,112,41,71,,,,
2014/07/20,13,115,43,72,,,,
2014/07/20,14,115,43,72,,,,
2014/07/20,15,116,45,71,,,,
2014/07/20,16,116,43,73,,,,
2014/07/20,17,111,40,71,,,,
2014/07/20,18,115,38,77,,,,
2014/07/20,19,127,38,89,,,,
2014/07/20,20,129,37,92,,,,
2014/07/20,21,123,36,87,,,,
2014/07/20,22,118,36,82,,,,
2014/07/20,23,112,35,77,,,,
2014/07/20,24,93,32,61,,,,
2014/07/21,01,79,31,48,,,,
2014/07/21,02,46,28,18,,,,
2014/07/21,03,43,27,16,,,,
2014/07/21,04,41,24,17,,,,
2014/07/21,05,40,24,16,,,,
2014/07/21,06,48,25,23,,,,
2014/07/21,07,111,32,79,,,,
2014/07/21,08,114,33,81,,,,
2014/07/21,09,113,36,77,,,,
2014/07/21,10,105,37,68,,,,
2014/07/21,11,112,40,72,,,,
2014/07/21,12,116,43,73,,,,
2014/07/21,13,114,43,71,,,,
2014/07/21,14,113,43,70,,,,
2014/07/21,15,113,44,69,,,,
2014/07/21,16,110,41,69,,,,
2014/07/21,17,109,40,69,,,,
2014/07/21,18,113,39,74,,,,
2014/07/21,19,122,36,86,,,,
2014/07/21,20,132,39,93,,,,
2014/07/21,21,119,37,82,,,,
2014/07/21,22,108,37,71,,,,
2014/07/21,23,101,34,67,,,,
2014/07/21,24,81,29,52,,,,
2014/07/22,01,80,30,50,,,,
2014/07/22,02,80,29,51,,,,
2014/07/22,03,63,28,35,,,,
2014/07/22,04,57,27,30,,,,
2014/07/22,05,45,26,19,,,,
2014/07/22,06,48,26,22,,,,
2014/07/22,07,81,28,53,,,,
2014/07/22,08,121,35,86,,,,
2014/07/22,09,108,34,74,,,,
2014/07/22,10,103,36,67,,,,
2014/07/22,11,109,39,70,,,,
2014/07/22,12,106,39,67,,,,
2014/07/22,13,105,37,68,,,,
2014/07/22,14,98,31,67,,,,
2014/07/22,15,103,34,69,,,,
2014/07/22,16,102,35,67,,,,
2014/07/22,17,101,35,66,,,,
2014/07/22,18,99,26,73,,,,
2014/07/22,19,111,25,86,,,,
2014/07/22,20,120,30,90,,,,
2014/07/22,21,116,35,81,,,,
2014/07/22,22,99,24,75,,,,
2014/07/22,23,80,17,63,,,,
2014/07/22,24,43,17,26,,,,
2014/07/23,01,35,9,26,,,,
2014/07/23,02,34,9,25,,,,
2014/07/23,03,33,10,23,,,,
2014/07/23,04,27,10,17,,,,
2014/07/23,05,25,10,15,,,,
2014/07/23,06,34,11,23,,,,
2014/07/23,07,67,13,54,,,,
2014/07/23,08,110,30,80,,,,
2014/07/23,09,91,19,72,,,,
2014/07/23,10,92,25,67,,,,
2014/07/23,11,93,25,68,,,,
2014/07/23,12,98,31,67,,,,
2014/07/23,13,111,44,67,,,,
2014/07/23,14,113,46,67,,,,
2014/07/23,15,102,35,67,,,,
2014/07/23,16,92,25,67,,,,
2014/07/23,17,103,36,67,,,,
2014/07/23,18,98,26,72,,,,
2014/07/23,19,109,22,87,,,,
2014/07/23,20,119,28,91,,,,
2014/07/23,21,107,23,84,,,,
2014/07/23,22,93,21,72,,,,
2014/07/23,23,80,18,62,,,,
2014/07/23,24,71,21,50,,,,
2014/07/24,01,61,15,46,,,,
2014/07/24,02,41,14,27,,,,
2014/07/24,03,28,11,17,,,,
2014/07/24,04,27,11,16,,,,
2014/07/24,05,28,13,15,,,,
2014/07/24,06,33,12,21,,,,
2014/07/24,07,61,13,48,,,,
2014/07/24,08,102,21,81,,,,
2014/07/24,09,102,32,70,,,,
2014/07/24,10,104,38,66,,,,
2014/07/24,11,106,36,70,,,,
2014/07/24,12,100,34,66,,,,
2014/07/24,13,96,28,68,,,,
2014/07/24,14,102,34,68,,,,
2014/07/24,15,101,35,66,,,,
2014/07/24,16,104,35,69,,,,
2014/07/24,17,98,32,66,,,,
2014/07/24,18,98,26,72,,,,
2014/07/24,19,111,25,86,,,,
2014/07/24,20,115,26,89,,,,
2014/07/24,21,110,26,84,,,,
2014/07/24,22,93,21,72,,,,
2014/07/24,23,82,17,65,,,,
2014/07/24,24,74,21,53,,,,
2014/07/25,01,60,10,50,,,,
2014/07/25,02,37,10,27,,,,
2014/07/25,03,26,10,16,,,,
2014/07/25,04,26,10,16,,,,
2014/07/25,05,26,11,15,,,,
2014/07/25,06,32,10,22,,,,
2014/07/25,07,79,13,66,,,,
2014/07/25,08,98,16,82,,,,
2014/07/25,09,111,35,76,,,,
2014/07/25,10,113,44,69,,,,
2014/07/25,11,111,41,70,,,,
2014/07/25,12,101,32,69,,,,
2014/07/25,13,108,38,70,,,,
2014/07/25,14,107,40,67,,,,
2014/07/25,15,112,42,70,,,,
2014/07/25,16,104,39,65,,,,
2014/07/25,17,98,30,68,,,,
2014/07/25,18,102,32,70,,,,
2014/07/25,19,121,34,87,,,,
2014/07/25,20,119,27,92,,,,
2014/07/25,21,120,34,86,,,,
2014/07/25,22,123,39,84,,,,
2014/07/25,23,104,28,76,,,,
2014/07/25,24,93,34,59,,,,
2014/07/26,01,74,22,52,,,,
2014/07/26,02,58,22,36,,,,
2014/07/26,03,37,13,24,,,,
2014/07/26,04,36,12,24,,,,
2014/07/26,05,28,11,17,,,,
2014/07/26,06,45,12,33,,,,
2014/07/26,07,78,11,67,,,,
2014/07/26,08,102,17,85,,,,
2014/07/26,09,113,37,76,,,,
2014/07/26,10,109,40,69,,,,
2014/07/26,11,114,39,75,,,,
2014/07/26,12,111,41,70,,,,
2014/07/26,13,104,33,71,,,,
2014/07/26,14,115,45,70,,,,
2014/07/26,15,110,38,72,,,,
2014/07/26,16,106,35,71,,,,
2014/07/26,17,107,34,73,,,,
2014/07/26,18,105,32,73,,,,
2014/07/26,19,117,28,89,,,,
2014/07/26,20,126,32,94,,,,
2014/07/26,21,120,31,89,,,,
2014/07/26,22,112,30,82,,,,
2014/07/26,23,109,27,82,,,,
2014/07/26,24,99,33,66,,,,
2014/07/27,01,95,25,70,,,,
2014/07/27,02,59,23,36,,,,
2014/07/27,03,33,12,21,,,,
2014/07/27,04,25,10,15,,,,
2014/07/27,05,27,11,16,,,,
2014/07/27,06,33,11,22,,,,
2014/07/27,07,72,12,60,,,,
2014/07/27,08,103,18,85,,,,
2014/07/27,09,117,40,77,,,,
2014/07/27,10,111,42,69,,,,
2014/07/27,11,112,35,77,,,,
2014/07/27,12,105,33,72,,,,
2014/07/27,13,108,35,73,,,,
2014/07/27,14,107,38,69,,,,
2014/07/27,15,110,37,73,,,,
2014/07/27,16,107,38,69,,,,
2014/07/27,17,102,32,70,,,,
2014/07/27,18,101,28,73,,,,
2014/07/27,19,114,27,87,,,,
2014/07/27,20,120,27,93,,,,
2014/07/27,21,105,22,83,,,,
2014/07/27,22,101,21,80,,,,
2014/07/27,23,80,14,66,,,,
2014/07/27,24,47,19,28,,,,
2014/07/28,01,29,11,18,,,,
2014/07/28,02,27,11,16,,,,
2014/07/28,03,30,12,18,,,,
2014/07/28,04,27,11,16,,,,
2014/07/28,05,27,11,16,,,,
2014/07/28,06,32,11,21,,,,
2014/07/28,07,63,10,53,,,,
2014/07/28,08,99,16,83,,,,
2014/07/28,09,100,24,76,,,,
2014/07/28,10,97,28,69,,,,
2014/07/28,11,98,24,74,,,,
2014/07/28,12,97,28,69,,,,
2014/07/28,13,99,27,72,,,,
2014/07/28,14,104,36,68,,,,
2014/07/28,15,95,25,70,,,,
2014/07/28,16,94,26,68,,,,
2014/07/28,17,96,26,70,,,,
2014/07/28,18,99,26,73,,,,
2014/07/28,19,108,21,87,,,,
2014/07/28,20,120,28,92,,,,
2014/07/28,21,106,25,81,,,,
2014/07/28,22,99,20,79,,,,
2014/07/28,23,90,16,74,,,,
2014/07/28,24,66,21,45,,,,
2014/07/29,01,43,10,33,,,,
2014/07/29,02,25,9,16,,,,
2014/07/29,03,27,10,17,,,,
2014/07/29,04,25,10,15,,,,
2014/07/29,05,23,8,15,,,,
2014/07/29,06,32,9,23,,,,
2014/07/29,07,83,11,72,,,,
2014/07/29,08,96,15,81,,,,
2014/07/29,09,111,34,77,,,,
2014/07/29,10,102,35,67,,,,
2014/07/29,11,97,26,71,,,,
2014/07/29,12,102,33,69,,,,
2014/07/29,13,98,27,71,,,,
2014/07/29,14,99,31,68,,,,
2014/07/29,15,104,34,70,,,,
2014/07/29,16,100,32,68,,,,
2014/07/29,17,94,26,68,,,,
2014/07/29,18,107,33,74,,,,
2014/07/29,19,111,24,87,,,,
2014/07/29,20,113,22,91,,,,
2014/07/29,21,109,25,84,,,,
2014/07/29,22,91,19,72,,,,
2014/07/29,23,71,13,58,,,,
2014/07/29,24,63,18,45,,,,
2014/07/30,01,53,10,43,,,,
2014/07/30,02,54,11,43,,,,
2014/07/30,03,56,13,43,,,,
2014/07/30,04,29,13,16,,,,
2014/07/30,05,28,12,16,,,,
2014/07/30,06,34,13,21,,,,
2014/07/30,07,58,10,48,,,,
2014/07/30,08,99,16,83,,,,
2014/07/30,09,107,32,75,,,,
2014/07/30,10,102,33,69,,,,
2014/07/30,11,104,31,73,,,,
2014/07/30,12,100,29,71,,,,
2014/07/30,13,97,27,70,,,,
2014/07/30,14,110,40,70,,,,
2014/07/30,15,107,38,69,,,,
2014/07/30,16,98,28,70,,,,
2014/07/30,17,97,28,69,,,,
2014/07/30,18,103,29,74,,,,
2014/07/30,19,107,20,87,,,,
2014/07/30,20,113,21,92,,,,
2014/07/30,21,111,26,85,,,,
2014/07/30,22,90,17,73,,,,
2014/07/30,23,61,12,49,,,,
2014/07/30,24,37,16,21,,,,
2014/07/31,01,27,10,17,,,,
2014/07/31,02,29,12,17,,,,
2014/07/31,03,30,13,17,,,,
2014/07/31,04,28,12,16,,,,
2014/07/31,05,28,12,16,,,,
2014/07/31,06,32,9,23,,,,
2014/07/31,07,62,11,51,,,,
2014/07/31,08,98,16,82,,,,
2014/07/31,09,108,32,76,,,,
2014/07/31,10,104,35,69,,,,
2014/07/31,11,108,36,72,,,,
2014/07/31,12,104,34,70,,,,
2014/07/31,13,99,31,68,,,,
2014/07/31,14,105,37,68,,,,
2014/07/31,15,109,39,70,,,,
2014/07/31,16,96,30,66,,,,
2014/07/31,17,97,27,70,,,,
2014/07/31,18,99,27,72,,,,
2014/07/31,19,114,26,88,,,,
2014/07/31,20,116,24,92,,,,
2014/07/31,21,107,23,84,,,,
2014/07/31,22,95,22,73,,,,
2014/07/31,23,63,12,51,,,,
2014/07/31,24,43,17,26,,,,
2014/08/01,01,33,10,23,,,,
2014/08/01,02,36,11,25,,,,
2014/08/01,03,35,11,24,,,,
2014/08/01,04,34,11,23,,,,
2014/08/01,05,36,13,23,,,,
2014/08/01,06,36,14,22,,,,
2014/08/01,07,66,14,52,,,,
2014/08/01,08,104,20,84,,,,
2014/08/01,09,114,37,77,,,,
2014/08/01,10,113,43,70,,,,
2014/08/01,11,113,38,75,,,,
2014/08/01,12,110,39,71,,,,
2014/08/01,13,98,27,71,,,,
2014/08/01,14,109,36,73,,,,
2014/08/01,15,104,36,68,,,,
2014/08/01,16,107,37,70,,,,
2014/08/01,17,101,31,70,,,,
2014/08/01,18,105,31,74,,,,
2014/08/01,19,124,30,94,,,,
2014/08/01,20,123,30,93,,,,
2014/08/01,21,122,33,89,,,,
2014/08/01,22,121,35,86,,,,
2014/08/01,23,107,27,80,,,,
2014/08/01,24,92,33,59,,,,
2014/08/02,01,78,26,52,,,,
2014/08/02,02,65,21,44,,,,
2014/08/02,03,53,12,41,,,,
2014/08/02,04,35,12,23,,,,
2014/08/02,05,25,9,16,,,,
2014/08/02,06,34,11,23,,,,
2014/08/02,07,68,11,57,,,,
2014/08/02,08,99,16,83,,,,
2014/08/02,09,113,37,76,,,,
2014/08/02,10,110,41,69,,,,
2014/08/02,11,110,36,74,,,,
2014/08/02,12,104,31,73,,,,
2014/08/02,13,98,28,70,,,,
2014/08/02,14,110,35,75,,,,
2014/08/02,15,102,33,69,,,,
2014/08/02,16,100,30,70,,,,
2014/08/02,17,104,31,73,,,,
2014/08/02,18,106,29,77,,,,
2014/08/02,19,120,28,92,,,,
2014/08/02,20,125,32,93,,,,
2014/08/02,21,121,32,89,,,,
2014/08/02,22,115,30,85,,,,
2014/08/02,23,107,29,78,,,,
2014/08/02,24,87,33,54,,,,
2014/08/03,01,79,27,52,,,,
2014/08/03,02,47,19,28,,,,
2014/08/03,03,34,13,21,,,,
2014/08/03,04,28,11,17,,,,
2014/08/03,05,26,9,17,,,,
2014/08/03,06,33,11,22,,,,
2014/08/03,07,74,12,62,,,,
2014/08/03,08,102,16,86,,,,
2014/08/03,09,105,31,74,,,,
2014/08/03,10,98,31,67,,,,
2014/08/03,11,111,34,77,,,,
2014/08/03,12,102,30,72,,,,
2014/08/03,13,111,39,72,,,,
2014/08/03,14,113,37,76,,,,
2014/08/03,15,109,38,71,,,,
2014/08/03,16,107,36,71,,,,
2014/08/03,17,106,33,73,,,,
2014/08/03,18,111,32,79,,,,
2014/08/03,19,119,29,90,,,,
2014/08/03,20,121,29,92,,,,
2014/08/03,21,110,25,85,,,,
2014/08/03,22,95,23,72,,,,
2014/08/03,23,77,17,60,,,,
2014/08/03,24,56,22,34,,,,
2014/08/04,01,47,16,31,,,,
2014/08/04,02,38,14,24,,,,
2014/08/04,03,34,13,21,,,,
2014/08/04,04,31,12,19,,,,
2014/08/04,05,31,12,19,,,,
2014/08/04,06,35,12,23,,,,
2014/08/04,07,68,13,55,,,,
2014/08/04,08,102,18,84,,,,
2014/08/04,09,110,34,76,,,,
2014/08/04,10,97,29,68,,,,
2014/08/04,11,98,25,73,,,,
2014/08/04,12,88,26,62,,,,
2014/08/04,13,95,26,69,,,,
2014/08/04,14,103,32,71,,,,
2014/08/04,15,105,34,71,,,,
2014/08/04,16,102,33,69,,,,
2014/08/04,17,93,22,71,,,,
2014/08/04,18,95,23,72,,,,
2014/08/04,19,114,25,89,,,,
2014/08/04,20,113,24,89,,,,
2014/08/04,21,104,22,82,,,,
2014/08/04,22,95,22,73,,,,
2014/08/04,23,79,17,62,,,,
2014/08/04,24,67,22,45,,,,
2014/08/05,01,36,10,26,,,,
2014/08/05,02,29,10,19,,,,
2014/08/05,03,26,9,17,,,,
2014/08/05,04,24,9,15,,,,
2014/08/05,05,28,10,18,,,,
2014/08/05,06,30,9,21,,,,
2014/08/05,07,63,11,52,,,,
2014/08/05,08,95,16,79,,,,
2014/08/05,09,110,35,75,,,,
2014/08/05,10,106,35,71,,,,
2014/08/05,11,102,26,76,,,,
2014/08/05,12,99,30,69,,,,
2014/08/05,13,104,35,69,,,,
2014/08/05,14,109,36,73,,,,
2014/08/05,15,111,40,71,,,,
2014/08/05,16,102,34,68,,,,
2014/08/05,17,100,29,71,,,,
2014/08/05,18,107,32,75,,,,
2014/08/05,19,116,27,89,,,,
2014/08/05,20,110,19,91,,,,
2014/08/05,21,102,18,84,,,,
2014/08/05,22,90,20,70,,,,
2014/08/05,23,79,18,61,,,,
2014/08/05,24,60,20,40,,,,
2014/08/06,01,37,11,26,,,,
2014/08/06,02,25,9,16,,,,
2014/08/06,03,27,9,18,,,,
2014/08/06,04,25,10,15,,,,
2014/08/06,05,27,11,16,,,,
2014/08/06,06,34,11,23,,,,
2014/08/06,07,71,12,59,,,,
2014/08/06,08,93,16,77,,,,
2014/08/06,09,110,34,76,,,,
2014/08/06,10,92,24,68,,,,
2014/08/06,11,92,20,72,,,,
2014/08/06,12,97,27,70,,,,
2014/08/06,13,99,29,70,,,,
2014/08/06,14,101,30,71,,,,
2014/08/06,15,102,27,75,,,,
2014/08/06,16,102,34,68,,,,
2014/08/06,17,101,29,72,,,,
2014/08/06,18,99,24,75,,,,
2014/08/06,19,117,28,89,,,,
2014/08/06,20,111,21,90,,,,
2014/08/06,21,106,21,85,,,,
2014/08/06,22,97,24,73,,,,
2014/08/06,23,79,16,63,,,,
2014/08/06,24,69,22,47,,,,
2014/08/07,01,37,11,26,,,,
2014/08/07,02,27,9,18,,,,
2014/08/07,03,26,9,17,,,,
2014/08/07,04,26,8,18,,,,
2014/08/07,05,25,9,16,,,,
2014/08/07,06,32,9,23,,,,
2014/08/07,07,45,11,34,,,,
2014/08/07,08,98,15,83,,,,
2014/08/07,09,112,34,78,,,,
2014/08/07,10,98,30,68,,,,
2014/08/07,11,94,21,73,,,,
2014/08/07,12,95,26,69,,,,
2014/08/07,13,95,27,68,,,,
2014/08/07,14,100,30,70,,,,
2014/08/07,15,97,29,68,,,,
2014/08/07,16,99,30,69,,,,
2014/08/07,17,98,27,71,,,,
2014/08/07,18,105,31,74,,,,
2014/08/07,19,115,24,91,,,,
2014/08/07,20,118,28,90,,,,
2014/08/07,21,109,24,85,,,,
2014/08/07,22,90,19,71,,,,
2014/08/07,23,78,13,65,,,,
2014/08/07,24,71,21,50,,,,
2014/08/08,01,43,13,30,,,,
2014/08/08,02,31,13,18,,,,
2014/08/08,03,28,11,17,,,,
2014/08/08,04,28,10,18,,,,
2014/08/08,05,27,10,17,,,,
2014/08/08,06,31,9,22,,,,
2014/08/08,07,61,11,50,,,,
2014/08/08,08,94,15,79,,,,
2014/08/08,09,109,32,77,,,,
2014/08/08,10,100,32,68,,,,
2014/08/08,11,97,23,74,,,,
2014/08/08,12,96,25,71,,,,
2014/08/08,13,104,34,70,,,,
2014/08/08,14,104,34,70,,,,
2014/08/08,15,115,38,77,,,,
2014/08/08,16,108,35,73,,,,
2014/08/08,17,97,31,66,,,,
2014/08/08,18,112,28,84,,,,
2014/08/08,19,116,25,91,,,,
2014/08/08,20,127,34,93,,,,
2014/08/08,21,115,34,81,,,,
2014/08/08,22,115,29,86,,,,
2014/08/08,23,104,23,81,,,,
2014/08/08,24,107,30,77,,,,
2014/08/09,01,85,19,66,,,,
2014/08/09,02,60,17,43,,,,
2014/08/09,03,27,9,18,,,,
2014/08/09,04,25,9,16,,,,
2014/08/09,05,26,9,17,,,,
2014/08/09,06,32,9,23,,,,
2014/08/09,07,58,10,48,,,,
2014/08/09,08,97,15,82,,,,
2014/08/09,09,101,23,78,,,,
2014/08/09,10,96,27,69,,,,
2014/08/09,11,102,26,76,,,,
2014/08/09,12,95,23,72,,,,
2014/08/09,13,108,33,75,,,,
2014/08/09,14,108,35,73,,,,
2014/08/09,15,106,32,74,,,,
2014/08/09,16,104,31,73,,,,
2014/08/09,17,100,28,72,,,,
2014/08/09,18,106,28,78,,,,
2014/08/09,19,117,27,90,,,,
2014/08/09,20,117,25,92,,,,
2014/08/09,21,109,25,84,,,,
2014/08/09,22,102,25,77,,,,
2014/08/09,23,88,19,69,,,,
2014/08/09,24,79,24,55,,,,
2014/08/10,01,54,14,40,,,,
2014/08/10,02,38,12,26,,,,
2014/08/10,03,27,9,18,,,,
2014/08/10,04,26,9,17,,,,
2014/08/10,05,27,10,17,,,,
2014/08/10,06,33,10,23,,,,
2014/08/10,07,58,11,47,,,,
2014/08/10,08,97,16,81,,,,
2014/08/10,09,100,21,79,,,,
2014/08/10,10,93,23,70,,,,
2014/08/10,11,100,23,77,,,,
2014/08/10,12,98,28,70,,,,
2014/08/10,13,100,32,68,,,,
2014/08/10,14,101,29,72,,,,
2014/08/10,15,108,34,74,,,,
2014/08/10,16,106,34,72,,,,
2014/08/10,17,106,28,78,,,,
2014/08/10,18,105,32,73,,,,
2014/08/10,19,126,27,99,,,,
2014/08/10,20,118,32,86,,,,
2014/08/10,21,119,29,90,,,,
2014/08/10,22,97,25,72,,,,
2014/08/10,23,77,18,59,,,,
2014/08/10,24,68,19,49,,,,
2014/08/11,01,37,10,27,,,,
