計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,12,53,,,16,35,,
2014/07/07,13,55,,,18,34,,
2014/07/07,14,55,,,19,34,,
2014/07/07,15,55,,,19,34,,
2014/07/07,16,55,,,18,34,,
2014/07/07,17,60,,,23,35,,
2014/07/07,18,60,,,23,35,,
2014/07/07,19,65,,,24,39,,
2014/07/07,20,66,,,21,42,,
2014/07/07,21,68,,,23,42,,
2014/07/07,22,67,,,22,42,,
2014/07/07,23,15,,,8,5,,
2014/07/07,24,10,,,7,2,,
2014/07/08,01,11,,,8,2,,
2014/07/08,02,11,,,8,2,,
2014/07/08,03,11,,,7,2,,
2014/07/08,04,9,,,6,2,,
2014/07/08,05,11,,,8,2,,
2014/07/08,06,11,,,8,2,,
2014/07/08,07,11,,,8,2,,
2014/07/08,08,9,,,6,2,,
2014/07/08,09,13,,,9,2,,
2014/07/08,10,55,,,18,34,,
2014/07/08,11,75,,,37,35,,
2014/07/08,12,70,,,33,34,,
2014/07/08,13,74,,,37,35,,
2014/07/08,14,71,,,34,34,,
2014/07/08,15,68,,,32,34,,
2014/07/08,16,64,,,28,34,,
2014/07/08,17,69,,,31,35,,
2014/07/08,18,69,,,32,35,,
2014/07/08,19,74,,,32,39,,
2014/07/08,20,72,,,27,42,,
2014/07/08,21,75,,,30,42,,
2014/07/08,22,69,,,24,42,,
2014/07/08,23,15,,,9,5,,
2014/07/08,24,10,,,7,2,,
2014/07/09,01,12,,,9,2,,
2014/07/09,02,12,,,9,2,,
2014/07/09,03,11,,,8,2,,
2014/07/09,04,10,,,6,2,,
2014/07/09,05,12,,,8,2,,
2014/07/09,06,12,,,8,2,,
2014/07/09,07,12,,,8,2,,
2014/07/09,08,10,,,6,2,,
2014/07/09,09,14,,,10,3,,
2014/07/09,10,50,,,13,35,,
2014/07/09,11,79,,,42,35,,
2014/07/09,12,77,,,40,35,,
2014/07/09,13,81,,,43,35,,
2014/07/09,14,81,,,44,34,,
2014/07/09,15,77,,,39,35,,
2014/07/09,16,71,,,34,34,,
2014/07/09,17,74,,,36,35,,
2014/07/09,18,66,,,28,35,,
2014/07/09,19,70,,,28,39,,
2014/07/09,20,70,,,25,42,,
2014/07/09,21,73,,,28,42,,
2014/07/09,22,68,,,23,42,,
2014/07/09,23,13,,,8,4,,
2014/07/09,24,10,,,7,2,,
2014/07/10,01,11,,,8,2,,
2014/07/10,02,11,,,8,2,,
2014/07/10,03,11,,,8,2,,
2014/07/10,04,10,,,6,2,,
2014/07/10,05,11,,,8,2,,
2014/07/10,06,11,,,8,2,,
2014/07/10,07,11,,,8,2,,
2014/07/10,08,10,,,6,2,,
2014/07/10,09,12,,,9,2,,
2014/07/10,10,47,,,11,34,,
2014/07/10,11,48,,,12,35,,
2014/07/10,12,54,,,17,35,,
2014/07/10,13,57,,,20,35,,
2014/07/10,14,57,,,20,34,,
2014/07/10,15,57,,,20,34,,
2014/07/10,16,54,,,17,35,,
2014/07/10,17,57,,,20,35,,
2014/07/10,18,57,,,20,35,,
2014/07/10,19,62,,,20,39,,
2014/07/10,20,62,,,17,42,,
2014/07/10,21,65,,,20,42,,
2014/07/10,22,65,,,20,42,,
2014/07/10,23,14,,,10,4,,
2014/07/10,24,11,,,7,2,,
2014/07/11,01,12,,,9,2,,
2014/07/11,02,12,,,8,2,,
2014/07/11,03,12,,,8,2,,
2014/07/11,04,10,,,6,2,,
2014/07/11,05,12,,,8,2,,
2014/07/11,06,11,,,8,2,,
2014/07/11,07,12,,,8,2,,
2014/07/11,08,10,,,6,2,,
2014/07/11,09,14,,,10,3,,
2014/07/11,10,59,,,22,35,,
2014/07/11,11,61,,,24,35,,
2014/07/11,12,60,,,23,35,,
2014/07/11,13,65,,,27,35,,
2014/07/11,14,73,,,36,34,,
2014/07/11,15,76,,,38,35,,
2014/07/11,16,71,,,34,34,,
2014/07/11,17,74,,,37,35,,
2014/07/11,18,73,,,36,35,,
2014/07/11,19,77,,,35,39,,
2014/07/11,20,70,,,25,42,,
2014/07/11,21,65,,,20,42,,
2014/07/11,22,63,,,19,41,,
2014/07/11,23,15,,,9,4,,
2014/07/11,24,10,,,7,2,,
2014/07/12,01,11,,,8,2,,
2014/07/12,02,12,,,8,2,,
2014/07/12,03,11,,,8,2,,
2014/07/12,04,10,,,6,2,,
2014/07/12,05,11,,,8,2,,
2014/07/12,06,11,,,8,2,,
2014/07/12,07,11,,,8,2,,
2014/07/12,08,10,,,7,2,,
2014/07/12,09,15,,,9,4,,
2014/07/12,10,66,,,28,35,,
2014/07/12,11,67,,,29,35,,
2014/07/12,12,63,,,26,35,,
2014/07/12,13,67,,,30,35,,
2014/07/12,14,68,,,32,34,,
2014/07/12,15,69,,,32,35,,
2014/07/12,16,64,,,26,35,,
2014/07/12,17,70,,,32,35,,
2014/07/12,18,69,,,32,34,,
2014/07/12,19,73,,,31,39,,
2014/07/12,20,72,,,27,42,,
2014/07/12,21,74,,,29,43,,
2014/07/12,22,72,,,28,41,,
2014/07/12,23,14,,,9,4,,
2014/07/12,24,10,,,7,2,,
2014/07/13,01,11,,,8,2,,
2014/07/13,02,11,,,8,2,,
2014/07/13,03,11,,,8,2,,
2014/07/13,04,10,,,6,2,,
2014/07/13,05,12,,,8,2,,
2014/07/13,06,11,,,8,2,,
2014/07/13,07,11,,,8,2,,
2014/07/13,08,9,,,6,2,,
2014/07/13,09,12,,,9,2,,
2014/07/13,10,48,,,11,35,,
2014/07/13,11,48,,,11,35,,
2014/07/13,12,50,,,13,35,,
2014/07/13,13,57,,,19,35,,
2014/07/13,14,57,,,19,35,,
2014/07/13,15,56,,,19,35,,
2014/07/13,16,53,,,16,35,,
2014/07/13,17,56,,,19,35,,
2014/07/13,18,59,,,21,35,,
2014/07/13,19,66,,,24,40,,
2014/07/13,20,66,,,21,43,,
2014/07/13,21,69,,,23,43,,
2014/07/13,22,69,,,24,42,,
2014/07/13,23,12,,,8,3,,
2014/07/13,24,10,,,6,2,,
2014/07/14,01,11,,,8,2,,
2014/07/14,02,11,,,8,2,,
2014/07/14,03,11,,,8,2,,
2014/07/14,04,10,,,6,2,,
2014/07/14,05,11,,,8,2,,
2014/07/14,06,11,,,7,2,,
2014/07/14,07,11,,,8,2,,
2014/07/14,08,10,,,6,2,,
2014/07/14,09,14,,,9,3,,
2014/07/14,10,49,,,12,35,,
2014/07/14,11,58,,,21,35,,
2014/07/14,12,59,,,22,35,,
2014/07/14,13,62,,,25,34,,
2014/07/14,14,63,,,26,34,,
2014/07/14,15,63,,,26,34,,
2014/07/14,16,58,,,22,34,,
2014/07/14,17,62,,,24,35,,
2014/07/14,18,63,,,25,35,,
2014/07/14,19,67,,,25,39,,
2014/07/14,20,67,,,22,42,,
2014/07/14,21,70,,,24,42,,
2014/07/14,22,68,,,24,42,,
2014/07/14,23,14,,,9,4,,
2014/07/14,24,10,,,7,2,,
2014/07/15,01,11,,,8,2,,
2014/07/15,02,12,,,8,2,,
2014/07/15,03,11,,,8,2,,
2014/07/15,04,10,,,6,2,,
2014/07/15,05,11,,,8,2,,
2014/07/15,06,11,,,8,2,,
2014/07/15,07,11,,,8,2,,
2014/07/15,08,10,,,6,2,,
2014/07/15,09,13,,,9,2,,
2014/07/15,10,62,,,25,34,,
2014/07/15,11,72,,,35,35,,
2014/07/15,12,70,,,33,34,,
2014/07/15,13,75,,,38,34,,
2014/07/15,14,73,,,37,34,,
2014/07/15,15,71,,,33,35,,
2014/07/15,16,67,,,30,35,,
2014/07/15,17,71,,,33,35,,
2014/07/15,18,72,,,33,35,,
2014/07/15,19,75,,,33,40,,
2014/07/15,20,73,,,28,42,,
2014/07/15,21,75,,,30,42,,
2014/07/15,22,70,,,26,41,,
2014/07/15,23,13,,,9,3,,
2014/07/15,24,10,,,6,2,,
2014/07/16,01,12,,,8,2,,
2014/07/16,02,12,,,9,2,,
2014/07/16,03,11,,,8,2,,
2014/07/16,04,10,,,6,2,,
2014/07/16,05,12,,,8,2,,
2014/07/16,06,12,,,8,2,,
2014/07/16,07,11,,,8,2,,
2014/07/16,08,10,,,6,2,,
2014/07/16,09,13,,,9,2,,
2014/07/16,10,59,,,22,35,,
2014/07/16,11,59,,,22,34,,
2014/07/16,12,75,,,38,35,,
2014/07/16,13,85,,,46,35,,
2014/07/16,14,85,,,48,34,,
2014/07/16,15,87,,,48,34,,
2014/07/16,16,84,,,44,36,,
2014/07/16,17,87,,,48,35,,
2014/07/16,18,81,,,42,35,,
2014/07/16,19,83,,,40,39,,
2014/07/16,20,78,,,33,43,,
2014/07/16,21,78,,,32,43,,
2014/07/16,22,72,,,27,42,,
2014/07/16,23,15,,,10,4,,
2014/07/16,24,10,,,7,2,,
2014/07/17,01,13,,,9,2,,
2014/07/17,02,13,,,9,3,,
2014/07/17,03,12,,,9,3,,
2014/07/17,04,11,,,7,2,,
2014/07/17,05,13,,,9,2,,
2014/07/17,06,12,,,9,2,,
2014/07/17,07,12,,,9,2,,
2014/07/17,08,10,,,7,2,,
2014/07/17,09,15,,,11,3,,
2014/07/17,10,81,,,43,35,,
2014/07/17,11,82,,,43,35,,
2014/07/17,12,77,,,40,34,,
2014/07/17,13,82,,,44,34,,
2014/07/17,14,82,,,45,34,,
2014/07/17,15,81,,,44,34,,
2014/07/17,16,75,,,37,35,,
2014/07/17,17,77,,,39,34,,
2014/07/17,18,78,,,40,35,,
2014/07/17,19,82,,,40,39,,
2014/07/17,20,74,,,29,42,,
2014/07/17,21,75,,,29,42,,
2014/07/17,22,74,,,29,42,,
2014/07/17,23,15,,,9,5,,
2014/07/17,24,10,,,7,2,,
2014/07/18,01,12,,,9,2,,
2014/07/18,02,12,,,8,2,,
2014/07/18,03,12,,,9,2,,
2014/07/18,04,10,,,6,2,,
2014/07/18,05,12,,,9,2,,
2014/07/18,06,12,,,8,2,,
2014/07/18,07,12,,,8,2,,
2014/07/18,08,10,,,7,2,,
2014/07/18,09,15,,,11,3,,
2014/07/18,10,80,,,42,35,,
2014/07/18,11,79,,,41,35,,
2014/07/18,12,77,,,39,34,,
2014/07/18,13,82,,,43,35,,
2014/07/18,14,83,,,45,34,,
2014/07/18,15,83,,,44,35,,
2014/07/18,16,77,,,39,35,,
2014/07/18,17,79,,,41,35,,
2014/07/18,18,81,,,41,36,,
2014/07/18,19,84,,,40,40,,
2014/07/18,20,79,,,33,43,,
2014/07/18,21,75,,,29,43,,
2014/07/18,22,71,,,26,42,,
2014/07/18,23,14,,,9,4,,
2014/07/18,24,10,,,7,2,,
2014/07/19,01,12,,,8,2,,
2014/07/19,02,12,,,8,2,,
2014/07/19,03,12,,,8,2,,
2014/07/19,04,10,,,6,2,,
2014/07/19,05,12,,,9,2,,
2014/07/19,06,11,,,8,2,,
2014/07/19,07,11,,,8,2,,
2014/07/19,08,10,,,6,2,,
2014/07/19,09,14,,,9,4,,
2014/07/19,10,76,,,38,35,,
2014/07/19,11,79,,,41,35,,
2014/07/19,12,76,,,38,35,,
2014/07/19,13,78,,,40,35,,
2014/07/19,14,76,,,39,35,,
2014/07/19,15,75,,,37,35,,
2014/07/19,16,59,,,21,35,,
2014/07/19,17,62,,,24,35,,
2014/07/19,18,62,,,24,35,,
2014/07/19,19,66,,,24,40,,
2014/07/19,20,67,,,21,43,,
2014/07/19,21,69,,,24,43,,
2014/07/19,22,68,,,23,42,,
2014/07/19,23,14,,,9,4,,
2014/07/19,24,10,,,6,2,,
2014/07/20,01,12,,,8,2,,
2014/07/20,02,11,,,8,2,,
2014/07/20,03,12,,,8,3,,
2014/07/20,04,10,,,6,3,,
2014/07/20,05,12,,,8,2,,
2014/07/20,06,12,,,8,2,,
2014/07/20,07,11,,,8,2,,
2014/07/20,08,10,,,7,2,,
2014/07/20,09,14,,,9,4,,
2014/07/20,10,49,,,12,35,,
2014/07/20,11,61,,,24,35,,
2014/07/20,12,58,,,21,35,,
2014/07/20,13,69,,,31,35,,
2014/07/20,14,81,,,42,35,,
2014/07/20,15,80,,,42,35,,
2014/07/20,16,77,,,39,35,,
2014/07/20,17,79,,,41,35,,
2014/07/20,18,77,,,39,35,,
2014/07/20,19,81,,,38,39,,
2014/07/20,20,80,,,35,42,,
2014/07/20,21,83,,,37,42,,
2014/07/20,22,81,,,35,42,,
2014/07/20,23,21,,,15,4,,
2014/07/20,24,10,,,6,2,,
2014/07/21,01,12,,,8,2,,
2014/07/21,02,11,,,8,2,,
2014/07/21,03,11,,,8,2,,
2014/07/21,04,9,,,6,2,,
2014/07/21,05,12,,,8,2,,
2014/07/21,06,11,,,8,2,,
2014/07/21,07,12,,,8,2,,
2014/07/21,08,10,,,7,2,,
2014/07/21,09,13,,,9,3,,
2014/07/21,10,59,,,22,35,,
2014/07/21,11,63,,,26,34,,
2014/07/21,12,60,,,23,34,,
2014/07/21,13,65,,,28,35,,
2014/07/21,14,69,,,35,31,,
2014/07/21,15,70,,,36,31,,
2014/07/21,16,76,,,42,31,,
2014/07/21,17,79,,,45,31,,
2014/07/21,18,77,,,43,31,,
2014/07/21,19,80,,,41,36,,
2014/07/21,20,77,,,32,42,,
2014/07/21,21,80,,,34,42,,
2014/07/21,22,76,,,31,42,,
2014/07/21,23,14,,,9,4,,
2014/07/21,24,10,,,7,2,,
2014/07/22,01,12,,,9,2,,
2014/07/22,02,12,,,9,2,,
2014/07/22,03,12,,,8,2,,
2014/07/22,04,10,,,7,2,,
2014/07/22,05,12,,,9,2,,
2014/07/22,06,12,,,9,2,,
2014/07/22,07,12,,,8,2,,
2014/07/22,08,10,,,7,2,,
2014/07/22,09,17,,,10,5,,
2014/07/22,10,56,,,23,31,,
2014/07/22,11,62,,,27,32,,
2014/07/22,12,58,,,23,32,,
2014/07/22,13,63,,,28,32,,
2014/07/22,14,63,,,30,31,,
2014/07/22,15,69,,,34,32,,
2014/07/22,16,65,,,29,33,,
2014/07/22,17,69,,,33,33,,
2014/07/22,18,70,,,32,35,,
2014/07/22,19,74,,,32,39,,
2014/07/22,20,72,,,28,42,,
2014/07/22,21,76,,,31,42,,
2014/07/22,22,71,,,27,41,,
2014/07/22,23,14,,,10,3,,
2014/07/22,24,10,,,7,2,,
2014/07/23,01,12,,,9,2,,
2014/07/23,02,12,,,9,2,,
2014/07/23,03,13,,,9,2,,
2014/07/23,04,10,,,7,2,,
2014/07/23,05,12,,,9,2,,
2014/07/23,06,12,,,8,2,,
2014/07/23,07,12,,,9,2,,
2014/07/23,08,10,,,7,2,,
2014/07/23,09,17,,,10,6,,
2014/07/23,10,63,,,26,34,,
2014/07/23,11,75,,,38,34,,
2014/07/23,12,76,,,39,34,,
2014/07/23,13,80,,,44,33,,
2014/07/23,14,76,,,43,30,,
2014/07/23,15,79,,,45,31,,
2014/07/23,16,74,,,40,31,,
2014/07/23,17,78,,,44,31,,
2014/07/23,18,80,,,43,34,,
2014/07/23,19,84,,,42,39,,
2014/07/23,20,79,,,33,42,,
2014/07/23,21,81,,,35,43,,
2014/07/23,22,76,,,32,41,,
2014/07/23,23,14,,,9,4,,
2014/07/23,24,10,,,7,2,,
2014/07/24,01,12,,,9,2,,
2014/07/24,02,12,,,9,2,,
2014/07/24,03,12,,,9,2,,
2014/07/24,04,10,,,7,2,,
2014/07/24,05,12,,,9,2,,
2014/07/24,06,12,,,9,2,,
2014/07/24,07,12,,,8,2,,
2014/07/24,08,10,,,7,2,,
2014/07/24,09,13,,,10,2,,
2014/07/24,10,77,,,41,34,,
2014/07/24,11,79,,,43,33,,
2014/07/24,12,73,,,39,32,,
2014/07/24,13,74,,,42,30,,
2014/07/24,14,74,,,42,29,,
2014/07/24,15,76,,,43,29,,
2014/07/24,16,74,,,41,30,,
2014/07/24,17,78,,,45,30,,
2014/07/24,18,81,,,44,33,,
2014/07/24,19,83,,,42,38,,
2014/07/24,20,83,,,37,42,,
2014/07/24,21,85,,,39,43,,
2014/07/24,22,63,,,19,42,,
2014/07/24,23,16,,,9,6,,
2014/07/24,24,11,,,7,2,,
2014/07/25,01,12,,,9,2,,
2014/07/25,02,12,,,9,2,,
2014/07/25,03,12,,,9,2,,
2014/07/25,04,10,,,7,2,,
2014/07/25,05,12,,,9,2,,
2014/07/25,06,11,,,8,2,,
2014/07/25,07,12,,,9,2,,
2014/07/25,08,10,,,6,2,,
2014/07/25,09,15,,,11,3,,
2014/07/25,10,71,,,34,34,,
2014/07/25,11,71,,,34,34,,
2014/07/25,12,67,,,30,34,,
2014/07/25,13,69,,,36,30,,
2014/07/25,14,70,,,38,30,,
2014/07/25,15,81,,,47,30,,
2014/07/25,16,78,,,44,30,,
2014/07/25,17,83,,,48,31,,
2014/07/25,18,86,,,48,34,,
2014/07/25,19,88,,,46,38,,
2014/07/25,20,85,,,40,42,,
2014/07/25,21,88,,,42,42,,
2014/07/25,22,80,,,35,41,,
2014/07/25,23,16,,,9,5,,
2014/07/25,24,10,,,7,2,,
2014/07/26,01,13,,,9,2,,
2014/07/26,02,12,,,9,2,,
2014/07/26,03,13,,,9,2,,
2014/07/26,04,10,,,7,2,,
2014/07/26,05,12,,,9,2,,
2014/07/26,06,12,,,9,2,,
2014/07/26,07,13,,,9,2,,
2014/07/26,08,10,,,7,2,,
2014/07/26,09,15,,,10,4,,
2014/07/26,10,71,,,32,36,,
2014/07/26,11,85,,,46,36,,
2014/07/26,12,79,,,43,32,,
2014/07/26,13,83,,,48,32,,
2014/07/26,14,83,,,48,32,,
2014/07/26,15,84,,,49,32,,
2014/07/26,16,79,,,44,32,,
2014/07/26,17,85,,,49,32,,
2014/07/26,18,87,,,48,36,,
2014/07/26,19,88,,,45,39,,
2014/07/26,20,86,,,39,43,,
2014/07/26,21,90,,,44,43,,
2014/07/26,22,61,,,17,41,,
2014/07/26,23,17,,,12,4,,
2014/07/26,24,11,,,8,3,,
2014/07/27,01,14,,,10,2,,
2014/07/27,02,13,,,10,2,,
2014/07/27,03,14,,,10,2,,
2014/07/27,04,11,,,7,2,,
2014/07/27,05,13,,,9,2,,
2014/07/27,06,13,,,9,2,,
2014/07/27,07,13,,,9,2,,
2014/07/27,08,10,,,7,2,,
2014/07/27,09,20,,,13,6,,
2014/07/27,10,78,,,40,35,,
2014/07/27,11,77,,,40,34,,
2014/07/27,12,71,,,37,31,,
2014/07/27,13,75,,,42,31,,
2014/07/27,14,77,,,43,31,,
2014/07/27,15,77,,,43,31,,
2014/07/27,16,73,,,39,31,,
2014/07/27,17,76,,,42,31,,
2014/07/27,18,79,,,41,35,,
2014/07/27,19,82,,,40,39,,
2014/07/27,20,80,,,35,42,,
2014/07/27,21,76,,,31,42,,
2014/07/27,22,64,,,19,42,,
2014/07/27,23,13,,,9,3,,
2014/07/27,24,10,,,6,2,,
2014/07/28,01,12,,,8,2,,
2014/07/28,02,11,,,8,2,,
2014/07/28,03,11,,,8,2,,
2014/07/28,04,10,,,6,2,,
2014/07/28,05,11,,,8,2,,
2014/07/28,06,11,,,7,2,,
2014/07/28,07,11,,,8,2,,
2014/07/28,08,10,,,6,2,,
2014/07/28,09,14,,,10,3,,
2014/07/28,10,78,,,41,34,,
2014/07/28,11,77,,,40,34,,
2014/07/28,12,71,,,38,30,,
2014/07/28,13,76,,,42,30,,
2014/07/28,14,77,,,44,30,,
2014/07/28,15,77,,,43,30,,
2014/07/28,16,73,,,39,30,,
2014/07/28,17,76,,,42,31,,
2014/07/28,18,79,,,41,35,,
2014/07/28,19,75,,,33,39,,
2014/07/28,20,67,,,22,42,,
2014/07/28,21,70,,,25,42,,
2014/07/28,22,68,,,24,42,,
2014/07/28,23,15,,,9,4,,
2014/07/28,24,10,,,7,2,,
2014/07/29,01,12,,,8,2,,
2014/07/29,02,12,,,8,2,,
2014/07/29,03,12,,,9,2,,
2014/07/29,04,10,,,6,2,,
2014/07/29,05,12,,,8,2,,
2014/07/29,06,12,,,8,2,,
2014/07/29,07,12,,,9,2,,
2014/07/29,08,10,,,6,2,,
2014/07/29,09,13,,,10,3,,
2014/07/29,10,68,,,31,34,,
2014/07/29,11,74,,,37,34,,
2014/07/29,12,67,,,34,30,,
2014/07/29,13,73,,,39,31,,
2014/07/29,14,72,,,40,30,,
2014/07/29,15,73,,,40,30,,
2014/07/29,16,70,,,35,31,,
2014/07/29,17,74,,,38,33,,
2014/07/29,18,76,,,38,35,,
2014/07/29,19,79,,,36,39,,
2014/07/29,20,56,,,11,42,,
2014/07/29,21,71,,,25,43,,
2014/07/29,22,59,,,15,41,,
2014/07/29,23,16,,,10,5,,
2014/07/29,24,11,,,7,2,,
2014/07/30,01,13,,,10,2,,
2014/07/30,02,13,,,9,2,,
2014/07/30,03,13,,,9,2,,
2014/07/30,04,10,,,7,2,,
2014/07/30,05,13,,,9,2,,
2014/07/30,06,12,,,9,2,,
2014/07/30,07,12,,,9,2,,
2014/07/30,08,10,,,7,2,,
2014/07/30,09,16,,,11,4,,
2014/07/30,10,79,,,41,35,,
2014/07/30,11,79,,,42,34,,
2014/07/30,12,75,,,40,32,,
2014/07/30,13,81,,,44,33,,
2014/07/30,14,81,,,47,31,,
2014/07/30,15,82,,,47,31,,
2014/07/30,16,78,,,42,32,,
2014/07/30,17,80,,,44,33,,
2014/07/30,18,81,,,43,34,,
2014/07/30,19,84,,,42,38,,
2014/07/30,20,78,,,33,42,,
2014/07/30,21,81,,,35,43,,
2014/07/30,22,75,,,31,42,,
2014/07/30,23,15,,,9,4,,
2014/07/30,24,10,,,7,2,,
2014/07/31,01,12,,,9,2,,
2014/07/31,02,12,,,9,2,,
2014/07/31,03,12,,,9,2,,
2014/07/31,04,10,,,7,2,,
2014/07/31,05,12,,,9,2,,
2014/07/31,06,12,,,9,2,,
2014/07/31,07,12,,,9,2,,
2014/07/31,08,10,,,7,2,,
2014/07/31,09,17,,,11,5,,
2014/07/31,10,62,,,26,34,,
2014/07/31,11,74,,,37,34,,
2014/07/31,12,77,,,41,32,,
2014/07/31,13,82,,,46,32,,
2014/07/31,14,82,,,47,31,,
2014/07/31,15,83,,,48,31,,
2014/07/31,16,80,,,45,32,,
2014/07/31,17,85,,,49,32,,
2014/07/31,18,84,,,47,33,,
2014/07/31,19,87,,,44,38,,
2014/07/31,20,84,,,39,42,,
2014/07/31,21,87,,,41,42,,
2014/07/31,22,58,,,13,42,,
2014/07/31,23,17,,,10,5,,
2014/07/31,24,10,,,7,2,,
2014/08/01,01,13,,,9,2,,
2014/08/01,02,13,,,10,2,,
2014/08/01,03,13,,,9,2,,
2014/08/01,04,10,,,7,2,,
2014/08/01,05,12,,,9,2,,
2014/08/01,06,13,,,9,2,,
2014/08/01,07,12,,,9,2,,
2014/08/01,08,11,,,7,2,,
2014/08/01,09,17,,,12,4,,
2014/08/01,10,82,,,44,34,,
2014/08/01,11,81,,,44,34,,
2014/08/01,12,78,,,41,34,,
2014/08/01,13,85,,,47,34,,
2014/08/01,14,85,,,47,34,,
2014/08/01,15,84,,,47,33,,
2014/08/01,16,77,,,41,32,,
2014/08/01,17,80,,,44,33,,
2014/08/01,18,79,,,41,35,,
2014/08/01,19,80,,,38,39,,
2014/08/01,20,77,,,32,41,,
2014/08/01,21,76,,,31,42,,
2014/08/01,22,59,,,16,41,,
2014/08/01,23,15,,,10,4,,
2014/08/01,24,11,,,7,2,,
2014/08/02,01,13,,,10,2,,
2014/08/02,02,13,,,9,2,,
2014/08/02,03,13,,,10,2,,
2014/08/02,04,10,,,7,2,,
2014/08/02,05,13,,,9,2,,
2014/08/02,06,13,,,9,2,,
2014/08/02,07,12,,,9,2,,
2014/08/02,08,11,,,7,2,,
2014/08/02,09,23,,,13,8,,
2014/08/02,10,80,,,42,35,,
2014/08/02,11,81,,,42,35,,
2014/08/02,12,75,,,39,33,,
2014/08/02,13,79,,,43,32,,
2014/08/02,14,78,,,43,33,,
2014/08/02,15,77,,,42,33,,
2014/08/02,16,73,,,37,33,,
2014/08/02,17,75,,,39,33,,
2014/08/02,18,76,,,38,35,,
2014/08/02,19,68,,,26,39,,
2014/08/02,20,66,,,21,42,,
2014/08/02,21,69,,,24,42,,
2014/08/02,22,59,,,16,41,,
2014/08/02,23,14,,,9,3,,
2014/08/02,24,10,,,7,2,,
2014/08/03,01,12,,,9,2,,
2014/08/03,02,12,,,9,2,,
2014/08/03,03,12,,,9,2,,
2014/08/03,04,10,,,6,2,,
2014/08/03,05,12,,,9,2,,
2014/08/03,06,11,,,8,2,,
2014/08/03,07,12,,,9,2,,
2014/08/03,08,10,,,7,2,,
2014/08/03,09,18,,,10,6,,
2014/08/03,10,52,,,16,34,,
2014/08/03,11,62,,,25,34,,
2014/08/03,12,58,,,22,34,,
2014/08/03,13,67,,,30,35,,
2014/08/03,14,68,,,31,34,,
2014/08/03,15,69,,,31,35,,
2014/08/03,16,66,,,28,35,,
2014/08/03,17,70,,,31,36,,
2014/08/03,18,69,,,31,35,,
2014/08/03,19,74,,,31,40,,
2014/08/03,20,73,,,27,43,,
2014/08/03,21,77,,,31,43,,
2014/08/03,22,58,,,13,42,,
2014/08/03,23,17,,,11,5,,
2014/08/03,24,11,,,7,2,,
2014/08/04,01,13,,,9,2,,
2014/08/04,02,12,,,9,2,,
2014/08/04,03,12,,,9,2,,
2014/08/04,04,10,,,7,2,,
2014/08/04,05,13,,,9,2,,
2014/08/04,06,12,,,9,2,,
2014/08/04,07,12,,,8,2,,
2014/08/04,08,10,,,7,2,,
2014/08/04,09,15,,,10,3,,
2014/08/04,10,58,,,22,34,,
2014/08/04,11,58,,,22,34,,
2014/08/04,12,52,,,18,32,,
2014/08/04,13,56,,,21,32,,
2014/08/04,14,57,,,22,32,,
2014/08/04,15,56,,,22,32,,
2014/08/04,16,54,,,19,33,,
2014/08/04,17,57,,,22,33,,
2014/08/04,18,59,,,22,35,,
2014/08/04,19,64,,,22,39,,
2014/08/04,20,63,,,18,42,,
2014/08/04,21,67,,,21,42,,
2014/08/04,22,66,,,21,42,,
2014/08/04,23,15,,,10,4,,
2014/08/04,24,10,,,7,2,,
2014/08/05,01,13,,,10,2,,
2014/08/05,02,13,,,9,2,,
2014/08/05,03,12,,,9,2,,
2014/08/05,04,10,,,7,2,,
2014/08/05,05,13,,,9,2,,
2014/08/05,06,12,,,9,2,,
2014/08/05,07,12,,,9,2,,
2014/08/05,08,11,,,8,2,,
2014/08/05,09,15,,,10,4,,
2014/08/05,10,79,,,43,33,,
2014/08/05,11,83,,,45,35,,
2014/08/05,12,78,,,42,33,,
2014/08/05,13,84,,,47,34,,
2014/08/05,14,82,,,47,32,,
2014/08/05,15,79,,,42,33,,
2014/08/05,16,74,,,38,34,,
2014/08/05,17,80,,,41,35,,
2014/08/05,18,78,,,39,36,,
2014/08/05,19,74,,,31,40,,
2014/08/05,20,73,,,28,42,,
2014/08/05,21,75,,,30,42,,
2014/08/05,22,57,,,13,42,,
2014/08/05,23,15,,,10,4,,
2014/08/05,24,10,,,7,2,,
2014/08/06,01,13,,,9,2,,
2014/08/06,02,12,,,9,2,,
2014/08/06,03,13,,,9,2,,
2014/08/06,04,10,,,7,2,,
2014/08/06,05,13,,,9,2,,
2014/08/06,06,12,,,9,2,,
2014/08/06,07,12,,,9,2,,
2014/08/06,08,11,,,7,2,,
2014/08/06,09,15,,,10,3,,
2014/08/06,10,56,,,21,32,,
2014/08/06,11,76,,,40,32,,
2014/08/06,12,69,,,34,32,,
2014/08/06,13,65,,,30,33,,
2014/08/06,14,65,,,31,31,,
2014/08/06,15,66,,,32,31,,
2014/08/06,16,63,,,28,32,,
2014/08/06,17,64,,,29,32,,
2014/08/06,18,67,,,30,34,,
2014/08/06,19,72,,,30,39,,
2014/08/06,20,72,,,27,42,,
2014/08/06,21,75,,,29,42,,
2014/08/06,22,56,,,12,41,,
2014/08/06,23,14,,,10,3,,
2014/08/06,24,10,,,7,2,,
2014/08/07,01,12,,,9,2,,
