計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,20,50,0,,,,,
2014/07/01,21,44,0,,,,,
2014/07/01,22,30,0,,,,,
2014/07/01,23,16,0,,,,,
2014/07/01,24,15,0,,,,,
2014/07/02,01,15,0,,,,,
2014/07/02,02,14,0,,,,,
2014/07/02,03,14,0,,,,,
2014/07/02,04,14,0,,,,,
2014/07/02,05,14,0,,,,,
2014/07/02,06,14,0,,,,,
2014/07/02,07,21,0,,,,,
2014/07/02,08,34,0,,,,,
2014/07/02,09,57,0,,,,,
2014/07/02,10,62,0,,,,,
2014/07/02,11,59,0,,,,,
2014/07/02,12,58,0,,,,,
2014/07/02,13,51,0,,,,,
2014/07/02,14,49,0,,,,,
2014/07/02,15,57,0,,,,,
2014/07/02,16,56,3,,,,,
2014/07/02,17,50,1,,,,,
2014/07/02,18,46,0,,,,,
2014/07/02,19,49,0,,,,,
2014/07/02,20,41,0,,,,,
2014/07/02,21,37,0,,,,,
2014/07/02,22,30,0,,,,,
2014/07/02,23,20,0,,,,,
2014/07/02,24,19,0,,,,,
2014/07/03,01,16,0,,,,,
2014/07/03,02,14,0,,,,,
2014/07/03,03,14,0,,,,,
2014/07/03,04,14,0,,,,,
2014/07/03,05,14,0,,,,,
2014/07/03,06,14,0,,,,,
2014/07/03,07,27,0,,,,,
2014/07/03,08,39,0,,,,,
2014/07/03,09,48,0,,,,,
2014/07/03,10,53,0,,,,,
2014/07/03,11,52,0,,,,,
2014/07/03,12,51,0,,,,,
2014/07/03,13,49,0,,,,,
2014/07/03,14,48,0,,,,,
2014/07/03,15,52,2,,,,,
2014/07/03,16,46,0,,,,,
2014/07/03,17,48,0,,,,,
2014/07/03,18,51,0,,,,,
2014/07/03,19,53,0,,,,,
2014/07/03,20,45,0,,,,,
2014/07/03,21,38,0,,,,,
2014/07/03,22,33,0,,,,,
2014/07/03,23,19,0,,,,,
2014/07/03,24,17,0,,,,,
2014/07/04,01,14,0,,,,,
2014/07/04,02,13,0,,,,,
2014/07/04,03,13,0,,,,,
2014/07/04,04,13,0,,,,,
2014/07/04,05,13,0,,,,,
2014/07/04,06,13,0,,,,,
2014/07/04,07,22,0,,,,,
2014/07/04,08,33,0,,,,,
2014/07/04,09,52,0,,,,,
2014/07/04,10,60,0,,,,,
2014/07/04,11,56,0,,,,,
2014/07/04,12,53,0,,,,,
2014/07/04,13,42,0,,,,,
2014/07/04,14,47,0,,,,,
2014/07/04,15,50,0,,,,,
2014/07/04,16,51,0,,,,,
2014/07/04,17,48,0,,,,,
2014/07/04,18,52,0,,,,,
2014/07/04,19,43,0,,,,,
2014/07/04,20,40,0,,,,,
2014/07/04,21,33,0,,,,,
2014/07/04,22,22,0,,,,,
2014/07/04,23,15,0,,,,,
2014/07/04,24,15,0,,,,,
2014/07/05,01,15,0,,,,,
2014/07/05,02,13,0,,,,,
2014/07/05,03,13,0,,,,,
2014/07/05,04,13,0,,,,,
2014/07/05,05,14,0,,,,,
2014/07/05,06,13,0,,,,,
2014/07/05,07,14,0,,,,,
2014/07/05,08,19,0,,,,,
2014/07/05,09,24,0,,,,,
2014/07/05,10,22,0,,,,,
2014/07/05,11,24,0,,,,,
2014/07/05,12,19,0,,,,,
2014/07/05,13,23,0,,,,,
2014/07/05,14,24,0,,,,,
2014/07/05,15,26,0,,,,,
2014/07/05,16,22,0,,,,,
2014/07/05,17,19,0,,,,,
2014/07/05,18,19,0,,,,,
2014/07/05,19,19,0,,,,,
2014/07/05,20,15,0,,,,,
2014/07/05,21,14,0,,,,,
2014/07/05,22,14,0,,,,,
2014/07/05,23,14,0,,,,,
2014/07/05,24,13,0,,,,,
2014/07/06,01,13,0,,,,,
2014/07/06,02,12,0,,,,,
2014/07/06,03,12,0,,,,,
2014/07/06,04,12,0,,,,,
2014/07/06,05,12,0,,,,,
2014/07/06,06,12,0,,,,,
2014/07/06,07,14,0,,,,,
2014/07/06,08,14,0,,,,,
2014/07/06,09,15,0,,,,,
2014/07/06,10,13,0,,,,,
2014/07/06,11,14,0,,,,,
2014/07/06,12,20,0,,,,,
2014/07/06,13,21,0,,,,,
2014/07/06,14,16,0,,,,,
2014/07/06,15,14,0,,,,,
2014/07/06,16,15,0,,,,,
2014/07/06,17,16,0,,,,,
2014/07/06,18,17,0,,,,,
2014/07/06,19,18,0,,,,,
2014/07/06,20,15,0,,,,,
2014/07/06,21,14,0,,,,,
2014/07/06,22,15,0,,,,,
2014/07/06,23,13,0,,,,,
2014/07/06,24,12,0,,,,,
2014/07/07,01,12,0,,,,,
2014/07/07,02,13,0,,,,,
2014/07/07,03,12,0,,,,,
2014/07/07,04,12,0,,,,,
2014/07/07,05,12,0,,,,,
2014/07/07,06,12,0,,,,,
2014/07/07,07,24,0,,,,,
2014/07/07,08,38,0,,,,,
2014/07/07,09,59,0,,,,,
2014/07/07,10,57,0,,,,,
2014/07/07,11,53,0,,,,,
2014/07/07,12,50,0,,,,,
2014/07/07,13,48,0,,,,,
2014/07/07,14,48,0,,,,,
2014/07/07,15,49,0,,,,,
2014/07/07,16,41,0,,,,,
2014/07/07,17,40,0,,,,,
2014/07/07,18,46,0,,,,,
2014/07/07,19,45,0,,,,,
2014/07/07,20,44,0,,,,,
2014/07/07,21,37,0,,,,,
2014/07/07,22,30,0,,,,,
2014/07/07,23,21,0,,,,,
2014/07/07,24,19,0,,,,,
2014/07/08,01,15,0,,,,,
2014/07/08,02,14,0,,,,,
2014/07/08,03,14,0,,,,,
2014/07/08,04,13,0,,,,,
2014/07/08,05,13,0,,,,,
2014/07/08,06,14,0,,,,,
2014/07/08,07,33,0,,,,,
2014/07/08,08,41,0,,,,,
2014/07/08,09,56,0,,,,,
2014/07/08,10,64,0,,,,,
2014/07/08,11,66,0,,,,,
2014/07/08,12,61,0,,,,,
2014/07/08,13,59,0,,,,,
2014/07/08,14,61,1,,,,,
2014/07/08,15,62,2,,,,,
2014/07/08,16,65,0,,,,,
2014/07/08,17,72,0,,,,,
2014/07/08,18,65,0,,,,,
2014/07/08,19,59,0,,,,,
2014/07/08,20,52,0,,,,,
2014/07/08,21,38,0,,,,,
2014/07/08,22,31,0,,,,,
2014/07/08,23,24,0,,,,,
2014/07/08,24,20,0,,,,,
2014/07/09,01,15,0,,,,,
2014/07/09,02,15,0,,,,,
2014/07/09,03,15,0,,,,,
2014/07/09,04,15,0,,,,,
2014/07/09,05,14,0,,,,,
2014/07/09,06,16,0,,,,,
2014/07/09,07,31,0,,,,,
2014/07/09,08,42,0,,,,,
2014/07/09,09,62,0,,,,,
2014/07/09,10,73,1,,,,,
2014/07/09,11,70,1,,,,,
2014/07/09,12,72,0,,,,,
2014/07/09,13,63,0,,,,,
2014/07/09,14,72,0,,,,,
2014/07/09,15,68,0,,,,,
2014/07/09,16,66,0,,,,,
2014/07/09,17,57,0,,,,,
2014/07/09,18,56,0,,,,,
2014/07/09,19,57,0,,,,,
2014/07/09,20,48,0,,,,,
2014/07/09,21,32,0,,,,,
2014/07/09,22,28,0,,,,,
2014/07/09,23,20,0,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,17,0,,,,,
2014/07/10,02,14,0,,,,,
2014/07/10,03,15,0,,,,,
2014/07/10,04,15,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,15,0,,,,,
2014/07/10,07,27,0,,,,,
2014/07/10,08,47,0,,,,,
2014/07/10,09,69,0,,,,,
2014/07/10,10,69,0,,,,,
2014/07/10,11,68,0,,,,,
2014/07/10,12,63,0,,,,,
2014/07/10,13,56,1,,,,,
2014/07/10,14,55,2,,,,,
2014/07/10,15,58,0,,,,,
2014/07/10,16,62,2,,,,,
2014/07/10,17,58,0,,,,,
2014/07/10,18,56,0,,,,,
2014/07/10,19,53,0,,,,,
2014/07/10,20,44,0,,,,,
2014/07/10,21,37,0,,,,,
2014/07/10,22,27,0,,,,,
2014/07/10,23,18,0,,,,,
2014/07/10,24,18,0,,,,,
2014/07/11,01,15,0,,,,,
2014/07/11,02,14,0,,,,,
2014/07/11,03,14,0,,,,,
2014/07/11,04,14,0,,,,,
2014/07/11,05,14,0,,,,,
2014/07/11,06,14,0,,,,,
2014/07/11,07,29,0,,,,,
2014/07/11,08,36,0,,,,,
2014/07/11,09,63,0,,,,,
2014/07/11,10,71,0,,,,,
2014/07/11,11,69,0,,,,,
2014/07/11,12,68,0,,,,,
2014/07/11,13,76,2,,,,,
2014/07/11,14,73,2,,,,,
2014/07/11,15,68,0,,,,,
2014/07/11,16,68,0,,,,,
2014/07/11,17,78,0,,,,,
2014/07/11,18,75,0,,,,,
2014/07/11,19,59,0,,,,,
2014/07/11,20,46,0,,,,,
2014/07/11,21,33,0,,,,,
2014/07/11,22,21,0,,,,,
2014/07/11,23,22,0,,,,,
2014/07/11,24,19,0,,,,,
2014/07/12,01,16,0,,,,,
2014/07/12,02,15,0,,,,,
2014/07/12,03,14,0,,,,,
2014/07/12,04,13,0,,,,,
2014/07/12,05,14,0,,,,,
2014/07/12,06,14,0,,,,,
2014/07/12,07,15,0,,,,,
2014/07/12,08,15,0,,,,,
2014/07/12,09,17,0,,,,,
2014/07/12,10,20,0,,,,,
2014/07/12,11,18,0,,,,,
2014/07/12,12,17,0,,,,,
2014/07/12,13,15,0,,,,,
2014/07/12,14,17,0,,,,,
2014/07/12,15,16,0,,,,,
2014/07/12,16,15,0,,,,,
2014/07/12,17,14,0,,,,,
2014/07/12,18,15,0,,,,,
2014/07/12,19,14,0,,,,,
2014/07/12,20,13,0,,,,,
2014/07/12,21,14,0,,,,,
2014/07/12,22,13,0,,,,,
2014/07/12,23,13,0,,,,,
2014/07/12,24,14,0,,,,,
2014/07/13,01,13,0,,,,,
2014/07/13,02,13,0,,,,,
2014/07/13,03,13,0,,,,,
2014/07/13,04,13,0,,,,,
2014/07/13,05,14,0,,,,,
2014/07/13,06,13,0,,,,,
2014/07/13,07,14,0,,,,,
2014/07/13,08,14,0,,,,,
2014/07/13,09,13,0,,,,,
2014/07/13,10,13,0,,,,,
2014/07/13,11,14,0,,,,,
2014/07/13,12,20,0,,,,,
2014/07/13,13,19,0,,,,,
2014/07/13,14,15,0,,,,,
2014/07/13,15,25,0,,,,,
2014/07/13,16,19,0,,,,,
2014/07/13,17,20,0,,,,,
2014/07/13,18,18,0,,,,,
2014/07/13,19,23,0,,,,,
2014/07/13,20,16,0,,,,,
2014/07/13,21,24,0,,,,,
2014/07/13,22,24,0,,,,,
2014/07/13,23,16,0,,,,,
2014/07/13,24,13,0,,,,,
2014/07/14,01,13,0,,,,,
2014/07/14,02,13,0,,,,,
2014/07/14,03,13,0,,,,,
2014/07/14,04,13,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,13,0,,,,,
2014/07/14,07,30,0,,,,,
2014/07/14,08,49,0,,,,,
2014/07/14,09,71,0,,,,,
2014/07/14,10,65,0,,,,,
2014/07/14,11,64,0,,,,,
2014/07/14,12,62,0,,,,,
2014/07/14,13,63,0,,,,,
2014/07/14,14,63,0,,,,,
2014/07/14,15,69,0,,,,,
2014/07/14,16,68,0,,,,,
2014/07/14,17,69,2,,,,,
2014/07/14,18,68,1,,,,,
2014/07/14,19,60,0,,,,,
2014/07/14,20,53,1,,,,,
2014/07/14,21,36,0,,,,,
2014/07/14,22,25,0,,,,,
2014/07/14,23,17,0,,,,,
2014/07/14,24,14,0,,,,,
2014/07/15,01,15,0,,,,,
2014/07/15,02,14,0,,,,,
2014/07/15,03,13,0,,,,,
2014/07/15,04,13,0,,,,,
2014/07/15,05,14,0,,,,,
2014/07/15,06,14,0,,,,,
2014/07/15,07,26,0,,,,,
2014/07/15,08,40,0,,,,,
2014/07/15,09,60,0,,,,,
2014/07/15,10,66,0,,,,,
2014/07/15,11,65,0,,,,,
2014/07/15,12,68,2,,,,,
2014/07/15,13,71,0,,,,,
2014/07/15,14,65,0,,,,,
2014/07/15,15,66,0,,,,,
2014/07/15,16,66,1,,,,,
2014/07/15,17,59,2,,,,,
2014/07/15,18,53,2,,,,,
2014/07/15,19,49,0,,,,,
2014/07/15,20,41,0,,,,,
2014/07/15,21,33,0,,,,,
2014/07/15,22,33,0,,,,,
2014/07/15,23,24,0,,,,,
2014/07/15,24,19,0,,,,,
2014/07/16,01,15,0,,,,,
2014/07/16,02,13,0,,,,,
2014/07/16,03,13,0,,,,,
2014/07/16,04,13,0,,,,,
2014/07/16,05,14,0,,,,,
2014/07/16,06,13,0,,,,,
2014/07/16,07,28,0,,,,,
2014/07/16,08,41,0,,,,,
2014/07/16,09,69,0,,,,,
2014/07/16,10,79,1,,,,,
2014/07/16,11,66,2,,,,,
2014/07/16,12,60,2,,,,,
2014/07/16,13,61,0,,,,,
2014/07/16,14,54,0,,,,,
2014/07/16,15,52,0,,,,,
2014/07/16,16,60,1,,,,,
2014/07/16,17,56,2,,,,,
2014/07/16,18,54,0,,,,,
2014/07/16,19,50,0,,,,,
2014/07/16,20,54,0,,,,,
2014/07/16,21,47,0,,,,,
2014/07/16,22,31,0,,,,,
2014/07/16,23,26,0,,,,,
2014/07/16,24,22,0,,,,,
2014/07/17,01,21,0,,,,,
2014/07/17,02,18,0,,,,,
2014/07/17,03,16,0,,,,,
2014/07/17,04,16,0,,,,,
2014/07/17,05,17,0,,,,,
2014/07/17,06,16,0,,,,,
2014/07/17,07,34,0,,,,,
2014/07/17,08,48,0,,,,,
2014/07/17,09,67,0,,,,,
2014/07/17,10,69,0,,,,,
2014/07/17,11,67,0,,,,,
2014/07/17,12,61,0,,,,,
2014/07/17,13,64,0,,,,,
2014/07/17,14,69,0,,,,,
2014/07/17,15,79,2,,,,,
2014/07/17,16,76,2,,,,,
2014/07/17,17,71,1,,,,,
2014/07/17,18,71,2,,,,,
2014/07/17,19,71,2,,,,,
2014/07/17,20,51,0,,,,,
2014/07/17,21,46,0,,,,,
2014/07/17,22,38,0,,,,,
2014/07/17,23,28,0,,,,,
2014/07/17,24,20,0,,,,,
2014/07/18,01,22,0,,,,,
2014/07/18,02,19,0,,,,,
2014/07/18,03,17,0,,,,,
2014/07/18,04,17,0,,,,,
2014/07/18,05,17,0,,,,,
2014/07/18,06,17,0,,,,,
2014/07/18,07,29,0,,,,,
2014/07/18,08,45,0,,,,,
2014/07/18,09,56,0,,,,,
2014/07/18,10,62,0,,,,,
2014/07/18,11,64,0,,,,,
2014/07/18,12,60,0,,,,,
2014/07/18,13,59,0,,,,,
2014/07/18,14,67,0,,,,,
2014/07/18,15,80,2,,,,,
2014/07/18,16,71,1,,,,,
2014/07/18,17,75,0,,,,,
2014/07/18,18,68,0,,,,,
2014/07/18,19,55,0,,,,,
2014/07/18,20,47,0,,,,,
2014/07/18,21,41,0,,,,,
2014/07/18,22,38,0,,,,,
2014/07/18,23,23,0,,,,,
2014/07/18,24,19,0,,,,,
2014/07/19,01,18,0,,,,,
2014/07/19,02,16,0,,,,,
2014/07/19,03,16,0,,,,,
2014/07/19,04,14,0,,,,,
2014/07/19,05,14,0,,,,,
2014/07/19,06,15,0,,,,,
2014/07/19,07,14,0,,,,,
2014/07/19,08,17,0,,,,,
2014/07/19,09,21,0,,,,,
2014/07/19,10,25,0,,,,,
2014/07/19,11,20,0,,,,,
2014/07/19,12,23,0,,,,,
2014/07/19,13,27,0,,,,,
2014/07/19,14,27,0,,,,,
2014/07/19,15,26,0,,,,,
2014/07/19,16,29,0,,,,,
2014/07/19,17,27,0,,,,,
2014/07/19,18,22,0,,,,,
2014/07/19,19,20,0,,,,,
2014/07/19,20,19,0,,,,,
2014/07/19,21,18,0,,,,,
2014/07/19,22,15,0,,,,,
2014/07/19,23,14,0,,,,,
2014/07/19,24,13,0,,,,,
2014/07/20,01,15,0,,,,,
2014/07/20,02,13,0,,,,,
2014/07/20,03,14,0,,,,,
2014/07/20,04,14,0,,,,,
2014/07/20,05,13,0,,,,,
2014/07/20,06,14,0,,,,,
2014/07/20,07,14,0,,,,,
2014/07/20,08,14,0,,,,,
2014/07/20,09,17,0,,,,,
2014/07/20,10,14,0,,,,,
2014/07/20,11,16,0,,,,,
2014/07/20,12,16,0,,,,,
2014/07/20,13,23,0,,,,,
2014/07/20,14,23,0,,,,,
2014/07/20,15,22,0,,,,,
2014/07/20,16,24,0,,,,,
2014/07/20,17,19,0,,,,,
2014/07/20,18,16,0,,,,,
2014/07/20,19,16,0,,,,,
2014/07/20,20,13,0,,,,,
2014/07/20,21,15,0,,,,,
2014/07/20,22,14,0,,,,,
2014/07/20,23,13,0,,,,,
2014/07/20,24,15,0,,,,,
2014/07/21,01,12,0,,,,,
2014/07/21,02,15,0,,,,,
2014/07/21,03,14,0,,,,,
2014/07/21,04,13,0,,,,,
2014/07/21,05,15,0,,,,,
2014/07/21,06,13,0,,,,,
2014/07/21,07,15,0,,,,,
2014/07/21,08,15,0,,,,,
2014/07/21,09,15,0,,,,,
2014/07/21,10,16,0,,,,,
2014/07/21,11,16,0,,,,,
2014/07/21,12,19,0,,,,,
2014/07/21,13,33,1,,,,,
2014/07/21,14,28,2,,,,,
2014/07/21,15,36,0,,,,,
2014/07/21,16,34,0,,,,,
2014/07/21,17,43,0,,,,,
2014/07/21,18,36,0,,,,,
2014/07/21,19,22,0,,,,,
2014/07/21,20,15,0,,,,,
2014/07/21,21,14,0,,,,,
2014/07/21,22,15,0,,,,,
2014/07/21,23,13,0,,,,,
2014/07/21,24,14,0,,,,,
2014/07/22,01,14,0,,,,,
2014/07/22,02,13,0,,,,,
2014/07/22,03,15,0,,,,,
2014/07/22,04,12,0,,,,,
2014/07/22,05,14,0,,,,,
2014/07/22,06,15,0,,,,,
2014/07/22,07,44,0,,,,,
2014/07/22,08,66,0,,,,,
2014/07/22,09,80,0,,,,,
2014/07/22,10,83,0,,,,,
2014/07/22,11,85,0,,,,,
2014/07/22,12,75,0,,,,,
2014/07/22,13,71,0,,,,,
2014/07/22,14,70,0,,,,,
2014/07/22,15,71,0,,,,,
2014/07/22,16,66,0,,,,,
2014/07/22,17,69,0,,,,,
2014/07/22,18,69,0,,,,,
2014/07/22,19,62,0,,,,,
2014/07/22,20,54,0,,,,,
2014/07/22,21,46,0,,,,,
2014/07/22,22,34,0,,,,,
2014/07/22,23,25,0,,,,,
2014/07/22,24,20,0,,,,,
2014/07/23,01,15,0,,,,,
2014/07/23,02,14,0,,,,,
2014/07/23,03,14,0,,,,,
2014/07/23,04,14,0,,,,,
2014/07/23,05,13,0,,,,,
2014/07/23,06,15,0,,,,,
2014/07/23,07,27,0,,,,,
2014/07/23,08,50,0,,,,,
2014/07/23,09,78,0,,,,,
2014/07/23,10,87,0,,,,,
2014/07/23,11,83,0,,,,,
2014/07/23,12,79,0,,,,,
2014/07/23,13,77,2,,,,,
2014/07/23,14,79,2,,,,,
2014/07/23,15,87,1,,,,,
2014/07/23,16,84,2,,,,,
2014/07/23,17,81,1,,,,,
2014/07/23,18,74,0,,,,,
2014/07/23,19,58,2,,,,,
2014/07/23,20,52,0,,,,,
2014/07/23,21,31,0,,,,,
2014/07/23,22,31,0,,,,,
2014/07/23,23,31,0,,,,,
2014/07/23,24,28,0,,,,,
2014/07/24,01,21,0,,,,,
2014/07/24,02,16,0,,,,,
2014/07/24,03,17,0,,,,,
2014/07/24,04,15,0,,,,,
2014/07/24,05,17,0,,,,,
2014/07/24,06,17,0,,,,,
2014/07/24,07,44,0,,,,,
2014/07/24,08,55,0,,,,,
2014/07/24,09,70,0,,,,,
2014/07/24,10,89,1,,,,,
2014/07/24,11,75,1,,,,,
2014/07/24,12,74,0,,,,,
2014/07/24,13,78,1,,,,,
2014/07/24,14,79,2,,,,,
2014/07/24,15,86,2,,,,,
2014/07/24,16,82,2,,,,,
2014/07/24,17,80,2,,,,,
2014/07/24,18,84,2,,,,,
2014/07/24,19,77,2,,,,,
2014/07/24,20,63,2,,,,,
2014/07/24,21,52,0,,,,,
2014/07/24,22,40,0,,,,,
2014/07/24,23,36,0,,,,,
2014/07/24,24,35,0,,,,,
2014/07/25,01,31,0,,,,,
2014/07/25,02,24,0,,,,,
2014/07/25,03,16,0,,,,,
2014/07/25,04,14,0,,,,,
2014/07/25,05,14,0,,,,,
2014/07/25,06,19,0,,,,,
2014/07/25,07,42,0,,,,,
2014/07/25,08,60,0,,,,,
2014/07/25,09,93,0,,,,,
2014/07/25,10,108,2,,,,,
2014/07/25,11,94,2,,,,,
2014/07/25,12,92,0,,,,,
2014/07/25,13,87,2,,,,,
2014/07/25,14,87,0,,,,,
2014/07/25,15,86,2,,,,,
2014/07/25,16,91,0,,,,,
2014/07/25,17,93,2,,,,,
2014/07/25,18,105,1,,,,,
2014/07/25,19,94,0,,,,,
2014/07/25,20,63,0,,,,,
2014/07/25,21,48,0,,,,,
2014/07/25,22,39,0,,,,,
2014/07/25,23,23,0,,,,,
2014/07/25,24,23,0,,,,,
2014/07/26,01,23,0,,,,,
2014/07/26,02,20,0,,,,,
2014/07/26,03,21,0,,,,,
2014/07/26,04,20,0,,,,,
2014/07/26,05,21,0,,,,,
2014/07/26,06,19,0,,,,,
2014/07/26,07,17,0,,,,,
2014/07/26,08,20,0,,,,,
2014/07/26,09,29,0,,,,,
2014/07/26,10,36,0,,,,,
2014/07/26,11,37,0,,,,,
2014/07/26,12,37,0,,,,,
2014/07/26,13,36,0,,,,,
2014/07/26,14,42,0,,,,,
2014/07/26,15,41,0,,,,,
2014/07/26,16,48,0,,,,,
2014/07/26,17,41,0,,,,,
2014/07/26,18,26,0,,,,,
2014/07/26,19,29,0,,,,,
2014/07/26,20,27,0,,,,,
2014/07/26,21,24,0,,,,,
2014/07/26,22,23,0,,,,,
2014/07/26,23,18,0,,,,,
2014/07/26,24,17,0,,,,,
2014/07/27,01,16,0,,,,,
2014/07/27,02,16,0,,,,,
2014/07/27,03,16,0,,,,,
2014/07/27,04,16,0,,,,,
2014/07/27,05,16,0,,,,,
2014/07/27,06,16,0,,,,,
2014/07/27,07,16,0,,,,,
2014/07/27,08,15,0,,,,,
2014/07/27,09,16,0,,,,,
2014/07/27,10,28,0,,,,,
2014/07/27,11,30,0,,,,,
2014/07/27,12,31,0,,,,,
2014/07/27,13,29,0,,,,,
2014/07/27,14,32,0,,,,,
2014/07/27,15,36,1,,,,,
2014/07/27,16,36,2,,,,,
2014/07/27,17,29,1,,,,,
2014/07/27,18,27,0,,,,,
2014/07/27,19,18,0,,,,,
2014/07/27,20,25,0,,,,,
2014/07/27,21,19,0,,,,,
2014/07/27,22,15,0,,,,,
2014/07/27,23,15,0,,,,,
2014/07/27,24,15,0,,,,,
2014/07/28,01,15,0,,,,,
2014/07/28,02,15,0,,,,,
2014/07/28,03,15,0,,,,,
2014/07/28,04,15,0,,,,,
2014/07/28,05,14,0,,,,,
2014/07/28,06,17,0,,,,,
2014/07/28,07,44,0,,,,,
2014/07/28,08,56,0,,,,,
2014/07/28,09,78,0,,,,,
2014/07/28,10,78,2,,,,,
2014/07/28,11,70,2,,,,,
2014/07/28,12,67,1,,,,,
2014/07/28,13,63,1,,,,,
2014/07/28,14,65,2,,,,,
2014/07/28,15,73,2,,,,,
2014/07/28,16,72,2,,,,,
2014/07/28,17,77,2,,,,,
2014/07/28,18,75,2,,,,,
2014/07/28,19,68,2,,,,,
2014/07/28,20,59,2,,,,,
2014/07/28,21,47,0,,,,,
2014/07/28,22,30,0,,,,,
2014/07/28,23,19,0,,,,,
2014/07/28,24,16,0,,,,,
2014/07/29,01,15,0,,,,,
2014/07/29,02,15,0,,,,,
2014/07/29,03,14,0,,,,,
2014/07/29,04,14,0,,,,,
2014/07/29,05,15,0,,,,,
2014/07/29,06,14,0,,,,,
2014/07/29,07,29,0,,,,,
2014/07/29,08,47,0,,,,,
2014/07/29,09,71,0,,,,,
2014/07/29,10,81,2,,,,,
2014/07/29,11,72,1,,,,,
2014/07/29,12,72,0,,,,,
2014/07/29,13,81,0,,,,,
2014/07/29,14,93,2,,,,,
2014/07/29,15,93,2,,,,,
2014/07/29,16,88,0,,,,,
2014/07/29,17,84,0,,,,,
2014/07/29,18,87,1,,,,,
2014/07/29,19,75,2,,,,,
2014/07/29,20,63,0,,,,,
2014/07/29,21,46,0,,,,,
2014/07/29,22,37,0,,,,,
2014/07/29,23,34,0,,,,,
2014/07/29,24,26,0,,,,,
2014/07/30,01,21,0,,,,,
2014/07/30,02,15,0,,,,,
2014/07/30,03,16,0,,,,,
2014/07/30,04,16,0,,,,,
2014/07/30,05,15,0,,,,,
2014/07/30,06,16,0,,,,,
2014/07/30,07,27,0,,,,,
2014/07/30,08,41,0,,,,,
2014/07/30,09,72,0,,,,,
2014/07/30,10,94,2,,,,,
2014/07/30,11,86,2,,,,,
2014/07/30,12,82,2,,,,,
2014/07/30,13,83,2,,,,,
2014/07/30,14,83,2,,,,,
2014/07/30,15,97,2,,,,,
2014/07/30,16,87,2,,,,,
2014/07/30,17,76,2,,,,,
2014/07/30,18,68,0,,,,,
2014/07/30,19,58,0,,,,,
2014/07/30,20,53,0,,,,,
2014/07/30,21,49,0,,,,,
2014/07/30,22,41,0,,,,,
2014/07/30,23,28,0,,,,,
2014/07/30,24,27,0,,,,,
2014/07/31,01,21,0,,,,,
2014/07/31,02,17,0,,,,,
2014/07/31,03,17,0,,,,,
2014/07/31,04,16,0,,,,,
2014/07/31,05,17,0,,,,,
2014/07/31,06,17,0,,,,,
2014/07/31,07,32,0,,,,,
2014/07/31,08,50,0,,,,,
2014/07/31,09,72,0,,,,,
2014/07/31,10,89,2,,,,,
2014/07/31,11,84,2,,,,,
2014/07/31,12,79,0,,,,,
2014/07/31,13,78,2,,,,,
2014/07/31,14,78,2,,,,,
2014/07/31,15,86,2,,,,,
2014/07/31,16,71,1,,,,,
2014/07/31,17,69,2,,,,,
2014/07/31,18,64,2,,,,,
2014/07/31,19,56,1,,,,,
2014/07/31,20,52,1,,,,,
2014/07/31,21,49,0,,,,,
2014/07/31,22,39,0,,,,,
2014/07/31,23,26,0,,,,,
2014/07/31,24,24,0,,,,,
2014/08/01,01,17,0,,,,,
2014/08/01,02,16,0,,,,,
2014/08/01,03,16,0,,,,,
2014/08/01,04,16,0,,,,,
2014/08/01,05,22,0,,,,,
2014/08/01,06,30,0,,,,,
2014/08/01,07,34,0,,,,,
2014/08/01,08,46,0,,,,,
2014/08/01,09,76,0,,,,,
2014/08/01,10,91,2,,,,,
2014/08/01,11,78,2,,,,,
2014/08/01,12,80,1,,,,,
2014/08/01,13,82,2,,,,,
2014/08/01,14,83,2,,,,,
2014/08/01,15,86,2,,,,,
2014/08/01,16,75,2,,,,,
2014/08/01,17,74,1,,,,,
2014/08/01,18,68,2,,,,,
2014/08/01,19,54,2,,,,,
2014/08/01,20,47,0,,,,,
2014/08/01,21,33,0,,,,,
2014/08/01,22,31,0,,,,,
2014/08/01,23,26,0,,,,,
2014/08/01,24,23,0,,,,,
2014/08/02,01,16,0,,,,,
2014/08/02,02,17,0,,,,,
2014/08/02,03,16,0,,,,,
2014/08/02,04,16,0,,,,,
2014/08/02,05,16,0,,,,,
2014/08/02,06,16,0,,,,,
2014/08/02,07,16,0,,,,,
2014/08/02,08,24,0,,,,,
2014/08/02,09,28,0,,,,,
2014/08/02,10,28,0,,,,,
2014/08/02,11,26,0,,,,,
2014/08/02,12,25,0,,,,,
2014/08/02,13,29,0,,,,,
2014/08/02,14,36,0,,,,,
2014/08/02,15,28,0,,,,,
2014/08/02,16,27,0,,,,,
2014/08/02,17,18,0,,,,,
2014/08/02,18,18,0,,,,,
2014/08/02,19,20,0,,,,,
2014/08/02,20,21,0,,,,,
2014/08/02,21,17,0,,,,,
2014/08/02,22,13,0,,,,,
2014/08/02,23,12,0,,,,,
2014/08/02,24,12,0,,,,,
2014/08/03,01,12,0,,,,,
2014/08/03,02,13,0,,,,,
