計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,03,5,,,2,3,,
2014/04/23,04,4,,,1,3,,
2014/04/23,05,4,,,1,3,,
2014/04/23,06,5,,,2,3,,
2014/04/23,07,4,,,1,3,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,5,,,2,3,,
2014/04/23,10,11,,,3,8,,
2014/04/23,11,11,,,3,8,,
2014/04/23,12,8,,,4,4,,
2014/04/23,13,9,,,5,4,,
2014/04/23,14,8,,,4,4,,
2014/04/23,15,8,,,4,4,,
2014/04/23,16,8,,,4,4,,
2014/04/23,17,8,,,3,5,,
2014/04/23,18,31,,,6,25,,
2014/04/23,19,37,,,12,25,,
2014/04/23,20,44,,,20,24,,
2014/04/23,21,44,,,20,24,,
2014/04/23,22,38,,,14,24,,
2014/04/23,23,41,,,18,23,,
2014/04/23,24,35,,,15,20,,
2014/04/24,01,6,,,1,5,,
2014/04/24,02,5,,,1,4,,
2014/04/24,03,6,,,2,4,,
2014/04/24,04,6,,,2,4,,
2014/04/24,05,4,,,1,3,,
2014/04/24,06,4,,,2,2,,
2014/04/24,07,4,,,2,2,,
2014/04/24,08,3,,,1,2,,
2014/04/24,09,5,,,2,3,,
2014/04/24,10,11,,,3,8,,
2014/04/24,11,11,,,3,8,,
2014/04/24,12,10,,,4,6,,
2014/04/24,13,7,,,3,4,,
2014/04/24,14,9,,,4,5,,
2014/04/24,15,8,,,3,5,,
2014/04/24,16,7,,,2,5,,
2014/04/24,17,9,,,3,6,,
2014/04/24,18,29,,,5,24,,
2014/04/24,19,31,,,7,24,,
2014/04/24,20,34,,,10,24,,
2014/04/24,21,35,,,11,24,,
2014/04/24,22,35,,,11,24,,
2014/04/24,23,32,,,9,23,,
2014/04/24,24,24,,,7,17,,
2014/04/25,01,12,,,3,9,,
2014/04/25,02,7,,,2,5,,
2014/04/25,03,6,,,3,3,,
2014/04/25,04,4,,,2,2,,
2014/04/25,05,4,,,1,3,,
2014/04/25,06,4,,,2,2,,
2014/04/25,07,5,,,2,3,,
2014/04/25,08,5,,,2,3,,
2014/04/25,09,6,,,3,3,,
2014/04/25,10,11,,,3,8,,
2014/04/25,11,10,,,2,8,,
2014/04/25,12,12,,,4,8,,
2014/04/25,13,8,,,4,4,,
2014/04/25,14,9,,,5,4,,
2014/04/25,15,10,,,5,5,,
2014/04/25,16,9,,,4,5,,
2014/04/25,17,12,,,4,8,,
2014/04/25,18,31,,,7,24,,
2014/04/25,19,43,,,19,24,,
2014/04/25,20,45,,,20,25,,
2014/04/25,21,47,,,22,25,,
2014/04/25,22,44,,,20,24,,
2014/04/25,23,39,,,16,23,,
2014/04/25,24,35,,,12,23,,
2014/04/26,01,17,,,5,12,,
2014/04/26,02,7,,,2,5,,
2014/04/26,03,6,,,2,4,,
2014/04/26,04,4,,,1,3,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,5,,,2,3,,
2014/04/26,07,4,,,1,3,,
2014/04/26,08,4,,,1,3,,
2014/04/26,09,6,,,2,4,,
2014/04/26,10,12,,,3,9,,
2014/04/26,11,14,,,5,9,,
2014/04/26,12,16,,,5,11,,
2014/04/26,13,17,,,6,11,,
2014/04/26,14,21,,,11,10,,
2014/04/26,15,21,,,10,11,,
2014/04/26,16,19,,,9,10,,
2014/04/26,17,22,,,11,11,,
2014/04/26,18,36,,,12,24,,
2014/04/26,19,42,,,16,26,,
2014/04/26,20,43,,,16,27,,
2014/04/26,21,42,,,16,26,,
2014/04/26,22,41,,,16,25,,
2014/04/26,23,38,,,14,24,,
2014/04/26,24,31,,,12,19,,
2014/04/27,01,14,,,6,8,,
2014/04/27,02,7,,,3,4,,
2014/04/27,03,5,,,3,2,,
2014/04/27,04,4,,,2,2,,
2014/04/27,05,5,,,3,2,,
2014/04/27,06,6,,,3,3,,
2014/04/27,07,5,,,2,3,,
2014/04/27,08,5,,,3,2,,
2014/04/27,09,5,,,2,3,,
2014/04/27,10,13,,,3,10,,
2014/04/27,11,14,,,4,10,,
2014/04/27,12,16,,,5,11,,
2014/04/27,13,18,,,7,11,,
2014/04/27,14,25,,,15,10,,
2014/04/27,15,25,,,14,11,,
2014/04/27,16,25,,,14,11,,
2014/04/27,17,25,,,13,12,,
2014/04/27,18,38,,,14,24,,
2014/04/27,19,44,,,18,26,,
2014/04/27,20,41,,,16,25,,
2014/04/27,21,41,,,16,25,,
2014/04/27,22,39,,,14,25,,
2014/04/27,23,38,,,14,24,,
2014/04/27,24,30,,,14,16,,
2014/04/28,01,13,,,4,9,,
2014/04/28,02,10,,,4,6,,
2014/04/28,03,7,,,4,3,,
2014/04/28,04,7,,,4,3,,
2014/04/28,05,7,,,4,3,,
2014/04/28,06,8,,,5,3,,
2014/04/28,07,7,,,4,3,,
2014/04/28,08,6,,,3,3,,
2014/04/28,09,8,,,4,4,,
2014/04/28,10,12,,,4,8,,
2014/04/28,11,11,,,3,8,,
2014/04/28,12,9,,,4,5,,
2014/04/28,13,8,,,4,4,,
2014/04/28,14,11,,,6,5,,
2014/04/28,15,11,,,5,6,,
2014/04/28,16,8,,,2,6,,
2014/04/28,17,9,,,3,6,,
2014/04/28,18,22,,,10,12,,
2014/04/28,19,33,,,14,19,,
2014/04/28,20,40,,,14,26,,
2014/04/28,21,40,,,15,25,,
2014/04/28,22,36,,,12,24,,
2014/04/28,23,36,,,12,24,,
2014/04/28,24,22,,,7,15,,
2014/04/29,01,15,,,6,9,,
2014/04/29,02,10,,,4,6,,
2014/04/29,03,8,,,5,3,,
2014/04/29,04,8,,,4,4,,
2014/04/29,05,7,,,4,3,,
2014/04/29,06,9,,,5,4,,
2014/04/29,07,8,,,5,3,,
2014/04/29,08,52,,,20,32,,
2014/04/29,09,6,,,2,4,,
2014/04/29,10,14,,,4,10,,
2014/04/29,11,13,,,3,10,,
2014/04/29,12,18,,,6,12,,
2014/04/29,13,19,,,6,13,,
2014/04/29,14,21,,,8,13,,
2014/04/29,15,22,,,9,13,,
2014/04/29,16,20,,,5,15,,
2014/04/29,17,31,,,10,21,,
2014/04/29,18,50,,,25,25,,
2014/04/29,19,10,,,5,5,,
2014/04/29,20,47,,,20,27,,
2014/04/29,21,47,,,19,28,,
2014/04/29,22,43,,,17,26,,
2014/04/29,23,39,,,15,24,,
2014/04/29,24,34,,,12,22,,
2014/04/30,01,17,,,8,9,,
2014/04/30,02,9,,,4,5,,
2014/04/30,03,5,,,2,3,,
2014/04/30,04,6,,,3,3,,
2014/04/30,05,6,,,3,3,,
2014/04/30,06,5,,,2,3,,
2014/04/30,07,5,,,2,3,,
2014/04/30,08,6,,,4,2,,
2014/04/30,09,4,,,1,3,,
2014/04/30,10,12,,,4,8,,
2014/04/30,11,12,,,4,8,,
2014/04/30,12,10,,,5,5,,
2014/04/30,13,9,,,5,4,,
2014/04/30,14,11,,,6,5,,
2014/04/30,15,10,,,4,6,,
2014/04/30,16,7,,,3,4,,
2014/04/30,17,10,,,3,7,,
2014/04/30,18,33,,,9,24,,
2014/04/30,19,47,,,23,24,,
2014/04/30,20,58,,,33,25,,
2014/04/30,21,54,,,29,25,,
2014/04/30,22,54,,,30,24,,
2014/04/30,23,54,,,30,24,,
2014/04/30,24,40,,,23,17,,
2014/05/01,01,13,,,4,9,,
2014/05/01,02,1,,,0,1,,
2014/05/01,03,6,,,3,3,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,5,,,2,3,,
2014/05/01,06,5,,,2,3,,
2014/05/01,07,5,,,2,3,,
2014/05/01,08,37,,,19,18,,
2014/05/01,09,3,,,1,2,,
2014/05/01,10,12,,,4,8,,
2014/05/01,11,10,,,3,7,,
2014/05/01,12,10,,,6,4,,
2014/05/01,13,13,,,8,5,,
2014/05/01,14,14,,,9,5,,
2014/05/01,15,13,,,8,5,,
2014/05/01,16,14,,,8,6,,
2014/05/01,17,17,,,9,8,,
2014/05/01,18,38,,,12,26,,
2014/05/01,19,47,,,22,25,,
2014/05/01,20,53,,,28,25,,
2014/05/01,21,52,,,26,26,,
2014/05/01,22,49,,,24,25,,
2014/05/01,23,46,,,22,24,,
2014/05/01,24,39,,,19,20,,
2014/05/02,01,17,,,7,10,,
2014/05/02,02,11,,,2,9,,
2014/05/02,03,10,,,2,8,,
2014/05/02,04,10,,,1,9,,
2014/05/02,05,9,,,3,6,,
2014/05/02,06,10,,,5,5,,
2014/05/02,07,8,,,5,3,,
2014/05/02,08,7,,,4,3,,
2014/05/02,09,5,,,2,3,,
2014/05/02,10,12,,,4,8,,
2014/05/02,11,10,,,3,7,,
2014/05/02,12,10,,,6,4,,
2014/05/02,13,13,,,8,5,,
2014/05/02,14,14,,,9,5,,
2014/05/02,15,13,,,8,5,,
2014/05/02,16,14,,,8,6,,
2014/05/02,17,17,,,9,8,,
2014/05/02,18,38,,,12,26,,
2014/05/02,19,47,,,22,25,,
2014/05/02,20,53,,,28,25,,
2014/05/02,21,52,,,26,26,,
2014/05/02,22,49,,,24,25,,
2014/05/02,23,46,,,22,24,,
2014/05/02,24,39,,,19,20,,
2014/05/03,01,17,,,7,10,,
2014/05/03,02,11,,,2,9,,
2014/05/03,03,10,,,2,8,,
2014/05/03,04,10,,,1,9,,
2014/05/03,05,9,,,3,6,,
2014/05/03,06,10,,,5,5,,
2014/05/03,07,8,,,5,3,,
2014/05/03,08,14,,,7,7,,
2014/05/03,09,5,,,2,3,,
2014/05/03,10,2,,,1,1,,
2014/05/03,11,16,,,6,10,,
2014/05/03,12,25,,,13,12,,
2014/05/03,13,32,,,20,12,,
2014/05/03,14,34,,,23,11,,
2014/05/03,15,35,,,24,11,,
2014/05/03,16,34,,,22,12,,
2014/05/03,17,33,,,17,16,,
2014/05/03,18,45,,,20,25,,
2014/05/03,19,48,,,21,27,,
2014/05/03,20,46,,,19,27,,
2014/05/03,21,45,,,18,27,,
2014/05/03,22,42,,,16,26,,
2014/05/03,23,39,,,15,24,,
2014/05/03,24,34,,,13,21,,
2014/05/04,01,17,,,9,8,,
2014/05/04,02,8,,,5,3,,
2014/05/04,03,5,,,2,3,,
2014/05/04,04,6,,,3,3,,
2014/05/04,05,5,,,2,3,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,5,,,2,3,,
2014/05/04,08,5,,,2,3,,
2014/05/04,09,7,,,3,4,,
2014/05/04,10,14,,,4,10,,
2014/05/04,11,15,,,5,10,,
2014/05/04,12,24,,,12,12,,
2014/05/04,13,31,,,20,11,,
2014/05/04,14,34,,,23,11,,
2014/05/04,15,35,,,24,11,,
2014/05/04,16,34,,,22,12,,
2014/05/04,17,32,,,17,15,,
2014/05/04,18,45,,,20,25,,
2014/05/04,19,48,,,21,27,,
2014/05/04,20,46,,,19,27,,
2014/05/04,21,46,,,18,28,,
2014/05/04,22,43,,,17,26,,
2014/05/04,23,38,,,14,24,,
2014/05/04,24,33,,,12,21,,
2014/05/05,01,16,,,8,8,,
2014/05/05,02,7,,,4,3,,
2014/05/05,03,5,,,2,3,,
2014/05/05,04,6,,,3,3,,
2014/05/05,05,5,,,2,3,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,5,,,2,3,,
2014/05/05,08,5,,,2,3,,
2014/05/05,09,5,,,1,4,,
2014/05/05,10,14,,,4,10,,
2014/05/05,11,15,,,6,9,,
2014/05/05,12,24,,,7,17,,
2014/05/05,13,35,,,11,24,,
2014/05/05,14,38,,,13,25,,
2014/05/05,15,38,,,13,25,,
2014/05/05,16,38,,,14,24,,
2014/05/05,17,39,,,13,26,,
2014/05/05,18,55,,,29,26,,
2014/05/05,19,61,,,34,27,,
2014/05/05,20,59,,,32,27,,
2014/05/05,21,58,,,32,26,,
2014/05/05,22,59,,,33,26,,
2014/05/05,23,56,,,31,25,,
2014/05/05,24,49,,,31,18,,
2014/05/06,01,23,,,13,10,,
2014/05/06,02,6,,,3,3,,
2014/05/06,03,6,,,3,3,,
2014/05/06,04,6,,,3,3,,
2014/05/06,05,6,,,3,3,,
2014/05/06,06,6,,,3,3,,
2014/05/06,07,6,,,3,3,,
2014/05/06,08,6,,,3,3,,
2014/05/06,09,7,,,3,4,,
2014/05/06,10,16,,,6,10,,
2014/05/06,11,17,,,8,9,,
2014/05/06,12,22,,,11,11,,
2014/05/06,13,30,,,16,14,,
2014/05/06,14,30,,,16,14,,
2014/05/06,15,27,,,14,13,,
2014/05/06,16,29,,,15,14,,
2014/05/06,17,33,,,17,16,,
2014/05/06,18,42,,,15,27,,
2014/05/06,19,44,,,17,27,,
2014/05/06,20,46,,,21,25,,
2014/05/06,21,49,,,24,25,,
2014/05/06,22,51,,,26,25,,
2014/05/06,23,48,,,24,24,,
2014/05/06,24,39,,,18,21,,
2014/05/07,01,13,,,4,9,,
2014/05/07,02,7,,,3,4,,
2014/05/07,03,4,,,2,2,,
2014/05/07,04,5,,,3,2,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,3,,,1,2,,
2014/05/07,07,5,,,3,2,,
2014/05/07,08,4,,,2,2,,
2014/05/07,09,5,,,2,3,,
2014/05/07,10,12,,,4,8,,
2014/05/07,11,10,,,2,8,,
2014/05/07,12,12,,,4,8,,
2014/05/07,13,9,,,5,4,,
2014/05/07,14,9,,,4,5,,
2014/05/07,15,8,,,3,5,,
2014/05/07,16,8,,,4,4,,
2014/05/07,17,8,,,2,6,,
2014/05/07,18,30,,,6,24,,
2014/05/07,19,38,,,13,25,,
2014/05/07,20,39,,,14,25,,
2014/05/07,21,35,,,11,24,,
2014/05/07,22,35,,,11,24,,
2014/05/07,23,41,,,17,24,,
2014/05/07,24,36,,,14,22,,
2014/05/08,01,19,,,10,9,,
2014/05/08,02,14,,,9,5,,
2014/05/08,03,12,,,9,3,,
2014/05/08,04,13,,,10,3,,
2014/05/08,05,12,,,9,3,,
2014/05/08,06,12,,,9,3,,
2014/05/08,07,12,,,9,3,,
2014/05/08,08,12,,,9,3,,
2014/05/08,09,13,,,9,4,,
2014/05/08,10,21,,,13,8,,
2014/05/08,11,19,,,11,8,,
2014/05/08,12,11,,,6,5,,
2014/05/08,13,9,,,5,4,,
2014/05/08,14,11,,,6,5,,
2014/05/08,15,11,,,6,5,,
2014/05/08,16,11,,,5,6,,
2014/05/08,17,11,,,4,7,,
2014/05/08,18,30,,,5,25,,
2014/05/08,19,36,,,11,25,,
2014/05/08,20,36,,,11,25,,
2014/05/08,21,36,,,11,25,,
2014/05/08,22,37,,,13,24,,
2014/05/08,23,42,,,17,25,,
2014/05/08,24,42,,,17,25,,
2014/05/09,01,41,,,17,24,,
2014/05/09,02,13,,,2,11,,
2014/05/09,03,7,,,2,5,,
2014/05/09,04,8,,,3,5,,
2014/05/09,05,6,,,2,4,,
2014/05/09,06,5,,,2,3,,
2014/05/09,07,5,,,2,3,,
2014/05/09,08,5,,,2,3,,
2014/05/09,09,4,,,1,3,,
2014/05/09,10,13,,,5,8,,
2014/05/09,11,5,,,1,4,,
2014/05/09,12,18,,,7,11,,
2014/05/09,13,22,,,10,12,,
2014/05/09,14,28,,,14,14,,
2014/05/09,15,24,,,10,14,,
2014/05/09,16,25,,,11,14,,
2014/05/09,17,24,,,10,14,,
2014/05/09,18,45,,,19,26,,
2014/05/09,19,47,,,21,26,,
2014/05/09,20,48,,,21,27,,
2014/05/09,21,44,,,18,26,,
2014/05/09,22,39,,,14,25,,
2014/05/09,23,34,,,10,24,,
2014/05/09,24,36,,,16,20,,
2014/05/10,01,14,,,8,6,,
2014/05/10,02,6,,,3,3,,
2014/05/10,03,6,,,3,3,,
2014/05/10,04,5,,,2,3,,
2014/05/10,05,5,,,2,3,,
2014/05/10,06,4,,,1,3,,
2014/05/10,07,6,,,4,2,,
2014/05/10,08,4,,,2,2,,
2014/05/10,09,5,,,1,4,,
2014/05/10,10,16,,,6,10,,
2014/05/10,11,16,,,6,10,,
2014/05/10,12,17,,,6,11,,
2014/05/10,13,22,,,10,12,,
2014/05/10,14,28,,,14,14,,
2014/05/10,15,25,,,11,14,,
2014/05/10,16,25,,,11,14,,
2014/05/10,17,25,,,11,14,,
2014/05/10,18,45,,,19,26,,
2014/05/10,19,47,,,21,26,,
2014/05/10,20,48,,,21,27,,
2014/05/10,21,44,,,18,26,,
2014/05/10,22,39,,,14,25,,
2014/05/10,23,34,,,10,24,,
2014/05/10,24,36,,,16,20,,
2014/05/11,01,13,,,7,6,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,5,,,2,3,,
2014/05/11,04,5,,,2,3,,
2014/05/11,05,4,,,1,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,5,,,3,2,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,12,,,4,8,,
2014/05/11,10,27,,,17,10,,
2014/05/11,11,33,,,23,10,,
2014/05/11,12,21,,,9,12,,
2014/05/11,13,29,,,15,14,,
2014/05/11,14,35,,,21,14,,
2014/05/11,15,38,,,24,14,,
2014/05/11,16,34,,,20,14,,
2014/05/11,17,35,,,20,15,,
2014/05/11,18,43,,,17,26,,
2014/05/11,19,50,,,23,27,,
2014/05/11,20,49,,,22,27,,
2014/05/11,21,47,,,20,27,,
2014/05/11,22,39,,,14,25,,
2014/05/11,23,46,,,21,25,,
2014/05/11,24,36,,,17,19,,
2014/05/12,01,12,,,5,7,,
2014/05/12,02,6,,,2,4,,
2014/05/12,03,5,,,2,3,,
2014/05/12,04,5,,,2,3,,
2014/05/12,05,5,,,2,3,,
2014/05/12,06,5,,,2,3,,
2014/05/12,07,5,,,2,3,,
2014/05/12,08,5,,,2,3,,
2014/05/12,09,5,,,2,3,,
2014/05/12,10,12,,,3,9,,
2014/05/12,11,11,,,2,9,,
2014/05/12,12,11,,,3,8,,
2014/05/12,13,8,,,4,4,,
2014/05/12,14,9,,,4,5,,
2014/05/12,15,10,,,4,6,,
2014/05/12,16,9,,,3,6,,
2014/05/12,17,9,,,3,6,,
2014/05/12,18,32,,,7,25,,
2014/05/12,19,31,,,7,24,,
2014/05/12,20,31,,,7,24,,
2014/05/12,21,32,,,7,25,,
2014/05/12,22,31,,,7,24,,
2014/05/12,23,30,,,6,24,,
2014/05/12,24,25,,,6,19,,
2014/05/13,01,10,,,2,8,,
2014/05/13,02,10,,,2,8,,
2014/05/13,03,9,,,2,7,,
2014/05/13,04,7,,,1,6,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,5,,,2,3,,
2014/05/13,07,4,,,1,3,,
2014/05/13,08,5,,,2,3,,
2014/05/13,09,6,,,2,4,,
2014/05/13,10,12,,,3,9,,
2014/05/13,11,11,,,2,9,,
2014/05/13,12,10,,,5,5,,
2014/05/13,13,9,,,5,4,,
2014/05/13,14,10,,,4,6,,
2014/05/13,15,9,,,4,5,,
2014/05/13,16,9,,,3,6,,
2014/05/13,17,10,,,3,7,,
2014/05/13,18,43,,,18,25,,
2014/05/13,19,46,,,21,25,,
2014/05/13,20,43,,,19,24,,
2014/05/13,21,39,,,15,24,,
2014/05/13,22,39,,,15,24,,
2014/05/13,23,35,,,11,24,,
2014/05/13,24,29,,,10,19,,
2014/05/14,01,7,,,3,4,,
2014/05/14,02,7,,,3,4,,
2014/05/14,03,6,,,2,4,,
2014/05/14,04,6,,,2,4,,
2014/05/14,05,5,,,2,3,,
2014/05/14,06,5,,,2,3,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,4,,,1,3,,
2014/05/14,09,6,,,2,4,,
2014/05/14,10,11,,,3,8,,
2014/05/14,11,12,,,4,8,,
2014/05/14,12,9,,,5,4,,
2014/05/14,13,8,,,4,4,,
2014/05/14,14,18,,,12,6,,
2014/05/14,15,22,,,18,4,,
2014/05/14,16,19,,,15,4,,
2014/05/14,17,7,,,5,2,,
2014/05/14,18,42,,,20,22,,
2014/05/14,19,41,,,17,24,,
2014/05/14,20,37,,,13,24,,
2014/05/14,21,39,,,14,25,,
2014/05/14,22,39,,,14,25,,
2014/05/14,23,33,,,9,24,,
2014/05/14,24,28,,,9,19,,
2014/05/15,01,11,,,3,8,,
2014/05/15,02,12,,,4,8,,
2014/05/15,03,10,,,3,7,,
2014/05/15,04,6,,,2,4,,
2014/05/15,05,5,,,2,3,,
2014/05/15,06,5,,,2,3,,
2014/05/15,07,5,,,2,3,,
2014/05/15,08,6,,,3,3,,
2014/05/15,09,5,,,2,3,,
2014/05/15,10,12,,,4,8,,
2014/05/15,11,11,,,3,8,,
2014/05/15,12,6,,,2,4,,
2014/05/15,13,14,,,10,4,,
2014/05/15,14,17,,,12,5,,
2014/05/15,15,19,,,14,5,,
2014/05/15,16,20,,,14,6,,
2014/05/15,17,20,,,14,6,,
2014/05/15,18,42,,,20,22,,
2014/05/15,19,42,,,18,24,,
2014/05/15,20,39,,,15,24,,
2014/05/15,21,39,,,14,25,,
2014/05/15,22,39,,,14,25,,
2014/05/15,23,33,,,9,24,,
2014/05/15,24,29,,,10,19,,
2014/05/16,01,13,,,5,8,,
2014/05/16,02,12,,,4,8,,
2014/05/16,03,10,,,3,7,,
2014/05/16,04,7,,,3,4,,
2014/05/16,05,5,,,2,3,,
2014/05/16,06,5,,,2,3,,
2014/05/16,07,5,,,2,3,,
2014/05/16,08,6,,,2,4,,
2014/05/16,09,6,,,2,4,,
2014/05/16,10,12,,,4,8,,
2014/05/16,11,14,,,6,8,,
2014/05/16,12,19,,,15,4,,
2014/05/16,13,15,,,11,4,,
2014/05/16,14,18,,,13,5,,
2014/05/16,15,19,,,14,5,,
2014/05/16,16,21,,,15,6,,
2014/05/16,17,20,,,14,6,,
2014/05/16,18,43,,,21,22,,
2014/05/16,19,42,,,18,24,,
2014/05/16,20,38,,,14,24,,
2014/05/16,21,39,,,14,25,,
2014/05/16,22,40,,,15,25,,
2014/05/16,23,34,,,10,24,,
2014/05/16,24,29,,,10,19,,
2014/05/17,01,12,,,4,8,,
2014/05/17,02,11,,,3,8,,
2014/05/17,03,10,,,3,7,,
2014/05/17,04,6,,,2,4,,
2014/05/17,05,4,,,1,3,,
2014/05/17,06,4,,,1,3,,
2014/05/17,07,5,,,2,3,,
2014/05/17,08,4,,,1,3,,
2014/05/17,09,6,,,2,4,,
2014/05/17,10,13,,,3,10,,
2014/05/17,11,16,,,6,10,,
2014/05/17,12,21,,,8,13,,
2014/05/17,13,27,,,13,14,,
2014/05/17,14,30,,,16,14,,
2014/05/17,15,27,,,13,14,,
2014/05/17,16,26,,,12,14,,
2014/05/17,17,35,,,20,15,,
2014/05/17,18,41,,,24,17,,
2014/05/17,19,50,,,24,26,,
2014/05/17,20,50,,,24,26,,
2014/05/17,21,47,,,22,25,,
2014/05/17,22,42,,,18,24,,
2014/05/17,23,39,,,15,24,,
2014/05/17,24,31,,,13,18,,
2014/05/18,01,11,,,4,7,,
2014/05/18,02,6,,,2,4,,
2014/05/18,03,6,,,2,4,,
2014/05/18,04,5,,,2,3,,
2014/05/18,05,5,,,3,2,,
2014/05/18,06,4,,,2,2,,
2014/05/18,07,3,,,1,2,,
2014/05/18,08,5,,,2,3,,
2014/05/18,09,6,,,2,4,,
2014/05/18,10,13,,,4,9,,
2014/05/18,11,16,,,8,8,,
2014/05/18,12,27,,,16,11,,
2014/05/18,13,33,,,22,11,,
2014/05/18,14,31,,,21,10,,
2014/05/18,15,33,,,22,11,,
2014/05/18,16,22,,,14,8,,
2014/05/18,17,10,,,4,6,,
2014/05/18,18,41,,,17,24,,
2014/05/18,19,45,,,20,25,,
2014/05/18,20,43,,,19,24,,
2014/05/18,21,42,,,17,25,,
2014/05/18,22,42,,,18,24,,
2014/05/18,23,36,,,13,23,,
2014/05/18,24,26,,,9,17,,
2014/05/19,01,10,,,2,8,,
2014/05/19,02,5,,,2,3,,
2014/05/19,03,6,,,3,3,,
2014/05/19,04,5,,,2,3,,
2014/05/19,05,5,,,2,3,,
2014/05/19,06,5,,,2,3,,
2014/05/19,07,5,,,2,3,,
2014/05/19,08,5,,,3,2,,
2014/05/19,09,6,,,3,3,,
2014/05/19,10,12,,,3,9,,
2014/05/19,11,12,,,3,9,,
2014/05/19,12,12,,,5,7,,
2014/05/19,13,10,,,6,4,,
2014/05/19,14,17,,,12,5,,
2014/05/19,15,16,,,12,4,,
2014/05/19,16,10,,,6,4,,
2014/05/19,17,9,,,3,6,,
2014/05/19,18,42,,,18,24,,
2014/05/19,19,46,,,21,25,,
2014/05/19,20,43,,,19,24,,
2014/05/19,21,43,,,18,25,,
2014/05/19,22,43,,,19,24,,
2014/05/19,23,35,,,12,23,,
2014/05/19,24,25,,,8,17,,
2014/05/20,01,9,,,1,8,,
2014/05/20,02,4,,,1,3,,
2014/05/20,03,6,,,3,3,,
2014/05/20,04,5,,,2,3,,
2014/05/20,05,4,,,1,3,,
2014/05/20,06,5,,,2,3,,
2014/05/20,07,5,,,2,3,,
2014/05/20,08,4,,,1,3,,
2014/05/20,09,4,,,1,3,,
2014/05/20,10,12,,,3,9,,
2014/05/20,11,12,,,3,9,,
2014/05/20,12,8,,,3,5,,
2014/05/20,13,8,,,4,4,,
2014/05/20,14,11,,,6,5,,
2014/05/20,15,13,,,7,6,,
2014/05/20,16,22,,,17,5,,
2014/05/20,17,19,,,13,6,,
2014/05/20,18,40,,,15,25,,
2014/05/20,19,40,,,15,25,,
2014/05/20,20,44,,,19,25,,
2014/05/20,21,41,,,17,24,,
2014/05/20,22,39,,,15,24,,
2014/05/20,23,36,,,12,24,,
2014/05/20,24,26,,,10,16,,
2014/05/21,01,5,,,2,3,,
2014/05/21,02,6,,,3,3,,
2014/05/21,03,5,,,2,3,,
2014/05/21,04,5,,,2,3,,
2014/05/21,05,3,,,1,2,,
2014/05/21,06,5,,,2,3,,
2014/05/21,07,4,,,1,3,,
2014/05/21,08,4,,,1,3,,
2014/05/21,09,5,,,2,3,,
2014/05/21,10,11,,,3,8,,
2014/05/21,11,10,,,4,6,,
2014/05/21,12,8,,,3,5,,
2014/05/21,13,8,,,4,4,,
2014/05/21,14,7,,,2,5,,
2014/05/21,15,11,,,6,5,,
2014/05/21,16,11,,,8,3,,
2014/05/21,17,15,,,10,5,,
2014/05/21,18,41,,,16,25,,
2014/05/21,19,41,,,17,24,,
2014/05/21,20,41,,,17,24,,
2014/05/21,21,29,,,12,17,,
2014/05/21,22,35,,,11,24,,
2014/05/21,23,34,,,10,24,,
2014/05/21,24,29,,,10,19,,
2014/05/22,01,10,,,3,7,,
2014/05/22,02,7,,,2,5,,
2014/05/22,03,8,,,4,4,,
2014/05/22,04,5,,,2,3,,
2014/05/22,05,6,,,3,3,,
2014/05/22,06,6,,,3,3,,
2014/05/22,07,5,,,2,3,,
2014/05/22,08,6,,,3,3,,
2014/05/22,09,5,,,2,3,,
2014/05/22,10,14,,,6,8,,
2014/05/22,11,13,,,6,7,,
2014/05/22,12,13,,,9,4,,
2014/05/22,13,11,,,6,5,,
2014/05/22,14,11,,,7,4,,
2014/05/22,15,21,,,16,5,,
2014/05/22,16,18,,,14,4,,
2014/05/22,17,19,,,12,7,,
2014/05/22,18,36,,,12,24,,
2014/05/22,19,39,,,15,24,,
2014/05/22,20,34,,,10,24,,
2014/05/22,21,33,,,9,24,,
2014/05/22,22,35,,,11,24,,
2014/05/22,23,34,,,10,24,,
2014/05/22,24,29,,,10,19,,
2014/05/23,01,9,,,2,7,,
2014/05/23,02,7,,,2,5,,
2014/05/23,03,6,,,2,4,,
2014/05/23,04,4,,,1,3,,
2014/05/23,05,6,,,3,3,,
2014/05/23,06,5,,,2,3,,
2014/05/23,07,4,,,1,3,,
2014/05/23,08,4,,,1,3,,
2014/05/23,09,4,,,1,3,,
2014/05/23,10,11,,,3,8,,
2014/05/23,11,10,,,2,8,,
2014/05/23,12,12,,,7,5,,
2014/05/23,13,14,,,10,4,,
2014/05/23,14,14,,,10,4,,
2014/05/23,15,15,,,9,6,,
2014/05/23,16,14,,,8,6,,
