計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,18,108,55,,,,,
2014/07/31,19,112,55,,,,,
2014/07/31,20,108,51,,,,,
2014/07/31,21,76,41,,,,,
2014/07/31,22,73,47,,,,,
2014/07/31,23,63,46,,,,,
2014/07/31,24,60,44,,,,,
2014/08/01,01,64,44,,,,,
2014/08/01,02,59,41,,,,,
2014/08/01,03,62,40,,,,,
2014/08/01,04,58,43,,,,,
2014/08/01,05,56,40,,,,,
2014/08/01,06,59,42,,,,,
2014/08/01,07,63,44,,,,,
2014/08/01,08,92,45,,,,,
2014/08/01,09,124,49,,,,,
2014/08/01,10,124,64,,,,,
2014/08/01,11,128,71,,,,,
2014/08/01,12,122,65,,,,,
2014/08/01,13,113,60,,,,,
2014/08/01,14,105,53,,,,,
2014/08/01,15,106,50,,,,,
2014/08/01,16,114,58,,,,,
2014/08/01,17,119,53,,,,,
2014/08/01,18,107,54,,,,,
2014/08/01,19,113,54,,,,,
2014/08/01,20,101,51,,,,,
2014/08/01,21,75,45,,,,,
2014/08/01,22,73,49,,,,,
2014/08/01,23,63,46,,,,,
2014/08/01,24,59,42,,,,,
2014/08/02,01,65,44,,,,,
2014/08/02,02,59,41,,,,,
2014/08/02,03,61,39,,,,,
2014/08/02,04,58,41,,,,,
2014/08/02,05,56,39,,,,,
2014/08/02,06,57,39,,,,,
2014/08/02,07,63,45,,,,,
2014/08/02,08,93,48,,,,,
2014/08/02,09,125,58,,,,,
2014/08/02,10,122,71,,,,,
2014/08/02,11,126,69,,,,,
2014/08/02,12,125,70,,,,,
2014/08/02,13,126,71,,,,,
2014/08/02,14,121,69,,,,,
2014/08/02,15,124,67,,,,,
2014/08/02,16,124,70,,,,,
2014/08/02,17,115,60,,,,,
2014/08/02,18,108,55,,,,,
2014/08/02,19,108,54,,,,,
2014/08/02,20,96,49,,,,,
2014/08/02,21,74,43,,,,,
2014/08/02,22,75,49,,,,,
2014/08/02,23,66,49,,,,,
2014/08/02,24,60,43,,,,,
2014/08/03,01,64,44,,,,,
2014/08/03,02,60,42,,,,,
2014/08/03,03,62,40,,,,,
2014/08/03,04,58,43,,,,,
2014/08/03,05,56,40,,,,,
2014/08/03,06,59,43,,,,,
2014/08/03,07,64,45,,,,,
2014/08/03,08,93,45,,,,,
2014/08/03,09,123,51,,,,,
2014/08/03,10,126,64,,,,,
2014/08/03,11,125,63,,,,,
2014/08/03,12,124,62,,,,,
2014/08/03,13,128,67,,,,,
2014/08/03,14,132,71,,,,,
2014/08/03,15,132,69,,,,,
2014/08/03,16,131,69,,,,,
2014/08/03,17,126,63,,,,,
2014/08/03,18,106,60,,,,,
2014/08/03,19,107,58,,,,,
2014/08/03,20,105,55,,,,,
2014/08/03,21,78,44,,,,,
2014/08/03,22,74,48,,,,,
2014/08/03,23,67,49,,,,,
2014/08/03,24,62,45,,,,,
2014/08/04,01,66,45,,,,,
2014/08/04,02,60,41,,,,,
2014/08/04,03,64,41,,,,,
2014/08/04,04,60,44,,,,,
2014/08/04,05,56,40,,,,,
2014/08/04,06,60,42,,,,,
2014/08/04,07,63,44,,,,,
2014/08/04,08,95,44,,,,,
2014/08/04,09,127,54,,,,,
2014/08/04,10,124,62,,,,,
2014/08/04,11,126,58,,,,,
2014/08/04,12,127,61,,,,,
2014/08/04,13,122,60,,,,,
2014/08/04,14,115,59,,,,,
2014/08/04,15,115,55,,,,,
2014/08/04,16,118,56,,,,,
2014/08/04,17,117,52,,,,,
2014/08/04,18,113,55,,,,,
2014/08/04,19,114,53,,,,,
2014/08/04,20,100,50,,,,,
2014/08/04,21,74,42,,,,,
2014/08/04,22,75,49,,,,,
2014/08/04,23,66,49,,,,,
2014/08/04,24,62,45,,,,,
2014/08/05,01,67,46,,,,,
2014/08/05,02,62,43,,,,,
2014/08/05,03,63,41,,,,,
2014/08/05,04,60,44,,,,,
2014/08/05,05,57,41,,,,,
2014/08/05,06,60,43,,,,,
2014/08/05,07,64,46,,,,,
2014/08/05,08,95,45,,,,,
2014/08/05,09,134,51,,,,,
2014/08/05,10,135,66,,,,,
2014/08/05,11,133,65,,,,,
2014/08/05,12,133,65,,,,,
2014/08/05,13,138,66,,,,,
2014/08/05,14,135,66,,,,,
2014/08/05,15,137,64,,,,,
2014/08/05,16,139,69,,,,,
2014/08/05,17,138,67,,,,,
2014/08/05,18,132,71,,,,,
2014/08/05,19,129,73,,,,,
2014/08/05,20,120,63,,,,,
2014/08/05,21,79,46,,,,,
2014/08/05,22,80,53,,,,,
2014/08/05,23,70,52,,,,,
2014/08/05,24,66,47,,,,,
2014/08/06,01,70,48,,,,,
2014/08/06,02,64,45,,,,,
2014/08/06,03,66,42,,,,,
2014/08/06,04,63,46,,,,,
2014/08/06,05,59,42,,,,,
2014/08/06,06,66,48,,,,,
2014/08/06,07,68,49,,,,,
2014/08/06,08,97,55,,,,,
2014/08/06,09,134,63,,,,,
2014/08/06,10,133,76,,,,,
2014/08/06,11,134,75,,,,,
2014/08/06,12,135,77,,,,,
2014/08/06,13,131,76,,,,,
2014/08/06,14,121,75,,,,,
2014/08/06,15,120,69,,,,,
2014/08/06,16,123,72,,,,,
2014/08/06,17,118,65,,,,,
2014/08/06,18,109,63,,,,,
2014/08/06,19,110,62,,,,,
2014/08/06,20,108,58,,,,,
2014/08/06,21,85,47,,,,,
2014/08/06,22,80,52,,,,,
2014/08/06,23,69,52,,,,,
2014/08/06,24,66,48,,,,,
2014/08/07,01,68,47,,,,,
2014/08/07,02,62,42,,,,,
2014/08/07,03,66,42,,,,,
2014/08/07,04,63,46,,,,,
2014/08/07,05,60,43,,,,,
2014/08/07,06,62,43,,,,,
2014/08/07,07,66,46,,,,,
2014/08/07,08,99,50,,,,,
2014/08/07,09,131,58,,,,,
2014/08/07,10,129,70,,,,,
2014/08/07,11,130,69,,,,,
2014/08/07,12,126,67,,,,,
2014/08/07,13,130,67,,,,,
2014/08/07,14,128,70,,,,,
2014/08/07,15,127,66,,,,,
2014/08/07,16,118,62,,,,,
2014/08/07,17,110,52,,,,,
2014/08/07,18,109,54,,,,,
2014/08/07,19,113,55,,,,,
2014/08/07,20,100,49,,,,,
2014/08/07,21,74,42,,,,,
2014/08/07,22,73,48,,,,,
2014/08/07,23,62,46,,,,,
2014/08/07,24,60,42,,,,,
2014/08/08,01,66,45,,,,,
2014/08/08,02,59,41,,,,,
2014/08/08,03,63,41,,,,,
2014/08/08,04,59,43,,,,,
2014/08/08,05,57,40,,,,,
2014/08/08,06,57,40,,,,,
2014/08/08,07,62,43,,,,,
2014/08/08,08,90,44,,,,,
2014/08/08,09,117,48,,,,,
2014/08/08,10,111,57,,,,,
2014/08/08,11,111,55,,,,,
2014/08/08,12,108,54,,,,,
2014/08/08,13,109,55,,,,,
2014/08/08,14,103,52,,,,,
2014/08/08,15,107,51,,,,,
2014/08/08,16,105,54,,,,,
2014/08/08,17,103,51,,,,,
2014/08/08,18,97,52,,,,,
2014/08/08,19,100,52,,,,,
2014/08/08,20,96,48,,,,,
2014/08/08,21,71,38,,,,,
2014/08/08,22,72,46,,,,,
2014/08/08,23,62,45,,,,,
2014/08/08,24,57,41,,,,,
2014/08/09,01,62,42,,,,,
2014/08/09,02,57,39,,,,,
2014/08/09,03,60,39,,,,,
2014/08/09,04,56,41,,,,,
2014/08/09,05,54,38,,,,,
2014/08/09,06,57,40,,,,,
2014/08/09,07,58,39,,,,,
2014/08/09,08,76,41,,,,,
2014/08/09,09,101,47,,,,,
2014/08/09,10,98,57,,,,,
2014/08/09,11,97,56,,,,,
2014/08/09,12,98,57,,,,,
2014/08/09,13,104,64,,,,,
2014/08/09,14,98,62,,,,,
2014/08/09,15,102,61,,,,,
2014/08/09,16,100,62,,,,,
2014/08/09,17,99,58,,,,,
2014/08/09,18,89,52,,,,,
2014/08/09,19,93,51,,,,,
2014/08/09,20,90,48,,,,,
2014/08/09,21,68,39,,,,,
2014/08/09,22,69,45,,,,,
2014/08/09,23,60,44,,,,,
2014/08/09,24,55,39,,,,,
2014/08/10,01,60,41,,,,,
2014/08/10,02,57,38,,,,,
2014/08/10,03,61,39,,,,,
2014/08/10,04,56,41,,,,,
2014/08/10,05,54,38,,,,,
2014/08/10,06,57,40,,,,,
2014/08/10,07,60,41,,,,,
2014/08/10,08,80,42,,,,,
2014/08/10,09,104,48,,,,,
2014/08/10,10,100,59,,,,,
2014/08/10,11,99,59,,,,,
2014/08/10,12,96,57,,,,,
2014/08/10,13,103,61,,,,,
2014/08/10,14,101,60,,,,,
2014/08/10,15,103,58,,,,,
2014/08/10,16,104,61,,,,,
2014/08/10,17,103,59,,,,,
2014/08/10,18,98,56,,,,,
2014/08/10,19,105,57,,,,,
2014/08/10,20,100,53,,,,,
2014/08/10,21,74,42,,,,,
2014/08/10,22,75,50,,,,,
2014/08/10,23,65,49,,,,,
2014/08/10,24,63,45,,,,,
2014/08/11,01,68,47,,,,,
2014/08/11,02,62,43,,,,,
2014/08/11,03,65,42,,,,,
2014/08/11,04,62,45,,,,,
2014/08/11,05,60,42,,,,,
2014/08/11,06,61,44,,,,,
2014/08/11,07,64,44,,,,,
2014/08/11,08,87,46,,,,,
2014/08/11,09,108,55,,,,,
2014/08/11,10,106,65,,,,,
2014/08/11,11,108,65,,,,,
2014/08/11,12,110,58,,,,,
2014/08/11,13,105,60,,,,,
2014/08/11,14,101,58,,,,,
2014/08/11,15,108,61,,,,,
2014/08/11,16,109,67,,,,,
2014/08/11,17,114,58,,,,,
2014/08/11,18,103,55,,,,,
2014/08/11,19,108,57,,,,,
2014/08/11,20,93,53,,,,,
2014/08/11,21,72,40,,,,,
2014/08/11,22,73,48,,,,,
2014/08/11,23,62,45,,,,,
2014/08/11,24,58,41,,,,,
2014/08/12,01,61,41,,,,,
2014/08/12,02,55,40,,,,,
2014/08/12,03,60,36,,,,,
2014/08/12,04,54,40,,,,,
2014/08/12,05,53,36,,,,,
2014/08/12,06,56,38,,,,,
2014/08/12,07,70,42,,,,,
2014/08/12,08,87,46,,,,,
2014/08/12,09,113,49,,,,,
2014/08/12,10,113,60,,,,,
2014/08/12,11,111,58,,,,,
2014/08/12,12,109,54,,,,,
2014/08/12,13,111,55,,,,,
2014/08/12,14,105,60,,,,,
2014/08/12,15,107,60,,,,,
2014/08/12,16,106,64,,,,,
2014/08/12,17,106,61,,,,,
2014/08/12,18,97,55,,,,,
2014/08/12,19,102,53,,,,,
2014/08/12,20,98,51,,,,,
2014/08/12,21,74,38,,,,,
2014/08/12,22,71,45,,,,,
2014/08/12,23,60,43,,,,,
2014/08/12,24,56,39,,,,,
2014/08/13,01,60,40,,,,,
2014/08/13,02,53,38,,,,,
2014/08/13,03,61,37,,,,,
2014/08/13,04,55,39,,,,,
2014/08/13,05,52,36,,,,,
2014/08/13,06,56,38,,,,,
2014/08/13,07,73,41,,,,,
2014/08/13,08,93,47,,,,,
2014/08/13,09,120,49,,,,,
2014/08/13,10,120,60,,,,,
2014/08/13,11,122,58,,,,,
2014/08/13,12,121,57,,,,,
2014/08/13,13,112,61,,,,,
2014/08/13,14,112,68,,,,,
2014/08/13,15,116,60,,,,,
2014/08/13,16,119,65,,,,,
2014/08/13,17,113,57,,,,,
2014/08/13,18,101,54,,,,,
2014/08/13,19,102,53,,,,,
2014/08/13,20,100,52,,,,,
2014/08/13,21,75,40,,,,,
2014/08/13,22,73,47,,,,,
2014/08/13,23,62,45,,,,,
2014/08/13,24,60,41,,,,,
2014/08/14,01,65,42,,,,,
2014/08/14,02,56,40,,,,,
2014/08/14,03,60,37,,,,,
2014/08/14,04,56,40,,,,,
2014/08/14,05,54,37,,,,,
2014/08/14,06,54,38,,,,,
2014/08/14,07,62,41,,,,,
2014/08/14,08,82,44,,,,,
2014/08/14,09,106,48,,,,,
2014/08/14,10,106,62,,,,,
2014/08/14,11,100,57,,,,,
2014/08/14,12,107,66,,,,,
2014/08/14,13,105,63,,,,,
2014/08/14,14,101,64,,,,,
2014/08/14,15,101,59,,,,,
2014/08/14,16,111,64,,,,,
2014/08/14,17,105,51,,,,,
2014/08/14,18,95,51,,,,,
2014/08/14,19,104,53,,,,,
2014/08/14,20,92,48,,,,,
2014/08/14,21,69,38,,,,,
2014/08/14,22,70,46,,,,,
2014/08/14,23,60,44,,,,,
2014/08/14,24,54,38,,,,,
2014/08/15,01,60,39,,,,,
2014/08/15,02,54,38,,,,,
2014/08/15,03,57,36,,,,,
2014/08/15,04,53,38,,,,,
2014/08/15,05,51,35,,,,,
2014/08/15,06,54,38,,,,,
2014/08/15,07,57,38,,,,,
2014/08/15,08,72,40,,,,,
2014/08/15,09,109,44,,,,,
2014/08/15,10,107,56,,,,,
2014/08/15,11,102,51,,,,,
2014/08/15,12,99,48,,,,,
2014/08/15,13,100,48,,,,,
2014/08/15,14,94,48,,,,,
2014/08/15,15,92,48,,,,,
2014/08/15,16,94,53,,,,,
2014/08/15,17,90,48,,,,,
2014/08/15,18,89,49,,,,,
2014/08/15,19,95,48,,,,,
2014/08/15,20,90,47,,,,,
2014/08/15,21,67,36,,,,,
2014/08/15,22,68,44,,,,,
2014/08/15,23,57,42,,,,,
2014/08/15,24,55,39,,,,,
2014/08/16,01,60,40,,,,,
2014/08/16,02,53,38,,,,,
2014/08/16,03,57,36,,,,,
2014/08/16,04,54,39,,,,,
2014/08/16,05,51,36,,,,,
2014/08/16,06,54,37,,,,,
2014/08/16,07,57,38,,,,,
2014/08/16,08,71,39,,,,,
2014/08/16,09,100,43,,,,,
2014/08/16,10,92,54,,,,,
2014/08/16,11,93,52,,,,,
2014/08/16,12,89,50,,,,,
2014/08/16,13,86,47,,,,,
2014/08/16,14,83,49,,,,,
2014/08/16,15,86,46,,,,,
2014/08/16,16,92,54,,,,,
2014/08/16,17,88,49,,,,,
2014/08/16,18,84,47,,,,,
2014/08/16,19,90,46,,,,,
2014/08/16,20,84,45,,,,,
2014/08/16,21,66,36,,,,,
2014/08/16,22,68,44,,,,,
2014/08/16,23,56,41,,,,,
2014/08/16,24,55,38,,,,,
2014/08/17,01,61,40,,,,,
2014/08/17,02,54,39,,,,,
2014/08/17,03,57,35,,,,,
2014/08/17,04,54,37,,,,,
2014/08/17,05,51,34,,,,,
2014/08/17,06,53,37,,,,,
2014/08/17,07,56,37,,,,,
2014/08/17,08,74,39,,,,,
2014/08/17,09,100,45,,,,,
2014/08/17,10,93,53,,,,,
2014/08/17,11,91,51,,,,,
2014/08/17,12,91,52,,,,,
2014/08/17,13,90,50,,,,,
2014/08/17,14,88,51,,,,,
2014/08/17,15,90,48,,,,,
2014/08/17,16,94,55,,,,,
2014/08/17,17,92,50,,,,,
2014/08/17,18,85,49,,,,,
2014/08/17,19,93,48,,,,,
2014/08/17,20,89,46,,,,,
2014/08/17,21,70,37,,,,,
2014/08/17,22,69,44,,,,,
2014/08/17,23,59,44,,,,,
2014/08/17,24,55,39,,,,,
2014/08/18,01,61,41,,,,,
2014/08/18,02,55,39,,,,,
2014/08/18,03,58,36,,,,,
2014/08/18,04,56,41,,,,,
2014/08/18,05,53,37,,,,,
2014/08/18,06,57,41,,,,,
2014/08/18,07,58,41,,,,,
2014/08/18,08,70,40,,,,,
2014/08/18,09,102,46,,,,,
2014/08/18,10,98,58,,,,,
2014/08/18,11,109,57,,,,,
2014/08/18,12,109,56,,,,,
2014/08/18,13,108,60,,,,,
2014/08/18,14,109,56,,,,,
2014/08/18,15,111,50,,,,,
2014/08/18,16,112,55,,,,,
2014/08/18,17,108,50,,,,,
2014/08/18,18,101,51,,,,,
2014/08/18,19,105,50,,,,,
2014/08/18,20,88,47,,,,,
2014/08/18,21,68,38,,,,,
2014/08/18,22,71,46,,,,,
2014/08/18,23,59,43,,,,,
2014/08/18,24,58,41,,,,,
2014/08/19,01,62,41,,,,,
2014/08/19,02,55,40,,,,,
2014/08/19,03,60,37,,,,,
2014/08/19,04,56,41,,,,,
2014/08/19,05,53,37,,,,,
2014/08/19,06,56,39,,,,,
2014/08/19,07,57,40,,,,,
2014/08/19,08,75,41,,,,,
2014/08/19,09,117,45,,,,,
2014/08/19,10,121,58,,,,,
2014/08/19,11,119,57,,,,,
2014/08/19,12,118,56,,,,,
2014/08/19,13,118,57,,,,,
2014/08/19,14,111,57,,,,,
2014/08/19,15,108,53,,,,,
2014/08/19,16,112,59,,,,,
2014/08/19,17,109,56,,,,,
2014/08/19,18,105,55,,,,,
2014/08/19,19,110,57,,,,,
2014/08/19,20,102,51,,,,,
2014/08/19,21,74,40,,,,,
2014/08/19,22,74,48,,,,,
2014/08/19,23,63,46,,,,,
2014/08/19,24,60,42,,,,,
2014/08/20,01,66,44,,,,,
2014/08/20,02,58,42,,,,,
2014/08/20,03,62,39,,,,,
2014/08/20,04,58,42,,,,,
2014/08/20,05,56,40,,,,,
2014/08/20,06,58,42,,,,,
2014/08/20,07,63,44,,,,,
2014/08/20,08,93,49,,,,,
2014/08/20,09,123,55,,,,,
2014/08/20,10,132,66,,,,,
2014/08/20,11,136,68,,,,,
2014/08/20,12,134,67,,,,,
2014/08/20,13,135,70,,,,,
2014/08/20,14,133,74,,,,,
2014/08/20,15,127,65,,,,,
2014/08/20,16,131,71,,,,,
2014/08/20,17,125,59,,,,,
2014/08/20,18,117,58,,,,,
2014/08/20,19,111,58,,,,,
2014/08/20,20,105,53,,,,,
2014/08/20,21,76,43,,,,,
2014/08/20,22,75,50,,,,,
2014/08/20,23,67,49,,,,,
2014/08/20,24,61,43,,,,,
2014/08/21,01,65,43,,,,,
2014/08/21,02,59,42,,,,,
2014/08/21,03,62,39,,,,,
2014/08/21,04,58,42,,,,,
2014/08/21,05,55,39,,,,,
2014/08/21,06,59,42,,,,,
2014/08/21,07,62,43,,,,,
2014/08/21,08,78,44,,,,,
2014/08/21,09,106,52,,,,,
2014/08/21,10,101,64,,,,,
2014/08/21,11,100,61,,,,,
2014/08/21,12,97,60,,,,,
2014/08/21,13,97,59,,,,,
2014/08/21,14,93,59,,,,,
2014/08/21,15,98,58,,,,,
2014/08/21,16,103,65,,,,,
2014/08/21,17,98,60,,,,,
2014/08/21,18,92,56,,,,,
2014/08/21,19,100,57,,,,,
2014/08/21,20,95,54,,,,,
2014/08/21,21,71,40,,,,,
2014/08/21,22,71,46,,,,,
2014/08/21,23,62,45,,,,,
2014/08/21,24,58,40,,,,,
2014/08/22,01,62,41,,,,,
2014/08/22,02,56,40,,,,,
2014/08/22,03,61,38,,,,,
2014/08/22,04,58,42,,,,,
2014/08/22,05,54,38,,,,,
2014/08/22,06,56,39,,,,,
2014/08/22,07,53,36,,,,,
2014/08/22,08,73,40,,,,,
2014/08/22,09,107,48,,,,,
2014/08/22,10,111,63,,,,,
2014/08/22,11,114,67,,,,,
2014/08/22,12,115,68,,,,,
2014/08/22,13,116,68,,,,,
2014/08/22,14,117,68,,,,,
2014/08/22,15,116,62,,,,,
2014/08/22,16,124,63,,,,,
2014/08/22,17,125,55,,,,,
2014/08/22,18,115,51,,,,,
2014/08/22,19,106,52,,,,,
2014/08/22,20,97,49,,,,,
2014/08/22,21,74,39,,,,,
2014/08/22,22,70,47,,,,,
2014/08/22,23,60,44,,,,,
2014/08/22,24,58,41,,,,,
2014/08/23,01,63,41,,,,,
2014/08/23,02,57,40,,,,,
2014/08/23,03,59,37,,,,,
2014/08/23,04,57,41,,,,,
2014/08/23,05,54,38,,,,,
2014/08/23,06,56,39,,,,,
2014/08/23,07,59,41,,,,,
2014/08/23,08,77,43,,,,,
2014/08/23,09,106,49,,,,,
2014/08/23,10,111,65,,,,,
2014/08/23,11,120,62,,,,,
2014/08/23,12,120,63,,,,,
2014/08/23,13,123,64,,,,,
2014/08/23,14,117,64,,,,,
2014/08/23,15,117,59,,,,,
2014/08/23,16,124,66,,,,,
2014/08/23,17,121,60,,,,,
2014/08/23,18,109,53,,,,,
2014/08/23,19,114,52,,,,,
2014/08/23,20,91,48,,,,,
2014/08/23,21,69,39,,,,,
2014/08/23,22,73,48,,,,,
2014/08/23,23,64,47,,,,,
2014/08/23,24,61,43,,,,,
2014/08/24,01,64,43,,,,,
2014/08/24,02,56,40,,,,,
2014/08/24,03,59,36,,,,,
2014/08/24,04,57,42,,,,,
2014/08/24,05,53,37,,,,,
2014/08/24,06,56,39,,,,,
2014/08/24,07,60,41,,,,,
2014/08/24,08,96,42,,,,,
2014/08/24,09,127,46,,,,,
2014/08/24,10,126,62,,,,,
2014/08/24,11,127,60,,,,,
2014/08/24,12,129,59,,,,,
2014/08/24,13,131,64,,,,,
2014/08/24,14,128,69,,,,,
2014/08/24,15,127,64,,,,,
2014/08/24,16,128,63,,,,,
2014/08/24,17,124,63,,,,,
2014/08/24,18,112,55,,,,,
2014/08/24,19,112,54,,,,,
2014/08/24,20,100,51,,,,,
2014/08/24,21,74,39,,,,,
2014/08/24,22,75,48,,,,,
2014/08/24,23,62,44,,,,,
2014/08/24,24,60,41,,,,,
2014/08/25,01,62,40,,,,,
2014/08/25,02,55,39,,,,,
2014/08/25,03,58,35,,,,,
2014/08/25,04,56,40,,,,,
2014/08/25,05,51,36,,,,,
2014/08/25,06,54,37,,,,,
2014/08/25,07,60,39,,,,,
2014/08/25,08,84,40,,,,,
2014/08/25,09,115,45,,,,,
2014/08/25,10,115,56,,,,,
2014/08/25,11,112,56,,,,,
2014/08/25,12,121,55,,,,,
2014/08/25,13,116,56,,,,,
2014/08/25,14,108,56,,,,,
2014/08/25,15,107,50,,,,,
2014/08/25,16,109,55,,,,,
2014/08/25,17,109,49,,,,,
2014/08/25,18,103,48,,,,,
2014/08/25,19,107,47,,,,,
2014/08/25,20,89,45,,,,,
2014/08/25,21,66,36,,,,,
2014/08/25,22,66,44,,,,,
2014/08/25,23,56,40,,,,,
2014/08/25,24,56,38,,,,,
2014/08/26,01,62,40,,,,,
2014/08/26,02,54,39,,,,,
2014/08/26,03,57,35,,,,,
2014/08/26,04,55,40,,,,,
2014/08/26,05,52,35,,,,,
2014/08/26,06,53,38,,,,,
2014/08/26,07,55,38,,,,,
2014/08/26,08,79,40,,,,,
2014/08/26,09,103,42,,,,,
2014/08/26,10,98,55,,,,,
2014/08/26,11,95,52,,,,,
2014/08/26,12,94,49,,,,,
2014/08/26,13,92,49,,,,,
2014/08/26,14,88,49,,,,,
2014/08/26,15,89,45,,,,,
2014/08/26,16,93,52,,,,,
2014/08/26,17,93,46,,,,,
2014/08/26,18,90,46,,,,,
2014/08/26,19,94,46,,,,,
2014/08/26,20,91,44,,,,,
2014/08/26,21,66,34,,,,,
2014/08/26,22,62,40,,,,,
2014/08/26,23,53,38,,,,,
2014/08/26,24,52,35,,,,,
2014/08/27,01,55,35,,,,,
2014/08/27,02,49,34,,,,,
2014/08/27,03,54,32,,,,,
2014/08/27,04,50,35,,,,,
2014/08/27,05,47,31,,,,,
2014/08/27,06,51,35,,,,,
2014/08/27,07,51,34,,,,,
2014/08/27,08,72,35,,,,,
2014/08/27,09,100,40,,,,,
2014/08/27,10,91,50,,,,,
2014/08/27,11,90,47,,,,,
2014/08/27,12,90,47,,,,,
2014/08/27,13,90,46,,,,,
2014/08/27,14,85,47,,,,,
2014/08/27,15,87,45,,,,,
2014/08/27,16,90,48,,,,,
2014/08/27,17,86,44,,,,,
2014/08/27,18,85,45,,,,,
2014/08/27,19,91,45,,,,,
2014/08/27,20,89,43,,,,,
2014/08/27,21,70,34,,,,,
2014/08/27,22,63,40,,,,,
2014/08/27,23,51,36,,,,,
2014/08/27,24,51,34,,,,,
2014/08/28,01,55,34,,,,,
2014/08/28,02,49,34,,,,,
2014/08/28,03,55,33,,,,,
2014/08/28,04,50,35,,,,,
2014/08/28,05,47,32,,,,,
2014/08/28,06,48,32,,,,,
2014/08/28,07,52,33,,,,,
2014/08/28,08,69,35,,,,,
2014/08/28,09,91,38,,,,,
2014/08/28,10,85,48,,,,,
2014/08/28,11,83,45,,,,,
2014/08/28,12,82,45,,,,,
2014/08/28,13,82,45,,,,,
2014/08/28,14,82,47,,,,,
2014/08/28,15,83,44,,,,,
2014/08/28,16,84,49,,,,,
2014/08/28,17,86,46,,,,,
2014/08/28,18,84,47,,,,,
2014/08/28,19,88,44,,,,,
2014/08/28,20,82,43,,,,,
2014/08/28,21,64,34,,,,,
2014/08/28,22,62,41,,,,,
2014/08/28,23,52,37,,,,,
2014/08/28,24,52,36,,,,,
2014/08/29,01,58,38,,,,,
2014/08/29,02,50,36,,,,,
2014/08/29,03,54,32,,,,,
2014/08/29,04,50,36,,,,,
2014/08/29,05,47,32,,,,,
2014/08/29,06,49,33,,,,,
2014/08/29,07,53,37,,,,,
2014/08/29,08,71,39,,,,,
2014/08/29,09,93,39,,,,,
2014/08/29,10,90,51,,,,,
2014/08/29,11,87,49,,,,,
2014/08/29,12,88,49,,,,,
2014/08/29,13,86,48,,,,,
2014/08/29,14,82,48,,,,,
2014/08/29,15,86,46,,,,,
2014/08/29,16,90,53,,,,,
2014/08/29,17,89,48,,,,,
2014/08/29,18,84,48,,,,,
2014/08/29,19,91,47,,,,,
2014/08/29,20,88,45,,,,,
2014/08/29,21,72,35,,,,,
2014/08/29,22,65,43,,,,,
2014/08/29,23,57,41,,,,,
2014/08/29,24,55,38,,,,,
2014/08/30,01,58,37,,,,,
2014/08/30,02,52,37,,,,,
2014/08/30,03,56,34,,,,,
2014/08/30,04,52,37,,,,,
2014/08/30,05,50,34,,,,,
2014/08/30,06,53,37,,,,,
2014/08/30,07,54,37,,,,,
2014/08/30,08,73,39,,,,,
2014/08/30,09,102,46,,,,,
2014/08/30,10,97,59,,,,,
2014/08/30,11,103,64,,,,,
2014/08/30,12,103,64,,,,,
2014/08/30,13,102,62,,,,,
2014/08/30,14,96,62,,,,,
2014/08/30,15,97,55,,,,,
2014/08/30,16,100,62,,,,,
2014/08/30,17,101,58,,,,,
2014/08/30,18,89,50,,,,,
2014/08/30,19,94,50,,,,,
2014/08/30,20,90,49,,,,,
2014/08/30,21,68,37,,,,,
2014/08/30,22,66,45,,,,,
2014/08/30,23,56,40,,,,,
2014/08/30,24,55,38,,,,,
2014/08/31,01,58,38,,,,,
2014/08/31,02,51,36,,,,,
2014/08/31,03,56,34,,,,,
2014/08/31,04,53,39,,,,,
2014/08/31,05,49,34,,,,,
2014/08/31,06,50,35,,,,,
2014/08/31,07,55,37,,,,,
2014/08/31,08,74,40,,,,,
2014/08/31,09,103,48,,,,,
2014/08/31,10,104,65,,,,,
2014/08/31,11,104,64,,,,,
2014/08/31,12,105,61,,,,,
2014/08/31,13,101,59,,,,,
2014/08/31,14,99,61,,,,,
2014/08/31,15,101,57,,,,,
2014/08/31,16,102,63,,,,,
2014/08/31,17,99,58,,,,,
2014/08/31,18,95,57,,,,,
2014/08/31,19,93,49,,,,,
2014/08/31,20,86,45,,,,,
2014/08/31,21,69,35,,,,,
2014/08/31,22,65,41,,,,,
2014/08/31,23,52,36,,,,,
2014/08/31,24,52,35,,,,,
2014/09/01,01,55,35,,,,,
2014/09/01,02,48,33,,,,,
2014/09/01,03,53,32,,,,,
2014/09/01,04,49,34,,,,,
2014/09/01,05,46,30,,,,,
2014/09/01,06,48,33,,,,,
2014/09/01,07,51,33,,,,,
2014/09/01,08,68,35,,,,,
2014/09/01,09,97,41,,,,,
2014/09/01,10,92,55,,,,,
2014/09/01,11,88,51,,,,,
2014/09/01,12,91,52,,,,,
2014/09/01,13,90,50,,,,,
2014/09/01,14,87,52,,,,,
2014/09/01,15,92,49,,,,,
2014/09/01,16,92,55,,,,,
2014/09/01,17,90,49,,,,,
2014/09/01,18,90,50,,,,,
2014/09/01,19,93,49,,,,,
2014/09/01,20,84,44,,,,,
2014/09/01,21,65,35,,,,,
2014/09/01,22,64,42,,,,,
2014/09/01,23,54,38,,,,,
2014/09/01,24,52,35,,,,,
