計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,14,126,,,18,107,,
2014/02/18,15,128,,,18,109,,
2014/02/18,16,129,,,18,109,,
2014/02/18,17,128,,,18,109,,
2014/02/18,18,146,,,18,126,,
2014/02/18,19,160,,,18,140,,
2014/02/18,20,161,,,18,141,,
2014/02/18,21,155,,,18,135,,
2014/02/18,22,33,,,6,27,,
2014/02/18,23,10,,,4,4,,
2014/02/18,24,9,,,4,4,,
2014/02/19,01,10,,,5,4,,
2014/02/19,02,9,,,4,4,,
2014/02/19,03,10,,,4,4,,
2014/02/19,04,9,,,4,4,,
2014/02/19,05,10,,,4,4,,
2014/02/19,06,9,,,4,4,,
2014/02/19,07,9,,,4,4,,
2014/02/19,08,10,,,4,4,,
2014/02/19,09,14,,,7,6,,
2014/02/19,10,38,,,14,24,,
2014/02/19,11,136,,,24,110,,
2014/02/19,12,130,,,17,111,,
2014/02/19,13,128,,,17,110,,
2014/02/19,14,130,,,17,111,,
2014/02/19,15,126,,,17,108,,
2014/02/19,16,124,,,17,105,,
2014/02/19,17,122,,,17,104,,
2014/02/19,18,139,,,17,120,,
2014/02/19,19,153,,,17,135,,
2014/02/19,20,154,,,17,135,,
2014/02/19,21,151,,,17,131,,
2014/02/19,22,50,,,8,42,,
2014/02/19,23,10,,,4,4,,
2014/02/19,24,10,,,4,4,,
2014/02/20,01,10,,,5,4,,
2014/02/20,02,9,,,4,4,,
2014/02/20,03,9,,,4,4,,
2014/02/20,04,10,,,4,4,,
2014/02/20,05,9,,,4,4,,
2014/02/20,06,10,,,4,4,,
2014/02/20,07,10,,,4,4,,
2014/02/20,08,9,,,4,4,,
2014/02/20,09,12,,,5,6,,
2014/02/20,10,26,,,10,15,,
2014/02/20,11,131,,,28,102,,
2014/02/20,12,120,,,17,101,,
2014/02/20,13,120,,,17,102,,
2014/02/20,14,121,,,17,102,,
2014/02/20,15,119,,,17,101,,
2014/02/20,16,121,,,17,102,,
2014/02/20,17,119,,,17,102,,
2014/02/20,18,132,,,17,114,,
2014/02/20,19,150,,,17,131,,
2014/02/20,20,151,,,17,132,,
2014/02/20,21,146,,,17,127,,
2014/02/20,22,91,,,12,78,,
2014/02/20,23,72,,,11,60,,
2014/02/20,24,10,,,4,5,,
2014/02/21,01,10,,,5,4,,
2014/02/21,02,10,,,4,4,,
2014/02/21,03,9,,,4,4,,
2014/02/21,04,10,,,4,4,,
2014/02/21,05,9,,,4,4,,
2014/02/21,06,10,,,4,4,,
2014/02/21,07,9,,,4,4,,
2014/02/21,08,10,,,4,4,,
2014/02/21,09,11,,,4,5,,
2014/02/21,10,37,,,12,24,,
2014/02/21,11,140,,,29,110,,
2014/02/21,12,130,,,18,110,,
2014/02/21,13,130,,,17,111,,
2014/02/21,14,130,,,17,111,,
2014/02/21,15,130,,,17,111,,
2014/02/21,16,128,,,16,111,,
2014/02/21,17,128,,,16,110,,
2014/02/21,18,142,,,17,124,,
2014/02/21,19,159,,,17,140,,
2014/02/21,20,157,,,17,139,,
2014/02/21,21,154,,,18,135,,
2014/02/21,22,61,,,9,52,,
2014/02/21,23,10,,,4,4,,
2014/02/21,24,9,,,4,4,,
2014/02/22,01,10,,,5,4,,
2014/02/22,02,10,,,4,4,,
2014/02/22,03,9,,,4,4,,
2014/02/22,04,10,,,4,4,,
2014/02/22,05,10,,,4,4,,
2014/02/22,06,9,,,4,4,,
2014/02/22,07,10,,,4,4,,
2014/02/22,08,9,,,4,4,,
2014/02/22,09,14,,,5,8,,
2014/02/22,10,33,,,6,25,,
2014/02/22,11,145,,,31,113,,
2014/02/22,12,132,,,17,112,,
2014/02/22,13,131,,,17,112,,
2014/02/22,14,131,,,17,113,,
2014/02/22,15,131,,,17,112,,
2014/02/22,16,131,,,17,113,,
2014/02/22,17,129,,,17,111,,
2014/02/22,18,142,,,17,123,,
2014/02/22,19,159,,,18,140,,
2014/02/22,20,160,,,18,141,,
2014/02/22,21,155,,,18,135,,
2014/02/22,22,60,,,8,50,,
2014/02/22,23,9,,,4,4,,
2014/02/22,24,10,,,4,4,,
2014/02/23,01,10,,,5,4,,
2014/02/23,02,9,,,4,4,,
2014/02/23,03,9,,,4,4,,
2014/02/23,04,10,,,4,4,,
2014/02/23,05,9,,,4,4,,
2014/02/23,06,10,,,4,4,,
2014/02/23,07,9,,,4,4,,
2014/02/23,08,10,,,4,4,,
2014/02/23,09,14,,,4,9,,
2014/02/23,10,26,,,6,20,,
2014/02/23,11,146,,,31,113,,
2014/02/23,12,131,,,18,112,,
2014/02/23,13,132,,,17,113,,
2014/02/23,14,130,,,17,111,,
2014/02/23,15,127,,,17,109,,
2014/02/23,16,126,,,17,107,,
2014/02/23,17,125,,,17,107,,
2014/02/23,18,140,,,17,121,,
2014/02/23,19,160,,,17,142,,
2014/02/23,20,161,,,17,141,,
2014/02/23,21,154,,,18,136,,
2014/02/23,22,65,,,9,54,,
2014/02/23,23,9,,,4,4,,
2014/02/23,24,10,,,4,4,,
2014/02/24,01,10,,,5,4,,
2014/02/24,02,9,,,4,4,,
2014/02/24,03,9,,,4,4,,
2014/02/24,04,10,,,4,4,,
2014/02/24,05,9,,,4,4,,
2014/02/24,06,10,,,4,4,,
2014/02/24,07,9,,,4,4,,
2014/02/24,08,10,,,4,4,,
2014/02/24,09,11,,,4,6,,
2014/02/24,10,34,,,12,20,,
2014/02/24,11,133,,,25,107,,
2014/02/24,12,126,,,17,108,,
2014/02/24,13,127,,,16,109,,
2014/02/24,14,127,,,16,109,,
2014/02/24,15,126,,,16,109,,
2014/02/24,16,126,,,16,108,,
2014/02/24,17,126,,,16,108,,
2014/02/24,18,137,,,17,118,,
2014/02/24,19,152,,,16,134,,
2014/02/24,20,153,,,17,134,,
2014/02/24,21,149,,,17,131,,
2014/02/24,22,55,,,8,47,,
2014/02/24,23,10,,,4,4,,
2014/02/24,24,10,,,4,4,,
2014/02/25,01,10,,,5,4,,
2014/02/25,02,9,,,4,4,,
2014/02/25,03,9,,,4,4,,
2014/02/25,04,10,,,4,4,,
2014/02/25,05,9,,,4,4,,
2014/02/25,06,10,,,4,4,,
2014/02/25,07,10,,,4,4,,
2014/02/25,08,9,,,4,4,,
2014/02/25,09,11,,,4,6,,
2014/02/25,10,33,,,11,21,,
2014/02/25,11,133,,,27,105,,
2014/02/25,12,123,,,17,104,,
2014/02/25,13,123,,,17,104,,
2014/02/25,14,123,,,17,105,,
2014/02/25,15,124,,,17,106,,
2014/02/25,16,124,,,17,106,,
2014/02/25,17,124,,,17,105,,
2014/02/25,18,135,,,17,117,,
2014/02/25,19,157,,,17,138,,
2014/02/25,20,158,,,17,140,,
2014/02/25,21,153,,,17,134,,
2014/02/25,22,31,,,6,25,,
2014/02/25,23,10,,,4,5,,
2014/02/25,24,10,,,4,5,,
2014/02/26,01,10,,,5,4,,
2014/02/26,02,10,,,4,4,,
2014/02/26,03,10,,,4,4,,
2014/02/26,04,9,,,4,5,,
2014/02/26,05,10,,,4,5,,
2014/02/26,06,10,,,4,5,,
2014/02/26,07,10,,,4,5,,
2014/02/26,08,10,,,4,5,,
2014/02/26,09,11,,,4,6,,
2014/02/26,10,31,,,13,17,,
2014/02/26,11,132,,,22,108,,
2014/02/26,12,127,,,17,108,,
2014/02/26,13,127,,,17,109,,
2014/02/26,14,129,,,17,111,,
2014/02/26,15,130,,,17,111,,
2014/02/26,16,129,,,17,111,,
2014/02/26,17,130,,,17,111,,
2014/02/26,18,139,,,17,121,,
2014/02/26,19,156,,,17,138,,
2014/02/26,20,155,,,17,137,,
2014/02/26,21,149,,,17,130,,
2014/02/26,22,58,,,8,48,,
2014/02/26,23,10,,,4,5,,
2014/02/26,24,10,,,4,5,,
2014/02/27,01,11,,,5,5,,
2014/02/27,02,9,,,4,5,,
2014/02/27,03,10,,,4,5,,
2014/02/27,04,10,,,4,5,,
2014/02/27,05,10,,,4,5,,
2014/02/27,06,9,,,4,5,,
2014/02/27,07,10,,,4,5,,
2014/02/27,08,10,,,4,4,,
2014/02/27,09,12,,,4,6,,
2014/02/27,10,31,,,11,20,,
2014/02/27,11,121,,,19,101,,
2014/02/27,12,123,,,16,104,,
2014/02/27,13,124,,,17,106,,
2014/02/27,14,124,,,16,107,,
2014/02/27,15,125,,,16,107,,
2014/02/27,16,125,,,16,107,,
2014/02/27,17,124,,,16,107,,
2014/02/27,18,135,,,16,116,,
2014/02/27,19,152,,,17,135,,
2014/02/27,20,154,,,16,135,,
2014/02/27,21,148,,,17,129,,
2014/02/27,22,40,,,7,33,,
2014/02/27,23,10,,,4,4,,
2014/02/27,24,9,,,4,5,,
2014/02/28,01,10,,,5,4,,
2014/02/28,02,10,,,4,4,,
2014/02/28,03,10,,,4,4,,
2014/02/28,04,9,,,4,4,,
2014/02/28,05,10,,,4,4,,
2014/02/28,06,9,,,4,5,,
2014/02/28,07,10,,,4,5,,
2014/02/28,08,10,,,4,4,,
2014/02/28,09,11,,,4,6,,
2014/02/28,10,26,,,5,20,,
2014/02/28,11,136,,,25,109,,
2014/02/28,12,127,,,16,109,,
2014/02/28,13,128,,,16,110,,
2014/02/28,14,127,,,16,110,,
2014/02/28,15,129,,,16,111,,
2014/02/28,16,127,,,16,110,,
2014/02/28,17,128,,,16,110,,
2014/02/28,18,137,,,16,119,,
2014/02/28,19,155,,,16,137,,
2014/02/28,20,157,,,17,137,,
2014/02/28,21,151,,,16,133,,
2014/02/28,22,103,,,11,91,,
2014/02/28,23,10,,,4,4,,
2014/02/28,24,9,,,4,4,,
2014/03/01,01,10,,,5,4,,
2014/03/01,02,10,,,4,4,,
2014/03/01,03,9,,,4,4,,
2014/03/01,04,9,,,4,4,,
2014/03/01,05,10,,,4,4,,
2014/03/01,06,9,,,4,4,,
2014/03/01,07,10,,,4,4,,
2014/03/01,08,9,,,4,4,,
2014/03/01,09,15,,,4,9,,
2014/03/01,10,29,,,12,17,,
2014/03/01,11,129,,,20,108,,
2014/03/01,12,124,,,17,106,,
2014/03/01,13,127,,,17,108,,
2014/03/01,14,129,,,17,111,,
2014/03/01,15,131,,,17,113,,
2014/03/01,16,130,,,17,111,,
2014/03/01,17,130,,,17,112,,
2014/03/01,18,139,,,17,121,,
2014/03/01,19,158,,,17,139,,
2014/03/01,20,157,,,17,138,,
2014/03/01,21,153,,,17,134,,
2014/03/01,22,89,,,10,78,,
2014/03/01,23,9,,,4,4,,
2014/03/01,24,10,,,4,4,,
2014/03/02,01,10,,,5,4,,
2014/03/02,02,9,,,4,4,,
2014/03/02,03,9,,,4,4,,
2014/03/02,04,10,,,4,4,,
2014/03/02,05,9,,,4,4,,
2014/03/02,06,10,,,4,4,,
2014/03/02,07,9,,,4,4,,
2014/03/02,08,10,,,4,4,,
2014/03/02,09,14,,,5,9,,
2014/03/02,10,31,,,9,21,,
2014/03/02,11,123,,,15,107,,
2014/03/02,12,119,,,12,105,,
2014/03/02,13,119,,,12,106,,
2014/03/02,14,124,,,12,110,,
2014/03/02,15,124,,,12,111,,
2014/03/02,16,123,,,12,110,,
2014/03/02,17,124,,,12,111,,
2014/03/02,18,134,,,12,120,,
2014/03/02,19,153,,,12,139,,
2014/03/02,20,152,,,12,138,,
2014/03/02,21,147,,,12,133,,
2014/03/02,22,94,,,11,82,,
2014/03/02,23,10,,,4,4,,
2014/03/02,24,9,,,4,4,,
2014/03/03,01,10,,,4,4,,
2014/03/03,02,9,,,4,4,,
2014/03/03,03,10,,,4,4,,
2014/03/03,04,9,,,4,4,,
2014/03/03,05,10,,,4,4,,
2014/03/03,06,9,,,4,4,,
2014/03/03,07,10,,,4,4,,
2014/03/03,08,9,,,4,4,,
2014/03/03,09,11,,,4,6,,
2014/03/03,10,55,,,12,42,,
2014/03/03,11,127,,,25,100,,
2014/03/03,12,118,,,17,100,,
2014/03/03,13,120,,,16,102,,
2014/03/03,14,121,,,16,103,,
2014/03/03,15,119,,,16,102,,
2014/03/03,16,121,,,16,103,,
2014/03/03,17,121,,,16,103,,
2014/03/03,18,132,,,17,114,,
2014/03/03,19,153,,,17,135,,
2014/03/03,20,155,,,17,136,,
2014/03/03,21,150,,,17,131,,
2014/03/03,22,76,,,9,65,,
2014/03/03,23,11,,,4,6,,
2014/03/03,24,9,,,4,4,,
2014/03/04,01,11,,,5,4,,
2014/03/04,02,9,,,4,4,,
2014/03/04,03,10,,,4,4,,
2014/03/04,04,9,,,4,5,,
2014/03/04,05,10,,,4,4,,
2014/03/04,06,10,,,4,5,,
2014/03/04,07,9,,,4,4,,
2014/03/04,08,10,,,4,4,,
2014/03/04,09,12,,,4,7,,
2014/03/04,10,50,,,22,26,,
2014/03/04,11,126,,,18,107,,
2014/03/04,12,124,,,16,107,,
2014/03/04,13,123,,,16,105,,
2014/03/04,14,123,,,15,106,,
2014/03/04,15,122,,,16,105,,
2014/03/04,16,124,,,16,107,,
2014/03/04,17,125,,,15,108,,
2014/03/04,18,136,,,15,119,,
2014/03/04,19,154,,,15,137,,
2014/03/04,20,155,,,16,138,,
2014/03/04,21,149,,,15,132,,
2014/03/04,22,45,,,11,33,,
2014/03/04,23,17,,,11,4,,
2014/03/04,24,16,,,12,4,,
2014/03/05,01,17,,,12,4,,
2014/03/05,02,17,,,12,4,,
2014/03/05,03,16,,,11,4,,
2014/03/05,04,17,,,12,4,,
2014/03/05,05,17,,,11,4,,
2014/03/05,06,16,,,12,4,,
2014/03/05,07,17,,,11,4,,
2014/03/05,08,17,,,12,4,,
2014/03/05,09,18,,,12,6,,
2014/03/05,10,35,,,16,19,,
2014/03/05,11,134,,,24,108,,
2014/03/05,12,128,,,17,109,,
2014/03/05,13,128,,,17,110,,
2014/03/05,14,128,,,16,110,,
2014/03/05,15,128,,,17,110,,
2014/03/05,16,129,,,16,110,,
2014/03/05,17,128,,,17,110,,
2014/03/05,18,136,,,17,117,,
2014/03/05,19,155,,,17,137,,
2014/03/05,20,155,,,17,136,,
2014/03/05,21,150,,,17,132,,
2014/03/05,22,47,,,7,39,,
2014/03/05,23,10,,,4,4,,
2014/03/05,24,9,,,4,4,,
2014/03/06,01,10,,,5,4,,
2014/03/06,02,9,,,4,4,,
2014/03/06,03,10,,,4,4,,
2014/03/06,04,9,,,4,4,,
2014/03/06,05,10,,,4,4,,
2014/03/06,06,9,,,4,4,,
2014/03/06,07,10,,,4,4,,
2014/03/06,08,9,,,4,4,,
2014/03/06,09,14,,,7,6,,
2014/03/06,10,37,,,15,21,,
2014/03/06,11,127,,,21,104,,
2014/03/06,12,124,,,17,105,,
2014/03/06,13,124,,,17,105,,
2014/03/06,14,124,,,17,106,,
2014/03/06,15,125,,,17,106,,
2014/03/06,16,124,,,17,105,,
2014/03/06,17,124,,,17,106,,
2014/03/06,18,131,,,17,112,,
2014/03/06,19,152,,,17,134,,
2014/03/06,20,153,,,17,134,,
2014/03/06,21,149,,,17,130,,
2014/03/06,22,93,,,11,80,,
2014/03/06,23,9,,,4,4,,
2014/03/06,24,10,,,4,4,,
2014/03/07,01,10,,,5,4,,
2014/03/07,02,10,,,4,4,,
2014/03/07,03,9,,,4,4,,
2014/03/07,04,10,,,4,4,,
2014/03/07,05,10,,,4,5,,
2014/03/07,06,9,,,4,4,,
2014/03/07,07,10,,,4,4,,
2014/03/07,08,10,,,4,4,,
2014/03/07,09,12,,,4,7,,
2014/03/07,10,45,,,20,24,,
2014/03/07,11,134,,,21,111,,
2014/03/07,12,130,,,18,110,,
2014/03/07,13,129,,,17,110,,
2014/03/07,14,129,,,17,111,,
2014/03/07,15,129,,,17,110,,
2014/03/07,16,130,,,17,111,,
2014/03/07,17,129,,,17,110,,
2014/03/07,18,136,,,18,117,,
2014/03/07,19,156,,,18,136,,
2014/03/07,20,155,,,18,136,,
2014/03/07,21,153,,,18,133,,
2014/03/07,22,106,,,12,93,,
2014/03/07,23,13,,,5,7,,
2014/03/07,24,10,,,4,4,,
2014/03/08,01,10,,,5,4,,
2014/03/08,02,9,,,4,4,,
2014/03/08,03,10,,,4,4,,
2014/03/08,04,10,,,4,4,,
2014/03/08,05,9,,,4,4,,
2014/03/08,06,10,,,4,4,,
2014/03/08,07,10,,,4,4,,
2014/03/08,08,9,,,4,4,,
2014/03/08,09,16,,,5,9,,
2014/03/08,10,44,,,26,16,,
2014/03/08,11,122,,,11,110,,
2014/03/08,12,121,,,10,109,,
2014/03/08,13,120,,,10,109,,
2014/03/08,14,122,,,9,110,,
2014/03/08,15,121,,,10,110,,
2014/03/08,16,121,,,10,109,,
2014/03/08,17,121,,,10,109,,
2014/03/08,18,129,,,10,118,,
2014/03/08,19,152,,,10,140,,
2014/03/08,20,152,,,10,140,,
2014/03/08,21,148,,,10,135,,
2014/03/08,22,86,,,5,81,,
2014/03/08,23,10,,,4,5,,
2014/03/08,24,10,,,4,5,,
2014/03/09,01,11,,,5,5,,
2014/03/09,02,9,,,4,4,,
2014/03/09,03,10,,,4,4,,
2014/03/09,04,10,,,4,5,,
2014/03/09,05,10,,,4,5,,
2014/03/09,06,10,,,4,4,,
2014/03/09,07,9,,,4,5,,
2014/03/09,08,10,,,4,5,,
2014/03/09,09,31,,,4,25,,
2014/03/09,10,82,,,10,71,,
2014/03/09,11,132,,,25,104,,
2014/03/09,12,123,,,18,103,,
2014/03/09,13,122,,,17,104,,
2014/03/09,14,129,,,17,110,,
2014/03/09,15,131,,,17,112,,
2014/03/09,16,131,,,17,112,,
2014/03/09,17,129,,,17,111,,
2014/03/09,18,137,,,17,118,,
2014/03/09,19,157,,,17,139,,
2014/03/09,20,157,,,18,138,,
2014/03/09,21,153,,,18,134,,
2014/03/09,22,74,,,9,64,,
2014/03/09,23,10,,,4,5,,
2014/03/09,24,10,,,4,4,,
2014/03/10,01,10,,,5,4,,
2014/03/10,02,9,,,4,4,,
2014/03/10,03,10,,,4,4,,
2014/03/10,04,9,,,4,4,,
2014/03/10,05,10,,,4,4,,
2014/03/10,06,9,,,4,4,,
2014/03/10,07,10,,,4,4,,
2014/03/10,08,10,,,4,4,,
2014/03/10,09,13,,,4,8,,
2014/03/10,10,26,,,5,19,,
2014/03/10,11,138,,,28,108,,
2014/03/10,12,128,,,18,110,,
2014/03/10,13,129,,,17,110,,
2014/03/10,14,128,,,17,110,,
2014/03/10,15,128,,,17,109,,
2014/03/10,16,127,,,17,110,,
2014/03/10,17,128,,,17,109,,
2014/03/10,18,134,,,17,115,,
2014/03/10,19,156,,,17,137,,
2014/03/10,20,156,,,18,137,,
2014/03/10,21,152,,,18,132,,
2014/03/10,22,100,,,11,88,,
2014/03/10,23,10,,,4,5,,
2014/03/10,24,9,,,4,4,,
2014/03/11,01,10,,,5,4,,
2014/03/11,02,10,,,4,4,,
2014/03/11,03,9,,,4,4,,
2014/03/11,04,10,,,4,4,,
2014/03/11,05,9,,,4,4,,
2014/03/11,06,10,,,4,4,,
2014/03/11,07,10,,,4,4,,
2014/03/11,08,9,,,4,4,,
2014/03/11,09,13,,,5,7,,
2014/03/11,10,31,,,10,19,,
2014/03/11,11,135,,,28,106,,
2014/03/11,12,124,,,17,106,,
2014/03/11,13,125,,,17,107,,
2014/03/11,14,127,,,16,109,,
2014/03/11,15,128,,,16,110,,
2014/03/11,16,129,,,16,111,,
2014/03/11,17,127,,,16,110,,
2014/03/11,18,134,,,16,116,,
2014/03/11,19,156,,,16,138,,
2014/03/11,20,156,,,17,137,,
2014/03/11,21,152,,,17,134,,
2014/03/11,22,96,,,12,83,,
2014/03/11,23,78,,,12,65,,
2014/03/11,24,11,,,4,6,,
2014/03/12,01,10,,,5,4,,
2014/03/12,02,9,,,4,4,,
2014/03/12,03,9,,,4,4,,
2014/03/12,04,10,,,4,4,,
2014/03/12,05,9,,,4,4,,
2014/03/12,06,10,,,4,4,,
2014/03/12,07,9,,,4,4,,
2014/03/12,08,10,,,4,4,,
2014/03/12,09,12,,,4,6,,
2014/03/12,10,27,,,12,15,,
2014/03/12,11,126,,,21,103,,
2014/03/12,12,122,,,16,104,,
2014/03/12,13,123,,,16,105,,
2014/03/12,14,123,,,16,105,,
2014/03/12,15,122,,,16,105,,
2014/03/12,16,123,,,16,105,,
2014/03/12,17,123,,,16,105,,
2014/03/12,18,131,,,16,113,,
2014/03/12,19,154,,,16,136,,
2014/03/12,20,153,,,16,136,,
2014/03/12,21,149,,,16,131,,
2014/03/12,22,83,,,10,72,,
2014/03/12,23,9,,,4,4,,
2014/03/12,24,10,,,4,4,,
2014/03/13,01,10,,,5,4,,
2014/03/13,02,9,,,4,4,,
2014/03/13,03,9,,,4,4,,
2014/03/13,04,10,,,4,4,,
2014/03/13,05,9,,,4,4,,
2014/03/13,06,9,,,4,4,,
2014/03/13,07,10,,,4,4,,
2014/03/13,08,9,,,4,4,,
2014/03/13,09,11,,,4,6,,
2014/03/13,10,31,,,5,25,,
2014/03/13,11,120,,,12,106,,
2014/03/13,12,126,,,18,107,,
2014/03/13,13,124,,,16,107,,
2014/03/13,14,125,,,16,108,,
2014/03/13,15,125,,,16,107,,
2014/03/13,16,127,,,17,109,,
2014/03/13,17,125,,,16,108,,
2014/03/13,18,130,,,16,112,,
2014/03/13,19,154,,,17,136,,
2014/03/13,20,155,,,17,136,,
2014/03/13,21,150,,,17,131,,
2014/03/13,22,59,,,9,49,,
2014/03/13,23,9,,,4,4,,
2014/03/13,24,10,,,4,4,,
2014/03/14,01,10,,,5,4,,
2014/03/14,02,9,,,4,4,,
2014/03/14,03,9,,,4,4,,
2014/03/14,04,10,,,4,4,,
2014/03/14,05,9,,,4,4,,
2014/03/14,06,9,,,4,4,,
2014/03/14,07,10,,,4,4,,
2014/03/14,08,9,,,4,4,,
2014/03/14,09,12,,,4,6,,
2014/03/14,10,40,,,15,24,,
2014/03/14,11,135,,,22,112,,
2014/03/14,12,132,,,19,112,,
2014/03/14,13,131,,,18,112,,
2014/03/14,14,133,,,18,113,,
2014/03/14,15,132,,,18,113,,
2014/03/14,16,131,,,18,113,,
2014/03/14,17,132,,,18,113,,
2014/03/14,18,137,,,18,117,,
2014/03/14,19,159,,,18,140,,
2014/03/14,20,160,,,18,140,,
2014/03/14,21,156,,,18,137,,
2014/03/14,22,89,,,11,76,,
2014/03/14,23,10,,,4,5,,
2014/03/14,24,9,,,4,4,,
2014/03/15,01,10,,,5,4,,
2014/03/15,02,10,,,4,4,,
2014/03/15,03,9,,,4,4,,
2014/03/15,04,10,,,4,4,,
2014/03/15,05,9,,,4,4,,
2014/03/15,06,10,,,4,4,,
2014/03/15,07,10,,,4,4,,
2014/03/15,08,9,,,4,4,,
2014/03/15,09,13,,,4,8,,
2014/03/15,10,37,,,17,19,,
2014/03/15,11,135,,,23,110,,
2014/03/15,12,129,,,17,110,,
2014/03/15,13,128,,,17,110,,
2014/03/15,14,129,,,16,111,,
2014/03/15,15,129,,,16,112,,
2014/03/15,16,130,,,17,111,,
2014/03/15,17,128,,,16,110,,
2014/03/15,18,135,,,17,116,,
2014/03/15,19,159,,,17,141,,
2014/03/15,20,160,,,17,141,,
2014/03/15,21,156,,,17,136,,
2014/03/15,22,71,,,9,61,,
2014/03/15,23,11,,,4,6,,
2014/03/15,24,10,,,4,4,,
2014/03/16,01,10,,,5,4,,
2014/03/16,02,9,,,4,4,,
2014/03/16,03,9,,,4,4,,
2014/03/16,04,10,,,4,4,,
2014/03/16,05,9,,,4,4,,
2014/03/16,06,10,,,4,4,,
2014/03/16,07,9,,,4,4,,
2014/03/16,08,10,,,4,4,,
2014/03/16,09,16,,,4,11,,
2014/03/16,10,70,,,20,49,,
2014/03/16,11,125,,,17,106,,
2014/03/16,12,127,,,17,108,,
2014/03/16,13,126,,,17,108,,
2014/03/16,14,126,,,16,108,,
2014/03/16,15,126,,,16,108,,
2014/03/16,16,123,,,15,107,,
2014/03/16,17,119,,,11,106,,
2014/03/16,18,123,,,11,110,,
2014/03/16,19,153,,,13,138,,
2014/03/16,20,156,,,16,138,,
2014/03/16,21,153,,,17,135,,
2014/03/16,22,110,,,12,96,,
2014/03/16,23,87,,,12,74,,
2014/03/16,24,33,,,7,25,,
2014/03/17,01,10,,,5,4,,
2014/03/17,02,10,,,4,4,,
2014/03/17,03,9,,,4,4,,
2014/03/17,04,10,,,4,4,,
2014/03/17,05,9,,,4,4,,
2014/03/17,06,10,,,4,4,,
2014/03/17,07,9,,,4,4,,
2014/03/17,08,10,,,4,4,,
2014/03/17,09,14,,,4,9,,
2014/03/17,10,27,,,5,21,,
2014/03/17,11,120,,,12,106,,
2014/03/17,12,119,,,12,106,,
2014/03/17,13,120,,,12,106,,
2014/03/17,14,120,,,12,107,,
2014/03/17,15,121,,,11,108,,
2014/03/17,16,121,,,12,108,,
2014/03/17,17,120,,,12,107,,
2014/03/17,18,124,,,12,110,,
2014/03/17,19,148,,,11,135,,
2014/03/17,20,148,,,11,135,,
2014/03/17,21,144,,,12,131,,
2014/03/17,22,65,,,8,56,,
2014/03/17,23,10,,,4,4,,
2014/03/17,24,9,,,4,4,,
2014/03/18,01,9,,,4,4,,
2014/03/18,02,10,,,4,4,,
2014/03/18,03,9,,,4,4,,
2014/03/18,04,9,,,4,4,,
2014/03/18,05,9,,,4,4,,
2014/03/18,06,10,,,4,4,,
2014/03/18,07,9,,,4,4,,
2014/03/18,08,10,,,4,4,,
2014/03/18,09,12,,,4,8,,
2014/03/18,10,30,,,5,24,,
2014/03/18,11,115,,,12,101,,
2014/03/18,12,114,,,11,102,,
2014/03/18,13,116,,,11,103,,
2014/03/18,14,116,,,11,104,,
2014/03/18,15,116,,,11,103,,
2014/03/18,16,116,,,11,104,,
2014/03/18,17,117,,,11,104,,
2014/03/18,18,120,,,11,107,,
2014/03/18,19,150,,,13,136,,
2014/03/18,20,152,,,14,137,,
2014/03/18,21,147,,,14,131,,
2014/03/18,22,60,,,9,50,,
2014/03/18,23,9,,,4,4,,
2014/03/18,24,10,,,4,4,,
2014/03/19,01,10,,,5,4,,
2014/03/19,02,9,,,4,4,,
2014/03/19,03,9,,,4,4,,
2014/03/19,04,9,,,4,4,,
2014/03/19,05,9,,,4,4,,
2014/03/19,06,10,,,4,4,,
2014/03/19,07,9,,,4,4,,
2014/03/19,08,10,,,4,4,,
2014/03/19,09,14,,,4,9,,
2014/03/19,10,26,,,5,20,,
2014/03/19,11,118,,,12,105,,
2014/03/19,12,119,,,12,106,,
2014/03/19,13,119,,,12,106,,
2014/03/19,14,121,,,11,108,,
2014/03/19,15,121,,,11,108,,
2014/03/19,16,121,,,11,108,,
2014/03/19,17,121,,,11,108,,
2014/03/19,18,125,,,11,111,,
2014/03/19,19,151,,,14,135,,
2014/03/19,20,151,,,15,134,,
2014/03/19,21,148,,,16,130,,
2014/03/19,22,98,,,11,86,,
2014/03/19,23,10,,,4,4,,
2014/03/19,24,9,,,4,4,,
2014/03/20,01,10,,,5,4,,
2014/03/20,02,9,,,4,4,,
2014/03/20,03,10,,,4,4,,
2014/03/20,04,9,,,4,4,,
2014/03/20,05,9,,,4,4,,
2014/03/20,06,10,,,4,4,,
2014/03/20,07,9,,,4,4,,
2014/03/20,08,9,,,4,4,,
2014/03/20,09,12,,,4,6,,
2014/03/20,10,19,,,4,14,,
2014/03/20,11,127,,,20,105,,
2014/03/20,12,124,,,16,106,,
2014/03/20,13,124,,,16,106,,
2014/03/20,14,124,,,16,106,,
2014/03/20,15,124,,,16,106,,
2014/03/20,16,124,,,16,107,,
2014/03/20,17,125,,,16,108,,
2014/03/20,18,128,,,16,110,,
2014/03/20,19,152,,,16,134,,
2014/03/20,20,153,,,16,135,,
2014/03/20,21,150,,,17,131,,
2014/03/20,22,109,,,12,97,,
2014/03/20,23,18,,,5,12,,
2014/03/20,24,10,,,4,4,,
2014/03/21,01,10,,,5,4,,
2014/03/21,02,9,,,4,4,,
2014/03/21,03,9,,,4,4,,
