計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,10,387,17,40,,,,30
2014/04/23,11,379,14,40,,,,33
2014/04/23,12,367,13,40,,,,29
2014/04/23,13,361,9,40,,,,30
2014/04/23,14,373,14,40,,,,32
2014/04/23,15,368,16,40,,,,30
2014/04/23,16,372,11,40,,,,34
2014/04/23,17,358,10,40,,,,31
2014/04/23,18,352,10,40,,,,28
2014/04/23,19,369,8,41,,,,30
2014/04/23,20,331,7,41,,,,25
2014/04/23,21,317,6,41,,,,23
2014/04/23,22,177,3,14,,,,19
2014/04/23,23,143,2,7,,,,19
2014/04/23,24,132,2,3,,,,16
2014/04/24,01,128,2,3,,,,17
2014/04/24,02,129,2,3,,,,16
2014/04/24,03,130,2,3,,,,16
2014/04/24,04,133,2,3,,,,16
2014/04/24,05,127,2,3,,,,16
2014/04/24,06,128,2,4,,,,14
2014/04/24,07,133,2,4,,,,16
2014/04/24,08,186,21,4,,,,17
2014/04/24,09,242,23,12,,,,21
2014/04/24,10,372,12,39,,,,29
2014/04/24,11,370,13,40,,,,31
2014/04/24,12,360,9,40,,,,28
2014/04/24,13,362,8,40,,,,30
2014/04/24,14,367,16,40,,,,31
2014/04/24,15,364,18,40,,,,31
2014/04/24,16,372,17,40,,,,30
2014/04/24,17,361,11,40,,,,29
2014/04/24,18,349,9,40,,,,30
2014/04/24,19,362,7,40,,,,32
2014/04/24,20,333,9,41,,,,24
2014/04/24,21,316,6,41,,,,26
2014/04/24,22,170,3,11,,,,21
2014/04/24,23,139,3,3,,,,20
2014/04/24,24,142,2,3,,,,17
2014/04/25,01,131,2,3,,,,18
2014/04/25,02,133,1,3,,,,17
2014/04/25,03,129,1,3,,,,17
2014/04/25,04,129,1,3,,,,16
2014/04/25,05,121,1,3,,,,17
2014/04/25,06,129,1,3,,,,15
2014/04/25,07,151,8,4,,,,17
2014/04/25,08,196,19,4,,,,18
2014/04/25,09,237,18,12,,,,21
2014/04/25,10,393,14,40,,,,30
2014/04/25,11,373,12,40,,,,32
2014/04/25,12,368,11,40,,,,33
2014/04/25,13,386,9,40,,,,36
2014/04/25,14,394,17,40,,,,33
2014/04/25,15,385,16,40,,,,35
2014/04/25,16,388,15,40,,,,37
2014/04/25,17,375,9,40,,,,36
2014/04/25,18,376,9,40,,,,33
2014/04/25,19,373,7,40,,,,36
2014/04/25,20,342,7,41,,,,28
2014/04/25,21,315,5,41,,,,29
2014/04/25,22,179,2,11,,,,23
2014/04/25,23,135,2,4,,,,21
2014/04/25,24,141,2,3,,,,19
2014/04/26,01,135,2,3,,,,19
2014/04/26,02,137,2,3,,,,18
2014/04/26,03,131,1,3,,,,18
2014/04/26,04,133,2,3,,,,17
2014/04/26,05,131,2,3,,,,19
2014/04/26,06,140,1,3,,,,16
2014/04/26,07,150,9,4,,,,18
2014/04/26,08,193,19,4,,,,19
2014/04/26,09,256,20,12,,,,26
2014/04/26,10,397,14,40,,,,34
2014/04/26,11,385,15,40,,,,36
2014/04/26,12,382,10,41,,,,36
2014/04/26,13,392,13,41,,,,39
2014/04/26,14,404,19,41,,,,36
2014/04/26,15,389,13,41,,,,36
2014/04/26,16,385,10,41,,,,38
2014/04/26,17,392,10,40,,,,40
2014/04/26,18,384,9,40,,,,37
2014/04/26,19,382,7,41,,,,38
2014/04/26,20,341,7,41,,,,29
2014/04/26,21,317,5,41,,,,29
2014/04/26,22,182,2,11,,,,24
2014/04/26,23,142,1,4,,,,22
2014/04/26,24,151,1,3,,,,19
2014/04/27,01,144,1,3,,,,21
2014/04/27,02,139,2,3,,,,19
2014/04/27,03,134,2,3,,,,19
2014/04/27,04,140,2,3,,,,19
2014/04/27,05,132,2,3,,,,20
2014/04/27,06,139,1,3,,,,18
2014/04/27,07,155,1,4,,,,20
2014/04/27,08,212,22,4,,,,23
2014/04/27,09,251,20,12,,,,26
2014/04/27,10,398,18,40,,,,36
2014/04/27,11,382,13,40,,,,37
2014/04/27,12,382,13,40,,,,36
2014/04/27,13,389,9,40,,,,37
2014/04/27,14,385,14,41,,,,33
2014/04/27,15,389,19,40,,,,34
2014/04/27,16,384,13,41,,,,35
2014/04/27,17,372,11,40,,,,36
2014/04/27,18,365,9,40,,,,34
2014/04/27,19,373,8,40,,,,36
2014/04/27,20,343,8,41,,,,29
2014/04/27,21,313,5,41,,,,27
2014/04/27,22,188,2,14,,,,23
2014/04/27,23,140,2,4,,,,21
2014/04/27,24,144,2,3,,,,20
2014/04/28,01,138,2,3,,,,21
2014/04/28,02,144,1,3,,,,21
2014/04/28,03,142,1,3,,,,20
2014/04/28,04,141,1,3,,,,20
2014/04/28,05,131,1,3,,,,19
2014/04/28,06,141,2,4,,,,19
2014/04/28,07,156,9,4,,,,21
2014/04/28,08,197,16,4,,,,21
2014/04/28,09,253,19,11,,,,26
2014/04/28,10,391,14,40,,,,35
2014/04/28,11,378,11,40,,,,36
2014/04/28,12,381,8,40,,,,34
2014/04/28,13,379,11,41,,,,36
2014/04/28,14,384,18,41,,,,32
2014/04/28,15,377,13,41,,,,36
2014/04/28,16,380,11,40,,,,39
2014/04/28,17,382,9,40,,,,37
2014/04/28,18,379,9,40,,,,34
2014/04/28,19,383,8,41,,,,38
2014/04/28,20,345,7,41,,,,31
2014/04/28,21,322,5,41,,,,31
2014/04/28,22,183,2,12,,,,26
2014/04/28,23,143,1,3,,,,24
2014/04/28,24,146,1,3,,,,21
2014/04/29,01,152,1,3,,,,22
2014/04/29,02,150,1,3,,,,21
2014/04/29,03,150,1,3,,,,21
2014/04/29,04,147,1,3,,,,20
2014/04/29,05,136,1,3,,,,21
2014/04/29,06,141,1,4,,,,19
2014/04/29,07,158,9,4,,,,20
2014/04/29,08,203,18,4,,,,23
2014/04/29,09,254,21,12,,,,27
2014/04/29,10,395,16,40,,,,35
2014/04/29,11,388,11,40,,,,38
2014/04/29,12,381,9,40,,,,33
2014/04/29,13,382,10,40,,,,34
2014/04/29,14,387,13,41,,,,33
2014/04/29,15,384,17,40,,,,35
2014/04/29,16,381,10,41,,,,41
2014/04/29,17,390,15,40,,,,40
2014/04/29,18,371,10,40,,,,37
2014/04/29,19,388,8,40,,,,40
2014/04/29,20,354,6,41,,,,35
2014/04/29,21,331,5,41,,,,33
2014/04/29,22,217,1,17,,,,28
2014/04/29,23,181,2,14,,,,26
2014/04/29,24,167,2,7,,,,24
2014/04/30,01,150,2,3,,,,25
2014/04/30,02,147,2,3,,,,24
2014/04/30,03,142,2,3,,,,23
2014/04/30,04,144,2,3,,,,22
2014/04/30,05,139,2,3,,,,22
2014/04/30,06,147,1,3,,,,20
2014/04/30,07,154,8,4,,,,22
2014/04/30,08,198,16,4,,,,24
2014/04/30,09,258,22,12,,,,28
2014/04/30,10,406,13,40,,,,39
2014/04/30,11,392,10,40,,,,43
2014/04/30,12,397,12,40,,,,40
2014/04/30,13,388,8,40,,,,41
2014/04/30,14,394,17,40,,,,37
2014/04/30,15,390,19,40,,,,39
2014/04/30,16,390,11,40,,,,38
2014/04/30,17,377,11,40,,,,40
2014/04/30,18,369,10,40,,,,36
2014/04/30,19,374,8,40,,,,38
2014/04/30,20,338,7,41,,,,30
2014/04/30,21,321,6,41,,,,32
2014/04/30,22,200,2,12,,,,27
2014/04/30,23,150,2,4,,,,23
2014/04/30,24,149,2,3,,,,21
2014/05/01,01,140,2,3,,,,21
2014/05/01,02,136,1,3,,,,20
2014/05/01,03,137,1,3,,,,21
2014/05/01,04,135,1,3,,,,19
2014/05/01,05,131,1,3,,,,21
2014/05/01,06,138,1,3,,,,18
2014/05/01,07,157,3,4,,,,20
2014/05/01,08,208,24,4,,,,22
2014/05/01,09,266,21,12,,,,29
2014/05/01,10,399,14,40,,,,38
2014/05/01,11,389,12,40,,,,39
2014/05/01,12,383,12,40,,,,37
2014/05/01,13,380,10,40,,,,39
2014/05/01,14,388,18,40,,,,35
2014/05/01,15,388,16,40,,,,41
2014/05/01,16,396,13,40,,,,41
2014/05/01,17,387,10,40,,,,40
2014/05/01,18,377,9,40,,,,37
2014/05/01,19,383,8,40,,,,40
2014/05/01,20,342,7,41,,,,31
2014/05/01,21,323,5,41,,,,32
2014/05/01,22,195,2,14,,,,28
2014/05/01,23,147,2,4,,,,25
2014/05/01,24,145,2,3,,,,21
2014/05/02,01,150,2,3,,,,22
2014/05/02,02,147,2,3,,,,20
2014/05/02,03,146,2,3,,,,20
2014/05/02,04,141,1,3,,,,20
2014/05/02,05,132,1,3,,,,20
2014/05/02,06,138,2,4,,,,19
2014/05/02,07,154,10,4,,,,20
2014/05/02,08,196,16,4,,,,22
2014/05/02,09,244,19,11,,,,27
2014/05/02,10,404,16,40,,,,38
2014/05/02,11,388,12,40,,,,39
2014/05/02,12,391,11,40,,,,39
2014/05/02,13,386,7,41,,,,40
2014/05/02,14,401,21,40,,,,38
2014/05/02,15,386,14,41,,,,38
2014/05/02,16,402,13,40,,,,42
2014/05/02,17,406,11,40,,,,48
2014/05/02,18,398,11,40,,,,42
2014/05/02,19,391,8,40,,,,41
2014/05/02,20,356,8,41,,,,33
2014/05/02,21,327,6,41,,,,33
2014/05/02,22,204,3,14,,,,27
2014/05/02,23,163,2,8,,,,26
2014/05/02,24,153,2,4,,,,23
2014/05/03,01,146,2,3,,,,24
2014/05/03,02,142,2,3,,,,22
2014/05/03,03,139,2,3,,,,22
2014/05/03,04,140,2,3,,,,20
2014/05/03,05,138,1,3,,,,21
2014/05/03,06,149,1,4,,,,19
2014/05/03,07,155,7,4,,,,21
2014/05/03,08,202,19,4,,,,24
2014/05/03,09,262,22,11,,,,30
2014/05/03,10,410,14,40,,,,40
2014/05/03,11,401,16,41,,,,41
2014/05/03,12,409,17,41,,,,39
2014/05/03,13,390,7,40,,,,39
2014/05/03,14,397,15,40,,,,38
2014/05/03,15,396,22,40,,,,41
2014/05/03,16,405,12,40,,,,41
2014/05/03,17,388,10,40,,,,40
2014/05/03,18,373,9,40,,,,36
2014/05/03,19,383,7,40,,,,37
2014/05/03,20,345,8,41,,,,29
2014/05/03,21,316,6,40,,,,29
2014/05/03,22,178,3,11,,,,24
2014/05/03,23,145,3,4,,,,23
2014/05/03,24,146,3,4,,,,20
2014/05/04,01,139,2,4,,,,20
2014/05/04,02,137,1,4,,,,19
2014/05/04,03,133,1,4,,,,19
2014/05/04,04,134,1,4,,,,17
2014/05/04,05,128,1,4,,,,18
2014/05/04,06,135,1,4,,,,17
2014/05/04,07,151,1,4,,,,19
2014/05/04,08,209,23,4,,,,20
2014/05/04,09,264,24,12,,,,25
2014/05/04,10,386,16,40,,,,31
2014/05/04,11,365,12,40,,,,34
2014/05/04,12,362,8,40,,,,32
2014/05/04,13,369,9,40,,,,33
2014/05/04,14,378,16,40,,,,33
2014/05/04,15,377,14,40,,,,35
2014/05/04,16,380,13,40,,,,35
2014/05/04,17,374,12,41,,,,37
2014/05/04,18,374,10,40,,,,34
2014/05/04,19,373,9,40,,,,39
2014/05/04,20,338,8,41,,,,31
2014/05/04,21,315,7,40,,,,30
2014/05/04,22,194,3,14,,,,26
2014/05/04,23,147,3,5,,,,24
2014/05/04,24,149,3,3,,,,22
2014/05/05,01,146,3,3,,,,24
2014/05/05,02,149,2,3,,,,23
2014/05/05,03,140,2,3,,,,22
2014/05/05,04,152,1,3,,,,22
2014/05/05,05,140,1,3,,,,23
2014/05/05,06,145,1,3,,,,22
2014/05/05,07,149,1,4,,,,22
2014/05/05,08,206,22,4,,,,24
2014/05/05,09,260,22,12,,,,29
2014/05/05,10,395,16,40,,,,36
2014/05/05,11,385,15,41,,,,35
2014/05/05,12,382,13,41,,,,34
2014/05/05,13,374,9,40,,,,34
2014/05/05,14,383,13,41,,,,32
2014/05/05,15,382,18,41,,,,34
2014/05/05,16,388,13,41,,,,34
2014/05/05,17,377,9,40,,,,34
2014/05/05,18,368,6,40,,,,33
2014/05/05,19,357,7,41,,,,32
2014/05/05,20,334,7,41,,,,29
2014/05/05,21,312,5,41,,,,29
2014/05/05,22,180,2,12,,,,24
2014/05/05,23,139,2,3,,,,21
2014/05/05,24,148,3,3,,,,20
2014/05/06,01,138,3,3,,,,20
2014/05/06,02,137,1,3,,,,20
2014/05/06,03,135,1,3,,,,19
2014/05/06,04,145,1,3,,,,19
2014/05/06,05,126,1,3,,,,18
2014/05/06,06,135,1,4,,,,17
2014/05/06,07,140,1,4,,,,18
2014/05/06,08,200,23,4,,,,20
2014/05/06,09,259,23,11,,,,25
2014/05/06,10,389,18,39,,,,33
2014/05/06,11,375,15,40,,,,34
2014/05/06,12,381,15,40,,,,33
2014/05/06,13,374,11,40,,,,33
2014/05/06,14,372,15,41,,,,32
2014/05/06,15,375,18,40,,,,33
2014/05/06,16,393,20,40,,,,33
2014/05/06,17,374,14,39,,,,34
2014/05/06,18,369,15,40,,,,33
2014/05/06,19,366,7,40,,,,34
2014/05/06,20,336,7,41,,,,28
2014/05/06,21,313,6,41,,,,29
2014/05/06,22,179,3,14,,,,22
2014/05/06,23,137,3,4,,,,21
2014/05/06,24,135,2,3,,,,18
2014/05/07,01,140,2,3,,,,19
2014/05/07,02,134,2,3,,,,18
2014/05/07,03,132,2,3,,,,19
2014/05/07,04,130,2,3,,,,17
2014/05/07,05,131,2,3,,,,18
2014/05/07,06,137,2,3,,,,17
2014/05/07,07,151,10,4,,,,18
2014/05/07,08,183,15,4,,,,20
2014/05/07,09,238,21,11,,,,23
2014/05/07,10,390,16,39,,,,32
2014/05/07,11,370,12,40,,,,35
2014/05/07,12,371,12,40,,,,34
2014/05/07,13,372,8,40,,,,35
2014/05/07,14,388,19,40,,,,34
2014/05/07,15,378,18,40,,,,32
2014/05/07,16,377,11,40,,,,35
2014/05/07,17,371,10,40,,,,36
2014/05/07,18,368,9,40,,,,34
2014/05/07,19,366,7,40,,,,36
2014/05/07,20,341,7,41,,,,30
2014/05/07,21,321,5,41,,,,29
2014/05/07,22,192,3,14,,,,24
2014/05/07,23,155,2,8,,,,22
2014/05/07,24,145,2,3,,,,20
2014/05/08,01,138,3,3,,,,21
2014/05/08,02,142,3,3,,,,20
2014/05/08,03,144,2,3,,,,21
2014/05/08,04,135,1,3,,,,19
2014/05/08,05,131,1,3,,,,20
2014/05/08,06,136,1,3,,,,19
2014/05/08,07,153,9,4,,,,20
2014/05/08,08,196,18,4,,,,23
2014/05/08,09,251,18,12,,,,28
2014/05/08,10,398,15,40,,,,35
2014/05/08,11,390,13,40,,,,37
2014/05/08,12,391,12,40,,,,38
2014/05/08,13,387,9,40,,,,38
2014/05/08,14,392,18,40,,,,37
2014/05/08,15,383,12,40,,,,37
2014/05/08,16,383,13,40,,,,38
2014/05/08,17,377,12,40,,,,40
2014/05/08,18,371,9,40,,,,36
2014/05/08,19,383,8,41,,,,39
2014/05/08,20,341,7,41,,,,32
2014/05/08,21,321,5,41,,,,30
2014/05/08,22,184,2,11,,,,26
2014/05/08,23,146,2,3,,,,24
2014/05/08,24,153,1,3,,,,21
2014/05/09,01,145,2,3,,,,23
2014/05/09,02,142,2,3,,,,21
2014/05/09,03,141,2,3,,,,21
2014/05/09,04,137,2,3,,,,20
2014/05/09,05,132,1,3,,,,20
2014/05/09,06,136,1,3,,,,19
2014/05/09,07,152,1,4,,,,20
2014/05/09,08,203,20,4,,,,22
2014/05/09,09,255,20,11,,,,28
2014/05/09,10,396,15,39,,,,36
2014/05/09,11,393,14,41,,,,40
2014/05/09,12,393,9,40,,,,38
2014/05/09,13,395,11,40,,,,40
2014/05/09,14,386,11,40,,,,37
2014/05/09,15,384,18,40,,,,38
2014/05/09,16,398,13,40,,,,39
2014/05/09,17,387,9,40,,,,40
2014/05/09,18,379,8,41,,,,39
2014/05/09,19,387,8,41,,,,37
2014/05/09,20,340,7,41,,,,31
2014/05/09,21,325,7,41,,,,30
2014/05/09,22,203,5,14,,,,25
2014/05/09,23,150,4,5,,,,23
2014/05/09,24,144,4,3,,,,20
2014/05/10,01,139,4,3,,,,20
2014/05/10,02,140,3,3,,,,20
2014/05/10,03,138,3,3,,,,19
2014/05/10,04,134,3,3,,,,18
2014/05/10,05,130,3,3,,,,19
2014/05/10,06,134,3,4,,,,17
2014/05/10,07,159,11,4,,,,19
2014/05/10,08,195,18,4,,,,20
2014/05/10,09,253,21,11,,,,25
2014/05/10,10,392,12,39,,,,34
2014/05/10,11,381,13,40,,,,36
2014/05/10,12,378,11,40,,,,33
2014/05/10,13,378,8,40,,,,34
2014/05/10,14,392,19,40,,,,34
2014/05/10,15,393,21,40,,,,34
2014/05/10,16,389,13,40,,,,36
2014/05/10,17,380,12,40,,,,37
2014/05/10,18,368,9,40,,,,33
2014/05/10,19,379,7,41,,,,35
2014/05/10,20,341,6,41,,,,31
2014/05/10,21,327,5,41,,,,30
2014/05/10,22,178,2,11,,,,23
2014/05/10,23,136,2,3,,,,22
2014/05/10,24,142,2,3,,,,20
2014/05/11,01,143,2,3,,,,20
2014/05/11,02,136,2,3,,,,20
2014/05/11,03,136,2,3,,,,20
2014/05/11,04,135,1,3,,,,19
2014/05/11,05,130,1,3,,,,19
2014/05/11,06,140,1,4,,,,18
2014/05/11,07,151,8,4,,,,20
2014/05/11,08,206,23,4,,,,21
2014/05/11,09,261,25,12,,,,26
2014/05/11,10,390,17,40,,,,34
2014/05/11,11,385,14,40,,,,37
2014/05/11,12,395,15,40,,,,37
2014/05/11,13,394,12,40,,,,41
2014/05/11,14,404,16,40,,,,40
2014/05/11,15,397,20,40,,,,39
2014/05/11,16,410,19,40,,,,43
2014/05/11,17,395,14,40,,,,44
2014/05/11,18,384,14,40,,,,40
2014/05/11,19,389,9,40,,,,39
2014/05/11,20,345,7,41,,,,33
2014/05/11,21,322,6,42,,,,32
2014/05/11,22,218,2,17,,,,26
2014/05/11,23,153,2,6,,,,26
2014/05/11,24,149,2,3,,,,22
2014/05/12,01,151,2,3,,,,24
2014/05/12,02,150,2,3,,,,23
2014/05/12,03,142,2,3,,,,23
2014/05/12,04,147,2,3,,,,23
2014/05/12,05,137,2,3,,,,23
2014/05/12,06,147,2,4,,,,22
2014/05/12,07,160,9,4,,,,23
2014/05/12,08,205,16,4,,,,26
2014/05/12,09,256,19,12,,,,30
2014/05/12,10,411,15,40,,,,40
2014/05/12,11,393,11,40,,,,41
2014/05/12,12,401,10,41,,,,42
2014/05/12,13,393,13,40,,,,39
2014/05/12,14,403,18,41,,,,41
2014/05/12,15,387,13,40,,,,39
2014/05/12,16,393,9,43,,,,41
2014/05/12,17,399,9,45,,,,43
2014/05/12,18,388,5,45,,,,38
2014/05/12,19,387,6,45,,,,39
2014/05/12,20,350,6,42,,,,36
2014/05/12,21,326,5,42,,,,34
2014/05/12,22,211,2,14,,,,30
2014/05/12,23,163,2,5,,,,28
2014/05/12,24,165,3,3,,,,26
2014/05/13,01,152,2,3,,,,24
2014/05/13,02,151,1,3,,,,27
2014/05/13,03,143,1,3,,,,24
2014/05/13,04,148,1,3,,,,23
2014/05/13,05,137,1,3,,,,23
2014/05/13,06,148,1,4,,,,22
2014/05/13,07,152,1,4,,,,22
2014/05/13,08,204,16,4,,,,25
2014/05/13,09,260,26,12,,,,31
2014/05/13,10,425,18,40,,,,41
2014/05/13,11,411,20,40,,,,43
2014/05/13,12,418,17,40,,,,42
2014/05/13,13,435,42,41,,,,41
2014/05/13,14,450,55,41,,,,40
2014/05/13,15,441,62,41,,,,41
2014/05/13,16,409,20,41,,,,43
2014/05/13,17,393,12,41,,,,42
2014/05/13,18,396,11,41,,,,42
2014/05/13,19,399,8,41,,,,41
2014/05/13,20,365,7,42,,,,37
2014/05/13,21,326,6,42,,,,35
2014/05/13,22,197,3,11,,,,29
2014/05/13,23,149,3,4,,,,26
2014/05/13,24,158,3,3,,,,24
2014/05/14,01,146,3,3,,,,25
2014/05/14,02,143,2,3,,,,24
2014/05/14,03,142,2,3,,,,23
2014/05/14,04,142,2,3,,,,21
2014/05/14,05,141,2,3,,,,22
2014/05/14,06,146,2,4,,,,20
2014/05/14,07,151,2,4,,,,22
2014/05/14,08,211,23,4,,,,25
2014/05/14,09,260,20,11,,,,29
2014/05/14,10,415,20,41,,,,39
2014/05/14,11,408,12,44,,,,41
2014/05/14,12,408,10,45,,,,42
2014/05/14,13,404,9,45,,,,40
2014/05/14,14,423,25,44,,,,40
2014/05/14,15,414,27,45,,,,39
2014/05/14,16,415,22,44,,,,43
2014/05/14,17,402,11,45,,,,43
2014/05/14,18,403,11,44,,,,42
2014/05/14,19,398,9,45,,,,41
2014/05/14,20,354,8,42,,,,36
2014/05/14,21,333,6,42,,,,32
2014/05/14,22,184,3,12,,,,24
2014/05/14,23,151,3,6,,,,25
2014/05/14,24,145,2,3,,,,21
2014/05/15,01,143,2,3,,,,22
2014/05/15,02,140,2,3,,,,22
2014/05/15,03,138,1,3,,,,21
2014/05/15,04,148,1,3,,,,21
2014/05/15,05,136,1,3,,,,22
2014/05/15,06,141,1,4,,,,21
2014/05/15,07,158,9,4,,,,22
2014/05/15,08,200,17,4,,,,24
2014/05/15,09,253,20,11,,,,29
2014/05/15,10,406,16,40,,,,37
2014/05/15,11,390,13,41,,,,37
2014/05/15,12,391,11,41,,,,37
2014/05/15,13,384,9,41,,,,37
2014/05/15,14,391,18,40,,,,35
2014/05/15,15,376,13,41,,,,35
2014/05/15,16,381,11,41,,,,37
2014/05/15,17,384,11,41,,,,38
2014/05/15,18,370,9,40,,,,36
2014/05/15,19,376,8,41,,,,39
2014/05/15,20,342,7,42,,,,33
2014/05/15,21,325,5,41,,,,30
2014/05/15,22,193,2,11,,,,27
2014/05/15,23,150,2,3,,,,25
2014/05/15,24,155,2,3,,,,22
2014/05/16,01,144,2,3,,,,22
2014/05/16,02,139,2,3,,,,21
2014/05/16,03,138,2,3,,,,21
2014/05/16,04,139,2,3,,,,20
2014/05/16,05,131,1,3,,,,21
2014/05/16,06,139,1,4,,,,19
2014/05/16,07,160,8,4,,,,21
2014/05/16,08,197,17,4,,,,23
2014/05/16,09,253,21,11,,,,28
2014/05/16,10,403,13,40,,,,37
2014/05/16,11,396,13,41,,,,40
2014/05/16,12,391,9,40,,,,39
2014/05/16,13,396,9,41,,,,41
2014/05/16,14,411,22,41,,,,38
2014/05/16,15,394,16,41,,,,38
2014/05/16,16,390,11,40,,,,39
2014/05/16,17,388,9,40,,,,41
2014/05/16,18,379,10,41,,,,38
2014/05/16,19,398,10,41,,,,40
2014/05/16,20,342,7,42,,,,31
2014/05/16,21,319,5,41,,,,29
2014/05/16,22,181,3,12,,,,25
2014/05/16,23,150,3,4,,,,24
2014/05/16,24,147,3,3,,,,21
2014/05/17,01,140,3,3,,,,24
2014/05/17,02,134,3,3,,,,21
2014/05/17,03,136,3,3,,,,22
2014/05/17,04,140,2,3,,,,21
2014/05/17,05,136,2,3,,,,21
2014/05/17,06,138,2,4,,,,19
2014/05/17,07,149,8,4,,,,21
2014/05/17,08,190,19,4,,,,22
2014/05/17,09,256,22,12,,,,28
2014/05/17,10,400,15,41,,,,36
2014/05/17,11,384,13,41,,,,38
2014/05/17,12,396,12,41,,,,37
2014/05/17,13,394,11,41,,,,40
2014/05/17,14,389,13,41,,,,33
2014/05/17,15,405,24,41,,,,39
2014/05/17,16,402,17,41,,,,40
2014/05/17,17,425,43,41,,,,40
2014/05/17,18,421,49,40,,,,38
2014/05/17,19,426,45,41,,,,40
2014/05/17,20,385,46,41,,,,33
2014/05/17,21,365,41,42,,,,32
2014/05/17,22,197,8,12,,,,29
2014/05/17,23,147,2,4,,,,27
2014/05/17,24,148,2,3,,,,22
2014/05/18,01,145,3,3,,,,24
2014/05/18,02,145,2,3,,,,23
2014/05/18,03,145,2,3,,,,23
2014/05/18,04,148,2,3,,,,21
2014/05/18,05,138,3,3,,,,22
2014/05/18,06,140,3,4,,,,20
2014/05/18,07,148,2,4,,,,22
2014/05/18,08,205,25,4,,,,23
2014/05/18,09,262,22,11,,,,29
2014/05/18,10,399,15,40,,,,38
2014/05/18,11,392,14,41,,,,40
2014/05/18,12,404,12,41,,,,37
2014/05/18,13,396,10,41,,,,39
2014/05/18,14,385,15,41,,,,37
2014/05/18,15,390,19,41,,,,40
2014/05/18,16,450,52,44,,,,42
2014/05/18,17,443,51,44,,,,40
2014/05/18,18,434,49,44,,,,40
2014/05/18,19,430,46,45,,,,41
2014/05/18,20,383,43,42,,,,31
2014/05/18,21,361,41,41,,,,31
2014/05/18,22,195,8,12,,,,27
2014/05/18,23,143,2,4,,,,25
2014/05/18,24,149,2,3,,,,22
2014/05/19,01,142,3,3,,,,24
2014/05/19,02,144,2,3,,,,22
2014/05/19,03,142,1,3,,,,21
2014/05/19,04,140,2,3,,,,21
2014/05/19,05,134,2,3,,,,22
2014/05/19,06,141,2,4,,,,20
2014/05/19,07,154,6,4,,,,22
2014/05/19,08,202,17,4,,,,24
2014/05/19,09,255,18,12,,,,30
2014/05/19,10,399,12,40,,,,38
2014/05/19,11,389,12,41,,,,41
2014/05/19,12,393,10,41,,,,39
2014/05/19,13,395,8,41,,,,41
2014/05/19,14,402,21,41,,,,38
2014/05/19,15,389,15,41,,,,40
2014/05/19,16,388,12,41,,,,42
2014/05/19,17,396,11,40,,,,44
2014/05/19,18,390,8,41,,,,41
2014/05/19,19,392,8,41,,,,44
2014/05/19,20,357,8,42,,,,36
2014/05/19,21,324,5,42,,,,35
2014/05/19,22,195,3,12,,,,28
2014/05/19,23,147,2,4,,,,27
2014/05/19,24,154,3,4,,,,24
2014/05/20,01,160,3,3,,,,25
2014/05/20,02,158,2,4,,,,25
2014/05/20,03,152,1,3,,,,24
2014/05/20,04,153,1,4,,,,24
2014/05/20,05,140,1,3,,,,25
2014/05/20,06,149,1,4,,,,23
2014/05/20,07,160,5,4,,,,24
2014/05/20,08,219,29,4,,,,26
2014/05/20,09,275,29,12,,,,33
2014/05/20,10,431,25,41,,,,44
2014/05/20,11,416,19,41,,,,46
2014/05/20,12,420,20,42,,,,44
2014/05/20,13,409,16,43,,,,45
2014/05/20,14,425,28,42,,,,42
2014/05/20,15,407,27,42,,,,40
2014/05/20,16,406,20,42,,,,44
2014/05/20,17,393,19,42,,,,42
2014/05/20,18,391,17,42,,,,39
2014/05/20,19,386,10,42,,,,39
2014/05/20,20,356,8,43,,,,33
2014/05/20,21,328,5,42,,,,34
2014/05/20,22,199,2,12,,,,28
2014/05/20,23,151,2,4,,,,25
2014/05/20,24,151,2,3,,,,23
2014/05/21,01,145,2,3,,,,23
2014/05/21,02,150,1,3,,,,24
2014/05/21,03,151,1,3,,,,24
2014/05/21,04,153,1,3,,,,24
2014/05/21,05,139,1,3,,,,24
2014/05/21,06,149,1,4,,,,24
2014/05/21,07,167,10,4,,,,24
2014/05/21,08,216,21,4,,,,26
2014/05/21,09,263,27,12,,,,29
2014/05/21,10,442,51,42,,,,41
2014/05/21,11,434,54,42,,,,42
2014/05/21,12,422,31,42,,,,41
2014/05/21,13,402,14,42,,,,42
2014/05/21,14,409,18,42,,,,38
2014/05/21,15,410,27,42,,,,39
2014/05/21,16,410,19,42,,,,42
2014/05/21,17,398,19,42,,,,42
2014/05/21,18,391,15,42,,,,39
2014/05/21,19,385,8,42,,,,40
2014/05/21,20,351,6,42,,,,32
2014/05/21,21,328,5,42,,,,33
2014/05/21,22,192,3,12,,,,28
2014/05/21,23,145,3,4,,,,26
2014/05/21,24,150,3,4,,,,22
2014/05/22,01,145,3,4,,,,23
2014/05/22,02,143,2,4,,,,22
2014/05/22,03,139,2,4,,,,21
2014/05/22,04,146,1,4,,,,21
2014/05/22,05,140,1,4,,,,21
2014/05/22,06,143,1,4,,,,20
2014/05/22,07,158,8,4,,,,22
2014/05/22,08,212,24,5,,,,25
2014/05/22,09,263,25,12,,,,30
2014/05/22,10,424,21,41,,,,41
2014/05/22,11,404,20,42,,,,41
