計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,15,70,,,28,40,,
2014/06/25,16,69,,,27,41,,
2014/06/25,17,66,,,24,40,,
2014/06/25,18,57,,,25,31,,
2014/06/25,19,41,,,23,17,,
2014/06/25,20,41,,,25,15,,
2014/06/25,21,38,,,22,14,,
2014/06/25,22,33,,,22,10,,
2014/06/25,23,85,,,75,9,,
2014/06/25,24,31,,,19,9,,
2014/06/26,01,31,,,18,10,,
2014/06/26,02,30,,,19,9,,
2014/06/26,03,27,,,16,8,,
2014/06/26,04,28,,,20,8,,
2014/06/26,05,28,,,20,8,,
2014/06/26,06,28,,,20,8,,
2014/06/26,07,28,,,20,8,,
2014/06/26,08,45,,,24,20,,
2014/06/26,09,65,,,27,37,,
2014/06/26,10,68,,,28,40,,
2014/06/26,11,70,,,25,43,,
2014/06/26,12,68,,,28,40,,
2014/06/26,13,59,,,24,32,,
2014/06/26,14,71,,,27,41,,
2014/06/26,15,71,,,27,41,,
2014/06/26,16,71,,,27,41,,
2014/06/26,17,70,,,27,41,,
2014/06/26,18,63,,,23,37,,
2014/06/26,19,51,,,22,26,,
2014/06/26,20,45,,,22,22,,
2014/06/26,21,41,,,22,18,,
2014/06/26,22,38,,,21,15,,
2014/06/26,23,83,,,67,13,,
2014/06/26,24,32,,,21,11,,
2014/06/27,01,31,,,19,9,,
2014/06/27,02,28,,,20,8,,
2014/06/27,03,29,,,20,8,,
2014/06/27,04,27,,,16,8,,
2014/06/27,05,29,,,20,8,,
2014/06/27,06,29,,,20,8,,
2014/06/27,07,28,,,19,9,,
2014/06/27,08,45,,,25,19,,
2014/06/27,09,66,,,25,39,,
2014/06/27,10,66,,,25,39,,
2014/06/27,11,72,,,31,41,,
2014/06/27,12,69,,,29,39,,
2014/06/27,13,57,,,25,31,,
2014/06/27,14,69,,,26,42,,
2014/06/27,15,68,,,28,40,,
2014/06/27,16,67,,,25,39,,
2014/06/27,17,67,,,24,40,,
2014/06/27,18,61,,,26,34,,
2014/06/27,19,43,,,20,20,,
2014/06/27,20,41,,,22,18,,
2014/06/27,21,36,,,22,14,,
2014/06/27,22,31,,,19,9,,
2014/06/27,23,81,,,71,9,,
2014/06/27,24,31,,,19,9,,
2014/06/28,01,29,,,20,8,,
2014/06/28,02,29,,,20,8,,
2014/06/28,03,28,,,20,8,,
2014/06/28,04,28,,,20,8,,
2014/06/28,05,28,,,20,8,,
2014/06/28,06,28,,,20,8,,
2014/06/28,07,28,,,20,8,,
2014/06/28,08,31,,,20,8,,
2014/06/28,09,32,,,23,9,,
2014/06/28,10,34,,,21,11,,
2014/06/28,11,35,,,21,11,,
2014/06/28,12,35,,,20,12,,
2014/06/28,13,35,,,21,11,,
2014/06/28,14,35,,,21,11,,
2014/06/28,15,36,,,25,11,,
2014/06/28,16,33,,,22,10,,
2014/06/28,17,32,,,23,9,,
2014/06/28,18,32,,,23,9,,
2014/06/28,19,30,,,19,9,,
2014/06/28,20,30,,,20,8,,
2014/06/28,21,30,,,20,8,,
2014/06/28,22,30,,,20,8,,
2014/06/28,23,84,,,76,8,,
2014/06/28,24,29,,,20,8,,
2014/06/29,01,29,,,20,8,,
2014/06/29,02,28,,,20,8,,
2014/06/29,03,28,,,20,8,,
2014/06/29,04,28,,,20,8,,
2014/06/29,05,29,,,18,10,,
2014/06/29,06,28,,,20,8,,
2014/06/29,07,28,,,20,8,,
2014/06/29,08,31,,,20,8,,
2014/06/29,09,32,,,24,8,,
2014/06/29,10,31,,,19,9,,
2014/06/29,11,34,,,23,9,,
2014/06/29,12,33,,,22,10,,
2014/06/29,13,33,,,22,10,,
2014/06/29,14,33,,,22,10,,
2014/06/29,15,34,,,22,10,,
2014/06/29,16,33,,,22,10,,
2014/06/29,17,34,,,22,10,,
2014/06/29,18,33,,,23,9,,
2014/06/29,19,31,,,19,9,,
2014/06/29,20,31,,,19,9,,
2014/06/29,21,30,,,19,9,,
2014/06/29,22,32,,,22,10,,
2014/06/29,23,84,,,75,9,,
2014/06/29,24,29,,,20,8,,
2014/06/30,01,29,,,20,8,,
2014/06/30,02,28,,,20,8,,
2014/06/30,03,27,,,17,7,,
2014/06/30,04,28,,,21,7,,
2014/06/30,05,28,,,21,7,,
2014/06/30,06,28,,,20,8,,
2014/06/30,07,29,,,20,8,,
2014/06/30,08,43,,,23,17,,
2014/06/30,09,66,,,27,37,,
2014/06/30,10,67,,,24,40,,
2014/06/30,11,71,,,26,42,,
2014/06/30,12,66,,,25,39,,
2014/06/30,13,56,,,26,30,,
2014/06/30,14,74,,,33,39,,
2014/06/30,15,94,,,51,41,,
2014/06/30,16,94,,,50,42,,
2014/06/30,17,92,,,52,40,,
2014/06/30,18,68,,,31,37,,
2014/06/30,19,54,,,22,30,,
2014/06/30,20,49,,,23,25,,
2014/06/30,21,44,,,24,20,,
2014/06/30,22,39,,,21,15,,
2014/06/30,23,184,,,172,12,,
2014/06/30,24,101,,,91,9,,
2014/07/01,01,31,,,19,9,,
2014/07/01,02,29,,,19,9,,
2014/07/01,03,28,,,20,8,,
2014/07/01,04,28,,,20,8,,
2014/07/01,05,29,,,20,8,,
2014/07/01,06,28,,,20,8,,
2014/07/01,07,29,,,19,9,,
2014/07/01,08,45,,,24,20,,
2014/07/01,09,106,,,64,40,,
2014/07/01,10,135,,,90,42,,
2014/07/01,11,153,,,110,42,,
2014/07/01,12,156,,,108,48,,
2014/07/01,13,151,,,104,44,,
2014/07/01,14,162,,,106,54,,
2014/07/01,15,161,,,107,53,,
2014/07/01,16,166,,,113,51,,
2014/07/01,17,178,,,128,48,,
2014/07/01,18,136,,,92,44,,
2014/07/01,19,70,,,44,24,,
2014/07/01,20,68,,,46,22,,
2014/07/01,21,54,,,33,19,,
2014/07/01,22,37,,,21,15,,
2014/07/01,23,182,,,168,12,,
2014/07/01,24,191,,,177,11,,
2014/07/02,01,190,,,178,10,,
2014/07/02,02,187,,,175,9,,
2014/07/02,03,186,,,175,9,,
2014/07/02,04,185,,,176,8,,
2014/07/02,05,185,,,176,8,,
2014/07/02,06,106,,,95,9,,
2014/07/02,07,88,,,76,12,,
2014/07/02,08,44,,,25,19,,
2014/07/02,09,111,,,66,42,,
2014/07/02,10,126,,,80,44,,
2014/07/02,11,124,,,80,44,,
2014/07/02,12,126,,,80,44,,
2014/07/02,13,112,,,78,34,,
2014/07/02,14,124,,,81,43,,
2014/07/02,15,123,,,78,42,,
2014/07/02,16,124,,,81,43,,
2014/07/02,17,119,,,75,41,,
2014/07/02,18,70,,,36,32,,
2014/07/02,19,36,,,23,13,,
2014/07/02,20,34,,,21,11,,
2014/07/02,21,31,,,19,9,,
2014/07/02,22,31,,,19,9,,
2014/07/02,23,177,,,167,9,,
2014/07/02,24,188,,,179,9,,
2014/07/03,01,187,,,174,10,,
2014/07/03,02,188,,,178,10,,
2014/07/03,03,185,,,176,8,,
2014/07/03,04,179,,,168,8,,
2014/07/03,05,169,,,160,8,,
2014/07/03,06,56,,,46,10,,
2014/07/03,07,31,,,17,11,,
2014/07/03,08,46,,,25,19,,
2014/07/03,09,114,,,69,43,,
2014/07/03,10,157,,,101,55,,
2014/07/03,11,165,,,109,55,,
2014/07/03,12,159,,,100,56,,
2014/07/03,13,148,,,100,48,,
2014/07/03,14,173,,,117,55,,
2014/07/03,15,154,,,98,54,,
2014/07/03,16,154,,,99,53,,
2014/07/03,17,152,,,99,53,,
2014/07/03,18,111,,,69,39,,
2014/07/03,19,64,,,38,26,,
2014/07/03,20,71,,,44,24,,
2014/07/03,21,42,,,22,18,,
2014/07/03,22,38,,,21,15,,
2014/07/03,23,180,,,168,12,,
2014/07/03,24,184,,,173,11,,
2014/07/04,01,184,,,175,9,,
2014/07/04,02,180,,,171,9,,
2014/07/04,03,189,,,179,9,,
2014/07/04,04,187,,,176,8,,
2014/07/04,05,186,,,175,9,,
2014/07/04,06,107,,,95,9,,
2014/07/04,07,70,,,59,9,,
2014/07/04,08,69,,,49,19,,
2014/07/04,09,113,,,71,41,,
2014/07/04,10,130,,,83,45,,
2014/07/04,11,130,,,83,45,,
2014/07/04,12,128,,,83,45,,
2014/07/04,13,119,,,81,35,,
2014/07/04,14,128,,,83,45,,
2014/07/04,15,133,,,84,48,,
2014/07/04,16,131,,,81,47,,
2014/07/04,17,130,,,82,46,,
2014/07/04,18,95,,,53,39,,
2014/07/04,19,73,,,47,25,,
2014/07/04,20,69,,,47,21,,
2014/07/04,21,62,,,44,16,,
2014/07/04,22,61,,,46,14,,
2014/07/04,23,183,,,170,10,,
2014/07/04,24,189,,,178,10,,
2014/07/05,01,189,,,179,9,,
2014/07/05,02,187,,,175,9,,
2014/07/05,03,183,,,172,8,,
2014/07/05,04,184,,,176,8,,
2014/07/05,05,185,,,176,8,,
2014/07/05,06,87,,,76,8,,
2014/07/05,07,41,,,32,8,,
2014/07/05,08,53,,,43,9,,
2014/07/05,09,53,,,43,9,,
2014/07/05,10,56,,,46,10,,
2014/07/05,11,59,,,43,13,,
2014/07/05,12,55,,,42,10,,
2014/07/05,13,55,,,43,9,,
2014/07/05,14,57,,,46,10,,
2014/07/05,15,58,,,46,10,,
2014/07/05,16,56,,,46,10,,
2014/07/05,17,56,,,47,9,,
2014/07/05,18,57,,,47,9,,
2014/07/05,19,54,,,43,9,,
2014/07/05,20,54,,,43,9,,
2014/07/05,21,54,,,43,9,,
2014/07/05,22,54,,,43,9,,
2014/07/05,23,183,,,171,9,,
2014/07/05,24,185,,,175,9,,
2014/07/06,01,114,,,104,8,,
2014/07/06,02,68,,,60,8,,
2014/07/06,03,30,,,20,8,,
2014/07/06,04,30,,,20,8,,
2014/07/06,05,30,,,20,8,,
2014/07/06,06,40,,,31,9,,
2014/07/06,07,44,,,33,11,,
2014/07/06,08,53,,,43,9,,
2014/07/06,09,53,,,44,8,,
2014/07/06,10,54,,,44,8,,
2014/07/06,11,53,,,43,9,,
2014/07/06,12,57,,,46,10,,
2014/07/06,13,57,,,46,10,,
2014/07/06,14,57,,,46,10,,
2014/07/06,15,58,,,46,10,,
2014/07/06,16,59,,,44,12,,
2014/07/06,17,63,,,46,14,,
2014/07/06,18,56,,,47,9,,
2014/07/06,19,54,,,43,9,,
2014/07/06,20,54,,,44,8,,
2014/07/06,21,54,,,44,8,,
2014/07/06,22,54,,,44,8,,
2014/07/06,23,179,,,168,8,,
2014/07/06,24,176,,,167,9,,
2014/07/07,01,114,,,101,11,,
2014/07/07,02,33,,,23,9,,
2014/07/07,03,30,,,20,8,,
2014/07/07,04,30,,,20,8,,
2014/07/07,05,30,,,20,8,,
2014/07/07,06,44,,,34,10,,
2014/07/07,07,44,,,33,11,,
2014/07/07,08,67,,,45,19,,
2014/07/07,09,108,,,69,39,,
2014/07/07,10,126,,,83,41,,
2014/07/07,11,123,,,79,41,,
2014/07/07,12,113,,,73,39,,
2014/07/07,13,85,,,53,31,,
2014/07/07,14,98,,,53,43,,
2014/07/07,15,115,,,70,42,,
2014/07/07,16,136,,,93,43,,
2014/07/07,17,132,,,93,39,,
2014/07/07,18,83,,,43,37,,
2014/07/07,19,54,,,23,29,,
2014/07/07,20,52,,,26,26,,
2014/07/07,21,46,,,23,21,,
2014/07/07,22,38,,,22,14,,
2014/07/07,23,183,,,168,12,,
2014/07/07,24,194,,,180,12,,
2014/07/08,01,191,,,178,10,,
2014/07/08,02,189,,,179,9,,
2014/07/08,03,190,,,180,8,,
2014/07/08,04,179,,,168,8,,
2014/07/08,05,107,,,96,8,,
2014/07/08,06,31,,,20,8,,
2014/07/08,07,31,,,18,10,,
2014/07/08,08,67,,,45,19,,
2014/07/08,09,107,,,66,38,,
2014/07/08,10,121,,,79,41,,
2014/07/08,11,123,,,80,40,,
2014/07/08,12,123,,,78,42,,
2014/07/08,13,114,,,80,32,,
2014/07/08,14,123,,,78,42,,
2014/07/08,15,125,,,81,43,,
2014/07/08,16,126,,,81,43,,
2014/07/08,17,123,,,78,42,,
2014/07/08,18,79,,,42,34,,
2014/07/08,19,48,,,25,23,,
2014/07/08,20,45,,,24,20,,
2014/07/08,21,41,,,23,17,,
2014/07/08,22,41,,,24,16,,
2014/07/08,23,175,,,158,14,,
2014/07/08,24,175,,,162,10,,
2014/07/09,01,171,,,159,9,,
2014/07/09,02,171,,,159,9,,
2014/07/09,03,168,,,160,8,,
2014/07/09,04,174,,,162,10,,
2014/07/09,05,162,,,151,9,,
2014/07/09,06,101,,,92,8,,
2014/07/09,07,78,,,67,9,,
2014/07/09,08,47,,,25,19,,
2014/07/09,09,116,,,76,40,,
2014/07/09,10,126,,,82,42,,
2014/07/09,11,124,,,81,43,,
2014/07/09,12,125,,,81,43,,
2014/07/09,13,112,,,79,33,,
2014/07/09,14,130,,,82,46,,
2014/07/09,15,129,,,82,46,,
2014/07/09,16,129,,,82,46,,
2014/07/09,17,126,,,80,44,,
2014/07/09,18,67,,,33,31,,
2014/07/09,19,37,,,22,14,,
2014/07/09,20,34,,,21,11,,
2014/07/09,21,32,,,22,10,,
2014/07/09,22,34,,,22,10,,
2014/07/09,23,168,,,159,9,,
2014/07/09,24,176,,,167,9,,
2014/07/10,01,173,,,163,9,,
2014/07/10,02,171,,,160,8,,
2014/07/10,03,168,,,160,8,,
2014/07/10,04,169,,,158,8,,
2014/07/10,05,127,,,116,8,,
2014/07/10,06,97,,,88,8,,
2014/07/10,07,45,,,35,9,,
2014/07/10,08,55,,,34,18,,
2014/07/10,09,107,,,66,38,,
2014/07/10,10,124,,,80,44,,
2014/07/10,11,123,,,77,43,,
2014/07/10,12,126,,,80,44,,
2014/07/10,13,112,,,78,34,,
2014/07/10,14,123,,,78,42,,
2014/07/10,15,124,,,84,40,,
2014/07/10,16,130,,,84,44,,
2014/07/10,17,126,,,82,42,,
2014/07/10,18,72,,,37,35,,
2014/07/10,19,45,,,22,22,,
2014/07/10,20,41,,,22,18,,
2014/07/10,21,40,,,23,17,,
2014/07/10,22,38,,,22,14,,
2014/07/10,23,166,,,153,11,,
2014/07/10,24,170,,,158,10,,
2014/07/11,01,167,,,155,9,,
2014/07/11,02,169,,,160,8,,
2014/07/11,03,168,,,160,8,,
2014/07/11,04,167,,,157,8,,
2014/07/11,05,113,,,102,8,,
2014/07/11,06,85,,,76,8,,
2014/07/11,07,29,,,19,9,,
2014/07/11,08,68,,,51,17,,
2014/07/11,09,141,,,87,53,,
2014/07/11,10,160,,,91,69,,
2014/07/11,11,158,,,84,72,,
2014/07/11,12,158,,,86,70,,
2014/07/11,13,144,,,86,58,,
2014/07/11,14,153,,,86,66,,
2014/07/11,15,140,,,85,55,,
2014/07/11,16,134,,,83,49,,
2014/07/11,17,132,,,84,48,,
2014/07/11,18,97,,,57,39,,
2014/07/11,19,48,,,24,24,,
2014/07/11,20,43,,,20,20,,
2014/07/11,21,39,,,19,17,,
2014/07/11,22,35,,,19,13,,
2014/07/11,23,180,,,168,12,,
2014/07/11,24,186,,,172,12,,
2014/07/12,01,183,,,170,10,,
2014/07/12,02,184,,,175,9,,
2014/07/12,03,184,,,176,8,,
2014/07/12,04,187,,,176,8,,
2014/07/12,05,189,,,180,8,,
2014/07/12,06,109,,,100,8,,
2014/07/12,07,110,,,97,11,,
2014/07/12,08,34,,,23,9,,
2014/07/12,09,32,,,24,8,,
2014/07/12,10,33,,,23,9,,
2014/07/12,11,34,,,22,10,,
2014/07/12,12,34,,,22,10,,
2014/07/12,13,34,,,22,10,,
2014/07/12,14,34,,,22,10,,
2014/07/12,15,35,,,22,10,,
2014/07/12,16,32,,,22,10,,
2014/07/12,17,33,,,22,10,,
2014/07/12,18,32,,,23,9,,
2014/07/12,19,32,,,22,10,,
2014/07/12,20,31,,,18,10,,
2014/07/12,21,32,,,22,10,,
2014/07/12,22,30,,,19,9,,
2014/07/12,23,119,,,108,8,,
2014/07/12,24,31,,,19,9,,
2014/07/13,01,30,,,19,9,,
2014/07/13,02,29,,,20,8,,
2014/07/13,03,29,,,20,8,,
2014/07/13,04,31,,,18,10,,
2014/07/13,05,29,,,19,9,,
2014/07/13,06,30,,,20,8,,
2014/07/13,07,29,,,19,9,,
2014/07/13,08,34,,,22,10,,
2014/07/13,09,39,,,22,14,,
2014/07/13,10,37,,,23,13,,
2014/07/13,11,42,,,23,17,,
2014/07/13,12,45,,,26,18,,
2014/07/13,13,39,,,22,14,,
2014/07/13,14,43,,,24,16,,
2014/07/13,15,40,,,26,14,,
2014/07/13,16,34,,,23,9,,
2014/07/13,17,33,,,23,9,,
2014/07/13,18,33,,,23,9,,
2014/07/13,19,31,,,19,9,,
2014/07/13,20,31,,,19,9,,
2014/07/13,21,30,,,20,8,,
2014/07/13,22,31,,,20,8,,
2014/07/13,23,97,,,87,9,,
2014/07/13,24,33,,,21,11,,
2014/07/14,01,31,,,19,9,,
2014/07/14,02,29,,,20,8,,
2014/07/14,03,28,,,20,8,,
2014/07/14,04,29,,,20,8,,
2014/07/14,05,28,,,20,8,,
2014/07/14,06,29,,,20,8,,
2014/07/14,07,29,,,20,8,,
2014/07/14,08,87,,,64,20,,
2014/07/14,09,161,,,98,62,,
2014/07/14,10,173,,,106,66,,
2014/07/14,11,174,,,107,65,,
2014/07/14,12,173,,,108,64,,
2014/07/14,13,139,,,83,53,,
2014/07/14,14,149,,,90,58,,
2014/07/14,15,138,,,88,48,,
2014/07/14,16,170,,,120,48,,
2014/07/14,17,237,,,188,48,,
2014/07/14,18,129,,,88,40,,
2014/07/14,19,86,,,56,28,,
2014/07/14,20,78,,,54,22,,
2014/07/14,21,74,,,54,18,,
2014/07/14,22,69,,,51,15,,
2014/07/14,23,179,,,166,10,,
2014/07/14,24,194,,,182,10,,
2014/07/15,01,192,,,183,9,,
2014/07/15,02,189,,,180,8,,
2014/07/15,03,187,,,176,8,,
2014/07/15,04,189,,,180,8,,
2014/07/15,05,190,,,180,8,,
2014/07/15,06,122,,,112,8,,
2014/07/15,07,123,,,111,9,,
2014/07/15,08,70,,,49,19,,
2014/07/15,09,112,,,71,41,,
2014/07/15,10,127,,,80,44,,
2014/07/15,11,125,,,80,44,,
2014/07/15,12,126,,,81,43,,
2014/07/15,13,114,,,79,33,,
2014/07/15,14,137,,,88,48,,
2014/07/15,15,139,,,88,48,,
2014/07/15,16,139,,,89,47,,
2014/07/15,17,145,,,99,45,,
2014/07/15,18,104,,,66,38,,
2014/07/15,19,75,,,50,22,,
2014/07/15,20,76,,,57,19,,
2014/07/15,21,73,,,55,17,,
2014/07/15,22,52,,,38,14,,
2014/07/15,23,175,,,161,11,,
2014/07/15,24,174,,,163,9,,
2014/07/16,01,176,,,168,8,,
2014/07/16,02,176,,,168,8,,
2014/07/16,03,177,,,168,8,,
2014/07/16,04,175,,,164,8,,
2014/07/16,05,174,,,164,8,,
2014/07/16,06,102,,,92,8,,
2014/07/16,07,102,,,90,10,,
2014/07/16,08,54,,,32,20,,
2014/07/16,09,109,,,69,39,,
2014/07/16,10,129,,,83,45,,
2014/07/16,11,129,,,81,47,,
2014/07/16,12,135,,,86,46,,
2014/07/16,13,115,,,76,36,,
2014/07/16,14,128,,,83,45,,
2014/07/16,15,143,,,94,46,,
2014/07/16,16,137,,,89,47,,
2014/07/16,17,123,,,77,43,,
2014/07/16,18,69,,,36,32,,
2014/07/16,19,40,,,24,16,,
2014/07/16,20,39,,,23,13,,
2014/07/16,21,33,,,22,10,,
2014/07/16,22,32,,,23,9,,
2014/07/16,23,165,,,156,8,,
2014/07/16,24,172,,,163,9,,
2014/07/17,01,173,,,162,10,,
2014/07/17,02,171,,,159,9,,
2014/07/17,03,170,,,160,8,,
2014/07/17,04,168,,,160,8,,
2014/07/17,05,172,,,164,8,,
2014/07/17,06,86,,,76,8,,
2014/07/17,07,30,,,20,8,,
2014/07/17,08,44,,,26,18,,
2014/07/17,09,108,,,66,42,,
2014/07/17,10,134,,,85,47,,
2014/07/17,11,141,,,94,46,,
2014/07/17,12,149,,,101,47,,
2014/07/17,13,138,,,98,38,,
2014/07/17,14,139,,,91,45,,
2014/07/17,15,136,,,92,44,,
2014/07/17,16,135,,,90,42,,
2014/07/17,17,127,,,82,42,,
2014/07/17,18,80,,,45,35,,
2014/07/17,19,46,,,22,22,,
2014/07/17,20,41,,,23,17,,
2014/07/17,21,37,,,21,15,,
2014/07/17,22,36,,,22,14,,
2014/07/17,23,173,,,159,13,,
2014/07/17,24,168,,,155,10,,
2014/07/18,01,167,,,155,9,,
2014/07/18,02,166,,,155,9,,
2014/07/18,03,165,,,156,8,,
2014/07/18,04,167,,,156,8,,
2014/07/18,05,166,,,155,8,,
2014/07/18,06,98,,,88,8,,
2014/07/18,07,101,,,91,9,,
2014/07/18,08,43,,,23,17,,
2014/07/18,09,107,,,65,39,,
2014/07/18,10,127,,,82,42,,
2014/07/18,11,125,,,82,42,,
2014/07/18,12,128,,,86,42,,
2014/07/18,13,118,,,82,34,,
2014/07/18,14,154,,,104,48,,
2014/07/18,15,153,,,103,49,,
2014/07/18,16,150,,,106,42,,
2014/07/18,17,139,,,97,39,,
2014/07/18,18,92,,,60,32,,
2014/07/18,19,68,,,43,25,,
2014/07/18,20,69,,,46,22,,
2014/07/18,21,75,,,53,19,,
2014/07/18,22,48,,,34,14,,
2014/07/18,23,168,,,159,9,,
2014/07/18,24,171,,,159,9,,
2014/07/19,01,171,,,160,8,,
2014/07/19,02,171,,,160,8,,
2014/07/19,03,169,,,160,8,,
2014/07/19,04,169,,,160,8,,
2014/07/19,05,169,,,159,8,,
2014/07/19,06,99,,,88,8,,
2014/07/19,07,46,,,36,8,,
2014/07/19,08,32,,,24,8,,
2014/07/19,09,64,,,55,9,,
2014/07/19,10,84,,,71,13,,
2014/07/19,11,86,,,72,12,,
2014/07/19,12,65,,,52,12,,
2014/07/19,13,61,,,49,11,,
2014/07/19,14,63,,,48,12,,
2014/07/19,15,63,,,49,11,,
2014/07/19,16,62,,,49,11,,
2014/07/19,17,60,,,50,10,,
2014/07/19,18,60,,,51,9,,
2014/07/19,19,52,,,43,9,,
2014/07/19,20,31,,,19,9,,
2014/07/19,21,30,,,20,8,,
2014/07/19,22,31,,,20,8,,
2014/07/19,23,164,,,156,8,,
2014/07/19,24,173,,,163,9,,
2014/07/20,01,172,,,164,8,,
2014/07/20,02,111,,,100,8,,
2014/07/20,03,29,,,20,8,,
2014/07/20,04,29,,,20,8,,
2014/07/20,05,29,,,20,8,,
2014/07/20,06,31,,,18,10,,
2014/07/20,07,31,,,19,9,,
2014/07/20,08,32,,,24,8,,
2014/07/20,09,32,,,24,8,,
2014/07/20,10,32,,,24,8,,
2014/07/20,11,34,,,23,9,,
2014/07/20,12,33,,,23,9,,
2014/07/20,13,35,,,23,9,,
2014/07/20,14,33,,,23,9,,
2014/07/20,15,33,,,23,9,,
2014/07/20,16,33,,,23,9,,
2014/07/20,17,32,,,23,9,,
2014/07/20,18,33,,,24,8,,
2014/07/20,19,31,,,20,8,,
2014/07/20,20,31,,,20,8,,
2014/07/20,21,30,,,20,8,,
2014/07/20,22,30,,,20,8,,
2014/07/20,23,108,,,100,8,,
2014/07/20,24,31,,,19,9,,
2014/07/21,01,30,,,20,8,,
2014/07/21,02,31,,,18,10,,
2014/07/21,03,29,,,20,8,,
2014/07/21,04,29,,,20,8,,
2014/07/21,05,28,,,20,8,,
2014/07/21,06,29,,,20,8,,
2014/07/21,07,29,,,20,8,,
2014/07/21,08,31,,,20,8,,
2014/07/21,09,33,,,24,8,,
2014/07/21,10,35,,,23,9,,
2014/07/21,11,56,,,46,10,,
2014/07/21,12,57,,,47,9,,
2014/07/21,13,36,,,26,10,,
2014/07/21,14,34,,,23,9,,
2014/07/21,15,33,,,23,9,,
2014/07/21,16,35,,,23,9,,
2014/07/21,17,33,,,23,9,,
2014/07/21,18,33,,,24,8,,
2014/07/21,19,32,,,24,8,,
2014/07/21,20,30,,,20,8,,
2014/07/21,21,31,,,20,8,,
2014/07/21,22,31,,,19,9,,
2014/07/21,23,165,,,156,8,,
2014/07/21,24,79,,,65,11,,
2014/07/22,01,32,,,22,10,,
2014/07/22,02,29,,,20,8,,
2014/07/22,03,29,,,20,8,,
2014/07/22,04,28,,,20,8,,
2014/07/22,05,29,,,20,8,,
2014/07/22,06,28,,,20,8,,
2014/07/22,07,30,,,20,8,,
2014/07/22,08,84,,,64,20,,
2014/07/22,09,135,,,87,45,,
2014/07/22,10,154,,,87,65,,
2014/07/22,11,151,,,87,61,,
2014/07/22,12,135,,,84,48,,
2014/07/22,13,125,,,86,38,,
2014/07/22,14,139,,,89,47,,
2014/07/22,15,135,,,85,47,,
2014/07/22,16,144,,,96,48,,
2014/07/22,17,207,,,156,48,,
2014/07/22,18,116,,,75,41,,
2014/07/22,19,51,,,22,26,,
2014/07/22,20,47,,,22,22,,
2014/07/22,21,44,,,24,20,,
2014/07/22,22,39,,,21,15,,
2014/07/22,23,175,,,159,13,,
2014/07/22,24,174,,,162,10,,
2014/07/23,01,169,,,159,9,,
2014/07/23,02,167,,,155,9,,
2014/07/23,03,167,,,156,8,,
2014/07/23,04,166,,,156,8,,
2014/07/23,05,167,,,156,8,,
2014/07/23,06,99,,,88,8,,
2014/07/23,07,92,,,83,9,,
2014/07/23,08,72,,,53,19,,
2014/07/23,09,123,,,77,43,,
2014/07/23,10,141,,,93,47,,
2014/07/23,11,143,,,91,49,,
2014/07/23,12,139,,,91,45,,
2014/07/23,13,129,,,93,35,,
2014/07/23,14,144,,,97,47,,
2014/07/23,15,151,,,102,46,,
2014/07/23,16,244,,,194,50,,
2014/07/23,17,270,,,222,46,,
2014/07/23,18,123,,,87,33,,
2014/07/23,19,46,,,24,20,,
2014/07/23,20,44,,,27,17,,
2014/07/23,21,42,,,24,16,,
2014/07/23,22,34,,,22,10,,
2014/07/23,23,175,,,163,9,,
2014/07/23,24,175,,,163,9,,
2014/07/24,01,174,,,163,9,,
2014/07/24,02,170,,,160,8,,
2014/07/24,03,171,,,160,8,,
2014/07/24,04,170,,,160,8,,
2014/07/24,05,169,,,160,8,,
2014/07/24,06,101,,,92,8,,
2014/07/24,07,100,,,92,8,,
2014/07/24,08,77,,,56,20,,
2014/07/24,09,135,,,87,45,,
2014/07/24,10,147,,,89,55,,
2014/07/24,11,157,,,92,64,,
2014/07/24,12,161,,,93,67,,
2014/07/24,13,150,,,90,58,,
2014/07/24,14,167,,,97,67,,
2014/07/24,15,195,,,127,65,,
2014/07/24,16,294,,,225,67,,
2014/07/24,17,302,,,238,62,,
2014/07/24,18,224,,,176,45,,
2014/07/24,19,120,,,91,28,,
2014/07/24,20,100,,,73,24,,
2014/07/24,21,97,,,74,21,,
2014/07/24,22,42,,,24,16,,
2014/07/24,23,180,,,168,12,,
2014/07/24,24,178,,,166,10,,
2014/07/25,01,175,,,163,9,,
2014/07/25,02,177,,,167,9,,
2014/07/25,03,177,,,168,8,,
2014/07/25,04,176,,,168,8,,
2014/07/25,05,177,,,168,8,,
2014/07/25,06,104,,,96,8,,
2014/07/25,07,103,,,91,9,,
2014/07/25,08,55,,,34,18,,
2014/07/25,09,124,,,83,41,,
2014/07/25,10,129,,,85,43,,
2014/07/25,11,135,,,89,43,,
2014/07/25,12,128,,,85,43,,
2014/07/25,13,117,,,82,34,,
2014/07/25,14,134,,,88,44,,
2014/07/25,15,138,,,93,43,,
2014/07/25,16,253,,,209,43,,
2014/07/25,17,266,,,222,42,,
2014/07/25,18,220,,,183,37,,
2014/07/25,19,104,,,77,24,,
2014/07/25,20,80,,,60,20,,
2014/07/25,21,41,,,23,17,,
2014/07/25,22,38,,,22,14,,
2014/07/25,23,183,,,168,12,,
2014/07/25,24,181,,,170,10,,
2014/07/26,01,180,,,172,8,,
2014/07/26,02,178,,,168,8,,
2014/07/26,03,176,,,168,8,,
2014/07/26,04,177,,,168,8,,
