計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,15,92,37,,,,,
2014/05/26,16,84,34,,,,,
2014/05/26,17,85,34,,,,,
2014/05/26,18,84,34,,,,,
2014/05/26,19,87,33,,,,,
2014/05/26,20,92,37,,,,,
2014/05/26,21,51,32,,,,,
2014/05/26,22,44,27,,,,,
2014/05/26,23,46,26,,,,,
2014/05/26,24,57,25,,,,,
2014/05/27,01,64,25,,,,,
2014/05/27,02,113,24,,,,,
2014/05/27,03,107,24,,,,,
2014/05/27,04,69,22,,,,,
2014/05/27,05,59,24,,,,,
2014/05/27,06,54,30,,,,,
2014/05/27,07,64,26,,,,,
2014/05/27,08,75,27,,,,,
2014/05/27,09,83,30,,,,,
2014/05/27,10,96,36,,,,,
2014/05/27,11,90,38,,,,,
2014/05/27,12,88,39,,,,,
2014/05/27,13,87,37,,,,,
2014/05/27,14,94,36,,,,,
2014/05/27,15,92,41,,,,,
2014/05/27,16,87,37,,,,,
2014/05/27,17,86,33,,,,,
2014/05/27,18,86,36,,,,,
2014/05/27,19,86,36,,,,,
2014/05/27,20,87,39,,,,,
2014/05/27,21,47,32,,,,,
2014/05/27,22,46,29,,,,,
2014/05/27,23,47,29,,,,,
2014/05/27,24,65,28,,,,,
2014/05/28,01,77,27,,,,,
2014/05/28,02,112,27,,,,,
2014/05/28,03,129,26,,,,,
2014/05/28,04,94,26,,,,,
2014/05/28,05,73,25,,,,,
2014/05/28,06,53,30,,,,,
2014/05/28,07,54,31,,,,,
2014/05/28,08,69,31,,,,,
2014/05/28,09,83,34,,,,,
2014/05/28,10,94,40,,,,,
2014/05/28,11,96,37,,,,,
2014/05/28,12,91,36,,,,,
2014/05/28,13,85,38,,,,,
2014/05/28,14,94,37,,,,,
2014/05/28,15,89,40,,,,,
2014/05/28,16,85,36,,,,,
2014/05/28,17,87,36,,,,,
2014/05/28,18,89,39,,,,,
2014/05/28,19,87,38,,,,,
2014/05/28,20,87,38,,,,,
2014/05/28,21,52,32,,,,,
2014/05/28,22,45,27,,,,,
2014/05/28,23,44,27,,,,,
2014/05/28,24,57,26,,,,,
2014/05/29,01,64,26,,,,,
2014/05/29,02,106,26,,,,,
2014/05/29,03,104,25,,,,,
2014/05/29,04,66,24,,,,,
2014/05/29,05,55,25,,,,,
2014/05/29,06,51,28,,,,,
2014/05/29,07,62,31,,,,,
2014/05/29,08,72,32,,,,,
2014/05/29,09,84,33,,,,,
2014/05/29,10,96,38,,,,,
2014/05/29,11,91,38,,,,,
2014/05/29,12,88,36,,,,,
2014/05/29,13,83,39,,,,,
2014/05/29,14,104,39,,,,,
2014/05/29,15,95,42,,,,,
2014/05/29,16,93,39,,,,,
2014/05/29,17,91,41,,,,,
2014/05/29,18,88,41,,,,,
2014/05/29,19,88,39,,,,,
2014/05/29,20,91,42,,,,,
2014/05/29,21,61,39,,,,,
2014/05/29,22,49,36,,,,,
2014/05/29,23,49,33,,,,,
2014/05/29,24,57,31,,,,,
2014/05/30,01,66,33,,,,,
2014/05/30,02,114,31,,,,,
2014/05/30,03,109,32,,,,,
2014/05/30,04,68,31,,,,,
2014/05/30,05,58,31,,,,,
2014/05/30,06,50,31,,,,,
2014/05/30,07,65,29,,,,,
2014/05/30,08,73,30,,,,,
2014/05/30,09,85,29,,,,,
2014/05/30,10,97,32,,,,,
2014/05/30,11,94,34,,,,,
2014/05/30,12,91,36,,,,,
2014/05/30,13,95,37,,,,,
2014/05/30,14,105,45,,,,,
2014/05/30,15,100,49,,,,,
2014/05/30,16,91,47,,,,,
2014/05/30,17,89,40,,,,,
2014/05/30,18,84,44,,,,,
2014/05/30,19,89,36,,,,,
2014/05/30,20,92,42,,,,,
2014/05/30,21,54,35,,,,,
2014/05/30,22,50,32,,,,,
2014/05/30,23,53,32,,,,,
2014/05/30,24,68,30,,,,,
2014/05/31,01,80,30,,,,,
2014/05/31,02,117,29,,,,,
2014/05/31,03,129,29,,,,,
2014/05/31,04,98,28,,,,,
2014/05/31,05,83,28,,,,,
2014/05/31,06,60,29,,,,,
2014/05/31,07,64,36,,,,,
2014/05/31,08,76,36,,,,,
2014/05/31,09,86,36,,,,,
2014/05/31,10,101,41,,,,,
2014/05/31,11,95,43,,,,,
2014/05/31,12,94,43,,,,,
2014/05/31,13,88,44,,,,,
2014/05/31,14,103,44,,,,,
2014/05/31,15,102,52,,,,,
2014/05/31,16,108,50,,,,,
2014/05/31,17,97,49,,,,,
2014/05/31,18,98,44,,,,,
2014/05/31,19,102,47,,,,,
2014/05/31,20,99,47,,,,,
2014/05/31,21,63,45,,,,,
2014/05/31,22,56,42,,,,,
2014/05/31,23,56,40,,,,,
2014/05/31,24,61,37,,,,,
2014/06/01,01,70,34,,,,,
2014/06/01,02,111,31,,,,,
2014/06/01,03,113,33,,,,,
2014/06/01,04,72,31,,,,,
2014/06/01,05,64,32,,,,,
2014/06/01,06,51,34,,,,,
2014/06/01,07,69,34,,,,,
2014/06/01,08,84,40,,,,,
2014/06/01,09,86,41,,,,,
2014/06/01,10,100,42,,,,,
2014/06/01,11,89,47,,,,,
2014/06/01,12,90,46,,,,,
2014/06/01,13,88,46,,,,,
2014/06/01,14,97,50,,,,,
2014/06/01,15,100,54,,,,,
2014/06/01,16,104,60,,,,,
2014/06/01,17,105,55,,,,,
2014/06/01,18,115,64,,,,,
2014/06/01,19,120,66,,,,,
2014/06/01,20,121,73,,,,,
2014/06/01,21,76,61,,,,,
2014/06/01,22,63,49,,,,,
2014/06/01,23,61,42,,,,,
2014/06/01,24,58,38,,,,,
2014/06/02,01,64,38,,,,,
2014/06/02,02,109,35,,,,,
2014/06/02,03,94,36,,,,,
2014/06/02,04,54,34,,,,,
2014/06/02,05,53,33,,,,,
2014/06/02,06,64,34,,,,,
2014/06/02,07,75,36,,,,,
2014/06/02,08,83,32,,,,,
2014/06/02,09,89,39,,,,,
2014/06/02,10,105,46,,,,,
2014/06/02,11,102,52,,,,,
2014/06/02,12,100,54,,,,,
2014/06/02,13,101,49,,,,,
2014/06/02,14,115,54,,,,,
2014/06/02,15,108,55,,,,,
2014/06/02,16,104,48,,,,,
2014/06/02,17,98,46,,,,,
2014/06/02,18,93,46,,,,,
2014/06/02,19,101,44,,,,,
2014/06/02,20,97,49,,,,,
2014/06/02,21,62,43,,,,,
2014/06/02,22,54,38,,,,,
2014/06/02,23,58,38,,,,,
2014/06/02,24,64,35,,,,,
2014/06/03,01,74,35,,,,,
2014/06/03,02,116,32,,,,,
2014/06/03,03,117,32,,,,,
2014/06/03,04,83,31,,,,,
2014/06/03,05,72,32,,,,,
2014/06/03,06,62,34,,,,,
2014/06/03,07,66,35,,,,,
2014/06/03,08,85,37,,,,,
2014/06/03,09,97,34,,,,,
2014/06/03,10,112,48,,,,,
2014/06/03,11,103,50,,,,,
2014/06/03,12,103,47,,,,,
2014/06/03,13,92,47,,,,,
2014/06/03,14,101,45,,,,,
2014/06/03,15,108,48,,,,,
2014/06/03,16,100,47,,,,,
2014/06/03,17,92,43,,,,,
2014/06/03,18,89,39,,,,,
2014/06/03,19,89,42,,,,,
2014/06/03,20,95,44,,,,,
2014/06/03,21,59,41,,,,,
2014/06/03,22,49,38,,,,,
2014/06/03,23,51,34,,,,,
2014/06/03,24,59,36,,,,,
2014/06/04,01,75,35,,,,,
2014/06/04,02,115,32,,,,,
2014/06/04,03,130,32,,,,,
2014/06/04,04,97,29,,,,,
2014/06/04,05,78,30,,,,,
2014/06/04,06,59,31,,,,,
2014/06/04,07,55,31,,,,,
2014/06/04,08,70,31,,,,,
2014/06/04,09,84,35,,,,,
2014/06/04,10,104,42,,,,,
2014/06/04,11,97,45,,,,,
2014/06/04,12,96,44,,,,,
2014/06/04,13,93,43,,,,,
2014/06/04,14,100,43,,,,,
2014/06/04,15,98,47,,,,,
2014/06/04,16,92,43,,,,,
2014/06/04,17,92,40,,,,,
2014/06/04,18,91,43,,,,,
2014/06/04,19,96,43,,,,,
2014/06/04,20,95,47,,,,,
2014/06/04,21,59,42,,,,,
2014/06/04,22,52,38,,,,,
2014/06/04,23,51,37,,,,,
2014/06/04,24,57,34,,,,,
2014/06/05,01,68,33,,,,,
2014/06/05,02,110,31,,,,,
2014/06/05,03,123,32,,,,,
2014/06/05,04,78,29,,,,,
2014/06/05,05,64,30,,,,,
2014/06/05,06,60,32,,,,,
2014/06/05,07,62,34,,,,,
2014/06/05,08,72,28,,,,,
2014/06/05,09,80,32,,,,,
2014/06/05,10,60,39,,,,,
2014/06/05,11,85,40,,,,,
2014/06/05,12,88,36,,,,,
2014/06/05,13,84,38,,,,,
2014/06/05,14,96,40,,,,,
2014/06/05,15,95,41,,,,,
2014/06/05,16,86,42,,,,,
2014/06/05,17,89,43,,,,,
2014/06/05,18,86,45,,,,,
2014/06/05,19,95,41,,,,,
2014/06/05,20,92,42,,,,,
2014/06/05,21,61,40,,,,,
2014/06/05,22,47,34,,,,,
2014/06/05,23,53,32,,,,,
2014/06/05,24,59,31,,,,,
2014/06/06,01,66,29,,,,,
2014/06/06,02,112,29,,,,,
2014/06/06,03,134,29,,,,,
2014/06/06,04,83,29,,,,,
2014/06/06,05,70,28,,,,,
2014/06/06,06,60,29,,,,,
2014/06/06,07,68,30,,,,,
2014/06/06,08,84,31,,,,,
2014/06/06,09,87,33,,,,,
2014/06/06,10,112,36,,,,,
2014/06/06,11,106,37,,,,,
2014/06/06,12,100,39,,,,,
2014/06/06,13,89,38,,,,,
2014/06/06,14,108,40,,,,,
2014/06/06,15,109,41,,,,,
2014/06/06,16,97,45,,,,,
2014/06/06,17,93,47,,,,,
2014/06/06,18,92,45,,,,,
2014/06/06,19,92,40,,,,,
2014/06/06,20,94,42,,,,,
2014/06/06,21,60,40,,,,,
2014/06/06,22,51,33,,,,,
2014/06/06,23,53,32,,,,,
2014/06/06,24,65,31,,,,,
2014/06/07,01,90,32,,,,,
2014/06/07,02,123,30,,,,,
2014/06/07,03,135,30,,,,,
2014/06/07,04,107,29,,,,,
2014/06/07,05,91,28,,,,,
2014/06/07,06,60,31,,,,,
2014/06/07,07,58,30,,,,,
2014/06/07,08,77,33,,,,,
2014/06/07,09,82,32,,,,,
2014/06/07,10,99,36,,,,,
2014/06/07,11,96,44,,,,,
2014/06/07,12,92,38,,,,,
2014/06/07,13,85,40,,,,,
2014/06/07,14,102,38,,,,,
2014/06/07,15,95,43,,,,,
2014/06/07,16,89,39,,,,,
2014/06/07,17,90,42,,,,,
2014/06/07,18,93,40,,,,,
2014/06/07,19,89,39,,,,,
2014/06/07,20,98,40,,,,,
2014/06/07,21,66,44,,,,,
2014/06/07,22,55,41,,,,,
2014/06/07,23,53,37,,,,,
2014/06/07,24,58,34,,,,,
2014/06/08,01,73,35,,,,,
2014/06/08,02,113,32,,,,,
2014/06/08,03,112,30,,,,,
2014/06/08,04,73,29,,,,,
2014/06/08,05,60,27,,,,,
2014/06/08,06,56,30,,,,,
2014/06/08,07,63,31,,,,,
2014/06/08,08,79,36,,,,,
2014/06/08,09,85,38,,,,,
2014/06/08,10,93,40,,,,,
2014/06/08,11,87,40,,,,,
2014/06/08,12,84,39,,,,,
2014/06/08,13,79,39,,,,,
2014/06/08,14,95,40,,,,,
2014/06/08,15,93,48,,,,,
2014/06/08,16,93,47,,,,,
2014/06/08,17,97,49,,,,,
2014/06/08,18,96,46,,,,,
2014/06/08,19,101,45,,,,,
2014/06/08,20,100,45,,,,,
2014/06/08,21,70,47,,,,,
2014/06/08,22,63,46,,,,,
2014/06/08,23,64,45,,,,,
2014/06/08,24,61,43,,,,,
2014/06/09,01,68,42,,,,,
2014/06/09,02,118,39,,,,,
2014/06/09,03,102,39,,,,,
2014/06/09,04,58,36,,,,,
2014/06/09,05,58,37,,,,,
2014/06/09,06,75,39,,,,,
2014/06/09,07,78,35,,,,,
2014/06/09,08,84,37,,,,,
2014/06/09,09,102,43,,,,,
2014/06/09,10,119,54,,,,,
2014/06/09,11,116,53,,,,,
2014/06/09,12,114,57,,,,,
2014/06/09,13,117,56,,,,,
2014/06/09,14,129,53,,,,,
2014/06/09,15,133,55,,,,,
2014/06/09,16,135,60,,,,,
2014/06/09,17,129,55,,,,,
2014/06/09,18,117,51,,,,,
2014/06/09,19,109,55,,,,,
2014/06/09,20,118,53,,,,,
2014/06/09,21,74,53,,,,,
2014/06/09,22,62,45,,,,,
2014/06/09,23,61,38,,,,,
2014/06/09,24,68,35,,,,,
2014/06/10,01,81,38,,,,,
2014/06/10,02,123,36,,,,,
2014/06/10,03,141,39,,,,,
2014/06/10,04,89,36,,,,,
2014/06/10,05,76,35,,,,,
2014/06/10,06,73,37,,,,,
2014/06/10,07,77,39,,,,,
2014/06/10,08,93,41,,,,,
2014/06/10,09,106,43,,,,,
2014/06/10,10,117,55,,,,,
2014/06/10,11,123,54,,,,,
2014/06/10,12,124,52,,,,,
2014/06/10,13,121,56,,,,,
2014/06/10,14,136,60,,,,,
2014/06/10,15,125,60,,,,,
2014/06/10,16,119,62,,,,,
2014/06/10,17,115,60,,,,,
2014/06/10,18,111,60,,,,,
2014/06/10,19,113,56,,,,,
2014/06/10,20,111,53,,,,,
2014/06/10,21,73,49,,,,,
2014/06/10,22,65,43,,,,,
2014/06/10,23,66,40,,,,,
2014/06/10,24,81,37,,,,,
2014/06/11,01,102,40,,,,,
2014/06/11,02,132,38,,,,,
2014/06/11,03,144,40,,,,,
2014/06/11,04,119,37,,,,,
2014/06/11,05,104,38,,,,,
2014/06/11,06,76,39,,,,,
2014/06/11,07,77,41,,,,,
2014/06/11,08,85,41,,,,,
2014/06/11,09,96,39,,,,,
2014/06/11,10,107,48,,,,,
2014/06/11,11,121,53,,,,,
2014/06/11,12,108,53,,,,,
2014/06/11,13,104,55,,,,,
2014/06/11,14,112,56,,,,,
2014/06/11,15,111,57,,,,,
2014/06/11,16,105,53,,,,,
2014/06/11,17,105,51,,,,,
2014/06/11,18,106,54,,,,,
2014/06/11,19,111,53,,,,,
2014/06/11,20,111,54,,,,,
2014/06/11,21,71,46,,,,,
2014/06/11,22,60,39,,,,,
2014/06/11,23,61,38,,,,,
2014/06/11,24,78,37,,,,,
2014/06/12,01,81,40,,,,,
2014/06/12,02,119,36,,,,,
2014/06/12,03,124,37,,,,,
2014/06/12,04,88,34,,,,,
2014/06/12,05,75,35,,,,,
2014/06/12,06,63,36,,,,,
2014/06/12,07,75,38,,,,,
2014/06/12,08,87,34,,,,,
2014/06/12,09,87,30,,,,,
2014/06/12,10,113,45,,,,,
2014/06/12,11,103,49,,,,,
2014/06/12,12,102,48,,,,,
2014/06/12,13,103,46,,,,,
2014/06/12,14,119,49,,,,,
2014/06/12,15,108,52,,,,,
2014/06/12,16,96,47,,,,,
2014/06/12,17,105,47,,,,,
2014/06/12,18,95,43,,,,,
2014/06/12,19,97,41,,,,,
2014/06/12,20,95,43,,,,,
2014/06/12,21,63,41,,,,,
2014/06/12,22,55,38,,,,,
2014/06/12,23,53,35,,,,,
2014/06/12,24,59,34,,,,,
2014/06/13,01,71,34,,,,,
2014/06/13,02,116,34,,,,,
2014/06/13,03,121,34,,,,,
2014/06/13,04,76,32,,,,,
2014/06/13,05,62,32,,,,,
2014/06/13,06,58,34,,,,,
2014/06/13,07,63,32,,,,,
2014/06/13,08,79,32,,,,,
2014/06/13,09,88,36,,,,,
2014/06/13,10,102,41,,,,,
2014/06/13,11,100,45,,,,,
2014/06/13,12,102,46,,,,,
2014/06/13,13,101,46,,,,,
2014/06/13,14,107,46,,,,,
2014/06/13,15,108,52,,,,,
2014/06/13,16,109,49,,,,,
2014/06/13,17,97,47,,,,,
2014/06/13,18,95,43,,,,,
2014/06/13,19,99,43,,,,,
2014/06/13,20,103,45,,,,,
2014/06/13,21,65,41,,,,,
2014/06/13,22,58,38,,,,,
2014/06/13,23,57,36,,,,,
2014/06/13,24,81,37,,,,,
2014/06/14,01,100,39,,,,,
2014/06/14,02,132,36,,,,,
2014/06/14,03,139,35,,,,,
2014/06/14,04,113,32,,,,,
2014/06/14,05,100,31,,,,,
2014/06/14,06,77,33,,,,,
2014/06/14,07,70,37,,,,,
2014/06/14,08,86,36,,,,,
2014/06/14,09,91,38,,,,,
2014/06/14,10,112,42,,,,,
2014/06/14,11,105,46,,,,,
2014/06/14,12,105,47,,,,,
2014/06/14,13,103,48,,,,,
2014/06/14,14,118,51,,,,,
2014/06/14,15,109,54,,,,,
2014/06/14,16,106,49,,,,,
2014/06/14,17,106,48,,,,,
2014/06/14,18,104,48,,,,,
2014/06/14,19,104,46,,,,,
2014/06/14,20,105,45,,,,,
2014/06/14,21,69,42,,,,,
2014/06/14,22,60,40,,,,,
2014/06/14,23,60,38,,,,,
2014/06/14,24,74,39,,,,,
2014/06/15,01,78,38,,,,,
2014/06/15,02,117,34,,,,,
2014/06/15,03,135,36,,,,,
2014/06/15,04,82,35,,,,,
2014/06/15,05,70,34,,,,,
2014/06/15,06,68,37,,,,,
2014/06/15,07,73,41,,,,,
2014/06/15,08,88,43,,,,,
2014/06/15,09,97,44,,,,,
2014/06/15,10,102,49,,,,,
2014/06/15,11,98,49,,,,,
2014/06/15,12,96,50,,,,,
2014/06/15,13,96,51,,,,,
2014/06/15,14,95,52,,,,,
2014/06/15,15,103,55,,,,,
2014/06/15,16,98,55,,,,,
2014/06/15,17,99,56,,,,,
2014/06/15,18,104,54,,,,,
2014/06/15,19,104,51,,,,,
2014/06/15,20,99,47,,,,,
2014/06/15,21,65,47,,,,,
2014/06/15,22,57,44,,,,,
2014/06/15,23,54,41,,,,,
2014/06/15,24,54,38,,,,,
2014/06/16,01,59,38,,,,,
2014/06/16,02,111,35,,,,,
2014/06/16,03,94,36,,,,,
2014/06/16,04,52,33,,,,,
2014/06/16,05,54,34,,,,,
2014/06/16,06,66,35,,,,,
2014/06/16,07,76,38,,,,,
2014/06/16,08,86,39,,,,,
2014/06/16,09,94,42,,,,,
2014/06/16,10,110,49,,,,,
2014/06/16,11,107,52,,,,,
2014/06/16,12,106,53,,,,,
2014/06/16,13,107,55,,,,,
2014/06/16,14,120,58,,,,,
2014/06/16,15,123,57,,,,,
2014/06/16,16,122,61,,,,,
2014/06/16,17,119,56,,,,,
2014/06/16,18,102,55,,,,,
2014/06/16,19,109,55,,,,,
2014/06/16,20,108,52,,,,,
2014/06/16,21,72,46,,,,,
2014/06/16,22,64,43,,,,,
2014/06/16,23,65,41,,,,,
2014/06/16,24,93,39,,,,,
2014/06/17,01,120,42,,,,,
2014/06/17,02,148,38,,,,,
2014/06/17,03,149,40,,,,,
2014/06/17,04,130,37,,,,,
2014/06/17,05,117,37,,,,,
2014/06/17,06,93,37,,,,,
2014/06/17,07,75,38,,,,,
2014/06/17,08,83,38,,,,,
2014/06/17,09,93,41,,,,,
2014/06/17,10,113,47,,,,,
2014/06/17,11,108,51,,,,,
2014/06/17,12,107,52,,,,,
2014/06/17,13,105,52,,,,,
2014/06/17,14,112,49,,,,,
2014/06/17,15,115,57,,,,,
2014/06/17,16,102,53,,,,,
2014/06/17,17,105,51,,,,,
2014/06/17,18,102,50,,,,,
2014/06/17,19,96,47,,,,,
2014/06/17,20,104,48,,,,,
2014/06/17,21,69,46,,,,,
2014/06/17,22,58,40,,,,,
2014/06/17,23,58,37,,,,,
2014/06/17,24,70,36,,,,,
2014/06/18,01,90,38,,,,,
2014/06/18,02,124,34,,,,,
2014/06/18,03,137,37,,,,,
2014/06/18,04,119,35,,,,,
2014/06/18,05,100,36,,,,,
2014/06/18,06,71,37,,,,,
2014/06/18,07,66,37,,,,,
2014/06/18,08,71,34,,,,,
2014/06/18,09,87,34,,,,,
2014/06/18,10,106,41,,,,,
2014/06/18,11,100,43,,,,,
2014/06/18,12,96,42,,,,,
2014/06/18,13,97,45,,,,,
2014/06/18,14,109,41,,,,,
2014/06/18,15,107,45,,,,,
2014/06/18,16,95,46,,,,,
2014/06/18,17,93,45,,,,,
2014/06/18,18,89,39,,,,,
2014/06/18,19,101,41,,,,,
2014/06/18,20,96,43,,,,,
2014/06/18,21,64,39,,,,,
2014/06/18,22,55,36,,,,,
2014/06/18,23,53,35,,,,,
2014/06/18,24,63,35,,,,,
2014/06/19,01,77,37,,,,,
2014/06/19,02,111,36,,,,,
2014/06/19,03,117,36,,,,,
2014/06/19,04,88,33,,,,,
2014/06/19,05,69,34,,,,,
2014/06/19,06,66,35,,,,,
2014/06/19,07,77,38,,,,,
2014/06/19,08,84,41,,,,,
2014/06/19,09,100,38,,,,,
2014/06/19,10,114,48,,,,,
2014/06/19,11,113,54,,,,,
2014/06/19,12,106,54,,,,,
2014/06/19,13,104,55,,,,,
2014/06/19,14,126,61,,,,,
2014/06/19,15,124,66,,,,,
2014/06/19,16,119,65,,,,,
2014/06/19,17,118,62,,,,,
2014/06/19,18,104,58,,,,,
2014/06/19,19,111,61,,,,,
2014/06/19,20,108,53,,,,,
2014/06/19,21,70,48,,,,,
2014/06/19,22,63,42,,,,,
2014/06/19,23,62,43,,,,,
2014/06/19,24,66,38,,,,,
2014/06/20,01,81,39,,,,,
2014/06/20,02,116,38,,,,,
2014/06/20,03,130,39,,,,,
2014/06/20,04,91,37,,,,,
2014/06/20,05,72,37,,,,,
2014/06/20,06,71,38,,,,,
2014/06/20,07,84,40,,,,,
2014/06/20,08,93,41,,,,,
2014/06/20,09,104,46,,,,,
2014/06/20,10,116,52,,,,,
2014/06/20,11,114,58,,,,,
2014/06/20,12,118,59,,,,,
2014/06/20,13,108,59,,,,,
2014/06/20,14,123,58,,,,,
2014/06/20,15,134,63,,,,,
2014/06/20,16,126,65,,,,,
2014/06/20,17,125,69,,,,,
2014/06/20,18,108,57,,,,,
2014/06/20,19,108,52,,,,,
2014/06/20,20,105,50,,,,,
2014/06/20,21,72,47,,,,,
2014/06/20,22,61,42,,,,,
2014/06/20,23,62,40,,,,,
2014/06/20,24,77,39,,,,,
2014/06/21,01,94,43,,,,,
2014/06/21,02,124,41,,,,,
2014/06/21,03,140,42,,,,,
2014/06/21,04,125,39,,,,,
2014/06/21,05,103,40,,,,,
2014/06/21,06,75,39,,,,,
2014/06/21,07,78,38,,,,,
2014/06/21,08,88,41,,,,,
2014/06/21,09,91,42,,,,,
2014/06/21,10,113,46,,,,,
2014/06/21,11,120,54,,,,,
2014/06/21,12,115,53,,,,,
2014/06/21,13,111,52,,,,,
2014/06/21,14,126,57,,,,,
2014/06/21,15,120,56,,,,,
2014/06/21,16,111,56,,,,,
2014/06/21,17,109,58,,,,,
2014/06/21,18,106,59,,,,,
2014/06/21,19,105,56,,,,,
2014/06/21,20,106,51,,,,,
2014/06/21,21,72,49,,,,,
2014/06/21,22,62,48,,,,,
2014/06/21,23,63,44,,,,,
2014/06/21,24,67,41,,,,,
2014/06/22,01,79,40,,,,,
2014/06/22,02,109,39,,,,,
2014/06/22,03,121,38,,,,,
2014/06/22,04,90,36,,,,,
2014/06/22,05,66,35,,,,,
2014/06/22,06,69,35,,,,,
2014/06/22,07,67,36,,,,,
2014/06/22,08,78,39,,,,,
2014/06/22,09,73,35,,,,,
2014/06/22,10,95,40,,,,,
2014/06/22,11,97,46,,,,,
2014/06/22,12,91,46,,,,,
2014/06/22,13,103,48,,,,,
2014/06/22,14,112,52,,,,,
2014/06/22,15,113,58,,,,,
2014/06/22,16,108,56,,,,,
2014/06/22,17,107,52,,,,,
2014/06/22,18,110,47,,,,,
2014/06/22,19,110,48,,,,,
2014/06/22,20,101,52,,,,,
2014/06/22,21,67,48,,,,,
2014/06/22,22,59,45,,,,,
2014/06/22,23,55,42,,,,,
2014/06/22,24,54,41,,,,,
2014/06/23,01,62,43,,,,,
2014/06/23,02,108,41,,,,,
2014/06/23,03,109,41,,,,,
2014/06/23,04,64,38,,,,,
2014/06/23,05,57,38,,,,,
2014/06/23,06,62,39,,,,,
2014/06/23,07,76,39,,,,,
2014/06/23,08,84,37,,,,,
2014/06/23,09,92,42,,,,,
2014/06/23,10,108,49,,,,,
2014/06/23,11,106,51,,,,,
2014/06/23,12,106,50,,,,,
2014/06/23,13,103,54,,,,,
2014/06/23,14,125,57,,,,,
2014/06/23,15,119,61,,,,,
2014/06/23,16,115,58,,,,,
2014/06/23,17,106,56,,,,,
2014/06/23,18,101,52,,,,,
2014/06/23,19,100,45,,,,,
2014/06/23,20,101,48,,,,,
2014/06/23,21,67,44,,,,,
2014/06/23,22,59,41,,,,,
2014/06/23,23,55,39,,,,,
2014/06/23,24,69,37,,,,,
2014/06/24,01,74,40,,,,,
2014/06/24,02,108,38,,,,,
2014/06/24,03,127,39,,,,,
2014/06/24,04,94,36,,,,,
2014/06/24,05,71,36,,,,,
2014/06/24,06,58,35,,,,,
2014/06/24,07,80,39,,,,,
2014/06/24,08,88,35,,,,,
2014/06/24,09,103,37,,,,,
2014/06/24,10,117,51,,,,,
2014/06/24,11,113,54,,,,,
2014/06/24,12,113,57,,,,,
2014/06/24,13,115,57,,,,,
2014/06/24,14,126,56,,,,,
2014/06/24,15,122,62,,,,,
2014/06/24,16,120,62,,,,,
2014/06/24,17,107,57,,,,,
2014/06/24,18,110,49,,,,,
2014/06/24,19,101,52,,,,,
2014/06/24,20,98,46,,,,,
2014/06/24,21,72,45,,,,,
2014/06/24,22,65,42,,,,,
2014/06/24,23,62,40,,,,,
2014/06/24,24,76,40,,,,,
2014/06/25,01,100,39,,,,,
2014/06/25,02,124,36,,,,,
2014/06/25,03,149,37,,,,,
2014/06/25,04,135,39,,,,,
2014/06/25,05,108,39,,,,,
2014/06/25,06,74,36,,,,,
2014/06/25,07,76,38,,,,,
2014/06/25,08,91,39,,,,,
2014/06/25,09,95,43,,,,,
2014/06/25,10,115,48,,,,,
2014/06/25,11,116,54,,,,,
2014/06/25,12,111,55,,,,,
2014/06/25,13,111,55,,,,,
2014/06/25,14,134,59,,,,,
2014/06/25,15,131,66,,,,,
2014/06/25,16,138,64,,,,,
2014/06/25,17,123,65,,,,,
2014/06/25,18,122,57,,,,,
2014/06/25,19,120,57,,,,,
2014/06/25,20,105,50,,,,,
2014/06/25,21,77,45,,,,,
2014/06/25,22,70,43,,,,,
2014/06/25,23,76,42,,,,,
2014/06/25,24,84,37,,,,,
2014/06/26,01,106,40,,,,,
2014/06/26,02,132,39,,,,,
2014/06/26,03,131,40,,,,,
2014/06/26,04,100,40,,,,,
2014/06/26,05,81,39,,,,,
2014/06/26,06,80,38,,,,,
2014/06/26,07,89,42,,,,,
2014/06/26,08,96,41,,,,,
2014/06/26,09,100,44,,,,,
2014/06/26,10,115,51,,,,,
2014/06/26,11,120,56,,,,,
2014/06/26,12,128,57,,,,,
2014/06/26,13,116,60,,,,,
2014/06/26,14,125,50,,,,,
2014/06/26,15,142,58,,,,,
2014/06/26,16,125,56,,,,,
2014/06/26,17,126,57,,,,,
2014/06/26,18,110,53,,,,,
2014/06/26,19,97,43,,,,,
2014/06/26,20,97,43,,,,,
2014/06/26,21,63,39,,,,,
2014/06/26,22,55,36,,,,,
2014/06/26,23,57,34,,,,,
2014/06/26,24,65,35,,,,,
2014/06/27,01,76,37,,,,,
2014/06/27,02,107,37,,,,,
2014/06/27,03,125,35,,,,,
2014/06/27,04,91,34,,,,,
2014/06/27,05,70,34,,,,,
2014/06/27,06,65,35,,,,,
2014/06/27,07,71,36,,,,,
2014/06/27,08,81,37,,,,,
2014/06/27,09,85,37,,,,,
2014/06/27,10,117,48,,,,,
2014/06/27,11,130,60,,,,,
2014/06/27,12,125,58,,,,,
2014/06/27,13,112,55,,,,,
2014/06/27,14,120,56,,,,,
2014/06/27,15,122,59,,,,,
2014/06/27,16,103,55,,,,,
2014/06/27,17,104,50,,,,,
2014/06/27,18,98,48,,,,,
2014/06/27,19,101,45,,,,,
2014/06/27,20,103,47,,,,,
2014/06/27,21,71,43,,,,,
