計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,04,16,,,11,4,,
2014/08/01,05,17,,,12,4,,
2014/08/01,06,16,,,12,4,,
2014/08/01,07,17,,,12,4,,
2014/08/01,08,16,,,12,6,,
2014/08/01,09,34,,,19,12,,
2014/08/01,10,68,,,40,28,,
2014/08/01,11,71,,,43,28,,
2014/08/01,12,72,,,44,30,,
2014/08/01,13,72,,,44,28,,
2014/08/01,14,73,,,45,30,,
2014/08/01,15,72,,,44,28,,
2014/08/01,16,72,,,45,26,,
2014/08/01,17,72,,,44,30,,
2014/08/01,18,70,,,42,28,,
2014/08/01,19,66,,,38,30,,
2014/08/01,20,65,,,36,30,,
2014/08/01,21,61,,,32,30,,
2014/08/01,22,63,,,33,30,,
2014/08/01,23,63,,,34,30,,
2014/08/01,24,25,,,17,10,,
2014/08/02,01,16,,,12,4,,
2014/08/02,02,16,,,12,4,,
2014/08/02,03,15,,,10,4,,
2014/08/02,04,15,,,11,4,,
2014/08/02,05,17,,,12,4,,
2014/08/02,06,16,,,12,6,,
2014/08/02,07,17,,,13,4,,
2014/08/02,08,17,,,12,4,,
2014/08/02,09,40,,,28,10,,
2014/08/02,10,73,,,44,28,,
2014/08/02,11,74,,,46,28,,
2014/08/02,12,73,,,46,28,,
2014/08/02,13,73,,,44,30,,
2014/08/02,14,73,,,45,28,,
2014/08/02,15,71,,,44,28,,
2014/08/02,16,72,,,45,28,,
2014/08/02,17,68,,,41,28,,
2014/08/02,18,66,,,39,28,,
2014/08/02,19,62,,,33,30,,
2014/08/02,20,61,,,32,30,,
2014/08/02,21,58,,,29,30,,
2014/08/02,22,60,,,31,30,,
2014/08/02,23,61,,,32,30,,
2014/08/02,24,25,,,13,12,,
2014/08/03,01,21,,,12,10,,
2014/08/03,02,18,,,12,6,,
2014/08/03,03,15,,,10,4,,
2014/08/03,04,16,,,11,4,,
2014/08/03,05,17,,,12,6,,
2014/08/03,06,17,,,12,4,,
2014/08/03,07,17,,,13,4,,
2014/08/03,08,16,,,11,4,,
2014/08/03,09,34,,,20,12,,
2014/08/03,10,58,,,32,28,,
2014/08/03,11,60,,,33,28,,
2014/08/03,12,59,,,32,28,,
2014/08/03,13,60,,,32,30,,
2014/08/03,14,60,,,32,28,,
2014/08/03,15,60,,,32,28,,
2014/08/03,16,60,,,33,28,,
2014/08/03,17,60,,,33,28,,
2014/08/03,18,61,,,34,28,,
2014/08/03,19,60,,,32,28,,
2014/08/03,20,62,,,32,30,,
2014/08/03,21,57,,,28,30,,
2014/08/03,22,60,,,31,30,,
2014/08/03,23,61,,,32,30,,
2014/08/03,24,27,,,14,16,,
2014/08/04,01,21,,,12,8,,
2014/08/04,02,20,,,12,10,,
2014/08/04,03,15,,,10,4,,
2014/08/04,04,15,,,11,4,,
2014/08/04,05,16,,,12,4,,
2014/08/04,06,16,,,12,4,,
2014/08/04,07,17,,,13,4,,
2014/08/04,08,16,,,11,4,,
2014/08/04,09,23,,,13,12,,
2014/08/04,10,65,,,38,28,,
2014/08/04,11,66,,,39,26,,
2014/08/04,12,67,,,39,28,,
2014/08/04,13,71,,,42,30,,
2014/08/04,14,71,,,43,28,,
2014/08/04,15,72,,,44,28,,
2014/08/04,16,72,,,45,28,,
2014/08/04,17,72,,,43,30,,
2014/08/04,18,68,,,41,28,,
2014/08/04,19,66,,,38,30,,
2014/08/04,20,66,,,37,30,,
2014/08/04,21,62,,,32,30,,
2014/08/04,22,63,,,34,30,,
2014/08/04,23,63,,,35,30,,
2014/08/04,24,27,,,15,12,,
2014/08/05,01,17,,,12,6,,
2014/08/05,02,17,,,12,4,,
2014/08/05,03,15,,,10,4,,
2014/08/05,04,16,,,12,4,,
2014/08/05,05,16,,,12,4,,
2014/08/05,06,17,,,12,4,,
2014/08/05,07,18,,,13,6,,
2014/08/05,08,19,,,12,6,,
2014/08/05,09,38,,,22,16,,
2014/08/05,10,60,,,34,28,,
2014/08/05,11,59,,,32,28,,
2014/08/05,12,61,,,33,28,,
2014/08/05,13,63,,,35,30,,
2014/08/05,14,67,,,39,28,,
2014/08/05,15,63,,,36,28,,
2014/08/05,16,63,,,36,26,,
2014/08/05,17,62,,,34,30,,
2014/08/05,18,60,,,33,28,,
2014/08/05,19,58,,,30,30,,
2014/08/05,20,60,,,31,30,,
2014/08/05,21,55,,,27,30,,
2014/08/05,22,57,,,28,30,,
2014/08/05,23,59,,,31,30,,
2014/08/05,24,24,,,12,12,,
2014/08/06,01,17,,,12,4,,
2014/08/06,02,16,,,12,4,,
2014/08/06,03,15,,,10,6,,
2014/08/06,04,15,,,11,4,,
2014/08/06,05,16,,,12,4,,
2014/08/06,06,16,,,12,4,,
2014/08/06,07,17,,,12,4,,
2014/08/06,08,16,,,11,4,,
2014/08/06,09,24,,,13,10,,
2014/08/06,10,63,,,36,28,,
2014/08/06,11,67,,,39,28,,
2014/08/06,12,65,,,38,28,,
2014/08/06,13,66,,,38,28,,
2014/08/06,14,69,,,42,28,,
2014/08/06,15,70,,,42,28,,
2014/08/06,16,71,,,44,28,,
2014/08/06,17,75,,,47,28,,
2014/08/06,18,69,,,41,28,,
2014/08/06,19,67,,,39,30,,
2014/08/06,20,66,,,37,30,,
2014/08/06,21,62,,,33,30,,
2014/08/06,22,63,,,34,30,,
2014/08/06,23,64,,,35,30,,
2014/08/06,24,35,,,25,12,,
2014/08/07,01,16,,,12,4,,
2014/08/07,02,16,,,11,6,,
2014/08/07,03,15,,,10,4,,
2014/08/07,04,15,,,11,4,,
2014/08/07,05,16,,,12,4,,
2014/08/07,06,16,,,12,4,,
2014/08/07,07,17,,,12,4,,
2014/08/07,08,18,,,11,6,,
2014/08/07,09,25,,,12,14,,
2014/08/07,10,71,,,43,28,,
2014/08/07,11,69,,,42,26,,
2014/08/07,12,67,,,40,28,,
2014/08/07,13,71,,,42,30,,
2014/08/07,14,69,,,41,28,,
2014/08/07,15,67,,,40,28,,
2014/08/07,16,68,,,41,28,,
2014/08/07,17,70,,,43,28,,
2014/08/07,18,67,,,40,26,,
2014/08/07,19,63,,,35,30,,
2014/08/07,20,64,,,35,30,,
2014/08/07,21,59,,,30,30,,
2014/08/07,22,58,,,29,30,,
2014/08/07,23,60,,,31,30,,
2014/08/07,24,23,,,12,12,,
2014/08/08,01,21,,,11,12,,
2014/08/08,02,17,,,11,4,,
2014/08/08,03,14,,,10,4,,
2014/08/08,04,15,,,10,6,,
2014/08/08,05,16,,,11,4,,
2014/08/08,06,15,,,11,4,,
2014/08/08,07,16,,,12,4,,
2014/08/08,08,15,,,11,4,,
2014/08/08,09,30,,,12,20,,
2014/08/08,10,57,,,31,26,,
2014/08/08,11,55,,,29,28,,
2014/08/08,12,54,,,28,28,,
2014/08/08,13,56,,,29,28,,
2014/08/08,14,55,,,28,28,,
2014/08/08,15,52,,,26,26,,
2014/08/08,16,51,,,25,28,,
2014/08/08,17,52,,,25,28,,
2014/08/08,18,50,,,23,28,,
2014/08/08,19,46,,,18,30,,
2014/08/08,20,47,,,18,30,,
2014/08/08,21,45,,,16,30,,
2014/08/08,22,47,,,19,30,,
2014/08/08,23,49,,,21,28,,
2014/08/08,24,25,,,12,16,,
2014/08/09,01,15,,,11,4,,
2014/08/09,02,14,,,10,4,,
2014/08/09,03,14,,,9,4,,
2014/08/09,04,14,,,10,4,,
2014/08/09,05,15,,,11,4,,
2014/08/09,06,15,,,11,4,,
2014/08/09,07,16,,,12,4,,
2014/08/09,08,15,,,10,4,,
2014/08/09,09,24,,,13,10,,
2014/08/09,10,56,,,29,28,,
2014/08/09,11,56,,,30,26,,
2014/08/09,12,56,,,30,28,,
2014/08/09,13,57,,,30,28,,
2014/08/09,14,58,,,31,28,,
2014/08/09,15,58,,,31,28,,
2014/08/09,16,58,,,32,28,,
2014/08/09,17,56,,,30,28,,
2014/08/09,18,57,,,30,26,,
2014/08/09,19,55,,,27,28,,
2014/08/09,20,55,,,27,30,,
2014/08/09,21,55,,,26,30,,
2014/08/09,22,56,,,27,30,,
2014/08/09,23,57,,,29,30,,
2014/08/09,24,19,,,12,6,,
2014/08/10,01,16,,,12,6,,
2014/08/10,02,16,,,11,4,,
2014/08/10,03,14,,,10,4,,
2014/08/10,04,15,,,11,4,,
2014/08/10,05,16,,,12,4,,
2014/08/10,06,16,,,12,4,,
2014/08/10,07,17,,,12,4,,
2014/08/10,08,15,,,11,4,,
2014/08/10,09,35,,,14,20,,
2014/08/10,10,56,,,29,28,,
2014/08/10,11,57,,,30,28,,
2014/08/10,12,55,,,29,28,,
2014/08/10,13,56,,,29,28,,
2014/08/10,14,57,,,30,28,,
2014/08/10,15,57,,,31,28,,
2014/08/10,16,56,,,29,28,,
2014/08/10,17,57,,,30,28,,
2014/08/10,18,56,,,30,26,,
2014/08/10,19,54,,,27,30,,
2014/08/10,20,54,,,26,30,,
2014/08/10,21,51,,,23,28,,
2014/08/10,22,54,,,25,30,,
2014/08/10,23,56,,,28,30,,
2014/08/10,24,20,,,11,10,,
2014/08/11,01,15,,,11,4,,
2014/08/11,02,15,,,11,4,,
2014/08/11,03,13,,,9,4,,
2014/08/11,04,14,,,10,4,,
2014/08/11,05,15,,,10,4,,
2014/08/11,06,14,,,10,4,,
2014/08/11,07,15,,,11,4,,
2014/08/11,08,16,,,10,8,,
2014/08/11,09,27,,,16,10,,
2014/08/11,10,54,,,28,28,,
2014/08/11,11,55,,,29,28,,
2014/08/11,12,57,,,30,28,,
2014/08/11,13,58,,,30,28,,
2014/08/11,14,59,,,32,28,,
2014/08/11,15,62,,,35,26,,
2014/08/11,16,63,,,36,28,,
2014/08/11,17,62,,,35,28,,
2014/08/11,18,60,,,33,26,,
2014/08/11,19,58,,,30,28,,
2014/08/11,20,57,,,29,30,,
2014/08/11,21,53,,,24,32,,
2014/08/11,22,53,,,24,30,,
2014/08/11,23,53,,,25,28,,
2014/08/11,24,23,,,14,10,,
2014/08/12,01,16,,,12,4,,
2014/08/12,02,15,,,11,4,,
2014/08/12,03,14,,,10,4,,
2014/08/12,04,14,,,9,4,,
2014/08/12,05,15,,,11,4,,
2014/08/12,06,14,,,10,4,,
2014/08/12,07,16,,,12,4,,
2014/08/12,08,14,,,10,4,,
2014/08/12,09,22,,,12,12,,
2014/08/12,10,53,,,27,28,,
2014/08/12,11,57,,,31,26,,
2014/08/12,12,61,,,33,28,,
2014/08/12,13,66,,,38,30,,
2014/08/12,14,67,,,40,26,,
2014/08/12,15,66,,,39,28,,
2014/08/12,16,68,,,41,28,,
2014/08/12,17,69,,,41,28,,
2014/08/12,18,67,,,39,28,,
2014/08/12,19,63,,,36,28,,
2014/08/12,20,59,,,31,30,,
2014/08/12,21,56,,,27,32,,
2014/08/12,22,56,,,27,30,,
2014/08/12,23,57,,,29,28,,
2014/08/12,24,20,,,11,12,,
2014/08/13,01,15,,,11,4,,
2014/08/13,02,14,,,10,4,,
2014/08/13,03,13,,,9,4,,
2014/08/13,04,14,,,9,4,,
2014/08/13,05,15,,,10,4,,
2014/08/13,06,14,,,10,4,,
2014/08/13,07,15,,,11,4,,
2014/08/13,08,14,,,10,4,,
2014/08/13,09,22,,,11,10,,
2014/08/13,10,55,,,28,28,,
2014/08/13,11,63,,,36,28,,
2014/08/13,12,64,,,37,28,,
2014/08/13,13,65,,,37,28,,
2014/08/13,14,65,,,38,28,,
2014/08/13,15,63,,,36,28,,
2014/08/13,16,64,,,37,26,,
2014/08/13,17,65,,,38,28,,
2014/08/13,18,65,,,38,28,,
2014/08/13,19,61,,,33,30,,
2014/08/13,20,62,,,33,30,,
2014/08/13,21,57,,,28,30,,
2014/08/13,22,59,,,30,30,,
2014/08/13,23,61,,,32,30,,
2014/08/13,24,24,,,16,8,,
2014/08/14,01,17,,,11,4,,
2014/08/14,02,16,,,11,4,,
2014/08/14,03,14,,,10,4,,
2014/08/14,04,15,,,10,4,,
2014/08/14,05,16,,,11,6,,
2014/08/14,06,16,,,11,4,,
2014/08/14,07,17,,,13,4,,
2014/08/14,08,16,,,11,4,,
2014/08/14,09,26,,,14,10,,
2014/08/14,10,58,,,32,28,,
2014/08/14,11,59,,,32,28,,
2014/08/14,12,61,,,33,28,,
2014/08/14,13,65,,,37,30,,
2014/08/14,14,62,,,36,28,,
2014/08/14,15,59,,,33,26,,
2014/08/14,16,59,,,33,28,,
2014/08/14,17,60,,,33,28,,
2014/08/14,18,59,,,32,28,,
2014/08/14,19,58,,,30,30,,
2014/08/14,20,59,,,31,30,,
2014/08/14,21,56,,,28,30,,
2014/08/14,22,58,,,29,30,,
2014/08/14,23,60,,,31,30,,
2014/08/14,24,22,,,12,12,,
2014/08/15,01,22,,,12,10,,
2014/08/15,02,16,,,11,6,,
2014/08/15,03,14,,,10,4,,
2014/08/15,04,15,,,11,4,,
2014/08/15,05,16,,,12,4,,
2014/08/15,06,16,,,12,4,,
2014/08/15,07,17,,,12,4,,
2014/08/15,08,15,,,11,4,,
2014/08/15,09,29,,,17,12,,
2014/08/15,10,55,,,29,28,,
2014/08/15,11,55,,,29,28,,
2014/08/15,12,56,,,29,28,,
2014/08/15,13,58,,,30,28,,
2014/08/15,14,57,,,31,28,,
2014/08/15,15,56,,,29,28,,
2014/08/15,16,56,,,30,26,,
2014/08/15,17,56,,,29,28,,
2014/08/15,18,55,,,28,28,,
2014/08/15,19,54,,,26,28,,
2014/08/15,20,55,,,26,30,,
2014/08/15,21,53,,,25,32,,
2014/08/15,22,55,,,26,30,,
2014/08/15,23,56,,,27,30,,
2014/08/15,24,27,,,13,14,,
2014/08/16,01,17,,,11,6,,
2014/08/16,02,15,,,11,4,,
2014/08/16,03,13,,,9,4,,
2014/08/16,04,14,,,10,4,,
2014/08/16,05,15,,,11,4,,
2014/08/16,06,15,,,10,4,,
2014/08/16,07,15,,,11,4,,
2014/08/16,08,15,,,10,4,,
2014/08/16,09,22,,,10,12,,
2014/08/16,10,54,,,27,28,,
2014/08/16,11,55,,,28,28,,
2014/08/16,12,57,,,31,26,,
2014/08/16,13,61,,,33,28,,
2014/08/16,14,60,,,34,28,,
2014/08/16,15,58,,,31,28,,
2014/08/16,16,57,,,30,28,,
2014/08/16,17,57,,,31,28,,
2014/08/16,18,57,,,30,26,,
2014/08/16,19,56,,,28,30,,
2014/08/16,20,55,,,26,30,,
2014/08/16,21,54,,,25,28,,
2014/08/16,22,55,,,26,30,,
2014/08/16,23,55,,,27,30,,
2014/08/16,24,22,,,11,12,,
2014/08/17,01,22,,,11,12,,
2014/08/17,02,22,,,11,12,,
2014/08/17,03,14,,,9,4,,
2014/08/17,04,14,,,10,4,,
2014/08/17,05,15,,,11,4,,
2014/08/17,06,15,,,11,4,,
2014/08/17,07,16,,,12,4,,
2014/08/17,08,15,,,10,4,,
2014/08/17,09,30,,,12,18,,
2014/08/17,10,54,,,28,28,,
2014/08/17,11,54,,,28,28,,
2014/08/17,12,56,,,29,28,,
2014/08/17,13,59,,,32,28,,
2014/08/17,14,57,,,31,28,,
2014/08/17,15,58,,,31,28,,
2014/08/17,16,58,,,32,26,,
2014/08/17,17,61,,,34,28,,
2014/08/17,18,60,,,33,28,,
2014/08/17,19,58,,,30,30,,
2014/08/17,20,59,,,30,30,,
2014/08/17,21,56,,,27,30,,
2014/08/17,22,57,,,28,30,,
2014/08/17,23,55,,,27,30,,
2014/08/17,24,22,,,13,10,,
2014/08/18,01,16,,,11,4,,
2014/08/18,02,15,,,11,4,,
2014/08/18,03,14,,,10,4,,
2014/08/18,04,14,,,10,4,,
2014/08/18,05,15,,,11,4,,
2014/08/18,06,15,,,11,4,,
2014/08/18,07,16,,,12,4,,
2014/08/18,08,15,,,11,4,,
2014/08/18,09,32,,,21,10,,
2014/08/18,10,67,,,38,28,,
2014/08/18,11,69,,,41,28,,
2014/08/18,12,70,,,42,28,,
2014/08/18,13,72,,,43,30,,
2014/08/18,14,71,,,43,28,,
2014/08/18,15,72,,,45,28,,
2014/08/18,16,72,,,45,28,,
2014/08/18,17,66,,,39,28,,
2014/08/18,18,63,,,36,30,,
2014/08/18,19,61,,,32,28,,
2014/08/18,20,60,,,31,30,,
2014/08/18,21,54,,,25,30,,
2014/08/18,22,54,,,26,30,,
2014/08/18,23,53,,,25,30,,
2014/08/18,24,23,,,12,12,,
2014/08/19,01,16,,,12,4,,
2014/08/19,02,16,,,11,4,,
2014/08/19,03,14,,,10,4,,
2014/08/19,04,15,,,10,4,,
2014/08/19,05,16,,,12,4,,
2014/08/19,06,15,,,11,4,,
2014/08/19,07,16,,,12,4,,
2014/08/19,08,16,,,11,4,,
2014/08/19,09,22,,,12,10,,
2014/08/19,10,69,,,41,28,,
2014/08/19,11,69,,,42,28,,
2014/08/19,12,68,,,41,28,,
2014/08/19,13,72,,,44,28,,
2014/08/19,14,76,,,47,28,,
2014/08/19,15,74,,,46,28,,
2014/08/19,16,72,,,45,28,,
2014/08/19,17,70,,,43,28,,
2014/08/19,18,67,,,40,28,,
2014/08/19,19,64,,,36,28,,
2014/08/19,20,59,,,30,32,,
2014/08/19,21,57,,,28,30,,
2014/08/19,22,59,,,30,30,,
2014/08/19,23,58,,,30,30,,
2014/08/19,24,24,,,12,12,,
2014/08/20,01,23,,,11,12,,
2014/08/20,02,18,,,11,6,,
2014/08/20,03,14,,,10,6,,
2014/08/20,04,15,,,11,4,,
2014/08/20,05,16,,,11,4,,
2014/08/20,06,16,,,11,4,,
2014/08/20,07,16,,,12,4,,
2014/08/20,08,15,,,11,4,,
2014/08/20,09,34,,,21,12,,
2014/08/20,10,66,,,38,28,,
2014/08/20,11,69,,,42,30,,
2014/08/20,12,70,,,42,28,,
2014/08/20,13,71,,,42,28,,
2014/08/20,14,75,,,46,28,,
2014/08/20,15,71,,,44,30,,
2014/08/20,16,73,,,46,26,,
2014/08/20,17,71,,,44,28,,
2014/08/20,18,68,,,41,28,,
2014/08/20,19,67,,,39,28,,
2014/08/20,20,64,,,36,30,,
2014/08/20,21,61,,,32,30,,
2014/08/20,22,61,,,32,30,,
2014/08/20,23,64,,,35,30,,
2014/08/20,24,25,,,13,12,,
2014/08/21,01,19,,,12,8,,
2014/08/21,02,16,,,11,4,,
2014/08/21,03,15,,,10,4,,
2014/08/21,04,15,,,11,6,,
2014/08/21,05,16,,,12,4,,
2014/08/21,06,16,,,11,4,,
2014/08/21,07,17,,,12,4,,
2014/08/21,08,16,,,11,4,,
2014/08/21,09,24,,,14,10,,
2014/08/21,10,68,,,40,28,,
2014/08/21,11,70,,,43,28,,
2014/08/21,12,71,,,44,28,,
2014/08/21,13,76,,,47,30,,
2014/08/21,14,74,,,46,28,,
2014/08/21,15,73,,,46,28,,
2014/08/21,16,74,,,46,28,,
2014/08/21,17,73,,,45,28,,
2014/08/21,18,73,,,44,28,,
2014/08/21,19,68,,,40,30,,
2014/08/21,20,66,,,37,30,,
2014/08/21,21,61,,,32,30,,
2014/08/21,22,62,,,33,28,,
2014/08/21,23,61,,,33,30,,
2014/08/21,24,27,,,13,14,,
2014/08/22,01,19,,,12,8,,
2014/08/22,02,16,,,12,4,,
2014/08/22,03,15,,,10,6,,
2014/08/22,04,15,,,11,4,,
2014/08/22,05,17,,,12,4,,
2014/08/22,06,15,,,11,4,,
2014/08/22,07,16,,,12,4,,
2014/08/22,08,15,,,10,4,,
2014/08/22,09,26,,,13,14,,
2014/08/22,10,53,,,27,28,,
2014/08/22,11,54,,,28,28,,
2014/08/22,12,57,,,30,28,,
2014/08/22,13,66,,,37,28,,
2014/08/22,14,66,,,39,28,,
2014/08/22,15,65,,,38,28,,
2014/08/22,16,66,,,39,28,,
2014/08/22,17,67,,,39,28,,
2014/08/22,18,66,,,39,28,,
2014/08/22,19,60,,,33,28,,
2014/08/22,20,58,,,29,30,,
2014/08/22,21,53,,,24,32,,
2014/08/22,22,55,,,26,30,,
2014/08/22,23,55,,,27,28,,
2014/08/22,24,22,,,11,12,,
2014/08/23,01,19,,,11,10,,
2014/08/23,02,15,,,10,4,,
2014/08/23,03,13,,,9,4,,
2014/08/23,04,14,,,9,4,,
2014/08/23,05,15,,,10,4,,
2014/08/23,06,14,,,10,4,,
2014/08/23,07,15,,,11,4,,
2014/08/23,08,14,,,10,4,,
2014/08/23,09,29,,,16,12,,
2014/08/23,10,58,,,32,28,,
2014/08/23,11,62,,,35,28,,
2014/08/23,12,67,,,40,26,,
2014/08/23,13,70,,,42,30,,
2014/08/23,14,71,,,43,28,,
2014/08/23,15,69,,,41,28,,
2014/08/23,16,69,,,41,28,,
2014/08/23,17,68,,,41,28,,
2014/08/23,18,67,,,39,28,,
2014/08/23,19,62,,,34,30,,
2014/08/23,20,58,,,30,30,,
2014/08/23,21,55,,,26,30,,
2014/08/23,22,57,,,28,30,,
2014/08/23,23,56,,,27,30,,
2014/08/23,24,22,,,12,10,,
2014/08/24,01,15,,,11,4,,
2014/08/24,02,15,,,10,4,,
2014/08/24,03,14,,,9,4,,
2014/08/24,04,14,,,10,4,,
2014/08/24,05,15,,,11,4,,
2014/08/24,06,15,,,10,4,,
2014/08/24,07,16,,,11,4,,
2014/08/24,08,17,,,10,8,,
2014/08/24,09,33,,,19,14,,
2014/08/24,10,57,,,30,28,,
2014/08/24,11,58,,,31,28,,
2014/08/24,12,61,,,34,28,,
2014/08/24,13,64,,,35,28,,
2014/08/24,14,60,,,33,28,,
2014/08/24,15,59,,,32,28,,
2014/08/24,16,59,,,32,28,,
2014/08/24,17,60,,,33,28,,
2014/08/24,18,59,,,32,28,,
2014/08/24,19,59,,,30,30,,
2014/08/24,20,58,,,29,30,,
2014/08/24,21,55,,,27,30,,
2014/08/24,22,57,,,28,30,,
2014/08/24,23,55,,,27,30,,
2014/08/24,24,22,,,13,10,,
2014/08/25,01,18,,,11,6,,
2014/08/25,02,15,,,11,4,,
2014/08/25,03,14,,,9,4,,
2014/08/25,04,15,,,10,4,,
2014/08/25,05,16,,,11,4,,
2014/08/25,06,15,,,11,4,,
2014/08/25,07,16,,,12,4,,
2014/08/25,08,16,,,10,6,,
2014/08/25,09,33,,,17,16,,
2014/08/25,10,56,,,29,28,,
2014/08/25,11,62,,,35,28,,
2014/08/25,12,66,,,38,28,,
2014/08/25,13,69,,,40,30,,
2014/08/25,14,67,,,40,28,,
2014/08/25,15,64,,,37,28,,
2014/08/25,16,63,,,36,26,,
2014/08/25,17,62,,,36,28,,
2014/08/25,18,61,,,33,28,,
2014/08/25,19,60,,,31,30,,
2014/08/25,20,61,,,32,30,,
2014/08/25,21,58,,,29,30,,
2014/08/25,22,59,,,30,30,,
2014/08/25,23,60,,,32,30,,
2014/08/25,24,32,,,21,12,,
2014/08/26,01,17,,,13,4,,
2014/08/26,02,16,,,12,4,,
2014/08/26,03,15,,,10,4,,
2014/08/26,04,16,,,12,4,,
2014/08/26,05,17,,,13,4,,
2014/08/26,06,16,,,12,4,,
2014/08/26,07,17,,,13,4,,
2014/08/26,08,17,,,12,6,,
2014/08/26,09,26,,,15,12,,
2014/08/26,10,57,,,31,28,,
2014/08/26,11,59,,,32,28,,
2014/08/26,12,61,,,34,28,,
2014/08/26,13,63,,,35,28,,
2014/08/26,14,62,,,36,28,,
2014/08/26,15,63,,,36,26,,
2014/08/26,16,63,,,37,28,,
2014/08/26,17,66,,,38,28,,
2014/08/26,18,65,,,37,28,,
2014/08/26,19,61,,,32,30,,
2014/08/26,20,59,,,31,30,,
2014/08/26,21,56,,,27,28,,
2014/08/26,22,56,,,28,30,,
2014/08/26,23,59,,,30,30,,
2014/08/26,24,22,,,11,12,,
2014/08/27,01,19,,,11,8,,
2014/08/27,02,15,,,11,4,,
2014/08/27,03,13,,,9,6,,
2014/08/27,04,15,,,10,4,,
2014/08/27,05,15,,,11,4,,
2014/08/27,06,15,,,11,4,,
2014/08/27,07,16,,,11,4,,
2014/08/27,08,15,,,10,4,,
2014/08/27,09,33,,,17,16,,
2014/08/27,10,53,,,26,28,,
2014/08/27,11,53,,,26,26,,
2014/08/27,12,54,,,28,28,,
2014/08/27,13,58,,,31,28,,
2014/08/27,14,60,,,34,28,,
2014/08/27,15,58,,,32,26,,
2014/08/27,16,59,,,33,28,,
2014/08/27,17,59,,,33,28,,
2014/08/27,18,57,,,30,30,,
2014/08/27,19,56,,,28,28,,
2014/08/27,20,57,,,28,30,,
2014/08/27,21,53,,,25,30,,
2014/08/27,22,54,,,26,30,,
2014/08/27,23,54,,,26,30,,
2014/08/27,24,22,,,11,12,,
2014/08/28,01,15,,,11,4,,
2014/08/28,02,15,,,10,4,,
2014/08/28,03,13,,,9,4,,
2014/08/28,04,14,,,10,4,,
2014/08/28,05,15,,,11,4,,
2014/08/28,06,15,,,10,4,,
2014/08/28,07,15,,,11,4,,
2014/08/28,08,16,,,10,6,,
2014/08/28,09,26,,,11,14,,
2014/08/28,10,54,,,27,28,,
2014/08/28,11,54,,,28,26,,
2014/08/28,12,54,,,28,28,,
2014/08/28,13,58,,,31,28,,
2014/08/28,14,59,,,33,28,,
2014/08/28,15,59,,,33,26,,
2014/08/28,16,59,,,33,28,,
2014/08/28,17,59,,,32,28,,
2014/08/28,18,56,,,29,26,,
2014/08/28,19,56,,,28,30,,
2014/08/28,20,55,,,26,28,,
2014/08/28,21,52,,,23,30,,
2014/08/28,22,52,,,24,30,,
2014/08/28,23,53,,,25,30,,
2014/08/28,24,20,,,10,10,,
2014/08/29,01,14,,,10,4,,
2014/08/29,02,14,,,10,4,,
2014/08/29,03,13,,,9,4,,
2014/08/29,04,14,,,10,4,,
2014/08/29,05,14,,,10,4,,
2014/08/29,06,14,,,10,4,,
2014/08/29,07,14,,,10,4,,
2014/08/29,08,14,,,9,4,,
2014/08/29,09,23,,,12,12,,
2014/08/29,10,57,,,30,28,,
2014/08/29,11,56,,,29,28,,
2014/08/29,12,55,,,29,26,,
2014/08/29,13,59,,,31,30,,
2014/08/29,14,57,,,31,28,,
2014/08/29,15,55,,,28,26,,
2014/08/29,16,54,,,28,28,,
2014/08/29,17,55,,,29,28,,
2014/08/29,18,54,,,27,26,,
2014/08/29,19,53,,,25,30,,
2014/08/29,20,53,,,25,28,,
2014/08/29,21,50,,,22,30,,
2014/08/29,22,51,,,23,30,,
2014/08/29,23,51,,,24,28,,
2014/08/29,24,22,,,11,12,,
2014/08/30,01,15,,,10,6,,
2014/08/30,02,19,,,11,8,,
2014/08/30,03,16,,,9,6,,
2014/08/30,04,17,,,10,8,,
2014/08/30,05,16,,,10,6,,
2014/08/30,06,14,,,10,4,,
2014/08/30,07,15,,,10,2,,
2014/08/30,08,14,,,10,4,,
2014/08/30,09,24,,,13,12,,
2014/08/30,10,57,,,30,28,,
2014/08/30,11,58,,,32,26,,
2014/08/30,12,60,,,34,28,,
2014/08/30,13,63,,,35,28,,
2014/08/30,14,62,,,35,28,,
2014/08/30,15,61,,,34,30,,
2014/08/30,16,61,,,35,26,,
2014/08/30,17,59,,,32,28,,
2014/08/30,18,57,,,29,30,,
2014/08/30,19,53,,,25,28,,
2014/08/30,20,54,,,25,30,,
2014/08/30,21,50,,,22,30,,
2014/08/30,22,50,,,22,30,,
2014/08/30,23,49,,,21,28,,
2014/08/30,24,23,,,13,12,,
2014/08/31,01,15,,,10,6,,
2014/08/31,02,14,,,10,4,,
2014/08/31,03,13,,,8,4,,
2014/08/31,04,14,,,9,4,,
2014/08/31,05,14,,,10,4,,
2014/08/31,06,14,,,10,4,,
2014/08/31,07,14,,,10,2,,
2014/08/31,08,14,,,10,6,,
2014/08/31,09,22,,,11,8,,
2014/08/31,10,60,,,33,28,,
2014/08/31,11,62,,,35,28,,
2014/08/31,12,64,,,37,28,,
2014/08/31,13,66,,,38,28,,
2014/08/31,14,64,,,37,28,,
2014/08/31,15,62,,,35,28,,
2014/08/31,16,61,,,35,28,,
2014/08/31,17,60,,,33,26,,
