計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,01,23,,,2,17,,
2014/05/11,02,30,,,2,21,,
2014/05/11,03,37,,,3,27,,
2014/05/11,04,35,,,3,28,,
2014/05/11,05,34,,,3,29,,
2014/05/11,06,37,,,5,30,,
2014/05/11,07,35,,,5,28,,
2014/05/11,08,29,,,6,24,,
2014/05/11,09,32,,,7,23,,
2014/05/11,10,31,,,8,23,,
2014/05/11,11,29,,,6,22,,
2014/05/11,12,52,,,16,22,,
2014/05/11,13,58,,,32,22,,
2014/05/11,14,39,,,29,20,,
2014/05/11,15,35,,,14,20,,
2014/05/11,16,41,,,15,21,,
2014/05/11,17,33,,,17,20,,
2014/05/11,18,39,,,12,21,,
2014/05/11,19,40,,,16,25,,
2014/05/11,20,33,,,13,23,,
2014/05/11,21,31,,,9,20,,
2014/05/11,22,29,,,8,19,,
2014/05/11,23,31,,,14,17,,
2014/05/11,24,29,,,14,15,,
2014/05/12,01,31,,,10,18,,
2014/05/12,02,33,,,7,22,,
2014/05/12,03,33,,,5,24,,
2014/05/12,04,35,,,2,28,,
2014/05/12,05,33,,,2,30,,
2014/05/12,06,39,,,4,30,,
2014/05/12,07,37,,,7,29,,
2014/05/12,08,32,,,4,27,,
2014/05/12,09,35,,,5,28,,
2014/05/12,10,40,,,8,30,,
2014/05/12,11,35,,,8,29,,
2014/05/12,12,36,,,4,27,,
2014/05/12,13,47,,,15,28,,
2014/05/12,14,47,,,21,27,,
2014/05/12,15,45,,,18,26,,
2014/05/12,16,49,,,21,27,,
2014/05/12,17,46,,,20,27,,
2014/05/12,18,42,,,11,31,,
2014/05/12,19,37,,,10,32,,
2014/05/12,20,27,,,4,25,,
2014/05/12,21,25,,,2,23,,
2014/05/12,22,22,,,2,20,,
2014/05/12,23,23,,,5,16,,
2014/05/12,24,23,,,6,15,,
2014/05/13,01,25,,,4,18,,
2014/05/13,02,31,,,3,22,,
2014/05/13,03,37,,,4,26,,
2014/05/13,04,37,,,3,29,,
2014/05/13,05,34,,,3,30,,
2014/05/13,06,41,,,5,30,,
2014/05/13,07,40,,,7,31,,
2014/05/13,08,34,,,9,25,,
2014/05/13,09,32,,,9,26,,
2014/05/13,10,35,,,8,23,,
2014/05/13,11,41,,,10,24,,
2014/05/13,12,62,,,29,23,,
2014/05/13,13,65,,,37,24,,
2014/05/13,14,56,,,41,22,,
2014/05/13,15,46,,,26,22,,
2014/05/13,16,48,,,21,22,,
2014/05/13,17,44,,,23,23,,
2014/05/13,18,44,,,14,29,,
2014/05/13,19,40,,,14,28,,
2014/05/13,20,38,,,14,25,,
2014/05/13,21,32,,,10,23,,
2014/05/13,22,22,,,6,19,,
2014/05/13,23,21,,,4,16,,
2014/05/13,24,19,,,4,15,,
2014/05/14,01,22,,,2,17,,
2014/05/14,02,24,,,2,21,,
2014/05/14,03,29,,,2,23,,
2014/05/14,04,31,,,2,27,,
2014/05/14,05,30,,,2,29,,
2014/05/14,06,35,,,3,27,,
2014/05/14,07,35,,,7,28,,
2014/05/14,08,30,,,5,24,,
2014/05/14,09,35,,,6,26,,
2014/05/14,10,38,,,10,27,,
2014/05/14,11,32,,,9,27,,
2014/05/14,12,57,,,17,22,,
2014/05/14,13,79,,,46,25,,
2014/05/14,14,61,,,51,23,,
2014/05/14,15,47,,,24,24,,
2014/05/14,16,48,,,21,24,,
2014/05/14,17,50,,,24,26,,
2014/05/14,18,47,,,16,30,,
2014/05/14,19,47,,,15,33,,
2014/05/14,20,36,,,13,28,,
2014/05/14,21,32,,,10,22,,
2014/05/14,22,24,,,6,20,,
2014/05/14,23,23,,,5,17,,
2014/05/14,24,23,,,6,15,,
2014/05/15,01,27,,,6,18,,
2014/05/15,02,28,,,4,22,,
2014/05/15,03,33,,,4,25,,
2014/05/15,04,34,,,4,28,,
2014/05/15,05,34,,,4,29,,
2014/05/15,06,40,,,8,29,,
2014/05/15,07,38,,,7,29,,
2014/05/15,08,33,,,7,27,,
2014/05/15,09,37,,,9,25,,
2014/05/15,10,38,,,10,26,,
2014/05/15,11,33,,,8,27,,
2014/05/15,12,61,,,17,25,,
2014/05/15,13,81,,,47,26,,
2014/05/15,14,67,,,53,25,,
2014/05/15,15,52,,,29,25,,
2014/05/15,16,49,,,22,24,,
2014/05/15,17,50,,,23,26,,
2014/05/15,18,49,,,17,33,,
2014/05/15,19,47,,,14,33,,
2014/05/15,20,38,,,13,29,,
2014/05/15,21,37,,,10,27,,
2014/05/15,22,24,,,6,23,,
2014/05/15,23,24,,,4,20,,
2014/05/15,24,20,,,4,16,,
2014/05/16,01,23,,,2,18,,
2014/05/16,02,26,,,2,23,,
2014/05/16,03,32,,,2,26,,
2014/05/16,04,34,,,2,30,,
2014/05/16,05,34,,,1,33,,
2014/05/16,06,38,,,4,32,,
2014/05/16,07,36,,,4,31,,
2014/05/16,08,33,,,7,25,,
2014/05/16,09,33,,,7,25,,
2014/05/16,10,29,,,6,24,,
2014/05/16,11,36,,,6,24,,
2014/05/16,12,55,,,21,24,,
2014/05/16,13,68,,,36,25,,
2014/05/16,14,56,,,39,23,,
2014/05/16,15,61,,,37,22,,
2014/05/16,16,59,,,35,22,,
2014/05/16,17,56,,,34,24,,
2014/05/16,18,50,,,22,28,,
2014/05/16,19,42,,,19,29,,
2014/05/16,20,35,,,12,24,,
2014/05/16,21,31,,,11,21,,
2014/05/16,22,26,,,8,19,,
2014/05/16,23,23,,,6,17,,
2014/05/16,24,21,,,6,14,,
2014/05/17,01,25,,,3,18,,
2014/05/17,02,28,,,3,22,,
2014/05/17,03,32,,,3,25,,
2014/05/17,04,35,,,3,29,,
2014/05/17,05,34,,,3,31,,
2014/05/17,06,46,,,9,31,,
2014/05/17,07,41,,,12,30,,
2014/05/17,08,38,,,10,27,,
2014/05/17,09,37,,,12,26,,
2014/05/17,10,36,,,7,26,,
2014/05/17,11,32,,,7,26,,
2014/05/17,12,59,,,17,24,,
2014/05/17,13,62,,,37,26,,
2014/05/17,14,43,,,26,22,,
2014/05/17,15,38,,,19,21,,
2014/05/17,16,36,,,15,20,,
2014/05/17,17,44,,,17,22,,
2014/05/17,18,48,,,18,26,,
2014/05/17,19,43,,,21,28,,
2014/05/17,20,34,,,11,22,,
2014/05/17,21,31,,,10,22,,
2014/05/17,22,28,,,7,19,,
2014/05/17,23,26,,,13,16,,
2014/05/17,24,18,,,5,14,,
2014/05/18,01,21,,,2,16,,
2014/05/18,02,25,,,2,21,,
2014/05/18,03,29,,,2,24,,
2014/05/18,04,31,,,2,26,,
2014/05/18,05,32,,,2,29,,
2014/05/18,06,38,,,5,30,,
2014/05/18,07,33,,,5,28,,
2014/05/18,08,29,,,5,24,,
2014/05/18,09,31,,,5,25,,
2014/05/18,10,28,,,6,22,,
2014/05/18,11,26,,,4,21,,
2014/05/18,12,51,,,16,21,,
2014/05/18,13,61,,,34,22,,
2014/05/18,14,43,,,32,22,,
2014/05/18,15,35,,,15,20,,
2014/05/18,16,1,,,6,11,,
2014/05/18,17,42,,,10,10,,
2014/05/18,18,43,,,18,23,,
2014/05/18,19,39,,,14,26,,
2014/05/18,20,31,,,12,22,,
2014/05/18,21,30,,,9,21,,
2014/05/18,22,24,,,6,18,,
2014/05/18,23,24,,,8,16,,
2014/05/18,24,17,,,6,13,,
2014/05/19,01,22,,,2,16,,
2014/05/19,02,26,,,2,21,,
2014/05/19,03,29,,,2,26,,
2014/05/19,04,31,,,2,27,,
2014/05/19,05,31,,,2,28,,
2014/05/19,06,38,,,4,29,,
2014/05/19,07,34,,,7,28,,
2014/05/19,08,30,,,3,26,,
2014/05/19,09,34,,,7,25,,
2014/05/19,10,35,,,8,25,,
2014/05/19,11,35,,,7,28,,
2014/05/19,12,32,,,8,23,,
2014/05/19,13,33,,,10,23,,
2014/05/19,14,29,,,9,20,,
2014/05/19,15,33,,,9,21,,
2014/05/19,16,32,,,8,22,,
2014/05/19,17,40,,,11,22,,
2014/05/19,18,48,,,14,28,,
2014/05/19,19,45,,,18,31,,
2014/05/19,20,36,,,12,25,,
2014/05/19,21,32,,,10,24,,
2014/05/19,22,25,,,8,19,,
2014/05/19,23,24,,,8,16,,
2014/05/19,24,19,,,5,14,,
2014/05/20,01,22,,,2,16,,
2014/05/20,02,25,,,2,21,,
2014/05/20,03,29,,,2,24,,
2014/05/20,04,31,,,2,27,,
2014/05/20,05,32,,,2,29,,
2014/05/20,06,36,,,4,29,,
2014/05/20,07,34,,,6,28,,
2014/05/20,08,29,,,4,25,,
2014/05/20,09,35,,,5,26,,
2014/05/20,10,36,,,10,27,,
2014/05/20,11,43,,,9,27,,
2014/05/20,12,57,,,28,23,,
2014/05/20,13,53,,,26,25,,
2014/05/20,14,52,,,29,24,,
2014/05/20,15,51,,,26,24,,
2014/05/20,16,52,,,28,26,,
2014/05/20,17,49,,,16,29,,
2014/05/20,18,54,,,19,33,,
2014/05/20,19,47,,,20,33,,
2014/05/20,20,38,,,16,26,,
2014/05/20,21,33,,,9,23,,
2014/05/20,22,31,,,8,21,,
2014/05/20,23,28,,,14,18,,
2014/05/20,24,20,,,6,15,,
2014/05/21,01,23,,,2,18,,
2014/05/21,02,25,,,2,22,,
2014/05/21,03,31,,,2,25,,
2014/05/21,04,32,,,2,29,,
2014/05/21,05,33,,,2,29,,
2014/05/21,06,34,,,5,29,,
2014/05/21,07,32,,,5,26,,
2014/05/21,08,28,,,4,24,,
2014/05/21,09,32,,,5,25,,
2014/05/21,10,36,,,8,26,,
2014/05/21,11,32,,,7,26,,
2014/05/21,12,52,,,17,23,,
2014/05/21,13,53,,,30,22,,
2014/05/21,14,38,,,24,22,,
2014/05/21,15,41,,,15,22,,
2014/05/21,16,45,,,18,23,,
2014/05/21,17,54,,,23,26,,
2014/05/21,18,51,,,25,27,,
2014/05/21,19,54,,,22,30,,
2014/05/21,20,43,,,16,30,,
2014/05/21,21,40,,,14,27,,
2014/05/21,22,34,,,11,24,,
2014/05/21,23,30,,,14,18,,
2014/05/21,24,22,,,6,17,,
2014/05/22,01,25,,,2,19,,
2014/05/22,02,28,,,2,23,,
2014/05/22,03,31,,,2,26,,
2014/05/22,04,32,,,2,28,,
2014/05/22,05,32,,,2,29,,
2014/05/22,06,38,,,4,29,,
2014/05/22,07,33,,,6,29,,
2014/05/22,08,30,,,4,24,,
2014/05/22,09,32,,,8,24,,
2014/05/22,10,37,,,8,24,,
2014/05/22,11,34,,,10,27,,
2014/05/22,12,55,,,19,22,,
2014/05/22,13,55,,,31,24,,
2014/05/22,14,36,,,20,23,,
2014/05/22,15,44,,,18,24,,
2014/05/22,16,39,,,15,23,,
2014/05/22,17,56,,,22,24,,
2014/05/22,18,65,,,31,29,,
2014/05/22,19,62,,,33,32,,
2014/05/22,20,50,,,28,27,,
2014/05/22,21,37,,,18,22,,
2014/05/22,22,23,,,8,20,,
2014/05/22,23,22,,,4,17,,
2014/05/22,24,21,,,4,16,,
2014/05/23,01,23,,,2,18,,
2014/05/23,02,26,,,2,21,,
2014/05/23,03,32,,,3,25,,
2014/05/23,04,33,,,2,29,,
2014/05/23,05,33,,,2,30,,
2014/05/23,06,40,,,5,30,,
2014/05/23,07,36,,,7,29,,
2014/05/23,08,32,,,7,24,,
2014/05/23,09,35,,,8,26,,
2014/05/23,10,35,,,10,25,,
2014/05/23,11,34,,,6,25,,
2014/05/23,12,41,,,16,22,,
2014/05/23,13,46,,,21,22,,
2014/05/23,14,45,,,23,20,,
2014/05/23,15,53,,,28,21,,
2014/05/23,16,46,,,25,20,,
2014/05/23,17,51,,,28,22,,
2014/05/23,18,46,,,16,28,,
2014/05/23,19,46,,,19,29,,
2014/05/23,20,40,,,17,24,,
2014/05/23,21,33,,,12,23,,
2014/05/23,22,22,,,5,20,,
2014/05/23,23,22,,,4,17,,
2014/05/23,24,19,,,4,15,,
2014/05/24,01,23,,,2,17,,
2014/05/24,02,27,,,2,22,,
2014/05/24,03,31,,,2,26,,
2014/05/24,04,32,,,2,28,,
2014/05/24,05,33,,,2,29,,
2014/05/24,06,34,,,4,29,,
2014/05/24,07,32,,,5,28,,
2014/05/24,08,30,,,6,23,,
2014/05/24,09,33,,,6,24,,
2014/05/24,10,34,,,8,24,,
2014/05/24,11,34,,,9,26,,
2014/05/24,12,52,,,17,23,,
2014/05/24,13,51,,,29,24,,
2014/05/24,14,33,,,19,20,,
2014/05/24,15,34,,,14,18,,
2014/05/24,16,35,,,13,19,,
2014/05/24,17,59,,,22,21,,
2014/05/24,18,56,,,34,27,,
2014/05/24,19,54,,,26,29,,
2014/05/24,20,41,,,20,25,,
2014/05/24,21,34,,,14,22,,
2014/05/24,22,25,,,8,20,,
2014/05/24,23,23,,,8,16,,
2014/05/24,24,17,,,4,13,,
2014/05/25,01,21,,,2,15,,
2014/05/25,02,25,,,2,20,,
2014/05/25,03,30,,,2,24,,
2014/05/25,04,30,,,2,26,,
2014/05/25,05,32,,,2,28,,
2014/05/25,06,35,,,5,28,,
2014/05/25,07,31,,,6,26,,
2014/05/25,08,27,,,4,23,,
2014/05/25,09,27,,,5,20,,
2014/05/25,10,27,,,7,20,,
2014/05/25,11,24,,,5,19,,
2014/05/25,12,46,,,16,17,,
2014/05/25,13,44,,,28,19,,
2014/05/25,14,34,,,16,19,,
2014/05/25,15,31,,,14,18,,
2014/05/25,16,34,,,12,17,,
2014/05/25,17,44,,,20,18,,
2014/05/25,18,44,,,21,21,,
2014/05/25,19,37,,,17,24,,
2014/05/25,20,32,,,11,22,,
2014/05/25,21,29,,,8,21,,
2014/05/25,22,21,,,5,19,,
2014/05/25,23,20,,,4,16,,
2014/05/25,24,19,,,4,14,,
2014/05/26,01,21,,,2,16,,
2014/05/26,02,25,,,2,21,,
2014/05/26,03,27,,,2,23,,
2014/05/26,04,29,,,2,25,,
2014/05/26,05,29,,,2,27,,
2014/05/26,06,38,,,5,28,,
2014/05/26,07,30,,,6,27,,
2014/05/26,08,31,,,4,24,,
2014/05/26,09,33,,,5,27,,
2014/05/26,10,40,,,8,27,,
2014/05/26,11,37,,,9,29,,
2014/05/26,12,33,,,7,27,,
2014/05/26,13,34,,,5,29,,
2014/05/26,14,34,,,6,27,,
2014/05/26,15,39,,,9,27,,
2014/05/26,16,35,,,7,26,,
2014/05/26,17,55,,,15,27,,
2014/05/26,18,57,,,30,30,,
2014/05/26,19,46,,,20,31,,
2014/05/26,20,36,,,12,26,,
2014/05/26,21,32,,,10,23,,
2014/05/26,22,23,,,4,22,,
2014/05/26,23,23,,,4,18,,
2014/05/26,24,19,,,4,15,,
2014/05/27,01,23,,,2,17,,
2014/05/27,02,26,,,2,22,,
2014/05/27,03,31,,,2,25,,
2014/05/27,04,31,,,1,28,,
2014/05/27,05,32,,,2,30,,
2014/05/27,06,37,,,3,30,,
2014/05/27,07,33,,,6,29,,
2014/05/27,08,29,,,4,23,,
2014/05/27,09,33,,,7,26,,
2014/05/27,10,36,,,7,26,,
2014/05/27,11,38,,,9,27,,
2014/05/27,12,53,,,18,24,,
2014/05/27,13,54,,,30,23,,
2014/05/27,14,50,,,29,21,,
2014/05/27,15,53,,,31,22,,
2014/05/27,16,48,,,29,21,,
2014/05/27,17,48,,,22,22,,
2014/05/27,18,51,,,21,27,,
2014/05/27,19,46,,,21,28,,
2014/05/27,20,38,,,15,24,,
2014/05/27,21,36,,,14,21,,
2014/05/27,22,24,,,10,19,,
2014/05/27,23,20,,,6,15,,
2014/05/27,24,19,,,4,13,,
2014/05/28,01,21,,,2,16,,
2014/05/28,02,25,,,2,20,,
2014/05/28,03,28,,,2,23,,
2014/05/28,04,31,,,2,27,,
2014/05/28,05,32,,,2,28,,
2014/05/28,06,36,,,5,29,,
2014/05/28,07,31,,,4,28,,
2014/05/28,08,29,,,4,23,,
2014/05/28,09,32,,,5,24,,
2014/05/28,10,35,,,10,24,,
2014/05/28,11,31,,,7,25,,
2014/05/28,12,54,,,16,23,,
2014/05/28,13,50,,,29,24,,
2014/05/28,14,34,,,19,21,,
2014/05/28,15,40,,,17,22,,
2014/05/28,16,37,,,13,21,,
2014/05/28,17,63,,,24,23,,
2014/05/28,18,62,,,37,29,,
2014/05/28,19,55,,,25,32,,
2014/05/28,20,40,,,20,27,,
2014/05/28,21,33,,,11,24,,
2014/05/28,22,23,,,6,21,,
2014/05/28,23,21,,,4,17,,
2014/05/28,24,19,,,4,14,,
2014/05/29,01,21,,,2,16,,
2014/05/29,02,24,,,2,21,,
2014/05/29,03,28,,,2,22,,
2014/05/29,04,30,,,2,26,,
2014/05/29,05,33,,,2,28,,
2014/05/29,06,35,,,4,29,,
2014/05/29,07,33,,,4,28,,
2014/05/29,08,28,,,5,24,,
2014/05/29,09,31,,,4,24,,
2014/05/29,10,34,,,8,24,,
2014/05/29,11,33,,,8,26,,
2014/05/29,12,56,,,18,25,,
2014/05/29,13,53,,,28,28,,
2014/05/29,14,37,,,19,24,,
2014/05/29,15,40,,,15,23,,
2014/05/29,16,38,,,11,25,,
2014/05/29,17,62,,,21,25,,
2014/05/29,18,58,,,34,31,,
2014/05/29,19,51,,,20,32,,
2014/05/29,20,37,,,16,27,,
2014/05/29,21,33,,,10,23,,
2014/05/29,22,22,,,6,20,,
2014/05/29,23,21,,,4,16,,
2014/05/29,24,19,,,4,14,,
2014/05/30,01,22,,,2,16,,
2014/05/30,02,26,,,2,22,,
2014/05/30,03,29,,,2,24,,
2014/05/30,04,29,,,2,26,,
2014/05/30,05,29,,,2,27,,
2014/05/30,06,36,,,4,27,,
2014/05/30,07,33,,,6,27,,
2014/05/30,08,27,,,3,24,,
2014/05/30,09,32,,,5,23,,
2014/05/30,10,34,,,11,24,,
2014/05/30,11,34,,,6,24,,
2014/05/30,12,47,,,17,23,,
2014/05/30,13,45,,,22,24,,
2014/05/30,14,47,,,23,22,,
2014/05/30,15,50,,,31,21,,
2014/05/30,16,35,,,16,20,,
2014/05/30,17,42,,,17,21,,
2014/05/30,18,45,,,16,26,,
2014/05/30,19,46,,,21,27,,
2014/05/30,20,35,,,15,22,,
2014/05/30,21,32,,,12,21,,
2014/05/30,22,21,,,6,18,,
2014/05/30,23,21,,,4,15,,
2014/05/30,24,17,,,4,13,,
2014/05/31,01,21,,,2,15,,
2014/05/31,02,23,,,2,19,,
2014/05/31,03,28,,,2,23,,
2014/05/31,04,28,,,2,25,,
2014/05/31,05,31,,,2,27,,
2014/05/31,06,37,,,5,28,,
2014/05/31,07,31,,,6,27,,
2014/05/31,08,27,,,4,22,,
2014/05/31,09,30,,,5,23,,
2014/05/31,10,36,,,9,24,,
2014/05/31,11,31,,,7,25,,
2014/05/31,12,52,,,16,23,,
2014/05/31,13,44,,,27,24,,
2014/05/31,14,31,,,11,22,,
2014/05/31,15,40,,,15,21,,
2014/05/31,16,37,,,16,20,,
2014/05/31,17,59,,,24,21,,
2014/05/31,18,65,,,38,24,,
2014/05/31,19,53,,,33,28,,
2014/05/31,20,36,,,16,24,,
2014/05/31,21,31,,,11,21,,
2014/05/31,22,23,,,6,20,,
2014/05/31,23,24,,,5,18,,
2014/05/31,24,20,,,5,15,,
2014/06/01,01,24,,,3,17,,
2014/06/01,02,29,,,2,23,,
2014/06/01,03,28,,,2,25,,
2014/06/01,04,27,,,2,23,,
2014/06/01,05,31,,,2,25,,
2014/06/01,06,33,,,4,27,,
2014/06/01,07,32,,,4,26,,
2014/06/01,08,28,,,5,24,,
2014/06/01,09,31,,,5,24,,
2014/06/01,10,29,,,7,23,,
2014/06/01,11,27,,,4,22,,
2014/06/01,12,49,,,15,21,,
2014/06/01,13,42,,,25,22,,
2014/06/01,14,34,,,13,23,,
2014/06/01,15,34,,,13,21,,
2014/06/01,16,37,,,11,21,,
2014/06/01,17,55,,,25,22,,
2014/06/01,18,45,,,24,26,,
2014/06/01,19,39,,,15,27,,
2014/06/01,20,30,,,10,23,,
2014/06/01,21,30,,,7,22,,
2014/06/01,22,22,,,6,20,,
2014/06/01,23,21,,,4,16,,
2014/06/01,24,18,,,4,14,,
2014/06/02,01,22,,,2,16,,
2014/06/02,02,26,,,2,21,,
2014/06/02,03,27,,,2,24,,
2014/06/02,04,26,,,2,24,,
2014/06/02,05,30,,,1,26,,
2014/06/02,06,35,,,4,27,,
2014/06/02,07,29,,,6,25,,
2014/06/02,08,27,,,3,21,,
2014/06/02,09,33,,,5,24,,
2014/06/02,10,37,,,11,26,,
2014/06/02,11,31,,,6,26,,
2014/06/02,12,29,,,5,23,,
2014/06/02,13,32,,,6,24,,
2014/06/02,14,30,,,8,23,,
2014/06/02,15,30,,,5,23,,
2014/06/02,16,33,,,8,22,,
2014/06/02,17,56,,,19,24,,
2014/06/02,18,57,,,30,28,,
2014/06/02,19,44,,,20,30,,
2014/06/02,20,36,,,13,24,,
2014/06/02,21,35,,,10,25,,
2014/06/02,22,27,,,8,22,,
2014/06/02,23,22,,,5,18,,
2014/06/02,24,19,,,4,15,,
2014/06/03,01,23,,,2,17,,
2014/06/03,02,25,,,2,21,,
2014/06/03,03,30,,,2,24,,
2014/06/03,04,31,,,2,28,,
2014/06/03,05,33,,,2,30,,
2014/06/03,06,36,,,4,30,,
2014/06/03,07,33,,,5,29,,
2014/06/03,08,29,,,4,24,,
2014/06/03,09,32,,,4,25,,
2014/06/03,10,36,,,9,24,,
2014/06/03,11,45,,,14,25,,
2014/06/03,12,51,,,23,24,,
2014/06/03,13,52,,,27,25,,
2014/06/03,14,40,,,22,22,,
2014/06/03,15,40,,,16,22,,
2014/06/03,16,45,,,16,24,,
2014/06/03,17,49,,,20,26,,
2014/06/03,18,52,,,20,30,,
2014/06/03,19,48,,,19,30,,
2014/06/03,20,36,,,17,25,,
2014/06/03,21,33,,,10,23,,
2014/06/03,22,24,,,6,22,,
2014/06/03,23,23,,,4,19,,
2014/06/03,24,19,,,4,16,,
2014/06/04,01,22,,,2,17,,
2014/06/04,02,26,,,2,21,,
2014/06/04,03,32,,,2,26,,
2014/06/04,04,29,,,2,27,,
2014/06/04,05,32,,,2,28,,
2014/06/04,06,36,,,5,29,,
2014/06/04,07,31,,,5,26,,
2014/06/04,08,33,,,6,24,,
2014/06/04,09,32,,,6,25,,
2014/06/04,10,40,,,8,27,,
2014/06/04,11,34,,,10,28,,
2014/06/04,12,57,,,19,24,,
2014/06/04,13,54,,,30,25,,
2014/06/04,14,41,,,21,25,,
2014/06/04,15,43,,,16,26,,
2014/06/04,16,42,,,13,25,,
2014/06/04,17,68,,,27,27,,
2014/06/04,18,71,,,38,32,,
2014/06/04,19,63,,,36,33,,
2014/06/04,20,44,,,24,27,,
2014/06/04,21,34,,,13,23,,
2014/06/04,22,23,,,8,19,,
2014/06/04,23,21,,,4,17,,
2014/06/04,24,18,,,4,13,,
2014/06/05,01,22,,,2,17,,
2014/06/05,02,26,,,2,22,,
2014/06/05,03,30,,,2,25,,
2014/06/05,04,30,,,2,27,,
2014/06/05,05,30,,,1,28,,
2014/06/05,06,37,,,4,28,,
2014/06/05,07,35,,,7,29,,
2014/06/05,08,31,,,4,26,,
2014/06/05,09,33,,,5,25,,
2014/06/05,10,38,,,12,26,,
2014/06/05,11,33,,,7,28,,
2014/06/05,12,55,,,16,25,,
2014/06/05,13,56,,,30,26,,
2014/06/05,14,39,,,24,23,,
2014/06/05,15,37,,,12,23,,
2014/06/05,16,39,,,13,23,,
2014/06/05,17,64,,,24,25,,
2014/06/05,18,66,,,36,33,,
2014/06/05,19,51,,,23,34,,
2014/06/05,20,43,,,18,26,,
2014/06/05,21,37,,,15,24,,
2014/06/05,22,23,,,7,21,,
2014/06/05,23,21,,,4,17,,
2014/06/05,24,19,,,4,14,,
2014/06/06,01,21,,,2,16,,
2014/06/06,02,24,,,2,20,,
2014/06/06,03,29,,,2,23,,
2014/06/06,04,28,,,2,26,,
2014/06/06,05,33,,,2,26,,
2014/06/06,06,36,,,5,29,,
2014/06/06,07,31,,,5,27,,
2014/06/06,08,31,,,4,24,,
2014/06/06,09,35,,,6,27,,
2014/06/06,10,36,,,9,27,,
2014/06/06,11,40,,,7,27,,
2014/06/06,12,50,,,20,26,,
2014/06/06,13,54,,,22,28,,
2014/06/06,14,53,,,30,25,,
2014/06/06,15,50,,,28,24,,
2014/06/06,16,40,,,17,24,,
2014/06/06,17,48,,,14,27,,
2014/06/06,18,52,,,19,31,,
2014/06/06,19,47,,,20,31,,
2014/06/06,20,40,,,14,27,,
2014/06/06,21,37,,,12,26,,
2014/06/06,22,23,,,6,22,,
2014/06/06,23,23,,,4,17,,
2014/06/06,24,20,,,5,15,,
2014/06/07,01,22,,,2,17,,
2014/06/07,02,27,,,2,21,,
2014/06/07,03,32,,,2,27,,
2014/06/07,04,32,,,2,29,,
2014/06/07,05,33,,,2,30,,
2014/06/07,06,39,,,5,30,,
2014/06/07,07,34,,,6,29,,
2014/06/07,08,31,,,4,26,,
2014/06/07,09,34,,,7,26,,
2014/06/07,10,38,,,9,27,,
2014/06/07,11,33,,,8,27,,
2014/06/07,12,53,,,16,24,,
2014/06/07,13,47,,,29,24,,
2014/06/07,14,35,,,16,22,,
2014/06/07,15,37,,,15,21,,
2014/06/07,16,35,,,13,20,,
2014/06/07,17,59,,,21,22,,
2014/06/07,18,65,,,37,27,,
2014/06/07,19,58,,,35,30,,
2014/06/07,20,36,,,16,26,,
2014/06/07,21,35,,,12,23,,
2014/06/07,22,25,,,8,20,,
2014/06/07,23,22,,,5,17,,
2014/06/07,24,18,,,4,15,,
2014/06/08,01,22,,,2,15,,
2014/06/08,02,25,,,2,20,,
2014/06/08,03,29,,,2,24,,
2014/06/08,04,28,,,2,26,,
2014/06/08,05,30,,,1,26,,
2014/06/08,06,36,,,5,27,,
2014/06/08,07,31,,,6,26,,
2014/06/08,08,25,,,4,22,,
2014/06/08,09,28,,,5,20,,
2014/06/08,10,31,,,6,22,,
2014/06/08,11,25,,,6,21,,
2014/06/08,12,47,,,15,19,,
2014/06/08,13,44,,,28,21,,
2014/06/08,14,33,,,13,19,,
2014/06/08,15,34,,,16,19,,
2014/06/08,16,31,,,13,19,,
2014/06/08,17,46,,,16,19,,
2014/06/08,18,43,,,23,23,,
2014/06/08,19,38,,,13,26,,
2014/06/08,20,32,,,11,23,,
2014/06/08,21,31,,,7,23,,
2014/06/08,22,22,,,5,20,,
2014/06/08,23,21,,,4,17,,
2014/06/08,24,17,,,4,14,,
2014/06/09,01,20,,,2,15,,
2014/06/09,02,26,,,2,19,,
2014/06/09,03,30,,,2,25,,
2014/06/09,04,28,,,2,26,,
2014/06/09,05,29,,,2,27,,
2014/06/09,06,36,,,4,27,,
2014/06/09,07,33,,,7,27,,
2014/06/09,08,29,,,4,25,,
2014/06/09,09,31,,,6,24,,
2014/06/09,10,35,,,9,24,,
2014/06/09,11,33,,,8,26,,
2014/06/09,12,29,,,5,24,,
2014/06/09,13,32,,,6,24,,
2014/06/09,14,30,,,8,23,,
2014/06/09,15,26,,,6,20,,
2014/06/09,16,31,,,5,21,,
2014/06/09,17,54,,,17,24,,
2014/06/09,18,54,,,28,28,,
2014/06/09,19,41,,,16,28,,
2014/06/09,20,35,,,13,25,,
2014/06/09,21,30,,,9,22,,
2014/06/09,22,21,,,4,19,,
2014/06/09,23,21,,,4,16,,
2014/06/09,24,17,,,4,13,,
2014/06/10,01,21,,,2,15,,
2014/06/10,02,27,,,2,22,,
2014/06/10,03,27,,,2,24,,
2014/06/10,04,28,,,2,24,,
2014/06/10,05,31,,,2,26,,
2014/06/10,06,37,,,6,26,,
2014/06/10,07,35,,,11,25,,
2014/06/10,08,31,,,7,23,,
2014/06/10,09,34,,,9,25,,
2014/06/10,10,34,,,8,25,,
2014/06/10,11,44,,,10,27,,
2014/06/10,12,48,,,22,24,,
2014/06/10,13,49,,,22,24,,
2014/06/10,14,45,,,24,24,,
