計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,17,123,14,,0,,78,0
2014/08/03,18,115,14,,0,,71,0
2014/08/03,19,109,11,,0,,65,0
2014/08/03,20,106,9,,0,,60,0
2014/08/03,21,87,3,,0,,63,0
2014/08/03,22,71,1,,0,,60,0
2014/08/03,23,64,0,,0,,56,0
2014/08/03,24,62,0,,0,,53,0
2014/08/04,01,63,0,,0,,51,0
2014/08/04,02,65,0,,0,,49,0
2014/08/04,03,62,0,,0,,50,0
2014/08/04,04,63,0,,0,,52,0
2014/08/04,05,62,0,,0,,50,0
2014/08/04,06,62,2,,0,,49,0
2014/08/04,07,67,0,,0,,51,0
2014/08/04,08,92,2,,0,,57,0
2014/08/04,09,102,3,,0,,64,0
2014/08/04,10,104,8,,0,,67,0
2014/08/04,11,106,10,,0,,67,0
2014/08/04,12,110,11,,0,,69,0
2014/08/04,13,111,11,,0,,67,0
2014/08/04,14,113,11,,0,,68,0
2014/08/04,15,113,11,,0,,73,0
2014/08/04,16,113,11,,0,,71,0
2014/08/04,17,109,10,,0,,69,0
2014/08/04,18,103,10,,0,,66,0
2014/08/04,19,102,8,,0,,61,0
2014/08/04,20,98,6,,0,,57,0
2014/08/04,21,80,3,,0,,60,0
2014/08/04,22,65,0,,0,,56,0
2014/08/04,23,60,0,,0,,54,0
2014/08/04,24,61,0,,0,,53,0
2014/08/05,01,65,0,,0,,52,0
2014/08/05,02,66,0,,0,,49,0
2014/08/05,03,63,0,,0,,51,0
2014/08/05,04,62,0,,0,,51,0
2014/08/05,05,65,0,,0,,52,0
2014/08/05,06,63,2,,0,,49,0
2014/08/05,07,66,0,,0,,50,0
2014/08/05,08,86,0,,0,,55,0
2014/08/05,09,97,1,,0,,60,0
2014/08/05,10,95,2,,0,,60,0
2014/08/05,11,95,4,,0,,60,0
2014/08/05,12,97,5,,0,,61,0
2014/08/05,13,101,4,,0,,59,0
2014/08/05,14,102,4,,0,,60,0
2014/08/05,15,99,5,,0,,64,0
2014/08/05,16,98,6,,0,,65,0
2014/08/05,17,101,7,,0,,64,0
2014/08/05,18,96,6,,0,,60,0
2014/08/05,19,97,5,,0,,56,0
2014/08/05,20,96,4,,0,,56,0
2014/08/05,21,85,1,,0,,61,0
2014/08/05,22,64,0,,0,,55,0
2014/08/05,23,61,0,,0,,54,0
2014/08/05,24,60,0,,0,,52,0
2014/08/06,01,65,0,,0,,52,0
2014/08/06,02,65,0,,0,,48,0
2014/08/06,03,63,0,,0,,51,0
2014/08/06,04,63,0,,0,,53,0
2014/08/06,05,65,0,,0,,51,0
2014/08/06,06,62,2,,0,,48,0
2014/08/06,07,66,0,,0,,50,0
2014/08/06,08,88,0,,0,,55,0
2014/08/06,09,97,0,,0,,60,0
2014/08/06,10,92,1,,0,,58,0
2014/08/06,11,92,2,,0,,59,0
2014/08/06,12,94,3,,0,,59,0
2014/08/06,13,97,3,,0,,57,0
2014/08/06,14,98,3,,0,,57,0
2014/08/06,15,93,1,,0,,60,0
2014/08/06,16,90,1,,0,,59,0
2014/08/06,17,94,3,,0,,57,0
2014/08/06,18,90,2,,0,,56,0
2014/08/06,19,93,2,,0,,53,0
2014/08/06,20,93,2,,0,,55,0
2014/08/06,21,74,1,,0,,57,0
2014/08/06,22,62,0,,0,,53,0
2014/08/06,23,59,0,,0,,53,0
2014/08/06,24,59,0,,0,,51,0
2014/08/07,01,64,0,,0,,51,0
2014/08/07,02,64,0,,0,,47,0
2014/08/07,03,61,0,,0,,50,0
2014/08/07,04,59,0,,0,,49,0
2014/08/07,05,63,0,,0,,51,0
2014/08/07,06,61,2,,0,,47,0
2014/08/07,07,67,0,,0,,49,0
2014/08/07,08,90,0,,0,,54,0
2014/08/07,09,93,0,,0,,57,0
2014/08/07,10,91,0,,0,,57,0
2014/08/07,11,91,2,,0,,57,0
2014/08/07,12,89,2,,0,,57,0
2014/08/07,13,91,1,,0,,53,0
2014/08/07,14,91,1,,0,,54,0
2014/08/07,15,91,1,,0,,59,0
2014/08/07,16,91,2,,0,,60,0
2014/08/07,17,92,1,,0,,57,0
2014/08/07,18,89,1,,0,,58,0
2014/08/07,19,91,1,,0,,53,0
2014/08/07,20,92,1,,0,,54,0
2014/08/07,21,75,0,,0,,56,0
2014/08/07,22,64,0,,0,,52,0
2014/08/07,23,58,0,,0,,51,0
2014/08/07,24,55,0,,0,,47,0
2014/08/08,01,60,0,,0,,48,0
2014/08/08,02,60,0,,0,,43,0
2014/08/08,03,58,0,,0,,46,0
2014/08/08,04,56,0,,0,,46,0
2014/08/08,05,60,0,,0,,46,0
2014/08/08,06,56,0,,0,,42,0
2014/08/08,07,61,0,,0,,44,0
2014/08/08,08,84,0,,0,,50,0
2014/08/08,09,91,0,,0,,55,0
2014/08/08,10,88,0,,0,,57,0
2014/08/08,11,88,0,,0,,56,0
2014/08/08,12,90,1,,0,,58,0
2014/08/08,13,94,1,,0,,56,0
2014/08/08,14,97,2,,0,,57,0
2014/08/08,15,93,1,,0,,61,0
2014/08/08,16,91,1,,0,,62,0
2014/08/08,17,90,1,,0,,57,0
2014/08/08,18,86,0,,0,,57,0
2014/08/08,19,89,0,,0,,53,0
2014/08/08,20,89,0,,0,,54,0
2014/08/08,21,71,0,,0,,53,0
2014/08/08,22,58,0,,0,,51,0
2014/08/08,23,53,0,,0,,47,0
2014/08/08,24,52,0,,0,,43,0
2014/08/09,01,57,0,,0,,44,0
2014/08/09,02,58,0,,0,,41,0
2014/08/09,03,55,0,,0,,43,0
2014/08/09,04,53,0,,0,,42,0
2014/08/09,05,55,0,,0,,41,0
2014/08/09,06,52,0,,0,,38,0
2014/08/09,07,58,0,,0,,41,0
2014/08/09,08,81,0,,0,,51,0
2014/08/09,09,93,0,,0,,57,0
2014/08/09,10,94,0,,0,,60,0
2014/08/09,11,91,3,,0,,59,0
2014/08/09,12,92,4,,0,,59,0
2014/08/09,13,100,4,,0,,60,0
2014/08/09,14,101,5,,0,,59,0
2014/08/09,15,99,5,,0,,66,0
2014/08/09,16,94,5,,0,,62,0
2014/08/09,17,98,4,,0,,62,0
2014/08/09,18,92,3,,0,,60,0
2014/08/09,19,96,2,,0,,56,0
2014/08/09,20,94,1,,0,,56,0
2014/08/09,21,73,0,,0,,54,0
2014/08/09,22,62,0,,0,,53,0
2014/08/09,23,55,0,,0,,48,0
2014/08/09,24,57,0,,0,,49,0
2014/08/10,01,61,0,,0,,48,0
2014/08/10,02,62,0,,0,,46,0
2014/08/10,03,60,0,,0,,48,0
2014/08/10,04,57,0,,0,,47,0
2014/08/10,05,60,0,,0,,46,0
2014/08/10,06,60,0,,0,,45,0
2014/08/10,07,67,0,,0,,44,0
2014/08/10,08,86,0,,0,,52,0
2014/08/10,09,92,0,,0,,55,0
2014/08/10,10,90,0,,0,,59,0
2014/08/10,11,89,0,,0,,57,0
2014/08/10,12,88,0,,0,,57,0
2014/08/10,13,95,1,,0,,57,0
2014/08/10,14,98,1,,0,,58,0
2014/08/10,15,94,1,,0,,62,0
2014/08/10,16,91,1,,0,,62,0
2014/08/10,17,93,1,,0,,59,0
2014/08/10,18,91,1,,0,,59,0
2014/08/10,19,91,0,,0,,53,0
2014/08/10,20,90,0,,0,,54,0
2014/08/10,21,74,0,,0,,54,0
2014/08/10,22,61,0,,0,,53,0
2014/08/10,23,58,0,,0,,52,0
2014/08/10,24,56,0,,0,,47,0
2014/08/11,01,62,0,,0,,49,0
2014/08/11,02,63,0,,0,,47,0
2014/08/11,03,61,0,,0,,49,0
2014/08/11,04,60,0,,0,,49,0
2014/08/11,05,64,0,,0,,50,0
2014/08/11,06,62,1,,0,,48,0
2014/08/11,07,64,0,,0,,48,0
2014/08/11,08,89,0,,0,,55,0
2014/08/11,09,97,0,,0,,60,0
2014/08/11,10,97,1,,0,,63,0
2014/08/11,11,94,2,,0,,59,0
2014/08/11,12,97,5,,0,,60,0
2014/08/11,13,103,6,,0,,61,0
2014/08/11,14,105,6,,0,,62,0
2014/08/11,15,104,8,,0,,68,0
2014/08/11,16,102,8,,0,,67,0
2014/08/11,17,100,7,,0,,63,0
2014/08/11,18,93,4,,0,,59,0
2014/08/11,19,96,2,,0,,55,0
2014/08/11,20,93,1,,0,,55,0
2014/08/11,21,73,0,,0,,56,0
2014/08/11,22,61,0,,0,,53,0
2014/08/11,23,57,0,,0,,50,0
2014/08/11,24,55,0,,0,,47,0
2014/08/12,01,60,0,,0,,46,0
2014/08/12,02,61,0,,0,,45,0
2014/08/12,03,59,0,,0,,47,0
2014/08/12,04,56,0,,0,,46,0
2014/08/12,05,61,0,,0,,46,0
2014/08/12,06,61,0,,0,,42,0
2014/08/12,07,67,0,,0,,47,0
2014/08/12,08,87,1,,0,,54,0
2014/08/12,09,95,1,,0,,60,0
2014/08/12,10,95,2,,0,,61,0
2014/08/12,11,94,4,,0,,60,0
2014/08/12,12,95,5,,0,,61,0
2014/08/12,13,100,5,,0,,60,0
2014/08/12,14,100,3,,0,,59,0
2014/08/12,15,99,4,,0,,66,0
2014/08/12,16,95,3,,0,,65,0
2014/08/12,17,95,3,,0,,61,0
2014/08/12,18,92,3,,0,,60,0
2014/08/12,19,95,3,,0,,56,0
2014/08/12,20,93,2,,0,,55,0
2014/08/12,21,78,1,,0,,56,0
2014/08/12,22,62,0,,0,,52,0
2014/08/12,23,55,0,,0,,50,0
2014/08/12,24,54,0,,0,,45,0
2014/08/13,01,59,0,,0,,46,0
2014/08/13,02,58,0,,0,,42,0
2014/08/13,03,57,0,,0,,44,0
2014/08/13,04,58,0,,0,,46,0
2014/08/13,05,66,0,,0,,45,0
2014/08/13,06,64,0,,0,,43,0
2014/08/13,07,66,0,,0,,47,0
2014/08/13,08,87,0,,0,,54,0
2014/08/13,09,96,0,,0,,60,0
2014/08/13,10,93,0,,0,,61,0
2014/08/13,11,97,0,,0,,65,0
2014/08/13,12,97,0,,0,,64,0
2014/08/13,13,103,0,,0,,63,0
2014/08/13,14,103,0,,0,,63,0
2014/08/13,15,108,9,,0,,69,0
2014/08/13,16,104,8,,0,,70,0
2014/08/13,17,102,7,,0,,64,0
2014/08/13,18,93,5,,0,,60,0
2014/08/13,19,92,3,,0,,54,0
2014/08/13,20,78,2,,0,,53,0
2014/08/13,21,69,0,,0,,54,0
2014/08/13,22,62,0,,0,,52,0
2014/08/13,23,57,0,,0,,50,0
2014/08/13,24,55,0,,0,,46,0
2014/08/14,01,61,0,,0,,48,0
2014/08/14,02,60,0,,0,,44,0
2014/08/14,03,58,0,,0,,46,0
2014/08/14,04,55,0,,0,,46,0
2014/08/14,05,58,0,,0,,44,0
2014/08/14,06,63,0,,0,,43,0
2014/08/14,07,69,0,,0,,45,0
2014/08/14,08,87,0,,0,,51,0
2014/08/14,09,92,0,,0,,57,0
2014/08/14,10,93,1,,0,,61,0
2014/08/14,11,95,2,,0,,59,0
2014/08/14,12,94,4,,0,,60,0
2014/08/14,13,101,6,,0,,60,0
2014/08/14,14,101,5,,0,,60,0
2014/08/14,15,100,7,,0,,66,0
2014/08/14,16,97,8,,0,,64,0
2014/08/14,17,98,7,,0,,61,0
2014/08/14,18,91,5,,0,,59,0
2014/08/14,19,91,3,,0,,53,0
2014/08/14,20,90,2,,0,,52,0
2014/08/14,21,72,1,,0,,54,0
2014/08/14,22,60,0,,0,,51,0
2014/08/14,23,55,0,,0,,48,0
2014/08/14,24,53,0,,0,,44,0
2014/08/15,01,59,0,,0,,46,0
2014/08/15,02,58,0,,0,,41,0
2014/08/15,03,56,0,,0,,42,0
2014/08/15,04,53,0,,0,,43,0
2014/08/15,05,56,0,,0,,44,0
2014/08/15,06,61,0,,0,,42,0
2014/08/15,07,64,0,,0,,44,0
2014/08/15,08,80,0,,0,,47,0
2014/08/15,09,88,0,,0,,52,0
2014/08/15,10,86,0,,0,,54,0
2014/08/15,11,86,0,,0,,54,0
2014/08/15,12,84,0,,0,,54,0
2014/08/15,13,80,0,,0,,57,0
2014/08/15,14,90,0,,0,,54,0
2014/08/15,15,86,0,,0,,58,0
2014/08/15,16,82,0,,0,,56,0
2014/08/15,17,85,0,,0,,54,0
2014/08/15,18,81,0,,0,,53,0
2014/08/15,19,85,0,,0,,50,0
2014/08/15,20,87,0,,0,,54,0
2014/08/15,21,71,0,,0,,51,0
2014/08/15,22,58,0,,0,,49,0
2014/08/15,23,53,0,,0,,45,0
2014/08/15,24,53,0,,0,,44,0
2014/08/16,01,58,0,,0,,43,0
2014/08/16,02,59,0,,0,,43,0
2014/08/16,03,56,0,,0,,44,0
2014/08/16,04,53,0,,0,,43,0
2014/08/16,05,55,0,,0,,44,0
2014/08/16,06,56,0,,0,,41,0
2014/08/16,07,61,0,,0,,43,0
2014/08/16,08,80,0,,0,,49,0
2014/08/16,09,91,0,,0,,57,0
2014/08/16,10,92,0,,0,,58,0
2014/08/16,11,90,0,,0,,58,0
2014/08/16,12,89,0,,0,,57,0
2014/08/16,13,95,2,,0,,56,0
2014/08/16,14,99,2,,0,,59,0
2014/08/16,15,96,3,,0,,62,0
2014/08/16,16,92,3,,0,,61,0
2014/08/16,17,92,3,,0,,56,0
2014/08/16,18,88,2,,0,,57,0
2014/08/16,19,89,1,,0,,52,0
2014/08/16,20,90,0,,0,,54,0
2014/08/16,21,71,0,,0,,53,0
2014/08/16,22,61,0,,0,,52,0
2014/08/16,23,56,0,,0,,51,0
2014/08/16,24,56,0,,0,,48,0
2014/08/17,01,60,0,,0,,47,0
2014/08/17,02,59,0,,0,,43,0
2014/08/17,03,58,0,,0,,44,0
2014/08/17,04,55,0,,0,,46,0
2014/08/17,05,58,0,,0,,47,0
2014/08/17,06,59,0,,0,,44,0
2014/08/17,07,68,0,,0,,47,0
2014/08/17,08,85,0,,0,,52,0
2014/08/17,09,96,0,,0,,59,0
2014/08/17,10,94,1,,0,,61,0
2014/08/17,11,95,3,,0,,59,0
2014/08/17,12,91,1,,0,,58,0
2014/08/17,13,96,2,,0,,57,0
2014/08/17,14,99,3,,0,,58,0
2014/08/17,15,97,4,,0,,67,0
2014/08/17,16,94,3,,0,,65,0
2014/08/17,17,95,3,,0,,61,0
2014/08/17,18,88,3,,0,,57,0
2014/08/17,19,91,1,,0,,53,0
2014/08/17,20,91,1,,0,,55,0
2014/08/17,21,78,1,,0,,56,0
2014/08/17,22,63,0,,0,,54,0
2014/08/17,23,57,0,,0,,50,0
2014/08/17,24,55,0,,0,,47,0
2014/08/18,01,61,0,,0,,48,0
2014/08/18,02,60,0,,0,,44,0
2014/08/18,03,58,0,,0,,45,0
2014/08/18,04,55,0,,0,,46,0
2014/08/18,05,56,0,,0,,45,0
2014/08/18,06,58,0,,0,,43,0
2014/08/18,07,62,0,,0,,46,0
2014/08/18,08,88,0,,0,,52,0
2014/08/18,09,93,0,,0,,58,0
2014/08/18,10,91,0,,0,,58,0
2014/08/18,11,94,3,,0,,58,0
2014/08/18,12,97,5,,0,,60,0
2014/08/18,13,109,7,,0,,63,0
2014/08/18,14,108,7,,0,,64,0
2014/08/18,15,108,9,,0,,69,0
2014/08/18,16,105,8,,0,,66,0
2014/08/18,17,106,8,,0,,65,0
2014/08/18,18,101,6,,0,,66,0
2014/08/18,19,99,5,,0,,60,0
2014/08/18,20,96,3,,0,,57,0
2014/08/18,21,78,1,,0,,58,0
2014/08/18,22,64,0,,0,,55,0
2014/08/18,23,59,0,,0,,52,0
2014/08/18,24,57,0,,0,,48,0
2014/08/19,01,63,0,,0,,50,0
2014/08/19,02,63,0,,0,,46,0
2014/08/19,03,61,0,,0,,49,0
2014/08/19,04,57,0,,0,,49,0
2014/08/19,05,59,0,,0,,49,0
2014/08/19,06,59,0,,0,,46,0
2014/08/19,07,66,0,,0,,47,0
2014/08/19,08,88,0,,0,,54,0
2014/08/19,09,95,0,,0,,58,0
2014/08/19,10,94,1,,0,,60,0
2014/08/19,11,93,1,,0,,58,0
2014/08/19,12,93,3,,0,,59,0
2014/08/19,13,98,3,,0,,58,0
2014/08/19,14,98,3,,0,,59,0
2014/08/19,15,96,4,,0,,65,0
2014/08/19,16,93,3,,0,,63,0
2014/08/19,17,95,4,,0,,59,0
2014/08/19,18,91,3,,0,,59,0
2014/08/19,19,94,2,,0,,55,0
2014/08/19,20,93,1,,0,,56,0
2014/08/19,21,78,1,,0,,57,0
2014/08/19,22,63,0,,0,,54,0
2014/08/19,23,59,0,,0,,53,0
2014/08/19,24,59,0,,0,,50,0
2014/08/20,01,64,0,,0,,51,0
2014/08/20,02,64,0,,0,,48,0
2014/08/20,03,62,0,,0,,49,0
2014/08/20,04,59,0,,0,,50,0
2014/08/20,05,61,0,,0,,51,0
2014/08/20,06,58,0,,0,,48,0
2014/08/20,07,59,1,,0,,45,0
2014/08/20,08,81,0,,0,,52,0
2014/08/20,09,95,0,,0,,58,0
2014/08/20,10,95,1,,0,,62,0
2014/08/20,11,92,1,,0,,58,0
2014/08/20,12,93,2,,0,,60,0
2014/08/20,13,95,2,,0,,58,0
2014/08/20,14,97,3,,0,,59,0
2014/08/20,15,95,3,,0,,62,0
2014/08/20,16,89,3,,0,,62,0
2014/08/20,17,90,3,,0,,57,0
2014/08/20,18,88,3,,0,,58,0
2014/08/20,19,90,1,,0,,53,0
2014/08/20,20,91,1,,0,,55,0
2014/08/20,21,71,0,,0,,55,0
2014/08/20,22,60,0,,0,,52,0
2014/08/20,23,56,0,,0,,50,0
2014/08/20,24,53,0,,0,,44,0
2014/08/21,01,60,0,,0,,46,0
2014/08/21,02,61,0,,0,,45,0
2014/08/21,03,58,0,,0,,46,0
2014/08/21,04,55,0,,0,,47,0
2014/08/21,05,58,0,,0,,47,0
2014/08/21,06,58,0,,0,,44,0
2014/08/21,07,63,0,,0,,45,0
2014/08/21,08,88,0,,0,,52,0
2014/08/21,09,94,0,,0,,57,0
2014/08/21,10,90,0,,0,,57,0
2014/08/21,11,93,1,,0,,57,0
2014/08/21,12,91,1,,0,,58,0
2014/08/21,13,99,3,,0,,59,0
2014/08/21,14,100,4,,0,,60,0
2014/08/21,15,100,5,,0,,66,0
2014/08/21,16,94,4,,0,,63,0
2014/08/21,17,95,3,,0,,60,0
2014/08/21,18,89,2,,0,,58,0
2014/08/21,19,93,2,,0,,53,0
2014/08/21,20,91,1,,0,,56,0
2014/08/21,21,72,0,,0,,56,0
2014/08/21,22,61,0,,0,,53,0
2014/08/21,23,57,0,,0,,51,0
2014/08/21,24,57,0,,0,,48,0
2014/08/22,01,62,0,,0,,49,0
2014/08/22,02,61,0,,0,,45,0
2014/08/22,03,60,0,,0,,48,0
2014/08/22,04,56,0,,0,,47,0
2014/08/22,05,58,0,,0,,47,0
2014/08/22,06,57,0,,0,,44,0
2014/08/22,07,64,0,,0,,46,0
2014/08/22,08,89,0,,0,,54,0
2014/08/22,09,97,0,,0,,62,0
2014/08/22,10,95,1,,0,,61,0
2014/08/22,11,96,2,,0,,62,0
2014/08/22,12,98,5,,0,,63,0
2014/08/22,13,103,6,,0,,60,0
2014/08/22,14,106,7,,0,,64,0
2014/08/22,15,106,7,,0,,69,0
2014/08/22,16,101,5,,0,,66,0
2014/08/22,17,97,5,,0,,62,0
2014/08/22,18,90,4,,0,,58,0
2014/08/22,19,93,3,,0,,55,0
2014/08/22,20,93,3,,0,,56,0
2014/08/22,21,77,1,,0,,56,0
2014/08/22,22,63,0,,0,,55,0
2014/08/22,23,59,0,,0,,52,0
2014/08/22,24,57,0,,0,,49,0
2014/08/23,01,62,0,,0,,50,0
2014/08/23,02,61,0,,0,,45,0
2014/08/23,03,60,0,,0,,48,0
2014/08/23,04,56,0,,0,,48,0
2014/08/23,05,58,0,,0,,47,0
2014/08/23,06,58,0,,0,,44,0
2014/08/23,07,63,0,,0,,47,0
2014/08/23,08,83,0,,0,,53,0
2014/08/23,09,96,0,,0,,60,0
2014/08/23,10,96,2,,0,,63,0
2014/08/23,11,99,5,,0,,63,0
2014/08/23,12,101,6,,0,,66,0
2014/08/23,13,105,6,,0,,64,0
2014/08/23,14,108,8,,0,,65,0
2014/08/23,15,109,9,,0,,70,0
2014/08/23,16,108,8,,0,,73,0
2014/08/23,17,102,8,,0,,63,0
2014/08/23,18,97,6,,0,,64,0
2014/08/23,19,96,4,,0,,58,0
2014/08/23,20,95,4,,0,,57,0
2014/08/23,21,75,1,,0,,57,0
2014/08/23,22,62,0,,0,,54,0
2014/08/23,23,58,0,,0,,52,0
2014/08/23,24,56,0,,0,,48,0
2014/08/24,01,61,0,,0,,48,0
2014/08/24,02,61,0,,0,,44,0
2014/08/24,03,59,0,,0,,46,0
2014/08/24,04,55,0,,0,,47,0
2014/08/24,05,57,0,,0,,46,0
2014/08/24,06,58,0,,0,,43,0
2014/08/24,07,68,0,,0,,47,0
2014/08/24,08,89,0,,0,,52,0
2014/08/24,09,100,1,,0,,62,0
2014/08/24,10,101,2,,0,,63,0
2014/08/24,11,100,5,,0,,64,0
2014/08/24,12,101,7,,0,,64,0
2014/08/24,13,105,7,,0,,63,0
2014/08/24,14,108,8,,0,,64,0
2014/08/24,15,106,8,,0,,69,0
2014/08/24,16,103,7,,0,,68,0
2014/08/24,17,102,7,,0,,65,0
2014/08/24,18,97,5,,0,,63,0
2014/08/24,19,94,4,,0,,55,0
2014/08/24,20,94,3,,0,,57,0
2014/08/24,21,76,1,,0,,57,0
2014/08/24,22,64,0,,0,,54,0
2014/08/24,23,58,0,,0,,51,0
2014/08/24,24,58,0,,0,,49,0
2014/08/25,01,63,0,,0,,51,0
2014/08/25,02,62,0,,0,,45,0
2014/08/25,03,59,0,,0,,46,0
2014/08/25,04,56,0,,0,,47,0
2014/08/25,05,58,0,,0,,48,0
2014/08/25,06,57,0,,0,,43,0
2014/08/25,07,61,0,,0,,44,0
2014/08/25,08,85,0,,0,,50,0
2014/08/25,09,94,0,,0,,59,0
2014/08/25,10,89,0,,0,,57,0
2014/08/25,11,88,0,,0,,56,0
2014/08/25,12,88,1,,0,,57,0
2014/08/25,13,96,3,,0,,57,0
2014/08/25,14,97,4,,0,,59,0
2014/08/25,15,97,5,,0,,62,0
2014/08/25,16,96,6,,0,,62,0
2014/08/25,17,101,6,,0,,65,0
2014/08/25,18,94,4,,0,,61,0
2014/08/25,19,92,2,,0,,54,0
2014/08/25,20,89,0,,0,,55,0
2014/08/25,21,73,0,,0,,55,0
2014/08/25,22,61,0,,0,,53,0
2014/08/25,23,56,0,,0,,50,0
2014/08/25,24,54,0,,0,,46,0
2014/08/26,01,60,0,,0,,47,0
2014/08/26,02,59,0,,0,,43,0
2014/08/26,03,58,0,,0,,45,0
2014/08/26,04,54,0,,0,,46,0
2014/08/26,05,57,0,,0,,46,0
2014/08/26,06,56,0,,0,,42,0
2014/08/26,07,62,0,,0,,45,0
2014/08/26,08,85,0,,0,,51,0
2014/08/26,09,92,0,,0,,56,0
2014/08/26,10,91,1,,0,,59,0
2014/08/26,11,90,2,,0,,55,0
2014/08/26,12,91,2,,0,,56,0
2014/08/26,13,96,3,,0,,57,0
2014/08/26,14,95,3,,0,,57,0
2014/08/26,15,92,4,,0,,60,0
2014/08/26,16,89,3,,0,,60,0
2014/08/26,17,90,2,,0,,56,0
2014/08/26,18,86,2,,0,,55,0
2014/08/26,19,87,1,,0,,50,0
2014/08/26,20,88,0,,0,,53,0
2014/08/26,21,69,0,,0,,52,0
2014/08/26,22,57,0,,0,,49,0
2014/08/26,23,52,0,,0,,45,0
2014/08/26,24,51,0,,0,,42,0
2014/08/27,01,55,0,,0,,42,0
2014/08/27,02,55,0,,0,,39,0
2014/08/27,03,54,0,,0,,41,0
2014/08/27,04,48,0,,0,,38,0
2014/08/27,05,52,0,,0,,41,0
2014/08/27,06,48,0,,0,,35,0
2014/08/27,07,55,0,,0,,39,0
2014/08/27,08,76,0,,0,,48,0
2014/08/27,09,89,0,,0,,55,0
2014/08/27,10,89,0,,0,,57,0
2014/08/27,11,88,0,,0,,56,0
2014/08/27,12,88,0,,0,,56,0
2014/08/27,13,93,0,,0,,56,0
2014/08/27,14,93,0,,0,,57,0
2014/08/27,15,91,0,,0,,59,0
2014/08/27,16,90,0,,0,,61,0
2014/08/27,17,90,0,,0,,58,0
2014/08/27,18,85,0,,0,,54,0
2014/08/27,19,86,0,,0,,50,0
2014/08/27,20,86,0,,0,,51,0
2014/08/27,21,69,0,,0,,52,0
2014/08/27,22,56,0,,0,,49,0
2014/08/27,23,51,0,,0,,42,0
2014/08/27,24,52,0,,0,,43,0
2014/08/28,01,55,0,,0,,42,0
2014/08/28,02,56,0,,0,,40,0
2014/08/28,03,53,0,,0,,41,0
2014/08/28,04,49,0,,0,,40,0
2014/08/28,05,52,0,,0,,41,0
2014/08/28,06,50,0,,0,,37,0
2014/08/28,07,59,0,,0,,41,0
2014/08/28,08,82,0,,0,,48,0
2014/08/28,09,88,0,,0,,53,0
2014/08/28,10,88,0,,0,,55,0
2014/08/28,11,89,0,,0,,57,0
2014/08/28,12,92,0,,0,,59,0
2014/08/28,13,94,0,,0,,57,0
2014/08/28,14,94,0,,0,,58,0
2014/08/28,15,95,0,,0,,64,0
2014/08/28,16,96,3,,0,,65,0
2014/08/28,17,97,5,,0,,61,0
2014/08/28,18,92,4,,0,,61,0
2014/08/28,19,89,3,,0,,50,0
2014/08/28,20,90,1,,0,,54,0
2014/08/28,21,70,0,,0,,53,0
2014/08/28,22,59,0,,0,,50,0
2014/08/28,23,55,0,,0,,48,0
2014/08/28,24,53,0,,0,,44,0
2014/08/29,01,58,0,,0,,44,0
2014/08/29,02,58,0,,0,,42,0
2014/08/29,03,55,0,,0,,41,0
2014/08/29,04,53,0,,0,,44,0
2014/08/29,05,55,0,,0,,43,0
2014/08/29,06,55,0,,0,,40,0
2014/08/29,07,59,0,,0,,40,0
2014/08/29,08,87,0,,0,,52,0
2014/08/29,09,94,0,,0,,57,0
2014/08/29,10,93,2,,0,,58,0
2014/08/29,11,93,2,,0,,59,0
2014/08/29,12,95,5,,0,,59,0
2014/08/29,13,101,5,,0,,59,0
2014/08/29,14,100,5,,0,,58,0
2014/08/29,15,101,5,,0,,64,0
2014/08/29,16,97,5,,0,,64,0
2014/08/29,17,93,3,,0,,57,0
2014/08/29,18,87,2,,0,,54,0
2014/08/29,19,89,1,,0,,52,0
2014/08/29,20,87,0,,0,,52,0
2014/08/29,21,72,0,,0,,52,0
2014/08/29,22,59,0,,0,,50,0
2014/08/29,23,54,0,,0,,48,0
2014/08/29,24,52,0,,0,,42,0
2014/08/30,01,56,0,,0,,43,0
2014/08/30,02,57,0,,0,,41,0
2014/08/30,03,54,0,,0,,40,0
2014/08/30,04,51,0,,0,,42,0
2014/08/30,05,52,0,,0,,41,0
2014/08/30,06,51,0,,0,,38,0
2014/08/30,07,58,0,,0,,42,0
2014/08/30,08,79,0,,0,,49,0
2014/08/30,09,93,0,,0,,57,0
2014/08/30,10,92,1,,0,,59,0
2014/08/30,11,92,3,,0,,60,0
2014/08/30,12,97,5,,0,,62,0
2014/08/30,13,104,6,,0,,61,0
2014/08/30,14,102,6,,0,,62,0
2014/08/30,15,103,6,,0,,65,0
2014/08/30,16,101,5,,0,,66,0
2014/08/30,17,98,5,,0,,62,0
2014/08/30,18,89,3,,0,,58,0
2014/08/30,19,91,2,,0,,53,0
2014/08/30,20,90,1,,0,,56,0
2014/08/30,21,71,0,,0,,54,0
2014/08/30,22,59,0,,0,,50,0
2014/08/30,23,54,0,,0,,46,0
2014/08/30,24,54,0,,0,,44,0
2014/08/31,01,57,0,,0,,45,0
2014/08/31,02,57,0,,0,,40,0
2014/08/31,03,54,0,,0,,41,0
2014/08/31,04,51,0,,0,,42,0
2014/08/31,05,53,0,,0,,42,0
2014/08/31,06,54,0,,0,,39,0
2014/08/31,07,65,0,,0,,42,0
2014/08/31,08,84,0,,0,,49,0
