計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,14,42,,,12,17,,
2014/09/12,15,50,,,28,20,,
2014/09/12,16,41,,,29,18,,
2014/09/12,17,33,,,15,17,,
2014/09/12,18,34,,,12,20,,
2014/09/12,19,35,,,13,20,,
2014/09/12,20,32,,,13,20,,
2014/09/12,21,28,,,11,18,,
2014/09/12,22,21,,,5,18,,
2014/09/12,23,18,,,4,14,,
2014/09/12,24,15,,,3,12,,
2014/09/13,01,16,,,3,11,,
2014/09/13,02,15,,,3,11,,
2014/09/13,03,15,,,3,11,,
2014/09/13,04,15,,,3,11,,
2014/09/13,05,16,,,3,11,,
2014/09/13,06,27,,,7,12,,
2014/09/13,07,38,,,17,14,,
2014/09/13,08,35,,,20,17,,
2014/09/13,09,33,,,13,18,,
2014/09/13,10,44,,,18,17,,
2014/09/13,11,48,,,26,19,,
2014/09/13,12,34,,,18,20,,
2014/09/13,13,36,,,16,19,,
2014/09/13,14,43,,,16,19,,
2014/09/13,15,47,,,21,23,,
2014/09/13,16,50,,,26,22,,
2014/09/13,17,47,,,25,24,,
2014/09/13,18,37,,,14,28,,
2014/09/13,19,32,,,12,18,,
2014/09/13,20,35,,,13,20,,
2014/09/13,21,30,,,13,20,,
2014/09/13,22,23,,,5,19,,
2014/09/13,23,18,,,4,15,,
2014/09/13,24,17,,,3,13,,
2014/09/14,01,15,,,3,11,,
2014/09/14,02,16,,,3,11,,
2014/09/14,03,15,,,3,11,,
2014/09/14,04,15,,,3,11,,
2014/09/14,05,16,,,3,11,,
2014/09/14,06,32,,,7,13,,
2014/09/14,07,36,,,22,13,,
2014/09/14,08,41,,,18,19,,
2014/09/14,09,33,,,16,19,,
2014/09/14,10,45,,,15,19,,
2014/09/14,11,52,,,28,24,,
2014/09/14,12,40,,,18,25,,
2014/09/14,13,34,,,14,20,,
2014/09/14,14,48,,,14,20,,
2014/09/14,15,50,,,28,24,,
2014/09/14,16,42,,,22,22,,
2014/09/14,17,46,,,22,22,,
2014/09/14,18,40,,,14,24,,
2014/09/14,19,36,,,17,22,,
2014/09/14,20,36,,,14,21,,
2014/09/14,21,27,,,9,21,,
2014/09/14,22,20,,,4,18,,
2014/09/14,23,17,,,3,13,,
2014/09/14,24,16,,,4,12,,
2014/09/15,01,16,,,3,11,,
2014/09/15,02,16,,,3,12,,
2014/09/15,03,16,,,3,11,,
2014/09/15,04,17,,,4,11,,
2014/09/15,05,14,,,4,11,,
2014/09/15,06,31,,,7,11,,
2014/09/15,07,37,,,24,12,,
2014/09/15,08,32,,,15,16,,
2014/09/15,09,33,,,12,19,,
2014/09/15,10,44,,,16,19,,
2014/09/15,11,51,,,29,21,,
2014/09/15,12,36,,,16,23,,
2014/09/15,13,36,,,16,18,,
2014/09/15,14,47,,,13,19,,
2014/09/15,15,51,,,34,21,,
2014/09/15,16,55,,,30,20,,
2014/09/15,17,48,,,29,23,,
2014/09/15,18,34,,,16,20,,
2014/09/15,19,35,,,11,21,,
2014/09/15,20,35,,,14,21,,
2014/09/15,21,27,,,11,20,,
2014/09/15,22,21,,,5,18,,
2014/09/15,23,17,,,4,14,,
2014/09/15,24,16,,,3,12,,
2014/09/16,01,16,,,3,12,,
2014/09/16,02,15,,,3,11,,
2014/09/16,03,15,,,4,10,,
2014/09/16,04,15,,,3,10,,
2014/09/16,05,16,,,3,11,,
2014/09/16,06,28,,,7,12,,
2014/09/16,07,38,,,20,13,,
2014/09/16,08,38,,,21,16,,
2014/09/16,09,38,,,14,20,,
2014/09/16,10,44,,,16,21,,
2014/09/16,11,56,,,28,22,,
2014/09/16,12,37,,,26,21,,
2014/09/16,13,34,,,15,18,,
2014/09/16,14,45,,,16,19,,
2014/09/16,15,49,,,28,21,,
2014/09/16,16,47,,,27,19,,
2014/09/16,17,49,,,22,22,,
2014/09/16,18,41,,,26,21,,
2014/09/16,19,35,,,15,18,,
2014/09/16,20,34,,,14,21,,
2014/09/16,21,30,,,12,19,,
2014/09/16,22,20,,,7,16,,
2014/09/16,23,17,,,3,13,,
2014/09/16,24,17,,,4,13,,
2014/09/17,01,15,,,3,11,,
2014/09/17,02,14,,,3,11,,
2014/09/17,03,15,,,3,10,,
2014/09/17,04,17,,,4,11,,
2014/09/17,05,15,,,4,11,,
2014/09/17,06,28,,,7,11,,
2014/09/17,07,40,,,21,13,,
2014/09/17,08,37,,,16,17,,
2014/09/17,09,40,,,23,17,,
2014/09/17,10,39,,,19,16,,
2014/09/17,11,48,,,22,20,,
2014/09/17,12,41,,,23,21,,
2014/09/17,13,30,,,17,18,,
2014/09/17,14,40,,,12,16,,
2014/09/17,15,47,,,29,17,,
2014/09/17,16,49,,,27,19,,
2014/09/17,17,48,,,27,20,,
2014/09/17,18,36,,,20,20,,
2014/09/17,19,35,,,15,18,,
2014/09/17,20,34,,,14,19,,
2014/09/17,21,29,,,11,20,,
2014/09/17,22,21,,,5,19,,
2014/09/17,23,17,,,3,14,,
2014/09/17,24,15,,,3,12,,
2014/09/18,01,14,,,3,10,,
2014/09/18,02,14,,,3,10,,
2014/09/18,03,15,,,3,10,,
2014/09/18,04,15,,,3,11,,
2014/09/18,05,14,,,3,10,,
2014/09/18,06,31,,,8,11,,
2014/09/18,07,30,,,22,12,,
2014/09/18,08,28,,,10,14,,
2014/09/18,09,30,,,12,15,,
2014/09/18,10,42,,,18,15,,
2014/09/18,11,47,,,29,17,,
2014/09/18,12,36,,,20,19,,
2014/09/18,13,32,,,14,17,,
2014/09/18,14,42,,,14,16,,
2014/09/18,15,40,,,23,21,,
2014/09/18,16,43,,,21,19,,
2014/09/18,17,46,,,25,19,,
2014/09/18,18,30,,,17,19,,
2014/09/18,19,28,,,11,16,,
2014/09/18,20,30,,,11,17,,
2014/09/18,21,27,,,10,17,,
2014/09/18,22,18,,,4,17,,
2014/09/18,23,16,,,3,11,,
2014/09/18,24,15,,,3,11,,
2014/09/19,01,14,,,3,10,,
2014/09/19,02,14,,,3,10,,
2014/09/19,03,14,,,3,10,,
2014/09/19,04,17,,,4,10,,
2014/09/19,05,15,,,4,11,,
2014/09/19,06,28,,,6,11,,
2014/09/19,07,38,,,21,13,,
2014/09/19,08,30,,,16,17,,
2014/09/19,09,32,,,12,18,,
2014/09/19,10,38,,,14,17,,
2014/09/19,11,47,,,28,17,,
2014/09/19,12,40,,,24,17,,
2014/09/19,13,28,,,14,17,,
2014/09/19,14,40,,,12,17,,
2014/09/19,15,53,,,28,19,,
2014/09/19,16,44,,,29,20,,
2014/09/19,17,38,,,18,19,,
2014/09/19,18,35,,,15,22,,
2014/09/19,19,30,,,12,18,,
2014/09/19,20,28,,,12,17,,
2014/09/19,21,29,,,10,18,,
2014/09/19,22,22,,,6,17,,
2014/09/19,23,17,,,4,15,,
2014/09/19,24,15,,,3,11,,
2014/09/20,01,15,,,3,11,,
2014/09/20,02,14,,,3,10,,
2014/09/20,03,15,,,3,11,,
2014/09/20,04,15,,,3,11,,
2014/09/20,05,14,,,3,11,,
2014/09/20,06,24,,,4,10,,
2014/09/20,07,36,,,20,12,,
2014/09/20,08,28,,,15,16,,
2014/09/20,09,30,,,10,16,,
2014/09/20,10,35,,,13,15,,
2014/09/20,11,44,,,25,16,,
2014/09/20,12,33,,,19,16,,
2014/09/20,13,30,,,15,17,,
2014/09/20,14,41,,,13,16,,
2014/09/20,15,50,,,28,20,,
2014/09/20,16,48,,,29,18,,
2014/09/20,17,37,,,22,20,,
2014/09/20,18,33,,,12,20,,
2014/09/20,19,27,,,10,19,,
2014/09/20,20,29,,,10,17,,
2014/09/20,21,26,,,11,17,,
2014/09/20,22,19,,,4,16,,
2014/09/20,23,15,,,3,12,,
2014/09/20,24,14,,,3,10,,
2014/09/21,01,13,,,3,10,,
2014/09/21,02,13,,,3,10,,
2014/09/21,03,14,,,3,9,,
2014/09/21,04,14,,,3,10,,
2014/09/21,05,14,,,3,10,,
2014/09/21,06,27,,,6,10,,
2014/09/21,07,28,,,18,12,,
2014/09/21,08,28,,,10,15,,
2014/09/21,09,30,,,11,16,,
2014/09/21,10,44,,,16,17,,
2014/09/21,11,47,,,28,23,,
2014/09/21,12,37,,,15,22,,
2014/09/21,13,33,,,12,21,,
2014/09/21,14,44,,,13,19,,
2014/09/21,15,48,,,25,24,,
2014/09/21,16,43,,,20,23,,
2014/09/21,17,48,,,23,23,,
2014/09/21,18,38,,,14,24,,
2014/09/21,19,34,,,13,22,,
2014/09/21,20,35,,,12,23,,
2014/09/21,21,27,,,8,21,,
2014/09/21,22,19,,,3,18,,
2014/09/21,23,15,,,3,12,,
2014/09/21,24,14,,,3,10,,
2014/09/22,01,14,,,3,9,,
2014/09/22,02,13,,,3,9,,
2014/09/22,03,16,,,3,11,,
2014/09/22,04,17,,,4,11,,
2014/09/22,05,14,,,4,12,,
2014/09/22,06,27,,,6,10,,
2014/09/22,07,38,,,22,13,,
2014/09/22,08,30,,,15,15,,
2014/09/22,09,29,,,11,16,,
2014/09/22,10,42,,,20,16,,
2014/09/22,11,39,,,20,19,,
2014/09/22,12,37,,,15,19,,
2014/09/22,13,32,,,15,19,,
2014/09/22,14,39,,,12,17,,
2014/09/22,15,52,,,28,21,,
2014/09/22,16,40,,,22,17,,
2014/09/22,17,49,,,29,18,,
2014/09/22,18,33,,,16,22,,
2014/09/22,19,30,,,11,19,,
2014/09/22,20,29,,,11,16,,
2014/09/22,21,25,,,10,17,,
2014/09/22,22,20,,,4,17,,
2014/09/22,23,17,,,4,14,,
2014/09/22,24,15,,,3,11,,
2014/09/23,01,14,,,3,10,,
2014/09/23,02,16,,,3,11,,
2014/09/23,03,15,,,3,11,,
2014/09/23,04,15,,,3,10,,
2014/09/23,05,15,,,3,11,,
2014/09/23,06,29,,,4,12,,
2014/09/23,07,35,,,23,13,,
2014/09/23,08,30,,,14,14,,
2014/09/23,09,36,,,13,17,,
2014/09/23,10,46,,,23,16,,
2014/09/23,11,50,,,31,17,,
2014/09/23,12,35,,,21,18,,
2014/09/23,13,32,,,16,17,,
2014/09/23,14,48,,,13,20,,
2014/09/23,15,50,,,31,22,,
2014/09/23,16,44,,,24,19,,
2014/09/23,17,46,,,26,19,,
2014/09/23,18,33,,,18,19,,
2014/09/23,19,35,,,12,20,,
2014/09/23,20,36,,,14,21,,
2014/09/23,21,27,,,9,20,,
2014/09/23,22,22,,,4,19,,
2014/09/23,23,16,,,4,14,,
2014/09/23,24,15,,,3,10,,
2014/09/24,01,14,,,3,10,,
2014/09/24,02,15,,,3,10,,
2014/09/24,03,15,,,4,10,,
2014/09/24,04,18,,,4,12,,
2014/09/24,05,15,,,4,12,,
2014/09/24,06,27,,,5,10,,
2014/09/24,07,37,,,23,12,,
2014/09/24,08,31,,,17,15,,
2014/09/24,09,33,,,14,16,,
2014/09/24,10,42,,,17,17,,
2014/09/24,11,46,,,32,17,,
2014/09/24,12,34,,,17,18,,
2014/09/24,13,31,,,16,14,,
2014/09/24,14,43,,,14,17,,
2014/09/24,15,49,,,32,18,,
2014/09/24,16,54,,,31,17,,
2014/09/24,17,43,,,29,19,,
2014/09/24,18,36,,,15,21,,
2014/09/24,19,34,,,13,20,,
2014/09/24,20,34,,,13,20,,
2014/09/24,21,33,,,14,19,,
2014/09/24,22,25,,,8,19,,
2014/09/24,23,21,,,5,16,,
2014/09/24,24,18,,,5,13,,
2014/09/25,01,16,,,4,11,,
2014/09/25,02,17,,,4,11,,
2014/09/25,03,17,,,4,12,,
2014/09/25,04,17,,,4,11,,
2014/09/25,05,17,,,4,12,,
2014/09/25,06,30,,,5,12,,
2014/09/25,07,36,,,23,12,,
2014/09/25,08,31,,,16,16,,
2014/09/25,09,34,,,12,18,,
2014/09/25,10,46,,,19,18,,
2014/09/25,11,46,,,28,20,,
2014/09/25,12,32,,,19,18,,
2014/09/25,13,27,,,13,14,,
2014/09/25,14,34,,,11,15,,
2014/09/25,15,42,,,20,18,,
2014/09/25,16,44,,,22,18,,
2014/09/25,17,38,,,25,18,,
2014/09/25,18,29,,,10,20,,
2014/09/25,19,29,,,10,16,,
2014/09/25,20,28,,,13,16,,
2014/09/25,21,26,,,9,17,,
2014/09/25,22,18,,,5,16,,
2014/09/25,23,17,,,4,12,,
2014/09/25,24,16,,,3,12,,
2014/09/26,01,15,,,3,11,,
2014/09/26,02,16,,,3,10,,
2014/09/26,03,15,,,3,12,,
2014/09/26,04,17,,,4,11,,
2014/09/26,05,15,,,4,11,,
2014/09/26,06,27,,,6,11,,
2014/09/26,07,34,,,20,13,,
2014/09/26,08,30,,,12,17,,
2014/09/26,09,32,,,10,20,,
2014/09/26,10,45,,,21,17,,
2014/09/26,11,41,,,26,18,,
2014/09/26,12,31,,,15,17,,
2014/09/26,13,30,,,11,17,,
2014/09/26,14,43,,,14,18,,
2014/09/26,15,45,,,27,19,,
2014/09/26,16,47,,,26,16,,
2014/09/26,17,40,,,28,19,,
2014/09/26,18,33,,,13,20,,
2014/09/26,19,30,,,11,18,,
2014/09/26,20,31,,,12,18,,
2014/09/26,21,26,,,10,16,,
2014/09/26,22,19,,,5,17,,
2014/09/26,23,15,,,3,12,,
2014/09/26,24,15,,,3,11,,
2014/09/27,01,14,,,3,10,,
2014/09/27,02,14,,,3,10,,
2014/09/27,03,13,,,3,10,,
2014/09/27,04,13,,,3,9,,
2014/09/27,05,14,,,3,9,,
2014/09/27,06,26,,,4,10,,
2014/09/27,07,36,,,21,12,,
2014/09/27,08,32,,,16,17,,
2014/09/27,09,33,,,13,17,,
2014/09/27,10,41,,,19,16,,
2014/09/27,11,50,,,29,17,,
2014/09/27,12,36,,,21,21,,
2014/09/27,13,30,,,13,17,,
2014/09/27,14,41,,,13,18,,
2014/09/27,15,41,,,21,19,,
2014/09/27,16,39,,,21,16,,
2014/09/27,17,46,,,24,19,,
2014/09/27,18,33,,,17,21,,
2014/09/27,19,32,,,11,19,,
2014/09/27,20,32,,,14,17,,
2014/09/27,21,26,,,11,18,,
2014/09/27,22,21,,,4,18,,
2014/09/27,23,16,,,3,13,,
2014/09/27,24,14,,,3,10,,
2014/09/28,01,14,,,3,9,,
2014/09/28,02,14,,,3,10,,
2014/09/28,03,14,,,3,10,,
2014/09/28,04,16,,,3,10,,
2014/09/28,05,15,,,3,11,,
2014/09/28,06,31,,,7,12,,
2014/09/28,07,37,,,23,13,,
2014/09/28,08,30,,,14,16,,
2014/09/28,09,30,,,12,18,,
2014/09/28,10,50,,,18,18,,
2014/09/28,11,45,,,26,23,,
2014/09/28,12,41,,,15,25,,
2014/09/28,13,33,,,19,18,,
2014/09/28,14,38,,,12,19,,
2014/09/28,15,49,,,21,24,,
2014/09/28,16,43,,,21,22,,
2014/09/28,17,50,,,22,24,,
2014/09/28,18,34,,,16,23,,
2014/09/28,19,34,,,11,21,,
2014/09/28,20,34,,,13,20,,
2014/09/28,21,27,,,10,20,,
2014/09/28,22,21,,,4,19,,
2014/09/28,23,17,,,3,14,,
2014/09/28,24,14,,,3,10,,
2014/09/29,01,14,,,3,10,,
2014/09/29,02,14,,,3,9,,
2014/09/29,03,15,,,3,11,,
2014/09/29,04,15,,,4,9,,
2014/09/29,05,14,,,4,9,,
2014/09/29,06,29,,,6,11,,
2014/09/29,07,33,,,23,13,,
2014/09/29,08,32,,,14,15,,
2014/09/29,09,28,,,11,17,,
2014/09/29,10,41,,,15,15,,
2014/09/29,11,46,,,29,18,,
2014/09/29,12,33,,,14,22,,
2014/09/29,13,29,,,13,16,,
2014/09/29,14,43,,,12,16,,
2014/09/29,15,52,,,30,19,,
2014/09/29,16,49,,,32,17,,
2014/09/29,17,48,,,25,21,,
2014/09/29,18,37,,,19,22,,
2014/09/29,19,35,,,15,18,,
2014/09/29,20,31,,,14,18,,
2014/09/29,21,26,,,8,19,,
2014/09/29,22,20,,,4,18,,
2014/09/29,23,15,,,4,12,,
2014/09/29,24,15,,,3,10,,
2014/09/30,01,14,,,3,10,,
2014/09/30,02,15,,,3,10,,
2014/09/30,03,15,,,3,11,,
2014/09/30,04,15,,,3,11,,
2014/09/30,05,15,,,3,11,,
2014/09/30,06,29,,,6,11,,
2014/09/30,07,39,,,25,12,,
2014/09/30,08,30,,,18,15,,
2014/09/30,09,29,,,11,16,,
2014/09/30,10,38,,,15,16,,
2014/09/30,11,50,,,28,18,,
2014/09/30,12,38,,,21,20,,
2014/09/30,13,31,,,14,18,,
2014/09/30,14,45,,,14,19,,
2014/09/30,15,56,,,27,22,,
2014/09/30,16,53,,,33,22,,
2014/09/30,17,42,,,24,23,,
2014/09/30,18,32,,,14,19,,
2014/09/30,19,33,,,11,18,,
2014/09/30,20,31,,,13,19,,
2014/09/30,21,27,,,9,18,,
2014/09/30,22,19,,,5,17,,
2014/09/30,23,15,,,3,13,,
2014/09/30,24,15,,,3,11,,
2014/10/01,01,14,,,3,11,,
2014/10/01,02,15,,,3,10,,
2014/10/01,03,15,,,3,11,,
2014/10/01,04,15,,,4,10,,
2014/10/01,05,14,,,4,10,,
2014/10/01,06,25,,,4,11,,
2014/10/01,07,36,,,19,13,,
2014/10/01,08,31,,,17,16,,
2014/10/01,09,31,,,11,17,,
2014/10/01,10,42,,,17,18,,
2014/10/01,11,48,,,26,20,,
2014/10/01,12,38,,,21,20,,
2014/10/01,13,30,,,14,17,,
2014/10/01,14,43,,,12,17,,
2014/10/01,15,55,,,35,19,,
2014/10/01,16,40,,,27,19,,
2014/10/01,17,42,,,22,17,,
2014/10/01,18,33,,,13,19,,
2014/10/01,19,36,,,12,24,,
2014/10/01,20,32,,,13,20,,
2014/10/01,21,27,,,10,20,,
2014/10/01,22,21,,,5,17,,
2014/10/01,23,16,,,3,14,,
2014/10/01,24,14,,,3,10,,
2014/10/02,01,13,,,3,10,,
2014/10/02,02,14,,,3,10,,
2014/10/02,03,15,,,3,10,,
2014/10/02,04,14,,,3,10,,
2014/10/02,05,15,,,3,11,,
2014/10/02,06,27,,,5,10,,
2014/10/02,07,36,,,22,12,,
2014/10/02,08,29,,,13,17,,
2014/10/02,09,41,,,17,17,,
2014/10/02,10,37,,,21,15,,
2014/10/02,11,53,,,27,19,,
2014/10/02,12,32,,,21,20,,
2014/10/02,13,31,,,12,19,,
2014/10/02,14,43,,,12,16,,
2014/10/02,15,44,,,28,20,,
2014/10/02,16,38,,,22,17,,
2014/10/02,17,44,,,22,17,,
2014/10/02,18,33,,,15,20,,
2014/10/02,19,33,,,12,20,,
2014/10/02,20,32,,,12,18,,
2014/10/02,21,24,,,9,17,,
2014/10/02,22,20,,,5,16,,
2014/10/02,23,15,,,3,13,,
2014/10/02,24,14,,,3,10,,
2014/10/03,01,15,,,3,10,,
2014/10/03,02,14,,,3,10,,
2014/10/03,03,15,,,3,10,,
2014/10/03,04,17,,,4,10,,
2014/10/03,05,14,,,4,11,,
2014/10/03,06,29,,,7,11,,
2014/10/03,07,34,,,20,12,,
2014/10/03,08,28,,,13,17,,
2014/10/03,09,33,,,12,16,,
2014/10/03,10,38,,,18,15,,
2014/10/03,11,41,,,18,21,,
2014/10/03,12,36,,,20,17,,
2014/10/03,13,36,,,15,18,,
2014/10/03,14,38,,,17,16,,
2014/10/03,15,49,,,24,19,,
2014/10/03,16,49,,,32,18,,
2014/10/03,17,35,,,20,18,,
2014/10/03,18,32,,,12,20,,
2014/10/03,19,34,,,11,19,,
2014/10/03,20,31,,,13,18,,
2014/10/03,21,26,,,10,18,,
2014/10/03,22,19,,,5,16,,
2014/10/03,23,14,,,3,11,,
2014/10/03,24,14,,,3,10,,
2014/10/04,01,14,,,3,10,,
2014/10/04,02,14,,,3,9,,
2014/10/04,03,14,,,3,10,,
2014/10/04,04,14,,,3,9,,
2014/10/04,05,14,,,3,11,,
2014/10/04,06,28,,,6,11,,
2014/10/04,07,35,,,20,12,,
2014/10/04,08,30,,,13,17,,
2014/10/04,09,30,,,10,18,,
2014/10/04,10,47,,,17,18,,
2014/10/04,11,47,,,28,22,,
2014/10/04,12,29,,,16,17,,
2014/10/04,13,28,,,12,14,,
2014/10/04,14,42,,,12,17,,
2014/10/04,15,39,,,25,20,,
2014/10/04,16,38,,,21,15,,
2014/10/04,17,44,,,21,19,,
2014/10/04,18,31,,,15,19,,
2014/10/04,19,32,,,12,19,,
2014/10/04,20,29,,,12,16,,
2014/10/04,21,24,,,10,16,,
2014/10/04,22,23,,,4,19,,
2014/10/04,23,15,,,3,14,,
2014/10/04,24,14,,,3,10,,
2014/10/05,01,14,,,3,10,,
2014/10/05,02,13,,,3,10,,
2014/10/05,03,13,,,3,10,,
2014/10/05,04,14,,,3,10,,
2014/10/05,05,15,,,3,10,,
2014/10/05,06,26,,,6,11,,
2014/10/05,07,37,,,19,13,,
2014/10/05,08,36,,,16,16,,
2014/10/05,09,30,,,17,17,,
2014/10/05,10,47,,,16,19,,
2014/10/05,11,48,,,26,23,,
2014/10/05,12,40,,,16,24,,
2014/10/05,13,33,,,13,24,,
2014/10/05,14,45,,,12,20,,
2014/10/05,15,47,,,27,23,,
2014/10/05,16,50,,,25,19,,
2014/10/05,17,50,,,25,25,,
2014/10/05,18,36,,,15,24,,
2014/10/05,19,33,,,11,21,,
2014/10/05,20,37,,,14,21,,
2014/10/05,21,30,,,10,21,,
2014/10/05,22,20,,,5,18,,
2014/10/05,23,17,,,3,13,,
2014/10/05,24,15,,,3,11,,
2014/10/06,01,15,,,3,11,,
2014/10/06,02,14,,,3,11,,
2014/10/06,03,14,,,3,9,,
2014/10/06,04,17,,,4,11,,
2014/10/06,05,16,,,4,11,,
2014/10/06,06,27,,,5,12,,
2014/10/06,07,37,,,21,13,,
2014/10/06,08,30,,,15,16,,
2014/10/06,09,31,,,10,17,,
2014/10/06,10,44,,,17,18,,
2014/10/06,11,47,,,27,21,,
2014/10/06,12,28,,,16,19,,
2014/10/06,13,30,,,15,14,,
2014/10/06,14,37,,,13,16,,
2014/10/06,15,43,,,20,20,,
2014/10/06,16,41,,,22,17,,
2014/10/06,17,46,,,1,1,,
2014/10/06,18,44,,,2,2,,
2014/10/06,19,32,,,2,2,,
2014/10/06,20,35,,,1,2,,
2014/10/06,21,27,,,1,2,,
2014/10/06,22,19,,,0,2,,
2014/10/06,23,16,,,0,1,,
2014/10/06,24,16,,,0,1,,
2014/10/07,01,14,,,0,1,,
2014/10/07,02,13,,,0,1,,
2014/10/07,03,14,,,0,1,,
2014/10/07,04,14,,,0,1,,
2014/10/07,05,15,,,0,1,,
2014/10/07,06,24,,,1,1,,
2014/10/07,07,35,,,2,1,,
2014/10/07,08,29,,,1,2,,
2014/10/07,09,31,,,1,2,,
2014/10/07,10,38,,,1,2,,
2014/10/07,11,39,,,2,2,,
2014/10/07,12,32,,,2,2,,
2014/10/07,13,26,,,1,2,,
2014/10/07,14,38,,,1,2,,
2014/10/07,15,40,,,2,2,,
2014/10/07,16,37,,,2,2,,
2014/10/07,17,46,,,2,2,,
2014/10/07,18,31,,,2,2,,
2014/10/07,19,29,,,1,2,,
2014/10/07,20,29,,,1,2,,
2014/10/07,21,29,,,1,2,,
2014/10/07,22,20,,,0,2,,
2014/10/07,23,16,,,0,1,,
2014/10/07,24,15,,,0,1,,
2014/10/08,01,14,,,0,1,,
2014/10/08,02,14,,,0,1,,
2014/10/08,03,15,,,0,1,,
2014/10/08,04,17,,,0,1,,
2014/10/08,05,14,,,0,1,,
2014/10/08,06,25,,,1,1,,
2014/10/08,07,31,,,2,1,,
2014/10/08,08,26,,,1,1,,
2014/10/08,09,30,,,1,2,,
2014/10/08,10,39,,,2,2,,
2014/10/08,11,47,,,2,2,,
2014/10/08,12,33,,,2,2,,
2014/10/08,13,29,,,1,2,,
2014/10/08,14,34,,,1,2,,
2014/10/08,15,43,,,2,2,,
2014/10/08,16,42,,,2,2,,
2014/10/08,17,43,,,3,2,,
2014/10/08,18,35,,,1,2,,
2014/10/08,19,32,,,1,2,,
2014/10/08,20,32,,,1,2,,
2014/10/08,21,29,,,1,2,,
2014/10/08,22,19,,,1,2,,
2014/10/08,23,16,,,0,1,,
2014/10/08,24,16,,,0,1,,
2014/10/09,01,14,,,0,1,,
2014/10/09,02,16,,,0,1,,
2014/10/09,03,15,,,0,1,,
2014/10/09,04,15,,,0,1,,
2014/10/09,05,15,,,0,1,,
2014/10/09,06,31,,,1,1,,
2014/10/09,07,37,,,3,1,,
2014/10/09,08,28,,,1,2,,
2014/10/09,09,31,,,1,2,,
2014/10/09,10,37,,,1,2,,
2014/10/09,11,46,,,3,2,,
2014/10/09,12,32,,,2,2,,
2014/10/09,13,37,,,2,2,,
2014/10/09,14,41,,,1,2,,
2014/10/09,15,51,,,3,2,,
2014/10/09,16,40,,,3,2,,
2014/10/09,17,49,,,2,2,,
2014/10/09,18,33,,,2,2,,
2014/10/09,19,29,,,1,2,,
2014/10/09,20,31,,,1,2,,
2014/10/09,21,31,,,1,2,,
2014/10/09,22,19,,,1,2,,
2014/10/09,23,17,,,0,1,,
2014/10/09,24,15,,,0,1,,
2014/10/10,01,13,,,0,1,,
2014/10/10,02,14,,,0,1,,
2014/10/10,03,14,,,0,1,,
2014/10/10,04,16,,,0,1,,
2014/10/10,05,14,,,0,1,,
2014/10/10,06,27,,,0,1,,
2014/10/10,07,35,,,2,1,,
2014/10/10,08,28,,,1,1,,
2014/10/10,09,28,,,1,2,,
2014/10/10,10,35,,,1,2,,
2014/10/10,11,43,,,2,2,,
2014/10/10,12,32,,,2,2,,
2014/10/10,13,26,,,1,1,,
2014/10/10,14,40,,,1,1,,
2014/10/10,15,58,,,3,2,,
2014/10/10,16,49,,,3,2,,
2014/10/10,17,36,,,2,2,,
2014/10/10,18,34,,,1,2,,
2014/10/10,19,30,,,1,2,,
2014/10/10,20,33,,,1,2,,
2014/10/10,21,28,,,1,2,,
2014/10/10,22,17,,,0,2,,
2014/10/10,23,15,,,0,1,,
2014/10/10,24,13,,,0,1,,
2014/10/11,01,13,,,0,1,,
2014/10/11,02,13,,,0,1,,
2014/10/11,03,14,,,0,1,,
2014/10/11,04,13,,,0,1,,
2014/10/11,05,14,,,0,1,,
2014/10/11,06,31,,,1,1,,
2014/10/11,07,36,,,2,1,,
2014/10/11,08,29,,,2,1,,
2014/10/11,09,26,,,1,2,,
2014/10/11,10,41,,,2,2,,
2014/10/11,11,46,,,3,2,,
2014/10/11,12,34,,,2,2,,
2014/10/11,13,30,,,2,2,,
2014/10/11,14,39,,,1,1,,
2014/10/11,15,43,,,3,2,,
2014/10/11,16,41,,,2,2,,
2014/10/11,17,45,,,2,2,,
2014/10/11,18,32,,,2,2,,
2014/10/11,19,30,,,1,2,,
2014/10/11,20,30,,,1,2,,
2014/10/11,21,24,,,1,2,,
2014/10/11,22,18,,,0,2,,
2014/10/11,23,17,,,0,1,,
2014/10/11,24,14,,,0,1,,
2014/10/12,01,13,,,0,1,,
2014/10/12,02,13,,,0,1,,
2014/10/12,03,13,,,0,1,,
2014/10/12,04,13,,,0,1,,
2014/10/12,05,14,,,0,1,,
2014/10/12,06,29,,,1,1,,
2014/10/12,07,37,,,2,1,,
2014/10/12,08,34,,,2,2,,
2014/10/12,09,32,,,1,2,,
2014/10/12,10,46,,,2,2,,
2014/10/12,11,44,,,2,2,,
2014/10/12,12,39,,,2,2,,
2014/10/12,13,30,,,2,2,,
2014/10/12,14,47,,,1,2,,
2014/10/12,15,46,,,2,3,,
2014/10/12,16,45,,,2,2,,
2014/10/12,17,46,,,2,2,,
2014/10/12,18,36,,,2,2,,
2014/10/12,19,34,,,1,2,,
2014/10/12,20,32,,,1,2,,
2014/10/12,21,28,,,1,2,,
2014/10/12,22,18,,,1,2,,
2014/10/12,23,15,,,0,1,,
2014/10/12,24,14,,,0,1,,
2014/10/13,01,14,,,0,1,,
2014/10/13,02,13,,,0,1,,
2014/10/13,03,14,,,0,1,,
