計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,21,163,8,,0,,45,0
2014/09/10,22,163,8,,0,,44,0
2014/09/10,23,157,9,,0,,42,0
2014/09/10,24,152,8,,0,,40,0
2014/09/11,01,86,1,,0,,32,0
2014/09/11,02,83,0,,0,,24,0
2014/09/11,03,87,0,,0,,32,0
2014/09/11,04,85,0,,0,,30,0
2014/09/11,05,77,0,,0,,28,0
2014/09/11,06,76,0,,0,,28,0
2014/09/11,07,77,0,,0,,27,0
2014/09/11,08,149,8,,0,,31,0
2014/09/11,09,160,9,,0,,43,0
2014/09/11,10,163,8,,0,,44,0
2014/09/11,11,163,8,,0,,45,0
2014/09/11,12,165,8,,0,,44,0
2014/09/11,13,161,8,,0,,45,0
2014/09/11,14,154,8,,0,,36,0
2014/09/11,15,155,8,,0,,44,0
2014/09/11,16,164,8,,0,,44,0
2014/09/11,17,164,8,,0,,41,0
2014/09/11,18,162,8,,0,,39,0
2014/09/11,19,153,8,,0,,33,0
2014/09/11,20,160,8,,0,,35,0
2014/09/11,21,158,8,,0,,42,0
2014/09/11,22,154,8,,0,,41,0
2014/09/11,23,149,8,,0,,39,0
2014/09/11,24,144,8,,0,,36,0
2014/09/12,01,84,1,,0,,29,0
2014/09/12,02,79,0,,0,,22,0
2014/09/12,03,82,0,,0,,29,0
2014/09/12,04,79,0,,0,,26,0
2014/09/12,05,72,0,,0,,27,0
2014/09/12,06,73,0,,0,,26,0
2014/09/12,07,75,0,,0,,24,0
2014/09/12,08,138,5,,0,,30,0
2014/09/12,09,153,10,,0,,40,0
2014/09/12,10,159,11,,0,,41,0
2014/09/12,11,160,11,,0,,43,0
2014/09/12,12,159,10,,0,,43,0
2014/09/12,13,160,10,,0,,43,0
2014/09/12,14,159,10,,0,,37,0
2014/09/12,15,162,10,,0,,45,0
2014/09/12,16,165,9,,0,,44,0
2014/09/12,17,160,9,,0,,44,0
2014/09/12,18,163,9,,0,,41,0
2014/09/12,19,154,9,,0,,34,0
2014/09/12,20,160,9,,0,,35,0
2014/09/12,21,155,9,,0,,41,0
2014/09/12,22,154,9,,0,,40,0
2014/09/12,23,147,10,,0,,39,0
2014/09/12,24,144,10,,0,,37,0
2014/09/13,01,83,1,,0,,29,0
2014/09/13,02,80,0,,0,,23,0
2014/09/13,03,83,0,,0,,30,0
2014/09/13,04,81,0,,0,,28,0
2014/09/13,05,76,0,,0,,27,0
2014/09/13,06,75,0,,0,,27,0
2014/09/13,07,75,0,,0,,26,0
2014/09/13,08,128,2,,0,,29,0
2014/09/13,09,159,11,,0,,41,0
2014/09/13,10,162,11,,0,,42,0
2014/09/13,11,159,10,,0,,41,0
2014/09/13,12,162,11,,0,,43,0
2014/09/13,13,158,10,,0,,42,0
2014/09/13,14,153,10,,0,,36,0
2014/09/13,15,167,10,,0,,45,0
2014/09/13,16,160,9,,0,,43,0
2014/09/13,17,158,9,,0,,42,0
2014/09/13,18,162,9,,0,,40,0
2014/09/13,19,161,9,,0,,39,0
2014/09/13,20,156,10,,0,,33,0
2014/09/13,21,155,10,,0,,39,0
2014/09/13,22,151,9,,0,,34,0
2014/09/13,23,151,9,,0,,40,0
2014/09/13,24,147,10,,0,,38,0
2014/09/14,01,95,0,,0,,31,0
2014/09/14,02,79,0,,0,,28,0
2014/09/14,03,74,0,,0,,27,0
2014/09/14,04,80,0,,0,,27,0
2014/09/14,05,74,0,,0,,27,0
2014/09/14,06,75,0,,0,,25,0
2014/09/14,07,78,0,,0,,27,0
2014/09/14,08,123,5,,0,,26,0
2014/09/14,09,150,11,,0,,40,0
2014/09/14,10,159,10,,0,,43,0
2014/09/14,11,158,10,,0,,44,0
2014/09/14,12,157,10,,0,,44,0
2014/09/14,13,165,10,,0,,46,0
2014/09/14,14,161,9,,0,,38,0
2014/09/14,15,168,10,,0,,47,0
2014/09/14,16,163,9,,0,,45,0
2014/09/14,17,151,9,,0,,44,0
2014/09/14,18,160,9,,0,,42,0
2014/09/14,19,161,9,,0,,42,0
2014/09/14,20,158,9,,0,,33,0
2014/09/14,21,157,9,,0,,41,0
2014/09/14,22,146,10,,0,,35,0
2014/09/14,23,149,10,,0,,40,0
2014/09/14,24,147,10,,0,,37,0
2014/09/15,01,88,2,,0,,29,0
2014/09/15,02,77,0,,0,,27,0
2014/09/15,03,77,0,,0,,26,0
2014/09/15,04,78,0,,0,,25,0
2014/09/15,05,73,0,,0,,26,0
2014/09/15,06,74,0,,0,,24,0
2014/09/15,07,76,0,,0,,26,0
2014/09/15,08,141,7,,0,,25,0
2014/09/15,09,147,10,,0,,39,0
2014/09/15,10,155,11,,0,,41,0
2014/09/15,11,156,10,,0,,42,0
2014/09/15,12,159,9,,0,,42,0
2014/09/15,13,162,9,,0,,43,0
2014/09/15,14,154,9,,0,,37,0
2014/09/15,15,162,9,,0,,44,0
2014/09/15,16,163,9,,0,,43,0
2014/09/15,17,150,9,,0,,44,0
2014/09/15,18,160,8,,0,,43,0
2014/09/15,19,161,8,,0,,40,0
2014/09/15,20,156,8,,0,,33,0
2014/09/15,21,154,8,,0,,40,0
2014/09/15,22,146,9,,0,,35,0
2014/09/15,23,147,10,,0,,39,0
2014/09/15,24,140,10,,0,,35,0
2014/09/16,01,85,1,,0,,29,0
2014/09/16,02,81,0,,0,,28,0
2014/09/16,03,75,0,,0,,27,0
2014/09/16,04,80,0,,0,,27,0
2014/09/16,05,73,0,,0,,27,0
2014/09/16,06,72,0,,0,,25,0
2014/09/16,07,77,0,,0,,27,0
2014/09/16,08,134,4,,0,,26,0
2014/09/16,09,151,11,,0,,40,0
2014/09/16,10,157,11,,0,,42,0
2014/09/16,11,156,10,,0,,42,0
2014/09/16,12,161,10,,0,,43,0
2014/09/16,13,163,10,,0,,46,0
2014/09/16,14,160,9,,0,,38,0
2014/09/16,15,175,9,,0,,47,0
2014/09/16,16,163,9,,0,,46,0
2014/09/16,17,157,9,,0,,46,0
2014/09/16,18,162,9,,0,,43,0
2014/09/16,19,158,9,,0,,41,0
2014/09/16,20,157,9,,0,,34,0
2014/09/16,21,157,10,,0,,40,0
2014/09/16,22,146,10,,0,,34,0
2014/09/16,23,146,9,,0,,39,0
2014/09/16,24,138,10,,0,,35,0
2014/09/17,01,83,1,,0,,28,0
2014/09/17,02,75,0,,0,,27,0
2014/09/17,03,72,0,,0,,26,0
2014/09/17,04,78,0,,0,,26,0
2014/09/17,05,71,0,,0,,26,0
2014/09/17,06,72,0,,0,,25,0
2014/09/17,07,77,0,,0,,26,0
2014/09/17,08,133,5,,0,,27,0
2014/09/17,09,150,10,,0,,39,0
2014/09/17,10,152,10,,0,,39,0
2014/09/17,11,154,10,,0,,41,0
2014/09/17,12,157,11,,0,,41,0
2014/09/17,13,154,11,,0,,40,0
2014/09/17,14,154,10,,0,,36,0
2014/09/17,15,165,10,,0,,42,0
2014/09/17,16,162,10,,0,,42,0
2014/09/17,17,155,9,,0,,44,0
2014/09/17,18,161,10,,0,,41,0
2014/09/17,19,161,9,,0,,40,0
2014/09/17,20,155,9,,0,,33,0
2014/09/17,21,157,10,,0,,39,0
2014/09/17,22,145,9,,0,,34,0
2014/09/17,23,150,10,,0,,40,0
2014/09/17,24,139,10,,0,,35,0
2014/09/18,01,87,1,,0,,29,0
2014/09/18,02,76,0,,0,,28,0
2014/09/18,03,73,0,,0,,27,0
2014/09/18,04,78,0,,0,,26,0
2014/09/18,05,73,0,,0,,27,0
2014/09/18,06,75,0,,0,,24,0
2014/09/18,07,75,0,,0,,27,0
2014/09/18,08,128,5,,0,,25,0
2014/09/18,09,150,10,,0,,39,0
2014/09/18,10,152,11,,0,,40,0
2014/09/18,11,152,11,,0,,40,0
2014/09/18,12,155,10,,0,,42,0
2014/09/18,13,153,10,,0,,42,0
2014/09/18,14,154,11,,0,,36,0
2014/09/18,15,159,10,,0,,42,0
2014/09/18,16,156,10,,0,,42,0
2014/09/18,17,150,10,,0,,41,0
2014/09/18,18,163,10,,0,,39,0
2014/09/18,19,156,10,,0,,37,0
2014/09/18,20,151,10,,0,,31,0
2014/09/18,21,150,10,,0,,37,0
2014/09/18,22,145,10,,0,,33,0
2014/09/18,23,145,10,,0,,37,0
2014/09/18,24,128,9,,0,,33,0
2014/09/19,01,82,1,,0,,27,0
2014/09/19,02,74,0,,0,,26,0
2014/09/19,03,71,0,,0,,26,0
2014/09/19,04,77,0,,0,,25,0
2014/09/19,05,72,0,,0,,25,0
2014/09/19,06,70,0,,0,,24,0
2014/09/19,07,75,0,,0,,25,0
2014/09/19,08,143,7,,0,,27,0
2014/09/19,09,153,11,,0,,39,0
2014/09/19,10,157,11,,0,,42,0
2014/09/19,11,158,9,,0,,42,0
2014/09/19,12,158,10,,0,,42,0
2014/09/19,13,161,10,,0,,44,0
2014/09/19,14,155,9,,0,,37,0
2014/09/19,15,169,10,,0,,45,0
2014/09/19,16,161,9,,0,,44,0
2014/09/19,17,149,9,,0,,44,0
2014/09/19,18,161,9,,0,,41,0
2014/09/19,19,162,9,,0,,40,0
2014/09/19,20,159,9,,0,,34,0
2014/09/19,21,159,9,,0,,40,0
2014/09/19,22,147,9,,0,,34,0
2014/09/19,23,148,9,,0,,40,0
2014/09/19,24,143,10,,0,,37,0
2014/09/20,01,99,1,,0,,32,0
2014/09/20,02,94,0,,0,,29,0
2014/09/20,03,81,0,,0,,28,0
2014/09/20,04,80,0,,0,,26,0
2014/09/20,05,74,0,,0,,26,0
2014/09/20,06,71,0,,0,,24,0
2014/09/20,07,74,0,,0,,26,0
2014/09/20,08,123,3,,0,,24,0
2014/09/20,09,151,10,,0,,39,0
2014/09/20,10,160,10,,0,,42,0
2014/09/20,11,153,11,,0,,41,0
2014/09/20,12,158,11,,0,,42,0
2014/09/20,13,156,10,,0,,42,0
2014/09/20,14,151,10,,0,,35,0
2014/09/20,15,165,10,,0,,44,0
2014/09/20,16,162,10,,0,,45,0
2014/09/20,17,152,9,,0,,44,0
2014/09/20,18,159,10,,0,,41,0
2014/09/20,19,160,10,,0,,39,0
2014/09/20,20,156,10,,0,,33,0
2014/09/20,21,151,9,,0,,39,0
2014/09/20,22,145,10,,0,,34,0
2014/09/20,23,151,10,,0,,40,0
2014/09/20,24,138,10,,0,,34,0
2014/09/21,01,83,1,,0,,28,0
2014/09/21,02,77,0,,0,,27,0
2014/09/21,03,73,0,,0,,27,0
2014/09/21,04,77,0,,0,,26,0
2014/09/21,05,72,0,,0,,26,0
2014/09/21,06,72,0,,0,,23,0
2014/09/21,07,75,0,,0,,27,0
2014/09/21,08,127,3,,0,,25,0
2014/09/21,09,148,10,,0,,39,0
2014/09/21,10,150,10,,0,,40,0
2014/09/21,11,151,11,,0,,43,0
2014/09/21,12,158,10,,0,,43,0
2014/09/21,13,158,10,,0,,44,0
2014/09/21,14,153,11,,0,,36,0
2014/09/21,15,165,10,,0,,44,0
2014/09/21,16,156,10,,0,,44,0
2014/09/21,17,153,11,,0,,45,0
2014/09/21,18,166,10,,0,,42,0
2014/09/21,19,156,10,,0,,40,0
2014/09/21,20,153,9,,0,,33,0
2014/09/21,21,154,10,,0,,39,0
2014/09/21,22,145,10,,0,,35,0
2014/09/21,23,148,10,,0,,40,0
2014/09/21,24,138,10,,0,,36,0
2014/09/22,01,90,1,,0,,29,0
2014/09/22,02,75,0,,0,,28,0
2014/09/22,03,73,0,,0,,26,0
2014/09/22,04,75,0,,0,,26,0
2014/09/22,05,70,0,,0,,26,0
2014/09/22,06,72,0,,0,,25,0
2014/09/22,07,73,0,,0,,26,0
2014/09/22,08,133,3,,0,,26,0
2014/09/22,09,150,10,,0,,39,0
2014/09/22,10,155,11,,0,,40,0
2014/09/22,11,152,9,,0,,41,0
2014/09/22,12,154,11,,0,,42,0
2014/09/22,13,158,11,,0,,43,0
2014/09/22,14,162,11,,0,,37,0
2014/09/22,15,161,10,,0,,42,0
2014/09/22,16,157,11,,0,,43,0
2014/09/22,17,148,10,,0,,43,0
2014/09/22,18,161,10,,0,,40,0
2014/09/22,19,154,10,,0,,39,0
2014/09/22,20,156,10,,0,,33,0
2014/09/22,21,152,10,,0,,39,0
2014/09/22,22,143,11,,0,,34,0
2014/09/22,23,145,10,,0,,37,0
2014/09/22,24,141,10,,0,,36,0
2014/09/23,01,86,1,,0,,28,0
2014/09/23,02,76,0,,0,,27,0
2014/09/23,03,77,0,,0,,25,0
2014/09/23,04,76,0,,0,,25,0
2014/09/23,05,71,0,,0,,25,0
2014/09/23,06,71,0,,0,,24,0
2014/09/23,07,76,0,,0,,26,0
2014/09/23,08,132,4,,0,,26,0
2014/09/23,09,145,10,,0,,39,0
2014/09/23,10,154,10,,0,,42,0
2014/09/23,11,154,11,,0,,42,0
2014/09/23,12,157,11,,0,,43,0
2014/09/23,13,156,10,,0,,44,0
2014/09/23,14,154,11,,0,,37,0
2014/09/23,15,166,11,,0,,46,0
2014/09/23,16,168,10,,0,,45,0
2014/09/23,17,159,10,,0,,45,0
2014/09/23,18,163,10,,0,,42,0
2014/09/23,19,158,10,,0,,41,0
2014/09/23,20,158,10,,0,,34,0
2014/09/23,21,156,10,,0,,41,0
2014/09/23,22,145,10,,0,,35,0
2014/09/23,23,148,10,,0,,40,0
2014/09/23,24,140,10,,0,,36,0
2014/09/24,01,84,1,,0,,28,0
2014/09/24,02,76,0,,0,,29,0
2014/09/24,03,73,0,,0,,27,0
2014/09/24,04,78,0,,0,,29,0
2014/09/24,05,77,0,,0,,28,0
2014/09/24,06,72,0,,0,,25,0
2014/09/24,07,77,0,,0,,27,0
2014/09/24,08,144,7,,0,,26,0
2014/09/24,09,151,10,,0,,39,0
2014/09/24,10,155,11,,0,,41,0
2014/09/24,11,156,10,,0,,43,0
2014/09/24,12,158,10,,0,,42,0
2014/09/24,13,159,10,,0,,42,0
2014/09/24,14,157,10,,0,,38,0
2014/09/24,15,162,9,,0,,43,0
2014/09/24,16,155,9,,0,,41,0
2014/09/24,17,155,8,,0,,42,0
2014/09/24,18,166,8,,0,,41,0
2014/09/24,19,163,9,,0,,41,0
2014/09/24,20,156,9,,0,,33,0
2014/09/24,21,158,9,,0,,40,0
2014/09/24,22,146,8,,0,,35,0
2014/09/24,23,148,9,,0,,41,0
2014/09/24,24,142,9,,0,,38,0
2014/09/25,01,87,1,,0,,30,0
2014/09/25,02,80,0,,0,,30,0
2014/09/25,03,77,0,,0,,29,0
2014/09/25,04,83,0,,0,,30,0
2014/09/25,05,76,0,,0,,28,0
2014/09/25,06,76,0,,0,,26,0
2014/09/25,07,85,0,,0,,28,0
2014/09/25,08,142,5,,0,,25,0
2014/09/25,09,150,11,,0,,39,0
2014/09/25,10,151,10,,0,,41,0
2014/09/25,11,154,10,,0,,41,0
2014/09/25,12,157,10,,0,,42,0
2014/09/25,13,155,10,,0,,43,0
2014/09/25,14,156,9,,0,,36,0
2014/09/25,15,161,9,,0,,45,0
2014/09/25,16,156,9,,0,,44,0
2014/09/25,17,152,10,,0,,44,0
2014/09/25,18,163,9,,0,,41,0
2014/09/25,19,162,10,,0,,40,0
2014/09/25,20,160,10,,0,,34,0
2014/09/25,21,156,9,,0,,40,0
2014/09/25,22,149,10,,0,,35,0
2014/09/25,23,150,10,,0,,40,0
2014/09/25,24,144,10,,0,,38,0
2014/09/26,01,86,1,,0,,30,0
2014/09/26,02,77,0,,0,,29,0
2014/09/26,03,72,0,,0,,27,0
2014/09/26,04,77,0,,0,,26,0
2014/09/26,05,75,0,,0,,27,0
2014/09/26,06,72,0,,0,,24,0
2014/09/26,07,76,0,,0,,28,0
2014/09/26,08,130,5,,0,,27,0
2014/09/26,09,158,10,,0,,41,0
2014/09/26,10,159,10,,0,,44,0
2014/09/26,11,156,11,,0,,44,0
2014/09/26,12,162,10,,0,,45,0
2014/09/26,13,159,10,,0,,44,0
2014/09/26,14,154,10,,0,,38,0
2014/09/26,15,163,10,,0,,45,0
2014/09/26,16,157,10,,0,,43,0
2014/09/26,17,155,10,,0,,42,0
2014/09/26,18,157,9,,0,,40,0
2014/09/26,19,162,10,,0,,40,0
2014/09/26,20,156,10,,0,,33,0
2014/09/26,21,156,10,,0,,39,0
2014/09/26,22,151,10,,0,,34,0
2014/09/26,23,149,10,,0,,39,0
2014/09/26,24,135,10,,0,,35,0
2014/09/27,01,103,10,,0,,28,0
2014/09/27,02,107,11,,0,,28,0
2014/09/27,03,102,10,,0,,28,0
2014/09/27,04,102,10,,0,,28,0
2014/09/27,05,105,10,,0,,29,0
2014/09/27,06,102,10,,0,,26,0
2014/09/27,07,104,10,,0,,30,0
2014/09/27,08,144,10,,0,,28,0
2014/09/27,09,149,10,,0,,40,0
2014/09/27,10,156,10,,0,,42,0
2014/09/27,11,159,9,,0,,43,0
2014/09/27,12,157,10,,0,,41,0
2014/09/27,13,155,9,,0,,44,0
2014/09/27,14,155,9,,0,,37,0
2014/09/27,15,164,9,,0,,44,0
2014/09/27,16,160,9,,0,,44,0
2014/09/27,17,153,9,,0,,43,0
2014/09/27,18,166,9,,0,,41,0
2014/09/27,19,162,9,,0,,41,0
2014/09/27,20,159,9,,0,,33,0
2014/09/27,21,157,9,,0,,40,0
2014/09/27,22,147,9,,0,,34,0
2014/09/27,23,151,10,,0,,41,0
2014/09/27,24,143,9,,0,,35,0
2014/09/28,01,84,1,,0,,29,0
2014/09/28,02,78,0,,0,,28,0
2014/09/28,03,74,0,,0,,27,0
2014/09/28,04,80,0,,0,,26,0
2014/09/28,05,72,0,,0,,27,0
2014/09/28,06,75,0,,0,,25,0
2014/09/28,07,74,0,,0,,27,0
2014/09/28,08,135,4,,0,,26,0
2014/09/28,09,151,11,,0,,39,0
2014/09/28,10,154,10,,0,,41,0
2014/09/28,11,153,11,,0,,42,0
2014/09/28,12,155,10,,0,,45,0
2014/09/28,13,161,10,,0,,45,0
2014/09/28,14,155,10,,0,,38,0
2014/09/28,15,168,10,,0,,46,0
2014/09/28,16,162,10,,0,,45,0
2014/09/28,17,155,10,,0,,46,0
2014/09/28,18,161,10,,0,,41,0
2014/09/28,19,158,9,,0,,41,0
2014/09/28,20,156,10,,0,,34,0
2014/09/28,21,156,10,,0,,41,0
2014/09/28,22,146,10,,0,,34,0
2014/09/28,23,149,10,,0,,39,0
2014/09/28,24,142,11,,0,,37,0
2014/09/29,01,85,1,,0,,29,0
2014/09/29,02,80,0,,0,,27,0
2014/09/29,03,75,0,,0,,27,0
2014/09/29,04,79,0,,0,,26,0
2014/09/29,05,72,0,,0,,26,0
2014/09/29,06,74,0,,0,,25,0
2014/09/29,07,72,0,,0,,27,0
2014/09/29,08,130,5,,0,,25,0
2014/09/29,09,148,10,,0,,40,0
2014/09/29,10,157,11,,0,,42,0
2014/09/29,11,154,10,,0,,43,0
2014/09/29,12,158,10,,0,,44,0
2014/09/29,13,163,10,,0,,45,0
2014/09/29,14,160,10,,0,,39,0
2014/09/29,15,170,10,,0,,47,0
2014/09/29,16,159,9,,0,,45,0
2014/09/29,17,152,10,,0,,45,0
2014/09/29,18,166,9,,0,,42,0
2014/09/29,19,160,9,,0,,41,0
2014/09/29,20,157,10,,0,,34,0
2014/09/29,21,157,10,,0,,42,0
2014/09/29,22,145,9,,0,,35,0
2014/09/29,23,147,10,,0,,40,0
2014/09/29,24,139,10,,0,,36,0
2014/09/30,01,86,1,,0,,29,0
2014/09/30,02,77,0,,0,,29,0
2014/09/30,03,75,0,,0,,28,0
2014/09/30,04,83,0,,0,,27,0
2014/09/30,05,73,0,,0,,27,0
2014/09/30,06,73,0,,0,,25,0
2014/09/30,07,79,0,,0,,27,0
2014/09/30,08,138,8,,0,,26,0
2014/09/30,09,156,10,,0,,41,0
2014/09/30,10,160,11,,0,,43,0
2014/09/30,11,159,10,,0,,43,0
2014/09/30,12,164,10,,0,,45,0
2014/09/30,13,160,9,,0,,45,0
2014/09/30,14,157,9,,0,,36,0
2014/09/30,15,165,9,,0,,44,0
2014/09/30,16,160,9,,0,,43,0
2014/09/30,17,158,9,,0,,44,0
2014/09/30,18,163,8,,0,,41,0
2014/09/30,19,165,9,,0,,41,0
2014/09/30,20,163,9,,0,,35,0
2014/09/30,21,162,9,,0,,42,0
2014/09/30,22,147,9,,0,,34,0
2014/09/30,23,151,10,,0,,41,0
2014/09/30,24,140,10,,0,,36,0
2014/10/01,01,83,1,,0,,30,0
2014/10/01,02,78,0,,0,,30,0
2014/10/01,03,75,0,,0,,28,0
2014/10/01,04,76,0,,0,,27,0
2014/10/01,05,73,0,,0,,27,0
2014/10/01,06,75,0,,0,,24,0
2014/10/01,07,75,0,,0,,26,0
2014/10/01,08,143,7,,0,,27,0
2014/10/01,09,149,10,,0,,38,0
2014/10/01,10,157,11,,0,,41,0
2014/10/01,11,154,11,,0,,40,0
2014/10/01,12,154,10,,0,,42,0
2014/10/01,13,153,10,,0,,41,0
2014/10/01,14,159,10,,0,,35,0
2014/10/01,15,160,10,,0,,42,0
2014/10/01,16,154,9,,0,,41,0
2014/10/01,17,153,9,,0,,41,0
2014/10/01,18,164,9,,0,,39,0
2014/10/01,19,163,9,,0,,41,0
2014/10/01,20,157,9,,0,,34,0
2014/10/01,21,158,10,,0,,39,0
2014/10/01,22,146,10,,0,,35,0
2014/10/01,23,147,9,,0,,39,0
2014/10/01,24,139,9,,0,,37,0
2014/10/02,01,90,2,,0,,29,0
2014/10/02,02,77,0,,0,,28,0
2014/10/02,03,73,0,,0,,27,0
2014/10/02,04,80,0,,0,,27,0
2014/10/02,05,72,0,,0,,26,0
2014/10/02,06,72,0,,0,,25,0
2014/10/02,07,76,0,,0,,26,0
2014/10/02,08,141,4,,0,,26,0
2014/10/02,09,146,11,,0,,38,0
2014/10/02,10,149,11,,0,,39,0
2014/10/02,11,146,10,,0,,40,0
2014/10/02,12,150,10,,0,,39,0
2014/10/02,13,148,11,,0,,40,0
2014/10/02,14,152,11,,0,,36,0
2014/10/02,15,156,10,,0,,40,0
2014/10/02,16,152,11,,0,,40,0
2014/10/02,17,153,11,,0,,41,0
2014/10/02,18,161,10,,0,,40,0
2014/10/02,19,162,11,,0,,40,0
2014/10/02,20,158,10,,0,,34,0
2014/10/02,21,161,10,,0,,42,0
2014/10/02,22,147,10,,0,,36,0
2014/10/02,23,149,10,,0,,39,0
2014/10/02,24,139,10,,0,,36,0
2014/10/03,01,87,1,,0,,28,0
2014/10/03,02,77,0,,0,,27,0
2014/10/03,03,74,0,,0,,27,0
2014/10/03,04,79,0,,0,,27,0
2014/10/03,05,75,0,,0,,27,0
2014/10/03,06,74,0,,0,,25,0
2014/10/03,07,80,0,,0,,27,0
2014/10/03,08,130,3,,0,,25,0
2014/10/03,09,148,11,,0,,39,0
2014/10/03,10,153,10,,0,,40,0
2014/10/03,11,148,11,,0,,39,0
2014/10/03,12,157,10,,0,,42,0
2014/10/03,13,155,9,,0,,42,0
2014/10/03,14,155,9,,0,,37,0
2014/10/03,15,164,9,,0,,43,0
2014/10/03,16,168,9,,0,,43,0
2014/10/03,17,155,9,,0,,44,0
2014/10/03,18,167,9,,0,,42,0
2014/10/03,19,164,10,,0,,40,0
2014/10/03,20,160,10,,0,,34,0
2014/10/03,21,161,10,,0,,41,0
2014/10/03,22,149,10,,0,,35,0
2014/10/03,23,153,10,,0,,41,0
2014/10/03,24,145,10,,0,,37,0
2014/10/04,01,94,2,,0,,30,0
2014/10/04,02,83,0,,0,,28,0
2014/10/04,03,78,0,,0,,27,0
2014/10/04,04,82,0,,0,,27,0
2014/10/04,05,79,0,,0,,27,0
2014/10/04,06,76,0,,0,,25,0
2014/10/04,07,78,0,,0,,27,0
2014/10/04,08,127,3,,0,,25,0
2014/10/04,09,153,10,,0,,40,0
2014/10/04,10,157,11,,0,,42,0
2014/10/04,11,158,11,,0,,43,0
2014/10/04,12,168,10,,0,,44,0
2014/10/04,13,160,10,,0,,44,0
2014/10/04,14,162,10,,0,,37,0
2014/10/04,15,168,10,,0,,45,0
2014/10/04,16,160,9,,0,,43,0
2014/10/04,17,158,10,,0,,43,0
2014/10/04,18,162,10,,0,,40,0
2014/10/04,19,160,10,,0,,39,0
2014/10/04,20,159,10,,0,,33,0
2014/10/04,21,162,10,,0,,39,0
2014/10/04,22,147,10,,0,,34,0
2014/10/04,23,150,10,,0,,40,0
2014/10/04,24,139,10,,0,,36,0
2014/10/05,01,88,0,,0,,28,0
2014/10/05,02,78,0,,0,,27,0
2014/10/05,03,74,0,,0,,26,0
2014/10/05,04,78,0,,0,,26,0
2014/10/05,05,73,0,,0,,26,0
2014/10/05,06,75,0,,0,,24,0
2014/10/05,07,96,0,,0,,27,0
2014/10/05,08,142,7,,0,,27,0
2014/10/05,09,149,10,,0,,37,0
2014/10/05,10,149,10,,0,,38,0
2014/10/05,11,145,10,,0,,37,0
2014/10/05,12,146,10,,0,,36,0
2014/10/05,13,147,10,,0,,37,0
2014/10/05,14,157,10,,0,,32,0
2014/10/05,15,158,10,,0,,38,0
2014/10/05,16,158,10,,0,,38,0
2014/10/05,17,151,10,,0,,38,0
2014/10/05,18,157,10,,0,,36,0
2014/10/05,19,152,10,,0,,36,0
2014/10/05,20,156,10,,0,,32,0
2014/10/05,21,151,10,,0,,36,0
2014/10/05,22,142,10,,0,,33,0
2014/10/05,23,146,10,,0,,36,0
2014/10/05,24,138,10,,0,,35,0
2014/10/06,01,80,1,,0,,28,0
2014/10/06,02,75,0,,0,,27,0
2014/10/06,03,76,0,,0,,25,0
2014/10/06,04,77,0,,0,,26,0
2014/10/06,05,70,0,,0,,25,0
2014/10/06,06,72,0,,0,,23,0
2014/10/06,07,84,0,,0,,26,0
2014/10/06,08,153,7,,0,,27,0
2014/10/06,09,152,10,,0,,36,0
2014/10/06,10,154,10,,0,,37,0
2014/10/06,11,153,11,,0,,36,0
2014/10/06,12,153,11,,0,,37,0
2014/10/06,13,151,10,,0,,37,0
2014/10/06,14,148,11,,0,,32,0
2014/10/06,15,154,11,,0,,39,0
2014/10/06,16,155,10,,0,,38,0
2014/10/06,17,148,9,,0,,38,0
2014/10/06,18,159,10,,0,,37,0
2014/10/06,19,153,10,,0,,36,0
2014/10/06,20,156,9,,0,,31,0
2014/10/06,21,153,10,,0,,36,0
2014/10/06,22,145,10,,0,,32,0
2014/10/06,23,147,10,,0,,37,0
2014/10/06,24,135,10,,0,,34,0
2014/10/07,01,78,0,,0,,26,0
2014/10/07,02,75,0,,0,,27,0
2014/10/07,03,71,0,,0,,25,0
2014/10/07,04,76,0,,0,,25,0
2014/10/07,05,73,0,,0,,25,0
2014/10/07,06,71,0,,0,,23,0
2014/10/07,07,76,0,,0,,24,0
2014/10/07,08,128,3,,0,,24,0
2014/10/07,09,139,10,,0,,36,0
2014/10/07,10,144,10,,0,,37,0
2014/10/07,11,146,10,,0,,39,0
2014/10/07,12,150,10,,0,,39,0
2014/10/07,13,149,11,,0,,40,0
2014/10/07,14,148,11,,0,,35,0
2014/10/07,15,158,10,,0,,40,0
2014/10/07,16,153,10,,0,,40,0
2014/10/07,17,148,10,,0,,39,0
2014/10/07,18,159,10,,0,,37,0
2014/10/07,19,156,9,,0,,37,0
2014/10/07,20,153,10,,0,,30,0
2014/10/07,21,151,10,,0,,36,0
2014/10/07,22,141,10,,0,,30,0
2014/10/07,23,144,9,,0,,35,0
2014/10/07,24,137,10,,0,,33,0
2014/10/08,01,80,1,,0,,26,0
2014/10/08,02,73,0,,0,,25,0
2014/10/08,03,70,0,,0,,25,0
2014/10/08,04,72,0,,0,,24,0
2014/10/08,05,70,0,,0,,25,0
2014/10/08,06,69,0,,0,,23,0
2014/10/08,07,76,0,,0,,24,0
2014/10/08,08,117,4,,0,,23,0
2014/10/08,09,143,10,,0,,36,0
2014/10/08,10,146,10,,0,,36,0
2014/10/08,11,147,10,,0,,37,0
2014/10/08,12,148,10,,0,,37,0
