計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,05,17,1,,,,,
2014/04/05,06,16,1,,,,,
2014/04/05,07,17,1,,,,,
2014/04/05,08,17,2,,,,,
2014/04/05,09,22,2,,,,,
2014/04/05,10,33,2,,,,,
2014/04/05,11,38,2,,,,,
2014/04/05,12,46,3,,,,,
2014/04/05,13,42,4,,,,,
2014/04/05,14,42,2,,,,,
2014/04/05,15,38,2,,,,,
2014/04/05,16,37,2,,,,,
2014/04/05,17,38,2,,,,,
2014/04/05,18,50,6,,,,,
2014/04/05,19,55,13,,,,,
2014/04/05,20,55,14,,,,,
2014/04/05,21,49,13,,,,,
2014/04/05,22,31,6,,,,,
2014/04/05,23,20,1,,,,,
2014/04/05,24,16,1,,,,,
2014/04/06,01,16,1,,,,,
2014/04/06,02,18,1,,,,,
2014/04/06,03,18,2,,,,,
2014/04/06,04,18,2,,,,,
2014/04/06,05,17,2,,,,,
2014/04/06,06,16,2,,,,,
2014/04/06,07,16,2,,,,,
2014/04/06,08,17,2,,,,,
2014/04/06,09,21,2,,,,,
2014/04/06,10,35,2,,,,,
2014/04/06,11,39,2,,,,,
2014/04/06,12,57,7,,,,,
2014/04/06,13,58,19,,,,,
2014/04/06,14,55,18,,,,,
2014/04/06,15,51,15,,,,,
2014/04/06,16,46,12,,,,,
2014/04/06,17,46,11,,,,,
2014/04/06,18,49,12,,,,,
2014/04/06,19,55,13,,,,,
2014/04/06,20,57,15,,,,,
2014/04/06,21,54,13,,,,,
2014/04/06,22,31,11,,,,,
2014/04/06,23,17,1,,,,,
2014/04/06,24,17,1,,,,,
2014/04/07,01,16,1,,,,,
2014/04/07,02,18,1,,,,,
2014/04/07,03,17,1,,,,,
2014/04/07,04,18,1,,,,,
2014/04/07,05,17,1,,,,,
2014/04/07,06,16,1,,,,,
2014/04/07,07,17,1,,,,,
2014/04/07,08,17,2,,,,,
2014/04/07,09,19,2,,,,,
2014/04/07,10,31,2,,,,,
2014/04/07,11,37,6,,,,,
2014/04/07,12,44,3,,,,,
2014/04/07,13,39,8,,,,,
2014/04/07,14,37,1,,,,,
2014/04/07,15,34,1,,,,,
2014/04/07,16,23,1,,,,,
2014/04/07,17,30,1,,,,,
2014/04/07,18,33,1,,,,,
2014/04/07,19,38,1,,,,,
2014/04/07,20,38,1,,,,,
2014/04/07,21,37,1,,,,,
2014/04/07,22,27,1,,,,,
2014/04/07,23,18,1,,,,,
2014/04/07,24,28,1,,,,,
2014/04/08,01,29,3,,,,,
2014/04/08,02,48,9,,,,,
2014/04/08,03,51,20,,,,,
2014/04/08,04,18,10,,,,,
2014/04/08,05,19,1,,,,,
2014/04/08,06,18,1,,,,,
2014/04/08,07,17,2,,,,,
2014/04/08,08,17,2,,,,,
2014/04/08,09,21,2,,,,,
2014/04/08,10,28,2,,,,,
2014/04/08,11,36,1,,,,,
2014/04/08,12,41,1,,,,,
2014/04/08,13,40,2,,,,,
2014/04/08,14,38,1,,,,,
2014/04/08,15,35,1,,,,,
2014/04/08,16,25,1,,,,,
2014/04/08,17,32,1,,,,,
2014/04/08,18,35,1,,,,,
2014/04/08,19,37,1,,,,,
2014/04/08,20,40,1,,,,,
2014/04/08,21,39,1,,,,,
2014/04/08,22,30,1,,,,,
2014/04/08,23,21,1,,,,,
2014/04/08,24,20,1,,,,,
2014/04/09,01,18,1,,,,,
2014/04/09,02,17,1,,,,,
2014/04/09,03,18,1,,,,,
2014/04/09,04,17,1,,,,,
2014/04/09,05,19,1,,,,,
2014/04/09,06,19,1,,,,,
2014/04/09,07,19,2,,,,,
2014/04/09,08,18,2,,,,,
2014/04/09,09,20,2,,,,,
2014/04/09,10,27,1,,,,,
2014/04/09,11,34,1,,,,,
2014/04/09,12,39,1,,,,,
2014/04/09,13,42,1,,,,,
2014/04/09,14,43,1,,,,,
2014/04/09,15,39,1,,,,,
2014/04/09,16,24,1,,,,,
2014/04/09,17,31,1,,,,,
2014/04/09,18,34,1,,,,,
2014/04/09,19,37,1,,,,,
2014/04/09,20,39,1,,,,,
2014/04/09,21,38,1,,,,,
2014/04/09,22,31,1,,,,,
2014/04/09,23,20,1,,,,,
2014/04/09,24,19,1,,,,,
2014/04/10,01,19,1,,,,,
2014/04/10,02,18,1,,,,,
2014/04/10,03,19,1,,,,,
2014/04/10,04,17,1,,,,,
2014/04/10,05,17,1,,,,,
2014/04/10,06,18,1,,,,,
2014/04/10,07,18,1,,,,,
2014/04/10,08,17,2,,,,,
2014/04/10,09,21,2,,,,,
2014/04/10,10,31,1,,,,,
2014/04/10,11,34,1,,,,,
2014/04/10,12,40,1,,,,,
2014/04/10,13,40,1,,,,,
2014/04/10,14,40,1,,,,,
2014/04/10,15,36,1,,,,,
2014/04/10,16,25,1,,,,,
2014/04/10,17,32,1,,,,,
2014/04/10,18,34,1,,,,,
2014/04/10,19,36,1,,,,,
2014/04/10,20,39,1,,,,,
2014/04/10,21,37,1,,,,,
2014/04/10,22,33,1,,,,,
2014/04/10,23,24,1,,,,,
2014/04/10,24,18,1,,,,,
2014/04/11,01,17,1,,,,,
2014/04/11,02,19,1,,,,,
2014/04/11,03,18,1,,,,,
2014/04/11,04,17,1,,,,,
2014/04/11,05,17,1,,,,,
2014/04/11,06,18,1,,,,,
2014/04/11,07,17,1,,,,,
2014/04/11,08,16,2,,,,,
2014/04/11,09,22,2,,,,,
2014/04/11,10,33,2,,,,,
2014/04/11,11,34,1,,,,,
2014/04/11,12,37,2,,,,,
2014/04/11,13,38,1,,,,,
2014/04/11,14,39,1,,,,,
2014/04/11,15,36,1,,,,,
2014/04/11,16,22,1,,,,,
2014/04/11,17,30,1,,,,,
2014/04/11,18,34,1,,,,,
2014/04/11,19,37,1,,,,,
2014/04/11,20,39,1,,,,,
2014/04/11,21,39,1,,,,,
2014/04/11,22,33,1,,,,,
2014/04/11,23,18,1,,,,,
2014/04/11,24,17,1,,,,,
2014/04/12,01,16,1,,,,,
2014/04/12,02,17,1,,,,,
2014/04/12,03,19,1,,,,,
2014/04/12,04,18,1,,,,,
2014/04/12,05,16,1,,,,,
2014/04/12,06,17,1,,,,,
2014/04/12,07,17,2,,,,,
2014/04/12,08,18,2,,,,,
2014/04/12,09,21,2,,,,,
2014/04/12,10,28,2,,,,,
2014/04/12,11,34,1,,,,,
2014/04/12,12,38,1,,,,,
2014/04/12,13,42,1,,,,,
2014/04/12,14,40,1,,,,,
2014/04/12,15,39,1,,,,,
2014/04/12,16,35,1,,,,,
2014/04/12,17,33,1,,,,,
2014/04/12,18,37,1,,,,,
2014/04/12,19,43,1,,,,,
2014/04/12,20,44,2,,,,,
2014/04/12,21,42,1,,,,,
2014/04/12,22,38,1,,,,,
2014/04/12,23,28,1,,,,,
2014/04/12,24,19,1,,,,,
2014/04/13,01,19,1,,,,,
2014/04/13,02,19,1,,,,,
2014/04/13,03,18,2,,,,,
2014/04/13,04,19,2,,,,,
2014/04/13,05,20,2,,,,,
2014/04/13,06,18,1,,,,,
2014/04/13,07,17,2,,,,,
2014/04/13,08,17,2,,,,,
2014/04/13,09,22,2,,,,,
2014/04/13,10,29,2,,,,,
2014/04/13,11,36,2,,,,,
2014/04/13,12,40,2,,,,,
2014/04/13,13,43,2,,,,,
2014/04/13,14,42,1,,,,,
2014/04/13,15,41,1,,,,,
2014/04/13,16,36,1,,,,,
2014/04/13,17,35,2,,,,,
2014/04/13,18,38,1,,,,,
2014/04/13,19,42,1,,,,,
2014/04/13,20,41,1,,,,,
2014/04/13,21,40,2,,,,,
2014/04/13,22,32,2,,,,,
2014/04/13,23,20,2,,,,,
2014/04/13,24,18,1,,,,,
2014/04/14,01,18,1,,,,,
2014/04/14,02,19,1,,,,,
2014/04/14,03,17,1,,,,,
2014/04/14,04,18,1,,,,,
2014/04/14,05,16,1,,,,,
2014/04/14,06,19,1,,,,,
2014/04/14,07,19,2,,,,,
2014/04/14,08,18,2,,,,,
2014/04/14,09,20,2,,,,,
2014/04/14,10,27,1,,,,,
2014/04/14,11,32,1,,,,,
2014/04/14,12,37,1,,,,,
2014/04/14,13,39,2,,,,,
2014/04/14,14,38,1,,,,,
2014/04/14,15,36,1,,,,,
2014/04/14,16,23,1,,,,,
2014/04/14,17,31,1,,,,,
2014/04/14,18,36,1,,,,,
2014/04/14,19,34,1,,,,,
2014/04/14,20,36,1,,,,,
2014/04/14,21,35,1,,,,,
2014/04/14,22,33,1,,,,,
2014/04/14,23,23,1,,,,,
2014/04/14,24,19,1,,,,,
2014/04/15,01,18,1,,,,,
2014/04/15,02,17,1,,,,,
2014/04/15,03,16,1,,,,,
2014/04/15,04,16,1,,,,,
2014/04/15,05,17,1,,,,,
2014/04/15,06,17,1,,,,,
2014/04/15,07,18,2,,,,,
2014/04/15,08,18,2,,,,,
2014/04/15,09,21,2,,,,,
2014/04/15,10,28,1,,,,,
2014/04/15,11,36,1,,,,,
2014/04/15,12,40,1,,,,,
2014/04/15,13,39,1,,,,,
2014/04/15,14,39,1,,,,,
2014/04/15,15,35,1,,,,,
2014/04/15,16,24,1,,,,,
2014/04/15,17,33,1,,,,,
2014/04/15,18,33,1,,,,,
2014/04/15,19,37,1,,,,,
2014/04/15,20,38,1,,,,,
2014/04/15,21,38,1,,,,,
2014/04/15,22,31,1,,,,,
2014/04/15,23,19,1,,,,,
2014/04/15,24,21,1,,,,,
2014/04/16,01,19,1,,,,,
2014/04/16,02,17,1,,,,,
2014/04/16,03,17,2,,,,,
2014/04/16,04,17,1,,,,,
2014/04/16,05,17,1,,,,,
2014/04/16,06,17,1,,,,,
2014/04/16,07,17,1,,,,,
2014/04/16,08,19,2,,,,,
2014/04/16,09,23,2,,,,,
2014/04/16,10,28,1,,,,,
2014/04/16,11,33,1,,,,,
2014/04/16,12,37,1,,,,,
2014/04/16,13,42,1,,,,,
2014/04/16,14,38,1,,,,,
2014/04/16,15,36,1,,,,,
2014/04/16,16,24,1,,,,,
2014/04/16,17,31,1,,,,,
2014/04/16,18,35,1,,,,,
2014/04/16,19,38,1,,,,,
2014/04/16,20,38,1,,,,,
2014/04/16,21,38,1,,,,,
2014/04/16,22,28,1,,,,,
2014/04/16,23,19,1,,,,,
2014/04/16,24,19,1,,,,,
2014/04/17,01,20,1,,,,,
2014/04/17,02,19,1,,,,,
2014/04/17,03,17,1,,,,,
2014/04/17,04,18,1,,,,,
2014/04/17,05,17,1,,,,,
2014/04/17,06,17,2,,,,,
2014/04/17,07,17,2,,,,,
2014/04/17,08,18,2,,,,,
2014/04/17,09,21,2,,,,,
2014/04/17,10,29,1,,,,,
2014/04/17,11,35,1,,,,,
2014/04/17,12,39,1,,,,,
2014/04/17,13,39,1,,,,,
2014/04/17,14,37,1,,,,,
2014/04/17,15,32,1,,,,,
2014/04/17,16,25,1,,,,,
2014/04/17,17,33,1,,,,,
2014/04/17,18,41,1,,,,,
2014/04/17,19,46,2,,,,,
2014/04/17,20,46,3,,,,,
2014/04/17,21,42,2,,,,,
2014/04/17,22,35,1,,,,,
2014/04/17,23,24,1,,,,,
2014/04/17,24,20,1,,,,,
2014/04/18,01,21,1,,,,,
2014/04/18,02,20,1,,,,,
2014/04/18,03,19,1,,,,,
2014/04/18,04,18,1,,,,,
2014/04/18,05,18,1,,,,,
2014/04/18,06,17,1,,,,,
2014/04/18,07,20,1,,,,,
2014/04/18,08,20,2,,,,,
2014/04/18,09,22,2,,,,,
2014/04/18,10,28,2,,,,,
2014/04/18,11,35,2,,,,,
2014/04/18,12,37,2,,,,,
2014/04/18,13,40,2,,,,,
2014/04/18,14,39,1,,,,,
2014/04/18,15,35,1,,,,,
2014/04/18,16,24,1,,,,,
2014/04/18,17,35,1,,,,,
2014/04/18,18,38,2,,,,,
2014/04/18,19,43,1,,,,,
2014/04/18,20,42,1,,,,,
2014/04/18,21,43,1,,,,,
2014/04/18,22,34,2,,,,,
2014/04/18,23,21,1,,,,,
2014/04/18,24,19,1,,,,,
2014/04/19,01,20,2,,,,,
2014/04/19,02,19,1,,,,,
2014/04/19,03,17,1,,,,,
2014/04/19,04,17,1,,,,,
2014/04/19,05,18,1,,,,,
2014/04/19,06,18,1,,,,,
2014/04/19,07,17,2,,,,,
2014/04/19,08,18,2,,,,,
2014/04/19,09,23,2,,,,,
2014/04/19,10,30,2,,,,,
2014/04/19,11,40,1,,,,,
2014/04/19,12,41,1,,,,,
2014/04/19,13,41,2,,,,,
2014/04/19,14,42,1,,,,,
2014/04/19,15,37,1,,,,,
2014/04/19,16,35,1,,,,,
2014/04/19,17,35,1,,,,,
2014/04/19,18,41,1,,,,,
2014/04/19,19,43,1,,,,,
2014/04/19,20,43,1,,,,,
2014/04/19,21,41,1,,,,,
2014/04/19,22,32,1,,,,,
2014/04/19,23,18,1,,,,,
2014/04/19,24,17,1,,,,,
2014/04/20,01,19,1,,,,,
2014/04/20,02,20,2,,,,,
2014/04/20,03,19,2,,,,,
2014/04/20,04,18,2,,,,,
2014/04/20,05,18,2,,,,,
2014/04/20,06,18,2,,,,,
2014/04/20,07,18,2,,,,,
2014/04/20,08,17,2,,,,,
2014/04/20,09,24,2,,,,,
2014/04/20,10,30,2,,,,,
2014/04/20,11,35,2,,,,,
2014/04/20,12,43,2,,,,,
2014/04/20,13,42,3,,,,,
2014/04/20,14,42,3,,,,,
2014/04/20,15,41,3,,,,,
2014/04/20,16,37,2,,,,,
2014/04/20,17,34,2,,,,,
2014/04/20,18,43,1,,,,,
2014/04/20,19,51,8,,,,,
2014/04/20,20,49,9,,,,,
2014/04/20,21,43,2,,,,,
2014/04/20,22,31,2,,,,,
2014/04/20,23,19,1,,,,,
2014/04/20,24,18,1,,,,,
2014/04/21,01,18,1,,,,,
2014/04/21,02,19,1,,,,,
2014/04/21,03,19,1,,,,,
2014/04/21,04,18,2,,,,,
2014/04/21,05,17,2,,,,,
2014/04/21,06,19,2,,,,,
2014/04/21,07,18,2,,,,,
2014/04/21,08,16,2,,,,,
2014/04/21,09,21,2,,,,,
2014/04/21,10,28,2,,,,,
2014/04/21,11,34,2,,,,,
2014/04/21,12,42,5,,,,,
2014/04/21,13,38,3,,,,,
2014/04/21,14,38,1,,,,,
2014/04/21,15,36,1,,,,,
2014/04/21,16,24,2,,,,,
2014/04/21,17,32,1,,,,,
2014/04/21,18,35,1,,,,,
2014/04/21,19,40,1,,,,,
2014/04/21,20,39,1,,,,,
2014/04/21,21,35,2,,,,,
2014/04/21,22,29,2,,,,,
2014/04/21,23,19,1,,,,,
2014/04/21,24,20,1,,,,,
2014/04/22,01,20,2,,,,,
2014/04/22,02,18,1,,,,,
2014/04/22,03,18,1,,,,,
2014/04/22,04,17,1,,,,,
2014/04/22,05,18,1,,,,,
2014/04/22,06,18,2,,,,,
2014/04/22,07,17,2,,,,,
2014/04/22,08,17,2,,,,,
2014/04/22,09,23,2,,,,,
2014/04/22,10,33,2,,,,,
2014/04/22,11,34,2,,,,,
2014/04/22,12,39,2,,,,,
2014/04/22,13,43,2,,,,,
2014/04/22,14,39,1,,,,,
2014/04/22,15,36,1,,,,,
2014/04/22,16,25,2,,,,,
2014/04/22,17,33,1,,,,,
2014/04/22,18,36,1,,,,,
2014/04/22,19,39,1,,,,,
2014/04/22,20,45,3,,,,,
2014/04/22,21,42,8,,,,,
2014/04/22,22,29,4,,,,,
2014/04/22,23,20,2,,,,,
2014/04/22,24,20,1,,,,,
2014/04/23,01,20,1,,,,,
2014/04/23,02,18,1,,,,,
2014/04/23,03,17,1,,,,,
2014/04/23,04,19,1,,,,,
2014/04/23,05,17,1,,,,,
2014/04/23,06,16,1,,,,,
2014/04/23,07,17,2,,,,,
2014/04/23,08,20,2,,,,,
2014/04/23,09,22,2,,,,,
2014/04/23,10,29,1,,,,,
2014/04/23,11,33,1,,,,,
2014/04/23,12,37,2,,,,,
2014/04/23,13,38,1,,,,,
2014/04/23,14,38,1,,,,,
2014/04/23,15,37,1,,,,,
2014/04/23,16,24,1,,,,,
2014/04/23,17,31,1,,,,,
2014/04/23,18,34,1,,,,,
2014/04/23,19,36,1,,,,,
2014/04/23,20,39,1,,,,,
2014/04/23,21,38,1,,,,,
2014/04/23,22,31,1,,,,,
2014/04/23,23,20,1,,,,,
2014/04/23,24,18,1,,,,,
2014/04/24,01,19,1,,,,,
2014/04/24,02,19,1,,,,,
2014/04/24,03,16,1,,,,,
2014/04/24,04,16,1,,,,,
2014/04/24,05,17,1,,,,,
2014/04/24,06,17,1,,,,,
2014/04/24,07,18,2,,,,,
2014/04/24,08,18,2,,,,,
2014/04/24,09,22,2,,,,,
2014/04/24,10,31,1,,,,,
2014/04/24,11,36,1,,,,,
2014/04/24,12,38,1,,,,,
2014/04/24,13,38,1,,,,,
2014/04/24,14,38,1,,,,,
2014/04/24,15,35,1,,,,,
2014/04/24,16,26,1,,,,,
2014/04/24,17,31,1,,,,,
2014/04/24,18,36,1,,,,,
2014/04/24,19,38,1,,,,,
2014/04/24,20,38,1,,,,,
2014/04/24,21,37,1,,,,,
2014/04/24,22,30,1,,,,,
2014/04/24,23,17,1,,,,,
2014/04/24,24,18,1,,,,,
2014/04/25,01,19,1,,,,,
2014/04/25,02,19,1,,,,,
2014/04/25,03,19,1,,,,,
2014/04/25,04,16,1,,,,,
2014/04/25,05,16,1,,,,,
2014/04/25,06,18,2,,,,,
2014/04/25,07,19,2,,,,,
2014/04/25,08,18,2,,,,,
2014/04/25,09,23,1,,,,,
2014/04/25,10,34,1,,,,,
2014/04/25,11,38,1,,,,,
2014/04/25,12,40,1,,,,,
2014/04/25,13,41,1,,,,,
2014/04/25,14,41,1,,,,,
2014/04/25,15,35,1,,,,,
2014/04/25,16,25,1,,,,,
2014/04/25,17,33,1,,,,,
2014/04/25,18,40,1,,,,,
2014/04/25,19,47,4,,,,,
2014/04/25,20,46,4,,,,,
2014/04/25,21,40,2,,,,,
2014/04/25,22,30,1,,,,,
2014/04/25,23,19,1,,,,,
2014/04/25,24,17,1,,,,,
2014/04/26,01,19,1,,,,,
2014/04/26,02,19,1,,,,,
2014/04/26,03,18,1,,,,,
2014/04/26,04,19,1,,,,,
2014/04/26,05,16,1,,,,,
2014/04/26,06,17,1,,,,,
2014/04/26,07,18,2,,,,,
2014/04/26,08,18,2,,,,,
2014/04/26,09,24,1,,,,,
2014/04/26,10,30,1,,,,,
2014/04/26,11,34,1,,,,,
2014/04/26,12,39,1,,,,,
2014/04/26,13,40,1,,,,,
2014/04/26,14,36,1,,,,,
2014/04/26,15,38,1,,,,,
2014/04/26,16,37,1,,,,,
2014/04/26,17,35,1,,,,,
2014/04/26,18,37,1,,,,,
2014/04/26,19,44,1,,,,,
2014/04/26,20,43,3,,,,,
2014/04/26,21,42,1,,,,,
2014/04/26,22,36,2,,,,,
2014/04/26,23,20,1,,,,,
2014/04/26,24,18,1,,,,,
2014/04/27,01,20,1,,,,,
2014/04/27,02,19,1,,,,,
2014/04/27,03,18,1,,,,,
2014/04/27,04,19,1,,,,,
2014/04/27,05,18,1,,,,,
2014/04/27,06,17,1,,,,,
2014/04/27,07,18,2,,,,,
2014/04/27,08,19,2,,,,,
2014/04/27,09,23,1,,,,,
2014/04/27,10,31,1,,,,,
2014/04/27,11,35,1,,,,,
2014/04/27,12,40,1,,,,,
2014/04/27,13,44,1,,,,,
2014/04/27,14,47,2,,,,,
2014/04/27,15,48,3,,,,,
2014/04/27,16,43,3,,,,,
2014/04/27,17,40,2,,,,,
2014/04/27,18,40,2,,,,,
2014/04/27,19,42,1,,,,,
2014/04/27,20,44,1,,,,,
2014/04/27,21,42,1,,,,,
2014/04/27,22,35,1,,,,,
2014/04/27,23,19,1,,,,,
2014/04/27,24,19,1,,,,,
2014/04/28,01,18,1,,,,,
2014/04/28,02,19,1,,,,,
2014/04/28,03,19,2,,,,,
2014/04/28,04,17,2,,,,,
2014/04/28,05,17,1,,,,,
2014/04/28,06,17,1,,,,,
2014/04/28,07,18,2,,,,,
2014/04/28,08,18,2,,,,,
2014/04/28,09,22,2,,,,,
2014/04/28,10,30,1,,,,,
2014/04/28,11,35,1,,,,,
2014/04/28,12,39,1,,,,,
2014/04/28,13,40,2,,,,,
2014/04/28,14,36,2,,,,,
2014/04/28,15,36,1,,,,,
2014/04/28,16,27,1,,,,,
2014/04/28,17,32,1,,,,,
2014/04/28,18,36,1,,,,,
2014/04/28,19,39,1,,,,,
2014/04/28,20,39,1,,,,,
2014/04/28,21,40,1,,,,,
2014/04/28,22,33,1,,,,,
2014/04/28,23,24,1,,,,,
2014/04/28,24,21,1,,,,,
2014/04/29,01,19,1,,,,,
2014/04/29,02,18,1,,,,,
2014/04/29,03,18,1,,,,,
2014/04/29,04,18,1,,,,,
2014/04/29,05,18,2,,,,,
2014/04/29,06,19,1,,,,,
2014/04/29,07,19,2,,,,,
2014/04/29,08,20,2,,,,,
2014/04/29,09,24,2,,,,,
2014/04/29,10,30,1,,,,,
2014/04/29,11,38,2,,,,,
2014/04/29,12,42,2,,,,,
2014/04/29,13,44,1,,,,,
2014/04/29,14,45,2,,,,,
2014/04/29,15,41,2,,,,,
2014/04/29,16,39,1,,,,,
2014/04/29,17,41,1,,,,,
2014/04/29,18,37,1,,,,,
2014/04/29,19,43,1,,,,,
2014/04/29,20,44,1,,,,,
2014/04/29,21,42,1,,,,,
2014/04/29,22,28,2,,,,,
2014/04/29,23,18,1,,,,,
2014/04/29,24,18,1,,,,,
2014/04/30,01,19,2,,,,,
2014/04/30,02,17,2,,,,,
2014/04/30,03,18,2,,,,,
2014/04/30,04,20,2,,,,,
2014/04/30,05,18,1,,,,,
2014/04/30,06,19,2,,,,,
2014/04/30,07,19,2,,,,,
2014/04/30,08,18,1,,,,,
2014/04/30,09,21,1,,,,,
2014/04/30,10,28,1,,,,,
2014/04/30,11,35,1,,,,,
2014/04/30,12,37,1,,,,,
2014/04/30,13,39,1,,,,,
2014/04/30,14,39,1,,,,,
2014/04/30,15,35,1,,,,,
2014/04/30,16,25,1,,,,,
2014/04/30,17,32,1,,,,,
2014/04/30,18,32,1,,,,,
2014/04/30,19,37,1,,,,,
2014/04/30,20,38,1,,,,,
2014/04/30,21,38,1,,,,,
2014/04/30,22,36,1,,,,,
2014/04/30,23,28,1,,,,,
2014/04/30,24,21,1,,,,,
2014/05/01,01,19,2,,,,,
2014/05/01,02,18,1,,,,,
2014/05/01,03,18,1,,,,,
2014/05/01,04,21,1,,,,,
2014/05/01,05,19,1,,,,,
2014/05/01,06,19,1,,,,,
2014/05/01,07,19,1,,,,,
2014/05/01,08,18,2,,,,,
2014/05/01,09,21,1,,,,,
2014/05/01,10,30,1,,,,,
2014/05/01,11,36,1,,,,,
2014/05/01,12,39,1,,,,,
2014/05/01,13,39,1,,,,,
2014/05/01,14,39,1,,,,,
2014/05/01,15,35,1,,,,,
2014/05/01,16,24,1,,,,,
2014/05/01,17,31,1,,,,,
2014/05/01,18,35,1,,,,,
2014/05/01,19,38,1,,,,,
2014/05/01,20,40,1,,,,,
2014/05/01,21,38,1,,,,,
2014/05/01,22,35,1,,,,,
2014/05/01,23,22,1,,,,,
2014/05/01,24,20,2,,,,,
2014/05/02,01,18,2,,,,,
2014/05/02,02,19,1,,,,,
2014/05/02,03,19,1,,,,,
2014/05/02,04,20,1,,,,,
2014/05/02,05,20,1,,,,,
2014/05/02,06,20,1,,,,,
2014/05/02,07,19,2,,,,,
2014/05/02,08,17,2,,,,,
2014/05/02,09,22,1,,,,,
2014/05/02,10,30,1,,,,,
2014/05/02,11,37,1,,,,,
2014/05/02,12,40,1,,,,,
2014/05/02,13,41,1,,,,,
2014/05/02,14,41,1,,,,,
2014/05/02,15,34,1,,,,,
2014/05/02,16,24,1,,,,,
2014/05/02,17,34,1,,,,,
2014/05/02,18,41,1,,,,,
2014/05/02,19,47,3,,,,,
2014/05/02,20,47,3,,,,,
2014/05/02,21,43,2,,,,,
2014/05/02,22,34,1,,,,,
2014/05/02,23,25,1,,,,,
2014/05/02,24,20,1,,,,,
2014/05/03,01,19,1,,,,,
2014/05/03,02,17,1,,,,,
2014/05/03,03,18,1,,,,,
2014/05/03,04,19,1,,,,,
2014/05/03,05,20,1,,,,,
2014/05/03,06,20,1,,,,,
2014/05/03,07,19,2,,,,,
2014/05/03,08,19,2,,,,,
2014/05/03,09,23,1,,,,,
2014/05/03,10,30,1,,,,,
2014/05/03,11,37,1,,,,,
2014/05/03,12,45,1,,,,,
2014/05/03,13,49,2,,,,,
2014/05/03,14,48,5,,,,,
2014/05/03,15,41,1,,,,,
2014/05/03,16,40,1,,,,,
2014/05/03,17,41,1,,,,,
2014/05/03,18,45,2,,,,,
2014/05/03,19,41,2,,,,,
2014/05/03,20,41,2,,,,,
2014/05/03,21,43,1,,,,,
2014/05/03,22,38,1,,,,,
2014/05/03,23,23,1,,,,,
2014/05/03,24,21,1,,,,,
2014/05/04,01,18,1,,,,,
2014/05/04,02,18,1,,,,,
2014/05/04,03,17,1,,,,,
2014/05/04,04,16,1,,,,,
2014/05/04,05,19,1,,,,,
2014/05/04,06,20,1,,,,,
2014/05/04,07,20,2,,,,,
2014/05/04,08,18,2,,,,,
2014/05/04,09,23,1,,,,,
2014/05/04,10,28,1,,,,,
2014/05/04,11,39,1,,,,,
2014/05/04,12,43,1,,,,,
2014/05/04,13,51,2,,,,,
2014/05/04,14,48,3,,,,,
2014/05/04,15,44,2,,,,,
2014/05/04,16,37,1,,,,,
2014/05/04,17,39,1,,,,,
2014/05/04,18,43,2,,,,,
2014/05/04,19,50,3,,,,,
2014/05/04,20,46,3,,,,,
2014/05/04,21,43,1,,,,,
2014/05/04,22,33,1,,,,,
2014/05/04,23,21,1,,,,,
2014/05/04,24,21,2,,,,,
2014/05/05,01,22,1,,,,,
2014/05/05,02,18,1,,,,,
2014/05/05,03,19,2,,,,,
2014/05/05,04,18,2,,,,,
2014/05/05,05,17,1,,,,,
2014/05/05,06,19,1,,,,,
2014/05/05,07,21,2,,,,,
2014/05/05,08,19,2,,,,,
2014/05/05,09,23,1,,,,,
2014/05/05,10,30,1,,,,,
2014/05/05,11,35,1,,,,,
2014/05/05,12,40,1,,,,,
2014/05/05,13,41,1,,,,,
2014/05/05,14,42,1,,,,,
2014/05/05,15,38,2,,,,,
2014/05/05,16,36,1,,,,,
2014/05/05,17,37,2,,,,,
2014/05/05,18,38,2,,,,,
2014/05/05,19,43,1,,,,,
2014/05/05,20,44,2,,,,,
2014/05/05,21,42,1,,,,,
2014/05/05,22,33,1,,,,,
2014/05/05,23,20,1,,,,,
2014/05/05,24,20,2,,,,,
2014/05/06,01,18,1,,,,,
2014/05/06,02,19,1,,,,,
2014/05/06,03,17,1,,,,,
2014/05/06,04,16,1,,,,,
2014/05/06,05,19,1,,,,,
2014/05/06,06,18,1,,,,,
2014/05/06,07,20,2,,,,,
2014/05/06,08,18,1,,,,,
2014/05/06,09,21,1,,,,,
2014/05/06,10,28,1,,,,,
2014/05/06,11,33,2,,,,,
2014/05/06,12,40,1,,,,,
2014/05/06,13,41,1,,,,,
2014/05/06,14,41,1,,,,,
2014/05/06,15,39,1,,,,,
2014/05/06,16,35,1,,,,,
2014/05/06,17,34,1,,,,,
2014/05/06,18,38,1,,,,,
2014/05/06,19,43,1,,,,,
2014/05/06,20,43,1,,,,,
2014/05/06,21,41,1,,,,,
2014/05/06,22,32,1,,,,,
2014/05/06,23,19,1,,,,,
2014/05/06,24,18,1,,,,,
2014/05/07,01,17,1,,,,,
2014/05/07,02,17,1,,,,,
2014/05/07,03,17,1,,,,,
2014/05/07,04,18,1,,,,,
2014/05/07,05,18,1,,,,,
2014/05/07,06,18,1,,,,,
2014/05/07,07,18,2,,,,,
2014/05/07,08,18,2,,,,,
2014/05/07,09,20,1,,,,,
2014/05/07,10,28,1,,,,,
2014/05/07,11,33,1,,,,,
