計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,12,117,,,67,48,,
2014/05/16,13,110,,,64,44,,
2014/05/16,14,120,,,68,50,,
2014/05/16,15,120,,,69,48,,
2014/05/16,16,118,,,69,46,,
2014/05/16,17,120,,,69,48,,
2014/05/16,18,123,,,71,50,,
2014/05/16,19,61,,,19,41,,
2014/05/16,20,44,,,16,27,,
2014/05/16,21,37,,,16,21,,
2014/05/16,22,20,,,4,15,,
2014/05/16,23,13,,,4,9,,
2014/05/16,24,11,,,3,8,,
2014/05/17,01,11,,,3,8,,
2014/05/17,02,11,,,3,8,,
2014/05/17,03,11,,,3,7,,
2014/05/17,04,11,,,3,8,,
2014/05/17,05,13,,,4,9,,
2014/05/17,06,17,,,3,13,,
2014/05/17,07,16,,,4,12,,
2014/05/17,08,15,,,3,11,,
2014/05/17,09,21,,,9,12,,
2014/05/17,10,30,,,13,17,,
2014/05/17,11,38,,,14,24,,
2014/05/17,12,83,,,56,26,,
2014/05/17,13,80,,,54,24,,
2014/05/17,14,74,,,47,25,,
2014/05/17,15,67,,,41,25,,
2014/05/17,16,72,,,45,25,,
2014/05/17,17,72,,,45,26,,
2014/05/17,18,73,,,48,24,,
2014/05/17,19,72,,,49,22,,
2014/05/17,20,65,,,44,20,,
2014/05/17,21,57,,,41,15,,
2014/05/17,22,16,,,5,11,,
2014/05/17,23,12,,,3,9,,
2014/05/17,24,11,,,3,8,,
2014/05/18,01,11,,,3,7,,
2014/05/18,02,11,,,3,7,,
2014/05/18,03,11,,,3,7,,
2014/05/18,04,11,,,3,8,,
2014/05/18,05,13,,,3,9,,
2014/05/18,06,16,,,4,13,,
2014/05/18,07,16,,,5,10,,
2014/05/18,08,13,,,3,9,,
2014/05/18,09,20,,,9,10,,
2014/05/18,10,24,,,12,12,,
2014/05/18,11,27,,,12,15,,
2014/05/18,12,29,,,12,16,,
2014/05/18,13,29,,,12,17,,
2014/05/18,14,29,,,12,17,,
2014/05/18,15,29,,,11,17,,
2014/05/18,16,28,,,11,16,,
2014/05/18,17,28,,,12,15,,
2014/05/18,18,32,,,16,15,,
2014/05/18,19,17,,,4,13,,
2014/05/18,20,16,,,3,13,,
2014/05/18,21,14,,,4,10,,
2014/05/18,22,12,,,3,8,,
2014/05/18,23,12,,,3,8,,
2014/05/18,24,11,,,3,8,,
2014/05/19,01,11,,,3,8,,
2014/05/19,02,11,,,3,8,,
2014/05/19,03,11,,,3,7,,
2014/05/19,04,11,,,3,7,,
2014/05/19,05,14,,,4,10,,
2014/05/19,06,22,,,4,18,,
2014/05/19,07,18,,,4,14,,
2014/05/19,08,28,,,6,22,,
2014/05/19,09,90,,,55,33,,
2014/05/19,10,107,,,62,43,,
2014/05/19,11,113,,,65,46,,
2014/05/19,12,114,,,65,47,,
2014/05/19,13,109,,,65,42,,
2014/05/19,14,121,,,68,50,,
2014/05/19,15,126,,,72,51,,
2014/05/19,16,124,,,71,50,,
2014/05/19,17,125,,,72,51,,
2014/05/19,18,130,,,75,52,,
2014/05/19,19,90,,,47,41,,
2014/05/19,20,76,,,47,28,,
2014/05/19,21,67,,,43,22,,
2014/05/19,22,18,,,4,13,,
2014/05/19,23,13,,,3,9,,
2014/05/19,24,12,,,3,8,,
2014/05/20,01,11,,,3,8,,
2014/05/20,02,11,,,3,8,,
2014/05/20,03,11,,,3,8,,
2014/05/20,04,11,,,3,8,,
2014/05/20,05,12,,,3,8,,
2014/05/20,06,21,,,4,17,,
2014/05/20,07,19,,,4,15,,
2014/05/20,08,26,,,5,20,,
2014/05/20,09,87,,,51,34,,
2014/05/20,10,109,,,64,43,,
2014/05/20,11,112,,,64,46,,
2014/05/20,12,114,,,66,46,,
2014/05/20,13,110,,,66,43,,
2014/05/20,14,112,,,64,46,,
2014/05/20,15,112,,,65,44,,
2014/05/20,16,110,,,63,45,,
2014/05/20,17,114,,,65,47,,
2014/05/20,18,116,,,66,47,,
2014/05/20,19,80,,,42,36,,
2014/05/20,20,70,,,41,28,,
2014/05/20,21,61,,,40,20,,
2014/05/20,22,19,,,4,14,,
2014/05/20,23,14,,,4,10,,
2014/05/20,24,11,,,3,8,,
2014/05/21,01,11,,,3,7,,
2014/05/21,02,11,,,3,7,,
2014/05/21,03,11,,,3,7,,
2014/05/21,04,11,,,3,7,,
2014/05/21,05,13,,,3,9,,
2014/05/21,06,20,,,4,15,,
2014/05/21,07,19,,,4,14,,
2014/05/21,08,26,,,5,21,,
2014/05/21,09,82,,,48,32,,
2014/05/21,10,108,,,63,43,,
2014/05/21,11,115,,,66,47,,
2014/05/21,12,118,,,68,48,,
2014/05/21,13,116,,,68,45,,
2014/05/21,14,123,,,71,50,,
2014/05/21,15,123,,,71,50,,
2014/05/21,16,119,,,69,48,,
2014/05/21,17,122,,,71,49,,
2014/05/21,18,122,,,72,48,,
2014/05/21,19,82,,,45,36,,
2014/05/21,20,74,,,44,29,,
2014/05/21,21,64,,,42,20,,
2014/05/21,22,19,,,5,13,,
2014/05/21,23,13,,,3,9,,
2014/05/21,24,11,,,3,8,,
2014/05/22,01,11,,,3,8,,
2014/05/22,02,11,,,3,8,,
2014/05/22,03,11,,,3,8,,
2014/05/22,04,11,,,3,8,,
2014/05/22,05,13,,,3,10,,
2014/05/22,06,20,,,4,15,,
2014/05/22,07,19,,,4,14,,
2014/05/22,08,24,,,5,20,,
2014/05/22,09,82,,,48,33,,
2014/05/22,10,114,,,66,46,,
2014/05/22,11,117,,,66,49,,
2014/05/22,12,118,,,68,48,,
2014/05/22,13,113,,,67,44,,
2014/05/22,14,117,,,66,49,,
2014/05/22,15,119,,,68,49,,
2014/05/22,16,125,,,72,51,,
2014/05/22,17,126,,,72,52,,
2014/05/22,18,124,,,72,50,,
2014/05/22,19,87,,,45,40,,
2014/05/22,20,77,,,46,30,,
2014/05/22,21,60,,,40,18,,
2014/05/22,22,17,,,4,13,,
2014/05/22,23,13,,,4,9,,
2014/05/22,24,12,,,3,8,,
2014/05/23,01,11,,,3,8,,
2014/05/23,02,11,,,3,7,,
2014/05/23,03,11,,,3,7,,
2014/05/23,04,11,,,3,7,,
2014/05/23,05,13,,,3,9,,
2014/05/23,06,20,,,4,16,,
2014/05/23,07,18,,,4,13,,
2014/05/23,08,25,,,4,20,,
2014/05/23,09,87,,,48,37,,
2014/05/23,10,113,,,66,45,,
2014/05/23,11,120,,,67,50,,
2014/05/23,12,117,,,66,48,,
2014/05/23,13,111,,,64,45,,
2014/05/23,14,118,,,69,47,,
2014/05/23,15,116,,,68,46,,
2014/05/23,16,120,,,70,48,,
2014/05/23,17,124,,,72,50,,
2014/05/23,18,129,,,76,51,,
2014/05/23,19,89,,,50,37,,
2014/05/23,20,72,,,46,25,,
2014/05/23,21,65,,,46,18,,
2014/05/23,22,17,,,5,12,,
2014/05/23,23,12,,,3,8,,
2014/05/23,24,12,,,3,8,,
2014/05/24,01,11,,,3,8,,
2014/05/24,02,11,,,3,8,,
2014/05/24,03,11,,,3,8,,
2014/05/24,04,11,,,3,8,,
2014/05/24,05,12,,,3,8,,
2014/05/24,06,19,,,5,13,,
2014/05/24,07,18,,,4,14,,
2014/05/24,08,15,,,3,11,,
2014/05/24,09,41,,,28,12,,
2014/05/24,10,73,,,52,19,,
2014/05/24,11,81,,,53,27,,
2014/05/24,12,85,,,56,28,,
2014/05/24,13,86,,,58,26,,
2014/05/24,14,90,,,57,31,,
2014/05/24,15,91,,,58,32,,
2014/05/24,16,81,,,50,29,,
2014/05/24,17,79,,,47,30,,
2014/05/24,18,76,,,48,27,,
2014/05/24,19,69,,,44,24,,
2014/05/24,20,67,,,45,21,,
2014/05/24,21,58,,,41,15,,
2014/05/24,22,17,,,5,12,,
2014/05/24,23,14,,,3,11,,
2014/05/24,24,12,,,3,8,,
2014/05/25,01,11,,,3,7,,
2014/05/25,02,11,,,3,8,,
2014/05/25,03,11,,,3,7,,
2014/05/25,04,12,,,3,8,,
2014/05/25,05,13,,,3,9,,
2014/05/25,06,18,,,3,14,,
2014/05/25,07,17,,,4,12,,
2014/05/25,08,13,,,3,9,,
2014/05/25,09,19,,,9,10,,
2014/05/25,10,58,,,45,12,,
2014/05/25,11,62,,,45,16,,
2014/05/25,12,62,,,43,18,,
2014/05/25,13,66,,,46,19,,
2014/05/25,14,66,,,45,20,,
2014/05/25,15,66,,,46,19,,
2014/05/25,16,74,,,53,19,,
2014/05/25,17,74,,,54,18,,
2014/05/25,18,63,,,43,20,,
2014/05/25,19,20,,,5,14,,
2014/05/25,20,15,,,4,11,,
2014/05/25,21,12,,,3,9,,
2014/05/25,22,12,,,3,9,,
2014/05/25,23,12,,,3,8,,
2014/05/25,24,11,,,3,8,,
2014/05/26,01,11,,,3,8,,
2014/05/26,02,11,,,3,8,,
2014/05/26,03,11,,,3,8,,
2014/05/26,04,11,,,3,8,,
2014/05/26,05,13,,,3,9,,
2014/05/26,06,23,,,5,17,,
2014/05/26,07,19,,,4,15,,
2014/05/26,08,27,,,4,22,,
2014/05/26,09,91,,,55,35,,
2014/05/26,10,109,,,63,44,,
2014/05/26,11,112,,,63,47,,
2014/05/26,12,115,,,63,49,,
2014/05/26,13,112,,,62,47,,
2014/05/26,14,114,,,63,49,,
2014/05/26,15,116,,,64,50,,
2014/05/26,16,119,,,65,51,,
2014/05/26,17,147,,,92,52,,
2014/05/26,18,146,,,93,51,,
2014/05/26,19,86,,,48,36,,
2014/05/26,20,71,,,47,23,,
2014/05/26,21,62,,,41,20,,
2014/05/26,22,18,,,4,13,,
2014/05/26,23,12,,,3,9,,
2014/05/26,24,12,,,3,8,,
2014/05/27,01,11,,,3,8,,
2014/05/27,02,11,,,3,8,,
2014/05/27,03,11,,,3,8,,
2014/05/27,04,12,,,3,8,,
2014/05/27,05,13,,,3,9,,
2014/05/27,06,21,,,4,16,,
2014/05/27,07,18,,,4,14,,
2014/05/27,08,27,,,6,21,,
2014/05/27,09,88,,,53,34,,
2014/05/27,10,111,,,65,44,,
2014/05/27,11,116,,,66,48,,
2014/05/27,12,119,,,66,51,,
2014/05/27,13,141,,,90,48,,
2014/05/27,14,139,,,86,50,,
2014/05/27,15,136,,,86,48,,
2014/05/27,16,137,,,87,47,,
2014/05/27,17,141,,,88,50,,
2014/05/27,18,143,,,90,50,,
2014/05/27,19,87,,,46,39,,
2014/05/27,20,76,,,44,31,,
2014/05/27,21,65,,,42,22,,
2014/05/27,22,20,,,5,15,,
2014/05/27,23,12,,,4,9,,
2014/05/27,24,12,,,3,8,,
2014/05/28,01,12,,,3,8,,
2014/05/28,02,11,,,3,8,,
2014/05/28,03,11,,,3,8,,
2014/05/28,04,11,,,3,8,,
2014/05/28,05,12,,,3,9,,
2014/05/28,06,22,,,4,18,,
2014/05/28,07,20,,,4,16,,
2014/05/28,08,25,,,5,20,,
2014/05/28,09,82,,,48,32,,
2014/05/28,10,107,,,63,41,,
2014/05/28,11,112,,,65,45,,
2014/05/28,12,134,,,88,44,,
2014/05/28,13,134,,,87,44,,
2014/05/28,14,140,,,89,48,,
2014/05/28,15,145,,,93,49,,
2014/05/28,16,146,,,92,50,,
2014/05/28,17,148,,,96,49,,
2014/05/28,18,147,,,95,49,,
2014/05/28,19,88,,,47,39,,
2014/05/28,20,73,,,45,26,,
2014/05/28,21,60,,,41,18,,
2014/05/28,22,19,,,5,14,,
2014/05/28,23,14,,,3,11,,
2014/05/28,24,12,,,3,8,,
2014/05/29,01,11,,,3,8,,
2014/05/29,02,11,,,3,8,,
2014/05/29,03,11,,,3,8,,
2014/05/29,04,13,,,3,9,,
2014/05/29,05,12,,,3,9,,
2014/05/29,06,20,,,4,16,,
2014/05/29,07,18,,,4,14,,
2014/05/29,08,24,,,4,20,,
2014/05/29,09,90,,,54,34,,
2014/05/29,10,111,,,67,42,,
2014/05/29,11,112,,,67,43,,
2014/05/29,12,139,,,92,44,,
2014/05/29,13,138,,,91,44,,
2014/05/29,14,144,,,93,48,,
2014/05/29,15,142,,,92,47,,
2014/05/29,16,149,,,97,49,,
2014/05/29,17,148,,,96,49,,
2014/05/29,18,147,,,94,50,,
2014/05/29,19,89,,,49,38,,
2014/05/29,20,75,,,45,29,,
2014/05/29,21,65,,,44,20,,
2014/05/29,22,19,,,5,14,,
2014/05/29,23,14,,,3,10,,
2014/05/29,24,12,,,3,9,,
2014/05/30,01,11,,,3,8,,
2014/05/30,02,11,,,3,8,,
2014/05/30,03,11,,,3,8,,
2014/05/30,04,11,,,3,8,,
2014/05/30,05,14,,,4,11,,
2014/05/30,06,21,,,4,17,,
2014/05/30,07,19,,,4,15,,
2014/05/30,08,26,,,4,21,,
2014/05/30,09,95,,,56,37,,
2014/05/30,10,125,,,77,45,,
2014/05/30,11,150,,,97,50,,
2014/05/30,12,146,,,94,49,,
2014/05/30,13,154,,,100,51,,
2014/05/30,14,160,,,103,54,,
2014/05/30,15,155,,,99,53,,
2014/05/30,16,154,,,100,51,,
2014/05/30,17,157,,,102,52,,
2014/05/30,18,155,,,101,51,,
2014/05/30,19,94,,,54,39,,
2014/05/30,20,78,,,52,25,,
2014/05/30,21,67,,,49,17,,
2014/05/30,22,18,,,5,13,,
2014/05/30,23,13,,,3,10,,
2014/05/30,24,13,,,3,9,,
2014/05/31,01,11,,,3,8,,
2014/05/31,02,11,,,3,8,,
2014/05/31,03,11,,,3,8,,
2014/05/31,04,11,,,3,7,,
2014/05/31,05,13,,,3,9,,
2014/05/31,06,17,,,3,13,,
2014/05/31,07,17,,,4,13,,
2014/05/31,08,15,,,3,11,,
2014/05/31,09,48,,,35,12,,
2014/05/31,10,87,,,65,20,,
2014/05/31,11,90,,,62,27,,
2014/05/31,12,86,,,58,26,,
2014/05/31,13,86,,,58,25,,
2014/05/31,14,97,,,66,29,,
2014/05/31,15,94,,,66,26,,
2014/05/31,16,78,,,52,24,,
2014/05/31,17,78,,,53,24,,
2014/05/31,18,82,,,56,24,,
2014/05/31,19,77,,,53,22,,
2014/05/31,20,70,,,50,19,,
2014/05/31,21,64,,,47,16,,
2014/05/31,22,17,,,4,13,,
2014/05/31,23,13,,,4,9,,
2014/05/31,24,12,,,3,8,,
2014/06/01,01,11,,,3,8,,
2014/06/01,02,11,,,3,7,,
2014/06/01,03,11,,,3,7,,
2014/06/01,04,11,,,3,7,,
2014/06/01,05,12,,,3,8,,
2014/06/01,06,16,,,4,12,,
2014/06/01,07,15,,,4,11,,
2014/06/01,08,13,,,4,10,,
2014/06/01,09,26,,,9,16,,
2014/06/01,10,75,,,54,20,,
2014/06/01,11,68,,,46,21,,
2014/06/01,12,69,,,47,21,,
2014/06/01,13,67,,,47,19,,
2014/06/01,14,76,,,55,20,,
2014/06/01,15,71,,,52,17,,
2014/06/01,16,65,,,51,13,,
2014/06/01,17,62,,,48,13,,
2014/06/01,18,57,,,44,12,,
2014/06/01,19,16,,,4,11,,
2014/06/01,20,15,,,3,11,,
2014/06/01,21,13,,,3,9,,
2014/06/01,22,12,,,3,8,,
2014/06/01,23,12,,,3,8,,
2014/06/01,24,12,,,3,8,,
2014/06/02,01,11,,,3,8,,
2014/06/02,02,11,,,3,7,,
2014/06/02,03,11,,,3,8,,
2014/06/02,04,12,,,3,8,,
2014/06/02,05,12,,,3,9,,
2014/06/02,06,21,,,4,17,,
2014/06/02,07,19,,,4,15,,
2014/06/02,08,27,,,5,21,,
2014/06/02,09,98,,,60,36,,
2014/06/02,10,129,,,82,44,,
2014/06/02,11,148,,,102,44,,
2014/06/02,12,150,,,101,46,,
2014/06/02,13,145,,,98,44,,
2014/06/02,14,149,,,96,49,,
2014/06/02,15,146,,,92,51,,
2014/06/02,16,145,,,93,49,,
2014/06/02,17,149,,,94,52,,
2014/06/02,18,151,,,97,51,,
2014/06/02,19,90,,,51,37,,
2014/06/02,20,74,,,46,27,,
2014/06/02,21,64,,,43,20,,
2014/06/02,22,20,,,5,15,,
2014/06/02,23,14,,,3,11,,
2014/06/02,24,12,,,4,8,,
2014/06/03,01,11,,,3,8,,
2014/06/03,02,11,,,3,8,,
2014/06/03,03,11,,,3,8,,
2014/06/03,04,11,,,3,8,,
2014/06/03,05,14,,,3,10,,
2014/06/03,06,21,,,4,17,,
2014/06/03,07,18,,,4,14,,
2014/06/03,08,25,,,5,20,,
2014/06/03,09,94,,,58,34,,
2014/06/03,10,127,,,80,45,,
2014/06/03,11,149,,,100,46,,
2014/06/03,12,145,,,95,47,,
2014/06/03,13,136,,,89,45,,
2014/06/03,14,142,,,91,48,,
2014/06/03,15,147,,,98,47,,
2014/06/03,16,152,,,101,48,,
2014/06/03,17,148,,,96,49,,
2014/06/03,18,150,,,98,48,,
2014/06/03,19,90,,,50,39,,
2014/06/03,20,74,,,47,26,,
2014/06/03,21,66,,,45,20,,
2014/06/03,22,20,,,5,15,,
2014/06/03,23,14,,,4,10,,
2014/06/03,24,12,,,3,8,,
2014/06/04,01,11,,,3,8,,
2014/06/04,02,11,,,3,8,,
2014/06/04,03,11,,,3,8,,
2014/06/04,04,12,,,3,9,,
2014/06/04,05,14,,,4,10,,
2014/06/04,06,21,,,4,17,,
2014/06/04,07,19,,,4,14,,
2014/06/04,08,25,,,4,20,,
2014/06/04,09,92,,,56,34,,
2014/06/04,10,118,,,73,43,,
2014/06/04,11,141,,,90,48,,
2014/06/04,12,135,,,83,49,,
2014/06/04,13,131,,,82,47,,
2014/06/04,14,135,,,83,49,,
2014/06/04,15,131,,,82,47,,
2014/06/04,16,137,,,86,48,,
2014/06/04,17,139,,,87,49,,
2014/06/04,18,138,,,87,48,,
2014/06/04,19,85,,,45,39,,
2014/06/04,20,73,,,44,28,,
2014/06/04,21,61,,,40,20,,
2014/06/04,22,19,,,5,14,,
2014/06/04,23,13,,,3,9,,
2014/06/04,24,12,,,3,8,,
2014/06/05,01,12,,,3,8,,
2014/06/05,02,11,,,3,8,,
2014/06/05,03,11,,,3,8,,
2014/06/05,04,11,,,3,8,,
2014/06/05,05,12,,,3,9,,
2014/06/05,06,21,,,4,17,,
2014/06/05,07,19,,,4,15,,
2014/06/05,08,25,,,4,20,,
2014/06/05,09,87,,,52,33,,
2014/06/05,10,113,,,67,43,,
2014/06/05,11,113,,,66,45,,
2014/06/05,12,112,,,65,45,,
2014/06/05,13,110,,,65,44,,
2014/06/05,14,134,,,83,48,,
2014/06/05,15,138,,,85,51,,
2014/06/05,16,140,,,86,51,,
2014/06/05,17,137,,,84,50,,
2014/06/05,18,143,,,88,52,,
2014/06/05,19,93,,,48,43,,
2014/06/05,20,70,,,44,25,,
2014/06/05,21,61,,,43,17,,
2014/06/05,22,18,,,5,12,,
2014/06/05,23,14,,,3,10,,
2014/06/05,24,12,,,3,9,,
2014/06/06,01,11,,,3,8,,
2014/06/06,02,11,,,3,8,,
2014/06/06,03,11,,,3,8,,
2014/06/06,04,11,,,3,8,,
2014/06/06,05,14,,,3,10,,
2014/06/06,06,20,,,4,15,,
2014/06/06,07,17,,,4,13,,
2014/06/06,08,25,,,4,20,,
2014/06/06,09,91,,,54,35,,
2014/06/06,10,115,,,69,43,,
2014/06/06,11,139,,,89,47,,
2014/06/06,12,139,,,86,50,,
2014/06/06,13,139,,,88,48,,
2014/06/06,14,139,,,85,52,,
2014/06/06,15,140,,,87,50,,
2014/06/06,16,144,,,93,48,,
2014/06/06,17,146,,,95,49,,
2014/06/06,18,147,,,95,50,,
2014/06/06,19,91,,,51,39,,
2014/06/06,20,77,,,47,28,,
2014/06/06,21,66,,,47,18,,
2014/06/06,22,17,,,5,12,,
2014/06/06,23,13,,,4,9,,
2014/06/06,24,13,,,3,9,,
2014/06/07,01,11,,,3,8,,
2014/06/07,02,11,,,3,8,,
2014/06/07,03,11,,,3,7,,
2014/06/07,04,11,,,3,7,,
2014/06/07,05,13,,,3,9,,
2014/06/07,06,17,,,3,13,,
2014/06/07,07,16,,,4,12,,
2014/06/07,08,15,,,3,12,,
2014/06/07,09,43,,,29,13,,
2014/06/07,10,69,,,51,18,,
2014/06/07,11,80,,,53,25,,
2014/06/07,12,80,,,53,26,,
2014/06/07,13,78,,,53,24,,
2014/06/07,14,80,,,53,26,,
2014/06/07,15,81,,,53,27,,
2014/06/07,16,78,,,50,27,,
2014/06/07,17,78,,,50,27,,
2014/06/07,18,79,,,52,26,,
2014/06/07,19,75,,,51,22,,
2014/06/07,20,70,,,48,20,,
2014/06/07,21,64,,,47,15,,
2014/06/07,22,16,,,5,11,,
2014/06/07,23,14,,,3,10,,
2014/06/07,24,12,,,3,8,,
2014/06/08,01,11,,,3,8,,
2014/06/08,02,11,,,3,8,,
2014/06/08,03,11,,,3,8,,
2014/06/08,04,11,,,3,7,,
2014/06/08,05,13,,,3,10,,
2014/06/08,06,16,,,3,12,,
2014/06/08,07,15,,,4,11,,
2014/06/08,08,13,,,3,9,,
2014/06/08,09,20,,,9,10,,
2014/06/08,10,59,,,46,12,,
2014/06/08,11,62,,,44,16,,
2014/06/08,12,60,,,43,16,,
2014/06/08,13,62,,,45,16,,
2014/06/08,14,64,,,46,17,,
2014/06/08,15,70,,,48,20,,
2014/06/08,16,68,,,48,18,,
2014/06/08,17,65,,,47,17,,
2014/06/08,18,64,,,47,15,,
2014/06/08,19,19,,,6,13,,
2014/06/08,20,15,,,3,12,,
2014/06/08,21,15,,,4,11,,
2014/06/08,22,13,,,3,9,,
2014/06/08,23,12,,,3,8,,
2014/06/08,24,12,,,3,8,,
2014/06/09,01,12,,,3,8,,
2014/06/09,02,11,,,3,8,,
2014/06/09,03,11,,,3,8,,
2014/06/09,04,11,,,3,8,,
2014/06/09,05,12,,,3,8,,
2014/06/09,06,23,,,4,19,,
2014/06/09,07,21,,,4,17,,
2014/06/09,08,28,,,5,22,,
2014/06/09,09,95,,,59,35,,
2014/06/09,10,151,,,104,44,,
2014/06/09,11,151,,,102,46,,
2014/06/09,12,151,,,101,47,,
2014/06/09,13,152,,,103,46,,
2014/06/09,14,161,,,108,49,,
2014/06/09,15,162,,,108,51,,
2014/06/09,16,159,,,106,50,,
2014/06/09,17,174,,,117,53,,
2014/06/09,18,168,,,114,51,,
2014/06/09,19,98,,,55,40,,
2014/06/09,20,80,,,51,28,,
2014/06/09,21,65,,,45,19,,
2014/06/09,22,17,,,5,12,,
2014/06/09,23,14,,,3,11,,
2014/06/09,24,12,,,3,8,,
2014/06/10,01,11,,,3,8,,
2014/06/10,02,12,,,3,8,,
2014/06/10,03,11,,,3,8,,
2014/06/10,04,11,,,3,8,,
2014/06/10,05,12,,,3,9,,
2014/06/10,06,20,,,4,16,,
2014/06/10,07,19,,,4,15,,
2014/06/10,08,25,,,4,21,,
2014/06/10,09,95,,,60,33,,
2014/06/10,10,130,,,84,43,,
2014/06/10,11,160,,,108,48,,
2014/06/10,12,158,,,105,49,,
2014/06/10,13,153,,,104,46,,
2014/06/10,14,156,,,104,49,,
2014/06/10,15,149,,,98,48,,
2014/06/10,16,147,,,95,49,,
2014/06/10,17,155,,,101,51,,
2014/06/10,18,154,,,101,50,,
2014/06/10,19,94,,,53,39,,
2014/06/10,20,81,,,51,29,,
2014/06/10,21,74,,,49,23,,
2014/06/10,22,21,,,4,16,,
2014/06/10,23,17,,,3,14,,
2014/06/10,24,13,,,2,10,,
2014/06/11,01,11,,,3,8,,
2014/06/11,02,10,,,2,8,,
2014/06/11,03,10,,,2,8,,
2014/06/11,04,10,,,2,7,,
2014/06/11,05,12,,,2,9,,
2014/06/11,06,20,,,3,17,,
2014/06/11,07,17,,,3,14,,
2014/06/11,08,24,,,3,20,,
2014/06/11,09,95,,,59,34,,
2014/06/11,10,130,,,82,45,,
2014/06/11,11,161,,,110,48,,
2014/06/11,12,156,,,103,50,,
2014/06/11,13,155,,,105,47,,
2014/06/11,14,160,,,108,49,,
2014/06/11,15,158,,,105,50,,
2014/06/11,16,155,,,103,48,,
2014/06/11,17,159,,,104,52,,
2014/06/11,18,157,,,103,51,,
2014/06/11,19,89,,,49,38,,
2014/06/11,20,76,,,49,26,,
2014/06/11,21,68,,,46,20,,
2014/06/11,22,18,,,4,14,,
2014/06/11,23,14,,,3,12,,
2014/06/11,24,12,,,2,9,,
2014/06/12,01,10,,,2,8,,
2014/06/12,02,10,,,2,8,,
2014/06/12,03,10,,,2,8,,
2014/06/12,04,12,,,2,9,,
2014/06/12,05,11,,,2,9,,
2014/06/12,06,19,,,3,16,,
2014/06/12,07,17,,,3,14,,
2014/06/12,08,24,,,3,20,,
2014/06/12,09,91,,,56,34,,
2014/06/12,10,122,,,76,43,,
2014/06/12,11,150,,,99,48,,
2014/06/12,12,143,,,92,48,,
2014/06/12,13,134,,,85,46,,
2014/06/12,14,144,,,90,51,,
2014/06/12,15,143,,,91,49,,
2014/06/12,16,147,,,95,49,,
2014/06/12,17,153,,,98,51,,
2014/06/12,18,150,,,97,50,,
2014/06/12,19,90,,,50,38,,
2014/06/12,20,73,,,46,26,,
2014/06/12,21,65,,,42,21,,
2014/06/12,22,19,,,4,14,,
2014/06/12,23,15,,,3,12,,
2014/06/12,24,14,,,4,10,,
2014/06/13,01,10,,,2,8,,
2014/06/13,02,10,,,2,7,,
2014/06/13,03,10,,,2,8,,
2014/06/13,04,10,,,2,8,,
2014/06/13,05,12,,,2,9,,
2014/06/13,06,20,,,3,17,,
2014/06/13,07,19,,,3,16,,
2014/06/13,08,25,,,4,21,,
2014/06/13,09,92,,,56,33,,
2014/06/13,10,124,,,75,47,,
2014/06/13,11,137,,,88,46,,
2014/06/13,12,141,,,90,49,,
2014/06/13,13,142,,,93,46,,
2014/06/13,14,147,,,94,50,,
2014/06/13,15,150,,,97,50,,
2014/06/13,16,149,,,98,48,,
2014/06/13,17,150,,,98,49,,
2014/06/13,18,153,,,99,51,,
2014/06/13,19,100,,,54,44,,
2014/06/13,20,81,,,49,31,,
2014/06/13,21,69,,,47,21,,
2014/06/13,22,19,,,4,14,,
2014/06/13,23,14,,,2,11,,
2014/06/13,24,13,,,2,10,,
2014/06/14,01,10,,,2,8,,
2014/06/14,02,10,,,2,8,,
2014/06/14,03,10,,,2,8,,
2014/06/14,04,10,,,2,8,,
2014/06/14,05,11,,,2,8,,
2014/06/14,06,16,,,2,13,,
2014/06/14,07,16,,,4,12,,
2014/06/14,08,25,,,12,13,,
2014/06/14,09,30,,,17,12,,
2014/06/14,10,69,,,51,16,,
2014/06/14,11,70,,,48,21,,
2014/06/14,12,76,,,52,22,,
2014/06/14,13,80,,,55,24,,
2014/06/14,14,83,,,56,26,,
2014/06/14,15,78,,,53,24,,
2014/06/14,16,70,,,45,23,,
2014/06/14,17,73,,,47,25,,
2014/06/14,18,76,,,50,24,,
2014/06/14,19,73,,,48,23,,
2014/06/14,20,70,,,48,20,,
2014/06/14,21,59,,,42,16,,
2014/06/14,22,16,,,4,11,,
2014/06/14,23,13,,,2,10,,
2014/06/14,24,11,,,2,8,,
2014/06/15,01,10,,,2,8,,
2014/06/15,02,10,,,2,8,,
2014/06/15,03,10,,,2,8,,
2014/06/15,04,10,,,2,8,,
2014/06/15,05,12,,,2,10,,
2014/06/15,06,15,,,2,13,,
2014/06/15,07,14,,,3,11,,
2014/06/15,08,12,,,2,10,,
2014/06/15,09,19,,,8,10,,
2014/06/15,10,66,,,50,15,,
2014/06/15,11,62,,,45,16,,
2014/06/15,12,65,,,47,17,,
2014/06/15,13,59,,,43,15,,
2014/06/15,14,64,,,46,17,,
2014/06/15,15,63,,,45,16,,
2014/06/15,16,62,,,45,16,,
2014/06/15,17,59,,,42,15,,
2014/06/15,18,57,,,43,13,,
2014/06/15,19,14,,,4,10,,
2014/06/15,20,11,,,2,9,,
2014/06/15,21,11,,,2,9,,
2014/06/15,22,11,,,2,8,,
2014/06/15,23,11,,,2,8,,
2014/06/15,24,11,,,2,8,,
2014/06/16,01,10,,,2,8,,
