計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,18,78,,,31,45,,
2014/06/23,19,78,,,30,46,,
2014/06/23,20,77,,,26,49,,
2014/06/23,21,80,,,28,49,,
2014/06/23,22,81,,,30,49,,
2014/06/23,23,66,,,16,48,,
2014/06/23,24,19,,,6,12,,
2014/06/24,01,11,,,5,4,,
2014/06/24,02,10,,,4,4,,
2014/06/24,03,11,,,6,4,,
2014/06/24,04,13,,,8,4,,
2014/06/24,05,11,,,6,4,,
2014/06/24,06,10,,,5,3,,
2014/06/24,07,10,,,5,3,,
2014/06/24,08,13,,,4,7,,
2014/06/24,09,34,,,9,23,,
2014/06/24,10,78,,,31,45,,
2014/06/24,11,79,,,31,45,,
2014/06/24,12,79,,,32,45,,
2014/06/24,13,80,,,33,45,,
2014/06/24,14,78,,,30,46,,
2014/06/24,15,82,,,35,45,,
2014/06/24,16,83,,,35,45,,
2014/06/24,17,82,,,34,46,,
2014/06/24,18,82,,,34,46,,
2014/06/24,19,81,,,33,46,,
2014/06/24,20,81,,,29,49,,
2014/06/24,21,83,,,31,49,,
2014/06/24,22,84,,,32,49,,
2014/06/24,23,76,,,26,47,,
2014/06/24,24,14,,,7,6,,
2014/06/25,01,11,,,6,3,,
2014/06/25,02,9,,,5,3,,
2014/06/25,03,10,,,6,3,,
2014/06/25,04,12,,,8,3,,
2014/06/25,05,10,,,6,3,,
2014/06/25,06,10,,,6,3,,
2014/06/25,07,10,,,6,3,,
2014/06/25,08,13,,,4,7,,
2014/06/25,09,50,,,25,24,,
2014/06/25,10,78,,,33,43,,
2014/06/25,11,78,,,33,43,,
2014/06/25,12,79,,,34,43,,
2014/06/25,13,81,,,35,44,,
2014/06/25,14,78,,,32,44,,
2014/06/25,15,83,,,37,44,,
2014/06/25,16,83,,,37,43,,
2014/06/25,17,84,,,36,45,,
2014/06/25,18,85,,,35,47,,
2014/06/25,19,85,,,34,49,,
2014/06/25,20,82,,,31,48,,
2014/06/25,21,84,,,33,49,,
2014/06/25,22,85,,,34,49,,
2014/06/25,23,74,,,24,47,,
2014/06/25,24,12,,,7,4,,
2014/06/26,01,11,,,6,3,,
2014/06/26,02,9,,,5,3,,
2014/06/26,03,11,,,6,3,,
2014/06/26,04,12,,,8,3,,
2014/06/26,05,11,,,7,3,,
2014/06/26,06,11,,,6,3,,
2014/06/26,07,10,,,6,3,,
2014/06/26,08,13,,,5,7,,
2014/06/26,09,34,,,10,24,,
2014/06/26,10,80,,,33,44,,
2014/06/26,11,81,,,34,45,,
2014/06/26,12,83,,,35,46,,
2014/06/26,13,83,,,36,45,,
2014/06/26,14,80,,,32,46,,
2014/06/26,15,83,,,34,46,,
2014/06/26,16,80,,,32,46,,
2014/06/26,17,81,,,32,46,,
2014/06/26,18,81,,,33,46,,
2014/06/26,19,84,,,33,49,,
2014/06/26,20,80,,,29,48,,
2014/06/26,21,83,,,32,49,,
2014/06/26,22,85,,,34,49,,
2014/06/26,23,83,,,32,49,,
2014/06/26,24,15,,,8,6,,
2014/06/27,01,11,,,6,3,,
2014/06/27,02,9,,,5,3,,
2014/06/27,03,11,,,6,3,,
2014/06/27,04,12,,,8,3,,
2014/06/27,05,11,,,7,3,,
2014/06/27,06,10,,,6,3,,
2014/06/27,07,10,,,6,3,,
2014/06/27,08,13,,,5,7,,
2014/06/27,09,51,,,25,24,,
2014/06/27,10,76,,,29,45,,
2014/06/27,11,77,,,29,45,,
2014/06/27,12,79,,,30,46,,
2014/06/27,13,79,,,31,45,,
2014/06/27,14,77,,,28,46,,
2014/06/27,15,79,,,31,46,,
2014/06/27,16,78,,,31,46,,
2014/06/27,17,78,,,30,46,,
2014/06/27,18,78,,,30,45,,
2014/06/27,19,81,,,30,49,,
2014/06/27,20,78,,,26,49,,
2014/06/27,21,81,,,29,49,,
2014/06/27,22,81,,,30,49,,
2014/06/27,23,69,,,19,48,,
2014/06/27,24,15,,,7,7,,
2014/06/28,01,10,,,6,3,,
2014/06/28,02,9,,,5,3,,
2014/06/28,03,10,,,6,3,,
2014/06/28,04,12,,,8,3,,
2014/06/28,05,11,,,6,3,,
2014/06/28,06,10,,,6,3,,
2014/06/28,07,10,,,6,3,,
2014/06/28,08,23,,,5,17,,
2014/06/28,09,44,,,9,34,,
2014/06/28,10,79,,,31,45,,
2014/06/28,11,78,,,31,45,,
2014/06/28,12,78,,,31,45,,
2014/06/28,13,79,,,31,45,,
2014/06/28,14,76,,,29,45,,
2014/06/28,15,79,,,32,45,,
2014/06/28,16,80,,,33,45,,
2014/06/28,17,80,,,32,46,,
2014/06/28,18,79,,,31,45,,
2014/06/28,19,82,,,31,48,,
2014/06/28,20,80,,,28,49,,
2014/06/28,21,83,,,31,49,,
2014/06/28,22,84,,,32,49,,
2014/06/28,23,74,,,25,47,,
2014/06/28,24,13,,,7,6,,
2014/06/29,01,10,,,6,3,,
2014/06/29,02,9,,,5,3,,
2014/06/29,03,10,,,6,3,,
2014/06/29,04,12,,,8,3,,
2014/06/29,05,11,,,7,3,,
2014/06/29,06,10,,,6,3,,
2014/06/29,07,10,,,6,3,,
2014/06/29,08,14,,,5,9,,
2014/06/29,09,41,,,10,29,,
2014/06/29,10,81,,,33,45,,
2014/06/29,11,81,,,34,44,,
2014/06/29,12,82,,,34,45,,
2014/06/29,13,83,,,35,45,,
2014/06/29,14,80,,,33,45,,
2014/06/29,15,81,,,33,46,,
2014/06/29,16,81,,,32,46,,
2014/06/29,17,80,,,32,46,,
2014/06/29,18,82,,,32,47,,
2014/06/29,19,84,,,32,49,,
2014/06/29,20,80,,,28,49,,
2014/06/29,21,82,,,30,49,,
2014/06/29,22,84,,,32,49,,
2014/06/29,23,66,,,16,48,,
2014/06/29,24,14,,,8,5,,
2014/06/30,01,12,,,8,3,,
2014/06/30,02,11,,,6,3,,
2014/06/30,03,12,,,7,3,,
2014/06/30,04,14,,,9,3,,
2014/06/30,05,12,,,8,3,,
2014/06/30,06,12,,,7,3,,
2014/06/30,07,11,,,7,3,,
2014/06/30,08,10,,,6,3,,
2014/06/30,09,28,,,13,14,,
2014/06/30,10,80,,,32,45,,
2014/06/30,11,81,,,33,46,,
2014/06/30,12,81,,,33,45,,
2014/06/30,13,82,,,33,46,,
2014/06/30,14,79,,,31,46,,
2014/06/30,15,83,,,34,46,,
2014/06/30,16,81,,,34,45,,
2014/06/30,17,82,,,34,46,,
2014/06/30,18,81,,,33,45,,
2014/06/30,19,82,,,33,46,,
2014/06/30,20,81,,,29,49,,
2014/06/30,21,84,,,32,49,,
2014/06/30,22,84,,,32,50,,
2014/06/30,23,77,,,28,47,,
2014/06/30,24,17,,,7,9,,
2014/07/01,01,10,,,6,3,,
2014/07/01,02,9,,,5,3,,
2014/07/01,03,10,,,6,3,,
2014/07/01,04,12,,,8,3,,
2014/07/01,05,11,,,6,3,,
2014/07/01,06,10,,,6,3,,
2014/07/01,07,10,,,6,3,,
2014/07/01,08,16,,,8,7,,
2014/07/01,09,55,,,29,24,,
2014/07/01,10,77,,,30,45,,
2014/07/01,11,80,,,32,46,,
2014/07/01,12,80,,,32,45,,
2014/07/01,13,81,,,33,46,,
2014/07/01,14,78,,,31,45,,
2014/07/01,15,82,,,34,46,,
2014/07/01,16,83,,,35,45,,
2014/07/01,17,83,,,35,45,,
2014/07/01,18,83,,,34,46,,
2014/07/01,19,81,,,33,46,,
2014/07/01,20,80,,,29,49,,
2014/07/01,21,84,,,31,50,,
2014/07/01,22,85,,,32,50,,
2014/07/01,23,82,,,30,49,,
2014/07/01,24,19,,,10,8,,
2014/07/02,01,11,,,6,3,,
2014/07/02,02,9,,,5,3,,
2014/07/02,03,11,,,6,3,,
2014/07/02,04,12,,,8,3,,
2014/07/02,05,11,,,7,3,,
2014/07/02,06,10,,,6,3,,
2014/07/02,07,10,,,6,3,,
2014/07/02,08,21,,,11,8,,
2014/07/02,09,55,,,30,23,,
2014/07/02,10,80,,,33,45,,
2014/07/02,11,83,,,34,46,,
2014/07/02,12,83,,,35,45,,
2014/07/02,13,86,,,37,46,,
2014/07/02,14,80,,,33,45,,
2014/07/02,15,84,,,36,46,,
2014/07/02,16,85,,,37,45,,
2014/07/02,17,84,,,36,46,,
2014/07/02,18,83,,,35,45,,
2014/07/02,19,84,,,34,48,,
2014/07/02,20,82,,,31,49,,
2014/07/02,21,85,,,33,49,,
2014/07/02,22,87,,,34,50,,
2014/07/02,23,85,,,33,49,,
2014/07/02,24,19,,,10,8,,
2014/07/03,01,11,,,7,3,,
2014/07/03,02,10,,,5,3,,
2014/07/03,03,11,,,7,4,,
2014/07/03,04,13,,,8,3,,
2014/07/03,05,11,,,7,3,,
2014/07/03,06,11,,,6,3,,
2014/07/03,07,10,,,6,3,,
2014/07/03,08,15,,,8,6,,
2014/07/03,09,51,,,25,25,,
2014/07/03,10,77,,,29,46,,
2014/07/03,11,77,,,29,46,,
2014/07/03,12,77,,,29,45,,
2014/07/03,13,77,,,29,45,,
2014/07/03,14,74,,,26,46,,
2014/07/03,15,76,,,27,47,,
2014/07/03,16,75,,,27,46,,
2014/07/03,17,75,,,26,47,,
2014/07/03,18,78,,,26,49,,
2014/07/03,19,78,,,26,49,,
2014/07/03,20,75,,,23,49,,
2014/07/03,21,78,,,26,50,,
2014/07/03,22,80,,,28,50,,
2014/07/03,23,77,,,25,49,,
2014/07/03,24,18,,,8,9,,
2014/07/04,01,10,,,6,3,,
2014/07/04,02,9,,,4,3,,
2014/07/04,03,10,,,6,3,,
2014/07/04,04,13,,,8,3,,
2014/07/04,05,11,,,6,3,,
2014/07/04,06,10,,,6,3,,
2014/07/04,07,11,,,6,4,,
2014/07/04,08,16,,,8,7,,
2014/07/04,09,50,,,23,25,,
2014/07/04,10,75,,,27,46,,
2014/07/04,11,79,,,30,46,,
2014/07/04,12,80,,,31,46,,
2014/07/04,13,82,,,32,47,,
2014/07/04,14,78,,,29,46,,
2014/07/04,15,83,,,34,47,,
2014/07/04,16,83,,,34,46,,
2014/07/04,17,83,,,33,47,,
2014/07/04,18,82,,,33,46,,
2014/07/04,19,83,,,32,48,,
2014/07/04,20,80,,,28,49,,
2014/07/04,21,82,,,31,49,,
2014/07/04,22,83,,,31,49,,
2014/07/04,23,66,,,17,47,,
2014/07/04,24,14,,,7,6,,
2014/07/05,01,11,,,6,3,,
2014/07/05,02,9,,,5,3,,
2014/07/05,03,11,,,6,3,,
2014/07/05,04,13,,,8,3,,
2014/07/05,05,11,,,7,3,,
2014/07/05,06,11,,,6,3,,
2014/07/05,07,10,,,6,3,,
2014/07/05,08,15,,,5,9,,
2014/07/05,09,31,,,16,14,,
2014/07/05,10,77,,,30,44,,
2014/07/05,11,79,,,31,45,,
2014/07/05,12,78,,,31,45,,
2014/07/05,13,78,,,30,46,,
2014/07/05,14,76,,,28,45,,
2014/07/05,15,80,,,32,45,,
2014/07/05,16,79,,,32,45,,
2014/07/05,17,79,,,31,46,,
2014/07/05,18,82,,,31,48,,
2014/07/05,19,83,,,31,49,,
2014/07/05,20,81,,,29,49,,
2014/07/05,21,84,,,31,50,,
2014/07/05,22,85,,,33,50,,
2014/07/05,23,77,,,28,47,,
2014/07/05,24,17,,,7,10,,
2014/07/06,01,10,,,6,3,,
2014/07/06,02,9,,,5,3,,
2014/07/06,03,10,,,6,3,,
2014/07/06,04,12,,,8,3,,
2014/07/06,05,11,,,7,3,,
2014/07/06,06,10,,,6,3,,
2014/07/06,07,10,,,6,3,,
2014/07/06,08,15,,,5,9,,
2014/07/06,09,46,,,16,29,,
2014/07/06,10,81,,,33,45,,
2014/07/06,11,81,,,33,45,,
2014/07/06,12,82,,,35,45,,
2014/07/06,13,81,,,34,45,,
2014/07/06,14,79,,,31,46,,
2014/07/06,15,82,,,33,46,,
2014/07/06,16,80,,,32,46,,
2014/07/06,17,81,,,30,48,,
2014/07/06,18,82,,,30,49,,
2014/07/06,19,82,,,30,49,,
2014/07/06,20,79,,,27,49,,
2014/07/06,21,82,,,30,49,,
2014/07/06,22,74,,,22,50,,
2014/07/06,23,60,,,11,47,,
2014/07/06,24,13,,,7,5,,
2014/07/07,01,11,,,6,3,,
2014/07/07,02,9,,,5,3,,
2014/07/07,03,11,,,6,3,,
2014/07/07,04,12,,,8,3,,
2014/07/07,05,11,,,7,3,,
2014/07/07,06,11,,,6,3,,
2014/07/07,07,10,,,6,3,,
2014/07/07,08,12,,,5,6,,
2014/07/07,09,29,,,14,14,,
2014/07/07,10,76,,,28,45,,
2014/07/07,11,78,,,30,45,,
2014/07/07,12,78,,,30,45,,
2014/07/07,13,78,,,30,46,,
2014/07/07,14,75,,,28,45,,
2014/07/07,15,82,,,33,46,,
2014/07/07,16,80,,,33,45,,
2014/07/07,17,81,,,33,46,,
2014/07/07,18,81,,,33,45,,
2014/07/07,19,81,,,32,46,,
2014/07/07,20,81,,,29,49,,
2014/07/07,21,85,,,32,50,,
2014/07/07,22,85,,,33,49,,
2014/07/07,23,73,,,23,48,,
2014/07/07,24,14,,,7,6,,
2014/07/08,01,11,,,6,4,,
2014/07/08,02,9,,,5,4,,
2014/07/08,03,11,,,6,3,,
2014/07/08,04,13,,,8,4,,
2014/07/08,05,11,,,7,3,,
2014/07/08,06,11,,,6,4,,
2014/07/08,07,11,,,6,3,,
2014/07/08,08,17,,,9,7,,
2014/07/08,09,55,,,29,24,,
2014/07/08,10,80,,,32,45,,
2014/07/08,11,81,,,33,45,,
2014/07/08,12,82,,,34,46,,
2014/07/08,13,82,,,34,45,,
2014/07/08,14,79,,,31,46,,
2014/07/08,15,85,,,36,47,,
2014/07/08,16,85,,,37,46,,
2014/07/08,17,84,,,36,46,,
2014/07/08,18,84,,,35,46,,
2014/07/08,19,87,,,34,50,,
2014/07/08,20,82,,,31,49,,
2014/07/08,21,86,,,33,50,,
2014/07/08,22,87,,,35,50,,
2014/07/08,23,85,,,33,50,,
2014/07/08,24,17,,,9,7,,
2014/07/09,01,12,,,8,4,,
2014/07/09,02,10,,,6,4,,
2014/07/09,03,12,,,7,4,,
2014/07/09,04,13,,,9,4,,
2014/07/09,05,12,,,7,3,,
2014/07/09,06,12,,,7,4,,
2014/07/09,07,11,,,7,3,,
2014/07/09,08,21,,,12,8,,
2014/07/09,09,59,,,33,24,,
2014/07/09,10,84,,,36,45,,
2014/07/09,11,85,,,36,46,,
2014/07/09,12,86,,,37,46,,
2014/07/09,13,86,,,37,46,,
2014/07/09,14,80,,,33,45,,
2014/07/09,15,84,,,36,46,,
2014/07/09,16,81,,,33,46,,
2014/07/09,17,81,,,33,46,,
2014/07/09,18,81,,,32,46,,
2014/07/09,19,84,,,33,49,,
2014/07/09,20,81,,,29,49,,
2014/07/09,21,85,,,32,50,,
2014/07/09,22,86,,,34,50,,
2014/07/09,23,78,,,28,47,,
2014/07/09,24,13,,,7,5,,
2014/07/10,01,11,,,7,4,,
2014/07/10,02,10,,,5,3,,
2014/07/10,03,12,,,7,4,,
2014/07/10,04,13,,,9,3,,
2014/07/10,05,12,,,7,4,,
2014/07/10,06,11,,,6,4,,
2014/07/10,07,11,,,6,4,,
2014/07/10,08,15,,,8,6,,
2014/07/10,09,54,,,29,24,,
2014/07/10,10,77,,,29,45,,
2014/07/10,11,82,,,33,46,,
2014/07/10,12,80,,,32,45,,
2014/07/10,13,81,,,32,46,,
2014/07/10,14,78,,,29,46,,
2014/07/10,15,81,,,32,46,,
2014/07/10,16,81,,,33,46,,
2014/07/10,17,81,,,33,46,,
2014/07/10,18,83,,,33,47,,
2014/07/10,19,84,,,33,49,,
2014/07/10,20,82,,,30,49,,
2014/07/10,21,85,,,33,50,,
2014/07/10,22,86,,,33,49,,
2014/07/10,23,65,,,15,48,,
2014/07/10,24,14,,,7,5,,
2014/07/11,01,12,,,7,4,,
2014/07/11,02,10,,,5,4,,
2014/07/11,03,12,,,7,4,,
2014/07/11,04,13,,,9,3,,
2014/07/11,05,12,,,7,3,,
2014/07/11,06,11,,,7,3,,
2014/07/11,07,11,,,6,4,,
2014/07/11,08,13,,,7,5,,
2014/07/11,09,56,,,30,24,,
2014/07/11,10,82,,,34,45,,
2014/07/11,11,82,,,34,45,,
2014/07/11,12,84,,,36,46,,
2014/07/11,13,85,,,36,46,,
2014/07/11,14,82,,,33,46,,
2014/07/11,15,86,,,37,46,,
2014/07/11,16,83,,,36,45,,
2014/07/11,17,84,,,35,46,,
2014/07/11,18,83,,,34,47,,
2014/07/11,19,84,,,34,48,,
2014/07/11,20,82,,,30,49,,
2014/07/11,21,85,,,33,50,,
2014/07/11,22,86,,,34,49,,
2014/07/11,23,78,,,28,47,,
2014/07/11,24,12,,,7,4,,
2014/07/12,01,11,,,7,3,,
2014/07/12,02,9,,,5,3,,
2014/07/12,03,11,,,6,3,,
2014/07/12,04,13,,,9,3,,
2014/07/12,05,11,,,7,3,,
2014/07/12,06,11,,,6,3,,
2014/07/12,07,11,,,6,3,,
2014/07/12,08,21,,,12,8,,
2014/07/12,09,50,,,31,17,,
2014/07/12,10,81,,,34,45,,
2014/07/12,11,81,,,34,45,,
2014/07/12,12,83,,,35,45,,
2014/07/12,13,84,,,36,46,,
2014/07/12,14,82,,,34,46,,
2014/07/12,15,88,,,38,47,,
2014/07/12,16,87,,,39,46,,
2014/07/12,17,88,,,39,46,,
2014/07/12,18,86,,,38,45,,
2014/07/12,19,87,,,37,47,,
2014/07/12,20,85,,,33,49,,
2014/07/12,21,88,,,37,49,,
2014/07/12,22,88,,,37,49,,
2014/07/12,23,82,,,32,48,,
2014/07/12,24,16,,,8,7,,
2014/07/13,01,12,,,7,4,,
2014/07/13,02,10,,,5,3,,
2014/07/13,03,12,,,7,3,,
2014/07/13,04,13,,,9,3,,
2014/07/13,05,12,,,7,3,,
2014/07/13,06,11,,,7,3,,
2014/07/13,07,11,,,6,3,,
2014/07/13,08,15,,,5,10,,
2014/07/13,09,44,,,15,27,,
2014/07/13,10,82,,,33,46,,
2014/07/13,11,80,,,32,46,,
2014/07/13,12,81,,,32,45,,
2014/07/13,13,82,,,33,46,,
2014/07/13,14,79,,,30,46,,
2014/07/13,15,83,,,34,47,,
2014/07/13,16,83,,,34,46,,
2014/07/13,17,83,,,34,47,,
2014/07/13,18,86,,,35,48,,
2014/07/13,19,86,,,35,49,,
2014/07/13,20,83,,,32,49,,
2014/07/13,21,87,,,35,49,,
2014/07/13,22,88,,,36,50,,
2014/07/13,23,62,,,13,48,,
2014/07/13,24,14,,,8,6,,
2014/07/14,01,12,,,7,3,,
2014/07/14,02,10,,,5,4,,
2014/07/14,03,12,,,7,3,,
2014/07/14,04,13,,,9,3,,
2014/07/14,05,12,,,7,3,,
2014/07/14,06,12,,,7,3,,
2014/07/14,07,11,,,6,3,,
2014/07/14,08,10,,,5,3,,
2014/07/14,09,36,,,18,17,,
2014/07/14,10,83,,,35,45,,
2014/07/14,11,83,,,34,46,,
2014/07/14,12,84,,,36,46,,
2014/07/14,13,85,,,36,46,,
2014/07/14,14,81,,,33,45,,
2014/07/14,15,86,,,37,46,,
2014/07/14,16,85,,,36,46,,
2014/07/14,17,86,,,35,49,,
2014/07/14,18,85,,,34,48,,
2014/07/14,19,86,,,33,50,,
2014/07/14,20,83,,,30,50,,
2014/07/14,21,86,,,34,50,,
2014/07/14,22,87,,,35,50,,
2014/07/14,23,78,,,26,49,,
2014/07/14,24,19,,,7,10,,
2014/07/15,01,11,,,7,4,,
2014/07/15,02,10,,,5,3,,
2014/07/15,03,11,,,7,3,,
2014/07/15,04,13,,,9,3,,
2014/07/15,05,11,,,7,3,,
2014/07/15,06,11,,,7,3,,
2014/07/15,07,11,,,6,3,,
2014/07/15,08,19,,,10,8,,
2014/07/15,09,58,,,31,25,,
2014/07/15,10,81,,,33,45,,
2014/07/15,11,82,,,34,45,,
2014/07/15,12,84,,,35,46,,
2014/07/15,13,85,,,36,46,,
2014/07/15,14,82,,,33,46,,
2014/07/15,15,87,,,38,46,,
2014/07/15,16,89,,,40,46,,
2014/07/15,17,89,,,40,46,,
2014/07/15,18,89,,,40,47,,
2014/07/15,19,89,,,38,48,,
2014/07/15,20,86,,,34,49,,
2014/07/15,21,89,,,37,50,,
2014/07/15,22,91,,,37,50,,
2014/07/15,23,83,,,32,48,,
2014/07/15,24,13,,,8,4,,
2014/07/16,01,12,,,8,4,,
2014/07/16,02,10,,,6,3,,
2014/07/16,03,12,,,7,3,,
2014/07/16,04,13,,,9,3,,
2014/07/16,05,12,,,7,3,,
2014/07/16,06,11,,,7,4,,
2014/07/16,07,11,,,7,3,,
2014/07/16,08,21,,,11,8,,
2014/07/16,09,61,,,34,25,,
2014/07/16,10,84,,,36,45,,
2014/07/16,11,86,,,38,46,,
2014/07/16,12,85,,,38,45,,
2014/07/16,13,87,,,39,46,,
2014/07/16,14,84,,,36,45,,
2014/07/16,15,89,,,40,46,,
2014/07/16,16,87,,,40,44,,
2014/07/16,17,88,,,39,46,,
2014/07/16,18,86,,,38,45,,
2014/07/16,19,86,,,37,46,,
2014/07/16,20,84,,,33,48,,
2014/07/16,21,87,,,36,48,,
2014/07/16,22,89,,,37,50,,
2014/07/16,23,76,,,26,48,,
2014/07/16,24,14,,,8,4,,
2014/07/17,01,12,,,8,4,,
2014/07/17,02,10,,,6,4,,
2014/07/17,03,12,,,7,4,,
2014/07/17,04,14,,,9,4,,
2014/07/17,05,12,,,8,4,,
2014/07/17,06,12,,,7,4,,
2014/07/17,07,11,,,7,3,,
2014/07/17,08,18,,,10,7,,
2014/07/17,09,64,,,33,29,,
2014/07/17,10,87,,,38,46,,
2014/07/17,11,88,,,39,47,,
2014/07/17,12,88,,,40,45,,
2014/07/17,13,89,,,41,45,,
2014/07/17,14,85,,,37,46,,
2014/07/17,15,90,,,41,46,,
2014/07/17,16,90,,,42,45,,
2014/07/17,17,90,,,41,47,,
2014/07/17,18,87,,,39,46,,
2014/07/17,19,88,,,39,47,,
2014/07/17,20,86,,,34,49,,
2014/07/17,21,91,,,37,51,,
2014/07/17,22,91,,,38,50,,
2014/07/17,23,81,,,32,47,,
2014/07/17,24,14,,,8,4,,
2014/07/18,01,12,,,8,4,,
2014/07/18,02,10,,,5,4,,
2014/07/18,03,12,,,7,4,,
2014/07/18,04,14,,,9,4,,
2014/07/18,05,12,,,8,4,,
2014/07/18,06,12,,,7,4,,
2014/07/18,07,11,,,7,4,,
2014/07/18,08,19,,,10,7,,
2014/07/18,09,62,,,34,26,,
2014/07/18,10,82,,,36,44,,
2014/07/18,11,84,,,37,44,,
2014/07/18,12,84,,,38,44,,
2014/07/18,13,85,,,39,43,,
2014/07/18,14,81,,,34,44,,
2014/07/18,15,86,,,39,45,,
2014/07/18,16,86,,,40,44,,
2014/07/18,17,86,,,39,44,,
2014/07/18,18,85,,,38,44,,
2014/07/18,19,84,,,37,45,,
2014/07/18,20,81,,,32,47,,
2014/07/18,21,85,,,35,48,,
2014/07/18,22,86,,,35,48,,
2014/07/18,23,83,,,34,47,,
2014/07/18,24,15,,,8,6,,
2014/07/19,01,11,,,7,4,,
2014/07/19,02,10,,,5,3,,
2014/07/19,03,12,,,7,3,,
2014/07/19,04,13,,,9,3,,
2014/07/19,05,12,,,7,3,,
2014/07/19,06,11,,,7,3,,
2014/07/19,07,11,,,7,4,,
2014/07/19,08,22,,,13,7,,
2014/07/19,09,48,,,32,14,,
2014/07/19,10,83,,,35,45,,
2014/07/19,11,83,,,35,45,,
2014/07/19,12,85,,,38,45,,
2014/07/19,13,88,,,39,46,,
2014/07/19,14,84,,,35,46,,
2014/07/19,15,86,,,36,47,,
2014/07/19,16,83,,,35,46,,
2014/07/19,17,82,,,34,46,,
2014/07/19,18,81,,,33,46,,
2014/07/19,19,85,,,33,49,,
2014/07/19,20,82,,,30,49,,
2014/07/19,21,85,,,33,49,,
2014/07/19,22,86,,,34,49,,
2014/07/19,23,68,,,17,49,,
2014/07/19,24,18,,,8,9,,
2014/07/20,01,12,,,7,3,,
2014/07/20,02,9,,,5,3,,
2014/07/20,03,11,,,7,4,,
2014/07/20,04,13,,,9,3,,
2014/07/20,05,11,,,7,3,,
2014/07/20,06,11,,,7,3,,
2014/07/20,07,11,,,6,4,,
2014/07/20,08,20,,,11,8,,
2014/07/20,09,65,,,34,29,,
2014/07/20,10,82,,,35,45,,
2014/07/20,11,83,,,35,45,,
2014/07/20,12,83,,,36,45,,
2014/07/20,13,84,,,37,44,,
2014/07/20,14,81,,,33,46,,
2014/07/20,15,85,,,37,46,,
2014/07/20,16,85,,,37,45,,
2014/07/20,17,87,,,38,46,,
2014/07/20,18,84,,,36,46,,
2014/07/20,19,86,,,37,47,,
2014/07/20,20,85,,,33,49,,
2014/07/20,21,87,,,35,50,,
2014/07/20,22,89,,,37,50,,
2014/07/20,23,67,,,16,49,,
2014/07/20,24,16,,,8,7,,
2014/07/21,01,11,,,7,3,,
2014/07/21,02,10,,,5,3,,
2014/07/21,03,11,,,7,3,,
2014/07/21,04,13,,,9,3,,
2014/07/21,05,11,,,7,3,,
2014/07/21,06,11,,,7,3,,
2014/07/21,07,10,,,6,3,,
2014/07/21,08,9,,,5,3,,
2014/07/21,09,34,,,15,18,,
2014/07/21,10,84,,,36,45,,
2014/07/21,11,84,,,37,45,,
2014/07/21,12,87,,,39,45,,
2014/07/21,13,89,,,40,46,,
2014/07/21,14,86,,,36,46,,
2014/07/21,15,89,,,40,46,,
2014/07/21,16,90,,,41,46,,
2014/07/21,17,89,,,40,45,,
2014/07/21,18,88,,,39,46,,
2014/07/21,19,88,,,38,47,,
2014/07/21,20,85,,,33,49,,
2014/07/21,21,89,,,37,50,,
2014/07/21,22,91,,,37,50,,
2014/07/21,23,76,,,27,47,,
2014/07/21,24,14,,,8,5,,
2014/07/22,01,12,,,7,4,,
2014/07/22,02,10,,,5,4,,
2014/07/22,03,12,,,7,3,,
2014/07/22,04,13,,,9,4,,
2014/07/22,05,12,,,7,3,,
2014/07/22,06,11,,,7,3,,
2014/07/22,07,11,,,6,4,,
2014/07/22,08,17,,,9,7,,
2014/07/22,09,59,,,33,24,,
2014/07/22,10,83,,,36,45,,
2014/07/22,11,85,,,37,45,,
2014/07/22,12,88,,,39,47,,
2014/07/22,13,89,,,40,46,,
2014/07/22,14,85,,,36,46,,
2014/07/22,15,89,,,40,46,,
2014/07/22,16,88,,,40,45,,
2014/07/22,17,88,,,40,45,,
2014/07/22,18,88,,,40,45,,
2014/07/22,19,91,,,39,50,,
2014/07/22,20,86,,,34,49,,
2014/07/22,21,89,,,37,50,,
2014/07/22,22,90,,,37,50,,
2014/07/22,23,77,,,25,49,,
2014/07/22,24,19,,,9,9,,
2014/07/23,01,13,,,8,4,,
2014/07/23,02,10,,,6,4,,
2014/07/23,03,13,,,8,4,,
2014/07/23,04,14,,,9,4,,
2014/07/23,05,12,,,8,4,,
2014/07/23,06,12,,,7,4,,
2014/07/23,07,12,,,7,4,,
2014/07/23,08,26,,,11,14,,
2014/07/23,09,65,,,34,29,,
2014/07/23,10,88,,,37,48,,
2014/07/23,11,89,,,37,49,,
2014/07/23,12,91,,,39,49,,
2014/07/23,13,91,,,40,48,,
2014/07/23,14,88,,,36,49,,
2014/07/23,15,92,,,40,48,,
2014/07/23,16,92,,,41,48,,
2014/07/23,17,93,,,41,50,,
2014/07/23,18,92,,,39,50,,
2014/07/23,19,91,,,39,49,,
2014/07/23,20,86,,,34,49,,
2014/07/23,21,90,,,38,50,,
2014/07/23,22,91,,,38,50,,
2014/07/23,23,83,,,33,47,,
2014/07/23,24,16,,,9,5,,
2014/07/24,01,14,,,9,4,,
2014/07/24,02,10,,,6,4,,
2014/07/24,03,13,,,8,4,,
2014/07/24,04,14,,,9,4,,
2014/07/24,05,13,,,8,4,,
2014/07/24,06,12,,,8,4,,
2014/07/24,07,12,,,7,4,,
