計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,05,97,,,54,12,,31
2014/08/07,06,94,,,51,12,,31
2014/08/07,07,122,,,65,15,,41
2014/08/07,08,165,,,74,19,,72
2014/08/07,09,190,,,90,20,,81
2014/08/07,10,205,,,94,20,,91
2014/08/07,11,267,,,91,20,,157
2014/08/07,12,274,,,89,20,,165
2014/08/07,13,270,,,83,19,,168
2014/08/07,14,259,,,80,19,,160
2014/08/07,15,258,,,86,20,,152
2014/08/07,16,236,,,87,20,,129
2014/08/07,17,223,,,94,20,,109
2014/08/07,18,236,,,86,20,,130
2014/08/07,19,213,,,83,19,,110
2014/08/07,20,186,,,91,19,,76
2014/08/07,21,166,,,88,19,,59
2014/08/07,22,160,,,80,19,,60
2014/08/07,23,126,,,56,13,,56
2014/08/07,24,92,,,55,12,,25
2014/08/08,01,96,,,59,12,,25
2014/08/08,02,93,,,59,12,,22
2014/08/08,03,99,,,55,12,,32
2014/08/08,04,89,,,54,12,,23
2014/08/08,05,93,,,54,12,,27
2014/08/08,06,109,,,52,12,,45
2014/08/08,07,119,,,63,15,,41
2014/08/08,08,167,,,73,19,,75
2014/08/08,09,181,,,79,20,,82
2014/08/08,10,190,,,82,20,,88
2014/08/08,11,209,,,76,20,,113
2014/08/08,12,206,,,82,20,,104
2014/08/08,13,213,,,83,20,,110
2014/08/08,14,207,,,79,20,,109
2014/08/08,15,190,,,84,20,,86
2014/08/08,16,195,,,83,20,,92
2014/08/08,17,190,,,80,20,,90
2014/08/08,18,180,,,78,20,,82
2014/08/08,19,183,,,75,19,,89
2014/08/08,20,149,,,76,19,,54
2014/08/08,21,147,,,73,19,,55
2014/08/08,22,142,,,67,19,,55
2014/08/08,23,117,,,51,13,,53
2014/08/08,24,85,,,48,12,,25
2014/08/09,01,90,,,51,12,,27
2014/08/09,02,87,,,51,12,,24
2014/08/09,03,96,,,49,12,,35
2014/08/09,04,84,,,48,12,,24
2014/08/09,05,86,,,46,12,,27
2014/08/09,06,107,,,46,12,,49
2014/08/09,07,112,,,54,15,,42
2014/08/09,08,156,,,62,19,,74
2014/08/09,09,167,,,68,19,,79
2014/08/09,10,174,,,71,20,,83
2014/08/09,11,191,,,72,20,,99
2014/08/09,12,197,,,76,20,,101
2014/08/09,13,199,,,74,20,,105
2014/08/09,14,192,,,72,20,,100
2014/08/09,15,186,,,79,20,,87
2014/08/09,16,184,,,76,20,,88
2014/08/09,17,175,,,76,20,,80
2014/08/09,18,173,,,74,20,,79
2014/08/09,19,164,,,71,19,,74
2014/08/09,20,138,,,71,19,,48
2014/08/09,21,137,,,72,19,,46
2014/08/09,22,137,,,67,19,,50
2014/08/09,23,116,,,52,13,,50
2014/08/09,24,93,,,51,12,,30
2014/08/10,01,92,,,55,12,,25
2014/08/10,02,90,,,55,12,,23
2014/08/10,03,99,,,51,12,,36
2014/08/10,04,90,,,52,12,,26
2014/08/10,05,93,,,52,12,,29
2014/08/10,06,108,,,50,13,,45
2014/08/10,07,136,,,61,15,,60
2014/08/10,08,177,,,72,19,,85
2014/08/10,09,178,,,78,20,,81
2014/08/10,10,192,,,85,20,,87
2014/08/10,11,214,,,85,20,,109
2014/08/10,12,209,,,87,20,,102
2014/08/10,13,219,,,86,20,,113
2014/08/10,14,217,,,90,19,,108
2014/08/10,15,213,,,94,19,,99
2014/08/10,16,203,,,90,20,,93
2014/08/10,17,188,,,84,20,,84
2014/08/10,18,185,,,86,20,,79
2014/08/10,19,190,,,92,19,,78
2014/08/10,20,169,,,94,19,,56
2014/08/10,21,169,,,93,19,,57
2014/08/10,22,162,,,83,20,,59
2014/08/10,23,129,,,61,13,,55
2014/08/10,24,106,,,60,13,,34
2014/08/11,01,99,,,59,12,,27
2014/08/11,02,98,,,60,12,,26
2014/08/11,03,105,,,58,12,,35
2014/08/11,04,94,,,57,12,,24
2014/08/11,05,95,,,54,12,,29
2014/08/11,06,92,,,51,12,,28
2014/08/11,07,107,,,64,15,,28
2014/08/11,08,164,,,70,19,,75
2014/08/11,09,175,,,82,19,,73
2014/08/11,10,209,,,87,19,,102
2014/08/11,11,223,,,80,19,,124
2014/08/11,12,217,,,87,20,,110
2014/08/11,13,226,,,83,20,,123
2014/08/11,14,228,,,77,19,,131
2014/08/11,15,208,,,87,20,,101
2014/08/11,16,203,,,81,20,,102
2014/08/11,17,203,,,84,20,,99
2014/08/11,18,201,,,80,20,,101
2014/08/11,19,187,,,74,19,,94
2014/08/11,20,160,,,79,19,,62
2014/08/11,21,152,,,78,19,,55
2014/08/11,22,145,,,70,19,,55
2014/08/11,23,119,,,56,13,,50
2014/08/11,24,91,,,51,12,,28
2014/08/12,01,90,,,52,12,,26
2014/08/12,02,90,,,54,12,,24
2014/08/12,03,95,,,50,12,,33
2014/08/12,04,86,,,48,12,,26
2014/08/12,05,88,,,47,12,,29
2014/08/12,06,89,,,46,12,,31
2014/08/12,07,109,,,57,15,,36
2014/08/12,08,165,,,66,19,,80
2014/08/12,09,174,,,75,19,,79
2014/08/12,10,176,,,79,20,,77
2014/08/12,11,219,,,84,20,,116
2014/08/12,12,209,,,88,20,,102
2014/08/12,13,228,,,84,19,,125
2014/08/12,14,237,,,81,19,,137
2014/08/12,15,232,,,85,19,,127
2014/08/12,16,226,,,86,20,,120
2014/08/12,17,242,,,85,20,,137
2014/08/12,18,234,,,81,20,,134
2014/08/12,19,221,,,78,19,,124
2014/08/12,20,192,,,78,19,,95
2014/08/12,21,153,,,77,19,,57
2014/08/12,22,143,,,70,19,,54
2014/08/12,23,115,,,52,13,,50
2014/08/12,24,87,,,49,12,,25
2014/08/13,01,90,,,51,12,,27
2014/08/13,02,89,,,53,12,,24
2014/08/13,03,94,,,48,12,,34
2014/08/13,04,85,,,47,12,,26
2014/08/13,05,93,,,46,12,,35
2014/08/13,06,107,,,44,12,,50
2014/08/13,07,135,,,56,15,,63
2014/08/13,08,161,,,69,19,,73
2014/08/13,09,178,,,81,20,,78
2014/08/13,10,194,,,85,20,,89
2014/08/13,11,257,,,84,19,,154
2014/08/13,12,252,,,85,20,,147
2014/08/13,13,256,,,86,19,,151
2014/08/13,14,271,,,82,19,,170
2014/08/13,15,262,,,89,19,,154
2014/08/13,16,253,,,82,20,,152
2014/08/13,17,246,,,87,20,,139
2014/08/13,18,239,,,80,20,,139
2014/08/13,19,210,,,77,19,,114
2014/08/13,20,171,,,81,19,,71
2014/08/13,21,158,,,80,19,,59
2014/08/13,22,147,,,73,19,,55
2014/08/13,23,125,,,58,13,,54
2014/08/13,24,97,,,54,12,,31
2014/08/14,01,99,,,57,12,,30
2014/08/14,02,95,,,57,12,,26
2014/08/14,03,98,,,55,12,,31
2014/08/14,04,104,,,53,12,,38
2014/08/14,05,109,,,54,13,,43
2014/08/14,06,151,,,53,13,,85
2014/08/14,07,155,,,68,16,,71
2014/08/14,08,181,,,79,19,,83
2014/08/14,09,181,,,91,20,,71
2014/08/14,10,207,,,89,20,,99
2014/08/14,11,234,,,89,19,,126
2014/08/14,12,249,,,86,19,,144
2014/08/14,13,244,,,91,19,,134
2014/08/14,14,257,,,89,19,,149
2014/08/14,15,265,,,94,19,,152
2014/08/14,16,252,,,90,20,,142
2014/08/14,17,257,,,88,20,,149
2014/08/14,18,245,,,84,20,,141
2014/08/14,19,219,,,76,19,,124
2014/08/14,20,193,,,80,19,,94
2014/08/14,21,181,,,72,19,,90
2014/08/14,22,157,,,71,19,,67
2014/08/14,23,120,,,59,13,,48
2014/08/14,24,95,,,55,13,,28
2014/08/15,01,99,,,59,12,,28
2014/08/15,02,96,,,59,12,,25
2014/08/15,03,113,,,56,12,,44
2014/08/15,04,114,,,58,13,,43
2014/08/15,05,147,,,61,13,,74
2014/08/15,06,153,,,57,13,,83
2014/08/15,07,163,,,69,16,,78
2014/08/15,08,173,,,79,19,,75
2014/08/15,09,201,,,87,20,,94
2014/08/15,10,239,,,90,19,,130
2014/08/15,11,272,,,95,19,,158
2014/08/15,12,277,,,97,19,,161
2014/08/15,13,283,,,91,19,,172
2014/08/15,14,270,,,86,19,,165
2014/08/15,15,260,,,84,19,,157
2014/08/15,16,245,,,78,20,,148
2014/08/15,17,239,,,81,20,,138
2014/08/15,18,221,,,76,20,,126
2014/08/15,19,197,,,73,19,,105
2014/08/15,20,161,,,79,19,,63
2014/08/15,21,153,,,77,19,,57
2014/08/15,22,144,,,71,20,,54
2014/08/15,23,121,,,61,13,,47
2014/08/15,24,93,,,54,13,,27
2014/08/16,01,95,,,57,12,,26
2014/08/16,02,92,,,56,12,,24
2014/08/16,03,106,,,54,12,,39
2014/08/16,04,102,,,54,12,,36
2014/08/16,05,103,,,54,13,,36
2014/08/16,06,117,,,54,13,,50
2014/08/16,07,160,,,68,16,,76
2014/08/16,08,175,,,73,20,,83
2014/08/16,09,176,,,75,20,,81
2014/08/16,10,192,,,83,20,,90
2014/08/16,11,205,,,78,20,,107
2014/08/16,12,203,,,82,20,,101
2014/08/16,13,212,,,84,20,,108
2014/08/16,14,207,,,84,20,,104
2014/08/16,15,210,,,87,19,,103
2014/08/16,16,214,,,78,20,,116
2014/08/16,17,192,,,81,20,,91
2014/08/16,18,174,,,81,19,,74
2014/08/16,19,173,,,75,19,,79
2014/08/16,20,150,,,77,19,,54
2014/08/16,21,151,,,75,19,,57
2014/08/16,22,143,,,68,19,,56
2014/08/16,23,115,,,51,13,,51
2014/08/16,24,84,,,48,12,,23
2014/08/17,01,88,,,51,12,,25
2014/08/17,02,87,,,53,12,,22
2014/08/17,03,94,,,52,12,,30
2014/08/17,04,90,,,50,12,,28
2014/08/17,05,102,,,49,12,,41
2014/08/17,06,99,,,47,12,,39
2014/08/17,07,142,,,60,16,,67
2014/08/17,08,165,,,71,19,,75
2014/08/17,09,175,,,74,20,,81
2014/08/17,10,175,,,78,20,,77
2014/08/17,11,195,,,81,20,,94
2014/08/17,12,213,,,91,20,,102
2014/08/17,13,230,,,91,20,,120
2014/08/17,14,226,,,83,19,,124
2014/08/17,15,227,,,87,20,,120
2014/08/17,16,205,,,83,20,,102
2014/08/17,17,201,,,82,20,,99
2014/08/17,18,205,,,83,20,,102
2014/08/17,19,195,,,77,19,,99
2014/08/17,20,167,,,83,19,,65
2014/08/17,21,157,,,82,19,,56
2014/08/17,22,152,,,73,19,,59
2014/08/17,23,118,,,55,13,,50
2014/08/17,24,89,,,53,12,,24
2014/08/18,01,93,,,56,12,,25
2014/08/18,02,95,,,57,12,,26
2014/08/18,03,97,,,54,12,,31
2014/08/18,04,90,,,52,12,,26
2014/08/18,05,89,,,51,12,,26
2014/08/18,06,98,,,49,12,,37
2014/08/18,07,105,,,62,15,,28
2014/08/18,08,153,,,69,19,,65
2014/08/18,09,178,,,85,19,,74
2014/08/18,10,227,,,81,20,,126
2014/08/18,11,260,,,83,19,,157
2014/08/18,12,269,,,92,20,,157
2014/08/18,13,279,,,99,19,,161
2014/08/18,14,277,,,92,19,,166
2014/08/18,15,263,,,100,19,,143
2014/08/18,16,257,,,100,20,,137
2014/08/18,17,264,,,95,19,,149
2014/08/18,18,246,,,89,20,,137
2014/08/18,19,236,,,86,19,,130
2014/08/18,20,206,,,79,19,,108
2014/08/18,21,186,,,79,19,,88
2014/08/18,22,156,,,74,19,,63
2014/08/18,23,128,,,57,13,,58
2014/08/18,24,101,,,51,12,,38
2014/08/19,01,97,,,58,12,,27
2014/08/19,02,94,,,57,12,,25
2014/08/19,03,98,,,56,12,,30
2014/08/19,04,94,,,54,12,,28
2014/08/19,05,97,,,54,12,,31
2014/08/19,06,92,,,50,12,,29
2014/08/19,07,104,,,63,15,,26
2014/08/19,08,183,,,76,19,,88
2014/08/19,09,191,,,87,20,,84
2014/08/19,10,227,,,96,20,,111
2014/08/19,11,272,,,99,19,,153
2014/08/19,12,285,,,97,19,,169
2014/08/19,13,292,,,97,20,,176
2014/08/19,14,297,,,99,19,,179
2014/08/19,15,283,,,107,19,,157
2014/08/19,16,271,,,99,19,,153
2014/08/19,17,274,,,98,19,,157
2014/08/19,18,256,,,91,20,,146
2014/08/19,19,255,,,88,19,,148
2014/08/19,20,224,,,81,19,,124
2014/08/19,21,194,,,77,19,,98
2014/08/19,22,177,,,70,19,,88
2014/08/19,23,118,,,59,13,,46
2014/08/19,24,95,,,56,13,,27
2014/08/20,01,98,,,59,12,,27
2014/08/20,02,98,,,60,12,,26
2014/08/20,03,101,,,56,12,,33
2014/08/20,04,97,,,55,12,,29
2014/08/20,05,95,,,54,12,,28
2014/08/20,06,102,,,53,12,,37
2014/08/20,07,111,,,64,15,,31
2014/08/20,08,175,,,79,19,,77
2014/08/20,09,203,,,95,19,,88
2014/08/20,10,217,,,97,19,,101
2014/08/20,11,283,,,90,20,,173
2014/08/20,12,285,,,94,20,,171
2014/08/20,13,289,,,93,19,,177
2014/08/20,14,282,,,93,19,,170
2014/08/20,15,280,,,99,19,,161
2014/08/20,16,264,,,97,20,,148
2014/08/20,17,271,,,94,20,,157
2014/08/20,18,264,,,91,20,,154
2014/08/20,19,252,,,84,19,,149
2014/08/20,20,211,,,84,19,,108
2014/08/20,21,160,,,86,19,,55
2014/08/20,22,155,,,79,19,,57
2014/08/20,23,123,,,61,13,,49
2014/08/20,24,97,,,58,13,,27
2014/08/21,01,98,,,60,12,,26
2014/08/21,02,94,,,60,12,,22
2014/08/21,03,99,,,57,12,,30
2014/08/21,04,93,,,55,12,,26
2014/08/21,05,95,,,56,13,,27
2014/08/21,06,94,,,53,12,,29
2014/08/21,07,117,,,65,15,,37
2014/08/21,08,148,,,74,19,,55
2014/08/21,09,193,,,86,19,,87
2014/08/21,10,205,,,101,19,,84
2014/08/21,11,276,,,96,19,,160
2014/08/21,12,277,,,94,19,,163
2014/08/21,13,279,,,89,19,,171
2014/08/21,14,263,,,87,19,,157
2014/08/21,15,257,,,94,19,,144
2014/08/21,16,255,,,88,20,,148
2014/08/21,17,259,,,87,19,,153
2014/08/21,18,252,,,87,20,,145
2014/08/21,19,218,,,84,19,,115
2014/08/21,20,198,,,82,19,,97
2014/08/21,21,173,,,88,19,,65
2014/08/21,22,160,,,83,19,,58
2014/08/21,23,129,,,62,13,,54
2014/08/21,24,95,,,58,13,,25
2014/08/22,01,98,,,61,12,,25
2014/08/22,02,98,,,61,12,,25
2014/08/22,03,99,,,58,12,,28
2014/08/22,04,94,,,58,12,,23
2014/08/22,05,95,,,55,12,,27
2014/08/22,06,109,,,53,12,,44
2014/08/22,07,121,,,64,15,,42
2014/08/22,08,170,,,76,19,,74
2014/08/22,09,196,,,94,19,,82
2014/08/22,10,243,,,90,19,,134
2014/08/22,11,286,,,100,19,,166
2014/08/22,12,285,,,87,20,,178
2014/08/22,13,249,,,81,20,,149
2014/08/22,14,234,,,77,19,,138
2014/08/22,15,231,,,87,19,,125
2014/08/22,16,223,,,83,20,,121
2014/08/22,17,224,,,82,20,,123
2014/08/22,18,226,,,80,20,,127
2014/08/22,19,215,,,74,19,,122
2014/08/22,20,178,,,77,19,,82
2014/08/22,21,149,,,74,19,,55
2014/08/22,22,145,,,69,19,,57
2014/08/22,23,122,,,54,13,,55
2014/08/22,24,102,,,52,13,,38
2014/08/23,01,100,,,54,12,,34
2014/08/23,02,92,,,55,12,,25
2014/08/23,03,95,,,50,12,,33
2014/08/23,04,86,,,49,12,,25
2014/08/23,05,88,,,48,12,,28
2014/08/23,06,110,,,46,12,,52
2014/08/23,07,129,,,57,15,,57
2014/08/23,08,166,,,67,19,,80
2014/08/23,09,179,,,80,19,,80
2014/08/23,10,214,,,83,20,,111
2014/08/23,11,253,,,87,20,,146
2014/08/23,12,264,,,86,20,,158
2014/08/23,13,278,,,88,20,,171
2014/08/23,14,277,,,84,19,,174
2014/08/23,15,271,,,93,20,,159
2014/08/23,16,263,,,85,20,,159
2014/08/23,17,251,,,85,20,,147
2014/08/23,18,247,,,82,20,,145
2014/08/23,19,223,,,78,19,,126
2014/08/23,20,181,,,74,19,,88
2014/08/23,21,149,,,75,19,,55
2014/08/23,22,145,,,69,19,,57
2014/08/23,23,118,,,53,13,,52
2014/08/23,24,86,,,49,12,,24
2014/08/24,01,88,,,53,12,,23
2014/08/24,02,86,,,52,12,,22
2014/08/24,03,93,,,49,12,,32
2014/08/24,04,86,,,48,12,,26
2014/08/24,05,90,,,48,12,,30
2014/08/24,06,113,,,46,12,,54
2014/08/24,07,125,,,57,15,,53
2014/08/24,08,159,,,69,19,,71
2014/08/24,09,180,,,81,20,,79
2014/08/24,10,199,,,89,20,,90
2014/08/24,11,243,,,85,19,,139
2014/08/24,12,253,,,85,19,,148
2014/08/24,13,260,,,84,19,,157
2014/08/24,14,251,,,79,19,,154
2014/08/24,15,248,,,84,19,,145
2014/08/24,16,221,,,88,20,,114
2014/08/24,17,210,,,84,20,,106
2014/08/24,18,202,,,81,19,,101
2014/08/24,19,196,,,77,19,,100
2014/08/24,20,168,,,82,19,,68
2014/08/24,21,159,,,81,19,,59
2014/08/24,22,152,,,75,19,,58
2014/08/24,23,129,,,58,13,,58
2014/08/24,24,104,,,53,12,,38
2014/08/25,01,99,,,57,12,,30
2014/08/25,02,97,,,56,12,,29
2014/08/25,03,100,,,54,12,,34
2014/08/25,04,96,,,54,12,,30
2014/08/25,05,95,,,53,12,,30
2014/08/25,06,93,,,51,12,,30
2014/08/25,07,110,,,61,15,,34
2014/08/25,08,150,,,67,19,,64
2014/08/25,09,172,,,76,19,,76
2014/08/25,10,183,,,80,19,,84
2014/08/25,11,210,,,83,19,,108
2014/08/25,12,243,,,83,20,,140
2014/08/25,13,242,,,83,19,,140
2014/08/25,14,242,,,78,19,,145
2014/08/25,15,221,,,86,19,,115
2014/08/25,16,195,,,83,20,,92
2014/08/25,17,181,,,80,20,,81
2014/08/25,18,172,,,77,20,,75
2014/08/25,19,168,,,74,19,,75
2014/08/25,20,147,,,75,19,,52
2014/08/25,21,147,,,73,19,,54
2014/08/25,22,142,,,67,19,,56
2014/08/25,23,112,,,49,13,,50
2014/08/25,24,84,,,47,12,,25
2014/08/26,01,88,,,52,12,,24
2014/08/26,02,89,,,52,12,,25
2014/08/26,03,93,,,51,12,,30
2014/08/26,04,87,,,47,12,,28
2014/08/26,05,86,,,48,12,,26
2014/08/26,06,97,,,46,12,,38
2014/08/26,07,98,,,56,15,,26
2014/08/26,08,158,,,65,19,,73
2014/08/26,09,176,,,71,19,,86
2014/08/26,10,172,,,71,20,,81
2014/08/26,11,192,,,73,20,,100
2014/08/26,12,194,,,80,20,,94
2014/08/26,13,208,,,81,20,,107
2014/08/26,14,197,,,76,19,,101
2014/08/26,15,194,,,90,20,,84
2014/08/26,16,210,,,86,20,,104
2014/08/26,17,219,,,79,20,,121
2014/08/26,18,186,,,81,20,,85
2014/08/26,19,183,,,76,20,,87
2014/08/26,20,157,,,78,19,,60
2014/08/26,21,148,,,75,19,,54
2014/08/26,22,139,,,65,19,,54
2014/08/26,23,113,,,50,13,,50
2014/08/26,24,84,,,47,12,,25
2014/08/27,01,86,,,50,12,,23
2014/08/27,02,87,,,50,12,,25
2014/08/27,03,92,,,48,12,,32
2014/08/27,04,84,,,44,12,,27
2014/08/27,05,90,,,46,12,,32
2014/08/27,06,87,,,44,12,,31
2014/08/27,07,95,,,55,15,,25
2014/08/27,08,152,,,63,19,,70
2014/08/27,09,179,,,74,19,,86
2014/08/27,10,170,,,77,20,,74
2014/08/27,11,208,,,82,20,,106
2014/08/27,12,202,,,83,20,,99
2014/08/27,13,211,,,84,20,,107
2014/08/27,14,236,,,78,19,,139
2014/08/27,15,224,,,82,19,,123
2014/08/27,16,226,,,82,20,,125
2014/08/27,17,210,,,78,20,,113
2014/08/27,18,204,,,74,20,,110
2014/08/27,19,185,,,73,19,,93
2014/08/27,20,144,,,75,19,,50
2014/08/27,21,147,,,73,19,,54
2014/08/27,22,141,,,64,19,,58
2014/08/27,23,114,,,49,13,,52
2014/08/27,24,90,,,46,12,,32
2014/08/28,01,86,,,50,12,,24
2014/08/28,02,85,,,49,12,,24
2014/08/28,03,89,,,46,12,,31
2014/08/28,04,84,,,43,12,,28
2014/08/28,05,81,,,44,12,,25
2014/08/28,06,89,,,43,12,,34
2014/08/28,07,108,,,50,15,,43
2014/08/28,08,136,,,61,19,,56
2014/08/28,09,169,,,73,20,,77
2014/08/28,10,179,,,79,19,,81
2014/08/28,11,230,,,78,19,,133
2014/08/28,12,231,,,81,20,,131
2014/08/28,13,235,,,80,19,,136
2014/08/28,14,225,,,74,19,,132
2014/08/28,15,206,,,82,20,,104
2014/08/28,16,204,,,82,20,,102
2014/08/28,17,190,,,82,20,,88
2014/08/28,18,194,,,81,20,,93
2014/08/28,19,185,,,74,19,,92
2014/08/28,20,155,,,74,19,,62
2014/08/28,21,153,,,75,19,,59
2014/08/28,22,143,,,65,19,,58
2014/08/28,23,115,,,50,13,,52
2014/08/28,24,84,,,46,12,,26
2014/08/29,01,86,,,50,12,,24
2014/08/29,02,85,,,50,12,,23
2014/08/29,03,90,,,46,12,,32
2014/08/29,04,83,,,44,12,,27
2014/08/29,05,82,,,45,12,,25
2014/08/29,06,95,,,43,12,,39
2014/08/29,07,109,,,51,15,,43
2014/08/29,08,139,,,58,19,,62
2014/08/29,09,160,,,66,19,,74
2014/08/29,10,160,,,69,19,,71
2014/08/29,11,194,,,76,19,,99
2014/08/29,12,213,,,81,19,,112
2014/08/29,13,220,,,81,19,,119
2014/08/29,14,218,,,78,19,,121
2014/08/29,15,223,,,86,19,,118
2014/08/29,16,206,,,78,20,,108
2014/08/29,17,196,,,75,20,,101
2014/08/29,18,193,,,74,20,,100
2014/08/29,19,172,,,70,19,,83
2014/08/29,20,147,,,74,19,,54
2014/08/29,21,144,,,70,19,,55
2014/08/29,22,138,,,66,19,,53
2014/08/29,23,112,,,49,13,,50
2014/08/29,24,82,,,46,12,,24
2014/08/30,01,85,,,51,12,,23
2014/08/30,02,86,,,50,12,,24
2014/08/30,03,89,,,48,12,,29
2014/08/30,04,81,,,45,12,,24
2014/08/30,05,84,,,45,12,,26
2014/08/30,06,108,,,44,12,,51
2014/08/30,07,129,,,54,15,,59
2014/08/30,08,149,,,64,19,,66
2014/08/30,09,169,,,73,20,,77
2014/08/30,10,179,,,78,20,,82
2014/08/30,11,222,,,76,20,,126
2014/08/30,12,225,,,80,20,,126
2014/08/30,13,249,,,80,19,,149
2014/08/30,14,241,,,73,19,,149
2014/08/30,15,220,,,80,19,,120
2014/08/30,16,218,,,78,20,,120
2014/08/30,17,211,,,78,19,,113
2014/08/30,18,178,,,78,20,,80
2014/08/30,19,167,,,72,19,,76
2014/08/30,20,146,,,73,19,,54
2014/08/30,21,142,,,70,19,,53
2014/08/30,22,138,,,64,19,,55
2014/08/30,23,110,,,50,13,,47
2014/08/30,24,82,,,46,12,,24
2014/08/31,01,84,,,51,12,,21
2014/08/31,02,87,,,51,12,,24
2014/08/31,03,90,,,48,12,,30
2014/08/31,04,83,,,44,12,,27
2014/08/31,05,83,,,45,12,,26
2014/08/31,06,99,,,44,12,,43
2014/08/31,07,136,,,53,15,,68
2014/08/31,08,156,,,61,19,,76
2014/08/31,09,150,,,68,20,,63
2014/08/31,10,170,,,76,19,,75
2014/08/31,11,193,,,80,19,,94
2014/08/31,12,203,,,81,20,,103
2014/08/31,13,209,,,81,19,,109
2014/08/31,14,209,,,80,19,,110
2014/08/31,15,207,,,87,19,,101
2014/08/31,16,206,,,78,19,,108
2014/08/31,17,186,,,81,19,,86
2014/08/31,18,173,,,79,19,,74
2014/08/31,19,164,,,76,19,,69
2014/08/31,20,151,,,77,19,,55
2014/08/31,21,147,,,72,19,,56
2014/08/31,22,142,,,67,19,,56
2014/08/31,23,118,,,52,13,,53
2014/08/31,24,91,,,49,12,,30
2014/09/01,01,87,,,52,12,,23
2014/09/01,02,86,,,52,12,,22
2014/09/01,03,93,,,50,12,,31
2014/09/01,04,84,,,47,12,,25
2014/09/01,05,83,,,46,12,,25
2014/09/01,06,82,,,46,12,,24
2014/09/01,07,99,,,52,15,,32
2014/09/01,08,140,,,62,19,,59
2014/09/01,09,159,,,73,19,,66
2014/09/01,10,179,,,77,20,,83
2014/09/01,11,197,,,83,19,,94
2014/09/01,12,220,,,85,19,,115
2014/09/01,13,242,,,78,19,,145
2014/09/01,14,231,,,74,19,,138
2014/09/01,15,211,,,76,19,,116
2014/09/01,16,185,,,78,20,,88
2014/09/01,17,167,,,77,20,,71
2014/09/01,18,167,,,76,20,,71
2014/09/01,19,158,,,73,19,,66
2014/09/01,20,144,,,76,19,,49
2014/09/01,21,144,,,73,19,,52
2014/09/01,22,138,,,66,19,,53
2014/09/01,23,110,,,49,13,,48
2014/09/01,24,82,,,47,12,,23
2014/09/02,01,88,,,50,12,,26
2014/09/02,02,86,,,51,12,,24
2014/09/02,03,90,,,47,12,,31
2014/09/02,04,85,,,45,12,,28
2014/09/02,05,83,,,45,12,,26
2014/09/02,06,90,,,44,12,,34
2014/09/02,07,94,,,52,15,,27
2014/09/02,08,145,,,60,19,,66
2014/09/02,09,157,,,75,19,,62
2014/09/02,10,176,,,80,19,,77
2014/09/02,11,210,,,81,19,,109
2014/09/02,12,230,,,88,19,,123
2014/09/02,13,241,,,84,19,,137
2014/09/02,14,256,,,78,19,,159
2014/09/02,15,248,,,86,19,,142
2014/09/02,16,237,,,79,19,,139
2014/09/02,17,236,,,78,19,,139
2014/09/02,18,217,,,75,20,,122
2014/09/02,19,199,,,73,19,,107
2014/09/02,20,153,,,81,19,,53
2014/09/02,21,150,,,74,19,,57
2014/09/02,22,139,,,67,19,,53
2014/09/02,23,113,,,50,13,,50
2014/09/02,24,87,,,49,12,,25
2014/09/03,01,92,,,53,12,,27
2014/09/03,02,87,,,53,12,,22
2014/09/03,03,95,,,49,12,,34
2014/09/03,04,85,,,46,12,,27
2014/09/03,05,91,,,48,12,,31
2014/09/03,06,93,,,47,12,,34
2014/09/03,07,106,,,57,15,,34
2014/09/03,08,147,,,67,19,,61
2014/09/03,09,179,,,78,19,,81
2014/09/03,10,180,,,86,20,,74
2014/09/03,11,212,,,88,19,,105
2014/09/03,12,222,,,92,20,,110
2014/09/03,13,216,,,89,20,,107
2014/09/03,14,208,,,87,19,,101
2014/09/03,15,221,,,97,19,,105
2014/09/03,16,236,,,92,19,,125
2014/09/03,17,233,,,91,19,,122
2014/09/03,18,213,,,82,20,,112
2014/09/03,19,199,,,76,19,,104
2014/09/03,20,180,,,75,19,,86
2014/09/03,21,162,,,77,19,,66
2014/09/03,22,147,,,71,19,,56
2014/09/03,23,121,,,56,13,,52
2014/09/03,24,92,,,51,12,,29
2014/09/04,01,90,,,52,12,,26
2014/09/04,02,86,,,54,12,,20
2014/09/04,03,96,,,51,12,,33
2014/09/04,04,88,,,48,12,,28
2014/09/04,05,86,,,47,12,,27
2014/09/04,06,97,,,47,12,,38
2014/09/04,07,133,,,57,15,,61
2014/09/04,08,148,,,68,19,,61
2014/09/04,09,156,,,75,19,,61
2014/09/04,10,190,,,83,19,,88
2014/09/04,11,265,,,83,19,,163
2014/09/04,12,259,,,84,19,,156
2014/09/04,13,259,,,82,19,,157
2014/09/04,14,254,,,79,19,,156
2014/09/04,15,242,,,89,19,,134
2014/09/04,16,221,,,92,20,,110
2014/09/04,17,229,,,84,20,,125
2014/09/04,18,211,,,85,20,,107
2014/09/04,19,206,,,78,19,,108
2014/09/04,20,180,,,79,19,,82
2014/09/04,21,164,,,77,19,,67
2014/09/04,22,153,,,72,19,,62
2014/09/04,23,122,,,56,13,,53
2014/09/04,24,90,,,53,12,,25
2014/09/05,01,93,,,55,12,,27
2014/09/05,02,90,,,55,12,,23
2014/09/05,03,96,,,51,12,,32
2014/09/05,04,91,,,51,12,,27
2014/09/05,05,89,,,50,12,,27
2014/09/05,06,106,,,48,12,,46
