計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,08,32,,,4,,,
2014/09/11,09,72,,,20,,,
2014/09/11,10,104,,,50,,,
2014/09/11,11,116,,,54,,,
2014/09/11,12,125,,,60,,,
2014/09/11,13,117,,,50,,,
2014/09/11,14,107,,,45,,,
2014/09/11,15,101,,,37,,,
2014/09/11,16,96,,,35,,,
2014/09/11,17,99,,,33,,,
2014/09/11,18,96,,,23,,,
2014/09/11,19,76,,,22,,,
2014/09/11,20,72,,,19,,,
2014/09/11,21,48,,,9,,,
2014/09/11,22,39,,,5,,,
2014/09/11,23,36,,,5,,,
2014/09/11,24,56,,,32,,,
2014/09/12,01,67,,,46,,,
2014/09/12,02,49,,,29,,,
2014/09/12,03,41,,,21,,,
2014/09/12,04,36,,,15,,,
2014/09/12,05,23,,,4,,,
2014/09/12,06,21,,,2,,,
2014/09/12,07,23,,,3,,,
2014/09/12,08,32,,,3,,,
2014/09/12,09,73,,,24,,,
2014/09/12,10,63,,,28,,,
2014/09/12,11,79,,,35,,,
2014/09/12,12,97,,,39,,,
2014/09/12,13,99,,,42,,,
2014/09/12,14,109,,,45,,,
2014/09/12,15,106,,,38,,,
2014/09/12,16,106,,,37,,,
2014/09/12,17,95,,,32,,,
2014/09/12,18,121,,,27,,,
2014/09/12,19,92,,,25,,,
2014/09/12,20,62,,,11,,,
2014/09/12,21,54,,,6,,,
2014/09/12,22,42,,,4,,,
2014/09/12,23,38,,,4,,,
2014/09/12,24,68,,,42,,,
2014/09/13,01,68,,,47,,,
2014/09/13,02,57,,,36,,,
2014/09/13,03,50,,,30,,,
2014/09/13,04,43,,,23,,,
2014/09/13,05,27,,,9,,,
2014/09/13,06,20,,,2,,,
2014/09/13,07,27,,,3,,,
2014/09/13,08,33,,,3,,,
2014/09/13,09,45,,,17,,,
2014/09/13,10,82,,,51,,,
2014/09/13,11,51,,,21,,,
2014/09/13,12,52,,,18,,,
2014/09/13,13,52,,,20,,,
2014/09/13,14,56,,,16,,,
2014/09/13,15,62,,,22,,,
2014/09/13,16,65,,,25,,,
2014/09/13,17,68,,,24,,,
2014/09/13,18,58,,,15,,,
2014/09/13,19,52,,,7,,,
2014/09/13,20,54,,,6,,,
2014/09/13,21,40,,,4,,,
2014/09/13,22,38,,,3,,,
2014/09/13,23,37,,,4,,,
2014/09/13,24,51,,,24,,,
2014/09/14,01,45,,,23,,,
2014/09/14,02,40,,,20,,,
2014/09/14,03,24,,,4,,,
2014/09/14,04,25,,,2,,,
2014/09/14,05,25,,,3,,,
2014/09/14,06,25,,,2,,,
2014/09/14,07,29,,,2,,,
2014/09/14,08,40,,,5,,,
2014/09/14,09,91,,,52,,,
2014/09/14,10,122,,,73,,,
2014/09/14,11,130,,,79,,,
2014/09/14,12,126,,,75,,,
2014/09/14,13,134,,,77,,,
2014/09/14,14,134,,,82,,,
2014/09/14,15,144,,,87,,,
2014/09/14,16,137,,,74,,,
2014/09/14,17,96,,,43,,,
2014/09/14,18,49,,,9,,,
2014/09/14,19,46,,,5,,,
2014/09/14,20,51,,,5,,,
2014/09/14,21,50,,,6,,,
2014/09/14,22,40,,,4,,,
2014/09/14,23,35,,,4,,,
2014/09/14,24,42,,,18,,,
2014/09/15,01,28,,,7,,,
2014/09/15,02,24,,,5,,,
2014/09/15,03,22,,,4,,,
2014/09/15,04,22,,,3,,,
2014/09/15,05,22,,,2,,,
2014/09/15,06,24,,,3,,,
2014/09/15,07,21,,,2,,,
2014/09/15,08,22,,,2,,,
2014/09/15,09,23,,,2,,,
2014/09/15,10,38,,,5,,,
2014/09/15,11,85,,,47,,,
2014/09/15,12,87,,,45,,,
2014/09/15,13,84,,,42,,,
2014/09/15,14,71,,,24,,,
2014/09/15,15,68,,,20,,,
2014/09/15,16,59,,,14,,,
2014/09/15,17,58,,,12,,,
2014/09/15,18,55,,,10,,,
2014/09/15,19,56,,,8,,,
2014/09/15,20,56,,,8,,,
2014/09/15,21,47,,,7,,,
2014/09/15,22,42,,,5,,,
2014/09/15,23,44,,,9,,,
2014/09/15,24,68,,,38,,,
2014/09/16,01,44,,,20,,,
2014/09/16,02,31,,,8,,,
2014/09/16,03,29,,,6,,,
2014/09/16,04,26,,,3,,,
2014/09/16,05,23,,,2,,,
2014/09/16,06,22,,,2,,,
2014/09/16,07,27,,,4,,,
2014/09/16,08,32,,,5,,,
2014/09/16,09,67,,,31,,,
2014/09/16,10,50,,,36,,,
2014/09/16,11,71,,,42,,,
2014/09/16,12,89,,,45,,,
2014/09/16,13,90,,,51,,,
2014/09/16,14,98,,,60,,,
2014/09/16,15,104,,,59,,,
2014/09/16,16,121,,,68,,,
2014/09/16,17,98,,,55,,,
2014/09/16,18,117,,,59,,,
2014/09/16,19,102,,,36,,,
2014/09/16,20,83,,,24,,,
2014/09/16,21,47,,,11,,,
2014/09/16,22,48,,,6,,,
2014/09/16,23,40,,,5,,,
2014/09/16,24,70,,,45,,,
2014/09/17,01,74,,,53,,,
2014/09/17,02,66,,,46,,,
2014/09/17,03,56,,,37,,,
2014/09/17,04,51,,,30,,,
2014/09/17,05,47,,,27,,,
2014/09/17,06,29,,,10,,,
2014/09/17,07,26,,,5,,,
2014/09/17,08,38,,,7,,,
2014/09/17,09,87,,,31,,,
2014/09/17,10,100,,,45,,,
2014/09/17,11,90,,,40,,,
2014/09/17,12,89,,,38,,,
2014/09/17,13,98,,,46,,,
2014/09/17,14,97,,,47,,,
2014/09/17,15,100,,,44,,,
2014/09/17,16,102,,,40,,,
2014/09/17,17,100,,,44,,,
2014/09/17,18,95,,,37,,,
2014/09/17,19,88,,,31,,,
2014/09/17,20,74,,,13,,,
2014/09/17,21,56,,,10,,,
2014/09/17,22,44,,,6,,,
2014/09/17,23,41,,,5,,,
2014/09/17,24,53,,,29,,,
2014/09/18,01,55,,,36,,,
2014/09/18,02,43,,,23,,,
2014/09/18,03,38,,,19,,,
2014/09/18,04,32,,,13,,,
2014/09/18,05,30,,,10,,,
2014/09/18,06,23,,,4,,,
2014/09/18,07,25,,,4,,,
2014/09/18,08,30,,,5,,,
2014/09/18,09,58,,,21,,,
2014/09/18,10,73,,,29,,,
2014/09/18,11,90,,,36,,,
2014/09/18,12,98,,,36,,,
2014/09/18,13,103,,,39,,,
2014/09/18,14,109,,,38,,,
2014/09/18,15,104,,,41,,,
2014/09/18,16,115,,,42,,,
2014/09/18,17,120,,,34,,,
2014/09/18,18,122,,,26,,,
2014/09/18,19,118,,,25,,,
2014/09/18,20,75,,,14,,,
2014/09/18,21,56,,,11,,,
2014/09/18,22,41,,,5,,,
2014/09/18,23,30,,,3,,,
2014/09/18,24,53,,,32,,,
2014/09/19,01,63,,,45,,,
2014/09/19,02,49,,,32,,,
2014/09/19,03,34,,,19,,,
2014/09/19,04,29,,,14,,,
2014/09/19,05,35,,,19,,,
2014/09/19,06,30,,,14,,,
2014/09/19,07,31,,,11,,,
2014/09/19,08,41,,,5,,,
2014/09/19,09,68,,,22,,,
2014/09/19,10,57,,,25,,,
2014/09/19,11,73,,,33,,,
2014/09/19,12,88,,,40,,,
2014/09/19,13,77,,,34,,,
2014/09/19,14,90,,,35,,,
2014/09/19,15,116,,,58,,,
2014/09/19,16,126,,,57,,,
2014/09/19,17,175,,,73,,,
2014/09/19,18,159,,,73,,,
2014/09/19,19,113,,,56,,,
2014/09/19,20,71,,,25,,,
2014/09/19,21,51,,,12,,,
2014/09/19,22,39,,,6,,,
2014/09/19,23,32,,,5,,,
2014/09/19,24,57,,,37,,,
2014/09/20,01,65,,,47,,,
2014/09/20,02,53,,,35,,,
2014/09/20,03,42,,,24,,,
2014/09/20,04,41,,,23,,,
2014/09/20,05,30,,,12,,,
2014/09/20,06,19,,,2,,,
2014/09/20,07,21,,,3,,,
2014/09/20,08,25,,,3,,,
2014/09/20,09,50,,,18,,,
2014/09/20,10,64,,,36,,,
2014/09/20,11,80,,,38,,,
2014/09/20,12,89,,,38,,,
2014/09/20,13,72,,,29,,,
2014/09/20,14,91,,,45,,,
2014/09/20,15,95,,,49,,,
2014/09/20,16,95,,,50,,,
2014/09/20,17,89,,,45,,,
2014/09/20,18,64,,,20,,,
2014/09/20,19,50,,,7,,,
2014/09/20,20,52,,,4,,,
2014/09/20,21,41,,,3,,,
2014/09/20,22,41,,,5,,,
2014/09/20,23,35,,,3,,,
2014/09/20,24,56,,,34,,,
2014/09/21,01,48,,,32,,,
2014/09/21,02,38,,,23,,,
2014/09/21,03,29,,,15,,,
2014/09/21,04,28,,,12,,,
2014/09/21,05,26,,,11,,,
2014/09/21,06,18,,,3,,,
2014/09/21,07,17,,,2,,,
2014/09/21,08,43,,,20,,,
2014/09/21,09,77,,,44,,,
2014/09/21,10,73,,,48,,,
2014/09/21,11,80,,,51,,,
2014/09/21,12,81,,,48,,,
2014/09/21,13,76,,,41,,,
2014/09/21,14,52,,,37,,,
2014/09/21,15,20,,,11,,,
2014/09/21,16,29,,,6,,,
2014/09/21,17,65,,,6,,,
2014/09/21,18,73,,,7,,,
2014/09/21,19,59,,,8,,,
2014/09/21,20,37,,,5,,,
2014/09/21,21,38,,,5,,,
2014/09/21,22,37,,,4,,,
2014/09/21,23,44,,,5,,,
2014/09/21,24,66,,,30,,,
2014/09/22,01,48,,,16,,,
2014/09/22,02,41,,,16,,,
2014/09/22,03,37,,,12,,,
2014/09/22,04,36,,,11,,,
2014/09/22,05,36,,,9,,,
2014/09/22,06,30,,,6,,,
2014/09/22,07,25,,,4,,,
2014/09/22,08,40,,,10,,,
2014/09/22,09,83,,,29,,,
2014/09/22,10,90,,,50,,,
2014/09/22,11,90,,,53,,,
2014/09/22,12,91,,,49,,,
2014/09/22,13,129,,,65,,,
2014/09/22,14,171,,,97,,,
2014/09/22,15,175,,,90,,,
2014/09/22,16,170,,,74,,,
2014/09/22,17,153,,,53,,,
2014/09/22,18,150,,,48,,,
2014/09/22,19,118,,,43,,,
2014/09/22,20,79,,,21,,,
2014/09/22,21,50,,,8,,,
2014/09/22,22,45,,,7,,,
2014/09/22,23,45,,,9,,,
2014/09/22,24,66,,,39,,,
2014/09/23,01,67,,,45,,,
2014/09/23,02,57,,,35,,,
2014/09/23,03,46,,,26,,,
2014/09/23,04,42,,,21,,,
2014/09/23,05,28,,,7,,,
2014/09/23,06,24,,,3,,,
2014/09/23,07,23,,,3,,,
2014/09/23,08,23,,,3,,,
2014/09/23,09,36,,,11,,,
2014/09/23,10,94,,,57,,,
2014/09/23,11,127,,,73,,,
2014/09/23,12,118,,,68,,,
2014/09/23,13,110,,,64,,,
2014/09/23,14,120,,,69,,,
2014/09/23,15,127,,,66,,,
2014/09/23,16,140,,,56,,,
2014/09/23,17,93,,,33,,,
2014/09/23,18,68,,,11,,,
2014/09/23,19,50,,,5,,,
2014/09/23,20,44,,,4,,,
2014/09/23,21,40,,,3,,,
2014/09/23,22,40,,,5,,,
2014/09/23,23,40,,,6,,,
2014/09/23,24,38,,,13,,,
2014/09/24,01,30,,,8,,,
2014/09/24,02,25,,,6,,,
2014/09/24,03,21,,,3,,,
2014/09/24,04,21,,,2,,,
2014/09/24,05,21,,,3,,,
2014/09/24,06,23,,,3,,,
2014/09/24,07,22,,,3,,,
2014/09/24,08,38,,,8,,,
2014/09/24,09,50,,,30,,,
2014/09/24,10,77,,,53,,,
2014/09/24,11,103,,,57,,,
2014/09/24,12,114,,,59,,,
2014/09/24,13,138,,,72,,,
2014/09/24,14,137,,,74,,,
2014/09/24,15,125,,,62,,,
2014/09/24,16,111,,,53,,,
2014/09/24,17,116,,,60,,,
2014/09/24,18,110,,,54,,,
2014/09/24,19,124,,,39,,,
2014/09/24,20,112,,,32,,,
2014/09/24,21,98,,,22,,,
2014/09/24,22,56,,,8,,,
2014/09/24,23,43,,,5,,,
2014/09/24,24,66,,,44,,,
2014/09/25,01,72,,,53,,,
2014/09/25,02,65,,,46,,,
2014/09/25,03,45,,,29,,,
2014/09/25,04,39,,,22,,,
2014/09/25,05,33,,,16,,,
2014/09/25,06,21,,,3,,,
2014/09/25,07,24,,,4,,,
2014/09/25,08,31,,,6,,,
2014/09/25,09,71,,,23,,,
2014/09/25,10,110,,,39,,,
2014/09/25,11,132,,,58,,,
2014/09/25,12,169,,,86,,,
2014/09/25,13,162,,,66,,,
2014/09/25,14,160,,,72,,,
2014/09/25,15,161,,,72,,,
2014/09/25,16,157,,,74,,,
2014/09/25,17,128,,,51,,,
2014/09/25,18,109,,,36,,,
2014/09/25,19,110,,,40,,,
2014/09/25,20,102,,,38,,,
2014/09/25,21,76,,,22,,,
2014/09/25,22,50,,,8,,,
2014/09/25,23,38,,,4,,,
2014/09/25,24,60,,,32,,,
2014/09/26,01,67,,,44,,,
2014/09/26,02,47,,,26,,,
2014/09/26,03,39,,,18,,,
2014/09/26,04,34,,,13,,,
2014/09/26,05,23,,,2,,,
2014/09/26,06,23,,,2,,,
2014/09/26,07,26,,,3,,,
2014/09/26,08,40,,,7,,,
2014/09/26,09,71,,,20,,,
2014/09/26,10,62,,,32,,,
2014/09/26,11,100,,,55,,,
2014/09/26,12,138,,,80,,,
2014/09/26,13,130,,,62,,,
2014/09/26,14,120,,,64,,,
2014/09/26,15,135,,,68,,,
2014/09/26,16,127,,,52,,,
2014/09/26,17,133,,,50,,,
2014/09/26,18,129,,,44,,,
2014/09/26,19,98,,,34,,,
2014/09/26,20,83,,,29,,,
2014/09/26,21,82,,,19,,,
2014/09/26,22,49,,,8,,,
2014/09/26,23,30,,,4,,,
2014/09/26,24,67,,,44,,,
2014/09/27,01,70,,,50,,,
2014/09/27,02,49,,,30,,,
2014/09/27,03,40,,,24,,,
2014/09/27,04,38,,,21,,,
2014/09/27,05,25,,,9,,,
2014/09/27,06,19,,,2,,,
2014/09/27,07,21,,,3,,,
2014/09/27,08,24,,,2,,,
2014/09/27,09,32,,,10,,,
2014/09/27,10,30,,,14,,,
2014/09/27,11,38,,,15,,,
2014/09/27,12,52,,,17,,,
2014/09/27,13,39,,,17,,,
2014/09/27,14,35,,,18,,,
2014/09/27,15,33,,,17,,,
2014/09/27,16,27,,,16,,,
2014/09/27,17,31,,,16,,,
2014/09/27,18,34,,,14,,,
2014/09/27,19,44,,,12,,,
2014/09/27,20,48,,,13,,,
2014/09/27,21,38,,,6,,,
2014/09/27,22,38,,,4,,,
2014/09/27,23,34,,,5,,,
2014/09/27,24,50,,,24,,,
2014/09/28,01,42,,,19,,,
2014/09/28,02,42,,,21,,,
2014/09/28,03,34,,,15,,,
2014/09/28,04,33,,,13,,,
2014/09/28,05,27,,,7,,,
2014/09/28,06,23,,,2,,,
2014/09/28,07,22,,,2,,,
2014/09/28,08,34,,,10,,,
2014/09/28,09,54,,,28,,,
2014/09/28,10,63,,,35,,,
2014/09/28,11,82,,,43,,,
2014/09/28,12,82,,,41,,,
2014/09/28,13,83,,,40,,,
2014/09/28,14,56,,,23,,,
2014/09/28,15,55,,,24,,,
2014/09/28,16,60,,,27,,,
2014/09/28,17,57,,,25,,,
2014/09/28,18,58,,,20,,,
2014/09/28,19,56,,,15,,,
2014/09/28,20,42,,,9,,,
2014/09/28,21,39,,,6,,,
2014/09/28,22,40,,,5,,,
2014/09/28,23,35,,,3,,,
2014/09/28,24,39,,,14,,,
2014/09/29,01,26,,,7,,,
2014/09/29,02,24,,,6,,,
2014/09/29,03,21,,,3,,,
2014/09/29,04,20,,,2,,,
2014/09/29,05,20,,,2,,,
2014/09/29,06,23,,,2,,,
2014/09/29,07,25,,,4,,,
2014/09/29,08,35,,,5,,,
2014/09/29,09,80,,,23,,,
2014/09/29,10,95,,,27,,,
2014/09/29,11,120,,,48,,,
2014/09/29,12,128,,,59,,,
2014/09/29,13,142,,,46,,,
2014/09/29,14,128,,,51,,,
2014/09/29,15,126,,,52,,,
2014/09/29,16,132,,,53,,,
2014/09/29,17,124,,,42,,,
2014/09/29,18,114,,,33,,,
2014/09/29,19,104,,,26,,,
2014/09/29,20,103,,,23,,,
2014/09/29,21,86,,,15,,,
2014/09/29,22,64,,,8,,,
2014/09/29,23,41,,,4,,,
2014/09/29,24,67,,,42,,,
2014/09/30,01,70,,,51,,,
2014/09/30,02,53,,,35,,,
2014/09/30,03,33,,,16,,,
2014/09/30,04,28,,,10,,,
2014/09/30,05,25,,,6,,,
2014/09/30,06,21,,,3,,,
2014/09/30,07,22,,,3,,,
2014/09/30,08,38,,,6,,,
2014/09/30,09,65,,,22,,,
2014/09/30,10,62,,,30,,,
2014/09/30,11,85,,,39,,,
2014/09/30,12,105,,,48,,,
2014/09/30,13,128,,,51,,,
2014/09/30,14,142,,,76,,,
2014/09/30,15,140,,,69,,,
2014/09/30,16,137,,,66,,,
2014/09/30,17,131,,,46,,,
2014/09/30,18,113,,,32,,,
2014/09/30,19,93,,,24,,,
2014/09/30,20,80,,,23,,,
2014/09/30,21,85,,,17,,,
2014/09/30,22,63,,,10,,,
2014/09/30,23,39,,,4,,,
2014/09/30,24,60,,,36,,,
2014/10/01,01,60,,,38,,,
2014/10/01,02,44,,,23,,,
2014/10/01,03,35,,,14,,,
2014/10/01,04,31,,,12,,,
2014/10/01,05,23,,,5,,,
2014/10/01,06,20,,,2,,,
2014/10/01,07,23,,,3,,,
2014/10/01,08,29,,,5,,,
2014/10/01,09,56,,,21,,,
2014/10/01,10,69,,,38,,,
2014/10/01,11,92,,,53,,,
2014/10/01,12,105,,,59,,,
2014/10/01,13,126,,,50,,,
2014/10/01,14,129,,,66,,,
2014/10/01,15,128,,,56,,,
2014/10/01,16,119,,,44,,,
2014/10/01,17,138,,,54,,,
2014/10/01,18,129,,,46,,,
2014/10/01,19,91,,,32,,,
2014/10/01,20,88,,,31,,,
2014/10/01,21,88,,,23,,,
2014/10/01,22,66,,,11,,,
2014/10/01,23,33,,,4,,,
2014/10/01,24,69,,,44,,,
2014/10/02,01,75,,,54,,,
2014/10/02,02,55,,,32,,,
2014/10/02,03,45,,,22,,,
2014/10/02,04,38,,,15,,,
2014/10/02,05,31,,,12,,,
2014/10/02,06,22,,,5,,,
2014/10/02,07,22,,,4,,,
2014/10/02,08,33,,,7,,,
2014/10/02,09,56,,,21,,,
2014/10/02,10,59,,,30,,,
2014/10/02,11,90,,,51,,,
2014/10/02,12,121,,,69,,,
2014/10/02,13,125,,,55,,,
2014/10/02,14,131,,,66,,,
2014/10/02,15,117,,,54,,,
2014/10/02,16,115,,,60,,,
2014/10/02,17,136,,,65,,,
2014/10/02,18,153,,,47,,,
2014/10/02,19,135,,,42,,,
2014/10/02,20,120,,,41,,,
2014/10/02,21,98,,,22,,,
2014/10/02,22,75,,,9,,,
2014/10/02,23,48,,,4,,,
2014/10/02,24,61,,,36,,,
2014/10/03,01,59,,,40,,,
2014/10/03,02,53,,,33,,,
2014/10/03,03,35,,,16,,,
2014/10/03,04,32,,,12,,,
2014/10/03,05,26,,,7,,,
2014/10/03,06,22,,,2,,,
2014/10/03,07,24,,,3,,,
2014/10/03,08,34,,,5,,,
2014/10/03,09,76,,,26,,,
2014/10/03,10,80,,,37,,,
2014/10/03,11,107,,,55,,,
2014/10/03,12,123,,,67,,,
2014/10/03,13,126,,,50,,,
2014/10/03,14,115,,,51,,,
2014/10/03,15,145,,,57,,,
2014/10/03,16,138,,,53,,,
2014/10/03,17,148,,,50,,,
2014/10/03,18,128,,,37,,,
2014/10/03,19,100,,,31,,,
2014/10/03,20,83,,,26,,,
2014/10/03,21,72,,,14,,,
2014/10/03,22,63,,,11,,,
2014/10/03,23,38,,,4,,,
2014/10/03,24,66,,,40,,,
2014/10/04,01,73,,,52,,,
2014/10/04,02,52,,,31,,,
2014/10/04,03,48,,,28,,,
2014/10/04,04,43,,,21,,,
2014/10/04,05,29,,,8,,,
2014/10/04,06,25,,,3,,,
2014/10/04,07,21,,,3,,,
2014/10/04,08,26,,,2,,,
2014/10/04,09,35,,,6,,,
2014/10/04,10,51,,,8,,,
2014/10/04,11,51,,,8,,,
2014/10/04,12,50,,,10,,,
2014/10/04,13,59,,,26,,,
2014/10/04,14,64,,,25,,,
2014/10/04,15,53,,,20,,,
2014/10/04,16,39,,,15,,,
2014/10/04,17,42,,,11,,,
2014/10/04,18,49,,,13,,,
2014/10/04,19,58,,,9,,,
2014/10/04,20,60,,,9,,,
2014/10/04,21,34,,,4,,,
2014/10/04,22,22,,,3,,,
2014/10/04,23,28,,,3,,,
2014/10/04,24,52,,,30,,,
2014/10/05,01,30,,,12,,,
2014/10/05,02,23,,,6,,,
2014/10/05,03,21,,,4,,,
2014/10/05,04,21,,,3,,,
2014/10/05,05,20,,,2,,,
2014/10/05,06,20,,,2,,,
2014/10/05,07,19,,,2,,,
2014/10/05,08,30,,,6,,,
2014/10/05,09,61,,,20,,,
2014/10/05,10,65,,,20,,,
2014/10/05,11,78,,,22,,,
2014/10/05,12,83,,,23,,,
2014/10/05,13,101,,,26,,,
2014/10/05,14,97,,,31,,,
2014/10/05,15,101,,,26,,,
2014/10/05,16,88,,,25,,,
2014/10/05,17,63,,,19,,,
2014/10/05,18,55,,,7,,,
2014/10/05,19,43,,,3,,,
2014/10/05,20,37,,,2,,,
2014/10/05,21,34,,,2,,,
2014/10/05,22,33,,,3,,,
2014/10/05,23,29,,,3,,,
2014/10/05,24,42,,,16,,,
2014/10/06,01,27,,,6,,,
2014/10/06,02,26,,,5,,,
2014/10/06,03,22,,,3,,,
2014/10/06,04,20,,,2,,,
2014/10/06,05,20,,,2,,,
2014/10/06,06,20,,,2,,,
2014/10/06,07,22,,,3,,,
2014/10/06,08,27,,,2,,,
2014/10/06,09,63,,,17,,,
2014/10/06,10,107,,,24,,,
2014/10/06,11,112,,,37,,,
2014/10/06,12,120,,,42,,,
2014/10/06,13,128,,,33,,,
2014/10/06,14,108,,,36,,,
2014/10/06,15,113,,,37,,,
2014/10/06,16,108,,,36,,,
2014/10/06,17,98,,,26,,,
2014/10/06,18,86,,,18,,,
2014/10/06,19,87,,,15,,,
2014/10/06,20,76,,,13,,,
2014/10/06,21,64,,,8,,,
2014/10/06,22,53,,,5,,,
2014/10/06,23,36,,,3,,,
2014/10/06,24,63,,,38,,,
2014/10/07,01,64,,,43,,,
2014/10/07,02,42,,,22,,,
2014/10/07,03,28,,,11,,,
2014/10/07,04,26,,,8,,,
2014/10/07,05,20,,,2,,,
2014/10/07,06,21,,,2,,,
2014/10/07,07,22,,,3,,,
2014/10/07,08,29,,,3,,,
2014/10/07,09,53,,,12,,,
2014/10/07,10,48,,,17,,,
2014/10/07,11,65,,,26,,,
2014/10/07,12,86,,,34,,,
2014/10/07,13,99,,,29,,,
2014/10/07,14,104,,,38,,,
2014/10/07,15,103,,,36,,,
2014/10/07,16,113,,,40,,,
2014/10/07,17,103,,,27,,,
2014/10/07,18,93,,,22,,,
2014/10/07,19,82,,,16,,,
2014/10/07,20,66,,,15,,,
2014/10/07,21,64,,,11,,,
2014/10/07,22,48,,,7,,,
2014/10/07,23,38,,,5,,,
2014/10/07,24,61,,,37,,,
2014/10/08,01,38,,,20,,,
2014/10/08,02,27,,,11,,,
2014/10/08,03,18,,,3,,,
2014/10/08,04,18,,,2,,,
2014/10/08,05,17,,,2,,,
2014/10/08,06,18,,,2,,,
2014/10/08,07,18,,,3,,,
2014/10/08,08,26,,,2,,,
2014/10/08,09,54,,,14,,,
2014/10/08,10,68,,,19,,,
2014/10/08,11,78,,,29,,,
2014/10/08,12,96,,,41,,,
2014/10/08,13,109,,,39,,,
2014/10/08,14,98,,,41,,,
2014/10/08,15,105,,,38,,,
2014/10/08,16,102,,,29,,,
2014/10/08,17,102,,,28,,,
2014/10/08,18,104,,,27,,,
2014/10/08,19,95,,,25,,,
2014/10/08,20,88,,,22,,,
2014/10/08,21,87,,,18,,,
2014/10/08,22,68,,,10,,,
2014/10/08,23,40,,,4,,,
2014/10/08,24,68,,,42,,,
2014/10/09,01,52,,,31,,,
2014/10/09,02,45,,,25,,,
2014/10/09,03,40,,,22,,,
2014/10/09,04,37,,,18,,,
2014/10/09,05,22,,,2,,,
2014/10/09,06,23,,,3,,,
2014/10/09,07,21,,,3,,,
2014/10/09,08,28,,,3,,,
2014/10/09,09,61,,,19,,,
2014/10/09,10,65,,,22,,,
2014/10/09,11,82,,,37,,,
2014/10/09,12,101,,,47,,,
2014/10/09,13,123,,,43,,,
2014/10/09,14,122,,,47,,,
2014/10/09,15,118,,,44,,,
2014/10/09,16,108,,,38,,,
2014/10/09,17,136,,,47,,,
2014/10/09,18,134,,,38,,,
2014/10/09,19,101,,,34,,,
2014/10/09,20,83,,,32,,,
2014/10/09,21,86,,,24,,,
2014/10/09,22,54,,,10,,,
2014/10/09,23,32,,,4,,,
2014/10/09,24,56,,,34,,,
2014/10/10,01,56,,,38,,,
2014/10/10,02,37,,,19,,,
2014/10/10,03,30,,,14,,,
2014/10/10,04,27,,,11,,,
2014/10/10,05,17,,,2,,,
2014/10/10,06,19,,,2,,,
2014/10/10,07,21,,,3,,,
2014/10/10,08,29,,,3,,,
2014/10/10,09,62,,,16,,,
2014/10/10,10,83,,,25,,,
2014/10/10,11,95,,,34,,,
2014/10/10,12,99,,,39,,,
2014/10/10,13,105,,,33,,,
2014/10/10,14,98,,,37,,,
2014/10/10,15,129,,,33,,,
2014/10/10,16,126,,,31,,,
2014/10/10,17,135,,,29,,,
2014/10/10,18,117,,,23,,,
2014/10/10,19,104,,,19,,,
2014/10/10,20,80,,,14,,,
2014/10/10,21,75,,,7,,,
2014/10/10,22,47,,,3,,,
2014/10/10,23,23,,,2,,,
2014/10/10,24,63,,,45,,,
2014/10/11,01,43,,,30,,,
2014/10/11,02,30,,,17,,,
2014/10/11,03,25,,,12,,,
2014/10/11,04,23,,,9,,,
2014/10/11,05,21,,,5,,,
2014/10/11,06,18,,,2,,,
2014/10/11,07,17,,,2,,,
2014/10/11,08,18,,,2,,,
2014/10/11,09,19,,,2,,,
2014/10/11,10,19,,,3,,,
2014/10/11,11,18,,,3,,,
2014/10/11,12,20,,,3,,,
2014/10/11,13,19,,,3,,,
2014/10/11,14,19,,,3,,,
2014/10/11,15,18,,,2,,,
2014/10/11,16,20,,,3,,,
2014/10/11,17,21,,,3,,,
2014/10/11,18,22,,,3,,,
2014/10/11,19,27,,,3,,,
2014/10/11,20,26,,,3,,,
2014/10/11,21,25,,,3,,,
2014/10/11,22,24,,,3,,,
2014/10/11,23,25,,,4,,,
2014/10/11,24,39,,,17,,,
2014/10/12,01,21,,,4,,,
2014/10/12,02,20,,,3,,,
2014/10/12,03,18,,,2,,,
2014/10/12,04,19,,,2,,,
2014/10/12,05,18,,,2,,,
2014/10/12,06,18,,,2,,,
2014/10/12,07,18,,,2,,,
2014/10/12,08,18,,,2,,,
2014/10/12,09,18,,,2,,,
2014/10/12,10,18,,,3,,,
2014/10/12,11,19,,,4,,,
2014/10/12,12,20,,,4,,,
2014/10/12,13,19,,,2,,,
2014/10/12,14,21,,,4,,,
2014/10/12,15,21,,,5,,,
2014/10/12,16,20,,,5,,,
2014/10/12,17,25,,,4,,,
2014/10/12,18,23,,,2,,,
2014/10/12,19,27,,,2,,,
2014/10/12,20,29,,,2,,,
2014/10/12,21,29,,,2,,,
2014/10/12,22,29,,,2,,,
2014/10/12,23,27,,,2,,,
2014/10/12,24,36,,,13,,,
2014/10/13,01,24,,,6,,,
2014/10/13,02,22,,,5,,,
2014/10/13,03,21,,,4,,,
2014/10/13,04,20,,,2,,,
2014/10/13,05,21,,,2,,,
2014/10/13,06,20,,,2,,,
2014/10/13,07,19,,,2,,,
2014/10/13,08,20,,,2,,,
2014/10/13,09,26,,,4,,,
2014/10/13,10,40,,,4,,,
2014/10/13,11,46,,,6,,,
2014/10/13,12,44,,,5,,,
2014/10/13,13,47,,,6,,,
2014/10/13,14,50,,,8,,,
