計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,10,87,28,,,,,
2013/11/27,11,83,27,,,,,
2013/11/27,12,80,27,,,,,
2013/11/27,13,79,27,,,,,
2013/11/27,14,82,26,,,,,
2013/11/27,15,80,23,,,,,
2013/11/27,16,82,23,,,,,
2013/11/27,17,80,23,,,,,
2013/11/27,18,72,22,,,,,
2013/11/27,19,72,22,,,,,
2013/11/27,20,73,21,,,,,
2013/11/27,21,54,18,,,,,
2013/11/27,22,44,17,,,,,
2013/11/27,23,44,18,,,,,
2013/11/27,24,38,14,,,,,
2013/11/28,01,35,9,,,,,
2013/11/28,02,34,10,,,,,
2013/11/28,03,35,12,,,,,
2013/11/28,04,35,12,,,,,
2013/11/28,05,38,13,,,,,
2013/11/28,06,51,14,,,,,
2013/11/28,07,60,18,,,,,
2013/11/28,08,61,17,,,,,
2013/11/28,09,76,23,,,,,
2013/11/28,10,80,20,,,,,
2013/11/28,11,73,19,,,,,
2013/11/28,12,71,20,,,,,
2013/11/28,13,70,20,,,,,
2013/11/28,14,72,20,,,,,
2013/11/28,15,76,20,,,,,
2013/11/28,16,76,21,,,,,
2013/11/28,17,77,20,,,,,
2013/11/28,18,72,20,,,,,
2013/11/28,19,73,20,,,,,
2013/11/28,20,76,21,,,,,
2013/11/28,21,62,23,,,,,
2013/11/28,22,52,21,,,,,
2013/11/28,23,49,20,,,,,
2013/11/28,24,48,23,,,,,
2013/11/29,01,48,24,,,,,
2013/11/29,02,46,22,,,,,
2013/11/29,03,45,22,,,,,
2013/11/29,04,46,22,,,,,
2013/11/29,05,46,19,,,,,
2013/11/29,06,62,26,,,,,
2013/11/29,07,75,33,,,,,
2013/11/29,08,73,34,,,,,
2013/11/29,09,78,30,,,,,
2013/11/29,10,85,28,,,,,
2013/11/29,11,80,26,,,,,
2013/11/29,12,73,27,,,,,
2013/11/29,13,73,27,,,,,
2013/11/29,14,80,27,,,,,
2013/11/29,15,80,27,,,,,
2013/11/29,16,76,27,,,,,
2013/11/29,17,74,26,,,,,
2013/11/29,18,76,26,,,,,
2013/11/29,19,73,27,,,,,
2013/11/29,20,78,29,,,,,
2013/11/29,21,68,26,,,,,
2013/11/29,22,51,19,,,,,
2013/11/29,23,45,20,,,,,
2013/11/29,24,44,21,,,,,
2013/11/30,01,44,20,,,,,
2013/11/30,02,43,20,,,,,
2013/11/30,03,40,15,,,,,
2013/11/30,04,40,15,,,,,
2013/11/30,05,44,16,,,,,
2013/11/30,06,54,17,,,,,
2013/11/30,07,65,23,,,,,
2013/11/30,08,67,23,,,,,
2013/11/30,09,79,24,,,,,
2013/11/30,10,80,22,,,,,
2013/11/30,11,71,18,,,,,
2013/11/30,12,68,19,,,,,
2013/11/30,13,64,18,,,,,
2013/11/30,14,64,18,,,,,
2013/11/30,15,68,19,,,,,
2013/11/30,16,68,19,,,,,
2013/11/30,17,72,18,,,,,
2013/11/30,18,69,18,,,,,
2013/11/30,19,73,18,,,,,
2013/11/30,20,70,19,,,,,
2013/11/30,21,59,18,,,,,
2013/11/30,22,49,15,,,,,
2013/11/30,23,41,14,,,,,
2013/11/30,24,39,12,,,,,
2013/12/01,01,36,12,,,,,
2013/12/01,02,39,15,,,,,
2013/12/01,03,39,14,,,,,
2013/12/01,04,39,15,,,,,
2013/12/01,05,41,15,,,,,
2013/12/01,06,53,16,,,,,
2013/12/01,07,64,20,,,,,
2013/12/01,08,67,22,,,,,
2013/12/01,09,75,29,,,,,
2013/12/01,10,78,27,,,,,
2013/12/01,11,71,25,,,,,
2013/12/01,12,64,24,,,,,
2013/12/01,13,64,25,,,,,
2013/12/01,14,65,23,,,,,
2013/12/01,15,65,22,,,,,
2013/12/01,16,69,23,,,,,
2013/12/01,17,68,24,,,,,
2013/12/01,18,68,22,,,,,
2013/12/01,19,66,22,,,,,
2013/12/01,20,70,23,,,,,
2013/12/01,21,56,20,,,,,
2013/12/01,22,48,16,,,,,
2013/12/01,23,41,12,,,,,
2013/12/01,24,37,12,,,,,
2013/12/02,01,38,13,,,,,
2013/12/02,02,38,11,,,,,
2013/12/02,03,38,13,,,,,
2013/12/02,04,38,13,,,,,
2013/12/02,05,41,17,,,,,
2013/12/02,06,63,25,,,,,
2013/12/02,07,69,28,,,,,
2013/12/02,08,67,26,,,,,
2013/12/02,09,79,34,,,,,
2013/12/02,10,84,25,,,,,
2013/12/02,11,78,21,,,,,
2013/12/02,12,68,20,,,,,
2013/12/02,13,68,20,,,,,
2013/12/02,14,69,20,,,,,
2013/12/02,15,70,19,,,,,
2013/12/02,16,68,19,,,,,
2013/12/02,17,68,19,,,,,
2013/12/02,18,68,20,,,,,
2013/12/02,19,67,19,,,,,
2013/12/02,20,68,20,,,,,
2013/12/02,21,56,19,,,,,
2013/12/02,22,44,16,,,,,
2013/12/02,23,41,15,,,,,
2013/12/02,24,38,13,,,,,
2013/12/03,01,39,12,,,,,
2013/12/03,02,38,12,,,,,
2013/12/03,03,38,13,,,,,
2013/12/03,04,39,15,,,,,
2013/12/03,05,41,15,,,,,
2013/12/03,06,56,20,,,,,
2013/12/03,07,70,30,,,,,
2013/12/03,08,67,30,,,,,
2013/12/03,09,76,28,,,,,
2013/12/03,10,75,22,,,,,
2013/12/03,11,72,19,,,,,
2013/12/03,12,69,18,,,,,
2013/12/03,13,65,19,,,,,
2013/12/03,14,65,15,,,,,
2013/12/03,15,66,13,,,,,
2013/12/03,16,64,15,,,,,
2013/12/03,17,64,15,,,,,
2013/12/03,18,67,16,,,,,
2013/12/03,19,64,16,,,,,
2013/12/03,20,68,16,,,,,
2013/12/03,21,64,16,,,,,
2013/12/03,22,52,18,,,,,
2013/12/03,23,41,16,,,,,
2013/12/03,24,37,15,,,,,
2013/12/04,01,37,15,,,,,
2013/12/04,02,37,15,,,,,
2013/12/04,03,37,16,,,,,
2013/12/04,04,38,16,,,,,
2013/12/04,05,40,17,,,,,
2013/12/04,06,57,23,,,,,
2013/12/04,07,67,25,,,,,
2013/12/04,08,67,26,,,,,
2013/12/04,09,84,31,,,,,
2013/12/04,10,84,29,,,,,
2013/12/04,11,76,22,,,,,
2013/12/04,12,67,20,,,,,
2013/12/04,13,69,21,,,,,
2013/12/04,14,73,21,,,,,
2013/12/04,15,70,18,,,,,
2013/12/04,16,65,15,,,,,
2013/12/04,17,70,14,,,,,
2013/12/04,18,68,15,,,,,
2013/12/04,19,64,15,,,,,
2013/12/04,20,66,17,,,,,
2013/12/04,21,51,14,,,,,
2013/12/04,22,45,12,,,,,
2013/12/04,23,40,10,,,,,
2013/12/04,24,37,11,,,,,
2013/12/05,01,37,11,,,,,
2013/12/05,02,36,12,,,,,
2013/12/05,03,37,12,,,,,
2013/12/05,04,38,14,,,,,
2013/12/05,05,39,13,,,,,
2013/12/05,06,54,18,,,,,
2013/12/05,07,68,25,,,,,
2013/12/05,08,64,24,,,,,
2013/12/05,09,80,30,,,,,
2013/12/05,10,84,28,,,,,
2013/12/05,11,76,24,,,,,
2013/12/05,12,68,24,,,,,
2013/12/05,13,68,21,,,,,
2013/12/05,14,71,21,,,,,
2013/12/05,15,68,20,,,,,
2013/12/05,16,64,16,,,,,
2013/12/05,17,64,18,,,,,
2013/12/05,18,64,17,,,,,
2013/12/05,19,66,18,,,,,
2013/12/05,20,69,19,,,,,
2013/12/05,21,50,16,,,,,
2013/12/05,22,43,14,,,,,
2013/12/05,23,38,13,,,,,
2013/12/05,24,36,14,,,,,
2013/12/06,01,36,15,,,,,
2013/12/06,02,35,15,,,,,
2013/12/06,03,37,17,,,,,
2013/12/06,04,36,17,,,,,
2013/12/06,05,38,16,,,,,
2013/12/06,06,51,18,,,,,
2013/12/06,07,60,23,,,,,
2013/12/06,08,64,25,,,,,
2013/12/06,09,75,26,,,,,
2013/12/06,10,83,21,,,,,
2013/12/06,11,73,20,,,,,
2013/12/06,12,68,19,,,,,
2013/12/06,13,68,18,,,,,
2013/12/06,14,67,17,,,,,
2013/12/06,15,67,17,,,,,
2013/12/06,16,67,17,,,,,
2013/12/06,17,68,17,,,,,
2013/12/06,18,67,17,,,,,
2013/12/06,19,64,14,,,,,
2013/12/06,20,70,13,,,,,
2013/12/06,21,57,12,,,,,
2013/12/06,22,47,13,,,,,
2013/12/06,23,41,14,,,,,
2013/12/06,24,38,14,,,,,
2013/12/07,01,40,16,,,,,
2013/12/07,02,35,12,,,,,
2013/12/07,03,35,11,,,,,
2013/12/07,04,36,12,,,,,
2013/12/07,05,39,14,,,,,
2013/12/07,06,60,28,,,,,
2013/12/07,07,72,33,,,,,
2013/12/07,08,67,28,,,,,
2013/12/07,09,77,31,,,,,
2013/12/07,10,80,24,,,,,
2013/12/07,11,73,22,,,,,
2013/12/07,12,67,20,,,,,
2013/12/07,13,66,21,,,,,
2013/12/07,14,69,20,,,,,
2013/12/07,15,72,20,,,,,
2013/12/07,16,72,21,,,,,
2013/12/07,17,73,20,,,,,
2013/12/07,18,71,20,,,,,
2013/12/07,19,69,19,,,,,
2013/12/07,20,67,16,,,,,
2013/12/07,21,50,14,,,,,
2013/12/07,22,44,14,,,,,
2013/12/07,23,41,15,,,,,
2013/12/07,24,40,16,,,,,
2013/12/08,01,39,15,,,,,
2013/12/08,02,38,16,,,,,
2013/12/08,03,38,16,,,,,
2013/12/08,04,41,20,,,,,
2013/12/08,05,47,24,,,,,
2013/12/08,06,55,17,,,,,
2013/12/08,07,63,19,,,,,
2013/12/08,08,59,17,,,,,
2013/12/08,09,66,19,,,,,
2013/12/08,10,73,18,,,,,
2013/12/08,11,66,18,,,,,
2013/12/08,12,57,17,,,,,
2013/12/08,13,56,17,,,,,
2013/12/08,14,57,14,,,,,
2013/12/08,15,59,15,,,,,
2013/12/08,16,63,15,,,,,
2013/12/08,17,62,15,,,,,
2013/12/08,18,60,15,,,,,
2013/12/08,19,60,14,,,,,
2013/12/08,20,64,14,,,,,
2013/12/08,21,44,11,,,,,
2013/12/08,22,40,11,,,,,
2013/12/08,23,37,12,,,,,
2013/12/08,24,38,12,,,,,
2013/12/09,01,41,16,,,,,
2013/12/09,02,41,17,,,,,
2013/12/09,03,39,16,,,,,
2013/12/09,04,40,17,,,,,
2013/12/09,05,41,16,,,,,
2013/12/09,06,59,23,,,,,
2013/12/09,07,68,25,,,,,
2013/12/09,08,65,23,,,,,
2013/12/09,09,77,28,,,,,
2013/12/09,10,84,22,,,,,
2013/12/09,11,76,20,,,,,
2013/12/09,12,73,21,,,,,
2013/12/09,13,72,20,,,,,
2013/12/09,14,76,21,,,,,
2013/12/09,15,75,25,,,,,
2013/12/09,16,73,23,,,,,
2013/12/09,17,74,22,,,,,
2013/12/09,18,70,18,,,,,
2013/12/09,19,69,19,,,,,
2013/12/09,20,71,18,,,,,
2013/12/09,21,56,20,,,,,
2013/12/09,22,47,20,,,,,
2013/12/09,23,42,21,,,,,
2013/12/09,24,39,18,,,,,
2013/12/10,01,36,16,,,,,
2013/12/10,02,36,16,,,,,
2013/12/10,03,38,21,,,,,
2013/12/10,04,40,22,,,,,
2013/12/10,05,44,22,,,,,
2013/12/10,06,51,21,,,,,
2013/12/10,07,56,18,,,,,
2013/12/10,08,56,17,,,,,
2013/12/10,09,67,17,,,,,
2013/12/10,10,74,19,,,,,
2013/12/10,11,70,19,,,,,
2013/12/10,12,69,21,,,,,
2013/12/10,13,64,20,,,,,
2013/12/10,14,71,20,,,,,
2013/12/10,15,71,19,,,,,
2013/12/10,16,73,19,,,,,
2013/12/10,17,73,19,,,,,
2013/12/10,18,64,20,,,,,
2013/12/10,19,67,20,,,,,
2013/12/10,20,67,18,,,,,
2013/12/10,21,50,16,,,,,
2013/12/10,22,44,16,,,,,
2013/12/10,23,41,15,,,,,
2013/12/10,24,36,11,,,,,
2013/12/11,01,38,16,,,,,
2013/12/11,02,39,17,,,,,
2013/12/11,03,36,14,,,,,
2013/12/11,04,37,15,,,,,
2013/12/11,05,41,14,,,,,
2013/12/11,06,54,15,,,,,
2013/12/11,07,66,20,,,,,
2013/12/11,08,60,19,,,,,
2013/12/11,09,73,23,,,,,
2013/12/11,10,76,21,,,,,
2013/12/11,11,72,20,,,,,
2013/12/11,12,66,20,,,,,
2013/12/11,13,69,21,,,,,
2013/12/11,14,69,20,,,,,
2013/12/11,15,74,21,,,,,
2013/12/11,16,71,20,,,,,
2013/12/11,17,70,20,,,,,
2013/12/11,18,68,21,,,,,
2013/12/11,19,72,22,,,,,
2013/12/11,20,72,18,,,,,
2013/12/11,21,56,19,,,,,
2013/12/11,22,49,20,,,,,
2013/12/11,23,44,19,,,,,
2013/12/11,24,42,18,,,,,
2013/12/12,01,43,19,,,,,
2013/12/12,02,41,18,,,,,
2013/12/12,03,41,18,,,,,
2013/12/12,04,42,18,,,,,
2013/12/12,05,47,21,,,,,
2013/12/12,06,60,21,,,,,
2013/12/12,07,64,24,,,,,
2013/12/12,08,67,24,,,,,
2013/12/12,09,80,29,,,,,
2013/12/12,10,83,25,,,,,
2013/12/12,11,77,23,,,,,
2013/12/12,12,70,22,,,,,
2013/12/12,13,72,22,,,,,
2013/12/12,14,73,21,,,,,
2013/12/12,15,77,21,,,,,
2013/12/12,16,68,19,,,,,
2013/12/12,17,71,20,,,,,
2013/12/12,18,69,24,,,,,
2013/12/12,19,72,24,,,,,
2013/12/12,20,74,22,,,,,
2013/12/12,21,60,23,,,,,
2013/12/12,22,54,24,,,,,
2013/12/12,23,48,22,,,,,
2013/12/12,24,42,19,,,,,
2013/12/13,01,42,19,,,,,
2013/12/13,02,41,19,,,,,
2013/12/13,03,41,19,,,,,
2013/12/13,04,41,18,,,,,
2013/12/13,05,43,19,,,,,
2013/12/13,06,58,23,,,,,
2013/12/13,07,67,29,,,,,
2013/12/13,08,64,22,,,,,
2013/12/13,09,76,25,,,,,
2013/12/13,10,86,24,,,,,
2013/12/13,11,78,21,,,,,
2013/12/13,12,73,21,,,,,
2013/12/13,13,72,21,,,,,
2013/12/13,14,73,22,,,,,
2013/12/13,15,73,22,,,,,
2013/12/13,16,73,22,,,,,
2013/12/13,17,78,24,,,,,
2013/12/13,18,76,24,,,,,
2013/12/13,19,76,23,,,,,
2013/12/13,20,80,24,,,,,
2013/12/13,21,64,21,,,,,
2013/12/13,22,55,22,,,,,
2013/12/13,23,49,20,,,,,
2013/12/13,24,45,17,,,,,
2013/12/14,01,45,17,,,,,
2013/12/14,02,42,14,,,,,
2013/12/14,03,44,15,,,,,
2013/12/14,04,42,14,,,,,
2013/12/14,05,44,14,,,,,
2013/12/14,06,60,21,,,,,
2013/12/14,07,69,28,,,,,
2013/12/14,08,80,32,,,,,
2013/12/14,09,91,36,,,,,
2013/12/14,10,95,32,,,,,
2013/12/14,11,90,30,,,,,
2013/12/14,12,86,33,,,,,
2013/12/14,13,84,32,,,,,
2013/12/14,14,87,33,,,,,
2013/12/14,15,84,31,,,,,
2013/12/14,16,80,30,,,,,
2013/12/14,17,81,26,,,,,
2013/12/14,18,80,26,,,,,
2013/12/14,19,80,27,,,,,
2013/12/14,20,79,27,,,,,
2013/12/14,21,62,25,,,,,
2013/12/14,22,55,23,,,,,
2013/12/14,23,49,18,,,,,
2013/12/14,24,41,9,,,,,
2013/12/15,01,42,9,,,,,
2013/12/15,02,41,9,,,,,
2013/12/15,03,40,9,,,,,
2013/12/15,04,38,9,,,,,
2013/12/15,05,40,10,,,,,
2013/12/15,06,60,18,,,,,
2013/12/15,07,73,28,,,,,
2013/12/15,08,75,27,,,,,
2013/12/15,09,78,29,,,,,
2013/12/15,10,82,28,,,,,
2013/12/15,11,80,26,,,,,
2013/12/15,12,69,24,,,,,
2013/12/15,13,68,23,,,,,
2013/12/15,14,68,22,,,,,
2013/12/15,15,72,22,,,,,
2013/12/15,16,72,21,,,,,
2013/12/15,17,76,24,,,,,
2013/12/15,18,74,24,,,,,
2013/12/15,19,73,22,,,,,
2013/12/15,20,77,23,,,,,
2013/12/15,21,57,20,,,,,
2013/12/15,22,48,16,,,,,
2013/12/15,23,48,16,,,,,
2013/12/15,24,43,14,,,,,
2013/12/16,01,40,15,,,,,
2013/12/16,02,43,20,,,,,
2013/12/16,03,43,19,,,,,
2013/12/16,04,44,19,,,,,
2013/12/16,05,46,18,,,,,
2013/12/16,06,64,26,,,,,
2013/12/16,07,80,38,,,,,
2013/12/16,08,80,38,,,,,
2013/12/16,09,83,34,,,,,
2013/12/16,10,96,28,,,,,
2013/12/16,11,90,30,,,,,
2013/12/16,12,77,24,,,,,
2013/12/16,13,80,24,,,,,
2013/12/16,14,77,22,,,,,
2013/12/16,15,78,21,,,,,
2013/12/16,16,79,20,,,,,
2013/12/16,17,80,19,,,,,
2013/12/16,18,78,24,,,,,
2013/12/16,19,75,21,,,,,
2013/12/16,20,82,22,,,,,
2013/12/16,21,61,18,,,,,
2013/12/16,22,48,13,,,,,
2013/12/16,23,42,11,,,,,
2013/12/16,24,40,11,,,,,
2013/12/17,01,39,11,,,,,
2013/12/17,02,38,11,,,,,
2013/12/17,03,40,12,,,,,
2013/12/17,04,39,11,,,,,
2013/12/17,05,42,12,,,,,
2013/12/17,06,55,14,,,,,
2013/12/17,07,63,19,,,,,
2013/12/17,08,70,26,,,,,
2013/12/17,09,85,32,,,,,
2013/12/17,10,92,29,,,,,
2013/12/17,11,84,24,,,,,
2013/12/17,12,76,21,,,,,
2013/12/17,13,72,19,,,,,
2013/12/17,14,73,19,,,,,
2013/12/17,15,76,21,,,,,
2013/12/17,16,76,20,,,,,
2013/12/17,17,78,20,,,,,
2013/12/17,18,73,21,,,,,
2013/12/17,19,72,21,,,,,
2013/12/17,20,71,18,,,,,
2013/12/17,21,51,7,,,,,
2013/12/17,22,41,4,,,,,
2013/12/17,23,38,4,,,,,
2013/12/17,24,38,5,,,,,
2013/12/18,01,36,8,,,,,
2013/12/18,02,36,8,,,,,
2013/12/18,03,36,9,,,,,
2013/12/18,04,37,9,,,,,
2013/12/18,05,40,10,,,,,
2013/12/18,06,55,16,,,,,
2013/12/18,07,63,15,,,,,
2013/12/18,08,57,14,,,,,
2013/12/18,09,73,23,,,,,
2013/12/18,10,83,22,,,,,
2013/12/18,11,86,23,,,,,
2013/12/18,12,76,23,,,,,
2013/12/18,13,78,22,,,,,
2013/12/18,14,80,22,,,,,
2013/12/18,15,79,22,,,,,
2013/12/18,16,78,23,,,,,
2013/12/18,17,80,22,,,,,
2013/12/18,18,74,22,,,,,
2013/12/18,19,72,21,,,,,
2013/12/18,20,76,22,,,,,
2013/12/18,21,60,19,,,,,
2013/12/18,22,46,14,,,,,
2013/12/18,23,44,15,,,,,
2013/12/18,24,43,14,,,,,
2013/12/19,01,41,14,,,,,
2013/12/19,02,41,15,,,,,
2013/12/19,03,41,15,,,,,
2013/12/19,04,41,16,,,,,
2013/12/19,05,44,16,,,,,
2013/12/19,06,58,19,,,,,
2013/12/19,07,64,21,,,,,
2013/12/19,08,64,19,,,,,
2013/12/19,09,73,21,,,,,
2013/12/19,10,84,20,,,,,
2013/12/19,11,73,20,,,,,
2013/12/19,12,68,20,,,,,
2013/12/19,13,66,19,,,,,
2013/12/19,14,69,19,,,,,
2013/12/19,15,66,19,,,,,
2013/12/19,16,70,17,,,,,
2013/12/19,17,72,18,,,,,
2013/12/19,18,72,20,,,,,
2013/12/19,19,70,19,,,,,
2013/12/19,20,72,20,,,,,
2013/12/19,21,58,19,,,,,
2013/12/19,22,48,18,,,,,
2013/12/19,23,44,19,,,,,
2013/12/19,24,44,20,,,,,
2013/12/20,01,44,21,,,,,
2013/12/20,02,44,21,,,,,
2013/12/20,03,44,21,,,,,
2013/12/20,04,46,21,,,,,
2013/12/20,05,47,19,,,,,
2013/12/20,06,56,17,,,,,
2013/12/20,07,67,22,,,,,
2013/12/20,08,64,22,,,,,
2013/12/20,09,81,25,,,,,
2013/12/20,10,89,24,,,,,
2013/12/20,11,82,23,,,,,
2013/12/20,12,77,23,,,,,
2013/12/20,13,73,22,,,,,
2013/12/20,14,76,23,,,,,
2013/12/20,15,75,23,,,,,
2013/12/20,16,74,23,,,,,
2013/12/20,17,76,22,,,,,
2013/12/20,18,77,23,,,,,
2013/12/20,19,73,22,,,,,
2013/12/20,20,76,23,,,,,
2013/12/20,21,60,19,,,,,
2013/12/20,22,52,19,,,,,
2013/12/20,23,42,17,,,,,
2013/12/20,24,41,17,,,,,
2013/12/21,01,40,16,,,,,
2013/12/21,02,38,13,,,,,
2013/12/21,03,38,14,,,,,
2013/12/21,04,40,16,,,,,
2013/12/21,05,44,15,,,,,
2013/12/21,06,60,20,,,,,
2013/12/21,07,67,25,,,,,
2013/12/21,08,67,24,,,,,
2013/12/21,09,78,28,,,,,
2013/12/21,10,84,25,,,,,
2013/12/21,11,81,24,,,,,
2013/12/21,12,71,24,,,,,
2013/12/21,13,70,23,,,,,
2013/12/21,14,71,23,,,,,
2013/12/21,15,76,24,,,,,
2013/12/21,16,70,23,,,,,
2013/12/21,17,76,24,,,,,
2013/12/21,18,72,24,,,,,
2013/12/21,19,72,23,,,,,
2013/12/21,20,73,23,,,,,
2013/12/21,21,52,16,,,,,
2013/12/21,22,43,13,,,,,
2013/12/21,23,42,17,,,,,
2013/12/21,24,41,15,,,,,
2013/12/22,01,41,16,,,,,
2013/12/22,02,38,15,,,,,
2013/12/22,03,40,14,,,,,
2013/12/22,04,40,16,,,,,
2013/12/22,05,44,19,,,,,
2013/12/22,06,62,24,,,,,
2013/12/22,07,73,27,,,,,
2013/12/22,08,70,24,,,,,
2013/12/22,09,78,31,,,,,
2013/12/22,10,84,30,,,,,
2013/12/22,11,80,28,,,,,
2013/12/22,12,72,26,,,,,
2013/12/22,13,70,25,,,,,
2013/12/22,14,70,25,,,,,
2013/12/22,15,73,25,,,,,
2013/12/22,16,72,24,,,,,
2013/12/22,17,75,24,,,,,
2013/12/22,18,75,27,,,,,
2013/12/22,19,72,28,,,,,
2013/12/22,20,74,27,,,,,
2013/12/22,21,58,19,,,,,
2013/12/22,22,47,16,,,,,
2013/12/22,23,40,12,,,,,
2013/12/22,24,40,15,,,,,
2013/12/23,01,41,16,,,,,
2013/12/23,02,41,16,,,,,
2013/12/23,03,40,14,,,,,
2013/12/23,04,40,13,,,,,
2013/12/23,05,41,14,,,,,
2013/12/23,06,57,23,,,,,
2013/12/23,07,67,26,,,,,
2013/12/23,08,67,26,,,,,
2013/12/23,09,76,28,,,,,
2013/12/23,10,80,21,,,,,
2013/12/23,11,72,21,,,,,
2013/12/23,12,67,22,,,,,
2013/12/23,13,65,21,,,,,
2013/12/23,14,67,20,,,,,
2013/12/23,15,72,20,,,,,
2013/12/23,16,71,19,,,,,
2013/12/23,17,70,20,,,,,
2013/12/23,18,66,18,,,,,
2013/12/23,19,65,19,,,,,
2013/12/23,20,69,19,,,,,
2013/12/23,21,55,19,,,,,
2013/12/23,22,48,18,,,,,
2013/12/23,23,44,17,,,,,
2013/12/23,24,44,17,,,,,
2013/12/24,01,44,19,,,,,
2013/12/24,02,43,19,,,,,
2013/12/24,03,42,17,,,,,
2013/12/24,04,43,17,,,,,
2013/12/24,05,44,17,,,,,
2013/12/24,06,59,23,,,,,
2013/12/24,07,68,27,,,,,
2013/12/24,08,75,38,,,,,
2013/12/24,09,83,30,,,,,
2013/12/24,10,81,25,,,,,
2013/12/24,11,82,26,,,,,
2013/12/24,12,75,25,,,,,
2013/12/24,13,76,25,,,,,
2013/12/24,14,73,23,,,,,
2013/12/24,15,71,24,,,,,
2013/12/24,16,80,26,,,,,
2013/12/24,17,80,27,,,,,
2013/12/24,18,78,28,,,,,
2013/12/24,19,78,27,,,,,
2013/12/24,20,79,23,,,,,
2013/12/24,21,58,21,,,,,
2013/12/24,22,48,20,,,,,
2013/12/24,23,48,21,,,,,
2013/12/24,24,44,20,,,,,
2013/12/25,01,41,18,,,,,
2013/12/25,02,40,18,,,,,
2013/12/25,03,40,18,,,,,
2013/12/25,04,40,19,,,,,
2013/12/25,05,43,19,,,,,
2013/12/25,06,59,25,,,,,
2013/12/25,07,72,30,,,,,
2013/12/25,08,72,32,,,,,
2013/12/25,09,83,32,,,,,
2013/12/25,10,85,28,,,,,
2013/12/25,11,77,23,,,,,
2013/12/25,12,68,22,,,,,
2013/12/25,13,67,20,,,,,
2013/12/25,14,69,17,,,,,
2013/12/25,15,70,18,,,,,
2013/12/25,16,71,17,,,,,
2013/12/25,17,73,18,,,,,
2013/12/25,18,65,16,,,,,
2013/12/25,19,67,17,,,,,
2013/12/25,20,64,14,,,,,
2013/12/25,21,52,14,,,,,
2013/12/25,22,48,15,,,,,
2013/12/25,23,43,14,,,,,
2013/12/25,24,39,14,,,,,
2013/12/26,01,38,14,,,,,
2013/12/26,02,40,17,,,,,
2013/12/26,03,40,14,,,,,
2013/12/26,04,37,11,,,,,
2013/12/26,05,41,14,,,,,
2013/12/26,06,52,16,,,,,
2013/12/26,07,62,18,,,,,
2013/12/26,08,57,16,,,,,
2013/12/26,09,72,21,,,,,
2013/12/26,10,84,20,,,,,
2013/12/26,11,80,20,,,,,
2013/12/26,12,75,22,,,,,
2013/12/26,13,74,21,,,,,
2013/12/26,14,78,21,,,,,
2013/12/26,15,76,22,,,,,
2013/12/26,16,75,22,,,,,
2013/12/26,17,74,21,,,,,
2013/12/26,18,69,22,,,,,
2013/12/26,19,70,21,,,,,
2013/12/26,20,74,22,,,,,
2013/12/26,21,59,22,,,,,
2013/12/26,22,48,20,,,,,
2013/12/26,23,43,20,,,,,
2013/12/26,24,40,19,,,,,
2013/12/27,01,38,19,,,,,
2013/12/27,02,38,19,,,,,
2013/12/27,03,38,19,,,,,
2013/12/27,04,39,19,,,,,
2013/12/27,05,40,19,,,,,
2013/12/27,06,70,39,,,,,
2013/12/27,07,74,35,,,,,
2013/12/27,08,72,35,,,,,
2013/12/27,09,86,33,,,,,
2013/12/27,10,89,32,,,,,
2013/12/27,11,81,29,,,,,
2013/12/27,12,76,30,,,,,
2013/12/27,13,73,29,,,,,
2013/12/27,14,76,27,,,,,
2013/12/27,15,80,26,,,,,
2013/12/27,16,80,32,,,,,
2013/12/27,17,82,34,,,,,
2013/12/27,18,83,36,,,,,
2013/12/27,19,80,32,,,,,
2013/12/27,20,84,32,,,,,
2013/12/27,21,68,35,,,,,
2013/12/27,22,60,30,,,,,
2013/12/27,23,53,31,,,,,
2013/12/27,24,51,30,,,,,
2013/12/28,01,48,28,,,,,
2013/12/28,02,46,25,,,,,
2013/12/28,03,44,23,,,,,
2013/12/28,04,45,24,,,,,
2013/12/28,05,48,23,,,,,
2013/12/28,06,56,22,,,,,
2013/12/28,07,73,37,,,,,
2013/12/28,08,73,36,,,,,
2013/12/28,09,83,37,,,,,
2013/12/28,10,84,28,,,,,
2013/12/28,11,76,19,,,,,
2013/12/28,12,65,13,,,,,
2013/12/28,13,68,16,,,,,
2013/12/28,14,79,18,,,,,
2013/12/28,15,83,27,,,,,
2013/12/28,16,79,27,,,,,
2013/12/28,17,80,26,,,,,
2013/12/28,18,79,27,,,,,
2013/12/28,19,80,29,,,,,
2013/12/28,20,76,21,,,,,
2013/12/28,21,62,25,,,,,
2013/12/28,22,51,20,,,,,
2013/12/28,23,53,24,,,,,
2013/12/28,24,56,30,,,,,
2013/12/29,01,51,25,,,,,
2013/12/29,02,44,21,,,,,
2013/12/29,03,46,23,,,,,
2013/12/29,04,44,20,,,,,
2013/12/29,05,48,20,,,,,
2013/12/29,06,64,32,,,,,
2013/12/29,07,76,39,,,,,
2013/12/29,08,77,39,,,,,
2013/12/29,09,83,34,,,,,
2013/12/29,10,78,24,,,,,
2013/12/29,11,76,22,,,,,
2013/12/29,12,68,22,,,,,
2013/12/29,13,64,22,,,,,
2013/12/29,14,68,21,,,,,
2013/12/29,15,72,22,,,,,
2013/12/29,16,70,22,,,,,
