計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,11,59,,,7,52,,
2014/04/02,12,59,,,6,52,,
2014/04/02,13,58,,,6,52,,
2014/04/02,14,58,,,7,52,,
2014/04/02,15,57,,,6,51,,
2014/04/02,16,57,,,7,51,,
2014/04/02,17,60,,,6,53,,
2014/04/02,18,61,,,6,54,,
2014/04/02,19,61,,,7,54,,
2014/04/02,20,29,,,6,24,,
2014/04/02,21,10,,,4,7,,
2014/04/02,22,6,,,4,2,,
2014/04/02,23,6,,,3,2,,
2014/04/02,24,6,,,4,3,,
2014/04/03,01,6,,,4,3,,
2014/04/03,02,6,,,4,2,,
2014/04/03,03,6,,,4,2,,
2014/04/03,04,6,,,4,2,,
2014/04/03,05,7,,,5,2,,
2014/04/03,06,7,,,5,2,,
2014/04/03,07,6,,,4,2,,
2014/04/03,08,7,,,4,3,,
2014/04/03,09,20,,,3,17,,
2014/04/03,10,59,,,7,51,,
2014/04/03,11,58,,,7,51,,
2014/04/03,12,59,,,7,52,,
2014/04/03,13,58,,,6,52,,
2014/04/03,14,58,,,6,52,,
2014/04/03,15,58,,,6,51,,
2014/04/03,16,58,,,6,52,,
2014/04/03,17,60,,,7,54,,
2014/04/03,18,60,,,6,54,,
2014/04/03,19,60,,,7,53,,
2014/04/03,20,24,,,4,20,,
2014/04/03,21,6,,,4,3,,
2014/04/03,22,6,,,4,3,,
2014/04/03,23,6,,,3,3,,
2014/04/03,24,7,,,4,3,,
2014/04/04,01,6,,,3,3,,
2014/04/04,02,7,,,4,3,,
2014/04/04,03,6,,,4,3,,
2014/04/04,04,6,,,4,2,,
2014/04/04,05,20,,,17,3,,
2014/04/04,06,36,,,33,2,,
2014/04/04,07,36,,,34,3,,
2014/04/04,08,34,,,31,3,,
2014/04/04,09,30,,,5,26,,
2014/04/04,10,59,,,8,51,,
2014/04/04,11,59,,,8,51,,
2014/04/04,12,59,,,8,51,,
2014/04/04,13,60,,,8,52,,
2014/04/04,14,59,,,7,51,,
2014/04/04,15,59,,,7,51,,
2014/04/04,16,59,,,8,51,,
2014/04/04,17,60,,,8,53,,
2014/04/04,18,63,,,8,55,,
2014/04/04,19,62,,,8,54,,
2014/04/04,20,15,,,5,11,,
2014/04/04,21,7,,,5,2,,
2014/04/04,22,8,,,5,2,,
2014/04/04,23,8,,,6,2,,
2014/04/04,24,8,,,6,2,,
2014/04/05,01,8,,,6,2,,
2014/04/05,02,8,,,6,2,,
2014/04/05,03,8,,,6,2,,
2014/04/05,04,8,,,6,2,,
2014/04/05,05,8,,,6,2,,
2014/04/05,06,8,,,6,2,,
2014/04/05,07,8,,,6,2,,
2014/04/05,08,7,,,5,3,,
2014/04/05,09,17,,,5,12,,
2014/04/05,10,122,,,69,53,,
2014/04/05,11,116,,,61,55,,
2014/04/05,12,108,,,54,54,,
2014/04/05,13,99,,,45,54,,
2014/04/05,14,100,,,47,53,,
2014/04/05,15,60,,,9,52,,
2014/04/05,16,60,,,8,52,,
2014/04/05,17,62,,,8,54,,
2014/04/05,18,70,,,14,57,,
2014/04/05,19,121,,,64,57,,
2014/04/05,20,18,,,9,9,,
2014/04/05,21,7,,,4,3,,
2014/04/05,22,6,,,4,2,,
2014/04/05,23,6,,,4,2,,
2014/04/05,24,7,,,5,2,,
2014/04/06,01,7,,,5,2,,
2014/04/06,02,8,,,5,2,,
2014/04/06,03,7,,,5,2,,
2014/04/06,04,7,,,5,2,,
2014/04/06,05,7,,,5,2,,
2014/04/06,06,7,,,5,2,,
2014/04/06,07,7,,,5,2,,
2014/04/06,08,7,,,4,3,,
2014/04/06,09,20,,,6,13,,
2014/04/06,10,136,,,81,55,,
2014/04/06,11,114,,,59,55,,
2014/04/06,12,112,,,57,55,,
2014/04/06,13,101,,,47,54,,
2014/04/06,14,74,,,20,54,,
2014/04/06,15,61,,,7,54,,
2014/04/06,16,60,,,7,53,,
2014/04/06,17,78,,,23,56,,
2014/04/06,18,116,,,59,57,,
2014/04/06,19,110,,,53,57,,
2014/04/06,20,17,,,7,10,,
2014/04/06,21,6,,,4,2,,
2014/04/06,22,7,,,4,2,,
2014/04/06,23,7,,,5,2,,
2014/04/06,24,7,,,5,2,,
2014/04/07,01,7,,,5,2,,
2014/04/07,02,8,,,6,2,,
2014/04/07,03,8,,,6,2,,
2014/04/07,04,8,,,6,2,,
2014/04/07,05,9,,,6,2,,
2014/04/07,06,9,,,6,2,,
2014/04/07,07,8,,,6,2,,
2014/04/07,08,7,,,5,3,,
2014/04/07,09,17,,,6,11,,
2014/04/07,10,112,,,58,54,,
2014/04/07,11,100,,,46,54,,
2014/04/07,12,88,,,34,54,,
2014/04/07,13,84,,,31,53,,
2014/04/07,14,87,,,34,53,,
2014/04/07,15,86,,,33,53,,
2014/04/07,16,83,,,31,52,,
2014/04/07,17,90,,,35,55,,
2014/04/07,18,93,,,37,56,,
2014/04/07,19,91,,,36,56,,
2014/04/07,20,32,,,7,26,,
2014/04/07,21,6,,,4,2,,
2014/04/07,22,6,,,4,2,,
2014/04/07,23,6,,,4,2,,
2014/04/07,24,6,,,4,2,,
2014/04/08,01,6,,,4,2,,
2014/04/08,02,7,,,5,2,,
2014/04/08,03,8,,,6,2,,
2014/04/08,04,8,,,6,2,,
2014/04/08,05,8,,,6,2,,
2014/04/08,06,8,,,6,2,,
2014/04/08,07,7,,,5,2,,
2014/04/08,08,7,,,5,2,,
2014/04/08,09,31,,,7,24,,
2014/04/08,10,110,,,57,53,,
2014/04/08,11,84,,,32,52,,
2014/04/08,12,74,,,22,52,,
2014/04/08,13,73,,,21,52,,
2014/04/08,14,68,,,17,51,,
2014/04/08,15,57,,,7,51,,
2014/04/08,16,57,,,7,50,,
2014/04/08,17,58,,,7,52,,
2014/04/08,18,61,,,7,54,,
2014/04/08,19,61,,,7,54,,
2014/04/08,20,28,,,4,24,,
2014/04/08,21,11,,,4,7,,
2014/04/08,22,6,,,3,2,,
2014/04/08,23,6,,,4,2,,
2014/04/08,24,6,,,4,2,,
2014/04/09,01,6,,,4,2,,
2014/04/09,02,7,,,4,2,,
2014/04/09,03,7,,,5,2,,
2014/04/09,04,7,,,5,2,,
2014/04/09,05,7,,,5,2,,
2014/04/09,06,7,,,5,2,,
2014/04/09,07,7,,,5,2,,
2014/04/09,08,7,,,4,3,,
2014/04/09,09,15,,,4,11,,
2014/04/09,10,59,,,7,52,,
2014/04/09,11,60,,,8,52,,
2014/04/09,12,59,,,7,52,,
2014/04/09,13,58,,,6,52,,
2014/04/09,14,58,,,6,52,,
2014/04/09,15,58,,,6,51,,
2014/04/09,16,58,,,6,52,,
2014/04/09,17,60,,,7,54,,
2014/04/09,18,61,,,6,54,,
2014/04/09,19,60,,,6,54,,
2014/04/09,20,17,,,4,12,,
2014/04/09,21,6,,,3,2,,
2014/04/09,22,6,,,4,2,,
2014/04/09,23,6,,,4,2,,
2014/04/09,24,6,,,4,2,,
2014/04/10,01,6,,,4,2,,
2014/04/10,02,7,,,4,2,,
2014/04/10,03,7,,,5,2,,
2014/04/10,04,7,,,5,2,,
2014/04/10,05,7,,,5,2,,
2014/04/10,06,7,,,5,2,,
2014/04/10,07,6,,,4,2,,
2014/04/10,08,7,,,5,2,,
2014/04/10,09,16,,,4,12,,
2014/04/10,10,59,,,7,51,,
2014/04/10,11,58,,,7,51,,
2014/04/10,12,58,,,6,52,,
2014/04/10,13,57,,,7,51,,
2014/04/10,14,57,,,7,51,,
2014/04/10,15,57,,,6,51,,
2014/04/10,16,57,,,6,51,,
2014/04/10,17,59,,,6,53,,
2014/04/10,18,61,,,7,54,,
2014/04/10,19,60,,,7,54,,
2014/04/10,20,22,,,4,18,,
2014/04/10,21,6,,,4,2,,
2014/04/10,22,6,,,4,2,,
2014/04/10,23,7,,,5,2,,
2014/04/10,24,7,,,5,2,,
2014/04/11,01,7,,,5,2,,
2014/04/11,02,7,,,5,2,,
2014/04/11,03,7,,,5,2,,
2014/04/11,04,7,,,5,2,,
2014/04/11,05,8,,,6,2,,
2014/04/11,06,8,,,6,2,,
2014/04/11,07,7,,,5,2,,
2014/04/11,08,7,,,4,3,,
2014/04/11,09,20,,,6,15,,
2014/04/11,10,59,,,8,51,,
2014/04/11,11,58,,,8,51,,
2014/04/11,12,59,,,8,51,,
2014/04/11,13,58,,,7,51,,
2014/04/11,14,57,,,7,50,,
2014/04/11,15,57,,,7,51,,
2014/04/11,16,56,,,6,50,,
2014/04/11,17,58,,,6,52,,
2014/04/11,18,61,,,7,54,,
2014/04/11,19,60,,,7,53,,
2014/04/11,20,16,,,4,12,,
2014/04/11,21,6,,,4,2,,
2014/04/11,22,6,,,4,2,,
2014/04/11,23,7,,,5,2,,
2014/04/11,24,7,,,5,2,,
2014/04/12,01,7,,,5,2,,
2014/04/12,02,7,,,5,2,,
2014/04/12,03,7,,,5,2,,
2014/04/12,04,8,,,5,2,,
2014/04/12,05,8,,,6,2,,
2014/04/12,06,8,,,6,2,,
2014/04/12,07,7,,,5,2,,
2014/04/12,08,8,,,5,4,,
2014/04/12,09,15,,,5,11,,
2014/04/12,10,59,,,8,52,,
2014/04/12,11,59,,,8,51,,
2014/04/12,12,59,,,7,52,,
2014/04/12,13,58,,,7,52,,
2014/04/12,14,59,,,7,53,,
2014/04/12,15,59,,,7,53,,
2014/04/12,16,59,,,7,53,,
2014/04/12,17,62,,,7,55,,
2014/04/12,18,63,,,7,57,,
2014/04/12,19,63,,,7,56,,
2014/04/12,20,16,,,4,12,,
2014/04/12,21,7,,,4,3,,
2014/04/12,22,6,,,4,2,,
2014/04/12,23,6,,,4,2,,
2014/04/12,24,6,,,4,2,,
2014/04/13,01,6,,,4,2,,
2014/04/13,02,6,,,4,2,,
2014/04/13,03,7,,,5,2,,
2014/04/13,04,6,,,4,2,,
2014/04/13,05,7,,,5,2,,
2014/04/13,06,7,,,5,2,,
2014/04/13,07,7,,,5,2,,
2014/04/13,08,7,,,5,3,,
2014/04/13,09,16,,,4,11,,
2014/04/13,10,64,,,8,55,,
2014/04/13,11,63,,,8,55,,
2014/04/13,12,63,,,8,55,,
2014/04/13,13,63,,,8,55,,
2014/04/13,14,92,,,36,56,,
2014/04/13,15,97,,,40,57,,
2014/04/13,16,98,,,42,56,,
2014/04/13,17,102,,,46,56,,
2014/04/13,18,97,,,41,56,,
2014/04/13,19,96,,,41,55,,
2014/04/13,20,21,,,6,14,,
2014/04/13,21,9,,,4,5,,
2014/04/13,22,6,,,4,2,,
2014/04/13,23,6,,,4,2,,
2014/04/13,24,6,,,4,2,,
2014/04/14,01,6,,,4,2,,
2014/04/14,02,6,,,4,2,,
2014/04/14,03,7,,,4,2,,
2014/04/14,04,7,,,5,2,,
2014/04/14,05,8,,,6,2,,
2014/04/14,06,8,,,6,2,,
2014/04/14,07,7,,,5,2,,
2014/04/14,08,7,,,5,2,,
2014/04/14,09,16,,,4,11,,
2014/04/14,10,61,,,8,53,,
2014/04/14,11,61,,,8,53,,
2014/04/14,12,60,,,7,53,,
2014/04/14,13,58,,,6,52,,
2014/04/14,14,58,,,6,52,,
2014/04/14,15,58,,,6,51,,
2014/04/14,16,58,,,6,52,,
2014/04/14,17,60,,,6,54,,
2014/04/14,18,62,,,6,56,,
2014/04/14,19,62,,,7,55,,
2014/04/14,20,16,,,4,12,,
2014/04/14,21,6,,,4,3,,
2014/04/14,22,6,,,4,2,,
2014/04/14,23,6,,,4,2,,
2014/04/14,24,7,,,5,2,,
2014/04/15,01,8,,,6,2,,
2014/04/15,02,8,,,6,2,,
2014/04/15,03,18,,,16,2,,
2014/04/15,04,38,,,36,2,,
2014/04/15,05,38,,,36,2,,
2014/04/15,06,38,,,36,2,,
2014/04/15,07,37,,,35,2,,
2014/04/15,08,37,,,35,2,,
2014/04/15,09,18,,,9,9,,
2014/04/15,10,109,,,54,55,,
2014/04/15,11,84,,,31,53,,
2014/04/15,12,72,,,20,53,,
2014/04/15,13,69,,,17,52,,
2014/04/15,14,66,,,14,52,,
2014/04/15,15,58,,,7,52,,
2014/04/15,16,57,,,6,50,,
2014/04/15,17,59,,,6,52,,
2014/04/15,18,61,,,7,55,,
2014/04/15,19,61,,,7,54,,
2014/04/15,20,14,,,4,10,,
2014/04/15,21,6,,,3,2,,
2014/04/15,22,6,,,4,2,,
2014/04/15,23,6,,,4,2,,
2014/04/15,24,6,,,4,2,,
2014/04/16,01,6,,,4,2,,
2014/04/16,02,6,,,4,2,,
2014/04/16,03,6,,,4,2,,
2014/04/16,04,7,,,5,2,,
2014/04/16,05,6,,,4,2,,
2014/04/16,06,7,,,5,2,,
2014/04/16,07,7,,,5,2,,
2014/04/16,08,6,,,4,2,,
2014/04/16,09,15,,,4,11,,
2014/04/16,10,58,,,7,51,,
2014/04/16,11,58,,,7,51,,
2014/04/16,12,58,,,7,51,,
2014/04/16,13,58,,,7,51,,
2014/04/16,14,57,,,6,51,,
2014/04/16,15,57,,,6,51,,
2014/04/16,16,58,,,6,51,,
2014/04/16,17,59,,,6,53,,
2014/04/16,18,62,,,7,55,,
2014/04/16,19,61,,,7,55,,
2014/04/16,20,21,,,4,16,,
2014/04/16,21,6,,,4,2,,
2014/04/16,22,6,,,4,2,,
2014/04/16,23,6,,,4,2,,
2014/04/16,24,6,,,4,2,,
2014/04/17,01,6,,,4,2,,
2014/04/17,02,6,,,4,2,,
2014/04/17,03,7,,,4,2,,
2014/04/17,04,6,,,4,2,,
2014/04/17,05,7,,,5,2,,
2014/04/17,06,7,,,5,2,,
2014/04/17,07,7,,,5,2,,
2014/04/17,08,6,,,4,2,,
2014/04/17,09,6,,,3,2,,
2014/04/17,10,5,,,3,2,,
2014/04/17,11,5,,,3,2,,
2014/04/17,12,5,,,3,2,,
2014/04/17,13,5,,,3,2,,
2014/04/17,14,5,,,3,2,,
2014/04/17,15,5,,,3,2,,
2014/04/17,16,6,,,3,2,,
2014/04/17,17,8,,,3,4,,
2014/04/17,18,10,,,3,7,,
2014/04/17,19,10,,,3,7,,
2014/04/17,20,6,,,3,3,,
2014/04/17,21,6,,,4,2,,
2014/04/17,22,6,,,4,2,,
2014/04/17,23,6,,,3,2,,
2014/04/17,24,6,,,4,2,,
2014/04/18,01,6,,,4,2,,
2014/04/18,02,6,,,4,2,,
2014/04/18,03,6,,,4,2,,
2014/04/18,04,6,,,3,2,,
2014/04/18,05,6,,,4,2,,
2014/04/18,06,6,,,4,2,,
2014/04/18,07,6,,,4,2,,
2014/04/18,08,7,,,4,3,,
2014/04/18,09,13,,,3,10,,
2014/04/18,10,58,,,7,51,,
2014/04/18,11,59,,,7,51,,
2014/04/18,12,58,,,7,51,,
2014/04/18,13,58,,,7,52,,
2014/04/18,14,58,,,7,51,,
2014/04/18,15,58,,,7,51,,
2014/04/18,16,57,,,7,50,,
2014/04/18,17,60,,,7,53,,
2014/04/18,18,62,,,7,55,,
2014/04/18,19,61,,,7,54,,
2014/04/18,20,23,,,4,18,,
2014/04/18,21,8,,,4,5,,
2014/04/18,22,6,,,3,2,,
2014/04/18,23,6,,,4,2,,
2014/04/18,24,6,,,3,2,,
2014/04/19,01,6,,,4,2,,
2014/04/19,02,6,,,4,2,,
2014/04/19,03,6,,,3,2,,
2014/04/19,04,7,,,4,2,,
2014/04/19,05,7,,,5,2,,
2014/04/19,06,7,,,4,2,,
2014/04/19,07,7,,,5,2,,
2014/04/19,08,8,,,5,3,,
2014/04/19,09,16,,,4,12,,
2014/04/19,10,59,,,7,53,,
2014/04/19,11,60,,,7,54,,
2014/04/19,12,59,,,6,53,,
2014/04/19,13,58,,,6,52,,
2014/04/19,14,59,,,6,52,,
2014/04/19,15,59,,,6,53,,
2014/04/19,16,58,,,6,52,,
2014/04/19,17,60,,,6,53,,
2014/04/19,18,63,,,7,56,,
2014/04/19,19,61,,,6,55,,
2014/04/19,20,16,,,4,12,,
2014/04/19,21,6,,,4,2,,
2014/04/19,22,6,,,4,2,,
2014/04/19,23,7,,,5,2,,
2014/04/19,24,7,,,5,2,,
2014/04/20,01,7,,,5,2,,
2014/04/20,02,7,,,5,2,,
2014/04/20,03,7,,,5,2,,
2014/04/20,04,7,,,5,2,,
2014/04/20,05,7,,,4,2,,
2014/04/20,06,7,,,5,2,,
2014/04/20,07,7,,,5,2,,
2014/04/20,08,7,,,5,3,,
2014/04/20,09,13,,,5,8,,
2014/04/20,10,62,,,9,53,,
2014/04/20,11,61,,,8,52,,
2014/04/20,12,61,,,8,53,,
2014/04/20,13,61,,,7,53,,
2014/04/20,14,61,,,7,53,,
2014/04/20,15,60,,,7,53,,
2014/04/20,16,60,,,7,53,,
2014/04/20,17,62,,,7,55,,
2014/04/20,18,63,,,7,56,,
2014/04/20,19,63,,,7,56,,
2014/04/20,20,34,,,5,29,,
2014/04/20,21,10,,,4,6,,
2014/04/20,22,5,,,3,2,,
2014/04/20,23,6,,,4,2,,
2014/04/20,24,6,,,3,2,,
2014/04/21,01,6,,,4,2,,
2014/04/21,02,6,,,4,2,,
2014/04/21,03,5,,,3,2,,
2014/04/21,04,6,,,4,2,,
2014/04/21,05,6,,,4,2,,
2014/04/21,06,5,,,3,2,,
2014/04/21,07,6,,,4,2,,
2014/04/21,08,6,,,3,2,,
2014/04/21,09,12,,,4,9,,
2014/04/21,10,60,,,8,52,,
2014/04/21,11,58,,,7,51,,
2014/04/21,12,59,,,7,52,,
2014/04/21,13,59,,,7,52,,
2014/04/21,14,59,,,7,53,,
2014/04/21,15,60,,,7,53,,
2014/04/21,16,58,,,6,52,,
2014/04/21,17,59,,,7,53,,
2014/04/21,18,63,,,7,56,,
2014/04/21,19,62,,,7,55,,
2014/04/21,20,35,,,4,30,,
2014/04/21,21,15,,,4,11,,
2014/04/21,22,6,,,4,2,,
2014/04/21,23,6,,,4,2,,
2014/04/21,24,6,,,4,2,,
2014/04/22,01,6,,,4,2,,
2014/04/22,02,6,,,4,2,,
2014/04/22,03,6,,,4,2,,
2014/04/22,04,6,,,4,2,,
2014/04/22,05,6,,,4,2,,
2014/04/22,06,7,,,5,2,,
2014/04/22,07,7,,,4,3,,
2014/04/22,08,6,,,4,2,,
2014/04/22,09,21,,,4,17,,
2014/04/22,10,60,,,8,52,,
2014/04/22,11,59,,,7,52,,
2014/04/22,12,59,,,7,53,,
2014/04/22,13,59,,,7,53,,
2014/04/22,14,58,,,7,52,,
2014/04/22,15,58,,,6,52,,
2014/04/22,16,57,,,6,51,,
2014/04/22,17,59,,,6,53,,
2014/04/22,18,61,,,7,55,,
2014/04/22,19,61,,,6,55,,
2014/04/22,20,23,,,5,19,,
2014/04/22,21,9,,,4,5,,
2014/04/22,22,6,,,3,2,,
2014/04/22,23,6,,,4,2,,
2014/04/22,24,6,,,4,2,,
2014/04/23,01,7,,,4,3,,
2014/04/23,02,7,,,4,2,,
2014/04/23,03,7,,,5,2,,
2014/04/23,04,7,,,5,2,,
2014/04/23,05,7,,,5,2,,
2014/04/23,06,7,,,5,2,,
2014/04/23,07,7,,,5,2,,
2014/04/23,08,10,,,4,5,,
2014/04/23,09,16,,,5,11,,
2014/04/23,10,58,,,7,51,,
2014/04/23,11,57,,,6,50,,
2014/04/23,12,58,,,7,51,,
2014/04/23,13,57,,,6,51,,
2014/04/23,14,57,,,6,51,,
2014/04/23,15,57,,,6,51,,
2014/04/23,16,57,,,6,51,,
2014/04/23,17,59,,,7,53,,
2014/04/23,18,61,,,6,55,,
2014/04/23,19,61,,,6,54,,
2014/04/23,20,17,,,4,13,,
2014/04/23,21,6,,,4,3,,
2014/04/23,22,6,,,3,2,,
2014/04/23,23,6,,,4,2,,
2014/04/23,24,6,,,4,2,,
2014/04/24,01,6,,,4,2,,
2014/04/24,02,7,,,5,2,,
2014/04/24,03,7,,,5,2,,
2014/04/24,04,7,,,5,2,,
2014/04/24,05,7,,,5,2,,
2014/04/24,06,7,,,5,2,,
2014/04/24,07,7,,,5,2,,
2014/04/24,08,7,,,4,2,,
2014/04/24,09,13,,,4,9,,
2014/04/24,10,59,,,6,53,,
2014/04/24,11,59,,,6,52,,
2014/04/24,12,59,,,6,53,,
2014/04/24,13,60,,,6,54,,
2014/04/24,14,58,,,7,52,,
2014/04/24,15,57,,,6,51,,
2014/04/24,16,57,,,6,51,,
2014/04/24,17,59,,,6,52,,
2014/04/24,18,61,,,6,55,,
2014/04/24,19,61,,,6,54,,
2014/04/24,20,19,,,4,16,,
2014/04/24,21,12,,,4,8,,
2014/04/24,22,6,,,4,2,,
2014/04/24,23,6,,,3,2,,
2014/04/24,24,6,,,4,2,,
2014/04/25,01,7,,,4,2,,
2014/04/25,02,6,,,4,2,,
2014/04/25,03,7,,,5,2,,
2014/04/25,04,7,,,5,2,,
2014/04/25,05,7,,,5,2,,
2014/04/25,06,7,,,5,2,,
2014/04/25,07,7,,,5,2,,
2014/04/25,08,6,,,4,2,,
2014/04/25,09,14,,,4,10,,
2014/04/25,10,59,,,7,52,,
2014/04/25,11,59,,,6,53,,
2014/04/25,12,58,,,6,52,,
2014/04/25,13,57,,,6,52,,
2014/04/25,14,57,,,6,52,,
2014/04/25,15,61,,,6,55,,
2014/04/25,16,61,,,6,55,,
2014/04/25,17,63,,,6,57,,
2014/04/25,18,62,,,6,56,,
2014/04/25,19,60,,,6,54,,
2014/04/25,20,15,,,4,11,,
2014/04/25,21,6,,,3,2,,
2014/04/25,22,6,,,4,2,,
2014/04/25,23,6,,,4,2,,
2014/04/25,24,6,,,4,2,,
2014/04/26,01,6,,,4,2,,
2014/04/26,02,6,,,4,2,,
2014/04/26,03,6,,,4,2,,
2014/04/26,04,7,,,5,2,,
2014/04/26,05,7,,,5,2,,
2014/04/26,06,7,,,5,2,,
2014/04/26,07,7,,,5,2,,
2014/04/26,08,6,,,4,2,,
2014/04/26,09,14,,,4,10,,
2014/04/26,10,58,,,7,51,,
2014/04/26,11,57,,,6,51,,
2014/04/26,12,58,,,6,53,,
2014/04/26,13,58,,,6,52,,
2014/04/26,14,57,,,6,51,,
2014/04/26,15,61,,,6,56,,
2014/04/26,16,62,,,6,55,,
2014/04/26,17,63,,,6,57,,
2014/04/26,18,66,,,6,60,,
2014/04/26,19,65,,,6,59,,
2014/04/26,20,19,,,4,15,,
2014/04/26,21,6,,,3,2,,
2014/04/26,22,6,,,4,2,,
2014/04/26,23,6,,,4,2,,
2014/04/26,24,5,,,3,2,,
2014/04/27,01,6,,,4,2,,
2014/04/27,02,6,,,3,2,,
2014/04/27,03,6,,,4,2,,
2014/04/27,04,6,,,4,2,,
2014/04/27,05,6,,,4,2,,
2014/04/27,06,6,,,4,2,,
2014/04/27,07,6,,,4,2,,
2014/04/27,08,6,,,3,3,,
2014/04/27,09,14,,,3,11,,
2014/04/27,10,59,,,7,52,,
2014/04/27,11,58,,,7,52,,
2014/04/27,12,58,,,7,52,,
2014/04/27,13,59,,,7,52,,
2014/04/27,14,59,,,6,52,,
2014/04/27,15,63,,,6,57,,
2014/04/27,16,62,,,6,56,,
2014/04/27,17,64,,,6,57,,
2014/04/27,18,66,,,6,60,,
2014/04/27,19,63,,,6,57,,
2014/04/27,20,15,,,4,12,,
2014/04/27,21,6,,,3,2,,
2014/04/27,22,6,,,4,2,,
2014/04/27,23,6,,,3,2,,
2014/04/27,24,5,,,3,2,,
2014/04/28,01,6,,,4,2,,
2014/04/28,02,6,,,4,2,,
2014/04/28,03,5,,,3,2,,
2014/04/28,04,6,,,4,2,,
2014/04/28,05,13,,,11,2,,
2014/04/28,06,36,,,34,2,,
2014/04/28,07,35,,,33,2,,
2014/04/28,08,33,,,31,2,,
2014/04/28,09,13,,,3,10,,
2014/04/28,10,58,,,7,51,,
2014/04/28,11,58,,,7,51,,
2014/04/28,12,59,,,7,52,,
2014/04/28,13,58,,,7,52,,
2014/04/28,14,58,,,7,51,,
2014/04/28,15,58,,,6,51,,
2014/04/28,16,58,,,7,52,,
2014/04/28,17,60,,,7,54,,
2014/04/28,18,62,,,6,56,,
2014/04/28,19,62,,,7,55,,
2014/04/28,20,32,,,4,28,,
2014/04/28,21,7,,,3,4,,
2014/04/28,22,6,,,4,3,,
2014/04/28,23,6,,,3,2,,
2014/04/28,24,6,,,4,3,,
2014/04/29,01,6,,,4,3,,
2014/04/29,02,6,,,3,3,,
2014/04/29,03,6,,,4,3,,
2014/04/29,04,6,,,3,2,,
2014/04/29,05,6,,,4,3,,
2014/04/29,06,6,,,4,2,,
2014/04/29,07,6,,,3,2,,
2014/04/29,08,8,,,4,4,,
2014/04/29,09,28,,,3,24,,
2014/04/29,10,59,,,7,52,,
2014/04/29,11,59,,,7,52,,
2014/04/29,12,59,,,7,52,,
2014/04/29,13,59,,,7,52,,
2014/04/29,14,59,,,7,52,,
2014/04/29,15,58,,,6,52,,
2014/04/29,16,58,,,7,51,,
2014/04/29,17,60,,,7,53,,
2014/04/29,18,61,,,6,55,,
2014/04/29,19,61,,,7,54,,
2014/04/29,20,21,,,4,17,,
2014/04/29,21,6,,,3,3,,
2014/04/29,22,6,,,4,2,,
2014/04/29,23,6,,,3,2,,
2014/04/29,24,6,,,3,2,,
2014/04/30,01,6,,,4,2,,
2014/04/30,02,6,,,3,2,,
2014/04/30,03,5,,,3,2,,
2014/04/30,04,6,,,4,2,,
2014/04/30,05,5,,,3,2,,
2014/04/30,06,5,,,3,2,,
2014/04/30,07,6,,,4,2,,
2014/04/30,08,6,,,3,2,,
2014/04/30,09,14,,,4,10,,
2014/04/30,10,59,,,7,52,,
2014/04/30,11,57,,,6,51,,
2014/04/30,12,58,,,6,52,,
2014/04/30,13,57,,,6,52,,
2014/04/30,14,57,,,6,52,,
2014/04/30,15,57,,,6,51,,
2014/04/30,16,58,,,6,52,,
2014/04/30,17,59,,,6,53,,
2014/04/30,18,61,,,6,55,,
2014/04/30,19,61,,,6,55,,
2014/04/30,20,17,,,4,13,,
2014/04/30,21,8,,,4,5,,
2014/04/30,22,6,,,3,2,,
2014/04/30,23,6,,,3,2,,
2014/04/30,24,6,,,4,2,,
2014/05/01,01,6,,,3,2,,
2014/05/01,02,6,,,3,2,,
2014/05/01,03,6,,,4,2,,
2014/05/01,04,6,,,3,2,,
2014/05/01,05,6,,,4,2,,
2014/05/01,06,6,,,4,2,,
2014/05/01,07,6,,,3,2,,
2014/05/01,08,6,,,3,2,,
2014/05/01,09,15,,,4,12,,
2014/05/01,10,59,,,7,52,,
2014/05/01,11,58,,,6,51,,
2014/05/01,12,58,,,7,52,,
2014/05/01,13,58,,,6,52,,
2014/05/01,14,57,,,6,51,,
2014/05/01,15,59,,,6,53,,
2014/05/01,16,61,,,6,55,,
2014/05/01,17,64,,,6,58,,
2014/05/01,18,64,,,6,58,,
2014/05/01,19,64,,,6,58,,
2014/05/01,20,19,,,4,15,,
2014/05/01,21,6,,,4,2,,
2014/05/01,22,6,,,4,2,,
2014/05/01,23,5,,,3,2,,
2014/05/01,24,6,,,4,2,,
2014/05/02,01,6,,,3,2,,
2014/05/02,02,6,,,4,2,,
2014/05/02,03,6,,,4,2,,
2014/05/02,04,5,,,3,2,,
2014/05/02,05,6,,,4,2,,
2014/05/02,06,6,,,4,2,,
2014/05/02,07,6,,,4,2,,
2014/05/02,08,6,,,4,2,,
2014/05/02,09,13,,,3,10,,
2014/05/02,10,57,,,7,51,,
2014/05/02,11,57,,,6,51,,
2014/05/02,12,57,,,6,51,,
2014/05/02,13,57,,,6,51,,
2014/05/02,14,56,,,6,50,,
2014/05/02,15,75,,,24,51,,
2014/05/02,16,66,,,11,54,,
2014/05/02,17,70,,,14,57,,
2014/05/02,18,69,,,10,59,,
2014/05/02,19,67,,,9,58,,
2014/05/02,20,16,,,4,12,,
2014/05/02,21,6,,,3,3,,
2014/05/02,22,6,,,3,2,,
2014/05/02,23,6,,,4,2,,
2014/05/02,24,6,,,3,2,,
