計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,24,115,1,37,,,59,18
2014/07/24,01,89,0,23,,,50,16
2014/07/24,02,84,0,22,,,46,16
2014/07/24,03,90,0,21,,,51,18
2014/07/24,04,95,0,24,,,52,19
2014/07/24,05,109,0,32,,,59,18
2014/07/24,06,104,0,33,,,53,18
2014/07/24,07,104,0,34,,,53,17
2014/07/24,08,114,0,37,,,55,22
2014/07/24,09,140,1,38,,,70,31
2014/07/24,10,147,1,39,,,72,35
2014/07/24,11,148,1,39,,,73,35
2014/07/24,12,151,1,40,,,78,32
2014/07/24,13,152,2,40,,,77,33
2014/07/24,14,141,2,39,,,69,31
2014/07/24,15,148,2,39,,,75,32
2014/07/24,16,155,1,38,,,81,35
2014/07/24,17,168,17,38,,,80,33
2014/07/24,18,156,11,38,,,76,31
2014/07/24,19,139,7,38,,,72,22
2014/07/24,20,122,2,38,,,63,19
2014/07/24,21,126,3,39,,,68,16
2014/07/24,22,124,2,38,,,65,19
2014/07/24,23,117,2,38,,,60,17
2014/07/24,24,113,2,36,,,57,18
2014/07/25,01,88,0,23,,,48,17
2014/07/25,02,85,0,21,,,46,18
2014/07/25,03,89,0,21,,,50,18
2014/07/25,04,92,0,23,,,50,19
2014/07/25,05,96,0,27,,,51,18
2014/07/25,06,93,0,27,,,48,18
2014/07/25,07,91,0,28,,,46,17
2014/07/25,08,110,0,36,,,55,19
2014/07/25,09,133,1,38,,,71,23
2014/07/25,10,141,1,40,,,72,28
2014/07/25,11,148,0,40,,,76,32
2014/07/25,12,157,5,40,,,78,34
2014/07/25,13,157,10,40,,,76,31
2014/07/25,14,161,17,38,,,69,37
2014/07/25,15,147,8,38,,,72,29
2014/07/25,16,156,10,38,,,74,34
2014/07/25,17,155,6,39,,,78,32
2014/07/25,18,147,10,38,,,73,26
2014/07/25,19,136,5,37,,,75,19
2014/07/25,20,124,2,38,,,64,20
2014/07/25,21,130,2,38,,,72,18
2014/07/25,22,126,2,37,,,67,20
2014/07/25,23,122,2,37,,,63,20
2014/07/25,24,118,2,36,,,61,19
2014/07/26,01,94,0,24,,,52,18
2014/07/26,02,85,0,21,,,46,18
2014/07/26,03,90,0,21,,,52,17
2014/07/26,04,98,0,25,,,55,18
2014/07/26,05,108,0,32,,,58,18
2014/07/26,06,104,0,32,,,54,18
2014/07/26,07,105,0,33,,,54,18
2014/07/26,08,114,0,36,,,57,21
2014/07/26,09,136,1,38,,,68,29
2014/07/26,10,141,1,39,,,68,33
2014/07/26,11,141,1,40,,,69,31
2014/07/26,12,144,1,39,,,72,32
2014/07/26,13,153,2,40,,,78,33
2014/07/26,14,154,9,40,,,70,35
2014/07/26,15,158,11,39,,,77,31
2014/07/26,16,163,12,39,,,77,35
2014/07/26,17,161,11,39,,,76,35
2014/07/26,18,153,4,39,,,78,32
2014/07/26,19,146,5,39,,,77,25
2014/07/26,20,126,0,39,,,66,21
2014/07/26,21,131,2,38,,,73,18
2014/07/26,22,127,2,38,,,68,19
2014/07/26,23,122,2,38,,,63,19
2014/07/26,24,117,2,37,,,60,18
2014/07/27,01,92,0,24,,,50,18
2014/07/27,02,86,0,21,,,46,19
2014/07/27,03,90,0,21,,,52,17
2014/07/27,04,92,0,22,,,51,19
2014/07/27,05,104,0,31,,,55,18
2014/07/27,06,104,0,33,,,54,17
2014/07/27,07,105,0,34,,,53,18
2014/07/27,08,109,0,36,,,53,20
2014/07/27,09,126,1,39,,,63,23
2014/07/27,10,137,2,40,,,64,31
2014/07/27,11,140,1,41,,,67,31
2014/07/27,12,146,3,41,,,70,32
2014/07/27,13,150,8,40,,,70,32
2014/07/27,14,146,8,40,,,66,32
2014/07/27,15,152,11,40,,,70,31
2014/07/27,16,150,6,40,,,70,34
2014/07/27,17,147,5,40,,,70,32
2014/07/27,18,140,3,40,,,68,29
2014/07/27,19,122,1,39,,,62,20
2014/07/27,20,114,0,39,,,57,18
2014/07/27,21,118,1,39,,,62,16
2014/07/27,22,115,2,38,,,57,18
2014/07/27,23,108,1,38,,,51,18
2014/07/27,24,105,0,37,,,51,17
2014/07/28,01,80,0,24,,,42,14
2014/07/28,02,78,0,22,,,41,15
2014/07/28,03,81,0,21,,,43,17
2014/07/28,04,81,0,23,,,42,16
2014/07/28,05,85,0,27,,,42,16
2014/07/28,06,83,0,28,,,40,15
2014/07/28,07,85,0,29,,,41,15
2014/07/28,08,104,0,36,,,49,19
2014/07/28,09,119,1,38,,,56,24
2014/07/28,10,132,1,40,,,61,30
2014/07/28,11,138,0,42,,,63,33
2014/07/28,12,141,1,42,,,66,32
2014/07/28,13,145,1,42,,,70,32
2014/07/28,14,144,6,40,,,63,35
2014/07/28,15,148,7,40,,,67,34
2014/07/28,16,151,7,40,,,70,34
2014/07/28,17,146,3,40,,,72,31
2014/07/28,18,136,4,40,,,68,24
2014/07/28,19,123,0,38,,,64,21
2014/07/28,20,119,1,39,,,60,19
2014/07/28,21,121,2,39,,,63,17
2014/07/28,22,117,2,39,,,58,18
2014/07/28,23,111,1,38,,,55,17
2014/07/28,24,106,1,36,,,52,17
2014/07/29,01,82,0,23,,,43,16
2014/07/29,02,77,0,22,,,40,15
2014/07/29,03,81,0,21,,,43,17
2014/07/29,04,84,0,23,,,44,17
2014/07/29,05,82,0,25,,,40,17
2014/07/29,06,94,0,32,,,47,15
2014/07/29,07,96,0,34,,,45,17
2014/07/29,08,109,0,36,,,50,23
2014/07/29,09,127,1,39,,,60,27
2014/07/29,10,141,2,41,,,64,34
2014/07/29,11,143,2,41,,,66,34
2014/07/29,12,146,1,41,,,72,32
2014/07/29,13,155,8,41,,,73,33
2014/07/29,14,152,12,39,,,65,36
2014/07/29,15,156,10,39,,,74,33
2014/07/29,16,165,13,40,,,75,37
2014/07/29,17,158,10,39,,,74,35
2014/07/29,18,148,5,39,,,72,32
2014/07/29,19,140,4,39,,,70,27
2014/07/29,20,123,1,39,,,63,20
2014/07/29,21,125,2,39,,,68,16
2014/07/29,22,121,2,38,,,63,18
2014/07/29,23,116,2,37,,,59,18
2014/07/29,24,110,2,37,,,55,16
2014/07/30,01,87,0,24,,,46,17
2014/07/30,02,81,0,21,,,43,17
2014/07/30,03,87,0,21,,,49,17
2014/07/30,04,90,0,24,,,47,19
2014/07/30,05,88,0,27,,,46,15
2014/07/30,06,93,0,28,,,49,16
2014/07/30,07,99,1,34,,,50,14
2014/07/30,08,110,0,36,,,53,21
2014/07/30,09,136,1,38,,,67,30
2014/07/30,10,144,1,40,,,70,33
2014/07/30,11,155,5,41,,,74,35
2014/07/30,12,166,10,41,,,77,38
2014/07/30,13,173,14,41,,,79,39
2014/07/30,14,166,20,39,,,68,39
2014/07/30,15,160,12,39,,,75,34
2014/07/30,16,157,8,39,,,76,34
2014/07/30,17,138,4,38,,,68,28
2014/07/30,18,122,2,38,,,62,20
2014/07/30,19,117,2,38,,,62,15
2014/07/30,20,116,2,39,,,57,18
2014/07/30,21,119,2,39,,,62,16
2014/07/30,22,114,1,38,,,58,17
2014/07/30,23,111,1,38,,,55,17
2014/07/30,24,107,0,37,,,53,17
2014/07/31,01,83,0,23,,,45,15
2014/07/31,02,79,0,21,,,43,15
2014/07/31,03,84,0,21,,,46,17
2014/07/31,04,86,0,23,,,46,17
2014/07/31,05,93,0,26,,,49,18
2014/07/31,06,88,0,28,,,45,15
2014/07/31,07,93,1,29,,,46,17
2014/07/31,08,115,0,37,,,55,23
2014/07/31,09,137,1,38,,,68,30
2014/07/31,10,147,1,40,,,71,35
2014/07/31,11,147,1,41,,,70,35
2014/07/31,12,148,1,41,,,73,33
2014/07/31,13,151,1,41,,,75,34
2014/07/31,14,144,1,39,,,68,36
2014/07/31,15,143,1,38,,,73,31
2014/07/31,16,146,3,39,,,72,32
2014/07/31,17,145,2,40,,,74,29
2014/07/31,18,131,1,39,,,70,21
2014/07/31,19,122,1,39,,,64,18
2014/07/31,20,115,2,40,,,57,16
2014/07/31,21,121,2,40,,,63,16
2014/07/31,22,117,2,38,,,59,18
2014/07/31,23,112,2,38,,,55,17
2014/07/31,24,108,1,37,,,54,16
2014/08/01,01,87,0,23,,,48,16
2014/08/01,02,81,0,21,,,44,16
2014/08/01,03,87,0,21,,,48,18
2014/08/01,04,91,0,23,,,50,18
2014/08/01,05,95,0,26,,,50,19
2014/08/01,06,91,0,27,,,46,18
2014/08/01,07,93,1,29,,,47,16
2014/08/01,08,106,0,36,,,51,19
2014/08/01,09,118,1,37,,,60,20
2014/08/01,10,125,1,40,,,59,25
2014/08/01,11,133,0,40,,,62,31
2014/08/01,12,134,1,41,,,64,28
2014/08/01,13,131,2,40,,,64,25
2014/08/01,14,130,1,38,,,60,31
2014/08/01,15,134,1,39,,,67,27
2014/08/01,16,135,1,39,,,66,29
2014/08/01,17,135,1,40,,,67,27
2014/08/01,18,122,1,38,,,63,20
2014/08/01,19,117,1,38,,,60,18
2014/08/01,20,115,2,40,,,56,17
2014/08/01,21,120,1,39,,,64,16
2014/08/01,22,120,2,39,,,61,18
2014/08/01,23,113,2,39,,,56,16
2014/08/01,24,111,1,37,,,55,18
2014/08/02,01,86,0,23,,,46,17
2014/08/02,02,80,0,21,,,42,17
2014/08/02,03,87,0,21,,,49,17
2014/08/02,04,95,0,26,,,51,18
2014/08/02,05,101,0,32,,,52,17
2014/08/02,06,108,0,33,,,55,20
2014/08/02,07,107,0,34,,,54,19
2014/08/02,08,113,0,36,,,54,23
2014/08/02,09,132,1,38,,,64,29
2014/08/02,10,139,1,39,,,65,34
2014/08/02,11,138,1,40,,,64,33
2014/08/02,12,135,1,40,,,64,30
2014/08/02,13,131,1,40,,,61,29
2014/08/02,14,123,1,40,,,56,26
2014/08/02,15,119,1,40,,,58,20
2014/08/02,16,120,1,39,,,58,22
2014/08/02,17,120,1,39,,,60,20
2014/08/02,18,116,1,40,,,58,17
2014/08/02,19,114,1,39,,,57,17
2014/08/02,20,115,1,40,,,55,19
2014/08/02,21,117,1,39,,,61,16
2014/08/02,22,114,1,39,,,57,17
2014/08/02,23,112,1,38,,,55,18
2014/08/02,24,106,1,36,,,53,16
2014/08/03,01,81,0,23,,,43,15
2014/08/03,02,79,0,21,,,42,16
2014/08/03,03,83,0,21,,,46,16
2014/08/03,04,86,0,22,,,46,18
2014/08/03,05,94,0,28,,,49,17
2014/08/03,06,103,0,34,,,51,18
2014/08/03,07,100,0,34,,,48,18
2014/08/03,08,110,0,37,,,50,23
2014/08/03,09,125,0,39,,,60,26
2014/08/03,10,122,1,39,,,57,25
2014/08/03,11,124,1,40,,,58,25
2014/08/03,12,123,0,39,,,58,26
2014/08/03,13,127,1,39,,,60,27
2014/08/03,14,129,1,39,,,62,27
2014/08/03,15,135,1,39,,,69,26
2014/08/03,16,142,1,39,,,72,30
2014/08/03,17,134,1,39,,,69,25
2014/08/03,18,127,1,38,,,66,22
2014/08/03,19,122,0,38,,,64,20
2014/08/03,20,114,0,38,,,58,18
2014/08/03,21,117,2,37,,,62,16
2014/08/03,22,116,2,37,,,59,18
2014/08/03,23,112,2,37,,,56,17
2014/08/03,24,111,1,36,,,56,18
2014/08/04,01,89,0,23,,,47,19
2014/08/04,02,81,0,21,,,43,17
2014/08/04,03,86,0,21,,,49,16
2014/08/04,04,91,0,23,,,50,18
2014/08/04,05,96,0,28,,,50,18
2014/08/04,06,104,0,33,,,53,18
2014/08/04,07,102,1,34,,,49,18
2014/08/04,08,104,0,36,,,51,17
2014/08/04,09,126,1,38,,,61,26
2014/08/04,10,129,1,39,,,60,29
2014/08/04,11,127,1,40,,,58,28
2014/08/04,12,130,0,39,,,62,29
2014/08/04,13,131,1,40,,,63,27
2014/08/04,14,123,1,38,,,58,26
2014/08/04,15,129,1,39,,,65,24
2014/08/04,16,131,1,38,,,66,26
2014/08/04,17,125,1,39,,,64,21
2014/08/04,18,122,1,39,,,64,18
2014/08/04,19,122,1,39,,,63,19
2014/08/04,20,115,1,39,,,58,17
2014/08/04,21,121,1,38,,,65,17
2014/08/04,22,118,1,37,,,62,18
2014/08/04,23,113,1,36,,,59,17
2014/08/04,24,112,1,35,,,57,19
2014/08/05,01,88,0,22,,,48,18
2014/08/05,02,84,0,21,,,44,19
2014/08/05,03,92,0,21,,,52,19
2014/08/05,04,90,0,23,,,49,18
2014/08/05,05,97,0,26,,,52,19
2014/08/05,06,104,0,32,,,54,18
2014/08/05,07,105,1,34,,,51,19
2014/08/05,08,110,0,36,,,53,21
2014/08/05,09,118,0,38,,,59,21
2014/08/05,10,119,1,39,,,57,22
2014/08/05,11,121,1,40,,,55,25
2014/08/05,12,122,1,40,,,59,22
2014/08/05,13,121,1,41,,,57,22
2014/08/05,14,118,2,39,,,55,22
2014/08/05,15,118,1,38,,,59,20
2014/08/05,16,125,2,38,,,61,24
2014/08/05,17,126,2,39,,,62,23
2014/08/05,18,120,1,38,,,61,20
2014/08/05,19,113,1,37,,,58,17
2014/08/05,20,112,2,37,,,56,17
2014/08/05,21,114,1,37,,,61,15
2014/08/05,22,113,1,36,,,58,18
2014/08/05,23,108,1,36,,,54,17
2014/08/05,24,107,1,35,,,54,17
2014/08/06,01,85,0,23,,,45,17
2014/08/06,02,80,0,21,,,43,16
2014/08/06,03,84,0,21,,,46,17
2014/08/06,04,89,0,23,,,48,18
2014/08/06,05,92,0,27,,,48,17
2014/08/06,06,100,0,32,,,51,17
2014/08/06,07,98,0,34,,,47,17
2014/08/06,08,108,0,36,,,50,22
2014/08/06,09,126,1,38,,,61,26
2014/08/06,10,134,1,39,,,62,32
2014/08/06,11,140,1,40,,,66,33
2014/08/06,12,141,1,40,,,69,31
2014/08/06,13,144,2,40,,,71,31
2014/08/06,14,135,2,39,,,63,31
2014/08/06,15,137,1,38,,,68,30
2014/08/06,16,140,1,39,,,69,31
2014/08/06,17,142,1,39,,,70,32
2014/08/06,18,135,0,39,,,69,27
2014/08/06,19,123,0,38,,,66,19
2014/08/06,20,116,0,38,,,60,18
2014/08/06,21,120,2,37,,,65,16
2014/08/06,22,115,1,37,,,60,17
2014/08/06,23,109,1,36,,,55,17
2014/08/06,24,106,1,35,,,53,17
2014/08/07,01,84,0,22,,,45,17
2014/08/07,02,79,0,22,,,42,15
2014/08/07,03,83,0,22,,,46,15
2014/08/07,04,90,0,23,,,49,18
2014/08/07,05,92,0,27,,,48,17
2014/08/07,06,89,0,28,,,44,17
2014/08/07,07,99,1,34,,,48,16
2014/08/07,08,110,0,37,,,52,21
2014/08/07,09,135,1,38,,,64,32
2014/08/07,10,142,1,39,,,68,34
2014/08/07,11,149,1,40,,,72,36
2014/08/07,12,152,1,41,,,75,35
2014/08/07,13,157,2,40,,,77,38
2014/08/07,14,153,9,38,,,68,38
2014/08/07,15,152,6,38,,,74,34
2014/08/07,16,156,7,39,,,76,34
2014/08/07,17,152,7,39,,,74,32
2014/08/07,18,144,4,39,,,73,28
2014/08/07,19,126,1,38,,,68,19
2014/08/07,20,118,2,38,,,60,18
2014/08/07,21,122,1,38,,,66,17
2014/08/07,22,119,1,37,,,62,19
2014/08/07,23,115,1,37,,,58,19
2014/08/07,24,112,1,35,,,57,19
2014/08/08,01,88,0,23,,,47,18
2014/08/08,02,82,0,21,,,43,18
2014/08/08,03,88,0,21,,,50,17
2014/08/08,04,90,0,23,,,49,18
2014/08/08,05,92,0,27,,,49,16
2014/08/08,06,101,0,32,,,51,18
2014/08/08,07,99,0,33,,,48,18
2014/08/08,08,104,0,35,,,50,19
2014/08/08,09,118,1,37,,,58,22
2014/08/08,10,128,1,38,,,62,27
2014/08/08,11,126,1,39,,,59,27
2014/08/08,12,126,0,40,,,60,26
2014/08/08,13,123,0,40,,,61,22
2014/08/08,14,117,1,38,,,56,22
2014/08/08,15,119,1,37,,,60,21
2014/08/08,16,122,0,37,,,61,24
2014/08/08,17,125,0,39,,,63,23
2014/08/08,18,118,0,38,,,62,18
2014/08/08,19,114,0,39,,,57,18
2014/08/08,20,115,2,38,,,57,18
2014/08/08,21,118,1,38,,,62,17
2014/08/08,22,113,1,37,,,57,18
2014/08/08,23,112,2,37,,,55,18
2014/08/08,24,108,2,36,,,54,16
2014/08/09,01,81,0,22,,,42,17
2014/08/09,02,79,0,21,,,43,15
2014/08/09,03,82,0,21,,,44,17
2014/08/09,04,90,0,25,,,48,17
2014/08/09,05,97,0,32,,,49,16
2014/08/09,06,99,0,32,,,49,18
2014/08/09,07,98,0,33,,,48,17
2014/08/09,08,104,0,36,,,48,20
2014/08/09,09,120,1,38,,,58,23
2014/08/09,10,130,1,39,,,61,29
2014/08/09,11,129,1,39,,,60,29
2014/08/09,12,133,1,39,,,64,29
2014/08/09,13,133,1,39,,,64,29
2014/08/09,14,136,1,40,,,61,34
2014/08/09,15,137,2,40,,,66,29
2014/08/09,16,136,2,40,,,66,28
2014/08/09,17,134,1,40,,,66,27
2014/08/09,18,127,1,39,,,63,24
2014/08/09,19,122,1,39,,,63,19
2014/08/09,20,116,2,38,,,58,18
2014/08/09,21,118,1,38,,,62,17
2014/08/09,22,116,1,37,,,59,19
2014/08/09,23,112,2,37,,,56,17
2014/08/09,24,108,2,36,,,54,16
2014/08/10,01,84,0,22,,,45,17
2014/08/10,02,80,0,21,,,42,17
2014/08/10,03,86,0,21,,,47,18
2014/08/10,04,90,0,24,,,48,18
2014/08/10,05,92,0,27,,,48,17
2014/08/10,06,98,0,32,,,49,17
2014/08/10,07,99,0,34,,,47,18
2014/08/10,08,106,0,36,,,49,21
2014/08/10,09,118,1,38,,,56,23
2014/08/10,10,117,0,39,,,54,24
2014/08/10,11,116,1,39,,,53,23
2014/08/10,12,121,0,39,,,56,26
2014/08/10,13,120,1,40,,,55,24
2014/08/10,14,114,1,39,,,51,23
2014/08/10,15,114,0,39,,,55,20
2014/08/10,16,119,1,40,,,57,21
2014/08/10,17,114,1,39,,,54,20
2014/08/10,18,107,0,39,,,50,18
2014/08/10,19,103,2,38,,,48,15
2014/08/10,20,104,1,38,,,48,17
2014/08/10,21,106,1,38,,,52,15
2014/08/10,22,102,0,37,,,48,17
2014/08/10,23,100,0,37,,,47,16
2014/08/10,24,98,0,36,,,46,16
2014/08/11,01,77,0,23,,,39,15
2014/08/11,02,72,0,21,,,37,14
2014/08/11,03,82,0,21,,,43,18
2014/08/11,04,87,0,26,,,44,17
2014/08/11,05,95,0,32,,,46,17
2014/08/11,06,95,0,34,,,45,16
2014/08/11,07,95,0,35,,,44,16
2014/08/11,08,102,0,36,,,46,20
2014/08/11,09,115,0,38,,,56,21
2014/08/11,10,129,1,40,,,59,29
2014/08/11,11,130,0,40,,,60,30
2014/08/11,12,131,0,41,,,63,27
2014/08/11,13,132,1,40,,,64,27
2014/08/11,14,128,2,38,,,59,29
2014/08/11,15,130,2,38,,,64,26
2014/08/11,16,132,0,39,,,64,29
2014/08/11,17,131,0,40,,,64,27
2014/08/11,18,122,1,39,,,62,20
2014/08/11,19,119,0,39,,,61,19
2014/08/11,20,111,0,38,,,55,18
2014/08/11,21,114,0,38,,,59,17
2014/08/11,22,110,0,37,,,54,19
2014/08/11,23,106,0,37,,,51,18
2014/08/11,24,102,0,36,,,48,18
2014/08/12,01,78,0,22,,,40,16
2014/08/12,02,76,0,21,,,40,15
2014/08/12,03,79,0,21,,,42,16
2014/08/12,04,87,0,26,,,44,17
2014/08/12,05,94,0,32,,,46,16
2014/08/12,06,92,0,32,,,44,16
2014/08/12,07,93,0,34,,,44,15
2014/08/12,08,101,0,36,,,46,19
2014/08/12,09,119,1,38,,,57,23
2014/08/12,10,124,1,39,,,57,27
2014/08/12,11,129,1,40,,,61,27
2014/08/12,12,134,1,40,,,65,28
2014/08/12,13,138,1,40,,,67,30
2014/08/12,14,132,1,38,,,61,32
2014/08/12,15,141,3,39,,,70,29
2014/08/12,16,145,2,39,,,71,33
2014/08/12,17,144,2,39,,,72,31
2014/08/12,18,129,1,39,,,64,25
2014/08/12,19,121,2,38,,,63,18
2014/08/12,20,114,2,38,,,55,19
2014/08/12,21,115,1,38,,,60,16
2014/08/12,22,111,0,37,,,56,18
2014/08/12,23,105,0,37,,,51,17
2014/08/12,24,103,1,36,,,50,16
2014/08/13,01,82,0,23,,,43,16
2014/08/13,02,73,0,21,,,38,14
2014/08/13,03,79,0,21,,,42,16
2014/08/13,04,85,0,23,,,44,18
2014/08/13,05,83,0,26,,,40,17
2014/08/13,06,91,0,32,,,44,15
2014/08/13,07,96,0,34,,,46,16
2014/08/13,08,105,0,36,,,47,22
2014/08/13,09,119,1,39,,,57,22
2014/08/13,10,131,1,40,,,61,29
2014/08/13,11,140,1,41,,,68,30
2014/08/13,12,146,2,41,,,72,31
2014/08/13,13,151,4,41,,,73,33
2014/08/13,14,143,5,39,,,67,32
2014/08/13,15,150,6,39,,,73,32
2014/08/13,16,152,4,39,,,74,35
2014/08/13,17,148,5,40,,,72,31
2014/08/13,18,140,4,40,,,72,24
2014/08/13,19,128,1,39,,,67,21
2014/08/13,20,120,2,39,,,59,20
2014/08/13,21,122,2,38,,,66,16
2014/08/13,22,119,1,37,,,62,19
2014/08/13,23,111,0,37,,,56,18
2014/08/13,24,109,0,36,,,55,18
2014/08/14,01,86,0,23,,,46,17
2014/08/14,02,80,0,21,,,42,17
2014/08/14,03,85,0,21,,,48,16
2014/08/14,04,89,0,23,,,47,19
2014/08/14,05,92,0,27,,,47,18
2014/08/14,06,91,0,28,,,47,16
2014/08/14,07,104,0,33,,,51,20
2014/08/14,08,113,1,37,,,52,23
2014/08/14,09,131,2,39,,,61,29
2014/08/14,10,136,2,39,,,63,32
2014/08/14,11,139,2,41,,,64,32
2014/08/14,12,141,2,41,,,67,31
2014/08/14,13,142,2,41,,,68,31
2014/08/14,14,136,2,39,,,63,32
2014/08/14,15,138,2,39,,,69,28
2014/08/14,16,142,1,39,,,70,32
2014/08/14,17,143,2,40,,,74,27
2014/08/14,18,132,1,39,,,67,25
2014/08/14,19,121,2,38,,,63,18
2014/08/14,20,118,2,39,,,59,18
2014/08/14,21,121,2,38,,,64,17
2014/08/14,22,119,2,38,,,61,18
2014/08/14,23,114,2,37,,,58,17
2014/08/14,24,116,2,36,,,60,18
2014/08/15,01,91,0,23,,,50,18
2014/08/15,02,84,0,21,,,46,17
2014/08/15,03,89,0,21,,,51,17
2014/08/15,04,94,0,24,,,52,18
2014/08/15,05,98,0,27,,,52,19
2014/08/15,06,104,0,32,,,54,18
2014/08/15,07,102,0,34,,,51,17
2014/08/15,08,109,1,36,,,51,21
2014/08/15,09,119,1,38,,,58,22
2014/08/15,10,128,1,40,,,59,28
2014/08/15,11,132,1,41,,,61,29
2014/08/15,12,132,1,40,,,61,30
2014/08/15,13,112,1,38,,,54,19
2014/08/15,14,115,1,39,,,52,23
2014/08/15,15,118,1,39,,,58,20
2014/08/15,16,121,1,39,,,57,24
2014/08/15,17,122,0,39,,,63,20
2014/08/15,18,119,0,39,,,61,19
2014/08/15,19,114,0,39,,,57,18
2014/08/15,20,113,0,39,,,56,18
2014/08/15,21,116,0,38,,,62,16
2014/08/15,22,111,0,37,,,56,18
2014/08/15,23,108,0,36,,,54,18
2014/08/15,24,104,0,35,,,52,17
2014/08/16,01,83,0,22,,,43,18
2014/08/16,02,79,0,21,,,42,16
2014/08/16,03,84,0,21,,,46,17
2014/08/16,04,90,0,25,,,47,18
2014/08/16,05,99,0,32,,,49,18
2014/08/16,06,97,0,33,,,47,17
2014/08/16,07,96,0,34,,,45,17
2014/08/16,08,102,0,36,,,45,21
2014/08/16,09,117,1,38,,,55,23
2014/08/16,10,122,1,39,,,55,27
2014/08/16,11,124,1,39,,,57,27
2014/08/16,12,127,0,39,,,59,29
2014/08/16,13,132,1,40,,,63,28
2014/08/16,14,127,1,40,,,59,27
2014/08/16,15,127,1,39,,,61,26
2014/08/16,16,132,0,39,,,65,28
2014/08/16,17,127,1,39,,,62,25
2014/08/16,18,117,0,39,,,59,19
2014/08/16,19,115,1,38,,,57,19
2014/08/16,20,110,2,38,,,53,17
2014/08/16,21,110,1,37,,,57,15
2014/08/16,22,107,0,37,,,52,18
2014/08/16,23,103,0,36,,,50,17
2014/08/16,24,104,0,36,,,51,17
2014/08/17,01,82,0,23,,,42,17
2014/08/17,02,79,0,21,,,41,17
2014/08/17,03,82,0,21,,,44,17
2014/08/17,04,88,0,26,,,46,16
2014/08/17,05,96,0,32,,,47,17
2014/08/17,06,94,0,33,,,45,16
2014/08/17,07,94,0,34,,,44,16
2014/08/17,08,105,0,36,,,48,21
2014/08/17,09,122,1,38,,,56,27
2014/08/17,10,125,1,39,,,57,28
2014/08/17,11,126,1,39,,,58,28
2014/08/17,12,133,1,39,,,63,30
2014/08/17,13,138,1,40,,,68,29
2014/08/17,14,135,1,40,,,63,31
2014/08/17,15,145,4,39,,,71,31
2014/08/17,16,148,3,39,,,73,33
2014/08/17,17,146,3,39,,,73,31
2014/08/17,18,138,3,38,,,70,27
2014/08/17,19,124,1,38,,,67,18
2014/08/17,20,118,2,38,,,60,18
2014/08/17,21,119,2,37,,,63,17
2014/08/17,22,115,1,37,,,59,18
2014/08/17,23,110,0,37,,,55,18
2014/08/17,24,107,0,36,,,54,17
2014/08/18,01,86,0,23,,,45,18
2014/08/18,02,81,0,21,,,42,18
2014/08/18,03,87,0,21,,,48,18
2014/08/18,04,94,0,26,,,49,19
2014/08/18,05,102,0,32,,,52,18
2014/08/18,06,100,0,33,,,49,18
2014/08/18,07,100,0,34,,,48,18
2014/08/18,08,109,0,36,,,52,21
2014/08/18,09,121,0,37,,,61,23
2014/08/18,10,134,1,39,,,64,30
2014/08/18,11,131,0,40,,,62,29
2014/08/18,12,132,0,40,,,65,27
2014/08/18,13,135,1,41,,,66,27
2014/08/18,14,128,1,39,,,59,29
2014/08/18,15,131,1,39,,,65,26
2014/08/18,16,131,0,38,,,64,29
2014/08/18,17,131,0,39,,,66,26
2014/08/18,18,127,0,39,,,68,20
2014/08/18,19,122,0,39,,,64,19
2014/08/18,20,114,0,38,,,58,18
2014/08/18,21,117,0,38,,,62,17
2014/08/18,22,113,0,37,,,58,18
2014/08/18,23,108,0,36,,,54,18
2014/08/18,24,105,0,35,,,52,18
2014/08/19,01,82,0,23,,,43,16
2014/08/19,02,80,0,21,,,43,16
2014/08/19,03,82,0,21,,,45,16
2014/08/19,04,91,0,26,,,48,17
2014/08/19,05,98,0,32,,,49,17
2014/08/19,06,100,0,33,,,49,18
2014/08/19,07,98,0,34,,,47,17
2014/08/19,08,109,0,36,,,50,23
2014/08/19,09,124,1,38,,,58,27
2014/08/19,10,123,1,38,,,56,28
2014/08/19,11,126,1,39,,,58,28
2014/08/19,12,131,1,40,,,64,26
2014/08/19,13,133,2,40,,,64,27
2014/08/19,14,125,1,38,,,58,28
2014/08/19,15,124,0,38,,,61,25
2014/08/19,16,127,1,38,,,62,26
2014/08/19,17,118,0,39,,,59,20
2014/08/19,18,118,0,39,,,60,19
2014/08/19,19,111,1,39,,,55,16
2014/08/19,20,109,1,38,,,53,17
2014/08/19,21,113,0,38,,,58,17
2014/08/19,22,109,0,37,,,54,18
2014/08/19,23,106,0,37,,,51,18
2014/08/19,24,104,0,36,,,50,18
2014/08/20,01,81,0,23,,,43,15
2014/08/20,02,77,0,21,,,40,16
2014/08/20,03,81,0,21,,,44,16
2014/08/20,04,85,0,23,,,45,17
2014/08/20,05,89,0,27,,,45,17
2014/08/20,06,90,0,28,,,45,17
2014/08/20,07,95,0,32,,,46,17
2014/08/20,08,105,0,36,,,49,20
2014/08/20,09,109,0,37,,,53,19
2014/08/20,10,117,1,39,,,53,24
2014/08/20,11,122,0,40,,,57,25
2014/08/20,12,131,1,40,,,64,26
2014/08/20,13,134,1,40,,,63,30
2014/08/20,14,126,1,38,,,60,27
2014/08/20,15,130,1,38,,,66,25
