計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,15,192,,,55,137,,
2014/08/09,16,190,,,54,136,,
2014/08/09,17,187,,,52,135,,
2014/08/09,18,185,,,50,135,,
2014/08/09,19,197,,,45,152,,
2014/08/09,20,204,,,40,164,,
2014/08/09,21,197,,,37,160,,
2014/08/09,22,23,,,3,20,,
2014/08/09,23,11,,,2,7,,
2014/08/09,24,10,,,2,7,,
2014/08/10,01,10,,,2,7,,
2014/08/10,02,10,,,2,7,,
2014/08/10,03,10,,,2,7,,
2014/08/10,04,10,,,2,6,,
2014/08/10,05,10,,,2,7,,
2014/08/10,06,10,,,2,7,,
2014/08/10,07,10,,,2,7,,
2014/08/10,08,10,,,2,7,,
2014/08/10,09,48,,,15,33,,
2014/08/10,10,77,,,15,62,,
2014/08/10,11,166,,,30,136,,
2014/08/10,12,172,,,36,136,,
2014/08/10,13,175,,,37,138,,
2014/08/10,14,179,,,42,137,,
2014/08/10,15,178,,,40,138,,
2014/08/10,16,179,,,42,137,,
2014/08/10,17,176,,,39,137,,
2014/08/10,18,177,,,40,137,,
2014/08/10,19,192,,,39,153,,
2014/08/10,20,200,,,34,166,,
2014/08/10,21,173,,,17,156,,
2014/08/10,22,88,,,2,86,,
2014/08/10,23,10,,,2,7,,
2014/08/10,24,10,,,2,7,,
2014/08/11,01,9,,,2,6,,
2014/08/11,02,11,,,2,7,,
2014/08/11,03,10,,,2,7,,
2014/08/11,04,10,,,2,7,,
2014/08/11,05,10,,,2,7,,
2014/08/11,06,9,,,2,7,,
2014/08/11,07,11,,,2,8,,
2014/08/11,08,11,,,2,7,,
2014/08/11,09,19,,,2,16,,
2014/08/11,10,108,,,24,84,,
2014/08/11,11,184,,,49,135,,
2014/08/11,12,191,,,55,136,,
2014/08/11,13,198,,,61,137,,
2014/08/11,14,196,,,61,135,,
2014/08/11,15,202,,,67,135,,
2014/08/11,16,197,,,61,136,,
2014/08/11,17,190,,,54,136,,
2014/08/11,18,184,,,48,136,,
2014/08/11,19,199,,,46,153,,
2014/08/11,20,207,,,41,166,,
2014/08/11,21,202,,,41,161,,
2014/08/11,22,41,,,6,35,,
2014/08/11,23,10,,,2,7,,
2014/08/11,24,9,,,2,7,,
2014/08/12,01,10,,,2,6,,
2014/08/12,02,11,,,2,7,,
2014/08/12,03,9,,,2,7,,
2014/08/12,04,10,,,2,6,,
2014/08/12,05,10,,,2,7,,
2014/08/12,06,10,,,2,7,,
2014/08/12,07,10,,,2,7,,
2014/08/12,08,10,,,2,7,,
2014/08/12,09,25,,,3,21,,
2014/08/12,10,82,,,33,49,,
2014/08/12,11,183,,,47,136,,
2014/08/12,12,190,,,53,137,,
2014/08/12,13,186,,,48,138,,
2014/08/12,14,184,,,49,135,,
2014/08/12,15,181,,,46,135,,
2014/08/12,16,186,,,50,136,,
2014/08/12,17,184,,,48,136,,
2014/08/12,18,186,,,50,136,,
2014/08/12,19,199,,,47,152,,
2014/08/12,20,207,,,43,164,,
2014/08/12,21,190,,,31,159,,
2014/08/12,22,22,,,3,19,,
2014/08/12,23,10,,,2,7,,
2014/08/12,24,10,,,2,6,,
2014/08/13,01,10,,,2,7,,
2014/08/13,02,10,,,2,7,,
2014/08/13,03,9,,,2,7,,
2014/08/13,04,10,,,2,6,,
2014/08/13,05,10,,,2,6,,
2014/08/13,06,10,,,2,7,,
2014/08/13,07,10,,,2,7,,
2014/08/13,08,10,,,2,7,,
2014/08/13,09,35,,,3,32,,
2014/08/13,10,98,,,37,61,,
2014/08/13,11,192,,,55,137,,
2014/08/13,12,197,,,60,137,,
2014/08/13,13,199,,,60,139,,
2014/08/13,14,200,,,64,136,,
2014/08/13,15,199,,,63,136,,
2014/08/13,16,196,,,60,136,,
2014/08/13,17,194,,,57,137,,
2014/08/13,18,190,,,53,137,,
2014/08/13,19,201,,,48,153,,
2014/08/13,20,212,,,47,165,,
2014/08/13,21,204,,,43,161,,
2014/08/13,22,56,,,14,42,,
2014/08/13,23,10,,,2,7,,
2014/08/13,24,10,,,2,6,,
2014/08/14,01,10,,,2,7,,
2014/08/14,02,10,,,2,7,,
2014/08/14,03,9,,,2,7,,
2014/08/14,04,10,,,2,6,,
2014/08/14,05,9,,,2,6,,
2014/08/14,06,10,,,2,6,,
2014/08/14,07,10,,,2,7,,
2014/08/14,08,10,,,2,7,,
2014/08/14,09,24,,,3,20,,
2014/08/14,10,48,,,4,44,,
2014/08/14,11,193,,,57,136,,
2014/08/14,12,194,,,56,138,,
2014/08/14,13,194,,,57,137,,
2014/08/14,14,194,,,59,135,,
2014/08/14,15,199,,,63,136,,
2014/08/14,16,196,,,59,137,,
2014/08/14,17,197,,,59,138,,
2014/08/14,18,192,,,54,138,,
2014/08/14,19,202,,,49,153,,
2014/08/14,20,207,,,42,165,,
2014/08/14,21,202,,,40,162,,
2014/08/14,22,30,,,3,27,,
2014/08/14,23,10,,,2,7,,
2014/08/14,24,10,,,2,6,,
2014/08/15,01,10,,,2,6,,
2014/08/15,02,10,,,2,6,,
2014/08/15,03,10,,,2,7,,
2014/08/15,04,9,,,2,6,,
2014/08/15,05,10,,,2,6,,
2014/08/15,06,9,,,2,6,,
2014/08/15,07,10,,,2,7,,
2014/08/15,08,10,,,2,7,,
2014/08/15,09,14,,,2,10,,
2014/08/15,10,63,,,6,57,,
2014/08/15,11,169,,,31,138,,
2014/08/15,12,171,,,32,139,,
2014/08/15,13,173,,,34,139,,
2014/08/15,14,173,,,36,137,,
2014/08/15,15,174,,,37,137,,
2014/08/15,16,175,,,37,138,,
2014/08/15,17,176,,,38,138,,
2014/08/15,18,174,,,36,138,,
2014/08/15,19,189,,,35,154,,
2014/08/15,20,200,,,34,166,,
2014/08/15,21,194,,,33,161,,
2014/08/15,22,36,,,3,33,,
2014/08/15,23,10,,,2,7,,
2014/08/15,24,10,,,2,6,,
2014/08/16,01,9,,,2,7,,
2014/08/16,02,10,,,2,6,,
2014/08/16,03,10,,,2,7,,
2014/08/16,04,10,,,2,6,,
2014/08/16,05,9,,,2,6,,
2014/08/16,06,10,,,2,6,,
2014/08/16,07,10,,,2,7,,
2014/08/16,08,11,,,2,7,,
2014/08/16,09,23,,,3,20,,
2014/08/16,10,70,,,8,62,,
2014/08/16,11,180,,,41,139,,
2014/08/16,12,179,,,40,139,,
2014/08/16,13,182,,,43,139,,
2014/08/16,14,182,,,44,138,,
2014/08/16,15,184,,,46,138,,
2014/08/16,16,184,,,46,138,,
2014/08/16,17,182,,,44,138,,
2014/08/16,18,180,,,43,137,,
2014/08/16,19,193,,,40,153,,
2014/08/16,20,205,,,40,165,,
2014/08/16,21,195,,,35,160,,
2014/08/16,22,27,,,2,24,,
2014/08/16,23,10,,,2,7,,
2014/08/16,24,9,,,2,6,,
2014/08/17,01,10,,,2,7,,
2014/08/17,02,10,,,2,7,,
2014/08/17,03,10,,,2,7,,
2014/08/17,04,10,,,2,6,,
2014/08/17,05,9,,,2,7,,
2014/08/17,06,10,,,2,6,,
2014/08/17,07,10,,,2,7,,
2014/08/17,08,10,,,2,7,,
2014/08/17,09,57,,,24,33,,
2014/08/17,10,84,,,24,60,,
2014/08/17,11,180,,,42,138,,
2014/08/17,12,182,,,46,136,,
2014/08/17,13,186,,,50,136,,
2014/08/17,14,182,,,46,136,,
2014/08/17,15,192,,,55,137,,
2014/08/17,16,189,,,53,136,,
2014/08/17,17,188,,,52,136,,
2014/08/17,18,184,,,47,137,,
2014/08/17,19,198,,,46,152,,
2014/08/17,20,207,,,43,164,,
2014/08/17,21,202,,,42,160,,
2014/08/17,22,17,,,3,13,,
2014/08/17,23,10,,,2,6,,
2014/08/17,24,9,,,2,7,,
2014/08/18,01,10,,,2,6,,
2014/08/18,02,10,,,2,6,,
2014/08/18,03,10,,,2,7,,
2014/08/18,04,9,,,2,6,,
2014/08/18,05,10,,,2,6,,
2014/08/18,06,10,,,2,7,,
2014/08/18,07,10,,,2,7,,
2014/08/18,08,10,,,2,7,,
2014/08/18,09,39,,,19,19,,
2014/08/18,10,123,,,27,96,,
2014/08/18,11,191,,,54,137,,
2014/08/18,12,201,,,63,138,,
2014/08/18,13,204,,,67,137,,
2014/08/18,14,210,,,74,136,,
2014/08/18,15,210,,,74,136,,
2014/08/18,16,210,,,74,136,,
2014/08/18,17,207,,,70,137,,
2014/08/18,18,202,,,66,136,,
2014/08/18,19,210,,,58,152,,
2014/08/18,20,219,,,54,165,,
2014/08/18,21,213,,,51,162,,
2014/08/18,22,33,,,8,24,,
2014/08/18,23,10,,,2,7,,
2014/08/18,24,10,,,2,7,,
2014/08/19,01,9,,,2,6,,
2014/08/19,02,11,,,2,7,,
2014/08/19,03,10,,,2,7,,
2014/08/19,04,9,,,2,6,,
2014/08/19,05,10,,,2,7,,
2014/08/19,06,10,,,2,7,,
2014/08/19,07,10,,,2,7,,
2014/08/19,08,10,,,2,7,,
2014/08/19,09,26,,,11,14,,
2014/08/19,10,98,,,40,58,,
2014/08/19,11,187,,,50,137,,
2014/08/19,12,192,,,54,138,,
2014/08/19,13,193,,,55,138,,
2014/08/19,14,195,,,59,136,,
2014/08/19,15,194,,,58,136,,
2014/08/19,16,190,,,55,135,,
2014/08/19,17,194,,,58,136,,
2014/08/19,18,191,,,55,136,,
2014/08/19,19,202,,,50,152,,
2014/08/19,20,214,,,50,164,,
2014/08/19,21,205,,,46,159,,
2014/08/19,22,21,,,4,16,,
2014/08/19,23,10,,,2,6,,
2014/08/19,24,10,,,2,7,,
2014/08/20,01,9,,,2,6,,
2014/08/20,02,10,,,2,7,,
2014/08/20,03,10,,,2,7,,
2014/08/20,04,10,,,2,6,,
2014/08/20,05,10,,,2,7,,
2014/08/20,06,10,,,2,7,,
2014/08/20,07,10,,,2,7,,
2014/08/20,08,10,,,2,7,,
2014/08/20,09,25,,,4,20,,
2014/08/20,10,47,,,6,41,,
2014/08/20,11,206,,,69,137,,
2014/08/20,12,198,,,61,137,,
2014/08/20,13,198,,,59,139,,
2014/08/20,14,196,,,60,136,,
2014/08/20,15,195,,,58,137,,
2014/08/20,16,192,,,55,137,,
2014/08/20,17,191,,,53,138,,
2014/08/20,18,187,,,50,137,,
2014/08/20,19,200,,,48,152,,
2014/08/20,20,209,,,46,163,,
2014/08/20,21,202,,,42,160,,
2014/08/20,22,21,,,2,18,,
2014/08/20,23,10,,,2,7,,
2014/08/20,24,10,,,2,6,,
2014/08/21,01,10,,,2,7,,
2014/08/21,02,10,,,2,7,,
2014/08/21,03,10,,,2,7,,
2014/08/21,04,10,,,2,7,,
2014/08/21,05,10,,,2,6,,
2014/08/21,06,10,,,2,6,,
2014/08/21,07,10,,,2,7,,
2014/08/21,08,10,,,2,7,,
2014/08/21,09,18,,,3,14,,
2014/08/21,10,91,,,9,82,,
2014/08/21,11,198,,,61,137,,
2014/08/21,12,195,,,59,136,,
2014/08/21,13,201,,,62,139,,
2014/08/21,14,200,,,63,137,,
2014/08/21,15,201,,,64,137,,
2014/08/21,16,196,,,59,137,,
2014/08/21,17,193,,,55,138,,
2014/08/21,18,190,,,52,138,,
2014/08/21,19,203,,,49,154,,
2014/08/21,20,213,,,48,165,,
2014/08/21,21,194,,,35,159,,
2014/08/21,22,20,,,2,17,,
2014/08/21,23,10,,,2,7,,
2014/08/21,24,10,,,2,7,,
2014/08/22,01,10,,,2,7,,
2014/08/22,02,10,,,2,7,,
2014/08/22,03,10,,,2,7,,
2014/08/22,04,9,,,2,6,,
2014/08/22,05,10,,,2,7,,
2014/08/22,06,10,,,2,6,,
2014/08/22,07,10,,,2,7,,
2014/08/22,08,10,,,2,7,,
2014/08/22,09,52,,,29,23,,
2014/08/22,10,91,,,33,58,,
2014/08/22,11,192,,,54,138,,
2014/08/22,12,207,,,68,139,,
2014/08/22,13,203,,,65,138,,
2014/08/22,14,205,,,70,135,,
2014/08/22,15,206,,,70,136,,
2014/08/22,16,200,,,64,136,,
2014/08/22,17,201,,,64,137,,
2014/08/22,18,195,,,59,136,,
2014/08/22,19,205,,,53,152,,
2014/08/22,20,216,,,52,164,,
2014/08/22,21,207,,,48,159,,
2014/08/22,22,29,,,14,14,,
2014/08/22,23,10,,,2,7,,
2014/08/22,24,10,,,2,7,,
2014/08/23,01,10,,,2,6,,
2014/08/23,02,10,,,2,7,,
2014/08/23,03,11,,,2,7,,
2014/08/23,04,9,,,2,6,,
2014/08/23,05,10,,,2,7,,
2014/08/23,06,10,,,2,6,,
2014/08/23,07,10,,,2,7,,
2014/08/23,08,13,,,3,9,,
2014/08/23,09,88,,,41,47,,
2014/08/23,10,90,,,35,55,,
2014/08/23,11,191,,,54,137,,
2014/08/23,12,205,,,68,137,,
2014/08/23,13,208,,,70,138,,
2014/08/23,14,212,,,74,138,,
2014/08/23,15,211,,,73,138,,
2014/08/23,16,214,,,75,139,,
2014/08/23,17,202,,,64,138,,
2014/08/23,18,200,,,62,138,,
2014/08/23,19,210,,,56,154,,
2014/08/23,20,219,,,54,165,,
2014/08/23,21,211,,,48,163,,
2014/08/23,22,31,,,10,21,,
2014/08/23,23,10,,,2,7,,
2014/08/23,24,10,,,2,6,,
2014/08/24,01,10,,,2,7,,
2014/08/24,02,10,,,2,7,,
2014/08/24,03,11,,,2,7,,
2014/08/24,04,9,,,2,6,,
2014/08/24,05,10,,,2,7,,
2014/08/24,06,10,,,2,6,,
2014/08/24,07,10,,,2,7,,
2014/08/24,08,10,,,2,7,,
2014/08/24,09,31,,,3,28,,
2014/08/24,10,112,,,32,80,,
2014/08/24,11,197,,,59,138,,
2014/08/24,12,204,,,66,138,,
2014/08/24,13,204,,,68,136,,
2014/08/24,14,204,,,67,137,,
2014/08/24,15,206,,,69,137,,
2014/08/24,16,204,,,66,138,,
2014/08/24,17,202,,,64,138,,
2014/08/24,18,198,,,60,138,,
2014/08/24,19,210,,,57,153,,
2014/08/24,20,216,,,52,164,,
2014/08/24,21,202,,,43,159,,
2014/08/24,22,37,,,3,33,,
2014/08/24,23,10,,,2,7,,
2014/08/24,24,10,,,2,7,,
2014/08/25,01,10,,,2,7,,
2014/08/25,02,10,,,2,7,,
2014/08/25,03,10,,,2,7,,
2014/08/25,04,9,,,2,7,,
2014/08/25,05,10,,,2,6,,
2014/08/25,06,10,,,2,7,,
2014/08/25,07,11,,,2,7,,
2014/08/25,08,10,,,2,7,,
2014/08/25,09,27,,,4,23,,
2014/08/25,10,67,,,7,60,,
2014/08/25,11,194,,,58,136,,
2014/08/25,12,191,,,55,136,,
2014/08/25,13,196,,,60,136,,
2014/08/25,14,197,,,59,138,,
2014/08/25,15,201,,,63,138,,
2014/08/25,16,199,,,62,137,,
2014/08/25,17,196,,,58,138,,
2014/08/25,18,192,,,54,138,,
2014/08/25,19,200,,,46,154,,
2014/08/25,20,209,,,43,166,,
2014/08/25,21,202,,,42,160,,
2014/08/25,22,74,,,31,43,,
2014/08/25,23,31,,,18,13,,
2014/08/25,24,29,,,16,12,,
2014/08/26,01,29,,,15,12,,
2014/08/26,02,27,,,14,12,,
2014/08/26,03,25,,,12,12,,
2014/08/26,04,25,,,12,12,,
2014/08/26,05,24,,,11,12,,
2014/08/26,06,23,,,10,12,,
2014/08/26,07,23,,,10,12,,
2014/08/26,08,27,,,10,16,,
2014/08/26,09,93,,,18,75,,
2014/08/26,10,104,,,21,83,,
2014/08/26,11,172,,,36,136,,
2014/08/26,12,181,,,43,138,,
2014/08/26,13,186,,,46,140,,
2014/08/26,14,182,,,46,136,,
2014/08/26,15,180,,,43,137,,
2014/08/26,16,179,,,42,137,,
2014/08/26,17,178,,,41,137,,
2014/08/26,18,176,,,39,137,,
2014/08/26,19,190,,,37,153,,
2014/08/26,20,201,,,36,165,,
2014/08/26,21,192,,,31,161,,
2014/08/26,22,41,,,20,21,,
2014/08/26,23,26,,,13,12,,
2014/08/26,24,23,,,10,11,,
2014/08/27,01,21,,,9,12,,
2014/08/27,02,20,,,8,12,,
2014/08/27,03,20,,,8,12,,
2014/08/27,04,19,,,6,11,,
2014/08/27,05,18,,,6,12,,
2014/08/27,06,18,,,5,12,,
2014/08/27,07,18,,,5,12,,
2014/08/27,08,19,,,6,12,,
2014/08/27,09,30,,,7,23,,
2014/08/27,10,99,,,12,87,,
2014/08/27,11,166,,,29,137,,
2014/08/27,12,172,,,36,136,,
2014/08/27,13,176,,,39,137,,
2014/08/27,14,173,,,39,134,,
2014/08/27,15,172,,,38,134,,
2014/08/27,16,175,,,41,134,,
2014/08/27,17,172,,,37,135,,
2014/08/27,18,170,,,36,134,,
2014/08/27,19,182,,,32,150,,
2014/08/27,20,191,,,29,162,,
2014/08/27,21,186,,,27,159,,
2014/08/27,22,20,,,3,17,,
2014/08/27,23,10,,,2,6,,
2014/08/27,24,10,,,2,6,,
2014/08/28,01,9,,,2,6,,
2014/08/28,02,10,,,2,6,,
2014/08/28,03,10,,,2,7,,
2014/08/28,04,9,,,2,6,,
2014/08/28,05,10,,,2,6,,
2014/08/28,06,9,,,2,6,,
2014/08/28,07,10,,,2,7,,
2014/08/28,08,10,,,2,7,,
2014/08/28,09,18,,,2,14,,
2014/08/28,10,86,,,6,80,,
2014/08/28,11,170,,,35,135,,
2014/08/28,12,176,,,41,135,,
2014/08/28,13,180,,,44,136,,
2014/08/28,14,181,,,46,135,,
2014/08/28,15,185,,,50,135,,
2014/08/28,16,186,,,51,135,,
2014/08/28,17,182,,,46,136,,
2014/08/28,18,178,,,42,136,,
2014/08/28,19,189,,,37,152,,
2014/08/28,20,198,,,35,163,,
2014/08/28,21,187,,,29,158,,
2014/08/28,22,28,,,2,25,,
2014/08/28,23,10,,,2,7,,
2014/08/28,24,10,,,2,6,,
2014/08/29,01,10,,,2,7,,
2014/08/29,02,10,,,2,6,,
2014/08/29,03,10,,,2,7,,
2014/08/29,04,9,,,2,6,,
2014/08/29,05,10,,,2,6,,
2014/08/29,06,10,,,2,6,,
2014/08/29,07,10,,,2,7,,
2014/08/29,08,10,,,2,7,,
2014/08/29,09,31,,,2,29,,
2014/08/29,10,71,,,15,56,,
2014/08/29,11,185,,,46,139,,
2014/08/29,12,189,,,49,140,,
2014/08/29,13,188,,,49,139,,
2014/08/29,14,193,,,56,137,,
2014/08/29,15,194,,,57,137,,
2014/08/29,16,191,,,53,138,,
2014/08/29,17,182,,,44,138,,
2014/08/29,18,178,,,41,137,,
2014/08/29,19,192,,,38,154,,
2014/08/29,20,200,,,36,164,,
2014/08/29,21,197,,,35,162,,
2014/08/29,22,26,,,10,15,,
2014/08/29,23,10,,,2,7,,
2014/08/29,24,10,,,2,7,,
2014/08/30,01,10,,,2,6,,
2014/08/30,02,10,,,2,6,,
2014/08/30,03,10,,,2,7,,
2014/08/30,04,9,,,2,6,,
2014/08/30,05,10,,,2,7,,
2014/08/30,06,10,,,2,6,,
2014/08/30,07,10,,,2,7,,
2014/08/30,08,10,,,2,7,,
2014/08/30,09,32,,,3,28,,
2014/08/30,10,86,,,6,80,,
2014/08/30,11,185,,,49,136,,
2014/08/30,12,187,,,51,136,,
2014/08/30,13,193,,,56,137,,
2014/08/30,14,193,,,57,136,,
2014/08/30,15,195,,,58,137,,
2014/08/30,16,192,,,55,137,,
2014/08/30,17,187,,,51,136,,
2014/08/30,18,182,,,46,136,,
2014/08/30,19,195,,,43,152,,
2014/08/30,20,202,,,38,164,,
2014/08/30,21,191,,,31,160,,
2014/08/30,22,26,,,3,22,,
2014/08/30,23,10,,,2,7,,
2014/08/30,24,9,,,2,6,,
2014/08/31,01,10,,,2,7,,
2014/08/31,02,10,,,2,6,,
2014/08/31,03,10,,,2,7,,
2014/08/31,04,9,,,2,6,,
2014/08/31,05,10,,,2,6,,
2014/08/31,06,9,,,2,6,,
2014/08/31,07,10,,,2,6,,
2014/08/31,08,10,,,2,7,,
2014/08/31,09,55,,,16,39,,
2014/08/31,10,89,,,18,71,,
2014/08/31,11,177,,,40,137,,
2014/08/31,12,186,,,48,138,,
2014/08/31,13,190,,,52,138,,
2014/08/31,14,198,,,60,138,,
2014/08/31,15,198,,,60,138,,
2014/08/31,16,195,,,57,138,,
2014/08/31,17,189,,,52,137,,
2014/08/31,18,184,,,47,137,,
2014/08/31,19,194,,,42,152,,
2014/08/31,20,204,,,39,165,,
2014/08/31,21,196,,,35,161,,
2014/08/31,22,37,,,3,33,,
2014/08/31,23,10,,,2,7,,
2014/08/31,24,9,,,2,7,,
2014/09/01,01,10,,,2,6,,
2014/09/01,02,10,,,2,6,,
2014/09/01,03,10,,,2,7,,
2014/09/01,04,9,,,2,6,,
2014/09/01,05,9,,,2,6,,
2014/09/01,06,10,,,2,6,,
2014/09/01,07,10,,,2,7,,
2014/09/01,08,10,,,2,7,,
2014/09/01,09,27,,,3,23,,
2014/09/01,10,65,,,3,62,,
2014/09/01,11,173,,,39,134,,
2014/09/01,12,190,,,54,136,,
2014/09/01,13,195,,,57,138,,
2014/09/01,14,198,,,62,136,,
2014/09/01,15,200,,,64,136,,
2014/09/01,16,200,,,64,136,,
2014/09/01,17,196,,,60,136,,
2014/09/01,18,191,,,54,137,,
2014/09/01,19,200,,,47,153,,
2014/09/01,20,207,,,42,165,,
2014/09/01,21,200,,,38,162,,
2014/09/01,22,19,,,3,16,,
2014/09/01,23,10,,,2,6,,
2014/09/01,24,10,,,2,6,,
2014/09/02,01,10,,,2,7,,
2014/09/02,02,9,,,2,6,,
2014/09/02,03,10,,,2,7,,
2014/09/02,04,10,,,2,6,,
2014/09/02,05,10,,,2,7,,
2014/09/02,06,10,,,2,6,,
2014/09/02,07,10,,,2,7,,
2014/09/02,08,10,,,2,7,,
2014/09/02,09,27,,,3,24,,
2014/09/02,10,42,,,4,38,,
2014/09/02,11,170,,,35,135,,
2014/09/02,12,187,,,49,138,,
2014/09/02,13,195,,,57,138,,
2014/09/02,14,196,,,59,137,,
2014/09/02,15,197,,,61,136,,
2014/09/02,16,197,,,61,136,,
2014/09/02,17,197,,,60,137,,
2014/09/02,18,189,,,52,137,,
2014/09/02,19,200,,,48,152,,
2014/09/02,20,206,,,42,164,,
2014/09/02,21,192,,,33,159,,
2014/09/02,22,21,,,2,18,,
2014/09/02,23,10,,,2,6,,
2014/09/02,24,10,,,2,6,,
2014/09/03,01,9,,,2,6,,
2014/09/03,02,10,,,2,6,,
2014/09/03,03,10,,,2,7,,
2014/09/03,04,9,,,2,6,,
2014/09/03,05,10,,,2,6,,
2014/09/03,06,10,,,2,6,,
2014/09/03,07,10,,,2,7,,
2014/09/03,08,10,,,2,7,,
2014/09/03,09,42,,,17,25,,
2014/09/03,10,80,,,20,60,,
2014/09/03,11,179,,,41,138,,
2014/09/03,12,191,,,53,138,,
2014/09/03,13,195,,,57,138,,
2014/09/03,14,190,,,55,135,,
2014/09/03,15,191,,,55,136,,
2014/09/03,16,190,,,53,137,,
2014/09/03,17,186,,,49,137,,
2014/09/03,18,181,,,46,135,,
2014/09/03,19,199,,,43,156,,
2014/09/03,20,203,,,40,163,,
2014/09/03,21,198,,,39,159,,
2014/09/03,22,17,,,3,13,,
2014/09/03,23,10,,,2,7,,
2014/09/03,24,10,,,2,6,,
2014/09/04,01,9,,,2,6,,
2014/09/04,02,10,,,2,7,,
2014/09/04,03,10,,,2,7,,
2014/09/04,04,10,,,2,6,,
2014/09/04,05,10,,,2,6,,
2014/09/04,06,9,,,2,6,,
2014/09/04,07,10,,,2,7,,
2014/09/04,08,10,,,2,7,,
2014/09/04,09,24,,,3,21,,
2014/09/04,10,61,,,13,48,,
2014/09/04,11,178,,,40,138,,
2014/09/04,12,185,,,49,136,,
2014/09/04,13,187,,,50,137,,
2014/09/04,14,184,,,48,136,,
2014/09/04,15,184,,,50,134,,
2014/09/04,16,179,,,45,134,,
2014/09/04,17,180,,,45,135,,
2014/09/04,18,180,,,42,138,,
2014/09/04,19,206,,,42,164,,
2014/09/04,20,203,,,39,164,,
2014/09/04,21,192,,,32,160,,
2014/09/04,22,19,,,2,16,,
2014/09/04,23,9,,,2,7,,
2014/09/04,24,10,,,2,6,,
2014/09/05,01,10,,,2,6,,
2014/09/05,02,10,,,2,6,,
2014/09/05,03,10,,,2,7,,
2014/09/05,04,9,,,2,6,,
2014/09/05,05,10,,,2,6,,
2014/09/05,06,9,,,2,6,,
2014/09/05,07,11,,,2,7,,
2014/09/05,08,10,,,2,7,,
2014/09/05,09,42,,,17,25,,
2014/09/05,10,82,,,20,62,,
2014/09/05,11,183,,,44,139,,
2014/09/05,12,199,,,60,139,,
2014/09/05,13,195,,,55,140,,
2014/09/05,14,192,,,55,137,,
2014/09/05,15,192,,,56,136,,
2014/09/05,16,197,,,60,137,,
2014/09/05,17,191,,,53,138,,
2014/09/05,18,188,,,49,139,,
2014/09/05,19,209,,,44,165,,
2014/09/05,20,207,,,43,164,,
2014/09/05,21,194,,,34,160,,
2014/09/05,22,21,,,2,17,,
2014/09/05,23,10,,,2,7,,
2014/09/05,24,9,,,2,6,,
2014/09/06,01,10,,,2,6,,
2014/09/06,02,10,,,2,7,,
2014/09/06,03,10,,,2,7,,
2014/09/06,04,9,,,2,6,,
2014/09/06,05,10,,,2,6,,
2014/09/06,06,10,,,2,6,,
2014/09/06,07,10,,,2,7,,
2014/09/06,08,10,,,2,7,,
2014/09/06,09,41,,,3,38,,
2014/09/06,10,89,,,37,52,,
2014/09/06,11,183,,,46,137,,
2014/09/06,12,189,,,51,138,,
2014/09/06,13,189,,,50,139,,
2014/09/06,14,190,,,52,138,,
2014/09/06,15,190,,,52,138,,
2014/09/06,16,190,,,53,137,,
2014/09/06,17,186,,,49,137,,
2014/09/06,18,183,,,44,139,,
2014/09/06,19,209,,,43,166,,
2014/09/06,20,204,,,38,166,,
2014/09/06,21,189,,,29,160,,
2014/09/06,22,29,,,3,26,,
2014/09/06,23,10,,,2,7,,
2014/09/06,24,10,,,2,6,,
2014/09/07,01,9,,,2,6,,
2014/09/07,02,10,,,2,7,,
2014/09/07,03,10,,,2,6,,
2014/09/07,04,10,,,2,7,,
2014/09/07,05,9,,,2,6,,
2014/09/07,06,10,,,2,6,,
2014/09/07,07,10,,,2,6,,
2014/09/07,08,10,,,2,7,,
2014/09/07,09,25,,,2,23,,
2014/09/07,10,71,,,22,49,,
2014/09/07,11,177,,,41,136,,
2014/09/07,12,190,,,54,136,,
2014/09/07,13,188,,,51,137,,
2014/09/07,14,187,,,51,136,,
2014/09/07,15,187,,,51,136,,
2014/09/07,16,190,,,54,136,,
2014/09/07,17,186,,,50,136,,
2014/09/07,18,186,,,48,138,,
2014/09/07,19,206,,,42,164,,
2014/09/07,20,202,,,38,164,,
2014/09/07,21,195,,,36,159,,
2014/09/07,22,22,,,4,17,,
2014/09/07,23,10,,,2,7,,
2014/09/07,24,10,,,2,6,,
2014/09/08,01,9,,,2,6,,
2014/09/08,02,10,,,2,6,,
2014/09/08,03,9,,,2,6,,
2014/09/08,04,10,,,2,6,,
2014/09/08,05,10,,,2,6,,
2014/09/08,06,9,,,2,6,,
2014/09/08,07,11,,,2,7,,
2014/09/08,08,10,,,2,7,,
2014/09/08,09,32,,,2,30,,
2014/09/08,10,81,,,6,75,,
2014/09/08,11,181,,,45,136,,
2014/09/08,12,187,,,51,136,,
2014/09/08,13,191,,,55,136,,
2014/09/08,14,192,,,57,135,,
2014/09/08,15,193,,,58,135,,
2014/09/08,16,190,,,55,135,,
2014/09/08,17,189,,,53,136,,
2014/09/08,18,187,,,48,139,,
2014/09/08,19,207,,,41,166,,
2014/09/08,20,202,,,38,164,,
2014/09/08,21,194,,,35,159,,
2014/09/08,22,20,,,3,16,,
2014/09/08,23,10,,,2,7,,
2014/09/08,24,10,,,2,6,,
2014/09/09,01,9,,,2,6,,
2014/09/09,02,10,,,2,6,,
2014/09/09,03,10,,,2,7,,
2014/09/09,04,9,,,2,6,,
