計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,11,164,,,8,150,,
2014/02/28,12,165,,,7,151,,
2014/02/28,13,174,,,14,153,,
2014/02/28,14,169,,,11,152,,
2014/02/28,15,167,,,7,153,,
2014/02/28,16,165,,,5,153,,
2014/02/28,17,164,,,5,152,,
2014/02/28,18,177,,,6,164,,
2014/02/28,19,190,,,5,177,,
2014/02/28,20,190,,,5,178,,
2014/02/28,21,84,,,4,76,,
2014/02/28,22,8,,,1,5,,
2014/02/28,23,8,,,1,5,,
2014/02/28,24,7,,,1,4,,
2014/03/01,01,8,,,1,5,,
2014/03/01,02,8,,,1,5,,
2014/03/01,03,8,,,2,5,,
2014/03/01,04,7,,,2,4,,
2014/03/01,05,8,,,2,5,,
2014/03/01,06,8,,,1,5,,
2014/03/01,07,8,,,1,5,,
2014/03/01,08,8,,,2,5,,
2014/03/01,09,9,,,2,5,,
2014/03/01,10,124,,,5,113,,
2014/03/01,11,163,,,9,148,,
2014/03/01,12,164,,,7,150,,
2014/03/01,13,174,,,16,152,,
2014/03/01,14,167,,,9,152,,
2014/03/01,15,165,,,6,152,,
2014/03/01,16,166,,,6,152,,
2014/03/01,17,167,,,6,154,,
2014/03/01,18,185,,,6,172,,
2014/03/01,19,190,,,6,177,,
2014/03/01,20,190,,,5,178,,
2014/03/01,21,77,,,3,70,,
2014/03/01,22,13,,,1,10,,
2014/03/01,23,13,,,1,10,,
2014/03/01,24,13,,,1,9,,
2014/03/02,01,13,,,1,10,,
2014/03/02,02,13,,,1,10,,
2014/03/02,03,13,,,2,10,,
2014/03/02,04,14,,,1,10,,
2014/03/02,05,13,,,1,10,,
2014/03/02,06,14,,,2,10,,
2014/03/02,07,13,,,2,9,,
2014/03/02,08,8,,,2,4,,
2014/03/02,09,21,,,2,17,,
2014/03/02,10,103,,,7,92,,
2014/03/02,11,171,,,11,153,,
2014/03/02,12,174,,,15,152,,
2014/03/02,13,176,,,14,155,,
2014/03/02,14,173,,,13,154,,
2014/03/02,15,174,,,12,154,,
2014/03/02,16,176,,,15,155,,
2014/03/02,17,175,,,13,155,,
2014/03/02,18,198,,,15,176,,
2014/03/02,19,199,,,13,178,,
2014/03/02,20,199,,,14,178,,
2014/03/02,21,100,,,14,82,,
2014/03/02,22,11,,,3,6,,
2014/03/02,23,8,,,2,4,,
2014/03/02,24,8,,,2,5,,
2014/03/03,01,8,,,2,4,,
2014/03/03,02,8,,,2,4,,
2014/03/03,03,8,,,2,4,,
2014/03/03,04,7,,,2,4,,
2014/03/03,05,8,,,2,4,,
2014/03/03,06,8,,,2,4,,
2014/03/03,07,8,,,2,4,,
2014/03/03,08,8,,,2,4,,
2014/03/03,09,44,,,3,38,,
2014/03/03,10,136,,,11,119,,
2014/03/03,11,166,,,9,150,,
2014/03/03,12,167,,,9,152,,
2014/03/03,13,174,,,16,151,,
2014/03/03,14,171,,,14,150,,
2014/03/03,15,166,,,9,151,,
2014/03/03,16,173,,,13,153,,
2014/03/03,17,169,,,10,152,,
2014/03/03,18,176,,,9,160,,
2014/03/03,19,196,,,14,175,,
2014/03/03,20,192,,,9,176,,
2014/03/03,21,83,,,3,76,,
2014/03/03,22,8,,,1,5,,
2014/03/03,23,8,,,1,4,,
2014/03/03,24,8,,,2,4,,
2014/03/04,01,7,,,2,4,,
2014/03/04,02,8,,,2,4,,
2014/03/04,03,8,,,2,4,,
2014/03/04,04,8,,,2,4,,
2014/03/04,05,8,,,2,5,,
2014/03/04,06,8,,,2,4,,
2014/03/04,07,8,,,2,5,,
2014/03/04,08,7,,,2,4,,
2014/03/04,09,15,,,3,9,,
2014/03/04,10,92,,,13,75,,
2014/03/04,11,173,,,18,148,,
2014/03/04,12,169,,,12,150,,
2014/03/04,13,169,,,11,152,,
2014/03/04,14,167,,,10,151,,
2014/03/04,15,166,,,9,151,,
2014/03/04,16,166,,,9,152,,
2014/03/04,17,169,,,8,154,,
2014/03/04,18,188,,,8,173,,
2014/03/04,19,190,,,8,175,,
2014/03/04,20,192,,,8,177,,
2014/03/04,21,66,,,3,60,,
2014/03/04,22,9,,,1,5,,
2014/03/04,23,8,,,1,5,,
2014/03/04,24,8,,,1,5,,
2014/03/05,01,8,,,1,5,,
2014/03/05,02,8,,,1,5,,
2014/03/05,03,9,,,1,5,,
2014/03/05,04,8,,,2,5,,
2014/03/05,05,9,,,2,5,,
2014/03/05,06,8,,,2,5,,
2014/03/05,07,9,,,2,5,,
2014/03/05,08,9,,,2,5,,
2014/03/05,09,50,,,3,44,,
2014/03/05,10,130,,,4,121,,
2014/03/05,11,165,,,9,149,,
2014/03/05,12,166,,,8,151,,
2014/03/05,13,165,,,8,151,,
2014/03/05,14,163,,,8,148,,
2014/03/05,15,164,,,8,149,,
2014/03/05,16,164,,,8,149,,
2014/03/05,17,165,,,8,151,,
2014/03/05,18,176,,,8,161,,
2014/03/05,19,189,,,8,174,,
2014/03/05,20,191,,,8,176,,
2014/03/05,21,50,,,3,44,,
2014/03/05,22,8,,,2,4,,
2014/03/05,23,8,,,2,4,,
2014/03/05,24,7,,,2,4,,
2014/03/06,01,8,,,2,4,,
2014/03/06,02,8,,,2,4,,
2014/03/06,03,8,,,2,4,,
2014/03/06,04,8,,,2,4,,
2014/03/06,05,8,,,2,4,,
2014/03/06,06,8,,,2,4,,
2014/03/06,07,7,,,2,4,,
2014/03/06,08,8,,,2,4,,
2014/03/06,09,54,,,3,47,,
2014/03/06,10,141,,,17,119,,
2014/03/06,11,173,,,18,148,,
2014/03/06,12,174,,,17,150,,
2014/03/06,13,175,,,16,152,,
2014/03/06,14,172,,,16,150,,
2014/03/06,15,175,,,16,152,,
2014/03/06,16,174,,,15,153,,
2014/03/06,17,175,,,15,153,,
2014/03/06,18,179,,,16,156,,
2014/03/06,19,195,,,16,172,,
2014/03/06,20,197,,,15,174,,
2014/03/06,21,126,,,7,115,,
2014/03/06,22,8,,,2,5,,
2014/03/06,23,9,,,2,5,,
2014/03/06,24,8,,,2,5,,
2014/03/07,01,8,,,2,5,,
2014/03/07,02,8,,,2,5,,
2014/03/07,03,8,,,2,5,,
2014/03/07,04,8,,,2,5,,
2014/03/07,05,9,,,2,5,,
2014/03/07,06,8,,,2,5,,
2014/03/07,07,8,,,2,4,,
2014/03/07,08,8,,,2,5,,
2014/03/07,09,55,,,2,49,,
2014/03/07,10,129,,,2,120,,
2014/03/07,11,161,,,3,151,,
2014/03/07,12,170,,,14,150,,
2014/03/07,13,172,,,15,150,,
2014/03/07,14,174,,,17,150,,
2014/03/07,15,171,,,14,150,,
2014/03/07,16,171,,,14,150,,
2014/03/07,17,173,,,15,151,,
2014/03/07,18,179,,,14,158,,
2014/03/07,19,193,,,13,173,,
2014/03/07,20,198,,,13,177,,
2014/03/07,21,76,,,3,70,,
2014/03/07,22,8,,,2,4,,
2014/03/07,23,8,,,2,4,,
2014/03/07,24,7,,,2,4,,
2014/03/08,01,8,,,2,4,,
2014/03/08,02,8,,,2,4,,
2014/03/08,03,8,,,2,4,,
2014/03/08,04,7,,,2,4,,
2014/03/08,05,8,,,2,4,,
2014/03/08,06,8,,,2,4,,
2014/03/08,07,8,,,2,4,,
2014/03/08,08,8,,,2,4,,
2014/03/08,09,16,,,2,12,,
2014/03/08,10,142,,,7,129,,
2014/03/08,11,164,,,10,147,,
2014/03/08,12,166,,,11,149,,
2014/03/08,13,169,,,11,151,,
2014/03/08,14,166,,,8,151,,
2014/03/08,15,165,,,8,151,,
2014/03/08,16,168,,,8,152,,
2014/03/08,17,165,,,8,150,,
2014/03/08,18,179,,,8,164,,
2014/03/08,19,189,,,8,174,,
2014/03/08,20,192,,,8,177,,
2014/03/08,21,53,,,2,48,,
2014/03/08,22,8,,,2,4,,
2014/03/08,23,8,,,2,4,,
2014/03/08,24,7,,,2,4,,
2014/03/09,01,8,,,2,4,,
2014/03/09,02,8,,,2,4,,
2014/03/09,03,7,,,2,4,,
2014/03/09,04,8,,,2,4,,
2014/03/09,05,8,,,2,4,,
2014/03/09,06,7,,,2,4,,
2014/03/09,07,8,,,2,4,,
2014/03/09,08,8,,,2,4,,
2014/03/09,09,22,,,3,17,,
2014/03/09,10,144,,,9,129,,
2014/03/09,11,171,,,16,148,,
2014/03/09,12,173,,,17,149,,
2014/03/09,13,172,,,16,149,,
2014/03/09,14,171,,,14,149,,
2014/03/09,15,165,,,9,151,,
2014/03/09,16,167,,,7,152,,
2014/03/09,17,166,,,8,152,,
2014/03/09,18,175,,,7,161,,
2014/03/09,19,189,,,7,175,,
2014/03/09,20,193,,,8,178,,
2014/03/09,21,112,,,4,102,,
2014/03/09,22,8,,,2,5,,
2014/03/09,23,8,,,2,5,,
2014/03/09,24,8,,,2,5,,
2014/03/10,01,8,,,2,4,,
2014/03/10,02,8,,,2,4,,
2014/03/10,03,8,,,2,4,,
2014/03/10,04,8,,,2,4,,
2014/03/10,05,8,,,2,5,,
2014/03/10,06,8,,,2,4,,
2014/03/10,07,7,,,2,4,,
2014/03/10,08,8,,,2,4,,
2014/03/10,09,57,,,4,50,,
2014/03/10,10,131,,,5,120,,
2014/03/10,11,164,,,9,149,,
2014/03/10,12,168,,,10,151,,
2014/03/10,13,173,,,15,150,,
2014/03/10,14,172,,,16,150,,
2014/03/10,15,169,,,11,150,,
2014/03/10,16,169,,,10,152,,
2014/03/10,17,174,,,15,151,,
2014/03/10,18,176,,,13,157,,
2014/03/10,19,195,,,14,173,,
2014/03/10,20,194,,,11,176,,
2014/03/10,21,138,,,5,128,,
2014/03/10,22,99,,,2,92,,
2014/03/10,23,9,,,3,5,,
2014/03/10,24,9,,,3,4,,
2014/03/11,01,9,,,3,4,,
2014/03/11,02,9,,,3,4,,
2014/03/11,03,9,,,3,4,,
2014/03/11,04,9,,,3,4,,
2014/03/11,05,9,,,3,4,,
2014/03/11,06,9,,,3,4,,
2014/03/11,07,9,,,3,4,,
2014/03/11,08,9,,,3,4,,
2014/03/11,09,18,,,4,11,,
2014/03/11,10,153,,,13,135,,
2014/03/11,11,169,,,11,151,,
2014/03/11,12,171,,,14,151,,
2014/03/11,13,170,,,12,152,,
2014/03/11,14,171,,,14,151,,
2014/03/11,15,165,,,7,151,,
2014/03/11,16,164,,,6,152,,
2014/03/11,17,165,,,6,153,,
2014/03/11,18,165,,,6,154,,
2014/03/11,19,186,,,5,173,,
2014/03/11,20,188,,,6,175,,
2014/03/11,21,84,,,1,78,,
2014/03/11,22,8,,,1,5,,
2014/03/11,23,8,,,2,5,,
2014/03/11,24,8,,,1,5,,
2014/03/12,01,7,,,1,5,,
2014/03/12,02,9,,,2,5,,
2014/03/12,03,8,,,2,5,,
2014/03/12,04,8,,,2,5,,
2014/03/12,05,9,,,2,5,,
2014/03/12,06,8,,,2,5,,
2014/03/12,07,8,,,2,5,,
2014/03/12,08,8,,,2,4,,
2014/03/12,09,23,,,2,18,,
2014/03/12,10,126,,,2,119,,
2014/03/12,11,158,,,2,149,,
2014/03/12,12,159,,,2,150,,
2014/03/12,13,161,,,2,152,,
2014/03/12,14,160,,,3,151,,
2014/03/12,15,159,,,2,151,,
2014/03/12,16,158,,,2,151,,
2014/03/12,17,158,,,1,150,,
2014/03/12,18,177,,,1,168,,
2014/03/12,19,184,,,2,176,,
2014/03/12,20,186,,,1,178,,
2014/03/12,21,96,,,1,90,,
2014/03/12,22,8,,,1,5,,
2014/03/12,23,8,,,1,5,,
2014/03/12,24,8,,,1,5,,
2014/03/13,01,8,,,1,5,,
2014/03/13,02,8,,,2,5,,
2014/03/13,03,7,,,1,4,,
2014/03/13,04,8,,,1,5,,
2014/03/13,05,8,,,2,5,,
2014/03/13,06,8,,,2,5,,
2014/03/13,07,8,,,2,4,,
2014/03/13,08,7,,,2,5,,
2014/03/13,09,50,,,2,45,,
2014/03/13,10,125,,,2,117,,
2014/03/13,11,162,,,7,148,,
2014/03/13,12,161,,,7,148,,
2014/03/13,13,163,,,8,149,,
2014/03/13,14,166,,,8,151,,
2014/03/13,15,168,,,8,153,,
2014/03/13,16,170,,,10,152,,
2014/03/13,17,174,,,15,153,,
2014/03/13,18,189,,,11,171,,
2014/03/13,19,195,,,14,174,,
2014/03/13,20,198,,,14,177,,
2014/03/13,21,79,,,3,72,,
2014/03/13,22,9,,,2,5,,
2014/03/13,23,9,,,2,5,,
2014/03/13,24,7,,,2,4,,
2014/03/14,01,9,,,2,4,,
2014/03/14,02,7,,,2,4,,
2014/03/14,03,8,,,2,5,,
2014/03/14,04,8,,,2,4,,
2014/03/14,05,8,,,2,5,,
2014/03/14,06,8,,,2,4,,
2014/03/14,07,8,,,2,4,,
2014/03/14,08,9,,,2,5,,
2014/03/14,09,31,,,2,28,,
2014/03/14,10,140,,,2,132,,
2014/03/14,11,160,,,7,147,,
2014/03/14,12,166,,,11,148,,
2014/03/14,13,166,,,10,149,,
2014/03/14,14,163,,,10,148,,
2014/03/14,15,164,,,10,147,,
2014/03/14,16,164,,,9,149,,
2014/03/14,17,165,,,9,151,,
2014/03/14,18,185,,,8,169,,
2014/03/14,19,186,,,8,171,,
2014/03/14,20,190,,,9,174,,
2014/03/14,21,68,,,5,60,,
2014/03/14,22,9,,,2,5,,
2014/03/14,23,7,,,2,4,,
2014/03/14,24,8,,,2,4,,
2014/03/15,01,8,,,2,4,,
2014/03/15,02,8,,,2,4,,
2014/03/15,03,8,,,2,4,,
2014/03/15,04,8,,,2,4,,
2014/03/15,05,8,,,2,4,,
2014/03/15,06,8,,,2,4,,
2014/03/15,07,7,,,2,4,,
2014/03/15,08,8,,,2,4,,
2014/03/15,09,34,,,2,29,,
2014/03/15,10,145,,,5,134,,
2014/03/15,11,164,,,11,147,,
2014/03/15,12,164,,,9,149,,
2014/03/15,13,166,,,9,150,,
2014/03/15,14,165,,,8,150,,
2014/03/15,15,165,,,7,151,,
2014/03/15,16,167,,,7,153,,
2014/03/15,17,165,,,6,153,,
2014/03/15,18,164,,,6,151,,
2014/03/15,19,187,,,6,173,,
2014/03/15,20,188,,,6,175,,
2014/03/15,21,67,,,2,61,,
2014/03/15,22,7,,,1,4,,
2014/03/15,23,8,,,1,5,,
2014/03/15,24,8,,,1,4,,
2014/03/16,01,7,,,1,4,,
2014/03/16,02,8,,,1,4,,
2014/03/16,03,7,,,2,4,,
2014/03/16,04,8,,,2,4,,
2014/03/16,05,8,,,2,4,,
2014/03/16,06,8,,,2,4,,
2014/03/16,07,8,,,2,4,,
2014/03/16,08,8,,,2,4,,
2014/03/16,09,23,,,2,18,,
2014/03/16,10,104,,,3,96,,
2014/03/16,11,162,,,7,149,,
2014/03/16,12,165,,,7,151,,
2014/03/16,13,165,,,6,152,,
2014/03/16,14,165,,,6,152,,
2014/03/16,15,164,,,5,152,,
2014/03/16,16,165,,,4,154,,
2014/03/16,17,165,,,4,154,,
2014/03/16,18,164,,,4,154,,
2014/03/16,19,187,,,4,176,,
2014/03/16,20,188,,,4,176,,
2014/03/16,21,84,,,2,77,,
2014/03/16,22,7,,,1,5,,
2014/03/16,23,8,,,1,5,,
2014/03/16,24,8,,,1,5,,
2014/03/17,01,8,,,1,4,,
2014/03/17,02,7,,,2,5,,
2014/03/17,03,8,,,1,4,,
2014/03/17,04,8,,,1,4,,
2014/03/17,05,8,,,1,5,,
2014/03/17,06,7,,,2,4,,
2014/03/17,07,8,,,2,5,,
2014/03/17,08,8,,,2,4,,
2014/03/17,09,46,,,2,41,,
2014/03/17,10,143,,,2,136,,
2014/03/17,11,159,,,2,150,,
2014/03/17,12,160,,,2,152,,
2014/03/17,13,161,,,2,153,,
2014/03/17,14,160,,,1,152,,
2014/03/17,15,159,,,1,151,,
2014/03/17,16,161,,,1,153,,
2014/03/17,17,168,,,8,153,,
2014/03/17,18,172,,,12,153,,
2014/03/17,19,192,,,11,174,,
2014/03/17,20,196,,,11,178,,
2014/03/17,21,104,,,6,94,,
2014/03/17,22,16,,,1,13,,
2014/03/17,23,8,,,1,5,,
2014/03/17,24,8,,,2,5,,
2014/03/18,01,8,,,2,5,,
2014/03/18,02,8,,,1,5,,
2014/03/18,03,8,,,1,5,,
2014/03/18,04,7,,,2,4,,
2014/03/18,05,8,,,1,5,,
2014/03/18,06,8,,,1,5,,
2014/03/18,07,8,,,1,5,,
2014/03/18,08,8,,,2,5,,
2014/03/18,09,13,,,2,9,,
2014/03/18,10,86,,,2,81,,
2014/03/18,11,160,,,3,150,,
2014/03/18,12,161,,,3,152,,
2014/03/18,13,163,,,3,154,,
2014/03/18,14,164,,,3,154,,
2014/03/18,15,164,,,3,155,,
2014/03/18,16,164,,,2,155,,
2014/03/18,17,164,,,2,155,,
2014/03/18,18,168,,,2,160,,
2014/03/18,19,185,,,2,176,,
2014/03/18,20,187,,,2,178,,
2014/03/18,21,93,,,1,88,,
2014/03/18,22,8,,,1,5,,
2014/03/18,23,8,,,1,5,,
2014/03/18,24,9,,,1,5,,
2014/03/19,01,8,,,2,5,,
2014/03/19,02,8,,,2,5,,
2014/03/19,03,8,,,1,5,,
2014/03/19,04,7,,,1,5,,
2014/03/19,05,8,,,1,5,,
2014/03/19,06,8,,,1,4,,
2014/03/19,07,8,,,1,5,,
2014/03/19,08,8,,,1,5,,
2014/03/19,09,23,,,2,19,,
2014/03/19,10,103,,,2,96,,
2014/03/19,11,156,,,1,149,,
2014/03/19,12,158,,,2,150,,
2014/03/19,13,160,,,2,151,,
2014/03/19,14,158,,,1,150,,
2014/03/19,15,159,,,1,151,,
2014/03/19,16,159,,,1,151,,
2014/03/19,17,180,,,18,155,,
2014/03/19,18,202,,,20,175,,
2014/03/19,19,200,,,17,175,,
2014/03/19,20,198,,,13,178,,
2014/03/19,21,61,,,2,56,,
2014/03/19,22,8,,,1,5,,
2014/03/19,23,8,,,1,5,,
2014/03/19,24,7,,,1,5,,
2014/03/20,01,8,,,1,4,,
2014/03/20,02,8,,,1,4,,
2014/03/20,03,7,,,1,5,,
2014/03/20,04,8,,,1,4,,
2014/03/20,05,8,,,2,5,,
2014/03/20,06,7,,,1,4,,
2014/03/20,07,8,,,1,4,,
2014/03/20,08,8,,,2,5,,
2014/03/20,09,39,,,1,35,,
2014/03/20,10,132,,,2,125,,
2014/03/20,11,157,,,1,148,,
2014/03/20,12,157,,,1,150,,
2014/03/20,13,158,,,1,150,,
2014/03/20,14,157,,,1,149,,
2014/03/20,15,157,,,1,150,,
2014/03/20,16,157,,,1,149,,
2014/03/20,17,160,,,2,152,,
2014/03/20,18,179,,,2,170,,
2014/03/20,19,183,,,2,174,,
2014/03/20,20,185,,,2,176,,
2014/03/20,21,128,,,2,121,,
2014/03/20,22,21,,,2,16,,
2014/03/20,23,8,,,2,5,,
2014/03/20,24,9,,,2,5,,
2014/03/21,01,8,,,2,5,,
2014/03/21,02,8,,,2,5,,
2014/03/21,03,9,,,2,5,,
2014/03/21,04,8,,,2,5,,
2014/03/21,05,8,,,2,5,,
2014/03/21,06,9,,,2,5,,
2014/03/21,07,8,,,2,5,,
2014/03/21,08,8,,,2,5,,
2014/03/21,09,40,,,2,35,,
2014/03/21,10,124,,,2,117,,
2014/03/21,11,154,,,2,146,,
2014/03/21,12,158,,,2,150,,
2014/03/21,13,161,,,2,152,,
2014/03/21,14,161,,,2,153,,
2014/03/21,15,162,,,2,153,,
2014/03/21,16,162,,,2,154,,
2014/03/21,17,163,,,2,155,,
2014/03/21,18,163,,,2,155,,
2014/03/21,19,184,,,2,175,,
2014/03/21,20,186,,,2,177,,
2014/03/21,21,74,,,2,69,,
2014/03/21,22,8,,,2,4,,
2014/03/21,23,8,,,2,5,,
2014/03/21,24,8,,,2,4,,
2014/03/22,01,8,,,2,4,,
2014/03/22,02,8,,,2,4,,
2014/03/22,03,7,,,2,4,,
2014/03/22,04,8,,,2,4,,
2014/03/22,05,8,,,2,4,,
2014/03/22,06,8,,,2,4,,
2014/03/22,07,8,,,2,4,,
2014/03/22,08,8,,,2,4,,
2014/03/22,09,21,,,2,16,,
2014/03/22,10,101,,,4,93,,
2014/03/22,11,163,,,7,149,,
2014/03/22,12,159,,,2,150,,
2014/03/22,13,162,,,3,152,,
2014/03/22,14,162,,,3,153,,
2014/03/22,15,163,,,2,153,,
2014/03/22,16,162,,,2,154,,
2014/03/22,17,164,,,2,155,,
2014/03/22,18,164,,,2,154,,
2014/03/22,19,183,,,2,174,,
2014/03/22,20,187,,,2,178,,
2014/03/22,21,57,,,2,51,,
2014/03/22,22,8,,,2,4,,
2014/03/22,23,9,,,2,5,,
2014/03/22,24,8,,,2,4,,
2014/03/23,01,8,,,2,4,,
2014/03/23,02,9,,,3,4,,
2014/03/23,03,9,,,3,4,,
2014/03/23,04,8,,,3,4,,
2014/03/23,05,9,,,3,4,,
2014/03/23,06,9,,,3,4,,
2014/03/23,07,9,,,3,4,,
2014/03/23,08,9,,,3,4,,
2014/03/23,09,23,,,3,18,,
2014/03/23,10,95,,,3,89,,
2014/03/23,11,158,,,3,149,,
2014/03/23,12,158,,,2,149,,
2014/03/23,13,159,,,2,150,,
2014/03/23,14,159,,,2,151,,
2014/03/23,15,160,,,2,151,,
2014/03/23,16,160,,,3,151,,
2014/03/23,17,162,,,3,152,,
2014/03/23,18,176,,,15,155,,
2014/03/23,19,198,,,16,174,,
2014/03/23,20,199,,,14,177,,
2014/03/23,21,62,,,2,57,,
2014/03/23,22,8,,,1,4,,
2014/03/23,23,8,,,1,5,,
2014/03/23,24,7,,,1,4,,
2014/03/24,01,8,,,1,4,,
2014/03/24,02,8,,,2,5,,
2014/03/24,03,7,,,2,4,,
2014/03/24,04,7,,,1,4,,
2014/03/24,05,8,,,1,4,,
2014/03/24,06,7,,,2,4,,
2014/03/24,07,8,,,2,4,,
2014/03/24,08,8,,,2,4,,
2014/03/24,09,12,,,2,8,,
2014/03/24,10,93,,,6,83,,
2014/03/24,11,166,,,8,152,,
2014/03/24,12,165,,,6,152,,
2014/03/24,13,166,,,6,153,,
2014/03/24,14,165,,,5,153,,
2014/03/24,15,164,,,4,153,,
2014/03/24,16,168,,,8,154,,
2014/03/24,17,164,,,4,153,,
2014/03/24,18,162,,,4,151,,
2014/03/24,19,183,,,3,173,,
2014/03/24,20,188,,,4,177,,
2014/03/24,21,136,,,3,128,,
2014/03/24,22,13,,,1,9,,
2014/03/24,23,8,,,2,5,,
2014/03/24,24,8,,,1,5,,
2014/03/25,01,8,,,1,5,,
2014/03/25,02,8,,,1,5,,
2014/03/25,03,8,,,2,5,,
2014/03/25,04,8,,,2,5,,
2014/03/25,05,8,,,1,5,,
2014/03/25,06,8,,,2,5,,
2014/03/25,07,8,,,1,5,,
2014/03/25,08,8,,,1,5,,
2014/03/25,09,14,,,2,10,,
2014/03/25,10,121,,,1,115,,
2014/03/25,11,159,,,2,151,,
2014/03/25,12,161,,,2,152,,
2014/03/25,13,162,,,1,154,,
2014/03/25,14,160,,,2,152,,
2014/03/25,15,160,,,1,152,,
2014/03/25,16,162,,,1,154,,
2014/03/25,17,163,,,1,155,,
2014/03/25,18,182,,,1,173,,
2014/03/25,19,184,,,1,175,,
2014/03/25,20,185,,,1,177,,
2014/03/25,21,143,,,1,136,,
2014/03/25,22,134,,,2,127,,
2014/03/25,23,138,,,7,126,,
2014/03/25,24,146,,,15,126,,
2014/03/26,01,145,,,12,127,,
2014/03/26,02,145,,,12,127,,
2014/03/26,03,143,,,12,126,,
2014/03/26,04,141,,,11,125,,
2014/03/26,05,142,,,11,125,,
2014/03/26,06,140,,,10,125,,
2014/03/26,07,20,,,2,16,,
2014/03/26,08,8,,,2,5,,
2014/03/26,09,12,,,2,8,,
2014/03/26,10,125,,,2,118,,
2014/03/26,11,160,,,1,152,,
2014/03/26,12,160,,,2,152,,
2014/03/26,13,162,,,2,153,,
2014/03/26,14,160,,,2,152,,
2014/03/26,15,161,,,2,153,,
2014/03/26,16,163,,,3,153,,
2014/03/26,17,170,,,8,155,,
2014/03/26,18,186,,,5,173,,
2014/03/26,19,188,,,5,176,,
2014/03/26,20,189,,,4,178,,
2014/03/26,21,142,,,2,135,,
2014/03/26,22,137,,,1,131,,
2014/03/26,23,136,,,1,129,,
2014/03/26,24,136,,,1,129,,
2014/03/27,01,137,,,1,130,,
2014/03/27,02,137,,,1,130,,
2014/03/27,03,135,,,1,129,,
2014/03/27,04,134,,,1,127,,
2014/03/27,05,134,,,1,127,,
2014/03/27,06,120,,,1,114,,
2014/03/27,07,9,,,2,5,,
2014/03/27,08,9,,,2,6,,
2014/03/27,09,63,,,2,58,,
2014/03/27,10,145,,,16,124,,
2014/03/27,11,181,,,19,154,,
2014/03/27,12,179,,,18,155,,
2014/03/27,13,189,,,26,156,,
2014/03/27,14,188,,,25,155,,
2014/03/27,15,191,,,29,155,,
2014/03/27,16,200,,,36,156,,
2014/03/27,17,199,,,35,157,,
2014/03/27,18,196,,,33,156,,
2014/03/27,19,212,,,29,175,,
2014/03/27,20,213,,,26,179,,
2014/03/27,21,149,,,6,137,,
2014/03/27,22,134,,,1,127,,
2014/03/27,23,28,,,2,24,,
2014/03/27,24,8,,,1,5,,
2014/03/28,01,8,,,1,5,,
2014/03/28,02,8,,,1,5,,
2014/03/28,03,8,,,1,5,,
2014/03/28,04,8,,,1,5,,
2014/03/28,05,7,,,1,5,,
2014/03/28,06,8,,,1,5,,
2014/03/28,07,8,,,1,4,,
2014/03/28,08,8,,,2,5,,
2014/03/28,09,32,,,1,27,,
2014/03/28,10,139,,,16,119,,
2014/03/28,11,181,,,20,154,,
2014/03/28,12,186,,,24,155,,
2014/03/28,13,190,,,28,156,,
2014/03/28,14,196,,,34,155,,
2014/03/28,15,200,,,37,155,,
2014/03/28,16,197,,,34,156,,
2014/03/28,17,194,,,32,155,,
2014/03/28,18,193,,,31,155,,
2014/03/28,19,212,,,28,176,,
2014/03/28,20,215,,,28,179,,
2014/03/28,21,159,,,14,139,,
2014/03/28,22,89,,,1,83,,
2014/03/28,23,8,,,1,5,,
2014/03/28,24,7,,,2,4,,
2014/03/29,01,8,,,1,5,,
2014/03/29,02,7,,,2,4,,
2014/03/29,03,8,,,1,4,,
2014/03/29,04,7,,,1,4,,
2014/03/29,05,8,,,1,4,,
2014/03/29,06,7,,,1,5,,
2014/03/29,07,8,,,2,4,,
2014/03/29,08,8,,,1,4,,
2014/03/29,09,19,,,1,16,,
2014/03/29,10,141,,,1,134,,
2014/03/29,11,156,,,1,149,,
2014/03/29,12,157,,,1,149,,
2014/03/29,13,157,,,1,150,,
2014/03/29,14,157,,,1,150,,
2014/03/29,15,158,,,2,150,,
2014/03/29,16,168,,,11,150,,
2014/03/29,17,174,,,14,154,,
2014/03/29,18,197,,,13,176,,
2014/03/29,19,197,,,12,178,,
2014/03/29,20,200,,,13,180,,
2014/03/29,21,121,,,6,110,,
2014/03/29,22,8,,,2,5,,
2014/03/29,23,9,,,2,5,,
2014/03/29,24,7,,,2,4,,
2014/03/30,01,8,,,2,5,,
2014/03/30,02,8,,,1,4,,
2014/03/30,03,8,,,1,5,,
2014/03/30,04,8,,,1,5,,
2014/03/30,05,7,,,1,4,,
2014/03/30,06,8,,,1,5,,
2014/03/30,07,8,,,1,4,,
2014/03/30,08,7,,,1,4,,
2014/03/30,09,19,,,2,15,,
2014/03/30,10,102,,,1,95,,
2014/03/30,11,158,,,2,150,,
2014/03/30,12,159,,,2,151,,
2014/03/30,13,159,,,2,151,,
2014/03/30,14,159,,,2,151,,
2014/03/30,15,173,,,15,151,,
2014/03/30,16,181,,,23,152,,
2014/03/30,17,188,,,27,155,,
2014/03/30,18,206,,,22,176,,
2014/03/30,19,203,,,20,176,,
2014/03/30,20,203,,,19,177,,
2014/03/30,21,137,,,7,124,,
2014/03/30,22,18,,,2,15,,
2014/03/30,23,8,,,1,5,,
2014/03/30,24,8,,,1,4,,
