計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,08,90,67,4,,,,19
2014/08/02,09,98,78,4,,,,17
2014/08/02,10,92,85,4,,,,4
2014/08/02,11,118,103,4,,,,12
2014/08/02,12,110,103,4,,,,3
2014/08/02,13,136,122,5,,,,9
2014/08/02,14,156,132,5,,,,19
2014/08/02,15,178,141,5,,,,32
2014/08/02,16,174,134,5,,,,35
2014/08/02,17,162,123,5,,,,34
2014/08/02,18,138,113,5,,,,20
2014/08/02,19,178,128,5,,,,45
2014/08/02,20,180,135,5,,,,40
2014/08/02,21,190,137,5,,,,48
2014/08/02,22,182,136,5,,,,41
2014/08/02,23,170,123,5,,,,42
2014/08/02,24,156,109,5,,,,42
2014/08/03,01,70,53,6,,,,11
2014/08/03,02,55,41,6,,,,8
2014/08/03,03,51,41,5,,,,5
2014/08/03,04,49,39,5,,,,5
2014/08/03,05,49,37,5,,,,7
2014/08/03,06,49,37,5,,,,8
2014/08/03,07,47,39,4,,,,5
2014/08/03,08,85,68,4,,,,14
2014/08/03,09,93,77,4,,,,12
2014/08/03,10,87,80,4,,,,3
2014/08/03,11,112,103,4,,,,5
2014/08/03,12,104,100,4,,,,0
2014/08/03,13,129,114,5,,,,10
2014/08/03,14,148,129,5,,,,14
2014/08/03,15,169,140,5,,,,23
2014/08/03,16,165,133,5,,,,27
2014/08/03,17,153,119,5,,,,30
2014/08/03,18,131,116,5,,,,10
2014/08/03,19,169,133,5,,,,30
2014/08/03,20,171,128,5,,,,38
2014/08/03,21,180,130,5,,,,45
2014/08/03,22,172,125,5,,,,42
2014/08/03,23,161,117,5,,,,39
2014/08/03,24,148,99,5,,,,43
2014/08/04,01,37,13,5,,,,19
2014/08/04,02,29,8,5,,,,16
2014/08/04,03,27,9,5,,,,13
2014/08/04,04,26,10,5,,,,12
2014/08/04,05,26,8,5,,,,13
2014/08/04,06,26,10,5,,,,11
2014/08/04,07,25,12,5,,,,8
2014/08/04,08,46,16,5,,,,24
2014/08/04,09,50,22,5,,,,22
2014/08/04,10,47,18,4,,,,25
2014/08/04,11,60,26,4,,,,30
2014/08/04,12,56,36,4,,,,15
2014/08/04,13,69,41,4,,,,24
2014/08/04,14,79,42,4,,,,34
2014/08/04,15,90,41,4,,,,45
2014/08/04,16,88,39,4,,,,46
2014/08/04,17,82,48,5,,,,29
2014/08/04,18,70,63,5,,,,2
2014/08/04,19,90,47,5,,,,38
2014/08/04,20,91,38,5,,,,48
2014/08/04,21,96,35,5,,,,55
2014/08/04,22,92,36,5,,,,51
2014/08/04,23,86,32,5,,,,49
2014/08/04,24,79,29,5,,,,45
2014/08/05,01,66,57,4,,,,6
2014/08/05,02,52,37,4,,,,11
2014/08/05,03,48,33,4,,,,11
2014/08/05,04,47,33,4,,,,10
2014/08/05,05,47,31,4,,,,12
2014/08/05,06,47,32,4,,,,11
2014/08/05,07,45,34,4,,,,7
2014/08/05,08,81,57,4,,,,19
2014/08/05,09,88,65,4,,,,19
2014/08/05,10,82,62,4,,,,17
2014/08/05,11,106,72,4,,,,30
2014/08/05,12,99,77,4,,,,17
2014/08/05,13,122,93,5,,,,24
2014/08/05,14,140,100,5,,,,35
2014/08/05,15,160,103,5,,,,52
2014/08/05,16,156,105,5,,,,46
2014/08/05,17,145,104,5,,,,36
2014/08/05,18,124,108,5,,,,10
2014/08/05,19,160,114,5,,,,40
2014/08/05,20,161,108,5,,,,48
2014/08/05,21,170,107,5,,,,58
2014/08/05,22,163,106,5,,,,52
2014/08/05,23,152,101,5,,,,47
2014/08/05,24,140,86,5,,,,48
2014/08/06,01,74,61,5,,,,8
2014/08/06,02,58,43,5,,,,10
2014/08/06,03,54,39,5,,,,10
2014/08/06,04,52,38,5,,,,9
2014/08/06,05,52,37,5,,,,10
2014/08/06,06,52,37,5,,,,10
2014/08/06,07,50,41,4,,,,5
2014/08/06,08,90,71,4,,,,16
2014/08/06,09,98,77,4,,,,17
2014/08/06,10,92,82,4,,,,6
2014/08/06,11,118,105,4,,,,10
2014/08/06,12,110,101,4,,,,5
2014/08/06,13,136,111,5,,,,20
2014/08/06,14,156,122,5,,,,29
2014/08/06,15,178,138,5,,,,35
2014/08/06,16,174,134,5,,,,36
2014/08/06,17,162,132,5,,,,25
2014/08/06,18,138,110,5,,,,23
2014/08/06,19,178,128,5,,,,45
2014/08/06,20,180,122,5,,,,53
2014/08/06,21,191,123,5,,,,62
2014/08/06,22,182,122,5,,,,55
2014/08/06,23,170,116,5,,,,49
2014/08/06,24,156,109,5,,,,43
2014/08/07,01,73,63,5,,,,5
2014/08/07,02,57,48,5,,,,3
2014/08/07,03,53,46,5,,,,1
2014/08/07,04,51,43,5,,,,3
2014/08/07,05,51,45,5,,,,1
2014/08/07,06,51,45,5,,,,1
2014/08/07,07,49,41,5,,,,3
2014/08/07,08,88,78,4,,,,6
2014/08/07,09,96,88,4,,,,4
2014/08/07,10,90,81,4,,,,5
2014/08/07,11,116,91,4,,,,21
2014/08/07,12,108,103,4,,,,1
2014/08/07,13,133,118,4,,,,11
2014/08/07,14,153,130,5,,,,18
2014/08/07,15,175,155,5,,,,14
2014/08/07,16,171,145,5,,,,21
2014/08/07,17,159,140,5,,,,14
2014/08/07,18,135,116,5,,,,14
2014/08/07,19,175,143,5,,,,26
2014/08/07,20,177,143,5,,,,28
2014/08/07,21,186,150,5,,,,31
2014/08/07,22,179,144,5,,,,29
2014/08/07,23,167,136,5,,,,26
2014/08/07,24,153,125,5,,,,23
2014/08/08,01,42,17,5,,,,20
2014/08/08,02,33,15,5,,,,13
2014/08/08,03,31,16,5,,,,9
2014/08/08,04,30,16,5,,,,9
2014/08/08,05,30,15,5,,,,10
2014/08/08,06,30,15,5,,,,10
2014/08/08,07,29,16,5,,,,8
2014/08/08,08,52,26,4,,,,22
2014/08/08,09,56,30,4,,,,23
2014/08/08,10,53,34,4,,,,15
2014/08/08,11,68,49,4,,,,15
2014/08/08,12,63,51,4,,,,8
2014/08/08,13,78,66,5,,,,7
2014/08/08,14,89,68,5,,,,17
2014/08/08,15,102,77,5,,,,20
2014/08/08,16,100,72,5,,,,23
2014/08/08,17,93,69,5,,,,18
2014/08/08,18,79,67,5,,,,7
2014/08/08,19,102,77,5,,,,20
2014/08/08,20,103,68,5,,,,30
2014/08/08,21,109,65,5,,,,39
2014/08/08,22,104,62,5,,,,37
2014/08/08,23,97,53,5,,,,39
2014/08/08,24,89,51,5,,,,34
2014/08/09,01,73,54,5,,,,14
2014/08/09,02,58,43,5,,,,10
2014/08/09,03,54,31,5,,,,17
2014/08/09,04,52,39,5,,,,7
2014/08/09,05,52,38,5,,,,8
2014/08/09,06,52,39,5,,,,8
2014/08/09,07,50,39,5,,,,6
2014/08/09,08,89,63,4,,,,22
2014/08/09,09,97,78,4,,,,15
2014/08/09,10,91,80,4,,,,7
2014/08/09,11,117,100,4,,,,13
2014/08/09,12,109,101,4,,,,4
2014/08/09,13,135,122,5,,,,8
2014/08/09,14,155,140,5,,,,10
2014/08/09,15,177,150,5,,,,22
2014/08/09,16,173,151,5,,,,16
2014/08/09,17,161,136,5,,,,20
2014/08/09,18,137,120,5,,,,12
2014/08/09,19,177,136,5,,,,35
2014/08/09,20,179,138,5,,,,36
2014/08/09,21,189,141,5,,,,42
2014/08/09,22,181,140,5,,,,35
2014/08/09,23,169,133,5,,,,31
2014/08/09,24,155,113,5,,,,36
2014/08/10,01,70,49,5,,,,15
2014/08/10,02,55,38,5,,,,11
2014/08/10,03,51,33,5,,,,13
2014/08/10,04,49,35,5,,,,9
2014/08/10,05,49,35,5,,,,8
2014/08/10,06,49,34,5,,,,10
2014/08/10,07,47,37,5,,,,5
2014/08/10,08,85,63,5,,,,17
2014/08/10,09,92,74,4,,,,15
2014/08/10,10,87,73,4,,,,10
2014/08/10,11,111,100,4,,,,7
2014/08/10,12,104,94,5,,,,4
2014/08/10,13,128,109,5,,,,14
2014/08/10,14,147,121,5,,,,21
2014/08/10,15,168,134,5,,,,29
2014/08/10,16,164,130,5,,,,29
2014/08/10,17,153,107,5,,,,41
2014/08/10,18,130,112,5,,,,13
2014/08/10,19,168,121,5,,,,42
2014/08/10,20,170,122,5,,,,42
2014/08/10,21,179,122,5,,,,52
2014/08/10,22,172,121,5,,,,45
2014/08/10,23,160,112,5,,,,43
2014/08/10,24,147,107,5,,,,35
2014/08/11,01,36,22,5,,,,9
2014/08/11,02,28,15,5,,,,8
2014/08/11,03,26,13,5,,,,8
2014/08/11,04,25,11,5,,,,9
2014/08/11,05,25,11,5,,,,9
2014/08/11,06,25,10,5,,,,10
2014/08/11,07,24,12,5,,,,7
2014/08/11,08,44,19,5,,,,20
2014/08/11,09,48,30,4,,,,14
2014/08/11,10,45,18,4,,,,23
2014/08/11,11,58,22,4,,,,31
2014/08/11,12,54,44,5,,,,6
2014/08/11,13,66,42,5,,,,19
2014/08/11,14,76,45,5,,,,26
2014/08/11,15,87,47,5,,,,35
2014/08/11,16,85,44,5,,,,35
2014/08/11,17,79,50,5,,,,23
2014/08/11,18,67,57,5,,,,5
2014/08/11,19,87,42,6,,,,39
2014/08/11,20,88,42,6,,,,40
2014/08/11,21,93,41,6,,,,46
2014/08/11,22,89,40,6,,,,43
2014/08/11,23,83,38,6,,,,39
2014/08/11,24,76,35,6,,,,35
2014/08/12,01,63,54,6,,,,3
2014/08/12,02,49,34,5,,,,10
2014/08/12,03,46,30,5,,,,10
2014/08/12,04,44,28,5,,,,11
2014/08/12,05,44,28,5,,,,11
2014/08/12,06,44,29,4,,,,12
2014/08/12,07,42,31,4,,,,7
2014/08/12,08,76,54,4,,,,18
2014/08/12,09,83,60,4,,,,19
2014/08/12,10,78,59,4,,,,15
2014/08/12,11,100,66,4,,,,30
2014/08/12,12,93,85,4,,,,4
2014/08/12,13,115,90,5,,,,20
2014/08/12,14,132,100,5,,,,27
2014/08/12,15,151,109,5,,,,36
2014/08/12,16,147,113,5,,,,29
2014/08/12,17,137,89,5,,,,43
2014/08/12,18,117,106,5,,,,5
2014/08/12,19,151,110,5,,,,35
2014/08/12,20,152,101,5,,,,46
2014/08/12,21,161,107,5,,,,49
2014/08/12,22,154,101,5,,,,48
2014/08/12,23,144,94,5,,,,44
2014/08/12,24,132,87,5,,,,39
2014/08/13,01,73,68,5,,,,0
2014/08/13,02,56,41,5,,,,9
2014/08/13,03,52,37,5,,,,10
2014/08/13,04,50,36,5,,,,9
2014/08/13,05,50,36,4,,,,10
2014/08/13,06,50,36,4,,,,10
2014/08/13,07,48,37,4,,,,7
2014/08/13,08,87,67,4,,,,16
2014/08/13,09,94,80,4,,,,10
2014/08/13,10,92,88,4,,,,0
2014/08/13,11,114,101,4,,,,8
2014/08/13,12,106,93,5,,,,8
2014/08/13,13,131,106,5,,,,19
2014/08/13,14,150,114,5,,,,31
2014/08/13,15,171,122,5,,,,44
2014/08/13,16,167,127,5,,,,35
2014/08/13,17,156,119,5,,,,31
2014/08/13,18,133,116,5,,,,12
2014/08/13,19,171,117,5,,,,49
2014/08/13,20,173,116,5,,,,52
2014/08/13,21,183,118,5,,,,60
2014/08/13,22,175,114,5,,,,56
2014/08/13,23,164,112,5,,,,47
2014/08/13,24,150,103,5,,,,42
2014/08/14,01,73,60,5,,,,8
2014/08/14,02,58,52,5,,,,0
2014/08/14,03,54,47,5,,,,1
2014/08/14,04,52,43,5,,,,3
2014/08/14,05,52,43,5,,,,3
2014/08/14,06,52,44,5,,,,2
2014/08/14,07,50,43,5,,,,2
2014/08/14,08,89,76,5,,,,8
2014/08/14,09,97,84,4,,,,10
2014/08/14,10,91,85,4,,,,3
2014/08/14,11,117,102,4,,,,12
2014/08/14,12,109,94,4,,,,11
2014/08/14,13,135,113,5,,,,16
2014/08/14,14,155,128,5,,,,21
2014/08/14,15,177,145,5,,,,26
2014/08/14,16,173,140,5,,,,28
2014/08/14,17,161,132,5,,,,23
2014/08/14,18,137,114,5,,,,18
2014/08/14,19,177,142,5,,,,29
2014/08/14,20,179,144,5,,,,30
2014/08/14,21,189,151,5,,,,33
2014/08/14,22,181,145,5,,,,31
2014/08/14,23,169,137,5,,,,26
2014/08/14,24,155,126,5,,,,23
2014/08/15,01,39,11,5,,,,23
2014/08/15,02,31,12,5,,,,13
2014/08/15,03,29,13,5,,,,10
2014/08/15,04,28,13,5,,,,9
2014/08/15,05,28,12,5,,,,10
2014/08/15,06,28,13,5,,,,10
2014/08/15,07,27,12,5,,,,9
2014/08/15,08,48,20,5,,,,23
2014/08/15,09,52,27,4,,,,21
2014/08/15,10,49,29,4,,,,16
2014/08/15,11,63,42,4,,,,17
2014/08/15,12,59,39,5,,,,14
2014/08/15,13,72,47,5,,,,20
2014/08/15,14,83,53,5,,,,25
2014/08/15,15,95,64,5,,,,26
2014/08/15,16,93,62,5,,,,25
2014/08/15,17,86,55,5,,,,26
2014/08/15,18,74,55,5,,,,14
2014/08/15,19,95,56,5,,,,34
2014/08/15,20,96,46,6,,,,44
2014/08/15,21,101,46,6,,,,49
2014/08/15,22,97,49,6,,,,43
2014/08/15,23,91,42,6,,,,43
2014/08/15,24,83,34,5,,,,44
2014/08/16,01,68,44,5,,,,19
2014/08/16,02,53,36,5,,,,12
2014/08/16,03,50,35,5,,,,9
2014/08/16,04,48,32,5,,,,10
2014/08/16,05,48,32,5,,,,11
2014/08/16,06,48,32,5,,,,11
2014/08/16,07,46,36,4,,,,6
2014/08/16,08,83,63,4,,,,16
2014/08/16,09,90,66,4,,,,20
2014/08/16,10,85,61,4,,,,19
2014/08/16,11,109,78,4,,,,27
2014/08/16,12,101,79,4,,,,18
2014/08/16,13,125,102,5,,,,18
2014/08/16,14,144,110,5,,,,28
2014/08/16,15,164,116,5,,,,42
2014/08/16,16,160,117,5,,,,38
2014/08/16,17,149,106,5,,,,38
2014/08/16,18,127,100,5,,,,22
2014/08/16,19,164,123,5,,,,36
2014/08/16,20,166,111,5,,,,50
2014/08/16,21,175,109,5,,,,61
2014/08/16,22,167,109,5,,,,53
2014/08/16,23,156,105,5,,,,47
2014/08/16,24,144,87,5,,,,51
2014/08/17,01,63,41,5,,,,17
2014/08/17,02,50,35,5,,,,10
2014/08/17,03,46,34,5,,,,7
2014/08/17,04,45,33,5,,,,6
2014/08/17,05,45,32,5,,,,7
2014/08/17,06,45,31,5,,,,8
2014/08/17,07,43,33,5,,,,5
2014/08/17,08,77,62,5,,,,11
2014/08/17,09,84,71,4,,,,10
2014/08/17,10,79,63,4,,,,12
2014/08/17,11,101,83,4,,,,14
2014/08/17,12,94,74,5,,,,15
2014/08/17,13,116,89,5,,,,23
2014/08/17,14,134,101,5,,,,28
2014/08/17,15,152,121,5,,,,27
2014/08/17,16,149,116,5,,,,28
2014/08/17,17,139,110,5,,,,24
2014/08/17,18,118,107,5,,,,6
2014/08/17,19,152,114,5,,,,33
2014/08/17,20,154,108,5,,,,41
2014/08/17,21,163,111,5,,,,46
2014/08/17,22,156,107,5,,,,43
2014/08/17,23,146,101,5,,,,39
2014/08/17,24,134,93,5,,,,36
2014/08/18,01,42,24,5,,,,12
2014/08/18,02,33,16,5,,,,12
2014/08/18,03,30,18,5,,,,8
2014/08/18,04,29,16,5,,,,8
2014/08/18,05,29,15,5,,,,9
2014/08/18,06,29,15,5,,,,9
2014/08/18,07,28,17,5,,,,6
2014/08/18,08,51,28,5,,,,17
2014/08/18,09,55,35,5,,,,15
2014/08/18,10,52,27,4,,,,20
2014/08/18,11,66,34,3,,,,29
2014/08/18,12,62,49,0,,,,13
2014/08/18,13,77,48,0,,,,28
2014/08/18,14,88,62,0,,,,26
2014/08/18,15,100,60,0,,,,40
2014/08/18,16,98,60,1,,,,37
2014/08/18,17,91,53,4,,,,35
2014/08/18,18,78,68,4,,,,6
2014/08/18,19,100,63,4,,,,34
2014/08/18,20,101,54,4,,,,43
2014/08/18,21,107,48,4,,,,55
2014/08/18,22,102,53,4,,,,46
2014/08/18,23,96,51,4,,,,41
2014/08/18,24,88,46,4,,,,38
2014/08/19,01,62,52,4,,,,6
2014/08/19,02,49,36,4,,,,9
2014/08/19,03,45,33,4,,,,9
2014/08/19,04,44,32,4,,,,8
2014/08/19,05,44,30,4,,,,10
2014/08/19,06,44,32,4,,,,8
2014/08/19,07,42,32,4,,,,6
2014/08/19,08,76,56,4,,,,16
2014/08/19,09,83,64,4,,,,15
2014/08/19,10,77,53,5,,,,20
2014/08/19,11,99,69,5,,,,25
2014/08/19,12,93,71,5,,,,16
2014/08/19,13,115,85,5,,,,24
2014/08/19,14,131,105,5,,,,21
2014/08/19,15,150,115,5,,,,30
2014/08/19,16,147,119,5,,,,22
2014/08/19,17,136,115,5,,,,16
2014/08/19,18,116,109,5,,,,2
2014/08/19,19,150,114,5,,,,31
2014/08/19,20,152,109,5,,,,38
2014/08/19,21,160,104,5,,,,51
2014/08/19,22,153,98,5,,,,50
2014/08/19,23,143,91,5,,,,47
2014/08/19,24,131,88,5,,,,39
2014/08/20,01,69,58,5,,,,6
2014/08/20,02,54,41,5,,,,8
2014/08/20,03,51,38,5,,,,7
2014/08/20,04,49,34,5,,,,9
2014/08/20,05,49,35,5,,,,9
2014/08/20,06,49,35,5,,,,8
2014/08/20,07,47,37,5,,,,5
2014/08/20,08,85,69,4,,,,11
2014/08/20,09,92,75,4,,,,13
2014/08/20,10,86,72,4,,,,11
2014/08/20,11,111,86,4,,,,20
2014/08/20,12,103,91,5,,,,7
2014/08/20,13,128,105,5,,,,18
2014/08/20,14,146,123,5,,,,18
2014/08/20,15,167,139,5,,,,23
2014/08/20,16,163,137,5,,,,22
2014/08/20,17,152,125,5,,,,22
2014/08/20,18,130,120,5,,,,5
2014/08/20,19,167,133,5,,,,29
2014/08/20,20,169,130,5,,,,34
2014/08/20,21,178,137,5,,,,36
2014/08/20,22,171,130,5,,,,35
2014/08/20,23,160,117,5,,,,37
2014/08/20,24,146,110,5,,,,32
2014/08/21,01,73,67,5,,,,1
2014/08/21,02,58,52,5,,,,1
2014/08/21,03,54,48,5,,,,1
2014/08/21,04,52,44,5,,,,2
2014/08/21,05,52,43,5,,,,3
2014/08/21,06,52,46,5,,,,1
2014/08/21,07,50,45,4,,,,1
2014/08/21,08,89,80,4,,,,6
2014/08/21,09,97,81,4,,,,13
2014/08/21,10,91,82,4,,,,6
2014/08/21,11,117,113,4,,,,1
2014/08/21,12,109,103,4,,,,2
2014/08/21,13,135,120,5,,,,9
2014/08/21,14,155,136,5,,,,14
2014/08/21,15,177,149,5,,,,22
2014/08/21,16,173,155,5,,,,13
2014/08/21,17,161,144,6,,,,10
2014/08/21,18,137,120,5,,,,11
2014/08/21,19,177,146,5,,,,26
2014/08/21,20,178,146,5,,,,28
2014/08/21,21,188,154,5,,,,30
2014/08/21,22,180,147,5,,,,29
2014/08/21,23,169,139,5,,,,25
2014/08/21,24,155,129,5,,,,21
2014/08/22,01,38,13,5,,,,19
2014/08/22,02,30,14,5,,,,10
2014/08/22,03,28,14,5,,,,8
2014/08/22,04,26,13,5,,,,8
2014/08/22,05,26,13,5,,,,8
2014/08/22,06,26,14,5,,,,8
2014/08/22,07,25,13,4,,,,8
2014/08/22,08,46,22,4,,,,20
2014/08/22,09,50,28,4,,,,18
2014/08/22,10,47,27,4,,,,16
2014/08/22,11,60,38,5,,,,17
2014/08/22,12,56,50,5,,,,1
2014/08/22,13,69,50,5,,,,14
2014/08/22,14,79,52,5,,,,22
2014/08/22,15,91,51,5,,,,34
2014/08/22,16,89,57,5,,,,27
2014/08/22,17,83,46,5,,,,32
2014/08/22,18,70,44,5,,,,21
2014/08/22,19,91,45,5,,,,41
2014/08/22,20,92,42,5,,,,44
2014/08/22,21,97,40,5,,,,52
2014/08/22,22,93,41,5,,,,47
2014/08/22,23,87,43,5,,,,39
2014/08/22,24,79,41,5,,,,34
2014/08/23,01,70,50,5,,,,15
2014/08/23,02,55,39,5,,,,10
2014/08/23,03,51,38,5,,,,8
2014/08/23,04,49,36,5,,,,8
2014/08/23,05,49,35,5,,,,9
2014/08/23,06,49,35,5,,,,9
2014/08/23,07,47,36,5,,,,6
2014/08/23,08,85,67,5,,,,14
2014/08/23,09,93,73,4,,,,16
2014/08/23,10,87,67,4,,,,16
2014/08/23,11,112,84,4,,,,23
2014/08/23,12,104,83,5,,,,16
2014/08/23,13,129,98,5,,,,26
2014/08/23,14,148,110,5,,,,33
2014/08/23,15,169,117,5,,,,46
2014/08/23,16,165,120,5,,,,39
2014/08/23,17,153,119,5,,,,29
2014/08/23,18,131,108,5,,,,18
2014/08/23,19,169,125,5,,,,39
2014/08/23,20,170,114,5,,,,52
2014/08/23,21,180,120,5,,,,55
2014/08/23,22,172,118,5,,,,49
2014/08/23,23,161,115,5,,,,41
2014/08/23,24,148,101,6,,,,41
2014/08/24,01,65,48,6,,,,12
2014/08/24,02,51,36,6,,,,9
2014/08/24,03,48,36,5,,,,7
2014/08/24,04,46,35,5,,,,6
2014/08/24,05,46,35,5,,,,6
2014/08/24,06,46,31,5,,,,10
2014/08/24,07,44,35,5,,,,5
2014/08/24,08,80,63,4,,,,12
2014/08/24,09,87,71,4,,,,11
2014/08/24,10,81,65,4,,,,13
2014/08/24,11,104,81,4,,,,20
2014/08/24,12,97,92,4,,,,1
2014/08/24,13,120,98,5,,,,17
2014/08/24,14,138,110,5,,,,23
2014/08/24,15,157,119,5,,,,34
2014/08/24,16,154,124,5,,,,25
2014/08/24,17,143,106,5,,,,32
2014/08/24,18,122,101,5,,,,16
2014/08/24,19,157,111,5,,,,41
2014/08/24,20,159,109,5,,,,45
2014/08/24,21,168,113,5,,,,50
2014/08/24,22,161,109,5,,,,47
2014/08/24,23,150,102,5,,,,44
2014/08/24,24,138,97,5,,,,36
2014/08/25,01,40,25,5,,,,9
2014/08/25,02,31,17,5,,,,9
2014/08/25,03,29,16,5,,,,8
2014/08/25,04,28,16,5,,,,7
2014/08/25,05,28,15,5,,,,8
2014/08/25,06,28,14,5,,,,9
2014/08/25,07,27,16,5,,,,6
2014/08/25,08,48,29,5,,,,15
2014/08/25,09,53,38,4,,,,10
2014/08/25,10,49,27,4,,,,18
2014/08/25,11,63,33,4,,,,26
2014/08/25,12,59,50,5,,,,5
2014/08/25,13,73,55,5,,,,13
2014/08/25,14,84,58,5,,,,20
2014/08/25,15,95,58,5,,,,32
2014/08/25,16,93,63,5,,,,25
2014/08/25,17,87,63,5,,,,19
2014/08/25,18,74,66,5,,,,3
2014/08/25,19,95,68,5,,,,22
2014/08/25,20,97,57,5,,,,35
2014/08/25,21,102,53,4,,,,45
2014/08/25,22,98,53,4,,,,41
2014/08/25,23,91,48,4,,,,39
2014/08/25,24,84,47,4,,,,33
2014/08/26,01,65,51,4,,,,10
2014/08/26,02,51,38,4,,,,9
2014/08/26,03,47,34,4,,,,9
2014/08/26,04,45,33,4,,,,9
2014/08/26,05,45,32,4,,,,10
2014/08/26,06,45,32,4,,,,10
2014/08/26,07,44,34,4,,,,6
2014/08/26,08,78,60,4,,,,14
2014/08/26,09,85,69,4,,,,12
2014/08/26,10,80,59,4,,,,17
2014/08/26,11,103,73,4,,,,26
2014/08/26,12,96,82,4,,,,10
2014/08/26,13,119,90,5,,,,23
2014/08/26,14,136,104,5,,,,26
2014/08/26,15,155,114,5,,,,36
2014/08/26,16,152,115,5,,,,31
2014/08/26,17,141,113,5,,,,23
2014/08/26,18,120,114,5,,,,1
2014/08/26,19,155,131,5,,,,19
2014/08/26,20,157,125,5,,,,27
2014/08/26,21,166,126,5,,,,35
2014/08/26,22,159,118,5,,,,36
2014/08/26,23,148,110,5,,,,34
2014/08/26,24,136,96,5,,,,35
2014/08/27,01,70,60,5,,,,5
2014/08/27,02,55,42,5,,,,8
2014/08/27,03,51,36,5,,,,10
2014/08/27,04,49,36,5,,,,9
2014/08/27,05,49,36,5,,,,8
2014/08/27,06,49,36,5,,,,8
2014/08/27,07,47,37,5,,,,5
2014/08/27,08,85,67,4,,,,14
2014/08/27,09,93,80,4,,,,9
2014/08/27,10,87,69,4,,,,14
2014/08/27,11,112,96,4,,,,12
2014/08/27,12,104,98,4,,,,1
2014/08/27,13,129,107,5,,,,17
2014/08/27,14,148,122,5,,,,21
2014/08/27,15,168,134,5,,,,29
2014/08/27,16,165,128,5,,,,32
2014/08/27,17,153,118,5,,,,30
2014/08/27,18,131,111,5,,,,15
2014/08/27,19,168,120,5,,,,43
2014/08/27,20,170,116,5,,,,49
2014/08/27,21,180,121,5,,,,53
2014/08/27,22,172,116,5,,,,51
2014/08/27,23,161,115,5,,,,41
2014/08/27,24,148,101,5,,,,41
2014/08/28,01,70,59,5,,,,5
2014/08/28,02,55,49,5,,,,1
2014/08/28,03,51,45,5,,,,1
2014/08/28,04,49,43,5,,,,1
2014/08/28,05,49,44,5,,,,0
2014/08/28,06,49,44,5,,,,0
2014/08/28,07,47,40,5,,,,2
2014/08/28,08,85,70,4,,,,11
2014/08/28,09,92,77,4,,,,11
2014/08/28,10,87,76,4,,,,7
2014/08/28,11,111,103,4,,,,5
2014/08/28,12,104,98,4,,,,2
2014/08/28,13,128,111,5,,,,12
2014/08/28,14,147,129,5,,,,12
2014/08/28,15,168,144,5,,,,19
2014/08/28,16,164,136,5,,,,23
2014/08/28,17,153,135,5,,,,13
2014/08/28,18,130,121,5,,,,4
2014/08/28,19,168,137,5,,,,26
2014/08/28,20,170,138,5,,,,27
2014/08/28,21,179,144,5,,,,30
2014/08/28,22,171,137,5,,,,30
2014/08/28,23,160,128,5,,,,27
2014/08/28,24,147,118,5,,,,24
2014/08/29,01,38,15,5,,,,17
2014/08/29,02,30,16,5,,,,8
2014/08/29,03,28,14,5,,,,8
2014/08/29,04,26,14,5,,,,7
2014/08/29,05,26,15,5,,,,6
2014/08/29,06,26,15,5,,,,6
2014/08/29,07,25,14,5,,,,6
2014/08/29,08,46,23,4,,,,18
2014/08/29,09,50,29,4,,,,17
2014/08/29,10,47,28,4,,,,15
2014/08/29,11,60,44,4,,,,12
2014/08/29,12,56,46,4,,,,6
2014/08/29,13,69,52,5,,,,12
2014/08/29,14,79,58,5,,,,16
2014/08/29,15,91,57,5,,,,28
2014/08/29,16,89,66,5,,,,18
2014/08/29,17,83,56,5,,,,22
2014/08/29,18,70,49,5,,,,16
2014/08/29,19,91,61,5,,,,25
2014/08/29,20,92,54,5,,,,33
2014/08/29,21,97,52,5,,,,40
2014/08/29,22,93,53,5,,,,34
2014/08/29,23,87,44,5,,,,38
2014/08/29,24,79,46,5,,,,28
2014/08/30,01,70,55,5,,,,10
2014/08/30,02,55,42,5,,,,8
2014/08/30,03,51,39,5,,,,7
2014/08/30,04,49,38,5,,,,6
2014/08/30,05,49,39,5,,,,5
2014/08/30,06,49,39,5,,,,6
2014/08/30,07,48,37,5,,,,6
2014/08/30,08,86,71,4,,,,11
2014/08/30,09,93,74,4,,,,15
2014/08/30,10,88,71,4,,,,13
2014/08/30,11,112,91,4,,,,17
2014/08/30,12,105,95,4,,,,6
2014/08/30,13,129,107,5,,,,17
2014/08/30,14,148,123,5,,,,21
2014/08/30,15,169,135,5,,,,30
2014/08/30,16,166,131,5,,,,30
2014/08/30,17,154,123,5,,,,27
2014/08/30,18,131,111,5,,,,15
2014/08/30,19,169,123,5,,,,41
2014/08/30,20,171,124,5,,,,42
2014/08/30,21,181,132,5,,,,44
2014/08/30,22,173,126,5,,,,43
2014/08/30,23,162,118,5,,,,38
2014/08/30,24,148,99,5,,,,44
2014/08/31,01,65,53,5,,,,7
2014/08/31,02,51,39,5,,,,6
2014/08/31,03,47,36,5,,,,6
2014/08/31,04,46,37,5,,,,3
2014/08/31,05,46,36,5,,,,4
2014/08/31,06,46,35,5,,,,6
2014/08/31,07,44,23,5,,,,16
2014/08/31,08,79,51,4,,,,24
2014/08/31,09,86,67,4,,,,15
